,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27687,15,58,14,1.8900463913280592,0.24219610655247595,38
27688,15,58,15,0.7084775899959312,0.0860786731589887,35
27689,15,58,16,2.0237278053361587,0.2639483257687935,34
27690,15,58,17,0.8127704822196342,0.10229314121916461,35
27691,15,58,18,-0.7233150637661366,-0.0994198458431448,33
27692,15,58,19,-0.006765732231922221,-0.000936398283543439,32
27693,15,58,20,0.20031445666768366,0.026827381022779404,32
27694,15,58,21,-0.18716811246276627,-0.028893591188249076,31
27695,15,58,22,1.091348107467636,0.175829115294958,32
27696,15,58,23,-2.037175810329951,-0.35810816622218367,33
27697,15,58,24,-1.9734859929709845,-0.34289882845838826,30
27698,15,58,25,-2.90148874084367,-0.49125801171490663,29
27699,15,58,26,-2.0828628585502713,-0.34721011682482616,26
27700,15,58,27,-0.8616292580818382,-0.1266429302570629,26
27701,15,58,28,2.5565626531015595,0.40492462244238026,24
27702,15,58,29,3.2763446045186844,0.4855880448415799,23
27703,15,58,30,2.0227893809072004,0.3554288523366482,23
27704,15,58,31,1.450095295533552,0.2525807821941908,23
27705,15,58,32,0.9332939580980171,0.1573400083193869,23
27706,15,58,33,1.2021011358855942,0.20288298144859182,23
27707,15,58,34,2.426327010617289,0.3681173798330178,23
27708,15,58,35,4.334493573363388,0.6158466349682504,22
27709,15,58,36,3.9910760202787365,0.5542064412657759,23
27710,15,58,37,4.217189423719711,0.5997978109665589,21
27711,15,58,38,4.59962804954807,0.641552481417152,21
27712,15,58,39,4.650508140889163,0.6472501662521345,21
27713,15,59,3,-15.640828951531399,-2.4535833647496315,86
27714,15,59,4,-11.634205424883485,-1.5798383032647998,71
27715,15,59,5,-12.02525554841109,-1.4173029637234258,66
27716,15,59,6,-13.557431543247636,-1.351392184223292,62
27717,15,59,7,-10.27100377574428,-1.3701010160360396,51
27718,15,59,8,-4.770733675150833,-0.8141589322801009,48
27719,15,59,9,-4.620062189089639,-0.699529286986203,45
27720,15,59,10,-4.672304294950808,-0.7027735836955733,45
27721,15,59,11,6.352235748519582,0.8269215473979502,40
27722,15,59,12,4.785776305050881,0.629827965874962,38
27723,15,59,13,0.8566006785308791,0.11706249794047527,39
27724,15,59,14,3.1116666779504407,0.4145365766877265,37
27725,15,59,15,1.198336243293986,0.150294508370993,35
27726,15,59,16,1.6389885329605416,0.2118543866046937,35
27727,15,59,17,0.4933554788006178,0.0641673481020522,35
27728,15,59,18,-0.5238861244505634,-0.07251759619569846,33
27729,15,59,19,-0.08001775493586312,-0.010963271782815238,32
27730,15,59,20,1.1270599894641486,0.15310058354464456,31
27731,15,59,21,-0.47607848582300777,-0.0740179863663572,30
27732,15,59,22,-1.9422165821704358,-0.3459330666633024,31
27733,15,59,23,-2.6150269378271673,-0.457935425328865,33
27734,15,59,24,-2.8408635886792344,-0.4823828394107094,29
27735,15,59,25,-2.567155518954004,-0.44029545047084406,28
27736,15,59,26,-2.0828628585502713,-0.34721011682482616,26
27737,15,59,27,-0.7668713047826475,-0.1130614926669563,25
27738,15,59,28,2.5911155234838046,0.3922497940642645,23
27739,15,59,29,1.8011835430735696,0.31542625213974296,23
27740,15,59,30,1.4211892310538583,0.24745105190298952,23
27741,15,59,31,1.2034043648639758,0.2090471710574884,23
27742,15,59,32,0.8423288611932792,0.14243122457380253,23
27743,15,59,33,1.2021011358855942,0.20288298144859182,23
27744,15,59,34,4.181849250319365,0.5913390362192169,22
27745,15,59,35,3.7503429914254705,0.5174224202985045,23
27746,15,59,36,4.190200425697062,0.5873232295575987,23
27747,15,59,37,4.796754127578497,0.6681282449939396,21
27748,15,59,38,4.650508140889163,0.6472501662521345,21
27749,15,59,39,4.556003948683249,0.636083988208737,21
27750,16,10,3,-11.304203943775105,-1.5496639130372638,117
27751,16,10,4,-9.695893532719689,-1.4257914413974557,103
27752,16,10,5,-6.722730278149726,-0.9986353176119342,96
27753,16,10,6,-5.346414139985974,-0.7204161608299249,90
27754,16,10,7,-2.485625870478277,-0.3745995672937121,86
27755,16,10,8,0.18668419714002826,-0.05288013551959545,79
27756,16,10,9,0.16012499171680397,-0.056689146811119626,77
27757,16,10,10,-2.1928500008489182,-0.32625952781225204,75
27758,16,10,11,-1.4531671354647926,-0.26705935694868227,69
27759,16,10,12,-0.7067626740660141,-0.09286240024416102,67
27760,16,10,13,-0.11454927944635585,-0.015848316770271226,64
27761,16,10,14,1.5549170687236185,0.22257628723848358,65
27762,16,10,15,6.609987002376407,0.852106734709405,63
27763,16,10,16,4.581693459214787,0.5171101575338013,64
27764,16,10,17,2.9916245382432702,0.3243234463197076,62
27765,16,10,18,2.8821657417516606,0.31188715294323854,59
27766,16,10,19,3.1181451751211684,0.32570021865546717,58
27767,16,10,20,3.695943508196776,0.38252558478341003,57
27768,16,10,21,5.716684692833225,0.6070223551211873,57
27769,16,10,22,4.066702555028467,0.4466453853704994,55
27770,16,10,23,6.702665161314385,0.7100395285557365,55
27771,16,10,24,5.827867278279318,0.5970797759916958,56
27772,16,10,25,6.516680258236429,0.6569220740337599,57
27773,16,10,26,5.560556092624336,0.6129691474103898,54
27774,16,10,27,7.994445718516083,0.9146748204456676,56
27775,16,10,28,13.133234320553969,1.4970939669265244,54
27776,16,10,29,10.91632740140907,1.2972931158522367,52
27777,16,10,30,11.04726279356792,1.2415310448442736,49
27778,16,10,31,12.832389842941911,1.5887011084406668,49
27779,16,10,32,7.939691946536205,0.7080727634629196,49
27780,16,10,33,9.16997227884981,0.835661937035589,50
27781,16,10,34,8.50475921171858,0.7459333629936505,49
27782,16,10,35,7.802735529778321,0.6933302250461165,47
27783,16,10,36,6.558556137442438,0.6064615970869384,48
27784,16,10,37,7.327508298127687,0.6949786390811791,48
27785,16,10,38,7.814118393030508,0.7440212356997842,48
27786,16,10,39,6.9663197462721955,0.6369225862310354,47
27787,16,11,3,-10.010094342022263,-1.3734004812233676,116
27788,16,11,4,-7.260340205652904,-1.1633033143971347,103
27789,16,11,5,-6.615541563058961,-0.9174069531730255,94
27790,16,11,6,-4.7025581359098165,-0.6311584272853252,88
27791,16,11,7,-2.72862158192626,-0.4023510466448717,79
27792,16,11,8,-1.7480450575851982,-0.30234610666083567,77
27793,16,11,9,-2.750611874362437,-0.3954369802660795,75
27794,16,11,10,-1.5793240189592723,-0.2822209185238275,69
27795,16,11,11,-0.6025270373725942,-0.08101733920232503,66
27796,16,11,12,-1.7194597282389152,-0.23267879652637904,64
27797,16,11,13,1.7494726350864045,0.24756545779251596,64
27798,16,11,14,3.929314815962744,0.4208005228722191,63
27799,16,11,15,1.371371897835127,0.1600398290497795,62
27800,16,11,16,2.3945962785711856,0.2606870406905379,61
27801,16,11,17,3.6145948720542593,0.37773384894506795,58
27802,16,11,18,4.221647163126923,0.4346712124182501,57
27803,16,11,19,6.988538217076869,0.7276195655822898,56
27804,16,11,20,4.832226528392521,0.5244906531339893,56
27805,16,11,21,6.1363341707603976,0.6766395254175727,55
27806,16,11,22,5.198136878156454,0.5279662139789715,56
27807,16,11,23,5.62122677672828,0.5674537094671722,57
27808,16,11,24,5.121407941488803,0.6099597775812899,54
27809,16,11,25,7.196995049838659,0.8143164210188129,55
27810,16,11,26,11.429864073800248,1.4365348450111728,51
27811,16,11,27,8.041614327472177,0.9951433706364282,48
27812,16,11,28,10.919953124352809,1.19590003127072,49
27813,16,11,29,8.489161023624918,0.7364397459773884,49
27814,16,11,30,8.501702611886506,0.785245649060255,48
27815,16,11,31,8.794788228491118,0.8028446234262123,49
27816,16,11,32,8.68341993254472,0.7683632719616716,47
27817,16,11,33,7.717631269819185,0.6963620411322647,48
27818,16,11,34,7.611362381771715,0.7103739681799051,48
27819,16,11,35,7.541071620789519,0.7031923640895624,48
27820,16,11,36,5.252953031980661,0.4848616758694154,46
27821,16,11,37,4.114215186733248,0.39347592179247,45
27822,16,11,38,3.8007173948835717,0.3572485155023073,44
27823,16,11,39,4.056045943270516,0.38235657346818186,45
27824,16,12,3,-8.07689310158021,-1.164683305160532,114
27825,16,12,4,-5.870628443381019,-0.8873691291937602,98
27826,16,12,5,-7.209675275063031,-0.967746702912126,90
27827,16,12,6,-5.528506861374046,-0.7996073817883673,79
27828,16,12,7,-1.5836311079988576,-0.27429934496989883,78
27829,16,12,8,-4.49132052873308,-0.6447459893821875,77
27830,16,12,9,-3.0950821553689374,-0.518412817718181,69
27831,16,12,10,-2.3456913519261833,-0.33914357122143285,67
27832,16,12,11,-3.2165228110221427,-0.4820766944835691,64
27833,16,12,12,0.5057025609529894,0.07780446620888219,63
27834,16,12,13,2.729748253294564,0.31731977482195867,64
27835,16,12,14,0.6054145061052778,0.07420318938264757,62
27836,16,12,15,4.1011228110632025,0.4246517536971699,62
27837,16,12,16,4.558762787718165,0.4692161018892501,58
27838,16,12,17,6.573837482826668,0.6822475309480199,56
27839,16,12,18,5.77887232351424,0.6027519470655363,56
27840,16,12,19,7.1701800457827245,0.7705986174203477,55
27841,16,12,20,7.056489844681736,0.7614552697499759,55
27842,16,12,21,5.575172842560125,0.5562671822527011,55
27843,16,12,22,5.277535555102937,0.6114880711632198,53
27844,16,12,23,5.79487226163966,0.6905662832115762,53
27845,16,12,24,10.749530324925164,1.2951538775949158,50
27846,16,12,25,9.886933055847326,1.1513743787416901,47
27847,16,12,26,3.2319896165103805,0.30290724327447754,46
27848,16,12,27,4.745459388057709,0.4403527282673987,48
27849,16,12,28,6.676168687621405,0.6299084209135904,45
27850,16,12,29,7.529679185018439,0.6650185043746231,46
27851,16,12,30,8.230089890067905,0.7268304061216686,46
27852,16,12,31,6.8699487713983025,0.616254755033617,48
27853,16,12,32,6.177712652753307,0.5595679571071773,48
27854,16,12,33,5.137988949402096,0.44870146959124196,46
27855,16,12,34,3.315019696125935,0.28665525168566625,45
27856,16,12,35,3.251160772449027,0.28456543914252325,44
27857,16,12,36,4.489834558595936,0.4120442919352936,44
27858,16,12,37,5.888412041223303,0.5490397349014577,45
27859,16,12,38,5.78853816747301,0.5566222557433336,44
27860,16,12,39,3.618132971373918,0.3482288381951196,44
27861,16,13,3,-6.863689259723403,-0.9650546634608629,107
27862,16,13,4,-6.82020172225206,-0.9878722282928618,95
27863,16,13,5,-7.548241033080681,-1.0286592181456344,87
27864,16,13,6,-5.790661062372288,-0.8324975471762948,78
27865,16,13,7,-7.036422817782466,-0.9575931713067333,79
27866,16,13,8,-4.061767184315306,-0.5987233655094581,70
27867,16,13,9,-3.3833515919508175,-0.5654508029513351,68
27868,16,13,10,-2.284140762237751,-0.3436538144992202,64
27869,16,13,11,-0.33132569910097315,-0.0508768748596922,64
27870,16,13,12,2.3809448258298347,0.2757335823582555,64
27871,16,13,13,0.2636843801470801,0.03221080751686324,62
27872,16,13,14,2.9330641411460263,0.31429103582689516,60
27873,16,13,15,6.63681986127348,0.6059473191024655,59
27874,16,13,16,6.310464937722125,0.6534503420461046,56
27875,16,13,17,5.515275090728481,0.5747748885162829,54
27876,16,13,18,7.36070882285628,0.8126691495729783,54
27877,16,13,19,5.033337544990739,0.5049685373004753,55
27878,16,13,20,5.62475133860834,0.6356665838116841,52
27879,16,13,21,6.1762499357229,0.7416407313664757,53
27880,16,13,22,9.29044978127054,1.2074374163707806,49
27881,16,13,23,9.286316887284402,1.1010008219556466,47
27882,16,13,24,4.164891500162491,0.3870004015530422,46
27883,16,13,25,4.1342006531179765,0.40550969995249714,45
27884,16,13,26,6.093604767416191,0.6471418469250337,45
27885,16,13,27,5.55319216866809,0.5081955609617589,44
27886,16,13,28,6.142881191910699,0.5717550499456828,45
27887,16,13,29,5.916783211662809,0.5441500000148286,46
27888,16,13,30,5.905026338029294,0.545775148627736,46
27889,16,13,31,3.729473460258178,0.3303445334713908,44
27890,16,13,32,3.3535584371800686,0.2939783392351021,44
27891,16,13,33,4.675471262323989,0.428398836393986,44
27892,16,13,34,4.717541015783579,0.4359161322006042,45
27893,16,13,35,4.917203288064095,0.46063479841372135,43
27894,16,13,36,4.857974342790319,0.45281691135771385,43
27895,16,13,37,7.394260089031643,0.81460023678407,43
27896,16,13,38,5.612189527788908,0.6403499193377652,42
27897,16,13,39,4.234823531645407,0.47666993856417006,42
27898,16,14,3,-5.851446028340411,-0.8309095897554479,108
27899,16,14,4,-6.531346534427692,-0.9121086287069912,95
27900,16,14,5,-7.891093889061541,-1.0522263860332417,82
27901,16,14,6,-2.4944217063866962,-0.3776537831460544,82
27902,16,14,7,-6.100690599074475,-0.8592023187099761,77
27903,16,14,8,-5.190357912515834,-0.7987215361225881,70
27904,16,14,9,-3.836527972404249,-0.5625040453412393,64
27905,16,14,10,-0.6499145977731217,-0.10094665889299385,65
27906,16,14,11,1.99909925701848,0.23173974882665496,63
27907,16,14,12,0.2636843801470801,0.03221080751686324,62
27908,16,14,13,2.9330641411460263,0.31429103582689516,60
27909,16,14,14,4.232708033691886,0.43362224401988975,58
27910,16,14,15,5.782540592354026,0.6069817530233796,55
27911,16,14,16,6.111841819296352,0.6533847270289855,54
27912,16,14,17,7.627840213475685,0.8295251696466671,55
27913,16,14,18,6.546020714516351,0.7059096296238964,51
27914,16,14,19,4.6977638547152045,0.5518939293158966,52
27915,16,14,20,9.00279859568989,1.1840351804276197,50
27916,16,14,21,7.513960183094184,0.9420041585322668,48
27917,16,14,22,6.424254098632614,0.5463607233623058,46
27918,16,14,23,5.092909016331515,0.481413419699428,45
27919,16,14,24,6.6707791056241135,0.7064860227993648,46
27920,16,14,25,4.899300584357177,0.5356307655001498,43
27921,16,14,26,5.644939680201549,0.57677247068021,44
27922,16,14,27,6.4499354731090515,0.6063557254993702,44
27923,16,14,28,7.087252331309232,0.6704007874373447,44
27924,16,14,29,4.437953951805938,0.3943726211120759,43
27925,16,14,30,4.867441259894977,0.443996543119148,44
27926,16,14,31,5.672246842597255,0.5199386721222992,44
27927,16,14,32,5.489022930544919,0.5123285128526911,42
27928,16,14,33,7.9788603206095665,0.8642454089316893,42
27929,16,14,34,7.908405866170772,0.8582571877159973,42
27930,16,14,35,6.896642056111367,0.7750559704765438,41
27931,16,14,36,5.995571782819061,0.6262302725920579,41
27932,16,14,37,4.23112092141188,0.45026744239893035,42
27933,16,14,38,4.879356484047034,0.5573031887736373,41
27934,16,14,39,5.640766435249047,0.6500154682403249,42
27935,16,15,3,-5.3403771106073314,-0.789857335708662,104
27936,16,15,4,-6.766183078811459,-0.9462941779224713,94
27937,16,15,5,-5.727728278193304,-0.8059356556116722,85
27938,16,15,6,-6.214987239963332,-0.8649508437915646,80
27939,16,15,7,-6.496946750764746,-0.8198259884394107,70
27940,16,15,8,-6.71259262252501,-0.8896754744978808,67
27941,16,15,9,-3.7278733636129386,-0.5253962811517621,66
27942,16,15,10,1.8667133919241723,0.2458321860556157,63
27943,16,15,11,-0.5110733376457979,-0.06509573929587388,62
27944,16,15,12,3.747483276534285,0.3868861210906686,62
27945,16,15,13,6.63681986127348,0.6059473191024655,59
27946,16,15,14,5.782540592354026,0.6069817530233796,55
27947,16,15,15,6.1423245439671055,0.6508969741942797,54
27948,16,15,16,8.363979666933204,0.872404061833507,56
27949,16,15,17,6.162538825396798,0.6602864307977813,52
27950,16,15,18,4.074839750064167,0.47354009827862614,53
27951,16,15,19,8.072605105860431,1.0448231858767885,48
27952,16,15,20,4.185905339806386,0.3924089154784609,47
27953,16,15,21,5.494902780471453,0.4778231279099894,45
27954,16,15,22,5.470497168318903,0.5319401599368172,45
27955,16,15,23,6.046878554766525,0.6689605526765905,46
27956,16,15,24,5.348003662189771,0.5560972746238988,44
27957,16,15,25,5.792038802360592,0.601082370735252,44
27958,16,15,26,7.4305327843996505,0.7004279561541573,44
27959,16,15,27,4.169204392269472,0.37542250010964295,42
27960,16,15,28,4.872162941313821,0.4392021394103384,43
27961,16,15,29,6.159234517877555,0.5602631987638172,44
27962,16,15,30,8.320972502285406,0.8983064792311488,41
27963,16,15,31,7.595747466985614,0.828851925680919,41
27964,16,15,32,6.980974404914192,0.7898554881110914,40
27965,16,15,33,7.2388713738462815,0.8291707911910707,40
27966,16,15,34,6.1298140743333045,0.6552290521046706,41
27967,16,15,35,7.763875741313687,0.8226623649215927,41
27968,16,15,36,5.826623941311867,0.6880920393702857,41
27969,16,15,37,5.349408345567599,0.6302238012709528,42
27970,16,15,38,6.084969508451166,0.7012465026095246,42
27971,16,15,39,6.1699123029382665,0.8606788751697653,41
27972,16,16,3,0.0,0.0,0
27973,16,16,4,0.0,0.0,0
27974,16,16,5,0.0,0.0,0
27975,16,16,6,0.0,0.0,0
27976,16,16,7,0.0,0.0,0
27977,16,16,8,0.0,0.0,0
27978,16,16,9,0.0,0.0,0
27979,16,16,10,0.0,0.0,0
27980,16,16,11,0.0,0.0,0
27981,16,16,12,0.0,0.0,0
27982,16,16,13,0.0,0.0,0
27983,16,16,14,0.0,0.0,0
27984,16,16,15,0.0,0.0,0
27985,16,16,16,0.0,0.0,0
27986,16,16,17,0.0,0.0,0
27987,16,16,18,0.0,0.0,0
27988,16,16,19,0.0,0.0,0
27989,16,16,20,0.0,0.0,0
27990,16,16,21,0.0,0.0,0
27991,16,16,22,0.0,0.0,0
27992,16,16,23,0.0,0.0,0
27993,16,16,24,0.0,0.0,0
27994,16,16,25,0.0,0.0,0
27995,16,16,26,0.0,0.0,0
27996,16,16,27,0.0,0.0,0
27997,16,16,28,0.0,0.0,0
27998,16,16,29,0.0,0.0,0
27999,16,16,30,0.0,0.0,0
28000,16,16,31,0.0,0.0,0
28001,16,16,32,0.0,0.0,0
28002,16,16,33,0.0,0.0,0
28003,16,16,34,0.0,0.0,0
28004,16,16,35,0.0,0.0,0
28005,16,16,36,0.0,0.0,0
28006,16,16,37,0.0,0.0,0
28007,16,16,38,0.0,0.0,0
28008,16,16,39,0.0,0.0,0
28009,16,17,3,-0.19174291353817746,-0.03038375521109533,102
28010,16,17,4,5.810050289927319,0.794345570997387,89
28011,16,17,5,0.4412403342039256,0.06360581938891365,82
28012,16,17,6,-1.563737739700839,-0.23962832754026964,76
28013,16,17,7,0.6448856592345574,0.0883109654874415,70
28014,16,17,8,-3.1788127882727752,-0.44000908504638375,66
28015,16,17,9,-12.152397829613893,-1.296684375780962,64
28016,16,17,10,-12.595845102411321,-1.3687643470304327,63
28017,16,17,11,-16.26505730962789,-2.080861303409708,59
28018,16,17,12,-17.529561710132942,-2.0655940425305896,57
28019,16,17,13,-18.485914508556974,-2.3786401130504222,55
28020,16,17,14,-20.866499857987836,-2.6592039901546802,56
28021,16,17,15,-8.595985222467155,-0.6088974683357313,53
28022,16,17,16,-6.66941402484897,-0.43587267068491153,53
28023,16,17,17,-5.76237131121656,-0.3898084656301733,49
28024,16,17,18,-1.2795793001596758,-0.09692482097697956,48
28025,16,17,19,-6.6510720037702376,-0.5223496178512721,47
28026,16,17,20,-6.718904369586673,-0.5511412397098132,46
28027,16,17,21,-4.0549501744123,-0.3691999394437592,43
28028,16,17,22,-5.120903085746052,-0.466804334025997,45
28029,16,17,23,-3.348944902580671,-0.2944503882323628,44
28030,16,17,24,-2.839791106460921,-0.2674281578355077,43
28031,16,17,25,-1.9890516234783944,-0.1848860503730502,43
28032,16,17,26,-1.6749349970112397,-0.15270481038407638,42
28033,16,17,27,-0.3293106071577356,-0.02719963183131195,41
28034,16,17,28,-0.9004315023486953,-0.07524232611321018,40
28035,16,17,29,-0.010587373267367266,-0.0008880579792841007,39
28036,16,17,30,4.200709741043351,0.4442219253185698,40
28037,16,17,31,3.7272820052818645,0.4181777732562399,40
28038,16,17,32,2.07715448656749,0.23046900008339397,43
28039,16,17,33,4.040263491182473,0.40067711118455246,44
28040,16,17,34,3.3382834977637708,0.33424766774607845,43
28041,16,17,35,4.087949495305625,0.4105013153433199,41
28042,16,17,36,3.772350361844274,0.42098752647358223,42
28043,16,17,37,3.536180709679705,0.3918707080235618,40
28044,16,17,38,3.1890986202018348,0.377140955790194,38
28045,16,17,39,2.9846643648801896,0.35856080116901523,37
28046,16,18,3,0.24820129273454566,0.03952403107857251,101
28047,16,18,4,2.559483184102149,0.38232797113474204,89
28048,16,18,5,0.5622585695239378,0.08453795942280831,79
28049,16,18,6,-0.0021163318104408606,-0.00031714904902939396,73
28050,16,18,7,-2.544519840300069,-0.3632585229377162,68
28051,16,18,8,-7.038842398538686,-0.7815324881993307,65
28052,16,18,9,-11.8483281718378,-1.2387992452957381,63
28053,16,18,10,-15.941012793350065,-2.097567413864335,60
28054,16,18,11,-16.30777010895014,-2.0720048630563404,58
28055,16,18,12,-17.66527627005479,-2.0912086904055616,57
28056,16,18,13,-20.897473438439512,-2.6560096747047375,55
28057,16,18,14,-8.65426289863002,-0.6081048628966936,52
28058,16,18,15,-7.013267406807888,-0.45951701358891694,54
28059,16,18,16,-5.525595743660626,-0.37654698297710554,49
28060,16,18,17,-2.108029367686428,-0.16565016882568798,47
28061,16,18,18,-6.6510720037702376,-0.5223496178512721,47
28062,16,18,19,-6.72031755838013,-0.5512337397246451,46
28063,16,18,20,-4.031466130156934,-0.36732253780982005,43
28064,16,18,21,-5.0415353727627545,-0.46046263023887635,45
28065,16,18,22,-3.203499853534022,-0.2818331340603418,44
28066,16,18,23,-2.378143196182074,-0.2227239831109337,43
28067,16,18,24,-2.345053534687018,-0.21606738431050346,42
28068,16,18,25,-1.6286004357547494,-0.14412960196368074,40
28069,16,18,26,-0.5684885085384827,-0.048079613814477444,41
28070,16,18,27,-1.5178429109290426,-0.12725970451993296,40
28071,16,18,28,4.126289085387368,0.4366770082298282,39
28072,16,18,29,4.494962635130513,0.4778876122815579,39
28073,16,18,30,3.3705187881759295,0.37353755010135514,40
28074,16,18,31,1.804648947548864,0.1987127299132761,42
28075,16,18,32,1.3197215892806395,0.1479956829621789,42
28076,16,18,33,1.7373961910680902,0.19806436366124552,41
28077,16,18,34,3.725441485014691,0.3963699490683194,42
28078,16,18,35,2.523724423414647,0.28368802103673313,41
28079,16,18,36,2.1023260516774287,0.25101059674476517,39
28080,16,18,37,2.3689084576777524,0.28367732617489166,38
28081,16,18,38,3.1646321510624715,0.3717003328645725,38
28082,16,18,39,3.970778264259392,0.46220135470680485,37
28083,16,19,3,1.9121887756239342,0.28468022841024393,99
28084,16,19,4,0.30180671665513803,0.047802743453729896,87
28085,16,19,5,-1.4636355754776778,-0.2333477022741576,76
28086,16,19,6,0.9883659007184138,0.13560751669191703,72
28087,16,19,7,-3.2143620290388966,-0.44020921118746037,65
28088,16,19,8,-7.503980623578399,-0.8768045480543583,65
28089,16,19,9,-12.270150016959166,-1.3162099321125944,63
28090,16,19,10,-15.626660537966206,-1.9321311406644297,59
28091,16,19,11,-17.140391607771626,-2.045758733984257,57
28092,16,19,12,-20.796044101800412,-2.6115700767882055,56
28093,16,19,13,-16.344277063341178,-2.0542790647751783,56
28094,16,19,14,-13.584060364548067,-1.5720700731031756,53
28095,16,19,15,-10.652841742031356,-1.1656240344819342,49
28096,16,19,16,-8.254774969592804,-1.1368182583336206,47
28097,16,19,17,-12.315644316034843,-1.8586749574068502,47
28098,16,19,18,-12.3453902448156,-1.8870453210371658,46
28099,16,19,19,-9.818835418330156,-1.6179313353040852,43
28100,16,19,20,-10.773278849124688,-1.7903535268681627,45
28101,16,19,21,-3.3764976684348005,-0.30247125064423663,44
28102,16,19,22,-2.2298086308144853,-0.20785356682709374,43
28103,16,19,23,-1.9014365453293613,-0.17109580922940396,41
28104,16,19,24,0.045304618173618846,0.003743297817950252,39
28105,16,19,25,-0.799205151155438,-0.06707517932526733,41
28106,16,19,26,3.651325390822393,0.38766496216290647,39
28107,16,19,27,3.8551134966582135,0.4117958261251887,39
28108,16,19,28,3.7781765525009012,0.42154406027142693,39
28109,16,19,29,2.963799588694758,0.32618827148184854,41
28110,16,19,30,1.2396131716804781,0.13712163792041357,42
28111,16,19,31,1.686822377239348,0.19300337956203167,41
28112,16,19,32,0.7039541393876131,0.08181434404968536,41
28113,16,19,33,0.45923721427492603,0.05799535897902937,40
28114,16,19,34,1.8864219941119653,0.2285252483798313,40
28115,16,19,35,1.7423132891717887,0.21097685691471446,39
28116,16,19,36,2.932421091125432,0.3446077429126872,39
28117,16,19,37,2.856127461314924,0.33287165958133375,38
28118,16,19,38,4.806769656877083,0.5483359703697707,37
28119,16,19,39,5.643465914683715,0.6436655836907631,36
28120,16,20,3,2.646666748627105,0.3969378386653449,94
28121,16,20,4,-1.8635676493322948,-0.29632733189550087,84
28122,16,20,5,-4.336963960051336,-0.7047226984763169,74
28123,16,20,6,-2.0159000408234924,-0.27668876189582703,70
28124,16,20,7,-8.750360662103805,-0.9521256457679076,65
28125,16,20,8,-12.894930553063949,-1.3446580825484764,62
28126,16,20,9,-17.87173583893071,-2.236795165680669,61
28127,16,20,10,-18.683152652222105,-2.3097542373521596,58
28128,16,20,11,-20.50175687074914,-2.5911085164338314,57
28129,16,20,12,-19.81500544059647,-2.3611061346030677,56
28130,16,20,13,-14.123788990548622,-1.6410365095377957,53
28131,16,20,14,-11.71856925742404,-1.2739019964071336,51
28132,16,20,15,-8.254774969592804,-1.1368182583336206,47
28133,16,20,16,-11.100449047065275,-1.7135994474429779,46
28134,16,20,17,-12.34405996619612,-1.8869032981146905,46
28135,16,20,18,-9.818835418330156,-1.6179313353040852,43
28136,16,20,19,-10.773278849124688,-1.7903535268681627,45
28137,16,20,20,-3.3594483680777394,-0.3010679690151889,44
28138,16,20,21,-2.237143082195326,-0.208906778175844,43
28139,16,20,22,-1.9815219587869037,-0.17779256283244485,41
28140,16,20,23,-0.07930489887125397,-0.006554470265132042,40
28141,16,20,24,-0.8981233345716806,-0.07533464071250387,41
28142,16,20,25,3.7404898067668175,0.3974845636133866,39
28143,16,20,26,3.7677837689189184,0.4008748854412675,39
28144,16,20,27,3.570535635733976,0.40137813263512456,40
28145,16,20,28,3.0069998839106615,0.33790829646686393,41
28146,16,20,29,1.8113302849224182,0.20578946435065099,40
28147,16,20,30,0.5564678675603414,0.06398181431275615,42
28148,16,20,31,0.6141356110988575,0.07790134372215145,41
28149,16,20,32,2.2383278582712287,0.2732371375112304,40
28150,16,20,33,1.8484580633167762,0.22379144398847597,39
28151,16,20,34,2.3777163216702877,0.2814586067923276,40
28152,16,20,35,3.0291100215484064,0.3509558273319039,38
28153,16,20,36,3.981432852352288,0.4397628598872237,37
28154,16,20,37,5.606274942060658,0.6310923842595545,34
28155,16,20,38,4.286346213271671,0.47557464649818004,35
28156,16,20,39,2.3797649154481295,0.25226725287258445,34
28157,16,21,3,0.9600378975191806,0.15286161933824471,97
28158,16,21,4,-2.236027451533532,-0.34369449839344135,82
28159,16,21,5,-3.5055637801926927,-0.5564756008195718,74
28160,16,21,6,-3.1182359565823483,-0.41929207202837643,71
28161,16,21,7,-9.267888766784521,-1.0699799710504172,65
28162,16,21,8,-16.312989420855452,-2.0877721301367616,59
28163,16,21,9,-18.849915023687334,-2.3157902839829694,60
28164,16,21,10,-18.355277377374577,-2.1056087244722703,58
28165,16,21,11,-19.848867606171513,-2.4514341710754333,56
28166,16,21,12,-15.573184214693558,-1.8253404099478785,56
28167,16,21,13,-12.203674263812694,-1.2769567961146273,54
28168,16,21,14,-9.612844148955277,-0.9904133424821828,48
28169,16,21,15,-8.141646613499518,-1.0796604909188627,46
28170,16,21,16,-11.434963605633845,-1.6182111816255396,47
28171,16,21,17,-8.578171016416041,-1.2931741298899184,43
28172,16,21,18,-9.518423390818224,-1.45702092781769,45
28173,16,21,19,-2.0068973207028153,-0.17529001254046,44
28174,16,21,20,-0.8686761961748943,-0.07901450921361401,43
28175,16,21,21,-0.9782435014503656,-0.08553274654029501,41
28176,16,21,22,1.2980987169167977,0.1042903402415138,40
28177,16,21,23,-0.3321735779795163,-0.027065851335169897,41
28178,16,21,24,5.192564371182104,0.5429725088020843,39
28179,16,21,25,4.879019228301133,0.5150244569329733,39
