,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
32744,18,44,39,26.640019291157273,1.5566968062580864,15
32745,18,45,3,33.85466006598728,1.5491702906118532,51
32746,18,45,4,38.51709664882723,1.332644977972535,44
32747,18,45,5,43.26722831403993,1.4357242003586113,39
32748,18,45,6,41.66613096781337,1.5866611184628314,35
32749,18,45,7,41.2467554254981,1.578699035942494,29
32750,18,45,8,39.63976900672388,1.5810410213415613,28
32751,18,45,9,36.13213961947663,1.4196047973655679,30
32752,18,45,10,34.252940097893415,1.4408200722746876,26
32753,18,45,11,29.99391834288383,1.230541612511591,27
32754,18,45,12,33.421873092482166,1.2527594530173434,24
32755,18,45,13,30.802193016462713,1.22525181044373,24
32756,18,45,14,27.36798022155893,1.0153670390454996,25
32757,18,45,15,27.226470283301925,0.9738806332012885,23
32758,18,45,16,28.982790748675725,1.0434237503917716,21
32759,18,45,17,22.043003411228433,0.8168477372561188,21
32760,18,45,18,31.80432849550852,0.997647990123221,21
32761,18,45,19,29.986002724257737,1.0037371860275468,20
32762,18,45,20,27.946765677987155,0.9356546292189531,20
32763,18,45,21,24.917833415784493,0.8736828320135859,20
32764,18,45,22,27.402358290208205,0.9317957354274942,19
32765,18,45,23,30.188002817636452,1.0561245228995144,19
32766,18,45,24,32.52187309419589,1.1310942757830837,19
32767,18,45,25,31.63944255676922,1.1209800937355714,18
32768,18,45,26,31.658233340407754,1.1995516015038286,18
32769,18,45,27,35.51467596184503,1.4408723060846411,19
32770,18,45,28,34.427277163134875,1.4360784418258157,21
32771,18,45,29,34.58521951539598,1.4093993023470799,20
32772,18,45,30,38.40365141235989,1.80897105080048,17
32773,18,45,31,37.62358311940478,1.7535306996097042,16
32774,18,45,32,28.008496306731733,1.6490890929138957,16
32775,18,45,33,28.99326535843293,1.6476543993893824,16
32776,18,45,34,25.46955311169953,1.4310827071499848,16
32777,18,45,35,25.06504629353423,1.368578637102655,16
32778,18,45,36,24.480441534924193,1.3514606772010818,15
32779,18,45,37,24.73303202767928,1.3595032563345246,15
32780,18,45,38,27.18757557182566,1.5749692937272488,15
32781,18,45,39,28.94098021556707,1.5726649637156915,15
32782,18,46,3,34.33480562021834,1.5594513333807025,50
32783,18,46,4,39.45543685687654,1.347363434937418,43
32784,18,46,5,39.71272700445721,1.4789733899851414,39
32785,18,46,6,41.634742063449906,1.5513154488580947,33
32786,18,46,7,39.26256496058422,1.4621437048315487,29
32787,18,46,8,36.78947997986974,1.5045425997701476,30
32788,18,46,9,34.603766754056025,1.4600019148930725,29
32789,18,46,10,33.12933994224391,1.3519461111858153,26
32790,18,46,11,30.785074872701017,1.2709349459976478,26
32791,18,46,12,33.896924852114616,1.261855422865685,25
32792,18,46,13,30.866456396164672,1.2171528262270168,25
32793,18,46,14,26.567359644353743,1.0348737526673504,24
32794,18,46,15,26.52112500182806,0.9224170356747334,22
32795,18,46,16,28.178974045244846,1.022115347655952,21
32796,18,46,17,22.20611691832467,0.8230827486347008,21
32797,18,46,18,31.37666728449149,0.9752286223259393,21
32798,18,46,19,28.794685452800373,0.9814781393657682,20
32799,18,46,20,27.336431569613893,0.9288809437854907,20
32800,18,46,21,24.796455060129098,0.8624540155030047,20
32801,18,46,22,31.405608892106756,1.1243850607242725,18
32802,18,46,23,31.58595913011964,1.1393124989140884,19
32803,18,46,24,30.39585366728918,1.0687736428908954,19
32804,18,46,25,32.58157819993904,1.1874786961729815,19
32805,18,46,26,36.09864892904427,1.4720533492551022,18
32806,18,46,27,35.09264600529652,1.4289456661998194,20
32807,18,46,28,35.193553125976294,1.4624827381109364,20
32808,18,46,29,37.22243001240312,1.642890082222396,18
32809,18,46,30,37.62358311940478,1.7535306996097042,16
32810,18,46,31,27.681994379479274,1.6313159876770618,16
32811,18,46,32,26.6254885729546,1.5642983291412575,16
32812,18,46,33,23.787693618461823,1.3502494815512358,16
32813,18,46,34,26.004070940441835,1.4678042512883214,16
32814,18,46,35,25.06504629353423,1.368578637102655,16
32815,18,46,36,25.018692671251202,1.3687652227530203,15
32816,18,46,37,27.18757557182566,1.5749692937272488,15
32817,18,46,38,29.054033008608254,1.575934370072149,15
32818,18,46,39,26.92393326856843,1.4295898543335959,16
32819,18,47,3,34.98577783936086,1.6294293897830188,50
32820,18,47,4,38.64063214623978,1.326845910441567,42
32821,18,47,5,40.40892102472352,1.5566460496238443,39
32822,18,47,6,41.634742063449906,1.5513154488580947,33
32823,18,47,7,39.53773723401019,1.4646909155788672,29
32824,18,47,8,36.48844368691044,1.49932936008371,30
32825,18,47,9,32.51018510261919,1.3459790009244503,30
32826,18,47,10,30.35247978281837,1.299915097624651,27
32827,18,47,11,32.80880337677745,1.3149935915060154,26
32828,18,47,12,32.35281559364858,1.2283205759874078,26
32829,18,47,13,30.83424232837078,1.2267606062827223,24
32830,18,47,14,26.567359644353743,1.0348737526673504,24
32831,18,47,15,27.734826535718327,0.9862408743686074,21
32832,18,47,16,26.136468762590543,0.965634644171924,21
32833,18,47,17,22.543957135437946,0.8265645727685704,21
32834,18,47,18,31.46667683553967,1.0170000041456302,21
32835,18,47,19,28.794685452800373,0.9814781393657682,20
32836,18,47,20,24.917833415784493,0.8736828320135859,20
32837,18,47,21,27.402358290208205,0.9317957354274942,19
32838,18,47,22,30.32675981579788,1.059205561090132,19
32839,18,47,23,32.52187309419589,1.1310942757830837,19
32840,18,47,24,30.39585366728918,1.0687736428908954,19
32841,18,47,25,31.511255748649187,1.1810199117111913,19
32842,18,47,26,35.03399430732342,1.4321302304213657,19
32843,18,47,27,34.78328508276905,1.4432949824092023,21
32844,18,47,28,35.43499502758542,1.4899243236310682,19
32845,18,47,29,37.50210238614945,1.732942221330403,17
32846,18,47,30,38.50402412362352,1.7568325400167406,16
32847,18,47,31,27.77611392450499,1.6402889189435503,16
32848,18,47,32,25.952490463052534,1.6020207791806318,16
32849,18,47,33,23.415692578474626,1.3730551959017026,16
32850,18,47,34,25.282877843585723,1.3747894141887753,16
32851,18,47,35,26.190532784919668,1.3960768618256416,16
32852,18,47,36,26.700208026533744,1.4227594153358798,16
32853,18,47,37,30.31232541348275,1.713162960481924,15
32854,18,47,38,27.58338591700586,1.4529794265974623,15
32855,18,47,39,30.31563887674851,1.5274308795821463,13
32856,18,48,3,35.80233778662165,1.6489110736551764,49
32857,18,48,4,40.012342979661156,1.3540603420644433,41
32858,18,48,5,41.15645984399873,1.5683644502641152,39
32859,18,48,6,41.28547212373191,1.546853964296724,34
32860,18,48,7,39.525860218637646,1.478032909715584,30
32861,18,48,8,37.00180537775146,1.4596733726619961,29
32862,18,48,9,31.36504445518211,1.3332220014723841,29
32863,18,48,10,32.93674963456563,1.364681544376108,28
32864,18,48,11,33.49228777686146,1.3182242026849842,26
32865,18,48,12,35.01746291485717,1.3189985471908956,24
32866,18,48,13,27.592938410072676,1.1548020636921479,24
32867,18,48,14,27.392096895100803,0.9807721104622831,22
32868,18,48,15,28.154140961947366,0.9940271699807446,21
32869,18,48,16,23.374652631661515,0.850333123959804,21
32870,18,48,17,22.255237798972793,0.8214946686169593,21
32871,18,48,18,29.986002724257737,1.0037371860275468,20
32872,18,48,19,27.969955938476872,0.965125731299676,20
32873,18,48,20,24.888106306104984,0.8733304181629403,20
32874,18,48,21,26.356403248611844,0.8764604539773458,20
32875,18,48,22,30.188002817636452,1.0561245228995144,19
32876,18,48,23,29.406793320599984,1.0500382567031805,19
32877,18,48,24,32.58157819993904,1.1874786961729815,19
32878,18,48,25,34.53198163137955,1.3608366541453396,18
32879,18,48,26,34.55428865998715,1.4193008004388497,20
32880,18,48,27,37.770686976521354,1.51772848317291,19
32881,18,48,28,35.79809390383631,1.534965300195898,19
32882,18,48,29,37.62358311940478,1.7535306996097042,16
32883,18,48,30,28.63345823219703,1.649301250473969,16
32884,18,48,31,25.724283020914378,1.59248201128852,16
32885,18,48,32,21.826996845623206,1.3085599033966557,16
32886,18,48,33,23.65421162584286,1.3809508004443631,16
32887,18,48,34,25.723883342614272,1.3814104808152396,16
32888,18,48,35,26.57867756612326,1.4075837161163502,16
32889,18,48,36,29.579064397274728,1.658255442991217,15
32890,18,48,37,30.94954816755642,1.6166490820261559,13
32891,18,48,38,29.94086526597665,1.5195973738595536,13
32892,18,48,39,30.31563887674851,1.5274308795821463,13
32893,18,49,3,41.745973302135255,1.7516352845008036,49
32894,18,49,4,41.374132146073926,1.398938749080357,40
32895,18,49,5,39.036790917968304,1.546597152681331,38
32896,18,49,6,42.986310116993124,1.5727887090232793,33
32897,18,49,7,39.983372661412,1.4735904164035105,30
32898,18,49,8,37.600271177025576,1.4660292776888173,29
32899,18,49,9,31.08213864845604,1.333676221513358,28
32900,18,49,10,32.82313216421052,1.4116212733522817,26
32901,18,49,11,34.950635597115514,1.3712656581623444,24
32902,18,49,12,31.835221718559175,1.24459391232929,24
32903,18,49,13,29.389427448336413,1.2102856339620793,24
32904,18,49,14,27.632659459624183,0.9950743701405571,22
32905,18,49,15,29.07552309135779,1.0491154443925017,21
32906,18,49,16,21.894861740410658,0.8122344985207997,21
32907,18,49,17,31.80432849550852,0.997647990123221,21
32908,18,49,18,28.794685452800373,0.9814781393657682,20
32909,18,49,19,26.981372267568414,0.924593945079382,20
32910,18,49,20,25.264462886493806,0.8885642499739907,20
32911,18,49,21,30.32675981579788,1.059205561090132,19
32912,18,49,22,31.38905939964664,1.1269840376284703,19
32913,18,49,23,28.528535061786638,1.0138912651703929,20
32914,18,49,24,32.737793185704575,1.1897005255241404,19
32915,18,49,25,35.40621834775094,1.4638365497361392,20
32916,18,49,26,35.096548985015126,1.479093910480255,21
32917,18,49,27,37.05933658774293,1.5760874546498596,19
32918,18,49,28,38.91172278369745,1.8366192259309797,16
32919,18,49,29,29.760293855928577,1.7254796974426154,16
32920,18,49,30,27.25509968844423,1.6299193412176514,16
32921,18,49,31,23.786265650012314,1.4112794114418006,16
32922,18,49,32,23.755723850408256,1.4487966874189613,16
32923,18,49,33,23.809679430088888,1.3683706220888716,16
32924,18,49,34,24.445676562641513,1.3831411452957725,16
32925,18,49,35,30.711108951303608,1.6884688549494615,14
32926,18,49,36,33.89084321651002,1.8352665759732354,14
32927,18,49,37,30.348048314595054,1.5391816746063234,15
32928,18,49,38,31.180416038624248,1.6183519668790214,13
32929,18,49,39,31.255917074106726,1.6218807984794061,13
32930,18,50,3,40.238299631842104,1.6945927603797462,49
32931,18,50,4,43.24599943699711,1.4108374505564434,40
32932,18,50,5,39.80848432210464,1.5478609550029117,36
32933,18,50,6,42.668193604382196,1.568486807095551,33
32934,18,50,7,40.55865171964439,1.514151993316866,29
32935,18,50,8,33.69736995042567,1.3460295247267167,30
32936,18,50,9,31.08213864845604,1.333676221513358,28
32937,18,50,10,32.82313216421052,1.4116212733522817,26
32938,18,50,11,35.33547067661007,1.3860064944677173,25
32939,18,50,12,30.771963194106732,1.23113122585211,24
32940,18,50,13,29.022813844441085,1.205721064205358,23
32941,18,50,14,28.856929146164887,1.0644164469792774,21
32942,18,50,15,28.970483132338504,1.0378804044353356,21
32943,18,50,16,22.543957135437946,0.8265645727685704,21
32944,18,50,17,32.20646915151191,1.0516549121836583,21
32945,18,50,18,28.794685452800373,0.9814781393657682,20
32946,18,50,19,26.981372267568414,0.924593945079382,20
32947,18,50,20,26.356403248611844,0.8764604539773458,20
32948,18,50,21,30.188002817636452,1.0561245228995144,19
32949,18,50,22,29.477114795235632,1.054155942364907,19
32950,18,50,23,28.67966714683194,1.0162447568239616,20
32951,18,50,24,34.2239511834274,1.3368258304118457,19
32952,18,50,25,35.40621834775094,1.4638365497361392,20
32953,18,50,26,38.064982625119406,1.5545787380688363,19
32954,18,50,27,36.65798193217098,1.5832138744456767,19
32955,18,50,28,38.91172278369745,1.8366192259309797,16
32956,18,50,29,29.50001449000588,1.7255061570608243,16
32957,18,50,30,24.83709839049682,1.5109947704060804,16
32958,18,50,31,24.67128629097947,1.461257832048227,16
32959,18,50,32,24.310884123894095,1.4527217056507102,16
32960,18,50,33,24.342900525462788,1.3799188149403254,16
32961,18,50,34,26.301330669044205,1.4157295745879246,14
32962,18,50,35,31.363539324980827,1.7072673810676608,14
32963,18,50,36,30.69800010138717,1.5486801522601585,15
32964,18,50,37,31.909192494262857,1.60467315624021,14
32965,18,50,38,31.255917074106726,1.6218807984794061,13
32966,18,50,39,31.255917074106726,1.6218807984794061,13
32967,18,51,3,40.45985132729529,1.6977630367415353,49
32968,18,51,4,44.02411919055476,1.4206147499354222,41
32969,18,51,5,39.599279184423466,1.5318991354343117,36
32970,18,51,6,43.393595945617115,1.5784301232970925,32
32971,18,51,7,39.66758125650101,1.4903744849662603,29
32972,18,51,8,32.06079495335856,1.3032590856487969,30
32973,18,51,9,31.716980362012308,1.3764370685074174,27
32974,18,51,10,33.59034940555419,1.4235080780309803,26
32975,18,51,11,36.066003555910655,1.395331521950762,25
32976,18,51,12,28.373326648621767,1.1971167707991364,24
32977,18,51,13,28.476522298206948,1.1826739138248246,23
32978,18,51,14,28.856929146164887,1.0644164469792774,21
32979,18,51,15,28.799933168021337,1.0335345237575666,21
32980,18,51,16,22.543957135437946,0.8265645727685704,21
32981,18,51,17,31.387247531512468,1.0198871354567005,21
32982,18,51,18,28.183568154969752,0.9741467091963988,20
32983,18,51,19,24.888106306104984,0.8733304181629403,20
32984,18,51,20,26.356403248611844,0.8764604539773458,20
32985,18,51,21,30.22370104552418,1.0470458860820995,19
32986,18,51,22,28.67966714683194,1.0162447568239616,20
32987,18,51,23,31.34144962686225,1.1639579584832904,19
32988,18,51,24,32.99777003178223,1.311347742451317,20
32989,18,51,25,35.096548985015126,1.479093910480255,21
32990,18,51,26,36.51385673270602,1.5661358003334045,19
32991,18,51,27,38.35835003179075,1.825212368090476,16
32992,18,51,28,29.09265087723261,1.7387060195080284,16
32993,18,51,29,28.737435399606763,1.6865735812164688,16
32994,18,51,30,23.786265650012314,1.4112794114418006,16
32995,18,51,31,23.81479485833028,1.4501854507335683,16
32996,18,51,32,24.11742451991207,1.3714267555864281,16
32997,18,51,33,25.775639071046953,1.3874801180562595,14
32998,18,51,34,28.633457865358025,1.633085016545594,14
32999,18,51,35,30.343810257732763,1.6693162704903648,14
33000,18,51,36,31.50405910505885,1.5959197564015786,14
33001,18,51,37,32.33946373168795,1.6174889537922195,14
33002,18,51,38,31.9851798967856,1.6081138993089161,14
33003,18,51,39,39.04850390695058,2.114679235103017,14
33004,18,52,3,40.45985132729529,1.6977630367415353,49
33005,18,52,4,43.45900596816967,1.4307174337558943,40
33006,18,52,5,39.016829965446185,1.5386947822920924,36
33007,18,52,6,43.265804164529186,1.5059932879374984,31
33008,18,52,7,38.65683661190859,1.484685879781266,29
33009,18,52,8,30.152888220858067,1.2641904526750505,31
33010,18,52,9,32.006942927877766,1.3945554389591923,26
33011,18,52,10,36.206671317681135,1.476428619746151,25
33012,18,52,11,36.77537998108662,1.4145341550520112,24
33013,18,52,12,27.628923003670753,1.203722522961192,23
33014,18,52,13,30.555536685187718,1.148192551106759,22
33015,18,52,14,27.734826535718327,0.9862408743686074,21
33016,18,52,15,25.777176014778192,0.9093372070226287,21
33017,18,52,16,22.543957135437946,0.8265645727685704,21
33018,18,52,17,31.387247531512468,1.0198871354567005,21
33019,18,52,18,27.82617363605317,0.9699323861211921,20
33020,18,52,19,23.979041364154448,0.8237595231926388,21
33021,18,52,20,30.32675981579788,1.059205561090132,19
33022,18,52,21,30.302744036164427,1.068867910344347,20
33023,18,52,22,28.67966714683194,1.0162447568239616,20
33024,18,52,23,31.791068898908065,1.238325671718391,19
33025,18,52,24,35.40621834775094,1.4638365497361392,20
33026,18,52,25,35.84147325363239,1.5055170124384203,20
33027,18,52,26,35.27584645298609,1.522250497887491,19
33028,18,52,27,38.439996836183866,1.826911462678558,16
33029,18,52,28,29.850402184056225,1.7382277699913398,16
33030,18,52,29,24.942186247588026,1.4379379371782754,16
33031,18,52,30,25.199795622505523,1.4794908933572135,16
33032,18,52,31,23.91788306236444,1.4537378635192386,16
33033,18,52,32,25.54742546051599,1.3795302034140404,14
33034,18,52,33,26.004990181926807,1.406635120526854,14
33035,18,52,34,30.986379700696,1.7447334994705388,14
33036,18,52,35,27.645272007171812,1.4583182537400061,15
33037,18,52,36,29.173850797561034,1.5249079383885216,14
33038,18,52,37,31.959292437548196,1.607427040792093,14
33039,18,52,38,33.410173156026325,1.7215683792394867,14
33040,18,52,39,38.05009733740443,2.1514072999470195,15
33041,18,53,3,40.611881940995765,1.7457854193593116,47
33042,18,53,4,40.4733674274526,1.530248238238322,39
33043,18,53,5,38.7563787886784,1.534303104603914,36
33044,18,53,6,43.77507493547542,1.511010560495111,31
33045,18,53,7,39.543312682541924,1.5491067338746483,29
33046,18,53,8,34.11678118908601,1.4862654282826884,27
33047,18,53,9,31.690538450759465,1.3831498536097726,26
33048,18,53,10,36.46634447929979,1.4957954514710474,25
33049,18,53,11,33.47150653171915,1.3769222875495746,23
33050,18,53,12,30.23415237959068,1.2603290350937484,23
33051,18,53,13,29.936245283294056,1.1373286960653979,21
33052,18,53,14,27.986071538755297,0.9906536162840203,21
33053,18,53,15,25.777176014778192,0.9093372070226287,21
33054,18,53,16,21.6460609894403,0.7996226708003299,21
33055,18,53,17,29.329983797564786,0.9773684133275268,21
33056,18,53,18,30.384679310377123,1.0097240185873981,20
33057,18,53,19,25.16445491909332,0.8522788370380403,21
33058,18,53,20,31.19649167892205,1.0640409772927115,19
33059,18,53,21,30.549401221184635,1.0750800805276133,20
33060,18,53,22,29.640870310985324,1.0340092475076044,20
33061,18,53,23,31.204717405008054,1.210965869968056,21
33062,18,53,24,34.10581326149594,1.4229942369848387,21
33063,18,53,25,36.51385673270602,1.5661358003334045,19
33064,18,53,26,35.39535820134358,1.5367472779486768,18
33065,18,53,27,28.587075497001656,1.7226187416237344,16
33066,18,53,28,28.563895549012713,1.6832209242668097,16
33067,18,53,29,24.63962330337631,1.4426260627357619,16
33068,18,53,30,24.24620900396054,1.4673415104108027,16
33069,18,53,31,24.922368052616626,1.3687030982919066,14
33070,18,53,32,26.004990181926807,1.406635120526854,14
33071,18,53,33,28.3322174063709,1.6234788658827497,14
33072,18,53,34,28.75943144503397,1.5943684267634712,15
33073,18,53,35,29.10545269122318,1.5238085637831815,14
33074,18,53,36,29.179851119119704,1.5273363157332847,14
33075,18,53,37,29.248861216556065,1.528446226727583,14
33076,18,53,38,36.025272185465184,1.9788008305012976,15
33077,18,53,39,37.81328626315894,2.1447367440990863,15
33078,18,54,3,41.68808535461421,1.805270437578711,46
33079,18,54,4,41.06109020562076,1.5368412156649212,39
33080,18,54,5,39.03095871519324,1.5405477076338656,36
33081,18,54,6,43.41806755434804,1.5081107439077477,31
33082,18,54,7,35.458452712176005,1.4139045236765648,30
33083,18,54,8,33.91680171380995,1.4705974720043657,27
33084,18,54,9,31.862231736821954,1.3917705431580585,25
33085,18,54,10,37.00630634575719,1.5237775103681541,25
33086,18,54,11,30.8964756982002,1.3447682553660207,23
33087,18,54,12,29.848720180591563,1.2498819578613165,23
33088,18,54,13,29.936245283294056,1.1373286960653979,21
33089,18,54,14,28.336014835003233,1.0127572792146093,21
33090,18,54,15,24.12706199093498,0.8621085753252031,21
33091,18,54,16,22.869929950688878,0.8725098327480266,21
33092,18,54,17,29.20423118107766,0.9863215378501007,21
33093,18,54,18,29.66393440045235,0.9582763338247794,21
33094,18,54,19,27.30017597545998,0.8934155290978351,20
33095,18,54,20,29.39182251777624,0.999019718005938,20
33096,18,54,21,30.970526012749122,1.0775236214677042,20
33097,18,54,22,33.31884036222007,1.270378185842685,20
33098,18,54,23,32.278866993166396,1.2807437125247534,21
33099,18,54,24,35.81343743977421,1.51503250485166,20
33100,18,54,25,37.70410540469121,1.665960437991996,18
33101,18,54,26,38.73690564097242,1.848859876264408,16
33102,18,54,27,29.612725971240867,1.7447343498064212,16
33103,18,54,28,24.996453260567325,1.4557581250371743,16
33104,18,54,29,25.40256889279538,1.5042280361222304,16
33105,18,54,30,25.934819141743432,1.4981747213373002,14
33106,18,54,31,25.188925178485494,1.391362853538438,14
33107,18,54,32,26.273849515763164,1.4295426362102335,14
33108,18,54,33,30.300308223165644,1.689584332658501,14
33109,18,54,34,28.847774509173657,1.6037970237338848,15
33110,18,54,35,29.219449122199205,1.5464246404244906,14
33111,18,54,36,29.45438088400099,1.5539624962307819,14
33112,18,54,37,36.925019017584454,2.0224493283259317,15
33113,18,54,38,35.414536930639024,2.0910893023296655,15
33114,18,54,39,35.39265964145898,2.094904039985896,15
33115,18,55,3,41.68808535461421,1.805270437578711,46
33116,18,55,4,41.06109020562076,1.5368412156649212,39
33117,18,55,5,39.09931152568117,1.5435765837577904,35
33118,18,55,6,43.21147136437316,1.5014296723587677,31
33119,18,55,7,34.73846075262563,1.3477184082085918,31
33120,18,55,8,32.53532330141376,1.4126871151769662,27
33121,18,55,9,32.38455176345618,1.4038027140315035,25
33122,18,55,10,37.00630634575719,1.5237775103681541,25
33123,18,55,11,30.630748919784086,1.3399368364626167,23
33124,18,55,12,29.36303742909349,1.2149290148219298,23
33125,18,55,13,29.936245283294056,1.1373286960653979,21
33126,18,55,14,28.739400977069625,1.0363706188660349,21
33127,18,55,15,24.443792737683843,0.8724043192696831,21
33128,18,55,16,32.56525817780256,1.0538284335275405,21
33129,18,55,17,29.20423118107766,0.9863215378501007,21
33130,18,55,18,29.021782631308803,0.9232988232426648,21
33131,18,55,19,27.259046490545973,0.8857516943250309,20
33132,18,55,20,29.39182251777624,0.999019718005938,20
33133,18,55,21,29.640870310985324,1.0340092475076044,20
33134,18,55,22,34.0890685738507,1.3017128879169064,21
33135,18,55,23,33.3725280458995,1.3663107219432895,20
33136,18,55,24,36.36356890941557,1.5709211176571607,19
33137,18,55,25,36.627342407511954,1.5741035165216024,18
33138,18,55,26,29.758288151432886,1.778632661975111,16
33139,18,55,27,27.68131654608132,1.5557962455826182,16
33140,18,55,28,25.239691325188783,1.4636745516444172,16
33141,18,55,29,26.834753389480813,1.5211535660859257,14
33142,18,55,30,25.018457326844967,1.394450560966105,14
33143,18,55,31,25.977690923312817,1.4317559781564935,14
33144,18,55,32,28.606114131130152,1.6502591221826282,14
33145,18,55,33,29.03314334581813,1.622732810781801,15
33146,18,55,34,29.145354585463544,1.5428389717006221,14
33147,18,55,35,29.219449122199205,1.5464246404244906,14
33148,18,55,36,30.47666227263615,1.647810492664474,14
33149,18,55,37,36.47129955856589,2.056848922982088,15
33150,18,55,38,35.31967781134074,2.0938364077436473,15
33151,18,55,39,36.326785786297094,2.1540091897507954,15
33152,18,56,3,43.83206437175645,1.837241772543188,47
33153,18,56,4,41.06109020562076,1.5368412156649212,39
33154,18,56,5,39.42385831724391,1.535704732807769,35
33155,18,56,6,41.74511822174693,1.4043544104717354,33
33156,18,56,7,33.99178480870076,1.335298944219809,31
33157,18,56,8,32.012865733017286,1.4122581787249269,26
33158,18,56,9,32.38455176345618,1.4038027140315035,25
33159,18,56,10,34.00737647282381,1.4837977577018189,25
33160,18,56,11,29.722831166121388,1.3254160936834851,23
33161,18,56,12,31.45640506088654,1.180602911246046,22
33162,18,56,13,30.08904083156598,1.1395861090920951,21
33163,18,56,14,28.073702901277553,1.0291929669085593,21
33164,18,56,15,24.443792737683843,0.8724043192696831,21
33165,18,56,16,31.269576754788815,1.0109839732229322,21
33166,18,56,17,28.143446782081643,0.9294077756988559,22
33167,18,56,18,27.73124061735382,0.8916494515387511,21
33168,18,56,19,27.802850236801053,0.8705430882598973,21
33169,18,56,20,29.39182251777624,0.999019718005938,20
33170,18,56,21,29.648358074651803,1.0344484020352838,20
33171,18,56,22,31.26186990488458,1.2118327203646988,21
33172,18,56,23,33.40572582464565,1.3652904728731512,20
33173,18,56,24,37.36798337012253,1.7074499671087304,17
33174,18,56,25,38.429430268349996,1.736397171402686,17
33175,18,56,26,29.758288151432886,1.778632661975111,16
33176,18,56,27,25.863218208953782,1.4881563363525012,16
33177,18,56,28,26.921689839080816,1.5377506859242478,15
33178,18,56,29,25.43140203244117,1.489070530015975,14
33179,18,56,30,25.018457326844967,1.394450560966105,14
33180,18,56,31,26.07063227657441,1.4557278980187414,14
33181,18,56,32,28.65451122263527,1.5900131697329678,14
33182,18,56,33,28.847774509173657,1.6037970237338848,15
33183,18,56,34,29.219449122199205,1.5464246404244906,14
33184,18,56,35,30.63998924204298,1.6605096260592247,14
33185,18,56,36,35.99381333840432,2.0001520389316307,15
33186,18,56,37,35.22023953107609,2.0894296284183755,15
33187,18,56,38,35.07419785511451,2.085169060397025,15
33188,18,56,39,38.05366929790022,2.299727644814236,14
33189,18,57,3,44.09019336059763,1.798882926512892,49
33190,18,57,4,40.77940222218397,1.5327879700404985,39
33191,18,57,5,38.767280096660365,1.5260147747370314,35
33192,18,57,6,39.814448975388345,1.3165411714932864,34
33193,18,57,7,35.0442536949605,1.350044229252896,33
33194,18,57,8,29.604786166031623,1.3297928883367787,28
33195,18,57,9,36.50443952013525,1.4948488184105222,24
33196,18,57,10,34.47904295123361,1.4970648972753826,25
33197,18,57,11,31.22655043101277,1.3822088823917036,23
33198,18,57,12,31.463896438458995,1.1797103791786285,21
33199,18,57,13,29.916671682550984,1.1348564330302358,21
33200,18,57,14,26.641009529381204,0.934491840472879,21
33201,18,57,15,23.5150679125899,0.8502218664512725,21
33202,18,57,16,31.143512545705775,1.0212376029535635,21
33203,18,57,17,29.21536999682175,0.9466706684495627,22
33204,18,57,18,27.049680773049325,0.8573869709439871,22
33205,18,57,19,29.39182251777624,0.999019718005938,20
33206,18,57,20,30.970526012749122,1.0775236214677042,20
33207,18,57,21,30.749714308588814,1.128163526915247,22
33208,18,57,22,31.23692408680813,1.2113617272555381,21
33209,18,57,23,36.21732795034539,1.5464636659748483,20
33210,18,57,24,36.44839406333561,1.6536963768236315,17
33211,18,57,25,28.461627635201303,1.7293568118802576,16
33212,18,57,26,28.567117317714725,1.5860976600949146,16
33213,18,57,27,26.107764343209162,1.4958299708556606,16
33214,18,57,28,28.56765827879757,1.5638674768432712,14
33215,18,57,29,25.98145727279762,1.4989875759126923,14
33216,18,57,30,25.47439374996243,1.422988915846041,14
33217,18,57,31,27.081721031894563,1.575120048236043,14
33218,18,57,32,28.856924497359955,1.6263398163726153,15
33219,18,57,33,30.39095594820152,1.6779604706649827,14
33220,18,57,34,29.219449122199205,1.5464246404244906,14
33221,18,57,35,31.219955173857954,1.6574260448540765,14
33222,18,57,36,36.47129955856589,2.056848922982088,15
33223,18,57,37,35.07419785511451,2.085169060397025,15
33224,18,57,38,36.92501209326542,2.2732676361649964,14
33225,18,57,39,36.35453435679488,2.208953091731138,14
33226,18,58,3,44.37815549992253,1.7991725953753683,49
33227,18,58,4,38.15633695732909,1.4515879985639455,39
33228,18,58,5,39.04175189112805,1.528650689467519,35
33229,18,58,6,39.63420636993552,1.3122186005817453,34
33230,18,58,7,33.10080856051527,1.3068185191304227,33
33231,18,58,8,30.157351664651262,1.3082239737869608,27
33232,18,58,9,38.29555450207711,1.5313418213769923,25
33233,18,58,10,35.180215935707395,1.5186940988724786,24
33234,18,58,11,29.674597706097018,1.249579224093166,23
33235,18,58,12,31.463896438458995,1.1797103791786285,21
33236,18,58,13,29.916671682550984,1.1348564330302358,21
33237,18,58,14,26.991079366597614,0.9375366522175653,21
33238,18,58,15,23.5150679125899,0.8502218664512725,21
33239,18,58,16,29.02468717729201,0.9425758279097418,22
33240,18,58,17,28.6410083771784,0.9378813230865387,22
33241,18,58,18,29.97120428202335,0.930163526632145,21
33242,18,58,19,29.39182251777624,0.999019718005938,20
33243,18,58,20,30.963849590652053,1.0770770198824842,20
33244,18,58,21,31.371135154828377,1.1387836548801311,22
33245,18,58,22,30.40862342053788,1.1840507033670136,22
