,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
28522,16,30,35,-0.6965607165606754,-0.058523971201223476,36
28523,16,30,36,-1.7149535140768217,-0.13987347985329446,36
28524,16,30,37,-2.0239753959232574,-0.17065599276624252,36
28525,16,30,38,-2.2828297563015902,-0.19069668649586027,34
28526,16,30,39,-2.2270097951129113,-0.18612762030390187,34
28527,16,31,3,15.456665786584894,0.8778308248348861,91
28528,16,31,4,16.185371097977356,0.9569536628581402,81
28529,16,31,5,8.80158146163989,0.636490301307307,71
28530,16,31,6,5.586306251197634,0.3988665393340155,72
28531,16,31,7,5.566415742579211,0.3877724597418704,62
28532,16,31,8,5.902121250735457,0.44758255139725334,58
28533,16,31,9,8.344930562546017,0.6450893238146683,55
28534,16,31,10,6.340203356679791,0.48344689688106274,53
28535,16,31,11,6.648703674136276,0.5695024428068901,52
28536,16,31,12,6.258752259656819,0.539459489089821,52
28537,16,31,13,8.402225697601343,0.7058138943846459,50
28538,16,31,14,6.867790584635027,0.5642024210352887,50
28539,16,31,15,6.46826683967226,0.5364609752187006,49
28540,16,31,16,5.920944530998729,0.5030504613579437,50
28541,16,31,17,6.649579516647969,0.5608141634577808,49
28542,16,31,18,7.756211998569951,0.6534595738262005,48
28543,16,31,19,6.062181632122919,0.5008945901317419,46
28544,16,31,20,4.907501262864232,0.37660072385388055,44
28545,16,31,21,4.97627926835332,0.3862863811102154,45
28546,16,31,22,6.218855570343619,0.4914262420574489,43
28547,16,31,23,4.264642845401956,0.37175583629731723,40
28548,16,31,24,5.315694809341758,0.4580103760217934,38
28549,16,31,25,3.661037091043326,0.28880478815945587,37
28550,16,31,26,2.0045992034947413,0.15855908467422533,36
28551,16,31,27,2.3144964335756892,0.1879948252596888,36
28552,16,31,28,2.4157318706989437,0.19999921669245618,36
28553,16,31,29,4.0252715636750125,0.36791161097592007,35
28554,16,31,30,4.217156883155761,0.38951484558247434,35
28555,16,31,31,0.9245346132143996,0.09005382358238108,34
28556,16,31,32,-0.5811514645496807,-0.05072902961021975,34
28557,16,31,33,-1.325523181417212,-0.11358367886916197,34
28558,16,31,34,-0.7953620909307748,-0.06791396698980887,36
28559,16,31,35,-1.7463505274358828,-0.1485324786619277,36
28560,16,31,36,-1.6813117649158809,-0.1406791596673491,36
28561,16,31,37,-1.9409315029790466,-0.16088369855763557,34
28562,16,31,38,-1.8975210232239095,-0.15950296960637478,34
28563,16,31,39,-4.3285979962243415,-0.32258829419139173,33
28564,16,32,3,15.114887054922551,0.848414355504791,92
28565,16,32,4,12.220012562366584,0.8561628271999117,78
28566,16,32,5,8.123314357172415,0.5668453702765124,72
28567,16,32,6,5.442282784170162,0.3884227065202283,71
28568,16,32,7,5.325710724945119,0.37425314539082527,62
28569,16,32,8,7.437061305545047,0.5943828932946136,59
28570,16,32,9,7.100825349387738,0.5352987703947201,55
28571,16,32,10,7.9056999164629795,0.6394127667388609,51
28572,16,32,11,5.945434937465239,0.5064470797242867,52
28573,16,32,12,5.938500361169291,0.5195803816482929,54
28574,16,32,13,6.351455116679712,0.5095970382018062,51
28575,16,32,14,5.885316936164211,0.4715090707011533,50
28576,16,32,15,6.293468415224222,0.5420978896091588,50
28577,16,32,16,6.626637034170452,0.5637634488577075,50
28578,16,32,17,7.647840610962884,0.6584092651303669,49
28579,16,32,18,6.081846653611286,0.48966316131354504,48
28580,16,32,19,6.0298243376003535,0.4999579136698002,44
28581,16,32,20,5.788009004063221,0.45778323231036133,44
28582,16,32,21,5.357758521877395,0.41450465124500024,44
28583,16,32,22,6.28127076881239,0.5008196097247091,41
28584,16,32,23,4.643323823134541,0.4099959761930312,39
28585,16,32,24,4.017123910967888,0.32047620285620354,37
28586,16,32,25,1.896493194133805,0.15269878662786177,37
28587,16,32,26,2.4824347049127797,0.2004289118225442,36
28588,16,32,27,2.280418498727495,0.18819843935537212,36
28589,16,32,28,3.8835819372317673,0.35470156122295493,36
28590,16,32,29,4.329613063843553,0.40068236009066915,35
28591,16,32,30,1.68967068848898,0.16627447008766055,34
28592,16,32,31,-0.8461955199532599,-0.07473932064221399,34
28593,16,32,32,-0.8591883957844407,-0.07219342318861297,34
28594,16,32,33,-0.341271049304383,-0.02857142110137625,36
28595,16,32,34,-1.949142073844322,-0.16499502990633927,36
28596,16,32,35,-1.9461067310738045,-0.164748906480977,36
28597,16,32,36,-2.314541221729183,-0.19361875224634287,34
28598,16,32,37,-3.7781584706076905,-0.2842892117286793,33
28599,16,32,38,-3.6819685444604318,-0.2747378585898996,33
28600,16,32,39,-3.009891403681033,-0.2305368048090408,32
28601,16,33,3,14.962818700561108,0.8802374760121423,92
28602,16,33,4,11.52723717948672,0.8038528700812023,77
28603,16,33,5,6.1327647386982616,0.4334636170811228,72
28604,16,33,6,5.187448199457754,0.36645725875650625,71
28605,16,33,7,5.437944985219448,0.39237834979699815,62
28606,16,33,8,7.703128915155616,0.5986222461328252,58
28607,16,33,9,6.694522098505851,0.5118465425218506,55
28608,16,33,10,7.954375733631506,0.6640580027058617,52
28609,16,33,11,6.049690485183761,0.5138542542696067,52
28610,16,33,12,6.864985333170111,0.5928061950973692,52
28611,16,33,13,6.073163606170157,0.4874621192530064,51
28612,16,33,14,6.678702101485332,0.5400431793646443,49
28613,16,33,15,6.15767631105209,0.5272737654672085,49
28614,16,33,16,6.4726427041624675,0.5425594751122489,50
28615,16,33,17,7.446691636039381,0.6384459781080436,48
28616,16,33,18,6.2736380034333035,0.5089463719122012,45
28617,16,33,19,7.306438449790844,0.6192894013657375,44
28618,16,33,20,5.236130866925261,0.39622974893873897,44
28619,16,33,21,6.4634174198955705,0.5146537986612946,42
28620,16,33,22,3.5992793019867566,0.31382013563021305,40
28621,16,33,23,5.607172454991147,0.47467125043390807,38
28622,16,33,24,3.6757880926621196,0.2900623044449783,37
28623,16,33,25,2.083623172377375,0.16988736074905048,37
28624,16,33,26,2.3022134426943235,0.19007608336846846,36
28625,16,33,27,3.916014914482401,0.3583521152137999,36
28626,16,33,28,4.339016757246707,0.4022718483559624,35
28627,16,33,29,1.7928263124317372,0.17695529629431156,34
28628,16,33,30,-0.7816689705065056,-0.06916369068335826,34
28629,16,33,31,-1.0735679702370118,-0.09141782620511563,34
28630,16,33,32,-0.27639816283335567,-0.023182740641747156,36
28631,16,33,33,-1.4362177129874583,-0.11936911676322748,36
28632,16,33,34,-2.2338208478553634,-0.1873330021685201,36
28633,16,33,35,-2.2510156394694416,-0.18864561506406122,34
28634,16,33,36,-4.047513422506017,-0.3051404039866249,33
28635,16,33,37,-3.709614839312165,-0.2816678128270561,32
28636,16,33,38,-2.872558953278682,-0.22084005217917302,32
28637,16,33,39,-3.5864534175724607,-0.2819768280083361,32
28638,16,34,3,16.874027269568757,0.955752873283323,87
28639,16,34,4,10.426301600751271,0.7521223720647937,77
28640,16,34,5,5.94405880116988,0.4189115009527736,72
28641,16,34,6,4.217798603536145,0.2944047401523675,72
28642,16,34,7,5.490970610947109,0.37999398832039866,63
28643,16,34,8,8.477671726255222,0.6629366615644943,55
28644,16,34,9,6.70781985721581,0.5148779176005497,55
28645,16,34,10,7.715545252641083,0.6377915941569267,52
28646,16,34,11,6.021483481135976,0.5130430577615211,53
28647,16,34,12,5.915606518957209,0.49389270928854995,52
28648,16,34,13,5.6174051290784455,0.45542950942914845,50
28649,16,34,14,6.654973251519257,0.5561987482325074,50
28650,16,34,15,6.340942559609984,0.5355049713042092,49
28651,16,34,16,6.893800192667955,0.5930995600193699,50
28652,16,34,17,6.22246483745913,0.514188466039719,47
28653,16,34,18,5.391343942407412,0.4461552852328763,45
28654,16,34,19,6.9183696182945384,0.5243303933266048,44
28655,16,34,20,6.3292239508198485,0.4860776074448395,42
28656,16,34,21,4.502101716672184,0.3750273808080971,40
28657,16,34,22,5.148609324670859,0.46184990124965497,38
28658,16,34,23,3.123583143147659,0.25347818939466976,38
28659,16,34,24,1.8319282414907787,0.15252040541891,38
28660,16,34,25,2.0001095957040373,0.16710892671848818,37
28661,16,34,26,2.2076745058596767,0.18493577668468664,36
28662,16,34,27,4.007690413830082,0.36641797886589345,36
28663,16,34,28,2.055019050745656,0.2049953921733007,34
28664,16,34,29,-0.8102134195934094,-0.07177733774558771,34
28665,16,34,30,-1.1528530749859747,-0.09801535306390384,34
28666,16,34,31,-0.5422890170307328,-0.046018868115036686,36
28667,16,34,32,-1.6989115459674513,-0.14289214857335114,36
28668,16,34,33,-2.0480604941961515,-0.17034638543415934,36
28669,16,34,34,-1.8035097880386046,-0.14811958842859888,34
28670,16,34,35,-3.6081677170539415,-0.2664443514063119,33
28671,16,34,36,-3.8464197122932675,-0.2911357713355158,32
28672,16,34,37,-3.1341688987651874,-0.24383626046106083,32
28673,16,34,38,-3.6074086074924883,-0.2884670512496722,32
28674,16,34,39,-3.6074086074924883,-0.2884670512496722,32
28675,16,35,3,17.225545992481916,0.9725034833981938,86
28676,16,35,4,9.943542946988273,0.7319556200771027,77
28677,16,35,5,6.181827423943767,0.43798482620521634,73
28678,16,35,6,3.988348030044249,0.27335037035368087,68
28679,16,35,7,5.313827185210272,0.4012533816455747,61
28680,16,35,8,8.09573260397539,0.629620650996514,55
28681,16,35,9,6.6816163589395865,0.512653743266613,54
28682,16,35,10,7.356360532346579,0.6109758451365805,52
28683,16,35,11,5.84645144781703,0.5050261899778393,54
28684,16,35,12,4.796218732522685,0.3852340313748277,52
28685,16,35,13,6.325866187636161,0.5300497946756721,51
28686,16,35,14,7.104405607702343,0.609947136940897,49
28687,16,35,15,6.132440568710978,0.5083766801471942,49
28688,16,35,16,7.420400486381591,0.6356040351139868,49
28689,16,35,17,5.639489013607385,0.46012076452592376,46
28690,16,35,18,7.4367626165696015,0.6383409172192999,44
28691,16,35,19,6.008781521734187,0.4494003681990747,44
28692,16,35,20,6.466768859472323,0.5143580232311437,40
28693,16,35,21,3.5781868330774165,0.3012433384059502,41
28694,16,35,22,3.261763021953662,0.267880087564064,38
28695,16,35,23,1.4979730700815264,0.12447336011488484,38
28696,16,35,24,1.3186291074217382,0.11131433937925032,38
28697,16,35,25,2.0194031140448256,0.16878658295492352,37
28698,16,35,26,3.634362412641312,0.33604948524097517,38
28699,16,35,27,2.9932420921949205,0.3074487152259349,34
28700,16,35,28,0.8441833922130139,0.08274582484097477,34
28701,16,35,29,-0.7860367000895497,-0.067741178385925,34
28702,16,35,30,-0.62815908401856,-0.0532671020352146,36
28703,16,35,31,-1.4954863955334163,-0.12638473048352164,36
28704,16,35,32,-1.695788438377382,-0.14263894043876368,36
28705,16,35,33,-2.065240731060517,-0.17165678910864543,34
28706,16,35,34,-3.86517658519075,-0.2889430870923194,33
28707,16,35,35,-3.8020417211703856,-0.28458422633624253,32
28708,16,35,36,-2.690534306141773,-0.20508606860682504,32
28709,16,35,37,-3.1661265599172936,-0.24801236936676377,32
28710,16,35,38,-3.1661265599172936,-0.24801236936676377,32
28711,16,35,39,-2.2666673348531416,-0.18304349439650858,32
28712,16,36,3,16.43890869884744,0.9324335503203481,86
28713,16,36,4,10.003749642106088,0.7368111195132753,76
28714,16,36,5,5.594506377908474,0.39559149160149476,72
28715,16,36,6,4.183300278802834,0.2889209452057731,67
28716,16,36,7,6.017927914289919,0.4676285013573999,62
28717,16,36,8,7.2098662708604335,0.5476999885338292,56
28718,16,36,9,5.651892647364308,0.43473526281321845,54
28719,16,36,10,7.039548495376219,0.5849865797361888,52
28720,16,36,11,6.086226117446233,0.51261739187865,54
28721,16,36,12,4.528214125885553,0.36257455275280775,52
28722,16,36,13,6.393586840402951,0.5378229422945369,52
28723,16,36,14,6.990399814486108,0.596944140822454,49
28724,16,36,15,6.130552606123729,0.5086777424686296,49
28725,16,36,16,7.116319822498804,0.6062584876276154,48
28726,16,36,17,5.141432050375486,0.4179609697419484,46
28727,16,36,18,9.075852155046139,0.7633743912326308,44
28728,16,36,19,6.698550622871993,0.5158974251393115,42
28729,16,36,20,5.074443733851344,0.42512114136147733,40
28730,16,36,21,5.8975275113448244,0.5014497040683533,37
28731,16,36,22,2.954243666138306,0.24134805175832752,38
28732,16,36,23,1.466743882307368,0.12383403633578038,38
28733,16,36,24,1.3899974407398386,0.1189366293301825,38
28734,16,36,25,3.7076674159998517,0.3435056343202002,38
28735,16,36,26,3.9211130657230675,0.36803282903456513,35
28736,16,36,27,0.8441833922130139,0.08274582484097477,34
28737,16,36,28,-0.5642770008054491,-0.04811250417907355,34
28738,16,36,29,-0.6355774432391407,-0.053887755325545225,36
28739,16,36,30,-1.6471637300887534,-0.1355898073978557,36
28740,16,36,31,-1.724012839284229,-0.14519671646374888,36
28741,16,36,32,-2.065240731060517,-0.17165678910864543,34
28742,16,36,33,-3.86517658519075,-0.2889430870923194,33
28743,16,36,34,-3.663792785707687,-0.2749849325705459,32
28744,16,36,35,-2.9500545442798245,-0.22760641600126802,32
28745,16,36,36,-3.424431356393804,-0.2715420160408642,32
28746,16,36,37,-3.424431356393804,-0.2715420160408642,32
28747,16,36,38,-2.584600002210403,-0.21172589061801494,32
28748,16,36,39,-2.683057683393547,-0.22314374480954732,31
28749,16,37,3,16.11815745014778,0.8861280483481534,86
28750,16,37,4,10.009331509612537,0.7366445157981111,76
28751,16,37,5,5.085546638601969,0.3559513584321376,72
28752,16,37,6,4.284295296448866,0.2968820294739024,68
28753,16,37,7,4.893807318111622,0.3735876048589745,65
28754,16,37,8,6.4349178677322065,0.48187522438896135,57
28755,16,37,9,5.352483940506888,0.40848647347021283,54
28756,16,37,10,6.505185855779083,0.5287208534794681,53
28757,16,37,11,6.136577354176444,0.5287555026880157,53
28758,16,37,12,8.655850176255903,0.7453814209346094,52
28759,16,37,13,6.597154587999049,0.5582643857033095,50
28760,16,37,14,6.965886482385606,0.5845081912055946,49
28761,16,37,15,7.160653119749741,0.6081682736378409,50
28762,16,37,16,6.128210181559607,0.5055910670491494,47
28763,16,37,17,5.877266745704559,0.4848528413507918,45
28764,16,37,18,7.85278166355996,0.6534704084813701,44
28765,16,37,19,6.089026555249665,0.4853530964626257,40
28766,16,37,20,4.853397354990547,0.41300869978530624,39
28767,16,37,21,3.608117691353848,0.28476872208806914,37
28768,16,37,22,0.9997674016175347,0.08354520531910578,38
28769,16,37,23,1.1481429721731753,0.0974691061804705,38
28770,16,37,24,1.4335452129854438,0.12486396425868053,39
28771,16,37,25,3.7921819635011693,0.3544933514950454,38
28772,16,37,26,2.0149540660380683,0.2064072033443845,35
28773,16,37,27,-0.602876957146177,-0.0528245151165014,34
28774,16,37,28,-0.650823442810115,-0.05516314331890817,36
28775,16,37,29,-1.1104937545234628,-0.09313075102484641,36
28776,16,37,30,-1.7380320134734732,-0.14633892566836665,36
28777,16,37,31,-1.9976394403552633,-0.16663621621961125,34
28778,16,37,32,-3.8335906295992053,-0.29032067995196215,33
28779,16,37,33,-3.567944909884471,-0.2689194491845078,32
28780,16,37,34,-2.963870947302002,-0.22860630457888595,32
28781,16,37,35,-3.4381663934397317,-0.27255726698382543,32
28782,16,37,36,-3.4381663934397317,-0.27255726698382543,32
28783,16,37,37,-2.598471252569049,-0.2128038286653566,32
28784,16,37,38,-2.6968191667772237,-0.2242256100240306,31
28785,16,37,39,-2.626367600936484,-0.21869008982231755,31
28786,16,38,3,16.74305967755719,0.8957265714950579,86
28787,16,38,4,10.887461843938958,0.8238197432258949,76
28788,16,38,5,4.693001335800199,0.3296940665334523,73
28789,16,38,6,3.958180135687609,0.27312876895040905,69
28790,16,38,7,5.3777444773130565,0.4110433335149449,62
28791,16,38,8,6.918075211919178,0.5332160839167522,56
28792,16,38,9,7.435879493649372,0.608632353202557,53
28793,16,38,10,6.532719224024013,0.5344242453022784,54
28794,16,38,11,6.2541178015856,0.5129053754188653,52
28795,16,38,12,7.659594225911944,0.6525127864735935,52
28796,16,38,13,6.4657254932211154,0.544552715034798,50
28797,16,38,14,6.6202881848963475,0.5405633358828533,49
28798,16,38,15,7.12627791732957,0.6046686419617207,48
28799,16,38,16,5.401705972333106,0.44156168444147853,46
28800,16,38,17,7.162731404938434,0.5717107167838642,45
28801,16,38,18,8.47813187140314,0.7216588478802675,43
28802,16,38,19,4.118622507173647,0.352952366385346,40
28803,16,38,20,5.377930818484078,0.4444655555624121,38
28804,16,38,21,3.7970636062749947,0.302079457258039,37
28805,16,38,22,1.5754644682666006,0.13314116541748625,38
28806,16,38,23,1.8207653479593646,0.1532104133325522,39
28807,16,38,24,3.370527608020298,0.316730271731577,39
28808,16,38,25,2.6470256585377037,0.272470888234231,36
28809,16,38,26,0.7564178199051688,0.07423093729718515,35
28810,16,38,27,-1.157637680158417,-0.09708509068710697,36
28811,16,38,28,-1.0545395627424963,-0.08855235738696489,36
28812,16,38,29,-1.5346850233346463,-0.12983609161432036,36
28813,16,38,30,-1.9976394403552633,-0.16663621621961125,34
28814,16,38,31,-1.72148410976052,-0.14413461787821893,34
28815,16,38,32,-3.7374479400587752,-0.28067194250365113,33
28816,16,38,33,-2.9915863521779538,-0.23104330864479283,32
28817,16,38,34,-3.4657564664715315,-0.27509546033780125,32
28818,16,38,35,-3.4657564664715315,-0.27509546033780125,32
28819,16,38,36,-2.598471252569049,-0.2128038286653566,32
28820,16,38,37,-2.6968191667772237,-0.2242256100240306,31
28821,16,38,38,-2.626367600936484,-0.21869008982231755,31
28822,16,38,39,-2.9034311889707456,-0.23976028374853978,31
28823,16,39,3,16.768290307809565,0.9148022057385599,84
28824,16,39,4,8.644892446918956,0.6381488317797042,75
28825,16,39,5,4.1516023262479465,0.28678145806784333,73
28826,16,39,6,3.7831826944702116,0.2644669139419876,69
28827,16,39,7,5.872044250041942,0.45001055012555574,60
28828,16,39,8,6.656024312102154,0.5230793850872405,56
28829,16,39,9,7.561165040334991,0.6257403292291797,53
28830,16,39,10,6.56211762896545,0.5456018430133946,54
28831,16,39,11,5.246753792703944,0.42896759324482714,53
28832,16,39,12,6.047088819525227,0.5111350899941256,51
28833,16,39,13,6.9852338215063146,0.5880276307463227,50
28834,16,39,14,7.262641322596059,0.6005879456248027,50
28835,16,39,15,7.06070443437066,0.5982096119560201,48
28836,16,39,16,5.219347580996145,0.42509602472715835,46
28837,16,39,17,7.7549620797245895,0.6562909108230363,44
28838,16,39,18,8.00853637816258,0.7076350924832332,40
28839,16,39,19,3.6381314656543005,0.30445825134643945,40
28840,16,39,20,2.9970328114220472,0.23335634763729654,38
28841,16,39,21,1.4715897973037537,0.11939882498356617,37
28842,16,39,22,1.5205614022841165,0.1291208144699245,39
28843,16,39,23,1.5925074270977917,0.13776400948804118,39
28844,16,39,24,3.4108700185469707,0.3211992770956136,39
28845,16,39,25,1.5003719398352937,0.15065624489373158,35
28846,16,39,26,-0.69515834884973,-0.05991303490377822,35
28847,16,39,27,0.008537217308841489,0.0007394157009144725,36
28848,16,39,28,-1.0707557282885034,-0.08993834919474682,36
28849,16,39,29,-1.2404095258130974,-0.1062650372341241,35
28850,16,39,30,-1.463495956576537,-0.12432671149244842,34
28851,16,39,31,-3.58149735539209,-0.2708801344002287,33
28852,16,39,32,-2.483732451060955,-0.195247144966524,32
28853,16,39,33,-3.1266894396621594,-0.2517922089275721,32
28854,16,39,34,-2.886210437502665,-0.2335918772363661,32
28855,16,39,35,-1.984098693488872,-0.16559766698883577,32
28856,16,39,36,-2.14064651519848,-0.18179445723835613,31
28857,16,39,37,-2.041691493292623,-0.1734369830176443,31
28858,16,39,38,-2.3203597877760007,-0.19544796764985783,31
28859,16,39,39,-7.602989810633484,-0.5631087904895741,32
28860,16,40,3,17.16393962183855,0.9726334738463824,84
28861,16,40,4,8.605901306317293,0.6356918248825844,75
28862,16,40,5,4.1516023262479465,0.28678145806784333,73
28863,16,40,6,3.6583262276384705,0.2703984068574738,67
28864,16,40,7,5.745983340810762,0.4378353745192398,60
28865,16,40,8,5.9105432828006705,0.4580433823045332,57
28866,16,40,9,6.557029559806307,0.5363088642286135,54
28867,16,40,10,6.708651342572482,0.5466879043839508,54
28868,16,40,11,5.980366083544537,0.4976678053218816,52
28869,16,40,12,6.482882429494223,0.5480605371138422,51
28870,16,40,13,7.191543601225075,0.6029834059583096,50
28871,16,40,14,7.471015222804136,0.6301277563978271,48
28872,16,40,15,5.221342292868029,0.420778216659457,49
28873,16,40,16,6.475295333888094,0.5167406389964512,46
28874,16,40,17,7.893997269090095,0.678999414590343,43
28875,16,40,18,8.494234625060043,0.7617678865735783,39
28876,16,40,19,3.414409551729855,0.28729694214346496,38
28877,16,40,20,3.1832234475383587,0.24972686495043744,39
28878,16,40,21,1.5205614022841165,0.1291208144699245,39
28879,16,40,22,1.6301833593670576,0.13889271746948273,39
28880,16,40,23,3.279575604483677,0.30937926053368947,39
28881,16,40,24,2.0548379858880033,0.2164898965763839,37
28882,16,40,25,0.6703478763423812,0.06567096862183439,35
28883,16,40,26,-0.447788835169768,-0.039091533757120614,37
28884,16,40,27,-0.8340363124704655,-0.07224911615843453,37
28885,16,40,28,-1.3516905754168098,-0.1177323526498686,36
28886,16,40,29,-1.1294225037144592,-0.09504617755664746,34
28887,16,40,30,-3.290649362821832,-0.2518168010327696,33
28888,16,40,31,-3.2887809942843766,-0.2509980289360724,32
28889,16,40,32,-2.357377628406505,-0.18407075457940114,32
28890,16,40,33,-2.909297379834154,-0.23528151887929538,32
28891,16,40,34,-1.989031559236463,-0.16596588812337326,32
28892,16,40,35,-2.163902905786318,-0.18362717995492603,31
28893,16,40,36,-2.202676169589234,-0.1866733157427279,31
28894,16,40,37,-2.482030572455032,-0.20855089829575127,31
28895,16,40,38,-7.651367906358011,-0.5670737138333565,32
28896,16,40,39,-8.372450804249784,-0.6120633667205285,32
28897,16,41,3,11.53797054462499,0.7751987051078195,82
28898,16,41,4,8.416680972636625,0.6258240600125965,76
28899,16,41,5,5.104692630124311,0.367130008518996,71
28900,16,41,6,4.561866315885467,0.34683346638510004,66
28901,16,41,7,5.404235171007652,0.4114929772656493,61
28902,16,41,8,5.721691619929433,0.4408019577077099,58
28903,16,41,9,6.242217545728207,0.5084643220032705,54
28904,16,41,10,7.667592845744986,0.6438216071267111,55
28905,16,41,11,6.068487402692148,0.5160777055248261,52
28906,16,41,12,6.465173769818783,0.5460755126453379,51
28907,16,41,13,7.206984626691265,0.5983862648444983,50
28908,16,41,14,7.011398931104622,0.5855551382447604,48
28909,16,41,15,4.864016802284055,0.39187400792910176,49
28910,16,41,16,7.090612930206733,0.5658763275653664,47
28911,16,41,17,7.504463150665335,0.6682650693301919,42
28912,16,41,18,5.820162047393273,0.5593720293268231,41
28913,16,41,19,3.2564178769792487,0.2547992215011495,39
28914,16,41,20,2.054684505778659,0.17227707361385391,39
28915,16,41,21,1.5205614022841165,0.1291208144699245,39
28916,16,41,22,1.5881505835583607,0.1374418495690796,39
28917,16,41,23,3.0505839170728737,0.29009395735328686,38
28918,16,41,24,0.927256223549121,0.09571820998988252,37
28919,16,41,25,-1.24115243000437,-0.1083769600718708,39
28920,16,41,26,-1.0632921771741581,-0.0933510993685256,38
28921,16,41,27,-1.3831656881420973,-0.11755532966286716,37
28922,16,41,28,-1.723681565398177,-0.1484684688235182,35
28923,16,41,29,-1.6695643894962868,-0.14258590406853885,34
28924,16,41,30,-3.7197627784788163,-0.28582976738551974,33
28925,16,41,31,-2.432347007463451,-0.19143161449656604,32
28926,16,41,32,-2.909297379834154,-0.23528151887929538,32
28927,16,41,33,-2.8947673148028743,-0.2341054295387994,32
28928,16,41,34,-2.43021032577462,-0.2011769602930213,32
28929,16,41,35,-2.202676169589234,-0.1866733157427279,31
28930,16,41,36,-2.482030572455032,-0.20855089829575127,31
28931,16,41,37,-7.651367906358011,-0.5670737138333565,32
28932,16,41,38,-8.372450804249784,-0.6120633667205285,32
28933,16,41,39,-8.076097269388466,-0.6058246476803917,32
28934,16,42,3,11.568573898277489,0.7844705616117311,82
28935,16,42,4,8.325818335343765,0.6174697836674012,76
28936,16,42,5,4.652053397786853,0.33012708963185444,71
28937,16,42,6,4.628917429714688,0.3534919926158052,65
28938,16,42,7,5.18515420839366,0.391990478330081,61
28939,16,42,8,5.391161359495503,0.41439861982575643,59
28940,16,42,9,6.122044234235537,0.4950689455301108,54
28941,16,42,10,7.471056157777597,0.6230232227345455,55
28942,16,42,11,6.250269700931765,0.5338310616047423,51
28943,16,42,12,6.6704713742502575,0.5658229544453884,50
28944,16,42,13,7.092638858999781,0.5852928080333631,49
28945,16,42,14,6.793819683050127,0.5635804482851153,48
28946,16,42,15,5.743726186845329,0.4488422433903265,48
28947,16,42,16,6.422786723183966,0.5324617596102684,47
28948,16,42,17,7.9018434164679965,0.7227771619215053,40
28949,16,42,18,5.658979325339309,0.5429372648322774,40
28950,16,42,19,2.902538039234485,0.22474026441627626,39
28951,16,42,20,1.230183679826324,0.10019573611773452,39
28952,16,42,21,2.3320763658005683,0.19602927330472328,38
28953,16,42,22,1.5697193095118052,0.13718804282753494,39
28954,16,42,23,1.7189602391632808,0.1816640451297954,38
28955,16,42,24,0.25050115355321906,0.024406119254830536,39
28956,16,42,25,-0.9865670902626917,-0.08843700576871362,38
28957,16,42,26,-1.4275499516701629,-0.12675206912057183,38
28958,16,42,27,-2.364872438052769,-0.2092846384414004,36
28959,16,42,28,-2.256048750226479,-0.1993361261930588,36
28960,16,42,29,-4.0608686738386695,-0.313608133558604,34
28961,16,42,30,-3.4895016986224063,-0.2739099985211989,33
28962,16,42,31,-3.625780236384204,-0.2979746187154724,33
28963,16,42,32,-3.3721299046556803,-0.27849490947224237,33
28964,16,42,33,-2.34657917382627,-0.19368323373665433,32
28965,16,42,34,-2.163902905786318,-0.18362717995492603,31
28966,16,42,35,-2.3841310886882736,-0.20079510223605912,31
28967,16,42,36,-6.1758532226527745,-0.48881605188721694,31
28968,16,42,37,-8.372450804249784,-0.6120633667205285,32
28969,16,42,38,-7.99274738480647,-0.6011069408079898,31
28970,16,42,39,-9.36936882057952,-0.7543949895860365,32
28971,16,43,3,10.694359851286846,0.7333522194789052,81
28972,16,43,4,7.459324561426755,0.5538683068010937,76
28973,16,43,5,4.833603379644606,0.34654942443945563,71
28974,16,43,6,5.971329030472107,0.45105230043370104,63
28975,16,43,7,4.71104507076223,0.36124947767382404,61
28976,16,43,8,5.2925439701174986,0.4074097692551538,60
28977,16,43,9,7.6318996746762275,0.6433537092540588,54
28978,16,43,10,7.1261678763937395,0.5685527779727396,54
28979,16,43,11,4.557699715948734,0.3905950562536171,51
28980,16,43,12,7.242298387973638,0.6159017077836609,50
28981,16,43,13,8.341785331829184,0.6951435254630483,48
28982,16,43,14,5.661629235764014,0.45677777637328565,48
28983,16,43,15,6.781556633461379,0.533470616861696,48
28984,16,43,16,6.471574945452323,0.5486136320238804,45
28985,16,43,17,5.739049956174749,0.562304478701091,40
28986,16,43,18,5.300732050842712,0.46349712574645135,39
28987,16,43,19,2.227249947499189,0.18731643144358281,39
28988,16,43,20,1.3841156961834287,0.11268048414009535,39
28989,16,43,21,2.0804334507408075,0.17687322517274662,38
28990,16,43,22,3.4585504954240482,0.3254108467548964,37
28991,16,43,23,0.8763797109197037,0.09118221727602124,37
28992,16,43,24,-1.1692822170445587,-0.10442105536770036,38
28993,16,43,25,-1.6026133071152002,-0.14311024436247533,38
28994,16,43,26,-2.0943698871508416,-0.18370791113049634,37
28995,16,43,27,-1.397770855812459,-0.12056111958307406,35
28996,16,43,28,-3.1250663047985,-0.24790878907249597,34
28997,16,43,29,-3.7504246600411566,-0.2921638504610027,33
28998,16,43,30,-2.9558661194967186,-0.23551474946979412,33
28999,16,43,31,-3.3866246360120735,-0.2796941542518625,33
29000,16,43,32,-2.007390245744671,-0.16741140669695054,32
29001,16,43,33,-2.163902905786318,-0.18362717995492603,31
29002,16,43,34,-2.092884901880625,-0.177869551974363,31
29003,16,43,35,-6.2642135766312546,-0.49445630831991316,31
