,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25883,14,59,23,-1.7128647843156894,-0.1925474838453918,40
25884,14,59,24,-0.14568464055002794,-0.015252721036175358,37
25885,14,59,25,-0.4659146951334424,-0.049343165111072375,36
25886,14,59,26,-3.465051068181888,-0.37715422203973686,36
25887,14,59,27,-2.5805728549053777,-0.2726744180594619,35
25888,14,59,28,-3.324730600527733,-0.35992319830420716,35
25889,14,59,29,-3.3361661949841843,-0.34935484645440773,36
25890,14,59,30,-1.6668163388436634,-0.18593532569773946,36
25891,14,59,31,-2.399028248136992,-0.27314827437200356,38
25892,14,59,32,-3.7922058131188963,-0.4405015385464194,38
25893,14,59,33,-2.7525549782310605,-0.31950234783697495,37
25894,14,59,34,-2.444872978950977,-0.2934220926865568,36
25895,14,59,35,-2.246532644644573,-0.27626237868661924,35
25896,14,59,36,-1.903807385493053,-0.22687081307011892,36
25897,14,59,37,-1.082249777355153,-0.1282861347205268,37
25898,14,59,38,0.0059664010846083755,0.0007023551139211429,34
25899,14,59,39,-4.1006943104853,-0.39148991234365393,32
25900,15,10,3,11.147662419429299,1.1917812094255913,135
25901,15,10,4,3.812016810216065,0.4112584494419688,119
25902,15,10,5,4.4714742965713326,0.4756334418600453,111
25903,15,10,6,2.8661850880891064,0.29514735902337585,104
25904,15,10,7,3.2499411366410853,0.380487662537461,95
25905,15,10,8,-0.7379902341392114,-0.09080658575676277,89
25906,15,10,9,-1.8317108057814235,-0.22588702386332174,88
25907,15,10,10,-4.534196006602625,-0.5369505577940229,86
25908,15,10,11,-4.93868030580377,-0.5876562571964267,83
25909,15,10,12,-6.145757914999393,-0.725092691877581,78
25910,15,10,13,-7.900339761000058,-0.872478764216211,70
25911,15,10,14,-7.492635582784912,-0.8150307842216536,68
25912,15,10,15,-6.287734829870917,-0.7411240323827751,68
25913,15,10,16,-7.04021246126274,-0.82325796806579,67
25914,15,10,17,-7.276551556437227,-0.835481711898518,64
25915,15,10,18,-6.1639905350492175,-0.6904621228411524,62
25916,15,10,19,-6.301775770590104,-0.7044707259644384,60
25917,15,10,20,-5.875841847333831,-0.6512084181922979,58
25918,15,10,21,-6.619073610115849,-0.7623117525647555,56
25919,15,10,22,-7.044126607706752,-0.8418753173322285,55
25920,15,10,23,-5.773595942090742,-0.6615253000673509,56
25921,15,10,24,-5.989408379123634,-0.7060439125149328,55
25922,15,10,25,-6.146374483699778,-0.6720099582091503,55
25923,15,10,26,-6.429021989390664,-0.7031663985717688,55
25924,15,10,27,-7.516982887057533,-0.8083793686416583,53
25925,15,10,28,-8.272988583057987,-0.8758043076421762,51
25926,15,10,29,-7.945610158364795,-0.8416228012247138,52
25927,15,10,30,-8.145803173482303,-0.8750800424187823,52
25928,15,10,31,-8.767184857536348,-0.9402968161702879,52
25929,15,10,32,-9.329685579890361,-1.0075045265475235,51
25930,15,10,33,-9.165170986135756,-0.9922737111028793,51
25931,15,10,34,-9.274857604957981,-1.0038105285028984,48
25932,15,10,35,-8.763066294847782,-0.9544522026753679,48
25933,15,10,36,-8.887713500069754,-0.9580388034502049,49
25934,15,10,37,-9.069551491852613,-0.9971651150276378,48
25935,15,10,38,-9.639967160177648,-1.067636236434813,48
25936,15,10,39,-9.167840526296361,-1.014417579413679,48
25937,15,11,3,11.110124978627207,1.1688742940614856,126
25938,15,11,4,4.230925234975517,0.4908779435136724,117
25939,15,11,5,1.8885595907443018,0.21159364007656767,107
25940,15,11,6,3.0787492671584786,0.34652728617977313,101
25941,15,11,7,-0.6800153630628478,-0.09411557017657583,90
25942,15,11,8,-2.639268719831807,-0.37074913691384,89
25943,15,11,9,-4.60161649430752,-0.5665619358228903,86
25944,15,11,10,-4.123816674549987,-0.5179052818400792,83
25945,15,11,11,-6.077110316956359,-0.6761827904898721,77
25946,15,11,12,-5.69761215464109,-0.677634935555338,70
25947,15,11,13,-5.243563599046914,-0.6241001115804827,68
25948,15,11,14,-4.885500365730013,-0.621722298397921,68
25949,15,11,15,-5.472707173005618,-0.6798210763273543,66
25950,15,11,16,-5.131764196376224,-0.6519795122510643,62
25951,15,11,17,-4.647445320034087,-0.574453541844066,62
25952,15,11,18,-4.046445328492769,-0.49360781143320304,61
25953,15,11,19,-4.5459000167139285,-0.5923865137648434,57
25954,15,11,20,-6.427450223957695,-0.8250427851413327,55
25955,15,11,21,-4.277821566654543,-0.5008719197924452,56
25956,15,11,22,-4.374902082085326,-0.533285003333276,56
25957,15,11,23,-5.684060980551157,-0.6820992114724962,55
25958,15,11,24,-6.5011056638453715,-0.7675662408699147,51
25959,15,11,25,-6.956551844599848,-0.8138914298595247,52
25960,15,11,26,-7.827614945086125,-0.9086905287401102,51
25961,15,11,27,-7.3425800502734075,-0.864317368147644,51
25962,15,11,28,-7.6657821610746355,-0.8988235615579238,51
25963,15,11,29,-7.595117187727356,-0.8975727195610805,50
25964,15,11,30,-7.0970242400308345,-0.8462332534761837,50
25965,15,11,31,-7.389220053844929,-0.8750160690962488,49
25966,15,11,32,-7.288968630495686,-0.8737309710318608,48
25967,15,11,33,-7.106636301926487,-0.8599977970925139,48
25968,15,11,34,-7.071684332565961,-0.856992559516236,48
25969,15,11,35,-7.021522376666217,-0.8485793057990657,49
25970,15,11,36,-6.802455049633902,-0.824252492744876,49
25971,15,11,37,-7.565163412502732,-0.930454929719857,48
25972,15,11,38,-7.325633142493205,-0.8820898299228737,48
25973,15,11,39,-6.959705242474815,-0.8133212386277949,49
25974,15,12,3,11.08186454185132,1.209523792532988,123
25975,15,12,4,2.2759615588495956,0.26554876450518894,115
25976,15,12,5,3.062039883939151,0.3372609490389751,104
25977,15,12,6,0.1809465172236892,0.022868696096547184,92
25978,15,12,7,-3.572485686066873,-0.48161640077494566,89
25979,15,12,8,-5.248746230931015,-0.6818108723634909,89
25980,15,12,9,-5.475112688423376,-0.7021930309165811,83
25981,15,12,10,-6.370197207087432,-0.813395405075056,78
25982,15,12,11,-6.808099471389189,-0.7897124290753518,71
25983,15,12,12,-7.096772239055079,-0.8628946666887229,68
25984,15,12,13,-7.023352370352284,-0.915892514037278,66
25985,15,12,14,-6.578797017944954,-0.821797950349769,66
25986,15,12,15,-6.070462105097752,-0.7659279048060426,62
25987,15,12,16,-5.307110283426559,-0.6813467687178789,62
25988,15,12,17,-4.9890594072292185,-0.6178721737115587,59
25989,15,12,18,-5.1012359394793885,-0.6190643207284893,56
25990,15,12,19,-5.636701849339925,-0.6545070907111505,56
25991,15,12,20,-4.699103079747682,-0.5754412872325095,56
25992,15,12,21,-6.3344745582827215,-0.7584100865256778,53
25993,15,12,22,-7.989779781247615,-0.9371439531054896,52
25994,15,12,23,-7.376625688525297,-0.8744720282160543,52
25995,15,12,24,-8.79990510789988,-1.014106076831671,51
25996,15,12,25,-8.841927212608589,-1.0306108033603063,50
25997,15,12,26,-8.055637944660669,-0.9501594455863985,50
25998,15,12,27,-7.670209677466833,-0.909902753017964,49
25999,15,12,28,-7.7942290703402595,-0.9225667754552596,49
26000,15,12,29,-7.641704509394254,-0.9257791832929795,49
26001,15,12,30,-7.642678916136898,-0.9258698338503342,49
26002,15,12,31,-7.70742653211986,-0.9340761991341446,48
26003,15,12,32,-8.135577275130112,-0.9749091087547018,48
26004,15,12,33,-7.042703430707328,-0.8524553593362332,49
26005,15,12,34,-6.850197076306993,-0.8331425574024793,50
26006,15,12,35,-6.394002364523875,-0.743939012430584,50
26007,15,12,36,-6.064961217925524,-0.7103064065111864,50
26008,15,12,37,-5.936021659683362,-0.6895565589992532,48
26009,15,12,38,-4.908583398605751,-0.5769450342886674,48
26010,15,12,39,-3.9975945214921276,-0.44902271217073814,48
26011,15,13,3,13.096678981313978,2.3685585257653496,125
26012,15,13,4,5.222906163051523,0.7992124255167165,110
26013,15,13,5,3.8040783101475255,0.5622953154554942,102
26014,15,13,6,-1.7510639097584935,-0.24642171380111744,93
26015,15,13,7,-4.110248095398774,-0.5446208662180172,89
26016,15,13,8,-4.627192959346678,-0.6076041936268334,86
26017,15,13,9,-7.073816175042361,-0.894522306625365,78
26018,15,13,10,-7.919832742683573,-0.9045615919896294,71
26019,15,13,11,-7.119022673747493,-0.8653964518785924,68
26020,15,13,12,-6.7355576838239175,-0.8592496977916817,66
26021,15,13,13,-6.253019764836836,-0.7902410138856446,66
26022,15,13,14,-6.070462105097752,-0.7659279048060426,62
26023,15,13,15,-5.016935443715574,-0.634029769101375,62
26024,15,13,16,-5.217206597810626,-0.6462171819462589,59
26025,15,13,17,-5.292279134522322,-0.6282027083162166,55
26026,15,13,18,-4.829573351293552,-0.5663416481908967,56
26027,15,13,19,-5.790495968148517,-0.6906169962681051,54
26028,15,13,20,-7.964417368163941,-0.9349336419953325,52
26029,15,13,21,-7.505501478721918,-0.8889069025901134,51
26030,15,13,22,-7.918237244792572,-0.9485952143326359,53
26031,15,13,23,-9.554044865621897,-1.115753731910267,50
26032,15,13,24,-8.116300310020758,-0.9571894886855882,51
26033,15,13,25,-8.014383383747733,-0.9579995079801369,49
26034,15,13,26,-7.890993769830425,-0.9446502242506638,49
26035,15,13,27,-8.142553382478066,-0.9852383326297551,49
26036,15,13,28,-7.500766945272405,-0.9184244877699514,49
26037,15,13,29,-7.015619522932834,-0.8631589292711238,48
26038,15,13,30,-6.853815472837027,-0.8445288143902233,50
26039,15,13,31,-5.5506744318636985,-0.677600829462035,50
26040,15,13,32,-5.222126032644427,-0.615518874117467,50
26041,15,13,33,-3.594077170412234,-0.4013356849904055,49
26042,15,13,34,-2.7333697439956057,-0.30711467865550784,49
26043,15,13,35,-3.330291453133109,-0.37392457445778415,49
26044,15,13,36,-3.5522963138585557,-0.4010211299240672,49
26045,15,13,37,-4.672100959939492,-0.5232233823960554,47
26046,15,13,38,-4.534944051200204,-0.5000409630482311,47
26047,15,13,39,-5.200397946764449,-0.5530119479048873,46
26048,15,14,3,10.70390406357191,1.7843462046144773,120
26049,15,14,4,4.514091755106341,0.6539776676365806,108
26050,15,14,5,1.8737485099021123,0.2833523196985453,96
26051,15,14,6,-1.7325128384987971,-0.2964158681661529,91
26052,15,14,7,-0.21442336490200992,-0.033326878955107345,88
26053,15,14,8,-3.672076242988746,-0.5176506033574526,80
26054,15,14,9,-4.68496284899284,-0.6002080060718817,75
26055,15,14,10,-4.074432653580483,-0.5260723703873151,69
26056,15,14,11,-2.4782547715626846,-0.34363750649478575,69
26057,15,14,12,-4.678214984007108,-0.6691722962894944,66
26058,15,14,13,-3.251513206994678,-0.46180441855541493,62
26059,15,14,14,-2.16641334312826,-0.3098627484414368,62
26060,15,14,15,-1.899438388581896,-0.2552112208687889,59
26061,15,14,16,-1.7594481323053173,-0.2274285275231207,57
26062,15,14,17,-1.2807063367802716,-0.17714957978901372,56
26063,15,14,18,-4.022425421193601,-0.5429958938207751,53
26064,15,14,19,-4.785201969486314,-0.6407813794321833,53
26065,15,14,20,-4.660294521959482,-0.6403434427457361,52
26066,15,14,21,-6.10651284023957,-0.8279740887258263,50
26067,15,14,22,-5.537953526277398,-0.7519766396942453,51
26068,15,14,23,-4.560719474106001,-0.6277289646870339,50
26069,15,14,24,-4.342550496769442,-0.593833814911099,50
26070,15,14,25,-3.9872069215448627,-0.5553276393156448,50
26071,15,14,26,-4.264267497472868,-0.5933924249291729,50
26072,15,14,27,-2.4330076401691905,-0.3435923263063262,48
26073,15,14,28,-1.1128703253132448,-0.16166730307280067,50
26074,15,14,29,-0.9690404733313313,-0.12738269728829982,49
26075,15,14,30,-0.3677301348106182,-0.04830690966045448,50
26076,15,14,31,-0.47265871474253945,-0.06135370773193919,49
26077,15,14,32,0.13045879986112952,0.01712084546450405,49
26078,15,14,33,-3.0499383536608806,-0.34612266266121733,49
26079,15,14,34,-3.7323316886350097,-0.4166315119636801,48
26080,15,14,35,-4.021136383025982,-0.44572613158989677,48
26081,15,14,36,-5.141375282866114,-0.5502629448520621,45
26082,15,14,37,-4.483815247725552,-0.46360376734661174,43
26083,15,14,38,-4.615065166354082,-0.47661081116924664,42
26084,15,14,39,-5.565613588240989,-0.5414774288588484,42
26085,15,15,3,0.0,0.0,0
26086,15,15,4,0.0,0.0,0
26087,15,15,5,0.0,0.0,0
26088,15,15,6,0.0,0.0,0
26089,15,15,7,0.0,0.0,0
26090,15,15,8,0.0,0.0,0
26091,15,15,9,0.0,0.0,0
26092,15,15,10,0.0,0.0,0
26093,15,15,11,0.0,0.0,0
26094,15,15,12,0.0,0.0,0
26095,15,15,13,0.0,0.0,0
26096,15,15,14,0.0,0.0,0
26097,15,15,15,0.0,0.0,0
26098,15,15,16,0.0,0.0,0
26099,15,15,17,0.0,0.0,0
26100,15,15,18,0.0,0.0,0
26101,15,15,19,0.0,0.0,0
26102,15,15,20,0.0,0.0,0
26103,15,15,21,0.0,0.0,0
26104,15,15,22,0.0,0.0,0
26105,15,15,23,0.0,0.0,0
26106,15,15,24,0.0,0.0,0
26107,15,15,25,0.0,0.0,0
26108,15,15,26,0.0,0.0,0
26109,15,15,27,0.0,0.0,0
26110,15,15,28,0.0,0.0,0
26111,15,15,29,0.0,0.0,0
26112,15,15,30,0.0,0.0,0
26113,15,15,31,0.0,0.0,0
26114,15,15,32,0.0,0.0,0
26115,15,15,33,0.0,0.0,0
26116,15,15,34,0.0,0.0,0
26117,15,15,35,0.0,0.0,0
26118,15,15,36,0.0,0.0,0
26119,15,15,37,0.0,0.0,0
26120,15,15,38,0.0,0.0,0
26121,15,15,39,0.0,0.0,0
26122,15,16,3,-8.174599295010026,-0.7707348861684911,115
26123,15,16,4,-8.437656873515992,-0.9113356325972198,102
26124,15,16,5,-6.575181468285388,-0.5628100068028613,91
26125,15,16,6,-3.3185904483072974,-0.25036350792717915,87
26126,15,16,7,-0.9552253255424916,-0.08615218427018555,79
26127,15,16,8,2.204391867355896,0.19317794040678427,75
26128,15,16,9,1.8853362485783893,0.17632174595885167,68
26129,15,16,10,-0.7220686706684301,-0.07193142941212415,67
26130,15,16,11,-0.33580376540292667,-0.034321911797649936,61
26131,15,16,12,-1.1436342426638886,-0.11919416822930634,61
26132,15,16,13,-0.07282446618507117,-0.007579737656965876,58
26133,15,16,14,-5.360932611026717,-0.6235789960392367,56
26134,15,16,15,-7.873180617136505,-1.1010064800310546,56
26135,15,16,16,-3.7646244152019706,-0.5293692966310196,53
26136,15,16,17,-2.837504838169739,-0.4112098708604964,52
26137,15,16,18,-2.159092352286252,-0.2988008120165512,49
26138,15,16,19,-2.0640804743373145,-0.2988254370580348,50
26139,15,16,20,-2.5076660385740865,-0.3557156100010318,49
26140,15,16,21,-3.48557162014726,-0.49089709491906713,49
26141,15,16,22,-3.690079760498747,-0.5260817427197421,49
26142,15,16,23,-3.6667401866796387,-0.5150907472587827,49
26143,15,16,24,-4.288581832125531,-0.5853490834850803,49
26144,15,16,25,-3.940093912935593,-0.562705919595587,48
26145,15,16,26,-4.289908816838704,-0.6352293242639723,48
26146,15,16,27,-4.462540646396955,-0.6530110734011658,49
26147,15,16,28,-5.146885968801697,-0.7569230505995953,48
26148,15,16,29,-4.673868630662112,-0.6842214130420607,49
26149,15,16,30,-2.517022178300942,-0.3816003195567364,46
26150,15,16,31,-2.0900784925502767,-0.314856701657098,45
26151,15,16,32,-1.9546569422340545,-0.2952925151415176,45
26152,15,16,33,-1.634656742024057,-0.23646884516105685,44
26153,15,16,34,-1.6657322557311092,-0.2585010448443647,45
26154,15,16,35,-2.027926611319652,-0.32522522091275546,45
26155,15,16,36,-1.618070128643287,-0.2444638588205799,45
26156,15,16,37,-2.800104985867419,-0.4475343004519785,45
26157,15,16,38,-3.940617538832103,-0.6526770314710069,46
26158,15,16,39,-4.153152954689422,-0.6797667697001766,46
26159,15,17,3,-8.682358267024274,-0.8403183715119499,116
26160,15,17,4,-8.961227544102808,-0.9941794584255377,102
26161,15,17,5,-6.4854959280579525,-0.5510513011416034,89
26162,15,17,6,-3.561647764794335,-0.27338487563278513,83
26163,15,17,7,-2.0152746698268724,-0.17503837036537942,75
26164,15,17,8,0.823323733830305,0.0708341263536244,70
26165,15,17,9,-0.5964076487986916,-0.057344623810017925,70
26166,15,17,10,-0.018563404844327728,-0.0017664647737490476,64
26167,15,17,11,-0.6094127145052806,-0.061998572119814896,62
26168,15,17,12,-0.5317073548581908,-0.05296504205984966,58
26169,15,17,13,-4.72788587948718,-0.5661278064124536,55
26170,15,17,14,-6.856196784507391,-0.9294916309106573,56
26171,15,17,15,-5.060941320943714,-0.734948561424859,54
26172,15,17,16,-2.985120875819032,-0.4304625087788483,52
26173,15,17,17,-2.3077396444752436,-0.31776812836361523,49
26174,15,17,18,-2.5639866051760225,-0.3681677448437626,50
26175,15,17,19,-2.971827486330019,-0.41867688061559677,49
26176,15,17,20,-3.964399088997031,-0.5585187851937009,49
26177,15,17,21,-3.5955086043725064,-0.4869390591585928,48
26178,15,17,22,-3.938534923582857,-0.5286587942890832,48
26179,15,17,23,-3.937551048784084,-0.5319685236554719,48
26180,15,17,24,-5.048284676496171,-0.7288147760688778,48
26181,15,17,25,-4.65797252792078,-0.6719683491030912,49
26182,15,17,26,-4.391507564032144,-0.6277344172605975,49
26183,15,17,27,-4.288244872944659,-0.6072266134869813,49
26184,15,17,28,-3.068972267416409,-0.4560227163482724,45
26185,15,17,29,-2.1664294922358605,-0.3237166557218055,46
26186,15,17,30,-2.1019772590776133,-0.3152467571483188,45
26187,15,17,31,-1.4015478216403925,-0.20281819071157894,44
26188,15,17,32,-2.551093106709984,-0.38513452633872935,45
26189,15,17,33,-1.909646828439766,-0.302202333211195,45
26190,15,17,34,-2.3337048198827506,-0.36941252220094983,45
26191,15,17,35,-2.6644907829375746,-0.4250719967005696,45
26192,15,17,36,-3.4802526422452864,-0.5590527872615118,46
26193,15,17,37,-3.951373552333876,-0.6363183908476964,44
26194,15,17,38,-4.676994706825977,-0.7465156759767501,44
26195,15,17,39,-5.212842063751161,-0.8341874693029269,45
26196,15,18,3,-9.312700081971398,-0.9754410680514148,116
26197,15,18,4,-6.480307436712998,-0.5686936206960646,99
26198,15,18,5,-6.744447481890031,-0.573170041668096,89
26199,15,18,6,-0.8740765574264975,-0.07084315840578899,80
26200,15,18,7,-0.38163153302897507,-0.033255814651313574,74
26201,15,18,8,0.22140572398139652,0.020501259310760443,71
26202,15,18,9,-0.74817661176931,-0.07433383284455322,66
26203,15,18,10,0.035781608370338315,0.003584094476531745,62
26204,15,18,11,-0.7077877847771378,-0.0745440303564481,61
26205,15,18,12,-0.8153642275725878,-0.08047979511322298,57
26206,15,18,13,-6.729268817905772,-0.9224518001881504,57
26207,15,18,14,-4.56501998826467,-0.6557729215210422,53
26208,15,18,15,-3.421133757428211,-0.5032116319207882,53
26209,15,18,16,-3.366274608644404,-0.4833008657895429,50
26210,15,18,17,-3.6198083641067025,-0.5411565308523171,51
26211,15,18,18,-3.487386756114393,-0.5018193361918147,49
26212,15,18,19,-3.1613892643199657,-0.44042181505553757,48
26213,15,18,20,-3.464465638190791,-0.47122923710793435,48
26214,15,18,21,-3.6336520839139843,-0.4919539619333984,48
26215,15,18,22,-3.955489984002453,-0.5645232445052685,48
26216,15,18,23,-4.425469546298318,-0.6223697731282971,49
26217,15,18,24,-4.180306201691537,-0.5955654429362013,49
26218,15,18,25,-3.8640886683200857,-0.5522440420011183,49
26219,15,18,26,-2.4293303830478714,-0.366240416556533,46
26220,15,18,27,-3.2183133352432343,-0.4886390131218103,45
26221,15,18,28,-2.34911809838639,-0.34990554805764096,46
26222,15,18,29,-1.2788102943156825,-0.18701667697358682,45
26223,15,18,30,-2.497423137567721,-0.375922888621471,45
26224,15,18,31,-1.928719090106401,-0.3049753369140584,45
26225,15,18,32,-1.992973174960427,-0.31734756948584025,45
26226,15,18,33,-2.9419207421641005,-0.48821160693780535,45
26227,15,18,34,-2.506712952212221,-0.40296384725197176,46
26228,15,18,35,-4.577538773632329,-0.7367554705061332,43
26229,15,18,36,-5.089669624677381,-0.8165619974710319,45
26230,15,18,37,-5.547995258695323,-0.909760309749057,45
26231,15,18,38,-6.632287093184981,-1.102330732825484,46
26232,15,18,39,-7.071368117345614,-1.1687575015059226,45
26233,15,19,3,-8.610044300938066,-0.9374565344683529,114
26234,15,19,4,-6.606750906930642,-0.5890098591380264,98
26235,15,19,5,-4.754987136324927,-0.41085870606216485,84
26236,15,19,6,-0.5992337159463904,-0.053004396566916884,74
26237,15,19,7,-0.12189657989028517,-0.010811707454595941,73
26238,15,19,8,-0.15367122783473425,-0.015448062822131138,69
26239,15,19,9,-0.042612647871101986,-0.004275073376683816,64
26240,15,19,10,0.386179247037102,0.041846074360009845,60
26241,15,19,11,-0.060303695814079426,-0.006162187761742282,58
26242,15,19,12,-5.011076721907492,-0.588021430286094,57
26243,15,19,13,-6.393537002505642,-0.9828721882763595,55
26244,15,19,14,-3.644874511324331,-0.5398771594179331,53
26245,15,19,15,-2.531192057625694,-0.3617652548180623,51
26246,15,19,16,-3.2723323976649716,-0.49072025948750797,51
26247,15,19,17,-2.8399524484289387,-0.4018789056443433,49
26248,15,19,18,-3.1613892643199657,-0.44042181505553757,48
26249,15,19,19,-4.1625030349044305,-0.5507984920674329,48
26250,15,19,20,-3.8143105497800445,-0.5134280800804434,49
26251,15,19,21,-4.7410137032195125,-0.6815899616912753,48
26252,15,19,22,-4.269934397293277,-0.5988208770763457,49
26253,15,19,23,-3.9336844194230816,-0.5590120792687755,49
26254,15,19,24,-3.014260863033975,-0.43867969958018715,49
26255,15,19,25,-2.0928847488284514,-0.31553687519928486,46
26256,15,19,26,-2.1647465407526854,-0.32081939754069916,45
26257,15,19,27,-1.854250787814082,-0.2762985355140363,45
26258,15,19,28,-0.9419299767273616,-0.13099638511965642,45
26259,15,19,29,-2.196458780628118,-0.3418971635707133,45
26260,15,19,30,-1.1765216136915446,-0.18166284273115,45
26261,15,19,31,-2.3001216488249776,-0.3784441044603257,45
26262,15,19,32,-3.103554120742356,-0.5138448161818203,44
26263,15,19,33,-3.646415287613057,-0.5783817586466314,44
26264,15,19,34,-4.599435990685348,-0.7220396644353845,45
26265,15,19,35,-4.775903723107976,-0.7480291223517624,44
26266,15,19,36,-5.774518435631975,-0.9172557345733127,44
26267,15,19,37,-6.515228678234827,-1.035513284704066,45
26268,15,19,38,-6.64015698054436,-1.0544398762412122,44
26269,15,19,39,-6.426641197242838,-1.0590766583980924,43
26270,15,20,3,-8.819133959397348,-1.0038065278651283,111
26271,15,20,4,-6.0776734439314914,-0.5442250794800982,96
26272,15,20,5,-3.7872329638726825,-0.3015831642211436,82
26273,15,20,6,-0.2554881503707958,-0.0229610840376486,75
26274,15,20,7,-0.6256204446585243,-0.05599597535150772,72
26275,15,20,8,-0.39160792337653016,-0.040011485805927005,67
26276,15,20,9,-0.5054795396250231,-0.05262780558073181,62
26277,15,20,10,0.44087473774809766,0.04691572817927812,58
26278,15,20,11,-2.6004949321594895,-0.2812453514118715,56
26279,15,20,12,-6.611595962279286,-0.9316240244394652,57
26280,15,20,13,-3.6286125619932066,-0.5396810971047195,52
26281,15,20,14,-2.5527873711960383,-0.37272916370384485,52
26282,15,20,15,-2.5874901457109263,-0.3846159137834185,50
26283,15,20,16,-2.3910733278354033,-0.3405680313125569,49
26284,15,20,17,-3.2012628433405195,-0.44578841944883135,48
26285,15,20,18,-3.33334816434716,-0.4554104316012955,48
26286,15,20,19,-3.683552674363414,-0.4979541046902015,49
26287,15,20,20,-4.611509543467996,-0.6657329606988973,48
26288,15,20,21,-4.139798267156492,-0.5830221779523019,49
26289,15,20,22,-3.8427167192856606,-0.5476707403143061,49
26290,15,20,23,-2.5914071363870277,-0.388101826058678,46
26291,15,20,24,-2.667487807508855,-0.40127285032985444,45
26292,15,20,25,-1.6433463241295143,-0.245257421747175,45
26293,15,20,26,-1.5937302692022215,-0.22698660218940944,45
26294,15,20,27,-3.1972241212296484,-0.49309505972920353,45
26295,15,20,28,-1.5012595337282097,-0.23312165470591323,44
26296,15,20,29,-2.0290941481851377,-0.333231022270567,45
26297,15,20,30,-2.4709138141054403,-0.40817554078550816,45
26298,15,20,31,-2.9448666218138984,-0.4730182961915594,45
26299,15,20,32,-3.675771024343349,-0.5850977943104432,44
26300,15,20,33,-4.688679188300043,-0.7369563517960883,44
26301,15,20,34,-5.556005831186035,-0.8849687191132019,44
26302,15,20,35,-5.4006314352371945,-0.8453291786312694,44
26303,15,20,36,-6.825770144112382,-1.1099071724716458,44
26304,15,20,37,-6.957355046921888,-1.1309178213241997,43
26305,15,20,38,-6.626697181305692,-1.094659040209961,43
26306,15,20,39,-6.491774556356411,-1.0647241161472925,43
26307,15,21,3,-7.509594732293043,-0.8953705272321212,106
26308,15,21,4,-6.140734293826503,-0.537295381682395,94
26309,15,21,5,-3.265430755781387,-0.26896622863642083,83
26310,15,21,6,0.5381889374009843,0.04931601891703017,76
26311,15,21,7,-0.31706545592414204,-0.02960991533681792,71
26312,15,21,8,-0.07674688117079462,-0.007646532286742641,64
26313,15,21,9,0.8972643074749499,0.09299689098491679,58
26314,15,21,10,0.6438387532342504,0.06884735758772695,57
26315,15,21,11,-5.0933499977747525,-0.5976313019964525,57
26316,15,21,12,-4.953640847449554,-0.731686419600016,54
26317,15,21,13,-3.315994131063596,-0.49496346670350366,52
26318,15,21,14,-2.26518089794018,-0.3322720463080016,51
26319,15,21,15,-3.3022920773491884,-0.49023497958655465,50
26320,15,21,16,-3.4009026758564262,-0.4807057680176585,49
26321,15,21,17,-3.364217943538572,-0.4594498724074928,48
26322,15,21,18,-3.5335256212913357,-0.48027092291378554,48
26323,15,21,19,-4.641903604102192,-0.6699212385711687,48
26324,15,21,20,-4.170449397458887,-0.5871462732221591,49
26325,15,21,21,-3.873389293038074,-0.5518550214913142,49
26326,15,21,22,-2.3757554755656165,-0.3584859842222941,45
26327,15,21,23,-2.621354553197354,-0.3933320743613353,45
26328,15,21,24,-1.948195813317756,-0.2922421688110791,45
26329,15,21,25,-1.9171957801250725,-0.267652922518884,45
26330,15,21,26,-2.9935646037018753,-0.4651446786205131,45
26331,15,21,27,-1.4697267649955363,-0.2278022829493233,44
26332,15,21,28,-2.8030597998930644,-0.46916095480040687,44
26333,15,21,29,-3.21779923660883,-0.5333488815691153,43
26334,15,21,30,-3.4049278784288197,-0.541080252001735,45
26335,15,21,31,-4.177562347235239,-0.6577893233790616,43
26336,15,21,32,-5.137827112325266,-0.8214742356119997,43
26337,15,21,33,-5.421124092034831,-0.8474210744417076,44
26338,15,21,34,-5.781824284852025,-0.9225695274331464,43
26339,15,21,35,-6.955449086448954,-1.1261340065003251,43
26340,15,21,36,-6.495979234738574,-1.0738818406464192,43
26341,15,21,37,-6.31183300723842,-1.032785417525531,43
26342,15,21,38,-6.517757064642432,-1.0800626637807722,42
26343,15,21,39,-6.501771473994097,-1.0532760270657633,42
26344,15,22,3,-8.949269879822182,-1.0834851391649396,105
26345,15,22,4,-5.404503657744853,-0.4791050392372936,91
26346,15,22,5,-3.0537164334933404,-0.26904446045351177,80
26347,15,22,6,-0.06432754372720834,-0.005750793953570831,73
26348,15,22,7,0.376821328606965,0.03819137010629224,68
26349,15,22,8,-0.3888305721873013,-0.041070630430812174,62
26350,15,22,9,1.7693239982261966,0.18006637789386495,58
26351,15,22,10,-0.11347276614023226,-0.011116447584195048,56
26352,15,22,11,-6.5751432858252645,-0.9404234103944732,57
26353,15,22,12,-3.77401518706853,-0.5639556481758331,53
26354,15,22,13,-2.699827128500702,-0.3960087279062519,54
26355,15,22,14,-3.366449245822261,-0.4956585278697705,51
26356,15,22,15,-4.450485703972444,-0.6776171178381981,50
26357,15,22,16,-3.102892525370359,-0.43503030221260575,48
26358,15,22,17,-3.709240518933515,-0.5026622982837167,48
26359,15,22,18,-3.855640690795028,-0.5524521087874495,48
