,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
16321,9,51,7,0.5254421398573065,0.026865167085509484,77
16322,9,51,8,0.414622680803094,0.02160614168155156,75
16323,9,51,9,6.357172807461275,0.35295903750167035,69
16324,9,51,10,0.4076944654599181,0.021773229246709932,64
16325,9,51,11,2.1377060286893252,0.11183749214897903,60
16326,9,51,12,0.7444282157562038,0.037545835019172254,61
16327,9,51,13,-0.007419178814104941,-0.0004092706551411934,60
16328,9,51,14,0.29151433563303764,0.016329698804346527,61
16329,9,51,15,-0.6545886964474597,-0.03904477254632264,58
16330,9,51,16,-0.17365681594527618,-0.010454691402585342,56
16331,9,51,17,-0.9569728527103216,-0.06135185502523968,57
16332,9,51,18,4.668866294269311,0.3061418041288308,51
16333,9,51,19,6.607483193733321,0.4141155632348928,51
16334,9,51,20,4.693025301931631,0.2890489329913421,50
16335,9,51,21,5.352377170674385,0.3203643866723033,49
16336,9,51,22,6.071347556320875,0.3663349152239876,48
16337,9,51,23,4.550500138372908,0.2560824561057642,46
16338,9,51,24,11.870377952888331,0.570944827132856,45
16339,9,51,25,13.063142595347488,0.7032188448083324,44
16340,9,51,26,13.3180246733868,0.747945979987169,43
16341,9,51,27,13.803923952039653,0.7990420464499062,42
16342,9,51,28,12.612543789848555,0.720524853106773,42
16343,9,51,29,13.969862688964824,0.766848862641079,41
16344,9,51,30,14.695127650049974,0.7582253764885496,39
16345,9,51,31,12.904317219034823,0.6569122137968313,42
16346,9,51,32,10.776042956687135,0.582081105339057,42
16347,9,51,33,10.31063764548888,0.6038057129747997,41
16348,9,51,34,9.537234463926305,0.5602116833466898,41
16349,9,51,35,8.643420108959335,0.49054727189723946,44
16350,9,51,36,7.811985549856376,0.4470581437868237,43
16351,9,51,37,7.597712903732543,0.44040184632531026,42
16352,9,51,38,8.574754034908734,0.4723205546416522,42
16353,9,51,39,10.086641434256046,0.5230298054992704,40
16354,9,52,3,-9.872618818975141,-0.5886374673226658,116
16355,9,52,4,-2.165120547894351,-0.15862650048202281,96
16356,9,52,5,1.5102360496950766,0.09476263059355765,83
16357,9,52,6,0.9332713515885795,0.047042742315211966,79
16358,9,52,7,0.3930987748200486,0.020063693375446112,77
16359,9,52,8,0.6908696896471771,0.036102997520918514,74
16360,9,52,9,4.335962763135637,0.23591647983733705,69
16361,9,52,10,0.4076944654599181,0.021773229246709932,64
16362,9,52,11,2.2967407714632317,0.12025862609002999,60
16363,9,52,12,0.4194221726575047,0.022718383540847695,60
16364,9,52,13,-0.007419178814104941,-0.0004092706551411934,60
16365,9,52,14,-1.0379744607399273,-0.06211679490769319,60
16366,9,52,15,-0.9937100135972645,-0.05903429831465797,58
16367,9,52,16,0.23840693460579046,0.015008802302423697,57
16368,9,52,17,0.75056529793906,0.04822053233791761,57
16369,9,52,18,4.729495592728324,0.30583605640484157,52
16370,9,52,19,5.685372211474917,0.3570942380478283,51
16371,9,52,20,5.209557375149343,0.31825969281656885,50
16372,9,52,21,5.191729280346453,0.3093723357795619,49
16373,9,52,22,4.170143705605103,0.24792990366721876,48
16374,9,52,23,6.1393410007983915,0.3451474050256577,45
16375,9,52,24,13.143250783688618,0.6311507156364171,45
16376,9,52,25,13.738916417447145,0.7687834577307461,44
16377,9,52,26,14.03966525396084,0.8009524707912137,43
16378,9,52,27,13.344811748108043,0.7745513132691276,42
16379,9,52,28,12.167141603241388,0.6761246522339293,41
16380,9,52,29,14.039517852013747,0.7691190909439903,40
16381,9,52,30,14.88026483633772,0.7598752334183596,41
16382,9,52,31,11.480707073251759,0.6124654424502264,42
16383,9,52,32,9.830676693856603,0.5621934593051701,42
16384,9,52,33,10.203701466699751,0.6029549904467747,40
16385,9,52,34,8.539377913829703,0.48519983002893513,44
16386,9,52,35,7.480176617522607,0.42795561461558335,44
16387,9,52,36,6.687705794275099,0.3833733715002171,43
16388,9,52,37,9.002702960572842,0.48643281111535913,42
16389,9,52,38,9.510870900408754,0.5039109912062377,41
16390,9,52,39,9.72056459669063,0.5105020239071322,40
16391,9,53,3,-9.167253064148401,-0.5446636594462375,115
16392,9,53,4,-2.8708298999851984,-0.20857054563695462,96
16393,9,53,5,1.102805712721589,0.06997930865599712,83
16394,9,53,6,1.2731096375844404,0.06208631152177611,77
16395,9,53,7,1.396608935883699,0.07241048656980643,76
16396,9,53,8,0.6849993876761533,0.035907075947477406,74
16397,9,53,9,3.8592174084446436,0.2081908621810195,69
16398,9,53,10,1.1628466827258017,0.06375526482488557,67
16399,9,53,11,2.7890978126370927,0.13711026152415934,61
16400,9,53,12,0.33492864330371075,0.018264402631343945,59
16401,9,53,13,0.0107012770827173,0.0005890648861095744,61
16402,9,53,14,-2.139902948695552,-0.127670117218511,61
16403,9,53,15,-1.4256493993594617,-0.08787094913758471,61
16404,9,53,16,0.839879772754823,0.053046571539723385,57
16405,9,53,17,1.074369704766837,0.07088344632515074,56
16406,9,53,18,4.532251328906199,0.2932937421747898,52
16407,9,53,19,5.547952348210235,0.3385460642943324,50
16408,9,53,20,5.10500271605922,0.3101536827216916,50
16409,9,53,21,6.567112691036257,0.3808620248086385,48
16410,9,53,22,5.49262652118904,0.3225568926826599,47
16411,9,53,23,10.923953183634932,0.5346336238121487,45
16412,9,53,24,12.712473012567274,0.6018859365983671,45
16413,9,53,25,14.095681556483733,0.7957374646877038,43
16414,9,53,26,13.636003352620671,0.7794427573092789,43
16415,9,53,27,13.382271237925453,0.7780232002269678,41
16416,9,53,28,13.225750533562785,0.7029117785014878,41
16417,9,53,29,13.342348057107491,0.7116818986504405,40
16418,9,53,30,12.610221528811117,0.6531367812517371,42
16419,9,53,31,9.979505578537815,0.5641344551585492,42
16420,9,53,32,9.568271925283488,0.5539794896933238,42
16421,9,53,33,9.594459607877111,0.5635429043717677,41
16422,9,53,34,8.486159096675614,0.4817061430087105,44
16423,9,53,35,5.486245715014064,0.3189805228944726,44
16424,9,53,36,7.978772250250225,0.4359575829343452,41
16425,9,53,37,6.997508212093797,0.39181880601303454,43
16426,9,53,38,8.144856395571773,0.43500535136013013,41
16427,9,53,39,11.147493689085989,0.5785895865192786,39
16428,9,54,3,-9.009953468957502,-0.5362754111729959,113
16429,9,54,4,-3.0913876527742206,-0.22449830920760724,96
16430,9,54,5,1.102805712721589,0.06997930865599712,83
16431,9,54,6,1.1686532748897485,0.05673315313956136,77
16432,9,54,7,1.3499902689597403,0.06990602836771243,76
16433,9,54,8,0.863075459495817,0.04526789925995892,74
16434,9,54,9,3.8075778099962756,0.2053896684886381,69
16435,9,54,10,3.2123533866712934,0.16453751239137723,67
16436,9,54,11,3.5496803341678866,0.1792008268968501,62
16437,9,54,12,0.5879892683480649,0.03255057700151256,58
16438,9,54,13,0.2818693817652158,0.01489443866761891,61
16439,9,54,14,-1.6926688071362341,-0.10179091490297534,62
16440,9,54,15,-1.8448418056832123,-0.11238403462468652,61
16441,9,54,16,0.7216288030005859,0.04544831757075724,57
16442,9,54,17,3.1436747880027913,0.20439487824571795,54
16443,9,54,18,6.2343024652081604,0.4023250056971955,51
16444,9,54,19,5.59648509922248,0.34045008001765625,50
16445,9,54,20,5.278207685670614,0.31983439884126413,50
16446,9,54,21,8.689283886198677,0.513867443596305,47
16447,9,54,22,6.167322663065796,0.346716962037978,46
16448,9,54,23,11.817225680523366,0.5820134184904036,45
16449,9,54,24,13.37590235958416,0.7389264363812168,44
16450,9,54,25,14.753299211363602,0.8528382084843996,43
16451,9,54,26,13.960814385832098,0.7926192082394307,42
16452,9,54,27,13.373220043581085,0.7506092230714065,41
16453,9,54,28,13.919297700667475,0.7571157315086031,40
16454,9,54,29,14.553396728336113,0.755117750137709,41
16455,9,54,30,8.822256997471762,0.502568009874231,44
16456,9,54,31,8.510864220432644,0.49396657746741784,43
16457,9,54,32,9.907982761451755,0.584669434714068,40
16458,9,54,33,8.205769299430663,0.4708967274153321,44
16459,9,54,34,7.4805972580663544,0.4324066080075693,43
16460,9,54,35,4.9603848361458835,0.28468004489147986,42
16461,9,54,36,6.323661483377528,0.34904916918726087,43
16462,9,54,37,8.504252695825047,0.45952117424140354,42
16463,9,54,38,11.123905428740311,0.5768834901255557,39
16464,9,54,39,11.435072309153345,0.5883401664261415,39
16465,9,55,3,-9.922950525026351,-0.5797760987083355,112
16466,9,55,4,-1.8642540014099331,-0.1395246959631468,97
16467,9,55,5,3.140238042074094,0.17400478606315684,85
16468,9,55,6,1.188685292112745,0.05770743288574626,77
16469,9,55,7,1.3499902689597403,0.06990602836771243,76
16470,9,55,8,2.9694128320063395,0.1546994587762781,73
16471,9,55,9,1.7133197428605182,0.09001903667311456,68
16472,9,55,10,2.122701060274814,0.10749413978798007,65
16473,9,55,11,3.080196605903185,0.15445196235090825,61
16474,9,55,12,1.169800850646643,0.06587594104847723,59
16475,9,55,13,1.0617175887413062,0.058025448840183985,62
16476,9,55,14,-1.8852607784928421,-0.11341537269090093,62
16477,9,55,15,-2.3072015505294265,-0.14287647588042973,61
16478,9,55,16,2.4041827873570942,0.15125202228338358,56
16479,9,55,17,3.6526706435930825,0.2359837001421692,54
16480,9,55,18,7.11399213196155,0.47003261734109986,51
16481,9,55,19,5.59648509922248,0.34045008001765625,50
16482,9,55,20,7.25851550511867,0.42712172671535575,49
16483,9,55,21,7.724962225966225,0.46529679937493607,47
16484,9,55,22,6.769823756972683,0.38306787713285606,46
16485,9,55,23,11.765312170033209,0.5613576692156803,45
16486,9,55,24,14.585855987333535,0.8161521338472572,44
16487,9,55,25,13.759853429025334,0.7738288453723227,42
16488,9,55,26,13.928754981951261,0.793513089896774,42
16489,9,55,27,12.64818892024194,0.6987442358853305,41
16490,9,55,28,13.193054541131174,0.7113411941082418,40
16491,9,55,29,12.344580258647069,0.6454662217890362,44
16492,9,55,30,8.510864220432644,0.49396657746741784,43
16493,9,55,31,7.612489901946928,0.45348632047153453,43
16494,9,55,32,6.490532780387813,0.39076825215933203,43
16495,9,55,33,6.04423288658722,0.3546465620633368,44
16496,9,55,34,3.6668193610892836,0.2175362681970688,45
16497,9,55,35,6.355867834934427,0.3543940709854768,42
16498,9,55,36,6.609343987038136,0.3551956984529456,43
16499,9,55,37,8.730490989754772,0.4704005696779731,42
16500,9,55,38,11.136885650219403,0.5756848917627173,39
16501,9,55,39,10.403680072445672,0.5411733131577228,39
16502,9,56,3,-10.016585906194955,-0.5864162015342744,111
16503,9,56,4,-0.7386883302026305,-0.05291953849593884,97
16504,9,56,5,2.2377424263242025,0.12312114470516407,84
16505,9,56,6,0.7966565675346343,0.0384924956438302,77
16506,9,56,7,1.3772279308854645,0.07123755764735545,76
16507,9,56,8,1.7330406062893204,0.09069843287611255,72
16508,9,56,9,0.6471651412624999,0.032386890580301336,68
16509,9,56,10,1.6640869569487533,0.08257835499707306,64
16510,9,56,11,3.022131214016084,0.1514546844701102,61
16511,9,56,12,1.520312976074999,0.0865518966062563,59
16512,9,56,13,0.8008205668738042,0.04461079070576777,62
16513,9,56,14,-1.7197971810075172,-0.10353792367901768,62
16514,9,56,15,-2.609637344953855,-0.1572748023764234,60
16515,9,56,16,2.108990576117936,0.13268883894329114,57
16516,9,56,17,3.816848261190538,0.24404612660732286,53
16517,9,56,18,6.000926267550188,0.3780405469882924,51
16518,9,56,19,5.431954587036091,0.33077650152912663,50
16519,9,56,20,7.177839873703304,0.4190714090802936,49
16520,9,56,21,7.2448362105787885,0.43781653377163265,47
16521,9,56,22,6.554164812344259,0.3729382596230495,46
16522,9,56,23,12.506891054889602,0.585522558203395,45
16523,9,56,24,13.130505067570015,0.741007257562312,45
16524,9,56,25,13.945216208316916,0.7793415399898251,42
16525,9,56,26,14.41153759763397,0.8179007859173903,41
16526,9,56,27,13.322790867649806,0.6984901535283163,41
16527,9,56,28,15.026287263117698,0.7826558946761987,41
16528,9,56,29,9.545171936777734,0.5578880464423461,44
16529,9,56,30,8.641359303248414,0.5078388124545927,42
16530,9,56,31,7.611144025621293,0.458912127455728,42
16531,9,56,32,6.476778247905493,0.3772995590939897,45
16532,9,56,33,5.7657373630160045,0.3369987021812064,43
16533,9,56,34,3.4326150622849037,0.1989848343035128,43
16534,9,56,35,5.709049242905876,0.3229147773320685,43
16535,9,56,36,7.333606405645822,0.39131272433639097,42
16536,9,56,37,11.46253080226903,0.5918369453416975,40
16537,9,56,38,10.737176166603493,0.5655411151593788,39
16538,9,56,39,10.03125819248287,0.5196624184833433,41
16539,9,57,3,-10.096209562056812,-0.5948873636599291,110
16540,9,57,4,0.43556561419458006,0.03120147544268938,95
16541,9,57,5,2.175725305026521,0.1153233368754788,83
16542,9,57,6,0.37636242308426565,0.017939956967435337,77
16543,9,57,7,0.7163589327137774,0.03760960174642407,74
16544,9,57,8,0.9069290075290256,0.04615400612656765,74
16545,9,57,9,0.4645727805223449,0.022788915387723242,69
16546,9,57,10,1.478180425377685,0.07270305101456116,63
16547,9,57,11,3.2451915331227563,0.16327803231604973,61
16548,9,57,12,0.9440233133700097,0.05323751292072451,60
16549,9,57,13,0.3488968904646832,0.019399931524331573,62
16550,9,57,14,-2.623155708725077,-0.156639534835366,61
16551,9,57,15,-1.243062446349723,-0.07697124572377276,60
16552,9,57,16,1.9543437548607638,0.12732447277707906,56
16553,9,57,17,3.4103822854560653,0.22010496339496308,52
16554,9,57,18,6.025165440917675,0.3795394449803843,51
16555,9,57,19,6.987801966608095,0.41374817898171395,49
16556,9,57,20,7.899558263587095,0.48266412625444416,47
16557,9,57,21,7.983816139301639,0.4676212318989813,47
16558,9,57,22,11.31980360654133,0.5364927264457531,46
16559,9,57,23,13.200454267385389,0.6293511815572522,44
16560,9,57,24,13.764626387237474,0.7937419769301697,43
16561,9,57,25,14.022712338934685,0.7844676778543628,42
16562,9,57,26,13.703687555405322,0.7574333525933027,41
16563,9,57,27,12.25554335037948,0.6438217271700177,41
16564,9,57,28,11.899571805526762,0.65180149601199,43
16565,9,57,29,8.868709796412274,0.5154719567380814,44
16566,9,57,30,8.253609022388119,0.49395693788226624,43
16567,9,57,31,6.737713398306477,0.40523137716323954,43
16568,9,57,32,6.901484576218903,0.409653635965031,44
16569,9,57,33,2.7377390379834132,0.15776062663556403,44
16570,9,57,34,4.937603675682539,0.28601481262891526,42
16571,9,57,35,6.660903304899191,0.3572745639186271,43
16572,9,57,36,10.114499540737562,0.5202097959241367,40
16573,9,57,37,11.519052427667035,0.5935248513684828,40
16574,9,57,38,10.80903103287303,0.557202947715807,40
16575,9,57,39,9.911931504676218,0.5136229004823163,41
16576,9,58,3,-10.434895167402884,-0.6152275449010984,110
16577,9,58,4,2.168243133862454,0.15242309475926835,95
16578,9,58,5,2.5365272389942164,0.13474377281818317,82
16579,9,58,6,-0.02800626743706573,-0.0013781237723978906,77
16580,9,58,7,-0.4266067417946667,-0.022150085423683078,74
16581,9,58,8,0.6145513654003892,0.031005935734280936,74
16582,9,58,9,0.23592108045409407,0.011588457551397676,69
16583,9,58,10,1.478180425377685,0.07270305101456116,63
16584,9,58,11,1.8827670958788234,0.10625499899963899,61
16585,9,58,12,1.2869522241890259,0.07305836896323815,61
16586,9,58,13,-1.3550827793963576,-0.08039425999621473,62
16587,9,58,14,-2.7344135418339808,-0.1627518908400178,61
16588,9,58,15,-0.334929644320689,-0.020744641186533026,60
16589,9,58,16,3.9494354421784736,0.25408933581414456,54
16590,9,58,17,4.210138003937343,0.2698925982817739,53
16591,9,58,18,7.882615682668397,0.48194067955614617,49
16592,9,58,19,7.516768224957837,0.4443700299989728,49
16593,9,58,20,7.573783318135809,0.46531212885326084,48
16594,9,58,21,7.725898594614941,0.4313922157663026,46
16595,9,58,22,11.574796155232981,0.5462247674384075,45
16596,9,58,23,12.827461068661473,0.6289822268883907,46
16597,9,58,24,14.97586889070592,0.8720625193737684,41
16598,9,58,25,14.500534501045406,0.8181927687032883,41
16599,9,58,26,12.93699914743936,0.7218948268667204,41
16600,9,58,27,13.013199178642635,0.7244979189403663,41
16601,9,58,28,10.78458942018368,0.5886897819725984,44
16602,9,58,29,8.641359303248414,0.5078388124545927,42
16603,9,58,30,6.923010660474516,0.42137905438623025,43
16604,9,58,31,5.980277901189822,0.35361050353739865,45
16605,9,58,32,4.104812308895519,0.24348841647750025,44
16606,9,58,33,3.0638839490425016,0.1789194764602861,42
16607,9,58,34,4.642862980691947,0.26628990237164674,43
16608,9,58,35,8.037921803535244,0.4278495912010617,42
16609,9,58,36,10.236980133144119,0.5236470160038199,40
16610,9,58,37,10.927969172886835,0.5774345970741521,40
16611,9,58,38,10.068575884503687,0.5231663363454422,42
16612,9,58,39,10.703760729346424,0.5679066695461046,40
16613,9,59,3,-11.109525672436918,-0.6435118492616643,108
16614,9,59,4,0.6035782766999129,0.04248192212314721,94
16615,9,59,5,0.8503129728608709,0.046552949142115975,81
16616,9,59,6,-0.42721423860807634,-0.02106279197109432,77
16617,9,59,7,-0.743424382919519,-0.03851172842094113,74
16618,9,59,8,0.5429372382884292,0.027369516984411632,73
16619,9,59,9,0.12427193365446179,0.006097160772915076,70
16620,9,59,10,1.7067139464717145,0.08463284854225926,62
16621,9,59,11,0.9994089880094281,0.055959399664505985,62
16622,9,59,12,-0.43284004296595496,-0.02365727975533651,63
16623,9,59,13,-1.4294330176234948,-0.084407943664395,61
16624,9,59,14,-2.2543591537782808,-0.1342121168448711,61
16625,9,59,15,1.2595665216922602,0.07862474959870476,59
16626,9,59,16,4.179458661921971,0.2687650431812213,54
16627,9,59,17,6.199764975300334,0.40454528571927767,52
16628,9,59,18,7.641195263647906,0.45761998893038563,49
16629,9,59,19,7.710643071253181,0.45551514122651815,49
16630,9,59,20,6.900368062857627,0.4213890696974335,48
16631,9,59,21,7.329142954627767,0.4145444214783674,45
16632,9,59,22,11.430619818348873,0.5389023454701841,45
16633,9,59,23,13.179628445501177,0.7572157394679783,45
16634,9,59,24,14.264818673221344,0.8256268819834103,42
16635,9,59,25,14.456553863830665,0.8160571391738023,41
16636,9,59,26,13.230189328814285,0.6931758014537192,41
16637,9,59,27,12.138950928021368,0.659911151527225,43
16638,9,59,28,9.380654233539248,0.5513326047782443,44
16639,9,59,29,7.7550549584788335,0.4548791325944708,43
16640,9,59,30,7.0653885976189486,0.4296388654168529,43
16641,9,59,31,6.977769801750323,0.42254034220305353,44
16642,9,59,32,2.496866291915879,0.14524278116137243,44
16643,9,59,33,4.788238049403282,0.27636602619146466,41
16644,9,59,34,5.847996682247461,0.3175547484812702,43
16645,9,59,35,10.236980133144119,0.5236470160038199,40
16646,9,59,36,10.755015991113735,0.5491502751114767,40
16647,9,59,37,10.489425885758047,0.5435745207471673,41
16648,9,59,38,10.229031579097084,0.5300965303285476,42
16649,9,59,39,11.76038315608303,0.6311213679030979,40
16650,10,10,3,0.0,0.0,0
16651,10,10,4,0.0,0.0,0
16652,10,10,5,0.0,0.0,0
16653,10,10,6,0.0,0.0,0
16654,10,10,7,0.0,0.0,0
16655,10,10,8,0.0,0.0,0
16656,10,10,9,0.0,0.0,0
16657,10,10,10,0.0,0.0,0
16658,10,10,11,0.0,0.0,0
16659,10,10,12,0.0,0.0,0
16660,10,10,13,0.0,0.0,0
16661,10,10,14,0.0,0.0,0
16662,10,10,15,0.0,0.0,0
16663,10,10,16,0.0,0.0,0
16664,10,10,17,0.0,0.0,0
16665,10,10,18,0.0,0.0,0
16666,10,10,19,0.0,0.0,0
16667,10,10,20,0.0,0.0,0
16668,10,10,21,0.0,0.0,0
16669,10,10,22,0.0,0.0,0
16670,10,10,23,0.0,0.0,0
16671,10,10,24,0.0,0.0,0
16672,10,10,25,0.0,0.0,0
16673,10,10,26,0.0,0.0,0
16674,10,10,27,0.0,0.0,0
16675,10,10,28,0.0,0.0,0
16676,10,10,29,0.0,0.0,0
16677,10,10,30,0.0,0.0,0
16678,10,10,31,0.0,0.0,0
16679,10,10,32,0.0,0.0,0
16680,10,10,33,0.0,0.0,0
16681,10,10,34,0.0,0.0,0
16682,10,10,35,0.0,0.0,0
16683,10,10,36,0.0,0.0,0
16684,10,10,37,0.0,0.0,0
16685,10,10,38,0.0,0.0,0
16686,10,10,39,0.0,0.0,0
16687,10,11,3,3.275347313807729,0.17921798496531507,135
16688,10,11,4,2.270231510849465,0.11123726799344792,121
16689,10,11,5,-5.371631224989181,-0.422943976098981,113
16690,10,11,6,-8.382413410629102,-0.6846600880521071,108
16691,10,11,7,-11.35071750359209,-0.9510029959176425,101
16692,10,11,8,-5.726942403950122,-0.46208271522752437,94
16693,10,11,9,-8.804882945776903,-0.7287787011442863,93
16694,10,11,10,-6.47938721290174,-0.47928804358406574,88
16695,10,11,11,-7.788924123907225,-0.5797755815296604,84
16696,10,11,12,-9.744876500082652,-0.7766000627046706,84
16697,10,11,13,-7.75046419167633,-0.5808027138716247,79
16698,10,11,14,-5.17434422959536,-0.3897552826739986,77
16699,10,11,15,-3.1158933962055926,-0.2332634391109456,75
16700,10,11,16,-3.823308416293373,-0.32058960927914887,74
16701,10,11,17,-2.1968177027313773,-0.18741613738936624,74
16702,10,11,18,-3.442676374800916,-0.22029104692794146,73
16703,10,11,19,-2.5491824167786485,-0.17501567755456202,73
16704,10,11,20,1.1070458518173434,0.06815558023974,71
16705,10,11,21,3.082450607062828,0.16157220418934284,68
16706,10,11,22,7.361420293678621,0.3573627640025311,69
16707,10,11,23,7.687301119830823,0.36493936324094695,69
16708,10,11,24,4.989131985034537,0.25045944319093866,71
16709,10,11,25,3.326181222386109,0.16198256581671533,67
16710,10,11,26,4.4352956765413625,0.2305844477541457,68
16711,10,11,27,5.159438643558642,0.2750460693384562,65
16712,10,11,28,6.646885365814232,0.3574611648343646,65
16713,10,11,29,5.59764827937099,0.3025080683534205,65
16714,10,11,30,5.038004891443175,0.2672727607679624,65
16715,10,11,31,4.673569418560125,0.24386107315911706,65
16716,10,11,32,4.905589244836565,0.2563210818496459,65
16717,10,11,33,3.0166083161073907,0.15772171742513932,62
16718,10,11,34,0.9488847396088438,0.05251571158479339,62
16719,10,11,35,0.10708248443980642,0.00587535090489515,63
16720,10,11,36,-0.3725549301820165,-0.020110391442391864,64
16721,10,11,37,-0.06354401570846506,-0.003402011342817283,63
16722,10,11,38,-0.5623328949112978,-0.029940892573571302,62
16723,10,11,39,-0.2715948130433653,-0.014245999971439332,62
16724,10,12,3,4.494449901037617,0.21045468659499672,135
16725,10,12,4,-1.9464659562386977,-0.16073632543490932,119
16726,10,12,5,-7.12588759396346,-0.5647528275154277,112
16727,10,12,6,-10.152131837128236,-0.9176444280794589,102
16728,10,12,7,-7.189429714806786,-0.630226331853644,96
16729,10,12,8,-7.598636224551618,-0.6334850154645252,93
16730,10,12,9,-7.243583021702308,-0.5362582731846314,90
16731,10,12,10,-8.7963512135839,-0.6346544593837459,86
16732,10,12,11,-9.744876500082652,-0.7766000627046706,84
16733,10,12,12,-5.382700408782247,-0.3924319656575923,79
16734,10,12,13,-4.054429813283928,-0.3048233716789802,78
16735,10,12,14,-3.0391773090784113,-0.22811239229447502,74
16736,10,12,15,-3.6325457462500523,-0.3064659605792626,74
16737,10,12,16,-1.5729922618355607,-0.13435951148193206,73
16738,10,12,17,-2.6169499980573994,-0.16750923142153176,72
16739,10,12,18,-0.16964796094291254,-0.010323265277613451,72
16740,10,12,19,2.9967653322225454,0.1579767174543769,69
16741,10,12,20,5.741035866006647,0.27863249798125694,68
16742,10,12,21,6.704318197195095,0.33159376477460234,70
16743,10,12,22,3.2493396290407137,0.15278813854853385,70
16744,10,12,23,2.9084087797466065,0.13715039055096068,66
16745,10,12,24,4.368174995384175,0.22804730693717082,64
16746,10,12,25,5.971645249429531,0.31502528242522065,66
16747,10,12,26,8.174815671211109,0.41396536101914627,65
16748,10,12,27,7.382987790024247,0.36557089285126104,65
16749,10,12,28,7.742719705846704,0.38342098900700844,65
16750,10,12,29,6.0600158106195225,0.304360832662306,64
16751,10,12,30,3.7262839348674617,0.18509509308894503,62
16752,10,12,31,2.3283534016824277,0.12111834124592774,63
16753,10,12,32,1.5936566396719036,0.08120821139882783,64
16754,10,12,33,0.1350713354087183,0.006762682308580275,65
16755,10,12,34,0.09163702431812448,0.004480006778816747,64
16756,10,12,35,-0.13359021231519838,-0.0065726808694387,64
16757,10,12,36,-0.15869649328094138,-0.0077852437719553745,64
16758,10,12,37,-0.8948348411872152,-0.045439167100825816,62
16759,10,12,38,-1.1476152993195345,-0.05877812320686372,61
16760,10,12,39,-1.3575140772879937,-0.06835615261164245,61
16761,10,13,3,-0.18742617100173967,-0.03923045681630636,130
16762,10,13,4,-2.6579435851001008,-0.22312871672130755,119
16763,10,13,5,-9.357197834508025,-0.7879615122135051,108
16764,10,13,6,-10.421018770798089,-0.8725622797861028,101
16765,10,13,7,-9.307274177786507,-0.817766378093114,94
16766,10,13,8,-7.720837221688094,-0.5812167594255214,91
16767,10,13,9,-8.641519384180148,-0.6350059634272996,87
16768,10,13,10,-8.801795255091664,-0.7003042203726231,87
16769,10,13,11,-7.70144147258512,-0.577019069829818,79
16770,10,13,12,-4.054429813283928,-0.3048233716789802,78
16771,10,13,13,-4.202071086511737,-0.3155459629803885,74
16772,10,13,14,-3.0941365596127346,-0.26271830631421084,74
16773,10,13,15,-1.8460327590683372,-0.15017424937359494,73
16774,10,13,16,-0.8606825274312419,-0.05844526241775078,73
16775,10,13,17,1.6666926971457072,0.08707117965092719,67
16776,10,13,18,3.5693764486270316,0.18586169610506162,66
16777,10,13,19,4.792063084881394,0.2313991502543868,65
16778,10,13,20,3.1158777668757205,0.14914601749123188,64
16779,10,13,21,3.0696317887663622,0.13703126363991347,65
16780,10,13,22,6.8891762605059625,0.32506965689165457,62
16781,10,13,23,6.211807446478591,0.3130080625574687,65
16782,10,13,24,7.007434368846316,0.3417245305938907,64
16783,10,13,25,7.364571842000051,0.3610225503598377,64
16784,10,13,26,7.227026797071569,0.35581522470891486,63
16785,10,13,27,4.8325649595793285,0.2396222408329758,64
16786,10,13,28,2.953245034425793,0.15403974799567302,63
16787,10,13,29,1.745388299712611,0.09017557077068958,63
16788,10,13,30,1.3393955812176683,0.0683608051023867,64
16789,10,13,31,0.8043115160274811,0.0396049447519012,63
16790,10,13,32,0.5158654702571526,0.02488831190615559,64
16791,10,13,33,-0.24096032199683198,-0.011782693059736107,63
16792,10,13,34,-0.3920685604764675,-0.01921340108928189,63
16793,10,13,35,0.5416164083169281,0.026520928048519764,62
16794,10,13,36,-1.7983879784085826,-0.09128998180369123,61
16795,10,13,37,0.24672755297189794,0.012159901796402727,58
16796,10,13,38,0.28047011682633,0.013828147706759953,58
16797,10,13,39,0.1801012266452856,0.008823244897461287,58
16798,10,14,3,-4.368150084968347,-0.34137189632989084,128
16799,10,14,4,-4.373937194026835,-0.3532386053817537,118
16800,10,14,5,-11.373805734752224,-0.9642922507296284,105
16801,10,14,6,-12.441509779461246,-0.9809150250230666,98
16802,10,14,7,-9.160104347116299,-0.7314720747982134,94
16803,10,14,8,-6.688373896478958,-0.48093708839484844,87
16804,10,14,9,-10.423482029071689,-0.7414971982828795,87
16805,10,14,10,-8.036493876917866,-0.6112362225439428,81
16806,10,14,11,-4.929556844890133,-0.37038122686964126,77
16807,10,14,12,-2.7889012163497213,-0.2084995035066899,74
16808,10,14,13,-2.8437395783140014,-0.24343192694618246,74
16809,10,14,14,-3.5356473126187136,-0.25220613100977907,74
16810,10,14,15,-0.6653887530865182,-0.04508804512327495,73
16811,10,14,16,2.7087083132558925,0.14223996956482146,66
16812,10,14,17,1.6139457245430062,0.08305280563417802,66
16813,10,14,18,2.2530051798008164,0.10696021860535448,65
16814,10,14,19,3.009091005924441,0.1404740362699941,64
16815,10,14,20,5.6960311209012655,0.26578058496430024,61
16816,10,14,21,5.71214054807852,0.2749413667268783,61
16817,10,14,22,5.006885070680053,0.2374427626356522,62
