,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14824,9,10,27,0.12057969386059955,0.026068084991190663,73
14825,9,10,28,0.2854929696202064,0.06119066976727433,75
14826,9,10,29,0.22096703025255007,0.04813316202101811,73
14827,9,10,30,-0.21131149455133283,-0.04421367358544654,73
14828,9,10,31,-0.653089109892678,-0.1446210023257417,73
14829,9,10,32,0.22241864329237024,0.05326214316018827,72
14830,9,10,33,1.0029938776158085,0.24430254683692762,69
14831,9,10,34,0.23810546911463237,0.0569525664906991,69
14832,9,10,35,-0.2582184057538508,-0.06234496075007126,69
14833,9,10,36,0.4392368372994294,0.10513496513524136,69
14834,9,10,37,0.10925062647429422,0.026933656017629752,69
14835,9,10,38,0.09031906477882694,0.022323507739830994,69
14836,9,10,39,-0.13735910039266833,-0.03368348451200317,69
14837,9,11,3,6.286712369505556,1.0877050542225764,145
14838,9,11,4,5.363776846587087,0.9872075206371873,131
14839,9,11,5,5.086726174102728,0.95753380941694,115
14840,9,11,6,3.896418654337778,0.7793748778157797,108
14841,9,11,7,4.354052074386887,0.7089635477004846,102
14842,9,11,8,4.278523471165625,0.710477900542682,98
14843,9,11,9,3.2437693459531043,0.5778609411253096,95
14844,9,11,10,2.4844415308862997,0.42615134491014917,93
14845,9,11,11,1.051159167743324,0.21236992151169665,87
14846,9,11,12,1.5245782469704987,0.30631076546822156,85
14847,9,11,13,0.44923565946612276,0.09230494238164579,84
14848,9,11,14,1.3604797687679109,0.2848743291354807,82
14849,9,11,15,1.1795539954504253,0.2446554252888165,82
14850,9,11,16,1.4125609051308208,0.29846336333674345,80
14851,9,11,17,1.2358567171936987,0.2603433576570674,83
14852,9,11,18,1.3088746080492069,0.2845602695880964,81
14853,9,11,19,1.3323579174431432,0.29212210810508726,84
14854,9,11,20,0.8326740411724854,0.17732701933003245,82
14855,9,11,21,0.8385716230880558,0.18007110270747814,77
14856,9,11,22,-0.2713308557043231,-0.05960538908656282,76
14857,9,11,23,-0.9362670188835427,-0.20018584939856388,76
14858,9,11,24,-0.4747689624723085,-0.10292693475573944,75
14859,9,11,25,-0.14880035460218077,-0.032243311748316766,75
14860,9,11,26,0.369209286044909,0.07883232641725357,71
14861,9,11,27,0.29219895381869,0.06824543209859533,73
14862,9,11,28,0.2647547179541818,0.0622314413130414,70
14863,9,11,29,0.6313255540279715,0.15207533325905648,68
14864,9,11,30,0.9317207177236516,0.2264303839110568,67
14865,9,11,31,-0.08980771465988172,-0.02180953969980245,67
14866,9,11,32,0.8357269994970662,0.19352326507122816,67
14867,9,11,33,0.9000951637052541,0.2089255024643402,67
14868,9,11,34,0.9001042256446329,0.20881348455637852,67
14869,9,11,35,0.8788783774490574,0.20436507552278296,66
14870,9,11,36,0.6665459290167002,0.15667964186368763,69
14871,9,11,37,1.0302694259348706,0.2452917026143061,66
14872,9,11,38,1.3030990647285499,0.28542325238217386,66
14873,9,11,39,1.0048675847713537,0.2181384359466745,66
14874,9,12,3,4.418504317505274,0.7734302103154781,141
14875,9,12,4,4.834724782563401,0.9248595086824329,120
14876,9,12,5,5.238722216903067,0.9737920790269192,115
14877,9,12,6,5.455283278215498,1.0313276017942057,105
14878,9,12,7,4.433529790607787,0.7243217035180165,102
14879,9,12,8,3.284599470599945,0.593331795683594,97
14880,9,12,9,2.3660906339755696,0.410780447802009,94
14881,9,12,10,1.051159167743324,0.21236992151169665,87
14882,9,12,11,1.5245782469704987,0.30631076546822156,85
14883,9,12,12,1.1686929843777942,0.24326504858980125,83
14884,9,12,13,0.8454482520910005,0.17704327141814022,82
14885,9,12,14,1.0267903161467622,0.21211718884242348,82
14886,9,12,15,1.0015480920209037,0.21020757812025737,81
14887,9,12,16,1.4609640716598231,0.31033950212846734,81
14888,9,12,17,1.6362032552508792,0.36020361065998846,82
14889,9,12,18,0.6876287177762088,0.1462022898908526,82
14890,9,12,19,0.8689587316236826,0.18757314098294403,79
14891,9,12,20,-0.5015787693048982,-0.11067598196399224,75
14892,9,12,21,-1.0688471907501533,-0.23051790867032548,74
14893,9,12,22,-0.8252726406269324,-0.17673916414301893,74
14894,9,12,23,-0.845060147313869,-0.17859991365279437,76
14895,9,12,24,-0.4227292875551008,-0.0960153676817157,73
14896,9,12,25,0.3759706827362706,0.08831891525557077,72
14897,9,12,26,0.7999084059446101,0.20104794687479144,68
14898,9,12,27,0.707953103558993,0.16528841602861144,66
14899,9,12,28,-0.3218163081175496,-0.07327318020606502,66
14900,9,12,29,1.0139361263765827,0.2369270715619972,66
14901,9,12,30,1.5686600941724476,0.35350317629582473,67
14902,9,12,31,1.5441750613514962,0.3471392127537882,67
14903,9,12,32,1.267808218329164,0.2997760514258358,66
14904,9,12,33,2.1092993880865367,0.44614378029403595,64
14905,9,12,34,1.5480191097195757,0.33925261038718035,64
14906,9,12,35,1.5385437892241185,0.3345941913152233,64
14907,9,12,36,1.0851414847737662,0.2338006927718298,64
14908,9,12,37,-0.2401587950053441,-0.05639840756027616,65
14909,9,12,38,-0.4482272639186682,-0.10262873837164714,63
14910,9,12,39,-0.7959147137054559,-0.18114978364186957,62
14911,9,13,3,4.848020763801615,0.8575596810425807,139
14912,9,13,4,4.371934539614761,0.8410095559789869,120
14913,9,13,5,3.5761548999269532,0.6830702060835764,108
14914,9,13,6,4.079554436151603,0.668506546353601,101
14915,9,13,7,3.4305660859915945,0.5699912516906513,99
14916,9,13,8,2.423660223856297,0.42337419346539945,95
14917,9,13,9,1.9717304055462321,0.3920258798381222,89
14918,9,13,10,0.7955390183177362,0.16123783635421168,85
14919,9,13,11,0.3669240429700679,0.07578790729347838,84
14920,9,13,12,0.7628158017798471,0.16068742389079482,82
14921,9,13,13,0.9233231799398457,0.19199227356188533,82
14922,9,13,14,0.4961817416390221,0.10494617058184189,81
14923,9,13,15,1.3117678904313648,0.28875381795515337,81
14924,9,13,16,1.4167847151063409,0.31438231389079924,83
14925,9,13,17,0.7273483128344994,0.15722872037963517,82
14926,9,13,18,-0.25445135838838656,-0.05654986862067611,76
14927,9,13,19,-0.36933089778159706,-0.08158090402994447,74
14928,9,13,20,-0.6824410099930251,-0.1497736549301595,74
14929,9,13,21,-1.1451625634597349,-0.259038188881573,75
14930,9,13,22,-1.1762206657021994,-0.2680909032618708,74
14931,9,13,23,0.26300925020309496,0.06179643626616651,70
14932,9,13,24,1.2100380581564758,0.2925782253129223,67
14933,9,13,25,1.7308634335371271,0.4262354256608452,66
14934,9,13,26,0.7715692522288009,0.17966218697415767,67
14935,9,13,27,1.8492717208255744,0.42379758454837924,66
14936,9,13,28,2.0972033100076235,0.48010948850797636,66
14937,9,13,29,2.464567002800026,0.5642614613716532,64
14938,9,13,30,2.2785714084660667,0.48523166258782086,64
14939,9,13,31,2.162597591261164,0.46975535611544145,63
14940,9,13,32,0.10240630293974913,0.024331089409324044,63
14941,9,13,33,-0.12307359806024408,-0.02913692175405645,63
14942,9,13,34,0.7258286453419489,0.16508273276914065,61
14943,9,13,35,-0.6016678115453353,-0.1381064301021281,62
14944,9,13,36,-0.5393265639982416,-0.12406488476680726,62
14945,9,13,37,-0.5877655496609551,-0.13507452770045955,62
14946,9,13,38,-0.6070397015366761,-0.1396941944796549,62
14947,9,13,39,0.037999464344904754,0.009077712997987767,60
14948,9,14,3,4.224097851551633,0.7582490664749925,134
14949,9,14,4,4.729705660812917,0.8913392660681414,118
14950,9,14,5,4.1647424908466295,0.8480929228739034,106
14951,9,14,6,4.511908351882935,0.7425479924133617,103
14952,9,14,7,3.331618449944999,0.6026267802274653,98
14953,9,14,8,2.6386516348837548,0.45827490490857425,91
14954,9,14,9,0.8271443500818962,0.1686497504706946,86
14955,9,14,10,0.9933164436889436,0.19902531973217952,85
14956,9,14,11,1.2774299637421678,0.26901738254669644,82
14957,9,14,12,0.944010762871276,0.19624715758043682,82
14958,9,14,13,0.4961817416390221,0.10494617058184189,81
14959,9,14,14,1.199464473227827,0.2633415956160011,81
14960,9,14,15,1.6783581454119103,0.37272606827968746,81
14961,9,14,16,0.7928783697662858,0.17334362506253917,81
14962,9,14,17,-0.48512381656173054,-0.10727262405310284,75
14963,9,14,18,-0.40984869443420047,-0.0915963434554855,73
14964,9,14,19,-0.6064132331128994,-0.1313860229282467,73
14965,9,14,20,-1.050509327633056,-0.23933465010564584,75
14966,9,14,21,-0.5839723596363975,-0.1339896625907915,71
14967,9,14,22,1.162367384394816,0.2797198185244309,67
14968,9,14,23,0.8829478072435744,0.21523008170182775,67
14969,9,14,24,0.9650375764924218,0.22564514347288336,68
14970,9,14,25,1.581466904472656,0.3537076064445782,66
14971,9,14,26,2.0987746947627337,0.48087449930577764,65
14972,9,14,27,2.834721905469897,0.586384301518668,62
14973,9,14,28,0.788615768540233,0.18151259241110393,64
14974,9,14,29,0.24113299233523774,0.05777775621603252,63
14975,9,14,30,0.10163064465000202,0.024254719103143516,63
14976,9,14,31,0.6711158177891607,0.15391066025716924,62
14977,9,14,32,-0.43893600023949436,-0.10134182590539752,60
14978,9,14,33,-0.4497739517191079,-0.1038484692665349,62
14979,9,14,34,0.32420348127648435,0.07646861884371663,61
14980,9,14,35,0.4610396351564119,0.10858089560467712,61
14981,9,14,36,0.12425830345447081,0.02981210265706485,60
14982,9,14,37,0.4500361566959406,0.10255766223451583,59
14983,9,14,38,1.1394295873236422,0.2609018368229666,59
14984,9,14,39,1.5848191587067022,0.3642598479963905,58
14985,9,15,3,2.0952517998072464,0.37360438836299353,128
14986,9,15,4,2.441284372468346,0.4557633060078553,116
14987,9,15,5,3.4292739692476863,0.6415235110529256,108
14988,9,15,6,4.438594657393399,0.746546635083161,99
14989,9,15,7,2.6984778989925733,0.48447743672890703,96
14990,9,15,8,1.2550364114374701,0.25859976971025506,89
14991,9,15,9,0.751255828240004,0.15126058002150095,85
14992,9,15,10,1.5118066526679803,0.3191378817304215,82
14993,9,15,11,1.0966475294142735,0.22889097426838506,82
14994,9,15,12,0.918791406017473,0.19418634817839497,81
14995,9,15,13,1.3117678904313648,0.28875381795515337,81
14996,9,15,14,1.6783581454119103,0.37272606827968746,81
14997,9,15,15,0.6052945690251399,0.1316128714239435,80
14998,9,15,16,-0.4882012585403806,-0.1077330006709683,75
14999,9,15,17,-0.8064256595096136,-0.17598798879955233,74
15000,9,15,18,-1.155225624117897,-0.2645989557767773,72
15001,9,15,19,-0.8857051738992215,-0.20188901342176663,73
15002,9,15,20,-0.04093708863915958,-0.009973511448056725,68
15003,9,15,21,0.627337378752715,0.15005136786794884,65
15004,9,15,22,1.0614954993368402,0.2559629045355027,67
15005,9,15,23,1.4838477936566148,0.3312491243702381,67
15006,9,15,24,2.0751925465873207,0.47505541284541164,65
15007,9,15,25,2.8868269917400315,0.5987609277675062,62
15008,9,15,26,1.5792811917565333,0.3541757780314805,62
15009,9,15,27,0.17587210028216038,0.04213779019480742,64
15010,9,15,28,0.8245569054174461,0.18955918497635985,62
15011,9,15,29,1.7328406330788164,0.3999226721010991,60
15012,9,15,30,0.2567400689996235,0.05932413146639285,60
15013,9,15,31,0.469881531945413,0.11067967557912173,60
15014,9,15,32,0.5158908869073993,0.12174985037678915,61
15015,9,15,33,0.5465157282553464,0.1287332645344331,60
15016,9,15,34,0.34243912144484695,0.08262541759426933,59
15017,9,15,35,0.4975599323986036,0.11362554308338692,58
15018,9,15,36,1.3521873954808405,0.3103575760315548,58
15019,9,15,37,1.4893751951723857,0.3439417622421994,57
15020,9,15,38,1.0031476633816607,0.22865713527408227,58
15021,9,15,39,1.1451215197893378,0.260491677655019,55
15022,9,16,3,1.4685837718085533,0.2610531932157797,129
15023,9,16,4,1.5903806915947176,0.3081635840030205,118
15024,9,16,5,3.7004987659468966,0.7130742401462179,108
15025,9,16,6,2.727782212018767,0.4953667237780306,100
15026,9,16,7,3.0040740731252584,0.5315829492876546,95
15027,9,16,8,0.8559120434325567,0.1739029856473809,88
15028,9,16,9,0.9715571562982035,0.20363058369116777,82
15029,9,16,10,0.4999611710253404,0.10394330625348508,83
15030,9,16,11,1.222123501844926,0.25911739913727183,80
15031,9,16,12,1.1742074138186192,0.2488597214299214,81
15032,9,16,13,1.1620501953843774,0.25483647307987684,83
15033,9,16,14,0.47539194108592475,0.10297980328072001,81
15034,9,16,15,-0.8016520436299557,-0.1753436266581399,75
15035,9,16,16,-1.0991562492323879,-0.2379261514503007,74
15036,9,16,17,-1.7046813063352095,-0.3846186454404689,71
15037,9,16,18,-1.1628603398362618,-0.26319587432477987,72
15038,9,16,19,0.46008225470426534,0.10937224427728968,67
15039,9,16,20,0.4438800211426841,0.10704495986727101,67
15040,9,16,21,1.3790528909923225,0.32972677693374797,66
15041,9,16,22,1.0802892592752498,0.23859511044762644,66
15042,9,16,23,2.433006212500729,0.5002991933173964,63
15043,9,16,24,1.0581888197179734,0.23391724522512275,62
15044,9,16,25,0.1347100534136923,0.031314068331670594,63
15045,9,16,26,0.952722135462122,0.21679057809271912,62
15046,9,16,27,1.3734149894028385,0.3133468219903332,60
15047,9,16,28,0.1683338103539589,0.03881043734869031,59
15048,9,16,29,0.4573940475829751,0.10770949060462771,59
15049,9,16,30,0.4597922061911343,0.10818349951227374,59
15050,9,16,31,0.45000298702834185,0.10577990829086631,58
15051,9,16,32,0.4851189573234518,0.11050681898023959,58
15052,9,16,33,0.679518917623984,0.15542605395038173,57
15053,9,16,34,1.2056032394583007,0.2735780157489231,56
15054,9,16,35,0.9182121285351154,0.20681180878249836,56
15055,9,16,36,0.720831020094997,0.16391929712877992,55
15056,9,16,37,0.4312432141154475,0.09837595073865125,54
15057,9,16,38,0.8440680668280092,0.1954285001726289,51
15058,9,16,39,1.548514233156064,0.3096728741973756,50
15059,9,17,3,2.433561039841569,0.4474490710468693,129
15060,9,17,4,1.9966076784812876,0.3926863809553906,117
15061,9,17,5,3.389725531642941,0.6787968381063585,108
15062,9,17,6,3.1596336413955664,0.5647893798122152,99
15063,9,17,7,1.1417686194509729,0.23600617231369214,94
15064,9,17,8,0.6699521391623858,0.13448405071557398,86
15065,9,17,9,0.790263783651556,0.1649401214668804,82
15066,9,17,10,0.8737530559519464,0.18054629438259928,83
15067,9,17,11,1.09552773346337,0.2321665810176103,83
15068,9,17,12,1.3239917890159352,0.2906572642698636,82
15069,9,17,13,0.3853448597528557,0.08246646398941812,82
15070,9,17,14,-0.8229950955421488,-0.18022164523122858,75
15071,9,17,15,-1.1432061505953248,-0.2470853442229372,74
15072,9,17,16,-1.7288695676193084,-0.38974855381959617,71
15073,9,17,17,-1.1812826854873086,-0.2676391737201035,72
15074,9,17,18,0.022981540299766623,0.005444790589683639,66
15075,9,17,19,0.877143571138796,0.21086424893566633,65
15076,9,17,20,1.654797909293425,0.3798896054428381,66
15077,9,17,21,1.7385250335077576,0.3952961942914638,64
15078,9,17,22,1.021037942242341,0.22561938270192736,62
15079,9,17,23,0.8295589093388597,0.1875008063801709,62
15080,9,17,24,0.5671859526283904,0.13424214484350333,62
15081,9,17,25,1.3329262718085464,0.30531707163063515,61
15082,9,17,26,0.25174617234441626,0.058146197019527696,59
15083,9,17,27,0.5335483336565879,0.12582545857582178,58
15084,9,17,28,0.41134815236148237,0.09671265161929107,58
15085,9,17,29,0.4764307691877259,0.11196460626594446,57
15086,9,17,30,0.2895362337442837,0.06977162939277858,58
15087,9,17,31,0.6508797595749701,0.14847376412550153,57
15088,9,17,32,0.21055280813374416,0.04703275495673577,56
15089,9,17,33,0.8389196145497115,0.18829196203937307,56
15090,9,17,34,0.12629740618447402,0.02842062190146311,54
15091,9,17,35,0.26069341405256075,0.059674298684011036,52
15092,9,17,36,0.47247260418674875,0.10939742786369999,52
15093,9,17,37,1.4499769605891841,0.28955477240464395,50
15094,9,17,38,1.5557989807192867,0.3093897822728278,50
15095,9,17,39,1.368519083049099,0.2719504810485647,49
15096,9,18,3,3.127237783215485,0.5800702452231595,127
15097,9,18,4,2.142752124037296,0.4364078294942335,113
15098,9,18,5,3.14233110192679,0.6258388075794521,108
15099,9,18,6,3.227195029752795,0.580521584105617,100
15100,9,18,7,1.3245456288730288,0.26856200817186643,90
15101,9,18,8,0.6865327605229637,0.1436255373073594,82
15102,9,18,9,1.3802408556129215,0.28775630168123767,83
15103,9,18,10,1.3311703413006875,0.28203773559923234,82
15104,9,18,11,1.0724582972571528,0.23310156520302816,81
15105,9,18,12,0.3772803506812861,0.08013740008058967,82
15106,9,18,13,-0.5931220223569296,-0.1305415313184717,76
15107,9,18,14,-0.7479770085891605,-0.16554878429092784,73
15108,9,18,15,-1.490822755312307,-0.33826025762495077,72
15109,9,18,16,-1.1628603398362618,-0.26319587432477987,72
15110,9,18,17,0.022981540299766623,0.005444790589683639,66
15111,9,18,18,0.877143571138796,0.21086424893566633,65
15112,9,18,19,1.4112515319018863,0.3222451432496853,66
15113,9,18,20,1.4636303456210098,0.33161487033105685,64
15114,9,18,21,1.0155049406903083,0.22426057631459131,61
15115,9,18,22,1.5506236140729122,0.35128316494516726,62
15116,9,18,23,1.3955681534705544,0.31996432992759766,61
15117,9,18,24,0.5465463739053561,0.12690498000645836,59
15118,9,18,25,0.5335483336565879,0.12582545857582178,58
15119,9,18,26,0.1725072240602492,0.040227088705449984,58
15120,9,18,27,0.36135032662204514,0.08474286699395289,57
15121,9,18,28,0.24436475966170484,0.057325517857408366,57
15122,9,18,29,0.7253881175652819,0.16592010395257942,57
15123,9,18,30,0.33649383953462625,0.07531968915848344,56
15124,9,18,31,0.8624973804574672,0.19390911702380081,56
15125,9,18,32,-0.03074186111919651,-0.006984407651460662,53
15126,9,18,33,-0.04795716987603665,-0.010954521872760596,51
15127,9,18,34,0.27335013549342674,0.06291308690977894,52
15128,9,18,35,1.2949767497769211,0.25708850417648477,51
15129,9,18,36,1.3918288349870884,0.27590875585186897,49
15130,9,18,37,1.6870120494259215,0.32596639907524233,49
15131,9,18,38,2.016981544674785,0.39472518604132917,49
15132,9,18,39,1.9839337866189732,0.3918082727439754,49
15133,9,19,3,2.7172071598524106,0.5106349658155177,124
15134,9,19,4,2.9924983793375546,0.5495251341233275,113
15135,9,19,5,2.550364301703656,0.5051904368092703,106
15136,9,19,6,2.633820558273999,0.47374781331570015,100
15137,9,19,7,-0.4003610262444332,-0.08043010137566753,92
15138,9,19,8,1.0965037377061888,0.2270402125873059,83
15139,9,19,9,1.280575834019617,0.2664688577058503,85
15140,9,19,10,1.1969092327077153,0.254010312974598,83
15141,9,19,11,1.021072535264472,0.22320036586660147,84
15142,9,19,12,0.6548635421386623,0.14126663760501024,79
15143,9,19,13,-0.7075947156080978,-0.1547827391443111,74
15144,9,19,14,-0.9438743287477048,-0.20252025233635956,73
15145,9,19,15,-1.2222184749392888,-0.27595338535745284,73
15146,9,19,16,0.46008225470426534,0.10937224427728968,67
15147,9,19,17,0.877143571138796,0.21086424893566633,65
15148,9,19,18,1.4112515319018863,0.3222451432496853,66
15149,9,19,19,2.1048963512076275,0.43475375922705317,64
15150,9,19,20,1.0345794119265335,0.2284963911958651,61
15151,9,19,21,1.379946618845831,0.31208189171340606,62
15152,9,19,22,1.3742038029414965,0.3159914604532386,60
15153,9,19,23,0.45513449921868976,0.10568158682274906,59
15154,9,19,24,0.3185961618829916,0.07465145431090003,57
15155,9,19,25,0.3832258366065014,0.08981377919167595,57
15156,9,19,26,0.25973193241098147,0.060620621479193795,57
15157,9,19,27,0.4454645501969569,0.10177289413247093,57
15158,9,19,28,0.3883975118812907,0.08703569234314416,57
15159,9,19,29,0.22850448964678866,0.051271942763910755,56
15160,9,19,30,-0.3355965133484695,-0.07571551567558864,54
15161,9,19,31,-0.26407842104131296,-0.059618214786698716,53
15162,9,19,32,0.19907923981036557,0.04597809876646088,51
15163,9,19,33,1.5769307970435222,0.3132908780512206,50
15164,9,19,34,2.115681735535277,0.4231066077738663,51
15165,9,19,35,2.0766149687371493,0.41340508210153265,50
15166,9,19,36,2.0059284815763117,0.3958766382192893,48
15167,9,19,37,2.4725514414083523,0.49118053965264286,49
15168,9,19,38,2.473122636408299,0.4919184150617015,49
15169,9,19,39,1.8204471286417043,0.36567806312812084,49
15170,9,20,3,3.1083082870082968,0.5765619746297262,127
15171,9,20,4,3.213379513556083,0.616546549164895,112
15172,9,20,5,1.2347877830856542,0.2682208665368896,107
15173,9,20,6,0.7151013356609418,0.14583001046810856,99
15174,9,20,7,-0.47302796647778833,-0.09712993763807046,87
15175,9,20,8,0.4286410716547949,0.09017169914854402,85
15176,9,20,9,0.8476894812528147,0.17726990061644013,83
15177,9,20,10,0.7591158456199926,0.16050270601476024,82
15178,9,20,11,0.521876184034428,0.11103808714285933,82
15179,9,20,12,-0.7127525396615151,-0.15718530520332707,75
15180,9,20,13,-1.0196431885996582,-0.22162248818688524,74
15181,9,20,14,-1.3864612232062712,-0.31289090587070495,75
15182,9,20,15,-0.35579806728698377,-0.08593187041225546,68
15183,9,20,16,0.4438800211426841,0.10704495986727101,67
15184,9,20,17,1.654797909293425,0.3798896054428381,66
15185,9,20,18,1.4636303456210098,0.33161487033105685,64
15186,9,20,19,1.0683007321386913,0.23565981039188863,61
15187,9,20,20,1.379946618845831,0.31208189171340606,62
15188,9,20,21,1.4578424608064826,0.3358368811456391,60
15189,9,20,22,0.5871285811252464,0.13872878814930031,58
15190,9,20,23,0.27428455901008697,0.06415922847588501,57
15191,9,20,24,0.4024594517954187,0.09428110144546209,57
15192,9,20,25,0.4912740807576773,0.11628988782138357,57
15193,9,20,26,0.5989224581337469,0.13594184746942758,56
15194,9,20,27,0.47574288160548794,0.10687485635240551,56
15195,9,20,28,0.6048096802383816,0.13750243632381876,55
15196,9,20,29,-0.15894895213940885,-0.03599293931786425,53
15197,9,20,30,0.3617533839582672,0.084023017194602,51
15198,9,20,31,1.423348001694707,0.2865001714988483,50
15199,9,20,32,2.115681735535277,0.4231066077738663,51
15200,9,20,33,2.0330242197713195,0.404307813888746,50
15201,9,20,34,1.92688725734841,0.38219032192285374,49
15202,9,20,35,2.5238487780404624,0.5016007756419211,48
15203,9,20,36,1.9014908404402466,0.38380632485725036,49
15204,9,20,37,1.8204471286417043,0.36567806312812084,49
15205,9,20,38,1.9553276868525051,0.3456687361107097,49
15206,9,20,39,2.1956728907261356,0.3929299923494803,48
15207,9,21,3,2.964318331897343,0.5555367425690022,125
15208,9,21,4,2.7063068391763796,0.5213311590585323,112
15209,9,21,5,0.19846449161476015,0.042560083763023414,106
15210,9,21,6,0.7995653658523734,0.16968650546271796,96
15211,9,21,7,0.9082170709588981,0.19053166215367792,87
15212,9,21,8,0.10709043321724533,0.022136955310062163,85
15213,9,21,9,1.0589831646450556,0.22390673186641114,83
15214,9,21,10,0.8628023192015244,0.18687206930538044,84
15215,9,21,11,0.62454277734251,0.1340275038829053,77
15216,9,21,12,-1.2788121797973475,-0.2755918299477719,74
15217,9,21,13,-1.4807941099291648,-0.3317978079732219,75
15218,9,21,14,-0.8971222845712291,-0.204049818088218,71
15219,9,21,15,0.31037212192517233,0.07357513028492195,65
15220,9,21,16,1.411619473097866,0.33713526144656036,66
15221,9,21,17,1.7385250335077576,0.3952961942914638,64
15222,9,21,18,1.0492143649163281,0.23142550313364404,61
15223,9,21,19,1.379946618845831,0.31208189171340606,62
15224,9,21,20,1.4578424608064826,0.3358368811456391,60
15225,9,21,21,0.6926935626385224,0.16426730076384374,58
15226,9,21,22,0.21044687493099717,0.049108531641713214,57
15227,9,21,23,0.2815829108676263,0.0656769887231437,57
15228,9,21,24,0.509060692510879,0.12037292194619538,57
15229,9,21,25,0.33510317099709874,0.07526182150102279,57
15230,9,21,26,0.40812126063880916,0.0918836369753418,56
15231,9,21,27,0.08159047338774886,0.01857937350450994,54
15232,9,21,28,-0.1872710112664671,-0.043135498980072975,52
15233,9,21,29,0.6131144465527499,0.14429508738629304,51
15234,9,21,30,1.9305589909118923,0.38198300726100715,50
15235,9,21,31,2.0569632916282754,0.4052353280874503,51
15236,9,21,32,2.0858396680424165,0.41461066570343286,49
15237,9,21,33,2.1837388636852535,0.43691154821494654,49
15238,9,21,34,2.064744275057723,0.41861973422999643,48
15239,9,21,35,2.479911989361075,0.4494303270184285,49
15240,9,21,36,1.937587327588077,0.3425804918069004,49
15241,9,21,37,1.5368481641916507,0.26842001631335466,48
15242,9,21,38,2.3955447024226033,0.4296227811206904,48
15243,9,21,39,2.4254377512391385,0.4351838307832929,49
15244,9,22,3,2.5070056925322954,0.47645819832236314,125
15245,9,22,4,2.7303726000227084,0.5258200088606284,114
15246,9,22,5,0.04435129184242732,0.009400517901243763,105
15247,9,22,6,0.1599445130722402,0.03305779440980149,95
15248,9,22,7,0.8022182820105771,0.16841603951179118,87
15249,9,22,8,-0.20281664450695117,-0.04206422286479388,85
15250,9,22,9,1.2134445088262167,0.25851804897524894,81
15251,9,22,10,0.2744250452840708,0.05912080610487482,83
15252,9,22,11,-0.4829886011953376,-0.10605103164427604,76
15253,9,22,12,-0.9160420197733613,-0.19639237871654916,74
15254,9,22,13,-1.5117470956199344,-0.3413257236449324,74
15255,9,22,14,0.8437174117637894,0.20119865488315938,67
15256,9,22,15,0.6130032874786471,0.14619911148646667,67
15257,9,22,16,1.0802892592752498,0.23859511044762644,66
15258,9,22,17,1.021037942242341,0.22561938270192736,62
15259,9,22,18,1.5506236140729122,0.35128316494516726,62
15260,9,22,19,1.3742038029414965,0.3159914604532386,60
15261,9,22,20,0.5871285811252464,0.13872878814930031,58
15262,9,22,21,0.21044687493099717,0.049108531641713214,57
15263,9,22,22,0.25973193241098147,0.060620621479193795,57
15264,9,22,23,0.509060692510879,0.12037292194619538,57
15265,9,22,24,0.3883975118812907,0.08703569234314416,57
15266,9,22,25,-0.09776022055126006,-0.022085430093496318,56
15267,9,22,26,-0.38783439511660345,-0.08801265212181496,54
15268,9,22,27,0.10593808266323546,0.024632621018796843,51
15269,9,22,28,1.4842804613687584,0.2997712074471855,50
15270,9,22,29,2.2554918869885756,0.4487718606058676,51
15271,9,22,30,2.0858396680424165,0.41461066570343286,49
15272,9,22,31,2.4327414587198346,0.4885674377986391,49
15273,9,22,32,1.8929350075546116,0.3882107593767583,49
15274,9,22,33,2.6128277747741087,0.47607691159896676,48
15275,9,22,34,2.4070726803564497,0.43559651478707273,49
15276,9,22,35,1.5368481641916507,0.26842001631335466,48
15277,9,22,36,2.559331487389843,0.4618627059546831,47
15278,9,22,37,2.501213147739976,0.4500883334287203,48
15279,9,22,38,2.55280193982214,0.4564494370217466,48
15280,9,22,39,2.601124585997571,0.46664340426330925,48
15281,9,23,3,2.955282644506343,0.5667229591105301,124
15282,9,23,4,2.788724372514956,0.5421201433559959,110
15283,9,23,5,0.4256729243503365,0.09033965727547469,103
15284,9,23,6,0.358864769501162,0.07482441000328778,94
15285,9,23,7,1.4422104541272347,0.30399057558826414,87
15286,9,23,8,0.8057267712855346,0.1699189921755498,86
15287,9,23,9,1.420640636426484,0.30515702763893093,83
15288,9,23,10,0.5693807260218491,0.1222828393650022,81
15289,9,23,11,-1.0184456408554483,-0.2181660545110476,76
15290,9,23,12,-0.8074777286554242,-0.17133025203773597,76
15291,9,23,13,0.052052699292958526,0.01214292973817695,70
15292,9,23,14,0.6957025222342875,0.16850899028219007,67
15293,9,23,15,1.1646115317524082,0.2575153146930975,67
15294,9,23,16,2.5659568978808514,0.5289143811845829,63
15295,9,23,17,0.9941266190305569,0.22488883279316743,62
15296,9,23,18,1.4999485582770438,0.344190659446834,61
15297,9,23,19,0.5585515809681587,0.12980310496799494,59
15298,9,23,20,0.37750933589220825,0.0884096529625761,57
15299,9,23,21,0.38481724560300873,0.08986757727699046,57
15300,9,23,22,0.6125304358128257,0.1450247419519486,57
15301,9,23,23,0.4917434147279163,0.11034432711155931,57
15302,9,23,24,0.1561369378851677,0.035486406436648354,55
15303,9,23,25,-0.2663272514076487,-0.060570864148242934,54
