,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14941,9,13,33,-1.7425425661975695,-0.180474666648362,61
14942,9,13,34,-11.212370085955332,-1.0742736990016668,62
14943,9,13,35,-10.901771913588982,-1.037643081686506,61
14944,9,13,36,-10.455429415606531,-0.9894464458035741,60
14945,9,13,37,-10.911722902466613,-1.0185288712525473,60
14946,9,13,38,-8.595389417734207,-0.819328635051074,59
14947,9,13,39,-7.904380520322898,-0.7480048219289114,58
14948,9,14,3,-5.159995551918697,-0.4733479630191463,135
14949,9,14,4,-7.959854130383413,-0.7215708397590616,122
14950,9,14,5,-8.292928693397547,-0.7175040019379376,111
14951,9,14,6,-13.165336436962452,-1.3522682781901094,106
14952,9,14,7,1.6083384452046923,0.18869800453027838,99
14953,9,14,8,0.23480998184273733,0.03266812253880981,92
14954,9,14,9,3.9871322557280773,0.5181514284073696,84
14955,9,14,10,-1.9740648380188883,-0.2796437927684181,80
14956,9,14,11,-1.946023519375387,-0.2402440170961194,79
14957,9,14,12,1.7239511775101863,0.19053015533552844,80
14958,9,14,13,0.7963868172755987,0.08636051346174622,76
14959,9,14,14,0.43387189722134306,0.05085436731392875,72
14960,9,14,15,1.3282411063006043,0.15339385327262176,72
14961,9,14,16,-1.3784272371175026,-0.17171028632492646,72
14962,9,14,17,-3.1617258785708686,-0.35223660646466615,68
14963,9,14,18,-3.921089648103164,-0.420398283937427,68
14964,9,14,19,-5.2359210866372585,-0.5494204661047384,67
14965,9,14,20,-4.88864290352978,-0.5170997453515591,66
14966,9,14,21,-4.053165557007506,-0.41748713579911323,66
14967,9,14,22,-3.676720642372012,-0.34634146085495543,65
14968,9,14,23,-2.113261036527867,-0.2042879225412474,63
14969,9,14,24,-0.56927028279911,-0.05375503681973736,61
14970,9,14,25,-1.303484727492059,-0.12955406992526033,60
14971,9,14,26,-1.457335359238853,-0.14382907575762546,60
14972,9,14,27,-0.29580747979632804,-0.028754935065641963,58
14973,9,14,28,2.4272347135866847,0.24789438626813998,60
14974,9,14,29,1.8675261027157244,0.1901181856705773,60
14975,9,14,30,-0.5285046229147352,-0.05480556107130141,61
14976,9,14,31,0.6509591843533127,0.06409959689258934,59
14977,9,14,32,0.15387936077841138,0.015234679548968977,60
14978,9,14,33,-5.464191932896992,-0.5413672471280974,60
14979,9,14,34,-6.095111562003136,-0.59709500583832,60
14980,9,14,35,-6.011538008073189,-0.5898711453948221,59
14981,9,14,36,-6.023407617317338,-0.6056187043740866,58
14982,9,14,37,-6.8628148617411595,-0.6939035444765195,57
14983,9,14,38,-8.992338981595681,-0.8997019749789826,56
14984,9,14,39,-10.228275344290903,-1.0211766260130066,57
14985,9,15,3,-4.026015325932118,-0.3622167544813191,137
14986,9,15,4,-6.839876420516779,-0.6057832200541525,121
14987,9,15,5,-6.5372710001846395,-0.5799097890867517,110
14988,9,15,6,0.8902293657615082,0.10804378162886044,100
14989,9,15,7,2.3616194705130313,0.3057773967129192,94
14990,9,15,8,1.3977942241386685,0.18578621635413428,88
14991,9,15,9,-2.508474431626674,-0.36688519391752195,81
14992,9,15,10,-2.3827745122458897,-0.30198382292559034,80
14993,9,15,11,1.6033357593075424,0.17593951069234318,80
14994,9,15,12,1.0771371391441946,0.11581813736381266,76
14995,9,15,13,1.7416172442910942,0.19821337886596918,72
14996,9,15,14,1.3282411063006043,0.15339385327262176,72
14997,9,15,15,-1.3784272371175026,-0.17171028632492646,72
14998,9,15,16,-3.673209689997904,-0.4114413696503721,68
14999,9,15,17,-3.856520441964946,-0.4086877709441488,69
15000,9,15,18,-5.408616593763934,-0.5687688815558006,66
15001,9,15,19,-4.702624169824199,-0.48255821877956706,66
15002,9,15,20,-4.026287112779086,-0.38233785670319903,65
15003,9,15,21,-3.45100208180848,-0.32995456332992185,64
15004,9,15,22,0.33929489815099967,0.03157973154572352,62
15005,9,15,23,-1.027099502132653,-0.10072882730013223,60
15006,9,15,24,-1.611390220164108,-0.15722690660861374,60
15007,9,15,25,0.024266781044878116,0.0023734073542665706,58
15008,9,15,26,3.098498451856198,0.3046378169098855,59
15009,9,15,27,1.8675261027157244,0.1901181856705773,60
15010,9,15,28,1.5312083289684815,0.15364312688491646,60
15011,9,15,29,0.8657610621365907,0.08554280726014954,59
15012,9,15,30,3.909189859276687,0.3753675608154353,59
15013,9,15,31,-5.92435636840676,-0.6075821433113752,60
15014,9,15,32,-6.099841659581455,-0.6000651828460697,60
15015,9,15,33,-5.8259874494850195,-0.5699767605562771,58
15016,9,15,34,-8.068378267739046,-0.827605223810929,57
15017,9,15,35,-9.012734745571322,-0.913529518305172,56
15018,9,15,36,-8.391070904225383,-0.8477330869315375,56
15019,9,15,37,-7.217338893911775,-0.7227121941004869,57
15020,9,15,38,-7.742640531310835,-0.7750042487692249,57
15021,9,15,39,-8.032701631389582,-0.8003554948065846,56
15022,9,16,3,-6.167714179348216,-0.5255853860223584,134
15023,9,16,4,-9.994883385016383,-0.898273221885331,118
15024,9,16,5,-8.953543824725509,-0.8355739488740103,107
15025,9,16,6,-0.1597466577281142,-0.021727375786533158,101
15026,9,16,7,-1.7945785963898009,-0.2658925358326011,89
15027,9,16,8,1.2964107605780213,0.1818056471839633,83
15028,9,16,9,-3.167123756975903,-0.44089632937047796,80
15029,9,16,10,-0.39731622930752086,-0.046648795552871006,80
15030,9,16,11,2.603476506741191,0.2774925915493584,77
15031,9,16,12,1.0290525999233615,0.11328860909280433,74
15032,9,16,13,2.5102260088505526,0.28354822644827626,72
15033,9,16,14,-0.22803800518111966,-0.027703291579693215,72
15034,9,16,15,-2.5495822057526856,-0.2787423180573598,68
15035,9,16,16,-2.2028806027582473,-0.23048542004649236,69
15036,9,16,17,-4.297008494650044,-0.43877437709286315,66
15037,9,16,18,-3.9802461932175266,-0.3995816369680464,66
15038,9,16,19,-3.0376252813240323,-0.2813399428402734,65
15039,9,16,20,0.1592068655163111,0.013786251137382029,65
15040,9,16,21,0.7652520714790803,0.06803979687713077,62
15041,9,16,22,-1.208501245285091,-0.1173942034432691,60
15042,9,16,23,0.36151751915673014,0.035170928297717764,58
15043,9,16,24,3.6308507677937274,0.3518156381878735,59
15044,9,16,25,3.6916743096645366,0.36140582554697787,59
15045,9,16,26,3.352686686074117,0.33116881849266366,59
15046,9,16,27,3.959985658547898,0.38944486358181146,59
15047,9,16,28,5.149115456123226,0.49677483991434646,58
15048,9,16,29,4.448012738988225,0.42938420768863017,59
15049,9,16,30,-6.714509951907532,-0.6672033401531037,59
15050,9,16,31,-7.807476818014554,-0.786561240683362,58
15051,9,16,32,-8.183724458814078,-0.8395104705377423,57
15052,9,16,33,-7.6886571944159865,-0.7844250818372998,56
15053,9,16,34,-7.642665947458138,-0.7569531636266552,56
15054,9,16,35,-7.926296597222931,-0.7891502221685204,57
15055,9,16,36,-8.181923342762937,-0.8196922978872097,58
15056,9,16,37,-7.439603499591143,-0.7465424820442466,57
15057,9,16,38,-9.02433267571709,-0.8877650306971742,59
15058,9,16,39,-9.652625403325452,-0.9452596173722316,60
15059,9,17,3,-6.761273417582554,-0.5494588979990358,136
15060,9,17,4,-7.346183962000283,-0.6259986519574521,120
15061,9,17,5,-10.937524340651843,-1.05962175466561,105
15062,9,17,6,-1.247829635732226,-0.17279733634124023,99
15063,9,17,7,-0.2571807511336499,-0.036208880789007414,88
15064,9,17,8,-2.1942886323006094,-0.3209833870481397,83
15065,9,17,9,-4.423993540727624,-0.5762673074873083,81
15066,9,17,10,1.8086618202152915,0.19950936131826097,79
15067,9,17,11,0.9950221914676377,0.10717940771835055,75
15068,9,17,12,1.9889987489255312,0.21868122291824418,73
15069,9,17,13,0.4444471002998701,0.053742796607973244,72
15070,9,17,14,-1.9989371150755428,-0.21753985968151873,68
15071,9,17,15,-2.6937471343911086,-0.2770484350214608,69
15072,9,17,16,-4.264609751807567,-0.435872093654603,66
15073,9,17,17,-3.640005155154165,-0.3699066032037122,65
15074,9,17,18,-2.774110741963896,-0.2581179764701404,65
15075,9,17,19,0.7006214335156444,0.0615303237127378,64
15076,9,17,20,0.3185042966286131,0.028084961558490155,62
15077,9,17,21,-0.7108255224976856,-0.06747398638768355,60
15078,9,17,22,0.1630853585081163,0.015580224271439926,59
15079,9,17,23,3.9193069959594475,0.3811174085429425,59
15080,9,17,24,4.149382397520626,0.3950254698256228,59
15081,9,17,25,5.674022621208273,0.5647839074812929,59
15082,9,17,26,5.296014673552248,0.525507408627435,58
15083,9,17,27,4.502484432396493,0.43293120543944497,58
15084,9,17,28,2.971238690764172,0.2856883930502029,58
15085,9,17,29,-7.632461699410877,-0.7714112010296701,58
15086,9,17,30,-6.982314261287831,-0.7200563179459814,57
15087,9,17,31,-7.931006031172261,-0.8014944453332974,57
15088,9,17,32,-7.692190936842555,-0.7699118453439765,57
15089,9,17,33,-7.159050004288682,-0.7077235898693732,59
15090,9,17,34,-7.998493240815783,-0.7917933990743258,58
15091,9,17,35,-8.014870002041727,-0.7987158552803411,56
15092,9,17,36,-9.34595240297689,-0.8685804653754161,55
15093,9,17,37,-11.039785201149106,-0.989968476325701,57
15094,9,17,38,-9.911848227686965,-0.8613605424546293,56
15095,9,17,39,-9.653124295754633,-0.8362332121178354,55
15096,9,18,3,-8.837322383778238,-0.748436137507717,132
15097,9,18,4,-7.889170813273891,-0.7126182810558434,117
15098,9,18,5,-0.29112299536156727,-0.03746380091210602,103
15099,9,18,6,-1.266505982910346,-0.1817155661334843,94
15100,9,18,7,-0.03064281149934197,-0.004464587905168037,87
15101,9,18,8,-0.9253430528123212,-0.1240005000686649,80
15102,9,18,9,-1.2010138636772165,-0.14341497150541488,81
15103,9,18,10,1.7986655542877212,0.19395805471804214,77
15104,9,18,11,1.7266021195788073,0.19836894633128727,73
15105,9,18,12,2.297224793752911,0.25640919178224386,72
15106,9,18,13,0.9658726634627641,0.09869486540456766,70
15107,9,18,14,-2.759102876945094,-0.2872423180383773,68
15108,9,18,15,-4.264609751807567,-0.435872093654603,66
15109,9,18,16,-3.948690097897642,-0.3967173939150328,66
15110,9,18,17,-2.774110741963896,-0.2581179764701404,65
15111,9,18,18,1.1719188874172797,0.10411004679142606,63
15112,9,18,19,1.745995480321455,0.15595822600946257,61
15113,9,18,20,0.11720537418122524,0.011521907387509732,59
15114,9,18,21,-0.097567701209949,-0.009250868019470603,59
15115,9,18,22,3.7879346459193615,0.3703628218563082,59
15116,9,18,23,6.23243316767884,0.6002278189636426,59
15117,9,18,24,4.478353634005203,0.44711561715826037,59
15118,9,18,25,5.463060090839753,0.5287866486065462,57
15119,9,18,26,2.917863002461446,0.2718505235713373,58
15120,9,18,27,-6.289636057983376,-0.6085501529216344,59
15121,9,18,28,-8.102556388183041,-0.7937200965260423,58
15122,9,18,29,-8.709449388342632,-0.8576848242298816,57
15123,9,18,30,-8.52748204310282,-0.8314796849909736,58
15124,9,18,31,-8.012861891319002,-0.7699144129416906,58
15125,9,18,32,-8.274529441295291,-0.7996236744543014,58
15126,9,18,33,-9.760207148766147,-0.8781226869538831,54
15127,9,18,34,-10.446508709599934,-0.9396191602027218,54
15128,9,18,35,-10.170018662848385,-0.9242225041500596,56
15129,9,18,36,-9.618161595907376,-0.8325280119363526,55
15130,9,18,37,-7.638707699320331,-0.6216163752407835,55
15131,9,18,38,-7.601677218395006,-0.6416378630582221,54
15132,9,18,39,-8.447206285290452,-0.7110943445953174,54
15133,9,19,3,-10.402545138010517,-0.9137753151258416,132
15134,9,19,4,-7.452277490901993,-0.6760471577897904,114
15135,9,19,5,-0.4783822911979129,-0.06280438274326625,103
15136,9,19,6,-0.5928250153061403,-0.08439773301997942,92
15137,9,19,7,0.3196267663355827,0.046761777411254084,86
15138,9,19,8,-3.377702000954403,-0.4770080129890257,81
15139,9,19,9,-0.5247153194040293,-0.06317736095035004,79
15140,9,19,10,-0.5299395761012411,-0.06357879270997029,74
15141,9,19,11,-0.47962261708372445,-0.061186071526181086,73
15142,9,19,12,-3.0709975594547347,-0.42179155767234927,72
15143,9,19,13,-4.6409486416504055,-0.568657897628457,68
15144,9,19,14,-6.269505040630893,-0.7603189946590594,67
15145,9,19,15,-3.232534632346989,-0.32376557831476177,66
15146,9,19,16,-2.6854269917080287,-0.2506546192456849,65
15147,9,19,17,1.033200326386115,0.09140805210169677,64
15148,9,19,18,2.082471049836288,0.1870825569027499,61
15149,9,19,19,0.4811181452094631,0.047553389913650164,60
15150,9,19,20,0.49073107253272297,0.04691948509303971,58
15151,9,19,21,5.7274528155105715,0.5386146239847668,58
15152,9,19,22,6.023160934556789,0.5994992134625816,59
15153,9,19,23,5.188830085284241,0.515681490653381,59
15154,9,19,24,3.787674370512687,0.36320970035266215,57
15155,9,19,25,2.7143140714539755,0.250909967275237,58
15156,9,19,26,-7.6359198135398865,-0.752617265005814,58
15157,9,19,27,-8.281581989467082,-0.8211808522818402,57
15158,9,19,28,-8.433517067652078,-0.8456525675936741,58
15159,9,19,29,-7.663426727126192,-0.7486762376355646,60
15160,9,19,30,-7.00535867584839,-0.654356239273538,57
15161,9,19,31,-8.910450249260919,-0.797900807465127,54
15162,9,19,32,-9.616872760056348,-0.8673090109456568,54
15163,9,19,33,-10.18178206509657,-0.9080706873113199,56
15164,9,19,34,-7.998497597052488,-0.6735613750768544,55
15165,9,19,35,-7.864818198026999,-0.6323130583813803,55
15166,9,19,36,-8.102640922499784,-0.6589411847176824,54
15167,9,19,37,-6.812523274403418,-0.58474719016097,54
15168,9,19,38,-6.796605691582674,-0.5830920836544201,55
15169,9,19,39,-8.211069951575526,-0.6977858527810146,54
15170,9,20,3,-8.01333881765144,-0.713061743265122,130
15171,9,20,4,-6.622469530785505,-0.6752742659604226,115
15172,9,20,5,0.644318455316929,0.08587642693087315,98
15173,9,20,6,1.726695103906141,0.22631609604667546,91
15174,9,20,7,-0.9334262617253942,-0.12938956981613567,85
15175,9,20,8,-3.0676925121441996,-0.41153805350453954,79
15176,9,20,9,-0.11332963989760618,-0.01373110681916332,78
15177,9,20,10,0.05248306443794177,0.006658962329848309,74
15178,9,20,11,0.26483759325727907,0.03173372178894465,74
15179,9,20,12,-0.39608364115660993,-0.046293291327928,69
15180,9,20,13,-3.541137578357528,-0.4344216313063219,69
15181,9,20,14,-1.7685835875896698,-0.18457292155726807,66
15182,9,20,15,-1.0700447017906936,-0.10112140802319992,65
15183,9,20,16,2.243303670553052,0.19773997235939728,65
15184,9,20,17,2.372718651148216,0.21181995675640972,62
15185,9,20,18,2.1673143435519395,0.21395411191885927,59
15186,9,20,19,2.2104872541789415,0.21046307170865824,58
15187,9,20,20,6.723965614182512,0.6324908645841959,58
15188,9,20,21,7.837585784263232,0.7647215716726814,59
15189,9,20,22,6.560285109967509,0.6166347420875844,57
15190,9,20,23,3.2385362538677054,0.30918087461064847,58
15191,9,20,24,3.384733795043208,0.30393784004050134,58
15192,9,20,25,-8.27256944073004,-0.808889499037986,58
15193,9,20,26,-8.389345674296889,-0.840681103379278,58
15194,9,20,27,-7.649664716032673,-0.7450851971843393,58
15195,9,20,28,-7.203275371050993,-0.6706779034574591,58
15196,9,20,29,-9.201367736670933,-0.8215958287041811,55
15197,9,20,30,-9.476495004573092,-0.8571484105208075,54
15198,9,20,31,-9.842549052768863,-0.8751672921210745,55
15199,9,20,32,-7.155929296528186,-0.5953573437255404,55
15200,9,20,33,-6.384610125393056,-0.5189915633559237,54
15201,9,20,34,-7.497614636378618,-0.6202136386724149,54
15202,9,20,35,-7.6004519146088985,-0.6355690703570355,54
15203,9,20,36,-7.584312773570721,-0.6392345253495775,55
15204,9,20,37,-8.617048090854393,-0.7228368976088687,54
15205,9,20,38,-8.352622375406554,-0.732234489644971,54
15206,9,20,39,-8.566254724799355,-0.7480643635858265,53
15207,9,21,3,-8.078748219085245,-0.7357258594403818,128
15208,9,21,4,-8.004001281932347,-0.8900495448089794,115
15209,9,21,5,-0.3930437992369155,-0.05131738336530732,100
15210,9,21,6,3.3906763606344885,0.4248501554720367,87
15211,9,21,7,-0.6617156913270206,-0.09073717936885599,82
15212,9,21,8,-0.8266708125304242,-0.09970807940797305,80
15213,9,21,9,1.8389046744426434,0.2094250516400624,75
15214,9,21,10,1.078523657952544,0.12779939032819584,73
15215,9,21,11,-2.350688212055931,-0.30274821846010186,73
15216,9,21,12,-1.8788090509989819,-0.2251864850806199,69
15217,9,21,13,-4.359898976155175,-0.5324584314586289,66
15218,9,21,14,-0.5921953849683721,-0.060363579625837605,66
15219,9,21,15,-0.1294350627147797,-0.01234686661336594,64
15220,9,21,16,3.1879157734646184,0.2890170932233662,62
15221,9,21,17,1.642939914697474,0.1581680789727362,60
15222,9,21,18,2.270451159817324,0.21632098400681074,59
15223,9,21,19,7.8771228677275245,0.7300602449350715,58
15224,9,21,20,8.178834670648802,0.7972832094140228,59
15225,9,21,21,6.897494579996717,0.6480645773074485,57
15226,9,21,22,3.5987533002974614,0.34400720740978874,58
15227,9,21,23,3.71328365338408,0.3342520022600183,58
15228,9,21,24,-7.370910595508323,-0.7446368742311685,57
15229,9,21,25,-7.997873981011841,-0.8060256384306751,58
15230,9,21,26,-7.730622093355079,-0.7346997404115545,58
15231,9,21,27,-8.754569357736107,-0.7978694279160846,56
15232,9,21,28,-8.303395897331846,-0.7526047304904665,54
15233,9,21,29,-8.89135925106783,-0.8115683200762009,54
15234,9,21,30,-7.04251219806559,-0.5857956746093788,55
15235,9,21,31,-6.355553233503182,-0.5251916359993597,54
15236,9,21,32,-5.637668582427368,-0.47723603409594695,53
15237,9,21,33,-6.624303240971849,-0.5567378132298108,54
15238,9,21,34,-7.1132373833943525,-0.6064992068168354,55
15239,9,21,35,-8.424499829890896,-0.728286272613537,54
15240,9,21,36,-8.60624486583354,-0.7446753232128521,54
15241,9,21,37,-10.451814255897277,-0.9551373394005531,53
15242,9,21,38,-13.142725717538802,-1.1897976891677087,51
15243,9,21,39,-13.420681159402681,-1.219237374310101,51
15244,9,22,3,-7.747272942178022,-0.7550270354387467,126
15245,9,22,4,-8.881007471007058,-0.8798426047683608,113
15246,9,22,5,-1.7536034258345528,-0.2373680938215338,99
15247,9,22,6,1.6342226958441741,0.22289507451440696,88
15248,9,22,7,-2.7126516424969616,-0.3816614344869219,83
15249,9,22,8,-1.9107612459552645,-0.235183453580072,79
15250,9,22,9,2.22357450413777,0.2630367850329567,75
15251,9,22,10,0.7621845794417034,0.08905755044561384,73
15252,9,22,11,-0.05657452949612767,-0.0065913387377450495,69
15253,9,22,12,-3.854077831928367,-0.46926665141793017,68
15254,9,22,13,-1.5545305163717833,-0.16441284382603474,66
15255,9,22,14,-0.428233142589661,-0.04068666551317107,65
15256,9,22,15,4.081062900345382,0.37437872210075984,62
15257,9,22,16,1.2966962709019267,0.12797239407245387,60
15258,9,22,17,2.6690432809544573,0.25663051808777293,59
15259,9,22,18,6.384560997057282,0.6172004914293053,59
15260,9,22,19,8.317841167442829,0.8103781748827708,59
15261,9,22,20,6.897494579996717,0.6480645773074485,57
15262,9,22,21,3.5987533002974614,0.34400720740978874,58
15263,9,22,22,2.543033376074123,0.23874767559391027,58
15264,9,22,23,-8.471664353964087,-0.8605619394440928,58
15265,9,22,24,-8.63248669991606,-0.8587631019975619,58
15266,9,22,25,-7.06249481522714,-0.6578448389659786,56
15267,9,22,26,-9.558758772463133,-0.87161261629973,56
15268,9,22,27,-9.380800360103091,-0.8648758518337256,54
15269,9,22,28,-9.21162229320824,-0.8300510330500368,54
15270,9,22,29,-8.1119474050934,-0.6701947274578466,55
15271,9,22,30,-7.268993755182297,-0.5970639813207611,53
15272,9,22,31,-6.480200033007745,-0.5547503488512066,53
15273,9,22,32,-6.517234569438478,-0.5552176276200977,55
15274,9,22,33,-8.681091241425015,-0.7462440382268604,54
15275,9,22,34,-8.917051441781817,-0.7724091352860311,54
15276,9,22,35,-10.431585552528592,-0.9630001424561252,53
15277,9,22,36,-12.128983076531911,-1.0992422196296292,53
15278,9,22,37,-14.522854429021534,-1.2854253905794057,51
15279,9,22,38,-14.195438593926536,-1.3323959568026766,51
15280,9,22,39,-13.700184194712502,-1.2803801848230325,49
15281,9,23,3,-7.068474814880865,-0.6866053386409166,127
15282,9,23,4,3.1646659289968695,0.38090771891966796,106
15283,9,23,5,1.486706524506799,0.19147584625967118,95
15284,9,23,6,1.4378634184430705,0.1966717829844593,85
15285,9,23,7,-2.2560174969263267,-0.3211420884076411,83
15286,9,23,8,-1.5184680837928648,-0.18568483355591497,78
15287,9,23,9,1.2479311464110698,0.1479405039216063,74
15288,9,23,10,-0.8124232279142827,-0.09755326166288379,72
15289,9,23,11,0.886119012813286,0.10059742697629617,70
15290,9,23,12,-3.9210159551916584,-0.4822924050640481,67
15291,9,23,13,0.29432251698220896,0.028762300892476726,65
15292,9,23,14,1.5712088415488052,0.1512643904548626,63
15293,9,23,15,1.6696564463785362,0.1669053675985598,60
15294,9,23,16,3.095811185453522,0.30397138613125657,58
15295,9,23,17,6.715463160193523,0.6454050100317559,59
15296,9,23,18,9.090837117846865,0.8491129246754804,59
15297,9,23,19,7.625683439936218,0.7446212460071487,59
15298,9,23,20,3.7560224594738836,0.35911400779115504,58
15299,9,23,21,3.048838625308623,0.2813771058187489,58
15300,9,23,22,-8.302160159037161,-0.8461244808101678,58
15301,9,23,23,-8.463285164971564,-0.8447474495907915,58
15302,9,23,24,-6.904420095143533,-0.653635436685895,58
15303,9,23,25,-8.995353744875354,-0.8195805430525425,55
15304,9,23,26,-9.1894609980321,-0.8387076267989942,54
15305,9,23,27,-7.584790880416432,-0.6527179045875853,54
15306,9,23,28,-7.681928440888823,-0.6335951858242592,55
15307,9,23,29,-6.138427175221024,-0.5154890511455478,53
15308,9,23,30,-6.097537847287595,-0.5283648302779385,53
15309,9,23,31,-6.930695501180562,-0.59754921097713,56
15310,9,23,32,-8.503327815870238,-0.7362340950152662,54
15311,9,23,33,-10.2414607620905,-0.953370707029792,53
15312,9,23,34,-11.605890839440859,-1.0454170841128232,52
15313,9,23,35,-11.861641377259689,-1.0524358541699854,52
15314,9,23,36,-14.52400209029637,-1.321208210291653,50
15315,9,23,37,-12.723542491213308,-1.2097437943547518,50
15316,9,23,38,-13.398892127049578,-1.2521365670074356,49
15317,9,23,39,-12.886638803069214,-1.2259153204833866,47
15318,9,24,3,-6.722306990402499,-0.663226561504673,126
15319,9,24,4,0.2622084459016895,0.03431748505890263,106
15320,9,24,5,1.1043444741862842,0.14143136129223285,95
15321,9,24,6,1.3327649361891274,0.18246814574559406,85
15322,9,24,7,-2.803698139469553,-0.3970940552058336,83
15323,9,24,8,-1.6922394013737088,-0.21537144840341232,76
15324,9,24,9,1.2319017382429494,0.14807143024016,72
15325,9,24,10,-1.0312074529490047,-0.11935583871327031,71
15326,9,24,11,-2.912286943077411,-0.35116161385384304,68
15327,9,24,12,-4.227580504610833,-0.5199831911842651,66
15328,9,24,13,1.1453909843125851,0.10877302824374752,64
15329,9,24,14,2.1399831570668484,0.20648086565256665,61
15330,9,24,15,1.0691646539932103,0.10633002556204058,60
15331,9,24,16,6.454222218209614,0.6188657668876482,59
15332,9,24,17,6.951735055317442,0.6553370047859041,59
15333,9,24,18,7.21810202802482,0.7138968625989982,59
15334,9,24,19,4.307907790948101,0.41343709903455444,57
15335,9,24,20,3.081415545692,0.28415040720378926,58
15336,9,24,21,-7.98986112425393,-0.8095569000532773,57
15337,9,24,22,-8.198284432769306,-0.8093639994826287,58
15338,9,24,23,-6.874972929946635,-0.6508165765485419,58
15339,9,24,24,-8.93581186286415,-0.8148138851977164,55
15340,9,24,25,-9.257690388099402,-0.8490705675562102,54
15341,9,24,26,-7.555609943674824,-0.6502137074518325,54
15342,9,24,27,-7.652803908258404,-0.6311843314707766,55
15343,9,24,28,-6.4647601739983,-0.5520237378063696,53
15344,9,24,29,-5.761694971079934,-0.5018931136790902,55
15345,9,24,30,-6.935308166811876,-0.5958493370160469,54
15346,9,24,31,-8.507730156369037,-0.7312076365845588,54
15347,9,24,32,-11.35684824355402,-1.03265036510659,53
15348,9,24,33,-11.349092032400625,-1.0106641844523043,52
15349,9,24,34,-11.578095816466243,-1.0227525747901338,51
15350,9,24,35,-13.572542238123624,-1.237521559796688,50
15351,9,24,36,-13.450327761581892,-1.2376415310943698,48
15352,9,24,37,-12.793289245580471,-1.2138774254793987,48
15353,9,24,38,-12.369939313931434,-1.179666209782899,48
15354,9,24,39,-13.1635663494278,-1.2300211552439837,48
15355,9,25,3,-4.142629931500005,-0.42104331379632154,124
15356,9,25,4,1.066890764418794,0.13689070001220674,103
15357,9,25,5,2.1046687853145105,0.264193500171502,92
15358,9,25,6,0.8422640540800908,0.115769519499732,85
15359,9,25,7,-5.504885982360593,-0.7883198117757653,81
15360,9,25,8,-0.7401420177796849,-0.09376601842181082,76
15361,9,25,9,0.4236531320480087,0.05018035974192536,72
15362,9,25,10,-0.39797349501336204,-0.044583671878239105,71
15363,9,25,11,-2.704661018761527,-0.3260373092940655,68
15364,9,25,12,0.31460337400743094,0.031678933381801576,64
15365,9,25,13,1.777695792849551,0.17252519269787786,62
15366,9,25,14,1.3857472220139602,0.14029942443915874,60
15367,9,25,15,2.7493785691981967,0.2714544489997686,58
15368,9,25,16,6.5167053991377415,0.6305277049089313,59
15369,9,25,17,8.447045784675838,0.8236750882729859,59
15370,9,25,18,8.121899207167628,0.7774783540733168,57
15371,9,25,19,3.2315865332224045,0.29997910020267676,58
15372,9,25,20,-8.595942168690183,-0.8484901305807833,58
15373,9,25,21,-8.377175352970799,-0.8372662904831034,58
15374,9,25,22,-7.021550634032065,-0.6612711796769704,57
15375,9,25,23,-8.966649029572531,-0.8169950715579261,55
15376,9,25,24,-9.257690388099402,-0.8490705675562102,54
15377,9,25,25,-7.612276621710434,-0.6369134526534973,55
15378,9,25,26,-7.5351624892901,-0.6167218895580375,54
15379,9,25,27,-5.846684921724698,-0.49774519773542775,53
15380,9,25,28,-6.940067059725985,-0.5913676948184983,56
15381,9,25,29,-7.793266585321998,-0.6696096022464162,54
15382,9,25,30,-10.343619944116403,-0.9495152084823073,54
15383,9,25,31,-11.445820220823572,-1.0236581512421172,52
15384,9,25,32,-11.685506277541934,-1.0296158739211645,52
15385,9,25,33,-11.348432387331432,-1.0435485047979056,51
15386,9,25,34,-13.346739010621581,-1.2352418602508595,49
15387,9,25,35,-14.332154985624216,-1.3009192264614942,49
15388,9,25,36,-11.932015057705375,-1.1428487031846328,48
15389,9,25,37,-12.265092405482257,-1.1647839185099507,48
15390,9,25,38,-12.591807946822748,-1.1740052482627552,47
15391,9,25,39,-13.770660167173238,-1.244092920644298,47
15392,9,26,3,-3.3768773678438753,-0.3498091102350617,122
15393,9,26,4,0.22740626471229197,0.028894411605413315,104
15394,9,26,5,1.877770572245522,0.23535879856945355,91
15395,9,26,6,-0.4937821363064816,-0.06566773561818595,84
15396,9,26,7,-4.12140489185898,-0.5766822098197678,79
15397,9,26,8,1.2527325356011774,0.14901115609766302,75
15398,9,26,9,0.47121484001023856,0.051548673479669245,71
15399,9,26,10,0.5421116522654664,0.06048496982523227,71
15400,9,26,11,-2.8902137975119957,-0.344831513304938,66
15401,9,26,12,0.9303398878024498,0.08781475647253725,64
15402,9,26,13,0.25809543950184305,0.026487032650130932,61
15403,9,26,14,1.2273989484973744,0.12364503290030648,60
15404,9,26,15,5.9073492817388615,0.5751743572043471,59
15405,9,26,16,6.16846688271457,0.6036246092727279,59
15406,9,26,17,8.057250877821735,0.7912869724197366,58
15407,9,26,18,3.7749971587005273,0.3538239631471701,58
15408,9,26,19,-7.906868309778687,-0.7868613553978367,58
15409,9,26,20,-8.71227759622229,-0.8797224688432842,58
15410,9,26,21,-8.505252422857744,-0.8181576502076273,59
15411,9,26,22,-9.186861671820933,-0.8333259419353514,55
15412,9,26,23,-9.257690388099402,-0.8490705675562102,54
