,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
34337,19,38,4,-6.405919603813885,-0.6775671673371001,79
34338,19,38,5,-6.597186025659954,-0.5213523874791155,74
34339,19,38,6,-0.8133588112033195,-0.062040117459275304,67
34340,19,38,7,-0.8424468838303911,-0.07720565628401574,62
34341,19,38,8,1.1576832704526243,0.09307690586344666,60
34342,19,38,9,4.005112241606893,0.32932205976207113,53
34343,19,38,10,2.915286737500613,0.23192550306471407,53
34344,19,38,11,4.674338333005477,0.4065654793251319,52
34345,19,38,12,5.053271390819644,0.4462898733510453,50
34346,19,38,13,5.80746104551122,0.5120260434917387,49
34347,19,38,14,10.202029881660337,0.821324103337803,46
34348,19,38,15,12.700300319802896,0.9420115898074186,42
34349,19,38,16,11.736672732933469,0.8830143080136236,41
34350,19,38,17,12.652989951563889,0.967523872675125,39
34351,19,38,18,12.655202652503721,0.9798170293160603,36
34352,19,38,19,11.889987224416581,0.9374459112897522,36
34353,19,38,20,10.83731960219449,0.8825744985218384,36
34354,19,38,21,10.589773254407769,0.7953401213143201,35
34355,19,38,22,12.588895594637716,0.9947143299144313,34
34356,19,38,23,12.95103710671115,1.0160574280478105,34
34357,19,38,24,11.484514839320667,0.9007312623792528,33
34358,19,38,25,11.349240942092601,0.8510655826651993,33
34359,19,38,26,13.50450707524336,1.0668706830881236,33
34360,19,38,27,11.889040812998806,0.9099790311135666,33
34361,19,38,28,12.137856582780355,0.920449193494497,33
34362,19,38,29,12.238689764983118,0.9516068390635275,33
34363,19,38,30,12.834863142553305,0.9707122389515298,33
34364,19,38,31,12.361794294462028,0.9375154211684608,33
34365,19,38,32,13.247900277376687,0.9889560911369359,32
34366,19,38,33,15.185237608227636,1.1372937542705763,30
34367,19,38,34,15.405872045740443,1.1468068772486397,30
34368,19,38,35,14.582349275794218,1.0852970550917485,30
34369,19,38,36,12.453188757359722,0.9048176915339883,30
34370,19,38,37,12.548493346390273,0.9055119760668073,30
34371,19,38,38,12.397794069208738,0.8846655672873321,30
34372,19,38,39,10.434892861093466,0.689652356710949,30
34373,19,39,3,-7.7277560603766835,-0.9801435001226173,93
34374,19,39,4,-7.148931792990107,-0.749232944360439,81
34375,19,39,5,-7.2633666748753285,-0.5528463419691894,72
34376,19,39,6,-1.0961640137247346,-0.08290829468318056,67
34377,19,39,7,-0.4549176052658446,-0.042227623367734196,61
34378,19,39,8,0.5117040597286915,0.04040661058213575,60
34379,19,39,9,4.689698224277933,0.3966701273843124,53
34380,19,39,10,3.9679276644622763,0.32582597695009785,52
34381,19,39,11,5.960751063926838,0.5347175114091555,51
34382,19,39,12,5.420433448575181,0.46629845207653503,50
34383,19,39,13,6.004901040977707,0.5312775344489565,48
34384,19,39,14,9.805708663476777,0.7451694006878905,46
34385,19,39,15,12.415134778065633,0.9138103386644961,42
34386,19,39,16,11.35312490730529,0.8529494388657005,40
34387,19,39,17,12.444602727149794,0.9440814910205575,39
34388,19,39,18,12.893925996340085,1.0356074605340642,36
34389,19,39,19,11.889987224416581,0.9374459112897522,36
34390,19,39,20,9.915901342551441,0.7411058886709355,36
34391,19,39,21,10.377540957902239,0.7711299569153709,35
34392,19,39,22,12.819290785488462,1.0098338655943413,33
34393,19,39,23,11.808167055144121,0.8907899126915058,33
34394,19,39,24,12.15812177038578,0.9364520647316619,33
34395,19,39,25,12.219910872762636,0.9269160259269821,33
34396,19,39,26,12.524965342964059,0.9732652694069329,33
34397,19,39,27,11.72241163399123,0.8876227795005078,33
34398,19,39,28,12.238689764983118,0.9516068390635275,33
34399,19,39,29,12.002245166697582,0.937375565083492,34
34400,19,39,30,12.361794294462028,0.9375154211684608,33
34401,19,39,31,13.247900277376687,0.9889560911369359,32
34402,19,39,32,14.228174485428568,1.0378744039063004,30
34403,19,39,33,14.87582525885191,1.099383409518015,30
34404,19,39,34,14.582349275794218,1.0852970550917485,30
34405,19,39,35,13.521915922659883,0.9902538855841871,30
34406,19,39,36,12.548493346390273,0.9055119760668073,30
34407,19,39,37,12.397794069208738,0.8846655672873321,30
34408,19,39,38,10.434892861093466,0.689652356710949,30
34409,19,39,39,11.100900376172248,0.7318998836031513,29
34410,19,40,3,-8.278466862870534,-1.0460652873483092,93
34411,19,40,4,-7.81292515934941,-0.8826236136624042,80
34412,19,40,5,-5.490071613393625,-0.4183706884482724,69
34413,19,40,6,-1.0618604162476002,-0.08202415784488827,64
34414,19,40,7,1.5535974867947695,0.13770967039462553,59
34415,19,40,8,1.9701640049497975,0.16324359492106427,59
34416,19,40,9,3.7396896193631513,0.3073346503576503,54
34417,19,40,10,4.528791317094677,0.3739991451077214,53
34418,19,40,11,5.6747348357379055,0.5034017423014951,50
34419,19,40,12,5.367021841155053,0.46857757727543187,50
34420,19,40,13,6.38792833752105,0.5057270682683188,47
34421,19,40,14,10.846643520040384,0.7974726564240492,43
34422,19,40,15,12.06114491267501,0.9136513540080659,41
34423,19,40,16,12.219804892885788,0.9149718915354526,39
34424,19,40,17,13.211007787834268,1.0358559162129726,36
34425,19,40,18,11.53899908272916,0.89484834904037,36
34426,19,40,19,9.99680470511966,0.7648137240004418,36
34427,19,40,20,10.506276791163359,0.7821462461132361,35
34428,19,40,21,12.15792209212146,0.9522521899585024,33
34429,19,40,22,13.25145305338949,1.0677378983192451,34
34430,19,40,23,12.346498061772719,0.9566865175550455,33
34431,19,40,24,12.165977789947084,0.9259603411372554,33
34432,19,40,25,13.502749785234275,1.0733744933214608,33
34433,19,40,26,11.759370308537813,0.8874838681504406,33
34434,19,40,27,12.04197113881953,0.9283793346258665,33
34435,19,40,28,12.133591105250417,0.9462835823809361,33
34436,19,40,29,13.045833892843431,1.0060559840578973,33
34437,19,40,30,13.228590259471334,0.98694461223816,32
34438,19,40,31,13.70843959731722,1.0112443812082264,31
34439,19,40,32,14.87582525885191,1.099383409518015,30
34440,19,40,33,14.891487332615705,1.0975990796571484,30
34441,19,40,34,13.648103034077494,1.0024748652259547,30
34442,19,40,35,12.161533164308342,0.8739889508941875,31
34443,19,40,36,12.397794069208738,0.8846655672873321,30
34444,19,40,37,10.434892861093466,0.689652356710949,30
34445,19,40,38,11.357292068561161,0.7538520842337139,29
34446,19,40,39,10.189614204325508,0.6665660931428792,28
34447,19,41,3,-8.05725383058969,-1.0377089722495865,92
34448,19,41,4,-7.524493956153291,-0.8581266563692699,79
34449,19,41,5,-5.106832009592414,-0.39364169076546685,68
34450,19,41,6,-0.1667178968314786,-0.013164002898660827,62
34451,19,41,7,1.260067066747636,0.11233444700193698,59
34452,19,41,8,0.9259110587479669,0.07571416905054724,56
34453,19,41,9,3.55858675074548,0.2992215963604361,54
34454,19,41,10,4.386684333600495,0.3614501742796562,54
34455,19,41,11,6.948748688573845,0.6452118191414706,50
34456,19,41,12,6.1787727334938225,0.5494349827877076,49
34457,19,41,13,9.778903592585138,0.7757487505203124,46
34458,19,41,14,10.068092440098651,0.7234971839613803,43
34459,19,41,15,12.727283923095253,0.986259499075382,40
34460,19,41,16,13.525277840094907,1.0616685782570652,38
34461,19,41,17,12.363899934779141,0.9690219959697953,36
34462,19,41,18,11.197409560838693,0.8984695722781092,36
34463,19,41,19,10.418685601866942,0.7892818616497236,36
34464,19,41,20,10.944365259713559,0.8285618970126581,35
34465,19,41,21,13.243154543509084,1.0553015901839715,33
34466,19,41,22,11.534197923280063,0.9482872291291616,34
34467,19,41,23,12.464586287117827,0.9499653307104678,33
34468,19,41,24,12.331995502372886,0.9380119205123624,33
34469,19,41,25,12.139220922606448,0.9450721480697774,34
34470,19,41,26,12.245072273507345,0.9248856361169614,33
34471,19,41,27,12.133591105250417,0.9462835823809361,33
34472,19,41,28,12.651584065841753,0.9630669616603909,33
34473,19,41,29,12.51379386983591,0.9327826526019867,33
34474,19,41,30,13.270812533872606,0.9883960626250675,32
34475,19,41,31,13.821876957645518,0.9918951255588283,30
34476,19,41,32,14.434186878373925,1.0422167432233287,30
34477,19,41,33,13.648103034077494,1.0024748652259547,30
34478,19,41,34,12.03776253579213,0.8612560609549015,30
34479,19,41,35,12.488068450456902,0.899298793851352,30
34480,19,41,36,9.768579661376897,0.6295970155283116,31
34481,19,41,37,11.357292068561161,0.7538520842337139,29
34482,19,41,38,10.189614204325508,0.6665660931428792,28
34483,19,41,39,9.923521196592027,0.642584248108405,28
34484,19,42,3,-7.035094472595024,-0.9335623415084748,90
34485,19,42,4,-5.869943279663752,-0.6761013754198725,78
34486,19,42,5,-5.481409410033536,-0.4166250499517498,67
34487,19,42,6,-0.5103739666758229,-0.039903285831585346,62
34488,19,42,7,1.8179456428630232,0.15882174383228656,60
34489,19,42,8,0.9746895366710975,0.07985132098316729,56
34490,19,42,9,2.961945834069675,0.24604499791467813,55
34491,19,42,10,5.084402298724867,0.4647254022840918,54
34492,19,42,11,7.610229648689091,0.7012624738989567,52
34493,19,42,12,5.6201333658392185,0.47792318534537304,48
34494,19,42,13,11.061463913633265,0.8752337418560385,45
34495,19,42,14,11.203294798190656,0.8366902477942998,40
34496,19,42,15,12.641300591944232,0.9887113315390661,39
34497,19,42,16,14.227170130467195,1.1189100656594941,37
34498,19,42,17,11.374554950993382,0.9176777643447829,36
34499,19,42,18,10.904749059764882,0.8615296993785021,37
34500,19,42,19,11.039900108261564,0.8362677029163551,36
34501,19,42,20,12.441231607924598,0.9626844983141714,33
34502,19,42,21,13.25145305338949,1.0677378983192451,34
34503,19,42,22,12.691183885059997,0.9733125299826719,33
34504,19,42,23,12.174849506226147,0.9248975629391738,33
34505,19,42,24,11.481056273824276,0.8656361591919606,33
34506,19,42,25,11.856700993574856,0.8885569290967357,34
34507,19,42,26,11.961569665024312,0.9218593639792191,33
34508,19,42,27,11.80260144588659,0.9279515144593729,34
34509,19,42,28,12.429673225348866,0.9438379044666352,33
34510,19,42,29,13.270812533872606,0.9883960626250675,32
34511,19,42,30,13.969482443855085,1.0376815787409905,30
34512,19,42,31,13.847096481075408,0.9878900212949131,30
34513,19,42,32,13.79947934280254,1.0178007692662525,30
34514,19,42,33,12.074970281681798,0.8648509281108621,30
34515,19,42,34,12.358958569926768,0.8938027218706619,30
34516,19,42,35,11.350526693195171,0.7865156238723565,30
34517,19,42,36,11.26282416531825,0.744878433741525,29
34518,19,42,37,10.639517553931862,0.7099125833030614,28
34519,19,42,38,10.034022462113152,0.6506585302009336,28
34520,19,42,39,11.2816533097817,0.7609033714372712,28
34521,19,43,3,-5.498696983639845,-0.6427571585479045,87
34522,19,43,4,-5.601084568281321,-0.6291101424182529,77
34523,19,43,5,-3.987627262134806,-0.29194394894668685,66
34524,19,43,6,-0.6691068714050563,-0.059166304538986,61
34525,19,43,7,1.7883768508122078,0.15619967547053176,60
34526,19,43,8,1.4764276598462793,0.1241391968046057,54
34527,19,43,9,2.9370185019746544,0.24384320721720912,55
34528,19,43,10,6.0481749924775094,0.56153171532092,54
34529,19,43,11,7.529727883413346,0.6844873918357515,50
34530,19,43,12,6.184858959429494,0.5282895643725845,47
34531,19,43,13,11.571233631705118,0.871527730564102,44
34532,19,43,14,11.310497458448282,0.8633095338687746,40
34533,19,43,15,13.254028752637147,1.0287462407614971,39
34534,19,43,16,12.203036808302107,0.996572350136991,36
34535,19,43,17,11.197409560838693,0.8984695722781092,36
34536,19,43,18,11.461410783482,0.8562298617746359,36
34537,19,43,19,11.381893957807538,0.8713659536675219,34
34538,19,43,20,12.174624026120647,0.9509548039868759,33
34539,19,43,21,12.039632161217792,0.9820918401539213,34
34540,19,43,22,12.510040052921564,0.9634111311346535,33
34541,19,43,23,12.399740318896352,0.9446812260819816,33
34542,19,43,24,12.163482528052453,0.933002881708859,34
34543,19,43,25,11.963548541823949,0.9219504971107496,33
34544,19,43,26,11.936481853874152,0.9321811176003336,33
34545,19,43,27,12.57045642778343,0.9469851319140027,33
34546,19,43,28,13.113779892084871,0.9755005289354686,32
34547,19,43,29,13.70843959731722,1.0112443812082264,31
34548,19,43,30,13.386760570289507,0.941358574413419,30
34549,19,43,31,14.478972798626428,1.0746302602101958,30
34550,19,43,32,13.405439052251616,0.9761767850679804,30
34551,19,43,33,12.358958569926768,0.8938027218706619,30
34552,19,43,34,11.542570726533434,0.8048049101912704,30
34553,19,43,35,11.511719287572202,0.7675370936203287,29
34554,19,43,36,10.639517553931862,0.7099125833030614,28
34555,19,43,37,10.289346545437578,0.673719276111369,28
34556,19,43,38,11.2816533097817,0.7609033714372712,28
34557,19,43,39,11.091704342297003,0.7422867218148281,29
34558,19,44,3,-1.0851188460375045,-0.09560093401457903,87
34559,19,44,4,-2.5788677031478286,-0.2013035522515486,78
34560,19,44,5,-0.24862619846055464,-0.014407413004674722,67
34561,19,44,6,-0.14731440899560114,-0.01302282269499277,60
34562,19,44,7,0.9544399941968181,0.08304144567812267,61
34563,19,44,8,1.0761069066477862,0.08488184483973518,55
34564,19,44,9,4.121118236559436,0.3522139837486637,55
34565,19,44,10,6.938128848214843,0.6657291154964997,53
34566,19,44,11,5.778783785166405,0.5300335247623059,51
34567,19,44,12,8.104517943636406,0.5972733676412759,46
34568,19,44,13,10.4887797434724,0.7633286417677799,42
34569,19,44,14,12.523623291956174,1.0013024804760424,41
34570,19,44,15,13.487455782298468,1.1114519288795779,38
34571,19,44,16,11.516050639076242,0.9413248667320678,36
34572,19,44,17,11.305655784324195,0.9084236573305932,37
34573,19,44,18,11.471320707689614,0.8243311427633447,36
34574,19,44,19,12.239666903750804,0.9537016160101102,33
34575,19,44,20,12.485075981643607,0.97341555122475,34
34576,19,44,21,12.668013197654135,0.9780995820558513,33
34577,19,44,22,12.406925492660022,0.9473432305861823,33
34578,19,44,23,11.146363025281643,0.8186913278763649,34
34579,19,44,24,12.047976769295397,0.9206815152340079,34
34580,19,44,25,11.793324252641177,0.9158821226429493,33
34581,19,44,26,12.772082076797986,0.9716469426932851,33
34582,19,44,27,12.7711310375101,0.9543231822005364,33
34583,19,44,28,13.761742804762447,1.0161807728608554,31
34584,19,44,29,13.431716939751645,0.9748292466673862,30
34585,19,44,30,14.987067762418762,1.113588282432402,30
34586,19,44,31,13.458603327683644,0.9810221733373392,30
34587,19,44,32,12.611508292890619,0.9186492441451594,29
34588,19,44,33,11.676721519329426,0.8214211724920457,31
34589,19,44,34,10.599002308720399,0.6979500204483494,30
34590,19,44,35,10.541483380555434,0.7012190401294892,29
34591,19,44,36,10.344185725645815,0.6784719609331766,28
34592,19,44,37,11.336985336730272,0.7659541788560631,28
34593,19,44,38,10.951615385938121,0.7296401437352555,29
34594,19,44,39,12.15076095412725,0.8621534893231096,28
34595,19,45,3,-5.147012705953308,-0.6167199929905538,84
34596,19,45,4,-6.207463098992449,-0.6386066065055985,77
34597,19,45,5,-4.897501315048725,-0.36006202594661385,67
34598,19,45,6,0.6844356920980916,0.06170197659015437,62
34599,19,45,7,0.9819561571785839,0.0790245926701645,61
34600,19,45,8,1.7476015997733403,0.14049164959114127,55
34601,19,45,9,4.217194626123506,0.3629556849635814,55
34602,19,45,10,6.917362325841735,0.658136080786661,52
34603,19,45,11,6.2224981852801005,0.5625825725751288,49
34604,19,45,12,10.127931912543135,0.7995124966527353,46
34605,19,45,13,10.196884144429944,0.7635948103064905,42
34606,19,45,14,13.695150551292098,1.1378747676104448,40
34607,19,45,15,13.2099551424639,1.1085904505668336,37
34608,19,45,16,11.618559598088646,0.9444464785586365,36
34609,19,45,17,11.895005846783052,0.9044156057302601,36
34610,19,45,18,12.42924905374297,0.9066374371829022,34
34611,19,45,19,12.70223349886093,0.9847217315838838,33
34612,19,45,20,12.016608419774878,0.9866370198330162,34
34613,19,45,21,12.686944708912836,0.9790908997921443,33
34614,19,45,22,12.297157274099593,0.9182044454699194,33
34615,19,45,23,10.848480839250437,0.7968820597809807,34
34616,19,45,24,12.16628805080077,0.9432487232400807,34
34617,19,45,25,11.723473536862645,0.9148791045095015,34
34618,19,45,26,12.388026737442672,0.9121698835935258,33
34619,19,45,27,13.333532779700372,0.9902180823931959,32
34620,19,45,28,13.853581295531647,1.0216465900084968,31
34621,19,45,29,12.706566831372252,0.8778920837105655,30
34622,19,45,30,13.39184290218419,0.9782506118951133,30
34623,19,45,31,12.252151167200642,0.8814453388634315,30
34624,19,45,32,11.733398103182179,0.8270840684073245,31
34625,19,45,33,10.651819033970424,0.7127760047802114,29
34626,19,45,34,11.306258432414136,0.7685477824868023,29
34627,19,45,35,10.742378552760991,0.7173211707956589,28
34628,19,45,36,10.088742209367233,0.6553301810136519,28
34629,19,45,37,11.097689006795282,0.7427568717908192,29
34630,19,45,38,12.15076095412725,0.8621534893231096,28
34631,19,45,39,12.497362218078282,0.8949062318733536,27
34632,19,46,3,-5.003739581443783,-0.6020544257065416,83
34633,19,46,4,-4.630251931289439,-0.36599445276536846,75
34634,19,46,5,-3.8431112916769212,-0.2681382296996687,66
34635,19,46,6,0.8170000084059209,0.0741454261724092,62
34636,19,46,7,1.7247338412195476,0.1417526915447089,59
34637,19,46,8,1.4398848183792665,0.11802925503145564,55
34638,19,46,9,4.373066029803232,0.3785954770294619,56
34639,19,46,10,7.012293978472196,0.6516171321194975,52
34640,19,46,11,6.300893974721225,0.5710063296121252,48
34641,19,46,12,10.493974147328487,0.790371832466723,44
34642,19,46,13,10.147295109292957,0.7554402277417381,42
34643,19,46,14,14.986946975052124,1.2617234962452257,38
34644,19,46,15,12.399467184109222,1.0236583555912175,37
34645,19,46,16,11.362006523286029,0.9155706334339783,36
34646,19,46,17,12.892909639164618,0.9632984223663158,36
34647,19,46,18,12.159412026287587,0.919099736140619,34
34648,19,46,19,12.869894206376346,1.0017455008631995,33
34649,19,46,20,12.294639181557613,0.9603128841888577,34
34650,19,46,21,12.373619307236872,0.9381034874927977,34
34651,19,46,22,11.121056067489778,0.816253530004777,34
34652,19,46,23,12.4020343560598,0.9596869937972672,34
34653,19,46,24,11.946356583770177,0.9322130464095145,33
34654,19,46,25,12.789809383302215,0.9728684403887886,33
34655,19,46,26,12.7711310375101,0.9543231822005364,33
34656,19,46,27,13.87375889892353,1.0237450707938764,31
34657,19,46,28,13.44388909614311,0.9724528127213601,30
34658,19,46,29,14.703833551538178,1.0942150682906655,30
34659,19,46,30,13.505826288823911,0.9863812956192842,30
34660,19,46,31,12.80567420671053,0.9346331841945769,29
34661,19,46,32,11.181740696034701,0.775220563572524,31
34662,19,46,33,11.53668754205448,0.7900835099488255,29
34663,19,46,34,10.589268830869543,0.7037435015495598,29
34664,19,46,35,10.090110217011018,0.6553692487612438,28
34665,19,46,36,11.39850253659212,0.7715614271587042,28
34666,19,46,37,11.926747564313242,0.8389042005958479,29
34667,19,46,38,12.278481954768166,0.871645205959145,28
34668,19,46,39,12.529493408974158,0.8886330331154526,27
34669,19,47,3,-3.8150562844105664,-0.4756760953741605,82
34670,19,47,4,-4.272333391991979,-0.34153524197676044,75
34671,19,47,5,-3.3950764481789837,-0.24026145441784852,66
34672,19,47,6,1.6892899704544853,0.15414276571034413,62
34673,19,47,7,2.6812093414772,0.2332114898156097,58
34674,19,47,8,1.7404521316398254,0.14491717546417443,55
34675,19,47,9,5.133653253305949,0.4780898047776739,55
34676,19,47,10,6.975056237300318,0.6453863028280874,52
34677,19,47,11,6.563600038868876,0.5975065102870984,46
34678,19,47,12,10.499652586221039,0.7907474486085123,43
34679,19,47,13,9.789638300840343,0.7362630582475854,40
34680,19,47,14,14.562512389028942,1.222628627896088,38
34681,19,47,15,11.430223622942693,0.9359854301768921,36
34682,19,47,16,11.983303527844969,0.9133680553631022,36
34683,19,47,17,13.782473112172383,1.032596641064571,35
34684,19,47,18,12.987614741428066,1.0129713547749315,33
34685,19,47,19,10.84531084783852,0.8666848897911389,34
34686,19,47,20,12.45234441861457,0.9468557514746614,33
34687,19,47,21,12.448846316290666,0.9365419592029527,33
34688,19,47,22,11.104692858776394,0.8190424054238693,34
34689,19,47,23,11.832972541603775,0.932375908369485,34
34690,19,47,24,11.68915230162582,0.909639392044725,34
34691,19,47,25,12.44060579895256,0.9173484642252996,33
34692,19,47,26,13.748515087245911,1.010804769333264,31
34693,19,47,27,13.118095819094647,0.9402157580590496,31
34694,19,47,28,13.70389347249345,0.9828724467921138,30
34695,19,47,29,13.558932632034173,0.9917925496778103,30
34696,19,47,30,12.615022416327621,0.9188419187058124,30
34697,19,47,31,11.87920580815894,0.8360084628102782,31
34698,19,47,32,11.145892312995471,0.7566452928947036,28
34699,19,47,33,10.959851268023671,0.7359523723450647,29
34700,19,47,34,10.141365189078263,0.6598060678667995,28
34701,19,47,35,11.388826978406318,0.7707677657557085,28
34702,19,47,36,10.944091707208049,0.733616117376493,29
34703,19,47,37,12.478172832468012,0.8918026006252043,28
34704,19,47,38,12.27776805569096,0.875048050624813,27
34705,19,47,39,10.090716271901304,0.6429032315651004,28
34706,19,48,3,-2.325579677326442,-0.28362140702375616,81
34707,19,48,4,-3.042336308746072,-0.2324806954108067,74
34708,19,48,5,-3.0764102508213944,-0.21984167877831148,65
34709,19,48,6,2.4122566986505833,0.22728263317881883,62
34710,19,48,7,2.6812093414772,0.2332114898156097,58
34711,19,48,8,1.2342392453341473,0.10103338030997344,55
34712,19,48,9,6.119050273009468,0.5806177077283214,54
34713,19,48,10,7.1731915472124195,0.6645069684546577,52
34714,19,48,11,8.611092406299338,0.6640971927114777,46
34715,19,48,12,9.558910172759516,0.6995759344622026,43
34716,19,48,13,11.599669861052037,0.9295425062786488,38
34717,19,48,14,13.042355093581376,1.0834577825864418,38
34718,19,48,15,11.514668928954668,0.937246484431579,36
34719,19,48,16,12.44991890959391,0.9389940331538288,36
34720,19,48,17,12.64779486701895,0.9089862940121778,34
34721,19,48,18,12.856864575274818,1.0073696859507542,33
34722,19,48,19,11.238179169209964,0.8698675471717346,34
34723,19,48,20,12.706422878714987,0.9628415541138254,33
34724,19,48,21,11.06322476325226,0.8159122977004263,34
34725,19,48,22,10.695134268870401,0.7928404764722231,34
34726,19,48,23,11.748773591161948,0.9233652043419529,34
34727,19,48,24,12.595818414166052,0.9516087142549375,33
34728,19,48,25,12.936762065103299,0.9465178014043785,32
34729,19,48,26,13.771976531865487,1.011528165151914,31
34730,19,48,27,14.144006019353666,1.0590808400396425,30
34731,19,48,28,12.911758761165856,0.9151271029638892,30
34732,19,48,29,13.40283664212199,0.9748193636908672,30
34733,19,48,30,12.829943900677637,0.9388800784824387,29
34734,19,48,31,10.018842091714363,0.6740105594365764,30
34735,19,48,32,11.017684215537855,0.7479045205516999,29
34736,19,48,33,10.641007023971422,0.708394804698677,29
34737,19,48,34,11.523542138916874,0.7838636456258898,28
34738,19,48,35,11.002560362621226,0.7342893513008889,29
34739,19,48,36,12.478172832468012,0.8918026006252043,28
34740,19,48,37,12.427756206111168,0.8901477264513242,27
34741,19,48,38,12.124595079414522,0.8481770383495026,28
34742,19,48,39,9.417997775483892,0.5860249899658286,29
34743,19,49,3,-3.5068608757555695,-0.3932199221920599,80
34744,19,49,4,-2.11574005545171,-0.16702892291748347,72
34745,19,49,5,-1.8489444406337845,-0.13778521498408053,64
34746,19,49,6,2.5490519983922497,0.2411044546034642,62
34747,19,49,7,2.005260925059851,0.17153224211834392,57
34748,19,49,8,1.8823343127678522,0.15490730618707388,55
34749,19,49,9,6.426344716914261,0.616225601741794,53
34750,19,49,10,7.0865107305525115,0.6549873984509144,50
34751,19,49,11,11.143374756082183,0.8406926617644089,45
34752,19,49,12,9.847322362841151,0.728157689458228,42
34753,19,49,13,12.150509951088194,0.993826972203015,38
34754,19,49,14,12.353301062283835,1.0071086064005388,38
34755,19,49,15,11.505692432930822,0.9053120050584118,37
34756,19,49,16,12.571139068817978,0.9250160901438587,35
34757,19,49,17,12.168508059877558,0.8651685872243783,34
34758,19,49,18,10.493979379728007,0.8384453966557118,33
34759,19,49,19,11.804188064746878,0.8981559499971664,34
34760,19,49,20,12.60833129752011,0.9516907142426411,34
34761,19,49,21,10.927182197201997,0.8114470350192927,34
34762,19,49,22,11.020960093021445,0.8459903245480154,34
34763,19,49,23,11.39710047519276,0.891977635966998,35
34764,19,49,24,12.34872184089395,0.9087379615413339,33
34765,19,49,25,13.592557324142836,0.9934434895010286,31
34766,19,49,26,13.229855207045556,0.9504129580308626,31
34767,19,49,27,13.946578435056953,1.0385002780324555,30
34768,19,49,28,12.83900414604166,0.9256021586922498,30
34769,19,49,29,12.88500763442942,0.944259756767552,29
34770,19,49,30,11.323523587853675,0.8136527954720895,30
34771,19,49,31,11.24014337437717,0.7658299179407548,28
34772,19,49,32,10.787446570121674,0.7263939855665833,29
34773,19,49,33,10.033203264508137,0.6560133527827895,28
34774,19,49,34,11.466936269193921,0.7779441169005621,28
34775,19,49,35,12.077056533830701,0.8508090585586138,29
34776,19,49,36,12.363232408981762,0.8790215836162413,28
34777,19,49,37,12.654709837749056,0.9116584325726653,27
34778,19,49,38,9.43496325977396,0.5873788705298668,29
34779,19,49,39,8.225464493331241,0.5456429921731264,29
34780,19,50,3,-3.165615080434213,-0.35522712302713766,80
34781,19,50,4,-2.257236578468967,-0.17731954299536246,72
34782,19,50,5,-2.0817088917066564,-0.1540556457359768,64
34783,19,50,6,2.3310916095297762,0.21891627420869467,61
34784,19,50,7,1.0663200920955702,0.08750076833067985,58
34785,19,50,8,2.9293489951593106,0.24533604219190272,56
34786,19,50,9,6.823951026949422,0.643392173010498,53
34787,19,50,10,7.573224309562732,0.694720705209998,48
34788,19,50,11,10.833643797229033,0.8035183242820536,43
34789,19,50,12,11.175513212788529,0.8472375242143598,41
34790,19,50,13,14.505345425561186,1.2014105322566426,38
34791,19,50,14,11.98452378990289,0.9801876751442912,37
34792,19,50,15,12.150433313046513,0.9065269673138427,36
34793,19,50,16,13.35990258453323,0.9898972206075893,35
34794,19,50,17,13.219944519255813,0.967420481524271,33
34795,19,50,18,11.663967519721007,0.8918148741518385,33
34796,19,50,19,13.053897525698261,1.0083840868341323,34
34797,19,50,20,11.700069532510778,0.8807876164754735,34
34798,19,50,21,11.675098878273017,0.8716680985074566,34
34799,19,50,22,12.274614664388226,0.9676169023221551,34
34800,19,50,23,13.055526780524454,0.9815884622099673,33
34801,19,50,24,13.682652138409276,0.9933714078408604,31
34802,19,50,25,13.907707239379627,1.008843522525587,31
34803,19,50,26,14.467350072815716,1.0889001970171142,30
34804,19,50,27,13.225850841997561,0.9428817101348972,30
34805,19,50,28,14.039848623892299,1.0345858847956098,30
34806,19,50,29,12.24104187446471,0.8945402963704376,30
34807,19,50,30,10.472388734617802,0.7122273886751611,30
34808,19,50,31,11.345056158805658,0.7775619867829427,29
34809,19,50,32,10.987701867979373,0.7456929496528438,29
34810,19,50,33,11.58989199997283,0.795331699410327,28
34811,19,50,34,11.396291437115853,0.7784837096344528,29
34812,19,50,35,12.550909360042912,0.8964047352247878,28
34813,19,50,36,12.452484771156628,0.902058021058737,27
34814,19,50,37,10.066898148818455,0.6393001287984855,29
34815,19,50,38,8.789305658281265,0.5913490990329415,29
34816,19,50,39,7.787143357503681,0.4675973725807754,29
34817,19,51,3,-3.5565943162413953,-0.3937978583929376,79
34818,19,51,4,-1.9763933496020891,-0.15666457286171614,72
34819,19,51,5,-1.8924528869990391,-0.1409046363451287,64
34820,19,51,6,2.02835445339937,0.1903176456303969,61
34821,19,51,7,1.3531832753547797,0.1058154122098685,57
34822,19,51,8,3.5826982470840028,0.2987291538663329,55
34823,19,51,9,7.552510589561777,0.7033690704664759,52
34824,19,51,10,6.836998238159933,0.625223097621382,47
34825,19,51,11,10.06469162913644,0.7496682740269645,43
34826,19,51,12,11.395128038834606,0.8964805934059416,40
34827,19,51,13,13.432153230286689,1.104268792627098,38
34828,19,51,14,12.096340177401961,0.990475065241497,37
34829,19,51,15,12.66887856426331,0.95182053841753,35
34830,19,51,16,13.776888258896818,1.022596267679982,34
34831,19,51,17,13.22656364032575,0.9934351768558066,33
