,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
28856,16,39,36,56.72897225089617,1.1406326300724783,16
28857,16,39,37,62.756002485424766,1.4985447696139778,14
28858,16,39,38,65.14994659044176,1.5434470960831765,14
28859,16,39,39,72.14773682925019,1.595584528247224,13
28860,16,40,3,20.98668027647813,1.151212711731051,44
28861,16,40,4,57.242434056956114,1.5491955623712423,38
28862,16,40,5,51.84360395611092,1.557380586313567,34
28863,16,40,6,43.23691223991058,1.147107273002505,33
28864,16,40,7,61.05533063623484,0.9991579386840231,30
28865,16,40,8,59.186480083202206,1.0141186466119658,27
28866,16,40,9,39.441813524440306,1.033512779077557,25
28867,16,40,10,40.07257485226164,1.0259017227453167,24
28868,16,40,11,38.25292050355003,0.7352807174136572,21
28869,16,40,12,31.827938319809405,0.6462611680331191,21
28870,16,40,13,32.28107632190926,0.6508269046673016,19
28871,16,40,14,24.70380664399336,0.4852681350851248,19
28872,16,40,15,25.672107579028452,0.4618240436319536,18
28873,16,40,16,20.245008790290324,0.4003231868081562,18
28874,16,40,17,20.68502529428442,0.40093644653159,18
28875,16,40,18,17.09076918615967,0.31705353668176306,18
28876,16,40,19,16.359708267416995,0.33062188743263304,17
28877,16,40,20,12.994975867652888,0.2566618144350214,18
28878,16,40,21,12.727597323726236,0.23550543394764187,18
28879,16,40,22,13.459066600178188,0.26229900024127323,18
28880,16,40,23,27.402139907695815,0.6240944394994012,17
28881,16,40,24,28.692828849790263,0.6438470854479417,16
28882,16,40,25,29.192540188002468,0.6464964796217705,16
28883,16,40,26,32.14490756919672,0.7044700460115862,16
28884,16,40,27,30.923576642144347,0.6707309128474872,15
28885,16,40,28,31.496283544798832,0.6961761009144801,16
28886,16,40,29,53.41366649573365,1.0369037924530644,17
28887,16,40,30,49.235238935165775,0.922111657881481,17
28888,16,40,31,47.28430232346244,0.8492734878183312,17
28889,16,40,32,49.31043276219324,1.0537164270137014,16
28890,16,40,33,56.93813411204853,1.1588132700333507,16
28891,16,40,34,57.611898548185806,1.1443934708790866,16
28892,16,40,35,56.72897225089617,1.1406326300724783,16
28893,16,40,36,60.19570920678839,1.3613095164496969,15
28894,16,40,37,65.14994659044176,1.5434470960831765,14
28895,16,40,38,72.14773682925019,1.595584528247224,13
28896,16,40,39,70.3114556197314,1.5853455281434703,13
28897,16,41,3,21.362128816413804,1.172118872598104,43
28898,16,41,4,58.14539559597941,1.5590298529995867,36
28899,16,41,5,51.84360395611092,1.557380586313567,34
28900,16,41,6,48.938042413762105,1.1788500159937787,32
28901,16,41,7,40.2216596465136,1.0163396823808384,29
28902,16,41,8,40.26266041299376,1.0538021656542027,26
28903,16,41,9,38.470599686913644,1.0221931778582354,25
28904,16,41,10,47.104306337427246,0.9200012505785724,24
28905,16,41,11,34.04322648198864,0.6804521835163596,21
28906,16,41,12,32.29659644480443,0.6593402255153199,21
28907,16,41,13,28.452630894253982,0.5334800519019592,18
28908,16,41,14,24.70380664399336,0.4852681350851248,19
28909,16,41,15,20.95174816867912,0.38817024826006874,18
28910,16,41,16,23.268253699826083,0.45749149082662394,17
28911,16,41,17,20.90110353430755,0.4079369294069361,17
28912,16,41,18,18.527199401759468,0.3510276587764706,17
28913,16,41,19,15.14183514365751,0.3133867015442802,18
28914,16,41,20,14.942951023777805,0.28083076982153005,17
28915,16,41,21,11.819374397415846,0.22284269753653926,19
28916,16,41,22,16.561078393751366,0.30327602101417933,17
28917,16,41,23,27.961627837103407,0.6313269167267944,17
28918,16,41,24,28.04441129618047,0.6223800014884744,17
28919,16,41,25,30.409923063442772,0.6815940327895422,16
28920,16,41,26,30.539358488837614,0.6664872743981817,15
28921,16,41,27,31.580892525599236,0.6971105347829051,16
28922,16,41,28,53.41366649573365,1.0369037924530644,17
28923,16,41,29,49.020878602354124,0.9206687987690352,17
28924,16,41,30,49.614667914579485,0.9245750185372569,17
28925,16,41,31,49.23834114053107,1.053116697866182,16
28926,16,41,32,56.10082630564669,1.1535074778116663,16
28927,16,41,33,57.611898548185806,1.1443934708790866,16
28928,16,41,34,56.73338399695951,1.1406353487753622,16
28929,16,41,35,59.550798062687434,1.3399313875621834,16
28930,16,41,36,65.14994659044176,1.5434470960831765,14
28931,16,41,37,71.64137630644971,1.5926694415446478,13
28932,16,41,38,70.3114556197314,1.5853455281434703,13
28933,16,41,39,72.87641008327748,1.599391167515476,13
28934,16,42,3,24.206400978622018,1.2693475317820977,41
28935,16,42,4,61.89235197702034,1.529563186468588,36
28936,16,42,5,54.875646715919565,1.6579365093398444,33
28937,16,42,6,50.13324044966888,1.1392711252708034,33
28938,16,42,7,40.70591467057938,1.0320434075456895,28
28939,16,42,8,39.982843241329434,1.0507132246041824,26
28940,16,42,9,39.38804667300423,1.0329688955895333,24
28941,16,42,10,44.92675185044525,0.9064560147063029,22
28942,16,42,11,34.04322648198864,0.6804521835163596,21
28943,16,42,12,36.246553077027336,0.7862564165476017,21
28944,16,42,13,27.298602982491126,0.5218951472016826,18
28945,16,42,14,24.500593987199853,0.4582269507995509,18
28946,16,42,15,21.140038736857665,0.4207845498593267,17
28947,16,42,16,21.66503374919097,0.43851672137490555,17
28948,16,42,17,18.671158552091622,0.35278506640399165,17
28949,16,42,18,16.359708267416995,0.33062188743263304,17
28950,16,42,19,12.994975867652888,0.2566618144350214,18
28951,16,42,20,12.984115273778501,0.2389899089863844,18
28952,16,42,21,13.165171027511825,0.2563453710738452,18
28953,16,42,22,26.83747657935203,0.6170429002460235,17
28954,16,42,23,27.272490763586692,0.619138780900814,17
28955,16,42,24,29.89274649041353,0.6756381281402521,16
28956,16,42,25,32.64329770935033,0.7098034186039569,16
28957,16,42,26,30.669712944987516,0.6867559962148881,16
28958,16,42,27,53.41366649573365,1.0369037924530644,17
28959,16,42,28,50.3132038866297,0.9276884113278808,17
28960,16,42,29,49.614667914579485,0.9245750185372569,17
28961,16,42,30,52.610757931678165,1.123772853889241,16
28962,16,42,31,54.59404349804977,1.09097690129758,16
28963,16,42,32,59.06294621776964,1.2060671852992833,16
28964,16,42,33,56.73338399695951,1.1406353487753622,16
28965,16,42,34,55.06156045435768,1.1300954479243148,17
28966,16,42,35,64.50704419371938,1.5405611565329878,14
28967,16,42,36,64.18947118115513,1.5469714374876549,13
28968,16,42,37,70.3114556197314,1.5853455281434703,13
28969,16,42,38,72.87641008327748,1.599391167515476,13
28970,16,42,39,66.36407846366606,1.5729209660721066,13
28971,16,43,3,21.490350340304566,1.171828205294738,43
28972,16,43,4,64.55667754336297,1.5484369268255307,35
28973,16,43,5,57.31441465987108,1.6404596823403772,33
28974,16,43,6,49.304409530758235,1.102894526463882,33
28975,16,43,7,41.97971831520393,1.0780200027693132,27
28976,16,43,8,39.82816270297012,1.0432001690606816,26
28977,16,43,9,41.33767112228312,1.0430155701416817,24
28978,16,43,10,44.1017133936352,0.8998673531387271,22
28979,16,43,11,36.39018700639978,0.7017968923247232,21
28980,16,43,12,28.316047831331144,0.560605016961073,21
28981,16,43,13,23.953687421752395,0.4795426736290708,18
28982,16,43,14,24.95664849948132,0.4305029387427615,18
28983,16,43,15,22.113862812420354,0.4438670367460783,17
28984,16,43,16,22.091901754446592,0.43834515310651706,17
28985,16,43,17,18.671158552091622,0.35278506640399165,17
28986,16,43,18,15.775289984654094,0.3224519538662263,18
28987,16,43,19,13.527136633214173,0.24631161016004277,18
28988,16,43,20,12.828917017284875,0.2368845238534969,18
28989,16,43,21,12.662717996116676,0.24910757361174743,18
28990,16,43,22,27.691426987471935,0.6210337457953312,17
28991,16,43,23,27.272490763586692,0.619138780900814,17
28992,16,43,24,30.409923063442772,0.6815940327895422,16
28993,16,43,25,30.669712944987516,0.6867559962148881,16
28994,16,43,26,52.15114847141679,1.0067204824504605,17
28995,16,43,27,52.96293723296483,1.0340274898274873,17
28996,16,43,28,49.614667914579485,0.9245750185372569,17
28997,16,43,29,48.05552627457639,0.923804166168048,17
28998,16,43,30,49.31043276219324,1.0537164270137014,16
28999,16,43,31,59.06294621776964,1.2060671852992833,16
29000,16,43,32,56.90399555878424,1.1400820734620507,16
29001,16,43,33,55.6882816190175,1.1462324670604986,16
29002,16,43,34,64.02414189559029,1.5372077590259212,14
29003,16,43,35,64.18947118115513,1.5469714374876549,13
29004,16,43,36,70.3114556197314,1.5853455281434703,13
29005,16,43,37,72.87641008327748,1.599391167515476,13
29006,16,43,38,66.36407846366606,1.5729209660721066,13
29007,16,43,39,63.33362072378237,1.5641892672062214,13
29008,16,44,3,25.216675502841486,1.359645984478345,42
29009,16,44,4,67.37305521029026,1.564069849067975,36
29010,16,44,5,54.93083282063341,1.6154872197772472,34
29011,16,44,6,49.3060243306492,1.1035096531198754,32
29012,16,44,7,41.075255206074615,1.0676914260955614,27
29013,16,44,8,42.25515168194386,1.1260319767436082,26
29014,16,44,9,40.147140756542626,1.0308762047029023,26
29015,16,44,10,48.62873453018652,1.0649329747700313,21
29016,16,44,11,35.9224013495605,0.7067933329633389,21
29017,16,44,12,25.213964536175766,0.5272900524487646,19
29018,16,44,13,23.06673004255747,0.4669997353454979,18
29019,16,44,14,24.278877912116094,0.45713181440230277,17
29020,16,44,15,21.66503374919097,0.43851672137490555,17
29021,16,44,16,19.813568136376006,0.38095303415747495,17
29022,16,44,17,17.831481726797048,0.3399459995668297,18
29023,16,44,18,15.9345890505567,0.3240796400940557,18
29024,16,44,19,12.984115273778501,0.2389899089863844,18
29025,16,44,20,14.496662270364336,0.2747907560525702,17
29026,16,44,21,27.070293845165622,0.6087153301297825,17
29027,16,44,22,26.63122604585231,0.598107594060179,18
29028,16,44,23,29.89274649041353,0.6756381281402521,16
29029,16,44,24,31.03300244164689,0.7083816904092477,17
29030,16,44,25,31.110042550873107,0.6918783824135653,16
29031,16,44,26,52.96293723296483,1.0340274898274873,17
29032,16,44,27,48.795901381784816,0.9192186788341072,17
29033,16,44,28,47.62039925436065,0.9207751358554869,17
29034,16,44,29,51.40074787911581,1.0686022350830102,16
29035,16,44,30,56.55269810060754,1.1428840454206055,16
29036,16,44,31,57.611898548185806,1.1443934708790866,16
29037,16,44,32,54.89771934884157,1.1410551356774004,16
29038,16,44,33,63.68581087113818,1.545011309866919,13
29039,16,44,34,64.66424238765563,1.5401483278928534,14
29040,16,44,35,70.3114556197314,1.5853455281434703,13
29041,16,44,36,72.87641008327748,1.599391167515476,13
29042,16,44,37,67.79090269497465,1.5817934791365418,13
29043,16,44,38,64.99434995373599,1.576289504233226,13
29044,16,44,39,65.21904924686079,1.4794447743626993,14
29045,16,45,3,30.16163308102746,1.3728645464248344,40
29046,16,45,4,52.50721946048459,1.399481470898799,35
29047,16,45,5,44.67338746265722,1.069766264456124,34
29048,16,45,6,32.13088689878812,0.7088309467129118,31
29049,16,45,7,32.36396152317237,0.7283050369250463,27
29050,16,45,8,33.905511731082335,0.782988558230067,27
29051,16,45,9,32.11140246075951,0.7141065880831929,23
29052,16,45,10,36.60314461208433,0.7133967386042834,21
29053,16,45,11,32.86577717253693,0.6791998578163095,20
29054,16,45,12,23.058975199229618,0.4751489840249263,18
29055,16,45,13,22.769150947302062,0.45333183644705416,18
29056,16,45,14,24.56261931320848,0.4601617871542547,17
29057,16,45,15,21.94199774543367,0.44187807125331824,17
29058,16,45,16,20.08701763430862,0.3842309853777601,17
29059,16,45,17,17.90071563615634,0.3514388121761959,18
29060,16,45,18,12.601968615594073,0.2363079336656991,18
29061,16,45,19,12.78873680920718,0.23633656571615214,18
29062,16,45,20,12.4249032498231,0.24328358048234694,18
29063,16,45,21,26.304947876774932,0.5992079379708034,17
29064,16,45,22,27.272490763586692,0.619138780900814,17
29065,16,45,23,31.03300244164689,0.7083816904092477,17
29066,16,45,24,30.585955590911745,0.6857973479678942,16
29067,16,45,25,52.15114847141679,1.0067204824504605,17
29068,16,45,26,50.374502478802654,0.9404352493621897,17
29069,16,45,27,49.17492249699392,0.921706863049304,17
29070,16,45,28,54.57006501856796,1.2290242333246184,16
29071,16,45,29,50.23433102613145,1.060893347646057,16
29072,16,45,30,58.59549183755247,1.203206801354565,16
29073,16,45,31,54.902103030930235,1.1410549464934148,16
29074,16,45,32,59.72503028911205,1.3580920221891322,15
29075,16,45,33,64.66424238765563,1.5401483278928534,14
29076,16,45,34,70.3114556197314,1.5853455281434703,13
29077,16,45,35,70.29316782060704,1.585233202547986,13
29078,16,45,36,67.79090269497465,1.5817934791365418,13
29079,16,45,37,66.36407846366606,1.5729209660721066,13
29080,16,45,38,65.21904924686079,1.4794447743626993,14
29081,16,45,39,66.42034705690152,1.550787430501054,13
29082,16,46,3,30.54621412212603,1.3832965998809574,39
29083,16,46,4,52.80498757034559,1.4012326183989086,35
29084,16,46,5,46.93144730781287,1.108963446410069,34
29085,16,46,6,30.540681572445987,0.6999379584164522,29
29086,16,46,7,31.237178964211594,0.7196398166023493,28
29087,16,46,8,31.41519856214206,0.7625164751388918,28
29088,16,46,9,32.11140246075951,0.7141065880831929,23
29089,16,46,10,32.81893954753992,0.6795606415358414,20
29090,16,46,11,29.070647398194204,0.5689937289687389,20
29091,16,46,12,22.58219879829116,0.4631466789755822,19
29092,16,46,13,25.59121421939859,0.4364672317587789,18
29093,16,46,14,22.68910733301129,0.4507521779965183,17
29094,16,46,15,22.744993696848432,0.4515489934238448,17
29095,16,46,16,18.791388408659987,0.351728260186657,18
29096,16,46,17,14.28080689907876,0.2843099848963539,18
29097,16,46,18,12.943811515987964,0.23844048080649832,18
29098,16,46,19,13.707579222108562,0.2614755729493574,17
29099,16,46,20,15.133310427873722,0.2806846083655713,17
29100,16,46,21,25.256436758006895,0.5760795334242907,18
29101,16,46,22,27.941045558327104,0.6645431607078374,18
29102,16,46,23,30.948887744316718,0.7074099459721084,17
29103,16,46,24,52.15114847141679,1.0067204824504605,17
29104,16,46,25,52.96293723296483,1.0340274898274873,17
29105,16,46,26,49.17492249699392,0.921706863049304,17
29106,16,46,27,54.57006501856796,1.2290242333246184,16
29107,16,46,28,53.04841058646702,1.171806217538801,16
29108,16,46,29,58.59549183755247,1.203206801354565,16
29109,16,46,30,56.44286983474554,1.137217799022637,16
29110,16,46,31,56.88210437460144,1.224474583082397,16
29111,16,46,32,64.02414189559029,1.5372077590259212,14
29112,16,46,33,67.16359813504435,1.566622347950455,13
29113,16,46,34,70.3114556197314,1.5853455281434703,13
29114,16,46,35,69.38246139771141,1.591179141339119,13
29115,16,46,36,66.36407846366606,1.5729209660721066,13
29116,16,46,37,62.72464650008265,1.4950077069441217,14
29117,16,46,38,65.21904924686079,1.4794447743626993,14
29118,16,46,39,66.42034705690152,1.550787430501054,13
29119,16,47,3,30.739185501840115,1.3879994788683483,39
29120,16,47,4,43.6023012491278,0.9664711785356073,35
29121,16,47,5,45.95873809738609,1.0849226020223137,33
29122,16,47,6,29.811463714535343,0.6751547839993371,29
29123,16,47,7,31.237178964211594,0.7196398166023493,28
29124,16,47,8,29.710039239451703,0.7422474715403357,28
29125,16,47,9,32.0489291885663,0.7822437458640379,24
29126,16,47,10,33.67139654203162,0.6880368663193566,20
29127,16,47,11,25.98593505961303,0.4845530004813624,19
29128,16,47,12,23.18240627984611,0.4703178020051112,19
29129,16,47,13,24.784066427305838,0.46248927281561447,17
29130,16,47,14,21.40206651973308,0.4352763657021894,17
29131,16,47,15,22.69776350926723,0.4510694463389364,17
29132,16,47,16,17.700820068847477,0.34061464810234515,18
29133,16,47,17,14.010683329753695,0.27877571630270165,18
29134,16,47,18,12.051413227985499,0.2239766783540084,18
29135,16,47,19,13.399082414082505,0.2571901656524508,17
29136,16,47,20,27.070293845165622,0.6087153301297825,17
29137,16,47,21,26.491326415660293,0.6214691590143425,18
29138,16,47,22,28.45042043843074,0.6709662522891382,18
29139,16,47,23,52.410675034388646,1.0017663274823032,17
29140,16,47,24,52.15114847141679,1.0067204824504605,17
29141,16,47,25,50.75708418134326,0.9428541021674935,17
29142,16,47,26,54.57006501856796,1.2290242333246184,16
29143,16,47,27,54.20628253344493,1.2263221074646462,16
29144,16,47,28,51.041071424705066,1.0667340326399628,16
29145,16,47,29,57.883157354461964,1.198766584736382,16
29146,16,47,30,57.178118969389224,1.2407700559488628,15
29147,16,47,31,66.56101643181,1.5646752751052784,13
29148,16,47,32,65.05618720825032,1.552986058325577,13
29149,16,47,33,70.3114556197314,1.5853455281434703,13
29150,16,47,34,70.9987382754101,1.5808358880816633,13
29151,16,47,35,66.36407846366606,1.5729209660721066,13
29152,16,47,36,62.15460607895113,1.4911572909402249,14
29153,16,47,37,65.21904924686079,1.4794447743626993,14
29154,16,47,38,66.42034705690152,1.550787430501054,13
29155,16,47,39,70.7820086671649,1.575048772462567,12
29156,16,48,3,28.88831006747558,1.2863419621755932,39
29157,16,48,4,42.84938748527603,0.9386372906747299,36
29158,16,48,5,45.95873809738609,1.0849226020223137,33
29159,16,48,6,30.188283097553775,0.6800006651533159,29
29160,16,48,7,25.911868868642063,0.6514862555234907,27
29161,16,48,8,30.05242927935255,0.7397513268135344,28
29162,16,48,9,40.02080152313576,0.8265812776442508,22
29163,16,48,10,31.785409116511058,0.6033460686864716,20
29164,16,48,11,30.39456361449615,0.5939514100141609,19
29165,16,48,12,20.71344554916473,0.4067528747715246,20
29166,16,48,13,24.86801638370851,0.4633737274722588,17
29167,16,48,14,22.201330993709586,0.4451105924177262,17
29168,16,48,15,18.452604132559287,0.36594622664236565,19
29169,16,48,16,17.458308787247763,0.3422748500446859,18
29170,16,48,17,12.028899566433788,0.22366819237417662,18
29171,16,48,18,13.707579222108562,0.2614755729493574,17
29172,16,48,19,13.90688008498426,0.2643475747324359,18
29173,16,48,20,26.617847290317176,0.6098355320380433,19
29174,16,48,21,26.12944064939109,0.616620407010223,18
29175,16,48,22,28.368133768086896,0.6699365217378652,18
29176,16,48,23,50.498238521527874,0.9921811231060599,17
29177,16,48,24,53.01446795513984,1.0227764444352028,18
29178,16,48,25,54.14118730428654,1.222467764968193,17
29179,16,48,26,54.20628253344493,1.2263221074646462,16
29180,16,48,27,54.305019998284976,1.1812242651041522,16
29181,16,48,28,53.14193107352821,1.1122946982581186,16
29182,16,48,29,57.35546241869748,1.2403381488520848,15
29183,16,48,30,59.72503028911205,1.3580920221891322,15
29184,16,48,31,64.66424238765563,1.5401483278928534,14
29185,16,48,32,64.04345331039664,1.5382059594253343,13
29186,16,48,33,70.43023107480654,1.5775146970056138,13
29187,16,48,34,67.79090269497465,1.5817934791365418,13
29188,16,48,35,64.99434995373599,1.576289504233226,13
29189,16,48,36,65.21904924686079,1.4794447743626993,14
29190,16,48,37,66.42034705690152,1.550787430501054,13
29191,16,48,38,67.34289178614539,1.5525873042598617,13
29192,16,48,39,70.7820086671649,1.575048772462567,12
29193,16,49,3,28.13868817422747,1.2388671351983815,40
29194,16,49,4,43.718827776950626,0.9460665726549558,36
29195,16,49,5,46.27248288849665,1.0941368132724658,32
29196,16,49,6,25.36955384268801,0.6218812904687399,27
29197,16,49,7,26.39771722035936,0.6639667808461732,27
29198,16,49,8,31.009365569464354,0.7523656638098446,25
29199,16,49,9,40.43214735724926,0.8180108669009106,22
29200,16,49,10,31.267472963545224,0.5985353097456318,20
29201,16,49,11,28.153118326899108,0.5633260475228989,21
29202,16,49,12,22.28787135143799,0.42798050951366395,19
29203,16,49,13,25.446550463821026,0.4693637310902442,17
29204,16,49,14,22.917305471485903,0.4535822701018568,17
29205,16,49,15,18.202402730650455,0.35914855613696595,19
29206,16,49,16,16.719623679185514,0.31243569572895624,18
29207,16,49,17,11.874831087434766,0.22150857359454765,18
29208,16,49,18,13.213050588256191,0.2545691629017392,18
29209,16,49,19,24.225354966110825,0.5882071725078507,18
29210,16,49,20,27.259043876028528,0.6312557202412656,18
29211,16,49,21,28.368133768086896,0.6699365217378652,18
29212,16,49,22,48.96931356791022,0.9855255463896511,19
29213,16,49,23,50.88106737559212,0.9947311889775994,17
29214,16,49,24,57.416362360153215,1.247578266753633,17
29215,16,49,25,54.57006501856796,1.2290242333246184,16
29216,16,49,26,54.20628253344493,1.2263221074646462,16
29217,16,49,27,53.42248252908758,1.1753222536314418,16
29218,16,49,28,55.07249862445182,1.1407534195633275,16
29219,16,49,29,57.178118969389224,1.2407700559488628,15
29220,16,49,30,66.56101643181,1.5646752751052784,13
29221,16,49,31,65.45887659065164,1.5376200546842873,14
29222,16,49,32,68.46169010354063,1.5663141941599075,13
29223,16,49,33,67.79090269497465,1.5817934791365418,13
29224,16,49,34,66.36407846366606,1.5729209660721066,13
29225,16,49,35,65.21904924686079,1.4794447743626993,14
29226,16,49,36,66.42034705690152,1.550787430501054,13
29227,16,49,37,67.41018077392442,1.5530219893088357,13
29228,16,49,38,70.7820086671649,1.575048772462567,12
29229,16,49,39,68.31702389497329,1.5624429546449952,13
29230,16,50,3,25.81913167084023,1.146967276441562,41
29231,16,50,4,40.59685264455195,0.953884707406735,34
29232,16,50,5,42.167679393304965,1.0586740966232173,31
29233,16,50,6,26.00502884563849,0.6303440233270605,27
29234,16,50,7,27.650132387854075,0.6806811914231246,28
29235,16,50,8,30.154963403405937,0.7413660157896191,25
29236,16,50,9,37.642126956104235,0.7991316666611704,22
29237,16,50,10,31.01089743943862,0.5863672451669044,19
29238,16,50,11,26.794358358418407,0.5190133268255153,22
29239,16,50,12,24.992970236511912,0.46431440210263636,19
29240,16,50,13,22.412671233872658,0.447406537591834,18
29241,16,50,14,20.100097500977196,0.4145418520514225,19
29242,16,50,15,17.544778348810794,0.34858902547876097,19
29243,16,50,16,13.937057957879487,0.27192198470061646,19
29244,16,50,17,13.641033246201042,0.2669422268895663,18
29245,16,50,18,13.512478922503723,0.26511262729720386,18
29246,16,50,19,27.71418365405143,0.6236674920327483,18
29247,16,50,20,26.813709497658312,0.6254878839333229,18
29248,16,50,21,50.32940651342264,0.984047102522352,19
29249,16,50,22,50.00623805198386,0.9809104299201291,18
29250,16,50,23,58.03775669153026,1.3385809319753605,18
29251,16,50,24,54.3946021346887,1.2187873758265924,16
29252,16,50,25,54.20628253344493,1.2263221074646462,16
29253,16,50,26,55.132853753402145,1.1870335699390324,16
29254,16,50,27,53.14193107352821,1.1122946982581186,16
29255,16,50,28,57.35546241869748,1.2403381488520848,15
29256,16,50,29,57.989428307301594,1.3396075563407233,15
29257,16,50,30,63.26316636097978,1.5328585755194508,13
29258,16,50,31,64.04345331039664,1.5382059594253343,13
29259,16,50,32,68.81937556286249,1.5876755390273618,13
29260,16,50,33,67.79090269497465,1.5817934791365418,13
29261,16,50,34,62.72464650008265,1.4950077069441217,14
29262,16,50,35,65.21904924686079,1.4794447743626993,14
29263,16,50,36,64.34441859320947,1.5373087312672116,13
29264,16,50,37,70.7820086671649,1.575048772462567,12
29265,16,50,38,68.31702389497329,1.5624429546449952,13
29266,16,50,39,68.51163870343665,1.5686883082977536,13
29267,16,51,3,7.2509311744272225,0.43715948071870964,40
29268,16,51,4,43.88572913192656,1.08190418792527,33
29269,16,51,5,34.613324770293445,0.7337735085137013,30
29270,16,51,6,27.43378338966695,0.6482647175948394,26
29271,16,51,7,28.021941484725694,0.6852704780646056,29
29272,16,51,8,31.124967400240873,0.770700720687521,25
29273,16,51,9,36.664720145584965,0.7034604628224584,21
29274,16,51,10,31.778088389021185,0.5934548306646201,19
29275,16,51,11,26.937802765998036,0.5091477443429375,22
29276,16,51,12,25.973365716864226,0.4744876815149422,18
29277,16,51,13,22.959835178797864,0.4494747726843613,18
29278,16,51,14,17.688711516298618,0.3524308620937522,20
29279,16,51,15,15.841784176873297,0.29659735603109655,19
29280,16,51,16,12.681783870431465,0.23833740310902624,19
29281,16,51,17,13.641033246201042,0.2669422268895663,18
29282,16,51,18,14.95063552771296,0.2851322585060079,18
29283,16,51,19,28.279008497438436,0.6442428240655476,17
29284,16,51,20,51.74269546919881,0.9933357724999022,19
29285,16,51,21,50.32940651342264,0.984047102522352,19
29286,16,51,22,49.319580544275105,0.976443848168981,18
29287,16,51,23,54.512154424450486,1.2393965315206803,16
29288,16,51,24,52.5308109346291,1.208236871924521,16
29289,16,51,25,52.5308109346291,1.208236871924521,16
29290,16,51,26,53.95571074160007,1.1737469793277042,16
29291,16,51,27,53.10103693031486,1.2611128966945129,15
29292,16,51,28,54.84455079398766,1.2049960163926967,16
29293,16,51,29,64.75140415582268,1.5450020880707729,13
29294,16,51,30,64.04345331039664,1.5382059594253343,13
29295,16,51,31,70.4488580474273,1.5776214118075556,13
29296,16,51,32,67.79090269497465,1.5817934791365418,13
29297,16,51,33,64.99434995373599,1.576289504233226,13
29298,16,51,34,65.17649997224197,1.479168689914167,14
29299,16,51,35,66.37748876834375,1.550500414241495,13
29300,16,51,36,67.47366955664597,1.5427344903348983,13
29301,16,51,37,69.33748598814182,1.5542329006321332,13
29302,16,51,38,68.51163870343665,1.5686883082977536,13
29303,16,51,39,69.58699447095162,1.5860605052290047,12
29304,16,52,3,6.953308933979323,0.4215886149397692,40
29305,16,52,4,44.04681223400815,1.1044857041130018,32
29306,16,52,5,34.071826064354454,0.7451741874346504,29
29307,16,52,6,28.478453710892985,0.6791414948126621,26
29308,16,52,7,27.275134110652072,0.6503556552713321,27
29309,16,52,8,31.124967400240873,0.770700720687521,25
29310,16,52,9,36.664720145584965,0.7034604628224584,21
29311,16,52,10,33.43237311064933,0.6215315222365317,20
29312,16,52,11,26.005767235100336,0.4787599125173231,20
29313,16,52,12,24.349880746340194,0.4531321356492684,19
29314,16,52,13,21.629033077433157,0.43365822912330965,19
29315,16,52,14,17.688711516298618,0.3524308620937522,20
29316,16,52,15,17.96171035941844,0.34921496262558815,19
29317,16,52,16,12.299987758145518,0.23298566582520266,19
29318,16,52,17,14.07029068077817,0.2729647791306318,18
29319,16,52,18,13.940926067212544,0.26578125456875484,19
29320,16,52,19,48.45567449845263,0.9301281124895234,19
29321,16,52,20,52.346269971993564,0.9971458308492349,19
29322,16,52,21,49.94704901775503,0.9924408340424357,19
29323,16,52,22,54.647987484585904,1.3115763196202808,19
29324,16,52,23,54.03216410033595,1.2161000565943378,16
29325,16,52,24,52.5308109346291,1.208236871924521,16
29326,16,52,25,53.8816006679745,1.1731606063206874,16
29327,16,52,26,54.707702129635486,1.320643005493891,15
29328,16,52,27,55.641091093966445,1.2231556504023149,15
29329,16,52,28,63.33403383042126,1.4951709427362876,14
29330,16,52,29,66.2199184706297,1.5527912682684442,13
29331,16,52,30,64.04345331039664,1.5382059594253343,13
29332,16,52,31,67.23339112831303,1.5781597483039247,13
29333,16,52,32,66.36407846366606,1.5729209660721066,13
29334,16,52,33,62.68271592292479,1.4947075895870363,14
29335,16,52,34,65.17649997224197,1.479168689914167,14
29336,16,52,35,67.89282461873715,1.5560801257793622,13
29337,16,52,36,69.33748598814182,1.5542329006321332,13
29338,16,52,37,68.42548771844861,1.5642183434142634,13
29339,16,52,38,69.53395517231851,1.5875708267219009,12
29340,16,52,39,68.96902167324929,1.590796700271228,12
29341,16,53,3,6.953308933979323,0.4215886149397692,40
29342,16,53,4,43.966270703866726,1.1036793473620072,32
29343,16,53,5,33.19123732246721,0.7364168517998134,29
29344,16,53,6,28.478453710892985,0.6791414948126621,26
29345,16,53,7,27.275134110652072,0.6503556552713321,27
29346,16,53,8,31.124967400240873,0.770700720687521,25
29347,16,53,9,34.41971039743241,0.6920416112662078,21
29348,16,53,10,30.41589990466705,0.5557172065215736,22
29349,16,53,11,27.714192744353394,0.4906848733897193,20
29350,16,53,12,20.621644569958193,0.410492638392473,20
29351,16,53,13,20.967988578831857,0.4254567219454241,19
29352,16,53,14,17.878245163152524,0.3448588573690793,19
29353,16,53,15,17.02724869736159,0.3206581264576477,19
29354,16,53,16,14.38915836414033,0.27735673896391155,18
29355,16,53,17,14.695139235360497,0.2817005600143979,18
29356,16,53,18,28.073666617744642,0.7070771903477083,19
