,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26831,15,35,9,17.807666032597723,0.9990467028771679,32
26832,15,35,10,17.084853642374288,0.9632557113188838,31
26833,15,35,11,20.335020796900896,1.0714896910117748,30
26834,15,35,12,16.315982453460634,0.9167836193099355,30
26835,15,35,13,13.453998685185494,0.7141357095265753,30
26836,15,35,14,14.182089777465192,0.7320176431198134,31
26837,15,35,15,10.598437297047777,0.5589561532653234,30
26838,15,35,16,12.78754336625703,0.666444705467675,29
26839,15,35,17,13.089369354122708,0.6739087770922982,29
26840,15,35,18,10.178380137206403,0.5155332729478175,27
26841,15,35,19,7.645433574993427,0.44204614580446566,27
26842,15,35,20,4.219055933962212,0.3038321207238348,27
26843,15,35,21,4.637585851766484,0.33029635787763895,27
26844,15,35,22,6.760273728619022,0.4497706956451183,26
26845,15,35,23,7.415883989082476,0.4951215437429732,26
26846,15,35,24,6.208097331317625,0.4344771041558406,27
26847,15,35,25,6.7042374957926585,0.46319182906379136,26
26848,15,35,26,5.207128734286507,0.35317130712846456,26
26849,15,35,27,5.4222047189363565,0.3946119428072696,26
26850,15,35,28,6.299454787897248,0.45434857506821835,25
26851,15,35,29,4.9008449566645345,0.32820924738318386,25
26852,15,35,30,7.53450767010147,0.48812774650268076,25
26853,15,35,31,7.946459451143746,0.5261263542725159,24
26854,15,35,32,13.54148212349416,0.8748785669081742,22
26855,15,35,33,12.407695755434565,0.8105821354868401,22
26856,15,35,34,11.502614700212012,0.7632976076378722,23
26857,15,35,35,10.616157250100626,0.7213127907570626,22
26858,15,35,36,11.810309175245939,0.786284748938836,21
26859,15,35,37,10.687196602890063,0.7208488752143091,22
26860,15,35,38,10.449621706934991,0.7068300951266159,23
26861,15,35,39,11.056035608880205,0.7413453625529612,22
26862,15,36,3,-1.5357789391091543,-0.18980780569690436,53
26863,15,36,4,-3.804526166667008,-0.41865887747058755,46
26864,15,36,5,-5.10898504793022,-0.5583951132208633,42
26865,15,36,6,-4.0063609938178795,-0.5852119807760598,38
26866,15,36,7,-1.9564067889756236,-0.3027083231267206,37
26867,15,36,8,12.138603963090553,0.8100616924006937,35
26868,15,36,9,16.491447458073218,0.9388424419325834,33
26869,15,36,10,15.80059568887036,0.8992067957975666,32
26870,15,36,11,16.87404536937415,0.9483669366699488,30
26871,15,36,12,12.895495108532348,0.7060973557194119,30
26872,15,36,13,14.658191054762613,0.7720910901657114,30
26873,15,36,14,12.892181407547893,0.683019158962171,31
26874,15,36,15,10.883516761826696,0.5720038704722668,30
26875,15,36,16,12.56874588267447,0.6582158280964439,29
26876,15,36,17,13.569413197151631,0.6913319240408798,28
26877,15,36,18,10.550488974312854,0.544549560534711,27
26878,15,36,19,8.067728008921119,0.45792734349977454,28
26879,15,36,20,4.863502206650661,0.3421736341657427,27
26880,15,36,21,5.970740465520576,0.4040732983008788,27
26881,15,36,22,8.158054824624788,0.533201294199195,26
26882,15,36,23,8.097871130172813,0.5336089830908956,26
26883,15,36,24,6.167955130685348,0.4266904974885208,28
26884,15,36,25,7.174122092524531,0.46229619060062765,26
26885,15,36,26,6.695256406671643,0.46190178101255236,26
26886,15,36,27,7.033915961814306,0.49933393892863287,25
26887,15,36,28,5.890542895386766,0.3902841075624981,25
26888,15,36,29,7.019289635730439,0.4573820963724377,25
26889,15,36,30,9.036740608950886,0.5856339470167055,24
26890,15,36,31,13.888218188158078,0.8926293812985885,22
26891,15,36,32,13.159393429916108,0.8475206382790109,22
26892,15,36,33,12.247606276371927,0.8010911765482549,23
26893,15,36,34,11.356093158444999,0.7604758068106916,22
26894,15,36,35,12.557102404309264,0.8241994758716928,21
26895,15,36,36,11.425936514228917,0.7596235121894895,22
26896,15,36,37,11.182676592777604,0.7447692982643931,23
26897,15,36,38,11.79440360526209,0.7787993485835475,22
26898,15,36,39,15.049357357288724,0.9469854928189496,21
26899,15,37,3,-0.23654682654603168,-0.028660281667836292,52
26900,15,37,4,-3.9399763789206275,-0.4332727191888481,45
26901,15,37,5,-4.097932477749859,-0.4567132381759993,41
26902,15,37,6,-3.8850448710507046,-0.5697671295294133,38
26903,15,37,7,-1.2035741672795137,-0.2131852605533682,36
26904,15,37,8,10.880254131778718,0.7629828877635261,35
26905,15,37,9,13.506881289082342,0.82785381835727,33
26906,15,37,10,17.140672581770282,0.933073214010516,30
26907,15,37,11,16.089972648398184,0.9161477037061347,30
26908,15,37,12,14.619577139520043,0.7943783496375744,30
26909,15,37,13,15.103691047445334,0.7912716333801959,30
26910,15,37,14,11.284261145699544,0.611937261596739,31
26911,15,37,15,12.096872057359295,0.6254087688979535,29
26912,15,37,16,11.473150176450817,0.6110981085340905,29
26913,15,37,17,10.69328833172243,0.5344425312177661,28
26914,15,37,18,7.985342905622876,0.4543851031654947,28
26915,15,37,19,5.243084497837291,0.3612135132083808,27
26916,15,37,20,5.564812367692981,0.3804069210255881,27
26917,15,37,21,7.421495299461318,0.4836297367512264,26
26918,15,37,22,7.635327448660807,0.5097205953260427,26
26919,15,37,23,6.167955130685348,0.4266904974885208,28
26920,15,37,24,6.858571488609774,0.47170709834784674,26
26921,15,37,25,5.493861897301819,0.3695053442485609,26
26922,15,37,26,6.911877742899954,0.4916435445722199,25
26923,15,37,27,6.077488258622029,0.40182916775928135,25
26924,15,37,28,5.879146173659457,0.3873862623416387,25
26925,15,37,29,8.775357756921325,0.5715214215185946,25
26926,15,37,30,13.888218188158078,0.8926293812985885,22
26927,15,37,31,12.535170300980564,0.815918176262704,22
26928,15,37,32,11.766808576899328,0.7734358344229404,23
26929,15,37,33,11.356093158444999,0.7604758068106916,22
26930,15,37,34,12.557102404309264,0.8241994758716928,21
26931,15,37,35,11.425936514228917,0.7596235121894895,22
26932,15,37,36,10.652904565269333,0.7175606351012934,23
26933,15,37,37,11.623768662487295,0.7698301494220499,22
26934,15,37,38,14.627607341329293,0.9265979808445712,21
26935,15,37,39,12.298937502932219,0.780179337863781,22
26936,15,38,3,1.348680040206235,0.15992938676541177,51
26937,15,38,4,-3.9673829860709975,-0.43639632717494725,45
26938,15,38,5,-4.097932477749859,-0.4567132381759993,41
26939,15,38,6,-4.612491117893039,-0.667819695243414,38
26940,15,38,7,2.311322216480095,0.16082871533593326,38
26941,15,38,8,11.314724028750444,0.7900443007533218,34
26942,15,38,9,16.377033038920867,0.9285130581422918,32
26943,15,38,10,17.425201476141574,0.962656993239824,30
26944,15,38,11,15.972857777323668,0.9111210977063632,30
26945,15,38,12,13.14995929352838,0.7160248989087808,30
26946,15,38,13,13.747384820561823,0.7464627382794565,30
26947,15,38,14,10.761753336652518,0.5771885657398127,31
26948,15,38,15,12.56874588267447,0.6582158280964439,29
26949,15,38,16,11.675060248497452,0.6203668809231306,29
26950,15,38,17,10.243535909474312,0.5258281658568175,28
26951,15,38,18,8.806441049845025,0.4928614407141099,27
26952,15,38,19,5.157134973732002,0.3563524632815454,27
26953,15,38,20,5.970740465520576,0.4040732983008788,27
26954,15,38,21,8.081451541695676,0.5288874751983432,26
26955,15,38,22,6.256832337886618,0.42934775993509133,28
26956,15,38,23,8.197116478465889,0.5485235888660422,26
26957,15,38,24,7.230555963828697,0.46488208571721673,26
26958,15,38,25,6.3182754762379085,0.43795660267403097,26
26959,15,38,26,6.443636126364462,0.4284449307236824,25
26960,15,38,27,5.879146173659457,0.3873862623416387,25
26961,15,38,28,6.4034195823941955,0.4310990120159163,25
26962,15,38,29,13.309927408946972,0.8487710567697915,23
26963,15,38,30,12.448589511426539,0.8124868354796977,22
26964,15,38,31,12.114452616845515,0.7934075109669395,23
26965,15,38,32,11.691589269752827,0.7689954762507046,22
26966,15,38,33,11.718027459908528,0.7800293609407544,22
26967,15,38,34,11.425936514228917,0.7596235121894895,22
26968,15,38,35,10.652904565269333,0.7175606351012934,23
26969,15,38,36,11.79440360526209,0.7787993485835475,22
26970,15,38,37,14.627607341329293,0.9265979808445712,21
26971,15,38,38,12.298937502932219,0.780179337863781,22
26972,15,38,39,14.783124709167458,0.9562478797791266,21
26973,15,39,3,1.348680040206235,0.15992938676541177,51
26974,15,39,4,-4.5493079726050105,-0.506601095965979,45
26975,15,39,5,-6.14752391662388,-0.7577701775016186,40
26976,15,39,6,-4.612491117893039,-0.667819695243414,38
26977,15,39,7,2.6021742077455903,0.1894349344902669,37
26978,15,39,8,11.894892954318214,0.8298269402854856,34
26979,15,39,9,17.472822017430655,0.974534585687089,31
26980,15,39,10,16.445307981254384,0.9294254318455568,30
26981,15,39,11,16.097754126488525,0.926040456242355,30
26982,15,39,12,12.609306122060543,0.6945932836789852,30
26983,15,39,13,13.394528567066164,0.7311324416878632,31
26984,15,39,14,10.883516761826696,0.5720038704722668,30
26985,15,39,15,11.843582143636015,0.6299653835029015,29
26986,15,39,16,13.85239031774541,0.7083501937657337,29
26987,15,39,17,9.177708048475468,0.5073551410173226,28
26988,15,39,18,5.0312761236667,0.3466085208563562,27
26989,15,39,19,5.9252645762465965,0.4011235437002961,27
26990,15,39,20,6.257034218873865,0.4197578113157096,27
26991,15,39,21,7.747995376110609,0.5150321569512158,26
26992,15,39,22,7.547744114861341,0.512720216596796,27
26993,15,39,23,7.556522608683877,0.5088873729388957,26
26994,15,39,24,5.493861897301819,0.3695053442485609,26
26995,15,39,25,7.0037934686942975,0.47105486281023795,25
26996,15,39,26,5.777839991290476,0.38389120151772793,25
26997,15,39,27,6.402217821624122,0.42102449354905847,25
26998,15,39,28,9.37963215252733,0.6039618887132188,24
26999,15,39,29,11.028377956628585,0.7269509943690561,22
27000,15,39,30,13.159393429916108,0.8475206382790109,22
27001,15,39,31,12.55980192198548,0.8171102269691929,23
27002,15,39,32,11.718027459908528,0.7800293609407544,22
27003,15,39,33,11.425936514228917,0.7596235121894895,22
27004,15,39,34,10.652904565269333,0.7175606351012934,23
27005,15,39,35,11.79440360526209,0.7787993485835475,22
27006,15,39,36,15.049357357288724,0.9469854928189496,21
27007,15,39,37,12.298937502932219,0.780179337863781,22
27008,15,39,38,14.783124709167458,0.9562478797791266,21
27009,15,39,39,14.275468469244776,0.9413706406590835,21
27010,15,40,3,2.1894944761894095,0.2555710210657671,50
27011,15,40,4,-5.33569645268041,-0.5863116149788525,45
27012,15,40,5,-6.260164268700394,-0.7731812491030076,40
27013,15,40,6,-4.452748221405272,-0.6472569127797576,39
27014,15,40,7,1.5504296681643686,0.08833465307952464,37
27015,15,40,8,14.447791576678567,0.8616047646468011,34
27016,15,40,9,16.888412820821028,0.9447573276176674,31
27017,15,40,10,17.093388588679446,0.9675892892820704,30
27018,15,40,11,15.301548415821584,0.8720092410043336,30
27019,15,40,12,14.667525085531583,0.7761984178351398,30
27020,15,40,13,11.428076639509873,0.6279745758640317,32
27021,15,40,14,10.354499767836765,0.5507742258134745,30
27022,15,40,15,11.72156642557695,0.6098403959142533,30
27023,15,40,16,11.341454560808163,0.5819854124684842,29
27024,15,40,17,8.942978784554201,0.4960736750204855,27
27025,15,40,18,4.710677686773852,0.3316200182584837,27
27026,15,40,19,6.71561929015226,0.4446752861391585,27
27027,15,40,20,6.888654690507064,0.46561586782505804,27
27028,15,40,21,6.181631430991925,0.42488685239702667,28
27029,15,40,22,8.112518767012109,0.5438474929196202,26
27030,15,40,23,6.961695031527815,0.45011914401171127,26
27031,15,40,24,5.828835333522102,0.37999534744040575,25
27032,15,40,25,6.797192459968923,0.44847620362835316,26
27033,15,40,26,6.240463646375453,0.4092571229098381,25
27034,15,40,27,6.700505105588735,0.44891462089563505,25
27035,15,40,28,13.888218188158078,0.8926293812985885,22
27036,15,40,29,12.663398660379663,0.822785739414435,22
27037,15,40,30,12.077610700342262,0.7895818995741962,23
27038,15,40,31,11.356093158444999,0.7604758068106916,22
27039,15,40,32,12.18290087393977,0.8044315056977748,22
27040,15,40,33,10.652904565269333,0.7175606351012934,23
27041,15,40,34,10.93103475068851,0.7326528030346754,22
27042,15,40,35,15.049357357288724,0.9469854928189496,21
27043,15,40,36,12.874047852046372,0.8258931425699781,21
27044,15,40,37,13.178482945708495,0.8222048591067125,22
27045,15,40,38,15.15395561320873,0.9825814386354971,21
27046,15,40,39,13.898839109935675,0.9158086426650034,21
27047,15,41,3,2.7292103486033925,0.3168519522953599,49
27048,15,41,4,-6.685430512107827,-0.7766184142292882,45
27049,15,41,5,-5.981530734563176,-0.7518200989393071,40
27050,15,41,6,-0.7835944852903556,-0.15756426746318036,41
27051,15,41,7,0.2680236853665618,-0.042753951986113634,37
27052,15,41,8,13.900863608571665,0.8308846554725128,35
27053,15,41,9,18.501429925913452,0.9827634142905437,30
27054,15,41,10,17.546616354246783,0.987502218986068,30
27055,15,41,11,13.462826712211417,0.7500881004457242,30
27056,15,41,12,13.412346530577837,0.7346152967585879,30
27057,15,41,13,10.835869533853181,0.5886900361755035,32
27058,15,41,14,10.532232407472444,0.5681311161858732,30
27059,15,41,15,12.425414663554438,0.6537218496959293,29
27060,15,41,16,10.265538280100413,0.5638859871296449,29
27061,15,41,17,4.821299452991287,0.3344918868347627,27
27062,15,41,18,5.269110958953114,0.361455034603212,27
27063,15,41,19,6.71561929015226,0.4446752861391585,27
27064,15,41,20,7.69362952569681,0.5040591135134107,27
27065,15,41,21,7.191634080994709,0.49319481777227714,27
27066,15,41,22,8.443290833913023,0.5357842946168129,26
27067,15,41,23,4.464374946002805,0.2842228859713839,26
27068,15,41,24,7.881235241436321,0.5228843697251122,25
27069,15,41,25,7.943821288369741,0.5221034095524314,25
27070,15,41,26,5.724235744226602,0.3892278666147085,25
27071,15,41,27,13.038295827628016,0.8350851371852942,24
27072,15,41,28,13.04450662098621,0.8395163032268353,22
27073,15,41,29,12.414429647724218,0.808418852219154,23
27074,15,41,30,11.356093158444999,0.7604758068106916,22
27075,15,41,31,12.557102404309264,0.8241994758716928,21
27076,15,41,32,11.147608496837522,0.7445395074862138,22
27077,15,41,33,10.93103475068851,0.7326528030346754,22
27078,15,41,34,12.918495610625486,0.8284632402833795,21
27079,15,41,35,12.248703415451486,0.7598950984073135,22
27080,15,41,36,13.178482945708495,0.8222048591067125,22
27081,15,41,37,15.15395561320873,0.9825814386354971,21
27082,15,41,38,13.898839109935675,0.9158086426650034,21
27083,15,41,39,12.577076560712877,0.8459538551290877,20
27084,15,42,3,2.4686697883220865,0.2878875956227062,49
27085,15,42,4,-6.9081450939044355,-0.804057738105708,46
27086,15,42,5,-4.8405086194600075,-0.6259206211259184,39
27087,15,42,6,0.37489233727817395,-0.02997498337304305,40
27088,15,42,7,-0.17877660402560025,-0.09585277444106516,36
27089,15,42,8,16.56907430887834,0.9260413007168957,33
27090,15,42,9,19.983762607363698,1.068586859101381,31
27091,15,42,10,16.695361519088134,0.9465578113719824,31
27092,15,42,11,11.473121388662001,0.633821361713063,31
27093,15,42,12,12.385250002457166,0.6860268294413933,31
27094,15,42,13,12.780049131075677,0.6717841388366677,32
27095,15,42,14,10.416086658724643,0.5630191970104366,30
27096,15,42,15,13.636254716934943,0.7049147914509315,29
27097,15,42,16,8.942978784554201,0.4960736750204855,27
27098,15,42,17,5.455725465081429,0.37056547762192266,27
27099,15,42,18,7.596107880164214,0.49159421043694795,27
27100,15,42,19,6.93097198738864,0.46757550115981494,27
27101,15,42,20,6.301795290861486,0.4321161552412013,28
27102,15,42,21,8.481680770866454,0.5643137078043751,26
27103,15,42,22,6.14176065522035,0.37553782309274536,26
27104,15,42,23,6.990781604544026,0.4478181320535413,25
27105,15,42,24,7.345364607886482,0.48260391775709593,26
27106,15,42,25,7.167618761231048,0.47226330125389193,25
27107,15,42,26,7.613631100756148,0.5078555625166599,23
27108,15,42,27,10.675307792597032,0.7077978989239488,23
27109,15,42,28,11.733211809994671,0.7745167711494358,23
27110,15,42,29,11.449879401322926,0.7555368909881987,22
27111,15,42,30,12.576166137490885,0.8251720740800272,21
27112,15,42,31,11.147608496837522,0.7445395074862138,22
27113,15,42,32,10.93103475068851,0.7326528030346754,22
27114,15,42,33,12.710304669800587,0.8161278649018641,21
27115,15,42,34,14.22034900973731,0.9116121833268525,21
27116,15,42,35,10.764450191077303,0.6993341457330957,22
27117,15,42,36,15.15395561320873,0.9825814386354971,21
27118,15,42,37,14.830458686599243,0.9597881715882739,21
27119,15,42,38,12.577076560712877,0.8459538551290877,20
27120,15,42,39,15.202040107552325,1.0176874959219961,18
27121,15,43,3,5.7958524383628545,0.6206658005836373,49
27122,15,43,4,-2.3889606491378106,-0.24504687737054864,45
27123,15,43,5,-0.8363170301175353,-0.16767675005644686,40
27124,15,43,6,-0.8839262601314997,-0.1614563929800758,38
27125,15,43,7,-0.9055847495309932,-0.17783231704494304,36
27126,15,43,8,16.571437523354643,0.9397814758643447,33
27127,15,43,9,19.832100069778125,1.0748136589193484,31
27128,15,43,10,16.695361519088134,0.9465578113719824,31
27129,15,43,11,11.979212322857466,0.6627139093222267,31
27130,15,43,12,12.327530249462871,0.6821036270135248,32
27131,15,43,13,10.133711211159516,0.5473264672142073,32
27132,15,43,14,10.990569540493132,0.5774470168243506,30
27133,15,43,15,10.0801490383954,0.5265096297145356,29
27134,15,43,16,6.205114768490791,0.41160780683896786,27
27135,15,43,17,4.847886259475304,0.33938518778759924,27
27136,15,43,18,7.596107880164214,0.49159421043694795,27
27137,15,43,19,5.923154964783401,0.40748476251603716,28
27138,15,43,20,7.488234726885129,0.5087272352919895,27
27139,15,43,21,6.982917523613774,0.4490468962217831,26
27140,15,43,22,5.513216926731578,0.34051704213377915,26
27141,15,43,23,8.065262592883744,0.5354463484648054,25
27142,15,43,24,7.858734020446745,0.5172265162591795,25
27143,15,43,25,5.641428672825736,0.3841483411150075,25
27144,15,43,26,9.022471367463455,0.6179791193435246,23
27145,15,43,27,11.532218762224854,0.76354435547062,23
27146,15,43,28,12.323735229724193,0.8041799868035648,23
27147,15,43,29,12.576166137490885,0.8251720740800272,21
27148,15,43,30,12.18290087393977,0.8044315056977748,22
27149,15,43,31,10.115290754299343,0.6877575332193939,23
27150,15,43,32,11.232391329341366,0.7508694950023481,22
27151,15,43,33,14.627607341329293,0.9265979808445712,21
27152,15,43,34,12.298937502932219,0.780179337863781,22
27153,15,43,35,15.20640540647347,0.9833587155550975,21
27154,15,43,36,15.958549389132436,1.0223438988706706,20
27155,15,43,37,12.577076560712877,0.8459538551290877,20
27156,15,43,38,15.353871777695288,1.0244010846503349,18
27157,15,43,39,14.526546570941449,0.9801598003880991,18
27158,15,44,3,6.052404484543661,0.6449221742258817,49
27159,15,44,4,-3.756135959268919,-0.3888112063054167,45
27160,15,44,5,-0.7689446856331678,-0.16029465681139418,40
27161,15,44,6,-1.5485786507704375,-0.2337702587322876,38
27162,15,44,7,-1.4645123071922286,-0.24186088508250772,36
27163,15,44,8,17.085114312710115,0.958210189077583,33
27164,15,44,9,18.15636713581285,1.0149269642996281,31
27165,15,44,10,15.09798109661796,0.8777290855085614,31
27166,15,44,11,9.821263385857277,0.5625431066602604,31
27167,15,44,12,11.112387310136473,0.6152795167722583,32
27168,15,44,13,9.056409955750969,0.49896239698803496,32
27169,15,44,14,11.21631062748379,0.6039232124217748,29
27170,15,44,15,8.826375639230475,0.5001918879174475,28
27171,15,44,16,5.328728461739601,0.3634164089921398,27
27172,15,44,17,6.517502190267805,0.43170695454893104,27
27173,15,44,18,6.71561929015226,0.4446752861391585,27
27174,15,44,19,5.432627785501063,0.36089768156206437,28
27175,15,44,20,6.705177602945543,0.43451250381748796,26
27176,15,44,21,7.246871720364457,0.4371878411545333,26
27177,15,44,22,7.268624973911606,0.46300373579545995,25
27178,15,44,23,8.065262592883744,0.5354463484648054,25
27179,15,44,24,7.167618761231048,0.47226330125389193,25
27180,15,44,25,7.613631100756148,0.5078555625166599,23
27181,15,44,26,11.403578425502834,0.7552761629047354,23
27182,15,44,27,11.733211809994671,0.7745167711494358,23
27183,15,44,28,11.52371889446593,0.7570279408535562,22
27184,15,44,29,12.201112529294717,0.8053989442119749,22
27185,15,44,30,11.402894624768253,0.7627887384181772,23
27186,15,44,31,10.902450740811112,0.731546170630279,22
27187,15,44,32,14.627607341329293,0.9265979808445712,21
27188,15,44,33,12.874047852046372,0.8258931425699781,21
27189,15,44,34,14.54291245849987,0.9444124604282715,21
27190,15,44,35,15.958549389132436,1.0223438988706706,20
27191,15,44,36,13.367068348877082,0.870313642690497,21
27192,15,44,37,15.398236976880392,0.99868717661538,19
27193,15,44,38,14.526546570941449,0.9801598003880991,18
27194,15,44,39,14.240685480982181,0.969196966042467,18
27195,15,45,3,5.743130534281969,0.6332827172448439,48
27196,15,45,4,-5.4469425806733005,-0.5726211897977005,46
27197,15,45,5,-0.3421164031573189,-0.11289733658144561,40
27198,15,45,6,-2.006221144624773,-0.2795853782411665,38
27199,15,45,7,-0.7979072586148618,-0.12918532267266356,36
27200,15,45,8,17.085114312710115,0.958210189077583,33
27201,15,45,9,17.65847923003268,0.9934549194354603,31
27202,15,45,10,15.09798109661796,0.8777290855085614,31
27203,15,45,11,9.552387832009511,0.5570848914743609,31
27204,15,45,12,11.112387310136473,0.6152795167722583,32
27205,15,45,13,9.52986835669663,0.5197492168683061,32
27206,15,45,14,10.212035221671313,0.5687172866900956,29
27207,15,45,15,5.635319151671549,0.38947803581458024,28
27208,15,45,16,5.978158561272756,0.40032094407051194,27
27209,15,45,17,5.205061680305569,0.33468243114507346,27
27210,15,45,18,4.969869715046252,0.3278111669234283,28
27211,15,45,19,4.885676158858427,0.3330964968318056,28
27212,15,45,20,6.487753373621169,0.4231700317295067,26
27213,15,45,21,7.246871720364457,0.4371878411545333,26
27214,15,45,22,7.301628400588106,0.4671664011501758,25
27215,15,45,23,7.5749998482600525,0.5014018580806231,25
27216,15,45,24,8.323272511538999,0.5598676101091064,24
27217,15,45,25,8.025305606065212,0.5575209230519225,23
27218,15,45,26,10.195640747646664,0.6909335785796898,24
27219,15,45,27,13.2992726646358,0.8537574889649412,22
27220,15,45,28,12.201112529294717,0.8053989442119749,22
27221,15,45,29,11.921103230641135,0.7905355694273464,22
27222,15,45,30,10.76191569831528,0.7235040573778176,22
27223,15,45,31,14.288823036650491,0.9100621760744275,21
27224,15,45,32,11.987411330572423,0.7461680910820656,21
27225,15,45,33,10.399841486077262,0.679970079575247,22
27226,15,45,34,15.958549389132436,1.0223438988706706,20
27227,15,45,35,13.422072664662576,0.8729208811835782,21
27228,15,45,36,14.072495124867082,0.9267422184197996,20
27229,15,45,37,14.526546570941449,0.9801598003880991,18
27230,15,45,38,14.240685480982181,0.969196966042467,18
27231,15,45,39,14.603587688922854,0.9884160134582213,18
27232,15,46,3,5.743130534281969,0.6332827172448439,48
27233,15,46,4,-4.741720256440212,-0.4880903286848054,46
27234,15,46,5,-1.5810307574262474,-0.26705920019930224,40
27235,15,46,6,-1.912623956611147,-0.26962421800042474,38
27236,15,46,7,0.1362547514890562,-0.020579051121712873,35
27237,15,46,8,17.085114312710115,0.958210189077583,33
27238,15,46,9,17.65847923003268,0.9934549194354603,31
27239,15,46,10,12.847368080241392,0.7407644940733796,31
27240,15,46,11,9.496112299394484,0.553259464028513,32
27241,15,46,12,10.101591205196124,0.5656869624165529,32
27242,15,46,13,8.848025738162292,0.468113695388591,31
27243,15,46,14,9.713033830281146,0.5144430202321707,28
27244,15,46,15,4.615435899312118,0.3078648482276217,28
27245,15,46,16,3.9647994485481384,0.26821029257849477,27
27246,15,46,17,4.966278892321739,0.31949817931523594,28
27247,15,46,18,4.709891243335884,0.3204101030229545,28
27248,15,46,19,5.436595917047688,0.3645795805934931,27
27249,15,46,20,6.975871607097393,0.4231700317295067,26
27250,15,46,21,7.74909413736618,0.4640890253092245,25
27251,15,46,22,8.44820186520711,0.5580126950550293,25
27252,15,46,23,7.280238490969514,0.47917666899675465,25
27253,15,46,24,8.925600252527591,0.5937642146062502,23
27254,15,46,25,9.561308109719526,0.6518497329233197,24
27255,15,46,26,9.955216833631233,0.6753982432440182,24
27256,15,46,27,10.97962943285768,0.726967364973997,22
27257,15,46,28,12.201112529294717,0.8053989442119749,22
27258,15,46,29,11.684011746253086,0.7777862584679516,22
27259,15,46,30,10.776716452881077,0.7242173186163685,22
27260,15,46,31,14.080665217591854,0.9016378312455063,21
27261,15,46,32,12.298937502932219,0.780179337863781,22
27262,15,46,33,15.15395561320873,0.9825814386354971,21
27263,15,46,34,15.037121392676706,0.9701011973071242,21
27264,15,46,35,15.00518292431972,0.970704806844887,20
27265,15,46,36,14.526546570941449,0.9801598003880991,18
27266,15,46,37,14.240685480982181,0.969196966042467,18
27267,15,46,38,14.603587688922854,0.9884160134582213,18
27268,15,46,39,13.705883052974688,0.9473586585040156,18
27269,15,47,3,6.352059605208399,0.6995090890412767,49
27270,15,47,4,-3.7642131306473003,-0.3960193113066788,45
27271,15,47,5,-0.8089180153568566,-0.17400716235653793,38
27272,15,47,6,-0.4421018184159506,-0.11717953316402581,38
27273,15,47,7,7.911667740769926,0.524922952106665,35
27274,15,47,8,19.40195481650912,1.0438026853250038,32
27275,15,47,9,16.718671821353706,0.9494469411565839,31
27276,15,47,10,11.314123118840866,0.6272830038159383,31
27277,15,47,11,8.70469751455098,0.5112131486599166,32
27278,15,47,12,10.210078468255888,0.570671860686704,32
27279,15,47,13,10.902037474658947,0.5571540049939752,30
27280,15,47,14,9.175970019708918,0.49407105831803216,28
27281,15,47,15,4.615435899312118,0.3078648482276217,28
27282,15,47,16,5.620368148697371,0.35669129322167004,27
27283,15,47,17,4.745233614004985,0.3076846272268199,28
27284,15,47,18,4.382785870302473,0.3014892834980823,28
27285,15,47,19,6.84480073903292,0.44202614392908063,26
27286,15,47,20,7.755423529978893,0.4638736506699961,26
27287,15,47,21,9.020225852449814,0.552327427291096,25
27288,15,47,22,8.019755691798261,0.5224366565055183,26
27289,15,47,23,8.707149396583551,0.5825789050761375,24
27290,15,47,24,7.866529001225031,0.5451543000030296,24
27291,15,47,25,9.842942261016045,0.6672381726465783,24
27292,15,47,26,10.345920269795773,0.6950602800322893,22
27293,15,47,27,9.10708566892271,0.6289882710321897,23
27294,15,47,28,9.691238987429646,0.6652424245059135,23
27295,15,47,29,10.636122448265525,0.7169525300775034,23
27296,15,47,30,13.806949218457266,0.8877106694697664,22
27297,15,47,31,11.987411330572423,0.7461680910820656,21
27298,15,47,32,12.100511228160157,0.8170425936593921,21
27299,15,47,33,15.958549389132436,1.0223438988706706,20
27300,15,47,34,14.241151417050247,0.921548115998622,21
27301,15,47,35,16.241245216516578,1.066219405560769,18
27302,15,47,36,14.240685480982181,0.969196966042467,18
27303,15,47,37,14.240685480982181,0.969196966042467,18
27304,15,47,38,13.263336399123817,0.9291099968790791,18
27305,15,47,39,19.178382580803024,1.1789787210512004,19
27306,15,48,3,4.079786646210051,0.4727229293895403,49
27307,15,48,4,-3.7849088978390877,-0.4246051537772106,45
27308,15,48,5,-1.3517796749436384,-0.23975628235358398,39
27309,15,48,6,0.8514867346898803,0.020324406195631833,37
27310,15,48,7,9.883939414999219,0.61349319775438,34
27311,15,48,8,17.69584599493384,0.9809868599531691,32
27312,15,48,9,15.457093272907429,0.8903849505722539,32
27313,15,48,10,11.160715326589722,0.618505878379533,31
27314,15,48,11,10.164049856641668,0.5727989944503962,31
27315,15,48,12,9.535748640823101,0.5378888989462249,32
27316,15,48,13,10.148484027931865,0.5439993574930687,30
27317,15,48,14,4.122940181365021,0.28359637159980783,28
27318,15,48,15,4.882214274467902,0.3230964633990585,28
27319,15,48,16,4.6623774178360105,0.3031262422472257,28
27320,15,48,17,5.944728225943488,0.37699942608740206,27
27321,15,48,18,4.19181123021717,0.2933817503174742,28
27322,15,48,19,6.84480073903292,0.44202614392908063,26
27323,15,48,20,8.767864436517678,0.516977402011355,26
27324,15,48,21,7.708439717629354,0.49022336268723465,25
27325,15,48,22,8.656711898764836,0.5572921332405772,25
