,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
31923,18,22,32,20.818021971753705,1.9500120859262524,37
31924,18,22,33,18.918631171972205,1.6477807416265766,36
31925,18,22,34,19.221136457728658,1.8939739893928946,35
31926,18,22,35,18.044269472362284,1.7596064881135554,35
31927,18,22,36,18.37233141958272,1.8502591843622078,35
31928,18,22,37,17.924489505733664,1.8044142004727934,35
31929,18,22,38,16.334635004046085,1.6953585688855124,34
31930,18,22,39,16.19702024429179,1.6262104141010232,34
31931,18,23,3,-6.34599198119911,-0.7554231027545573,99
31932,18,23,4,4.309130823416511,0.511961445375736,88
31933,18,23,5,11.144221817768496,1.3000754961215075,78
31934,18,23,6,11.051343694334026,1.286058674992205,76
31935,18,23,7,15.224537927424798,1.8334143664007703,68
31936,18,23,8,16.405901888441047,2.04032828352013,61
31937,18,23,9,20.06288343880385,2.204449680656779,59
31938,18,23,10,16.035882719052022,1.7454220850728184,57
31939,18,23,11,17.25821351203556,1.514250211213262,54
31940,18,23,12,15.140855396273507,1.1712361350226792,55
31941,18,23,13,16.723883919467845,1.3401748391950636,50
31942,18,23,14,14.806117891997111,1.122434278613675,49
31943,18,23,15,10.171130737423816,0.7150264500635389,53
31944,18,23,16,15.383781354032777,1.1467102792019936,52
31945,18,23,17,16.396623547897555,1.3779712464033724,51
31946,18,23,18,17.404117463036357,1.5070326990405503,50
31947,18,23,19,17.020968246396762,1.4799390853284873,50
31948,18,23,20,18.44290354294986,1.6000304716036247,48
31949,18,23,21,19.0420379912349,1.7211437690225804,43
31950,18,23,22,19.781948785515706,1.7766745841885991,41
31951,18,23,23,21.49555904299872,1.965858023137744,41
31952,18,23,24,20.248163493128963,1.8021057560137874,39
31953,18,23,25,19.206756094817194,1.859449023203342,39
31954,18,23,26,26.29925967284264,2.068458022682349,36
31955,18,23,27,26.066787322336122,2.209669007265541,35
31956,18,23,28,20.754860077566843,1.8809827405668729,38
31957,18,23,29,21.877520361160673,1.9846356764036386,36
31958,18,23,30,22.74128332456395,2.1079822469593497,36
31959,18,23,31,22.0583680704081,1.9911032922312648,36
31960,18,23,32,18.478617014755137,1.8209048811131903,35
31961,18,23,33,18.10520737858746,1.7697301083860628,34
31962,18,23,34,17.79801032336853,1.7683390280391607,36
31963,18,23,35,18.48067899926224,1.8560317336114098,35
31964,18,23,36,17.065356377895043,1.7713695751895757,33
31965,18,23,37,19.673553374111837,2.003780897204069,32
31966,18,23,38,20.057471214534125,2.0053955868676057,32
31967,18,23,39,19.660040295856334,1.9910218715689638,33
31968,18,24,3,-6.039056782265187,-0.7190393450347102,97
31969,18,24,4,5.148167493731495,0.6168338573790232,85
31970,18,24,5,11.884389729327284,1.3716170120574342,78
31971,18,24,6,12.015388256102263,1.5061245446732245,74
31972,18,24,7,13.99667288968337,1.7475896408864937,67
31973,18,24,8,20.09404428636261,2.243519810911697,61
31974,18,24,9,17.73886566470002,2.0405750427134364,58
31975,18,24,10,16.225356188123026,1.6932742309038251,56
31976,18,24,11,17.730102856278954,1.4099056494490316,53
31977,18,24,12,16.94924162664321,1.3494631687778953,51
31978,18,24,13,15.000006407647076,1.1418753794432661,50
31979,18,24,14,13.882326226949756,1.0561873186655621,50
31980,18,24,15,9.697499911258827,0.689811402066574,53
31981,18,24,16,13.70066136640459,1.2908913952648686,49
31982,18,24,17,13.297465248736856,1.2638881462877543,50
31983,18,24,18,13.096223539480931,1.2057250947029643,51
31984,18,24,19,14.889433108208037,1.3604584812566036,48
31985,18,24,20,14.560613228757449,1.5344654110605798,43
31986,18,24,21,15.633016949766498,1.6113505079028758,41
31987,18,24,22,17.287424067022386,1.8612729241718358,41
31988,18,24,23,16.028271189417357,1.6003180624264841,39
31989,18,24,24,14.21101521339837,1.5523872159396894,39
31990,18,24,25,21.71497808903358,2.1306720473506977,35
31991,18,24,26,20.83864845644179,1.9615650222247825,35
31992,18,24,27,15.715311194352811,1.5208494313089918,38
31993,18,24,28,16.881861151485296,1.6642141335685736,36
31994,18,24,29,18.180520418267736,1.8473778969788168,35
31995,18,24,30,17.671217629490304,1.720521822005256,35
31996,18,24,31,14.470375703348395,1.4478009704492667,35
31997,18,24,32,13.597954043736745,1.3275460822942808,34
31998,18,24,33,13.766846015925418,1.3014051153448287,36
31999,18,24,34,17.70321441996194,1.7846434425443602,34
32000,18,24,35,16.61780933801485,1.7228534736732786,33
32001,18,24,36,20.85152889653117,2.0702407817012474,31
32002,18,24,37,20.251770927848913,2.0233034538272237,32
32003,18,24,38,16.723155203936788,1.7099795131313111,32
32004,18,24,39,16.44053845848677,1.6677962577980212,31
32005,18,25,3,-4.033331969180033,-0.48573075213588723,97
32006,18,25,4,8.070639989404842,0.9663032121679946,84
32007,18,25,5,11.856595592928887,1.396710787698114,76
32008,18,25,6,14.75754796132582,1.763848506464595,71
32009,18,25,7,13.462023728280927,1.6934974738038737,68
32010,18,25,8,20.166025208088048,2.200203859401428,61
32011,18,25,9,15.290708290850885,1.5898502528573653,57
32012,18,25,10,15.24048544032503,1.608162255376751,57
32013,18,25,11,18.288694834937438,1.4733991084866969,51
32014,18,25,12,17.98001704707199,1.4780242611194994,49
32015,18,25,13,14.260473094782492,1.1248399881978919,50
32016,18,25,14,11.432398985484351,0.8847749417918249,50
32017,18,25,15,11.784482644301583,0.9642664844102531,51
32018,18,25,16,12.94220288657323,1.2045289250707956,50
32019,18,25,17,13.231641856794116,1.2199410055486593,51
32020,18,25,18,14.350346530840637,1.3437292646352703,48
32021,18,25,19,14.37244392824322,1.5038836915050746,45
32022,18,25,20,15.100370773085615,1.5549789419768756,42
32023,18,25,21,16.24804902365406,1.7263706525834395,41
32024,18,25,22,18.08031885327692,1.9241605147048404,39
32025,18,25,23,15.023802008489007,1.6969970193005148,39
32026,18,25,24,21.71497808903358,2.1306720473506977,35
32027,18,25,25,20.83864845644179,1.9615650222247825,35
32028,18,25,26,15.578013455147111,1.5056966337966742,38
32029,18,25,27,17.972922781954846,1.7758524278030472,36
32030,18,25,28,17.709715362774276,1.831980466591892,35
32031,18,25,29,17.671217629490304,1.720521822005256,35
32032,18,25,30,14.351221676796946,1.4345479231743616,35
32033,18,25,31,13.089027128771589,1.2332711235679326,35
32034,18,25,32,17.79801032336853,1.7683390280391607,36
32035,18,25,33,16.859251828028967,1.749719437079224,33
32036,18,25,34,18.87272569906679,2.0068479131824084,33
32037,18,25,35,20.75345353828258,2.0696720300658047,31
32038,18,25,36,19.17106928381937,1.9436462637878607,32
32039,18,25,37,16.077662658312335,1.63916806540028,32
32040,18,25,38,14.548407341627708,1.4664300275520714,33
32041,18,25,39,14.91980820122904,1.4753409239466506,35
32042,18,26,3,-3.6953828239849114,-0.4528729238806888,96
32043,18,26,4,8.942018264164158,1.0416949251800838,85
32044,18,26,5,9.340912602577138,1.1165101604612573,78
32045,18,26,6,14.778884175728853,1.7698593656905603,69
32046,18,26,7,12.577462435209924,1.4893005299730675,66
32047,18,26,8,16.943822716276777,1.83629271199065,60
32048,18,26,9,13.728719393077855,1.477529916620941,57
32049,18,26,10,17.15379214056838,1.3811544004370393,53
32050,18,26,11,19.081214723660313,1.5472752567682364,50
32051,18,26,12,17.440491090716797,1.456089012639181,49
32052,18,26,13,14.369783992177245,1.136711824975512,49
32053,18,26,14,11.20391424257547,0.9060349886859428,52
32054,18,26,15,12.742364130156911,1.1454743919446122,51
32055,18,26,16,12.555515724132471,1.1588826752676504,51
32056,18,26,17,14.055463782099316,1.2864163424474755,50
32057,18,26,18,15.077515632111691,1.576753625142675,47
32058,18,26,19,15.012156429955622,1.5449939777871673,43
32059,18,26,20,16.107947066937037,1.7073685568360666,41
32060,18,26,21,17.48794085803219,1.8971858146361287,39
32061,18,26,22,15.023802008489007,1.6969970193005148,39
32062,18,26,23,21.096578513138606,2.0420131988059858,36
32063,18,26,24,20.83864845644179,1.9615650222247825,35
32064,18,26,25,15.578013455147111,1.5056966337966742,38
32065,18,26,26,17.972922781954846,1.7758524278030472,36
32066,18,26,27,17.17103486933115,1.7423026981817424,35
32067,18,26,28,15.623523912704382,1.618453232414856,35
32068,18,26,29,14.455953865021801,1.440547064854489,35
32069,18,26,30,13.211552407203625,1.245749024624499,35
32070,18,26,31,16.952353567191714,1.6896848402824476,35
32071,18,26,32,19.20043298428439,2.0359451214568507,33
32072,18,26,33,20.42357489798419,2.033717239739985,31
32073,18,26,34,19.948252109424843,2.0124526587645875,31
32074,18,26,35,16.93978489262594,1.716971582998264,31
32075,18,26,36,14.732761914858397,1.4950082130049769,33
32076,18,26,37,14.697366453003443,1.4592174556463906,35
32077,18,26,38,15.582497213921812,1.5184822212456788,35
32078,18,26,39,16.08445053396333,1.555547112185283,32
32079,18,27,3,-1.0094843443569437,-0.12550244934569169,94
32080,18,27,4,8.988924894712934,1.0345259782885432,86
32081,18,27,5,10.567271047176893,1.2946922961628908,78
32082,18,27,6,11.79050871360668,1.408411647114867,70
32083,18,27,7,11.154017769157655,1.4002230776808995,66
32084,18,27,8,15.882870818433162,1.7847028764049997,61
32085,18,27,9,16.654995506336583,1.6823203862535194,56
32086,18,27,10,18.50151055971112,1.4738470060481752,51
32087,18,27,11,17.928406752476995,1.4766381006362466,49
32088,18,27,12,14.272462840258044,1.1257587646182727,50
32089,18,27,13,12.595856499960572,0.9926585311749252,49
32090,18,27,14,12.341913029610794,1.0631766060973058,53
32091,18,27,15,13.147361660615834,1.24957429429459,52
32092,18,27,16,12.8430772231977,1.178397629615248,51
32093,18,27,17,13.273903649637978,1.2040363921771284,48
32094,18,27,18,14.682759685354107,1.5054713131857047,45
32095,18,27,19,16.211702057009607,1.7142181111313524,41
32096,18,27,20,17.700772719639176,1.8885383626367391,41
32097,18,27,21,16.420268842882717,1.7910064074064536,39
32098,18,27,22,16.34812662495764,1.655920556876114,38
32099,18,27,23,21.310835081040505,1.9863214436952745,35
32100,18,27,24,16.06726861275272,1.5445909668418385,38
32101,18,27,25,18.33136977299576,1.7985217501617063,36
32102,18,27,26,17.527084181389117,1.7663422778929656,35
32103,18,27,27,15.973925305007752,1.6418009430881826,35
32104,18,27,28,14.803030119532792,1.463654396184213,35
32105,18,27,29,13.554677492754491,1.268239176951169,35
32106,18,27,30,16.673734330071532,1.6448993471418756,35
32107,18,27,31,19.356916052814253,2.036806218317103,33
32108,18,27,32,21.0032204151175,2.0719308789476343,31
32109,18,27,33,18.76021660221869,1.899260614309341,31
32110,18,27,34,17.400922757633676,1.7506439539668794,31
32111,18,27,35,14.951877282352696,1.5063565935504086,33
32112,18,27,36,15.750141687637006,1.553465559299417,35
32113,18,27,37,16.08046917851879,1.5374153114047717,33
32114,18,27,38,16.825777686135,1.643071588412484,32
32115,18,27,39,16.64364267273347,1.6138634370281089,33
32116,18,28,3,-1.0054527602035785,-0.12180918809056378,93
32117,18,28,4,6.771524351815381,0.8319906728456732,84
32118,18,28,5,11.492113097245928,1.3916451631083702,75
32119,18,28,6,13.091236109680398,1.553057550991008,69
32120,18,28,7,13.47129762298443,1.6154499530471846,65
32121,18,28,8,17.98224552039823,1.8879665683972238,58
32122,18,28,9,16.96802632131141,1.7131949163382827,56
32123,18,28,10,18.3660342218884,1.47823708960615,50
32124,18,28,11,17.624560225235193,1.4306170615232863,50
32125,18,28,12,13.313723566152094,1.0530699118528202,51
32126,18,28,13,11.673800355620823,0.9701483316953526,49
32127,18,28,14,12.183681519116872,1.0702977447246962,52
32128,18,28,15,12.915960382386944,1.190455244038984,52
32129,18,28,16,13.820770199171333,1.2623547340026775,50
32130,18,28,17,13.217696293400117,1.3671051266830372,46
32131,18,28,18,15.789785091945602,1.665714372149153,43
32132,18,28,19,16.510642126849458,1.771003283892537,41
32133,18,28,20,19.337954358488776,2.0675303801624674,39
32134,18,28,21,14.380691407314842,1.563804876368296,39
32135,18,28,22,21.480405956430282,2.0032517909471945,35
32136,18,28,23,16.19868293369873,1.5575816495912143,38
32137,18,28,24,17.237143122162156,1.687610596425935,36
32138,18,28,25,18.06773968896939,1.8562250528651516,35
32139,18,28,26,15.973925305007752,1.6418009430881826,35
32140,18,28,27,14.803030119532792,1.463654396184213,35
32141,18,28,28,17.578245521551498,1.7349729125297304,35
32142,18,28,29,17.61970828037642,1.7616248681294844,33
32143,18,28,30,19.356916052814253,2.036806218317103,33
32144,18,28,31,21.248700561481666,2.1010455373415216,31
32145,18,28,32,18.882188794175665,1.9127666507701215,31
32146,18,28,33,17.695413791542233,1.7634404868152866,31
32147,18,28,34,14.951877282352696,1.5063565935504086,33
32148,18,28,35,15.931326132460127,1.5258165551839413,35
32149,18,28,36,15.966794862780532,1.531184633105339,33
32150,18,28,37,16.23796515400536,1.5925188433486273,32
32151,18,28,38,17.04962342128683,1.627796375261471,32
32152,18,28,39,16.60447281863248,1.575474376923086,33
32153,18,29,3,-1.3844494070693725,-0.16823835931999367,92
32154,18,29,4,6.682399044773013,0.8115167978630209,84
32155,18,29,5,12.469917229084416,1.4997694144268796,73
32156,18,29,6,12.649510284027368,1.5069259287037229,68
32157,18,29,7,12.267652857546855,1.5114103718463723,65
32158,18,29,8,15.706133283919439,1.777166608203986,58
32159,18,29,9,17.681045651469972,1.7652624312486027,55
32160,18,29,10,17.616632699245574,1.423257540197009,52
32161,18,29,11,17.349543462994017,1.431401482077425,51
32162,18,29,12,14.339024553472216,1.238108651055102,49
32163,18,29,13,11.692200947788756,1.0399108507114012,51
32164,18,29,14,11.705047316333772,1.0539179707897097,52
32165,18,29,15,13.231224030094054,1.2222432408846744,54
32166,18,29,16,13.996932241707198,1.4687441915959618,48
32167,18,29,17,15.0699201565332,1.5828495806871086,45
32168,18,29,18,16.23815062589683,1.7197621165180506,41
32169,18,29,19,17.85485935061108,1.9024962145631816,40
32170,18,29,20,15.230275338192847,1.7093824007147451,39
32171,18,29,21,23.274705261882804,2.2667329741697015,36
32172,18,29,22,18.150233698619463,1.7291351783900266,38
32173,18,29,23,17.279481737200356,1.6918747263127072,36
32174,18,29,24,18.53981313915261,1.8707545309605056,35
32175,18,29,25,18.027854191504204,1.7433408227712854,35
32176,18,29,26,14.803030119532792,1.463654396184213,35
32177,18,29,27,13.554677492754491,1.268239176951169,35
32178,18,29,28,17.61970828037642,1.7616248681294844,33
32179,18,29,29,19.356916052814253,2.036806218317103,33
32180,18,29,30,20.196661570459284,2.014589814718123,31
32181,18,29,31,18.882188794175665,1.9127666507701215,31
32182,18,29,32,16.332276377861866,1.6218904531773992,32
32183,18,29,33,15.059326152386543,1.4955857673169604,35
32184,18,29,34,15.990944928935132,1.5265744729845396,35
32185,18,29,35,15.446603359826968,1.5111972413688934,33
32186,18,29,36,16.93187434231326,1.6314359474968518,32
32187,18,29,37,17.04962342128683,1.627796375261471,32
32188,18,29,38,16.700332765922415,1.5774235208788285,33
32189,18,29,39,15.0548031677221,1.4044660542242355,35
32190,18,30,3,-0.970892630507936,-0.12224181086975003,91
32191,18,30,4,6.526459903711563,0.7561806914408404,82
32192,18,30,5,12.348041080380021,1.4778332275414605,72
32193,18,30,6,12.552118045026903,1.4869652667282838,68
32194,18,30,7,13.788491746635522,1.6513559693243625,66
32195,18,30,8,14.515817346441642,1.5611122540094098,59
32196,18,30,9,16.17220839907531,1.3384887458215835,55
32197,18,30,10,15.841389206648207,1.3126040151750278,53
32198,18,30,11,14.769113359677547,1.2443985925986962,52
32199,18,30,12,11.001128945908086,0.9292743430670468,50
32200,18,30,13,12.124826732395535,1.0665095499502912,52
32201,18,30,14,11.997023606921262,1.0558708892567708,52
32202,18,30,15,14.12702748770411,1.2973581424433112,51
32203,18,30,16,13.627639023047761,1.3458952683052499,46
32204,18,30,17,15.78885338667956,1.6631388368219866,44
32205,18,30,18,17.16617553275345,1.84345304859034,40
32206,18,30,19,17.72357853401079,1.9966865255974575,40
32207,18,30,20,17.032781653856148,1.7623240500095947,38
32208,18,30,21,20.6641381239832,1.9349209786615058,36
32209,18,30,22,17.279481737200356,1.6918747263127072,36
32210,18,30,23,18.110416505589473,1.8255540625563675,36
32211,18,30,24,18.027854191504204,1.7433408227712854,35
32212,18,30,25,14.697612399646525,1.4577843317029173,35
32213,18,30,26,13.554677492754491,1.268239176951169,35
32214,18,30,27,16.673734330071532,1.6448993471418756,35
32215,18,30,28,19.356916052814253,2.036806218317103,33
32216,18,30,29,20.196661570459284,2.014589814718123,31
32217,18,30,30,19.007798611409026,1.9253497352907827,31
32218,18,30,31,16.332276377861866,1.6218904531773992,32
32219,18,30,32,15.059326152386543,1.4955857673169604,35
32220,18,30,33,15.990944928935132,1.5265744729845396,35
32221,18,30,34,15.316271282634869,1.4988986973466514,33
32222,18,30,35,17.027702894168637,1.632160067845644,32
32223,18,30,36,16.61140785948442,1.5863321565251898,32
32224,18,30,37,16.236458669540017,1.564741483492233,33
32225,18,30,38,14.510425681879502,1.3514146262726583,35
32226,18,30,39,14.532306304952511,1.364444731742366,35
32227,18,31,3,-0.4291194575824434,-0.048710828792515384,90
32228,18,31,4,8.058685163522753,0.9633130763553813,81
32229,18,31,5,12.005873955006734,1.4133418726206888,71
32230,18,31,6,11.019638520294702,1.345031217361305,68
32231,18,31,7,13.443206463757654,1.6212302742345517,65
32232,18,31,8,14.576485404218456,1.5523719009852868,60
32233,18,31,9,16.28929110552476,1.3602959399478276,55
32234,18,31,10,15.954490699423918,1.357019948945108,52
32235,18,31,11,15.673896886570166,1.4494050209062217,51
32236,18,31,12,11.583954118263835,0.9941380931528306,49
32237,18,31,13,11.513181486537432,1.0120494730753324,52
32238,18,31,14,12.686982042448058,1.1174068340273497,52
32239,18,31,15,15.779170569708223,1.6937943390659493,48
32240,18,31,16,13.479924470219501,1.3620482616665106,47
32241,18,31,17,16.108060830833075,1.7260410114421296,44
32242,18,31,18,18.335431137039283,2.04174709752815,40
32243,18,31,19,14.423430311047472,1.5641461714285756,39
32244,18,31,20,16.903646372586508,1.7494346371098504,36
32245,18,31,21,16.059600837465275,1.5436201896584851,38
32246,18,31,22,18.412963608762336,1.8438299407329626,36
32247,18,31,23,17.451919127674127,1.6622981519357676,36
32248,18,31,24,14.817084967808308,1.4709727403578197,35
32249,18,31,25,13.431968855330673,1.2558562226694314,35
32250,18,31,26,17.30672684769712,1.7111402132677673,35
32251,18,31,27,19.356916052814253,2.036806218317103,33
32252,18,31,28,21.248700561481666,2.1010455373415216,31
32253,18,31,29,18.882188794175665,1.9127666507701215,31
32254,18,31,30,16.332276377861866,1.6218904531773992,32
32255,18,31,31,15.389305760691045,1.526862083542893,36
32256,18,31,32,15.990944928935132,1.5265744729845396,35
32257,18,31,33,15.637444772236655,1.5345593424509152,33
32258,18,31,34,17.027702894168637,1.632160067845644,32
32259,18,31,35,16.339126768545995,1.5597948945611126,32
32260,18,31,36,16.026310975026707,1.5448878228677656,33
32261,18,31,37,14.460287026639326,1.3485817700071125,35
32262,18,31,38,14.30819867515517,1.342012133675908,35
32263,18,31,39,13.36425669922498,1.2662083790840846,36
32264,18,32,3,-0.042210930431198786,-0.0048222448646028475,90
32265,18,32,4,8.279368924130123,1.0308905347173947,80
32266,18,32,5,12.896254595421224,1.4987319853687338,72
32267,18,32,6,11.426814009342767,1.382973286583957,67
32268,18,32,7,15.43357465321411,1.722264760639488,64
32269,18,32,8,14.386654485133027,1.5277454043289898,58
32270,18,32,9,15.903781640392737,1.329808453062869,54
32271,18,32,10,16.121703505628957,1.368740304602773,52
32272,18,32,11,13.641074232926181,1.1866474579348474,50
32273,18,32,12,12.700812640287602,1.1465310825777701,49
32274,18,32,13,11.398745961785389,1.0118296982890818,52
32275,18,32,14,13.912975035216105,1.2307553223547014,50
32276,18,32,15,14.934353526475444,1.5707813511609263,47
32277,18,32,16,13.869354461191438,1.3972790867177591,47
32278,18,32,17,16.503059101975417,1.7608034298552406,43
32279,18,32,18,18.065905131140806,2.0287596641543475,40
32280,18,32,19,17.717993647901874,1.8706667598271265,37
32281,18,32,20,19.215572456617025,1.7947160224463952,38
32282,18,32,21,17.41685021144915,1.725785185745084,37
32283,18,32,22,16.25864028043332,1.6178376485851342,37
32284,18,32,23,14.817084967808308,1.4709727403578197,35
32285,18,32,24,13.942088999335981,1.3507157799932135,34
32286,18,32,25,18.154647795657194,1.7891507942927865,36
32287,18,32,26,19.561700114316928,2.0579425887866645,33
32288,18,32,27,21.0032204151175,2.0719308789476343,31
32289,18,32,28,18.882188794175665,1.9127666507701215,31
32290,18,32,29,16.332276377861866,1.6218904531773992,32
32291,18,32,30,15.641371478016339,1.5282154242945676,35
32292,18,32,31,15.990944928935132,1.5265744729845396,35
32293,18,32,32,15.637444772236655,1.5345593424509152,33
32294,18,32,33,17.027702894168637,1.632160067845644,32
32295,18,32,34,16.339126768545995,1.5597948945611126,32
32296,18,32,35,15.91849445273784,1.546684797176762,32
32297,18,32,36,14.460287026639326,1.3485817700071125,35
32298,18,32,37,14.495118391465203,1.3529482868501512,35
32299,18,32,38,13.037942055674264,1.246473796231405,36
32300,18,32,39,13.252265616023864,1.2657684066362305,36
32301,18,33,3,-0.3039812496204278,-0.03526059212729118,90
32302,18,33,4,10.031077882772351,1.1977531519241014,77
32303,18,33,5,13.296573267372866,1.5343916414256025,70
32304,18,33,6,11.445738411157427,1.3857211906744995,65
32305,18,33,7,16.216410219204292,1.7680889779369904,62
32306,18,33,8,16.76844167208239,1.7286337504734133,56
32307,18,33,9,17.02148476663226,1.3942724040734236,53
32308,18,33,10,17.96426881407371,1.6158950454008272,50
32309,18,33,11,13.528364773153868,1.173397223535113,50
32310,18,33,12,12.492863310655729,1.1445410830446492,50
32311,18,33,13,12.65816791930717,1.1244539540632845,51
32312,18,33,14,15.62201146936422,1.5742392873339055,49
32313,18,33,15,15.111522391471057,1.5480228346463485,46
32314,18,33,16,15.232523460654823,1.6225295758898475,46
32315,18,33,17,18.097658981385297,2.0197925793768614,42
32316,18,33,18,16.299511285710903,1.6367895035735034,40
32317,18,33,19,16.240140851700936,1.668033442412736,38
32318,18,33,20,16.923460556118073,1.6489088856616565,38
32319,18,33,21,17.950827944426408,1.7921054577184041,37
32320,18,33,22,14.431167974705408,1.3465646898304102,36
32321,18,33,23,14.455372159655417,1.4124854249899015,34
32322,18,33,24,14.111427811837402,1.3235225591516842,36
32323,18,33,25,17.21331450594243,1.7724638401802484,33
32324,18,33,26,20.78784415551322,2.0536739724762434,31
32325,18,33,27,18.76021660221869,1.899260614309341,31
32326,18,33,28,17.695413791542233,1.7634404868152866,31
32327,18,33,29,15.059326152386543,1.4955857673169604,35
32328,18,33,30,15.990944928935132,1.5265744729845396,35
32329,18,33,31,15.637444772236655,1.5345593424509152,33
32330,18,33,32,17.027702894168637,1.632160067845644,32
32331,18,33,33,16.339126768545995,1.5597948945611126,32
32332,18,33,34,16.10882222130858,1.555832717577088,33
32333,18,33,35,14.460287026639326,1.3485817700071125,35
32334,18,33,36,14.30819867515517,1.342012133675908,35
32335,18,33,37,13.436071531977905,1.2852733051736387,35
32336,18,33,38,13.252265616023864,1.2657684066362305,36
32337,18,33,39,18.014098285742342,1.41085961659485,35
32338,18,34,3,0.27504188546170233,0.032079732717934836,91
32339,18,34,4,9.85645320298777,1.1916427806507464,77
32340,18,34,5,13.59719010409895,1.5502904452421535,68
32341,18,34,6,13.102484970473661,1.5225069122786177,63
32342,18,34,7,16.162769845679424,1.751085389753029,62
32343,18,34,8,16.7243416721562,1.397344709091084,56
32344,18,34,9,17.64950786530494,1.575930629618196,52
32345,18,34,10,17.21678205112671,1.551724235541105,50
32346,18,34,11,12.230191362448064,1.1150610843935065,50
32347,18,34,12,11.910149735771919,1.0694330612660503,49
32348,18,34,13,13.550297146146525,1.2258640200665223,51
32349,18,34,14,15.167395356657353,1.5864901185004436,48
32350,18,34,15,15.018473467958918,1.5377106130403346,46
32351,18,34,16,16.039236985587348,1.710592570618342,44
32352,18,34,17,18.563681293863336,2.0740747276544638,41
32353,18,34,18,17.696648097630465,1.8504083355682721,39
32354,18,34,19,14.181490347053055,1.453876723075404,40
32355,18,34,20,18.160186212805314,1.8226785978651656,36
32356,18,34,21,15.334632671285542,1.3962883398921357,36
32357,18,34,22,15.53713434733055,1.5538174776551685,35
32358,18,34,23,14.111427811837402,1.3235225591516842,36
32359,18,34,24,18.059829390366385,1.8060132390389312,34
32360,18,34,25,19.2320627292423,2.0292776228613585,33
32361,18,34,26,20.311214156834467,2.0329973668512786,31
32362,18,34,27,17.400922757633676,1.7506439539668794,31
32363,18,34,28,14.951877282352696,1.5063565935504086,33
32364,18,34,29,15.990944928935132,1.5265744729845396,35
32365,18,34,30,15.316271282634869,1.4988986973466514,33
32366,18,34,31,17.240399114047396,1.6439010707734754,32
32367,18,34,32,16.339126768545995,1.5597948945611126,32
32368,18,34,33,16.10882222130858,1.555832717577088,33
32369,18,34,34,14.345198166168755,1.3417428992889824,35
32370,18,34,35,14.30819867515517,1.342012133675908,35
32371,18,34,36,13.473431888643153,1.2876963914711446,35
32372,18,34,37,13.252265616023864,1.2657684066362305,36
32373,18,34,38,17.796935826633636,1.3983607691253905,35
32374,18,34,39,16.52493120652813,1.3278530932794703,35
32375,18,35,3,1.5960460476943439,0.19285518968020646,90
32376,18,35,4,12.566744486742538,1.446753933444045,76
32377,18,35,5,13.27455494404704,1.5427136205876246,68
32378,18,35,6,13.31145025801711,1.5411632040471077,63
32379,18,35,7,15.872334789343942,1.7412402312871178,61
32380,18,35,8,17.111038122067683,1.4242771190977885,55
32381,18,35,9,18.165477866286885,1.6406391420334603,51
32382,18,35,10,15.78363476192892,1.455671612284443,50
32383,18,35,11,12.881778064234355,1.1912485243897473,49
32384,18,35,12,12.485496240604235,1.149278373827492,49
32385,18,35,13,15.068363083466958,1.5081289578515906,49
32386,18,35,14,14.616555974104115,1.5262816937480137,48
32387,18,35,15,15.272993591142662,1.5929802282427326,46
32388,18,35,16,16.673049727973957,1.9208159619286447,45
32389,18,35,17,20.00845067635925,2.055512212685793,39
32390,18,35,18,16.76261722464719,1.7358743391769746,38
32391,18,35,19,18.39989206825785,1.8356437504025753,38
32392,18,35,20,16.94741829518187,1.7220484048175753,36
32393,18,35,21,16.173875109322157,1.6207109371348025,35
32394,18,35,22,14.396248464914752,1.4026828169241117,35
32395,18,35,23,14.77325158681681,1.4086526496428848,35
32396,18,35,24,16.849037188926914,1.7379223415214873,33
32397,18,35,25,21.118286333681795,2.0894936846613374,31
32398,18,35,26,16.7031767143665,1.707074437082853,31
32399,18,35,27,14.951877282352696,1.5063565935504086,33
32400,18,35,28,15.931326132460127,1.5258165551839413,35
32401,18,35,29,15.446603359826968,1.5111972413688934,33
32402,18,35,30,17.240399114047396,1.6439010707734754,32
32403,18,35,31,16.339126768545995,1.5597948945611126,32
32404,18,35,32,16.10882222130858,1.555832717577088,33
32405,18,35,33,14.345198166168755,1.3417428992889824,35
32406,18,35,34,13.968721700694825,1.3211070833515046,35
32407,18,35,35,13.473431888643153,1.2876963914711446,35
32408,18,35,36,13.724026313193624,1.3118005479001795,35
32409,18,35,37,17.605392890008847,1.3901204234457885,35
32410,18,35,38,16.523912886724155,1.3277940181855583,35
32411,18,35,39,15.900286166890243,1.2858783440757917,35
32412,18,36,3,2.750098779016876,0.3328758051683991,88
32413,18,36,4,11.503780711492777,1.314084318875434,75
32414,18,36,5,13.176854276831287,1.5364999417910261,66
32415,18,36,6,12.95527018014481,1.5527186419003647,63
32416,18,36,7,16.343267402920958,1.8234303262072755,60
32417,18,36,8,18.428555292656505,1.6415609410670298,54
32418,18,36,9,16.989448067239113,1.5209768559645127,51
32419,18,36,10,15.948722743168181,1.4739579847903241,50
32420,18,36,11,12.89154198368767,1.189236043543488,48
32421,18,36,12,13.403671529778318,1.2476337230768253,49
32422,18,36,13,15.56440610438116,1.583178903455758,49
32423,18,36,14,15.59304294810502,1.5971201552594076,47
