,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
33239,18,58,16,5.783611478783384,1.0085147246785517,43
33240,18,58,17,5.45672442703882,0.9612701901729455,42
33241,18,58,18,5.031061458309759,0.8788224421587093,41
33242,18,58,19,4.8587132450822095,0.8480039935750457,40
33243,18,58,20,3.892823629903402,0.6759745111102119,39
33244,18,58,21,3.6848546093495136,0.5539030407484737,38
33245,18,58,22,3.3023266575720136,0.49443251416973655,38
33246,18,58,23,3.117878746581802,0.474971194722477,36
33247,18,58,24,3.2002126633677435,0.4892377462241801,36
33248,18,58,25,4.041558671925903,0.6121056294131676,35
33249,18,58,26,3.6623313619264852,0.5664837187405726,35
33250,18,58,27,3.6091414043572114,0.5399651758700291,35
33251,18,58,28,3.327565535985438,0.5180071049256938,33
33252,18,58,29,2.6941502088700817,0.45099449792043084,32
33253,18,58,30,3.2283884129610927,0.5344599578465922,33
33254,18,58,31,3.894404541002334,0.6526965434530266,31
33255,18,58,32,2.9641634059033364,0.5258193462786356,32
33256,18,58,33,2.728141749051089,0.49738243397310467,31
33257,18,58,34,6.603421075599729,0.6428572124785743,30
33258,18,58,35,6.574973494426518,0.6340506175818786,30
33259,18,58,36,5.8828754531693175,0.49327152389918,30
33260,18,58,37,5.926752074734331,0.5027377441143219,30
33261,18,58,38,5.162310302533318,0.3866703728773865,30
33262,18,58,39,5.485538865886534,0.4388470891294196,30
33263,18,59,3,4.93688281167027,0.40161542828509506,89
33264,18,59,4,4.233618567601639,0.570306677422263,78
33265,18,59,5,6.791031122467846,0.9146377930337994,71
33266,18,59,6,5.6307801455508875,0.8211304351636481,63
33267,18,59,7,2.4124998576522465,0.3691219940067741,59
33268,18,59,8,3.8952254331305647,0.5599342036573215,59
33269,18,59,9,2.9777798545211156,0.4849036806110125,54
33270,18,59,10,3.0211679655643886,0.5332806544733897,50
33271,18,59,11,3.7958718475836752,0.6841395809633372,47
33272,18,59,12,2.6308727216002272,0.4916920489927305,48
33273,18,59,13,2.874704776107848,0.539325172483095,46
33274,18,59,14,4.193641877665926,0.7836836749087406,44
33275,18,59,15,4.087395213065268,0.7464784399944454,44
33276,18,59,16,5.078192125692877,0.8884932665355114,43
33277,18,59,17,5.6520328412476335,0.9939238125115166,40
33278,18,59,18,5.396951793774122,0.9587159528956248,40
33279,18,59,19,4.527988006160477,0.7815307901073961,38
33280,18,59,20,2.3649288655362035,0.3811456953425885,39
33281,18,59,21,3.2505330845994704,0.4919382386140194,38
33282,18,59,22,3.1180002682750185,0.4658850763835646,37
33283,18,59,23,3.2100942835081003,0.4898321916185143,36
33284,18,59,24,3.2268722495618962,0.4958406819128112,36
33285,18,59,25,3.5064724713609037,0.5450248949633983,36
33286,18,59,26,3.928406349197481,0.598645524828457,35
33287,18,59,27,3.3192733851052156,0.5082764613157797,35
33288,18,59,28,4.356216063663806,0.7159100582498753,31
33289,18,59,29,3.0722461163220838,0.5120502812184846,32
33290,18,59,30,3.648428960916144,0.6066414329112109,32
33291,18,59,31,3.880262179177143,0.653380503779099,31
33292,18,59,32,3.277519048621801,0.5872601621571484,31
33293,18,59,33,3.1810079825629507,0.5795343111606797,31
33294,18,59,34,6.541391973744067,0.6293691411772092,30
33295,18,59,35,6.0160390779503,0.520704232389838,30
33296,18,59,36,6.204279967758992,0.5523262871121929,30
33297,18,59,37,5.733026503661597,0.48899351881964215,30
33298,18,59,38,5.658594093828752,0.4690882569080603,30
33299,18,59,39,6.109872429351192,0.5208962988865348,29
33300,19,10,3,6.007765233649755,1.081020869301178,132
33301,19,10,4,5.737724334212411,1.0759090677278238,122
33302,19,10,5,5.557259897025255,1.0510596583491343,107
33303,19,10,6,7.084546905008328,1.2519998893201776,100
33304,19,10,7,5.563448548824519,0.960779408585289,93
33305,19,10,8,5.655355511893968,1.0428859246830742,87
33306,19,10,9,7.877856521851198,1.5182807749662013,87
33307,19,10,10,6.772113548145422,1.3730432352951276,85
33308,19,10,11,6.736738564391595,1.3480858764422794,84
33309,19,10,12,7.357632157907506,1.4636668095082126,83
33310,19,10,13,6.942913463199327,1.4458962424032042,80
33311,19,10,14,7.020445346619359,1.3369290350023881,75
33312,19,10,15,5.610637930475254,1.0960503177109897,75
33313,19,10,16,5.1456298854786695,1.012901844255695,75
33314,19,10,17,6.243823433309805,1.221314014857375,74
33315,19,10,18,5.672906839644777,1.1325339785229085,72
33316,19,10,19,5.279088758198176,1.0401805368211128,73
33317,19,10,20,4.974784802139095,0.981345615439965,71
33318,19,10,21,4.680319938269319,0.9082253564584655,70
33319,19,10,22,5.627521717201192,1.0962121322419234,73
33320,19,10,23,6.397534707473699,1.4330271099145744,70
33321,19,10,24,6.585917183300323,1.4261420043373358,68
33322,19,10,25,4.881938288461314,1.145299323879628,64
33323,19,10,26,4.914510678210085,1.1623833909006251,62
33324,19,10,27,4.8800693480453505,1.1609440508825228,59
33325,19,10,28,5.585239636520768,1.3288026920388323,60
33326,19,10,29,5.473162984611219,1.3052876228084807,59
33327,19,10,30,4.89530929444442,1.173399940120125,57
33328,19,10,31,4.786702543156658,1.143061375198813,57
33329,19,10,32,5.107854224034705,1.228594031468855,57
33330,19,10,33,5.687236434484517,1.3735576801237301,57
33331,19,10,34,6.458659401008557,1.6934499701921493,57
33332,19,10,35,5.899552847066769,1.535407192046249,57
33333,19,10,36,6.010669189477593,1.5692333392237847,57
33334,19,10,37,5.802379350097035,1.502469381428155,57
33335,19,10,38,4.973471130345513,1.3198557653211418,55
33336,19,10,39,4.372111239180964,1.2180638090362248,54
33337,19,11,3,4.902923535025579,0.9197667734788881,130
33338,19,11,4,4.254881320795314,0.8717828352435207,114
33339,19,11,5,5.475117663582071,0.9851754335920742,101
33340,19,11,6,5.551980911485127,0.96949117798495,96
33341,19,11,7,6.553682300713162,1.1982071857839376,91
33342,19,11,8,6.8441638983213,1.307459866095869,87
33343,19,11,9,7.0168114216536654,1.4096040955637528,86
33344,19,11,10,6.736738564391595,1.3480858764422794,84
33345,19,11,11,7.314468990662612,1.455331950984875,83
33346,19,11,12,6.12222569352906,1.1366218552349567,78
33347,19,11,13,7.00217006428027,1.3301398613254156,75
33348,19,11,14,4.822292812634762,0.9492756112221463,72
33349,19,11,15,5.140143983640342,0.9934850639475622,73
33350,19,11,16,5.402781297217409,1.0571931146361926,72
33351,19,11,17,5.207618672780965,1.024800476827967,71
33352,19,11,18,5.309362522066649,1.0403123014706783,72
33353,19,11,19,6.034390914573865,1.1689010287535424,72
33354,19,11,20,4.78176067868785,0.9296912134442114,69
33355,19,11,21,4.31793465855816,0.8571986504745779,69
33356,19,11,22,4.2035108584465215,0.9956917536511948,65
33357,19,11,23,5.435124113047006,1.3077659468774938,64
33358,19,11,24,5.320518969897899,1.2630425250902064,62
33359,19,11,25,4.675926810904853,1.1151777771583713,58
33360,19,11,26,5.1387240246167885,1.2347047299381506,59
33361,19,11,27,4.987854096782219,1.2031269220143617,58
33362,19,11,28,5.123363937677422,1.2326612549022666,57
33363,19,11,29,4.926946047792568,1.1819633923881585,57
33364,19,11,30,4.902614826940328,1.1810350578056001,57
33365,19,11,31,6.265414055507873,1.6241426698230774,57
33366,19,11,32,6.874063427568713,1.79680668707961,58
33367,19,11,33,6.6227742972576165,1.725248163435463,57
33368,19,11,34,5.6738383407575315,1.5165181256322176,57
33369,19,11,35,4.804145211025493,1.3323763125825987,54
33370,19,11,36,4.824900458609833,1.3462481024176172,53
33371,19,11,37,4.524118064856428,1.275890368058503,52
33372,19,11,38,4.589629345135826,1.2529969322813053,53
33373,19,11,39,3.995477527503227,1.0361750989476979,52
33374,19,12,3,6.009166049135455,1.14443753981326,129
33375,19,12,4,4.720960620971034,1.034725291887252,112
33376,19,12,5,6.792791416126541,1.1585176764313945,102
33377,19,12,6,5.955448788224674,1.0471215171255166,95
33378,19,12,7,7.629923809984089,1.3871882113575915,90
33379,19,12,8,8.326642923225492,1.563999060335602,89
33380,19,12,9,6.809805907356668,1.343962530704001,85
33381,19,12,10,7.6321908922932336,1.5028160741055725,84
33382,19,12,11,6.12222569352906,1.1366218552349567,78
33383,19,12,12,7.190283763173174,1.3656890419529357,75
33384,19,12,13,4.782234704035601,0.9411680258667733,72
33385,19,12,14,5.062241785458622,0.9806837061365513,72
33386,19,12,15,5.459403272969364,1.0689986570599606,72
33387,19,12,16,5.145034085903393,0.9946135496269934,70
33388,19,12,17,5.427519390289136,1.0497081096551377,71
33389,19,12,18,5.266157830143386,1.0130240781887287,70
33390,19,12,19,4.405904419012218,0.847063599268653,68
33391,19,12,20,4.391214948317947,1.064021879214492,64
33392,19,12,21,5.703922216797149,1.344718394254302,64
33393,19,12,22,5.81194964559788,1.3931755172303872,64
33394,19,12,23,4.653647052440891,1.138435807515325,60
33395,19,12,24,4.95995263883459,1.2079996698116022,59
33396,19,12,25,4.839304418068721,1.166792399480095,58
33397,19,12,26,4.851218945149912,1.1702144757350221,57
33398,19,12,27,4.95451017141511,1.193958013669705,57
33399,19,12,28,5.373377234823249,1.3486088538602534,57
33400,19,12,29,5.811480858360738,1.4902724570239496,58
33401,19,12,30,5.930438224523745,1.5366585922768818,57
33402,19,12,31,6.081209919708749,1.610929522354308,56
33403,19,12,32,5.152284266828039,1.40472916963037,54
33404,19,12,33,5.581648095239006,1.5330169862455532,55
33405,19,12,34,5.244660755554586,1.412484255126411,54
33406,19,12,35,4.722885349986682,1.2196346134302978,52
33407,19,12,36,5.038298518860023,1.3015449445713643,51
33408,19,12,37,5.125792426894145,1.3172756521436144,51
33409,19,12,38,6.470892480802854,1.6463006703553966,52
33410,19,12,39,6.837002665692592,1.729783004874336,52
33411,19,13,3,7.219059977649015,1.4098442484671325,129
33412,19,13,4,4.765166135517447,0.9554322445876946,106
33413,19,13,5,6.770411619599444,1.1667206987225318,99
33414,19,13,6,6.867733654164189,1.2515084174778839,92
33415,19,13,7,7.28539001741626,1.3924926426290771,90
33416,19,13,8,7.050398991291887,1.3941210210595036,87
33417,19,13,9,6.909020249200237,1.3434307600897575,84
33418,19,13,10,6.791042439927344,1.4147960827896182,80
33419,19,13,11,6.850213888756734,1.300097872249604,75
33420,19,13,12,4.633884602111649,0.9113537348394974,72
33421,19,13,13,4.932560854892927,0.9546726504965017,72
33422,19,13,14,5.070248477824755,0.9826250493626258,72
33423,19,13,15,5.188487506151583,1.0027658213670876,70
33424,19,13,16,5.386741277614319,1.0289203759996182,72
33425,19,13,17,4.683730306094613,0.8935352341791344,69
33426,19,13,18,3.0321314234562453,0.6737894080693834,64
33427,19,13,19,4.798293203305548,1.141974037821217,62
33428,19,13,20,5.979106787003871,1.4376149524327564,64
33429,19,13,21,5.0971075760986455,1.2596051304909563,61
33430,19,13,22,4.724964827157243,1.1741833706402507,60
33431,19,13,23,4.288147342273747,1.0481874993111129,58
33432,19,13,24,4.744538083287892,1.1581447917855976,57
33433,19,13,25,4.47724579067172,1.079461224279802,57
33434,19,13,26,4.799050191286644,1.187980084607172,57
33435,19,13,27,5.548768736368913,1.4049318926084702,58
33436,19,13,28,5.089509494424376,1.3414542873594728,56
33437,19,13,29,5.310231226577922,1.458424333301403,55
33438,19,13,30,6.186571205522996,1.678154640464596,55
33439,19,13,31,5.178687654013382,1.338774738758584,53
33440,19,13,32,4.436686048171003,1.0637125891486636,52
33441,19,13,33,4.853686414696784,1.243240044606612,51
33442,19,13,34,5.809190797753048,1.4614197550350285,51
33443,19,13,35,5.78674318135138,1.4608976944548557,50
33444,19,13,36,5.594662990966746,1.407454620267753,49
33445,19,13,37,6.190027490160013,1.5927367595582542,51
33446,19,13,38,6.179529298095566,1.5652973784817752,51
33447,19,13,39,6.564924851980804,1.6704289052022772,52
33448,19,14,3,6.481443626681582,1.4251481693450414,123
33449,19,14,4,5.4149609038437765,0.964854662131698,105
33450,19,14,5,6.183066125506115,1.0928235524407464,95
33451,19,14,6,6.213121975407476,1.162902138322888,90
33452,19,14,7,7.7724959394914945,1.4813968849910422,90
33453,19,14,8,6.1434155416056635,1.2268070613495126,84
33454,19,14,9,5.858705450040415,1.241868428984375,80
33455,19,14,10,6.745262930673531,1.2832233091090521,75
33456,19,14,11,4.553238143394472,0.8955065924002923,72
33457,19,14,12,4.792570763901265,0.9271343557041378,72
33458,19,14,13,4.949148333284336,0.9584625910241229,72
33459,19,14,14,5.067241122700648,0.9785495980133141,70
33460,19,14,15,5.321682944643093,1.0177750135693453,72
33461,19,14,16,4.818682081871904,0.9154498989544698,69
33462,19,14,17,2.727985838668885,0.6039028655403046,63
33463,19,14,18,5.145704226476049,1.2316920042402575,63
33464,19,14,19,4.776773359632399,1.176493935400312,62
33465,19,14,20,4.732769221432447,1.17349283719146,60
33466,19,14,21,3.6477713912270096,0.9064764374407648,58
33467,19,14,22,4.544376654860828,1.1113049868325784,58
33468,19,14,23,4.348139642060367,1.0461590462097117,57
33469,19,14,24,4.941565512381404,1.217804670681228,57
33470,19,14,25,5.794185732930499,1.5055445694996108,58
33471,19,14,26,5.214720456554104,1.399948806937827,56
33472,19,14,27,5.499929665599817,1.5020743184295886,56
33473,19,14,28,5.914346345134522,1.6211887749161877,55
33474,19,14,29,5.226067754009944,1.3657815788382077,52
33475,19,14,30,4.9173380679230085,1.186809395747301,52
33476,19,14,31,5.840557645502517,1.4825669536147192,51
33477,19,14,32,5.616175074884606,1.4196134103835205,50
33478,19,14,33,5.853220343233325,1.5027748188241525,50
33479,19,14,34,5.8804646210322336,1.500140781161639,49
33480,19,14,35,6.396855661481178,1.6721468615864674,51
33481,19,14,36,7.504265807576088,1.9206973840796155,52
33482,19,14,37,7.419679901132306,1.894800983049852,52
33483,19,14,38,5.9861745494845415,1.469966309873893,49
33484,19,14,39,5.380482328588061,1.3191451489490889,47
33485,19,15,3,5.229284867287709,1.333054404650082,117
33486,19,15,4,5.827771434363902,1.0470553481562046,105
33487,19,15,5,5.659875426796503,1.0570301408893141,95
33488,19,15,6,6.328251662885946,1.2050654651510961,89
33489,19,15,7,6.627232066192406,1.2960907891835376,86
33490,19,15,8,5.701435891760716,1.1847608623851167,82
33491,19,15,9,7.245623573686761,1.3889517427923654,77
33492,19,15,10,5.339572339808155,1.042357893737823,75
33493,19,15,11,4.870261426532796,0.9400982182987814,73
33494,19,15,12,5.188706865197284,1.0140589943260343,72
33495,19,15,13,5.067241122700648,0.9785495980133141,70
33496,19,15,14,5.321682944643093,1.0177750135693453,72
33497,19,15,15,4.694493605155495,0.8910475544960341,69
33498,19,15,16,3.4318661337901895,0.7207922366586624,62
33499,19,15,17,5.607369659712817,1.3473320267818945,64
33500,19,15,18,4.433936282591824,1.0984224201337314,60
33501,19,15,19,4.547509140334087,1.127561008079462,60
33502,19,15,20,4.504961692709548,1.1208363373292152,59
33503,19,15,21,4.393774788396597,1.062821329034886,57
33504,19,15,22,4.569073686421408,1.0731512429357828,57
33505,19,15,23,5.883077628069029,1.5459210678917958,58
33506,19,15,24,5.573579629293319,1.4907046341099648,56
33507,19,15,25,5.52738962774933,1.5133641740234696,56
33508,19,15,26,5.245085318467022,1.4309478864784542,54
33509,19,15,27,5.064646754692636,1.3198390213782463,52
33510,19,15,28,4.489197696610792,1.159612250594321,51
33511,19,15,29,4.687917036337464,1.077410130610442,51
33512,19,15,30,5.102961658331175,1.2949752295701529,49
33513,19,15,31,5.175545730700119,1.3083504260841325,49
33514,19,15,32,5.404708836562558,1.3698010856601406,49
33515,19,15,33,5.98470719452462,1.5252953025104032,49
33516,19,15,34,6.883339783549259,1.7485265031165709,50
33517,19,15,35,6.3410615662831304,1.5913773377524996,49
33518,19,15,36,5.430034823236629,1.3394176311186683,47
33519,19,15,37,5.569834475396061,1.3765980214569207,45
33520,19,15,38,6.422183602844646,1.6375893036080262,45
33521,19,15,39,6.072700994261409,1.5372126106520918,44
33522,19,16,3,5.206344687270226,1.123827745477401,117
33523,19,16,4,6.028342387537285,1.1114675406411494,102
33524,19,16,5,5.544436647981409,1.0340987698691453,97
33525,19,16,6,6.903033784901257,1.3303105254943606,90
33526,19,16,7,6.462895816013034,1.269133846184182,86
33527,19,16,8,6.623849320434201,1.3833516835046982,81
33528,19,16,9,7.167710274118019,1.3624227319238247,77
33529,19,16,10,4.658590032509,0.9191440387627109,75
33530,19,16,11,4.914520934948699,0.9621396978717109,72
33531,19,16,12,4.7232899389310345,0.9108266797093106,70
33532,19,16,13,5.112830513631393,0.9759374244417812,72
33533,19,16,14,4.666909709179642,0.8865802072069817,69
33534,19,16,15,3.5811804314409703,0.7438172150335524,63
33535,19,16,16,5.453925902281363,1.3160551531112594,64
33536,19,16,17,4.182580301298568,1.0411205677876,60
33537,19,16,18,3.9581539070932648,0.9906693122031882,59
33538,19,16,19,4.267043554782139,1.0665386570450748,59
33539,19,16,20,4.2632035290171295,1.0303051199688302,57
33540,19,16,21,5.1658080567642966,1.2931359038385537,57
33541,19,16,22,5.677711426338913,1.5337688576496225,57
33542,19,16,23,4.654193556687667,1.2878050180356302,56
33543,19,16,24,4.6760815656096,1.2765428812928297,54
33544,19,16,25,4.726184534448617,1.1844595140523144,52
33545,19,16,26,4.663927260105204,1.2079178945657485,51
33546,19,16,27,4.18409801252346,0.9892784127061794,51
33547,19,16,28,4.291025032393063,1.0983546821936159,49
33548,19,16,29,4.261092888178672,1.0888737906912105,49
33549,19,16,30,4.735121033962041,1.2151008732279507,49
33550,19,16,31,4.915423307085781,1.256363705767567,48
33551,19,16,32,6.009791537425203,1.5572499665859567,49
33552,19,16,33,5.665847584579712,1.4584181830289293,47
33553,19,16,34,5.784942350064968,1.4172513831420985,45
33554,19,16,35,6.012765794263343,1.4818585815561363,45
33555,19,16,36,6.230434024040066,1.5471802699824269,45
33556,19,16,37,5.858258466390478,1.4330026825544337,44
33557,19,16,38,5.702220137987087,1.4042869920488612,44
33558,19,16,39,5.477468081316337,1.380794335995349,44
33559,19,17,3,6.003868800105257,1.3032954557213534,118
33560,19,17,4,5.33915985517235,1.024323357031599,102
33561,19,17,5,4.851325053219322,0.9224728124560132,94
33562,19,17,6,6.736177884229247,1.3546918822232334,88
33563,19,17,7,5.813452039966025,1.1514699596054692,84
33564,19,17,8,6.019928135722871,1.1651484182396297,77
33565,19,17,9,4.878727097455907,0.9312583241887787,77
33566,19,17,10,5.349496686965656,1.049021318281356,74
33567,19,17,11,4.322061496048389,0.8528859559350085,71
33568,19,17,12,4.843322135485339,0.9279771196013978,72
33569,19,17,13,4.442159323341639,0.8458658907849941,70
33570,19,17,14,2.906832490365921,0.6350914361430148,65
33571,19,17,15,5.759834952271254,1.3729309416475783,65
33572,19,17,16,4.484789218285826,1.1022236957539706,61
33573,19,17,17,3.9581539070932648,0.9906693122031882,59
33574,19,17,18,4.267043554782139,1.0665386570450748,59
33575,19,17,19,4.515538214235799,1.0625612246077412,57
33576,19,17,20,5.333147045424788,1.3542858788652425,58
33577,19,17,21,5.925685506239485,1.6304421943868812,57
33578,19,17,22,4.805732360419351,1.3122022556938095,55
33579,19,17,23,4.094858829092378,1.0226467214094146,53
33580,19,17,24,3.6114925907689117,0.9252173440958776,51
33581,19,17,25,3.4276731978723642,0.8598973570285154,51
33582,19,17,26,3.94485482843602,0.9002373000900338,51
33583,19,17,27,3.8410243611535972,0.9717971018723948,49
33584,19,17,28,4.003881716718853,1.018362758121339,49
33585,19,17,29,4.65545496265024,1.184357413045885,48
33586,19,17,30,5.057467179353182,1.2844697957671278,47
33587,19,17,31,6.047235584179524,1.4909539352487395,47
33588,19,17,32,5.876424048694551,1.4322870478171572,46
33589,19,17,33,6.30662029511297,1.571399814066351,45
33590,19,17,34,6.121101357074851,1.5158550094156023,45
33591,19,17,35,5.858258466390478,1.4330026825544337,44
33592,19,17,36,5.7264781087982035,1.4497608944981315,45
33593,19,17,37,5.234834509756001,1.359030833451593,44
33594,19,17,38,5.139119776057608,1.3336958069225144,43
33595,19,17,39,5.723103208544987,1.5269776717978933,43
33596,19,18,3,6.348883418139785,1.3785169804368902,113
33597,19,18,4,6.856404816891143,1.2733914702351816,102
33598,19,18,5,6.3943300588663625,1.2111761419450522,94
33599,19,18,6,6.831450905756125,1.3131222075520557,87
33600,19,18,7,6.060327038841027,1.2288963854423232,83
33601,19,18,8,6.968259216114559,1.328689536345616,80
33602,19,18,9,4.817797575762516,0.9351566491494352,76
33603,19,18,10,5.295743238546905,1.0384345617233244,73
33604,19,18,11,4.933496368788108,0.9494595936326882,73
33605,19,18,12,4.843809170610691,0.9303825648650844,70
33606,19,18,13,3.062447623259874,0.672754508120122,65
33607,19,18,14,5.297490742455116,1.2575222463253286,64
33608,19,18,15,4.2821908815729,1.06523548208994,60
33609,19,18,16,3.9581539070932648,0.9906693122031882,59
33610,19,18,17,4.119116696142404,1.030672741448216,59
33611,19,18,18,4.515538214235799,1.0625612246077412,57
33612,19,18,19,5.2771430760329165,1.3398663627984586,58
33613,19,18,20,5.189669743265654,1.4204752928323239,57
33614,19,18,21,4.45593582334245,1.2031896491503349,55
33615,19,18,22,4.281106616733898,1.06286812670731,52
33616,19,18,23,2.964458580547565,0.746656243627381,50
33617,19,18,24,4.595228001587246,1.1649668461035958,51
33618,19,18,25,3.937792321343404,0.9035751075787185,50
33619,19,18,26,3.8365054545195134,0.9710253405435525,49
33620,19,18,27,3.922432988783813,1.0034281088906984,48
33621,19,18,28,4.746282920665697,1.1469108359721467,46
33622,19,18,29,6.268078715454445,1.5507484251715427,47
33623,19,18,30,6.3104874388015455,1.555398911415267,47
33624,19,18,31,6.043196569426422,1.4977970910831317,45
33625,19,18,32,6.043196569426422,1.4977970910831317,45
33626,19,18,33,5.471499142257948,1.343330171302322,44
33627,19,18,34,5.835897881591652,1.487798950869933,45
33628,19,18,35,5.701822343396955,1.4802413332994688,45
33629,19,18,36,5.122183984243206,1.327590337098815,43
33630,19,18,37,5.468322740138041,1.452613363043015,43
33631,19,18,38,5.682547853624928,1.5255339046911305,43
33632,19,18,39,5.630028898368823,1.5140683279694656,43
33633,19,19,3,0.0,0.0,0
33634,19,19,4,0.0,0.0,0
33635,19,19,5,0.0,0.0,0
33636,19,19,6,0.0,0.0,0
33637,19,19,7,0.0,0.0,0
33638,19,19,8,0.0,0.0,0
33639,19,19,9,0.0,0.0,0
33640,19,19,10,0.0,0.0,0
33641,19,19,11,0.0,0.0,0
33642,19,19,12,0.0,0.0,0
33643,19,19,13,0.0,0.0,0
33644,19,19,14,0.0,0.0,0
33645,19,19,15,0.0,0.0,0
33646,19,19,16,0.0,0.0,0
33647,19,19,17,0.0,0.0,0
33648,19,19,18,0.0,0.0,0
33649,19,19,19,0.0,0.0,0
33650,19,19,20,0.0,0.0,0
33651,19,19,21,0.0,0.0,0
33652,19,19,22,0.0,0.0,0
33653,19,19,23,0.0,0.0,0
33654,19,19,24,0.0,0.0,0
33655,19,19,25,0.0,0.0,0
33656,19,19,26,0.0,0.0,0
33657,19,19,27,0.0,0.0,0
33658,19,19,28,0.0,0.0,0
33659,19,19,29,0.0,0.0,0
33660,19,19,30,0.0,0.0,0
33661,19,19,31,0.0,0.0,0
33662,19,19,32,0.0,0.0,0
33663,19,19,33,0.0,0.0,0
33664,19,19,34,0.0,0.0,0
33665,19,19,35,0.0,0.0,0
33666,19,19,36,0.0,0.0,0
33667,19,19,37,0.0,0.0,0
33668,19,19,38,0.0,0.0,0
33669,19,19,39,0.0,0.0,0
33670,19,20,3,5.728415386784291,0.5784271490319699,108
33671,19,20,4,2.7234626484245963,0.2870508453661488,100
33672,19,20,5,1.8752574066720544,0.1785832014009428,93
33673,19,20,6,3.8511111237745483,0.21483584332172354,89
33674,19,20,7,4.06369493153181,0.2140002387420593,81
33675,19,20,8,-0.17826106536601036,-0.02261114351370235,77
33676,19,20,9,-0.3951901998941321,-0.048293858236612794,74
33677,19,20,10,-0.7876134274809241,-0.0976866949597404,71
33678,19,20,11,-0.9949185734610202,-0.13190117105887267,70
33679,19,20,12,-0.4473364096296977,-0.05990463380047949,65
33680,19,20,13,-1.195270205608597,-0.16016840248711636,65
33681,19,20,14,0.5367462020836203,0.07151016444183157,61
33682,19,20,15,5.045629332854087,0.6509660054170175,60
33683,19,20,16,5.504482456125784,0.7284905480275546,58
33684,19,20,17,5.027883361399134,0.6817587350457098,59
33685,19,20,18,5.985171849869156,0.7724662159689151,58
33686,19,20,19,8.60516725862163,1.1517394419479008,55
33687,19,20,20,7.000388963214229,0.9714763574802692,53
33688,19,20,21,7.554507264126054,1.0714314862974228,51
33689,19,20,22,8.331782506477152,1.3161717660927867,51
33690,19,20,23,7.342999648443216,1.1932703197362777,49
33691,19,20,24,7.539507446639007,1.2301212504564685,48
33692,19,20,25,7.744918497938653,1.3375285022455345,45
33693,19,20,26,6.856314202593477,1.130567581122968,46
33694,19,20,27,6.693189838653388,1.0892541294354885,47
33695,19,20,28,6.156657573719106,1.0024947487362852,45
33696,19,20,29,6.101208904290712,0.9956920479844695,46
33697,19,20,30,6.77606802546566,1.0665106479730615,45
33698,19,20,31,6.388725076206919,0.9994044832785004,46
33699,19,20,32,6.849176476775918,1.0793572189764762,45
33700,19,20,33,6.695923687711335,1.0562341581641392,45
33701,19,20,34,5.986019096216129,0.9616228396274102,45
33702,19,20,35,5.74642914762177,0.9319685479579242,45
33703,19,20,36,5.927840323042742,0.9668084145021993,45
33704,19,20,37,5.784308452279765,0.935256690355092,45
33705,19,20,38,5.415631340525075,0.8903021433570925,45
33706,19,20,39,5.8086390090836355,0.9595628794800134,45
33707,19,21,3,4.723635309292795,0.45654706373571957,111
33708,19,21,4,0.4763896364916564,0.011776227797179399,102
33709,19,21,5,2.8059233731696356,0.09118786848276042,92
33710,19,21,6,5.631072204785996,0.4329916127709882,86
33711,19,21,7,4.093871405758095,0.2157751481152755,80
33712,19,21,8,1.8341024420995464,0.21156863946828125,77
33713,19,21,9,-1.2399335653818448,-0.14742788993264028,73
33714,19,21,10,-0.8693146394279686,-0.11053896535514254,71
33715,19,21,11,-1.1172564864503784,-0.1482277414900992,70
33716,19,21,12,0.5250533844537679,0.06782086094892593,65
33717,19,21,13,0.48579091571844996,0.06420142769497111,62
33718,19,21,14,5.0704101404637765,0.6535002028536491,59
33719,19,21,15,5.655038132002185,0.7495920189104268,58
33720,19,21,16,5.230892513825433,0.708299297508921,58
33721,19,21,17,5.684046587763903,0.7212320185030862,58
33722,19,21,18,8.58627131534837,1.1412539844448584,56
33723,19,21,19,7.000388963214229,0.9714763574802692,53
33724,19,21,20,7.554507264126054,1.0714314862974228,51
33725,19,21,21,8.331782506477152,1.3161717660927867,51
33726,19,21,22,7.6343191901970515,1.2255164982226467,49
33727,19,21,23,7.868036728546443,1.281835963409225,48
33728,19,21,24,7.6838289083327975,1.3269264310003641,45
33729,19,21,25,6.643522567540862,1.0879360377508729,46
33730,19,21,26,6.208569192586636,0.995926627051012,47
33731,19,21,27,6.217999671115106,1.0084067728328117,45
33732,19,21,28,6.3121068974018595,1.0057227054347617,45
33733,19,21,29,6.146946972564838,0.9780808016792196,45
33734,19,21,30,6.493081808647928,1.0411559677900037,46
33735,19,21,31,6.862041345572635,1.0886644534654621,45
33736,19,21,32,7.126598567311183,1.1264280744505712,46
33737,19,21,33,6.532658467124499,1.0321896081108386,46
33738,19,21,34,6.37000066162151,1.018144858684397,45
33739,19,21,35,6.907172248133758,1.1033115025181195,44
33740,19,21,36,6.691421469634233,1.0561213107591174,45
33741,19,21,37,5.901062629520111,0.9641552229821313,44
33742,19,21,38,5.499651256801719,0.8880453135752293,46
33743,19,21,39,6.271260368367878,1.0423630560210706,44
33744,19,22,3,6.222255645928108,0.4482296434036106,113
33745,19,22,4,0.35030809585645967,-0.003009651372542493,102
33746,19,22,5,1.7404142073764668,-0.03122733931991808,91
33747,19,22,6,5.5295818363144855,0.37705632136081163,82
33748,19,22,7,3.3732202285195365,0.3968623708877281,80
