,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25096,14,38,13,-1.2034893317916666,-0.236973784478542,52
25097,14,38,14,-1.4460198312023085,-0.28673985427035004,53
25098,14,38,15,-2.2483708991380156,-0.41912983958022676,49
25099,14,38,16,-6.085071107549064,-1.5754759307522108,46
25100,14,38,17,-6.011250442513456,-1.5661339477265166,46
25101,14,38,18,-5.518251925192088,-1.422854704293625,43
25102,14,38,19,-5.36928608503877,-1.4036932750752646,43
25103,14,38,20,-6.191036766186728,-1.6677498298235807,42
25104,14,38,21,-5.928902182391255,-1.6941345735473572,41
25105,14,38,22,-6.319560192837942,-1.7227887901673218,40
25106,14,38,23,-6.963139263122437,-1.9221363348781513,39
25107,14,38,24,-3.9612423213364467,-0.7196507501419633,40
25108,14,38,25,-3.8456796247497738,-0.7066790650514876,41
25109,14,38,26,-2.9242172081720934,-0.5429339638282231,40
25110,14,38,27,-3.74408085505058,-0.7073347200552873,43
25111,14,38,28,-3.6389260086339164,-0.6816766169552256,42
25112,14,38,29,-2.834200869892188,-0.5220537455526607,41
25113,14,38,30,-1.6057211043863144,-0.2917122151281039,37
25114,14,38,31,-1.589245774178753,-0.25655606417446286,37
25115,14,38,32,-1.744838056356721,-0.28178928628784744,38
25116,14,38,33,-1.7320060871079008,-0.2788154084052644,38
25117,14,38,34,-2.2246956624303507,-0.3560983766808884,38
25118,14,38,35,-2.0238730142194625,-0.3333096885211915,39
25119,14,38,36,-2.2521852822617574,-0.3673146422613265,39
25120,14,38,37,-1.9688915526647743,-0.3294131638916896,39
25121,14,38,38,-1.7149648585444024,-0.28669333001304487,39
25122,14,38,39,-2.714349433733804,-0.45046992086411847,38
25123,14,39,3,6.42897948626192,1.1787697094209877,97
25124,14,39,4,0.8918591993139118,0.15246085746124857,89
25125,14,39,5,-1.9852880690214476,-0.28151701305587745,86
25126,14,39,6,-1.9480898515981429,-0.30975244760556875,79
25127,14,39,7,-2.301823997576522,-0.36044845775529827,74
25128,14,39,8,-2.9619605228436803,-0.45379692021915136,68
25129,14,39,9,-4.5746963652561385,-0.7161663878554665,67
25130,14,39,10,-2.263802657338012,-0.3349656289656208,63
25131,14,39,11,-1.71623564202422,-0.31924984952040514,57
25132,14,39,12,-2.662590545206443,-0.5170682048338865,55
25133,14,39,13,-0.9355365730105745,-0.18841788469979956,53
25134,14,39,14,-1.3054256953597352,-0.2616037500749867,51
25135,14,39,15,-2.1905113817773167,-0.4072408056594379,48
25136,14,39,16,-5.719656894725301,-1.4860306027839936,46
25137,14,39,17,-5.230859128602312,-1.3648407019842548,44
25138,14,39,18,-5.183248960713705,-1.3307443899810532,43
25139,14,39,19,-5.428762386581698,-1.4353469369602165,42
25140,14,39,20,-6.050129391064775,-1.6285774612762747,42
25141,14,39,21,-5.419392070992593,-1.545974290855182,40
25142,14,39,22,-6.794530713201994,-1.8896152744268253,40
25143,14,39,23,-7.300165552703016,-2.0449266269412663,40
25144,14,39,24,-3.7710862780607037,-0.6943985961603973,40
25145,14,39,25,-3.0253502083985824,-0.5666255022375015,40
25146,14,39,26,-3.3870506502192117,-0.644314180823878,43
25147,14,39,27,-3.433048309672073,-0.6449232958327656,40
25148,14,39,28,-3.302584601765096,-0.6046149179682258,41
25149,14,39,29,-1.6408405418046186,-0.29784857170870965,37
25150,14,39,30,-1.0937377508180635,-0.1806149426045854,37
25151,14,39,31,-1.8564539159458122,-0.3016129583058201,38
25152,14,39,32,-1.6641306746839297,-0.26860550111783743,38
25153,14,39,33,-2.111196775905139,-0.338224214926542,38
25154,14,39,34,-2.13320068458681,-0.3509289343746526,39
25155,14,39,35,-2.1846651908334827,-0.35724123273613373,39
25156,14,39,36,-1.9011862890276627,-0.31893735595909417,39
25157,14,39,37,-1.6470745690425517,-0.2760755123301156,39
25158,14,39,38,-2.6471692703649725,-0.4404314026610885,38
25159,14,39,39,-2.071117630309291,-0.3480745227960689,35
25160,14,40,3,6.396027838247449,1.1352211520338118,94
25161,14,40,4,0.5744546830200898,0.0990003468303231,89
25162,14,40,5,-0.8298448043264368,-0.12656416395270467,84
25163,14,40,6,-1.6252362739205537,-0.26417633654285677,79
25164,14,40,7,-2.4079502576700715,-0.3763418179273023,74
25165,14,40,8,-2.6457189999260247,-0.4156856541295029,68
25166,14,40,9,-3.084631408152818,-0.501436591706186,65
25167,14,40,10,-1.8640364698009042,-0.2787939960859042,63
25168,14,40,11,-1.5962223442682004,-0.2973721226206882,55
25169,14,40,12,-2.4725150744016755,-0.48272750282235594,55
25170,14,40,13,-1.427804509309785,-0.29128981290741485,52
25171,14,40,14,-0.3824235245143186,-0.07467635952363467,52
25172,14,40,15,-3.163139971564577,-0.5914130398271622,49
25173,14,40,16,-6.093524168398952,-1.6050004441081314,45
25174,14,40,17,-5.395435835832466,-1.401665558867347,44
25175,14,40,18,-5.566714366554625,-1.4327191697080444,44
25176,14,40,19,-5.80411646567826,-1.5530029439740354,42
25177,14,40,20,-6.038167469004029,-1.6868783674651955,42
25178,14,40,21,-6.051262972568758,-1.6579024993859526,40
25179,14,40,22,-6.806496464312152,-1.8922861589266795,40
25180,14,40,23,-4.023828320697189,-0.7301719776478968,41
25181,14,40,24,-3.633941194180686,-0.6733736991248421,40
25182,14,40,25,-3.342063553787543,-0.6251418870105196,43
25183,14,40,26,-3.659133227784516,-0.6840437296636842,42
25184,14,40,27,-3.096580439494858,-0.5704438376522437,41
25185,14,40,28,-1.4584934269220873,-0.2663537693724561,37
25186,14,40,29,-1.5687629999289716,-0.2856298942832,37
25187,14,40,30,-1.625906108306316,-0.26251342320533,39
25188,14,40,31,-1.569885256811332,-0.25470391134199527,38
25189,14,40,32,-1.65231159030876,-0.26676935824151654,38
25190,14,40,33,-2.09786481758714,-0.3462695265371786,39
25191,14,40,34,-2.1846651908334827,-0.35724123273613373,39
25192,14,40,35,-2.1588676062586822,-0.3590227950088803,40
25193,14,40,36,-1.634672480857616,-0.27405790805419544,39
25194,14,40,37,-2.6471692703649725,-0.4404314026610885,38
25195,14,40,38,-2.1103985789964956,-0.35385516758503305,36
25196,14,40,39,-2.715881183949677,-0.4577546485472755,34
25197,14,41,3,5.996161877461476,1.0472493260709106,96
25198,14,41,4,1.1087340834370807,0.18577386233985,88
25199,14,41,5,-0.9822351788032377,-0.14943695392667575,85
25200,14,41,6,-0.8141056590969552,-0.13712387174022286,76
25201,14,41,7,-0.7048280312725758,-0.11713724416420851,72
25202,14,41,8,-1.2972170656059587,-0.2112906776934766,67
25203,14,41,9,-3.303178960059293,-0.527784503802572,66
25204,14,41,10,-1.2327768593749038,-0.19992193674880107,60
25205,14,41,11,-2.0607792342620015,-0.39337594840630774,55
25206,14,41,12,-2.3461593819364843,-0.4693965707047417,52
25207,14,41,13,-1.6588168414088704,-0.3374290558536503,52
25208,14,41,14,-0.5007320817126317,-0.09510131669494926,47
25209,14,41,15,-2.7194599196243807,-0.5165585206153384,46
25210,14,41,16,-5.567330010461281,-1.4594769329866792,44
25211,14,41,17,-5.468680281505393,-1.4246549681170715,45
25212,14,41,18,-5.505092379063746,-1.450121624479862,43
25213,14,41,19,-5.55917527905413,-1.4929626224458343,42
25214,14,41,20,-6.25509380441156,-1.7605376545097255,42
25215,14,41,21,-6.754885656045606,-1.912443259789268,40
25216,14,41,22,-6.839667796112363,-1.8874465224906118,41
25217,14,41,23,-3.799187559491759,-0.6991533288893629,41
25218,14,41,24,-3.330265520490714,-0.6232329976642572,43
25219,14,41,25,-3.119254704138447,-0.590905470027509,42
25220,14,41,26,-3.510435161083908,-0.6520318919846341,39
25221,14,41,27,-2.5446742477902404,-0.46679195717189426,38
25222,14,41,28,-1.7547411164998306,-0.31695834951750057,37
25223,14,41,29,-1.625906108306316,-0.26251342320533,39
25224,14,41,30,-1.5952480048798838,-0.25867772580038245,39
25225,14,41,31,-1.6641306746839297,-0.26860550111783743,38
25226,14,41,32,-2.055073839521468,-0.3385837439508909,39
25227,14,41,33,-2.2810581113033224,-0.3798006631991428,39
25228,14,41,34,-1.8493917231917896,-0.30626613724324026,40
25229,14,41,35,-1.634672480857616,-0.27405790805419544,39
25230,14,41,36,-2.6220468650789033,-0.43670553947869706,38
25231,14,41,37,-2.1103985789964956,-0.35385516758503305,36
25232,14,41,38,-2.715881183949677,-0.4577546485472755,34
25233,14,41,39,-2.9154140418682584,-0.48947557460491065,35
25234,14,42,3,5.437017927279182,0.9535556045658352,97
25235,14,42,4,0.8233674972885592,0.1440323423408938,87
25236,14,42,5,-0.5350468192255567,-0.08183615591337777,84
25237,14,42,6,-0.7471500488789498,-0.12620332787521174,76
25238,14,42,7,-1.1154944950471752,-0.18328897909596847,73
25239,14,42,8,-1.6608685260162175,-0.2720072061640287,66
25240,14,42,9,-3.7414374501491676,-0.611221282985772,64
25241,14,42,10,-1.8833172879659934,-0.32078375326632536,58
25242,14,42,11,-2.243217303136149,-0.4336235151397934,56
25243,14,42,12,-2.160092066942171,-0.42939657867721126,52
25244,14,42,13,-1.4760967821035156,-0.2985639610808318,53
25245,14,42,14,-0.7407832297902565,-0.1398096535890127,48
25246,14,42,15,-3.1909269864992895,-0.5991631497013032,46
25247,14,42,16,-5.786359988497704,-1.5070536045133436,44
25248,14,42,17,-5.341626583379899,-1.392384635247214,45
25249,14,42,18,-5.1651843560112845,-1.3682088790695632,42
25250,14,42,19,-5.7301303897442315,-1.5423166793277363,42
25251,14,42,20,-6.0161771644650655,-1.6499675361013513,40
25252,14,42,21,-6.806496464312152,-1.8922861589266795,40
25253,14,42,22,-7.100741285969783,-1.9827072897204427,42
25254,14,42,23,-3.0156162866459715,-0.5678493241338879,41
25255,14,42,24,-3.1507247637284443,-0.5851340258554854,42
25256,14,42,25,-3.7917244524095346,-0.7000454961438152,40
25257,14,42,26,-2.953829963168398,-0.5347254375902896,40
25258,14,42,27,-1.4305350477005034,-0.2611451429428066,37
25259,14,42,28,-1.079023955733862,-0.17848858972279374,38
25260,14,42,29,-1.9042529702833317,-0.31001917515863,39
25261,14,42,30,-1.696906880223394,-0.27363520940960395,39
25262,14,42,31,-2.1102511723283786,-0.3454392719837189,39
25263,14,42,32,-2.1143003233020154,-0.3501892303189306,39
25264,14,42,33,-2.003265481707038,-0.33092302323540873,40
25265,14,42,34,-1.8736173113954462,-0.3130118467541959,40
25266,14,42,35,-2.629403325766345,-0.437764402285729,38
25267,14,42,36,-1.5680665653488957,-0.2642601453769455,36
25268,14,42,37,-2.5428705078579594,-0.4025393703365272,35
25269,14,42,38,-2.922759898026812,-0.4905375616397866,35
25270,14,42,39,-3.3341075350750677,-0.5551914794916244,34
25271,14,43,3,5.766356969320676,1.0205088375058802,97
25272,14,43,4,1.0252788228523133,0.18106708152487727,87
25273,14,43,5,-0.6815082486105555,-0.10768419140167881,82
25274,14,43,6,-1.012438933068386,-0.1702534779453098,76
25275,14,43,7,-0.49595164906219413,-0.08423580967630931,71
25276,14,43,8,-1.9253095939483382,-0.3186320703833135,66
25277,14,43,9,-2.4540135284049773,-0.3736609291510446,63
25278,14,43,10,-2.1864584816370205,-0.4157159549502389,57
25279,14,43,11,-1.5562669323189844,-0.2986824765540396,54
25280,14,43,12,-1.432974945488694,-0.2894560047865444,51
25281,14,43,13,-0.5042360155547826,-0.10021335686112925,51
25282,14,43,14,-1.0725002443952232,-0.20591854674836227,47
25283,14,43,15,-3.520529568687632,-0.6723319610319197,45
25284,14,43,16,-5.604573544384362,-1.4731166671841842,44
25285,14,43,17,-5.713373608550336,-1.5042615988986532,45
25286,14,43,18,-5.889364916777066,-1.5989502209221393,43
25287,14,43,19,-5.961113700398321,-1.676208711363506,42
25288,14,43,20,-6.600325662128872,-1.8416412870167735,40
25289,14,43,21,-6.51983049111957,-1.8140117949068189,42
25290,14,43,22,-6.3023703287812065,-1.8081530501870025,41
25291,14,43,23,-3.050340328779659,-0.5647234688578148,41
25292,14,43,24,-3.290968683337317,-0.6183121508917179,40
25293,14,43,25,-2.8518439432883387,-0.5170940638029202,39
25294,14,43,26,-2.5862311551494734,-0.4746833303945061,38
25295,14,43,27,-1.752606782160702,-0.3178820714321098,38
25296,14,43,28,-1.6333326598709896,-0.2636031734514278,39
25297,14,43,29,-1.6026859084646263,-0.2597753831851819,39
25298,14,43,30,-1.888304296483552,-0.30973298152728634,40
25299,14,43,31,-2.196522889744965,-0.35861369863458903,40
25300,14,43,32,-2.3423487930355384,-0.38538226288070604,40
25301,14,43,33,-2.0857973452830287,-0.3449291686980705,41
25302,14,43,34,-1.466036017685421,-0.24832301720097857,38
25303,14,43,35,-1.4987468235113988,-0.253071588383812,36
25304,14,43,36,-2.5428705078579594,-0.4025393703365272,35
25305,14,43,37,-2.87813806905656,-0.48403317334819285,35
25306,14,43,38,-3.2592332784790434,-0.5452465634907413,34
25307,14,43,39,-1.7091479047880578,-0.7258439644479561,33
25308,14,44,3,8.222998537687976,1.424640946279383,93
25309,14,44,4,0.1349332769636607,0.020915779603617526,87
25310,14,44,5,-0.42825742263029665,-0.06714828770479352,81
25311,14,44,6,-1.194466508849656,-0.20264101938070303,75
25312,14,44,7,-0.7022510762819206,-0.12148028985682172,68
25313,14,44,8,-2.7601259098834903,-0.4472725355971645,67
25314,14,44,9,-2.2772534452290953,-0.3465564769493452,61
25315,14,44,10,-2.287718321996582,-0.43222665303644076,57
25316,14,44,11,-1.6313344326026373,-0.31291842982354073,55
25317,14,44,12,-1.5814278442106575,-0.3188248285621064,50
25318,14,44,13,-0.9600436864810987,-0.19095097133097605,49
25319,14,44,14,-2.967557058834169,-0.5649368362771829,47
25320,14,44,15,-3.110509114557351,-0.5945997927155211,45
25321,14,44,16,-2.877966315844164,-0.5512027579557366,45
25322,14,44,17,-5.9158750480607605,-1.5685614924315705,45
25323,14,44,18,-5.838946009960199,-1.5830230768344646,43
25324,14,44,19,-6.219798667025769,-1.757624706562206,42
25325,14,44,20,-6.452071370217305,-1.7743705230790383,41
25326,14,44,21,-6.023621524906523,-1.6867290704580777,42
25327,14,44,22,-2.6700513918726747,-0.49694173962090077,39
25328,14,44,23,-2.9932558147423927,-0.5497837154890606,40
25329,14,44,24,-3.098913421486344,-0.5590525113109153,39
25330,14,44,25,-2.741852408784789,-0.5011025424572447,39
25331,14,44,26,-2.161467609359722,-0.38920163595237117,37
25332,14,44,27,-1.0097428284074434,-0.16725681785618324,38
25333,14,44,28,-1.8912412031697647,-0.30800086553631084,39
25334,14,44,29,-1.927739290129864,-0.3159770088605242,40
25335,14,44,30,-2.2439483656182935,-0.3670598396527643,40
25336,14,44,31,-2.4637612388337047,-0.41251122648738653,41
25337,14,44,32,-1.882087923477608,-0.31136633147347514,41
25338,14,44,33,-1.5434135143349963,-0.25916081118584205,39
25339,14,44,34,-2.023902875477948,-0.34022422304222594,38
25340,14,44,35,-3.412803862073837,-0.5257611039881551,35
25341,14,44,36,-2.841434044780383,-0.4783112793496768,35
25342,14,44,37,-3.2592332784790434,-0.5452465634907413,34
25343,14,44,38,-1.7091479047880578,-0.7258439644479561,33
25344,14,44,39,-2.026564726184498,-0.7732094740484291,33
25345,14,45,3,7.883417136829168,1.3946035838359667,92
25346,14,45,4,0.1321729064808379,0.020502256225735992,86
25347,14,45,5,-0.950782365542468,-0.15736225705122356,80
25348,14,45,6,-0.797361069797344,-0.13575304786026757,75
25349,14,45,7,-0.37227651957158586,-0.06505394590207787,68
25350,14,45,8,-2.780173635802326,-0.4476899492336462,68
25351,14,45,9,-2.0463679748198085,-0.30888314606991923,60
25352,14,45,10,-2.5112421466019996,-0.4845435007249582,58
25353,14,45,11,-2.1148764755508878,-0.4276449465218258,55
25354,14,45,12,-1.7103171751201691,-0.3443372944311436,53
25355,14,45,13,-1.1971645132079018,-0.23324428779411435,49
25356,14,45,14,-1.9583433885814918,-0.38362412605001917,47
25357,14,45,15,-2.2810980953906044,-0.44695513477155224,45
25358,14,45,16,-2.0481360302772056,-0.4064916365623113,45
25359,14,45,17,-4.927401669222784,-1.327511731660805,45
25360,14,45,18,-5.194172225157364,-1.5036661918531284,43
25361,14,45,19,-5.446872339719466,-1.5048586920150635,43
25362,14,45,20,-5.339924758135753,-1.5357449212637877,44
25363,14,45,21,-5.205090644932416,-1.498201985985568,40
25364,14,45,22,-1.7389393388393208,-0.33223171420372294,39
25365,14,45,23,-1.9958607183536619,-0.37323770828291186,40
25366,14,45,24,-2.130578857593878,-0.39741277312951917,39
25367,14,45,25,-1.4652417991165263,-0.279261966001468,38
25368,14,45,26,-0.7982076163064011,-0.14967083102853332,38
25369,14,45,27,-0.49650265255449705,-0.0832003336006191,39
25370,14,45,28,-0.5618323774322493,-0.09439778568784117,39
25371,14,45,29,-0.5065094525118612,-0.08651024803416149,40
25372,14,45,30,-1.3294006699519993,-0.22845842981778838,41
25373,14,45,31,-1.1878157163373857,-0.20115365197627988,41
25374,14,45,32,-0.9550518191092277,-0.16423976618507313,42
25375,14,45,33,-1.2248024650728777,-0.2128630938676755,38
25376,14,45,34,-1.0250018668144316,-0.17887612106950543,37
25377,14,45,35,-1.6372069434305776,-0.2858251533458941,35
25378,14,45,36,-2.0348226519766306,-0.3497724785982263,34
25379,14,45,37,0.8148552064891214,-0.3674133724996582,33
25380,14,45,38,-0.5662141559835729,-0.5677503536870774,33
25381,14,45,39,0.23466309064183072,-0.45634881614547224,31
25382,14,46,3,7.52856549270812,1.3194702600405421,91
25383,14,46,4,-0.16472577228040694,-0.02548752974045197,86
25384,14,46,5,-0.950782365542468,-0.15736225705122356,80
25385,14,46,6,-0.7345911986062382,-0.12529999934644453,74
25386,14,46,7,-1.0811273263598102,-0.18548005355978042,69
25387,14,46,8,-2.659712747220514,-0.42469232256903616,65
25388,14,46,9,-2.548955706139451,-0.42313313717415996,61
25389,14,46,10,-2.594819695923131,-0.4991619885516867,58
25390,14,46,11,-3.5027805627667203,-0.678892053359453,57
25391,14,46,12,-0.4174369998449597,-0.08203551851208361,54
25392,14,46,13,-1.1342268993244413,-0.22339056489620324,48
25393,14,46,14,-2.00765048744403,-0.4014596441196006,45
25394,14,46,15,-2.2810980953906044,-0.44695513477155224,45
25395,14,46,16,-2.363474278401485,-0.4669194007365817,45
25396,14,46,17,-4.74665373275874,-1.2732305077318864,44
25397,14,46,18,-5.291918671509945,-1.5240084711412532,44
25398,14,46,19,-6.032863115427442,-1.6924689995368511,44
25399,14,46,20,-5.054421974620424,-1.4051479791476256,40
25400,14,46,21,-5.1859303199554185,-1.5037203248278566,41
25401,14,46,22,-1.9705668992897754,-0.37455135612096485,39
25402,14,46,23,-2.229352238212433,-0.4199125084365182,39
25403,14,46,24,-1.4652417991165263,-0.279261966001468,38
25404,14,46,25,-1.2291364501479571,-0.22949545093353418,38
25405,14,46,26,-0.14688866733575245,-0.02512461804040602,38
25406,14,46,27,-1.0360550381314688,-0.1739985165838748,39
25407,14,46,28,-0.8012140507248176,-0.1367847424541142,40
25408,14,46,29,-1.3200481637921095,-0.2259866926110862,41
25409,14,46,30,-0.8287198000143952,-0.14243025222394412,40
25410,14,46,31,-0.7695516186604826,-0.13193553164660762,42
25411,14,46,32,-1.5423461962522844,-0.26683921079722916,39
25412,14,46,33,-1.1673466010037807,-0.20551646584438618,36
25413,14,46,34,-1.4548098132906284,-0.2387040617882168,36
25414,14,46,35,-2.1171797718775602,-0.36350597654424044,35
25415,14,46,36,0.8148552064891214,-0.3674133724996582,33
25416,14,46,37,-0.34129355524761484,-0.532282813303255,33
25417,14,46,38,-0.3319994999886556,-0.5426474119538878,31
25418,14,46,39,-0.23920135368962844,-0.5300935759024233,31
25419,14,47,3,6.82617726029902,1.1912554782834832,92
25420,14,47,4,0.31799190586123954,0.049645707885790404,85
25421,14,47,5,-0.6514787354967904,-0.10750232132895854,80
25422,14,47,6,0.07017585558291871,0.012184222268454808,72
25423,14,47,7,-0.9723850939716095,-0.16760385342126682,70
25424,14,47,8,-2.0460846352445445,-0.3340801354339692,62
25425,14,47,9,-2.9289545692448864,-0.5455724156847321,60
25426,14,47,10,-2.5563871940832676,-0.4892256906892279,57
25427,14,47,11,-3.6176866428337133,-0.7084335564995781,56
25428,14,47,12,-0.9220615793902552,-0.18062457954273542,54
25429,14,47,13,-0.37677694876379425,-0.07464862912388087,47
25430,14,47,14,-2.5699312376239076,-0.5030070595688771,45
25431,14,47,15,-2.0154249574950893,-0.3998689118173919,45
25432,14,47,16,-2.379795279811845,-0.4686736295169081,46
25433,14,47,17,-5.111151643695193,-1.3933250276651927,44
25434,14,47,18,-5.76931464391919,-1.577046570261961,46
25435,14,47,19,-5.032796438890686,-1.3954187634624728,42
25436,14,47,20,-4.718950231933834,-1.3467972310963865,41
25437,14,47,21,-5.173588049777104,-1.484314928206366,41
25438,14,47,22,-1.7220049946716873,-0.3239504631687449,39
25439,14,47,23,-1.9835866237863677,-0.3735969509938538,39
25440,14,47,24,-1.6418672860265653,-0.311769220950378,39
25441,14,47,25,-1.3680405857126179,-0.25266907019005785,38
25442,14,47,26,-0.5655031267809626,-0.09476246322851518,39
25443,14,47,27,-1.10100049759963,-0.1872965824351749,40
25444,14,47,28,-0.5642185965327837,-0.09743754274098097,41
25445,14,47,29,-1.1734405278166977,-0.20299844301800415,41
25446,14,47,30,-0.6406951704109927,-0.11046158992884388,42
25447,14,47,31,-0.967556721231472,-0.16634952247709692,42
25448,14,47,32,-1.3171121912187438,-0.23015576855615164,38
25449,14,47,33,-2.5371591754078326,-0.4089929322981027,35
25450,14,47,34,-1.7313950491005252,-0.30228131428560634,35
25451,14,47,35,-2.4667678426773474,-0.42160629842890573,34
25452,14,47,36,-0.41706606941441915,-0.5473209041597263,33
25453,14,47,37,-0.3319994999886556,-0.5426474119538878,31
25454,14,47,38,-0.06881715569937841,-0.5029405089620329,31
25455,14,47,39,0.3442768699362678,-0.4148382356984984,30
25456,14,48,3,5.5836175095447835,1.0111330998886636,91
25457,14,48,4,0.3255482401597595,0.05044017711233444,85
25458,14,48,5,-0.657733405425934,-0.10904185207602354,80
25459,14,48,6,-0.6084274884442613,-0.10494250685224137,73
25460,14,48,7,-0.9576627174693819,-0.16332450054848308,70
25461,14,48,8,-2.0675340093008705,-0.3371515085082946,63
25462,14,48,9,-3.0265932728683715,-0.5755712020406248,58
25463,14,48,10,-2.483477353317935,-0.47457021097271107,57
25464,14,48,11,-2.9010536024582443,-0.5708131476713195,56
25465,14,48,12,-1.2035500907386718,-0.2361185038936421,53
25466,14,48,13,-0.6027932920155975,-0.11947721859673906,49
25467,14,48,14,-2.2227105507474936,-0.43831141801095114,45
25468,14,48,15,-2.0154249574950893,-0.3998689118173919,45
25469,14,48,16,-2.4584852917952196,-0.483955199476901,49
25470,14,48,17,-5.125100335552824,-1.476590770542457,46
25471,14,48,18,-5.515439285111181,-1.5233465416140404,45
25472,14,48,19,-4.405154813458897,-1.264410454389516,41
25473,14,48,20,-4.578743395870492,-1.2902500231506997,40
25474,14,48,21,-4.9732808718810935,-1.4245020755390365,40
25475,14,48,22,-1.3087155920049756,-0.24359058029293043,38
25476,14,48,23,-1.9294683651021025,-0.36682336140441396,39
25477,14,48,24,-1.5980113880416524,-0.3039018303221866,39
25478,14,48,25,0.17851125338352855,0.030746708881792525,38
25479,14,48,26,-1.281542457590146,-0.21871005613242084,40
25480,14,48,27,-1.1242595446803139,-0.19229553241918904,41
25481,14,48,28,-1.4717532984432762,-0.25278473013964714,41
25482,14,48,29,-0.7046946407390504,-0.12098177217787215,42
25483,14,48,30,-0.6856169815595464,-0.11721709626376156,42
25484,14,48,31,-1.1631313724279473,-0.2036751905430479,38
25485,14,48,32,-0.8574263578566421,-0.15027470645604774,36
25486,14,48,33,-1.6372069434305776,-0.2858251533458941,35
25487,14,48,34,-2.0348226519766306,-0.3497724785982263,34
25488,14,48,35,0.8148552064891214,-0.3674133724996582,33
25489,14,48,36,-0.9072713371508948,-0.6213709086202431,33
25490,14,48,37,0.06211865858418293,-0.48303592024552083,31
25491,14,48,38,-0.2106404000750564,-0.5231626968044505,31
25492,14,48,39,0.8589904698641919,-0.33669186971768955,31
25493,14,49,3,5.13795301367654,0.9108370187115088,91
25494,14,49,4,0.07407960367477243,0.011386661408050964,87
25495,14,49,5,-0.7896104091270004,-0.12923071524310217,81
25496,14,49,6,-0.9542094464617192,-0.16149383959939867,75
25497,14,49,7,-1.0084102718200172,-0.1712378684441391,69
25498,14,49,8,-3.0535772430019725,-0.47722042083893723,64
25499,14,49,9,-3.439935389011665,-0.6509422363520493,58
25500,14,49,10,-1.872537004513702,-0.35730206105033563,56
25501,14,49,11,-3.103231751007061,-0.6112581692974723,58
25502,14,49,12,-1.416176550482252,-0.2867886249312921,50
25503,14,49,13,-0.3719815765833785,-0.0760833085703057,48
25504,14,49,14,-2.177709489964483,-0.42814388562508227,48
25505,14,49,15,-2.1059296719171994,-0.4180479995436106,48
25506,14,49,16,-2.4546751149256236,-0.4820967854666669,50
25507,14,49,17,-2.315832315899832,-0.45712200878098763,46
25508,14,49,18,-5.081596732296241,-1.4390035316423198,42
25509,14,49,19,-4.724272676556423,-1.3535242772988278,42
25510,14,49,20,-5.120027668715059,-1.4669173572132383,41
25511,14,49,21,-5.214852160283886,-1.5006440972587123,40
25512,14,49,22,-2.023626965794184,-0.3815150897244209,40
25513,14,49,23,-1.8122662795348021,-0.34616410703350653,39
25514,14,49,24,-1.1238070166521537,-0.20917735952771938,38
25515,14,49,25,-0.7989705882850084,-0.13605446915296085,40
25516,14,49,26,-1.4141959127017911,-0.24301755927907398,41
25517,14,49,27,-0.978479699099283,-0.16812388800704398,41
25518,14,49,28,-0.9817709203318238,-0.1700449697687203,40
25519,14,49,29,-0.9752231675874569,-0.16506035606292657,42
25520,14,49,30,-1.9355617497280093,-0.3293756183998123,41
25521,14,49,31,-1.354310379313585,-0.23583922352377334,37
25522,14,49,32,-2.494548718967806,-0.4032520524773928,35
25523,14,49,33,-2.0214290097160794,-0.34775945806237524,35
25524,14,49,34,0.6413584987782355,-0.39337335826847836,33
25525,14,49,35,0.8542374068478606,-0.36058689319617604,33
25526,14,49,36,0.9360151647768242,-0.3547686455912932,31
25527,14,49,37,1.245864532164031,-0.30429538695265607,31
25528,14,49,38,1.9509608121780528,-0.17191874029623208,30
25529,14,49,39,2.394438640901222,-0.09659999901493466,31
25530,14,50,3,3.8823059900216306,0.668980626704692,93
25531,14,50,4,-0.034004037624001456,-0.005161677163114494,87
25532,14,50,5,-0.07877845790646851,-0.013093970713185046,80
25533,14,50,6,-0.8693008029133371,-0.1473563652594378,75
25534,14,50,7,-1.306199972461433,-0.21997366926391107,70
25535,14,50,8,-3.067160878374831,-0.4863665951234161,64
25536,14,50,9,-2.65197889069199,-0.5084103529814951,58
25537,14,50,10,-2.334331268936594,-0.44158501572662556,58
25538,14,50,11,-2.3084153165340764,-0.438657685572415,59
25539,14,50,12,-1.6502409995603429,-0.3283137394851797,52
25540,14,50,13,-0.8340930803750868,-0.1694443171839542,48
25541,14,50,14,-2.1647553064387717,-0.4262385109485471,48
25542,14,50,15,-2.223304759944034,-0.44127544751111114,48
25543,14,50,16,-2.189071416814127,-0.42804634951901593,48
25544,14,50,17,-1.919631584730241,-0.3837717548191206,45
25545,14,50,18,-4.949052870042769,-1.3987551457273129,43
25546,14,50,19,-4.507966037603457,-1.28118051377225,41
25547,14,50,20,-5.453853548471963,-1.5829334293077861,42
25548,14,50,21,-4.901581479675129,-1.415220652654967,41
25549,14,50,22,-1.5682302120324823,-0.30000595888605863,38
25550,14,50,23,-1.4929844972542323,-0.285094530949698,39
25551,14,50,24,-0.5101821313938001,-0.08751505518994666,39
25552,14,50,25,-0.996157695933206,-0.17243560774008268,41
25553,14,50,26,-1.1415969598883828,-0.1962621816710309,41
25554,14,50,27,-0.8461408216444914,-0.14703081755304856,41
