,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19865,11,46,36,7.174922437491158,0.5804931877214335,44
19866,11,46,37,6.595822684078064,0.5219387159793994,42
19867,11,46,38,6.0314420258381265,0.4623980811904548,44
19868,11,46,39,6.6587930527398465,0.516894533851585,45
19869,11,47,3,6.86481832541816,0.9869330077037877,120
19870,11,47,4,8.068336261537112,1.0799682411695763,104
19871,11,47,5,1.8065358655316315,0.23092420366786096,90
19872,11,47,6,2.6962883330470815,0.33858453666629884,81
19873,11,47,7,3.4492452676968632,0.45863595677482266,74
19874,11,47,8,6.00577731208895,0.7377808200237271,68
19875,11,47,9,5.985560774782873,0.7150161666513208,66
19876,11,47,10,7.787168191972005,0.9322481885302416,62
19877,11,47,11,9.281931755589651,1.0101718924494607,62
19878,11,47,12,9.945763218209908,0.9743625106361942,61
19879,11,47,13,6.889472136240514,0.6945621694839372,60
19880,11,47,14,6.296483814942591,0.6920465451891155,57
19881,11,47,15,6.869929883726661,0.7548101017563059,55
19882,11,47,16,8.192976800542722,0.919597633969452,50
19883,11,47,17,9.083491954750917,1.0149878663060028,52
19884,11,47,18,3.6703087442174644,0.363326576747471,54
19885,11,47,19,3.131968079180382,0.29728328999672465,53
19886,11,47,20,3.6831545287478784,0.31956986744683114,51
19887,11,47,21,5.324270938637136,0.48714446358309604,52
19888,11,47,22,4.984004360701092,0.4618801532614962,50
19889,11,47,23,5.232773455068206,0.49923158737908874,51
19890,11,47,24,4.766459010974014,0.4469781721672303,52
19891,11,47,25,5.743377947897753,0.5748976627748656,51
19892,11,47,26,6.835197175284943,0.6881440455284517,50
19893,11,47,27,5.636734967416937,0.561192018606308,50
19894,11,47,28,6.088662896241044,0.6183072215123838,49
19895,11,47,29,5.033953859295306,0.4999306888744714,48
19896,11,47,30,5.008295284318445,0.4950752548811747,48
19897,11,47,31,6.350347056303423,0.6237806655785486,46
19898,11,47,32,8.072246503521582,0.759288149086295,43
19899,11,47,33,9.066817222877917,0.8557163756860013,44
19900,11,47,34,9.12685372629774,0.76435303531802,43
19901,11,47,35,7.2995989774653784,0.5881273890750971,44
19902,11,47,36,6.7087577360619255,0.5288635112828094,42
19903,11,47,37,6.34208328797759,0.48669350332224637,44
19904,11,47,38,6.595070571780261,0.5087807536074587,44
19905,11,47,39,6.6951667778444355,0.5311176566497965,45
19906,11,48,3,7.241161945790385,1.0150038714676899,117
19907,11,48,4,7.678803737467718,1.0440080059681958,107
19908,11,48,5,1.1529215913776214,0.14958037690435638,91
19909,11,48,6,3.1201503489927145,0.39707895937151333,80
19910,11,48,7,4.551768394330004,0.5807568997993349,74
19911,11,48,8,7.584111410496915,0.8783596818829861,69
19912,11,48,9,7.483095582393366,0.8473837190435521,67
19913,11,48,10,8.576932264028834,0.9353742042281336,65
19914,11,48,11,9.227403845198198,0.9676090037986209,64
19915,11,48,12,10.248524465190489,1.0093828515460341,62
19916,11,48,13,6.2805748482526695,0.6294524711024273,61
19917,11,48,14,6.24155822200729,0.6761336960462025,57
19918,11,48,15,7.2840311161331215,0.8115671913888373,54
19919,11,48,16,9.912030202425228,1.1099725697832452,51
19920,11,48,17,6.3205442064062245,0.6550913273477829,53
19921,11,48,18,3.8839582440993246,0.3886610012799126,53
19922,11,48,19,3.152847658059094,0.29589519040258744,53
19923,11,48,20,4.303377560139214,0.3838242653904238,52
19924,11,48,21,5.070210746635164,0.4643978243793132,52
19925,11,48,22,4.142515902234808,0.3810436273320109,51
19926,11,48,23,4.9519056379046225,0.4672799628338463,52
19927,11,48,24,5.217780682856282,0.5153543368298439,51
19928,11,48,25,4.946347759543081,0.49404742729622486,52
19929,11,48,26,5.672491454795581,0.5518210334796116,50
19930,11,48,27,5.908873869620755,0.589191856942545,50
19931,11,48,28,5.93859363028906,0.5971952122131461,49
19932,11,48,29,5.06233983792121,0.5026048005787553,48
19933,11,48,30,5.275768512459203,0.5205560158758592,47
19934,11,48,31,7.952444634563538,0.811374191085325,45
19935,11,48,32,8.532343633852221,0.7999586657625086,44
19936,11,48,33,8.964580872094203,0.7373931001581484,44
19937,11,48,34,8.26236175061403,0.6765521762007844,44
19938,11,48,35,7.573440177281205,0.6147034366303256,42
19939,11,48,36,5.887160803393441,0.4477087611870508,44
19940,11,48,37,6.636914066752508,0.5128211421185721,44
19941,11,48,38,7.133033195098832,0.5577694376702403,45
19942,11,48,39,7.258514912765361,0.5898444642967203,43
19943,11,49,3,7.006319432291631,0.9853489009639764,118
19944,11,49,4,7.488158948177022,1.0037920135571063,104
19945,11,49,5,0.9362262458983998,0.12077463144140269,91
19946,11,49,6,4.778256615265606,0.5832528701435039,81
19947,11,49,7,4.9455001512937775,0.6234810647504404,73
19948,11,49,8,7.857837501575325,0.9192261686273036,69
19949,11,49,9,7.480052544053476,0.8488812514752823,67
19950,11,49,10,7.208777671141709,0.8270417083242723,64
19951,11,49,11,9.977704139552404,1.0585027152183402,63
19952,11,49,12,10.281754291402311,1.0192552569089317,62
19953,11,49,13,6.661354156565624,0.6984512800543352,59
19954,11,49,14,5.739912415926955,0.6376419581135412,57
19955,11,49,15,6.691956440836567,0.7419359453095037,53
19956,11,49,16,9.204683483983773,1.0316707407389445,53
19957,11,49,17,5.219562688124607,0.5505197204088557,53
19958,11,49,18,3.57768688984659,0.3436438167837382,53
19959,11,49,19,3.1281312714072405,0.266816011707265,53
19960,11,49,20,5.101481655622565,0.46913982450250113,52
19961,11,49,21,2.9779052104822608,0.2630858177960722,53
19962,11,49,22,4.113272385305448,0.38016283068551815,51
19963,11,49,23,4.019153415487913,0.3736878198797884,53
19964,11,49,24,4.286445344606608,0.4182392781361705,53
19965,11,49,25,6.651887007106384,0.6698776803919366,50
19966,11,49,26,5.941330112434545,0.5958241622255365,50
19967,11,49,27,6.2420261609414585,0.6351669377792803,48
19968,11,49,28,4.105446522724229,0.3955475074918433,49
19969,11,49,29,5.261780308660023,0.5271519325046397,48
19970,11,49,30,6.950447010218765,0.6907760867326801,46
19971,11,49,31,8.209335362851396,0.7642515265141478,44
19972,11,49,32,8.873440537635759,0.8400958644049205,45
19973,11,49,33,7.788639096639933,0.6272745229957084,45
19974,11,49,34,6.824469364428149,0.5454654564531114,44
19975,11,49,35,6.3697806641017,0.4994638230617583,44
19976,11,49,36,6.5503175732631425,0.5076032016395473,44
19977,11,49,37,6.802202102586073,0.5296008902320625,46
19978,11,49,38,7.171765446375342,0.5843984551476643,43
19979,11,49,39,6.733227425294078,0.531678204694897,41
19980,11,50,3,6.444351620167675,0.9060633824322926,119
19981,11,50,4,6.912756330695076,0.9149422614543266,103
19982,11,50,5,2.9725690427168097,0.3896814074308199,91
19983,11,50,6,3.9548856744672403,0.5002058258633088,79
19984,11,50,7,3.634585845174495,0.48498446159649605,71
19985,11,50,8,6.0147783325994135,0.7403593577562213,68
19986,11,50,9,7.583789144026447,0.8992057338674739,66
19987,11,50,10,9.126043126172458,1.051621844564158,64
19988,11,50,11,10.15991476270127,1.0561977534235238,63
19989,11,50,12,10.186931030393923,1.0165588997219746,62
19990,11,50,13,6.70540172197346,0.7025070919699364,59
19991,11,50,14,6.481804071106104,0.7087000828396376,55
19992,11,50,15,9.217810435838652,1.0250687765173148,54
19993,11,50,16,7.31189857612937,0.7661559756302256,53
19994,11,50,17,4.778162635129057,0.5000634589356772,54
19995,11,50,18,4.067024744850425,0.3889652290060053,54
19996,11,50,19,3.716541557453666,0.3224343282961754,53
19997,11,50,20,4.861276007414773,0.4505715585501481,53
19998,11,50,21,3.5358332659784413,0.3223926619498036,52
19999,11,50,22,3.7014882307175028,0.33888919124025235,51
20000,11,50,23,4.223759327437454,0.40812926025122825,52
20001,11,50,24,4.690509951154651,0.46209434822456313,52
20002,11,50,25,6.173895702307955,0.6213803513707915,50
20003,11,50,26,5.611917807776477,0.561536198835114,50
20004,11,50,27,5.957255886741378,0.6005950077246589,49
20005,11,50,28,4.805599104096923,0.4770979983819026,48
20006,11,50,29,6.497728104215272,0.6285263992701503,47
20007,11,50,30,8.176146664874638,0.7668455400744304,44
20008,11,50,31,8.856325821993941,0.8382247648108738,45
20009,11,50,32,8.296312022095064,0.6756552266934764,46
20010,11,50,33,7.512646189485809,0.6149545498228308,45
20011,11,50,34,6.875392715346231,0.5514446860439998,44
20012,11,50,35,6.120916257649635,0.46944420730270986,44
20013,11,50,36,6.617575584780573,0.5123418929206013,45
20014,11,50,37,7.171765446375342,0.5843984551476643,43
20015,11,50,38,6.100390407607858,0.4759928216375964,42
20016,11,50,39,6.126691532326601,0.4799916174932087,41
20017,11,51,3,6.951101046246773,0.9875743721523925,119
20018,11,51,4,6.94278640560931,0.9103590393175113,102
20019,11,51,5,3.818097964033311,0.5026635480344642,89
20020,11,51,6,3.2627238049873983,0.41057835397241704,79
20021,11,51,7,3.5583549163224975,0.48090087663534037,71
20022,11,51,8,6.3882397215319005,0.7809849515051249,68
20023,11,51,9,7.199581884809709,0.8612904469335169,66
20024,11,51,10,8.409134819808866,0.9807448820668461,65
20025,11,51,11,11.107915969451998,1.0769096643951777,62
20026,11,51,12,10.462393052242373,1.076447686060301,60
20027,11,51,13,6.048551578724456,0.6325318910079007,60
20028,11,51,14,6.457191460879068,0.7067610611474969,55
20029,11,51,15,9.932893039955024,1.1133345160612793,52
20030,11,51,16,7.424343665955158,0.7828679190333524,53
20031,11,51,17,6.2733380887706165,0.6421040859268828,53
20032,11,51,18,3.5988291109235786,0.3382510438210878,54
20033,11,51,19,4.698474294736028,0.42387150866582707,53
20034,11,51,20,4.362247743557231,0.40092009527594286,53
20035,11,51,21,4.04457004184766,0.3722426281953061,52
20036,11,51,22,3.1581152615537964,0.28989864281649685,51
20037,11,51,23,5.084832438505857,0.5026427088831502,51
20038,11,51,24,6.198560303352022,0.6165415065310883,51
20039,11,51,25,5.862484414137947,0.5874405953609172,50
20040,11,51,26,5.948927974183192,0.6036455596503105,49
20041,11,51,27,4.010704542192975,0.38673425011470164,49
20042,11,51,28,5.770802798681598,0.5797046730566661,48
20043,11,51,29,8.653167809840259,0.8831825740125046,45
20044,11,51,30,8.09544859923749,0.7532652525922283,45
20045,11,51,31,8.298102616148324,0.7774327858761825,48
20046,11,51,32,7.73045356756028,0.6220264219629802,45
20047,11,51,33,7.118069236667698,0.5732470064800864,45
20048,11,51,34,6.272811113350938,0.48596870527959635,44
20049,11,51,35,6.5503175732631425,0.5076032016395473,44
20050,11,51,36,7.8383353231937525,0.6250886644243078,43
20051,11,51,37,7.095070243215515,0.5808177653924542,42
20052,11,51,38,6.733227425294078,0.531678204694897,41
20053,11,51,39,4.597252190918382,0.348364051382207,40
20054,11,52,3,6.750621938156811,0.9552332860444576,120
20055,11,52,4,7.116146979146841,0.9194627460975774,100
20056,11,52,5,5.329201947242881,0.7106357085736278,91
20057,11,52,6,3.2627238049873983,0.41057835397241704,79
20058,11,52,7,3.7298971608447835,0.5007389541954366,71
20059,11,52,8,6.265898211858821,0.7627582669959603,69
20060,11,52,9,9.08890444776081,1.0971702265206975,67
20061,11,52,10,7.258396949414019,0.8197148176641583,67
20062,11,52,11,12.568157887812129,1.2289301785214044,60
20063,11,52,12,9.59337279728027,0.9916338648795457,60
20064,11,52,13,7.680991471387447,0.8081968351117845,56
20065,11,52,14,8.316153922679561,0.907434649220424,56
20066,11,52,15,9.31998944424883,1.0402125726730913,54
20067,11,52,16,7.767276090354596,0.8177004509936481,53
20068,11,52,17,3.765870476297515,0.354584461440212,55
20069,11,52,18,3.7654034495376667,0.32623712630480456,53
20070,11,52,19,5.294747906165897,0.4910947806267883,54
20071,11,52,20,3.9225993352106423,0.3561825555260927,53
20072,11,52,21,3.1388743111286734,0.28964582593992116,52
20073,11,52,22,3.740557905971129,0.35021601531820007,50
20074,11,52,23,4.407337254723901,0.43156712446896656,52
20075,11,52,24,6.1147886547127035,0.6152001950389614,50
20076,11,52,25,5.790047720559886,0.581491541007006,50
20077,11,52,26,5.453578296774805,0.5512273529304176,48
20078,11,52,27,5.09640547704411,0.506735826837941,48
20079,11,52,28,6.339432262927129,0.6099271015154759,47
20080,11,52,29,8.509752265823458,0.795950008051639,44
20081,11,52,30,8.633666723446966,0.81503942470936,46
20082,11,52,31,8.23788268929324,0.6702468255588652,47
20083,11,52,32,7.184704125283421,0.5779631096600134,45
20084,11,52,33,7.23858161985933,0.5856854429117198,44
20085,11,52,34,6.017277365139159,0.46037317161870256,44
20086,11,52,35,7.088058622882993,0.5567544409205866,45
20087,11,52,36,6.76433271140265,0.5491777449610993,43
20088,11,52,37,6.344053360307698,0.49700993307939884,41
20089,11,52,38,5.241165345372471,0.4063083094165039,40
20090,11,52,39,4.570798113605017,0.34501306416875743,38
20091,11,53,3,8.050129548260923,1.116721861512171,118
20092,11,53,4,5.579922950959359,0.7086790730288803,100
20093,11,53,5,5.53635597802238,0.7396405795236164,90
20094,11,53,6,3.2289732421985793,0.4150477682125761,80
20095,11,53,7,3.77911645062473,0.5108459444456666,71
20096,11,53,8,5.652241076403039,0.7308280943656722,68
20097,11,53,9,7.205616794267666,0.9171058498754534,67
20098,11,53,10,7.263356860285743,0.8243651984404138,66
20099,11,53,11,10.591253555117211,1.1100043156132833,61
20100,11,53,12,9.484724481167914,1.0454335205233143,59
20101,11,53,13,6.712287754279175,0.7526954672145596,56
20102,11,53,14,8.330229152276887,0.9518130779636815,56
20103,11,53,15,7.516334423061489,0.8339831678512345,54
20104,11,53,16,6.553621886395438,0.7241973264258683,53
20105,11,53,17,2.050961364778451,0.1961710565558421,56
20106,11,53,18,2.8433241387076182,0.25749493639750776,54
20107,11,53,19,4.603454686237705,0.44996507058658075,53
20108,11,53,20,4.093626750554662,0.37416215700489486,52
20109,11,53,21,4.137755735674696,0.39022818597474795,51
20110,11,53,22,4.151218634072302,0.3980628778824189,50
20111,11,53,23,4.379869151951829,0.4349406746609002,52
20112,11,53,24,5.541926565218521,0.5605588456461795,50
20113,11,53,25,6.178097380540533,0.6278023824125137,49
20114,11,53,26,4.5824663733415125,0.44613138534688124,49
20115,11,53,27,4.908442626726178,0.48403013791956295,48
20116,11,53,28,8.165428516906402,0.8185607673493618,46
20117,11,53,29,7.919743862736794,0.7267593434214703,46
20118,11,53,30,7.975417532160435,0.7435653619372463,48
20119,11,53,31,7.416805711417328,0.5924108955774601,48
20120,11,53,32,6.51853084424746,0.5126120165939186,46
20121,11,53,33,6.597760027200499,0.5131294781312559,44
20122,11,53,34,7.519465256240913,0.5918481515745524,45
20123,11,53,35,7.6112839362477205,0.6114615494514779,43
20124,11,53,36,6.344053360307698,0.49700993307939884,41
20125,11,53,37,6.5891899215000524,0.520888492240177,41
20126,11,53,38,4.585770908132559,0.3471892026547467,39
20127,11,53,39,4.891074804553967,0.3735162761671442,38
20128,11,54,3,8.421075488045242,1.1680588923055046,117
20129,11,54,4,5.955902368067924,0.7558142116199896,100
20130,11,54,5,5.054086928406281,0.6808207806564197,91
20131,11,54,6,2.6712386471487,0.3421964814565644,80
20132,11,54,7,4.294178038374339,0.5730055507029972,71
20133,11,54,8,7.10556722426467,0.9224905551832197,69
20134,11,54,9,7.76552786964161,0.9901799041007601,65
20135,11,54,10,7.708486752429955,0.8464447459730051,66
20136,11,54,11,10.087231606873422,1.0448419184521844,62
20137,11,54,12,9.73798044479682,1.0883636508366739,58
20138,11,54,13,7.109474011448853,0.7962400517659656,56
20139,11,54,14,8.357810632084046,0.9309859811770356,55
20140,11,54,15,7.491774379729719,0.8257597660941709,54
20141,11,54,16,4.028942445599412,0.41926889327441696,56
20142,11,54,17,1.9868306491773784,0.19123284806292123,56
20143,11,54,18,4.285799761114448,0.41445368200907295,53
20144,11,54,19,4.191487020945356,0.40832648471775596,53
20145,11,54,20,4.114090858803711,0.38764624374749435,51
20146,11,54,21,4.022462660310011,0.37930406219579127,50
20147,11,54,22,4.969587592606225,0.48450858193656354,51
20148,11,54,23,6.466944760039412,0.6535707306175159,51
20149,11,54,24,5.438016200600216,0.5335767396749093,50
20150,11,54,25,6.673371748064086,0.6836884132192561,48
20151,11,54,26,4.638516167645844,0.45305671764338884,49
20152,11,54,27,6.0780258777336575,0.5811540997021302,47
20153,11,54,28,7.7767656083079855,0.7169950626860933,46
20154,11,54,29,8.362978149697204,0.7717570734110358,46
20155,11,54,30,8.573474950296722,0.7033504716625681,47
20156,11,54,31,6.65721968665101,0.5276169672155927,49
20157,11,54,32,6.526994086462709,0.5134025953276925,46
20158,11,54,33,7.034600761988215,0.5512092880557834,44
20159,11,54,34,7.8806495725771555,0.6294684574665427,43
20160,11,54,35,7.401244987700502,0.6083215785163529,41
20161,11,54,36,6.344053360307698,0.49700993307939884,41
20162,11,54,37,4.703258751983906,0.35816536391565895,40
20163,11,54,38,5.094369999945749,0.3912150520861653,38
20164,11,54,39,5.493796123436772,0.42653425351913327,39
20165,11,55,3,8.23314439507716,1.1524921591253288,119
20166,11,55,4,5.693584925970564,0.7290931084846397,100
20167,11,55,5,4.851543151164235,0.6304192199962744,90
20168,11,55,6,3.4705327010390827,0.46009177178003924,79
20169,11,55,7,5.003941096044643,0.6785409515797786,71
20170,11,55,8,6.0478759217872655,0.7801786572505833,69
20171,11,55,9,7.992822523138752,1.0142831015088993,65
20172,11,55,10,7.79098324281154,0.8508145638441876,65
20173,11,55,11,10.166291269340336,1.0501525120058552,63
20174,11,55,12,9.206083039287387,1.0528998037627006,58
20175,11,55,13,6.683923382900356,0.7576466665500418,56
20176,11,55,14,8.256941284954147,0.9383236207831754,55
20177,11,55,15,6.684901618847508,0.7377981448998877,56
20178,11,55,16,4.1356130405790665,0.43089395002292813,56
20179,11,55,17,2.6738970950328254,0.23939755870042229,55
20180,11,55,18,4.57499384732657,0.44528933387217456,54
20181,11,55,19,3.3117069340492673,0.31238443350151895,52
20182,11,55,20,4.1067781462771435,0.3868768472202394,51
20183,11,55,21,4.408581973059102,0.42152196015603655,50
20184,11,55,22,5.40971133352825,0.543237862834412,52
20185,11,55,23,5.944327693633333,0.5944799755948069,51
20186,11,55,24,5.970579416038854,0.6029352994501465,49
20187,11,55,25,5.275006004475762,0.522185671433437,48
20188,11,55,26,4.191991229419304,0.4023434401979105,49
20189,11,55,27,7.602635006639678,0.754928964936514,47
20190,11,55,28,7.944407365684763,0.7314554062165526,46
20191,11,55,29,8.16707549623875,0.751431019285992,47
20192,11,55,30,7.1573787105703754,0.5675129361969603,49
20193,11,55,31,6.918002818934513,0.5527577014726556,47
20194,11,55,32,6.314022592659326,0.4833658334526743,45
20195,11,55,33,7.54720268674537,0.5914202744737007,45
20196,11,55,34,7.490389949776419,0.6032810949338938,42
20197,11,55,35,6.344053360307698,0.49700993307939884,41
20198,11,55,36,5.199403543343639,0.40168969947640015,40
20199,11,55,37,5.039832196803242,0.3838553206699244,38
20200,11,55,38,5.509413818130281,0.4278336502712153,39
20201,11,55,39,5.665130877268931,0.4386774934049527,39
20202,11,56,3,8.10816524854015,1.1201239914260703,117
20203,11,56,4,5.5599715883806375,0.7076836388598376,99
20204,11,56,5,4.851543151164235,0.6304192199962744,90
20205,11,56,6,3.293747786511995,0.43968120834476426,78
20206,11,56,7,4.6756950230512695,0.6336454249196499,71
20207,11,56,8,5.978630980698091,0.7760559017469778,69
20208,11,56,9,8.007442079383503,1.0156174648827552,65
20209,11,56,10,7.886356639018663,0.8478230799830307,66
20210,11,56,11,10.324867042062733,1.090993881707869,61
20211,11,56,12,9.978439869555936,1.0683308039902213,60
20212,11,56,13,6.646537400932035,0.754408018494279,56
20213,11,56,14,7.195644482392039,0.7797605176027487,55
20214,11,56,15,6.351173436258732,0.6913971173326661,56
20215,11,56,16,4.365280270386679,0.4568836184565494,55
20216,11,56,17,2.649938404014175,0.23919573714834844,54
20217,11,56,18,3.8706793485450004,0.3730952837827415,54
20218,11,56,19,3.328882436500375,0.32364661496848435,51
20219,11,56,20,3.351296587881015,0.3323722265007101,50
20220,11,56,21,3.163536072582924,0.3129214893111469,51
20221,11,56,22,3.884102286150517,0.40551143854188704,52
20222,11,56,23,4.921933583422874,0.5153000032664969,51
20223,11,56,24,4.457393651696304,0.46161971790246875,50
20224,11,56,25,4.221802579276716,0.4289982904974314,48
20225,11,56,26,4.727027532392894,0.46884875741349064,48
20226,11,56,27,6.467997460169856,0.6635673436476787,48
20227,11,56,28,7.457470378431381,0.7163589136064729,46
20228,11,56,29,7.112825388858816,0.5893369410189151,49
20229,11,56,30,5.830303629618954,0.4796851699705308,49
20230,11,56,31,5.9812662663939165,0.49204414019065185,47
20231,11,56,32,6.377410609481241,0.5154266088648366,45
20232,11,56,33,6.619112199265011,0.544606223092995,44
20233,11,56,34,6.772040335549449,0.5806760898141073,41
20234,11,56,35,5.56242782905024,0.45397139180254054,41
20235,11,56,36,3.995273254006205,0.31691977152214174,39
20236,11,56,37,4.539071336628031,0.36437937826299427,39
20237,11,56,38,4.50693715515162,0.3622547277648152,39
20238,11,56,39,4.19336329096994,0.3337805870896373,39
20239,11,57,3,8.14528298309756,1.1237324945948601,117
20240,11,57,4,6.483921156156149,0.8385972316578366,98
20241,11,57,5,4.657416115283873,0.6063676379094741,90
20242,11,57,6,4.1814229333591575,0.5648642836510327,79
20243,11,57,7,4.477879211798501,0.6027358460470157,71
20244,11,57,8,6.6876397387845845,0.8719820600157895,68
20245,11,57,9,8.142020329373329,1.031377864685859,64
20246,11,57,10,9.950906101237182,1.0302617943403645,63
20247,11,57,11,10.25994586797002,1.086508075316911,61
20248,11,57,12,6.991003070375728,0.7485440471124596,61
20249,11,57,13,5.469911302045536,0.6001861453999817,58
20250,11,57,14,5.323854826293675,0.5420305500342943,56
20251,11,57,15,5.277142884996738,0.5249996327466949,56
20252,11,57,16,2.9786535770741693,0.2963388913088218,56
20253,11,57,17,2.8038244305858386,0.2552338595629467,54
20254,11,57,18,3.4244197184603675,0.3342219133120225,54
20255,11,57,19,2.5360375833518587,0.24147593274453322,52
20256,11,57,20,2.8759591484315434,0.2808709050694815,50
20257,11,57,21,3.198546373251506,0.3199807001465759,51
20258,11,57,22,4.9612021513172255,0.5195740736874672,51
20259,11,57,23,5.366107726184534,0.5627988110843398,50
20260,11,57,24,3.8851756345790065,0.39810443779902704,50
20261,11,57,25,3.928224171877198,0.3969730195146979,49
20262,11,57,26,5.0227522006491965,0.49696834596282896,48
20263,11,57,27,6.502553563914367,0.6129579801219386,47
20264,11,57,28,6.8315359254846735,0.646450794629006,49
20265,11,57,29,6.788704348507076,0.5567372754820158,49
20266,11,57,30,5.656419216624664,0.46313414788175716,48
20267,11,57,31,5.228601219505997,0.4140407440653236,46
20268,11,57,32,6.798557427831287,0.5555451663460227,45
20269,11,57,33,6.517339928559059,0.5365477782178204,43
20270,11,57,34,5.776862217715764,0.4709507127064404,41
20271,11,57,35,4.237498686906581,0.3376493149053435,39
20272,11,57,36,4.444573278238558,0.3554640182087218,39
20273,11,57,37,4.522435369742938,0.36358096936851725,39
20274,11,57,38,4.361808904142547,0.35108452052044997,39
20275,11,57,39,4.663640831021243,0.3649822786481753,38
20276,11,58,3,8.707782807078503,1.2239346432013136,116
20277,11,58,4,6.467461440389435,0.8455452831164724,99
20278,11,58,5,4.50138055489092,0.5896280706077178,89
20279,11,58,6,4.676485348433794,0.631745909030395,78
20280,11,58,7,4.8793311289252745,0.6284967569250465,71
20281,11,58,8,7.53324702454148,0.9792952514269889,68
20282,11,58,9,8.383612459044151,1.0903994827532162,64
20283,11,58,10,10.397939035310227,1.0709107841903176,62
20284,11,58,11,12.95159905221259,1.3708058732713586,60
20285,11,58,12,7.480339264241074,0.8250228034353659,60
20286,11,58,13,6.812969136985125,0.7376236243126155,57
20287,11,58,14,6.085154288570075,0.6297395143257177,56
20288,11,58,15,4.561532336648854,0.4559681757794066,56
20289,11,58,16,2.7976581868857706,0.25226074420873257,55
20290,11,58,17,4.581567910764388,0.4479267855026064,53
20291,11,58,18,3.2852427923865717,0.31426895212156486,54
20292,11,58,19,2.52472331738634,0.24029713772892222,52
20293,11,58,20,2.577337890716391,0.24939727281341792,51
20294,11,58,21,2.743251377076383,0.2708831107865373,53
20295,11,58,22,4.142856760429345,0.42663014592379495,52
20296,11,58,23,5.008117460437824,0.523387441861389,52
20297,11,58,24,3.6780930803912524,0.37111900528330094,49
20298,11,58,25,3.1670882733357413,0.3130724935123716,50
20299,11,58,26,6.372143495438451,0.6526607706702661,48
20300,11,58,27,6.619636072212084,0.6215126001956488,48
20301,11,58,28,6.534344630727938,0.6149444329257027,50
20302,11,58,29,6.004065461595291,0.496055997514068,49
20303,11,58,30,6.052225981483198,0.5013764595844091,48
20304,11,58,31,5.626957564518224,0.44727453826727825,47
20305,11,58,32,6.64447062560864,0.5499255813487584,43
20306,11,58,33,6.411173779128418,0.5393942102299996,42
20307,11,58,34,5.2706447285342515,0.42179164962287036,42
20308,11,58,35,4.868879568234324,0.3939967990722887,40
20309,11,58,36,4.412001428195076,0.35337834878334834,39
20310,11,58,37,4.576223664927484,0.3678509968237586,39
20311,11,58,38,4.08330146610479,0.32377383750936184,39
20312,11,58,39,4.663640831021243,0.3649822786481753,38
20313,11,59,3,9.183373554551867,1.2823339590432663,115
20314,11,59,4,6.467461440389435,0.8455452831164724,99
20315,11,59,5,4.825626929030869,0.6364772822023764,88
20316,11,59,6,4.676485348433794,0.631745909030395,78
20317,11,59,7,4.8793311289252745,0.6284967569250465,71
20318,11,59,8,7.173669240038086,0.940893769357512,67
20319,11,59,9,7.688043710063183,1.010334822095722,65
20320,11,59,10,12.784049633604107,1.2773860163388362,62
20321,11,59,11,12.642362198730147,1.3338060743383124,61
20322,11,59,12,8.14753333612877,0.894437036597207,60
20323,11,59,13,5.1516751393626095,0.530702344237137,58
20324,11,59,14,5.9344314925021315,0.6173706897486109,56
20325,11,59,15,4.943049402698924,0.4955750243252402,55
20326,11,59,16,2.595066822752974,0.2324137580330197,55
20327,11,59,17,4.199170929762586,0.4193871951170252,53
20328,11,59,18,3.3329092475336197,0.3220047515248355,53
20329,11,59,19,2.7785813277487077,0.2683310816486711,51
20330,11,59,20,3.316566545259783,0.3332575711205034,51
20331,11,59,21,2.9282750254186367,0.2912135232182452,53
20332,11,59,22,4.718461886987249,0.4980988722898013,51
20333,11,59,23,3.8802429065269166,0.3979386762646002,52
20334,11,59,24,3.7139886363575596,0.3750462204515263,49
20335,11,59,25,5.027003253597951,0.502694102168944,48
20336,11,59,26,5.900793390324045,0.5460247495493804,48
20337,11,59,27,6.737297565914982,0.635737502096105,49
20338,11,59,28,6.2320624171920125,0.5036517930400382,49
20339,11,59,29,5.760709199170351,0.47397146719078376,48
20340,11,59,30,6.060688325583018,0.4999819509206071,46
20341,11,59,31,6.704064305477991,0.5452742452484837,46
20342,11,59,32,6.734407148299187,0.5566579711738787,43
20343,11,59,33,5.193129139721472,0.41317415231115934,42
20344,11,59,34,4.638015140682721,0.3666584901721199,41
20345,11,59,35,5.556437738766836,0.4554211241167273,39
20346,11,59,36,4.396495117480882,0.3520566186451351,39
20347,11,59,37,4.492277567977994,0.3631469284735041,39
20348,11,59,38,4.663640831021243,0.3649822786481753,38
20349,11,59,39,4.399212565574612,0.34224159569043744,38
20350,12,10,3,12.936125370754702,1.7611154886496663,152
20351,12,10,4,10.695936228332952,1.2896788909834782,132
20352,12,10,5,9.997725444915146,1.1249054563299778,126
20353,12,10,6,6.318901211441802,0.7080945147123913,117
20354,12,10,7,2.290029227513088,0.25148411586754793,109
20355,12,10,8,0.050611280681402505,0.0059018298321381335,104
20356,12,10,9,1.2159712629876898,0.13715085583404255,100
20357,12,10,10,0.29346064000480954,0.03120658870968304,96
20358,12,10,11,0.6479951236065291,0.0734813127211763,94
20359,12,10,12,-1.1274564813862176,-0.13014627414051866,94
20360,12,10,13,-1.6036021970367405,-0.18006311418032153,92
