,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
28091,16,19,11,-9.075265953215583,-0.6458862575799751,11
28092,16,19,12,-4.373325114035566,-0.2904781293883297,10
28093,16,19,13,-6.027667624496491,-0.39625001775565394,10
28094,16,19,14,-11.767920700069453,-0.9694811347870932,9
28095,16,19,15,-13.176872596118624,-1.195638694909203,9
28096,16,19,16,-14.946483711299333,-1.4774376018135442,9
28097,16,19,17,-14.945440640004874,-1.469150826692195,9
28098,16,19,18,-14.24724063172514,-1.4746146895411927,10
28099,16,19,19,-16.191806577689405,-2.2674443358032765,8
28100,16,19,20,-17.109983357889107,-2.383060923340784,8
28101,16,19,21,-17.109983357889107,-2.383060923340784,8
28102,16,19,22,-19.186334777894913,-2.3509175621112286,8
28103,16,19,23,-19.186334777894913,-2.3509175621112286,8
28104,16,19,24,-17.042766564143278,-2.163799175540362,8
28105,16,19,25,-18.45351078424232,-2.4240874916634008,8
28106,16,19,26,-18.45351078424232,-2.4240874916634008,8
28107,16,19,27,-14.735552254830143,-2.1570773920398656,8
28108,16,19,28,-13.773047480349623,-1.9793271951485654,8
28109,16,19,29,-12.522011867989521,-1.7854675682750478,9
28110,16,19,30,-14.846839534648563,-2.3908192997181947,9
28111,16,19,31,-13.955337982360735,-2.181840620954569,8
28112,16,19,32,-13.955337982360735,-2.181840620954569,8
28113,16,19,33,-14.81272680829892,-2.4133846966847416,8
28114,16,19,34,-14.588626229616825,-2.360526525576544,8
28115,16,19,35,-13.06708069920193,-2.146208162452336,8
28116,16,19,36,-13.712531802098605,-2.2312632379629114,8
28117,16,19,37,-13.93163647518495,-2.2532124122222883,8
28118,16,19,38,-13.93163647518495,-2.2532124122222883,8
28119,16,19,39,-14.492220339849432,-2.265887937043097,9
28120,16,20,3,-22.0013570795567,-1.546441634283842,22
28121,16,20,4,-16.1618631994462,-1.152997016310007,20
28122,16,20,5,-19.617668126048834,-1.36862191189859,16
28123,16,20,6,-14.22727748846054,-1.0490513116586349,14
28124,16,20,7,-15.16398397858161,-1.1120639767126925,13
28125,16,20,8,-13.706945028294607,-0.9559440476364025,12
28126,16,20,9,-13.524818908585603,-1.0006662389604255,12
28127,16,20,10,-11.811774752382153,-0.8898917172580776,12
28128,16,20,11,-5.3887912902010555,-0.36210746366834884,10
28129,16,20,12,-6.027667624496491,-0.39625001775565394,10
28130,16,20,13,-8.976246949900544,-0.6046129723079863,9
28131,16,20,14,-13.176872596118624,-1.195638694909203,9
28132,16,20,15,-14.946483711299333,-1.4774376018135442,9
28133,16,20,16,-14.704914365298077,-1.4571114468299065,9
28134,16,20,17,-15.89499211255225,-1.5606860007958823,10
28135,16,20,18,-18.728970749682144,-2.6917259189247655,9
28136,16,20,19,-17.109983357889107,-2.383060923340784,8
28137,16,20,20,-17.109983357889107,-2.383060923340784,8
28138,16,20,21,-17.512873324718186,-2.3660737118240887,8
28139,16,20,22,-19.186334777894913,-2.3509175621112286,8
28140,16,20,23,-18.633291684739632,-2.2683482415538423,8
28141,16,20,24,-18.45351078424232,-2.4240874916634008,8
28142,16,20,25,-18.45351078424232,-2.4240874916634008,8
28143,16,20,26,-16.058809620280922,-2.0726544389027586,8
28144,16,20,27,-13.200918393734593,-1.8832410193239884,8
28145,16,20,28,-14.677876014880725,-2.279389272692009,9
28146,16,20,29,-17.03916293991474,-2.646716896279865,9
28147,16,20,30,-17.243539513846564,-2.865575124964094,9
28148,16,20,31,-14.81272680829892,-2.4133846966847416,8
28149,16,20,32,-14.588626229616825,-2.360526525576544,8
28150,16,20,33,-14.068088257190137,-2.2650861423795834,8
28151,16,20,34,-13.712531802098605,-2.2312632379629114,8
28152,16,20,35,-13.93163647518495,-2.2532124122222883,8
28153,16,20,36,-13.93163647518495,-2.2532124122222883,8
28154,16,20,37,-13.381840933936598,-2.1067552118136397,8
28155,16,20,38,-17.51311227822837,-2.929168544302797,9
28156,16,20,39,-17.13867789704328,-2.7928170410848083,9
28157,16,21,3,-22.77663514701555,-1.5832565252105473,23
28158,16,21,4,-15.436439543241457,-1.12338484143652,19
28159,16,21,5,-14.009960714622178,-1.0173421177971749,15
28160,16,21,6,-14.211026872619318,-1.0508623148386793,13
28161,16,21,7,-10.956070699792766,-0.7537742303980177,13
28162,16,21,8,-14.541204566544636,-1.0693817699049863,12
28163,16,21,9,-15.224092152258745,-1.1219738177143044,12
28164,16,21,10,-10.763191177090198,-0.8055160103868065,12
28165,16,21,11,-4.574456096230107,-0.3045809897551469,10
28166,16,21,12,-6.027667624496491,-0.39625001775565394,10
28167,16,21,13,-11.767920700069453,-0.9694811347870932,9
28168,16,21,14,-13.176872596118624,-1.195638694909203,9
28169,16,21,15,-14.446007562652612,-1.44291952110914,9
28170,16,21,16,-15.065307431217201,-1.4709608111759935,9
28171,16,21,17,-20.608546759069398,-2.721773738644224,9
28172,16,21,18,-19.61942379056682,-2.811072065468774,9
28173,16,21,19,-17.109983357889107,-2.383060923340784,8
28174,16,21,20,-17.512873324718186,-2.3660737118240887,8
28175,16,21,21,-17.512873324718186,-2.3660737118240887,8
28176,16,21,22,-18.633291684739632,-2.2683482415538423,8
28177,16,21,23,-19.0443035387164,-2.398261091328502,8
28178,16,21,24,-16.481342812690638,-2.1447847540009235,8
28179,16,21,25,-15.936112332386521,-2.0513623025951424,8
28180,16,21,26,-15.365465506423087,-1.9833663891310427,8
28181,16,21,27,-17.372195732243846,-2.677996689523722,9
28182,16,21,28,-18.336779328215734,-2.936706444068608,9
28183,16,21,29,-17.243539513846564,-2.865575124964094,9
28184,16,21,30,-17.243539513846564,-2.865575124964094,9
28185,16,21,31,-14.068088257190137,-2.2650861423795834,8
28186,16,21,32,-13.06708069920193,-2.146208162452336,8
28187,16,21,33,-13.712531802098605,-2.2312632379629114,8
28188,16,21,34,-14.13176190503203,-2.29127667188901,8
28189,16,21,35,-13.381840933936598,-2.1067552118136397,8
28190,16,21,36,-16.441977377633403,-2.7853703527402183,8
28191,16,21,37,-17.51311227822837,-2.929168544302797,9
28192,16,21,38,-15.79904448372807,-2.6006201585740794,8
28193,16,21,39,-8.050564460639674,-2.074795196022267,6
28194,16,22,3,-17.06333020998597,-1.2142999167089306,20
28195,16,22,4,-16.216277500987296,-1.1839511459615408,18
28196,16,22,5,-8.255144085383654,-0.5381498026225412,16
28197,16,22,6,-10.304914392922798,-0.7098452733699622,13
28198,16,22,7,-12.784225623781694,-0.8857046985306131,13
28199,16,22,8,-14.132413270548755,-1.0369784466547003,12
28200,16,22,9,-14.43467384942535,-1.061376051388402,12
28201,16,22,10,-6.459679874861436,-0.439025206173888,10
28202,16,22,11,-4.574456096230107,-0.3045809897551469,10
28203,16,22,12,-12.715622863927623,-1.0364396520590817,9
28204,16,22,13,-13.563057311912608,-1.2192894118354023,9
28205,16,22,14,-14.446007562652612,-1.44291952110914,9
28206,16,22,15,-14.566536397272092,-1.4446043313641106,9
28207,16,22,16,-18.642010333303848,-1.8224701627093158,11
28208,16,22,17,-17.54931173839028,-2.5296537131245613,9
28209,16,22,18,-17.109983357889107,-2.383060923340784,8
28210,16,22,19,-17.512873324718186,-2.3660737118240887,8
28211,16,22,20,-17.512873324718186,-2.3660737118240887,8
28212,16,22,21,-16.94839854132172,-2.2757438696772345,8
28213,16,22,22,-19.0443035387164,-2.398261091328502,8
28214,16,22,23,-17.017707735878478,-2.225561952356233,8
28215,16,22,24,-15.936112332386521,-2.0513623025951424,8
28216,16,22,25,-15.205213377583169,-1.9039575200299037,9
28217,16,22,26,-19.583784127150913,-2.6615525896540264,9
28218,16,22,27,-17.57578145563516,-2.8939978823957078,9
28219,16,22,28,-18.28797193601875,-3.1222992195548835,9
28220,16,22,29,-18.07302741992077,-3.0597025151354678,9
28221,16,22,30,-17.09849581499019,-2.915348721369704,9
28222,16,22,31,-14.31016306084501,-2.4223444835174095,8
28223,16,22,32,-14.527662714279971,-2.443680375720404,8
28224,16,22,33,-14.72640393174443,-2.484981854230487,8
28225,16,22,34,-17.02063984371248,-3.0301906541065766,8
28226,16,22,35,-17.02063984371248,-3.0301906541065766,8
28227,16,22,36,-16.47480487362421,-2.8319063306223486,8
28228,16,22,37,-10.317839386429856,-2.8532325136937944,7
28229,16,22,38,-8.716685384297922,-2.374077445356639,6
28230,16,22,39,-7.934294609509246,-2.073055397942752,6
28231,16,23,3,-17.06333020998597,-1.2142999167089306,20
28232,16,23,4,-16.25677015712615,-1.1577369957830632,18
28233,16,23,5,-7.999733952575931,-0.5506846987537424,15
28234,16,23,6,-10.667020974170075,-0.7338715315405231,13
28235,16,23,7,-13.031299891291829,-0.9035437008662904,13
28236,16,23,8,-13.247976194556403,-0.977614204381916,12
28237,16,23,9,-12.830930067373558,-0.9498139329850973,12
28238,16,23,10,-4.574456096230107,-0.3045809897551469,10
28239,16,23,11,-4.574456096230107,-0.3045809897551469,10
28240,16,23,12,-14.074865118734262,-1.2642749126150916,9
28241,16,23,13,-15.235707768325252,-1.5176059911694773,9
28242,16,23,14,-14.446007562652612,-1.44291952110914,9
28243,16,23,15,-15.946195896094057,-1.5903508348175335,10
28244,16,23,16,-20.608546759069398,-2.721773738644224,9
28245,16,23,17,-19.61942379056682,-2.811072065468774,9
28246,16,23,18,-17.512873324718186,-2.3660737118240887,8
28247,16,23,19,-17.512873324718186,-2.3660737118240887,8
28248,16,23,20,-16.94839854132172,-2.2757438696772345,8
28249,16,23,21,-17.36771358908234,-2.4324645221435564,8
28250,16,23,22,-15.912770430450095,-2.2258423291042706,8
28251,16,23,23,-15.936112332386521,-2.0513623025951424,8
28252,16,23,24,-15.205213377583169,-1.9039575200299037,9
28253,16,23,25,-20.38519507499314,-2.867747776243081,9
28254,16,23,26,-19.7820156499282,-2.82025716539353,9
28255,16,23,27,-18.146795518162314,-3.1152940487945036,9
28256,16,23,28,-17.573733043660194,-2.9496010264101393,9
28257,16,23,29,-17.573733043660194,-2.9496010264101393,9
28258,16,23,30,-16.755444777047597,-2.8836597068470695,9
28259,16,23,31,-14.72640393174443,-2.484981854230487,8
28260,16,23,32,-17.38838574952468,-2.936108557211475,8
28261,16,23,33,-17.02063984371248,-3.0301906541065766,8
28262,16,23,34,-15.390193460658368,-2.6904037320981797,7
28263,16,23,35,-10.317839386429856,-2.8532325136937944,7
28264,16,23,36,-8.723001854835525,-2.0871584860118357,7
28265,16,23,37,-7.934294609509246,-2.073055397942752,6
28266,16,23,38,-8.68142919578246,-2.353662446717728,6
28267,16,23,39,-8.68142919578246,-2.353662446717728,6
28268,16,24,3,-18.28942974419095,-1.3011364563721137,20
28269,16,24,4,-13.816946630731259,-0.9693996978936017,18
28270,16,24,5,-5.701854242263397,-0.3716784062533761,13
28271,16,24,6,-8.701029834758375,-0.5836555828318594,13
28272,16,24,7,-10.171155774935446,-0.6883833539754298,13
28273,16,24,8,-13.247976194556403,-0.977614204381916,12
28274,16,24,9,-10.698768051638762,-0.8009185822670688,11
28275,16,24,10,-4.574456096230107,-0.3045809897551469,10
28276,16,24,11,-9.032667515617865,-0.6082024128318657,9
28277,16,24,12,-14.074865118734262,-1.2642749126150916,9
28278,16,24,13,-14.446007562652612,-1.44291952110914,9
28279,16,24,14,-13.3745449167608,-1.3295837130216275,9
28280,16,24,15,-15.3125330475199,-1.535609664584777,9
28281,16,24,16,-21.684220316276342,-2.8713333638114413,9
28282,16,24,17,-19.452579129791374,-2.7615983312140022,9
28283,16,24,18,-17.512873324718186,-2.3660737118240887,8
28284,16,24,19,-15.938209981113724,-2.1528380466176182,8
28285,16,24,20,-17.36771358908234,-2.4324645221435564,8
28286,16,24,21,-15.369288914549022,-2.1404054321384156,8
28287,16,24,22,-14.816573659850981,-2.0400103056668186,8
28288,16,24,23,-15.109142820543534,-1.8873813478214903,9
28289,16,24,24,-20.29499425051513,-2.8442814881450134,9
28290,16,24,25,-20.247305419194532,-2.9673956356581432,9
28291,16,24,26,-20.247305419194532,-2.9673956356581432,9
28292,16,24,27,-17.337742236460745,-2.9116193872933023,9
28293,16,24,28,-16.079600368104288,-2.7678574534517404,9
28294,16,24,29,-17.33147472917348,-2.9295666435868184,9
28295,16,24,30,-17.066090598653187,-2.917481508164508,9
28296,16,24,31,-19.293670896377037,-3.52851989259107,9
28297,16,24,32,-15.673196219192048,-2.842498556413838,7
28298,16,24,33,-9.146839702056846,-2.525197032685961,6
28299,16,24,34,-8.615414926193534,-2.0903673015043425,7
28300,16,24,35,-9.442648453684207,-2.5385552350855773,7
28301,16,24,36,-7.825779456811407,-2.078778040222797,6
28302,16,24,37,-8.573794454796188,-2.3627284224678884,6
28303,16,24,38,-8.079448482675216,-2.3748198869889663,6
28304,16,24,39,-7.479953438191873,-2.0248955692383097,6
28305,16,25,3,-20.386784273623466,-1.4471611127277244,20
28306,16,25,4,-14.449340465383425,-1.0177547605324573,18
28307,16,25,5,-6.45517864565861,-0.43724250541784215,13
28308,16,25,6,-9.620055543876406,-0.6413183877998546,13
28309,16,25,7,-11.179944562421301,-0.7939276813961038,13
28310,16,25,8,-12.678767355604382,-0.942006641057662,12
28311,16,25,9,-5.58782329889835,-0.3764350763909281,10
28312,16,25,10,-4.574456096230107,-0.3045809897551469,10
28313,16,25,11,-14.491242763877013,-1.2871239931613994,9
28314,16,25,12,-15.61271977126717,-1.5372876588041595,9
28315,16,25,13,-14.446007562652612,-1.44291952110914,9
28316,16,25,14,-15.946195896094057,-1.5903508348175335,10
28317,16,25,15,-21.404400319731955,-2.8236193285398055,10
28318,16,25,16,-21.478345892193936,-2.839128755511538,9
28319,16,25,17,-20.009884387630525,-2.785437930623789,9
28320,16,25,18,-17.512873324718186,-2.3660737118240887,8
28321,16,25,19,-17.36771358908234,-2.4324645221435564,8
28322,16,25,20,-17.36771358908234,-2.4324645221435564,8
28323,16,25,21,-14.816573659850981,-2.0400103056668186,8
28324,16,25,22,-13.978604876808234,-1.8710125002230613,9
28325,16,25,23,-20.29499425051513,-2.8442814881450134,9
28326,16,25,24,-20.247305419194532,-2.9673956356581432,9
28327,16,25,25,-20.247305419194532,-2.9673956356581432,9
28328,16,25,26,-19.550197507891614,-2.822270010700143,9
28329,16,25,27,-16.37487841483495,-2.789257499170117,9
28330,16,25,28,-16.89634314533453,-2.90029686550225,9
28331,16,25,29,-17.541415965801825,-2.9514539834338103,9
28332,16,25,30,-19.756236644116573,-3.5594360745493656,9
28333,16,25,31,-18.079778832227046,-3.3689189284305736,8
28334,16,25,32,-10.169894833687119,-2.343016294783226,7
28335,16,25,33,-8.615414926193534,-2.0903673015043425,7
28336,16,25,34,-7.825779456811407,-2.078778040222797,6
28337,16,25,35,-7.825779456811407,-2.078778040222797,6
28338,16,25,36,-8.573794454796188,-2.3627284224678884,6
28339,16,25,37,-8.139289749149636,-2.410077324550672,6
28340,16,25,38,-8.164343347917386,-2.037049817980226,6
28341,16,25,39,-8.164343347917386,-2.037049817980226,6
28342,16,26,3,-18.921431332841543,-1.3626694878988008,20
28343,16,26,4,-9.689957126957873,-0.6596830439587039,17
28344,16,26,5,-7.440378973703164,-0.5025332939333405,13
28345,16,26,6,-10.73386620534805,-0.7128511468891687,13
28346,16,26,7,-10.12357433954735,-0.7236035475309583,13
28347,16,26,8,-12.796459353068496,-0.9476728517510483,12
28348,16,26,9,-5.58782329889835,-0.3764350763909281,10
28349,16,26,10,-8.148914723659393,-0.5573790902232052,9
28350,16,26,11,-14.491242763877013,-1.2871239931613994,9
28351,16,26,12,-14.82654050426584,-1.4633340504125392,9
28352,16,26,13,-13.906648931322657,-1.3965619340650925,9
28353,16,26,14,-14.597919333852,-1.4621639095759682,9
28354,16,26,15,-22.68819471239294,-2.9463726276799425,10
28355,16,26,16,-21.859845064630516,-2.8270938498688833,9
28356,16,26,17,-20.009884387630525,-2.785437930623789,9
28357,16,26,18,-15.938209981113724,-2.1528380466176182,8
28358,16,26,19,-17.36771358908234,-2.4324645221435564,8
28359,16,26,20,-14.941120726530057,-2.062916042567153,8
28360,16,26,21,-14.238339022088162,-1.9698102813710472,8
28361,16,26,22,-18.383256828723333,-2.666068622471281,9
28362,16,26,23,-18.845610167858133,-2.571760764899572,9
28363,16,26,24,-19.407631226878934,-2.724460421797107,9
28364,16,26,25,-18.7031910057828,-2.591138442715274,9
28365,16,26,26,-17.756354713869463,-2.472971977683647,9
28366,16,26,27,-18.55680191645168,-2.5893297818079093,9
28367,16,26,28,-16.234678874839165,-2.625359422526921,9
28368,16,26,29,-18.450485366554993,-3.4183530008021226,9
28369,16,26,30,-9.706760241631795,-2.2990254684444595,7
28370,16,26,31,-9.606761781930908,-2.2975248160512773,7
28371,16,26,32,-10.250995837835072,-2.6021142210841157,8
28372,16,26,33,-9.475516459250313,-2.6579570207599716,7
28373,16,26,34,-7.572572899872079,-2.395127388723506,6
28374,16,26,35,-7.632708545342291,-2.432345576488893,6
28375,16,26,36,-6.466756528149681,-2.0480008854721583,6
28376,16,26,37,-7.15864266313971,-2.0096318385592884,6
28377,16,26,38,-8.608297680728088,-2.901972733751404,6
28378,16,26,39,-5.447785350825914,-2.4730526576254257,5
28379,16,27,3,-15.97276484096008,-1.1130769177887856,20
28380,16,27,4,-1.9917960403509356,-0.13913454202354644,13
28381,16,27,5,-7.440378973703164,-0.5025332939333405,13
28382,16,27,6,-10.312796562696988,-0.6975277228019555,13
28383,16,27,7,-10.368565269772636,-0.7467495670299997,13
28384,16,27,8,-13.116401020104703,-0.952678026209269,13
28385,16,27,9,-4.121099467450598,-0.2750021142745183,10
28386,16,27,10,-9.075160902151675,-0.6586555400665322,9
28387,16,27,11,-16.112430521381363,-1.5873878276230518,9
28388,16,27,12,-15.295906245235734,-1.504679857871493,10
28389,16,27,13,-15.946195896094057,-1.5903508348175335,10
28390,16,27,14,-21.592431174175797,-2.8903329262051174,9
28391,16,27,15,-23.56934006447819,-3.161683029908411,10
28392,16,27,16,-22.20331375884845,-2.8453531147368234,9
28393,16,27,17,-18.482915015741852,-2.5631907044360656,9
28394,16,27,18,-17.36771358908234,-2.4324645221435564,8
28395,16,27,19,-15.912770430450095,-2.2258423291042706,8
28396,16,27,20,-14.399352392937573,-1.960308665118007,8
28397,16,27,21,-15.383210852450398,-2.2035214362394044,9
28398,16,27,22,-18.845610167858133,-2.571760764899572,9
28399,16,27,23,-19.407631226878934,-2.724460421797107,9
28400,16,27,24,-18.7031910057828,-2.591138442715274,9
28401,16,27,25,-17.756354713869463,-2.472971977683647,9
28402,16,27,26,-18.55680191645168,-2.5893297818079093,9
28403,16,27,27,-21.944658595457604,-3.3937553652049837,9
28404,16,27,28,-18.450485366554993,-3.4183530008021226,9
28405,16,27,29,-9.231377226138203,-2.304528584211697,7
28406,16,27,30,-9.606761781930908,-2.2975248160512773,7
28407,16,27,31,-10.765526503270788,-2.572662540901625,8
28408,16,27,32,-9.475516459250313,-2.6579570207599716,7
28409,16,27,33,-10.210137903283016,-2.9784143390578706,7
28410,16,27,34,-7.133308794487411,-2.5146849686106063,6
28411,16,27,35,-6.466756528149681,-2.0480008854721583,6
28412,16,27,36,-8.608297680728088,-2.901972733751404,6
28413,16,27,37,-8.608297680728088,-2.901972733751404,6
28414,16,27,38,-6.1222995863086,-3.631732467470836,5
28415,16,27,39,-6.1222995863086,-3.631732467470836,5
28416,16,28,3,-15.97276484096008,-1.1130769177887856,20
28417,16,28,4,-1.3689139574876472,-0.0942314529675946,13
28418,16,28,5,-7.440378973703164,-0.5025332939333405,13
28419,16,28,6,-10.312796562696988,-0.6975277228019555,13
28420,16,28,7,-10.368565269772636,-0.7467495670299997,13
28421,16,28,8,-8.742779253140306,-0.6009375998817794,10
28422,16,28,9,-7.516092436958139,-0.5159683061060837,9
28423,16,28,10,-13.052998485836087,-1.211380172420042,9
28424,16,28,11,-16.112430521381363,-1.5873878276230518,9
28425,16,28,12,-13.906648931322657,-1.3965619340650925,9
28426,16,28,13,-14.597919333852,-1.4621639095759682,9
28427,16,28,14,-20.794787097326626,-2.815757079639642,9
28428,16,28,15,-22.861554846255554,-2.899956087456618,10
28429,16,28,16,-20.009884387630525,-2.785437930623789,9
28430,16,28,17,-15.938209981113724,-2.1528380466176182,8
28431,16,28,18,-17.36771358908234,-2.4324645221435564,8
28432,16,28,19,-14.816573659850981,-2.0400103056668186,8
28433,16,28,20,-15.297142053971488,-2.2122052408070094,9
28434,16,28,21,-18.929331425369888,-2.828873688103837,9
28435,16,28,22,-19.946860333956824,-2.881167935985883,9
28436,16,28,23,-19.24712884263838,-2.7403651357512055,9
28437,16,28,24,-18.306626066887503,-2.619645535336457,9
28438,16,28,25,-19.101716588414522,-2.7401571969427834,9
28439,16,28,26,-19.307150248044117,-2.763534827153135,9
28440,16,28,27,-21.462688203375894,-3.3116011254954376,9
28441,16,28,28,-10.17988096631124,-2.3471618320636574,7
28442,16,28,29,-9.762959000619075,-2.3402984749419993,7
28443,16,28,30,-11.726096079063167,-3.111639117713869,8
28444,16,28,31,-10.620596511564308,-2.643501563012159,7
28445,16,28,32,-11.374766737267985,-2.955150672112163,7
28446,16,28,33,-10.410957107556664,-3.0463913424425275,7
28447,16,28,34,-11.833899712724016,-3.5047362557997053,7
28448,16,28,35,-9.244044055451523,-2.872322886427974,6
28449,16,28,36,-9.479111268776332,-3.0982022957720643,6
28450,16,28,37,-6.775331017537516,-3.089778243489575,5
28451,16,28,38,-6.775331017537516,-3.089778243489575,5
28452,16,28,39,-7.786052663766127,-4.515299983456494,5
28453,16,29,3,-15.890066250065876,-1.1089864802670177,19
28454,16,29,4,-2.4077298912005785,-0.16491131943740464,13
28455,16,29,5,-7.586090845180158,-0.5120011073086037,13
28456,16,29,6,-10.55708747916153,-0.7190556624818019,13
28457,16,29,7,-8.083660932611043,-0.5755572236680131,14
28458,16,29,8,-7.960858091390512,-0.5266161951156428,10
28459,16,29,9,-9.21197285074579,-0.6676971831180438,9
28460,16,29,10,-16.112430521381363,-1.5873878276230518,9
28461,16,29,11,-15.851131389651329,-1.5819807780762527,9
28462,16,29,12,-15.946195896094057,-1.5903508348175335,10
28463,16,29,13,-16.5952816191459,-1.648336513688952,9
28464,16,29,14,-21.90271300703933,-3.0848986163862784,9
28465,16,29,15,-22.861554846255554,-2.899956087456618,10
28466,16,29,16,-18.482915015741852,-2.5631907044360656,9
28467,16,29,17,-17.36771358908234,-2.4324645221435564,8
28468,16,29,18,-14.705806924099656,-2.023594794944527,8
28469,16,29,19,-13.654548538686157,-1.809988613398772,9
28470,16,29,20,-18.929331425369888,-2.828873688103837,9
28471,16,29,21,-18.315010264131043,-2.7857630612242246,9
28472,16,29,22,-19.176553907180853,-2.6713566705287977,9
28473,16,29,23,-18.68398808078936,-2.5852492851602937,9
28474,16,29,24,-18.53734009127094,-2.5830335870664274,9
28475,16,29,25,-18.744234735720198,-2.606163064813212,9
28476,16,29,26,-20.914847491709647,-3.112063441743733,9
28477,16,29,27,-11.974362072147967,-1.9952209737400022,7
28478,16,29,28,-11.876765129915116,-1.9859145888381449,7
28479,16,29,29,-11.110421755627915,-2.774492721598224,8
28480,16,29,30,-9.523306526991098,-2.3617162414473856,7
28481,16,29,31,-10.298886588776696,-2.74296053917956,7
28482,16,29,32,-9.642339821528749,-2.3611535894914373,7
28483,16,29,33,-11.711201683995311,-3.1055763356035384,7
28484,16,29,34,-11.202100731782002,-3.1620877621146954,7
28485,16,29,35,-8.369259019973482,-2.794273309116254,6
28486,16,29,36,-6.107283324158766,-2.6031287993293533,5
28487,16,29,37,-7.125183182272213,-3.593324498950863,5
28488,16,29,38,-5.900341368038322,-2.09683083517962,5
28489,16,29,39,-7.116824884043191,-2.4548313023403177,5
28490,16,30,3,-15.873933049246277,-1.1096662924079872,18
28491,16,30,4,-2.4077298912005785,-0.16491131943740464,13
28492,16,30,5,-7.838065488590113,-0.5324757562295972,13
28493,16,30,6,-10.368565269772636,-0.7467495670299997,13
28494,16,30,7,-7.128976335820589,-0.5076456362503045,13
28495,16,30,8,-8.343759351912675,-0.5544686671182947,10
28496,16,30,9,-9.384559038882749,-0.6836131144905261,9
28497,16,30,10,-16.574730252249978,-1.625330745441819,10
28498,16,30,11,-15.969724937120889,-1.5830784447484814,9
28499,16,30,12,-15.946195896094057,-1.5903508348175335,10
28500,16,30,13,-22.68916998810099,-3.1654157764827193,9
28501,16,30,14,-21.80200382292084,-2.8275473119917245,9
28502,16,30,15,-23.200636451308483,-2.9142398227533506,10
28503,16,30,16,-18.482915015741852,-2.5631907044360656,9
28504,16,30,17,-17.36771358908234,-2.4324645221435564,8
28505,16,30,18,-11.76227862263611,-1.4097684049976145,9
28506,16,30,19,-13.945826336893974,-1.8377344743850665,9
28507,16,30,20,-16.367890718919163,-2.2062478275981943,9
28508,16,30,21,-16.367890718919163,-2.2062478275981943,9
28509,16,30,22,-16.745628591378864,-2.0933769947781316,9
28510,16,30,23,-18.347494192065632,-2.549177962894047,9
28511,16,30,24,-18.744234735720198,-2.606163064813212,9
28512,16,30,25,-20.914847491709647,-3.112063441743733,9
28513,16,30,26,-11.974362072147967,-1.9952209737400022,7
28514,16,30,27,-11.876765129915116,-1.9859145888381449,7
28515,16,30,28,-13.793925289602877,-2.409003350188505,8
28516,16,30,29,-12.254803907693526,-2.1401387262275318,7
28517,16,30,30,-13.006981475604409,-2.365797911183977,7
28518,16,30,31,-10.58491696990329,-3.2022832703113293,7
28519,16,30,32,-11.246365273573852,-3.15922304932295,7
28520,16,30,33,-11.711201683995311,-3.1055763356035384,7
28521,16,30,34,-9.309541079763004,-3.029019364203792,6
28522,16,30,35,-8.7866338915495,-3.1890280449693615,6
28523,16,30,36,-9.775525657034798,-4.123082932131172,6
28524,16,30,37,-6.457559672171263,-2.2544539308660827,5
28525,16,30,38,-7.116824884043191,-2.4548313023403177,5
28526,16,30,39,-7.116824884043191,-2.4548313023403177,5
28527,16,31,3,-15.873933049246277,-1.1096662924079872,18
28528,16,31,4,-3.9762728860585184,-0.26381934125847056,13
28529,16,31,5,-8.098001447095871,-0.550479935333681,13
28530,16,31,6,-9.629027237147547,-0.6865200247491394,14
28531,16,31,7,-8.226698638333202,-0.5809742098183429,13
28532,16,31,8,-7.035023492042949,-0.4614806535281771,10
28533,16,31,9,-11.231439412784216,-0.8636426942017552,9
28534,16,31,10,-16.62785388618202,-1.6572996186628401,9
28535,16,31,11,-14.797297504171505,-1.4673865373920012,9
28536,16,31,12,-14.597919333852,-1.4621639095759682,9
28537,16,31,13,-21.90271300703933,-3.0848986163862784,9
28538,16,31,14,-21.433836748379694,-2.7534130089793054,9
28539,16,31,15,-21.734595247041888,-2.71619618474678,10
28540,16,31,16,-18.894686731217888,-2.730038231542768,9
28541,16,31,17,-14.705806924099656,-2.023594794944527,8
28542,16,31,18,-12.956697096845085,-1.6842409569407235,9
28543,16,31,19,-16.367890718919163,-2.2062478275981943,9
28544,16,31,20,-16.367890718919163,-2.2062478275981943,9
28545,16,31,21,-15.636824511610644,-2.087515950464915,9
28546,16,31,22,-14.068048394177115,-1.9478889165770974,9
28547,16,31,23,-18.744234735720198,-2.606163064813212,9
28548,16,31,24,-20.914847491709647,-3.112063441743733,9
28549,16,31,25,-18.297790664615736,-2.554731283275297,8
28550,16,31,26,-11.876765129915116,-1.9859145888381449,7
28551,16,31,27,-13.006470251460106,-2.1647887379730624,8
28552,16,31,28,-12.254803907693526,-2.1401387262275318,7
28553,16,31,29,-13.006981475604409,-2.365797911183977,7
28554,16,31,30,-13.284383484015375,-2.552389170238445,7
28555,16,31,31,-13.925822410263164,-2.6215005276684367,7
28556,16,31,32,-11.246365273573852,-3.15922304932295,7
28557,16,31,33,-8.832068255317786,-3.176504274197281,6
28558,16,31,34,-9.309541079763004,-3.029019364203792,6
28559,16,31,35,-10.292757948731577,-3.802149151396918,6
28560,16,31,36,-10.284622068974834,-3.0428597943433324,6
