,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20933,12,25,31,-2.175519573448824,-0.41910102415100536,39
20934,12,25,32,-1.590025050325121,-0.3057942889140034,38
20935,12,25,33,-1.3139074084373616,-0.2546362585907061,38
20936,12,25,34,-1.8323408042619074,-0.35281123719449153,38
20937,12,25,35,-1.8500051392880246,-0.35371374622633234,37
20938,12,25,36,-1.5798990651049734,-0.3023204421753498,36
20939,12,25,37,-1.7085827003261518,-0.3271768529657447,36
20940,12,25,38,-1.3982110026738948,-0.26916462149649595,36
20941,12,25,39,-1.7693549245784332,-0.3430743335383711,36
20942,12,26,3,-6.968670942102199,-1.4896177399837585,102
20943,12,26,4,-5.018577283274115,-1.2829612597729014,90
20944,12,26,5,-3.9151180802788463,-1.0631877857132666,82
20945,12,26,6,-5.724616536006868,-1.2627998966706482,77
20946,12,26,7,-7.116678925657179,-1.5981659194359048,78
20947,12,26,8,-7.094649667516754,-1.6306523973501423,72
20948,12,26,9,-5.9022307644750756,-1.1819917532191742,67
20949,12,26,10,-9.083999249141568,-1.654589569642702,67
20950,12,26,11,-9.895259334822331,-1.758544892017602,68
20951,12,26,12,-8.13392348415774,-1.6690901824433915,67
20952,12,26,13,-7.474810907187422,-1.4071689780701793,63
20953,12,26,14,-6.263203887354307,-1.1653239587573523,59
20954,12,26,15,-6.230841112707975,-1.0956331424034642,59
20955,12,26,16,-4.83373696536127,-0.8525701954521836,58
20956,12,26,17,-3.748205002466662,-0.6292382164035746,55
20957,12,26,18,-3.126178983319347,-0.5463642162502388,52
20958,12,26,19,-3.2104073180978245,-0.6229030792613712,50
20959,12,26,20,-2.8076847673974474,-0.5438378963260216,46
20960,12,26,21,-3.6782329082795524,-0.7007059798066063,49
20961,12,26,22,-3.920522948679374,-0.7639060864999364,49
20962,12,26,23,-3.663463141687563,-0.7343132501325373,47
20963,12,26,24,-3.7694189664558566,-0.7544725038049653,45
20964,12,26,25,-2.581789629094068,-0.444330069864994,45
20965,12,26,26,-2.5966143426149677,-0.47768271526188766,42
20966,12,26,27,-2.2382966570958707,-0.4122782963843358,43
20967,12,26,28,-1.9010916883899067,-0.3555821918362164,42
20968,12,26,29,-1.3610830086477408,-0.25787019299148106,39
20969,12,26,30,-1.9114748490209763,-0.36660953446389855,38
20970,12,26,31,-1.5861856082171448,-0.3075128266577756,39
20971,12,26,32,-1.3222025892074738,-0.25298060480028967,38
20972,12,26,33,-1.8530362894049555,-0.35638069244081166,38
20973,12,26,34,-1.5367530079626937,-0.29445068607549996,37
20974,12,26,35,-1.5944184070279148,-0.30615633029620337,36
20975,12,26,36,-1.5386806667675303,-0.29634144324072653,36
20976,12,26,37,-1.6944990976687593,-0.3293742748390734,36
20977,12,26,38,-1.6944990976687593,-0.3293742748390734,36
20978,12,26,39,-1.7324925143179397,-0.3364240782477364,36
20979,12,27,3,-4.989797167954691,-1.204253895365198,99
20980,12,27,4,-4.217666648062729,-1.0894259745896973,87
20981,12,27,5,-3.2352132295957707,-0.8824022497681323,83
20982,12,27,6,-5.317652055207862,-1.1768623800826068,78
20983,12,27,7,-6.720056583797203,-1.5121442482598964,75
20984,12,27,8,-7.487320538811801,-1.6695010398388233,71
20985,12,27,9,-8.676924699668948,-1.606124353295027,68
20986,12,27,10,-9.001722017829005,-1.6451632608359508,66
20987,12,27,11,-10.297687102695846,-1.8567097200994522,67
20988,12,27,12,-8.43243679397514,-1.7189702243644311,67
20989,12,27,13,-7.217064579877095,-1.3677504039109751,60
20990,12,27,14,-5.904424451810908,-1.117620005904452,58
20991,12,27,15,-4.906571700978176,-0.8745108188137107,58
20992,12,27,16,-4.1637000184298225,-0.7181911219879045,55
20993,12,27,17,-2.485053719395216,-0.4401490877449108,51
20994,12,27,18,-3.631348734664297,-0.6964134114550744,52
20995,12,27,19,-3.272457252325678,-0.6302392979743228,50
20996,12,27,20,-3.8257256724282493,-0.7236524288398288,50
20997,12,27,21,-4.183159739091426,-0.820688014122629,49
20998,12,27,22,-4.030885249585663,-0.8096175563879705,48
20999,12,27,23,-3.7050172370668424,-0.7349227981416243,46
21000,12,27,24,-2.603706406156262,-0.4478651886184582,45
21001,12,27,25,-2.618525237107654,-0.48147245542137834,42
21002,12,27,26,-2.3067726106067172,-0.42554846891456644,43
21003,12,27,27,-1.9422309776164968,-0.3631493110380689,42
21004,12,27,28,-1.3833600645460618,-0.2619610354984196,39
21005,12,27,29,-1.9608366677754487,-0.3755724620085639,38
21006,12,27,30,-1.3220324115005058,-0.2562494363747084,39
21007,12,27,31,-1.3746482831324192,-0.2627196859905902,38
21008,12,27,32,-1.8781959731374345,-0.36231863780930107,38
21009,12,27,33,-1.804940445759847,-0.348881962246826,38
21010,12,27,34,-1.4631832501354745,-0.2821933923345599,36
21011,12,27,35,-1.5325736659559717,-0.29649526184264063,36
21012,12,27,36,-1.7166194506675665,-0.3335191819141844,36
21013,12,27,37,-1.6923538686399855,-0.3291051880220732,36
21014,12,27,38,-1.8269946242395494,-0.3537946685214991,37
21015,12,27,39,-2.037122592232802,-0.391994998050835,36
21016,12,28,3,-2.960694285624277,-0.7346313301613067,100
21017,12,28,4,-3.2005649279754445,-0.8432371810346698,85
21018,12,28,5,-3.1845903695704303,-0.8965352452901243,81
21019,12,28,6,-4.99807450680028,-1.1139292525679163,78
21020,12,28,7,-6.797285334894348,-1.537532273750879,72
21021,12,28,8,-7.08511403323588,-1.628061916364215,68
21022,12,28,9,-8.549496728885883,-1.588349631748268,67
21023,12,28,10,-9.48301790354746,-1.705803122581548,66
21024,12,28,11,-8.466079728285886,-1.7373484922045022,67
21025,12,28,12,-7.423499580691778,-1.4690174651404166,65
21026,12,28,13,-6.189124439354845,-1.150786018794793,59
21027,12,28,14,-5.411164911410847,-0.9502566506647349,60
21028,12,28,15,-4.617008784886782,-0.8153319647656477,58
21029,12,28,16,-3.752698012029733,-0.6419208841696633,53
21030,12,28,17,-3.517445916091037,-0.6603722046457621,51
21031,12,28,18,-2.9755715646757945,-0.5769539652449573,51
21032,12,28,19,-3.539129066799085,-0.6748192165625921,50
21033,12,28,20,-4.014613320869849,-0.789376816632887,49
21034,12,28,21,-3.9892494822871076,-0.8024514521715738,49
21035,12,28,22,-3.5842431161347896,-0.7137241724714721,46
21036,12,28,23,-2.324941469269116,-0.40242312042189216,45
21037,12,28,24,-2.597503199559493,-0.46626980702571763,43
21038,12,28,25,-2.184246196772643,-0.40460631021960985,43
21039,12,28,26,-1.8002411651714252,-0.33796237726436673,42
21040,12,28,27,-1.259675425197464,-0.23956229848370938,39
21041,12,28,28,-1.8378769847284517,-0.3534908248964605,38
21042,12,28,29,-1.3536282394251369,-0.2650814444648926,39
21043,12,28,30,-1.4062127614694957,-0.27152760443016916,38
21044,12,28,31,-1.7551315907052505,-0.33999533836073687,38
21045,12,28,32,-1.7711471728988464,-0.3441217263742778,38
21046,12,28,33,-1.5269057978131944,-0.29658557591264917,36
21047,12,28,34,-1.5002678802983445,-0.293456874077861,36
21048,12,28,35,-1.5933526729612422,-0.3108730964086254,36
21049,12,28,36,-1.7038670204027595,-0.3313340057054605,37
21050,12,28,37,-1.3295178146382436,-0.2619905501902126,36
21051,12,28,38,-2.0927662869185673,-0.4038219777142073,36
21052,12,28,39,-2.3257002964081597,-0.44541372508126065,36
21053,12,29,3,-2.0638719584012204,-0.5027178258936593,100
21054,12,29,4,-3.2421580570322033,-0.864940026634715,88
21055,12,29,5,-3.143756903080374,-0.8898929129900988,83
21056,12,29,6,-5.320300772962162,-1.1823584555967663,78
21057,12,29,7,-6.916205510424388,-1.5463363491739561,72
21058,12,29,8,-6.345182408878318,-1.4429647560927699,69
21059,12,29,9,-8.624949111380316,-1.5886717122986092,67
21060,12,29,10,-9.933550787872894,-1.7680651192838102,69
21061,12,29,11,-8.123987911329007,-1.6779267725791276,67
21062,12,29,12,-6.3579080001706645,-1.2365465388750638,60
21063,12,29,13,-6.040771983703344,-1.1411374829811831,58
21064,12,29,14,-4.450492697071676,-0.7884410607111932,58
21065,12,29,15,-4.060612141228848,-0.7026475124248883,55
21066,12,29,16,-3.5879184521356806,-0.6214798290576825,51
21067,12,29,17,-3.110903388045815,-0.6055497180151644,50
21068,12,29,18,-3.3599712125695955,-0.6410088605683533,50
21069,12,29,19,-3.69016695987386,-0.7102099223998631,49
21070,12,29,20,-3.850232782236001,-0.7524507708248422,49
21071,12,29,21,-3.512099360468675,-0.7008324876250009,46
21072,12,29,22,-2.9978478400306594,-0.5644688005261211,46
21073,12,29,23,-2.6205135807433844,-0.471644801971327,43
21074,12,29,24,-2.0142106698737208,-0.3755413317737457,43
21075,12,29,25,-1.7817496480342983,-0.33467606841273984,43
21076,12,29,26,-1.259675425197464,-0.23956229848370938,39
21077,12,29,27,-1.8378769847284517,-0.3534908248964605,38
21078,12,29,28,-1.3536282394251369,-0.2650814444648926,39
21079,12,29,29,-1.3872432948510611,-0.2679499971524439,38
21080,12,29,30,-1.7551315907052505,-0.33999533836073687,38
21081,12,29,31,-1.6517603960681526,-0.3222273585589325,37
21082,12,29,32,-1.6244948015097311,-0.31495207276241605,36
21083,12,29,33,-1.5002678802983445,-0.293456874077861,36
21084,12,29,34,-1.5933526729612422,-0.3108730964086254,36
21085,12,29,35,-1.7286188653887615,-0.33580795481835984,37
21086,12,29,36,-1.287823973225012,-0.2527151255259466,36
21087,12,29,37,-2.127234335042394,-0.41011513360890833,36
21088,12,29,38,-3.1709979209474453,-0.6055059249075359,36
21089,12,29,39,-3.145631964279015,-0.6027510638307755,35
21090,12,30,3,-1.9352582186195293,-0.4698053985873058,101
21091,12,30,4,-3.523879447955087,-0.9310955161864347,88
21092,12,30,5,-2.81392491313099,-0.7899979288250429,81
21093,12,30,6,-5.269808264905108,-1.1687698948412928,79
21094,12,30,7,-6.89217042142192,-1.5425212858302768,72
21095,12,30,8,-8.33763968734946,-1.6316567943119418,69
21096,12,30,9,-8.327716616876875,-1.5457892882663287,66
21097,12,30,10,-10.151432033362134,-1.8384176358608277,67
21098,12,30,11,-8.358082975301336,-1.6560476350260669,65
21099,12,30,12,-6.2610452332233475,-1.157832511569469,59
21100,12,30,13,-4.049190740700922,-0.7299303951645161,59
21101,12,30,14,-4.264578766219837,-0.7670565678944367,56
21102,12,30,15,-3.4455872367256912,-0.591851233391216,52
21103,12,30,16,-3.5137829324560705,-0.6597000430121582,52
21104,12,30,17,-3.3322082664972648,-0.639325275035061,52
21105,12,30,18,-3.6924924089764013,-0.7090304097022483,50
21106,12,30,19,-4.014613320869849,-0.789376816632887,49
21107,12,30,20,-3.5259285124287074,-0.7063908699709104,48
21108,12,30,21,-3.0355468178047107,-0.5715509092764731,46
21109,12,30,22,-2.6667876690043992,-0.4809728328378231,43
21110,12,30,23,-2.149572484477277,-0.4023903767257362,43
21111,12,30,24,-2.1376036980499027,-0.4008731921581487,42
21112,12,30,25,-1.4138258340089347,-0.27051056177968785,39
21113,12,30,26,-1.9650289145897397,-0.38058724886833933,38
21114,12,30,27,-1.3536282394251369,-0.2650814444648926,39
21115,12,30,28,-1.4062127614694957,-0.27152760443016916,38
21116,12,30,29,-1.7551315907052505,-0.33999533836073687,38
21117,12,30,30,-1.6517603960681526,-0.3222273585589325,37
21118,12,30,31,-1.6244948015097311,-0.31495207276241605,36
21119,12,30,32,-1.5933526729612422,-0.3108730964086254,36
21120,12,30,33,-1.6181312353484925,-0.31538681754922154,36
21121,12,30,34,-1.261897077012277,-0.2490490043886199,36
21122,12,30,35,-2.044208655720956,-0.3880949164055067,36
21123,12,30,36,-2.127234335042394,-0.41011513360890833,36
21124,12,30,37,-3.100320260769926,-0.5933421086789594,35
21125,12,30,38,-2.8248421145920024,-0.516067480968427,35
21126,12,30,39,-2.7526626071073967,-0.5070889314912411,35
21127,12,31,3,-1.2143180708307453,-0.2921454317531469,98
21128,12,31,4,-3.1598211825817257,-0.809664548263076,87
21129,12,31,5,-2.937728963263798,-0.791093877123227,81
21130,12,31,6,-5.711161330127223,-1.2698709794423841,75
21131,12,31,7,-7.29159605805788,-1.7012298428000092,71
21132,12,31,8,-8.211800563019278,-1.5281348634541498,68
21133,12,31,9,-9.535944680646434,-1.7151223240797175,68
21134,12,31,10,-7.758681253248058,-1.601289844918859,66
21135,12,31,11,-8.411204204534956,-1.653819329558563,62
21136,12,31,12,-4.837937111418938,-0.9014970211916963,59
21137,12,31,13,-4.682368984695374,-0.8295690075182085,58
21138,12,31,14,-4.529667434884821,-0.7870033144248165,55
21139,12,31,15,-3.5281926481572983,-0.6598213018591207,51
21140,12,31,16,-3.5338259328403536,-0.6790001745269444,52
21141,12,31,17,-3.807379178913859,-0.723850896060382,51
21142,12,31,18,-3.95678215297715,-0.7745373218442898,49
21143,12,31,19,-3.7192313772050447,-0.7509840795584675,49
21144,12,31,20,-2.677094441600746,-0.5079981953917084,47
21145,12,31,21,-3.004830827486154,-0.5671303332274354,45
21146,12,31,22,-2.4831564452573063,-0.45420808229046117,44
21147,12,31,23,-2.338033107866095,-0.4357737640251936,43
21148,12,31,24,-1.472091447581973,-0.2806910437448783,40
21149,12,31,25,-2.1543830715282306,-0.42013465017565704,39
21150,12,31,26,-1.6587963185311128,-0.3246333342658734,39
21151,12,31,27,-1.4062127614694957,-0.27152760443016916,38
21152,12,31,28,-1.6158341191123164,-0.31132348779950486,38
21153,12,31,29,-1.5123197307274934,-0.29344016626627345,37
21154,12,31,30,-1.7177845210574985,-0.3343902949420491,37
21155,12,31,31,-1.6866890759625757,-0.3304165566803779,37
21156,12,31,32,-1.6906245810992613,-0.32875536176128384,37
21157,12,31,33,-1.2262616358712575,-0.24226953706818324,36
21158,12,31,34,-2.0586245695023555,-0.3906502125416601,36
21159,12,31,35,-2.055798575523079,-0.3972436593423677,35
21160,12,31,36,-3.4088248233416065,-0.6511829314855685,35
21161,12,31,37,-2.7161313325885206,-0.5006211045055234,35
21162,12,31,38,-2.6535179393967003,-0.48940323353209386,35
21163,12,31,39,-2.512091335856493,-0.46522331023299224,35
21164,12,32,3,-1.2761174851350907,-0.30599085679728405,97
21165,12,32,4,-2.2976531974734296,-0.5574113560742042,87
21166,12,32,5,-3.439213129778053,-0.9196758917527172,82
21167,12,32,6,-6.172106695378938,-1.3888689388689848,73
21168,12,32,7,-6.7984063425306855,-1.5347146156200124,70
21169,12,32,8,-8.331820314550706,-1.5365715061135647,67
21170,12,32,9,-9.738819418140354,-1.766313842559351,68
21171,12,32,10,-8.141558834864062,-1.6832426859033796,66
21172,12,32,11,-5.596525502646648,-1.1082333776869895,59
21173,12,32,12,-4.496865798667677,-0.8023414719072021,59
21174,12,32,13,-4.724228467105866,-0.8460567738990362,56
21175,12,32,14,-5.177826477847853,-0.896961809148484,53
21176,12,32,15,-3.5696833099598915,-0.6691483206972917,53
21177,12,32,16,-3.770612795226349,-0.7277644528305681,53
21178,12,32,17,-4.111457144279789,-0.7923746506812075,51
21179,12,32,18,-3.531554872125305,-0.6913829699066782,48
21180,12,32,19,-3.6045611917949256,-0.7204862063980992,47
21181,12,32,20,-2.9310163080491813,-0.5552847052719105,45
21182,12,32,21,-3.2242858347935552,-0.6212312569090894,45
21183,12,32,22,-2.338033107866095,-0.4357737640251936,43
21184,12,32,23,-1.472091447581973,-0.2806910437448783,40
21185,12,32,24,-1.7121027399048476,-0.3190962996287399,39
21186,12,32,25,-1.587696815398874,-0.30901852000414315,38
21187,12,32,26,-1.3948980087523715,-0.2694328881387784,38
21188,12,32,27,-1.7551315907052505,-0.33999533836073687,38
21189,12,32,28,-1.7711471728988464,-0.3441217263742778,38
21190,12,32,29,-1.6244948015097311,-0.31495207276241605,36
21191,12,32,30,-1.5933526729612422,-0.3108730964086254,36
21192,12,32,31,-1.6906245810992613,-0.32875536176128384,37
21193,12,32,32,-1.2262616358712575,-0.24226953706818324,36
21194,12,32,33,-1.9246487648510886,-0.3669881467384554,36
21195,12,32,34,-2.254405564478673,-0.4327378441412093,35
21196,12,32,35,-3.4088248233416065,-0.6511829314855685,35
21197,12,32,36,-2.7161313325885206,-0.5006211045055234,35
21198,12,32,37,-2.524050397692202,-0.4672832587047105,35
21199,12,32,38,-2.5511672672120187,-0.4725231882511671,35
21200,12,32,39,-2.722410027982034,-0.5014480769447544,36
21201,12,33,3,-1.7615147064627361,-0.4260883851247885,96
21202,12,33,4,-1.4995653144033658,-0.3644491976525516,88
21203,12,33,5,-5.937606160486126,-1.3336430368700758,82
21204,12,33,6,-5.501699057108855,-1.2370557113618383,73
21205,12,33,7,-9.471011640548731,-1.88860893853251,70
21206,12,33,8,-8.76418556837826,-1.60421365745316,68
21207,12,33,9,-9.819185501932166,-1.774034130316468,68
21208,12,33,10,-8.232287955513717,-1.7253145957537575,65
21209,12,33,11,-4.309800059677519,-0.8212505033866887,59
21210,12,33,12,-4.553892841081514,-0.8044416151517648,58
21211,12,33,13,-4.670417046566935,-0.8068403243599077,55
21212,12,33,14,-3.703953464622356,-0.6891644494495234,53
21213,12,33,15,-3.5237378125670062,-0.6616967426008281,53
21214,12,33,16,-3.96804520772721,-0.7590271383601926,52
21215,12,33,17,-3.8850592375760558,-0.7588550357095336,49
21216,12,33,18,-3.7382805443334712,-0.7547377610882365,49
21217,12,33,19,-2.9889079315552833,-0.567560090261523,46
21218,12,33,20,-3.1755380535920232,-0.610372726410097,44
21219,12,33,21,-2.3004115155658345,-0.4180729234789353,44
21220,12,33,22,-1.354398855685065,-0.2587970983448187,40
21221,12,33,23,-1.3552425409502435,-0.25959470175230015,39
21222,12,33,24,-1.5449730082724735,-0.30108265536132883,38
21223,12,33,25,-1.3115861332410816,-0.2572511566864268,38
21224,12,33,26,-1.9065014998049068,-0.3702694163525825,38
21225,12,33,27,-1.681784053978017,-0.3264420918236813,38
21226,12,33,28,-1.5269057978131944,-0.29658557591264917,36
21227,12,33,29,-1.5002678802983445,-0.293456874077861,36
21228,12,33,30,-1.6181312353484925,-0.31538681754922154,36
21229,12,33,31,-1.2262616358712575,-0.24226953706818324,36
21230,12,33,32,-1.9246487648510886,-0.3669881467384554,36
21231,12,33,33,-2.254405564478673,-0.4327378441412093,35
21232,12,33,34,-3.4088248233416065,-0.6511829314855685,35
21233,12,33,35,-2.873745516123745,-0.5272705378606525,35
21234,12,33,36,-2.550642155635036,-0.4718751788536445,35
21235,12,33,37,-2.749007976247329,-0.5059923924649199,36
21236,12,33,38,-2.760769941299158,-0.5079914729679114,36
21237,12,33,39,-2.171184081105449,-0.37323411835034015,35
21238,12,34,3,-1.8478830634998562,-0.4477179458404972,95
21239,12,34,4,-2.175180394959769,-0.5170096548080817,90
21240,12,34,5,-5.711063791989871,-1.2651100490643319,81
21241,12,34,6,-5.81462239802167,-1.3504273162368297,72
21242,12,34,7,-9.037369530954683,-1.7758555130021176,71
21243,12,34,8,-9.183444709859783,-1.6600356939431058,70
21244,12,34,9,-9.894119081597848,-1.7855704549661227,66
21245,12,34,10,-6.425376092957086,-1.2885639813977885,64
21246,12,34,11,-3.880939585542199,-0.750575237807239,58
21247,12,34,12,-4.177132692504122,-0.7469569791496975,58
21248,12,34,13,-4.854332828687456,-0.8425374060023576,54
21249,12,34,14,-3.3500288224918613,-0.6274529737038885,53
21250,12,34,15,-3.164385694307498,-0.6023375911276775,53
21251,12,34,16,-3.7958797263163766,-0.729733755712088,52
21252,12,34,17,-3.0707686834299492,-0.6057315687255665,49
21253,12,34,18,-2.5316162656103542,-0.4851416957659644,48
21254,12,34,19,-2.71735533438356,-0.5132038412054282,45
21255,12,34,20,-2.7895660461539533,-0.538620203384906,45
21256,12,34,21,-1.9648439201133343,-0.3658834596468205,42
21257,12,34,22,-1.1394988710246814,-0.2167232444600835,40
21258,12,34,23,-1.6329949023457857,-0.3154203682731565,38
21259,12,34,24,-1.4519214540011287,-0.28517994969234645,38
21260,12,34,25,-1.6540867564699535,-0.32331796903955895,38
21261,12,34,26,-1.4922232853627941,-0.29063213250259423,38
21262,12,34,27,-1.1628678244738961,-0.22596049104888183,36
21263,12,34,28,-1.3238265004180676,-0.259770229126226,36
21264,12,34,29,-1.4170782697259736,-0.27736472576145726,36
21265,12,34,30,-1.085031922655908,-0.21481329377975117,36
21266,12,34,31,-1.8832833262770865,-0.3586897028844672,36
21267,12,34,32,-2.0794145266509223,-0.40061381072492935,35
21268,12,34,33,-3.2359010418633294,-0.6203491281411402,35
21269,12,34,34,-2.6998641003742025,-0.4972629003589044,35
21270,12,34,35,-2.364510574629408,-0.43929365160524936,35
21271,12,34,36,-2.5749018331086515,-0.47578266004406233,36
21272,12,34,37,-2.444766440186744,-0.4534118880327983,35
21273,12,34,38,-1.996042595827455,-0.3445454310294567,35
21274,12,34,39,-2.2740035135407357,-0.3898788104295757,33
21275,12,35,3,-1.993249436799514,-0.4807031815326314,96
21276,12,35,4,-2.8373296910389127,-0.6743378968163541,92
21277,12,35,5,-5.96906203527357,-1.3036972022826034,82
21278,12,35,6,-6.5825571491983235,-1.5375200820095458,71
21279,12,35,7,-9.724907813498398,-1.884737920829832,70
21280,12,35,8,-8.871962451290768,-1.618110128075969,70
21281,12,35,9,-7.035251107630025,-1.4958684072615032,66
21282,12,35,10,-6.726154986019182,-1.3456059658994197,61
21283,12,35,11,-3.3515912575508726,-0.6157495239616275,60
21284,12,35,12,-4.457973272134034,-0.7749362676095969,57
21285,12,35,13,-3.9278290848961372,-0.7648031657080812,54
21286,12,35,14,-3.311722952286763,-0.6195599355315511,53
21287,12,35,15,-3.4269983159705935,-0.6534937369207608,53
21288,12,35,16,-3.7559496843207656,-0.7369730378496304,50
21289,12,35,17,-2.616809266371964,-0.5039525668051128,49
21290,12,35,18,-2.7849013182519795,-0.5292711299448761,46
21291,12,35,19,-2.8829929695623138,-0.5536202308819128,45
21292,12,35,20,-2.818310048792807,-0.5417643791158929,45
21293,12,35,21,-1.0214016826331025,-0.19467740758470595,40
21294,12,35,22,-1.3803363401738593,-0.2566110322850698,39
21295,12,35,23,-1.1075560816016603,-0.215860550327905,39
21296,12,35,24,-1.264358135380641,-0.24737864160596532,38
21297,12,35,25,-1.4980157816214752,-0.2891180564977452,37
21298,12,35,26,-1.3167135011114695,-0.25459921659237905,36
21299,12,35,27,-1.2324717596477317,-0.24022235197666844,36
21300,12,35,28,-1.4170782697259736,-0.27736472576145726,36
21301,12,35,29,-1.552585334625068,-0.3025669199931913,37
21302,12,35,30,-1.86884188926331,-0.35610443859109564,36
21303,12,35,31,-1.880447870073448,-0.36469256634996733,35
21304,12,35,32,-3.2359010418633294,-0.6203491281411402,35
21305,12,35,33,-2.6998641003742025,-0.4972629003589044,35
21306,12,35,34,-2.364510574629408,-0.43929365160524936,35
21307,12,35,35,-2.5749018331086515,-0.47578266004406233,36
21308,12,35,36,-2.518969556488975,-0.4659340302811358,35
21309,12,35,37,-1.996042595827455,-0.3445454310294567,35
21310,12,35,38,-2.2740035135407357,-0.3898788104295757,33
21311,12,35,39,-2.3907173896467833,-0.4130668497270098,32
21312,12,36,3,-2.4051008823013595,-0.5761171293506102,97
21313,12,36,4,-2.8319448774941676,-0.6798094798991996,92
21314,12,36,5,-5.329245202675664,-1.1037393257475507,85
21315,12,36,6,-6.908513718286688,-1.6227582979021271,72
21316,12,36,7,-9.812777055045219,-1.9014370488876358,70
21317,12,36,8,-9.193218874283723,-1.6770994380417268,70
21318,12,36,9,-6.790969159408233,-1.4171249039300569,66
21319,12,36,10,-6.084985059452936,-1.1864511098689006,62
21320,12,36,11,-3.3905840514996735,-0.6351169757059911,59
21321,12,36,12,-5.667229617577874,-0.9718646183513627,56
21322,12,36,13,-3.7814803411110818,-0.7352865323126125,54
21323,12,36,14,-3.5645832179417773,-0.6654770264117899,54
21324,12,36,15,-3.2336077971657593,-0.6207856241987184,51
21325,12,36,16,-3.463991607766257,-0.6774429007685687,51
21326,12,36,17,-2.31803529155735,-0.44446496816509584,47
21327,12,36,18,-2.6398326573489017,-0.4999167065084776,46
21328,12,36,19,-2.7580104816763025,-0.5325624902542533,45
21329,12,36,20,-1.7049423525005638,-0.34340660775805765,41
21330,12,36,21,-0.9751873400833935,-0.18595301436893028,39
21331,12,36,22,-1.2115007825248956,-0.23547386226674197,38
21332,12,36,23,-1.2967211718776503,-0.2531780395153651,38
21333,12,36,24,-1.5903893875182706,-0.30736952258721834,37
21334,12,36,25,-1.226942562714411,-0.23701872275854893,36
21335,12,36,26,-1.2608180808792933,-0.24453349633307694,36
21336,12,36,27,-1.4170782697259736,-0.27736472576145726,36
21337,12,36,28,-1.5277899448186623,-0.29803901063153754,37
21338,12,36,29,-1.1111028167422976,-0.21883274263381958,36
21339,12,36,30,-1.9520144181993893,-0.377710796680388,36
21340,12,36,31,-3.2359010418633294,-0.6203491281411402,35
21341,12,36,32,-2.5419645403718953,-0.47031266330632343,35
21342,12,36,33,-2.3761812415727697,-0.44131924326605726,35
21343,12,36,34,-2.5749018331086515,-0.47578266004406233,36
21344,12,36,35,-2.518969556488975,-0.4659340302811358,35
21345,12,36,36,-1.996042595827455,-0.3445454310294567,35
21346,12,36,37,-2.2740035135407357,-0.3898788104295757,33
21347,12,36,38,-2.431271897686848,-0.4195988300327453,32
21348,12,36,39,-2.6061271823840078,-0.4531546393697034,32
21349,12,37,3,-2.377591658137762,-0.5749783405374957,98
21350,12,37,4,-2.558376628996924,-0.6220154072020941,93
21351,12,37,5,-5.557395220314744,-1.1396406968103578,87
21352,12,37,6,-8.237799903225747,-1.6631367935443335,73
21353,12,37,7,-8.697085316553382,-1.6793311492874998,72
21354,12,37,8,-8.308462032359804,-1.5372962863845085,71
21355,12,37,9,-6.580113460636879,-1.3735078641223255,65
21356,12,37,10,-5.526807946963448,-1.0442048939756499,61
21357,12,37,11,-4.7919768633567665,-0.8746095009142135,59
21358,12,37,12,-4.511202478488475,-0.870302016625511,53
21359,12,37,13,-3.841244005768532,-0.7474717240778462,54
21360,12,37,14,-2.9521042863006435,-0.561192705816322,51
21361,12,37,15,-3.7802345737864154,-0.7408548560202579,52
21362,12,37,16,-2.3991878831000775,-0.44797629142376955,50
21363,12,37,17,-2.5611024079922875,-0.4910528951512999,45
21364,12,37,18,-2.78989165840799,-0.5359163606226355,45
21365,12,37,19,-2.6887680299746313,-0.5178914839691472,43
21366,12,37,20,-0.9743300642069291,-0.1853373623299881,40
21367,12,37,21,-0.8357139424144536,-0.15447328232768623,39
21368,12,37,22,-1.251064523060478,-0.24320878669140175,38
21369,12,37,23,-1.4098273939042916,-0.2730845314397005,37
21370,12,37,24,-1.411007883444682,-0.27293521077080984,37
21371,12,37,25,-1.3560877308594845,-0.26213980044073093,36
21372,12,37,26,-1.4170782697259736,-0.27736472576145726,36
21373,12,37,27,-1.3927387983603783,-0.2728540742887453,36
21374,12,37,28,-1.1528714866029142,-0.22800608149276,36
21375,12,37,29,-1.9520144181993893,-0.377710796680388,36
21376,12,37,30,-2.92684166304718,-0.5621597179481989,35
21377,12,37,31,-2.5419645403718953,-0.47031266330632343,35
21378,12,37,32,-2.3761812415727697,-0.44131924326605726,35
21379,12,37,33,-2.5749018331086515,-0.47578266004406233,36
21380,12,37,34,-2.444766440186744,-0.4534118880327983,35
21381,12,37,35,-1.996042595827455,-0.3445454310294567,35
21382,12,37,36,-2.2740035135407357,-0.3898788104295757,33
21383,12,37,37,-2.431271897686848,-0.4195988300327453,32
21384,12,37,38,-2.6061271823840078,-0.4531546393697034,32
21385,12,37,39,-2.90849824934554,-0.5027914107842084,32
21386,12,38,3,-2.303150007801787,-0.55713966843646,97
21387,12,38,4,-2.3752966599140763,-0.580621499436587,93
21388,12,38,5,-5.37198430798671,-1.111467111987375,85
21389,12,38,6,-7.599806755217946,-1.5416009850349142,73
21390,12,38,7,-8.269180291678838,-1.50117522408875,72
21391,12,38,8,-8.15462415880033,-1.5169666361647185,69
