,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25725,14,55,13,1.501677277529858,0.21635424867749647,49
25726,14,55,14,2.282509025012727,-0.21499785112853032,45
25727,14,55,15,-0.4533470144464773,-0.06582590530260919,44
25728,14,55,16,6.731840898615807,0.5909057045521547,44
25729,14,55,17,10.790076027126421,0.5902586757055643,42
25730,14,55,18,14.58954704757989,0.9308423267403576,44
25731,14,55,19,13.876020369924802,0.9036803561345806,47
25732,14,55,20,12.125367869973754,0.7392779128056659,46
25733,14,55,21,12.63328201598972,0.7571015491031652,42
25734,14,55,22,12.742853671336979,0.7272871133814355,40
25735,14,55,23,12.029020938271167,0.6774912772909033,39
25736,14,55,24,12.139210856635243,0.7160166141328974,38
25737,14,55,25,11.389562458161388,0.6570749331968281,38
25738,14,55,26,11.972971008396406,0.7427652362919794,37
25739,14,55,27,9.318410798394911,0.501341819321312,37
25740,14,55,28,10.83674381221244,0.6430144657101001,36
25741,14,55,29,9.675553118120126,0.5700357026383199,35
25742,14,55,30,10.690253228032969,0.6273977314542386,32
25743,14,55,31,10.295842792559053,0.5998530492674745,33
25744,14,55,32,9.820847592384087,0.58663623974953,33
25745,14,55,33,9.186356789094294,0.5331711539877866,32
25746,14,55,34,9.328134317523874,0.5442989368800922,32
25747,14,55,35,9.048058184189298,0.5141053745144069,33
25748,14,55,36,8.58780411301211,0.4871154746840175,31
25749,14,55,37,8.389675395310329,0.4766493507230385,31
25750,14,55,38,8.666070383609407,0.4814409634716059,31
25751,14,55,39,8.301461743548273,0.45942300313586015,31
25752,14,56,3,5.702793879742059,0.770894738189591,104
25753,14,56,4,8.620683259938232,1.1327132051101083,94
25754,14,56,5,3.521470989067295,0.5165747556391342,85
25755,14,56,6,3.095973791588434,0.4240661879008654,76
25756,14,56,7,0.9324634066189688,0.1443156041388481,69
25757,14,56,8,1.4313058890328734,0.21001505473616797,61
25758,14,56,9,0.9467259235887553,0.1370588140167584,59
25759,14,56,10,0.7364828260531056,0.1133797442066511,54
25760,14,56,11,2.083665524420783,0.30170049800473153,53
25761,14,56,12,1.3961794696499104,0.20430607676132959,50
25762,14,56,13,1.3132145781259625,0.18903754628643377,48
25763,14,56,14,1.9705863874511398,-0.2600555795205705,45
25764,14,56,15,3.363566876222041,-0.05781840649494147,44
25765,14,56,16,10.76300449809839,0.5909057045521547,44
25766,14,56,17,14.106048041049041,0.9021361398991191,43
25767,14,56,18,14.402503313782875,0.937556351252392,46
25768,14,56,19,13.653913339997134,0.9025705299805012,45
25769,14,56,20,11.105556654949327,0.64111696634761,45
25770,14,56,21,12.999713165583476,0.759941235311253,41
25771,14,56,22,12.566944692578282,0.7258937640625717,39
25772,14,56,23,11.453178688853878,0.6758136250903075,39
25773,14,56,24,11.37092064895923,0.6594807233573977,38
25774,14,56,25,12.060337945701658,0.747861462353151,38
25775,14,56,26,10.47793454316626,0.6194765864086254,38
25776,14,56,27,9.239810382072484,0.4954535556709639,37
25777,14,56,28,10.647313297162766,0.6253272097594093,36
25778,14,56,29,10.851382381612988,0.642895347399428,34
25779,14,56,30,11.088653111234393,0.6610235869482289,32
25780,14,56,31,9.891271070729504,0.5728170716595101,33
25781,14,56,32,9.573995314239887,0.571428841068247,33
25782,14,56,33,9.328134317523874,0.5442989368800922,32
25783,14,56,34,9.36068913726327,0.5475869057284896,32
25784,14,56,35,8.6769404389091,0.492563814149556,32
25785,14,56,36,8.389675395310329,0.4766493507230385,31
25786,14,56,37,8.89661162944367,0.5025008388546864,31
25787,14,56,38,8.06623423069106,0.44177476846891756,31
25788,14,56,39,7.640070208011807,0.396631197253201,32
25789,14,57,3,5.089203757332082,0.6834062199630055,104
25790,14,57,4,8.013908409346055,1.0806452834945772,94
25791,14,57,5,3.499861885907197,0.5146398779600113,83
25792,14,57,6,3.7795295195424248,0.5127035945262273,72
25793,14,57,7,1.6369291616326536,0.2524990977319581,68
25794,14,57,8,0.9335564055920712,0.1381705794066672,62
25795,14,57,9,1.0234650842216777,0.1478389439449615,59
25796,14,57,10,0.7364828260531056,0.1133797442066511,54
25797,14,57,11,2.083665524420783,0.30170049800473153,53
25798,14,57,12,1.4269396331995838,0.2088994053742973,50
25799,14,57,13,1.454417136977214,0.21130111542224936,47
25800,14,57,14,2.09031704073517,-0.23948285189357352,46
25801,14,57,15,10.68425933809315,0.5658870513465687,45
25802,14,57,16,10.53604595645482,0.5711371632312351,43
25803,14,57,17,14.027611279180844,0.8974631724288461,44
25804,14,57,18,13.69825333827702,0.9051036790862415,45
25805,14,57,19,13.739747198033728,0.9046166477845147,45
25806,14,57,20,11.657289910552498,0.6940660461423855,45
25807,14,57,21,12.890585681465835,0.7489674552805321,41
25808,14,57,22,13.336276987520796,0.7858963367645102,39
25809,14,57,23,12.547799792944,0.7709648810179608,38
25810,14,57,24,11.494600135430002,0.6753974331472758,39
25811,14,57,25,11.59069744794895,0.703981864958752,39
25812,14,57,26,9.660084255095402,0.5353184720837612,37
25813,14,57,27,10.52284559249806,0.6050407553260828,36
25814,14,57,28,10.072236187642254,0.6021680408329209,36
25815,14,57,29,11.049303810383101,0.6513121294978798,33
25816,14,57,30,10.329056979165019,0.6023774044698211,34
25817,14,57,31,10.494266959196832,0.6248326513385836,34
25818,14,57,32,9.866117468019366,0.5887555719001257,34
25819,14,57,33,9.328134317523874,0.5442989368800922,32
25820,14,57,34,8.49533132874798,0.46898267501015894,33
25821,14,57,35,8.420939033329464,0.46849717289402787,31
25822,14,57,36,8.389675395310329,0.4766493507230385,31
25823,14,57,37,8.666070383609407,0.4814409634716059,31
25824,14,57,38,7.3862950056071535,0.3710792407586552,31
25825,14,57,39,8.131313817905324,0.44577855780194303,32
25826,14,58,3,4.525286180926548,0.6052480805140679,104
25827,14,58,4,8.78120853005294,1.1842180746866156,92
25828,14,58,5,3.5929358579832456,0.5264890844675351,82
25829,14,58,6,3.041322459463519,0.4183721808908994,71
25830,14,58,7,1.5322863481268603,0.23586988524930913,67
25831,14,58,8,1.019089182863142,0.15097158370464156,61
25832,14,58,9,0.39339805496048547,0.05754265999594997,59
25833,14,58,10,0.6071819595595601,0.09316649888473537,54
25834,14,58,11,1.697113773202799,0.24466666552652228,54
25835,14,58,12,0.704397083028655,0.10354644861223418,49
25836,14,58,13,1.454417136977214,0.21130111542224936,47
25837,14,58,14,2.493150413825783,-0.15188415046725004,46
25838,14,58,15,10.526719724356134,0.5640522534046306,45
25839,14,58,16,10.168088344572885,0.5392769370071837,44
25840,14,58,17,14.466977210866977,0.9735998332286818,45
25841,14,58,18,13.336978880011758,0.8745149408161554,44
25842,14,58,19,12.763567314529691,0.8063306995018982,45
25843,14,58,20,12.261150920929218,0.7362927293350906,45
25844,14,58,21,12.822935157097664,0.7438961628200514,40
25845,14,58,22,13.220345709518199,0.7708934322752492,39
25846,14,58,23,11.43924100055423,0.6651756353278092,38
25847,14,58,24,10.969803022810792,0.6553187082551899,39
25848,14,58,25,10.7708870761685,0.6258979014649441,39
25849,14,58,26,9.647724925972598,0.528174603448528,37
25850,14,58,27,10.647313297162766,0.6253272097594093,36
25851,14,58,28,11.65831624542209,0.7328064017843948,34
25852,14,58,29,11.015324953827859,0.6660573359167703,33
25853,14,58,30,10.227098720259164,0.597403588097264,34
25854,14,58,31,9.992778714986562,0.5998324667966095,34
25855,14,58,32,9.74599631513579,0.5726566363055849,33
25856,14,58,33,9.618611680845406,0.5655124103713147,33
25857,14,58,34,8.933320752830094,0.5111276594490117,33
25858,14,58,35,8.645339506244385,0.49579378779689043,32
25859,14,58,36,9.175574329066956,0.5224197461699366,32
25860,14,58,37,7.503510534064625,0.37521073750178696,32
25861,14,58,38,8.386969579645852,0.46483374413266615,33
25862,14,58,39,8.851958733315497,0.521649663706569,32
25863,14,59,3,4.369036176489964,0.5829067598385581,105
25864,14,59,4,8.878697087889472,1.196776985674252,90
25865,14,59,5,2.897147448989906,0.43221916409766914,83
25866,14,59,6,2.480841357139347,0.34220843967661063,71
25867,14,59,7,1.1432223272832953,0.17791500268671467,67
25868,14,59,8,0.5754583491010412,0.08592125483953161,63
25869,14,59,9,0.5891666467770542,0.0867743156626547,58
25870,14,59,10,2.242433713612731,0.33113482693687263,53
25871,14,59,11,1.8710882564334508,0.27042757138617024,54
25872,14,59,12,1.000707598067762,0.1480738421080653,50
25873,14,59,13,1.7434093305035119,0.2513219988735657,48
25874,14,59,14,2.408903850319067,-0.16369913598529617,45
25875,14,59,15,10.263942966501762,0.5632932318723258,46
25876,14,59,16,10.3090537430023,0.5954679730211471,45
25877,14,59,17,12.80328295790491,0.7855499922113541,46
25878,14,59,18,12.633371639009985,0.8220931573429489,44
25879,14,59,19,11.876961873415068,0.7142939209007149,46
25880,14,59,20,12.116195705281308,0.7113997931226331,45
25881,14,59,21,13.65996484401894,0.8022029692836193,39
25882,14,59,22,11.636933080204575,0.6933896161818102,39
25883,14,59,23,11.578038540914461,0.6817598945684632,38
25884,14,59,24,10.756703790498397,0.6192871231773351,40
25885,14,59,25,9.543956814648032,0.5282111646925505,39
25886,14,59,26,9.73109448522888,0.53159180692338,38
25887,14,59,27,9.760498070563845,0.5825859427323973,37
25888,14,59,28,11.525631907415223,0.7338204589796656,34
25889,14,59,29,10.63357380418098,0.6204286482771743,35
25890,14,59,30,10.178270863756053,0.5962724225226608,35
25891,14,59,31,9.901116281495149,0.5923265414776898,35
25892,14,59,32,9.74599631513579,0.5726566363055849,33
25893,14,59,33,8.910047613572338,0.4982637528677007,34
25894,14,59,34,8.835367285376282,0.4984087979803478,32
25895,14,59,35,8.666696331515404,0.4976468865670592,32
25896,14,59,36,9.60050607057626,0.5488649513544096,32
25897,14,59,37,7.7209410354827135,0.3970109413416808,33
25898,14,59,38,8.386368504870202,0.4647881486941394,33
25899,14,59,39,9.44892732949174,0.5643930565039071,32
25900,15,10,3,10.837586509658784,1.899503569083269,144
25901,15,10,4,5.218963855666632,0.9144406408946093,119
25902,15,10,5,3.925205674948012,0.6617104897245863,112
25903,15,10,6,2.6688433840201906,0.4238711778580835,99
25904,15,10,7,5.615312640728881,0.8723822935991512,94
25905,15,10,8,8.196157995851898,1.3328701464127146,96
25906,15,10,9,10.218867283548743,1.761758659312425,94
25907,15,10,10,5.301142449165946,0.9849106561272551,83
25908,15,10,11,6.440934225962722,1.171040944928561,79
25909,15,10,12,7.571515819653387,1.3165471597304592,71
25910,15,10,13,8.37520422683911,1.464919900912343,72
25911,15,10,14,11.20694140067089,1.7879116963826207,71
25912,15,10,15,11.04853162746473,1.8351113949050408,72
25913,15,10,16,12.604068228967034,2.0865367550971983,72
25914,15,10,17,10.144406009968181,1.9814959236661578,68
25915,15,10,18,10.992646900158308,2.102090218857439,66
25916,15,10,19,10.617571825284012,2.1525603403787006,66
25917,15,10,20,10.048909096756534,2.0370911694463847,65
25918,15,10,21,11.121186145538092,2.1460337930164517,65
25919,15,10,22,11.64765360020867,2.2204441232242043,65
25920,15,10,23,12.602760224673512,2.6815431560659366,65
25921,15,10,24,13.537325174604423,2.932238249969778,66
25922,15,10,25,11.621252919957383,2.589035456114061,64
25923,15,10,26,10.405207461142615,2.360310973215517,63
25924,15,10,27,10.975556767682393,2.592611975038771,62
25925,15,10,28,10.410168756501367,2.4324812047174214,63
25926,15,10,29,10.195166226220124,2.3903819867760236,61
25927,15,10,30,9.629525446904342,2.2646777787790437,59
25928,15,10,31,2.9949889194184123,0.45250212121906797,59
25929,15,10,32,4.735476224002897,0.693251746735951,57
25930,15,10,33,4.652320349680347,0.6964027439002897,56
25931,15,10,34,5.407157949346974,0.8314659943496172,55
25932,15,10,35,2.5879198013067,0.37139673411838087,56
25933,15,10,36,2.710532489114205,0.40527495877420644,54
25934,15,10,37,2.451319900144246,0.36925632487210713,53
25935,15,10,38,3.0984517842033323,0.47714906314621497,53
25936,15,10,39,3.560728134143012,0.5563738272920393,55
25937,15,11,3,12.799722297471398,2.1865068856515752,139
25938,15,11,4,2.678875251523724,0.42795030967067593,114
25939,15,11,5,2.271933667684287,0.345239841750635,104
25940,15,11,6,4.3369927106734165,0.6965454773410131,98
25941,15,11,7,5.145529245284316,0.8156126848743445,95
25942,15,11,8,8.37130301082166,1.435764579397282,95
25943,15,11,9,5.174004544185338,0.9518641834536152,87
25944,15,11,10,4.597755135856877,0.8212923795556766,79
25945,15,11,11,6.30373116508477,1.0983023302669257,72
25946,15,11,12,8.601842799284398,1.372661219822134,72
25947,15,11,13,9.436972347979218,1.5106518911511917,72
25948,15,11,14,9.907765724775338,1.6836242835662225,70
25949,15,11,15,9.397978109798157,1.9004610390191494,67
25950,15,11,16,7.8402557194869535,1.6166447450273482,65
25951,15,11,17,8.894393038204841,1.9233119846894104,65
25952,15,11,18,8.49846262224096,1.8300626748212114,65
25953,15,11,19,9.20960804976059,1.8789248825936724,63
25954,15,11,20,10.037349537786744,1.997715946028337,64
25955,15,11,21,11.393167997218308,2.6204912835388723,64
25956,15,11,22,10.375424284709126,2.3712019333225123,64
25957,15,11,23,10.17896566825456,2.5197901553558424,61
25958,15,11,24,9.52260998783469,2.3376426612763845,60
25959,15,11,25,10.288766139172749,2.5113197615199385,61
25960,15,11,26,2.2808245755798175,0.34315002231546393,64
25961,15,11,27,3.7533127052363913,0.5471468443503139,59
25962,15,11,28,3.7718096676807673,0.5550968113883098,57
25963,15,11,29,5.748665531423862,0.8679090879003529,56
25964,15,11,30,4.8185082221322455,0.7550171209238465,53
25965,15,11,31,0.8639795894212985,0.12096672345097585,53
25966,15,11,32,3.3265749449216924,0.48226959331827424,54
25967,15,11,33,3.3363044973720926,0.48305873240590064,54
25968,15,11,34,4.425206792616933,0.6881498429771752,54
25969,15,11,35,3.4165861164605147,0.5336500260899659,54
25970,15,11,36,3.07618650542892,0.5480083988437178,53
25971,15,11,37,2.195345113647372,0.40442777632724125,51
25972,15,11,38,1.8626680752908527,0.35052473575805154,48
25973,15,11,39,1.4501241879931894,0.28646376292579584,47
25974,15,12,3,9.61604207538932,1.7119037356576425,130
25975,15,12,4,3.3608483256424444,0.5435543817350433,113
25976,15,12,5,3.7618498065934363,0.5768245028724284,101
25977,15,12,6,6.738319964602928,1.0779100762966842,95
25978,15,12,7,7.587472399975033,1.2346362075052855,95
25979,15,12,8,5.047999390003484,0.9191007190242362,89
25980,15,12,9,5.675654718617329,1.0207964004163226,82
25981,15,12,10,6.09569416857313,1.062625564284714,73
25982,15,12,11,8.601842799284398,1.372661219822134,72
25983,15,12,12,10.31063611987888,1.6874129889136382,73
25984,15,12,13,10.098569348415328,1.7343332179533832,70
25985,15,12,14,9.038977970716584,1.847796804496997,66
25986,15,12,15,10.020970672635956,2.0798104390135252,65
25987,15,12,16,9.186438115872257,1.9322859444439513,65
25988,15,12,17,8.121810525017107,1.6866479142216897,64
25989,15,12,18,9.710621051083425,1.9051120422656995,64
25990,15,12,19,10.249770830003948,2.305200889136118,62
25991,15,12,20,11.477844125299809,2.8215467925894386,64
25992,15,12,21,9.782884588396605,2.3650140623335125,60
25993,15,12,22,3.0137853499596607,0.446417445152948,61
25994,15,12,23,5.51558991291962,0.8319511874337023,61
25995,15,12,24,6.71231692207037,1.038933123865556,61
25996,15,12,25,5.0634044560884295,0.7542252411533706,59
25997,15,12,26,5.406810230253385,0.8108505450225005,57
25998,15,12,27,5.113538268694715,0.7925094074057258,55
25999,15,12,28,4.714944141118603,0.7375159543035795,52
26000,15,12,29,1.804520510480498,0.25203762280781067,53
26001,15,12,30,3.9757136106353195,0.5851828819736148,54
26002,15,12,31,3.902533034687113,0.5994983726581968,53
26003,15,12,32,3.9184237908776764,0.6818093024258152,55
26004,15,12,33,2.6836647211663336,0.4786185437378058,51
26005,15,12,34,1.8512497677559956,0.3459913942803308,48
26006,15,12,35,2.0915126337076475,0.383672946478028,48
26007,15,12,36,1.5373273333509838,0.29538957798561555,47
26008,15,12,37,1.3130196243049017,0.26272713283098464,47
26009,15,12,38,2.855359412008306,0.35825271697908695,47
26010,15,12,39,1.897701676949072,0.19966657838664847,45
26011,15,13,3,7.886140217262065,1.3474559126438113,125
26012,15,13,4,3.3186288939686643,0.4901646872920041,109
26013,15,13,5,5.3778473447598145,0.9190866715701486,101
26014,15,13,6,6.444067172674563,1.0400302356264384,96
26015,15,13,7,7.077476300293473,1.195737332820152,93
26016,15,13,8,6.254857996074019,1.1220375845010007,85
26017,15,13,9,6.397197563176717,1.1473156440453924,76
26018,15,13,10,7.079228647056741,1.2473554045387396,73
26019,15,13,11,9.76065755579829,1.5597863930308502,73
26020,15,13,12,10.360965502578026,1.7801063816243332,70
26021,15,13,13,9.40540434187915,1.9171200772917714,67
26022,15,13,14,10.537753835246356,2.18790308472132,66
26023,15,13,15,9.676414849863125,2.0318617511952963,66
26024,15,13,16,8.43969269313639,1.7530065578885623,64
26025,15,13,17,9.0706472798275,1.8758238129726423,64
26026,15,13,18,10.181503531964017,2.521517841558615,61
26027,15,13,19,2.6725470510925695,0.40271559926518097,62
26028,15,13,20,2.86447553170603,0.4240686009430343,61
26029,15,13,21,6.1055957605593365,0.9088255799986661,59
26030,15,13,22,6.427955226606771,0.9949986855378261,61
26031,15,13,23,5.7192568123058045,0.8706002372339463,58
26032,15,13,24,4.445537109826249,0.6859987620967993,57
26033,15,13,25,4.405935350499523,0.675964825607063,56
26034,15,13,26,4.010586218879372,0.6238383386824422,53
26035,15,13,27,2.134476078556856,0.3040119130627484,53
26036,15,13,28,2.688840289056362,0.39384499155564107,54
26037,15,13,29,3.3315841075193293,0.5190132174158006,52
26038,15,13,30,2.3423398782371203,0.4276127340004453,51
26039,15,13,31,1.0464033357294453,0.22264741193884652,47
26040,15,13,32,1.1640801118723292,0.24049062300665472,47
26041,15,13,33,1.0814277540506667,0.22663094182591179,46
26042,15,13,34,1.254716892524294,0.2493916606853235,47
26043,15,13,35,2.404951191126668,0.29181853445129113,47
26044,15,13,36,1.5196788627148432,0.14713407450389832,46
26045,15,13,37,1.878391732273993,0.19030354081931514,47
26046,15,13,38,2.8730637076717658,0.3160212447688628,47
26047,15,13,39,3.4690723378082,0.3925377004218412,49
26048,15,14,3,7.02105398280814,1.142789196577966,122
26049,15,14,4,3.4891386782795886,0.5547131779492566,104
26050,15,14,5,5.103301240066373,0.8480377835131857,98
26051,15,14,6,6.085540965762517,0.972787167852562,96
26052,15,14,7,7.16898551690211,1.2319751684752722,90
26053,15,14,8,7.136975393793957,1.2697719761113406,81
26054,15,14,9,7.045099095423479,1.2368356241540663,75
26055,15,14,10,10.02238123307701,1.618334409884576,72
26056,15,14,11,10.378542336092613,1.7700166009482092,71
26057,15,14,12,9.50669437735167,1.949421644531752,67
26058,15,14,13,10.746557843712196,2.2277662853805924,65
26059,15,14,14,9.554937245915323,2.0324725775716117,67
26060,15,14,15,7.075749465244911,1.503219361701057,64
26061,15,14,16,8.786844752922281,2.028793038694616,64
26062,15,14,17,2.8734739650111907,0.4264976954685116,62
26063,15,14,18,2.8151653317646814,0.41046867961563976,62
26064,15,14,19,5.85791003426217,0.8484602345379846,60
26065,15,14,20,5.5682615130010085,0.8453596537409922,59
26066,15,14,21,5.832122350442664,0.8906277097782387,60
26067,15,14,22,3.346405907926027,0.5179295917231229,57
26068,15,14,23,4.3606823115142985,0.6706841066509054,57
26069,15,14,24,3.551415625086783,0.5488551463381656,54
26070,15,14,25,2.1449876972575463,0.3054227791722691,53
26071,15,14,26,1.3350612572689513,0.19183585035090567,52
26072,15,14,27,1.8394522034135792,0.3433628182080368,52
26073,15,14,28,1.8233073007995,0.34602385187007595,49
26074,15,14,29,0.36815160894206966,0.11903769349721287,47
26075,15,14,30,0.42566788443339404,0.12783009820721303,47
26076,15,14,31,0.7332138231062579,0.1716010329480732,46
26077,15,14,32,1.313836581130401,0.12812622867467227,46
26078,15,14,33,0.6450599931026163,0.0287918405306889,46
26079,15,14,34,1.2442454221020691,0.10912111297445963,46
26080,15,14,35,1.8119464028641563,0.1763068953033618,47
26081,15,14,36,2.384538570702121,0.24646925363134226,47
26082,15,14,37,2.0025217316463015,0.19721913700478108,48
26083,15,14,38,1.9466153698631874,0.1903790312265674,48
26084,15,14,39,-0.10178461151153251,-0.05887887571335066,48
26085,15,15,3,0.0,0.0,0
26086,15,15,4,0.0,0.0,0
26087,15,15,5,0.0,0.0,0
26088,15,15,6,0.0,0.0,0
26089,15,15,7,0.0,0.0,0
26090,15,15,8,0.0,0.0,0
26091,15,15,9,0.0,0.0,0
26092,15,15,10,0.0,0.0,0
26093,15,15,11,0.0,0.0,0
26094,15,15,12,0.0,0.0,0
26095,15,15,13,0.0,0.0,0
26096,15,15,14,0.0,0.0,0
26097,15,15,15,0.0,0.0,0
26098,15,15,16,0.0,0.0,0
26099,15,15,17,0.0,0.0,0
26100,15,15,18,0.0,0.0,0
26101,15,15,19,0.0,0.0,0
26102,15,15,20,0.0,0.0,0
26103,15,15,21,0.0,0.0,0
26104,15,15,22,0.0,0.0,0
26105,15,15,23,0.0,0.0,0
26106,15,15,24,0.0,0.0,0
26107,15,15,25,0.0,0.0,0
26108,15,15,26,0.0,0.0,0
26109,15,15,27,0.0,0.0,0
26110,15,15,28,0.0,0.0,0
26111,15,15,29,0.0,0.0,0
26112,15,15,30,0.0,0.0,0
26113,15,15,31,0.0,0.0,0
26114,15,15,32,0.0,0.0,0
26115,15,15,33,0.0,0.0,0
26116,15,15,34,0.0,0.0,0
26117,15,15,35,0.0,0.0,0
26118,15,15,36,0.0,0.0,0
26119,15,15,37,0.0,0.0,0
26120,15,15,38,0.0,0.0,0
26121,15,15,39,0.0,0.0,0
26122,15,16,3,7.111473762397689,1.0263004217492704,120
26123,15,16,4,6.799773930001204,1.015925843978925,101
26124,15,16,5,2.1912823642038814,0.3747699772789454,96
26125,15,16,6,4.682503293888984,0.7592192522035967,91
26126,15,16,7,6.409970620835494,0.9136744862868202,79
26127,15,16,8,6.685764336306161,0.9412927132826547,73
26128,15,16,9,4.756539667159455,0.6354357024398068,72
26129,15,16,10,4.953803309159998,0.656406630925915,72
26130,15,16,11,7.298224610976341,0.9020278425214497,66
26131,15,16,12,6.609053579311901,0.8166010149317474,65
26132,15,16,13,5.246865880546454,0.6941840761733066,63
26133,15,16,14,5.313094502758097,0.7114253149879142,63
26134,15,16,15,1.0638765947260065,0.1509802170425172,62
26135,15,16,16,0.027485876985205788,0.003876152242043425,61
26136,15,16,17,-0.3866293411832324,-0.05255778353751025,58
26137,15,16,18,-0.17896173461932316,-0.024174622773960347,60
26138,15,16,19,1.322435469097515,0.1694846451089128,58
26139,15,16,20,0.9208219428330994,0.1156907799800255,56
26140,15,16,21,0.8078315234400489,0.10292293676252191,52
26141,15,16,22,-0.9907071897652805,-0.14160856302531682,52
26142,15,16,23,-0.9711152196846243,-0.14061392559403837,50
26143,15,16,24,-1.5778124581490682,-0.221967861216798,49
26144,15,16,25,-2.5539315070403354,-0.37131280379501197,46
26145,15,16,26,-1.6781685546787346,-0.23704090550454357,46
26146,15,16,27,-2.286300911380178,-0.33478756307971697,45
26147,15,16,28,-2.782018655859659,-0.39819041188251947,45
26148,15,16,29,-2.7148941759140777,-0.3870978705608416,44
26149,15,16,30,-3.9076222492097163,-0.5690687637677191,46
26150,15,16,31,-3.2165595766185557,-0.4522798862297284,46
26151,15,16,32,-4.13201507318714,-0.5870549483918612,48
26152,15,16,33,-3.7780219702790774,-0.5336752600864283,48
26153,15,16,34,-1.4164484346045412,-0.18859183187020717,46
26154,15,16,35,-0.22160233186673198,-0.029463448128027515,44
26155,15,16,36,-0.14515564714125204,-0.019889812770020766,45
26156,15,16,37,0.14171596440541387,0.01957990992233057,44
26157,15,16,38,0.14864338867612087,0.01983605314388045,44
26158,15,16,39,1.4399351347358182,0.18394395246613274,43
26159,15,17,3,9.862513156837483,1.383686508620654,118
26160,15,17,4,6.396358625822772,0.9584370905011921,104
26161,15,17,5,0.8305001020340864,0.14569723279943791,97
26162,15,17,6,3.0097676201380086,0.5131743123555067,95
26163,15,17,7,7.125093848178812,1.0110634748135405,75
26164,15,17,8,6.684057061200938,0.8813789639933701,73
26165,15,17,9,3.8544796436231152,0.5232082342811859,76
26166,15,17,10,7.635968985942901,0.9407566668418913,69
26167,15,17,11,6.921572483934934,0.8346468826466686,66
26168,15,17,12,6.458624084309775,0.8163298802370602,65
26169,15,17,13,6.293346819779442,0.8192104839312963,63
26170,15,17,14,1.1552792554876135,0.16613140370373722,61
26171,15,17,15,0.359950929560848,0.05130914987377105,61
26172,15,17,16,-0.39910684195238755,-0.05403737417712609,58
26173,15,17,17,-0.5792680412313909,-0.07886474811140483,60
26174,15,17,18,1.444159364809282,0.18105076945947618,57
26175,15,17,19,0.6932128418460767,0.08708896482481948,57
26176,15,17,20,0.1347174947074741,0.017161577972656734,55
26177,15,17,21,-0.9306957889982183,-0.13374395995143296,51
26178,15,17,22,-2.104362466109105,-0.29654878163066695,50
26179,15,17,23,-2.1967997641379347,-0.31604151936494856,47
26180,15,17,24,-2.1829066917555937,-0.3195905090981699,47
26181,15,17,25,-2.3003988634668753,-0.3319344582117332,46
26182,15,17,26,-3.103980230978264,-0.4405406639977506,45
26183,15,17,27,-1.9821113789035574,-0.2774686273014073,44
26184,15,17,28,-3.2348618812969194,-0.4488920283445468,45
26185,15,17,29,-3.2395569305800564,-0.454222965625774,46
26186,15,17,30,-3.7353284960633895,-0.5310472426184291,48
26187,15,17,31,-3.8347095309610126,-0.5439242882526756,47
26188,15,17,32,-0.787449803833442,-0.10663008042794957,44
26189,15,17,33,-0.8454247065828386,-0.11471068242817577,44
26190,15,17,34,-0.2715506588935363,-0.03712458210728049,45
26191,15,17,35,-0.7651094695380952,-0.10584773933983092,44
26192,15,17,36,7.083919210709187,0.6263691693431178,43
26193,15,17,37,6.557168636385974,0.5776796769627672,43
26194,15,17,38,6.931116607609647,0.6118175488170279,43
26195,15,17,39,6.922367598583346,0.619093954006901,42
26196,15,18,3,9.749584456069478,1.3954475384112643,114
26197,15,18,4,5.496394241547026,0.8409843450584378,101
26198,15,18,5,0.7543378743417574,0.13365553704256794,95
26199,15,18,6,4.237554011775699,0.6604141728413426,89
26200,15,18,7,6.493088562774988,0.9098327574192527,74
26201,15,18,8,6.801499362292877,0.8300214524950399,77
26202,15,18,9,4.763017668597591,0.6296015214882484,75
26203,15,18,10,7.619129437286805,0.9515550244344991,66
26204,15,18,11,6.038528680124487,0.7619604791410352,65
26205,15,18,12,5.855263492652353,0.7825394789047289,64
26206,15,18,13,5.760089035127805,0.7875767170537803,61
26207,15,18,14,0.5279687291559296,0.07584149126638631,61
26208,15,18,15,-0.17781253998726465,-0.02419517758045891,58
26209,15,18,16,-0.02960696295725347,-0.004012485522428794,60
26210,15,18,17,1.669541211559598,0.2100032359407069,57
26211,15,18,18,0.5189866873108726,0.06599938003746064,57
26212,15,18,19,0.6608602714232806,0.08425234327351393,54
26213,15,18,20,-0.09231362956600106,-0.013306540596681462,49
26214,15,18,21,-1.4299945504184148,-0.20149792638922293,49
26215,15,18,22,-1.9298303747675396,-0.2784096400436526,46
26216,15,18,23,-2.3902994591057785,-0.36290270435922517,47
26217,15,18,24,-2.846689051920023,-0.40183186926494235,45
26218,15,18,25,-2.8835020923832055,-0.3949964336004374,45
26219,15,18,26,-2.440205650837398,-0.3357323682158612,44
26220,15,18,27,-3.159429536249424,-0.44239901668251097,45
26221,15,18,28,-3.4901725585238124,-0.4988301794337864,48
26222,15,18,29,-3.600890050418118,-0.5134724419481516,48
26223,15,18,30,-1.7254286966471708,-0.24357747090388573,44
26224,15,18,31,-0.4662270071759885,-0.06380838229185999,44
26225,15,18,32,-0.6103076151818705,-0.08343251271307656,44
26226,15,18,33,7.033089711010704,0.6281756066267042,43
26227,15,18,34,7.123466119214776,0.648662111045404,43
26228,15,18,35,7.11233834226975,0.637912920359057,43
