,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
33987,19,28,24,10.016905958970144,0.6641684155642745,24
33988,19,28,25,8.785010892998226,0.5855034288828479,23
33989,19,28,26,9.355149867301249,0.6593328180033706,24
33990,19,28,27,9.368692186173346,0.6628223998219152,24
33991,19,28,28,10.656429766129936,0.7887214309361484,23
33992,19,28,29,8.91394293747687,0.6415971506830254,22
33993,19,28,30,11.558750509701618,0.8059308386191746,21
33994,19,28,31,11.495654480220137,0.8103773736892939,21
33995,19,28,32,14.415692084924082,1.027381568437014,20
33996,19,28,33,14.424749023295599,1.0825541119291733,19
33997,19,28,34,16.43527827679858,1.3577460929178702,18
33998,19,28,35,15.426443073980773,1.1730305770998466,17
33999,19,28,36,14.209851622594833,1.1192840918238367,17
34000,19,28,37,14.462723845198383,1.1596792214268163,17
34001,19,28,38,17.894589320019467,1.3492253682542366,18
34002,19,28,39,16.891360929277468,1.3390527676499697,17
34003,19,29,3,-15.715287770061485,-2.0607933114743413,63
34004,19,29,4,-16.329812171467275,-2.0326915601570246,61
34005,19,29,5,-11.674851379498635,-1.3153452429026578,56
34006,19,29,6,-8.973448933335918,-0.9163143385804762,52
34007,19,29,7,-6.728319635200453,-0.682344805060533,48
34008,19,29,8,-0.17899005051301695,-0.01551904595061809,43
34009,19,29,9,0.0010615993557958872,0.00010260424335845709,39
34010,19,29,10,-0.7612632991287176,-0.06757253810337868,39
34011,19,29,11,0.6765859817068174,0.060832337607857695,39
34012,19,29,12,2.9237966464672938,0.22919044765192723,36
34013,19,29,13,2.4620683725271415,0.1926833630748659,34
34014,19,29,14,1.3481561502805026,0.10647644764995891,33
34015,19,29,15,0.7452096718740974,-0.011745447705166227,31
34016,19,29,16,0.6560424923427715,-0.019821678653043812,33
34017,19,29,17,2.9374254244097617,0.1291499141312771,33
34018,19,29,18,3.6958570243693942,0.20850057350583162,29
34019,19,29,19,3.7766462497891813,0.2192959811405108,29
34020,19,29,20,3.7922895124421263,0.21914685190896177,29
34021,19,29,21,5.1349990693644445,0.32104894214500773,27
34022,19,29,22,9.25177361598349,0.6464427092801545,25
34023,19,29,23,10.261808759338486,0.687311346682886,24
34024,19,29,24,9.050188390051602,0.611975542365118,23
34025,19,29,25,8.779807260132362,0.5913931936386337,24
34026,19,29,26,9.368692186173346,0.6628223998219152,24
34027,19,29,27,10.656429766129936,0.7887214309361484,23
34028,19,29,28,8.91394293747687,0.6415971506830254,22
34029,19,29,29,11.558750509701618,0.8059308386191746,21
34030,19,29,30,11.576428885860517,0.8148203825855734,21
34031,19,29,31,14.593305148133794,1.0231604885104675,20
34032,19,29,32,15.00008723727706,1.1496449821686534,19
34033,19,29,33,17.3963951920523,1.3211118569280298,17
34034,19,29,34,14.907456287711238,1.132778015074397,17
34035,19,29,35,14.57838640319773,1.1667877924422219,17
34036,19,29,36,14.462723845198383,1.1596792214268163,17
34037,19,29,37,17.894589320019467,1.3492253682542366,18
34038,19,29,38,16.882778130855886,1.3145089725524084,17
34039,19,29,39,17.23906772938671,1.3813820440961588,17
34040,19,30,3,-15.215264920328933,-2.0239341049050656,62
34041,19,30,4,-14.855648680412678,-1.918283975784975,61
34042,19,30,5,-11.530842869623687,-1.2461530063067727,58
34043,19,30,6,-8.417600647417128,-0.8537015361444245,51
34044,19,30,7,-6.4804573193832375,-0.6510681240744761,47
34045,19,30,8,-2.523776667626247,-0.23456600929171298,42
34046,19,30,9,0.1458438324927875,0.013571867587782609,39
34047,19,30,10,-0.3686185920793525,-0.03430171139220432,39
34048,19,30,11,-0.2062597125837303,-0.018651226171983264,39
34049,19,30,12,2.8022462990380643,0.2199800309348349,36
34050,19,30,13,2.3877132057534447,0.18369500965593008,33
34051,19,30,14,-0.41307433924253395,-0.03297284621499848,33
34052,19,30,15,-1.0058040792544276,-0.16316005230797692,33
34053,19,30,16,-0.026833296713354857,-0.07460565089115087,34
34054,19,30,17,7.023650962859504,0.4867901900569429,30
34055,19,30,18,2.9839335288848825,0.15273508325468227,29
34056,19,30,19,3.133629649750242,0.16756253548212036,30
34057,19,30,20,5.183560234107187,0.3246883986478715,28
34058,19,30,21,8.991554514800693,0.6261021254771759,25
34059,19,30,22,10.737470697962841,0.7411242287257861,24
34060,19,30,23,9.050188390051602,0.611975542365118,23
34061,19,30,24,8.945720393184786,0.6018450131578464,24
34062,19,30,25,9.368692186173346,0.6628223998219152,24
34063,19,30,26,10.756832030308109,0.783250647154457,24
34064,19,30,27,8.91394293747687,0.6415971506830254,22
34065,19,30,28,11.558750509701618,0.8059308386191746,21
34066,19,30,29,11.576428885860517,0.8148203825855734,21
34067,19,30,30,16.145403815971026,1.1009450180606815,20
34068,19,30,31,15.944131914014209,1.1994430422404962,19
34069,19,30,32,18.360028756470122,1.3691780638387587,17
34070,19,30,33,15.499789456365537,1.1526961848167576,17
34071,19,30,34,14.57838640319773,1.1667877924422219,17
34072,19,30,35,16.36038459327128,1.1892933744290604,17
34073,19,30,36,17.630455987449896,1.4146551186284104,17
34074,19,30,37,17.4243833284899,1.392197607273389,17
34075,19,30,38,16.396938383299265,1.3511950961741286,17
34076,19,30,39,17.693736082508323,1.4173900061072298,17
34077,19,31,3,-16.58579821274954,-2.175014667367462,64
34078,19,31,4,-14.918081293936252,-1.914371511913588,60
34079,19,31,5,-11.462371111723197,-1.2379380077954816,58
34080,19,31,6,-8.06069491169481,-0.8408819734542273,50
34081,19,31,7,-4.463120908218925,-0.42731767338862614,46
34082,19,31,8,-3.1596104132025653,-0.29671055512839034,43
34083,19,31,9,0.7717747295090546,0.07154651458709949,39
34084,19,31,10,2.4720729139570996,0.23114531374290873,38
34085,19,31,11,2.5440653865644345,0.23091755851399307,38
34086,19,31,12,3.4093880267525094,0.2642399595447564,34
34087,19,31,13,0.9378520024439421,0.07557553985770082,34
34088,19,31,14,0.15037254647604922,-0.06392463693329348,32
34089,19,31,15,-0.09715702437552208,-0.08091279328676888,33
34090,19,31,16,2.0034087106661524,0.0692984566923544,33
34091,19,31,17,5.972405224999502,0.38953267093418875,30
34092,19,31,18,3.0924864121903797,0.16464934598839007,30
34093,19,31,19,5.113644614510538,0.3192164002216766,28
34094,19,31,20,9.09646927592685,0.6348867696181719,25
34095,19,31,21,10.010390865478621,0.710335890198544,24
34096,19,31,22,10.875862257856332,0.7424291628633841,23
34097,19,31,23,8.482979015286706,0.5610614209647425,24
34098,19,31,24,9.874391374983377,0.7003670432022627,24
34099,19,31,25,10.449416184509236,0.7638457985973017,24
34100,19,31,26,8.91394293747687,0.6415971506830254,22
34101,19,31,27,11.09725621817012,0.7807151698219827,21
34102,19,31,28,11.495654480220137,0.8103773736892939,21
34103,19,31,29,15.536634797360291,1.0686283151761728,20
34104,19,31,30,15.944131914014209,1.1994430422404962,19
34105,19,31,31,17.276413098242028,1.2812863423614393,17
34106,19,31,32,14.82396278366552,1.0960578373919698,17
34107,19,31,33,14.57838640319773,1.1667877924422219,17
34108,19,31,34,16.36038459327128,1.1892933744290604,17
34109,19,31,35,17.630455987449896,1.4146551186284104,17
34110,19,31,36,17.4243833284899,1.392197607273389,17
34111,19,31,37,16.396938383299265,1.3511950961741286,17
34112,19,31,38,18.208278717125587,1.4497709583535063,17
34113,19,31,39,19.01946744930055,1.554775619660504,16
34114,19,32,3,-16.642930741582664,-2.174757968842475,64
34115,19,32,4,-13.604901404700719,-1.68019274747572,61
34116,19,32,5,-10.560900137245918,-1.160317705256993,56
34117,19,32,6,-8.192456462944273,-0.8647913832205146,50
34118,19,32,7,-3.689229291569198,-0.3448144663959763,46
34119,19,32,8,-4.1974918549449916,-0.41382068003896144,42
34120,19,32,9,-0.5645273797200948,-0.053518995023337776,40
34121,19,32,10,0.8843511068700562,0.08450285496365954,40
34122,19,32,11,3.5359105067685186,0.28474945231054183,37
34123,19,32,12,2.2144074666589453,0.1806956578977204,35
34124,19,32,13,0.9279765991942264,0.07568091215221452,34
34125,19,32,14,0.19714253059765677,-0.0575756149288674,33
34126,19,32,15,-0.4320375953968402,-0.10676194819408524,36
34127,19,32,16,6.297927683700675,0.4258771278903602,31
34128,19,32,17,5.092273542123209,0.31901873350771004,31
34129,19,32,18,3.133629649750242,0.16756253548212036,30
34130,19,32,19,6.326079094965681,0.4091679260798715,26
34131,19,32,20,9.514195415782673,0.6749021498967475,24
34132,19,32,21,10.94159040711941,0.7562557984709033,23
34133,19,32,22,8.372947318030386,0.55473225826428,24
34134,19,32,23,9.92697997071311,0.7037799126482713,24
34135,19,32,24,9.340719420685389,0.6715822518630435,24
34136,19,32,25,10.406096612421063,0.7896347344005143,22
34137,19,32,26,8.91394293747687,0.6415971506830254,22
34138,19,32,27,11.495654480220137,0.8103773736892939,21
34139,19,32,28,15.357148139359293,1.0737065995377757,20
34140,19,32,29,15.944131914014209,1.1994430422404962,19
34141,19,32,30,18.360028756470122,1.3691780638387587,17
34142,19,32,31,14.82396278366552,1.0960578373919698,17
34143,19,32,32,14.645922221084358,1.1708880277925224,17
34144,19,32,33,16.340609468574524,1.191850087166872,17
34145,19,32,34,17.699862474678046,1.4186513946383648,17
34146,19,32,35,17.4931175119428,1.3961596986125429,17
34147,19,32,36,16.465497835063438,1.3554348486634922,17
34148,19,32,37,18.277336780619816,1.4537279868465682,17
34149,19,32,38,19.023313786841374,1.5528740263112903,16
34150,19,32,39,19.41993394250844,1.5485913513266638,15
34151,19,33,3,-16.578578106311337,-2.1511068527722252,65
34152,19,33,4,-12.590726499147273,-1.5034543238173073,59
34153,19,33,5,-9.359580427805762,-0.9977871733449608,56
34154,19,33,6,-8.964431510770067,-0.9521178312006334,51
34155,19,33,7,-4.115310521299851,-0.3887774101140077,46
34156,19,33,8,-2.5680203756249695,-0.2388796648385512,41
34157,19,33,9,-0.08224788046830418,-0.0077773674813613565,39
34158,19,33,10,2.8062378116092823,0.25943236536421665,39
34159,19,33,11,3.9998674248552377,0.317377560761005,36
34160,19,33,12,1.9015394511789314,0.15740169815133717,35
34161,19,33,13,-0.647139804494796,-0.05422594561565621,33
34162,19,33,14,-0.11791744103664638,-0.08844135736206625,33
34163,19,33,15,3.1581750019202195,0.14501806740401735,33
34164,19,33,16,7.27836240217738,0.4913117348325477,31
34165,19,33,17,6.482431360620254,0.43252984515117693,31
34166,19,33,18,7.935318652101138,0.5309365998610482,28
34167,19,33,19,11.43355324293146,0.8194695618042265,24
34168,19,33,20,11.488453159275698,0.8125720424443894,24
34169,19,33,21,12.255120873182799,0.8701885577651546,23
34170,19,33,22,10.226795106583246,0.6846226064167181,24
34171,19,33,23,10.67152260515384,0.7495923437090711,24
34172,19,33,24,10.254749229343211,0.7765780385113515,23
34173,19,33,25,8.91394293747687,0.6415971506830254,22
34174,19,33,26,11.2268321569843,0.7867376184655275,21
34175,19,33,27,13.391799638740466,0.9658589630229597,21
34176,19,33,28,15.364518007534622,1.1318743565635827,19
34177,19,33,29,18.360028756470122,1.3691780638387587,17
34178,19,33,30,15.499789456365537,1.1526961848167576,17
34179,19,33,31,14.645922221084358,1.1708880277925224,17
34180,19,33,32,16.340609468574524,1.191850087166872,17
34181,19,33,33,17.699862474678046,1.4186513946383648,17
34182,19,33,34,16.649259474305158,1.3666118187366052,17
34183,19,33,35,16.465497835063438,1.3554348486634922,17
34184,19,33,36,18.654707499191737,1.496151676071056,17
34185,19,33,37,19.023313786841374,1.5528740263112903,16
34186,19,33,38,19.41993394250844,1.5485913513266638,15
34187,19,33,39,19.936613501271136,1.50858466308368,15
34188,19,34,3,-16.991836942420896,-2.2075337314851557,65
34189,19,34,4,-12.8715274960062,-1.5230443419794188,59
34190,19,34,5,-10.836486959126846,-1.2033742565651633,57
34191,19,34,6,-7.569140487514031,-0.7887142575198717,52
34192,19,34,7,-4.278813405001407,-0.39709918265675614,46
34193,19,34,8,-1.873330778206426,-0.1771310196648497,41
34194,19,34,9,-0.09863286172612803,-0.009328441141487818,39
34195,19,34,10,2.822769515847996,0.2558461978581475,39
34196,19,34,11,3.1814327150804194,0.2588362952442039,35
34197,19,34,12,1.1515907593058397,0.09372012498034167,34
34198,19,34,13,-0.8745587446912567,-0.07267408855541475,33
34199,19,34,14,0.4427466926748795,-0.03913333323460449,35
34200,19,34,15,6.8570703249799765,0.45591193561906046,33
34201,19,34,16,7.869919223224884,0.5261059008487814,31
34202,19,34,17,8.092139562929585,0.5584831550941558,31
34203,19,34,18,9.774461331075374,0.672890660762023,25
34204,19,34,19,11.326490571637665,0.8102520671413317,24
34205,19,34,20,13.448467289567514,0.9573096185017483,23
34206,19,34,21,9.758810960813497,0.643024802198272,24
34207,19,34,22,11.18317982703033,0.786515754433098,24
34208,19,34,23,11.857625917261034,0.8948438805565856,23
34209,19,34,24,8.91394293747687,0.6415971506830254,22
34210,19,34,25,11.558750509701618,0.8059308386191746,21
34211,19,34,26,12.773710099717633,0.9305832079784192,22
34212,19,34,27,15.552537817849558,1.1411298746830472,19
34213,19,34,28,17.80989918795194,1.4342624999011135,18
34214,19,34,29,15.85586503307676,1.1844609131072108,17
34215,19,34,30,15.524057303868465,1.2216257587750134,17
34216,19,34,31,17.08656754637933,1.2264509565951913,17
34217,19,34,32,18.242137778310923,1.4488861740206114,17
34218,19,34,33,17.186510857871966,1.3980468643735315,17
34219,19,34,34,17.003165903170554,1.3875174569275803,17
34220,19,34,35,19.202361450107368,1.5265520708146563,17
34221,19,34,36,19.572691116376046,1.5840619125487831,16
34222,19,34,37,19.977066209287557,1.5795114020069967,15
34223,19,34,38,20.496009572934,1.5374543563228071,15
34224,19,34,39,20.858185887121095,1.544032436569185,15
34225,19,35,3,-14.26661325057464,-1.9563974578851089,63
34226,19,35,4,-13.770180959499841,-1.6387049518904184,62
34227,19,35,5,-10.186686915407755,-1.1098850910992892,56
34228,19,35,6,-5.706506629992132,-0.5655366460228533,49
34229,19,35,7,-4.297670709174977,-0.4012510018171771,46
34230,19,35,8,-2.092071730080356,-0.19941408522433252,39
34231,19,35,9,-1.6326555234023377,-0.1573362479195731,40
34232,19,35,10,2.338833076398057,0.21426760623908547,38
34233,19,35,11,3.2208519968282445,0.24930358913590459,34
34234,19,35,12,0.4419819676678419,0.036272038129174095,34
34235,19,35,13,-1.827603528006912,-0.23126721506868966,33
34236,19,35,14,1.0135131887673832,0.006104968568204706,35
34237,19,35,15,10.162905693087083,0.7430202473862207,31
34238,19,35,16,7.100214395622069,0.47571515123154057,31
34239,19,35,17,9.636878546906983,0.681701303934743,28
34240,19,35,18,11.43355324293146,0.8194695618042265,24
34241,19,35,19,12.09171401942668,0.8790375700886616,23
34242,19,35,20,11.829539710051623,0.8366111107172335,24
34243,19,35,21,11.405945083952968,0.7999622397274985,24
34244,19,35,22,10.589002122823379,0.7443110613410862,24
34245,19,35,23,12.357856253650347,0.9381195294583413,22
34246,19,35,24,13.565743317175876,0.9404538144023611,21
34247,19,35,25,13.485919671398753,0.9409321395941108,22
34248,19,35,26,18.690204637170844,1.2570641730140517,20
34249,19,35,27,18.20983567293103,1.3721386394932797,19
34250,19,35,28,18.393379398447202,1.38291975936566,17
34251,19,35,29,17.52346531619981,1.3866223848972083,17
34252,19,35,30,19.11272830405739,1.3859285375872374,17
34253,19,35,31,20.288800818438713,1.6219018914993153,17
34254,19,35,32,20.07711353493575,1.5997454054786977,17
34255,19,35,33,19.027780945135582,1.5713671800954492,17
34256,19,35,34,20.202086285665153,1.6225375674090627,17
34257,19,35,35,20.575416007303264,1.6840287571697348,16
34258,19,35,36,20.983292870554877,1.6787540049557517,15
34259,19,35,37,21.506357793247233,1.6343842534204347,15
34260,19,35,38,21.87152880618661,1.6403379207421074,15
34261,19,35,39,20.951823503736144,1.570790349838126,15
34262,19,36,3,-9.759434125560812,-1.5956453575912446,62
34263,19,36,4,-8.432812848888089,-1.2161545839456531,62
34264,19,36,5,-9.729436781931252,-1.0567837725593408,54
34265,19,36,6,-4.948943009701695,-0.4799197656457731,48
34266,19,36,7,-4.257872339735355,-0.3735086204790131,45
34267,19,36,8,-1.3952096526325939,-0.13379570778940683,39
34268,19,36,9,0.39059332363605065,0.035733443591242184,38
34269,19,36,10,5.443102604593953,0.4194274091173858,34
34270,19,36,11,2.2864137176442147,0.18424435655557378,34
34271,19,36,12,-0.6872085039884697,-0.05842207300339829,34
34272,19,36,13,-1.2786370203813286,-0.18154744390345645,33
34273,19,36,14,4.348163329152966,0.22019372764363315,34
34274,19,36,15,8.325932071255183,0.5715249147833602,31
34275,19,36,16,7.620242412409143,0.5117254929347124,31
34276,19,36,17,12.183483242051473,0.8947650229567222,26
34277,19,36,18,11.531051781825226,0.8256556676545045,24
34278,19,36,19,12.72249875798282,0.9421392141900189,23
34279,19,36,20,10.854972681679897,0.7224157359490241,24
34280,19,36,21,11.18317982703033,0.786515754433098,24
34281,19,36,22,11.726182370649047,0.8970178132217165,23
34282,19,36,23,13.061088610389863,0.9128830345737964,21
34283,19,36,24,13.130092496542185,0.9125743513338931,22
34284,19,36,25,15.664142928904438,1.120822626915202,20
34285,19,36,26,18.20983567293103,1.3721386394932797,19
34286,19,36,27,18.810354951713844,1.4029373015301596,17
34287,19,36,28,17.14543613872141,1.3343149237802938,17
34288,19,36,29,17.17016988157836,1.3675849045376605,17
34289,19,36,30,20.288800818438713,1.6219018914993153,17
34290,19,36,31,20.07711353493575,1.5997454054786977,17
34291,19,36,32,19.21477685195676,1.581850407278374,17
34292,19,36,33,20.202086285665153,1.6225375674090627,17
34293,19,36,34,20.575416007303264,1.6840287571697348,16
34294,19,36,35,20.983292870554877,1.6787540049557517,15
34295,19,36,36,21.506357793247233,1.6343842534204347,15
34296,19,36,37,21.12736402061241,1.5723635718394815,15
34297,19,36,38,20.85908551142479,1.5682491361677726,15
34298,19,36,39,21.063796770287688,1.5779795805707049,15
34299,19,37,3,-9.661628663953378,-1.577979921296653,61
34300,19,37,4,-8.001806958726952,-1.1645699205116236,62
34301,19,37,5,-9.875457098474412,-1.088647807652417,55
34302,19,37,6,-3.9089348337339134,-0.3832974017404456,48
34303,19,37,7,-3.508966430233698,-0.3244604877699669,43
34304,19,37,8,2.617001085057091,0.23612652724566707,38
34305,19,37,9,2.6635418495706165,0.2351344649869247,37
34306,19,37,10,4.137369464007641,0.3281549617973886,34
34307,19,37,11,1.880165788473271,0.14820515709665363,34
34308,19,37,12,-0.3690784123268047,-0.030147249472289635,34
34309,19,37,13,-0.5485845724041971,-0.11703598994422845,37
34310,19,37,14,9.38195847270251,0.6710099475931438,33
34311,19,37,15,7.842806451442306,0.5343174939960251,31
34312,19,37,16,9.157815036092027,0.6424234959058421,27
34313,19,37,17,12.140239649115408,0.8900312705275888,25
34314,19,37,18,12.09171401942668,0.8790375700886616,23
34315,19,37,19,11.122254592298766,0.7831397021598279,24
34316,19,37,20,11.405945083952968,0.7999622397274985,24
34317,19,37,21,11.292841072830226,0.827834537059648,23
34318,19,37,22,11.48392350535797,0.84974090408221,23
34319,19,37,23,13.192955317162397,0.9182378997792006,21
34320,19,37,24,15.664142928904438,1.120822626915202,20
34321,19,37,25,17.684231575786093,1.295145693641778,19
34322,19,37,26,17.631527392175325,1.2373735527641558,18
34323,19,37,27,17.676824175068116,1.3712740304812068,17
34324,19,37,28,17.17016988157836,1.3675849045376605,17
34325,19,37,29,20.55873498155921,1.5485435042047542,18
34326,19,37,30,20.07711353493575,1.5997454054786977,17
34327,19,37,31,19.21477685195676,1.581850407278374,17
34328,19,37,32,19.819614242783924,1.5780015311094733,17
34329,19,37,33,20.575416007303264,1.6840287571697348,16
34330,19,37,34,21.01856934475798,1.6806408628089085,15
34331,19,37,35,21.506357793247233,1.6343842534204347,15
34332,19,37,36,21.12736402061241,1.5723635718394815,15
34333,19,37,37,20.85908551142479,1.5682491361677726,15
34334,19,37,38,21.063796770287688,1.5779795805707049,15
34335,19,37,39,20.574769391594824,1.5735279871715182,15
34336,19,38,3,-9.028598328848046,-1.4532021817159737,61
34337,19,38,4,-7.996196694627389,-1.1579798175357472,61
34338,19,38,5,-8.74223359879014,-0.9496479386593173,54
34339,19,38,6,-3.075956966446016,-0.2967686081279655,48
34340,19,38,7,-0.9337692133628894,-0.08192223260726145,40
34341,19,38,8,0.751286948050657,0.06954842499070614,39
34342,19,38,9,3.568785768170673,0.3064389466758155,36
34343,19,38,10,3.745303108016583,0.3073616786663398,34
34344,19,38,11,2.1257251064929163,0.16950463274748304,34
34345,19,38,12,-1.9585316213426467,-0.16287788534503617,35
34346,19,38,13,0.4410001765262392,-0.0416088522896004,36
34347,19,38,14,0.23267835978913143,-0.09482415771171665,32
34348,19,38,15,7.920957410228441,0.5370111482431266,31
34349,19,38,16,11.188279403363191,0.8169534315684577,26
34350,19,38,17,14.44081410762256,1.1075980292083398,24
34351,19,38,18,10.940034431460553,0.8127175500226691,24
34352,19,38,19,11.743061894772024,0.8124272486356704,24
34353,19,38,20,11.580218335482439,0.8528812610470481,23
34354,19,38,21,11.602511002431179,0.8883487552877501,23
34355,19,38,22,13.565743317175876,0.9404538144023611,21
34356,19,38,23,14.29367644553888,1.026266388412304,21
34357,19,38,24,14.18422214043273,1.0606261005339834,20
34358,19,38,25,17.084393528322035,1.2962508167700162,19
34359,19,38,26,18.317144543330215,1.379143955578531,17
34360,19,38,27,19.163277041236633,1.564104215481978,18
34361,19,38,28,20.55873498155921,1.5485435042047542,18
34362,19,38,29,19.523286419770656,1.51345757214701,17
34363,19,38,30,19.21477685195676,1.581850407278374,17
34364,19,38,31,19.041488489198983,1.5324570257268522,17
34365,19,38,32,20.575416007303264,1.6840287571697348,16
34366,19,38,33,21.01856934475798,1.6806408628089085,15
34367,19,38,34,21.506357793247233,1.6343842534204347,15
34368,19,38,35,21.324408898459723,1.6137397278077292,15
34369,19,38,36,20.85908551142479,1.5682491361677726,15
34370,19,38,37,21.063796770287688,1.5779795805707049,15
34371,19,38,38,20.574769391594824,1.5735279871715182,15
34372,19,38,39,20.95384039444765,1.5654909404184518,15
34373,19,39,3,-9.370979750661922,-1.5110944597124483,62
34374,19,39,4,-5.8729191029957875,-0.84246551283645,58
34375,19,39,5,-0.8409266481662785,-0.10927178386852167,52
34376,19,39,6,-0.9687099734948397,-0.08924079070901242,46
34377,19,39,7,0.12476073019343271,0.011252218237974397,39
34378,19,39,8,2.016558825573102,0.18043736325047574,37
34379,19,39,9,3.579209199629211,0.3042848397257472,35
34380,19,39,10,3.462681471256494,0.2729441206569956,34
34381,19,39,11,1.808968016994231,0.14661326997603585,34
34382,19,39,12,-0.7780750411050966,-0.06006813492508456,36
34383,19,39,13,-3.915725393601663,-0.5214588887640662,35
34384,19,39,14,0.6725281679644141,-0.0353803434712458,31
34385,19,39,15,8.547894823127635,0.6003333173480702,28
34386,19,39,16,11.188279403363191,0.8169534315684577,26
34387,19,39,17,13.796775779432464,1.035792477108062,24
34388,19,39,18,13.980914148612673,1.053315277658637,25
34389,19,39,19,9.843291812958805,0.6558337551012702,24
34390,19,39,20,11.292841072830226,0.827834537059648,23
34391,19,39,21,10.365138242694885,0.7564719028216614,23
34392,19,39,22,13.130092496542185,0.9125743513338931,22
34393,19,39,23,15.664142928904438,1.120822626915202,20
34394,19,39,24,16.777152881715672,1.247321483505443,19
34395,19,39,25,18.317144543330215,1.379143955578531,17
34396,19,39,26,19.79314879707387,1.6168461185141898,18
34397,19,39,27,20.77471460030323,1.5547524927486556,18
34398,19,39,28,19.533037459325506,1.5428191374670317,17
34399,19,39,29,20.07711353493575,1.5997454054786977,17
34400,19,39,30,20.353006455133464,1.63407930469888,17
34401,19,39,31,20.64193845635173,1.6901092631993555,16
34402,19,39,32,21.01856934475798,1.6806408628089085,15
34403,19,39,33,21.506357793247233,1.6343842534204347,15
34404,19,39,34,21.324408898459723,1.6137397278077292,15
34405,19,39,35,21.000443724349218,1.573330944170194,15
34406,19,39,36,20.85908551142479,1.5682491361677726,15
34407,19,39,37,20.574769391594824,1.5735279871715182,15
34408,19,39,38,20.95384039444765,1.5654909404184518,15
34409,19,39,39,20.933497363939395,1.6283529882423202,15
34410,19,40,3,-7.128328402268072,-1.141851303544059,60
34411,19,40,4,-5.724980832387458,-0.8120140346896014,59
34412,19,40,5,1.2105597219743596,0.15358998233789578,52
34413,19,40,6,3.4211267545076334,0.35797750810364315,45
34414,19,40,7,4.715635250326127,0.5628539447793518,39
34415,19,40,8,6.666367958816309,0.7926385455569109,37
34416,19,40,9,7.836600860889463,0.8855838876326096,35
34417,19,40,10,8.363693197058126,0.8276603781051254,34
34418,19,40,11,4.161430030717781,0.4143195354482157,35
34419,19,40,12,4.9776704474709605,0.47896681056597196,36
34420,19,40,13,1.8006608954192629,0.12129823267007993,33
34421,19,40,14,0.3183172095093211,-0.08271316646264881,30
34422,19,40,15,10.901145157458833,0.783543408381781,26
34423,19,40,16,11.490078661484326,0.8525388568695628,25
34424,19,40,17,11.93972736593882,0.9222238750256855,25
34425,19,40,18,13.2691879688943,0.9884642731967462,25
34426,19,40,19,11.890566174586091,0.8719761447611262,23
34427,19,40,20,11.602511002431179,0.8883487552877501,23
34428,19,40,21,13.886771217668542,0.9911861775329244,22
34429,19,40,22,14.996581794878052,1.0588420708766437,21
34430,19,40,23,14.538287551883702,1.092169151969659,20
34431,19,40,24,17.048476021641836,1.2924054002920093,19
34432,19,40,25,20.630113960965737,1.6164182204501978,18
34433,19,40,26,18.80503539333217,1.5449423188653317,18
34434,19,40,27,19.533037459325506,1.5428191374670317,17
34435,19,40,28,20.07711353493575,1.5997454054786977,17
34436,19,40,29,19.21477685195676,1.581850407278374,17
34437,19,40,30,20.74916986062544,1.7065671701185743,16
34438,19,40,31,20.403703144628075,1.6535583884069425,16
34439,19,40,32,22.450430670335113,1.6661934838799655,15
34440,19,40,33,21.324408898459723,1.6137397278077292,15
34441,19,40,34,21.000443724349218,1.573330944170194,15
34442,19,40,35,20.85908551142479,1.5682491361677726,15
34443,19,40,36,21.238288306465122,1.6060670177032899,15
34444,19,40,37,20.95384039444765,1.5654909404184518,15
34445,19,40,38,21.80987683842385,1.6741619351416173,15
34446,19,40,39,20.01138410806,1.6408104952312337,15
34447,19,41,3,-7.58690670326268,-1.215918169224292,60
34448,19,41,4,-4.788332935509517,-0.6830041957576927,58
34449,19,41,5,1.3834846374982308,0.17037087628149564,51
34450,19,41,6,4.366413786909243,0.4463870399256647,43
34451,19,41,7,5.428006007311577,0.6379762113851032,38
34452,19,41,8,7.829992117771521,0.9011203867093179,36
34453,19,41,9,7.826384845292791,0.7640600205103085,34
34454,19,41,10,6.664547101859316,0.6636975801707266,34
34455,19,41,11,2.3190334413950113,0.23625974431379435,36
34456,19,41,12,3.0780773955026826,0.233200832103303,36
34457,19,41,13,2.288841458463391,0.19169186652774683,32
34458,19,41,14,8.750720348991896,0.6079498643657779,28
34459,19,41,15,11.226109378242977,0.8169534315684577,26
34460,19,41,16,12.76213210116087,0.9544662660428427,25
34461,19,41,17,12.431656999017322,0.9655346321811679,25
34462,19,41,18,13.70654058480624,1.0237778418856955,24
34463,19,41,19,13.451749346146672,1.0195653239581217,24
34464,19,41,20,13.080322013643803,0.9223891444975068,22
34465,19,41,21,13.97069069188936,1.0010025908883535,21
34466,19,41,22,13.585886963717378,1.0256128099112918,20
34467,19,41,23,17.86502214760171,1.3962665713496782,20
34468,19,41,24,19.968012896221943,1.5512983015747042,18
34469,19,41,25,19.79314879707387,1.6168461185141898,18
34470,19,41,26,19.801198944975724,1.4735495863371302,18
34471,19,41,27,20.35344806138611,1.6454762032021713,17
34472,19,41,28,20.07711353493575,1.5997454054786977,17
34473,19,41,29,19.153222783379228,1.5383711868883632,17
34474,19,41,30,20.575416007303264,1.6840287571697348,16
34475,19,41,31,20.850982598432434,1.657065992456068,16
34476,19,41,32,21.324408898459723,1.6137397278077292,15
34477,19,41,33,21.000443724349218,1.573330944170194,15
