,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
31027,17,48,24,-0.8829402343936508,-0.15094651377701052,33
31028,17,48,25,0.904655797452132,0.16846371715300532,32
31029,17,48,26,2.1255147319821472,0.3947462235194799,31
31030,17,48,27,1.0700296483072793,0.21530082725867888,31
31031,17,48,28,0.6595861791880496,0.12816135880306923,30
31032,17,48,29,0.5328585991355885,0.09908954746635386,30
31033,17,48,30,1.1370516531538164,0.22080442226092,30
31034,17,48,31,1.6692232470867712,0.31981230496412083,30
31035,17,48,32,0.882256685489762,0.1640026375880217,30
31036,17,48,33,1.140763104247337,0.2107868239014729,28
31037,17,48,34,1.4357116396978098,0.263996694768486,28
31038,17,48,35,0.8967230000820442,0.16426999201407497,28
31039,17,48,36,2.013993201453594,0.34454869099787233,28
31040,17,48,37,2.822890831326204,0.5326301544752313,28
31041,17,48,38,5.849672065406092,0.8103259665535353,29
31042,17,48,39,6.341598606688908,0.8901510967288276,28
31043,17,49,3,16.349941647000318,1.3853167637613062,91
31044,17,49,4,17.307484407249902,1.5483140218314275,80
31045,17,49,5,17.323587408371523,1.5393605214638792,63
31046,17,49,6,16.909008486669645,1.5507433836922895,56
31047,17,49,7,14.055055807733261,1.3386729000724527,49
31048,17,49,8,15.453904048072614,1.3962510967012511,48
31049,17,49,9,8.635730736088247,1.0166105519197168,46
31050,17,49,10,7.966510846465255,0.884060652562014,45
31051,17,49,11,4.558204047148115,0.6140674974853738,41
31052,17,49,12,4.462317392819033,0.6130717716435675,41
31053,17,49,13,2.895934594685489,0.4068195117060246,43
31054,17,49,14,3.2308970906239827,0.47221649554596734,39
31055,17,49,15,3.8157744992007454,0.5428460256884823,39
31056,17,49,16,2.556122647231245,0.35494532758263564,40
31057,17,49,17,3.2595322696060745,0.4321808653553537,39
31058,17,49,18,3.582684131002714,0.4772215500460496,37
31059,17,49,19,2.695038266998655,0.35477437204678614,37
31060,17,49,20,1.1116188293356544,0.156763833040272,38
31061,17,49,21,0.9952703756217189,0.1436392694013904,36
31062,17,49,22,-0.6000768519301167,-0.08271303103309863,36
31063,17,49,23,-0.9325683533086859,-0.16302676682925507,33
31064,17,49,24,0.3666967246034491,0.06574648416275335,33
31065,17,49,25,2.01774163522505,0.38265119005629983,31
31066,17,49,26,1.6017550740046473,0.3013160428771843,32
31067,17,49,27,1.542773894951146,0.3031385252582697,30
31068,17,49,28,0.7018025711689347,0.13237033981970786,30
31069,17,49,29,1.168124423923852,0.2271861730674952,30
31070,17,49,30,0.8831935040115018,0.1623974789797711,30
31071,17,49,31,1.542117711703923,0.2856228193056658,29
31072,17,49,32,1.1308879090409367,0.2088323019385183,28
31073,17,49,33,1.2718180006157729,0.2326048708386203,28
31074,17,49,34,1.2516510999627046,0.23223085419466105,28
31075,17,49,35,0.95851062144213,0.17608183808212466,28
31076,17,49,36,2.5560226647742326,0.4778505650117898,28
31077,17,49,37,5.352785231105833,0.7331889577245361,29
31078,17,49,38,6.413512919106163,0.9034382835704811,28
31079,17,49,39,6.7006403661070895,0.9059213658730597,28
31080,17,50,3,16.131282675132862,1.3523061900265394,91
31081,17,50,4,17.01294204383886,1.480041514726652,78
31082,17,50,5,16.68904488267984,1.4514083289432802,62
31083,17,50,6,16.896754930344912,1.5640663936894104,55
31084,17,50,7,14.798088702680626,1.3966821632786715,49
31085,17,50,8,14.905554406490582,1.406434795291105,48
31086,17,50,9,9.035653977869172,1.0693848171525224,47
31087,17,50,10,8.277936651967762,0.9289781108671459,45
31088,17,50,11,4.680482876974713,0.6383810743232289,41
31089,17,50,12,4.357644943851135,0.5723637037213306,41
31090,17,50,13,2.799651466345747,0.3927435173480573,43
31091,17,50,14,3.402562675759958,0.4948068121979551,40
31092,17,50,15,3.4872014332377805,0.4911521432418429,39
31093,17,50,16,3.580831525702278,0.4648186868216663,38
31094,17,50,17,3.3222500209323305,0.44119434898847826,38
31095,17,50,18,3.6563716697810507,0.4900592636632524,37
31096,17,50,19,2.64145668332257,0.35020875532109036,38
31097,17,50,20,1.3273959641413189,0.18875959496678993,37
31098,17,50,21,1.2337896098267416,0.17810136528234308,35
31099,17,50,22,0.7431315728883068,0.10623377692770027,35
31100,17,50,23,-1.2550522260789485,-0.21644459306896205,33
31101,17,50,24,0.8385770565659111,0.15581249676364914,32
31102,17,50,25,2.0811499838340333,0.3878614955752883,31
31103,17,50,26,0.9686201250908602,0.195490573415394,31
31104,17,50,27,1.3721346849389375,0.2667158807512125,30
31105,17,50,28,1.3543365387584527,0.2657331107854642,30
31106,17,50,29,1.0754465961520103,0.20848168726663827,31
31107,17,50,30,1.3713871612690713,0.2575467900314036,30
31108,17,50,31,0.8045038797932124,0.14928859450206938,29
31109,17,50,32,1.2718180006157729,0.2326048708386203,28
31110,17,50,33,1.4306194396628047,0.2631648840873505,28
31111,17,50,34,0.95851062144213,0.17608183808212466,28
31112,17,50,35,2.370314201737535,0.44015407994276085,28
31113,17,50,36,5.460286552899257,0.7631666307062814,29
31114,17,50,37,6.250948647483481,0.8759997413833891,28
31115,17,50,38,6.7006403661070895,0.9059213658730597,28
31116,17,50,39,6.7092962550364845,0.8965222918388485,29
31117,17,51,3,16.132502716145012,1.3535741295511812,92
31118,17,51,4,17.446559871406965,1.5235306474352672,77
31119,17,51,5,17.315593321727917,1.53254972844802,61
31120,17,51,6,16.755219246090405,1.5603983995233066,55
31121,17,51,7,15.784908193960856,1.4425621680970373,50
31122,17,51,8,15.309810589307812,1.4696017068988925,48
31123,17,51,9,9.186801553328946,1.074230010499742,46
31124,17,51,10,8.529976319869274,0.957108199906958,45
31125,17,51,11,4.174340222328849,0.5582524913901377,41
31126,17,51,12,3.506612815135416,0.48981935638180885,42
31127,17,51,13,3.163682198957555,0.44958254379452084,42
31128,17,51,14,2.904848118369185,0.41459350080237944,40
31129,17,51,15,3.3810897348921487,0.4756254856336719,39
31130,17,51,16,3.4647170664740656,0.441741074019485,38
31131,17,51,17,2.8956240659713766,0.3762777636340188,38
31132,17,51,18,3.4250449774663045,0.4587947892776603,37
31133,17,51,19,1.6112017986002831,0.20733651867049993,38
31134,17,51,20,1.6382912396807134,0.23983573140068878,36
31135,17,51,21,1.0179250045491266,0.150430575186549,35
31136,17,51,22,0.716154010193315,0.10251569913901824,34
31137,17,51,23,-0.008834540989949242,-0.0016066111656547106,33
31138,17,51,24,1.9509433973079773,0.3691144016719087,31
31139,17,51,25,2.005938448391649,0.3731403830917301,32
31140,17,51,26,1.4803369109614146,0.2900299776240346,30
31141,17,51,27,0.7018025711689347,0.13237033981970786,30
31142,17,51,28,1.2053058121793354,0.2347146311541985,30
31143,17,51,29,0.5741645854305721,0.10685492008521345,30
31144,17,51,30,0.882256685489762,0.1640026375880217,30
31145,17,51,31,1.140763104247337,0.2107868239014729,28
31146,17,51,32,1.2718180006157729,0.2326048708386203,28
31147,17,51,33,1.2678491509724128,0.23588855464859598,28
31148,17,51,34,2.657807055040105,0.4699477245156198,28
31149,17,51,35,6.259754494149676,0.9002445318812133,29
31150,17,51,36,5.595624460916198,0.77628490403126,29
31151,17,51,37,6.498286620508353,0.8750162256409275,28
31152,17,51,38,7.118852004624817,0.9661288898085594,29
31153,17,51,39,6.053806391589749,0.8306763334314543,29
31154,17,52,3,15.773038728662172,1.3057632756967161,90
31155,17,52,4,17.283945110229983,1.576048660491537,76
31156,17,52,5,17.371855979521914,1.5518436855024778,62
31157,17,52,6,18.33444193674935,1.666705085770788,54
31158,17,52,7,15.713622919665838,1.437779722075514,50
31159,17,52,8,14.806945417585348,1.4016045779412654,48
31160,17,52,9,9.938130522684043,1.143174602299794,46
31161,17,52,10,9.19334353553139,1.0362022896887362,44
31162,17,52,11,4.3384526564547645,0.5663267818505188,41
31163,17,52,12,3.736866468319121,0.53153840318941,43
31164,17,52,13,3.660567621274487,0.5222415164731209,41
31165,17,52,14,2.4603207666572393,0.3465545162104305,40
31166,17,52,15,2.6305988694017284,0.3660870163625025,39
31167,17,52,16,2.9721293176105794,0.40513284641391883,38
31168,17,52,17,3.9352197868119783,0.5215136895023986,37
31169,17,52,18,3.3199741120932083,0.4433717754105727,37
31170,17,52,19,0.6827458863407244,0.09508678476301329,38
31171,17,52,20,1.3590544469146577,0.19792558028109605,36
31172,17,52,21,0.3920681181707729,0.05595874076042748,35
31173,17,52,22,-0.866421527735711,-0.1520925153294217,33
31174,17,52,23,0.029793598706700695,0.00543881928702904,33
31175,17,52,24,2.2068487587916206,0.4146916574717643,31
31176,17,52,25,0.9686201250908602,0.195490573415394,31
31177,17,52,26,1.2657205109960248,0.24560304265423769,30
31178,17,52,27,1.319077282949804,0.2596070608839211,30
31179,17,52,28,0.6476275983771811,0.12290902521184822,30
31180,17,52,29,1.3219055884902426,0.24721694188545548,30
31181,17,52,30,0.18500026189135194,0.03412777370860017,28
31182,17,52,31,1.2718180006157729,0.2326048708386203,28
31183,17,52,32,1.5274612106308614,0.28323879652574874,28
31184,17,52,33,1.3030080632784355,0.24429158966791842,28
31185,17,52,34,2.7906397915877053,0.5278132550270804,28
31186,17,52,35,5.595624460916198,0.77628490403126,29
31187,17,52,36,6.495854959380032,0.9227834204844392,28
31188,17,52,37,6.70559722315409,0.9063841609575581,28
31189,17,52,38,6.4971389029636635,0.8707436110271967,29
31190,17,52,39,6.7279196333079705,0.9046139517182651,28
31191,17,53,3,16.324174947266627,1.3328443257448772,89
31192,17,53,4,17.8677776383698,1.629648192507395,76
31193,17,53,5,17.48694722326945,1.5742225084500423,62
31194,17,53,6,17.587881034518553,1.687955093100252,54
31195,17,53,7,16.545882945185802,1.4648906792127412,50
31196,17,53,8,14.839336380875826,1.3950472428177767,50
31197,17,53,9,10.052742885341345,1.1551549214126913,46
31198,17,53,10,4.5676180582455475,0.5943401014631832,43
31199,17,53,11,4.31506401820261,0.5712476216355814,41
31200,17,53,12,3.9313284848751837,0.5634876550755505,44
31201,17,53,13,2.945548026379234,0.41944296645497725,40
31202,17,53,14,2.5466007518142217,0.3559549478410567,39
31203,17,53,15,2.1263036846451175,0.29315899783166244,40
31204,17,53,16,3.5262088115217547,0.4691236524066903,38
31205,17,53,17,3.816196335401038,0.5037074498558453,37
31206,17,53,18,1.670202480837396,0.21551127139237305,38
31207,17,53,19,1.0627208751698753,0.14960641973757255,37
31208,17,53,20,1.1563692771802758,0.16651370482822986,37
31209,17,53,21,0.27909234177671455,0.03976107123557267,35
31210,17,53,22,-0.6843401809370522,-0.11956368125100754,33
31211,17,53,23,0.8557547738747503,0.16277771373925065,32
31212,17,53,24,2.0375761631027305,0.379471647031756,32
31213,17,53,25,0.7614147861154197,0.15288130538546799,30
31214,17,53,26,0.7019337464741154,0.13682221540891643,30
31215,17,53,27,1.3228259910610618,0.2591288277120042,30
31216,17,53,28,0.6364180493327742,0.11881322404263067,30
31217,17,53,29,0.9935710354553934,0.18576772463250055,30
31218,17,53,30,1.1722822544068194,0.21696761835162418,28
31219,17,53,31,1.4001106585221714,0.25852475723084584,28
31220,17,53,32,1.4582218131135383,0.2747566135705242,28
31221,17,53,33,2.6898055028071735,0.4762082880937069,28
31222,17,53,34,5.46002880862101,0.7643248926240509,29
31223,17,53,35,6.316301899896423,0.8960677114483083,28
31224,17,53,36,6.570796293089369,0.8836872855809397,28
31225,17,53,37,6.49162865133997,0.8770163084085438,29
31226,17,53,38,6.459238704991075,0.8594177233297711,28
31227,17,53,39,5.523870038882652,0.7949869538059523,28
31228,17,54,3,16.368151723282015,1.3351166392051925,89
31229,17,54,4,17.612299034542563,1.60014123963058,75
31230,17,54,5,17.230122279687485,1.5623354919889825,64
31231,17,54,6,17.301912856358985,1.6989405765574015,55
31232,17,54,7,16.266570954300676,1.4366868979435805,50
31233,17,54,8,14.787550591358567,1.3895770819476034,49
31234,17,54,9,9.609369770386452,1.0984488899546763,46
31235,17,54,10,4.517106391500754,0.5895916868155189,43
31236,17,54,11,4.002401943182979,0.5308295947874857,44
31237,17,54,12,3.8927309854146026,0.5599337721635489,42
31238,17,54,13,2.459734981335758,0.3439260222735777,40
31239,17,54,14,2.8348920090100034,0.40167355828999785,39
31240,17,54,15,3.040843959952465,0.3906430879168179,38
31241,17,54,16,3.1058818786767355,0.4055071670630348,38
31242,17,54,17,3.568123798732644,0.4688005107612997,37
31243,17,54,18,1.8587599711993272,0.24086561153435246,37
31244,17,54,19,1.3751241774367318,0.1994423339084987,37
31245,17,54,20,-0.988071903516744,-0.1354942048981714,37
31246,17,54,21,-0.5373632424841159,-0.09513451940523027,33
31247,17,54,22,-0.18654816850501915,-0.03434192295690766,33
31248,17,54,23,1.636637729749699,0.3146709726439928,31
31249,17,54,24,1.9410908964506572,0.3648575441174402,31
31250,17,54,25,1.2674567831948536,0.2461959994646773,30
31251,17,54,26,1.2881930129053774,0.2531162640883237,30
31252,17,54,27,0.6789999614070275,0.1290711702053991,30
31253,17,54,28,1.3467864580598001,0.25206072598179197,30
31254,17,54,29,0.22600691693567806,0.041794558759729886,28
31255,17,54,30,1.4001106585221714,0.25852475723084584,28
31256,17,54,31,1.2323010389503102,0.2302456173543632,28
31257,17,54,32,1.295234186943529,0.2429102026108057,28
31258,17,54,33,5.873561462520503,0.8128950088420256,29
31259,17,54,34,6.316301899896423,0.8960677114483083,28
31260,17,54,35,6.434514930981863,0.9097613297403758,28
31261,17,54,36,6.491288283083999,0.8734194365152063,29
31262,17,54,37,6.138597792960048,0.8408802490332833,29
31263,17,54,38,6.637137714721749,0.8965336476713954,28
31264,17,54,39,6.411938740313997,0.91940591366423,27
31265,17,55,3,17.05180591515576,1.4116215238896805,88
31266,17,55,4,18.42435573188648,1.701263554393708,74
31267,17,55,5,16.82945360713222,1.5087868948832672,63
31268,17,55,6,17.029852983060792,1.6727593251230317,55
31269,17,55,7,16.431011279516945,1.4576155825266306,51
31270,17,55,8,14.627717155868655,1.366413613005583,49
31271,17,55,9,8.721865255286843,0.9809731017121461,46
31272,17,55,10,4.2429188493071015,0.5432080350798107,43
31273,17,55,11,3.8184375391756986,0.5064253198970832,44
31274,17,55,12,2.8543680668851974,0.39418136438270973,42
31275,17,55,13,2.3890872911486496,0.3348698064085642,40
31276,17,55,14,3.343461459560862,0.47463009186704413,39
31277,17,55,15,3.34231051602314,0.4255445963383406,38
31278,17,55,16,3.292315020517711,0.43186543635127983,37
31279,17,55,17,3.4079123842192875,0.4556917405472748,37
31280,17,55,18,1.2564919370069472,0.15961273675313237,38
31281,17,55,19,1.1092981111883393,0.15953177075353572,37
31282,17,55,20,0.17709546166428658,0.025094777723803377,36
31283,17,55,21,-0.5964425986870459,-0.1059525380199168,33
31284,17,55,22,0.8270999650046884,0.15712077047875753,32
31285,17,55,23,1.6405143312870931,0.31014670549055323,32
31286,17,55,24,1.214218760894931,0.24230556895141409,30
31287,17,55,25,1.3935909999876257,0.27268356607601607,30
31288,17,55,26,1.588069778317577,0.3196342724032357,30
31289,17,55,27,0.6833287880383027,0.12804890093764837,30
31290,17,55,28,0.8426782843579959,0.15926150223727348,31
31291,17,55,29,1.2688807901806745,0.2367146501292262,28
31292,17,55,30,1.4001106585221714,0.25852475723084584,28
31293,17,55,31,1.707325616213855,0.32583564773632473,28
31294,17,55,32,2.309014342502414,0.43528141071302434,28
31295,17,55,33,5.46002880862101,0.7643248926240509,29
31296,17,55,34,6.316301899896423,0.8960677114483083,28
31297,17,55,35,6.816437208416204,0.9290570468097866,28
31298,17,55,36,6.3887122287685045,0.8560419069150529,29
31299,17,55,37,6.7279196333079705,0.9046139517182651,28
31300,17,55,38,6.411938740313997,0.91940591366423,27
31301,17,55,39,6.378740648144272,0.9148557319119162,27
31302,17,56,3,16.97824182694876,1.4004690834101328,88
31303,17,56,4,18.75168559171581,1.7436096600282969,74
31304,17,56,5,16.583756626185405,1.514090782107462,62
31305,17,56,6,16.71472983739272,1.6210555243556262,55
31306,17,56,7,15.827754747754206,1.4709663950269396,51
31307,17,56,8,15.403797101202892,1.4370594972541206,49
31308,17,56,9,14.653525866400797,1.3277856100036498,48
31309,17,56,10,4.520758904950906,0.5886417316613156,44
31310,17,56,11,4.502620620477419,0.5715425355363599,44
31311,17,56,12,3.518187880143925,0.49755501680252645,41
31312,17,56,13,3.5899908752797782,0.5143689128855125,40
31313,17,56,14,3.2274071016690136,0.45330784488978415,39
31314,17,56,15,2.9222639411763742,0.39737434862101717,38
31315,17,56,16,3.292315020517711,0.43186543635127983,37
31316,17,56,17,2.408491140476255,0.3193387384566752,37
31317,17,56,18,0.5475544274505967,0.07659935742251894,37
31318,17,56,19,1.0317568473794008,0.14848507973303635,37
31319,17,56,20,0.09602772949955113,0.01359317533948222,35
31320,17,56,21,0.6901543942552009,0.12947316774930856,33
31321,17,56,22,1.636637729749699,0.3146709726439928,31
31322,17,56,23,1.4919018857954567,0.28177732775479786,31
31323,17,56,24,1.0196138168546736,0.20399627753914276,30
31324,17,56,25,1.4997315344496576,0.30904717820189903,30
31325,17,56,26,1.6505783275622485,0.33332277557466283,30
31326,17,56,27,1.1602086884008687,0.221370413127078,30
31327,17,56,28,-0.22675869140026642,-0.04114713473051692,29
31328,17,56,29,1.4001106585221714,0.25852475723084584,28
31329,17,56,30,1.2323010389503102,0.2302456173543632,28
31330,17,56,31,1.295234186943529,0.2429102026108057,28
31331,17,56,32,5.873561462520503,0.8128950088420248,29
31332,17,56,33,6.316301899896423,0.8960677114483083,28
31333,17,56,34,6.473835894815294,0.9142294500369035,28
31334,17,56,35,6.12633306264857,0.8301115915210951,29
31335,17,56,36,5.943468010612985,0.8102875137071863,29
31336,17,56,37,6.4392809429179545,0.8747091085630351,28
31337,17,56,38,6.411938740313997,0.91940591366423,27
31338,17,56,39,5.465957308195417,0.836889546032403,26
31339,17,57,3,16.97824182694876,1.4004690834101328,88
31340,17,57,4,19.061262521280334,1.7452126603241709,74
31341,17,57,5,16.932277575108365,1.569294545334111,62
31342,17,57,6,16.585098167722407,1.6138426134883972,56
31343,17,57,7,14.715420000683013,1.3158066686808654,52
31344,17,57,8,15.604216245285981,1.3696418435155928,49
31345,17,57,9,14.642131812710572,1.3189500038164468,49
31346,17,57,10,4.3719000885295625,0.568621901952648,44
31347,17,57,11,3.7621662041724924,0.526348736955485,43
31348,17,57,12,3.524740573184018,0.4986130670773766,41
31349,17,57,13,3.8857206130512396,0.5529183860259882,40
31350,17,57,14,3.1412386117033777,0.4397248652998205,39
31351,17,57,15,2.625233902587622,0.34990304201820926,38
31352,17,57,16,2.594572766732719,0.3327301762746681,37
31353,17,57,17,2.1283075395056623,0.2808407337609973,37
31354,17,57,18,0.9400996592366779,0.1329827990336779,36
31355,17,57,19,-0.8012068821392659,-0.10773715366546018,38
31356,17,57,20,-1.0614849462451845,-0.18885867123682093,33
31357,17,57,21,0.3213764280557568,0.06035668864454666,33
31358,17,57,22,1.3927771925045584,0.2659765405489475,32
31359,17,57,23,1.459235114607614,0.270688635593856,30
31360,17,57,24,1.0129271890799285,0.19982957095195863,30
31361,17,57,25,1.6191770999757455,0.33805497618740504,30
31362,17,57,26,0.37990768372676637,0.07327248898385717,30
31363,17,57,27,0.7391115325293278,0.13938629679729359,30
31364,17,57,28,1.380166778276611,0.25884352301096697,28
31365,17,57,29,1.4001106585221714,0.25852475723084584,28
31366,17,57,30,1.5429902011168242,0.2928262622870168,28
31367,17,57,31,6.199280662176838,0.8505552846806468,29
31368,17,57,32,6.362913344023048,0.9081382630358846,28
31369,17,57,33,6.316301899896423,0.8960677114483083,28
31370,17,57,34,6.8214101897946895,0.9295223456501481,28
31371,17,57,35,6.719367462806371,0.9098345487939976,29
31372,17,57,36,6.192585092976528,0.8136455475427627,28
31373,17,57,37,6.411938740313997,0.91940591366423,27
31374,17,57,38,6.4394338358547465,0.920860941178004,27
31375,17,57,39,4.296528353522136,0.6708070972122903,27
31376,17,58,3,18.84488274281227,1.6300422971491617,86
31377,17,58,4,18.98409428236371,1.739206102936234,73
31378,17,58,5,18.19209450526627,1.6531645560615749,60
31379,17,58,6,16.799538408862105,1.5914806481607429,57
31380,17,58,7,14.833758444858574,1.3211883240537206,53
31381,17,58,8,16.31285023673185,1.4386475945307975,50
31382,17,58,9,15.967875195071418,1.4053865099280674,48
31383,17,58,10,4.125787936140042,0.5328634680245891,45
31384,17,58,11,3.0626586171157424,0.4183307457993558,42
31385,17,58,12,3.524740573184018,0.4986130670773766,41
31386,17,58,13,4.033539925401568,0.5780876661068033,39
31387,17,58,14,3.8450382387874944,0.5023264023706878,38
31388,17,58,15,3.292315020517711,0.43186543635127983,37
31389,17,58,16,1.6234502152380998,0.2047765225820116,37
31390,17,58,17,1.5621206689710254,0.200904099697215,37
31391,17,58,18,0.8947898751698333,0.12800414702737958,37
31392,17,58,19,0.3955924844750769,0.056400207839423774,36
31393,17,58,20,-0.8805476743812882,-0.15763974611534878,33
31394,17,58,21,0.9512625087212077,0.18210236633495458,32
31395,17,58,22,1.5922047605859277,0.2995727721148082,31
31396,17,58,23,1.0403960053785402,0.2070862290086617,30
31397,17,58,24,1.8330442478764353,0.37935270303974805,30
31398,17,58,25,1.5387423954692776,0.3084111779407134,30
31399,17,58,26,0.8975454022210857,0.17000293687972692,30
31400,17,58,27,-0.22675869140026642,-0.04114713473051692,29
31401,17,58,28,1.3383365364638622,0.2467507853681979,29
31402,17,58,29,1.6997072012378982,0.3193486513637978,28
31403,17,58,30,1.609636218949679,0.30551250425190507,28
31404,17,58,31,6.786835551663861,0.9679314502974545,28
31405,17,58,32,6.316301899896423,0.8960677114483083,28
31406,17,58,33,6.136165281191198,0.8612264018128662,28
31407,17,58,34,6.171413379168973,0.8342239654866498,29
31408,17,58,35,5.978063581148437,0.8359292410220331,28
31409,17,58,36,6.25403972040209,0.844472965967724,28
31410,17,58,37,6.378740648144272,0.9148557319119162,27
31411,17,58,38,5.236938871014869,0.8148598309257273,26
31412,17,58,39,5.4866673015460785,0.8887485347633765,27
31413,17,59,3,19.076937603668263,1.6639921661282704,85
31414,17,59,4,18.84068164631177,1.738119220159479,73
31415,17,59,5,18.468386779240046,1.6814154312148157,60
31416,17,59,6,16.105473812541117,1.5109599871291344,55
31417,17,59,7,14.152302055283632,1.2443639716997965,52
31418,17,59,8,16.475526600211563,1.4632256465778632,49
31419,17,59,9,10.618712367799745,1.0386467008944489,46
31420,17,59,10,4.299447064841335,0.554000010337326,44
31421,17,59,11,3.010522599177291,0.4105540617971795,42
31422,17,59,12,3.8561941137225997,0.5430710728782987,42
31423,17,59,13,3.82608396506142,0.5450995002417901,39
31424,17,59,14,3.502949501652899,0.4565776017883999,38
31425,17,59,15,3.096053800018428,0.4034128223119552,37
31426,17,59,16,3.0647573268219275,0.4086282624296832,37
31427,17,59,17,0.9855056443456615,0.12345131981785701,38
31428,17,59,18,0.856536183394826,0.12268298274863183,37
31429,17,59,19,0.14990210943480506,0.02145934094699409,36
31430,17,59,20,0.5345050445518463,0.10147395004913422,33
31431,17,59,21,1.1906180607746535,0.22859834176295343,32
31432,17,59,22,1.040735639693118,0.19302945161981375,31
31433,17,59,23,1.0231162593449252,0.20410179707317405,30
31434,17,59,24,1.9204417350411638,0.4021874336836899,30
31435,17,59,25,0.405342008399815,0.0785898027663907,30
31436,17,59,26,0.8380839922980813,0.15841738694223562,30
31437,17,59,27,0.9701615687173127,0.1778414329315762,29
31438,17,59,28,1.3383365364638622,0.2467507853681979,29
31439,17,59,29,1.480847278903221,0.28020711404612936,28
31440,17,59,30,5.093875967880181,0.7221795417417458,29
31441,17,59,31,6.321612539494484,0.9011125949355016,28
31442,17,59,32,6.168717003361522,0.8699052706661695,28
31443,17,59,33,6.9751151221683365,0.9522061322575376,28
31444,17,59,34,6.719367462806371,0.9098345487939976,29
31445,17,59,35,6.029296928736742,0.8179678560030399,28
31446,17,59,36,6.249360825764973,0.8916458953417797,27
31447,17,59,37,5.1776974051139675,0.7810436424188105,26
31448,17,59,38,4.296528353522136,0.6708070972122903,27
31449,17,59,39,4.677163419095681,0.7538584893488999,29
31450,18,10,3,2.8223998351383632,0.7577263541658764,132
31451,18,10,4,1.240146497324692,0.4357398744459026,118
31452,18,10,5,5.148751624593602,1.0838570207573035,116
31453,18,10,6,2.5820754880867383,0.6147094844255027,106
31454,18,10,7,2.5606112411714723,0.5430917450583491,102
31455,18,10,8,1.5442874922052123,0.4045691451949956,97
31456,18,10,9,1.343692203727982,0.3827121239792437,93
31457,18,10,10,0.5285317211298011,0.23185627728089545,88
31458,18,10,11,0.9797149335331412,0.33484709363466847,81
31459,18,10,12,0.32052572863807294,0.24098774168300258,78
31460,18,10,13,0.9809864606848313,0.3378019528773091,75
31461,18,10,14,2.130122563488548,0.5315637362679799,72
31462,18,10,15,2.995286792300466,0.6632744447581137,72
31463,18,10,16,-0.07658264517039495,0.20169883232031113,69
31464,18,10,17,1.426097729059103,0.46219859193747787,68
31465,18,10,18,-0.034797828887361194,0.20875925433440148,69
31466,18,10,19,1.637972411811819,0.5222550910447541,66
31467,18,10,20,-0.6394700976560748,0.09825714635599948,65
31468,18,10,21,-0.5377748145055261,0.12610684342338838,63
31469,18,10,22,-0.4845598671984871,0.13850377696345653,58
31470,18,10,23,-3.020720248043637,-0.3255996896450084,56
31471,18,10,24,-6.334275383618842,-0.8730274143705233,49
31472,18,10,25,-6.173815559590579,-0.8572256562410444,48
31473,18,10,26,-5.369525317083319,-0.73777830898996,46
31474,18,10,27,-5.136389595958841,-0.6808889415358079,46
31475,18,10,28,-5.023159902367706,-0.6704099742006834,44
31476,18,10,29,-5.22744134734576,-0.7759978756680963,44
31477,18,10,30,-4.948430316219009,-0.7267061321451006,43
31478,18,10,31,-4.769195623467426,-0.695852364807528,43
31479,18,10,32,-5.515555961347476,-0.8646956094950156,42
31480,18,10,33,-4.333449324155348,-0.6475272964583365,42
31481,18,10,34,-3.4258015286393078,-0.47800679718612993,41
31482,18,10,35,-4.124505050999307,-0.6605797487166924,41
31483,18,10,36,-4.152118659241468,-0.6706997880018936,42
31484,18,10,37,-3.4917214687650766,-0.5513850023598705,43
31485,18,10,38,-3.29122666483046,-0.5077142915564538,43
31486,18,10,39,-2.5947787095877812,-0.34804794338940725,43
31487,18,11,3,2.1489776416741,0.6581185722809768,127
31488,18,11,4,0.5386124045456062,0.3098058537814211,120
31489,18,11,5,2.977318333178354,0.6866496699920404,111
31490,18,11,6,0.8484946584827544,0.3433860327431245,105
31491,18,11,7,1.0864061634071058,0.3496313064780243,100
31492,18,11,8,1.8389934393690073,0.4485661881411172,95
31493,18,11,9,1.5138626719821846,0.35145279459961354,89
31494,18,11,10,1.0736499517973321,0.3495988942896777,81
31495,18,11,11,0.3883727954183496,0.2514751454283784,78
31496,18,11,12,1.1353404561650915,0.368104577411995,75
31497,18,11,13,2.1026514263338782,0.5263782312793414,73
31498,18,11,14,0.7130237972587324,0.3336913375090485,69
31499,18,11,15,1.7571515868501169,0.5570889117134129,67
31500,18,11,16,1.2304041154405032,0.4338641443328325,65
31501,18,11,17,2.682943617368325,0.7105370954759799,68
31502,18,11,18,0.6487967921441321,0.3603101884660283,65
31503,18,11,19,-1.7602297830570153,-0.11323245406332437,63
31504,18,11,20,-3.2813594050228163,-0.3936626109749791,59
31505,18,11,21,-3.771312835959902,-0.46288266391607474,53
31506,18,11,22,-5.199896130107526,-0.707765634034929,49
31507,18,11,23,-6.03851634999557,-0.8789699818553389,47
31508,18,11,24,-4.8152442911408935,-0.6647327353807205,46
31509,18,11,25,-4.656250957491757,-0.6180490462143141,44
31510,18,11,26,-4.34522038209601,-0.6190858730349336,43
31511,18,11,27,-3.3877927417106037,-0.44468251763971123,44
31512,18,11,28,-3.446996555324783,-0.4622627458383777,42
31513,18,11,29,-4.936497095884444,-0.7488986006048094,40
31514,18,11,30,-5.038676564564714,-0.7704113484044935,40
