,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20139,11,54,14,4.456715103610237,0.2640357810267568,53
20140,11,54,15,-8.508934123814617,-0.7909793046182794,49
20141,11,54,16,-7.925804343866233,-0.6751585005137412,48
20142,11,54,17,-6.919126651738142,-0.5387925320934113,44
20143,11,54,18,-5.9607967088954465,-0.4902567304696081,43
20144,11,54,19,-3.6155450595227525,-0.3072688368666381,40
20145,11,54,20,-3.385018640461568,-0.2937398615995552,40
20146,11,54,21,-4.247159777575267,-0.374086245821393,39
20147,11,54,22,-3.608867243288745,-0.32554347497162167,39
20148,11,54,23,-3.5462343440666553,-0.32075978797156113,39
20149,11,54,24,-2.8303828772860897,-0.26008215322671574,39
20150,11,54,25,-2.2847003538325565,-0.2092448479105051,38
20151,11,54,26,-2.8300264824314194,-0.2582899433457224,39
20152,11,54,27,-3.8095860893326257,-0.3363568214703473,37
20153,11,54,28,-1.4947215272918437,-0.5326444161271177,34
20154,11,54,29,-1.6152651216915472,-0.5218535975581224,38
20155,11,54,30,-2.278032956919428,-0.5637109983900807,36
20156,11,54,31,-2.289801347601657,-0.5573879306312336,34
20157,11,54,32,-1.7725419566405916,-0.5062074168133535,36
20158,11,54,33,-1.1397597150742627,-0.46065699764901513,35
20159,11,54,34,-0.9525767986911463,-0.44627911763269584,33
20160,11,54,35,-1.055468251267512,-0.4552104878338829,33
20161,11,54,36,-2.9803414787700695,-0.6375656645194852,32
20162,11,54,37,-3.014320917022449,-0.6691483955543601,31
20163,11,54,38,-2.749312561365759,-0.6411230816322127,31
20164,11,54,39,5.292022832889803,0.006236818142899165,33
20165,11,55,3,16.84384512193898,0.9972714192433708,92
20166,11,55,4,10.268567855503433,0.6128912086473743,86
20167,11,55,5,14.068037018061691,0.8180541734933976,81
20168,11,55,6,8.930725605485634,0.5286138218921014,72
20169,11,55,7,9.338558806332141,0.5729496010228423,69
20170,11,55,8,5.777117951996466,0.3671203709176842,65
20171,11,55,9,6.02513944193314,0.40020942651076413,61
20172,11,55,10,4.3462844139812296,0.2648046375120216,60
20173,11,55,11,8.102413201657736,0.5485856380170724,58
20174,11,55,12,7.29932615677714,0.5074148428554717,57
20175,11,55,13,4.726591708947637,0.3048948062956025,55
20176,11,55,14,3.3912790994320035,0.19738561634700721,51
20177,11,55,15,-7.010793105964518,-0.6423561070464691,49
20178,11,55,16,-5.859561886059048,-0.4697721465935584,45
20179,11,55,17,-5.5880022094376285,-0.45256331690837054,44
20180,11,55,18,-4.744504807166855,-0.4101989762972656,41
20181,11,55,19,-3.345931081506316,-0.2861341887845379,40
20182,11,55,20,-3.5669669276113285,-0.3108955356545849,41
20183,11,55,21,-3.791226645517244,-0.33987862425812515,39
20184,11,55,22,-3.4815131031215576,-0.31522673009274066,39
20185,11,55,23,-3.4565389388761254,-0.31316326983557613,39
20186,11,55,24,-2.872353893808275,-0.2624571630854273,40
20187,11,55,25,-2.455743278096623,-0.22390084765005042,38
20188,11,55,26,-3.772038598046248,-0.3356092741836424,37
20189,11,55,27,-0.4220494318400451,-0.4497082314450071,36
20190,11,55,28,-0.6153453996033842,-0.4502848357882842,35
20191,11,55,29,-1.7871582880954577,-0.5134298596823758,36
20192,11,55,30,-2.1200634506908997,-0.5553321051291732,35
20193,11,55,31,-2.2704289038222987,-0.5562249833821297,34
20194,11,55,32,-1.9472696208768399,-0.5221427789453417,36
20195,11,55,33,-1.2711989163159456,-0.4704348861511964,35
20196,11,55,34,-1.0618800049975776,-0.45922841425556554,34
20197,11,55,35,-1.5431063870352197,-0.4976686890403716,33
20198,11,55,36,-3.466401671015941,-0.6909623823099657,31
20199,11,55,37,-2.498867629102987,-0.6251114068790214,31
20200,11,55,38,-4.301825464159433,-0.7327682204385283,32
20201,11,55,39,4.7863531054755075,-0.014016969743399882,33
20202,11,56,3,14.88305227760447,0.9790283610226564,93
20203,11,56,4,9.90449907269661,0.5858981038557627,86
20204,11,56,5,14.446159042245174,0.8445112906038752,80
20205,11,56,6,8.56531585379205,0.5127111634525108,72
20206,11,56,7,9.338558806332141,0.5729496010228423,69
20207,11,56,8,5.429907840216716,0.3492224523737802,66
20208,11,56,9,4.625530344540958,0.2984160491047261,60
20209,11,56,10,4.96698568329339,0.3084513917259981,60
20210,11,56,11,8.035976081454868,0.5422777408582333,58
20211,11,56,12,5.4247265210186635,0.3614385122224027,57
20212,11,56,13,4.807524083929513,0.2993985768109486,56
20213,11,56,14,2.454033545602262,0.14159449565899612,52
20214,11,56,15,-7.91253545744694,-0.7100104239014012,49
20215,11,56,16,-4.77518985985046,-0.39450799231906664,45
20216,11,56,17,-5.97812767158488,-0.4820581968668876,44
20217,11,56,18,-3.5907100629327044,-0.30538820997352883,41
20218,11,56,19,-3.0461127906258927,-0.26267014225220364,40
20219,11,56,20,-4.246708460268797,-0.37259867997615476,40
20220,11,56,21,-3.7223215870577517,-0.3346951387487503,39
20221,11,56,22,-3.405502280277195,-0.30892325228407885,39
20222,11,56,23,-2.933117826579166,-0.2685366621502581,39
20223,11,56,24,-2.5992606514071848,-0.2399528210213402,39
20224,11,56,25,-2.837103723711867,-0.2566142870439448,38
20225,11,56,26,-3.6582357188204893,-0.32651943830923996,37
20226,11,56,27,-1.019676696765941,-0.487998984851118,36
20227,11,56,28,-1.0850856232037445,-0.4706982515403895,36
20228,11,56,29,-1.7871582880954577,-0.5134298596823758,36
20229,11,56,30,-2.289801347601657,-0.5573879306312336,34
20230,11,56,31,-1.8278787303822364,-0.5099386227958941,36
20231,11,56,32,-1.2614831726893412,-0.47061158907210915,35
20232,11,56,33,-1.4066369180139544,-0.4797044281130349,36
20233,11,56,34,-0.9759155648586813,-0.4560546445004827,34
20234,11,56,35,-3.1667794574918107,-0.6580560664279965,33
20235,11,56,36,-3.2801500867494533,-0.6944275761027465,31
20236,11,56,37,-2.926517747185018,-0.6525071147432964,31
20237,11,56,38,4.595362311148559,-0.021506775584640588,33
20238,11,56,39,5.264613806672152,0.005094157483122167,32
20239,11,57,3,14.396882740246502,0.9311261167252243,94
20240,11,57,4,8.86775219548297,0.5118591588845807,86
20241,11,57,5,11.04807640429774,0.6825674209767354,79
20242,11,57,6,9.335975107265329,0.5742513252196011,72
20243,11,57,7,9.285393899186332,0.5907391460877013,70
20244,11,57,8,6.583423805428776,0.4366403426363121,65
20245,11,57,9,5.592843114073324,0.370508021101958,60
20246,11,57,10,5.600532738119007,0.3539269771892117,59
20247,11,57,11,8.772076217973867,0.6084404815941938,58
20248,11,57,12,7.021800210906153,0.469225632796334,58
20249,11,57,13,5.17597037913772,0.32539536704291605,56
20250,11,57,14,3.264053449371842,0.1881769202416582,52
20251,11,57,15,-7.297605076253961,-0.6662621674606454,49
20252,11,57,16,-5.240154951845647,-0.4246328582266234,44
20253,11,57,17,-4.125402180851239,-0.33477758981666467,42
20254,11,57,18,-3.5060529322246543,-0.2989518111248404,41
20255,11,57,19,-2.9357972705026265,-0.2525597808604439,40
20256,11,57,20,-4.223315481022369,-0.37244468077699905,39
20257,11,57,21,-3.7223215870577517,-0.3346951387487503,39
20258,11,57,22,-3.405502280277195,-0.30892325228407885,39
20259,11,57,23,-3.0958208056908814,-0.28240577726561383,40
20260,11,57,24,-2.4814627989343236,-0.22665706765267546,39
20261,11,57,25,-2.837103723711867,-0.2566142870439448,38
20262,11,57,26,-5.152859417811985,-0.4332396297464093,37
20263,11,57,27,-0.5323951326986222,-0.4499127708624376,36
20264,11,57,28,-1.8005768225185843,-0.5148078354228519,35
20265,11,57,29,-1.5430712618684606,-0.5003523868968707,34
20266,11,57,30,-1.8490471487907727,-0.5106276785751916,35
20267,11,57,31,-1.8668273832726914,-0.512629176082697,36
20268,11,57,32,-1.340280935211135,-0.47541582730194926,35
20269,11,57,33,-0.8609732150483095,-0.4470074250378637,34
20270,11,57,34,-1.7739752313338515,-0.5185168911099844,34
20271,11,57,35,-3.470176997823457,-0.7004489477819765,32
20272,11,57,36,-2.6594592477328103,-0.6431442951191091,32
20273,11,57,37,4.897944775115805,-0.009753495981411923,34
20274,11,57,38,4.214555362635201,-0.03698733527747044,34
20275,11,57,39,5.590587562853832,0.01827433866727082,31
20276,11,58,3,14.54597061603371,0.9451500172638064,93
20277,11,58,4,6.972838431659016,0.38654181436183754,87
20278,11,58,5,10.853538799956418,0.6668816024762454,79
20279,11,58,6,9.196597753054633,0.5616814092514915,73
20280,11,58,7,9.308115865818975,0.5925571496293963,69
20281,11,58,8,7.3690313671681995,0.49798812535585313,63
20282,11,58,9,5.616946325069132,0.3616716788062664,60
20283,11,58,10,5.872956325577293,0.37640696228335896,60
20284,11,58,11,8.65863533317395,0.605640368634453,57
20285,11,58,12,7.261297384897063,0.4891676583359486,57
20286,11,58,13,7.184706420314684,0.43975125320640396,54
20287,11,58,14,2.3067190967982465,0.12709043064781383,51
20288,11,58,15,-5.371862475244425,-0.4508738056843098,47
20289,11,58,16,-4.4304071683015,-0.3507468637222988,44
20290,11,58,17,-4.026967995627097,-0.330412746461169,41
20291,11,58,18,-3.3483495458965034,-0.28646641670779205,41
20292,11,58,19,-3.2551705416858896,-0.2826496025797662,41
20293,11,58,20,-4.325585484938733,-0.38121373383819407,39
20294,11,58,21,-3.503122802441325,-0.3164913224678038,39
20295,11,58,22,-3.1662189602040236,-0.28877586436140695,39
20296,11,58,23,-2.399455611297869,-0.22261706274849918,39
20297,11,58,24,-2.410564444549317,-0.2205422694096866,38
20298,11,58,25,-3.076614535609419,-0.27853614402505816,38
20299,11,58,26,-0.1571058147979206,-0.4234731690774341,36
20300,11,58,27,-0.4661884858897253,-0.4453139857729924,36
20301,11,58,28,-1.66605809742163,-0.5063179278755582,35
20302,11,58,29,-1.9189454347955375,-0.5180271980404108,34
20303,11,58,30,-1.1769754239754175,-0.45306861547496485,35
20304,11,58,31,-1.1062994034566673,-0.44900420729181345,35
20305,11,58,32,-0.7226501123555631,-0.42352897764154274,36
20306,11,58,33,-0.5831550530074902,-0.4324128428994297,34
20307,11,58,34,-3.560787029236318,-0.7049567385295397,32
20308,11,58,35,-3.146947488122592,-0.6944279348609513,32
20309,11,58,36,6.260683922959631,0.047705319252555466,34
20310,11,58,37,4.405294671523355,-0.029606564914858472,34
20311,11,58,38,4.969999867939564,-0.0068180348627301214,33
20312,11,58,39,5.959582943425873,0.03333480091404376,32
20313,11,59,3,13.802630884804163,0.8746362860023058,93
20314,11,59,4,7.1122416021576,0.3959589269810437,86
20315,11,59,5,11.063630890181614,0.6838933455816638,79
20316,11,59,6,8.85220722702506,0.540853205515247,73
20317,11,59,7,7.447032646147697,0.4803669140304171,69
20318,11,59,8,7.158654855649403,0.4854864617003084,63
20319,11,59,9,6.388968194235472,0.40780315991995847,60
20320,11,59,10,7.146148310930574,0.46156773877939455,60
20321,11,59,11,8.249283825030298,0.5782631651522234,57
20322,11,59,12,7.254496575974247,0.48865933251824245,56
20323,11,59,13,5.861309139521566,0.35033232409287823,52
20324,11,59,14,3.3230891356380416,0.19434100819808178,50
20325,11,59,15,3.218740236845304,0.17522009113382728,48
20326,11,59,16,-4.903266827621763,-0.39508442808433075,43
20327,11,59,17,-2.8661687713570574,-0.24702070333915063,40
20328,11,59,18,-2.9624008443639145,-0.25599688595934406,41
20329,11,59,19,-3.704541087174721,-0.31834983798845834,41
20330,11,59,20,-4.027479026832562,-0.35898199375864953,39
20331,11,59,21,-3.6569389219529076,-0.32937325740365037,39
20332,11,59,22,-3.046947209226086,-0.2796207612210261,39
20333,11,59,23,-2.3924807712829335,-0.21903642624407918,39
20334,11,59,24,-3.146074618855615,-0.2857204938405668,39
20335,11,59,25,-3.2270819761461675,-0.29212240119261557,38
20336,11,59,26,-0.42882479091354564,-0.44335191531631957,36
20337,11,59,27,-1.2809968849968532,-0.4876821227050008,37
20338,11,59,28,-2.088493556705103,-0.5370273028600225,34
20339,11,59,29,-1.9336676578764374,-0.5161371182254122,34
20340,11,59,30,-1.3775259132150408,-0.4655280347806749,35
20341,11,59,31,-0.8441350234363517,-0.42873398491491893,35
20342,11,59,32,-0.5341876434954405,-0.41018693831738834,35
20343,11,59,33,-2.2047782943994796,-0.5473540972827285,34
20344,11,59,34,-3.2808484274888285,-0.6884838748583337,32
20345,11,59,35,-2.777496618785519,-0.6510576780597561,32
20346,11,59,36,4.208630817673206,-0.03734443443412553,34
20347,11,59,37,4.594529733233427,-0.021807557996272292,33
20348,11,59,38,5.084135992970666,-0.002183892464227711,32
20349,11,59,39,6.108389104713789,0.03861711233597586,31
20350,12,10,3,-11.711577184740532,-0.7055377334586334,124
20351,12,10,4,-9.2877186097843,-0.6390431881942761,108
20352,12,10,5,-10.5567729570928,-0.7478397333478076,104
20353,12,10,6,-9.385569894818241,-0.6882760249724361,99
20354,12,10,7,2.2732063698534883,0.24198433346681766,91
20355,12,10,8,5.312001569569723,0.6114940932700361,89
20356,12,10,9,1.143263760217996,0.1194639085568138,83
20357,12,10,10,-0.40953206563301087,-0.04219737871347109,78
20358,12,10,11,-2.452403267106409,-0.2443400294834402,76
20359,12,10,12,-5.190143478980417,-0.5362926811483375,73
20360,12,10,13,-5.566538832499765,-0.5686645448495425,73
20361,12,10,14,-5.524446550116854,-0.5795222006966417,74
20362,12,10,15,2.361397191623695,0.3528133901545292,70
20363,12,10,16,-1.1989069882833365,-0.14992383385230165,70
20364,12,10,17,-0.46118181742289666,-0.058938704226553756,68
20365,12,10,18,-1.475364627325494,-0.19435397335947452,63
20366,12,10,19,-0.4479943127460323,-0.05858222757940916,63
20367,12,10,20,-1.2249153376901543,-0.1582945511702995,62
20368,12,10,21,-2.0828177382400956,-0.2696742922702108,61
20369,12,10,22,-1.3583053024829899,-0.17481431312992513,60
20370,12,10,23,-0.09762381887229891,-0.01298893064074432,60
20371,12,10,24,3.1786193314115576,0.4294581572795044,60
20372,12,10,25,2.1127590419604845,0.2910119021719502,59
20373,12,10,26,3.4801003576580585,0.47041735396859563,60
20374,12,10,27,4.189357420972516,0.548449273109274,59
20375,12,10,28,0.754680195832634,0.09001032184633545,59
20376,12,10,29,1.0836315459944963,0.13184037856084105,58
20377,12,10,30,1.5829780857513218,0.19308383558360018,58
20378,12,10,31,2.051318905043934,0.22700239889837945,58
20379,12,10,32,1.7728602457951694,0.19654726603047998,57
20380,12,10,33,2.141455295895445,0.23084138594098677,57
20381,12,10,34,2.109079341250778,0.22110228933388074,56
20382,12,10,35,2.611597040435031,0.278965635535754,56
20383,12,10,36,2.5849099274546843,0.27629990325892384,56
20384,12,10,37,3.8221728078473136,0.4030230578586596,57
20385,12,10,38,4.240272507592579,0.44023257531937887,57
20386,12,10,39,1.1722727312821093,0.1016460459535401,57
20387,12,11,3,-11.040437536086221,-0.6450571591512612,121
20388,12,11,4,-9.977118300136329,-0.7039381960254898,107
20389,12,11,5,-9.365402034695572,-0.6835521489061674,103
20390,12,11,6,-1.483796759056322,-0.16186608142296674,95
20391,12,11,7,3.095599865911449,0.3685701883513401,90
20392,12,11,8,0.41581181803934003,0.04435935953353862,83
20393,12,11,9,-0.6360816302081863,-0.06663459674117336,78
20394,12,11,10,-2.979732085263727,-0.3005934555491066,76
20395,12,11,11,-4.871137182841339,-0.49412670348558313,73
20396,12,11,12,-5.078716227912739,-0.5254599077210726,74
20397,12,11,13,-3.60541227712192,-0.3986895072547226,73
20398,12,11,14,1.8161338009876584,0.27135585494223463,69
20399,12,11,15,-0.8090361390961923,-0.10301615166460044,67
20400,12,11,16,-1.2417909081238014,-0.16157666701258158,66
20401,12,11,17,-0.2146655128671451,-0.028187634240056457,62
20402,12,11,18,-1.4725468297504993,-0.18935065588220001,63
20403,12,11,19,-1.9344250540656942,-0.24867156488972866,61
20404,12,11,20,-0.789766173156551,-0.10138708807800317,61
20405,12,11,21,-0.0752312840858713,-0.010017054587186856,61
20406,12,11,22,2.7715237469111815,0.3769631213841848,60
20407,12,11,23,0.6458530439480542,0.07452325090026768,62
20408,12,11,24,-0.11707823982706174,-0.013530347607556215,60
20409,12,11,25,1.125380691148457,0.1310451013489744,60
20410,12,11,26,1.069827721007127,0.12787393194625232,58
20411,12,11,27,0.7045176354577483,0.08424494920166245,56
20412,12,11,28,1.9568775722519798,0.21783970180043724,56
20413,12,11,29,2.9109678949199287,0.323602675618969,57
20414,12,11,30,2.690784181819906,0.27258448118458567,56
20415,12,11,31,2.602692233382365,0.26430524815495426,55
20416,12,11,32,3.316523699176118,0.3403091848979117,55
20417,12,11,33,3.3080453505299117,0.3269327414167991,53
20418,12,11,34,3.5114777994668533,0.3425184442634536,52
20419,12,11,35,0.44955648528077347,0.03592471442106214,53
20420,12,11,36,2.0779071191812775,0.17691895044183403,54
20421,12,11,37,3.0221668358252303,0.2568798146415445,55
20422,12,11,38,1.408290513622531,0.11988415155592339,55
20423,12,11,39,1.3468580034443862,0.11463334909821345,54
20424,12,12,3,0.0,0.0,0
20425,12,12,4,0.0,0.0,0
20426,12,12,5,0.0,0.0,0
20427,12,12,6,0.0,0.0,0
20428,12,12,7,0.0,0.0,0
20429,12,12,8,0.0,0.0,0
20430,12,12,9,0.0,0.0,0
20431,12,12,10,0.0,0.0,0
20432,12,12,11,0.0,0.0,0
20433,12,12,12,0.0,0.0,0
20434,12,12,13,0.0,0.0,0
20435,12,12,14,0.0,0.0,0
20436,12,12,15,0.0,0.0,0
20437,12,12,16,0.0,0.0,0
20438,12,12,17,0.0,0.0,0
20439,12,12,18,0.0,0.0,0
20440,12,12,19,0.0,0.0,0
20441,12,12,20,0.0,0.0,0
20442,12,12,21,0.0,0.0,0
20443,12,12,22,0.0,0.0,0
20444,12,12,23,0.0,0.0,0
20445,12,12,24,0.0,0.0,0
20446,12,12,25,0.0,0.0,0
20447,12,12,26,0.0,0.0,0
20448,12,12,27,0.0,0.0,0
20449,12,12,28,0.0,0.0,0
20450,12,12,29,0.0,0.0,0
20451,12,12,30,0.0,0.0,0
20452,12,12,31,0.0,0.0,0
20453,12,12,32,0.0,0.0,0
20454,12,12,33,0.0,0.0,0
20455,12,12,34,0.0,0.0,0
20456,12,12,35,0.0,0.0,0
20457,12,12,36,0.0,0.0,0
20458,12,12,37,0.0,0.0,0
20459,12,12,38,0.0,0.0,0
20460,12,12,39,0.0,0.0,0
20461,12,13,3,13.43621122189855,1.2686084170295981,116
20462,12,13,4,14.339790102977565,1.0726195428067142,102
20463,12,13,5,13.533607980273574,0.90643857025838,95
20464,12,13,6,1.846498361109091,0.12059883179236962,91
20465,12,13,7,8.694752272169367,0.5326332663568909,81
20466,12,13,8,7.98042217537199,0.46336809445171573,77
20467,12,13,9,9.041026182813967,0.4947612825804278,74
20468,12,13,10,3.6435176210885274,0.2171652016116699,73
20469,12,13,11,3.5477719817076494,0.20084568030825448,73
20470,12,13,12,0.4734227493194215,0.028230847692920714,70
20471,12,13,13,-1.2214436958465757,-0.06588742248874122,65
20472,12,13,14,0.4787442425705245,0.02607407844152868,63
20473,12,13,15,-2.1909653659074686,-0.12354464388363719,62
20474,12,13,16,-2.5813320623531313,-0.14765017757175697,62
20475,12,13,17,-3.2060045893091473,-0.18198032337766415,61
20476,12,13,18,-6.042691378890419,-0.33906236338475115,62
20477,12,13,19,-4.446941527082491,-0.2593682368918971,61
20478,12,13,20,-2.3548404233137594,-0.14210220504759125,61
20479,12,13,21,-2.903686916330219,-0.1841964281008831,59
20480,12,13,22,-2.2420924112692937,-0.14508556140901177,57
20481,12,13,23,-4.459003431614906,-0.29490862379342614,58
20482,12,13,24,-4.662346192153168,-0.30474119887617906,57
20483,12,13,25,-5.0327371085141595,-0.3197537929193377,57
20484,12,13,26,-3.9759169354916657,-0.24580239932527076,55
20485,12,13,27,-4.700303675598283,-0.28579997053694756,54
20486,12,13,28,-4.918269869487113,-0.297019171783493,53
20487,12,13,29,-2.967833679609758,-0.18883318612434716,53
20488,12,13,30,-3.2103357507819523,-0.20080747041206992,52
20489,12,13,31,-4.395004828025298,-0.2664990923054564,52
20490,12,13,32,-5.75532268049616,-0.3223896891134612,52
20491,12,13,33,-5.766411177841888,-0.32463901529262257,53
20492,12,13,34,-5.644199751459995,-0.3196133580429075,53
20493,12,13,35,-3.083959859817159,-0.17906144703084703,51
20494,12,13,36,-4.638182017279643,-0.25766937786436933,53
20495,12,13,37,-4.483375486723841,-0.24784688877282438,51
20496,12,13,38,-4.885430362721854,-0.2660185670164592,51
20497,12,13,39,-3.836612081967144,-0.21258954771932825,51
20498,12,14,3,13.608530731762936,1.2859819856912733,111
20499,12,14,4,14.862579662998584,1.14940654703261,105
20500,12,14,5,4.037699017232343,0.19580187829460458,94
20501,12,14,6,5.145315665807735,0.319045224566911,88
20502,12,14,7,10.023596743526651,0.6063522854133091,78
20503,12,14,8,9.671263249495775,0.535344766883857,75
20504,12,14,9,5.696170469490128,0.3035912881016362,74
20505,12,14,10,7.504534183596778,0.4047795598009397,74
20506,12,14,11,4.266560716216885,0.24742469551997268,69
20507,12,14,12,3.285535841757228,0.174093450197934,66
20508,12,14,13,3.889690803392422,0.1977747680603064,63
20509,12,14,14,-1.5479885440207257,-0.08892062101303722,62
20510,12,14,15,-1.6388272141387379,-0.09623181239422647,61
20511,12,14,16,-2.4402744822946754,-0.14133388131388222,61
20512,12,14,17,-4.64027637226666,-0.27448157821700875,61
20513,12,14,18,-4.335791787795546,-0.2618487591378032,61
20514,12,14,19,-1.653172611328883,-0.10310044381310206,60
20515,12,14,20,-1.8855125825936045,-0.1249460176024706,58
20516,12,14,21,-1.7744913333975914,-0.11574990777402157,56
20517,12,14,22,-3.5546746761063988,-0.23832203640673508,57
20518,12,14,23,-3.8691734232426453,-0.25144150291974365,57
20519,12,14,24,-4.573638356498118,-0.28828713403620054,55
20520,12,14,25,-4.359917688196278,-0.2680267872579474,55
20521,12,14,26,-4.55982415122991,-0.27825717028071345,54
20522,12,14,27,-4.859109322401664,-0.293207447149076,54
20523,12,14,28,-5.089095931911051,-0.289771032985319,54
20524,12,14,29,-5.663989559654661,-0.3177250345099541,54
20525,12,14,30,-6.727535751961028,-0.37452310017394014,53
20526,12,14,31,-6.946990824926249,-0.384087077056934,54
20527,12,14,32,-6.672654513100297,-0.36181040566153827,53
20528,12,14,33,-7.495544466393632,-0.3839032108059329,51
20529,12,14,34,-11.64934580060226,-1.1223365012959703,48
20530,12,14,35,-12.683830971012386,-1.194064525378841,50
20531,12,14,36,-6.790919234413857,-1.0848412861810774,49
20532,12,14,37,-5.896648511664227,-1.0293711858049734,49
20533,12,14,38,-5.760839194920829,-1.0158726935906077,49
20534,12,14,39,-5.739765141446395,-1.008889918069119,48
20535,12,15,3,13.772821615476222,1.2080198664711048,108
20536,12,15,4,16.594157298968174,1.1864379756771408,100
20537,12,15,5,3.7343188976520834,0.258756904566633,92
20538,12,15,6,9.588796491917305,0.5909085557657653,83
20539,12,15,7,10.551223285986303,0.6290386475546713,77
20540,12,15,8,6.0350967598129275,0.3251745255556741,73
20541,12,15,9,7.591447913946736,0.43795309819388184,73
20542,12,15,10,4.105233066450201,0.23317665478221045,70
20543,12,15,11,3.648248108170507,0.197639804413054,67
20544,12,15,12,4.171381886355828,0.2142978444094764,65
20545,12,15,13,-1.3539558959575018,-0.07785768645275062,62
20546,12,15,14,-1.4448154999065947,-0.08493039008265724,61
20547,12,15,15,-2.247920901885677,-0.1303207770996107,61
20548,12,15,16,-3.8512261904874348,-0.22813031047228058,61
20549,12,15,17,-3.3948819404139194,-0.2049263381661324,61
20550,12,15,18,-0.5846757937793117,-0.037240659403380394,59
20551,12,15,19,-1.8168525338409853,-0.11926128698818628,57
20552,12,15,20,-2.4292671518667674,-0.1689670698927101,56
20553,12,15,21,-2.4766290339288717,-0.1651934636506272,57
20554,12,15,22,-4.0596328528104895,-0.26291232268311504,55
20555,12,15,23,-3.233360721283063,-0.21535265391444444,55
20556,12,15,24,-3.9954713525110694,-0.25817140305562924,55
20557,12,15,25,-3.8201245650670757,-0.2338576579320271,54
20558,12,15,26,-3.987241674344134,-0.23038427724787058,54
20559,12,15,27,-4.834073050531488,-0.2729597441646831,54
20560,12,15,28,-5.0145439326198735,-0.2830537035267418,53
20561,12,15,29,-6.417110672945101,-0.3433775186292212,55
20562,12,15,30,-13.499538948316294,-1.2552899202541818,53
20563,12,15,31,-13.354339027715966,-1.2810495668415671,50
20564,12,15,32,-6.039604033000549,-1.0129936056052473,47
20565,12,15,33,-5.248973835642219,-0.9557276436602129,47
20566,12,15,34,-6.219147778591221,-1.0142942996403213,47
20567,12,15,35,-5.713967933606714,-0.9755390492360442,47
20568,12,15,36,-4.531193751673632,-0.8942252901265125,47
20569,12,15,37,-6.062904882701313,-0.999592009765952,47
20570,12,15,38,-5.928267035728559,-0.9870882142843427,47
20571,12,15,39,-6.302665173577177,-1.0239414413788592,49
20572,12,16,3,16.018982823166866,1.3449779845195258,107
20573,12,16,4,17.25736671032527,1.2666999206241143,99
20574,12,16,5,4.5772688562269135,0.28582615889058594,91
20575,12,16,6,12.234587409841515,0.8032212502544582,81
20576,12,16,7,11.326538393506139,0.6283559550835378,77
20577,12,16,8,6.270896338029599,0.3404465533646606,74
20578,12,16,9,7.40268790213971,0.39923633514323925,74
20579,12,16,10,4.0956203760687,0.23085726142548657,70
20580,12,16,11,2.7389355894445604,0.14473503320827513,66
20581,12,16,12,1.3293192022108313,0.07087404694816889,62
20582,12,16,13,1.0590097002481957,0.05742640189120655,62
20583,12,16,14,0.5442652961329165,0.02929713204630813,61
20584,12,16,15,-0.9698302276900035,-0.05592671472065655,61
20585,12,16,16,-0.4997627831863848,-0.02940684793264612,61
20586,12,16,17,-0.7951497868116265,-0.05002040740211733,59
20587,12,16,18,-1.5864166459003095,-0.10489854118518027,56
20588,12,16,19,-1.742838063538692,-0.12295366812156307,56
20589,12,16,20,-4.114511397470394,-0.2675784181793752,56
20590,12,16,21,-3.9394017782780186,-0.2549355578683271,55
20591,12,16,22,-3.777878183849395,-0.2461098332286843,55
20592,12,16,23,-3.670670058977283,-0.2377693020968599,55
20593,12,16,24,-4.428868716958459,-0.26585379495178346,55
20594,12,16,25,-4.582817776883522,-0.26040477091609154,54
20595,12,16,26,-5.290794418412418,-0.2923449904930261,53
20596,12,16,27,-12.636584379592525,-1.1866148262320777,54
20597,12,16,28,-13.492623896599538,-1.2541210670562783,54
20598,12,16,29,-13.2060905226901,-1.250709155689434,51
20599,12,16,30,-10.24434039865181,-0.9861204941426076,49
20600,12,16,31,-9.216645638638793,-0.901864748638435,47
20601,12,16,32,-10.034431137954748,-0.9514271167991651,47
20602,12,16,33,-9.939706374121494,-0.9457876254038556,46
20603,12,16,34,-9.914015825608494,-0.944439313207172,48
20604,12,16,35,-9.922067316298728,-0.9432954520404827,48
20605,12,16,36,-9.537647137578736,-0.9136999710233437,48
20606,12,16,37,-9.719025307635725,-0.944739759663496,50
20607,12,16,38,-9.32750405681559,-0.9021679348089977,51
20608,12,16,39,-9.518137001830656,-0.898275396164695,50
20609,12,17,3,16.652167069356416,1.3822939501995435,105
20610,12,17,4,8.208240523621885,0.48449970781608825,99
20611,12,17,5,7.253528745285321,0.44086990198430037,90
20612,12,17,6,12.552528512125448,0.7966817388188664,81
20613,12,17,7,7.728473459193489,0.41596063198554706,74
20614,12,17,8,8.653048759941242,0.46796714961908603,71
20615,12,17,9,5.454428353405395,0.31992870892450964,70
20616,12,17,10,4.7400881696600194,0.26412816336109435,68
20617,12,17,11,3.445635857970722,0.1844141919107161,62
20618,12,17,12,1.2989757490041618,0.06881727278459196,62
20619,12,17,13,1.170493783656918,0.06350209584901134,61
20620,12,17,14,-0.25996096590807305,-0.015216179463312378,61
20621,12,17,15,0.13263384020487845,0.00791752533847949,61
20622,12,17,16,1.9442965659829832,0.11861434669864199,59
20623,12,17,17,1.2469500619245706,0.07941837936682858,56
