,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24286,14,16,17,13.163534277399332,1.133485613716533,58
24287,14,16,18,9.307878500343174,0.8505851713748301,58
24288,14,16,19,6.577594454188278,0.6380505475664004,56
24289,14,16,20,5.0571873584269875,0.49390107308483056,56
24290,14,16,21,5.892329530443708,0.5630364505178331,57
24291,14,16,22,4.165985591403654,0.3958243663777402,60
24292,14,16,23,5.952293077155186,0.5597164247279081,58
24293,14,16,24,6.117213375084566,0.56540124602322,59
24294,14,16,25,5.358411843322517,0.43363150553923924,59
24295,14,16,26,5.012666359126105,0.3879928223600717,59
24296,14,16,27,6.842629790708629,0.48605972547121046,56
24297,14,16,28,6.819005495241344,0.46384469581637494,55
24298,14,16,29,7.783475644307747,0.5075573734781357,53
24299,14,16,30,8.447546949133741,0.5823429161831593,53
24300,14,16,31,10.29852349874096,0.6994521118285407,52
24301,14,16,32,10.861755003398633,0.7183244576415435,51
24302,14,16,33,10.033900316156082,0.6902010104651158,51
24303,14,16,34,12.45189347780134,0.7863016377985651,49
24304,14,16,35,15.05918467240604,0.830475422473297,50
24305,14,16,36,16.103291783475647,0.8955773325746462,48
24306,14,16,37,15.308633833459876,0.8958360822001084,48
24307,14,16,38,14.860458294596107,0.907052287648757,48
24308,14,16,39,15.801736155237952,0.9397203398354317,46
24309,14,17,3,9.404928805792883,1.0335289306425355,116
24310,14,17,4,3.9281644496701977,0.4349140724212298,103
24311,14,17,5,8.061552638399407,0.8388384698550565,91
24312,14,17,6,10.649209018099112,1.029044983542444,86
24313,14,17,7,14.71314148269965,1.4239314527387132,73
24314,14,17,8,11.91842140791715,1.0379707140051395,71
24315,14,17,9,12.570381318937004,1.1502048477819018,69
24316,14,17,10,15.600197681634251,1.4757418246076255,68
24317,14,17,11,16.81551830104574,1.5398859328571388,66
24318,14,17,12,18.62187918650954,1.656914601054864,65
24319,14,17,13,17.041134209872116,1.633889273888099,61
24320,14,17,14,14.289565936615759,1.287029505910708,61
24321,14,17,15,12.744755855406648,1.165260568276698,60
24322,14,17,16,13.163534277399332,1.133485613716533,58
24323,14,17,17,10.051823269861444,0.9092798592871488,58
24324,14,17,18,6.993443132834278,0.6679228228910156,56
24325,14,17,19,5.307092689088809,0.5167147495764951,56
24326,14,17,20,5.773652091327634,0.5526398336861983,57
24327,14,17,21,5.224111189898748,0.488258036722912,59
24328,14,17,22,6.207277933398473,0.5891387004017101,58
24329,14,17,23,4.253480720191095,0.3957085001119377,60
24330,14,17,24,4.8564223221946285,0.37553159486806154,59
24331,14,17,25,5.924276585392137,0.44065061326236,58
24332,14,17,26,7.134452161311075,0.49670021476579,55
24333,14,17,27,6.253224793270247,0.42978068660008,54
24334,14,17,28,9.435211243145266,0.6352508816673502,51
24335,14,17,29,10.29852349874096,0.6994521118285407,52
24336,14,17,30,11.069590244984973,0.727229392861081,50
24337,14,17,31,13.22474860814028,0.7950099177911392,49
24338,14,17,32,13.83794463842602,0.8264539086591425,48
24339,14,17,33,14.530313647295708,0.8076232322955814,48
24340,14,17,34,15.494271429037559,0.9193345577984476,47
24341,14,17,35,16.55685619220257,0.9716857706822537,47
24342,14,17,36,14.706249396787099,0.8982117553502023,47
24343,14,17,37,17.1040254597052,1.0548514830372866,45
24344,14,17,38,17.92668074324162,1.1009176397933098,44
24345,14,17,39,17.514592028139816,1.083821405711318,44
24346,14,18,3,8.991585989174032,0.9717656631582066,118
24347,14,18,4,5.129509664123086,0.5296674151864302,102
24348,14,18,5,9.714996230332753,0.9374995114252674,87
24349,14,18,6,12.323421903404471,1.1620725891855146,83
24350,14,18,7,13.25515706887879,1.3054630396712004,71
24351,14,18,8,11.434155452164697,1.0303740611101015,72
24352,14,18,9,11.521678915289097,1.1444301997645254,67
24353,14,18,10,12.910997977674791,1.2777877385525953,66
24354,14,18,11,15.45881285622745,1.4843086839639204,66
24355,14,18,12,17.487313468251305,1.6660639674026565,62
24356,14,18,13,14.000588110676995,1.2821807117821,61
24357,14,18,14,12.742020688120778,1.185493296906703,60
24358,14,18,15,13.371637576565126,1.1475955759850183,58
24359,14,18,16,9.307878500343174,0.8505851713748301,58
24360,14,18,17,6.993443132834278,0.6679228228910156,56
24361,14,18,18,5.307092689088809,0.5167147495764951,56
24362,14,18,19,5.773652091327634,0.5526398336861983,57
24363,14,18,20,5.306868920440669,0.49710652602530503,59
24364,14,18,21,5.901206761205743,0.5635192023826269,58
24365,14,18,22,5.332305079819888,0.43122968728025446,59
24366,14,18,23,4.6372999429067585,0.3567378064622675,59
24367,14,18,24,6.155528635775981,0.4418526185538165,57
24368,14,18,25,6.9914613890291815,0.47453285823390423,55
24369,14,18,26,7.9256844486234765,0.5144461727952933,52
24370,14,18,27,10.011333365317464,0.6882589291636201,50
24371,14,18,28,10.598097656739023,0.7137506948200035,51
24372,14,18,29,13.730888346713602,0.8179034295208643,49
24373,14,18,30,15.023376551663961,0.8200326784085776,48
24374,14,18,31,13.780715958696371,0.8220979293816624,48
24375,14,18,32,14.576711160338052,0.8813903944590008,46
24376,14,18,33,15.846057555039646,0.9335489143548318,47
24377,14,18,34,15.783653812850023,0.9987571096243784,46
24378,14,18,35,17.91043885146354,1.093468981205159,45
24379,14,18,36,17.680798343377944,1.0885938925983778,44
24380,14,18,37,18.536999302791656,1.1159683751258977,44
24381,14,18,38,18.915428757534027,1.1276671530270772,44
24382,14,18,39,18.951521777770658,1.124960371389387,44
24383,14,19,3,3.991147612639432,0.4578187580178292,117
24384,14,19,4,1.6997993888704523,0.18942535164141575,103
24385,14,19,5,8.608830465423289,0.8522750100225112,89
24386,14,19,6,10.941061612923761,1.060590291045762,79
24387,14,19,7,10.016176305932953,0.9996712353424103,73
24388,14,19,8,12.462297416127651,1.0689186347533357,70
24389,14,19,9,15.314302252411089,1.4098463048988163,68
24390,14,19,10,16.275612004965772,1.4860159165172662,67
24391,14,19,11,15.721742405471945,1.4917280870431429,64
24392,14,19,12,15.53440278184971,1.5026730792283032,62
24393,14,19,13,12.762980662610559,1.18114279606807,61
24394,14,19,14,14.650742642411013,1.2220480520597912,58
24395,14,19,15,9.321314087526448,0.8458787287885086,58
24396,14,19,16,7.121121156027854,0.6776953862452249,56
24397,14,19,17,5.4758447811000215,0.5300930354368477,56
24398,14,19,18,5.942823745802403,0.565539771345424,57
24399,14,19,19,6.106521416138387,0.5693884733679112,58
24400,14,19,20,6.18375473431114,0.5862877388028668,58
24401,14,19,21,5.555425498443585,0.44620728904222173,59
24402,14,19,22,6.09245765463505,0.4505556711441139,58
24403,14,19,23,6.161375916340283,0.44201623692308906,57
24404,14,19,24,6.99720670601615,0.4818944228377727,53
24405,14,19,25,9.753070777141252,0.6498850739208061,50
24406,14,19,26,9.90868347158063,0.681514737518954,51
24407,14,19,27,14.486583682711105,0.8465560299540609,49
24408,14,19,28,15.314643391120692,0.8278463170998226,48
24409,14,19,29,14.020994968516263,0.8259791074631544,48
24410,14,19,30,14.544826585380429,0.8683187390767698,47
24411,14,19,31,14.503946444953428,0.8792992144959175,47
24412,14,19,32,14.540861215880533,0.942746054077122,46
24413,14,19,33,18.498265160580274,1.11486787918119,45
24414,14,19,34,18.190285424513455,1.1042920780978565,44
24415,14,19,35,18.033804273716676,1.0952031820225598,44
24416,14,19,36,18.510078786597735,1.1083113979774142,44
24417,14,19,37,17.781507464393844,1.076006385167444,44
24418,14,19,38,17.345755900060517,1.0612367808847705,44
24419,14,19,39,16.913617946710755,1.0590348254362443,44
24420,14,20,3,2.1011015244292057,0.23833655230479067,116
24421,14,20,4,2.2254433221701406,0.24718122003721116,103
24422,14,20,5,8.128625277403609,0.8189802994515695,89
24423,14,20,6,9.891199150610811,0.9330255217558753,80
24424,14,20,7,9.896435822472691,0.8983335791264453,74
24425,14,20,8,13.906162315280636,1.2673375294173597,67
24426,14,20,9,14.387788775355972,1.3609726442087817,66
24427,14,20,10,15.059568242499106,1.429423462313219,68
24428,14,20,11,17.900704248091923,1.6522498930846456,63
24429,14,20,12,14.597906903671687,1.313213641251793,62
24430,14,20,13,13.434366224975424,1.1497288554377505,59
24431,14,20,14,9.73686599407137,0.8685129008122351,58
24432,14,20,15,8.374851324324476,0.8167144818789156,56
24433,14,20,16,5.49766409906527,0.5287411240870064,56
24434,14,20,17,5.855984281762606,0.5583485279322703,57
24435,14,20,18,6.043840254686385,0.5521024397056521,59
24436,14,20,19,6.116874200781547,0.5812281176569759,58
24437,14,20,20,5.27319722109271,0.4216875650341175,59
24438,14,20,21,6.147673321990626,0.45376596496749455,58
24439,14,20,22,6.705242798976953,0.46822149761920756,56
24440,14,20,23,7.067616323423874,0.48603966322164416,53
24441,14,20,24,9.19599578989086,0.6218401481257944,50
24442,14,20,25,13.426856351977229,0.83239054920272,51
24443,14,20,26,13.910552994775443,0.8239635831167668,49
24444,14,20,27,14.41150071170336,0.8383492082619438,48
24445,14,20,28,13.962355930488798,0.829906752098437,47
24446,14,20,29,14.789287666581341,0.889454181925854,47
24447,14,20,30,14.89400671972646,0.9692149568312186,46
24448,14,20,31,15.811939519025689,1.0097275493459454,45
24449,14,20,32,18.190285424513455,1.1042920780978565,44
24450,14,20,33,17.698844449020733,1.0819510424596928,44
24451,14,20,34,18.346139118952756,1.1021599561073985,44
24452,14,20,35,17.850812277219134,1.082830380356859,44
24453,14,20,36,17.647924560300318,1.0702277113495486,44
24454,14,20,37,16.695942403007162,1.0570009701482281,43
24455,14,20,38,15.382116876930468,0.9972554764726916,44
24456,14,20,39,13.242229804524627,0.9189369813568742,44
24457,14,21,3,3.4172607735931058,0.3723660088903563,113
24458,14,21,4,5.554923720843714,0.5362702832757138,101
24459,14,21,5,9.638907901471399,0.9078876145476619,85
24460,14,21,6,9.873005434080945,0.9497547037681097,77
24461,14,21,7,12.0234554373842,1.028170495440852,72
24462,14,21,8,12.245285623596843,1.1402682590473865,71
24463,14,21,9,15.436713637007893,1.4336736119284446,68
24464,14,21,10,12.334172705187816,1.2820779999724037,67
24465,14,21,11,16.231533084562223,1.503280311135874,62
24466,14,21,12,13.862108147222383,1.2482828760716627,60
24467,14,21,13,13.370373365260082,1.153538977015665,59
24468,14,21,14,9.784330251616055,0.9160922691436816,56
24469,14,21,15,6.944954185984549,0.6572933410283646,55
24470,14,21,16,6.291134856529119,0.5960716448898238,57
24471,14,21,17,5.981946973253108,0.5479979070439908,59
24472,14,21,18,6.619124779449462,0.6205663185305622,58
24473,14,21,19,5.870985054962517,0.46844742384952237,59
24474,14,21,20,6.505026842332387,0.4759181106145871,58
24475,14,21,21,6.692045863759826,0.4608027412799305,56
24476,14,21,22,7.370768664014449,0.50543691182189,53
24477,14,21,23,10.311651651078483,0.7046391316500017,50
24478,14,21,24,14.274760130122472,0.8493689745776414,50
24479,14,21,25,15.432699312286283,0.8387085063754023,49
24480,14,21,26,14.515053822973446,0.8291944619257872,48
24481,14,21,27,15.60686540223826,0.9335876622735618,47
24482,14,21,28,14.525161455484954,0.8832846500456716,47
24483,14,21,29,14.837610626113786,0.9691202462622401,45
24484,14,21,30,17.920470734504228,1.0841100488555646,44
24485,14,21,31,17.833110076403408,1.0786398658878238,44
24486,14,21,32,18.481049640490152,1.09855074482596,44
24487,14,21,33,17.986403439607617,1.0795832596444854,44
24488,14,21,34,17.997551177477916,1.076078881205888,44
24489,14,21,35,16.492894915499743,1.041485595972316,43
24490,14,21,36,16.07438408735497,1.0217394309403574,43
24491,14,21,37,13.657484762076184,0.9297883952135512,44
24492,14,21,38,14.966403450972049,1.0502982101951248,45
24493,14,21,39,15.281656103735358,1.0604416944245083,45
24494,14,22,3,5.38403674532534,0.5633493465230185,111
24495,14,22,4,6.1297166342269245,0.6219678981615969,96
24496,14,22,5,8.026857891326014,0.7866485215026162,87
24497,14,22,6,9.439313764992225,0.8880191881409152,76
24498,14,22,7,10.788528489040978,1.0199301905857183,72
24499,14,22,8,12.714908463884427,1.2111039581699412,71
24500,14,22,9,12.923933857569999,1.2943189843009788,69
24501,14,22,10,15.87513909080546,1.5181803120332356,66
24502,14,22,11,14.047422850201613,1.3378646428741858,62
24503,14,22,12,12.431857675368176,1.0902763926727859,59
24504,14,22,13,10.017683570796084,0.9104891045520301,57
24505,14,22,14,5.404832794773129,0.5063835308482815,56
24506,14,22,15,6.201028309767651,0.5888981835477937,57
24507,14,22,16,4.85171339103732,0.45335095294056615,60
24508,14,22,17,7.203834358794134,0.664502889564963,58
24509,14,22,18,5.817302309496233,0.4646565945600174,59
24510,14,22,19,6.505026842332387,0.4759181106145871,58
24511,14,22,20,7.080206760464406,0.48955695278942496,56
24512,14,22,21,7.370768664014449,0.50543691182189,53
24513,14,22,22,10.088714557998408,0.6944498115440225,51
24514,14,22,23,14.292087626956107,0.8499828449469398,50
24515,14,22,24,15.289946102519586,0.8331622041806352,49
24516,14,22,25,13.55372061989496,0.7814779309833286,48
24517,14,22,26,14.470455106607433,0.8933785818411427,48
24518,14,22,27,14.59829450435042,0.9542468186380727,46
24519,14,22,28,16.347317727553605,1.0387417977697389,44
24520,14,22,29,17.110816216020304,1.0536809725483045,44
24521,14,22,30,17.9528930513698,1.0820903390122436,44
24522,14,22,31,17.940675997646423,1.0765474498427066,44
24523,14,22,32,18.054590631123197,1.076991539708445,44
24524,14,22,33,16.923383784257922,1.0436639045812126,43
24525,14,22,34,16.182172947798524,1.027135171642577,43
24526,14,22,35,15.26900456772364,0.9963081624841736,43
24527,14,22,36,14.48196024985866,1.0091381030783189,45
24528,14,22,37,15.281656103735358,1.0604416944245083,45
24529,14,22,38,16.167226838809714,1.159528312050707,45
24530,14,22,39,16.146911855566426,1.1405459551066235,44
24531,14,23,3,6.548482056738974,0.6457318281860734,109
24532,14,23,4,3.2012241377730377,0.3572591592234756,94
24533,14,23,5,5.478153394570166,0.588756272119237,84
24534,14,23,6,6.2716284342535245,0.6742941203093985,76
24535,14,23,7,6.817370560983234,0.7561066353554934,74
24536,14,23,8,11.530724470010716,1.1763157191357627,69
24537,14,23,9,10.217169341089665,1.1247699287861124,69
24538,14,23,10,14.619321831802633,1.3986452247828571,62
24539,14,23,11,12.825081989443376,1.2056935396416286,60
24540,14,23,12,10.131099116573019,0.9365100741037882,58
24541,14,23,13,5.857438104291244,0.5439793184059458,57
24542,14,23,14,6.302119475903013,0.6058355863554207,57
24543,14,23,15,6.503965797812242,0.6124135618027163,58
24544,14,23,16,7.013451541033981,0.6395717532984317,58
24545,14,23,17,5.089316133841013,0.46348667773921975,60
24546,14,23,18,5.210585864649309,0.39472136563245336,59
24547,14,23,19,6.773221633260331,0.47733153468397416,56
24548,14,23,20,6.980114144578642,0.4828343262159893,54
24549,14,23,21,9.83491355584957,0.6825008681325414,51
24550,14,23,22,14.206197464924376,0.847003641427019,51
24551,14,23,23,15.289946102519586,0.8331622041806352,49
24552,14,23,24,13.55372061989496,0.7814779309833286,48
24553,14,23,25,14.604758985192278,0.8866176664296059,48
24554,14,23,26,14.59829450435042,0.9542468186380727,46
24555,14,23,27,17.573015101185636,1.0876792707862297,44
24556,14,23,28,16.9854803119333,1.0476994839483424,44
24557,14,23,29,18.601392313435515,1.1018757481924486,44
24558,14,23,30,17.940675997646423,1.0765474498427066,44
24559,14,23,31,17.769061233765047,1.067322749325213,44
24560,14,23,32,16.6109451053225,1.0452340145480425,43
24561,14,23,33,15.49068731778726,1.0055764985557967,43
24562,14,23,34,16.079169767412154,1.0867283271689663,44
24563,14,23,35,15.897150961979168,1.1372995306717053,45
24564,14,23,36,16.12285418032527,1.1579493146186894,45
24565,14,23,37,16.39965781541506,1.1856344782768304,44
24566,14,23,38,14.511910390618265,1.0459171368312934,44
24567,14,23,39,13.510059015924577,1.0117739969623962,44
24568,14,24,3,5.2228671567877765,0.5228605823879783,107
24569,14,24,4,1.7421351370629687,0.1968859644458725,94
24570,14,24,5,6.629235864964992,0.7033182957846805,83
24571,14,24,6,9.031432448664049,0.9167559260067117,75
24572,14,24,7,10.12281961502866,1.0029774051314182,74
24573,14,24,8,13.080560522814205,1.2993542403953993,69
24574,14,24,9,9.77664107262906,1.0833854446282876,68
24575,14,24,10,13.882886102865127,1.3529519956002023,62
24576,14,24,11,12.436150242124299,1.1044209354521908,61
24577,14,24,12,10.26354239556349,0.9433711486388653,57
24578,14,24,13,5.332095652529299,0.5128171827878677,56
24579,14,24,14,6.790562833984963,0.6432521969587975,58
24580,14,24,15,6.114122809671491,0.5620157542701579,59
24581,14,24,16,7.05835902679869,0.6334153243867251,59
24582,14,24,17,5.323888351876891,0.40595857460834184,59
24583,14,24,18,6.828127410258043,0.4795916499639765,56
24584,14,24,19,6.801624423881561,0.47209129710823394,54
24585,14,24,20,8.939438024195278,0.6101162572076049,51
24586,14,24,21,13.66576854577602,0.8270245368645726,51
24587,14,24,22,15.173448998845476,0.8280404451154644,49
24588,14,24,23,13.438929865186028,0.7764110261305128,48
24589,14,24,24,13.738386953969497,0.8497420321981671,48
24590,14,24,25,14.32953794888354,0.9364455611872837,45
24591,14,24,26,17.749557434047418,1.0963075871011028,43
24592,14,24,27,16.86755397197471,1.0422952428930574,44
24593,14,24,28,18.39679938649607,1.093348150908408,44
24594,14,24,29,17.83745111369956,1.0718949658921335,44
24595,14,24,30,16.92383701854893,1.0419159282685226,43
24596,14,24,31,16.343809920930973,1.032314887808698,43
24597,14,24,32,16.89940886387052,1.1108215431113826,43
24598,14,24,33,16.586626973491185,1.1524641194099599,45
24599,14,24,34,16.007171711637277,1.1518529957961807,45
24600,14,24,35,16.02857667580817,1.1681386337878081,44
24601,14,24,36,15.572419424538769,1.1232660288077998,44
24602,14,24,37,13.410963726107719,0.9951371884231315,44
24603,14,24,38,4.878813738690263,0.4935839814827194,43
24604,14,24,39,3.53584848808847,0.3530574843734112,43
24605,14,25,3,5.871958887104667,0.60997240273446,106
24606,14,25,4,3.7668476103362525,0.4260964049497362,91
24607,14,25,5,5.8262093206608885,0.6228882430201805,84
24608,14,25,6,8.351875886629914,0.8285615747368558,76
24609,14,25,7,10.89057773591914,1.0694307319918908,74
24610,14,25,8,13.345651189715529,1.3535561920227956,70
24611,14,25,9,11.768364508412372,1.2298019399871967,64
24612,14,25,10,12.910876562010323,1.2958944912016528,63
24613,14,25,11,10.544744616195416,0.9804492880773563,57
24614,14,25,12,6.44004877302576,0.598622392988417,58
24615,14,25,13,4.641693480417891,0.46097035541326753,58
24616,14,25,14,3.4389985959862535,0.32897429161282615,60
24617,14,25,15,6.669672333202874,0.6028468700967595,59
24618,14,25,16,5.891767581730079,0.46923324990262383,59
24619,14,25,17,6.3965988383253585,0.468832503372738,58
24620,14,25,18,7.204487077677917,0.4858850808336971,55
24621,14,25,19,9.552513374141098,0.6411516559518997,51
24622,14,25,20,13.160019640888207,0.8232883821498836,52
24623,14,25,21,15.31623967245926,0.8336102794098399,49
24624,14,25,22,13.438929865186028,0.7764110261305128,48
24625,14,25,23,14.489147885974049,0.8813241120754358,48
24626,14,25,24,14.264152522984604,0.9340813033647951,45
24627,14,25,25,17.68199927099739,1.0934234539767076,43
24628,14,25,26,16.95846073279541,1.0623256148161795,44
24629,14,25,27,18.3121077567084,1.1079492028875961,44
24630,14,25,28,18.14980962563702,1.102898719951187,44
24631,14,25,29,16.92383701854893,1.0419159282685226,43
24632,14,25,30,15.516883391594977,1.009441377522519,43
24633,14,25,31,16.89940886387052,1.1108215431113826,43
24634,14,25,32,15.897164008356077,1.135383282452491,45
24635,14,25,33,16.08991883133458,1.154136036393308,45
24636,14,25,34,16.31640909098668,1.1771553429143518,44
24637,14,25,35,14.615392589708204,1.0496861101099721,44
24638,14,25,36,4.804816950887938,0.4858372495270042,43
24639,14,25,37,4.369799342016724,0.43504278657351597,43
24640,14,25,38,3.436385848101385,0.3283930330771841,42
24641,14,25,39,5.743404307396408,0.3456470339542914,41
24642,14,26,3,3.817646371252612,0.39019673423257634,105
24643,14,26,4,3.536683659340662,0.398451815152494,90
24644,14,26,5,6.703301293928518,0.7129627542846411,82
24645,14,26,6,7.191371629270907,0.7558456026973177,76
24646,14,26,7,13.298787810980459,1.2993001516118017,74
24647,14,26,8,10.198364564511643,1.1315387910580514,70
24648,14,26,9,13.134454026673811,1.2855649281054555,65
24649,14,26,10,13.129948510808784,1.2211586673502566,63
24650,14,26,11,9.730586579206456,0.9183514693873032,58
24651,14,26,12,7.203358642230271,0.6849359361232584,57
24652,14,26,13,5.7192488149125325,0.5638383846600198,59
24653,14,26,14,3.490575233116464,0.33008442055109666,61
24654,14,26,15,7.5253841723089,0.585815771405901,59
24655,14,26,16,6.025861103629588,0.465070928656576,59
24656,14,26,17,7.908329707860462,0.5554026038093061,55
24657,14,26,18,8.502506699775184,0.5602777459766978,53
24658,14,26,19,10.217538430941158,0.7192381655374748,52
24659,14,26,20,14.170836120123239,0.8612459643398336,50
24660,14,26,21,14.931403346986096,0.8689886886551338,48
24661,14,26,22,14.9695983481623,0.9436478401222418,48
24662,14,26,23,15.078468406941747,1.0142707009165501,46
24663,14,26,24,18.362798260371832,1.16666910899429,43
24664,14,26,25,17.567159520806193,1.1316363891036807,44
24665,14,26,26,18.927845815550274,1.178073439260374,44
24666,14,26,27,18.832447778402596,1.1748832531224058,44
24667,14,26,28,18.261913764077217,1.1583618266903561,43
24668,14,26,29,17.493155620575422,1.1542477969920597,43
24669,14,26,30,19.40603970907187,1.3505761708287172,43
24670,14,26,31,17.492471953367588,1.2837267296853918,45
24671,14,26,32,17.86958518613817,1.3238976621662797,45
24672,14,26,33,16.340178000524954,1.204818563929692,44
24673,14,26,34,5.837028664418632,0.5978482748017263,43
24674,14,26,35,5.632402059395059,0.5822391568331264,43
24675,14,26,36,4.187201579722934,0.4303215725449725,43
24676,14,26,37,7.165373996776293,0.4943372775701845,41
24677,14,26,38,7.3223385035842785,0.5192393444351184,41
24678,14,26,39,8.834366440210513,0.6166432214152163,42
24679,14,27,3,3.728275701264077,0.3801322922818077,105
24680,14,27,4,4.757127259245735,0.49807470253367275,92
24681,14,27,5,7.747668282976913,0.8132935381127564,84
24682,14,27,6,6.30003858993538,0.675474157424462,77
24683,14,27,7,14.015677176204576,1.3160325932323071,75
24684,14,27,8,9.41059928073804,1.0234179121284592,70
24685,14,27,9,13.67845594102334,1.3304180937646324,64
24686,14,27,10,10.52846045150128,1.0316297727573256,61
24687,14,27,11,6.727744148494559,0.6261017760142703,58
24688,14,27,12,7.162100609729398,0.684107922058108,57
24689,14,27,13,4.368113554975676,0.42758281906824763,59
24690,14,27,14,7.782791915999773,0.700169746802357,59
24691,14,27,15,7.019612644731958,0.5348733869452025,60
24692,14,27,16,7.614989605228899,0.5456361351212172,56
24693,14,27,17,7.021779951432004,0.4867745375159991,54
24694,14,27,18,10.495637271664245,0.7341798802256312,51
24695,14,27,19,14.748616884455767,0.884232629007714,50
24696,14,27,20,14.67319557497233,0.87594022919298,49
24697,14,27,21,16.110858385840835,0.9842583612644373,47
24698,14,27,22,15.078468406941747,1.0142707009165501,46
24699,14,27,23,18.065775091793242,1.1521111038448777,44
24700,14,27,24,17.964601638776262,1.1489275778386983,44
24701,14,27,25,18.927845815550274,1.178073439260374,44
24702,14,27,26,18.76483179050605,1.172934334883598,44
24703,14,27,27,17.759332184809747,1.1553099280633985,43
24704,14,27,28,17.426096889233566,1.1520799191640756,43
24705,14,27,29,18.95497298197929,1.3379780681890387,44
24706,14,27,30,17.754194130319238,1.3048919794436427,45
24707,14,27,31,18.057848055861665,1.337283125649505,44
24708,14,27,32,16.08496946764165,1.1689104201698373,44
24709,14,27,33,5.895182845721566,0.6124886184539515,43
24710,14,27,34,5.40873699375862,0.5578491613702111,43
24711,14,27,35,6.253641662492066,0.4220127389345701,42
24712,14,27,36,6.836638214996061,0.4717263257547755,41
24713,14,27,37,9.401993769183298,0.6669223877708774,42
24714,14,27,38,8.479417804495771,0.5918877121308788,41
24715,14,27,39,8.250538020668674,0.5677155060427919,39
24716,14,28,3,4.1226047340134375,0.4155161448076524,103
24717,14,28,4,4.160648696132467,0.4608856346929234,93
24718,14,28,5,11.388256489528704,1.1202044402361397,83
24719,14,28,6,5.653352769945368,0.6201242092595657,78
24720,14,28,7,11.552490707994782,1.2267331288470704,72
24721,14,28,8,10.416497861974289,1.102865711671713,68
24722,14,28,9,13.325965121254518,1.2639757036668984,64
24723,14,28,10,11.505216692490551,1.0685838172587352,59
24724,14,28,11,7.761925804810612,0.7313945265909559,57
24725,14,28,12,6.319040627822964,0.5897460035189275,60
24726,14,28,13,3.5538901970731325,0.3408764309229236,61
24727,14,28,14,7.266664359820857,0.5520851926301354,60
24728,14,28,15,6.089294887152208,0.4689844303586511,59
24729,14,28,16,7.591890865334955,0.5208258811913115,55
24730,14,28,17,10.163450677971397,0.6909302802562751,51
24731,14,28,18,11.084457952507023,0.7597295893920204,52
24732,14,28,19,15.578278992555186,0.8652302572497461,49
24733,14,28,20,14.305509981698417,0.8743949252041741,48
24734,14,28,21,15.005231142433084,0.9388592212432882,47
24735,14,28,22,16.835006888772917,1.1017216765733802,44
24736,14,28,23,17.964601638776262,1.1489275778386983,44
24737,14,28,24,19.508244875902463,1.2006266579647924,44
24738,14,28,25,18.76483179050605,1.172934334883598,44
24739,14,28,26,18.194582806676845,1.1563442307108425,43
24740,14,28,27,17.426096889233566,1.1520799191640756,43
24741,14,28,28,18.887264760157827,1.3357660279580046,44
24742,14,28,29,17.687363557235884,1.302500466444096,45
24743,14,28,30,17.71095410664019,1.3212928359396159,44
24744,14,28,31,15.921490719619905,1.1606563758741824,44
24745,14,28,32,5.983852563594172,0.6224687678997743,43
24746,14,28,33,7.602839634318909,0.5585123630363819,42
24747,14,28,34,7.165373996776293,0.4943372775701845,41
24748,14,28,35,7.173505417454272,0.5032669404563526,42
24749,14,28,36,9.821085065728722,0.711883714553103,42
24750,14,28,37,8.694050289839339,0.6118729875725926,41
24751,14,28,38,8.878771284104754,0.6213565827411084,39
24752,14,28,39,8.190373234551583,0.5780090837232487,40
24753,14,29,3,9.335053419497074,0.8502256642518506,100
24754,14,29,4,9.98080520827142,0.9138504032798693,93
24755,14,29,5,16.028291860066123,1.3672264705417332,83
24756,14,29,6,9.039816126725956,0.8924724551505688,78
24757,14,29,7,12.267572270921763,1.3055566963359033,72
24758,14,29,8,9.459967879512133,1.0649932576832533,66
24759,14,29,9,13.558752510407707,1.304676755678296,62
24760,14,29,10,8.71344518138924,0.7920277974759439,61
24761,14,29,11,7.7620021452449794,0.7297466787671208,58
24762,14,29,12,6.195712675309316,0.5981935928145459,60
24763,14,29,13,5.779204986309539,0.5416343803433106,60
24764,14,29,14,7.554570934299135,0.5670709398362997,60
24765,14,29,15,7.575996667322088,0.5304259852427728,55
24766,14,29,16,8.500842184766585,0.560133485690143,53
24767,14,29,17,11.032827074499835,0.7565110940189005,52
24768,14,29,18,14.23033597305096,0.863272120688247,50
24769,14,29,19,14.281467542550159,0.8634511738094448,49
24770,14,29,20,15.115509625132692,0.9427507574677042,48
24771,14,29,21,14.820189040580065,1.0111615631648432,46
24772,14,29,22,17.580659399641455,1.1388004752395493,45
24773,14,29,23,19.504133328742952,1.2012059629025207,45
24774,14,29,24,18.854134323190973,1.175679088543864,45
24775,14,29,25,17.941733430651414,1.146384898280174,44
24776,14,29,26,17.337999866637873,1.1488100033197242,44
24777,14,29,27,18.887264760157827,1.3357660279580046,44
24778,14,29,28,17.687363557235884,1.302500466444096,45
24779,14,29,29,17.71095410664019,1.3212928359396159,44
24780,14,29,30,7.061800796213434,0.7274027348943571,43
24781,14,29,31,5.699176645643416,0.5928769120721377,43
24782,14,29,32,7.7023403721051125,0.5708649571615341,42
24783,14,29,33,7.499137730637997,0.5301073573109402,41
24784,14,29,34,6.530357852489624,0.43975204991328637,42
24785,14,29,35,9.455350839311736,0.676601426953271,42
