,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
33069,18,53,31,5.359710899672715,0.4997182525606028,31
33070,18,53,32,5.934147850993181,0.5980497010607247,30
33071,18,53,33,10.117129217152304,1.1061342997459804,29
33072,18,53,34,10.805770201101861,1.1780353542687678,29
33073,18,53,35,10.675739794286752,1.0468678517036858,27
33074,18,53,36,10.989989960651778,1.0430966510901698,29
33075,18,53,37,11.202724255091319,1.0635485200814694,29
33076,18,53,38,10.666076262543122,1.002180485784918,29
33077,18,53,39,10.839801510766616,1.016176360382445,29
33078,18,54,3,4.560291410784712,0.39427857557513324,81
33079,18,54,4,8.819750239309428,0.7879467912562255,69
33080,18,54,5,7.523081933754787,0.6096015710573488,62
33081,18,54,6,10.736290652509815,0.8387352361748392,57
33082,18,54,7,8.643080733494488,0.6330145918422982,55
33083,18,54,8,9.401992950620308,0.6939124130475549,53
33084,18,54,9,9.021025381961762,0.6654243017061555,51
33085,18,54,10,7.708506763857104,0.603813990253675,48
33086,18,54,11,7.161443743366544,0.5448223027443383,47
33087,18,54,12,6.710982392067056,0.5111115864026412,46
33088,18,54,13,6.338900162897206,0.4762591146359396,46
33089,18,54,14,5.4423412162583436,0.39950736645663726,46
33090,18,54,15,5.646737489559023,0.415415058237158,46
33091,18,54,16,5.643594227799159,0.4391877821448192,43
33092,18,54,17,6.753402703102049,0.5285394008996134,42
33093,18,54,18,5.13787295283223,0.3871388850988042,41
33094,18,54,19,5.949355248776129,0.4244005812645081,41
33095,18,54,20,6.855062546960118,0.4854395040568669,39
33096,18,54,21,5.950203899134795,0.4277652288124534,38
33097,18,54,22,5.408255960614686,0.3783467587779234,39
33098,18,54,23,8.32060492021383,0.5697932460163411,38
33099,18,54,24,8.026024868365129,0.5578572267921869,39
33100,18,54,25,5.273742275313031,0.4055637803761718,38
33101,18,54,26,4.331846079981717,0.335772633981671,40
33102,18,54,27,6.172485259606423,0.4946560052179615,35
33103,18,54,28,5.194191987994576,0.47247967577912026,33
33104,18,54,29,4.901787209903297,0.45998419597423307,33
33105,18,54,30,5.390158586996452,0.5039937593736512,32
33106,18,54,31,5.329905452178128,0.524801451829952,30
33107,18,54,32,5.470097154293461,0.5493649122548834,30
33108,18,54,33,9.680855016655826,1.0416165290917478,29
33109,18,54,34,12.013595355720332,1.220548065019791,27
33110,18,54,35,10.757508392796666,1.02155301882514,28
33111,18,54,36,11.46278452679781,1.0915044113116013,28
33112,18,54,37,10.590974070547952,0.9951768227285588,29
33113,18,54,38,11.029043901954703,1.0352636949241143,29
33114,18,54,39,10.882639986127309,1.0245746546961683,29
33115,18,55,3,5.1152696529272,0.4439758528726666,81
33116,18,55,4,8.772117474342236,0.7746386932377118,69
33117,18,55,5,7.404776465506507,0.5975499247007837,62
33118,18,55,6,10.479066298029885,0.8155729455922345,57
33119,18,55,7,8.671772206920947,0.630233881826981,54
33120,18,55,8,9.766045940101728,0.7307517043183477,52
33121,18,55,9,8.442429196483324,0.6424555650611897,50
33122,18,55,10,8.283381718217484,0.6598304792975899,46
33123,18,55,11,7.142028373775852,0.5421325836698867,47
33124,18,55,12,6.726461252127487,0.5122608395076941,46
33125,18,55,13,5.813020263648454,0.4339317986439304,46
33126,18,55,14,5.344675243758085,0.3908102731693684,46
33127,18,55,15,5.79190175266036,0.4376075597748232,43
33128,18,55,16,6.529093579876798,0.5116602250346878,43
33129,18,55,17,6.690714016157294,0.5224442592648508,42
33130,18,55,18,4.783989254671327,0.3586672900466051,41
33131,18,55,19,6.194388078513419,0.4418472349451364,41
33132,18,55,20,6.489395781175071,0.4762465704451583,39
33133,18,55,21,5.2269714998936925,0.3667155666254788,39
33134,18,55,22,6.972394231964444,0.47689643530702,38
33135,18,55,23,8.267875846779216,0.5656094564240584,38
33136,18,55,24,8.002076789503619,0.5612614455857148,37
33137,18,55,25,4.851293868110491,0.384119833628625,38
33138,18,55,26,4.6636893467317275,0.3663806906657892,40
33139,18,55,27,5.118713635662302,0.4641551069126697,33
33140,18,55,28,5.551312418125605,0.5264813065637589,33
33141,18,55,29,5.432813818294172,0.5103665456846698,33
33142,18,55,30,5.671122175767153,0.5326789188163716,32
33143,18,55,31,6.171381102326696,0.6261258837000404,31
33144,18,55,32,10.252750738017044,1.1216707073041774,29
33145,18,55,33,11.186493459741751,1.2229054636537822,29
33146,18,55,34,11.096506289338134,1.088173612911568,27
33147,18,55,35,11.656384307283044,1.0922367814229972,28
33148,18,55,36,11.213850798030572,1.0598553867155127,29
33149,18,55,37,11.108313902883154,1.0470649633000255,28
33150,18,55,38,11.380641224238717,1.0689004632550736,29
33151,18,55,39,11.372350237339862,1.068611057585835,29
33152,18,56,3,4.847966031518054,0.4190136253778446,82
33153,18,56,4,8.32195209949327,0.7406259071536214,71
33154,18,56,5,7.146356368152033,0.5755756057314777,62
33155,18,56,6,8.857759416146054,0.6528401754795976,57
33156,18,56,7,8.645591435096076,0.6280165664076168,54
33157,18,56,8,9.44359017785951,0.7017103580756728,52
33158,18,56,9,8.608561773788184,0.656590793576751,50
33159,18,56,10,7.776377106834896,0.6137106855666528,46
33160,18,56,11,7.490795227936626,0.5760264777000442,47
33161,18,56,12,7.467464689215431,0.5714011776058203,46
33162,18,56,13,4.994493794117225,0.36158171134999323,47
33163,18,56,14,5.233393810311831,0.38255855872086353,46
33164,18,56,15,5.219335982001189,0.39616291335670406,44
33165,18,56,16,7.551033128133304,0.6060361453466756,41
33166,18,56,17,6.604973015689744,0.5223171778243942,42
33167,18,56,18,6.8239988126839455,0.4957187071279717,41
33168,18,56,19,6.607339430792014,0.48010816761352026,40
33169,18,56,20,5.975049409069509,0.4309589950895959,40
33170,18,56,21,4.981273638312818,0.34904740071132534,39
33171,18,56,22,7.079585888839475,0.47825894674440783,38
33172,18,56,23,8.096661659831494,0.5601293851791143,38
33173,18,56,24,5.877150387250688,0.4592869587595187,38
33174,18,56,25,4.4870779179381675,0.3510326541617814,40
33175,18,56,26,5.265643108275491,0.41897809705340167,37
33176,18,56,27,5.102762472218233,0.4694979669200692,33
33177,18,56,28,5.422030206574526,0.5092110460469716,33
33178,18,56,29,5.476767643168431,0.5102070471354367,32
33179,18,56,30,5.829526267415517,0.584543684742058,31
33180,18,56,31,7.56111427405491,0.8028479353451705,31
33181,18,56,32,10.360126220930452,1.1082616210990792,30
33182,18,56,33,11.739131442257019,1.156523821244381,27
33183,18,56,34,11.209223104677287,1.063705596396836,29
33184,18,56,35,11.483251866845738,1.0799970824273442,28
33185,18,56,36,11.12882034391975,1.0484565334151401,28
33186,18,56,37,11.473079980044064,1.0798135481254048,29
33187,18,56,38,11.173608350609628,1.0516074471796322,29
33188,18,56,39,11.750471363803243,1.12470662031841,28
33189,18,57,3,4.158047412293526,0.35133843016123,84
33190,18,57,4,9.935053854813233,0.913753673002321,71
33191,18,57,5,8.983997381222988,0.7415551229524783,62
33192,18,57,6,8.941655517191835,0.6621548724643871,57
33193,18,57,7,8.65545908296084,0.6288408873364165,56
33194,18,57,8,9.166806701641637,0.6720907041726305,53
33195,18,57,9,8.06494886619313,0.6442884890254151,50
33196,18,57,10,7.689144423860261,0.5952112615661941,47
33197,18,57,11,8.190472431570326,0.6478719207738758,47
33198,18,57,12,6.990935727678709,0.5280191102460802,46
33199,18,57,13,4.994847309830472,0.37569350735884466,45
33200,18,57,14,5.498893357707205,0.40333848858769766,45
33201,18,57,15,5.637037289771128,0.43323909683494277,43
33202,18,57,16,7.732383935335581,0.6190434271528562,41
33203,18,57,17,6.724113429583142,0.5325730039867085,41
33204,18,57,18,6.859183355214358,0.500776618976176,41
33205,18,57,19,6.084709376673417,0.4504067742633683,40
33206,18,57,20,5.753424970688578,0.4097494808780357,39
33207,18,57,21,5.452279552559175,0.3852630862455798,38
33208,18,57,22,7.753090104735286,0.5286937204727724,38
33209,18,57,23,8.10035926755501,0.5602393719747304,38
33210,18,57,24,5.0291739960600745,0.3848641357627586,38
33211,18,57,25,4.344668313954416,0.33972350220695047,41
33212,18,57,26,4.445853734193305,0.4036534562300544,36
33213,18,57,27,5.102199176452435,0.48991813096249937,34
33214,18,57,28,5.229648043436839,0.4941851264489996,33
33215,18,57,29,5.418994186812439,0.5038243298355877,32
33216,18,57,30,6.093807345685346,0.6168592116912457,31
33217,18,57,31,7.149813465642872,0.7672433858094456,31
33218,18,57,32,10.606063487595849,1.1769497401916749,30
33219,18,57,33,11.199093214557294,1.0651190137706723,29
33220,18,57,34,11.466555344690258,1.0787108603635123,28
33221,18,57,35,11.200367928171284,1.0582103361297672,29
33222,18,57,36,10.758200265059557,1.0133532852999827,28
33223,18,57,37,11.380477422922677,1.0696449421232894,29
33224,18,57,38,11.218940678902856,1.0600153921666524,29
33225,18,57,39,12.129636825391515,1.1477871294642372,27
33226,18,58,3,4.357871752988267,0.36913435597352684,84
33227,18,58,4,9.935053854813233,0.913753673002321,71
33228,18,58,5,8.67954773618804,0.7224451409185683,63
33229,18,58,6,9.580566232525763,0.7189265082443556,59
33230,18,58,7,8.998065641813684,0.6616912378172762,55
33231,18,58,8,9.3234949791826,0.6828266020106117,53
33232,18,58,9,6.606652819925336,0.508721547650401,49
33233,18,58,10,7.189664217591058,0.5496737623467101,48
33234,18,58,11,7.744399005472166,0.6102159315875585,48
33235,18,58,12,7.352259068811824,0.5602396536799752,46
33236,18,58,13,5.295228882981668,0.4016339474584296,45
33237,18,58,14,6.057341588653861,0.4504181730410867,46
33238,18,58,15,7.183969358866886,0.5687932643751848,42
33239,18,58,16,7.679728362506198,0.6136349490633211,41
33240,18,58,17,6.30611501456103,0.4937967258340721,41
33241,18,58,18,6.711077047874772,0.4870333357201908,41
33242,18,58,19,5.91156619738937,0.4290735773466023,41
33243,18,58,20,4.94749625918735,0.3442579930753228,39
33244,18,58,21,6.668286219168778,0.4536442195753588,38
33245,18,58,22,7.796924688111153,0.5332718323195276,38
33246,18,58,23,8.784898808725075,0.6220619301171757,37
33247,18,58,24,5.117916301319809,0.40103537766536634,38
33248,18,58,25,4.691440588549979,0.3675871665025748,39
33249,18,58,26,4.594874885645115,0.42599525859193926,35
33250,18,58,27,5.3129524783992155,0.5067777570893058,34
33251,18,58,28,5.254937297762791,0.4968442027727893,33
33252,18,58,29,6.798344407452742,0.6654880610198612,31
33253,18,58,30,7.518116878837709,0.797201989928581,31
33254,18,58,31,9.987574067058844,1.0646355196308526,31
33255,18,58,32,11.676347302656252,1.1522436157066682,28
33256,18,58,33,11.039219626656005,1.049732529393673,30
33257,18,58,34,11.449659231950303,1.077903582401188,29
33258,18,58,35,11.13867724513029,1.0497546164194487,28
33259,18,58,36,10.901098580951826,1.02617882054844,28
33260,18,58,37,11.183482843647983,1.052899031769085,29
33261,18,58,38,11.794885864021913,1.1152435207700602,28
33262,18,58,39,13.39596598288396,1.2880075413693357,26
33263,18,59,3,5.413385709047582,0.4681046510290489,84
33264,18,59,4,10.176348337339439,0.9287383433707058,71
33265,18,59,5,8.794381079246207,0.7329675548775201,63
33266,18,59,6,9.797180548174884,0.7388769682658163,59
33267,18,59,7,9.68172937351201,0.7173079243307565,55
33268,18,59,8,9.532636105755332,0.7193723603226221,53
33269,18,59,9,7.074379073719485,0.5530735695904738,48
33270,18,59,10,7.197076250245457,0.5510192309048291,49
33271,18,59,11,7.143031739304773,0.5468719954210148,48
33272,18,59,12,7.475564232888223,0.5700563206873501,44
33273,18,59,13,6.148321413555526,0.4646182552918018,46
33274,18,59,14,7.03764244442828,0.5394200622481993,44
33275,18,59,15,8.768955350320367,0.7058048286517249,42
33276,18,59,16,8.029036916299154,0.6502108624641743,42
33277,18,59,17,6.52823162850341,0.5101150632678811,41
33278,18,59,18,6.336148645220323,0.46844586408912897,41
33279,18,59,19,6.023345868149101,0.43799123163531645,41
33280,18,59,20,5.529642024062626,0.3887360522434458,38
33281,18,59,21,7.010476517589587,0.48096585625434785,38
33282,18,59,22,7.796924688111153,0.5332718323195276,38
33283,18,59,23,6.644727460600223,0.5262972129251714,38
33284,18,59,24,4.703760624423937,0.37146188622503384,39
33285,18,59,25,4.27723052296441,0.3863194020220981,36
33286,18,59,26,5.655492316488242,0.5479942202834609,34
33287,18,59,27,5.297838656132922,0.5051228073944698,35
33288,18,59,28,5.341418068137858,0.5075261800398716,33
33289,18,59,29,6.090129750088638,0.6244492978416945,31
33290,18,59,30,8.03320320168818,0.863199668603685,31
33291,18,59,31,10.4711890208004,1.1594976462565154,31
33292,18,59,32,11.332203482901974,1.077301121474435,30
33293,18,59,33,11.423066291978332,1.0753216131897871,29
33294,18,59,34,11.156973445759027,1.0548838040058264,30
33295,18,59,35,10.895687085736693,1.0290448543694786,29
33296,18,59,36,11.291832700949909,1.0624708001087457,30
33297,18,59,37,11.17150803033698,1.0561348989034378,30
33298,18,59,38,12.095839250939143,1.1455768597923208,28
33299,18,59,39,13.16815385563284,1.2691829304295723,26
33300,19,10,3,-5.322841490353761,-0.6534831820173561,125
33301,19,10,4,-0.09166816543972522,-0.011725667205272742,111
33302,19,10,5,-0.9977414821222249,-0.1269834950635241,100
33303,19,10,6,-3.0552309686942882,-0.35868412134471045,97
33304,19,10,7,-4.096637709634614,-0.6042754114361089,92
33305,19,10,8,-7.1753879997553565,-0.99311186844642,86
33306,19,10,9,-6.243929571964194,-0.802559453765128,81
33307,19,10,10,-4.95326841954354,-0.6877100180876301,75
33308,19,10,11,-3.491130281830962,-0.39549404684673567,68
33309,19,10,12,-0.5585317520233305,0.02518207692043502,68
33310,19,10,13,-2.0011766726063636,-0.17000234999844607,64
33311,19,10,14,-2.593307864869706,-0.2577915147786149,65
33312,19,10,15,0.20871657350697298,0.12652797810427657,61
33313,19,10,16,-1.2584749180508659,-0.10484380627187469,58
33314,19,10,17,-0.7328676859211387,-0.01705621206538045,60
33315,19,10,18,-1.3819467667873024,-0.13621777564575505,59
33316,19,10,19,-1.0198870156627209,-0.06918433522256373,56
33317,19,10,20,-0.3682374690872021,-0.02388149517702563,57
33318,19,10,21,-1.7527182653152868,-0.28890583772490164,56
33319,19,10,22,-2.6228278350626755,-0.4966273680202143,56
33320,19,10,23,-1.5224780247654046,-0.26657621551953287,57
33321,19,10,24,-1.3700292173488295,-0.23130646449953884,57
33322,19,10,25,0.2982149576847949,0.1142206867482365,57
33323,19,10,26,0.019295718332840408,0.05472570233217961,56
33324,19,10,27,-0.36026880769022485,-0.027372453205302027,54
33325,19,10,28,-1.0805964816715952,-0.1840613055746812,54
33326,19,10,29,-3.7746581791244904,-0.8165612456061243,54
33327,19,10,30,-3.6388068626351973,-0.7503657004778636,54
33328,19,10,31,-6.003429494133494,-1.1815536580692123,50
33329,19,10,32,-6.032309124961289,-1.197220248085466,49
33330,19,10,33,-6.206954967286812,-1.243930691851366,49
33331,19,10,34,-6.2965286355233125,-1.244418531911792,49
33332,19,10,35,-6.285860089201768,-1.2391458397198392,48
33333,19,10,36,-5.362254837827613,-1.0887473848573552,49
33334,19,10,37,-5.400071976084671,-1.0875557405025318,49
33335,19,10,38,-4.211418010976867,-0.7975882283818811,47
33336,19,10,39,-4.355736583618925,-0.8326652497629461,47
33337,19,11,3,-4.216095548931849,-0.518012219891432,124
33338,19,11,4,0.3662316559772928,0.048642712416289834,107
33339,19,11,5,-2.6211608320804576,-0.3091575990554622,101
33340,19,11,6,-3.900256791461983,-0.5697969428045115,92
33341,19,11,7,-5.474080935330592,-0.7751675504433095,92
33342,19,11,8,-6.063665534430515,-0.7913436937999098,83
33343,19,11,9,-5.63942018428885,-0.7629120774280905,76
33344,19,11,10,-5.166030664587036,-0.6529783596483486,69
33345,19,11,11,-0.9056391774278126,-0.021854258046032162,68
33346,19,11,12,-2.3199930898135253,-0.22719761489451315,64
33347,19,11,13,-2.725846170237368,-0.27761894881478205,65
33348,19,11,14,-0.5232364104201023,0.015957661607892647,60
33349,19,11,15,-1.6818649299310946,-0.17330898488092955,59
33350,19,11,16,-1.5684963079742535,-0.1631659650355569,59
33351,19,11,17,-1.5332177352139498,-0.15449911235053201,56
33352,19,11,18,-0.9109509891823732,-0.1155302953378342,56
33353,19,11,19,-1.085996556549936,-0.1489853040361055,57
33354,19,11,20,-2.155000716650452,-0.39312958318171565,56
33355,19,11,21,-2.094958901426299,-0.3932156306806551,56
33356,19,11,22,-0.9970940803747941,-0.15929276732027356,56
33357,19,11,23,-0.10344102853360596,0.027908380519988826,56
33358,19,11,24,-0.10197288926838487,0.02782539688885236,54
33359,19,11,25,-2.1568708650776753,-0.3680895089114129,53
33360,19,11,26,-1.583581386759776,-0.25287403229423244,55
33361,19,11,27,-3.097403610703559,-0.6471172361599146,53
33362,19,11,28,-3.7151536686325386,-0.7935491819926638,51
33363,19,11,29,-4.4432766906944625,-1.0109582740035488,50
33364,19,11,30,-6.374393142416588,-1.283008510359882,50
33365,19,11,31,-6.456751001314955,-1.2813990154225308,48
33366,19,11,32,-5.9754926040329375,-1.1806548182252525,49
33367,19,11,33,-5.215092083170064,-1.0555325930631938,49
33368,19,11,34,-5.304478217169518,-1.0786726247737612,49
33369,19,11,35,-4.239182411251541,-0.795494921682699,48
33370,19,11,36,-4.49818525291596,-0.8410597267392347,46
33371,19,11,37,-4.200478906318928,-0.7917828892754019,46
33372,19,11,38,-4.369003678287184,-0.82300094867361,46
33373,19,11,39,-4.9419067810616575,-0.9237208472012973,45
33374,19,12,3,-6.560426725893806,-0.8653119378780803,117
33375,19,12,4,0.32303274687719685,0.042302445493419674,105
33376,19,12,5,-2.926365337654951,-0.32968228891932044,96
33377,19,12,6,-3.6404206763524747,-0.5450285066080542,92
33378,19,12,7,-7.433380785493325,-1.0257060694291935,85
33379,19,12,8,-6.612552145156242,-0.8482537935492694,78
33380,19,12,9,-5.012114432660709,-0.7115599909841244,70
33381,19,12,10,-2.410287295737921,-0.234656473363074,69
33382,19,12,11,-2.327771489430327,-0.22823011539226817,64
33383,19,12,12,-3.3736694879721565,-0.36061769582332387,65
33384,19,12,13,-1.8637057312771221,-0.20416508790671925,59
33385,19,12,14,-1.4888410247993369,-0.14465996669452427,59
33386,19,12,15,-1.512258018239601,-0.15221256734752256,58
33387,19,12,16,-1.6494332040823974,-0.1753451556799229,55
33388,19,12,17,-0.6972848443002617,-0.08059260069912705,57
33389,19,12,18,-2.5698614078857833,-0.4788054868282439,56
33390,19,12,19,-2.5757826079139154,-0.5126505443698086,56
33391,19,12,20,-1.2069330585167926,-0.2045154488101882,56
33392,19,12,21,0.043395911069074374,0.05879125954344523,56
33393,19,12,22,0.9328432032079021,0.2457046413616479,53
33394,19,12,23,0.23785470313615117,0.10037313951217616,53
33395,19,12,24,-0.875765939508215,-0.15381567598027424,53
33396,19,12,25,-1.6198727317655086,-0.3441377888022751,51
33397,19,12,26,-1.700812235213905,-0.3649901012336515,51
33398,19,12,27,-2.362568006312824,-0.5479437748107657,50
33399,19,12,28,-2.546002470187312,-0.6173717093209874,48
33400,19,12,29,-4.183363295030018,-0.8923072889555008,49
33401,19,12,30,-3.5187093685206836,-0.7482623573073036,50
33402,19,12,31,-2.6063119989831507,-0.5552955925378709,49
33403,19,12,32,-3.6088577579667125,-0.7698689613515544,47
33404,19,12,33,-2.3343858589559736,-0.4426977216494966,47
33405,19,12,34,-2.3694373093581795,-0.4522162648717342,47
33406,19,12,35,-2.2092866566006766,-0.4295897715381782,46
33407,19,12,36,-2.5055367024243536,-0.48947712516633646,45
33408,19,12,37,-2.599564106936095,-0.5065965379181049,45
33409,19,12,38,-2.735238089747658,-0.537191703086186,46
33410,19,12,39,-3.5631701293845595,-0.6666323071447209,45
33411,19,13,3,-3.29908961793011,-0.45796222327031444,112
33412,19,13,4,-1.8919535823478426,-0.2281435677430346,101
33413,19,13,5,-4.371608629678202,-0.6262213969869023,93
33414,19,13,6,-4.811693664740492,-0.7146778864407638,91
33415,19,13,7,-6.737858373188862,-0.8666673229114928,81
33416,19,13,8,-6.892875400477369,-0.9151858357639203,73
33417,19,13,9,-2.5764745573640635,-0.3580921541368003,71
33418,19,13,10,-3.898831368206812,-0.5355631569196057,66
33419,19,13,11,-2.660810393861036,-0.35132411405677544,66
33420,19,13,12,-2.1495941461918964,-0.3488698625660345,60
33421,19,13,13,-1.152974476996079,-0.18591093101294667,60
33422,19,13,14,-2.292740153998105,-0.3881658149338586,57
33423,19,13,15,-1.665729726393838,-0.2889301979338943,56
33424,19,13,16,-1.302557625111104,-0.22709416262480384,58
33425,19,13,17,-2.124635018495682,-0.4478302593443299,58
33426,19,13,18,-2.530431601861801,-0.5541688698100031,57
33427,19,13,19,-1.0294435464889924,-0.21975987718303208,57
33428,19,13,20,0.6304138676956276,0.13395803668973516,54
33429,19,13,21,0.7316281637055918,0.15650625249167968,54
33430,19,13,22,0.8895234544634508,0.2298129062281156,53
33431,19,13,23,-1.7225076775623678,-0.3539542962030785,51
33432,19,13,24,-2.1166082836460656,-0.469675885011517,51
33433,19,13,25,-2.071324870986032,-0.46812398430983315,50
33434,19,13,26,-2.4589403824875573,-0.5832856134628048,50
33435,19,13,27,-5.661074164431288,-1.2407156921938238,48
33436,19,13,28,-4.73876886822548,-1.0395242459909044,50
33437,19,13,29,-4.4171794510178835,-0.99454784551448,49
33438,19,13,30,-4.367317223881508,-0.9835918980727603,47
33439,19,13,31,-3.7080456560329385,-0.8459962170467652,47
33440,19,13,32,-3.2376734115173216,-0.6643717497994642,47
33441,19,13,33,-3.475692131619394,-0.7139722441559231,45
33442,19,13,34,-3.374929280744311,-0.6984966358129654,45
33443,19,13,35,-3.181932377670208,-0.6499316875231573,45
33444,19,13,36,-3.9076965443892004,-0.748537644635238,43
33445,19,13,37,-3.58755497070934,-0.695171063840226,45
33446,19,13,38,-3.6172392183866586,-0.6999190550549084,45
33447,19,13,39,-3.7767641135549113,-0.7346623684979317,45
33448,19,14,3,-4.053418818511818,-0.568769979208745,108
33449,19,14,4,-1.6011105373312333,-0.18565545949830056,97
33450,19,14,5,-2.6286327983325095,-0.3917195336864144,95
33451,19,14,6,-6.792482580079145,-0.9107676075599725,83
33452,19,14,7,-7.938620134539105,-0.9989619340847358,76
33453,19,14,8,-5.783485325627528,-0.8432332828669051,71
33454,19,14,9,-4.601838240152224,-0.6297674352925863,67
33455,19,14,10,-4.8377607388644845,-0.6433463309769973,67
33456,19,14,11,-2.0441679225800606,-0.2998923927267624,60
33457,19,14,12,-2.2919581738251043,-0.3735151132419326,60
33458,19,14,13,-2.7964082788758433,-0.4666528509263675,57
33459,19,14,14,-2.1726220287787212,-0.3712782318054333,56
33460,19,14,15,-2.018683690269692,-0.34872299304605237,57
33461,19,14,16,-2.503810643710461,-0.519026967689685,57
33462,19,14,17,-2.798850617845308,-0.5859215928330854,56
33463,19,14,18,-1.1865927577514135,-0.24478980240358555,56
33464,19,14,19,-0.6601496706808789,-0.13854946044332989,54
33465,19,14,20,-1.4634047865680995,-0.26158019707453345,51
33466,19,14,21,-1.6475698652972297,-0.3352376725169538,51
33467,19,14,22,-1.620919268532954,-0.3319627141474689,51
33468,19,14,23,-2.130874377256438,-0.48429883689844594,50
33469,19,14,24,-2.754242105889497,-0.6617418315599652,50
33470,19,14,25,-5.290505393026801,-1.181842608652162,48
33471,19,14,26,-5.482755516090081,-1.2031879397660028,48
33472,19,14,27,-4.184972119693357,-0.9277107741480664,49
33473,19,14,28,-3.5970165059795494,-0.8166403749981611,48
33474,19,14,29,-3.9531223409971163,-0.8992594858118506,48
33475,19,14,30,-2.6094787823012693,-0.5335403684102771,47
33476,19,14,31,-2.65911023601914,-0.5484088145846117,45
33477,19,14,32,-2.7739664439711884,-0.578489769621479,45
33478,19,14,33,-3.1622288417612534,-0.6100864526413294,44
33479,19,14,34,-3.5957880030832836,-0.6969122570576924,44
33480,19,14,35,-3.5178647542345622,-0.6774246909794285,45
33481,19,14,36,-3.6368840260900175,-0.6913125210140568,45
33482,19,14,37,-3.4953741409807746,-0.6699087589922034,44
33483,19,14,38,-3.263322609188283,-0.646713687100834,44
33484,19,14,39,-2.258347592968879,-0.48040340547809574,46
33485,19,15,3,-0.45132958809262846,-0.05876996994219105,106
33486,19,15,4,-4.013265605885314,-0.5692939466442454,94
33487,19,15,5,-4.588058134827727,-0.6914625896666451,91
33488,19,15,6,-8.49687271438247,-1.2145231801579184,81
33489,19,15,7,-6.80421995798397,-0.9110364992551199,74
33490,19,15,8,-3.954466316775393,-0.5438675384425204,70
33491,19,15,9,-4.980980888397718,-0.6625803850581307,67
33492,19,15,10,-3.4710079971678383,-0.533106828986143,62
33493,19,15,11,-2.7215456495541477,-0.43303916990514063,60
33494,19,15,12,-2.5363240143584385,-0.4239161353414228,59
33495,19,15,13,-2.2377380160116043,-0.37877626271405873,56
33496,19,15,14,-2.2500647723409646,-0.3879962332400285,57
33497,19,15,15,-2.881662429025914,-0.5979803846761355,57
33498,19,15,16,-2.3760390063121717,-0.5120947694361503,56
33499,19,15,17,-1.0520343298394237,-0.21880830889053776,55
33500,19,15,18,-0.8948447409637427,-0.18762782282835572,54
33501,19,15,19,1.0319279453885426,0.2604906452974846,52
33502,19,15,20,-1.3212190756621496,-0.2617918901705864,51
33503,19,15,21,-1.2295243199339645,-0.24018197479422887,51
33504,19,15,22,-2.6532585077449955,-0.619252730136702,49
33505,19,15,23,-3.0569423287489403,-0.7487673058672439,49
33506,19,15,24,-5.405613942203303,-1.1839986916740648,48
33507,19,15,25,-4.236369969277849,-0.9426302879011035,48
33508,19,15,26,-3.2860150125991474,-0.7481226873488178,48
33509,19,15,27,-3.271767749739688,-0.7403065293599971,48
33510,19,15,28,-2.4183833042850083,-0.4910660008430827,48
33511,19,15,29,-2.499233844812121,-0.5123721789556063,47
33512,19,15,30,-2.7884515471527704,-0.573672129748158,44
33513,19,15,31,-2.7892096603603598,-0.5410940178405751,44
33514,19,15,32,-2.546270463289022,-0.48798871884392603,44
33515,19,15,33,-2.794198390681988,-0.5358882518920866,45
33516,19,15,34,-3.4612674840114077,-0.6483541285299292,44
33517,19,15,35,-2.9735617732034343,-0.6192591252619872,44
33518,19,15,36,-2.8069936115797915,-0.5841871888704189,44
33519,19,15,37,-1.5773558309364384,-0.3275198404660898,45
33520,19,15,38,-1.7251245566540876,-0.3700671809616079,44
33521,19,15,39,-1.9166599558424362,-0.41077886701223115,44
33522,19,16,3,1.5904561869873028,0.20117998406825144,109
33523,19,16,4,-3.2920943179101303,-0.4825095661692084,94
33524,19,16,5,-5.1322815220856,-0.7308984422828804,83
33525,19,16,6,-8.584950783973245,-1.1608230153921928,78
33526,19,16,7,-6.629155466563602,-0.8938800979893887,73
33527,19,16,8,-4.339360905064052,-0.6072671323321245,68
33528,19,16,9,-5.088814806330842,-0.7196505449407294,65
33529,19,16,10,-3.780738180174802,-0.6214111405863314,60
33530,19,16,11,-3.7387789674295333,-0.6467609925970237,61
33531,19,16,12,-2.671894199335253,-0.44603257308852956,56
33532,19,16,13,-2.169614742381774,-0.372242601649199,58
33533,19,16,14,-2.7340880160468846,-0.566179516236796,57
33534,19,16,15,-2.3760390063121717,-0.5120947694361503,56
33535,19,16,16,-1.0520343298394237,-0.21880830889053776,55
33536,19,16,17,-1.0111644265557478,-0.2111611097784186,54
33537,19,16,18,-0.6743907043083341,-0.10376187998967988,51
33538,19,16,19,-1.215264937825913,-0.23600536503870362,51
33539,19,16,20,-2.5965117855888535,-0.6146273342614487,49
33540,19,16,21,-3.109219567418619,-0.7575765131394799,49
33541,19,16,22,-3.0542373079059675,-0.7494031404846421,49
33542,19,16,23,-4.9879887344578595,-1.0984507825885788,47
33543,19,16,24,-3.869562323277135,-0.8692835626776771,47
33544,19,16,25,-3.2228395216645147,-0.7264867934768321,48
33545,19,16,26,-3.5940355443005507,-0.8235200795917377,48
33546,19,16,27,-2.499233844812121,-0.5123721789556063,47
33547,19,16,28,-2.7515751592493394,-0.5653416159013613,45
