,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25887,14,59,27,-3.5547979028617687,-0.28250072138675264,9
25888,14,59,28,-12.075628817526487,-2.716773476752794,8
25889,14,59,29,-13.506343407613624,-2.8504567147482707,8
25890,14,59,30,-13.998518232205171,-3.003342625637439,8
25891,14,59,31,-13.998518232205171,-3.003342625637439,8
25892,14,59,32,-12.707220275087089,-2.7308277673224435,7
25893,14,59,33,-12.005021947517125,-3.042385467823682,7
25894,14,59,34,-11.923448549987418,-3.0129064791887923,7
25895,14,59,35,-12.637616249903076,-3.614498855138007,7
25896,14,59,36,-11.746059203631571,-2.87132146840431,7
25897,14,59,37,-11.746059203631571,-2.87132146840431,7
25898,14,59,38,-11.21814857386996,-2.6782427869345318,7
25899,14,59,39,-13.968497524015378,-3.3248375880816785,9
25900,15,10,3,-16.60292123443083,-0.8337391771354185,37
25901,15,10,4,-14.693572348667155,-0.7693412892586251,31
25902,15,10,5,-14.644463454757888,-0.8672808840853983,29
25903,15,10,6,-15.26630946408395,-0.9391497395977261,27
25904,15,10,7,-11.015144970094703,-0.6965179688115826,24
25905,15,10,8,0.9987119319691512,0.06217510455453903,23
25906,15,10,9,-4.653297170920362,-0.28743510332287364,21
25907,15,10,10,-3.87231702505854,-0.23919611340008684,21
25908,15,10,11,-6.016088356560152,-0.37035982113149607,21
25909,15,10,12,-11.006351194690115,-0.6678428737378356,21
25910,15,10,13,-11.91510903062378,-0.7187214850463106,21
25911,15,10,14,-13.940554957434346,-0.7727997562756986,20
25912,15,10,15,-12.036641894521209,-0.7040430964186789,20
25913,15,10,16,-6.869628579180005,-0.39180116174002705,21
25914,15,10,17,-11.268282323248783,-0.6495168813039314,19
25915,15,10,18,-10.53663909340562,-0.608706313363459,19
25916,15,10,19,-7.3875957671105565,-0.4405889411571762,19
25917,15,10,20,-6.065055137772804,-0.36523666434721697,19
25918,15,10,21,-2.4834211249309757,-0.1467964275865426,19
25919,15,10,22,-3.373215361877492,-0.1969050162771931,19
25920,15,10,23,-1.601725102428203,-0.10202435315658846,19
25921,15,10,24,-2.998367684390526,-0.19508961434932284,19
25922,15,10,25,-3.62765378571853,-0.22666796707188908,17
25923,15,10,26,-6.075605354251206,-0.37836135399677157,17
25924,15,10,27,-5.5264646465613225,-0.3388265548751134,17
25925,15,10,28,-5.27072628730482,-0.31926580676831334,18
25926,15,10,29,-3.6049034827153084,-0.20823591765036645,20
25927,15,10,30,-1.3452901674137967,-0.07383056197720293,20
25928,15,10,31,-0.4346930975864848,-0.023696694120077025,20
25929,15,10,32,3.8825821096269197,0.2170487999853608,19
25930,15,10,33,1.1571973793731931,0.06505918706628738,17
25931,15,10,34,4.762126256158362,0.25868479080891454,16
25932,15,10,35,4.686145711975769,0.25491114698612377,16
25933,15,10,36,10.419448486664846,0.5901085539539378,17
25934,15,10,37,9.76612807032132,0.5567790248696391,17
25935,15,10,38,9.76612807032132,0.5567790248696391,17
25936,15,10,39,9.90817698724901,0.5651212766428122,17
25937,15,11,3,-12.555034080693838,-0.6696078195133723,36
25938,15,11,4,-13.15950465335498,-0.6882381090867102,34
25939,15,11,5,-15.18085838115477,-0.8976960696587362,30
25940,15,11,6,-15.551355925943142,-0.9618583512326842,25
25941,15,11,7,-8.908002678227017,-0.5335807796924682,23
25942,15,11,8,-8.046696950163113,-0.5137895660470528,22
25943,15,11,9,-6.333962290183916,-0.40992657503379853,21
25944,15,11,10,-8.421779905808375,-0.5367896781143464,21
25945,15,11,11,-13.284542442208597,-0.8283813899295535,21
25946,15,11,12,-14.171022956306722,-0.8776022260716914,21
25947,15,11,13,-17.388905407520006,-0.9796520752945539,20
25948,15,11,14,-12.960856361249018,-0.7717869455804371,20
25949,15,11,15,-10.587285341563382,-0.6288111209640994,20
25950,15,11,16,-12.99925098859248,-0.7755544657673521,19
25951,15,11,17,-11.010300229388125,-0.6545592268414531,19
25952,15,11,18,-8.454081274118987,-0.5230301965191908,19
25953,15,11,19,-8.454081274118987,-0.5230301965191908,19
25954,15,11,20,-5.2946184000056,-0.32404456104450186,19
25955,15,11,21,-4.998236064386165,-0.3391945651128775,19
25956,15,11,22,-3.3474844878208314,-0.219090070625798,18
25957,15,11,23,-4.914049422141052,-0.3173580450104486,17
25958,15,11,24,-8.434219762993008,-0.5502200874560879,17
25959,15,11,25,-5.23902423264193,-0.3243636448025699,17
25960,15,11,26,-5.23902423264193,-0.3243636448025699,17
25961,15,11,27,-5.449094179426613,-0.3205306707914138,19
25962,15,11,28,-4.096266452369892,-0.24183576137669885,20
25963,15,11,29,1.2564754174293526,0.07503694999939885,19
25964,15,11,30,-1.2442096954596737,-0.07520113337688637,18
25965,15,11,31,-2.282795144904614,-0.13675809350860244,17
25966,15,11,32,-2.931520966335634,-0.17723946488008296,17
25967,15,11,33,0.005847993857859153,0.0003807606572616186,17
25968,15,11,34,0.005847993857859153,0.0003807606572616186,17
25969,15,11,35,7.1302868120569105,0.43274840814266213,17
25970,15,11,36,8.038951738032866,0.4791811312063492,17
25971,15,11,37,7.325756274019378,0.44646781856794865,16
25972,15,11,38,8.429369768428122,0.4941212237296337,15
25973,15,11,39,6.082229121942147,0.37047651191991254,14
25974,15,12,3,-12.518899652524574,-0.666126422516668,35
25975,15,12,4,-12.014830386662506,-0.6260108394106204,32
25976,15,12,5,-18.07942896502373,-1.1511595463045563,27
25977,15,12,6,-12.730023877231156,-0.814612130202444,25
25978,15,12,7,-4.973053510334015,-0.3149832026988556,23
25979,15,12,8,-5.381887844840505,-0.3475690431922272,21
25980,15,12,9,-7.551984970881384,-0.48082413563370285,21
25981,15,12,10,-12.46099324107837,-0.7763948432810333,21
25982,15,12,11,-13.355826021211184,-0.826513507772063,21
25983,15,12,12,-16.782044406445056,-0.9513200384651113,20
25984,15,12,13,-14.36504604324941,-0.8756773559229167,20
25985,15,12,14,-11.304717103776944,-0.6875597742020693,20
25986,15,12,15,-13.111024186739172,-0.7959883449067844,19
25987,15,12,16,-12.446213183083978,-0.7575060668292666,19
25988,15,12,17,-9.931535709323276,-0.6286951521195141,19
25989,15,12,18,-5.933669474635255,-0.3674031831288507,19
25990,15,12,19,-7.611236559674345,-0.4865104826971839,19
25991,15,12,20,-4.907094466889737,-0.3320953010929524,18
25992,15,12,21,-3.566699998957991,-0.22880988965920562,17
25993,15,12,22,-3.3307199161319634,-0.2106011933258023,17
25994,15,12,23,-3.712207672648943,-0.2298906223593603,17
25995,15,12,24,-2.2682225314991182,-0.1372793171296423,17
25996,15,12,25,-1.5883149409450934,-0.09089717664155178,19
25997,15,12,26,0.3921653233974874,0.023959122990972234,20
25998,15,12,27,1.017735090760971,0.0608837588954466,20
25999,15,12,28,-0.8965521821194958,-0.05461036388251364,18
26000,15,12,29,-2.0095717319134683,-0.1214548073200854,17
26001,15,12,30,-1.6051403285428492,-0.09621759189670746,17
26002,15,12,31,0.9631985449674042,0.06248323077422394,17
26003,15,12,32,1.951779395728227,0.12446274117067808,17
26004,15,12,33,1.951779395728227,0.12446274117067808,17
26005,15,12,34,3.6887224729940584,0.23049746086485082,17
26006,15,12,35,9.093446191473676,0.5538502410526293,15
26007,15,12,36,7.097763619807754,0.43134955440455763,14
26008,15,12,37,6.824447961427987,0.41700737387348574,14
26009,15,12,38,7.383575696079885,0.4541344543393611,13
26010,15,12,39,7.383575696079885,0.4541344543393611,13
26011,15,13,3,-11.13673027704816,-0.5632726852853872,34
26012,15,13,4,-11.728060060504822,-0.6777253336312137,30
26013,15,13,5,-6.539266882334671,-0.3764873060047949,28
26014,15,13,6,-2.2774877898146384,-0.14904003125939913,25
26015,15,13,7,-4.740973903348139,-0.3126526106937058,23
26016,15,13,8,-13.419446534706756,-0.9055684677803956,22
26017,15,13,9,-6.939055473476084,-0.425580973646767,21
26018,15,13,10,-15.579837503996558,-0.9706835159535542,21
26019,15,13,11,-18.918760309687038,-1.0782035444841584,20
26020,15,13,12,-16.54745674339848,-1.0169181437351065,20
26021,15,13,13,-16.58334570513694,-1.0206664195561614,19
26022,15,13,14,-13.111024186739172,-0.7959883449067844,19
26023,15,13,15,-11.38965788948981,-0.7159118585791101,19
26024,15,13,16,-11.98532081459538,-0.8004219147200767,19
26025,15,13,17,-7.611236559674345,-0.4865104826971839,19
26026,15,13,18,-4.907094466889737,-0.3320953010929524,18
26027,15,13,19,-1.2512751716864492,-0.08071718669118806,18
26028,15,13,20,-2.005144449925192,-0.13108021925661387,17
26029,15,13,21,-3.712207672648943,-0.2298906223593603,17
26030,15,13,22,-2.2682225314991182,-0.1372793171296423,17
26031,15,13,23,-3.1429114509335006,-0.19055707211565634,17
26032,15,13,24,1.9371086885040234,0.11407976008994697,19
26033,15,13,25,0.41961913334446377,0.025300726020006995,20
26034,15,13,26,-1.8750222410863087,-0.11520820728065213,18
26035,15,13,27,-0.9687849416774431,-0.05909190348076695,18
26036,15,13,28,1.636703978634266,0.09620943655672912,17
26037,15,13,29,5.311938689148095,0.3341520985220254,17
26038,15,13,30,5.311938689148095,0.3341520985220254,17
26039,15,13,31,3.294451282170266,0.21458965346248146,16
26040,15,13,32,4.787675991373156,0.30674470413856547,16
26041,15,13,33,4.7956048532709845,0.30613043503958776,16
26042,15,13,34,3.2151710182856474,0.20641344640112036,14
26043,15,13,35,3.417664658409968,0.2186402962807029,14
26044,15,13,36,4.620446875275993,0.2915131725690681,13
26045,15,13,37,3.8108456569730444,0.23961487471015627,13
26046,15,13,38,2.5184659232484754,0.15767750420705054,13
26047,15,13,39,2.5184659232484754,0.15767750420705054,13
26048,15,14,3,-8.301217680215673,-0.42243802204053904,35
26049,15,14,4,-13.520122248081417,-0.879992495389892,27
26050,15,14,5,-3.633932723500392,-0.20297884668531782,27
26051,15,14,6,0.7319872114833452,0.04530124724789949,25
26052,15,14,7,-5.374453815789016,-0.36720346034296675,22
26053,15,14,8,-6.4931332006696225,-0.4252908146207885,22
26054,15,14,9,-14.400727263110577,-0.8645604973588709,22
26055,15,14,10,-16.118616943990627,-0.8840590910721874,21
26056,15,14,11,-16.54745674339848,-1.0169181437351065,20
26057,15,14,12,-15.53408325995233,-1.0055715931084561,20
26058,15,14,13,-16.807068026706144,-1.0862885741374277,18
26059,15,14,14,-15.159058371791273,-1.0118523715756083,18
26060,15,14,15,-13.7626736228373,-0.9245694975473377,18
26061,15,14,16,-9.451285659505906,-0.6110668793508786,18
26062,15,14,17,-6.968626418876625,-0.4804778157664682,18
26063,15,14,18,-3.463934301073182,-0.22704093192152844,17
26064,15,14,19,-6.211690209000826,-0.3904247787545188,17
26065,15,14,20,-6.160123398158219,-0.38724476645337913,17
26066,15,14,21,-3.1429114509335006,-0.19055707211565634,17
26067,15,14,22,5.29524612646472,0.30582433363238276,19
26068,15,14,23,4.098484906548004,0.24352150825205698,20
26069,15,14,24,2.993147205732536,0.1771779117836325,18
26070,15,14,25,1.3588227867576357,0.08199622666854528,18
26071,15,14,26,1.636703978634266,0.09620943655672912,17
26072,15,14,27,2.632798994342776,0.1519694766856213,17
26073,15,14,28,2.6900251259351404,0.17502325911081074,16
26074,15,14,29,2.6900251259351404,0.17502325911081074,16
26075,15,14,30,0.8429650448301611,0.057207818720879405,14
26076,15,14,31,4.124159386918682,0.2650055816316051,15
26077,15,14,32,4.050584854025396,0.2558425796377277,14
26078,15,14,33,3.417664658409968,0.2186402962807029,14
26079,15,14,34,1.3394628095720233,0.085108188790363,14
26080,15,14,35,1.3394628095720233,0.085108188790363,14
26081,15,14,36,2.5184659232484754,0.15767750420705054,13
26082,15,14,37,2.400834702363986,0.1490673085982903,13
26083,15,14,38,2.400834702363986,0.1490673085982903,13
26084,15,14,39,2.400834702363986,0.1490673085982903,13
26085,15,15,3,0.0,0.0,0
26086,15,15,4,0.0,0.0,0
26087,15,15,5,0.0,0.0,0
26088,15,15,6,0.0,0.0,0
26089,15,15,7,0.0,0.0,0
26090,15,15,8,0.0,0.0,0
26091,15,15,9,0.0,0.0,0
26092,15,15,10,0.0,0.0,0
26093,15,15,11,0.0,0.0,0
26094,15,15,12,0.0,0.0,0
26095,15,15,13,0.0,0.0,0
26096,15,15,14,0.0,0.0,0
26097,15,15,15,0.0,0.0,0
26098,15,15,16,0.0,0.0,0
26099,15,15,17,0.0,0.0,0
26100,15,15,18,0.0,0.0,0
26101,15,15,19,0.0,0.0,0
26102,15,15,20,0.0,0.0,0
26103,15,15,21,0.0,0.0,0
26104,15,15,22,0.0,0.0,0
26105,15,15,23,0.0,0.0,0
26106,15,15,24,0.0,0.0,0
26107,15,15,25,0.0,0.0,0
26108,15,15,26,0.0,0.0,0
26109,15,15,27,0.0,0.0,0
26110,15,15,28,0.0,0.0,0
26111,15,15,29,0.0,0.0,0
26112,15,15,30,0.0,0.0,0
26113,15,15,31,0.0,0.0,0
26114,15,15,32,0.0,0.0,0
26115,15,15,33,0.0,0.0,0
26116,15,15,34,0.0,0.0,0
26117,15,15,35,0.0,0.0,0
26118,15,15,36,0.0,0.0,0
26119,15,15,37,0.0,0.0,0
26120,15,15,38,0.0,0.0,0
26121,15,15,39,0.0,0.0,0
26122,15,16,3,34.278209639102855,1.5236142683136231,29
26123,15,16,4,28.458144007634417,0.9394123361119926,27
26124,15,16,5,13.808896895993495,0.5994416584290989,24
26125,15,16,6,16.08315501407711,0.7386104109495047,22
26126,15,16,7,11.305207741037252,0.526833002828585,21
26127,15,16,8,9.378024654838251,0.43854546050190996,21
26128,15,16,9,9.87807314685805,0.4602795623880801,20
26129,15,16,10,4.433520215059277,0.16940489448651339,20
26130,15,16,11,6.250093518750385,0.26950379426066534,18
26131,15,16,12,4.270405931886275,0.2031944370984407,18
26132,15,16,13,1.2700966720177818,0.0457108607514736,18
26133,15,16,14,1.12388746454578,0.039393715259614985,18
26134,15,16,15,-5.026149711741707,-0.28734719732525266,17
26135,15,16,16,-7.279105376086344,-0.41946641443822574,16
26136,15,16,17,-4.590966946089137,-0.25227313193715456,16
26137,15,16,18,-5.909070205027481,-0.3250281410183138,16
26138,15,16,19,-5.412625688138785,-0.30010049288578217,16
26139,15,16,20,-9.436816149198448,-0.6867634681191978,18
26140,15,16,21,-7.330933422498406,-0.5480345876205132,17
26141,15,16,22,-7.330933422498406,-0.5480345876205132,17
26142,15,16,23,-7.08762663340681,-0.5264250050422351,16
26143,15,16,24,-8.242148035688237,-0.5999489841365229,16
26144,15,16,25,-10.399352465915488,-0.744518034555701,15
26145,15,16,26,-12.191373014325983,-0.8986577793840911,13
26146,15,16,27,-14.129894376752251,-0.9852071067653643,13
26147,15,16,28,-17.223143817356735,-1.2395352551201384,14
26148,15,16,29,-17.223143817356735,-1.2395352551201384,14
26149,15,16,30,-14.85729805349932,-1.1016693669739925,13
26150,15,16,31,-14.85729805349932,-1.1016693669739925,13
26151,15,16,32,-15.249706734444747,-1.1371149818032602,13
26152,15,16,33,-17.266994415961875,-1.2491069532586725,13
26153,15,16,34,-21.94781875584728,-2.902791417554525,13
26154,15,16,35,-21.160825618862443,-2.7680666568660017,13
26155,15,16,36,-20.1028672271865,-2.6308415067761834,12
26156,15,16,37,-20.226343378673214,-2.623860968247235,12
26157,15,16,38,-14.92512368278795,-1.5107330454296533,13
26158,15,16,39,-12.689408004662264,-1.2805443666029506,12
26159,15,17,3,38.22073895876469,1.6705571975840188,28
26160,15,17,4,28.024775104625256,1.0429189563914918,27
26161,15,17,5,10.337330728533662,0.4250441285258019,25
26162,15,17,6,14.86196199002495,0.6842813509278003,21
26163,15,17,7,10.940259445323544,0.5135227471381226,21
26164,15,17,8,9.478895016303479,0.4563363410695328,20
26165,15,17,9,6.804679540258358,0.28326623524059297,21
26166,15,17,10,6.6195685784453335,0.2790600977435244,18
26167,15,17,11,4.351166397271928,0.207096669262282,18
26168,15,17,12,1.3484104573162068,0.04961458930434805,18
26169,15,17,13,1.015040520431088,0.03370604018456626,18
26170,15,17,14,-3.398640618521756,-0.19429453138613578,18
26171,15,17,15,-6.9115740352596475,-0.38982370636552277,16
26172,15,17,16,-4.590966946089137,-0.25227313193715456,16
26173,15,17,17,-5.909070205027481,-0.3250281410183138,16
26174,15,17,18,-5.412625688138785,-0.30010049288578217,16
26175,15,17,19,-9.436816149198448,-0.6867634681191978,18
26176,15,17,20,-7.330933422498406,-0.5480345876205132,17
26177,15,17,21,-7.330933422498406,-0.5480345876205132,17
26178,15,17,22,-8.242148035688237,-0.5999489841365229,16
26179,15,17,23,-7.181268295441103,-0.5197636572299752,16
26180,15,17,24,-12.98419847700328,-0.9689022761019307,14
26181,15,17,25,-12.191373014325983,-0.8986577793840911,13
26182,15,17,26,-15.707991496073543,-1.0964925951849998,13
26183,15,17,27,-17.223143817356735,-1.2395352551201384,14
26184,15,17,28,-14.85729805349932,-1.1016693669739925,13
26185,15,17,29,-14.85729805349932,-1.1016693669739925,13
26186,15,17,30,-17.06789046846535,-1.2269738725008625,13
26187,15,17,31,-17.08174583729506,-1.2439624659596151,13
26188,15,17,32,-21.160825618862443,-2.7680666568660017,13
26189,15,17,33,-21.901822658460766,-2.9558185042459773,13
26190,15,17,34,-18.129221531432886,-2.3562467149309616,11
26191,15,17,35,-18.129221531432886,-2.3562467149309616,11
26192,15,17,36,-14.795008836858464,-1.5069126663289656,12
26193,15,17,37,-13.074825744016607,-1.3662492636631753,12
26194,15,17,38,-12.86804761365319,-1.3116657338991162,12
26195,15,17,39,-12.911564842643456,-1.315761297698815,12
26196,15,18,3,38.22073895876469,1.6705571975840188,28
26197,15,18,4,24.55144567292891,0.8856531749698625,27
26198,15,18,5,14.900733805291425,0.6486504574144892,23
26199,15,18,6,17.88000022061898,0.8981828068082345,21
26200,15,18,7,11.335923884022796,0.546758790469081,21
26201,15,18,8,5.08353021648751,0.2014213958523977,21
26202,15,18,9,8.118754070996378,0.34809049802720854,20
26203,15,18,10,6.9870791063942335,0.30452269255067627,18
26204,15,18,11,1.3484104573162068,0.04961458930434805,18
26205,15,18,12,1.1096399074657748,0.03845271437171958,18
26206,15,18,13,-4.766805111424356,-0.2798392005656664,18
26207,15,18,14,-7.177307549985475,-0.4094872280677578,17
26208,15,18,15,-4.590966946089137,-0.25227313193715456,16
26209,15,18,16,-5.909070205027481,-0.3250281410183138,16
26210,15,18,17,-5.412625688138785,-0.30010049288578217,16
26211,15,18,18,-9.436816149198448,-0.6867634681191978,18
26212,15,18,19,-7.330933422498406,-0.5480345876205132,17
26213,15,18,20,-7.330933422498406,-0.5480345876205132,17
26214,15,18,21,-8.242148035688237,-0.5999489841365229,16
26215,15,18,22,-9.808066731505509,-0.7108511041448002,15
26216,15,18,23,-12.191373014325983,-0.8986577793840911,13
26217,15,18,24,-15.707991496073543,-1.0964925951849998,13
26218,15,18,25,-15.707991496073543,-1.0964925951849998,13
26219,15,18,26,-16.42726357690117,-1.2149709530024595,14
26220,15,18,27,-13.89859320826115,-1.0171457067166367,13
26221,15,18,28,-16.13409916215541,-1.1439258942243262,13
26222,15,18,29,-15.759905545967165,-1.1255112788908068,13
26223,15,18,30,-20.273233702675057,-2.6414273306165548,13
26224,15,18,31,-19.84882870099148,-2.6912312221138968,12
26225,15,18,32,-18.129221531432886,-2.3562467149309616,11
26226,15,18,33,-18.129221531432886,-2.3562467149309616,11
26227,15,18,34,-14.795008836858464,-1.5069126663289656,12
26228,15,18,35,-13.074825744016607,-1.3662492636631753,12
26229,15,18,36,-13.148390876738947,-1.3863727622755553,12
26230,15,18,37,-14.48763162619777,-1.692596226267525,12
26231,15,18,38,-9.36773007204422,-0.7636178425303006,13
26232,15,18,39,-9.642791928538632,-0.7965833475086542,13
26233,15,19,3,31.43200709164477,1.3416472852712318,29
26234,15,19,4,24.121352999187266,0.9170020103616391,27
26235,15,19,5,18.94056077777489,0.8757796628556921,22
26236,15,19,6,14.085740936063788,0.6795511108063351,21
26237,15,19,7,10.844088552836203,0.5403545203305814,20
26238,15,19,8,6.633880485869639,0.27532396100583456,21
26239,15,19,9,7.002031757238742,0.29690390535341504,19
26240,15,19,10,0.5660446027964345,0.010435041398898897,18
26241,15,19,11,-0.5049768001564127,-0.04668470403340631,18
26242,15,19,12,-1.2410645806545388,-0.08766251499368363,18
26243,15,19,13,-9.163185746872182,-0.49326412826595206,18
26244,15,19,14,-4.796072438347715,-0.2619096044722931,16
26245,15,19,15,-6.006843832873191,-0.3301787294698344,16
26246,15,19,16,-5.412625688138785,-0.30010049288578217,16
26247,15,19,17,-9.436816149198448,-0.6867634681191978,18
26248,15,19,18,-7.330933422498406,-0.5480345876205132,17
26249,15,19,19,-8.0946587573204,-0.596925218630098,17
26250,15,19,20,-8.242148035688237,-0.5999489841365229,16
26251,15,19,21,-9.808066731505509,-0.7108511041448002,15
26252,15,19,22,-12.191373014325983,-0.8986577793840911,13
26253,15,19,23,-15.707991496073543,-1.0964925951849998,13
26254,15,19,24,-14.758510610856984,-1.015847578229177,13
26255,15,19,25,-15.486557623369054,-1.1309101573855982,14
26256,15,19,26,-16.13409916215541,-1.1439258942243262,13
26257,15,19,27,-15.946129241357282,-1.1381948553568848,13
26258,15,19,28,-19.0886698031973,-2.506125675880784,12
26259,15,19,29,-19.84882870099148,-2.6912312221138968,12
26260,15,19,30,-19.972704409388157,-2.6841455057361894,12
26261,15,19,31,-18.129221531432886,-2.3562467149309616,11
26262,15,19,32,-14.795008836858464,-1.5069126663289656,12
26263,15,19,33,-14.795008836858464,-1.5069126663289656,12
26264,15,19,34,-14.444925113214014,-1.6880060402570838,12
26265,15,19,35,-9.768375195042362,-0.8178701130132937,13
26266,15,19,36,-9.064914323662219,-0.7764749408452734,13
26267,15,19,37,-7.827221486460228,-0.6505256012824856,12
26268,15,19,38,-10.641724378812619,-0.9484881988339187,12
26269,15,19,39,-10.641724378812619,-0.9484881988339187,12
26270,15,20,3,28.23497807535724,1.0566289928466102,29
26271,15,20,4,17.877832019374303,0.6921153108720189,28
26272,15,20,5,21.815143362339693,1.0408792666266007,22
26273,15,20,6,13.892934233001094,0.693796697357014,21
26274,15,20,7,6.115189921900393,0.2571314272036432,21
26275,15,20,8,7.861773901288066,0.33647314133845047,20
26276,15,20,9,3.5580087448418944,0.12806799691026524,19
26277,15,20,10,-1.098136778015963,-0.07762042688193938,18
26278,15,20,11,-1.4235181716370047,-0.09775493754712408,18
26279,15,20,12,-4.766805111424356,-0.2798392005656664,18
26280,15,20,13,-5.515834152329913,-0.30813497510629995,16
26281,15,20,14,-4.590966946089137,-0.25227313193715456,16
26282,15,20,15,-5.412625688138785,-0.30010049288578217,16
26283,15,20,16,-9.436816149198448,-0.6867634681191978,18
26284,15,20,17,-7.330933422498406,-0.5480345876205132,17
26285,15,20,18,-7.330933422498406,-0.5480345876205132,17
26286,15,20,19,-8.242148035688237,-0.5999489841365229,16
26287,15,20,20,-12.409783808388346,-0.9358704743221342,14
26288,15,20,21,-12.191373014325983,-0.8986577793840911,13
26289,15,20,22,-14.758510610856984,-1.015847578229177,13
26290,15,20,23,-13.939239197249822,-0.9864169018494341,13
26291,15,20,24,-15.486557623369054,-1.1309101573855982,14
26292,15,20,25,-15.812921349718485,-1.1291456004855165,13
26293,15,20,26,-20.078367503952126,-2.6186810966049596,13
26294,15,20,27,-19.84882870099148,-2.6912312221138968,12
26295,15,20,28,-19.84882870099148,-2.6912312221138968,12
26296,15,20,29,-19.972704409388157,-2.6841455057361894,12
26297,15,20,30,-18.129221531432886,-2.3562467149309616,11
26298,15,20,31,-15.971998782309447,-1.8004988509826554,12
26299,15,20,32,-15.971998782309447,-1.8004988509826554,12
26300,15,20,33,-9.768375195042362,-0.8178701130132937,13
26301,15,20,34,-9.064914323662219,-0.7764749408452734,13
26302,15,20,35,-7.827221486460228,-0.6505256012824856,12
26303,15,20,36,-11.036724433840284,-1.015267576542838,12
26304,15,20,37,-10.628557756502975,-0.9471386229213644,12
26305,15,20,38,-7.225086972561064,-0.6596813337313168,11
26306,15,20,39,-8.00518992896546,-0.711603127720085,11
26307,15,21,3,25.202418260730468,0.927559477607586,31
26308,15,21,4,10.565600483344632,0.4346387713634759,27
26309,15,21,5,22.59599307256617,1.0852232963114188,23
26310,15,21,6,12.82073573845014,0.6439342102772232,21
26311,15,21,7,3.4324533057520097,0.12314057043875422,21
26312,15,21,8,5.257563569182893,0.21424980949435973,20
26313,15,21,9,-0.1901482516514378,-0.029236824206918886,19
26314,15,21,10,-0.5049768001564127,-0.04668470403340631,18
26315,15,21,11,-4.030431603946625,-0.24146452604368732,18
26316,15,21,12,-4.424981556882899,-0.25390212070030316,16
26317,15,21,13,-3.918963848168524,-0.21319435598699035,16
26318,15,21,14,-5.412625688138785,-0.30010049288578217,16
26319,15,21,15,-11.018804327149555,-0.8139744220162711,18
26320,15,21,16,-6.42832815377396,-0.4794290863098647,17
26321,15,21,17,-7.330933422498406,-0.5480345876205132,17
26322,15,21,18,-8.242148035688237,-0.5999489841365229,16
26323,15,21,19,-9.808066731505509,-0.7108511041448002,15
26324,15,21,20,-11.202381286951216,-0.8192645507207521,13
26325,15,21,21,-14.758510610856984,-1.015847578229177,13
26326,15,21,22,-13.939239197249822,-0.9864169018494341,13
26327,15,21,23,-16.13409916215541,-1.1439258942243262,13
26328,15,21,24,-15.946129241357282,-1.1381948553568848,13
26329,15,21,25,-18.713303442277283,-2.450984978552996,12
26330,15,21,26,-19.84882870099148,-2.6912312221138968,12
26331,15,21,27,-19.875554746132824,-2.6650789369727717,12
26332,15,21,28,-18.030172828764723,-2.3379549101241923,11
26333,15,21,29,-14.69194713151346,-1.4937563492904145,12
26334,15,21,30,-11.33437047648135,-0.9243307565936579,13
26335,15,21,31,-9.723264159193059,-0.8142709828335858,13
26336,15,21,32,-7.827221486460228,-0.6505256012824856,12
26337,15,21,33,-8.616726720781227,-0.7662731486318518,12
26338,15,21,34,-10.05712313108888,-0.934552986475753,12
26339,15,21,35,-11.02358040788311,-1.0138661168998897,12
26340,15,21,36,-7.225086972561064,-0.6596813337313168,11
26341,15,21,37,-8.00518992896546,-0.711603127720085,11
26342,15,21,38,-8.612028674216349,-0.7952464343663042,11
26343,15,21,39,-6.786820801338095,-0.694293265680838,11
26344,15,22,3,22.46912005953302,0.8825971476082092,30
26345,15,22,4,12.622513110147995,0.5378960691529637,26
26346,15,22,5,16.694085870891367,0.8368312586218958,22
26347,15,22,6,6.6454188799169565,0.29104710586920507,21
26348,15,22,7,2.4167079221468124,0.06770192037669005,21
26349,15,22,8,2.875776906682368,0.0902389062508269,19
26350,15,22,9,0.40844085026944427,0.0020141715704661794,19
26351,15,22,10,-1.3313608290094476,-0.09225088132753875,18
26352,15,22,11,-4.054884276633678,-0.23833177175361028,17
26353,15,22,12,-4.440661193557255,-0.2556342452420729,16
26354,15,22,13,-5.5109992747132015,-0.3052898955124513,16
26355,15,22,14,-10.046722185286354,-0.73255749509147,17
26356,15,22,15,-7.732994639163961,-0.5675824602913117,18
26357,15,22,16,-7.330933422498406,-0.5480345876205132,17
26358,15,22,17,-8.242148035688237,-0.5999489841365229,16
26359,15,22,18,-9.808066731505509,-0.7108511041448002,15
26360,15,22,19,-11.202381286951216,-0.8192645507207521,13
26361,15,22,20,-14.758510610856984,-1.015847578229177,13
26362,15,22,21,-13.939239197249822,-0.9864169018494341,13
26363,15,22,22,-16.13409916215541,-1.1439258942243262,13
26364,15,22,23,-15.946129241357282,-1.1381948553568848,13
26365,15,22,24,-19.379226860804337,-2.6152611261696332,12
26366,15,22,25,-19.751372066874602,-2.672072064551134,12
26367,15,22,26,-19.875554746132824,-2.6650789369727717,12
26368,15,22,27,-18.030172828764723,-2.3379549101241923,11
26369,15,22,28,-9.635842337917149,-0.6852230149093207,13
26370,15,22,29,-11.33437047648135,-0.9243307565936579,13
26371,15,22,30,-8.494889283251496,-0.691123614653483,12
26372,15,22,31,-8.616726720781227,-0.7662731486318518,12
