,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26357,15,22,16,0.09979331975938943,0.015119559119995869,59
26358,15,22,17,0.6766239030460082,0.09019888862393789,58
26359,15,22,18,1.7740992314299648,0.25130146680621335,59
26360,15,22,19,9.843054754257134,0.92505521946974,55
26361,15,22,20,9.494546612043385,0.9663539099860842,54
26362,15,22,21,5.960910513121963,0.6642056108769946,51
26363,15,22,22,6.3795740768427756,0.7126082484516176,49
26364,15,22,23,3.8234132078905603,0.4155265463751193,48
26365,15,22,24,2.0057422768511106,0.23182909876487545,49
26366,15,22,25,1.7264852617272175,0.2011092080787264,48
26367,15,22,26,0.8656615382493041,0.1030530609904694,49
26368,15,22,27,1.5221194791488237,0.17967125436525183,46
26369,15,22,28,1.7605070416816508,0.206980143389046,47
26370,15,22,29,1.7166328833430347,0.20497255319161534,48
26371,15,22,30,2.4007150167613687,0.29589847102891437,47
26372,15,22,31,2.793449910269847,0.33706194329385863,46
26373,15,22,32,4.392690160180705,0.5069833280532383,46
26374,15,22,33,3.761160865528626,0.43441002982720384,45
26375,15,22,34,3.3605766835737136,0.38637145085034064,45
26376,15,22,35,3.6449174509476974,0.42060940105957845,44
26377,15,22,36,5.2427399383200175,0.654114550386494,43
26378,15,22,37,4.417999213622577,0.5538364442636892,43
26379,15,22,38,4.507478644186072,0.5635982554064977,43
26380,15,22,39,4.583509663802932,0.5743808135430688,43
26381,15,23,3,13.907017156131626,1.7887243082456072,95
26382,15,23,4,11.186124539176332,1.4854399085135088,83
26383,15,23,5,4.536534922562277,0.644687446734004,75
26384,15,23,6,2.6906209418768543,0.38803701217428554,73
26385,15,23,7,-0.2989555668293586,-0.04355043048424783,71
26386,15,23,8,-2.132241576370614,-0.3188864595644058,73
26387,15,23,9,-4.248024605223799,-0.6267247158379186,68
26388,15,23,10,-3.1769651393652594,-0.45492964580170975,68
26389,15,23,11,-3.561310420745619,-0.47762506703013025,68
26390,15,23,12,-3.2475990430481683,-0.4493585788006986,67
26391,15,23,13,-0.7428660944562113,-0.10130790522439807,62
26392,15,23,14,-1.4561236727599107,-0.2052017947787738,60
26393,15,23,15,-0.05375990751784461,-0.008101394404537934,59
26394,15,23,16,0.9663796094277619,0.14459519825436218,58
26395,15,23,17,-0.18903120066439594,-0.02564447068795963,59
26396,15,23,18,8.211151945199546,0.7636884104182023,55
26397,15,23,19,7.1753197085999965,0.7170645047316632,54
26398,15,23,20,3.9202838369141157,0.43233360023841666,52
26399,15,23,21,4.185947142444526,0.46654014882821154,49
26400,15,23,22,1.9083553448705124,0.2026870088431936,48
26401,15,23,23,0.27081576756307685,0.030561773633328314,49
26402,15,23,24,0.09544810187018836,0.011100103213445017,48
26403,15,23,25,-0.8405655829252253,-0.09801181338780654,49
26404,15,23,26,-0.3777602392926966,-0.04320888107907109,46
26405,15,23,27,0.531897662130125,0.06016249817023572,47
26406,15,23,28,0.012405966556227561,0.001457003098613692,48
26407,15,23,29,-0.011829333901662489,-0.0014339359444566129,47
26408,15,23,30,3.083569711744679,0.3514008709894919,46
26409,15,23,31,2.289672351273607,0.2561473889174036,45
26410,15,23,32,2.266008120301008,0.25421829595148915,45
26411,15,23,33,2.119777226963443,0.23835157307378194,44
26412,15,23,34,3.542365728242554,0.4317883486502104,42
26413,15,23,35,2.9594088471572766,0.36114163504748126,43
26414,15,23,36,3.2081168428890674,0.3963476085423533,42
26415,15,23,37,2.748538860902027,0.33520170073849953,43
26416,15,23,38,3.110146218289288,0.37964063739439946,42
26417,15,23,39,2.9076140101922294,0.3506972837444522,42
26418,15,24,3,13.733691550098495,1.728558764231675,95
26419,15,24,4,9.676928269684321,1.3468383797839778,82
26420,15,24,5,5.917615009529999,0.8436280269806736,76
26421,15,24,6,2.431382585629407,0.34779550657272956,72
26422,15,24,7,-0.6231525262062468,-0.088950039490172,71
26423,15,24,8,-1.656886771614959,-0.2427148063550473,69
26424,15,24,9,-1.7813183057743085,-0.25601525723120816,69
26425,15,24,10,-4.10164690664142,-0.5538392293064371,69
26426,15,24,11,-3.741928288599915,-0.5131995917535882,66
26427,15,24,12,-2.9890380718054317,-0.40404226762059486,66
26428,15,24,13,-2.3437211785160366,-0.31429175053319053,60
26429,15,24,14,1.2891960558590065,0.19486019800990015,58
26430,15,24,15,0.6188956699665712,0.09369535351828535,59
26431,15,24,16,-0.06574707823997519,-0.009011071101916743,58
26432,15,24,17,7.088413532580547,0.6570399394110402,57
26433,15,24,18,6.930432812995685,0.7037139172337388,55
26434,15,24,19,5.445808566624995,0.6278252364967183,53
26435,15,24,20,4.212179439918342,0.46964595381948915,50
26436,15,24,21,4.354885563855733,0.4966424572775556,48
26437,15,24,22,0.3321607385664781,0.0375795559379075,49
26438,15,24,23,0.15665393912221698,0.018263765961410397,48
26439,15,24,24,-0.7799117852098654,-0.09116066901042066,49
26440,15,24,25,-0.3168380294241234,-0.03632961675297855,46
26441,15,24,26,0.48422072648624803,0.05492609211110062,48
26442,15,24,27,0.4208533047807191,0.049512369000452146,48
26443,15,24,28,1.5738401018609065,0.18743130211517844,47
26444,15,24,29,2.0214309555550836,0.22400836056648005,47
26445,15,24,30,2.083465772729906,0.2340462974459829,45
26446,15,24,31,1.8404443013590628,0.20448891700260902,44
26447,15,24,32,1.0674006535772258,0.12204038858747683,44
26448,15,24,33,3.1675510621684366,0.3861045933325862,43
26449,15,24,34,3.0775169752392872,0.3799567059460031,43
26450,15,24,35,2.619737084355794,0.32234220317867446,42
26451,15,24,36,3.226195735711922,0.3988333638338577,43
26452,15,24,37,2.9226563722457723,0.3525023181742318,42
26453,15,24,38,3.797641126952393,0.48301521267545344,42
26454,15,24,39,3.651084121005753,0.5148212195951838,42
26455,15,25,3,11.430274014698313,1.5544012067080704,96
26456,15,25,4,9.596148763387442,1.3149941514194903,81
26457,15,25,5,6.796740922835864,0.9742825523323175,75
26458,15,25,6,0.8346193382282473,0.11456276060729832,73
26459,15,25,7,-1.3612454582153286,-0.1975471805343205,75
26460,15,25,8,-1.1133464874173742,-0.15422263759026708,70
26461,15,25,9,-1.2969097983607576,-0.1890720794079031,69
26462,15,25,10,-3.254341919165778,-0.4439284551310329,68
26463,15,25,11,-2.3136919435137284,-0.3253847086575413,65
26464,15,25,12,-1.6856810384302898,-0.23599277296544194,65
26465,15,25,13,-0.6895860251693242,-0.09855083492990875,61
26466,15,25,14,-0.2781889732994315,-0.04155363736369913,60
26467,15,25,15,0.6088462371982656,0.08971849634984608,59
26468,15,25,16,6.645543526240825,0.6072511710827715,58
26469,15,25,17,8.25006732973562,0.7683629009924232,54
26470,15,25,18,5.147324428737684,0.5841344679691393,53
26471,15,25,19,3.7847085660468647,0.41596563964918776,51
26472,15,25,20,4.153306398535812,0.4685478822740768,48
26473,15,25,21,0.5923537392085481,0.06691859903112338,48
26474,15,25,22,0.18495452313908106,0.021176516417988914,48
26475,15,25,23,-0.7799117852098654,-0.09116066901042066,49
26476,15,25,24,-0.3168380294241234,-0.03632961675297855,46
26477,15,25,25,0.4343322112814594,0.04926649094088358,48
26478,15,25,26,0.6691514366455199,0.07935553379091437,47
26479,15,25,27,2.2105348234994158,0.2566504928753812,47
26480,15,25,28,1.7817562519549117,0.19822950229834013,46
26481,15,25,29,2.084474433291734,0.23416879699741264,45
26482,15,25,30,1.7500912183553305,0.19436340428844534,44
26483,15,25,31,1.2522347080121423,0.14586248601588747,43
26484,15,25,32,2.890768520184167,0.3486244187610954,43
26485,15,25,33,3.329671165750979,0.41342282670456615,42
26486,15,25,34,3.041545877691889,0.3783910063910205,43
26487,15,25,35,3.082087631322754,0.3760568797151779,43
26488,15,25,36,2.5951481473654394,0.3122873226785116,43
26489,15,25,37,3.475527427006985,0.48758707102124665,42
26490,15,25,38,3.5181491965310188,0.4916864707712445,42
26491,15,25,39,2.5784298473656606,0.39234011314994277,41
26492,15,26,3,10.645208849083728,1.4197102294642945,96
26493,15,26,4,9.562714847582216,1.3064714850185748,83
26494,15,26,5,7.283451665007271,1.019843785618547,74
26495,15,26,6,1.551389285271842,0.21408126798358265,73
26496,15,26,7,-1.1556852736646694,-0.16022373902677445,72
26497,15,26,8,-0.5918160386098706,-0.08377749020579613,69
26498,15,26,9,-2.0672534803249993,-0.30040158993180666,70
26499,15,26,10,-3.463007866760847,-0.47434449974083087,68
26500,15,26,11,-2.1421641618878184,-0.29322760287313815,66
26501,15,26,12,-2.640556458518186,-0.3830025436314532,65
26502,15,26,13,-0.7971107966913846,-0.11059761691282897,60
26503,15,26,14,0.5654255629700172,0.08539319484897079,60
26504,15,26,15,-0.1539950194669445,-0.021138383357973134,60
26505,15,26,16,8.481681843946086,0.7860436562799211,54
26506,15,26,17,5.3311993683609105,0.6041795034042612,53
26507,15,26,18,4.044843390354978,0.450163592532642,52
26508,15,26,19,4.400760360465069,0.4951046405798665,48
26509,15,26,20,1.2616636611758598,0.13927594257300085,48
26510,15,26,21,0.18495452313908106,0.021176516417988914,48
26511,15,26,22,-0.6628011641981637,-0.07749795918935513,49
26512,15,26,23,-0.3168380294241234,-0.03632961675297855,46
26513,15,26,24,0.48422072648624803,0.05492609211110062,48
26514,15,26,25,0.6691514366455199,0.07935553379091437,47
26515,15,26,26,2.2105348234994158,0.2566504928753812,47
26516,15,26,27,1.7500186344160316,0.19468284976850955,46
26517,15,26,28,1.5264119435371726,0.17039225501631133,45
26518,15,26,29,1.744661273390929,0.1968431871863196,44
26519,15,26,30,2.690870628699905,0.32366431913622773,42
26520,15,26,31,2.783659689936129,0.3405549083964703,43
26521,15,26,32,2.9069929614480254,0.3614848698940694,42
26522,15,26,33,2.9501907786833406,0.36586669919287484,44
26523,15,26,34,2.621991405822968,0.3158334730635986,42
26524,15,26,35,3.546835058917576,0.44173010385252626,43
26525,15,26,36,4.2296226363180045,0.5721750112695294,42
26526,15,26,37,3.0094827236317765,0.44196115451025647,41
26527,15,26,38,3.251537243220711,0.47349666434893384,40
26528,15,26,39,3.560214917883263,0.5140311254023971,40
26529,15,27,3,10.016867313760487,1.406750980829009,93
26530,15,27,4,9.314597522622007,1.2408531243957077,83
26531,15,27,5,5.414523812323731,0.7861924791654659,76
26532,15,27,6,0.9803486441129112,0.13549466357705844,73
26533,15,27,7,-0.8825090880553107,-0.12394567551783023,72
26534,15,27,8,-2.058987552976068,-0.30946243453264,70
26535,15,27,9,-3.0917801124034217,-0.4214348544791324,70
26536,15,27,10,-2.5363820232875622,-0.34121977480485577,67
26537,15,27,11,-2.3239689768344935,-0.3255840248196262,67
26538,15,27,12,-2.344874863553144,-0.3328377183241165,63
26539,15,27,13,0.6000699267380507,0.09043325973564605,59
26540,15,27,14,0.38958216462061723,0.05775467376061099,60
26541,15,27,15,7.25029658891881,0.6643221179783372,57
26542,15,27,16,4.843132870690646,0.5579760745782849,53
26543,15,27,17,5.599141186218552,0.6510688701803481,53
26544,15,27,18,4.531625246647638,0.5128243308496151,48
26545,15,27,19,1.9706843930465696,0.20985605973592278,48
26546,15,27,20,0.05747054064278306,0.006553272010678402,48
26547,15,27,21,0.3219033390882272,0.03736417672166958,48
26548,15,27,22,-0.01630271783079876,-0.001890996372849786,46
26549,15,27,23,0.5933846178559197,0.06728717698852266,47
26550,15,27,24,0.4208533047807191,0.049512369000452146,48
26551,15,27,25,2.2105348234994158,0.2566504928753812,47
26552,15,27,26,1.7500186344160316,0.19468284976850955,46
26553,15,27,27,1.5264119435371726,0.17039225501631133,45
26554,15,27,28,1.3633170718649577,0.15658781974310756,44
26555,15,27,29,2.854703627989667,0.34376686723160127,42
26556,15,27,30,2.7373677416381046,0.3352650112265027,43
26557,15,27,31,2.7570355647149563,0.3390249094146227,42
26558,15,27,32,2.8191054246309446,0.3493054766015377,44
26559,15,27,33,2.5951481473654394,0.3122873226785116,43
26560,15,27,34,2.7455641205476287,0.3659804056029623,43
26561,15,27,35,4.120083887114841,0.5712100764777077,41
26562,15,27,36,3.251537243220711,0.47349666434893384,40
26563,15,27,37,3.251537243220711,0.47349666434893384,40
26564,15,27,38,4.0501405426657495,0.3942916408328124,39
26565,15,27,39,3.398075330365579,0.2978194026282301,40
26566,15,28,3,12.994698651075453,1.5783971669178745,94
26567,15,28,4,7.96054355566333,1.054305360149135,85
26568,15,28,5,6.054386735436465,0.811528012989347,77
26569,15,28,6,0.904566210963397,0.12224226318543303,75
26570,15,28,7,-0.922003208172373,-0.1284307896628685,73
26571,15,28,8,-2.9901931365358005,-0.4565432762392165,71
26572,15,28,9,-2.745497780224385,-0.3792161951712496,69
26573,15,28,10,-2.4847313638095314,-0.3448779157302963,65
26574,15,28,11,-2.3481614759116383,-0.3435541516892806,65
26575,15,28,12,-0.9380866916964434,-0.1344283283131704,61
26576,15,28,13,0.4281604765172976,0.06480973524958566,60
26577,15,28,14,5.666787136765218,0.5236481512867851,58
26578,15,28,15,4.648494109996619,0.5341829352515779,53
26579,15,28,16,6.252079562669587,0.7247646336480255,52
26580,15,28,17,4.796716637711125,0.5469801307192879,51
26581,15,28,18,3.906991814288923,0.44420550879847065,48
26582,15,28,19,1.0717776664776597,0.12059348208317672,49
26583,15,28,20,0.15665393912221698,0.018263765961410397,48
26584,15,28,21,-0.03238810300657063,-0.003793394658761681,47
26585,15,28,22,0.21845876708933473,0.025248706045128827,47
26586,15,28,23,0.07356686163534257,0.008661692837370399,48
26587,15,28,24,1.5738401018609065,0.18743130211517844,47
26588,15,28,25,1.7817562519549117,0.19822950229834013,46
26589,15,28,26,1.5264119435371726,0.17039225501631133,45
26590,15,28,27,1.3633170718649577,0.15658781974310756,44
26591,15,28,28,2.854703627989667,0.34376686723160127,42
26592,15,28,29,3.0046118623223332,0.3714239269608722,43
26593,15,28,30,2.7570355647149563,0.3390249094146227,42
26594,15,28,31,2.882714782510897,0.35371492609736066,42
26595,15,28,32,3.7658541080326757,0.4631560945238614,43
26596,15,28,33,2.5924107792368534,0.3487434164745059,43
26597,15,28,34,4.430538603339746,0.6005288525902511,40
26598,15,28,35,3.251537243220711,0.47349666434893384,40
26599,15,28,36,3.560214917883263,0.5140311254023971,40
26600,15,28,37,3.398075330365579,0.2978194026282301,40
26601,15,28,38,3.05124161682004,0.26466722250531377,40
26602,15,28,39,3.2400727770439097,0.2869869791697086,39
26603,15,29,3,12.924617758071488,1.6081677853064553,92
26604,15,29,4,7.210998929069333,1.0191194900029361,84
26605,15,29,5,6.159806785212123,0.8542755032998705,77
26606,15,29,6,2.099086038776302,0.29714148904173504,75
26607,15,29,7,-0.2478261692622367,-0.03686805064840955,72
26608,15,29,8,-2.49383585904882,-0.37682261064404676,70
26609,15,29,9,-2.784751627344047,-0.3841521748741481,68
26610,15,29,10,-2.960413256492655,-0.44989451035355205,68
26611,15,29,11,-1.3770412584094585,-0.20441266324363253,64
26612,15,29,12,0.11573945285503003,0.01811186493583655,61
26613,15,29,13,1.7660067462156304,0.2008439448487073,62
26614,15,29,14,4.13873758896258,0.44511116564279996,54
26615,15,29,15,5.346291744888635,0.6244962522049634,53
26616,15,29,16,5.784282621833641,0.6717711253271068,53
26617,15,29,17,4.9621498383964635,0.5699908343672915,48
26618,15,29,18,1.089685466754944,0.12152786378388289,48
26619,15,29,19,-0.1815131138830847,-0.020953828223598963,48
26620,15,29,20,-0.8784113330558073,-0.10267005491259809,49
26621,15,29,21,0.1857534159592452,0.021561720050698216,47
26622,15,29,22,0.17526922016109345,0.020554409975972875,48
26623,15,29,23,0.049322385832933816,0.005993896858852946,47
26624,15,29,24,2.0214309555550836,0.22400836056648005,47
26625,15,29,25,2.084474433291734,0.23416879699741264,45
26626,15,29,26,1.744661273390929,0.1968431871863196,44
26627,15,29,27,2.854703627989667,0.34376686723160127,42
26628,15,29,28,3.0046118623223332,0.3714239269608722,43
26629,15,29,29,2.7570355647149563,0.3390249094146227,42
26630,15,29,30,2.882714782510897,0.35371492609736066,42
26631,15,29,31,3.4953390375409685,0.4344470545243865,43
26632,15,29,32,4.648326378582746,0.6245424556453829,41
26633,15,29,33,4.1272232226933285,0.5646447832271019,40
26634,15,29,34,3.251537243220711,0.47349666434893384,40
26635,15,29,35,4.0501405426657495,0.3942916408328124,39
26636,15,29,36,3.398075330365579,0.2978194026282301,40
26637,15,29,37,2.7758015087379815,0.22814470272810963,40
26638,15,29,38,2.7023137058591034,0.2152999033071095,40
26639,15,29,39,2.984332536947304,0.25429238748641775,39
26640,15,30,3,11.050475138544352,1.480965751031819,91
26641,15,30,4,11.21917149058646,1.368462565996185,84
26642,15,30,5,4.915562790291033,0.6925507471640968,80
26643,15,30,6,0.963552532379121,0.13024688231385534,75
26644,15,30,7,-0.5365000686182138,-0.08189761745333826,72
26645,15,30,8,-3.518226870204253,-0.5241585059662306,72
26646,15,30,9,-3.550866847327906,-0.5016562186151913,68
26647,15,30,10,-3.4585332959975936,-0.5229678601417797,66
26648,15,30,11,-2.019300368815344,-0.2952058491100508,65
26649,15,30,12,-2.442225401310937,-0.45599066954883355,60
26650,15,30,13,3.0080251766852784,0.34072552511512316,58
26651,15,30,14,5.82191686895753,0.6781500105845474,53
26652,15,30,15,5.817198549794738,0.6891960821074536,53
26653,15,30,16,6.0916058301593425,0.7210584868146128,51
26654,15,30,17,4.368878107539955,0.4998628565636633,48
26655,15,30,18,2.0249123514190273,0.2241713304964881,49
26656,15,30,19,-0.4908807021286486,-0.05802388222157305,49
26657,15,30,20,0.4310218992009225,0.050510794216880345,47
26658,15,30,21,1.1564800807805349,0.1338565067011228,48
26659,15,30,22,1.0567425493359837,0.12860238762979787,47
26660,15,30,23,3.3652937845935065,0.38806048678326427,46
26661,15,30,24,2.2999027048245204,0.26062817101247204,45
26662,15,30,25,1.965835700738721,0.2202116406707482,44
26663,15,30,26,2.6705908271886596,0.32105454495320657,42
26664,15,30,27,2.717087904677176,0.3326060246614034,43
26665,15,30,28,2.7367525145173053,0.33634433023808424,42
26666,15,30,29,2.8624091318675298,0.35102439763318516,42
26667,15,30,30,3.5263907341315535,0.43893841312313536,43
26668,15,30,31,4.91647868054492,0.6510091952132141,40
26669,15,30,32,4.1066641347070485,0.5617450618545885,40
26670,15,30,33,3.3617468616596557,0.4884811428602144,40
26671,15,30,34,4.029594944983666,0.3914792102581914,39
26672,15,30,35,3.0198780819538404,0.2605573550484661,40
26673,15,30,36,3.1296951096560317,0.2732862770469629,39
26674,15,30,37,2.7553653022347557,0.22147834939123398,40
26675,15,30,38,3.1968967630655385,0.2804512672003502,39
26676,15,30,39,3.6683517475402785,0.33875926638541765,38
26677,15,31,3,10.386225208728144,1.3468636898304909,91
26678,15,31,4,11.177600038714742,1.3640335591938457,84
26679,15,31,5,4.770151525055842,0.6754509290113334,81
26680,15,31,6,2.3174897277360245,0.3188875994477565,75
26681,15,31,7,-1.515590852102995,-0.23009638041805544,74
26682,15,31,8,-5.249987306723185,-0.7698633903567532,72
26683,15,31,9,-2.4687521795677405,-0.34826032122679035,68
26684,15,31,10,-2.80096733463663,-0.42436045434153125,64
26685,15,31,11,-2.8705276666533805,-0.5150183046493876,63
26686,15,31,12,3.6491315295434466,0.4221278706814986,61
26687,15,31,13,3.508842792889132,0.44027736464208334,54
26688,15,31,14,5.619987285364569,0.6619012711199947,53
26689,15,31,15,7.048770423890032,0.8383498330199995,51
26690,15,31,16,5.77516543342713,0.6900506752681053,48
26691,15,31,17,1.4186981862712886,0.16057868886542198,48
26692,15,31,18,1.0207789292272107,0.1199381990627007,48
26693,15,31,19,0.41118552482493975,0.04832027489361661,48
26694,15,31,20,0.46387310292047196,0.054248803626223724,47
26695,15,31,21,0.8851163564598687,0.1058105507346282,48
26696,15,31,22,1.7625961398298104,0.21044994301590011,46
26697,15,31,23,2.7022724209395803,0.3067316537511014,45
26698,15,31,24,2.18872025992646,0.24605275487702682,44
26699,15,31,25,1.5969609077404796,0.18828097952514872,43
26700,15,31,26,2.8947878689840714,0.35513104748399893,43
26701,15,31,27,2.8681401163881457,0.35371173260499883,42
26702,15,31,28,2.9939509661120116,0.3684582348357541,42
26703,15,31,29,3.607242698970386,0.4496653616367756,43
26704,15,31,30,5.050659476230583,0.6699247494878895,40
26705,15,31,31,3.9422348632687148,0.5550481113701746,40
26706,15,31,32,3.4939290007962205,0.5075094135198898,40
26707,15,31,33,3.337280814419827,0.29330203163980895,40
26708,15,31,34,3.3993785708708515,0.30773388305670035,40
26709,15,31,35,2.847140443631336,0.23577530957546158,39
26710,15,31,36,3.0530390952495634,0.2557346828618407,41
26711,15,31,37,3.5229692188145854,0.3195996924344598,39
26712,15,31,38,4.353613011033366,0.42464654174208555,37
26713,15,31,39,4.695307863093585,0.46038697627813807,37
26714,15,32,3,11.292099949605642,1.4696773851218594,91
26715,15,32,4,11.064605987258243,1.3488993441111805,85
26716,15,32,5,7.642721505383634,0.9481696131865401,80
26717,15,32,6,2.6376007820364333,0.36532351883715536,75
26718,15,32,7,-1.5938909355552044,-0.24416756907501913,74
26719,15,32,8,-5.171670836656956,-0.7817361569880951,71
26720,15,32,9,-3.3930485166907984,-0.5085667068190712,68
26721,15,32,10,-4.111856677852881,-0.7563583143560078,64
26722,15,32,11,1.3638088006916331,0.15923179850197822,66
26723,15,32,12,3.5361988054983153,0.4025724698226388,58
26724,15,32,13,5.487663186720029,0.6568380973168083,54
26725,15,32,14,6.278703735793403,0.7501131656399247,53
26726,15,32,15,7.753258306967313,0.9383365404662459,50
26727,15,32,16,5.379207525428523,0.6431896199340241,48
26728,15,32,17,2.5747696801245583,0.28828451674721145,49
26729,15,32,18,1.1469051023717356,0.13712764963736465,49
26730,15,32,19,0.9244212652684689,0.10970763172210479,47
26731,15,32,20,0.36052658702403445,0.042171406905162225,48
26732,15,32,21,0.5745170205165968,0.07060678063860525,47
26733,15,32,22,3.2289046569184805,0.3684571707865922,46
26734,15,32,23,2.562346242782149,0.29102612050957777,45
26735,15,32,24,1.2988817792585161,0.14989506273909334,44
26736,15,32,25,2.8876379956282543,0.34831820287359716,43
26737,15,32,26,2.8019613315004723,0.3473670615902551,42
26738,15,32,27,2.7141581367779812,0.33528458288787416,44
26739,15,32,28,3.6600097317032745,0.4490667968194998,43
26740,15,32,29,5.027891412423179,0.6594869460387257,40
26741,15,32,30,4.020509786702999,0.5502392486348296,40
26742,15,32,31,3.276207517272541,0.4767281884088466,40
26743,15,32,32,3.1198718252741546,0.2656322324355903,40
26744,15,32,33,3.342088549537782,0.2986446931661908,40
26745,15,32,34,3.250802282493406,0.28553469911605506,39
26746,15,32,35,3.6038843892437353,0.32502798777892894,41
26747,15,32,36,4.579255011496781,0.4557395036322966,37
26748,15,32,37,4.808933131745833,0.4793342386328299,37
26749,15,32,38,4.7334020555318626,0.46869255380022057,38
26750,15,32,39,5.061740188932882,0.5037001176759622,38
26751,15,33,3,11.734534918690906,1.5100696160061844,89
26752,15,33,4,9.66146473509773,1.1508370555976695,87
26753,15,33,5,9.673437191253296,1.2046616071500016,80
26754,15,33,6,5.364169894271997,0.6347506305562538,77
26755,15,33,7,-1.9132860007096897,-0.29707982883661693,72
26756,15,33,8,-4.593050320030427,-0.6907732703019819,72
26757,15,33,9,-1.0699107978992402,-0.12358228054842671,68
26758,15,33,10,1.0100123357251356,0.1178798788832,65
26759,15,33,11,2.1044175617926095,0.2610841698423636,64
26760,15,33,12,2.8530359747094463,0.3820551416901772,57
26761,15,33,13,6.265288294764816,0.7407181722675427,53
26762,15,33,14,7.391012202453902,0.87851361810292,50
26763,15,33,15,8.233915892795416,1.0207980426679735,49
26764,15,33,16,2.2623027258179755,0.2573512376263881,48
26765,15,33,17,0.6308512123356456,0.07550130294874273,50
26766,15,33,18,1.321565292818653,0.1570840731011329,48
26767,15,33,19,0.7641943447223578,0.0881377659892701,47
26768,15,33,20,-0.2242262378728215,-0.027159259164755003,48
26769,15,33,21,1.8377196323095348,0.21657164636399012,46
26770,15,33,22,2.60441561918418,0.29716898068205355,45
26771,15,33,23,2.415696912563965,0.2749773684570426,44
26772,15,33,24,3.737095513211022,0.4613322690746773,43
26773,15,33,25,3.6595389641978184,0.4556113558660757,42
26774,15,33,26,3.1765394329874423,0.3938075061495058,44
26775,15,33,27,2.8208258725844697,0.3393918854447438,43
26776,15,33,28,2.8175726764959106,0.3756104507195112,43
26777,15,33,29,4.351056272914347,0.5922598696494187,40
26778,15,33,30,3.6043922031678077,0.520532628146356,40
26779,15,33,31,3.44754963207341,0.30563074851677374,40
26780,15,33,32,3.670463908722172,0.3393726528116011,40
26781,15,33,33,3.384714344214924,0.30460080671756307,39
26782,15,33,34,3.933085954187268,0.36547775611401234,41
26783,15,33,35,4.911564673265561,0.49788802456501324,37
26784,15,33,36,5.120652404438708,0.5183771101656928,37
26785,15,33,37,5.06619380642181,0.5103986437086626,38
26786,15,33,38,4.72220228037571,0.452673715839384,38
26787,15,33,39,4.925320205843767,0.47943047288074286,38
26788,15,34,3,11.929830376441124,1.548838518999579,91
26789,15,34,4,10.053978412508494,1.2267134456393678,90
26790,15,34,5,10.149353139880242,1.2766347658499382,80
26791,15,34,6,5.323301739408567,0.6443106953821113,79
26792,15,34,7,-1.6696088874083272,-0.24606641532958035,74
26793,15,34,8,-4.291207362777884,-0.5057681900033595,71
26794,15,34,9,-1.1319226916015064,-0.12917071698719124,66
26795,15,34,10,1.4828632450802262,0.17087413216194047,65
26796,15,34,11,0.08431533937830057,0.010478121849073473,63
26797,15,34,12,2.158236398389208,0.26723924341507976,54
26798,15,34,13,4.798152112718092,0.5488310082825121,53
26799,15,34,14,6.2565682638805535,0.7300208329628837,50
26800,15,34,15,6.4065355818467316,0.7956599121747775,47
26801,15,34,16,2.8619125850487768,0.32431954457133727,49
26802,15,34,17,0.9861382427566228,0.1172246357867954,49
26803,15,34,18,0.8734594269121096,0.10339915788643765,47
26804,15,34,19,0.2690256260174405,0.03162139321381524,48
26805,15,34,20,1.4602584277545312,0.17787743901273625,46
26806,15,34,21,1.0044610318788296,0.11712953830064668,46
26807,15,34,22,2.152955740541198,0.2442993353347902,45
26808,15,34,23,3.786807698285729,0.46714941901215,42
26809,15,34,24,3.3506482861360674,0.4148814922631871,43
26810,15,34,25,3.2122287825892526,0.39949117085179053,43
26811,15,34,26,2.7920486503169792,0.3362661979698711,42
26812,15,34,27,2.9158439289020555,0.3860768324755606,43
26813,15,34,28,4.5983713287570085,0.6210731967440792,40
26814,15,34,29,3.4174603528701644,0.4953346038000129,40
26815,15,34,30,4.217366814536328,0.41545323572544574,39
26816,15,34,31,3.45274920904121,0.3133057924365445,40
26817,15,34,32,3.3287446151521927,0.2977954121305319,39
26818,15,34,33,3.876795958058306,0.3587731039632587,41
26819,15,34,34,4.91834868569535,0.4990105709360087,37
26820,15,34,35,5.063739416366487,0.5115309685120486,37
26821,15,34,36,5.037821965361775,0.5082320315984816,38
26822,15,34,37,4.373498904752569,0.4144048736151793,38
26823,15,34,38,4.730256607188527,0.45751820361033635,38
26824,15,34,39,4.481085178552299,0.4506401026122635,34
26825,15,35,3,11.13971981487806,1.472850284840824,94
26826,15,35,4,9.685962183867677,1.1846444427813776,88
26827,15,35,5,9.146758339526599,1.0762531306006862,81
26828,15,35,6,1.9112870704815912,0.2887592593965333,76
26829,15,35,7,-2.5173764000121497,-0.3659612446936453,73
26830,15,35,8,-1.5371204923467947,-0.1811056556897617,71
26831,15,35,9,-0.2364269266919046,-0.02716266282489816,66
26832,15,35,10,0.31102256589529115,0.03536544467324718,66
26833,15,35,11,0.19214886623840707,0.026052115819082282,60
26834,15,35,12,3.414118866589364,0.4187042166565003,54
26835,15,35,13,4.944173858356769,0.5686604647675703,51
26836,15,35,14,6.713484026518662,0.8011004631188319,49
26837,15,35,15,5.357185109404088,0.6855995206210622,49
26838,15,35,16,0.7437892522427808,0.08782625210399847,50
26839,15,35,17,1.1835316762392474,0.14031587824513594,48
