,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
30529,17,35,7,-5.894863001316833,-0.5882497185469919,73
30530,17,35,8,-5.346706754365973,-0.55173633859172,68
30531,17,35,9,-2.746651608211307,-0.2824474445341118,65
30532,17,35,10,-3.5912475374690023,-0.35579957990579447,61
30533,17,35,11,-2.4331687325034217,-0.2553443565702004,58
30534,17,35,12,-2.9267814743538794,-0.31360858366706634,56
30535,17,35,13,-0.0038055502882734554,-0.0003705136528150353,51
30536,17,35,14,-1.7467312117516824,-0.19800465052234312,49
30537,17,35,15,-1.8325417835148912,-0.21371068679425506,48
30538,17,35,16,-2.225274818460527,-0.2588705305782942,46
30539,17,35,17,-0.6400862380145189,-0.0835157867838982,46
30540,17,35,18,-0.6071189487053875,-0.07640751297574089,44
30541,17,35,19,-3.2325665057805284,-0.41196488987427066,43
30542,17,35,20,-2.356952550494286,-0.29460429929558196,42
30543,17,35,21,-2.659864213224427,-0.33568636173337196,41
30544,17,35,22,0.10053209304104163,0.011885529089420673,41
30545,17,35,23,-3.5770319081186157,-0.3922822516109956,41
30546,17,35,24,-5.154519425199025,-0.5301897381081259,42
30547,17,35,25,-5.042363719600884,-0.4905910431605851,41
30548,17,35,26,-6.017400522499188,-0.5742381518250839,39
30549,17,35,27,-5.394054939668258,-0.5082216699973087,39
30550,17,35,28,-4.120149440763608,-0.42098422476877323,38
30551,17,35,29,-3.3352193090850415,-0.3431882755977845,37
30552,17,35,30,-4.897108130745298,-0.4922620862678985,39
30553,17,35,31,-3.0428810820471366,-0.31602007928815906,37
30554,17,35,32,-3.0193488946927425,-0.3249975490470148,37
30555,17,35,33,-4.918598829403672,-0.5101758937710292,37
30556,17,35,34,-3.8273474230744307,-0.39210975722764096,36
30557,17,35,35,-2.22243900387358,-0.23954365753604903,35
30558,17,35,36,-2.2928239067640943,-0.2578855545403627,34
30559,17,35,37,-2.336121644971808,-0.29405504381544817,34
30560,17,35,38,-2.738809312118301,-0.30072329781329193,34
30561,17,35,39,-1.9801328104919773,-0.2269968681568382,33
30562,17,36,3,-6.225266478649247,-0.8508990820793763,103
30563,17,36,4,-12.0717034369485,-1.3888689702054846,87
30564,17,36,5,-9.40042077122712,-1.0230510200735394,80
30565,17,36,6,-9.546461543254194,-0.9466058467727436,77
30566,17,36,7,-6.197138508866076,-0.6254862859494243,75
30567,17,36,8,-4.961294326334654,-0.5139927625482519,67
30568,17,36,9,-2.4523142312157753,-0.25874873571232443,63
30569,17,36,10,-2.6362184602521497,-0.2679560128025937,58
30570,17,36,11,-3.177266730317553,-0.33878536827665984,57
30571,17,36,12,0.08929278718168701,0.009784834349930568,53
30572,17,36,13,-0.9729120395450032,-0.10576096392615926,50
30573,17,36,14,-1.5822867682448054,-0.17850793770297582,49
30574,17,36,15,-1.9325024838668985,-0.22477257878626006,47
30575,17,36,16,0.039527755848732735,0.0051124859638006495,45
30576,17,36,17,-2.304115722250511,-0.30425781293939974,46
30577,17,36,18,-1.9695292736879926,-0.24831490012623006,44
30578,17,36,19,-2.814070881620286,-0.35503476906932674,42
30579,17,36,20,-3.0706005818620548,-0.38888922730321035,42
30580,17,36,21,-3.2276185176151126,-0.40993701740068145,41
30581,17,36,22,-1.9846233930234856,-0.22342751309870842,41
30582,17,36,23,-4.424130108880541,-0.4709658593534094,42
30583,17,36,24,-4.306701008193258,-0.42798994153207665,42
30584,17,36,25,-6.082174837642353,-0.58859541969149,40
30585,17,36,26,-5.802907251770568,-0.5537509963253362,40
30586,17,36,27,-3.2195664837388884,-0.3392377951602687,38
30587,17,36,28,-3.500280686445228,-0.3592729828870326,37
30588,17,36,29,-4.897108130745298,-0.4922620862678985,39
30589,17,36,30,-2.549543867200556,-0.2669830024203763,36
30590,17,36,31,-3.721559513232879,-0.39473540473545743,37
30591,17,36,32,-4.918598829403672,-0.5101758937710292,37
30592,17,36,33,-4.3082615515611336,-0.44722137885427415,36
30593,17,36,34,-2.22243900387358,-0.23954365753604903,35
30594,17,36,35,-2.2928239067640943,-0.2578855545403627,34
30595,17,36,36,-2.337424238246631,-0.2942066029514694,34
30596,17,36,37,-2.7401888876838214,-0.3008825331325,34
30597,17,36,38,-1.9193776980550623,-0.22045249337286404,33
30598,17,36,39,-2.193252748332409,-0.25228514260192186,33
30599,17,37,3,-5.0513439431086224,-0.6998379282756655,102
30600,17,37,4,-11.571948395983984,-1.3183099413994994,85
30601,17,37,5,-8.355890768896227,-0.9301858324143119,80
30602,17,37,6,-8.9887807618763,-0.8836340614206782,78
30603,17,37,7,-7.485832363450151,-0.7587671677995124,77
30604,17,37,8,-4.612405121776358,-0.495522880153685,64
30605,17,37,9,-2.3911488877287868,-0.2491948141951994,62
30606,17,37,10,-2.8259975766923127,-0.2720701100733144,58
30607,17,37,11,-3.857191140966007,-0.408901293637149,57
30608,17,37,12,2.2907069131140436,0.24415245820297804,50
30609,17,37,13,-0.39779757339511973,-0.04504148641185803,50
30610,17,37,14,-1.559476191915814,-0.18040005522514568,48
30611,17,37,15,0.25944045916021136,0.03268301574210322,45
30612,17,37,16,-0.7551454478852201,-0.0968927290262839,45
30613,17,37,17,-2.586144010342399,-0.3439582652191795,48
30614,17,37,18,-2.1270306193092283,-0.2684494116495786,44
30615,17,37,19,-2.097085850946036,-0.26531511433621163,43
30616,17,37,20,-2.842602534212791,-0.35916383772944355,41
30617,17,37,21,-2.2924302728189017,-0.28195919047933404,41
30618,17,37,22,-3.6284483839351123,-0.39869416417387565,41
30619,17,37,23,-3.92990828889649,-0.39643581312236276,42
30620,17,37,24,-4.688182407102364,-0.4626020149152542,41
30621,17,37,25,-5.277545778711573,-0.5167743925398113,40
30622,17,37,26,-5.306549080803373,-0.5384531496805572,40
30623,17,37,27,-3.3886725527460406,-0.3602692322657282,38
30624,17,37,28,-4.414121929558281,-0.44921574611496534,39
30625,17,37,29,-2.8182167243969722,-0.29407891562406335,36
30626,17,37,30,-3.66512622718326,-0.38903204148544257,37
30627,17,37,31,-4.918598829403672,-0.5101758937710292,37
30628,17,37,32,-4.3082615515611336,-0.44722137885427415,36
30629,17,37,33,-2.7113927789573937,-0.2925453669241712,35
30630,17,37,34,-2.2928239067640943,-0.2578855545403627,34
30631,17,37,35,-2.337424238246631,-0.2942066029514694,34
30632,17,37,36,-2.7401888876838214,-0.3008825331325,34
30633,17,37,37,-1.9206748647212761,-0.22060168948738357,33
30634,17,37,38,-2.193252748332409,-0.25228514260192186,33
30635,17,37,39,-2.064308546718462,-0.24232824291099966,34
30636,17,38,3,-5.425185569707238,-0.7473911597335285,101
30637,17,38,4,-11.155764199238453,-1.2688616946092954,85
30638,17,38,5,-8.944636298157288,-0.9960187433265051,79
30639,17,38,6,-8.218049194628824,-0.7959920704774267,76
30640,17,38,7,-7.989714936312406,-0.8043796234560011,72
30641,17,38,8,-4.888695371089035,-0.5301256801290155,65
30642,17,38,9,-2.494130901925439,-0.2610748988378678,62
30643,17,38,10,-4.084007233916926,-0.3896293960008054,59
30644,17,38,11,-2.130777250995769,-0.22776136876444972,55
30645,17,38,12,1.3127511557020288,0.15625840622457288,49
30646,17,38,13,-0.45820999352580427,-0.051571171263532264,50
30647,17,38,14,-1.8530292093854026,-0.21590185701565587,47
30648,17,38,15,-0.9487189078210622,-0.12100740736463862,45
30649,17,38,16,-1.1721425358599944,-0.15111165277136113,47
30650,17,38,17,-2.2498533564063643,-0.2893380273644086,46
30651,17,38,18,-3.125086635933722,-0.3931811261234237,43
30652,17,38,19,-2.9291761035177744,-0.37232140010133735,42
30653,17,38,20,-1.914862920060783,-0.23022219774706723,41
30654,17,38,21,-1.8812960212208079,-0.207722781538758,41
30655,17,38,22,-3.660984840907412,-0.40085446616738285,41
30656,17,38,23,-4.564105791016701,-0.4555563780303918,41
30657,17,38,24,-5.410232454944949,-0.5383986946529002,40
30658,17,38,25,-4.865754319515425,-0.4771355531355588,40
30659,17,38,26,-3.3886725527460406,-0.3602692322657282,38
30660,17,38,27,-4.373403312912291,-0.44920890330889135,39
30661,17,38,28,-3.8146140259231403,-0.38298051284129064,37
30662,17,38,29,-3.963823440840944,-0.41460006414566886,38
30663,17,38,30,-3.2365294168540655,-0.3478322623165858,37
30664,17,38,31,-4.3082615515611336,-0.44722137885427415,36
30665,17,38,32,-2.6026821239302023,-0.2802593535379128,35
30666,17,38,33,-2.3634537090341445,-0.2691599062108747,34
30667,17,38,34,-2.401266728843435,-0.30065042957369853,34
30668,17,38,35,-2.7401888876838214,-0.3008825331325,34
30669,17,38,36,-1.9206748647212761,-0.22060168948738357,33
30670,17,38,37,-2.1944958792821074,-0.2524320509414356,33
30671,17,38,38,-2.064308546718462,-0.24232824291099966,34
30672,17,38,39,-1.6736733336098442,-0.1996702585304827,33
30673,17,39,3,-7.40078527756464,-0.9585057568449024,99
30674,17,39,4,-11.192749295867205,-1.272301985713476,85
30675,17,39,5,-8.125034199525091,-0.8122048944160705,78
30676,17,39,6,-8.795751949570997,-0.8521276699063417,75
30677,17,39,7,-7.674842058916923,-0.7721123922108627,72
30678,17,39,8,-4.58746212587457,-0.4785553530792449,66
30679,17,39,9,-3.1861212179946095,-0.33078745441720997,59
30680,17,39,10,-5.879756641790785,-0.5700267928638321,57
30681,17,39,11,-1.3026892347583225,-0.14012286586896083,52
30682,17,39,12,0.18056784965010292,0.01998584844809544,49
30683,17,39,13,-2.4604818655379925,-0.2747170587994603,50
30684,17,39,14,-0.37087128600595337,-0.0468895363112527,47
30685,17,39,15,-0.20339560975375326,-0.026149590358945287,45
30686,17,39,16,-2.189570182413861,-0.28641703776292193,47
30687,17,39,17,-2.1218860228435923,-0.27242680196917946,45
30688,17,39,18,-2.5174655077677315,-0.31681922426770176,44
30689,17,39,19,-1.5937268633901536,-0.19331029498137178,41
30690,17,39,20,-4.196549349383574,-0.4907879282883987,41
30691,17,39,21,-3.617173292212813,-0.3967904252013017,41
30692,17,39,22,-4.174863351537768,-0.42577773163885535,42
30693,17,39,23,-5.310139097352947,-0.5259243527715367,41
30694,17,39,24,-4.746490530696462,-0.455098951987025,40
30695,17,39,25,-4.8306812631655225,-0.48683320841254296,39
30696,17,39,26,-3.614700340165802,-0.37559744615230356,39
30697,17,39,27,-5.213026608574691,-0.5141703766190855,40
30698,17,39,28,-3.8936751156585387,-0.40895942019942755,38
30699,17,39,29,-3.2365294168540655,-0.3478322623165858,37
30700,17,39,30,-4.3082615515611336,-0.44722137885427415,36
30701,17,39,31,-3.0737830708861402,-0.3277602396342818,35
30702,17,39,32,-2.6586510977443116,-0.2940876876555655,34
30703,17,39,33,-2.682852179517499,-0.3334449057119167,34
30704,17,39,34,-3.044643048642186,-0.33626774970290874,34
30705,17,39,35,-2.288267348166704,-0.2625441502474175,33
30706,17,39,36,-2.1944958792821074,-0.2524320509414356,33
30707,17,39,37,-2.065746566779954,-0.24249739718553,34
30708,17,39,38,-1.6736733336098442,-0.1996702585304827,33
30709,17,39,39,-3.294106711634589,-0.3872968254361513,34
30710,17,40,3,-8.256865831186886,-1.0469243190761446,101
30711,17,40,4,-11.354844053043548,-1.2859827109481594,85
30712,17,40,5,-6.893019031217569,-0.6954979943006488,76
30713,17,40,6,-9.59991905222288,-0.90996385372937,74
30714,17,40,7,-8.563623726628528,-0.8469846193969196,72
30715,17,40,8,-6.691940838909301,-0.6631014103592026,65
30716,17,40,9,-3.407842219715406,-0.33246063465110715,59
30717,17,40,10,-6.683330816070641,-0.6509615179179514,58
30718,17,40,11,-3.5968872029112324,-0.42152600189948247,53
30719,17,40,12,-1.5982412730466837,-0.1745331555921169,51
30720,17,40,13,-2.952550476305697,-0.33745130848919996,51
30721,17,40,14,-0.06035632948631827,-0.0075756730565892305,47
30722,17,40,15,-0.8186785602541824,-0.10609112435231732,47
30723,17,40,16,-2.9877571901545426,-0.3735636361804069,46
30724,17,40,17,-2.1218860228435923,-0.27242680196917946,45
30725,17,40,18,-1.5025494572282965,-0.18500039708649418,43
30726,17,40,19,-4.151558138655067,-0.4850672128062538,41
30727,17,40,20,-4.459798616245395,-0.5308187839520911,41
30728,17,40,21,-3.822976235541583,-0.41732442857851854,41
30729,17,40,22,-5.350048121899345,-0.5291847260225625,41
30730,17,40,23,-5.274265184558189,-0.5335384012352974,40
30731,17,40,24,-4.320719861258528,-0.43347464693027055,39
30732,17,40,25,-3.0574210420204326,-0.3274018937192825,39
30733,17,40,26,-4.889104957054891,-0.5044457937806087,41
30734,17,40,27,-3.5389619981220646,-0.3714553894812543,38
30735,17,40,28,-4.121193772222631,-0.4411306851281542,38
30736,17,40,29,-5.266988781380941,-0.5533632827278745,38
30737,17,40,30,-4.569268074362701,-0.48172163526377615,37
30738,17,40,31,-2.6586510977443116,-0.2940876876555655,34
30739,17,40,32,-2.7302052531220253,-0.3391708133949031,34
30740,17,40,33,-2.710443238741887,-0.33626774970290874,34
30741,17,40,34,-2.2227252165793723,-0.25548935671130735,33
30742,17,40,35,-2.1944958792821074,-0.2524320509414356,33
30743,17,40,36,-2.065746566779954,-0.24249739718553,34
30744,17,40,37,-1.6749448227672399,-0.1998196378995716,33
30745,17,40,38,-3.1093885960810934,-0.36935101842125156,34
30746,17,40,39,-2.6711041470092978,-0.32303768845116015,34
30747,17,41,3,-8.999926586631886,-1.087275386048775,99
30748,17,41,4,-10.507393712236608,-1.2028240418549363,86
30749,17,41,5,-7.339775326689785,-0.7257162144476909,79
30750,17,41,6,-10.641548906233027,-1.009414294644614,74
30751,17,41,7,-7.773754353494075,-0.7666594907044635,69
30752,17,41,8,-5.100832178422741,-0.5108924324344828,62
30753,17,41,9,-4.157191020833678,-0.40237734921896,59
30754,17,41,10,-5.250158308506822,-0.5132759368631672,57
30755,17,41,11,-0.26126258820584225,-0.032252431893322955,50
30756,17,41,12,-1.5470952463693783,-0.16913353388118324,51
30757,17,41,13,-1.0106146388103507,-0.1266358976278095,50
30758,17,41,14,-0.36863673506368494,-0.04670618433345091,47
30759,17,41,15,-1.0758871191583668,-0.13858115019384606,47
30760,17,41,16,-3.033406720073829,-0.3795722738951193,46
30761,17,41,17,-1.0600111801251584,-0.12891681678579797,45
30762,17,41,18,-1.7739127428196069,-0.21837648946554777,42
30763,17,41,19,-4.126031519731655,-0.47835083092017555,41
30764,17,41,20,-5.688136284968407,-0.6710620321359849,41
30765,17,41,21,-3.7018525678359526,-0.39180568125555165,41
30766,17,41,22,-5.393134861184847,-0.5339551909547312,41
30767,17,41,23,-4.896550074868785,-0.47264587712610695,40
30768,17,41,24,-4.6314788572127155,-0.4674955405725237,40
30769,17,41,25,-4.320901153393491,-0.44583029960159726,39
30770,17,41,26,-4.982628736640079,-0.4918683574355366,39
30771,17,41,27,-4.243803170647726,-0.451142887317956,40
30772,17,41,28,-5.214970232077391,-0.550548842064117,38
30773,17,41,29,-4.606562185782296,-0.48622374287435466,37
30774,17,41,30,-3.0309254252354876,-0.32836342104196986,36
30775,17,41,31,-2.938173914558353,-0.3336149170387609,35
30776,17,41,32,-3.104945351308788,-0.3834061930062678,35
30777,17,41,33,-3.399840428611636,-0.3792996395246078,35
30778,17,41,34,-2.1944958792821074,-0.2524320509414356,33
30779,17,41,35,-2.0986158052673956,-0.24535377178924456,34
30780,17,41,36,-1.6749448227672399,-0.1998196378995716,33
30781,17,41,37,-3.1093885960810934,-0.36935101842125156,34
30782,17,41,38,-2.6711041470092978,-0.32303768845116015,34
30783,17,41,39,-2.4544256839777647,-0.27691087427920075,35
30784,17,42,3,-8.84097234272818,-1.0700934906219517,99
30785,17,42,4,-10.194577692523639,-1.179988248962353,86
30786,17,42,5,-7.936605453694723,-0.7907723779412204,79
30787,17,42,6,-10.50485341351257,-0.996031169016776,73
30788,17,42,7,-7.924370793275001,-0.7785676339631794,69
30789,17,42,8,-4.993222308650604,-0.5016991082107602,61
30790,17,42,9,-4.905609328604588,-0.4762156940842331,58
30791,17,42,10,-4.304128638946681,-0.4858389683257583,55
30792,17,42,11,-0.09601689410988028,-0.011829100877494765,50
30793,17,42,12,-1.7053466100209012,-0.1914044680020497,51
30794,17,42,13,-0.8893072435494278,-0.11071924629183579,48
30795,17,42,14,-0.5387653129674442,-0.06851789677460389,47
30796,17,42,15,-0.9931484715707208,-0.1274786469713566,48
30797,17,42,16,-0.8560727644295191,-0.10458192574380736,46
30798,17,42,17,-0.6668420347125834,-0.08303878148780336,44
30799,17,42,18,-4.117054052814365,-0.4859677896446951,42
30800,17,42,19,-4.200893022351967,-0.49116050644181564,41
30801,17,42,20,-3.216480908766058,-0.3491087823980495,41
30802,17,42,21,-5.109005733172139,-0.518378475109176,41
30803,17,42,22,-5.407719906463253,-0.5242445578275925,42
30804,17,42,23,-4.180369932354757,-0.41406440967527247,40
30805,17,42,24,-3.133261178153224,-0.3360175811442212,39
30806,17,42,25,-4.107292650651456,-0.42501912730193825,40
30807,17,42,26,-4.530459419546209,-0.46215633348654167,40
30808,17,42,27,-4.4928673253309634,-0.4796743987072592,38
30809,17,42,28,-4.606562185782296,-0.48622374287435466,37
30810,17,42,29,-2.935782861864594,-0.31978520972162633,36
30811,17,42,30,-3.052997976471269,-0.3396755053040146,35
30812,17,42,31,-3.174662357166972,-0.39235346511367275,35
30813,17,42,32,-3.118803503143038,-0.34483661491708717,34
30814,17,42,33,-2.1944958792821074,-0.2524320509414356,33
30815,17,42,34,-2.408549018698077,-0.275358550027836,34
30816,17,42,35,-1.6749448227672399,-0.1998196378995716,33
30817,17,42,36,-3.110698141759317,-0.3695188370547882,34
30818,17,42,37,-4.081686062107058,-0.4681512076543372,35
30819,17,42,38,-2.4544256839777647,-0.27691087427920075,35
30820,17,42,39,-1.4194038725127711,-0.16194218227327903,33
30821,17,43,3,-7.011016430103346,-0.8468353092234803,97
30822,17,43,4,-9.228339858022734,-1.0831373682185734,85
30823,17,43,5,-7.648417151770953,-0.7645180399671415,78
30824,17,43,6,-10.246892681433064,-0.9609787921933565,73
30825,17,43,7,-7.122403735725285,-0.7143482009460586,67
30826,17,43,8,-5.17946162366766,-0.5018780789076753,63
30827,17,43,9,-0.8730749654734418,-0.0788890475010725,58
30828,17,43,10,-1.0743001969889552,-0.10734911502062597,53
30829,17,43,11,3.5023315604549916,0.38574321854949006,50
30830,17,43,12,0.5720333518648839,0.0579003119109545,51
30831,17,43,13,2.5553679508622857,0.28630567255991896,49
30832,17,43,14,3.0699176627633915,0.35372461248425036,48
30833,17,43,15,2.3221050183682643,0.2606555751261262,48
30834,17,43,16,3.0205928032485407,0.3249126898922054,46
30835,17,43,17,0.6563661463034428,0.07026835391299345,43
30836,17,43,18,-1.5273082795504327,-0.16416851461422186,42
30837,17,43,19,-1.0962227692750104,-0.11885346476259315,41
30838,17,43,20,-3.969455971015453,-0.41427114342612636,41
30839,17,43,21,-5.249367513073479,-0.521785892028025,42
30840,17,43,22,-3.613915311107849,-0.3553011551181346,39
30841,17,43,23,-3.9208687434560687,-0.3954464451037821,40
30842,17,43,24,-3.1344363202183048,-0.3333921147599331,39
30843,17,43,25,-5.402921729973949,-0.538498865682474,40
30844,17,43,26,-4.6358362803527005,-0.4960647648391304,39
30845,17,43,27,-5.026326555358452,-0.5360080505668692,38
30846,17,43,28,-4.7446632307374035,-0.5027680566191859,37
30847,17,43,29,-3.1288400088093824,-0.34853141112793595,35
30848,17,43,30,-2.989011588741287,-0.3399179483709815,34
30849,17,43,31,-2.7848567634141035,-0.34483661491708717,34
30850,17,43,32,-2.2039015767712704,-0.2539666491699764,33
30851,17,43,33,-2.085548754487377,-0.23950576175791488,33
30852,17,43,34,-1.5653311038972768,-0.18694792797952503,33
30853,17,43,35,-2.849724361753513,-0.3382970878405527,34
30854,17,43,36,-3.1409436864599884,-0.3681228988554237,34
30855,17,43,37,-2.249265830573114,-0.2545538310503423,34
30856,17,43,38,-1.8383671310972425,-0.20729348845778645,34
30857,17,43,39,-1.8062222667129548,-0.20050529223724725,34
30858,17,44,3,-5.4653111996279025,-0.660728838495744,96
30859,17,44,4,-9.170224012280052,-1.0886810186168991,84
30860,17,44,5,-9.859704159567526,-0.9651287221931649,80
30861,17,44,6,-10.540578016775951,-0.9906564227370789,73
30862,17,44,7,-7.205057653148902,-0.7005037064742043,67
30863,17,44,8,-3.4141911852197304,-0.3301758347502956,61
30864,17,44,9,-0.9648523466609651,-0.08889205263945982,57
30865,17,44,10,0.36799402272697995,0.03906015583272315,52
30866,17,44,11,3.6113444797505174,0.3966048070080529,50
30867,17,44,12,2.5601278788691326,0.2867106937324974,50
30868,17,44,13,2.9515824225881895,0.3252015975670336,49
30869,17,44,14,2.6975662432682417,0.3175257175310867,48
30870,17,44,15,1.8528655210551235,0.20102813416817875,48
30871,17,44,16,3.4278140233410963,0.3733469805929125,45
30872,17,44,17,-0.8699704763750119,-0.0977484424988075,44
30873,17,44,18,-1.0093005298111593,-0.1070037878957376,43
30874,17,44,19,-2.2209765326398307,-0.24144490691551465,42
30875,17,44,20,-3.72145745122567,-0.38374699315509136,41
30876,17,44,21,-5.542602648446249,-0.5399897388111706,42
30877,17,44,22,-4.343449067949525,-0.42777176535297606,40
30878,17,44,23,-3.466237934708958,-0.3668246611128178,39
30879,17,44,24,-4.107292650651456,-0.42501912730193825,40
30880,17,44,25,-4.793143973949215,-0.490715096336727,39
30881,17,44,26,-5.323215470498644,-0.559844493802143,38
30882,17,44,27,-4.680987162177331,-0.495222641235695,37
30883,17,44,28,-2.91370378823551,-0.3182616719377726,36
30884,17,44,29,-2.5812411514807057,-0.29174686109923725,34
30885,17,44,30,-2.748627773178329,-0.340314057970541,34
30886,17,44,31,-3.246165341523824,-0.35857098220085226,34
30887,17,44,32,-2.2694140918766905,-0.26103299302566874,33
30888,17,44,33,-1.7500867339057355,-0.20843302484951026,33
30889,17,44,34,-2.1470462662465533,-0.2536686925331145,34
30890,17,44,35,-2.9559320994294014,-0.3501284812813942,34
30891,17,44,36,-2.2504283775780385,-0.2546904072310906,34
30892,17,44,37,-2.450468579670499,-0.2741677493584668,34
30893,17,44,38,-1.7924863434695852,-0.19907213763862275,34
30894,17,44,39,-0.8670851457823157,-0.10877384572257125,34
30895,17,45,3,-5.580251580353554,-0.6789475562393067,96
30896,17,45,4,-8.920644857482419,-1.0661843714631147,85
30897,17,45,5,-8.940758255130888,-0.8895056166650549,77
30898,17,45,6,-10.308133859847993,-0.9867610371605584,74
30899,17,45,7,-7.441729709525974,-0.7366959075310306,65
30900,17,45,8,-3.564936342218817,-0.34422952837877674,61
30901,17,45,9,-1.4829479546675077,-0.14836697430475285,56
30902,17,45,10,-0.0145947684336853,-0.0015783787898465435,52
30903,17,45,11,3.208094566893723,0.35492984977504666,50
30904,17,45,12,2.175088354539701,0.24478448569445757,50
30905,17,45,13,2.7968973159244483,0.30923614397711285,49
30906,17,45,14,3.5860779989716494,0.404914141729723,48
30907,17,45,15,1.6906780749521086,0.1815844246873596,47
30908,17,45,16,1.8004964053732224,0.18819920086269737,44
30909,17,45,17,-1.0191571145940037,-0.11451743213823405,44
30910,17,45,18,-1.0360571792535305,-0.11221993893407473,42
30911,17,45,19,-3.32235933561056,-0.3566497468245781,42
30912,17,45,20,-3.8379243562406997,-0.3965616452253907,41
30913,17,45,21,-4.197585707366672,-0.39584150040330895,40
30914,17,45,22,-3.085715400322395,-0.30574431678206326,39
30915,17,45,23,-3.807221248500244,-0.40258041390934685,40
30916,17,45,24,-5.614206675294768,-0.5604038865081883,40
30917,17,45,25,-5.513597274581749,-0.5710317699441685,40
30918,17,45,26,-4.715896269279138,-0.4977863371331165,37
30919,17,45,27,-4.421650064074088,-0.46986918788609217,37
30920,17,45,28,-2.6586510977443116,-0.2940876876555655,34
30921,17,45,29,-3.0485494693949162,-0.3462254007525377,34
30922,17,45,30,-2.751718761807197,-0.34144505352755894,34
30923,17,45,31,-2.2694140918766905,-0.26103299302566874,33
30924,17,45,32,-2.4503728157468436,-0.28127250696465933,34
30925,17,45,33,-2.3548167509795643,-0.2808286602539653,34
30926,17,45,34,-2.9188555120154747,-0.3459178373208516,34
30927,17,45,35,-2.299756995709931,-0.27586565610054486,33
30928,17,45,36,-2.4556813467022938,-0.27705837806566186,35
30929,17,45,37,-1.7924863434695852,-0.19907213763862275,34
30930,17,45,38,-0.8670851457823157,-0.10877384572257125,34
30931,17,45,39,1.1398372144218694,0.09609149230600884,32
30932,17,46,3,-6.038048511506617,-0.7221140014717432,96
30933,17,46,4,-9.129305214168188,-1.0724705562185914,85
30934,17,46,5,-10.097932323676364,-0.9771786370102717,77
30935,17,46,6,-8.614269148342274,-0.851119520827116,72
30936,17,46,7,-7.1829871279680795,-0.7145664548703095,63
30937,17,46,8,-1.5952038730395883,-0.1565006684628467,60
30938,17,46,9,-1.895777021433509,-0.19777233654758997,56
30939,17,46,10,0.3933820145377043,0.04293673124825703,52
30940,17,46,11,5.134399896380179,0.639998772094136,49
30941,17,46,12,2.5219131144495615,0.282745194897906,50
30942,17,46,13,1.90944822881305,0.21747721196143255,49
30943,17,46,14,3.807399483398731,0.4279468303351747,48
30944,17,46,15,0.3282201682740489,0.03312332463922823,46
30945,17,46,16,2.089456115210103,0.21674210164963198,43
30946,17,46,17,-1.6830346262463869,-0.18877197200476156,44
30947,17,46,18,-0.9009330473549645,-0.09669049892105334,42
30948,17,46,19,-2.6648944535254677,-0.2754299161313447,41
30949,17,46,20,-4.240832516195982,-0.4312040205778235,41
30950,17,46,21,-4.472186943022328,-0.4240014569429687,41
30951,17,46,22,-4.0373663335073235,-0.40210035788599313,39
30952,17,46,23,-4.3174768864149495,-0.44671923885793974,41
30953,17,46,24,-4.688242362561308,-0.478300467826606,39
30954,17,46,25,-6.499679178964151,-0.6608060010486172,39
30955,17,46,26,-4.2372470655717,-0.44160859597573443,36
30956,17,46,27,-2.7346207128135585,-0.3026659978796902,35
30957,17,46,28,-2.58732469946155,-0.29246073909798725,34
30958,17,46,29,-2.7220095924076544,-0.33760442214393965,34
30959,17,46,30,-2.2039015767712704,-0.2539666491699764,33
30960,17,46,31,-2.3986843045969155,-0.2746927637593818,34
30961,17,46,32,-2.3548167509795643,-0.2808286602539653,34
30962,17,46,33,-2.765759283368256,-0.32882939483807205,34
30963,17,46,34,-1.4501347523263413,-0.18356176338042543,32
30964,17,46,35,-2.4556813467022938,-0.27705837806566186,35
30965,17,46,36,-1.7924863434695852,-0.19907213763862275,34
30966,17,46,37,-1.759998322791873,-0.19580253132571043,34
30967,17,46,38,0.94811523954297,0.0769542310856335,32
30968,17,46,39,2.592488502500995,0.1718156182386881,31
30969,17,47,3,-5.922295122644291,-0.7105290429313306,95
30970,17,47,4,-9.162765448572815,-1.0691827183587634,84
30971,17,47,5,-10.427296816355586,-0.9976665011902095,77
30972,17,47,6,-7.9110615486749625,-0.7796013173589253,72
30973,17,47,7,-7.678607737464348,-0.7565495554939274,65
30974,17,47,8,-1.7315479183633031,-0.16796876413417275,59
30975,17,47,9,-1.9417175990355793,-0.1972632529111232,55
30976,17,47,10,1.5789693524827615,0.16943990793483832,53
30977,17,47,11,5.402616472404026,0.6814858030698302,49
30978,17,47,12,2.2928959204690704,0.2582195303992156,50
30979,17,47,13,3.387276275744728,0.37155106982874264,49
30980,17,47,14,2.9728314161456946,0.32753449964308984,49
30981,17,47,15,0.9314754105013664,0.09836005340425774,45
30982,17,47,16,1.338527426791676,0.1435885492328223,43
30983,17,47,17,-1.9350511727071047,-0.21702964653295245,44
30984,17,47,18,-2.8456273879118017,-0.3111665569582539,43
30985,17,47,19,-2.5453247008759754,-0.2641102939285899,41
30986,17,47,20,-3.4539367010916555,-0.33723331655207567,39
30987,17,47,21,-3.185444918863141,-0.2986434705945536,40
30988,17,47,22,-3.632014916693537,-0.3867909570593682,41
30989,17,47,23,-4.619519839265754,-0.4766566858473342,40
30990,17,47,24,-5.3295268097840385,-0.5518550240589544,40
