,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
12940,7,59,30,13.736503212943346,1.4086485960959823,23
12941,7,59,31,12.380290602795336,1.20219533388322,25
12942,7,59,32,11.647473963038284,1.149052698418696,25
12943,7,59,33,12.309127504709233,1.240468895387361,24
12944,7,59,34,12.59461094170297,1.2865888918060788,21
12945,7,59,35,13.69481465638037,1.4139847300521995,21
12946,7,59,36,12.27390699313359,1.2563489232436547,19
12947,7,59,37,11.277413711084193,1.168386892534516,19
12948,7,59,38,22.84525921287067,1.1097329342425253,19
12949,7,59,39,22.660095587449526,1.0900300878990756,19
12950,8,10,3,13.186412805739668,1.0845436824252253,79
12951,8,10,4,13.211010657001026,1.14635403047477,68
12952,8,10,5,12.697275532507806,1.0737141886829862,62
12953,8,10,6,10.237367656180329,0.9014761985661798,61
12954,8,10,7,9.929903560469226,0.6446430824827748,56
12955,8,10,8,10.153947807089365,0.6743566699607102,53
12956,8,10,9,9.630149991035879,0.6263952044722992,53
12957,8,10,10,11.570867306668108,0.8255754354731141,48
12958,8,10,11,11.775004700620446,0.842905136971559,50
12959,8,10,12,14.240248454525533,1.0129489480570841,45
12960,8,10,13,14.724657745999856,1.0481641614043624,44
12961,8,10,14,20.13948834365304,0.922166638561094,44
12962,8,10,15,24.078577136496705,1.3085812184609422,42
12963,8,10,16,22.62344848360937,1.172061873253978,42
12964,8,10,17,23.443870122398263,1.3161503855337104,40
12965,8,10,18,22.715385789402507,1.2443643692120148,42
12966,8,10,19,22.20744979907205,1.2195807654065445,40
12967,8,10,20,21.666911314867257,1.1522968090345866,39
12968,8,10,21,24.509256787344746,1.4014426799549893,36
12969,8,10,22,24.19664130159998,1.3671124724610293,37
12970,8,10,23,25.645377999783836,1.471846259669145,34
12971,8,10,24,26.30080254959181,1.5339851131595086,33
12972,8,10,25,25.812411951856124,1.512178942096873,32
12973,8,10,26,23.950294763344417,1.2965707343206705,35
12974,8,10,27,23.507777982642622,1.2639189629376488,35
12975,8,10,28,24.066665724920913,1.2947123491379682,34
12976,8,10,29,23.812178269979604,1.2522973932084862,34
12977,8,10,30,24.146295511075103,1.2882730125121804,33
12978,8,10,31,23.51956848997633,1.2397210417321827,33
12979,8,10,32,24.137097605465573,1.2934775163521517,35
12980,8,10,33,24.62481424760067,1.3637173473025395,35
12981,8,10,34,25.815811587170696,1.485076608438268,32
12982,8,10,35,25.815811587170696,1.485076608438268,32
12983,8,10,36,27.18109776232672,1.5991603467375637,31
12984,8,10,37,27.171557235619726,1.5957597744328527,32
12985,8,10,38,27.25729583780021,1.6184208352417166,32
12986,8,10,39,13.488164176030395,1.5165702095727573,32
12987,8,11,3,11.468898846185507,0.9070810135443521,79
12988,8,11,4,13.774526175400329,1.1935453962577927,68
12989,8,11,5,10.547361379042378,0.9346644991782282,62
12990,8,11,6,12.245503517947673,0.8016541508313948,57
12991,8,11,7,9.699546644187288,0.640357140385352,55
12992,8,11,8,9.455473964502522,0.6012832842234255,55
12993,8,11,9,11.006520485565066,0.7736450057246058,49
12994,8,11,10,11.775004700620446,0.842905136971559,50
12995,8,11,11,14.506173568495715,1.0381083898478416,44
12996,8,11,12,15.463947427848376,1.1286363191749278,44
12997,8,11,13,23.43983636167174,1.242625893738678,42
12998,8,11,14,24.529145481945523,1.351448213548568,42
12999,8,11,15,22.65670261362031,1.1969038198518085,42
13000,8,11,16,22.462655899712335,1.215202024637897,40
13001,8,11,17,21.197958766154144,1.0944433988981352,41
13002,8,11,18,21.314393109076114,1.1151607365451217,39
13003,8,11,19,22.639533888201672,1.2342643334333927,37
13004,8,11,20,23.777319908158464,1.2808435023796727,37
13005,8,11,21,24.324084010710173,1.335044997958396,36
13006,8,11,22,25.406605086434215,1.4322768156178505,33
13007,8,11,23,26.16337706858143,1.5113646867537598,32
13008,8,11,24,24.83562576613617,1.3639705314668913,32
13009,8,11,25,24.935055066280317,1.3669188844084847,33
13010,8,11,26,23.365032967376024,1.23431402048421,34
13011,8,11,27,23.59170493524198,1.2338839886028232,34
13012,8,11,28,23.222436299893285,1.2069093456693296,34
13013,8,11,29,23.972547535495366,1.2761464746661715,35
13014,8,11,30,12.411036298390778,1.3775426255013699,34
13015,8,11,31,12.241186379965303,1.3708247837516307,33
13016,8,11,32,11.908663317062834,1.3133821381059037,33
13017,8,11,33,11.908663317062834,1.3133821381059037,33
13018,8,11,34,11.855247289209203,1.3338693495231557,34
13019,8,11,35,11.10711555397383,1.2537561281996334,34
13020,8,11,36,10.854992870990602,1.2282500326502224,34
13021,8,11,37,11.176497329694099,1.2271588981060315,33
13022,8,11,38,23.74587151335112,1.2022875046647,32
13023,8,11,39,23.671992089020943,1.1938920603544816,32
13024,8,12,3,12.458125802068821,1.076053537735407,78
13025,8,12,4,16.291201051646663,1.3745114266289808,67
13026,8,12,5,12.556204719933534,0.859393929808538,63
13027,8,12,6,11.774714832002944,0.7854966841852593,56
13028,8,12,7,9.771574647302835,0.644800040070972,54
13029,8,12,8,9.17861909252369,0.6214802673445493,53
13030,8,12,9,9.74702636982668,0.6910508077609583,50
13031,8,12,10,12.92410872777452,0.9258138013375674,45
13032,8,12,11,16.506817704730565,1.22670689480177,44
13033,8,12,12,24.97564264588817,1.3929712386685664,42
13034,8,12,13,24.945974640316493,1.4350095498138737,42
13035,8,12,14,24.579410338288945,1.4341367255132242,40
13036,8,12,15,23.878656751880758,1.3700807379826718,40
13037,8,12,16,22.967402032360354,1.3209263401939522,39
13038,8,12,17,21.82338105048587,1.1597217343897936,38
13039,8,12,18,22.915113054219095,1.2531250014765718,37
13040,8,12,19,24.61328405569221,1.3538971450197088,36
13041,8,12,20,24.780096146101982,1.3687787579597828,35
13042,8,12,21,24.71943682929145,1.37074246878855,34
13043,8,12,22,25.27155428364878,1.3976199696770526,32
13044,8,12,23,24.78050226177594,1.3579275902256156,33
13045,8,12,24,23.698144310516458,1.2690818848003353,33
13046,8,12,25,24.012995175338972,1.275195754790883,33
13047,8,12,26,24.316603365826666,1.1011232312581576,34
13048,8,12,27,25.710385856423585,1.2517409096369982,32
13049,8,12,28,25.504381820594652,1.2352598187386674,32
13050,8,12,29,24.711758186765234,1.180443151308495,34
13051,8,12,30,24.75165687460022,1.1830631845167956,33
13052,8,12,31,25.236693466932707,1.2049163844888868,33
13053,8,12,32,24.735434506464134,1.175820765296303,35
13054,8,12,33,23.936858958653833,1.1030168453964762,34
13055,8,12,34,21.844613812189564,1.0362590765413728,33
13056,8,12,35,22.342977299165884,1.0832925776016036,33
13057,8,12,36,22.191047236589466,1.068346913969661,33
13058,8,12,37,23.250206988612828,1.1574516024423944,32
13059,8,12,38,23.823705521255715,1.204000690298702,31
13060,8,12,39,22.354184169000717,1.124141734859506,31
13061,8,13,3,16.934904274314256,1.1886573463623447,78
13062,8,13,4,18.47701695508329,1.301853059446196,65
13063,8,13,5,13.385805598783907,0.9022374034957399,59
13064,8,13,6,9.810184298078635,0.6532664288447243,56
13065,8,13,7,9.165173673316875,0.5946874817616187,54
13066,8,13,8,9.716940581222481,0.6868443167908784,52
13067,8,13,9,11.76450928777678,0.7933077003005291,47
13068,8,13,10,16.495104796193033,1.2044609982290817,44
13069,8,13,11,24.770189588955464,1.3750515817378592,42
13070,8,13,12,25.162099605980753,1.456542186300988,42
13071,8,13,13,25.240618598723515,1.5108438173806114,39
13072,8,13,14,23.87327724066178,1.3784007053566103,40
13073,8,13,15,23.613851449927886,1.3922768695439416,38
13074,8,13,16,23.53413561190594,1.3537313679420424,37
13075,8,13,17,24.796308814039232,1.3926351280083538,37
13076,8,13,18,26.265574508594682,1.5324051290584204,35
13077,8,13,19,26.15131978603056,1.5233119328750433,35
13078,8,13,20,26.05450297995023,1.516923766788011,33
13079,8,13,21,24.886838523299883,1.412643016029808,33
13080,8,13,22,25.680900476017595,1.4663760674300559,33
13081,8,13,23,26.032298766883383,1.2872886961450958,32
13082,8,13,24,26.67794699866936,1.321124136723501,33
13083,8,13,25,27.667615202140784,1.4414685484382037,32
13084,8,13,26,26.443031464903914,1.351752234321288,33
13085,8,13,27,26.518574868436286,1.358520210652326,33
13086,8,13,28,27.51314192231133,1.4217216376269701,33
13087,8,13,29,26.997646203107635,1.3958780296559135,34
13088,8,13,30,25.4073830965213,1.2627220032124018,34
13089,8,13,31,24.14813490516509,1.2843565224480231,34
13090,8,13,32,22.239983833878956,1.0961748361219827,35
13091,8,13,33,23.94021908282222,1.245197704937499,34
13092,8,13,34,21.745515220724407,1.1351392445796207,33
13093,8,13,35,22.33480052111359,1.1916458567776849,32
13094,8,13,36,20.137410100160256,1.0010306065876107,33
13095,8,13,37,20.819770643902043,1.0711065594667628,32
13096,8,13,38,22.13497244889696,1.199641926210666,31
13097,8,13,39,22.54501569615532,1.2529987906052706,30
13098,8,14,3,18.39239660991259,1.2960791422162423,74
13099,8,14,4,16.582077515797785,1.163081266922406,65
13100,8,14,5,13.397174236413035,0.9305225213541399,59
13101,8,14,6,9.038371945020627,0.5779690787650491,56
13102,8,14,7,9.97263424733262,0.7048337109147461,54
13103,8,14,8,10.599731040088196,0.7643354295667997,48
13104,8,14,9,16.9481810393534,1.2430452829739151,45
13105,8,14,10,21.993766438089008,1.1005748135320514,44
13106,8,14,11,25.709894606565477,1.4721653845650378,42
13107,8,14,12,24.79489423089536,1.4564007715783884,40
13108,8,14,13,23.87327724066178,1.3784007053566103,40
13109,8,14,14,23.613851449927886,1.3922768695439416,38
13110,8,14,15,23.260977345585058,1.3286317361745736,37
13111,8,14,16,25.59432821673123,1.4754793119028042,36
13112,8,14,17,26.265574508594682,1.5324051290584204,35
13113,8,14,18,26.85273214292545,1.578942012071632,33
13114,8,14,19,25.239776798310064,1.4185275082214843,33
13115,8,14,20,24.642280228574087,1.3796657176534401,34
13116,8,14,21,25.573513634983907,1.2472674940036665,33
13117,8,14,22,27.120377763294396,1.3541298995971414,33
13118,8,14,23,27.64433844455442,1.4471514232618212,31
13119,8,14,24,26.53175081513273,1.3592256331068913,33
13120,8,14,25,26.90290011960955,1.3892198299641347,33
13121,8,14,26,27.30551415839327,1.4013202632565607,33
13122,8,14,27,27.525030760175095,1.4390782006945118,33
13123,8,14,28,24.324370404187626,1.312183853377366,34
13124,8,14,29,23.777658725888763,1.252694963609472,35
13125,8,14,30,20.32721829957436,0.9981004842558341,34
13126,8,14,31,21.4083137084248,1.0974234077279263,34
13127,8,14,32,21.428701374710457,1.1088539025580606,33
13128,8,14,33,20.952001306816204,1.0879511233511836,32
13129,8,14,34,21.381357715270212,1.1232660502027099,32
13130,8,14,35,21.381357715270212,1.1232660502027099,32
13131,8,14,36,21.871687434607683,1.1849867261042644,31
13132,8,14,37,23.354922069801564,1.3311887299325345,29
13133,8,14,38,22.573981598806668,1.2212221943996018,29
13134,8,14,39,22.6105214699315,1.2233802891783447,29
13135,8,15,3,16.47596060547551,1.1749492004982267,76
13136,8,15,4,13.853486848553818,0.973844614358685,65
13137,8,15,5,11.870866747001237,0.819224028805661,59
13138,8,15,6,7.280833014126295,0.4248334089479406,57
13139,8,15,7,12.162373827051711,0.908835116849857,52
13140,8,15,8,14.65843646524646,1.0341628903040896,48
13141,8,15,9,21.493948786151126,1.0307693922085521,44
13142,8,15,10,25.415803370554485,1.4424210417951822,42
13143,8,15,11,23.973505187341022,1.3427643057143135,42
13144,8,15,12,24.092902278733234,1.3923765895193267,40
13145,8,15,13,23.613851449927886,1.3922768695439416,38
13146,8,15,14,23.260977345585058,1.3286317361745736,37
13147,8,15,15,25.59432821673123,1.4754793119028042,36
13148,8,15,16,25.741836139504187,1.4936669436672314,35
13149,8,15,17,26.85273214292545,1.578942012071632,33
13150,8,15,18,24.72877156858428,1.3857599064417507,33
13151,8,15,19,25.22355262811611,1.2125542597417354,33
13152,8,15,20,25.427220925213522,1.235952196018466,33
13153,8,15,21,26.85972337954679,1.3175340561194904,33
13154,8,15,22,27.31714956160643,1.4288979928001782,32
13155,8,15,23,26.60732560311752,1.3659873382936458,33
13156,8,15,24,27.131961225729427,1.398424646824665,33
13157,8,15,25,28.01110512595777,1.4788168471589387,33
13158,8,15,26,24.51585160772148,1.330265229819029,33
13159,8,15,27,22.220172839722864,1.1980008392007242,34
13160,8,15,28,21.38036337912128,1.0986749759214416,33
13161,8,15,29,21.44981516383939,1.106291559845787,33
13162,8,15,30,21.735101673971222,1.1378131072627953,33
13163,8,15,31,21.4781077608984,1.1469340610006291,31
13164,8,15,32,20.87027400280727,1.0816289436368107,31
13165,8,15,33,21.35856973102218,1.143588742025137,30
13166,8,15,34,21.464683438730212,1.1530863891178869,30
13167,8,15,35,19.833000667013177,0.9599399894751033,30
13168,8,15,36,19.605739055609757,0.9378022155008567,30
13169,8,15,37,19.745222223340146,0.9519781679917781,30
13170,8,15,38,21.976902290599675,1.145595678292878,29
13171,8,15,39,22.53634207536768,1.1213206479124491,29
13172,8,16,3,19.50886121294842,1.3913217722881293,74
13173,8,16,4,13.375618742461537,0.9210911012203755,63
13174,8,16,5,11.424273085370595,0.758165935170936,58
13175,8,16,6,10.940661216087175,0.7867308836355363,56
13176,8,16,7,14.08537815936638,1.0470273301478532,49
13177,8,16,8,18.52411601686199,1.3796769357537972,47
13178,8,16,9,22.697053888993736,1.169993798838753,43
13179,8,16,10,23.93989840602652,1.3155452518468602,42
13180,8,16,11,23.777420780179263,1.3672195489025567,40
13181,8,16,12,23.4663966286353,1.3756789578008588,39
13182,8,16,13,23.53413561190594,1.3537313679420424,37
13183,8,16,14,24.945262893100242,1.4215160770989803,36
13184,8,16,15,25.741836139504187,1.4936669436672314,35
13185,8,16,16,26.85273214292545,1.578942012071632,33
13186,8,16,17,24.656280053901973,1.3802518285658965,33
13187,8,16,18,25.22355262811611,1.2125542597417354,33
13188,8,16,19,25.427220925213522,1.235952196018466,33
13189,8,16,20,26.620361342251382,1.371304824374904,32
13190,8,16,21,26.522566475092745,1.3621146278734553,33
13191,8,16,22,27.131961225729427,1.398424646824665,33
13192,8,16,23,27.882959697144045,1.4411248283083304,33
13193,8,16,24,23.600917187213025,1.3277646967550518,33
13194,8,16,25,22.737758780669385,1.2462115484366962,34
13195,8,16,26,20.972308051512297,1.0688988342470358,32
13196,8,16,27,21.583890233745468,1.1276700024457131,31
13197,8,16,28,22.836592354836522,1.2448340918196348,31
13198,8,16,29,21.38441637307478,1.1331667217603947,32
13199,8,16,30,21.475733108733337,1.143855107187021,31
13200,8,16,31,21.63567522446059,1.1730990898635507,30
13201,8,16,32,21.130976426677936,1.1204073585264809,30
13202,8,16,33,19.701519932228916,0.9484118253204067,30
13203,8,16,34,19.424120010940012,0.9202742535532281,30
13204,8,16,35,19.16257715459376,0.8930684028499263,30
13205,8,16,36,20.37231806364971,0.9398730328196151,30
13206,8,16,37,20.218324213032503,0.9158813202776789,29
13207,8,16,38,21.65545940558971,1.0618656888266995,27
13208,8,16,39,20.935298384445563,1.0192005154258914,27
13209,8,17,3,19.01631402221387,1.3521155005073613,74
13210,8,17,4,13.005788158375116,0.8815466236319479,66
13211,8,17,5,11.154738781779335,0.7331364818653268,60
13212,8,17,6,12.251415830237839,0.9084256906564618,55
13213,8,17,7,17.443805990784796,1.295023557489694,48
13214,8,17,8,21.696845489004566,1.0714129976042341,45
13215,8,17,9,24.949548453069127,1.3974335307141916,42
13216,8,17,10,24.769129995217437,1.4702925654627286,40
13217,8,17,11,22.499124870297234,1.244770637801685,41
13218,8,17,12,22.71193545889246,1.277534869550751,38
13219,8,17,13,24.151322515016698,1.3387600670515458,37
13220,8,17,14,25.685234243463068,1.4877230659963907,35
13221,8,17,15,26.85273214292545,1.578942012071632,33
13222,8,17,16,24.656280053901973,1.3802518285658965,33
13223,8,17,17,25.275145822532547,1.2188870564191179,33
13224,8,17,18,25.35804330088178,1.2292397046843426,33
13225,8,17,19,26.47290124387016,1.3598376852232366,32
13226,8,17,20,26.598138225641893,1.3688978717700893,33
13227,8,17,21,27.043662937048573,1.382639574098861,34
13228,8,17,22,25.932519236220593,1.4423281816325768,33
13229,8,17,23,22.90645946433956,1.2638781098917395,33
13230,8,17,24,22.290968700288257,1.2078720972870767,32
13231,8,17,25,21.908784710658516,1.1600749703133453,31
13232,8,17,26,23.396574440488564,1.2969845778347413,31
13233,8,17,27,21.52039428192622,1.148262318865164,31
13234,8,17,28,20.219830411486654,1.0141547829823638,33
13235,8,17,29,21.362517868940163,1.1469468849858275,30
13236,8,17,30,20.951390430836017,1.102207200121048,30
13237,8,17,31,19.543532357013742,0.9319791361300384,30
13238,8,17,32,19.543532357013742,0.9319791361300384,30
13239,8,17,33,20.138894880644912,0.9438359974549271,29
13240,8,17,34,21.0740721116767,1.0080849398999037,28
13241,8,17,35,20.38684478695493,0.9309656338824813,28
13242,8,17,36,19.7674518987522,0.9054139202056795,28
13243,8,17,37,19.86198326555903,0.9201949274997417,28
13244,8,17,38,19.92385613596108,0.9276896884516848,27
13245,8,17,39,20.173466198706674,0.9266481398122351,26
13246,8,18,3,17.357928746057148,1.2144082942324912,75
13247,8,18,4,13.64332673602715,0.9377949545788714,63
13248,8,18,5,9.605832928566613,0.614016067698665,60
13249,8,18,6,13.9214290811118,1.062204702171288,55
13250,8,18,7,18.374430001883763,1.3494040955519153,48
13251,8,18,8,22.22301319706988,1.1234102152454573,44
13252,8,18,9,25.18783838770449,1.4410547926537218,41
13253,8,18,10,23.39184251316736,1.3393081481793845,42
13254,8,18,11,21.30632359476681,1.147558832685279,40
13255,8,18,12,23.811660061629464,1.372840772927545,37
13256,8,18,13,25.035713421721802,1.4335549974503763,35
13257,8,18,14,26.51448367457565,1.5549973259090601,33
13258,8,18,15,24.656280053901973,1.3802518285658965,33
13259,8,18,16,25.583195351872234,1.240007546396369,33
13260,8,18,17,25.35804330088178,1.2292397046843426,33
13261,8,18,18,26.583312620826778,1.3688001811462451,32
13262,8,18,19,26.45065596103271,1.3574481086055648,33
13263,8,18,20,27.043662937048573,1.382639574098861,34
13264,8,18,21,23.823859769467948,1.3438941919167486,33
13265,8,18,22,22.313655322166255,1.216590414409309,33
13266,8,18,23,20.84977118511302,1.0598050098315623,31
13267,8,18,24,22.981626279909655,1.2586460136463067,31
13268,8,18,25,21.84444876852328,1.18159016463408,31
13269,8,18,26,20.86047133357802,1.0847542804960268,31
13270,8,18,27,20.414086052250408,1.0339557754710806,32
13271,8,18,28,20.5953010521621,1.0684677613976272,31
13272,8,18,29,19.682365291778602,0.9457947579684474,30
13273,8,18,30,19.682365291778602,0.9462813629171861,29
13274,8,18,31,20.80452813794543,1.0099452104331559,28
13275,8,18,32,21.179649898764445,1.017697581851659,28
13276,8,18,33,18.808760358108355,0.8103906015004416,28
13277,8,18,34,19.467768198956918,0.8792348191304051,28
13278,8,18,35,19.86198326555903,0.9201949274997417,28
13279,8,18,36,19.912106576578676,0.909105452710093,27
13280,8,18,37,20.888653843900553,0.9530405312683188,25
13281,8,18,38,22.974451343854767,1.2680146150241645,24
13282,8,18,39,23.08892634694083,1.2907663845043338,24
13283,8,19,3,16.619871809390887,1.159824642681927,75
13284,8,19,4,13.159813755826969,0.9210667769912496,63
13285,8,19,5,13.049825301042159,0.9413948409089025,58
13286,8,19,6,16.230517565790237,1.2668386147765558,51
13287,8,19,7,19.318312305467554,1.4630667838479314,48
13288,8,19,8,23.6440934685168,1.2213029030051685,44
13289,8,19,9,24.555787476688465,1.4632515637652497,41
13290,8,19,10,22.881122895476423,1.315219162402276,40
13291,8,19,11,23.53413561190594,1.3537313679420424,37
13292,8,19,12,24.945262893100242,1.4215160770989803,36
13293,8,19,13,25.092013279260954,1.4394939776490494,35
13294,8,19,14,25.167031179694117,1.4131084093243123,33
13295,8,19,15,25.583195351872234,1.240007546396369,33
13296,8,19,16,25.787409193508797,1.2634534435727152,33
13297,8,19,17,26.47290124387016,1.3598376852232366,32
13298,8,19,18,26.45065596103271,1.3574481086055648,33
13299,8,19,19,27.043662937048573,1.382639574098861,34
13300,8,19,20,22.66472983343871,1.2354906268926669,34
13301,8,19,21,21.85995124032339,1.168634738292581,33
13302,8,19,22,20.935233374127655,1.0683395815841403,31
13303,8,19,23,23.683995201512122,1.3222326020747923,31
13304,8,19,24,21.605332137262618,1.1594410941640725,31
13305,8,19,25,20.96283480563627,1.0906134962762006,31
13306,8,19,26,20.553066222401455,1.0584271363990763,31
13307,8,19,27,19.738677876238494,0.9761333774443914,31
13308,8,19,28,18.9362620472426,0.8743062273774114,30
13309,8,19,29,19.42273756197564,0.9237194258387567,29
13310,8,19,30,20.761889526827595,0.9872834764584151,28
13311,8,19,31,18.952358908302156,0.8374411831688349,28
13312,8,19,32,19.459154091901322,0.8820350844362439,28
13313,8,19,33,20.229453646203886,0.9131901141552109,27
13314,8,19,34,20.49583402253999,0.9216283267736494,26
13315,8,19,35,20.966239151826986,0.9586700028398057,25
13316,8,19,36,22.974451343854767,1.2680146150241645,24
13317,8,19,37,23.262744498105878,1.3068460571336713,24
13318,8,19,38,23.433276251274926,1.315808748894045,24
13319,8,19,39,23.433276251274926,1.315808748894045,24
13320,8,20,3,16.519066828095166,1.133040214297286,74
13321,8,20,4,13.145464444869257,0.9110241249424981,62
13322,8,20,5,13.789788681436042,1.0225331868216818,56
13323,8,20,6,17.82132559836857,1.3431998892680526,50
13324,8,20,7,25.625581659557174,1.3934487092502845,46
13325,8,20,8,25.07081551289731,1.365484575565696,42
13326,8,20,9,23.815040679591284,1.382009546891113,42
13327,8,20,10,22.68594131521142,1.282610421725818,39
13328,8,20,11,25.312304829097393,1.4491189692198052,37
13329,8,20,12,25.106858146688737,1.4407571531096244,35
13330,8,20,13,26.46683987119795,1.5582530288376968,32
13331,8,20,14,25.071370960682067,1.4142630432563303,34
13332,8,20,15,25.859004910428503,1.270163454189811,33
13333,8,20,16,26.544853240008386,1.366772491338899,32
13334,8,20,17,26.522662937324593,1.3643667598774933,33
13335,8,20,18,26.96788619162951,1.3783166105587654,34
13336,8,20,19,22.734559980900926,1.2428179853091958,34
13337,8,20,20,22.355177196380975,1.2149382100875057,33
13338,8,20,21,21.00406404439155,1.0757620010509092,31
13339,8,20,22,22.908167706225306,1.253974557315012,31
13340,8,20,23,21.603633601022015,1.160727211380599,31
13341,8,20,24,20.93920722625352,1.090055443377304,31
13342,8,20,25,19.94036955302793,0.9965051760192494,32
13343,8,20,26,19.073438031034854,0.8848699011163278,30
13344,8,20,27,19.490691247999383,0.931180190990433,29
13345,8,20,28,19.392713119071754,0.87992074906788,30
13346,8,20,29,19.161507417641268,0.8496666826437578,29
13347,8,20,30,19.13428514408631,0.799280896484938,28
13348,8,20,31,19.246456542911012,0.8183595451196813,29
13349,8,20,32,19.243680619477253,0.8082402903850436,28
13350,8,20,33,19.946391252065656,0.8685744075064346,27
13351,8,20,34,23.976548251080626,1.38690094363183,24
13352,8,20,35,23.386275710450427,1.3203261880632073,24
13353,8,20,36,23.245804215934,1.3051334616402144,24
13354,8,20,37,23.245804215934,1.3051334616402144,24
13355,8,20,38,23.518358738734644,1.3243953280389504,24
13356,8,20,39,23.51509555125145,1.324017212507219,24
13357,8,21,3,18.155660451245055,1.2284546264214333,72
13358,8,21,4,11.383725608585337,0.7740528313026523,62
13359,8,21,5,13.714383326890905,1.0304808944935644,56
13360,8,21,6,20.529145732408644,1.5565215959642513,50
13361,8,21,7,25.498558508295005,1.3806127415649778,44
13362,8,21,8,22.189984843696674,1.162613851623963,43
13363,8,21,9,23.247701989848498,1.3437569156407048,41
13364,8,21,10,25.00366328769184,1.4921942795140175,37
13365,8,21,11,25.788042812675666,1.5028526483474918,36
13366,8,21,12,25.359655206349174,1.4709083949007737,34
13367,8,21,13,24.81160054020802,1.4090776005144336,33
13368,8,21,14,25.930486730568227,1.276794335086538,33
13369,8,21,15,27.22040830694945,1.3456014736637003,33
13370,8,21,16,26.518940608187958,1.3644067782524525,33
13371,8,21,17,27.039991944706284,1.3850569989744932,34
13372,8,21,18,22.940209330368052,1.2634737329440204,34
13373,8,21,19,21.55452389556796,1.137675913276865,34
13374,8,21,20,21.072795378368784,1.0831043642237788,31
13375,8,21,21,23.068417908470064,1.2689855443125653,31
13376,8,21,22,21.320606196560423,1.1333669129128034,31
13377,8,21,23,20.52554615543371,1.0416937812564848,32
13378,8,21,24,20.260858668163632,1.0307941138015844,32
13379,8,21,25,19.073438031034854,0.8848699011163278,30
13380,8,21,26,19.190519232443762,0.9049787030680458,29
13381,8,21,27,20.40051368499124,0.9501270454296308,29
13382,8,21,28,19.286251263400214,0.8219836550084524,28
13383,8,21,29,19.692682073923077,0.859808521524203,29
13384,8,21,30,19.97483396599157,0.886200607655327,28
13385,8,21,31,20.571217051951855,0.9198385677293355,27
13386,8,21,32,19.812967927589852,0.8402640472079209,27
13387,8,21,33,23.05315978149541,1.2808552339734367,25
13388,8,21,34,23.245804215934,1.3051334616402144,24
13389,8,21,35,23.245804215934,1.3051334616402144,24
13390,8,21,36,23.257064527235663,1.305649864455447,24
13391,8,21,37,23.257064527235663,1.305649864455447,24
13392,8,21,38,22.73186813978649,1.2320596571464868,24
13393,8,21,39,23.36348934364336,1.2915973352514751,24
13394,8,22,3,18.481722378417697,1.2668269564438521,71
13395,8,22,4,14.913627803459226,1.0640218619154342,62
13396,8,22,5,16.353756713909583,1.22314127539398,57
13397,8,22,6,22.08033073135281,1.6724494698234995,47
13398,8,22,7,25.77294598877823,1.4021879699941917,43
13399,8,22,8,23.29150005476353,1.3274428032378656,43
13400,8,22,9,22.1069564902061,1.224886403428471,41
13401,8,22,10,24.548451115191956,1.4431955180260119,38
13402,8,22,11,25.73190393805384,1.5026392129001396,34
13403,8,22,12,25.30546930239818,1.440483007145578,33
13404,8,22,13,25.14240509905818,1.4210895553072376,34
13405,8,22,14,26.575645973937455,1.3108794203173155,34
13406,8,22,15,26.40862525168428,1.35544435572191,33
13407,8,22,16,26.665545250571437,1.3604237706182167,34
13408,8,22,17,25.47051640103057,1.404528878513885,34
13409,8,22,18,22.007044041488193,1.1856081766221063,34
13410,8,22,19,21.495606539231275,1.1223155440165782,31
13411,8,22,20,23.068417908470064,1.2689855443125653,31
13412,8,22,21,21.320606196560423,1.1333669129128034,31
13413,8,22,22,20.54482525588666,1.0505054245435963,32
13414,8,22,23,20.53345853714988,1.0609380145457645,31
13415,8,22,24,19.7609280151648,0.9601946321770204,29
13416,8,22,25,20.160311055141992,0.9551758858419234,29
13417,8,22,26,19.431003880481253,0.8769582086452687,29
13418,8,22,27,19.557243796461957,0.8486319511990446,28
13419,8,22,28,19.748874456328938,0.8675489488874344,29
13420,8,22,29,20.460071598363143,0.9195095067992953,27
13421,8,22,30,20.357871351389818,0.9227744095966249,27
13422,8,22,31,23.788676073042026,1.3743960158112225,26
13423,8,22,32,23.192831395910567,1.295599771700825,25
13424,8,22,33,23.08730894590169,1.2856311825903692,25
13425,8,22,34,23.53766820811715,1.335678683471993,24
13426,8,22,35,22.754276630759687,1.2431020377232878,24
13427,8,22,36,22.89163896349021,1.2555239205319724,24
13428,8,22,37,23.386005169451725,1.3029041796067142,24
13429,8,22,38,23.386005169451725,1.3029041796067142,24
13430,8,22,39,23.977331746560004,1.3301341578049746,23
13431,8,23,3,17.137294380258453,1.2167545061127938,71
13432,8,23,4,15.87793681931691,1.1419578097235001,61
13433,8,23,5,17.97404877128958,1.381575526888545,55
13434,8,23,6,25.47064890363221,1.3574824933757748,45
13435,8,23,7,24.209429604850687,1.2715882438979924,44
13436,8,23,8,24.882904865958437,1.4958543434888465,42
13437,8,23,9,24.471424291700952,1.4485308751478352,40
13438,8,23,10,27.767302670270787,1.669539866963323,35
13439,8,23,11,27.34181725219434,1.6422566890338322,33
13440,8,23,12,26.355321609661807,1.5131839930464306,34
13441,8,23,13,27.065594374645524,1.3548174862162068,33
13442,8,23,14,28.247877718128084,1.4811242334704686,32
