,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
14617,8,55,5,15.084191651898033,1.2817464272524988,60
14618,8,55,6,12.384898621247558,1.0675405928565962,54
14619,8,55,7,14.694875539453456,1.2969654415155423,51
14620,8,55,8,15.060149321675636,1.3187869217799075,49
14621,8,55,9,11.759778071961264,0.9677427627649364,48
14622,8,55,10,11.626976772822879,0.8211993004231333,47
14623,8,55,11,13.120764023767723,0.8560676623014319,48
14624,8,55,12,13.256941440848042,0.8818772067616749,42
14625,8,55,13,13.784498261563977,0.9282004513834249,42
14626,8,55,14,13.798902562688905,0.9269325884733162,42
14627,8,55,15,7.7076815669043235,0.6291409001541897,41
14628,8,55,16,5.933071192978913,0.4919393509163395,40
14629,8,55,17,2.1966522997822744,0.1820795285660715,39
14630,8,55,18,11.88710978372634,0.6921695028847077,39
14631,8,55,19,11.992413771465102,0.7135327685348496,38
14632,8,55,20,11.295821802178319,0.6747165045205757,36
14633,8,55,21,11.828424257619195,0.7030815890832199,37
14634,8,55,22,15.459437459017526,0.9298650729171405,34
14635,8,55,23,15.99690184813181,0.9607632258622737,33
14636,8,55,24,17.93171793573168,1.1205946114577687,29
14637,8,55,25,17.51508521324499,1.085890910529589,29
14638,8,55,26,19.54988023915191,1.0649535556981369,27
14639,8,55,27,18.496690009485803,1.043975695628819,27
14640,8,55,28,18.669682183944385,1.0532829066933451,26
14641,8,55,29,18.886177960993354,1.0641944523189084,26
14642,8,55,30,17.16094081726712,1.0433835823231545,26
14643,8,55,31,17.580086538400447,1.0663734171930264,25
14644,8,55,32,16.621278243297137,0.9697069816390487,25
14645,8,55,33,16.05357611980546,0.9299538989521768,25
14646,8,55,34,16.026344788972942,0.9600402551541127,26
14647,8,55,35,15.483834933742585,0.9284973947268491,26
14648,8,55,36,15.473902228722233,0.9281204614226592,26
14649,8,55,37,14.903913183773106,0.8842921029695627,27
14650,8,55,38,16.568832101764684,1.0000494563183662,25
14651,8,55,39,17.09437246711185,1.013764916729043,25
14652,8,56,3,13.055535417524439,1.0259968590850383,79
14653,8,56,4,15.070538324933288,1.1953243866259238,65
14654,8,56,5,15.290080320322463,1.3018435519062879,60
14655,8,56,6,14.367314372886769,1.2002861920383243,53
14656,8,56,7,14.726297171061267,1.2955393429073498,52
14657,8,56,8,14.988041787791467,1.289447668561559,50
14658,8,56,9,11.995440297115818,0.9923843287211054,48
14659,8,56,10,12.950360363755436,0.8783024842266086,47
14660,8,56,11,12.956174747815922,0.8382119257455833,48
14661,8,56,12,13.3706398517932,0.8923357145620973,42
14662,8,56,13,13.784498261563977,0.9282004513834249,42
14663,8,56,14,12.202916106378673,0.8534461105102067,42
14664,8,56,15,7.524148994876636,0.625584405999889,41
14665,8,56,16,4.332718927608,0.3732711093508099,40
14666,8,56,17,1.1579856306277474,0.10054060074819876,39
14667,8,56,18,12.775969460778091,0.7698433041426522,37
14668,8,56,19,12.03388154518362,0.7207217868194078,38
14669,8,56,20,12.360532002145174,0.734067819267498,36
14670,8,56,21,13.137291667241085,0.7851395211776058,36
14671,8,56,22,15.434211321418143,0.9201449833249521,34
14672,8,56,23,15.78320622621855,0.9506640652230713,33
14673,8,56,24,17.41191945958595,1.0953532765143803,29
14674,8,56,25,18.01224311154661,1.097313275968343,28
14675,8,56,26,19.12471168220772,1.0225725233864371,28
14676,8,56,27,18.52122824538066,1.050655110679881,26
14677,8,56,28,17.488157278598425,1.0135435975763043,27
14678,8,56,29,16.965870705648896,1.0369002096833826,26
14679,8,56,30,17.398011188920073,1.056427793520207,26
14680,8,56,31,16.49949235471391,0.964530761619134,25
14681,8,56,32,16.05357611980546,0.9299538989521768,25
14682,8,56,33,16.21264661467819,0.9695985656934073,26
14683,8,56,34,15.806765855008049,0.9410677752535055,26
14684,8,56,35,15.483834933742585,0.9284973947268491,26
14685,8,56,36,14.903913183773106,0.8842921029695627,27
14686,8,56,37,15.285965095104942,0.9298990084060266,26
14687,8,56,38,16.903919237083763,1.0013351328057922,25
14688,8,56,39,16.869453874762765,1.0033317527214902,25
14689,8,57,3,10.720160164029382,0.8678637740795464,79
14690,8,57,4,15.683176531252188,1.2575923548746337,64
14691,8,57,5,15.561142799633965,1.330431800420366,60
14692,8,57,6,14.367314372886769,1.2002861920383243,53
14693,8,57,7,14.726297171061267,1.2955393429073498,52
14694,8,57,8,14.3203631561833,1.2352414649791303,51
14695,8,57,9,11.684005955190221,0.9539589885655642,48
14696,8,57,10,13.771455207935718,0.9260012430732532,47
14697,8,57,11,14.671228462307534,0.9933031404942853,46
14698,8,57,12,13.24020499083843,0.8821377739489983,42
14699,8,57,13,14.488302036633636,0.9699548684436556,43
14700,8,57,14,11.928879830118747,0.8261429344799368,42
14701,8,57,15,5.631608327481719,0.4598661940272915,42
14702,8,57,16,2.470463289572178,0.20533699521704854,40
14703,8,57,17,-0.03430707304988619,-0.0029163303701541863,39
14704,8,57,18,11.73166807663282,0.7157932847774519,37
14705,8,57,19,10.78421852406166,0.6513574911778902,38
14706,8,57,20,11.299890657268028,0.6797865382974718,37
14707,8,57,21,11.88723283617484,0.7172283640367563,36
14708,8,57,22,14.321457309978344,0.867648895619862,34
14709,8,57,23,16.094713385709426,0.9579540056173289,32
14710,8,57,24,15.658263946002378,1.0090723185855381,29
14711,8,57,25,16.30621575712814,0.9852086312013318,29
14712,8,57,26,17.33828101485832,0.9850812470505461,28
14713,8,57,27,17.222949958306963,0.9769760616372647,26
14714,8,57,28,17.781391430095166,1.0064330626555202,26
14715,8,57,29,16.07208099431494,0.9842311899506319,26
14716,8,57,30,17.580086538400447,1.0663734171930264,25
14717,8,57,31,16.381286361371124,0.9603706277379056,25
14718,8,57,32,16.05357611980546,0.9299538989521768,25
14719,8,57,33,16.026344788972942,0.9600402551541127,26
14720,8,57,34,15.483834933742585,0.9284973947268491,26
14721,8,57,35,15.13835671175246,0.9018130462712127,27
14722,8,57,36,15.44376940630954,0.9238299136393298,26
14723,8,57,37,16.467443082190883,0.9945151956831986,25
14724,8,57,38,16.909675390515325,1.0047728304208543,25
14725,8,57,39,16.909675390515325,1.0047728304208543,25
14726,8,58,3,10.823535614851869,0.8738629257841775,78
14727,8,58,4,15.297130551315899,1.2047849290378432,63
14728,8,58,5,14.86337157963799,1.2451581757463506,60
14729,8,58,6,15.176088915120475,1.2674543777336762,53
14730,8,58,7,14.968212881524748,1.3233634443847226,52
14731,8,58,8,13.75856037146278,1.1956589491842593,51
14732,8,58,9,13.05529374569987,1.0247874589856634,48
14733,8,58,10,13.781233953126204,0.9113196245212166,47
14734,8,58,11,14.253490197423108,0.9615971830740936,46
14735,8,58,12,13.24020499083843,0.8821377739489983,42
14736,8,58,13,14.847744012416644,1.0071176473412742,43
14737,8,58,14,12.089910998012769,0.8363623594587388,41
14738,8,58,15,5.735641266845227,0.46806778950023065,41
14739,8,58,16,2.4131898705136536,0.20096899992307782,40
14740,8,58,17,-0.03430707304988619,-0.0029163303701541863,39
14741,8,58,18,10.496995644319531,0.6234263028317604,38
14742,8,58,19,10.60806633460459,0.6381826909698975,38
14743,8,58,20,10.744700860517,0.6501565148263067,37
14744,8,58,21,11.848564563210788,0.7146335585170036,36
14745,8,58,22,14.694352796849017,0.8986694566405048,33
14746,8,58,23,17.239885104818207,1.0741518608045169,31
14747,8,58,24,16.42441635077167,1.030447842103139,29
14748,8,58,25,18.32955450231341,0.997055391284067,28
14749,8,58,26,17.38723600150974,0.9935903035936388,27
14750,8,58,27,16.587696822739666,0.9698483640573552,27
14751,8,58,28,17.781391430095166,1.0064330626555202,26
14752,8,58,29,17.398011188920073,1.056427793520207,26
14753,8,58,30,16.49949235471391,0.964530761619134,25
14754,8,58,31,16.621278243297137,0.9697069816390487,25
14755,8,58,32,15.3837782566278,0.9061904701070863,26
14756,8,58,33,15.806765855008049,0.9410677752535055,26
14757,8,58,34,15.483834933742585,0.9284973947268491,26
14758,8,58,35,15.13835671175246,0.9018130462712127,27
14759,8,58,36,16.568832101764684,1.0000494563183662,25
14760,8,58,37,16.944137419744713,1.002770605202422,25
14761,8,58,38,16.909675390515325,1.0047728304208543,25
14762,8,58,39,17.264996250113843,1.0177317044407643,25
14763,8,59,3,10.823535614851869,0.8738629257841775,78
14764,8,59,4,14.71666072840317,1.1894712868462392,63
14765,8,59,5,15.167642508928623,1.2764114321310065,59
14766,8,59,6,15.176088915120475,1.2674543777336762,53
14767,8,59,7,16.905144930167886,1.4384618126163033,52
14768,8,59,8,15.463872059051567,1.2947636224325951,51
14769,8,59,9,12.845352369504395,1.0092680093497526,49
14770,8,59,10,14.695086099799529,1.0123368823330194,46
14771,8,59,11,13.751780639552692,0.9163335679180319,46
14772,8,59,12,13.098718935748208,0.8758362121906743,42
14773,8,59,13,15.085654968629159,1.023873261141476,42
14774,8,59,14,8.53708597680538,0.7283156019624215,41
14775,8,59,15,4.429275690965271,0.3772824032449242,40
14776,8,59,16,2.4131898705136536,0.20096899992307782,40
14777,8,59,17,-0.03430707304988619,-0.0029163303701541863,39
14778,8,59,18,10.496995644319531,0.6234263028317604,38
14779,8,59,19,9.791405049302304,0.5994932621410759,37
14780,8,59,20,11.089195923955868,0.6585213067103781,37
14781,8,59,21,12.260089454922898,0.7625949095182384,36
14782,8,59,22,14.571523182069935,0.8926598962979426,33
14783,8,59,23,15.906817902098759,1.0349136318149306,30
14784,8,59,24,16.433935951168802,0.9899941892830002,29
14785,8,59,25,18.392009347424423,0.9989939929298416,28
14786,8,59,26,17.401587894521313,0.9905763446854134,26
14787,8,59,27,17.735251034630288,1.0039565671872717,26
14788,8,59,28,15.94434921346792,0.9819543480167511,26
14789,8,59,29,17.580086538400447,1.0663734171930264,25
14790,8,59,30,16.49949235471391,0.964530761619134,25
14791,8,59,31,15.441712321775123,0.9061471094130353,26
14792,8,59,32,15.959089122372472,0.9524944756707749,26
14793,8,59,33,15.806765855008049,0.9410677752535055,26
14794,8,59,34,15.148314889819742,0.9021926845999998,27
14795,8,59,35,16.599821317260925,0.9824578651520336,25
14796,8,59,36,16.507603993082633,0.9960025177758698,25
14797,8,59,37,16.909675390515325,1.0047728304208543,25
14798,8,59,38,16.909675390515325,1.0047728304208543,25
14799,8,59,39,17.58736732202447,1.0161286490842483,25
14800,9,10,3,1.044129291912059,0.10723012598180734,115
14801,9,10,4,0.7380382554879662,0.07473440915226683,108
14802,9,10,5,2.3648151895884943,0.2490098160882407,97
14803,9,10,6,3.7492985418261378,0.418589750530017,89
14804,9,10,7,3.726354155866871,0.3855089057936867,78
14805,9,10,8,-1.280541999213196,-0.13668700408898848,77
14806,9,10,9,3.058671130358133,0.2581755359133992,77
14807,9,10,10,5.121694862794097,0.4120681511987313,70
14808,9,10,11,6.042353163861025,0.4388256194158612,66
14809,9,10,12,12.358266191428914,0.9055972961256207,66
14810,9,10,13,11.20486911963268,0.8196646307296699,63
14811,9,10,14,7.321004724413295,0.5391123986007667,62
14812,9,10,15,7.986534076344238,0.5457243596484546,61
14813,9,10,16,5.511229792418246,0.3830950463544851,61
14814,9,10,17,10.088101710654449,0.7180309227929473,56
14815,9,10,18,12.16681248804073,0.8846671082905793,52
14816,9,10,19,12.200226759749217,0.8380141350670905,53
14817,9,10,20,13.217503300717448,0.9662494956221034,52
14818,9,10,21,14.711258829789472,0.9186115841390041,50
14819,9,10,22,13.47943965320859,0.8405678052955678,47
14820,9,10,23,11.903468886259569,0.7255034431516875,49
14821,9,10,24,17.234927382018757,0.9654486644877543,47
14822,9,10,25,16.9561709684984,0.9149592153514092,47
14823,9,10,26,16.534036336531596,0.8753288743802903,47
14824,9,10,27,15.251556900006102,0.8052591612794675,47
14825,9,10,28,12.152086807489344,0.5907551267749691,47
14826,9,10,29,9.906198280227168,0.47817317246350666,49
14827,9,10,30,9.317730537533924,0.4933236512702531,52
14828,9,10,31,8.371455868827054,0.45768267590155565,51
14829,9,10,32,7.745764427775165,0.42518693446762934,52
14830,9,10,33,9.696468594137944,0.5380750266036524,50
14831,9,10,34,9.698199910273129,0.5327142887441189,49
14832,9,10,35,9.520353247026993,0.5282606263849259,48
14833,9,10,36,10.379811330539527,0.5824094466465698,47
14834,9,10,37,9.590859933447724,0.5436029275464584,47
14835,9,10,38,8.561861780034773,0.4756746285076549,47
14836,9,10,39,8.561861780034773,0.4756746285076549,47
14837,9,11,3,-2.6715443839138526,-0.3230459334026818,113
14838,9,11,4,-1.5212158983725075,-0.1611816483913137,104
14839,9,11,5,-2.7934462996020346,-0.31883015295849687,93
14840,9,11,6,-1.6244199146183433,-0.19526011042924551,85
14841,9,11,7,-3.472755525499004,-0.40917294921160147,77
14842,9,11,8,-6.248286434684053,-0.7016112599834105,78
14843,9,11,9,1.3466482465765337,0.11493941499570692,71
14844,9,11,10,3.0922072088107977,0.217324442022646,66
14845,9,11,11,8.99469004851636,0.6870420971371097,66
14846,9,11,12,8.111140855609792,0.6200806513586596,63
14847,9,11,13,3.782189494734537,0.27253894948494056,62
14848,9,11,14,5.876783163407436,0.4253672079865786,61
14849,9,11,15,4.506893127642918,0.3303729875424395,58
14850,9,11,16,7.260346231366407,0.5340449130753385,53
14851,9,11,17,9.397575691728075,0.6733179602369254,51
14852,9,11,18,10.451252148944864,0.7871340190841694,49
14853,9,11,19,10.224883233757318,0.795445085623083,49
14854,9,11,20,4.622491992905718,0.34237623261468875,46
14855,9,11,21,4.509346588611158,0.33381291105666294,47
14856,9,11,22,3.8747886627726666,0.2668722569774085,48
14857,9,11,23,7.124344667042502,0.47095975722462696,46
14858,9,11,24,7.708200702755992,0.48928376595077966,47
14859,9,11,25,1.4833896674087577,0.06270968681986772,47
14860,9,11,26,1.0376294185675101,0.03374023833329221,47
14861,9,11,27,1.6246823184510164,0.07149326496230514,48
14862,9,11,28,1.1055597881379682,0.040201476236611335,50
14863,9,11,29,-0.5483729831203841,-0.06759797649975902,52
14864,9,11,30,-0.6235252195826385,-0.04085616986194295,50
14865,9,11,31,0.44015234361901423,0.029917357546037995,49
14866,9,11,32,0.5967346555642408,0.040544383736908725,48
14867,9,11,33,-0.06287432673549911,-0.004322093913374465,48
14868,9,11,34,1.16087871233989,0.08116291306514786,46
14869,9,11,35,0.04914344888003549,0.00332947801143623,46
14870,9,11,36,-0.034616177731645645,-0.0023524666971300027,46
14871,9,11,37,-0.3804884719722873,-0.025658447691839212,46
14872,9,11,38,-1.2128241399729942,-0.0795662069593332,47
14873,9,11,39,1.3061050562170322,0.08216917303109444,45
14874,9,12,3,-1.944976970004509,-0.22559442033966448,114
14875,9,12,4,-1.601599001881774,-0.18237399883796482,101
14876,9,12,5,-2.972364890571776,-0.35513897546457895,89
14877,9,12,6,-1.0760704867595718,-0.12437106020020577,80
14878,9,12,7,-5.062442509930485,-0.5689647360151269,77
14879,9,12,8,-0.029211128223234337,-0.002548122927255243,73
14880,9,12,9,0.9827246566410616,0.04244568423185524,68
14881,9,12,10,7.141676139169302,0.5618380783551388,66
14882,9,12,11,6.01904929307999,0.4702604811528211,63
14883,9,12,12,1.4481248098168849,0.08175957330490156,61
14884,9,12,13,2.290574619771943,0.14857501087755945,59
14885,9,12,14,4.046905181241876,0.30128520968432915,56
14886,9,12,15,8.44519065908691,0.6269536554316257,51
14887,9,12,16,8.75518923016414,0.6493674077297917,50
14888,9,12,17,9.854470924681623,0.7516764106297312,49
14889,9,12,18,4.807526436955815,0.3710844388324354,45
14890,9,12,19,4.234796194767783,0.3230255504371341,45
14891,9,12,20,5.6147325217452275,0.4334402377590273,45
14892,9,12,21,6.4252687663051296,0.4309167860118177,45
14893,9,12,22,4.762985798572494,0.3003688701288517,45
14894,9,12,23,-0.39041393900254323,-0.058160937234643,48
14895,9,12,24,0.4718074148230721,-0.001185247731597865,47
14896,9,12,25,0.799059038039336,0.020370536696579084,48
14897,9,12,26,1.243921650792799,0.05157664121929482,48
14898,9,12,27,0.3375960305209647,-0.01042628505736703,48
14899,9,12,28,0.2609115990059167,-0.016039149777279015,50
14900,9,12,29,1.149272104848913,0.08324159838888665,48
14901,9,12,30,0.7504080697649679,0.053784852037245354,48
14902,9,12,31,1.0417154292788875,0.07565049617772049,47
14903,9,12,32,-0.05285835358527109,-0.0037618212288116643,47
14904,9,12,33,0.9304837727969513,0.06758058913623019,46
14905,9,12,34,0.4905080034679165,0.035306190987680494,45
14906,9,12,35,2.770814023720189,0.17991658922791087,44
14907,9,12,36,2.6051701891364067,0.16895240843691245,44
14908,9,12,37,5.677062559992539,0.3545687039630868,42
14909,9,12,38,5.037891875224447,0.3136632432152948,42
14910,9,12,39,3.8560702964189715,0.2344899943319149,42
14911,9,13,3,-1.2955428363281707,-0.147201701769073,113
14912,9,13,4,-2.0564193574615723,-0.23355055044234058,99
14913,9,13,5,-3.6646474433664964,-0.44761734394657265,88
14914,9,13,6,-2.116067517952739,-0.23683707579825505,77
14915,9,13,7,-6.18461477324416,-0.6392057784849325,77
14916,9,13,8,-0.16235712053348025,-0.013973923847212471,70
14917,9,13,9,0.20035178099308146,-0.024859854925069657,68
14918,9,13,10,4.933880088117335,0.3744260318445598,63
14919,9,13,11,-0.15891483666855966,-0.05561102210249775,62
14920,9,13,12,1.8648596071380679,0.11036044001191342,59
14921,9,13,13,3.6282397565744695,0.264237899222468,54
14922,9,13,14,6.83191716608949,0.4858940939097721,51
14923,9,13,15,9.495817203547539,0.7326201569172192,49
14924,9,13,16,9.863932440507012,0.7865381418485627,47
14925,9,13,17,4.870993325312744,0.3760901436459795,45
14926,9,13,18,5.461317959815408,0.4261069952896176,44
14927,9,13,19,3.944659680168952,0.28532653191733015,45
14928,9,13,20,5.026977513988314,0.3203753960740443,44
14929,9,13,21,1.7500561493578937,0.08558708821367221,45
14930,9,13,22,0.37106302989140444,-0.007815538030759598,46
14931,9,13,23,1.139002940965284,0.04286448735695315,47
14932,9,13,24,1.5823112101558165,0.074667391143385,47
14933,9,13,25,0.6630472380092637,0.011826679855659782,47
14934,9,13,26,0.822275264526616,0.0234506546938209,49
14935,9,13,27,1.6960396245777036,0.08600578511780403,48
14936,9,13,28,1.6864934790320794,0.12295675619890405,48
14937,9,13,29,0.3533486416861317,0.02500287462710131,47
14938,9,13,30,1.3290091078014736,0.09485011672970806,47
14939,9,13,31,1.9706180377529192,0.1405329826054192,45
14940,9,13,32,2.9244144899011335,0.19033431479819404,44
14941,9,13,33,2.9455889478334543,0.1790011198149426,44
14942,9,13,34,2.4045149787953246,0.14334164003751923,44
14943,9,13,35,2.41059383114583,0.14290890008144255,43
14944,9,13,36,3.6268718858807456,0.21987657024304527,42
14945,9,13,37,3.6604865426424564,0.22206590201554507,42
14946,9,13,38,4.862252110077905,0.30124005575881263,42
14947,9,13,39,4.462172840227787,0.2762758163482557,43
14948,9,14,3,-2.2430312809718504,-0.2638578225158486,112
14949,9,14,4,-1.226484674053283,-0.13569150191027596,98
14950,9,14,5,-2.451127866980809,-0.2876166645473209,86
14951,9,14,6,-7.0527792712618025,-0.8225609996466052,79
14952,9,14,7,-1.8145829737765538,-0.15295152369479745,74
14953,9,14,8,-0.6715741760399132,-0.05735849052706959,68
14954,9,14,9,3.1100749160919703,0.21888628773756919,67
14955,9,14,10,0.89385795186064,0.03449864358995567,62
14956,9,14,11,2.371269222816445,0.1523334077802186,61
14957,9,14,12,2.9818904818030636,0.2085265571725513,56
14958,9,14,13,6.83191716608949,0.4858940939097721,51
14959,9,14,14,9.662605165419942,0.7452844752720762,49
14960,9,14,15,8.93943182049382,0.6922984845951918,47
14961,9,14,16,4.762270885144898,0.36721353288690356,45
14962,9,14,17,5.348811324434892,0.40698146355945414,44
14963,9,14,18,1.7748005295001466,0.10431132629827568,45
14964,9,14,19,2.718077655046973,0.15243387504665362,44
14965,9,14,20,1.2584153701179068,0.0513410602255492,44
14966,9,14,21,1.1676186082240732,0.044646203013007514,46
14967,9,14,22,2.6364757226374542,0.14743039553784879,46
14968,9,14,23,1.0555409496123427,0.03919396001630431,46
14969,9,14,24,1.3535613562499882,0.060988677807919535,47
14970,9,14,25,1.8432504660937659,0.09649659017719885,48
14971,9,14,26,1.7388073566084905,0.08955141894543825,48
14972,9,14,27,2.137415014534926,0.15298637184973227,48
14973,9,14,28,2.1497082659470648,0.1507791356852635,46
14974,9,14,29,2.7894791488789186,0.181368601036658,45
14975,9,14,30,2.7500068027929085,0.1662934707932594,44
14976,9,14,31,2.609487942636096,0.1576128283994343,44
14977,9,14,32,2.348291213006296,0.14034168757921334,44
14978,9,14,33,2.756708215510171,0.16500833534476167,43
14979,9,14,34,4.263122013462159,0.2574361861744543,42
14980,9,14,35,5.032200435460126,0.30773652028208026,41
14981,9,14,36,5.276787137633265,0.31993963507887746,41
14982,9,14,37,5.361163465734584,0.3323105375794676,41
14983,9,14,38,5.50669603008628,0.33724407515391747,43
14984,9,14,39,5.543017438343158,0.33909243222533414,43
14985,9,15,3,-0.13041309903212772,-0.014796345168873765,108
14986,9,15,4,-6.758374688142972,-0.7506292629463613,98
14987,9,15,5,-4.512680706669568,-0.5437690154791249,82
14988,9,15,6,-5.618430105231755,-0.5958859623362903,78
14989,9,15,7,-1.0864898294053116,-0.09116809864408823,71
14990,9,15,8,5.244043041295754,0.3910728496462119,67
14991,9,15,9,3.7010566561120473,0.2653161358059591,66
14992,9,15,10,1.304405356924336,0.06444889452162278,61
14993,9,15,11,0.6015928323696349,0.009485275709712599,58
14994,9,15,12,7.518194562052692,0.5478036408831429,51
14995,9,15,13,9.933744760162563,0.7654166885692683,49
14996,9,15,14,9.367670422994337,0.7246985514829278,47
14997,9,15,15,4.6648491433944885,0.3590140547426036,45
14998,9,15,16,5.868581769055887,0.4554881339958164,44
14999,9,15,17,1.0340688647182925,0.04414438333606776,45
15000,9,15,18,2.6630081817704365,0.15083339237703214,44
15001,9,15,19,1.2120064750726773,0.04887017599236536,44
15002,9,15,20,0.7397730945074603,0.016967233134788748,46
15003,9,15,21,1.8585383600099488,0.09942076958697539,46
15004,9,15,22,2.3351106102277477,0.13287941728397032,45
15005,9,15,23,1.7077510472766213,0.08596126341501589,47
15006,9,15,24,3.444413249152209,0.22185017275288493,47
15007,9,15,25,2.548018207977109,0.14598556524268758,47
15008,9,15,26,3.551394310766716,0.25284271752800286,46
15009,9,15,27,2.486261447597735,0.1605589256150012,45
15010,9,15,28,2.891084942383262,0.1755773849481064,44
15011,9,15,29,2.870846168134529,0.17256332988307987,44
15012,9,15,30,2.2571413546409023,0.13483503187473558,44
15013,9,15,31,3.48687517330334,0.2032624104501183,42
15014,9,15,32,5.547751513568327,0.3358789228175205,41
15015,9,15,33,6.045924122313885,0.3736081822407549,41
15016,9,15,34,6.086175247874152,0.3728058066419477,40
15017,9,15,35,6.13709205300659,0.37234254815037077,40
15018,9,15,36,6.387046062118603,0.39026227969682115,42
15019,9,15,37,4.756086898690874,0.2762740596414369,42
15020,9,15,38,4.989318401510272,0.2921084983772091,41
15021,9,15,39,4.981084457127034,0.2928627958423548,41
15022,9,16,3,2.6452019679346677,0.274946045751513,106
15023,9,16,4,-7.30921181423961,-0.8871689065900196,96
15024,9,16,5,-7.217233086405618,-0.8537250885474239,84
15025,9,16,6,-6.613907075318045,-0.6705608732123233,76
15026,9,16,7,3.1316918962687943,0.26965616438746937,70
15027,9,16,8,3.3198457024668144,0.23696601295781172,66
15028,9,16,9,0.9165342440716586,0.03481582153977076,65
15029,9,16,10,1.123900939275811,0.05073756170083026,61
15030,9,16,11,5.397991071266321,0.39261753553372153,53
15031,9,16,12,8.290822322411751,0.6030008798389717,50
15032,9,16,13,10.295823234554742,0.8196687790455855,47
15033,9,16,14,4.940913737136789,0.3834220185763596,45
15034,9,16,15,5.868581769055887,0.4554881339958164,44
15035,9,16,16,1.0340688647182925,0.04414438333606776,45
15036,9,16,17,2.6630081817704365,0.15083339237703214,44
15037,9,16,18,0.9928745819977883,0.03380148745577968,44
15038,9,16,19,0.7397730945074603,0.016967233134788748,46
15039,9,16,20,2.1600852858039183,0.12454370668609602,46
15040,9,16,21,1.840494420002765,0.09567650317844312,46
15041,9,16,22,1.7104471929572374,0.08677032611969983,48
15042,9,16,23,3.6398732040724315,0.22809833736762325,48
15043,9,16,24,3.7394216005111143,0.22934925348746424,47
15044,9,16,25,3.3863278852707395,0.22208490206355824,45
15045,9,16,26,3.0526739166335326,0.1809785726109153,45
15046,9,16,27,2.2138043805375105,0.13061917350053598,44
15047,9,16,28,3.0486177453162044,0.1780323526533256,44
15048,9,16,29,4.3639067758529295,0.25906145694351673,43
15049,9,16,30,3.941926641315226,0.23473461854689784,42
15050,9,16,31,5.582097208987899,0.335927128832341,40
15051,9,16,32,6.560328985671846,0.4005742470627675,38
15052,9,16,33,6.179564318673136,0.3635274962321441,38
15053,9,16,34,4.666486955271256,0.2743217385528245,40
15054,9,16,35,4.550167937451149,0.26744118573398096,41
15055,9,16,36,5.532551111536757,0.3202366713560747,41
15056,9,16,37,5.741431712790926,0.33194357620059955,40
15057,9,16,38,4.746597757874733,0.26526556845608346,40
15058,9,16,39,4.963661399362912,0.2778742012287344,40
15059,9,17,3,3.673934815821214,0.381329439744873,105
15060,9,17,4,-3.6279448284900906,-0.4292866785926563,91
15061,9,17,5,-3.95831258568971,-0.4436063567895206,81
15062,9,17,6,-1.0994795568003286,-0.11106071690897669,73
15063,9,17,7,5.599677681138381,0.47741936170559707,68
15064,9,17,8,0.9549949620574156,0.03940150700782668,66
15065,9,17,9,0.8660236503785409,0.030127862139076332,63
15066,9,17,10,3.74963670582072,0.2642220973428523,56
15067,9,17,11,7.988335136871258,0.5719154821855856,51
15068,9,17,12,9.97099084158746,0.7546794937432358,49
15069,9,17,13,4.98239751669,0.3823919663635541,45
15070,9,17,14,5.22681140258148,0.3957056218231256,44
15071,9,17,15,0.7452362038112139,0.020589535589555407,45
15072,9,17,16,2.369371660519004,0.12972482893822895,44
15073,9,17,17,0.8661262983443958,0.025217429173418397,43
15074,9,17,18,1.4760500406644652,0.06827040912370633,46
15075,9,17,19,1.8435175563815027,0.10038270724622637,46
15076,9,17,20,1.5320542080922797,0.07341628644730362,46
15077,9,17,21,4.475451461093466,0.2947967995976524,46
15078,9,17,22,2.5122976357974593,0.14102572765882707,47
15079,9,17,23,2.9419707184462642,0.16950090618741204,46
15080,9,17,24,3.8233372606763223,0.23088140849985891,45
15081,9,17,25,2.366106624828995,0.13875589441135,44
15082,9,17,26,3.098225663140506,0.1773540002594024,43
15083,9,17,27,4.4984632524758466,0.26137613954982775,42
15084,9,17,28,2.700833727685585,0.15485432810158603,42
15085,9,17,29,5.318364334870837,0.31976313160468456,39
15086,9,17,30,5.032087216837127,0.2951399277521663,38
15087,9,17,31,4.202249929527622,0.24610900286587814,38
15088,9,17,32,3.963644838080136,0.22941303287599182,39
15089,9,17,33,3.7618550638006862,0.21631774426455597,40
15090,9,17,34,3.8766558160649027,0.21723799128903173,41
15091,9,17,35,3.6471122508636897,0.2040337833127311,40
15092,9,17,36,3.897595841488551,0.21514699847529664,40
15093,9,17,37,4.0918595966756905,0.22632135810916942,40
15094,9,17,38,4.355781071360522,0.2641679233884559,39
15095,9,17,39,5.0110271974867375,0.29057619904073345,39
15096,9,18,3,0.6648679281847824,0.07137038742554909,106
15097,9,18,4,-0.8988649330449218,-0.10469197951676835,91
15098,9,18,5,-0.4176465517631638,-0.04398544687842217,82
15099,9,18,6,-1.867232586983209,-0.18929034141304024,75
15100,9,18,7,7.684768415739336,0.6540176451892515,66
15101,9,18,8,2.412629436584562,0.16039800444884636,65
15102,9,18,9,4.916600374959902,0.3757859271360534,62
15103,9,18,10,9.315553963212398,0.7060900897407633,52
15104,9,18,11,10.543818458700027,0.8046571778617448,49
15105,9,18,12,6.363110594283991,0.508204445252805,45
15106,9,18,13,6.789350013334632,0.5470978977113283,44
15107,9,18,14,2.8012436177558837,0.1913068632241332,45
