,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20918,12,25,16,-7.586908817524635,-1.0246630570885389,62
20919,12,25,17,-7.159602898780956,-0.9775137470891269,59
20920,12,25,18,-4.542376250891676,-0.6613896151052537,56
20921,12,25,19,-4.56048461819378,-0.7000178411503392,53
20922,12,25,20,-5.015818561403082,-0.7648680528232391,51
20923,12,25,21,-4.938704404860926,-0.7538936380437132,50
20924,12,25,22,0.9930568433688222,0.12636544752013915,48
20925,12,25,23,0.5090666299776097,0.06559366656051405,46
20926,12,25,24,-0.40726132589263075,-0.05194186883391776,46
20927,12,25,25,-1.7096823915765698,-0.22827903885092926,45
20928,12,25,26,-1.4592486914185139,-0.18230616540454359,46
20929,12,25,27,-0.6103310944888789,-0.0721558379038308,45
20930,12,25,28,-0.9689067435593717,-0.10908444779850299,45
20931,12,25,29,-2.0000540381952367,-0.2251839100556687,45
20932,12,25,30,-1.2633660430126938,-0.15298089311795313,45
20933,12,25,31,-1.3561199475490946,-0.16678446970896985,46
20934,12,25,32,-0.19391457387013156,-0.02484063342573455,44
20935,12,25,33,-0.6820510507941903,-0.08500795463453228,45
20936,12,25,34,-4.429541411515616,-0.5063856353477579,47
20937,12,25,35,-4.718345779885566,-0.5189008851548937,46
20938,12,25,36,-4.444839234011313,-0.4855803572185251,44
20939,12,25,37,-5.490860567387481,-0.5906086607732688,44
20940,12,25,38,-3.2068770186562463,-0.3300438247191424,43
20941,12,25,39,-4.687285109079442,-0.46580151081376514,45
20942,12,26,3,1.4276235239063169,0.20721631288967285,113
20943,12,26,4,-2.914320517502861,-0.478635626787215,99
20944,12,26,5,-2.114998943313204,-0.3664570519418579,96
20945,12,26,6,-6.819178001265877,-1.0671391326644692,89
20946,12,26,7,-9.256580872785031,-1.296530162475656,82
20947,12,26,8,-9.276300750900305,-1.2513407713070395,80
20948,12,26,9,-7.76485647448588,-1.0449183803701352,77
20949,12,26,10,-8.016529450261602,-1.128374811252763,74
20950,12,26,11,-6.040516230227176,-0.8292373979677179,72
20951,12,26,12,-6.314990108065581,-0.9063280663078253,71
20952,12,26,13,-6.653276158610664,-0.9426753230936966,67
20953,12,26,14,-6.410734846519395,-0.9754448351370973,66
20954,12,26,15,-6.622119347266958,-0.919058665241972,63
20955,12,26,16,-7.86737651843202,-1.0707518618160672,60
20956,12,26,17,-6.934189170152023,-0.9557926609185583,57
20957,12,26,18,-3.476797082869914,-0.5146417192215695,53
20958,12,26,19,-4.9273049771861865,-0.7365569463770754,50
20959,12,26,20,-5.252555195648213,-0.7914929289796501,52
20960,12,26,21,-2.2194875019424307,-0.3370621648133863,47
20961,12,26,22,0.3751958954945177,0.048596997246110996,46
20962,12,26,23,-0.36579072310899513,-0.04669838269058343,46
20963,12,26,24,-1.968758880932395,-0.2623305746760938,45
20964,12,26,25,-1.4182290238422683,-0.17734703729602633,46
20965,12,26,26,-0.5263369829012854,-0.062325901692193424,45
20966,12,26,27,-1.6805261385282024,-0.18248955125358457,45
20967,12,26,28,-1.5680191125760579,-0.18195468453925603,44
20968,12,26,29,-1.5772040669647955,-0.19202495337653258,46
20969,12,26,30,-1.1330888299401372,-0.1401125023980616,46
20970,12,26,31,0.005431382663766907,0.0006949603234300434,44
20971,12,26,32,-1.8518917795374397,-0.22093630398094133,45
20972,12,26,33,-4.7800073695179695,-0.5412516369138775,47
20973,12,26,34,-4.35115610466312,-0.47325167565800536,45
20974,12,26,35,-4.944737832850321,-0.5456137692159106,44
20975,12,26,36,-3.009177981283779,-0.31166950734789695,43
20976,12,26,37,-4.4519193588383,-0.4406908008405205,44
20977,12,26,38,-5.923769026288229,-0.5584670270895306,44
20978,12,26,39,-7.294312993078616,-0.6784316593428968,44
20979,12,27,3,1.6666327861713852,0.24432891782007765,112
20980,12,27,4,-2.8402571208596865,-0.4683757058482751,101
20981,12,27,5,-3.0524515284579348,-0.535572027965091,94
20982,12,27,6,-7.803726345778266,-1.1701159454824883,89
20983,12,27,7,-9.919624450903653,-1.3539449753555175,81
20984,12,27,8,-7.697489719588865,-1.0416823056585205,80
20985,12,27,9,-8.502563178993391,-1.135269460914486,78
20986,12,27,10,-6.057348812467253,-0.8438603952020984,74
20987,12,27,11,-6.477850339413001,-0.94552304349172,70
20988,12,27,12,-7.509805617334278,-1.031784727110254,69
20989,12,27,13,-7.503729746805337,-1.118933749796303,67
20990,12,27,14,-5.901373979623015,-0.8743551290964537,64
20991,12,27,15,-6.899129231925159,-0.9805042451113187,62
20992,12,27,16,-7.526292447690275,-1.0232790318381093,57
20993,12,27,17,-5.237316975947058,-0.7522728963496018,57
20994,12,27,18,-5.577976586612021,-0.8300734253889704,52
20995,12,27,19,-5.431668382585399,-0.8233262773571337,52
20996,12,27,20,-4.502315631376691,-0.6640395656123106,49
20997,12,27,21,0.5128243312068888,0.06665043161849832,46
20998,12,27,22,-0.06707844627495929,-0.008746591406108943,46
20999,12,27,23,-2.0656973727091366,-0.2748714607965178,45
21000,12,27,24,-0.641380909051965,-0.08286088832127224,45
21001,12,27,25,-0.667276192993839,-0.0788516957061657,45
21002,12,27,26,-1.7777349075968019,-0.19267255631328922,45
21003,12,27,27,-1.6013668406697477,-0.18889497809367958,44
21004,12,27,28,-1.551431871606638,-0.18959624099462183,46
21005,12,27,29,-1.2308552670385078,-0.15183778699720865,46
21006,12,27,30,-0.11811400377167706,-0.015063017564129588,44
21007,12,27,31,-4.274881611228774,-0.5124751222505539,47
21008,12,27,32,-5.09194832326737,-0.5726246848427962,47
21009,12,27,33,-4.2849790737072535,-0.47931234978186904,44
21010,12,27,34,-4.2678659034182855,-0.47440529898814654,44
21011,12,27,35,-5.799658591236277,-0.6059087565308288,44
21012,12,27,36,-5.197434666422732,-0.557229242565905,43
21013,12,27,37,-7.925822363961064,-0.7800428882418502,44
21014,12,27,38,-8.341089241699756,-0.8275926753183097,44
21015,12,27,39,-8.501740611025278,-0.8443380174266405,44
21016,12,28,3,0.29771432419703064,0.04195382249742069,111
21017,12,28,4,-3.201065907595261,-0.5313589860181139,101
21018,12,28,5,-2.8726127979768896,-0.43551745725512264,96
21019,12,28,6,-9.005032339545533,-1.306341834075385,88
21020,12,28,7,-9.260340543096019,-1.2880686364895975,84
21021,12,28,8,-8.891838273582977,-1.2648465307353625,82
21022,12,28,9,-6.758622381611673,-0.9308119926389807,75
21023,12,28,10,-5.728656079432074,-0.7793433413099596,73
21024,12,28,11,-5.304837660281898,-0.7321206029163425,72
21025,12,28,12,-6.3654672724330705,-0.8689436395830983,68
21026,12,28,13,-4.848296740241695,-0.7223561029689692,65
21027,12,28,14,-6.719444517438372,-0.9314105780020027,64
21028,12,28,15,-7.093077523660433,-1.0051558712062425,60
21029,12,28,16,-7.070783180575968,-0.9850730683810874,57
21030,12,28,17,-4.1817961980423775,-0.6488870191631839,54
21031,12,28,18,-4.571105665424567,-0.6993019210670043,51
21032,12,28,19,-4.643425823154162,-0.6838465181722565,51
21033,12,28,20,0.45215329674486976,0.05876517688836865,47
21034,12,28,21,0.2543986225275079,0.03287841930154186,46
21035,12,28,22,-1.035009350069694,-0.1364471035090736,45
21036,12,28,23,-0.6890001190143781,-0.08918250151609922,45
21037,12,28,24,-0.6680708348953734,-0.07894364277020915,45
21038,12,28,25,-1.025609659205506,-0.11533778364822174,45
21039,12,28,26,-2.128938414587509,-0.251198411753179,44
21040,12,28,27,-1.551431871606638,-0.18959624099462183,46
21041,12,28,28,-1.2308552670385078,-0.15183778699720865,46
21042,12,28,29,-0.11811400377167706,-0.015063017564129588,44
21043,12,28,30,-4.679336286214441,-0.55721534863714,47
21044,12,28,31,-4.476350618948872,-0.49992687124665525,47
21045,12,28,32,-4.2849790737072535,-0.47931234978186904,44
21046,12,28,33,-4.2678659034182855,-0.47440529898814654,44
21047,12,28,34,-5.014120571734777,-0.5359606293972533,43
21048,12,28,35,-7.614589230225276,-0.7455723392103475,43
21049,12,28,36,-8.416127844277725,-0.8168976906594845,44
21050,12,28,37,-8.60058077464261,-0.8633689311461075,44
21051,12,28,38,-8.959748785521809,-0.8932977999549341,44
21052,12,28,39,-7.271688091326031,-0.6828542581367631,43
21053,12,29,3,1.2533087210388214,0.17405280131349812,109
21054,12,29,4,-2.9958903147479883,-0.4793792312768527,97
21055,12,29,5,-2.9576491391583373,-0.4555259058051248,94
21056,12,29,6,-7.992759989854241,-1.1902807439771452,88
21057,12,29,7,-10.138075431597477,-1.400140211963888,83
21058,12,29,8,-10.621400011320194,-1.518672828821193,81
21059,12,29,9,-8.578266809793048,-1.179296676426793,75
21060,12,29,10,-6.191554441154986,-0.85167886303601,71
21061,12,29,11,-7.4392931369540465,-1.0293355600152347,70
21062,12,29,12,-8.402138939601675,-1.1457382212124823,68
21063,12,29,13,-5.951775105871287,-0.8941610478159039,66
21064,12,29,14,-6.594632004263717,-0.9109853133596553,62
21065,12,29,15,-6.647579428853824,-0.9525798154162238,57
21066,12,29,16,-4.924789726819208,-0.7236118472868267,56
21067,12,29,17,-5.24781217990649,-0.7952570834924829,53
21068,12,29,18,-4.663177928798847,-0.7230558639279315,52
21069,12,29,19,-2.3338077747123838,-0.3658151545575756,48
21070,12,29,20,0.8522335886774245,0.11222805052644512,46
21071,12,29,21,-0.06707844627495929,-0.008746591406108943,46
21072,12,29,22,-1.3730653374402013,-0.17718289761311604,45
21073,12,29,23,-1.296742953107147,-0.16249971201996627,45
21074,12,29,24,-0.7991209667029592,-0.09027905172800874,45
21075,12,29,25,-2.0562016457998036,-0.23125951931802782,45
21076,12,29,26,-1.2088662115120556,-0.14411899252804425,46
21077,12,29,27,-1.2308552670385078,-0.15183778699720865,46
21078,12,29,28,-0.11811400377167706,-0.015063017564129588,44
21079,12,29,29,-4.679336286214441,-0.55721534863714,47
21080,12,29,30,-4.476350618948872,-0.49992687124665525,47
21081,12,29,31,-4.2849790737072535,-0.47931234978186904,44
21082,12,29,32,-4.350591881964285,-0.4809779505784405,43
21083,12,29,33,-5.014120571734777,-0.5359606293972533,43
21084,12,29,34,-7.614589230225276,-0.7455723392103475,43
21085,12,29,35,-8.476527815268694,-0.8368913970322821,43
21086,12,29,36,-8.532900337311789,-0.8484586686416669,44
21087,12,29,37,-9.047870601357932,-0.9000947822109611,44
21088,12,29,38,-7.257202515948863,-0.677292492996467,43
21089,12,29,39,-7.265634879219594,-0.6530449297132253,43
21090,12,30,3,-3.0742103626134494,-0.5015459981714329,107
21091,12,30,4,-2.647955203126157,-0.41996004304925294,99
21092,12,30,5,-3.8585238449708648,-0.5970644825376624,94
21093,12,30,6,-9.300906627736728,-1.2861885234378527,86
21094,12,30,7,-10.779861596992738,-1.521657505434355,83
21095,12,30,8,-9.484275803795358,-1.2289338845220878,79
21096,12,30,9,-7.947029639510128,-1.0559904123426216,73
21097,12,30,10,-7.557627077935075,-1.0948606164063996,71
21098,12,30,11,-7.8197190016307,-1.0763904727583373,68
21099,12,30,12,-6.322597253636994,-0.9178880727803945,67
21100,12,30,13,-6.572145864033091,-0.9443560143723979,64
21101,12,30,14,-6.424403722245262,-0.9340644042274535,60
21102,12,30,15,-5.950320208036021,-0.826966402075668,57
21103,12,30,16,-4.4544226274880225,-0.6974303066706214,54
21104,12,30,17,-4.778057256224413,-0.7375364218574891,53
21105,12,30,18,-3.2946484926433426,-0.49281788321888326,49
21106,12,30,19,0.913904583360361,0.12148670042069436,46
21107,12,30,20,0.06439410106256054,0.008436720391814959,46
21108,12,30,21,-1.7176174584272796,-0.22941584530111117,45
21109,12,30,22,-1.5628875509272337,-0.19556243018041913,46
21110,12,30,23,-0.6689057898312997,-0.07565723195364721,46
21111,12,30,24,-2.146907409495481,-0.2406526694379788,45
21112,12,30,25,-0.6419463535936728,-0.07556906963193262,45
21113,12,30,26,-0.7631127849492922,-0.09240947354267098,46
21114,12,30,27,0.354923836228514,0.04445056792734519,44
21115,12,30,28,-4.227861680683515,-0.4937088739993308,47
21116,12,30,29,-4.005321947030877,-0.43823793351887613,46
21117,12,30,30,-4.791876289532971,-0.5280018782047282,44
21118,12,30,31,-4.350591881964285,-0.4809779505784405,43
21119,12,30,32,-6.900638615438445,-0.6888190632189612,43
21120,12,30,33,-7.7767125241032184,-0.7685935565573383,44
21121,12,30,34,-8.476527815268694,-0.8368913970322821,43
21122,12,30,35,-8.532900337311789,-0.8484586686416669,44
21123,12,30,36,-8.73348606360382,-0.8714349810976402,44
21124,12,30,37,-8.329407804129087,-0.8116605130714758,42
21125,12,30,38,-8.655157601493606,-0.8159565061570087,43
21126,12,30,39,-9.607331267055256,-0.916428307455561,44
21127,12,31,3,-3.526752024273785,-0.5758718751650268,112
21128,12,31,4,-1.6142895566268123,-0.23264953712275693,99
21129,12,31,5,-5.074210647439992,-0.7567956531493338,92
21130,12,31,6,-8.948394252413548,-1.2315736605449779,84
21131,12,31,7,-10.205921743284312,-1.3995433883878656,82
21132,12,31,8,-9.24605451581215,-1.2107967911833346,78
21133,12,31,9,-7.525012634651036,-1.0428295796900093,72
21134,12,31,10,-7.569136612685948,-1.0955322712712607,70
21135,12,31,11,-7.687948577429552,-1.062229750417033,68
21136,12,31,12,-5.470590825207308,-0.801756088924407,65
21137,12,31,13,-6.576715906036286,-0.9176738781541242,64
21138,12,31,14,-6.105757563788312,-0.8533717312072501,58
21139,12,31,15,-4.999682397945419,-0.7165904332648936,56
21140,12,31,16,-6.046105844131495,-0.9111649174595908,54
21141,12,31,17,-5.297278296502661,-0.8177074480069274,53
21142,12,31,18,-2.5164075841133218,-0.3909030458222035,48
21143,12,31,19,0.9873981058412254,0.13040735539035084,46
21144,12,31,20,-1.0604621019592693,-0.13993145699147713,45
21145,12,31,21,-0.8919938707828746,-0.11642990184695215,45
21146,12,31,22,-1.2263966335902945,-0.1433570518527882,46
21147,12,31,23,-1.756313102232835,-0.19603220118319145,45
21148,12,31,24,-0.6418091983356213,-0.07568714261576456,44
21149,12,31,25,-0.9457674195207193,-0.11402055205413637,46
21150,12,31,26,0.3797331408213914,0.04759398610195676,44
21151,12,31,27,-3.821548097874227,-0.449318297788428,47
21152,12,31,28,-4.005321947030877,-0.43823793351887613,46
21153,12,31,29,-4.2849790737072535,-0.47931234978186904,44
21154,12,31,30,-4.350591881964285,-0.4809779505784405,43
21155,12,31,31,-6.900638615438445,-0.6888190632189612,43
21156,12,31,32,-8.075412824951632,-0.808479117300325,44
21157,12,31,33,-7.954960471227064,-0.7955516581346928,43
21158,12,31,34,-8.532900337311789,-0.8484586686416669,44
21159,12,31,35,-8.318150416245429,-0.8200261743607445,43
21160,12,31,36,-8.696185050668689,-0.8190732238251108,43
21161,12,31,37,-8.458405664493421,-0.8032079887783944,43
21162,12,31,38,-8.699265755194878,-0.8549720564724649,44
21163,12,31,39,-9.09800182598712,-0.8423300642582412,44
21164,12,32,3,-3.424811779833805,-0.5567445512381217,113
21165,12,32,4,-2.064138523242969,-0.30187179555260496,99
21166,12,32,5,-5.415644598396489,-0.7955163465825329,91
21167,12,32,6,-10.125231864224995,-1.3732026236797552,85
21168,12,32,7,-10.4821667939815,-1.4261365108632549,83
21169,12,32,8,-10.099056442696464,-1.3381240266929595,76
21170,12,32,9,-7.323594796221478,-1.0849702074309566,71
21171,12,32,10,-7.7333228575386155,-1.1083054969917738,69
21172,12,32,11,-7.728121818579184,-1.0683768229095778,67
21173,12,32,12,-6.350625431180154,-0.9346855758742797,65
21174,12,32,13,-6.046553138584645,-0.8827349888904652,61
21175,12,32,14,-6.003726278632533,-0.8334865105723801,58
21176,12,32,15,-5.093230844591667,-0.7714350680930282,54
21177,12,32,16,-5.075384393521173,-0.7826080323642799,54
21178,12,32,17,-4.2270183451620245,-0.6235965448806133,51
21179,12,32,18,0.3354477823415558,0.0447881968732574,46
21180,12,32,19,-0.14671088563416487,-0.01926172073388961,46
21181,12,32,20,-2.060658122603473,-0.27502673881371537,45
21182,12,32,21,-2.067217268631729,-0.2631430687388614,45
21183,12,32,22,-2.6188702934575443,-0.28795643776523133,45
21184,12,32,23,-1.2862208829725246,-0.1493792213563244,44
21185,12,32,24,-0.6481962905889185,-0.07729112125807118,46
21186,12,32,25,0.2407455550455575,0.030217425492558417,44
21187,12,32,26,-1.4654256300726298,-0.17101513845990826,45
21188,12,32,27,-4.623918166418763,-0.509362345461496,46
21189,12,32,28,-4.2849790737072535,-0.47931234978186904,44
21190,12,32,29,-4.350591881964285,-0.4809779505784405,43
21191,12,32,30,-7.33165739027474,-0.7459775033599718,44
21192,12,32,31,-8.075412824951632,-0.808479117300325,44
21193,12,32,32,-7.954960471227064,-0.7955516581346928,43
21194,12,32,33,-8.990680793870476,-0.8974036969143193,44
21195,12,32,34,-8.318150416245429,-0.8200261743607445,43
21196,12,32,35,-8.696185050668689,-0.8190732238251108,43
21197,12,32,36,-9.21405150118557,-0.8762630603153382,43
21198,12,32,37,-9.359421639180441,-0.9092557699175473,44
21199,12,32,38,-9.659576427047444,-0.8903018303106468,44
21200,12,32,39,-7.977108122509691,-0.7739475826450933,42
21201,12,33,3,-3.6558107958097024,-0.598936308369827,111
21202,12,33,4,-1.4052071190458866,-0.20448083560981176,100
21203,12,33,5,-5.526946717009265,-0.8075430475829932,93
21204,12,33,6,-11.344263152900904,-1.586994981005719,83
21205,12,33,7,-10.905444362948154,-1.495390400162687,79
21206,12,33,8,-10.61280914713729,-1.4040836988973713,76
21207,12,33,9,-7.8313044404635574,-1.1467160984544338,69
21208,12,33,10,-7.861790059266148,-1.1223540639700387,69
21209,12,33,11,-7.259326736578508,-1.0062216932122585,66
21210,12,33,12,-5.895843331899488,-0.8200141879905403,62
21211,12,33,13,-6.451060986831969,-0.9398538608693425,61
21212,12,33,14,-5.965246560405793,-0.8293194669731244,57
21213,12,33,15,-4.878096677623696,-0.7688404600809752,55
21214,12,33,16,-5.169778923379114,-0.7969632987361834,55
21215,12,33,17,-3.4939235866324165,-0.5381171333959993,50
21216,12,33,18,1.2481985923028123,0.16399372933411632,46
21217,12,33,19,-1.542653160567471,-0.20540667015711028,45
21218,12,33,20,-1.4623612886891963,-0.19158969384289887,45
21219,12,33,21,-2.3588309903495674,-0.2609885243657889,46
21220,12,33,22,-1.704439357853577,-0.19569618356570265,45
21221,12,33,23,-0.7564507417841482,-0.08899265348634387,45
21222,12,33,24,-0.8052237852299335,-0.09718140415316447,45
21223,12,33,25,-0.2940714526078232,-0.03587200127544184,44
21224,12,33,26,-3.9749484528330776,-0.44284958365079313,46
21225,12,33,27,-3.8531648198429793,-0.43430649923126796,44
21226,12,33,28,-4.281061140762176,-0.4880757061990087,45
21227,12,33,29,-5.496517723477166,-0.5979748796835773,44
21228,12,33,30,-8.116935408443355,-0.8120607615434908,44
21229,12,33,31,-7.99663943980219,-0.7991570347097963,43
21230,12,33,32,-8.812234236607784,-0.8692161674526389,43
21231,12,33,33,-8.360136743509592,-0.8236373431125846,43
21232,12,33,34,-8.737908607155502,-0.8224625352041367,43
21233,12,33,35,-9.278266360707228,-0.8818631109870858,44
21234,12,33,36,-9.400861310585764,-0.9125736421799074,44
21235,12,33,37,-9.291502256730706,-0.8618951447440869,44
21236,12,33,38,-7.821825153298182,-0.7518770302119926,42
21237,12,33,39,-5.093280866328498,-0.48933647615430687,44
21238,12,34,3,-1.1460216014689786,-0.1718481536680187,111
21239,12,34,4,-1.3873906864176897,-0.19774104688290522,98
21240,12,34,5,-5.769545831579018,-0.8485301666953656,91
21241,12,34,6,-12.375633635988196,-1.6859888159463878,83
21242,12,34,7,-10.707290737449147,-1.4423318433651788,80
21243,12,34,8,-9.144391364357276,-1.2095656074029337,73
21244,12,34,9,-7.4324963915882485,-1.0497565280696506,70
21245,12,34,10,-7.896217524236217,-1.1272756975004663,68
21246,12,34,11,-8.159512681649087,-1.1690701355929354,66
21247,12,34,12,-5.9973232277822754,-0.8295617256652592,60
21248,12,34,13,-5.777315329735146,-0.8176969443072191,59
21249,12,34,14,-4.034882163010769,-0.5855824322382176,56
21250,12,34,15,-4.051754284000637,-0.6538245682679443,54
21251,12,34,16,-5.463323907031907,-0.7936544364481201,54
21252,12,34,17,-3.126890314680998,-0.48601810102367243,49
21253,12,34,18,-1.4411083784895564,-0.19034367101241706,47
21254,12,34,19,-1.4003803486466126,-0.18837036070737467,45
21255,12,34,20,-1.899765679521472,-0.24054374809493448,45
21256,12,34,21,-2.4205050083177366,-0.26531571295718603,45
21257,12,34,22,-1.2318119843483921,-0.14226674837445563,45
21258,12,34,23,-1.418313628644125,-0.16862658226830476,46
21259,12,34,24,0.26927142883784944,0.033091560363455154,43
21260,12,34,25,-3.8212372629175007,-0.4348730287746784,47
21261,12,34,26,-4.458889324712442,-0.4967368608404416,46
21262,12,34,27,-4.281061140762176,-0.4880757061990087,45
21263,12,34,28,-5.496517723477166,-0.5979748796835773,44
21264,12,34,29,-8.083691775257146,-0.8063827545628542,44
21265,12,34,30,-8.297114081665198,-0.8095857622231294,42
21266,12,34,31,-8.353597806142918,-0.8208817452584637,43
21267,12,34,32,-8.360136743509592,-0.8236373431125846,43
21268,12,34,33,-8.737908607155502,-0.8224625352041367,43
21269,12,34,34,-9.08354555749384,-0.8559977905057483,44
21270,12,34,35,-9.102143115969913,-0.8683480165189704,44
21271,12,34,36,-9.096825341038905,-0.8365871953601636,44
21272,12,34,37,-7.844293613534627,-0.7552448828289035,42
21273,12,34,38,-5.463947681287714,-0.522997391039994,44
21274,12,34,39,-4.18352969881408,-0.40859170273890194,40
21275,12,35,3,-1.9760413086872473,-0.2975189497135938,111
21276,12,35,4,-1.4899510561175382,-0.21171472602533797,98
21277,12,35,5,-6.909398130159938,-0.9764466230556004,91
21278,12,35,6,-11.765427963081908,-1.6208182114170349,84
21279,12,35,7,-10.27474696411446,-1.4537513288514998,80
21280,12,35,8,-8.85216980105548,-1.2682131823685046,71
21281,12,35,9,-8.350726015097056,-1.1601434787635894,70
21282,12,35,10,-7.714840443188691,-1.1071122372516826,67
21283,12,35,11,-5.9397476264596705,-0.8704134745032301,65
21284,12,35,12,-5.922370886877211,-0.8310820590470842,59
21285,12,35,13,-6.388273167349352,-0.8926603145879191,58
21286,12,35,14,-3.0459253953653254,-0.4763617157944647,56
21287,12,35,15,-5.406914772730142,-0.8438539892480257,55
21288,12,35,16,-3.737485699264595,-0.5848967554988013,50
21289,12,35,17,-3.104693030707055,-0.47893288074735635,50
21290,12,35,18,-1.4346829901838687,-0.18779233312201987,47
21291,12,35,19,-1.088082557166525,-0.14000240611142586,45
21292,12,35,20,-1.91918342770168,-0.20894406407305,45
21293,12,35,21,-1.817497993714568,-0.21183871535681142,44
21294,12,35,22,-1.3221089185072579,-0.1559763263834313,46
21295,12,35,23,-0.498812287950393,-0.062345909664679,44
21296,12,35,24,-5.374372473666238,-0.5839203090240704,47
21297,12,35,25,-4.574090591217965,-0.512104674118014,47
21298,12,35,26,-4.848024073025934,-0.5436403982695344,45
21299,12,35,27,-5.873764167526172,-0.6282307948656901,45
21300,12,35,28,-8.083691775257146,-0.8063827545628542,44
21301,12,35,29,-8.297114081665198,-0.8095857622231294,42
21302,12,35,30,-8.353597806142918,-0.8208817452584637,43
21303,12,35,31,-8.163528359050641,-0.7975305694470612,43
21304,12,35,32,-8.54214546162568,-0.7971763736016918,43
21305,12,35,33,-9.08354555749384,-0.8559977905057483,44
21306,12,35,34,-9.102143115969913,-0.8683480165189704,44
21307,12,35,35,-9.096825341038905,-0.8365871953601636,44
21308,12,35,36,-7.926263293166548,-0.7718205782667664,42
21309,12,35,37,-4.457923578002922,-0.44152857377060567,43
21310,12,35,38,-4.18352969881408,-0.40859170273890194,40
21311,12,35,39,-3.056143256182031,-0.3105319470336407,40
21312,12,36,3,-2.355977517954245,-0.3591056491762576,112
21313,12,36,4,0.20921523290960567,0.03043823850257543,98
21314,12,36,5,-6.516370468486812,-0.9036213489541138,91
21315,12,36,6,-11.823309598169983,-1.6086406452438295,85
21316,12,36,7,-10.058455119453608,-1.4248148865074337,78
21317,12,36,8,-8.513730572732706,-1.22845714002144,72
21318,12,36,9,-8.772363279898068,-1.2055751304905173,70
21319,12,36,10,-6.50500207111636,-0.9476576725102696,65
21320,12,36,11,-5.33569154159816,-0.7573774789244235,64
21321,12,36,12,-6.050840345387225,-0.8779499675342384,59
21322,12,36,13,-5.771271809030371,-0.8072954728907187,56
21323,12,36,14,-4.0784091999346,-0.6358912022084146,56
21324,12,36,15,-4.898628243093825,-0.7613496508098262,54
21325,12,36,16,-3.5636071457522367,-0.5585568356237915,49
21326,12,36,17,-0.9083874261877027,-0.12483200111081859,49
21327,12,36,18,-1.120711609076588,-0.1495254517948837,47
21328,12,36,19,-3.0803130642434216,-0.3690937765399583,47
21329,12,36,20,-2.791811327535196,-0.3162586129965488,45
21330,12,36,21,-1.5457441063917225,-0.1799989381879925,45
21331,12,36,22,-1.3164165986459913,-0.15955721561606148,45
21332,12,36,23,-2.090204890632196,-0.24734284976121318,47
21333,12,36,24,-5.118517960384326,-0.5717171100120639,47
21334,12,36,25,-4.307243663606364,-0.47890208454213795,45
21335,12,36,26,-4.491464016849794,-0.49675926883159166,44
21336,12,36,27,-5.248329091083252,-0.562157720700559,43
21337,12,36,28,-8.337526258847257,-0.8034251716759199,43
21338,12,36,29,-8.156975929215115,-0.7948390379897144,43
21339,12,36,30,-8.358794892469868,-0.8174135598212297,43
21340,12,36,31,-8.54214546162568,-0.7971763736016918,43
21341,12,36,32,-9.01565211937543,-0.8474945956952916,43
21342,12,36,33,-9.161441309244427,-0.8797297531349544,44
21343,12,36,34,-9.096825341038905,-0.8365871953601636,44
21344,12,36,35,-7.999178562106311,-0.7818505070601636,42
21345,12,36,36,-4.504204257806773,-0.4469585698594639,43
21346,12,36,37,-4.229940465897191,-0.41391233350470813,40
21347,12,36,38,-3.103074416149677,-0.3158863954156022,40
21348,12,36,39,-4.081072425693576,-0.4699384521825269,39
21349,12,37,3,-2.355977517954245,-0.3591075116883154,111
21350,12,37,4,0.2523976475238855,0.036291309218899025,96
21351,12,37,5,-8.398341864887916,-1.233808526014566,90
21352,12,37,6,-11.557862871974827,-1.590306003003962,87
21353,12,37,7,-10.23348473471689,-1.4840993639679698,78
21354,12,37,8,-9.251634885695191,-1.3131027426310315,71
21355,12,37,9,-9.022134170832654,-1.236832961576064,69
21356,12,37,10,-6.6580108623433985,-0.9730577672514407,65
21357,12,37,11,-5.965106916153293,-0.8593322673792071,64
21358,12,37,12,-5.859461172535804,-0.8171048374445775,56
21359,12,37,13,-5.295447148301512,-0.7471234529412631,58
21360,12,37,14,-3.9360936281104437,-0.6422332917792242,55
21361,12,37,15,-4.656079120677296,-0.6985547023578352,54
21362,12,37,16,-3.6881107580299917,-0.5749346570412087,49
21363,12,37,17,-1.6763793027049727,-0.22379759961188528,48
21364,12,37,18,-2.561657570874472,-0.32319071503365143,47
21365,12,37,19,-2.7403283862439056,-0.3026597700254281,46
21366,12,37,20,-2.2407153563564193,-0.26232458816896126,45
21367,12,37,21,-1.3319982926082445,-0.1611232724324094,46
21368,12,37,22,-0.628757118021887,-0.0776998978052552,45
21369,12,37,23,-4.7669548978543945,-0.5495088486670863,47
21370,12,37,24,-4.0761313873542315,-0.461152169124233,47
21371,12,37,25,-5.354847220745771,-0.585788324213655,45
21372,12,37,26,-6.1511230046936385,-0.6394644885702848,44
21373,12,37,27,-7.846785401149436,-0.7667312854667442,43
21374,12,37,28,-8.224965255640724,-0.8091504820929709,43
21375,12,37,29,-8.67434556101884,-0.8456551887838387,43
21376,12,37,30,-8.17474253047601,-0.789363799083619,42
21377,12,37,31,-8.258387883577994,-0.7752264514238737,43
21378,12,37,32,-9.161441309244427,-0.8797297531349544,44
21379,12,37,33,-8.897821692893695,-0.8262298894613788,44
21380,12,37,34,-7.6604575733101505,-0.7455372603211614,42
