,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
13557,8,26,18,-0.959244213190829,-0.08584069861753159,61
13558,8,26,19,-0.45921212930328,-0.037642946528528065,58
13559,8,26,20,-0.8660243024054511,-0.06889943701592052,58
13560,8,26,21,0.7967792142932728,0.0640677395096007,56
13561,8,26,22,1.2988679168329857,0.10523778701378102,55
13562,8,26,23,-1.6868677168710247,-0.13721766562206242,56
13563,8,26,24,-3.2580280717508203,-0.26503553440667443,54
13564,8,26,25,-4.241469274531592,-0.34412620859556164,56
13565,8,26,26,-4.881616351144147,-0.39152956724710614,56
13566,8,26,27,-4.311258265438918,-0.3431963627821256,56
13567,8,26,28,-4.862742830777653,-0.3882449144411405,57
13568,8,26,29,-3.7686027593896596,-0.2862964524350102,53
13569,8,26,30,-4.016845450432505,-0.30349085671036596,53
13570,8,26,31,-3.8049197755162663,-0.28709220355881737,53
13571,8,26,32,-5.825314046374781,-0.43626066794088486,54
13572,8,26,33,-7.025611283703176,-0.543950034517903,53
13573,8,26,34,-7.370577155987931,-0.5800775342089564,54
13574,8,26,35,-8.006470150123276,-0.6266198600598776,54
13575,8,26,36,-7.301290421765999,-0.5788317271113608,55
13576,8,26,37,-5.142649744917913,-0.4186103679884163,53
13577,8,26,38,-5.3237346812352095,-0.43390326414851754,52
13578,8,26,39,-5.147193975838651,-0.42529141612950744,50
13579,8,27,3,3.564865619539474,0.3248514791419154,115
13580,8,27,4,-5.638714928114346,-0.5143134377422071,106
13581,8,27,5,-8.69619131402659,-0.78691895819119,101
13582,8,27,6,-7.252460941896819,-0.6081023928359848,91
13583,8,27,7,-3.8638968737492,-0.3677441570074309,84
13584,8,27,8,-4.789681272560229,-0.44368588832319156,80
13585,8,27,9,-2.2913716378322193,-0.1773804657399939,78
13586,8,27,10,-2.891359310445527,-0.2201898289777621,78
13587,8,27,11,-0.8477812922208956,-0.06830137974100722,77
13588,8,27,12,-5.454998523658931,-0.49001742804658827,76
13589,8,27,13,-0.5815809807891056,-0.05047428218017126,70
13590,8,27,14,-0.4591783159456162,-0.04143653432866438,66
13591,8,27,15,-1.7107584355066991,-0.15629364182620692,66
13592,8,27,16,-1.3358480269642419,-0.12527264485958015,65
13593,8,27,17,-0.607323799680798,-0.055878884119417396,61
13594,8,27,18,-0.9316692388211021,-0.07938694118659567,60
13595,8,27,19,0.13287600674744585,0.010780653873107794,58
13596,8,27,20,0.3612108895313435,0.030014978339935747,58
13597,8,27,21,2.4305121012303976,0.19997976993252276,55
13598,8,27,22,-1.2325457927630485,-0.10181145869259405,56
13599,8,27,23,-2.905555490446855,-0.23904165672333796,54
13600,8,27,24,-3.6824369907831396,-0.30421320586183437,56
13601,8,27,25,-4.9197086840082855,-0.39603117086104206,56
13602,8,27,26,-3.7436424198976734,-0.30435978314927503,56
13603,8,27,27,-4.29838060526295,-0.35038374551270596,57
13604,8,27,28,-3.8022629185035774,-0.2969797845759722,55
13605,8,27,29,-3.7580805068190086,-0.2940290590099897,54
13606,8,27,30,-3.4825375372497804,-0.2722710440547759,54
13607,8,27,31,-5.632774902447394,-0.4230091402326201,54
13608,8,27,32,-6.565723409208673,-0.5190530433490714,54
13609,8,27,33,-7.064416585700727,-0.564663750629583,54
13610,8,27,34,-7.103003410160199,-0.5836397456980837,54
13611,8,27,35,-5.7381848855660404,-0.45816230419825454,54
13612,8,27,36,-5.0624695820396495,-0.42020891046086695,53
13613,8,27,37,-4.631883861484874,-0.38920994820782046,51
13614,8,27,38,-4.421699814779027,-0.3725553383880326,50
13615,8,27,39,-4.3471576782243275,-0.36593204516580163,50
13616,8,28,3,3.0313218461686686,0.28714221516327587,113
13617,8,28,4,-6.366530574751486,-0.6222988305764501,105
13618,8,28,5,-8.698019852092646,-0.7869597172187633,100
13619,8,28,6,-6.999166240138158,-0.5783975365881571,91
13620,8,28,7,-3.224095196648408,-0.2987320962614461,83
13621,8,28,8,-5.168174426524895,-0.47946383132326226,80
13622,8,28,9,-0.900116860245579,-0.0658715798266349,79
13623,8,28,10,-1.971078223706154,-0.15315044987283755,76
13624,8,28,11,-3.646045106341881,-0.2964568525485223,77
13625,8,28,12,-3.760160129212401,-0.352704546722929,74
13626,8,28,13,0.05386475175588335,0.00477140032017368,68
13627,8,28,14,-1.538341619462998,-0.14026386891190706,68
13628,8,28,15,-1.3661204829451172,-0.12340241763892373,65
13629,8,28,16,-0.41272441080497674,-0.03745882372768763,63
13630,8,28,17,-0.039324973191814785,-0.0034626929109629286,60
13631,8,28,18,-0.6616531532767975,-0.054179257734577387,59
13632,8,28,19,0.4449204496502523,0.03637693200068822,57
13633,8,28,20,2.119132301796825,0.17421293049322512,55
13634,8,28,21,1.360808586113442,0.11291930628523114,56
13635,8,28,22,-2.0027830369640593,-0.16675219133644625,55
13636,8,28,23,-3.6824369907831396,-0.30421320586183437,56
13637,8,28,24,-4.9197086840082855,-0.39603117086104206,56
13638,8,28,25,-3.6756190842964713,-0.2974523986428392,56
13639,8,28,26,-4.29838060526295,-0.35038374551270596,57
13640,8,28,27,-3.8022629185035774,-0.2969797845759722,55
13641,8,28,28,-3.7580805068190086,-0.2940290590099897,54
13642,8,28,29,-3.3566887065628137,-0.2629845393974742,54
13643,8,28,30,-6.630546522001084,-0.5339905080852364,54
13644,8,28,31,-6.565723409208673,-0.5190530433490714,54
13645,8,28,32,-7.064416585700727,-0.564663750629583,54
13646,8,28,33,-7.041178571517428,-0.5769597321314315,54
13647,8,28,34,-5.85780147498647,-0.46815748944140306,54
13648,8,28,35,-5.098140910595548,-0.42283593144363857,52
13649,8,28,36,-4.478955963041761,-0.37594378441047904,50
13650,8,28,37,-4.076073699219236,-0.34400031030828787,50
13651,8,28,38,-3.9787025883771956,-0.3361753675536731,50
13652,8,28,39,-4.487142366110254,-0.37188563195340096,49
13653,8,29,3,3.3971832502199817,0.3266952537023914,113
13654,8,29,4,-6.249542054356181,-0.6092585898656181,104
13655,8,29,5,-7.886792812482855,-0.6899024478007018,101
13656,8,29,6,-6.739507255971546,-0.5535056460235583,90
13657,8,29,7,-4.5345812051405385,-0.42819186961743166,83
13658,8,29,8,-5.465338682706344,-0.5293132871022862,79
13659,8,29,9,-2.538511957500642,-0.18784629406307543,81
13660,8,29,10,-1.2274541090092206,-0.09822299113036158,78
13661,8,29,11,-3.4613994688921146,-0.28027012560743314,76
13662,8,29,12,-3.525135363274492,-0.3307894175347627,72
13663,8,29,13,-0.45384814702069287,-0.04105199585872026,66
13664,8,29,14,-1.5968073630670396,-0.1464770674348993,66
13665,8,29,15,-1.375437044583162,-0.1260686651980451,66
13666,8,29,16,-1.0133652012094783,-0.09347997571590316,62
13667,8,29,17,-0.3494457427056319,-0.029413686474628876,61
13668,8,29,18,0.38574351852135264,0.03128171262762223,58
13669,8,29,19,1.7464130896072585,0.1434417372915448,56
13670,8,29,20,2.2876019870794115,0.1891903918156354,56
13671,8,29,21,-1.6207506013759594,-0.13424226540412942,55
13672,8,29,22,-3.78633349251037,-0.3089725229478326,56
13673,8,29,23,-4.615636184146733,-0.37197287354480074,56
13674,8,29,24,-4.060524477600879,-0.3362224133959354,57
13675,8,29,25,-4.317652807658596,-0.35224620752467983,57
13676,8,29,26,-3.528184730408394,-0.2778299443902704,54
13677,8,29,27,-3.777300665937358,-0.2957821927374088,54
13678,8,29,28,-3.3758995406293826,-0.2647119275961386,54
13679,8,29,29,-6.649072805409636,-0.5359466931438798,54
13680,8,29,30,-6.866538092178532,-0.550748486426421,55
13681,8,29,31,-7.363760027307374,-0.5972174424868947,55
13682,8,29,32,-6.70719966005751,-0.5469623486451128,54
13683,8,29,33,-6.100220543871238,-0.4947738437082458,53
13684,8,29,34,-5.098140910595548,-0.42283593144363857,52
13685,8,29,35,-4.316077054670658,-0.36184146638085823,50
13686,8,29,36,-3.735678490969713,-0.31460866091682144,50
13687,8,29,37,-3.4417273731097215,-0.2850514510110774,49
13688,8,29,38,-4.316736263252637,-0.3562267433237574,49
13689,8,29,39,-3.756889398291311,-0.3161815817433141,49
13690,8,30,3,2.5334451824098836,0.25004926821949325,113
13691,8,30,4,-5.664360722794937,-0.5621732846591316,102
13692,8,30,5,-7.9361144400493595,-0.6936706837137121,99
13693,8,30,6,-6.206325491341818,-0.5295121310016316,90
13694,8,30,7,-4.132153889545999,-0.3882391347439987,81
13695,8,30,8,-6.334564759189318,-0.6079339909089644,80
13696,8,30,9,-2.378421000583094,-0.18103540978687047,80
13697,8,30,10,-1.558697303432942,-0.12186332293169462,78
13698,8,30,11,-3.3816478652435435,-0.27265736163628496,76
13699,8,30,12,-1.537734805688679,-0.13544952193944051,71
13700,8,30,13,-1.4005629568448312,-0.12822251747399974,68
13701,8,30,14,-0.8480834366147373,-0.07560305302398233,65
13702,8,30,15,-0.7275367467196582,-0.06610518018042857,65
13703,8,30,16,-0.8630664704850084,-0.07530021880388231,61
13704,8,30,17,-0.4117118811656788,-0.03408006077322362,60
13705,8,30,18,0.7324552897199373,0.06005609326672088,57
13706,8,30,19,1.0669669686957768,0.08655020536665867,55
13707,8,30,20,-0.8196198746757878,-0.06815677312027739,56
13708,8,30,21,-2.6165794708516423,-0.2104807285322937,55
13709,8,30,22,-3.4471508647286875,-0.2838231144112515,56
13710,8,30,23,-4.229627808048033,-0.3471854658522148,57
13711,8,30,24,-3.6725867342130187,-0.2932160339128266,56
13712,8,30,25,-3.8630997380427967,-0.3129455244245618,55
13713,8,30,26,-3.68050712789645,-0.28689036731943723,54
13714,8,30,27,-3.4045509705989443,-0.2651870633865201,54
13715,8,30,28,-6.555143596849877,-0.5258608445689084,54
13716,8,30,29,-6.772967823107784,-0.5406473971655158,55
13717,8,30,30,-7.270569909501639,-0.5868216024722509,55
13718,8,30,31,-6.61347988641434,-0.536747853062496,54
13719,8,30,32,-6.331554149667539,-0.5094519798989702,53
13720,8,30,33,-4.542233167075504,-0.3800143511209181,51
13721,8,30,34,-4.219862796425701,-0.35213668378954843,50
13722,8,30,35,-3.770150286462002,-0.31542712981705184,50
13723,8,30,36,-3.3451273436704074,-0.2757893362582184,49
13724,8,30,37,-4.326910473018822,-0.35760946629860557,49
13725,8,30,38,-3.882261144891419,-0.32212656459826383,49
13726,8,30,39,-3.254806504437603,-0.27278355558201717,48
13727,8,31,3,1.8065182895493213,0.17757239010538625,113
13728,8,31,4,-6.187495979036955,-0.6313245455612148,102
13729,8,31,5,-8.26025669693562,-0.7494127073766722,98
13730,8,31,6,-7.376390869742187,-0.636462268206178,90
13731,8,31,7,-5.2356100663374265,-0.5053559331805743,82
13732,8,31,8,-6.918838655362464,-0.6567973234243931,80
13733,8,31,9,-2.79853491676362,-0.21572948916770798,78
13734,8,31,10,-3.193790173582308,-0.25675794323290907,77
13735,8,31,11,-3.671812583960526,-0.3538798302871898,74
13736,8,31,12,-0.5839130487004337,-0.05051637543206493,69
13737,8,31,13,-1.8788707675745082,-0.1710864785206534,68
13738,8,31,14,-1.415204931495008,-0.12948398403599123,66
13739,8,31,15,-0.804401171721786,-0.07285155839580877,64
13740,8,31,16,0.08510089126858426,0.007128850398734166,61
13741,8,31,17,0.14142861872957962,0.011438448922760034,58
13742,8,31,18,2.2636666855603966,0.18376183449563896,55
13743,8,31,19,2.313206782618775,0.19105099026697156,56
13744,8,31,20,-1.910732061381363,-0.15676265714379356,56
13745,8,31,21,-3.306868760203769,-0.27053265320478503,56
13746,8,31,22,-5.157064358721816,-0.41452565906525946,57
13747,8,31,23,-3.212936635442208,-0.2626910762327739,56
13748,8,31,24,-4.304954205473793,-0.35223672575872633,57
13749,8,31,25,-3.9025251075076204,-0.306268608078285,55
13750,8,31,26,-3.6101227469276043,-0.2829313321968515,54
13751,8,31,27,-5.999394188070519,-0.4584437089994967,55
13752,8,31,28,-6.9288196703668605,-0.5574598272037494,55
13753,8,31,29,-7.425675800038009,-0.6041121951448525,55
13754,8,31,30,-6.769472614557734,-0.5537435411436767,54
13755,8,31,31,-6.891285374932235,-0.5694717633980072,54
13756,8,31,32,-4.971402019924845,-0.42446779594699874,51
13757,8,31,33,-3.9200823704486623,-0.33035304319019054,50
13758,8,31,34,-3.9178955876259907,-0.3301003622964455,50
13759,8,31,35,-3.8107165394087104,-0.3175469262436556,49
13760,8,31,36,-4.484485248086462,-0.3731838759757397,50
13761,8,31,37,-3.5499503873674314,-0.29637177925356567,49
13762,8,31,38,-2.8553157349957607,-0.2433771622698113,46
13763,8,31,39,-6.942872995578966,-0.6827087392262041,46
13764,8,32,3,-0.5744175332942703,-0.05369110071378176,112
13765,8,32,4,-7.554718592994059,-0.7746976796854591,106
13766,8,32,5,-9.33870083099682,-0.8504112073819161,101
13767,8,32,6,-7.639612823638249,-0.6587357080420544,92
13768,8,32,7,-5.145879068057055,-0.4966481262467665,81
13769,8,32,8,-7.06125699766082,-0.685007625331334,80
13770,8,32,9,-1.2787450277876955,-0.10196901140057456,78
13771,8,32,10,-3.781701917031155,-0.3039511449808901,78
13772,8,32,11,-3.196003162930384,-0.3037273118102867,72
13773,8,32,12,-1.897974279114619,-0.16603821146635522,70
13774,8,32,13,-0.45213178339422855,-0.04043642433410817,65
13775,8,32,14,-0.822066944501316,-0.07309098809562774,65
13776,8,32,15,-1.3277965334905049,-0.11580789550595404,63
13777,8,32,16,0.34667568599673615,0.029072858242922963,59
13778,8,32,17,0.44061064727112614,0.035745496154648455,57
13779,8,32,18,1.2725457346533258,0.10241127646714572,55
13780,8,32,19,-1.1962758960433886,-0.09900172100085129,55
13781,8,32,20,-3.0370572283236785,-0.244196641554294,56
13782,8,32,21,-4.7528726820370535,-0.3805199965418143,57
13783,8,32,22,-3.943169592746049,-0.31925619331935495,56
13784,8,32,23,-4.475764511570731,-0.3675023682310573,57
13785,8,32,24,-3.866649269166126,-0.3029010108311487,55
13786,8,32,25,-3.3773066049347733,-0.26413164458269106,54
13787,8,32,26,-5.634713743550348,-0.43796263742367214,55
13788,8,32,27,-6.9288196703668605,-0.5574598272037494,55
13789,8,32,28,-7.425675800038009,-0.6041121951448525,55
13790,8,32,29,-6.769472614557734,-0.5537435411436767,54
13791,8,32,30,-6.77049952643783,-0.5565690750470181,54
13792,8,32,31,-5.277150011847221,-0.45701134438564756,52
13793,8,32,32,-4.4707635211267025,-0.38623674469336466,51
13794,8,32,33,-3.4932405472844383,-0.2900175420540512,49
13795,8,32,34,-4.2268973680017625,-0.3509165004660225,49
13796,8,32,35,-4.0862948335949305,-0.34316017176384456,50
13797,8,32,36,-3.465144504271642,-0.28999091771128366,49
13798,8,32,37,-5.413367813698127,-0.5339237853481699,46
13799,8,32,38,-7.16649253009917,-0.7157780729393851,47
13800,8,32,39,-4.7984546838963045,-0.4890575992723013,44
13801,8,33,3,-1.3918218662162685,-0.13356220646258168,112
13802,8,33,4,-7.945684623909203,-0.807194306990331,106
13803,8,33,5,-8.529098813922932,-0.7745784113474216,100
13804,8,33,6,-7.087134113950275,-0.6183013020479392,90
13805,8,33,7,-5.125496694254712,-0.5001190400094646,81
13806,8,33,8,-5.916525511957572,-0.532599728738746,81
13807,8,33,9,-2.1765406945555723,-0.16738243076267073,79
13808,8,33,10,-3.779204281706787,-0.307985286707217,77
13809,8,33,11,-2.7301231753027975,-0.244587998113391,71
13810,8,33,12,-2.486184217957338,-0.22100560237702035,70
13811,8,33,13,-0.939499069703786,-0.08489755255672529,66
13812,8,33,14,-1.8378095663918785,-0.16925315598169202,65
13813,8,33,15,-0.6261641849770485,-0.05332584968318781,63
13814,8,33,16,-0.19735735742318666,-0.016171355238966255,59
13815,8,33,17,1.1721282758973133,0.0959201233216185,57
13816,8,33,18,1.460499069020862,0.11860805753843473,55
13817,8,33,19,-1.0639953092927472,-0.08627677936008689,56
13818,8,33,20,-3.531308694303506,-0.28785459673918096,57
13819,8,33,21,-5.03609039883279,-0.4080370347598546,57
13820,8,33,22,-4.237477526287567,-0.34649107177232275,56
13821,8,33,23,-4.41248234226326,-0.35904625163349274,55
13822,8,33,24,-4.159916496509244,-0.3237940545625675,55
13823,8,33,25,-5.0652055217745895,-0.39023763075299744,55
13824,8,33,26,-6.5181421276407985,-0.5156460627022399,53
13825,8,33,27,-7.108382450985169,-0.5694378666779503,54
13826,8,33,28,-7.402279106319769,-0.6173474723180267,55
13827,8,33,29,-6.464789003866647,-0.5335777691381244,54
13828,8,33,30,-5.2959427647385935,-0.45902268169832483,52
13829,8,33,31,-4.51884317572285,-0.3914037044790788,51
13830,8,33,32,-4.094938015375923,-0.34938364331278426,50
13831,8,33,33,-4.8240503146311715,-0.41168441498560754,50
13832,8,33,34,-4.072138152462138,-0.3459857830846556,51
13833,8,33,35,-3.78209486685678,-0.32105601066204953,50
13834,8,33,36,-5.438617170829161,-0.5370216160483198,46
13835,8,33,37,-7.28734137310636,-0.7268292248006698,47
13836,8,33,38,-4.497649182238301,-0.45215039846017,43
13837,8,33,39,-3.369590232190358,-0.34139717246086393,43
13838,8,34,3,-1.3036387173835535,-0.12183217977075102,113
13839,8,34,4,-8.302224110231956,-0.8378463513487897,107
13840,8,34,5,-7.73263451104734,-0.6512566578650396,98
13841,8,34,6,-7.769095474751567,-0.670690938868917,89
13842,8,34,7,-5.187006734960037,-0.5086768743090115,82
13843,8,34,8,-5.464779229705656,-0.49714743979831555,80
13844,8,34,9,-1.2571822482135813,-0.09632056209151975,78
13845,8,34,10,-1.9238431252602204,-0.16262602160577339,76
13846,8,34,11,-2.5810953790233806,-0.22985129988657862,72
13847,8,34,12,-0.7839348840773318,-0.06780060851470875,69
13848,8,34,13,-0.3706863820519858,-0.03315380199366275,66
13849,8,34,14,-0.1569593167636742,-0.01399128217751111,65
13850,8,34,15,-0.353514656795712,-0.029684214569896193,62
13851,8,34,16,1.0288940772680213,0.08505946518399259,59
13852,8,34,17,2.773831690771215,0.22595380284055408,56
13853,8,34,18,0.07191527016115466,0.005931924812527031,55
13854,8,34,19,-1.3686995920077176,-0.1109649408615431,56
13855,8,34,20,-3.328921905726063,-0.2686869206728547,56
13856,8,34,21,-2.4236561314913856,-0.19805875240594986,56
13857,8,34,22,-2.971904734576533,-0.23979136153519645,56
13858,8,34,23,-2.8687039189008745,-0.22334407932614198,54
13859,8,34,24,-2.196083532018084,-0.17174994246315037,53
13860,8,34,25,-4.4854951587882965,-0.3691263790406174,54
13861,8,34,26,-6.005780601137361,-0.48792690615663104,54
13862,8,34,27,-6.289917011826512,-0.5240665370029054,54
13863,8,34,28,-5.321125682078893,-0.4372483456929259,54
13864,8,34,29,-4.557229179331176,-0.38892166536622685,52
13865,8,34,30,-3.77018196468384,-0.3249823771285502,50
13866,8,34,31,-3.324650339220521,-0.2873376967886367,50
13867,8,34,32,-3.6355459943308093,-0.3103416839985634,49
13868,8,34,33,-3.1683551777593313,-0.27283401332288987,50
13869,8,34,34,-2.4535657982362977,-0.2109945063681535,47
13870,8,34,35,-4.178587866258145,-0.4107635536528835,45
13871,8,34,36,-6.117494719029446,-0.6086503170052924,46
13872,8,34,37,-3.616399656045567,-0.36831148238554207,43
13873,8,34,38,-2.337439016343483,-0.24034342658441543,43
13874,8,34,39,-2.2451635321852885,-0.23251024302050435,43
13875,8,35,3,-1.8176613542863391,-0.1701665108277324,114
13876,8,35,4,-8.092060043538439,-0.8266590719460654,104
13877,8,35,5,-7.843328407268527,-0.6606047603380129,98
13878,8,35,6,-7.3747740169804095,-0.6496864039519198,87
13879,8,35,7,-5.262682299936799,-0.519524139014922,82
13880,8,35,8,-7.656253098119612,-0.6763182886232356,80
13881,8,35,9,-2.062264267529381,-0.1662113658421375,77
13882,8,35,10,-1.386502706756739,-0.11805786813866276,75
13883,8,35,11,-3.786314464832561,-0.3390860091581813,75
13884,8,35,12,-0.6856253516302391,-0.05909000726818856,68
13885,8,35,13,-0.14123756225795694,-0.012523574197610967,67
13886,8,35,14,-0.9621318317818459,-0.08328215503708429,63
13887,8,35,15,-0.33607428808616296,-0.027819432652120096,62
13888,8,35,16,1.083439123995482,0.08781431992885824,58
13889,8,35,17,1.9092725560698587,0.15520761839332434,56
13890,8,35,18,-0.338259369938867,-0.027971288232177483,57
13891,8,35,19,-1.980658587471858,-0.1621047931449823,57
13892,8,35,20,-3.8535841233792127,-0.31305003061601033,57
13893,8,35,21,-2.729741695001438,-0.2193266405258292,55
13894,8,35,22,-3.0689258774331876,-0.24648974224815035,54
13895,8,35,23,-2.2936540149509637,-0.1746297959912013,53
13896,8,35,24,-3.758510985570096,-0.28572454280688186,54
13897,8,35,25,-5.666980956297977,-0.4541768584099289,54
13898,8,35,26,-6.651097663069444,-0.5375755796169922,54
13899,8,35,27,-5.200840707192238,-0.4267486854607484,54
13900,8,35,28,-4.557229179331176,-0.38892166536622685,52
13901,8,35,29,-3.77018196468384,-0.3249823771285502,50
13902,8,35,30,-3.324650339220521,-0.2873376967886367,50
13903,8,35,31,-3.2169665862430046,-0.27537693163684274,49
13904,8,35,32,-3.500316501694608,-0.30227656119069934,50
13905,8,35,33,-4.7704906694772475,-0.4601251467807915,47
13906,8,35,34,-4.178587866258145,-0.4107635536528835,45
13907,8,35,35,-6.117494719029446,-0.6086503170052924,46
13908,8,35,36,-3.1042753438811626,-0.3181336173561297,43
13909,8,35,37,-2.4019481804634606,-0.24834211592847216,43
13910,8,35,38,-2.232060370222832,-0.2312209057266935,42
13911,8,35,39,-1.8945532887230807,-0.20372630695839147,42
13912,8,36,3,-2.4957953227494696,-0.2411295708291099,114
13913,8,36,4,-8.289075234463825,-0.8462970233505118,103
13914,8,36,5,-7.302728671901448,-0.6194955320217004,96
13915,8,36,6,-6.887445008103627,-0.6139415420658041,86
13916,8,36,7,-5.0893352955959665,-0.5042382987698811,82
13917,8,36,8,-6.9620956890986365,-0.6269192512845029,82
13918,8,36,9,-2.9483568486782117,-0.24167051492637195,78
13919,8,36,10,-1.4465197454831062,-0.11552458070503825,75
13920,8,36,11,-4.853368354390737,-0.42601637218388166,74
13921,8,36,12,-2.461533972708696,-0.2079609142677741,69
13922,8,36,13,-1.5758245045544814,-0.1363758644427321,68
13923,8,36,14,-1.3133531134232193,-0.10821989643667375,65
13924,8,36,15,-0.22749913423362253,-0.018322191208956166,62
13925,8,36,16,0.49285053162432707,0.040127983403623634,60
13926,8,36,17,-2.3636723379169546,-0.19230244283709103,57
13927,8,36,18,-0.9343471739954482,-0.07619961468480878,57
13928,8,36,19,-3.2249178465788586,-0.2514591766465571,55
13929,8,36,20,-2.576034380252488,-0.20371576506194505,55
13930,8,36,21,-3.170291553848398,-0.2529869846523462,55
13931,8,36,22,-1.892908709469713,-0.14877443133869203,53
13932,8,36,23,-2.0014964409460623,-0.15497542836830955,54
13933,8,36,24,-4.0514244362666805,-0.3338330082455372,55
13934,8,36,25,-5.352421442481329,-0.4339113519690181,54
13935,8,36,26,-5.454883868445623,-0.4519393870985088,55
13936,8,36,27,-3.7441861497910853,-0.3189874587359069,53
13937,8,36,28,-3.439126554803644,-0.30017749506285,50
13938,8,36,29,-2.694136938376812,-0.2357211124923373,50
13939,8,36,30,-2.396882400296624,-0.2063076130556925,49
13940,8,36,31,-3.405719315721642,-0.29472726088756296,50
13941,8,36,32,-4.278992502413786,-0.4167540867074484,47
13942,8,36,33,-3.7449594737019485,-0.3719762916733953,45
13943,8,36,34,-5.633014813199695,-0.5660178965945473,46
13944,8,36,35,-2.6043116031584224,-0.26960497819513657,43
13945,8,36,36,-1.8983089417774526,-0.1982283071750164,43
13946,8,36,37,-1.820763586552308,-0.19098871900428227,43
13947,8,36,38,-1.3940043287545774,-0.1514202954687325,42
13948,8,36,39,-1.854934908852397,-0.20046336185675884,43
13949,8,37,3,-2.656667699410887,-0.25782959162469143,114
13950,8,37,4,-8.451115503260787,-0.8723337602093449,105
13951,8,37,5,-7.17249326017623,-0.6204933994842303,95
13952,8,37,6,-8.055990619796399,-0.7416225009350998,87
13953,8,37,7,-5.207397058599049,-0.5126756673852342,82
13954,8,37,8,-8.01772095715426,-0.7166017677487087,82
13955,8,37,9,-2.9425486791252236,-0.24124811381980235,77
13956,8,37,10,-2.6724248477597436,-0.21423231680159788,75
13957,8,37,11,-4.714715574163972,-0.40719473119090377,74
13958,8,37,12,-2.3103167386434933,-0.1987415975489515,71
13959,8,37,13,-1.7565817765266778,-0.14717853768274494,66
13960,8,37,14,-1.8932162237188819,-0.15703456043224193,63
13961,8,37,15,0.13027440200758467,0.01051041620545337,62
13962,8,37,16,0.7746644526309893,0.06106507510845645,62
13963,8,37,17,-0.8056766563241398,-0.06552047237615298,57
13964,8,37,18,-1.7728365423125485,-0.14235476334598027,55
13965,8,37,19,-3.7376521142864325,-0.2932341725089287,56
13966,8,37,20,-3.3700787637477676,-0.26736519233283484,55
13967,8,37,21,-2.5538985225213198,-0.20719550784865562,54
13968,8,37,22,-2.094935940459439,-0.16111157623180625,53
13969,8,37,23,-3.86846770610723,-0.3143344402889109,54
13970,8,37,24,-4.809045867024047,-0.39345957962054273,54
13971,8,37,25,-5.568171748771401,-0.46204833158331177,55
13972,8,37,26,-3.2546860978922134,-0.2775063291788634,53
13973,8,37,27,-3.3139291266056263,-0.2859651535922599,51
13974,8,37,28,-2.7501654326663028,-0.23815513863352988,50
13975,8,37,29,-2.1070222248016277,-0.17905734496645923,49
13976,8,37,30,-3.1516961287033602,-0.2698212457337106,48
13977,8,37,31,-4.363565921240417,-0.42405448964426135,47
13978,8,37,32,-3.7449594737019485,-0.3719762916733953,45
13979,8,37,33,-5.633014813199695,-0.5660178965945473,46
13980,8,37,34,-3.1191680029966506,-0.32092573551430287,43
13981,8,37,35,-1.8983089417774526,-0.1982283071750164,43
13982,8,37,36,-1.820763586552308,-0.19098871900428227,43
13983,8,37,37,-1.3940043287545774,-0.1514202954687325,42
13984,8,37,38,-1.854934908852397,-0.20046336185675884,43
13985,8,37,39,-1.7145161614831463,-0.161594013845754,42
13986,8,38,3,-1.9270081149551563,-0.19080478795725636,113
13987,8,38,4,-8.416560247145346,-0.8776183060736689,104
13988,8,38,5,-5.787932138847741,-0.4880819052485744,95
13989,8,38,6,-7.994688006690303,-0.7409285307775825,86
13990,8,38,7,-5.554108013326291,-0.548049872803915,81
13991,8,38,8,-3.1787808650630236,-0.23904098664966728,81
13992,8,38,9,-1.839854522420753,-0.15292686293926222,77
13993,8,38,10,-5.300605119421768,-0.4820000531734247,75
13994,8,38,11,-5.067329112128166,-0.44770167946426304,76
13995,8,38,12,-2.083729347657356,-0.17708924347862412,70
13996,8,38,13,-2.0284753926810675,-0.16793415295444583,66
13997,8,38,14,-1.506111299176123,-0.12292113158877156,64
13998,8,38,15,-0.5072529079053096,-0.04016579732604062,64
13999,8,38,16,-0.0864675464380662,-0.007019552616730297,61
14000,8,38,17,-0.44320984491211357,-0.03569081125329769,57
14001,8,38,18,-2.050882748699322,-0.16572611693845798,56
14002,8,38,19,-3.239188575643554,-0.25696723329015436,56
14003,8,38,20,-3.241378244404753,-0.25802361591608736,55
14004,8,38,21,-1.8804131602757703,-0.1477086090362056,53
14005,8,38,22,-2.2402034560707027,-0.17248452409509218,54
14006,8,38,23,-3.956555165575167,-0.326140221663215,55
14007,8,38,24,-5.673467029932809,-0.4579575093328822,55
14008,8,38,25,-5.02696101266617,-0.4196273365905798,55
14009,8,38,26,-3.445698978817403,-0.2942045093725914,52
14010,8,38,27,-2.9870305287458487,-0.2568696375153271,50
14011,8,38,28,-2.537712349382026,-0.21882302525987402,50
14012,8,38,29,-3.0443801673100768,-0.2590688131197904,48
14013,8,38,30,-4.721773955591252,-0.4574699864975105,47
14014,8,38,31,-3.617921885038101,-0.35738104353852257,45
14015,8,38,32,-5.529121468709437,-0.556808335212062,46
14016,8,38,33,-3.1191680029966506,-0.32092573551430287,43
14017,8,38,34,-1.8336145705319766,-0.1904297842173311,43
14018,8,38,35,-1.730137485327099,-0.18099626414070133,42
