,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
32820,18,47,4,2.91960993592834,-0.04865688467358986,76
32821,18,47,5,4.298444651814264,0.1447867015908387,68
32822,18,47,6,5.585342636633051,0.31880814071617886,59
32823,18,47,7,5.955449154684907,0.4125766406865062,51
32824,18,47,8,5.278120769687436,0.29464026125678816,50
32825,18,47,9,6.359182715795477,0.4663103973446718,48
32826,18,47,10,7.416457958830473,0.6479014357696059,43
32827,18,47,11,2.7263645932128266,-0.1372621891545942,40
32828,18,47,12,2.1433000703674243,-0.2758752535226434,38
32829,18,47,13,2.2920502220178154,-0.22694188356838002,36
32830,18,47,14,1.5289461918541072,-0.5708924718091672,38
32831,18,47,15,2.184255125198534,-0.2783071011420709,37
32832,18,47,16,1.6212981213524553,-0.4879161128797779,36
32833,18,47,17,0.8299203781088579,-0.70689224367698,35
32834,18,47,18,1.6985818944353421,-0.3658752986362414,34
32835,18,47,19,2.75435337660025,0.04108988566910289,30
32836,18,47,20,4.04320477614688,0.5264665290050504,29
32837,18,47,21,3.2505321092364934,0.24445043968524569,29
32838,18,47,22,1.981458707822349,-0.2650824298530054,29
32839,18,47,23,2.7880421827723487,0.054137546746209915,26
32840,18,47,24,2.2519176918299864,-0.04504924725706537,26
32841,18,47,25,2.6184993317250096,0.10309919669405646,27
32842,18,47,26,3.4476233823852205,0.3844680370815674,27
32843,18,47,27,4.334444864722245,0.7103648585373216,24
32844,18,47,28,3.7558047099089427,0.49046431999860346,24
32845,18,47,29,3.52639893551177,0.40912867903679734,24
32846,18,47,30,3.1038600258623013,0.2608763663316058,24
32847,18,47,31,2.781618516641091,0.14741166454324375,25
32848,18,47,32,2.9061461785135556,0.16056973527540935,25
32849,18,47,33,8.799173656142823,1.1180919817711836,26
32850,18,47,34,8.778807155435366,1.1181741680203863,25
32851,18,47,35,7.804918604725869,0.9380042422464633,27
32852,18,47,36,7.050323835458778,0.8005931650362367,27
32853,18,47,37,6.967208116927459,0.781380056261171,30
32854,18,47,38,7.4094649789366835,0.8785307088225015,30
32855,18,47,39,7.132570951704674,0.8238637868777575,30
32856,18,48,3,0.6799456870466749,0.14581765611530578,88
32857,18,48,4,3.246268334054334,-0.004072528158233777,75
32858,18,48,5,3.68953806972696,0.057045037046789655,70
32859,18,48,6,5.519746043851438,0.3052037516241555,59
32860,18,48,7,5.873415428790363,0.38730078508002846,53
32861,18,48,8,5.247191698050808,0.290172725045477,51
32862,18,48,9,6.483844606642847,0.4874506336734774,47
32863,18,48,10,6.255864365847747,0.4513467351877543,44
32864,18,48,11,2.9407717444906765,-0.06358277494734943,39
32865,18,48,12,2.6208971567945425,-0.08779004756278999,40
32866,18,48,13,2.222673377241415,-0.2584250228447483,37
32867,18,48,14,1.5588954156133268,-0.557400524099307,38
32868,18,48,15,1.5669729179964953,-0.49884276155777457,37
32869,18,48,16,1.420904772478478,-0.5641830257747502,35
32870,18,48,17,1.1546355624205866,-0.5685901986724523,35
32871,18,48,18,2.119302848660488,-0.20501779033779782,31
32872,18,48,19,3.2822474315743477,0.23744387180558033,29
32873,18,48,20,3.7635190451620377,0.4336604425494795,29
32874,18,48,21,2.142258444541018,-0.20319926872192948,28
32875,18,48,22,2.161467728663879,-0.1918263203934516,28
32876,18,48,23,2.627862227928195,-0.009345269673351156,26
32877,18,48,24,1.92668455640167,-0.18067117081299316,27
32878,18,48,25,3.855245695406089,0.5428865320166422,27
32879,18,48,26,3.743452379119763,0.48818166862645473,26
32880,18,48,27,4.004867777414594,0.5987779704545524,25
32881,18,48,28,3.52639893551177,0.40912867903679734,24
32882,18,48,29,3.264058755165411,0.3143585229800009,24
32883,18,48,30,2.971767117014509,0.21448759161523862,25
32884,18,48,31,2.7524081730812595,0.13675954732326864,25
32885,18,48,32,8.133818594156365,0.9827865289671726,26
32886,18,48,33,8.778807155435366,1.1181741680203863,25
32887,18,48,34,7.812100943006181,0.940018887149518,27
32888,18,48,35,7.384127198793883,0.866062514769609,27
32889,18,48,36,7.133432328989718,0.802226612233832,29
32890,18,48,37,7.4094649789366835,0.8785307088225015,30
32891,18,48,38,7.132570951704674,0.8238637868777575,30
32892,18,48,39,6.701412429688425,0.8319170294857093,28
32893,18,49,3,0.8016949293837983,0.17171387763748538,88
32894,18,49,4,2.7572555848077727,-0.07057473754958311,75
32895,18,49,5,4.460104744396194,0.16308157193948597,66
32896,18,49,6,4.511080359780696,0.16557820063432965,59
32897,18,49,7,5.741434931122232,0.3678000286046779,54
32898,18,49,8,5.630969213616077,0.34536223356011236,51
32899,18,49,9,6.3337980689956375,0.4638184973739629,48
32900,18,49,10,6.595580852502906,0.5053290353302562,44
32901,18,49,11,2.6771065986253255,-0.16306131884152095,40
32902,18,49,12,2.801654862854846,-0.01699073903699183,39
32903,18,49,13,1.9231233100372442,-0.3806428152992092,38
32904,18,49,14,2.3651306941381045,-0.20290743740033307,37
32905,18,49,15,1.8976880895242318,-0.3601852820801788,36
32906,18,49,16,1.8299943378553112,-0.3966026753930301,34
32907,18,49,17,0.9469250930671956,-0.6486821484757818,34
32908,18,49,18,1.7778347554311453,-0.3365606975157052,31
32909,18,49,19,3.729469358857266,0.39966582092562947,29
32910,18,49,20,3.3443677609145253,0.2823572103919152,29
32911,18,49,21,1.9153248762083728,-0.2902239853153293,29
32912,18,49,22,2.453229160168595,-0.0791584077973709,27
32913,18,49,23,2.2519176918299864,-0.04504924725706537,26
32914,18,49,24,1.907178489314142,-0.18894799545645596,27
32915,18,49,25,3.7188275142779172,0.48986402030947623,27
32916,18,49,26,4.0437998771888335,0.5985760271457987,26
32917,18,49,27,3.7549410317214726,0.4901701612608333,24
32918,18,49,28,3.3478700893900024,0.3494822319011573,24
32919,18,49,29,3.0559982360319293,0.24431055410683752,24
32920,18,49,30,2.7035612897604877,0.11994724605419943,25
32921,18,49,31,8.032154055801218,0.9613993865433184,26
32922,18,49,32,8.799173656142823,1.1180919817711836,26
32923,18,49,33,8.04473524400944,0.9882068091478355,26
32924,18,49,34,7.695389982295751,0.9182592055625899,27
32925,18,49,35,6.8983483570863005,0.7698390963337896,28
32926,18,49,36,7.28930683617302,0.8544572867643304,31
32927,18,49,37,7.309602104346021,0.8583840039585252,30
32928,18,49,38,6.841564387757481,0.8597140574439673,28
32929,18,49,39,5.149654400845779,0.5219903727836709,27
32930,18,50,3,1.553472570899727,0.320160581157211,87
32931,18,50,4,2.9259840669759876,-0.0471845166965317,74
32932,18,50,5,5.661831564642618,0.32479855747438824,64
32933,18,50,6,4.51297285054717,0.1869524870219229,58
32934,18,50,7,5.4511600641062135,0.32457706495240285,55
32935,18,50,8,5.308393956502471,0.30360567922313003,49
32936,18,50,9,6.700088957441761,0.5207626567199932,46
32937,18,50,10,7.916693806682234,0.7346104087106636,42
32938,18,50,11,2.754586404770889,-0.032696690279154395,40
32939,18,50,12,2.7426575281436008,-0.04010393778289748,39
32940,18,50,13,2.305014872707956,-0.22835459466853053,38
32941,18,50,14,2.4749685771831316,-0.15784222504084064,37
32942,18,50,15,2.3620667700482447,-0.1834769275899567,35
32943,18,50,16,1.696266576274292,-0.3745091266309705,34
32944,18,50,17,1.2447163904684433,-0.54195715029431,33
32945,18,50,18,2.657870281861343,0.002816312900842978,29
32946,18,50,19,4.292580342292161,0.6095902910058311,29
32947,18,50,20,3.2721954335994603,0.25354635959634514,29
32948,18,50,21,2.3081408680533917,-0.13425307254047714,28
32949,18,50,22,2.7690501293830305,0.04758053026481352,26
32950,18,50,23,1.897707688828206,-0.19291115401286596,27
32951,18,50,24,2.4434481164620157,0.03288698407966182,27
32952,18,50,25,3.7655881213781632,0.49602129879561846,26
32953,18,50,26,4.267454891680917,0.6748077186528664,25
32954,18,50,27,3.52639893551177,0.40912867903679734,24
32955,18,50,28,3.183444378464183,0.2873256306470052,24
32956,18,50,29,2.970251497893114,0.21393802274453716,25
32957,18,50,30,2.7684683083846995,0.14238522306814866,25
32958,18,50,31,8.133818594156365,0.9827865289671726,26
32959,18,50,32,8.778807155435366,1.1181741680203863,25
32960,18,50,33,7.84190140004688,0.9458306480112216,27
32961,18,50,34,7.392902893523731,0.8677368449345629,27
32962,18,50,35,6.967208116927459,0.781380056261171,30
32963,18,50,36,7.309602104346021,0.8583840039585252,30
32964,18,50,37,6.641926213761354,0.8150387340712378,29
32965,18,50,38,6.4780776175702135,0.8350786951300304,27
32966,18,50,39,5.275360706024837,0.5471271042021157,27
32967,18,51,3,1.874010073446691,0.3929284648882336,86
32968,18,51,4,2.887848446235994,-0.052254596858759786,74
32969,18,51,5,5.453261203009277,0.2954980349382298,65
32970,18,51,6,4.339990624766009,0.15931382113694087,56
32971,18,51,7,5.418647820837374,0.3197716859997602,56
32972,18,51,8,5.332489468790671,0.3074422521032,50
32973,18,51,9,7.700676828567399,0.6961923229304048,46
32974,18,51,10,7.9531826787895925,0.7387574353476651,41
32975,18,51,11,2.649636966800442,-0.07581253582697589,41
32976,18,51,12,2.692565116632702,-0.0585056632393488,39
32977,18,51,13,1.9126200281036336,-0.4083166991654781,39
32978,18,51,14,2.894472219466294,0.01870371626622157,34
32979,18,51,15,2.3944861154016834,-0.17117274081837297,35
32980,18,51,16,1.4202125317769978,-0.47048837236538366,33
32981,18,51,17,1.9143687439297947,-0.2849145488016403,31
32982,18,51,18,3.026908659700162,0.1494707568242374,29
32983,18,51,19,3.7941720238746597,0.4520638420071793,29
32984,18,51,20,2.1078696693286125,-0.21635094275830746,28
32985,18,51,21,2.438767728544284,-0.08297490217010915,28
32986,18,51,22,2.177302432368682,-0.1965554141601913,27
32987,18,51,23,1.907178489314142,-0.18894799545645596,27
32988,18,51,24,2.7781371879738463,0.16914342304216434,26
32989,18,51,25,3.7475501904278805,0.485865382461941,27
32990,18,51,26,3.7911979971423544,0.5127301284999228,24
32991,18,51,27,3.3478700893900024,0.3494822319011573,24
32992,18,51,28,3.2662088634470883,0.3160358223099088,24
32993,18,51,29,2.7684683083846995,0.14238522306814866,25
32994,18,51,30,8.201469317008831,0.9935761577396077,26
32995,18,51,31,8.730937258558871,1.1051414422366947,26
32996,18,51,32,7.936260853504602,0.9648091762274631,27
32997,18,51,33,7.624640911153216,0.904596723999277,27
32998,18,51,34,6.850664521039361,0.7603675895042971,28
32999,18,51,35,7.299948522386929,0.8562074330355168,30
33000,18,51,36,7.132570951704674,0.8238637868777575,30
33001,18,51,37,6.75208480867652,0.8400802929614449,28
33002,18,51,38,5.048143340700052,0.5045712729568486,27
33003,18,51,39,5.167359123329854,0.5264554904577695,27
33004,18,52,3,1.9109183048600331,0.3988105072014549,84
33005,18,52,4,3.0448826368727238,-0.031243339297456877,74
33006,18,52,5,5.403577911083528,0.28780603474774374,65
33007,18,52,6,4.867316545608295,0.2322769244617847,55
33008,18,52,7,5.437523739378937,0.3224046987291938,56
33009,18,52,8,5.729888537360255,0.36518357880734137,50
33010,18,52,9,8.203090593661393,0.7832219748502703,46
33011,18,52,10,7.944287123735454,0.7378562476272434,41
33012,18,52,11,2.6176207222581613,-0.0882840411680219,40
33013,18,52,12,2.722385486303238,-0.04700754141179867,40
33014,18,52,13,1.9192098983203394,-0.41045929837890466,36
33015,18,52,14,1.9631321383598683,-0.34215833332946,36
33016,18,52,15,1.732509645555147,-0.44181767616411216,35
33017,18,52,16,1.4202125317769978,-0.47048837236538366,33
33018,18,52,17,1.9761632864711993,-0.2609474399503264,30
33019,18,52,18,3.6320677106146415,0.3636845078678174,29
33020,18,52,19,3.3443677609145253,0.2823572103919152,29
33021,18,52,20,2.173735140643877,-0.18749708898556972,28
33022,18,52,21,2.892294753595344,0.09277315702689366,27
33023,18,52,22,1.9710844267296739,-0.1597209589095117,27
33024,18,52,23,1.9086422888435521,-0.18604547387470263,27
33025,18,52,24,4.180515157404462,0.6609059545277604,26
33026,18,52,25,4.058442542542852,0.5958790423874787,26
33027,18,52,26,3.5283943017448873,0.4098606154581671,24
33028,18,52,27,3.4506924411942794,0.38044774775142587,24
33029,18,52,28,3.1193877571256565,0.2664756130069473,24
33030,18,52,29,2.7684683083846995,0.14238522306814866,25
33031,18,52,30,8.150689542081336,0.9861633342432061,26
33032,18,52,31,8.560117558074381,1.0725583104513592,26
33033,18,52,32,7.671964547062794,0.9133390018690497,27
33034,18,52,33,7.345122367658624,0.8579434577061883,27
33035,18,52,34,7.483448782039852,0.8941939400453152,30
33036,18,52,35,7.409567194619542,0.8786707921754018,30
33037,18,52,36,6.834902579204172,0.8582345662651304,28
33038,18,52,37,5.281211922316966,0.5455672860138341,27
33039,18,52,38,5.340703169477377,0.5604061013928848,27
33040,18,52,39,5.046533521578795,0.504606253562695,27
33041,18,53,3,2.0297452963957276,0.3311530699297315,83
33042,18,53,4,2.6986860552551213,-0.07831637727099151,75
33043,18,53,5,5.329466253123229,0.2767518151716756,65
33044,18,53,6,5.308047222657323,0.2939591044576727,56
33045,18,53,7,5.466800863631989,0.32641982090611477,55
33046,18,53,8,7.07919032547369,0.5773033267567587,51
33047,18,53,9,7.19955165163888,0.6000188120406587,47
33048,18,53,10,8.15739565599661,0.7763831791151764,42
33049,18,53,11,2.2685216031577395,-0.2269357160128637,41
33050,18,53,12,2.7461091940017677,-0.04049003967676144,39
33051,18,53,13,1.9099642634934564,-0.41101544790583106,36
33052,18,53,14,2.2110359708620035,-0.23961227020148027,36
33053,18,53,15,1.7618131030734299,-0.4309529192944114,34
33054,18,53,16,1.4701693664310427,-0.4548981858399333,33
33055,18,53,17,2.0880981933076597,-0.2179859164246977,29
33056,18,53,18,4.137759323679875,0.5496462948452944,29
33057,18,53,19,3.189586769039537,0.21905324623118597,29
33058,18,53,20,2.2567700020459274,-0.1546206670995184,28
33059,18,53,21,2.5124022320993284,-0.05325655317333163,28
33060,18,53,22,1.8782140024344993,-0.20120815559157026,27
33061,18,53,23,2.236108485750384,-0.05179626237007878,26
33062,18,53,24,3.7414106978072734,0.48586478636593317,27
33063,18,53,25,3.763386924944445,0.5022794567661525,24
33064,18,53,26,3.3498518726675206,0.35021279847558673,24
33065,18,53,27,3.331276649214666,0.3386058841301697,24
33066,18,53,28,2.759392683764335,0.1391337541065072,25
33067,18,53,29,8.150689542081336,0.9861633342432061,26
33068,18,53,30,7.968226604508335,0.9506374877452489,27
33069,18,53,31,7.982962326697731,0.9741221321487267,27
33070,18,53,32,7.327667144724131,0.8606850383337907,27
33071,18,53,33,6.932649605539824,0.7735474390152669,31
33072,18,53,34,7.283363452816591,0.8528937767307416,30
33073,18,53,35,7.332233605188245,0.8635589680470656,29
33074,18,53,36,6.792221502405677,0.8533367557338042,27
33075,18,53,37,5.108561521008166,0.5183307641943091,27
33076,18,53,38,5.269515403685741,0.5463016333534856,27
33077,18,53,39,4.7859797334341,0.4538395079509538,27
33078,18,54,3,2.881821000977896,0.4567682944408916,81
33079,18,54,4,2.660087110794737,-0.08327392326706579,77
33080,18,54,5,5.723926183764756,0.33181661464722734,65
33081,18,54,6,5.200224418474708,0.2785374597033408,56
33082,18,54,7,5.562594136791171,0.3407655605005405,55
33083,18,54,8,6.807310195789708,0.5348527680144362,50
33084,18,54,9,7.0905414625183365,0.5814135807415991,45
33085,18,54,10,8.805735265461687,0.9370277129573614,41
33086,18,54,11,2.2274000181485087,-0.24040565926038568,41
33087,18,54,12,2.0406030784270732,-0.336657615006912,40
33088,18,54,13,2.011445143161472,-0.3674130067476235,36
33089,18,54,14,2.2617424114257147,-0.22036070663871868,35
33090,18,54,15,2.0956081005325813,-0.21646747421869877,33
33091,18,54,16,1.627579579930355,-0.3969213081933269,32
33092,18,54,17,3.026908659700162,0.1494707568242374,29
33093,18,54,18,3.8761895083286766,0.47712060887824453,29
33094,18,54,19,3.1036609546957377,0.18216648464768964,29
33095,18,54,20,2.1855113332810485,-0.18258598847487248,29
33096,18,54,21,2.292158340390028,-0.14900690579242534,27
33097,18,54,22,1.704421466252455,-0.2764153122553854,27
33098,18,54,23,2.7781371879738463,0.16914342304216434,26
33099,18,54,24,4.123310171763347,0.6179109246977307,26
33100,18,54,25,3.527528555426361,0.40956564063335693,24
33101,18,54,26,3.4808462736952555,0.3959662025496651,24
33102,18,54,27,3.1193877571256565,0.2664756130069473,24
33103,18,54,28,2.7202364328541133,0.12553197812653555,25
33104,18,54,29,8.072030258788718,0.9700014267597818,27
33105,18,54,30,8.480741925113215,1.0553995270961207,27
33106,18,54,31,7.68878164985917,0.916744115413221,27
33107,18,54,32,7.635195098912588,0.9013649567835034,28
33108,18,54,33,7.399652770035756,0.8761275589975851,30
33109,18,54,34,7.409567194619542,0.8786707921754018,30
33110,18,54,35,6.882497261215104,0.868816681166328,28
33111,18,54,36,5.23123256877261,0.5377965507156774,27
33112,18,54,37,5.340703169477377,0.5604061013928848,27
33113,18,54,38,4.923898436144469,0.48075005156990486,27
33114,18,54,39,5.200331331686658,0.5402742218404201,26
33115,18,55,3,2.7235791666610565,0.42957230710489835,81
33116,18,55,4,2.7404287452631237,-0.07257342943170703,74
33117,18,55,5,5.657723020861571,0.3221094579947674,65
33118,18,55,6,5.264931264482974,0.2877606558977178,55
33119,18,55,7,5.770822905670294,0.37216193144507076,53
33120,18,55,8,7.041187577744686,0.571287126060282,48
33121,18,55,9,7.301107175873119,0.6180152822246049,45
33122,18,55,10,8.387922642314189,0.9449377549326814,41
33123,18,55,11,2.2956130166356243,-0.21379790585976763,41
33124,18,55,12,1.912684903681712,-0.3975702444145935,39
33125,18,55,13,1.6756192655505449,-0.5163090934408515,37
33126,18,55,14,2.4525363164227887,-0.14882234798390537,35
33127,18,55,15,2.0956081005325813,-0.21646747421869877,33
33128,18,55,16,2.1636685174019195,-0.18948181513556148,30
33129,18,55,17,3.10109074359921,0.17574310268664503,29
33130,18,55,18,3.6481474808575247,0.39251554397823235,29
33131,18,55,19,2.3041909947358947,-0.1360611935506662,28
33132,18,55,20,2.3698038906964656,-0.11056836425106661,28
33133,18,55,21,1.824625111475587,-0.22722557911064453,27
33134,18,55,22,2.060226139436582,-0.12663098730256805,26
33135,18,55,23,2.6818917740564068,0.12971363345532902,27
33136,18,55,24,3.971152422177121,0.55628171420622,26
33137,18,55,25,3.3498518726675206,0.35021279847558673,24
33138,18,55,26,3.600897382648364,0.4324619422078983,24
33139,18,55,27,2.8946795868351254,0.18691149383465366,25
33140,18,55,28,8.057897277240809,0.9861633342432061,26
33141,18,55,29,7.849806326273711,0.9257916750312688,28
33142,18,55,30,7.966869466050556,0.9708017593065992,27
33143,18,55,31,7.279792068822681,0.850852023090312,27
33144,18,55,32,7.060388666576954,0.7990678456037301,30
33145,18,55,33,7.300092271750044,0.8562892234146163,30
33146,18,55,34,6.66786766059743,0.8207371463145391,29
33147,18,55,35,6.808895344384419,0.8570593116923028,27
33148,18,55,36,5.108685256193027,0.5188582343529223,27
33149,18,55,37,5.062944594560303,0.5078059653574784,27
33150,18,55,38,5.390645658375788,0.5576534825150651,26
33151,18,55,39,4.842144222861249,0.4711437214825346,26
33152,18,56,3,2.8685584249022766,0.44606195539245996,80
33153,18,56,4,3.0160361779970124,-0.03531460475502661,72
33154,18,56,5,5.482869327663555,0.3190225962049253,64
33155,18,56,6,5.357059075700253,0.30102743854761194,55
33156,18,56,7,5.4679518424982465,0.3269827251589688,52
33157,18,56,8,6.973571649214098,0.5627085718191632,48
33158,18,56,9,8.648753759934143,0.8500445327788513,43
33159,18,56,10,8.033766309968497,0.8752370172087433,43
33160,18,56,11,2.42186707937718,-0.16220855663245703,40
33161,18,56,12,1.51613497799785,-0.588800101158263,40
33162,18,56,13,1.9163869674210638,-0.36178541707089173,36
33163,18,56,14,2.3507718368528816,-0.18926954822495884,34
33164,18,56,15,1.9368265259768682,-0.279267356914345,33
33165,18,56,16,2.1582890032460176,-0.19158633378088594,30
33166,18,56,17,2.7012374580431397,0.02070481076380582,28
33167,18,56,18,3.3515076571672324,0.28076043255464506,29
33168,18,56,19,1.9906862762895932,-0.2598553930646035,29
33169,18,56,20,2.609692304680354,-0.01581394809535671,28
33170,18,56,21,1.6509391184595577,-0.30401559137074613,27
33171,18,56,22,2.236108485750384,-0.05179626237007878,26
33172,18,56,23,2.1497934192726134,-0.08228018513258803,27
33173,18,56,24,3.763386924944445,0.5022794567661525,24
33174,18,56,25,3.3669406473257584,0.35647901279984995,24
33175,18,56,26,3.4229742288784495,0.3708960863769677,24
33176,18,56,27,2.85058428992985,0.17118476487035808,25
33177,18,56,28,8.165865954097452,0.9889111581720774,27
33178,18,56,29,7.932292169559924,0.9444185320916685,27
33179,18,56,30,7.835289809379502,0.946562027423081,27
33180,18,56,31,7.3727099942406085,0.8696605201789607,27
33181,18,56,32,7.492667122090854,0.8950600326194369,30
33182,18,56,33,7.449159533838443,0.8872046857321375,30
33183,18,56,34,6.9014022520517955,0.8776116186986159,27
33184,18,56,35,5.264887101799501,0.5469809084143455,27
33185,18,56,36,5.22027911613179,0.5406392329538335,27
33186,18,56,37,5.478961034582634,0.57491809810034,26
33187,18,56,38,5.059394326587506,0.5120323130192016,26
33188,18,56,39,4.9335207608954335,0.48900914323560535,26
33189,18,57,3,3.252978131439839,0.49721521693703585,80
33190,18,57,4,3.237068024010614,-0.005265831340871736,71
33191,18,57,5,5.2756027736727145,0.29129946999128364,62
33192,18,57,6,5.060201520526056,0.2582384045382584,56
33193,18,57,7,5.852600252482078,0.3811469131873545,52
33194,18,57,8,7.239256518495277,0.5976549232239834,48
33195,18,57,9,8.703082609586774,0.8603826215442978,43
33196,18,57,10,7.681349631690853,0.829752599932566,42
33197,18,57,11,2.6795571147831114,-0.06502183763985023,40
33198,18,57,12,1.4856459106958648,-0.603226838148145,39
33199,18,57,13,1.7108332325103393,-0.46315432654958816,37
33200,18,57,14,2.600569860100057,-0.0915808806010854,34
33201,18,57,15,2.12139733920896,-0.20848578574097068,32
33202,18,57,16,2.584019387762301,-0.026006988131432877,29
33203,18,57,17,3.6341505085360923,0.3811245409191866,29
33204,18,57,18,3.0063658793246595,0.1421225315959857,30
33205,18,57,19,2.051266642471718,-0.23600600622236212,29
33206,18,57,20,2.5254596265087588,-0.048302977752303404,28
33207,18,57,21,1.9947661340097043,-0.15688669580154538,26
33208,18,57,22,2.154127334130354,-0.08523016634504559,27
33209,18,57,23,3.5351164265170563,0.4040179121525016,26
33210,18,57,24,3.363226330885769,0.35601364647594386,24
33211,18,57,25,3.594755184028183,0.4323572070984267,24
33212,18,57,26,3.043461498240986,0.24003222676196753,25
33213,18,57,27,8.001533158398624,0.9742487103014503,27
33214,18,57,28,8.044116579276187,0.9664184907804573,28
33215,18,57,29,8.091143040787058,0.9971753094385242,27
33216,18,57,30,7.865544693790995,0.9538219204037398,27
33217,18,57,31,6.993049881774577,0.8038893302003844,29
33218,18,57,32,7.472039318577804,0.8922145879397928,30
33219,18,57,33,6.853513324295809,0.8625299345234047,29
33220,18,57,34,5.546617632895224,0.5542204631801658,28
33221,18,57,35,5.31046190732365,0.5569105273916168,27
33222,18,57,36,5.565648847168198,0.593349847669403,26
33223,18,57,37,5.543208294083595,0.587849183296997,26
33224,18,57,38,4.993904454472881,0.501240546182206,26
33225,18,57,39,5.047573489255508,0.5115357575646979,26
33226,18,58,3,3.068811516646431,0.4589716291553844,79
33227,18,58,4,3.3052009493398495,0.003979386245926743,72
33228,18,58,5,4.891169890292378,0.2385227891615259,62
33229,18,58,6,5.217579357331193,0.27837364805084897,55
33230,18,58,7,5.986078077189402,0.39929042125439435,52
33231,18,58,8,7.391986702580379,0.6198166365882632,47
33232,18,58,9,8.57109375186424,0.8370097275883212,44
33233,18,58,10,7.686216446249021,0.8307083746672351,42
33234,18,58,11,1.9901838048414424,-0.3419848350970889,41
33235,18,58,12,1.4083074464603016,-0.6379260301360801,39
33236,18,58,13,1.61716697783792,-0.5010827964169595,36
33237,18,58,14,2.4558359129448726,-0.07344928143376346,34
33238,18,58,15,1.7281307404964796,-0.3578399087586378,31
33239,18,58,16,2.5749680499803005,-0.029942664966055032,29
33240,18,58,17,3.703354372193515,0.4089469431928308,29
33241,18,58,18,2.9849459337832114,0.13451403390217073,30
33242,18,58,19,2.286036220787068,-0.14387487782043412,28
33243,18,58,20,2.1526323346716607,-0.20002791121643265,28
33244,18,58,21,2.0429359641844282,-0.13629446681380203,26
33245,18,58,22,2.2058381928593107,-0.0640804233925859,27
33246,18,58,23,3.7961466511458606,0.49668999580203543,26
33247,18,58,24,3.540188857542609,0.4185680250364741,24
33248,18,58,25,3.7272095370992457,0.477760183622971,24
33249,18,58,26,3.109451811655546,0.2631080593549849,25
33250,18,58,27,8.206762004882732,1.0131478132802392,27
33251,18,58,28,7.845118855739737,0.9221420224168138,29
33252,18,58,29,7.950006461750856,0.9670127945791823,27
33253,18,58,30,7.497296511939183,0.8920467417678644,27
33254,18,58,31,6.865944879883558,0.7766907914750034,29
33255,18,58,32,7.580238487453883,0.9115105635968864,30
33256,18,58,33,7.03180826339299,0.9046845356112644,27
33257,18,58,34,5.393291049505673,0.5705943709246742,27
33258,18,58,35,5.601327014491486,0.600773480450765,26
33259,18,58,36,5.539866284276587,0.5872669520782311,26
33260,18,58,37,4.993904454472881,0.501240546182206,26
33261,18,58,38,5.047573489255508,0.5115357575646979,26
33262,18,58,39,5.125668533205072,0.5264757795407383,25
33263,18,59,3,3.022710168441521,0.4478136661198626,79
33264,18,59,4,4.394885170063821,0.1491290976825974,70
33265,18,59,5,5.090371906665636,0.2648485455506093,60
33266,18,59,6,5.286363583672983,0.2878920140270351,56
33267,18,59,7,6.2731823789599055,0.4408225535347543,52
33268,18,59,8,6.822467080458148,0.5200702680510876,47
33269,18,59,9,8.067343083893865,0.7995639257791869,42
33270,18,59,10,7.882384406854497,0.8692813323276106,42
33271,18,59,11,6.9074650342961865,0.7098165537971227,42
33272,18,59,12,1.5488973061958329,-0.576866267323723,40
33273,18,59,13,1.877697158573203,-0.39377207526009533,35
33274,18,59,14,2.4704720622819094,-0.06815192647706461,35
33275,18,59,15,1.6744028830077318,-0.3788059425519301,31
33276,18,59,16,3.0004524915746065,0.14298901788542545,28
33277,18,59,17,3.8728221477398135,0.47161281415592976,29
33278,18,59,18,2.0523092888428334,-0.23540693023494075,30
33279,18,59,19,2.317211415375216,-0.13166631831682132,28
33280,18,59,20,1.970986887141593,-0.1590060465482988,27
33281,18,59,21,2.063181633844565,-0.12539155320834647,27
33282,18,59,22,2.1025625083555646,-0.10592047963690479,27
33283,18,59,23,4.242780747585409,0.6599161013779621,24
33284,18,59,24,3.5241158065459404,0.4131158490272249,24
33285,18,59,25,3.547948020886351,0.4151755487399163,24
33286,18,59,26,8.259735865103796,0.9912957860452661,27
33287,18,59,27,8.079833995407729,0.9698839708371333,28
33288,18,59,28,7.51508494008251,0.8778791729050406,27
33289,18,59,29,7.823089241532985,0.9417324556722385,27
33290,18,59,30,7.242575117081359,0.8520345752450194,28
33291,18,59,31,7.505693511327616,0.8956443935168216,30
33292,18,59,32,6.842012566649175,0.8519769726933045,29
33293,18,59,33,6.996620958587191,0.8967786170801577,27
33294,18,59,34,5.696672188994418,0.6189174223728937,26
33295,18,59,35,5.441336684548078,0.5664435954961287,26
33296,18,59,36,5.272264137433142,0.5348891051864901,26
33297,18,59,37,4.959406847799266,0.494462494746733,26
33298,18,59,38,4.983316008858593,0.498001033813148,26
33299,18,59,39,5.091114075844656,0.5196437770787736,25
33300,19,10,3,-0.3568605710872997,-0.09148482089167158,123
33301,19,10,4,-1.7143486871479638,-0.4049868850371785,108
33302,19,10,5,-3.308308817003463,-0.7756434876282642,97
33303,19,10,6,-1.745769273129416,-0.39243964268834913,93
33304,19,10,7,-0.606322193314429,-0.129678367027145,87
33305,19,10,8,-0.34736522774114,-0.08117131040766362,84
33306,19,10,9,-0.9655253760791143,-0.21217221479087583,79
33307,19,10,10,-1.223463521570546,-0.26998096673497113,77
