,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
31563,18,13,5,24.8177471670141,2.724727371572275,52
31564,18,13,6,24.233455909427352,2.5688590412120327,45
31565,18,13,7,17.637750330044657,2.2753007120991584,38
31566,18,13,8,23.17412212241715,3.4540979409893877,34
31567,18,13,9,20.163038860167333,3.070041657858035,29
31568,18,13,10,24.78472181701816,3.423919561648617,29
31569,18,13,11,27.809661628512615,4.1299254421705625,29
31570,18,13,12,24.536386826324367,3.381818549164508,27
31571,18,13,13,23.340075021461825,3.0043273392272463,26
31572,18,13,14,22.690511101539386,2.904678726377071,25
31573,18,13,15,21.438994120037062,2.8133391031226114,24
31574,18,13,16,22.823847883692302,2.7641783018746864,27
31575,18,13,17,19.34845537895921,2.4246856578582787,24
31576,18,13,18,21.895590220900534,2.307570820014799,23
31577,18,13,19,17.942999623327964,1.7585251879508252,21
31578,18,13,20,14.295930632995093,1.4328034072389673,20
31579,18,13,21,16.06544907854395,1.5861465097648615,20
31580,18,13,22,21.810955809616964,2.140436217322989,20
31581,18,13,23,22.65936080136924,2.2038864347217357,20
31582,18,13,24,20.234022890251342,1.9982394061113253,20
31583,18,13,25,18.219159067864407,1.8740586568983135,20
31584,18,13,26,19.13791185792143,1.9931028181987558,20
31585,18,13,27,18.4863371055781,1.9832398510832474,20
31586,18,13,28,17.805526236844422,1.9370792800483203,20
31587,18,13,29,18.683668584897102,2.0202106379955005,20
31588,18,13,30,21.682256780638124,2.5747965013500616,21
31589,18,13,31,19.64541322092264,2.3739053657752103,21
31590,18,13,32,18.923941298705323,2.274116176020421,22
31591,18,13,33,22.917936247185963,2.5278534324360065,21
31592,18,13,34,19.729517505033396,2.309557952906946,20
31593,18,13,35,15.736489429771956,1.9341945529992202,19
31594,18,13,36,15.685690138998194,1.9733698984717265,19
31595,18,13,37,14.843644615059496,1.9059056682055626,18
31596,18,13,38,15.074958555227907,1.9689405468851815,18
31597,18,13,39,12.191691033177769,1.6893271660966804,17
31598,18,14,3,17.836463491792458,1.998782844461547,59
31599,18,14,4,24.664120876951152,2.450065441868406,51
31600,18,14,5,25.558022955752097,2.7086481403604603,50
31601,18,14,6,21.620930005581847,2.6057633110940657,41
31602,18,14,7,17.56057608448172,2.483294542692122,35
31603,18,14,8,17.666244251559853,2.3947970814722788,30
31604,18,14,9,23.679607341550177,3.24296276450005,29
31605,18,14,10,28.543226573430296,4.256598322882756,29
31606,18,14,11,27.329280419911363,3.6107192155638654,28
31607,18,14,12,25.60008508304034,3.414137846626543,26
31608,18,14,13,24.93860169281597,3.3091740992452543,25
31609,18,14,14,22.02312439311477,2.9808407915950927,24
31610,18,14,15,23.705815739922397,3.097545738817043,26
31611,18,14,16,21.97013891666018,2.8370213017592723,24
31612,18,14,17,23.826096934490582,2.598948502975356,22
31613,18,14,18,21.102714775561736,2.156337330177846,21
31614,18,14,19,17.73924395608462,1.8482620952980182,20
31615,18,14,20,20.2903596255177,2.0323409226512155,20
31616,18,14,21,22.87233505349249,2.2212142087324307,20
31617,18,14,22,20.55092320454652,2.0210285013069265,20
31618,18,14,23,20.06055935536591,1.9915304321346208,20
31619,18,14,24,20.414523152625346,2.0290323708729017,20
31620,18,14,25,17.767687083786797,1.9277515268623797,20
31621,18,14,26,17.706698044298843,1.9357722998784506,20
31622,18,14,27,19.917886071466793,2.4310111760371953,20
31623,18,14,28,19.69131273175725,2.4053455848920997,20
31624,18,14,29,18.879744584448858,2.3251731032641523,21
31625,18,14,30,19.3288834857309,2.3393188574517976,21
31626,18,14,31,20.220266143801847,2.3821047570603255,19
31627,18,14,32,20.038314051704358,2.322224092681586,20
31628,18,14,33,16.13898513878754,1.9645271594662712,19
31629,18,14,34,16.091728005656307,2.016896181294174,19
31630,18,14,35,13.474578272703544,1.8862350397415075,17
31631,18,14,36,12.191691033177769,1.6893271660966804,17
31632,18,14,37,12.349505333966626,1.7097830910050271,17
31633,18,14,38,12.349505333966626,1.7097830910050271,17
31634,18,14,39,12.349505333966626,1.7097830910050271,17
31635,18,15,3,15.931565070993203,1.799623927064812,58
31636,18,15,4,25.158584896186863,2.637319812033265,53
31637,18,15,5,22.83497820402721,2.364911823973118,47
31638,18,15,6,16.661087004139482,2.1915953588258046,39
31639,18,15,7,19.26879641277888,2.657897909422374,34
31640,18,15,8,20.288784059091554,2.592685652418843,29
31641,18,15,9,23.733703658561595,3.0507515287683256,30
31642,18,15,10,22.90197797195687,3.2181985328248994,28
31643,18,15,11,24.68623578950778,3.374157844677193,26
31644,18,15,12,25.54731639021662,3.3984082221293,26
31645,18,15,13,23.493324611225237,3.2363951473473365,24
31646,18,15,14,23.535870707262177,3.0942416630852763,26
31647,18,15,15,21.802580328714303,2.830488719725487,24
31648,18,15,16,20.662135666239674,2.1595941890968327,22
31649,18,15,17,21.210285869993186,2.1710648765097718,21
31650,18,15,18,20.698737697629515,2.0774400346292947,20
31651,18,15,19,18.733341099815547,1.7666930546805173,20
31652,18,15,20,19.04665639262734,1.7836217485505892,19
31653,18,15,21,17.23418544049709,1.6460270067318479,20
31654,18,15,22,17.47173967130796,1.6643495310094485,20
31655,18,15,23,17.6589646656091,1.6857785875500946,20
31656,18,15,24,14.868943578900762,1.5790131454248524,20
31657,18,15,25,16.50247045536183,1.9617069998470806,20
31658,18,15,26,17.16172855123412,2.0168563673105573,20
31659,18,15,27,16.807189260447643,1.9879221620295935,21
31660,18,15,28,16.586199035410974,1.9389409493125165,21
31661,18,15,29,15.369538745292797,1.7931791522815594,19
31662,18,15,30,17.1068873296544,1.821693833324041,19
31663,18,15,31,13.16975494899303,1.5523989147131905,17
31664,18,15,32,11.857275056060116,1.460587601284019,18
31665,18,15,33,10.815070975150212,1.3471510916913747,18
31666,18,15,34,9.005233131489177,1.1670876209285068,17
31667,18,15,35,9.158366300178804,1.1851239947020702,17
31668,18,15,36,8.593178916260358,1.1053541416096357,17
31669,18,15,37,10.829670361200257,1.3356156041459208,17
31670,18,15,38,8.300708656724815,0.9604352018780304,16
31671,18,15,39,8.300708656724815,0.9604352018780304,16
31672,18,16,3,18.599696644172646,2.0530765838194647,56
31673,18,16,4,23.39584385809718,2.5068889775292345,52
31674,18,16,5,23.092614914695965,2.4585102961350755,46
31675,18,16,6,16.91701457221955,2.3986212081731586,36
31676,18,16,7,20.152443128797522,2.563279187588892,30
31677,18,16,8,21.301316043620897,2.7045545043739874,30
31678,18,16,9,24.99398500846281,3.392746991407235,29
31679,18,16,10,24.734411857734678,3.354150259405048,27
31680,18,16,11,24.043182392712627,3.1889147586618067,26
31681,18,16,12,24.15152286168004,3.30505940707914,25
31682,18,16,13,24.901203501371572,3.1390951971632255,27
31683,18,16,14,21.802580328714303,2.830488719725487,24
31684,18,16,15,20.662135666239674,2.1595941890968327,22
31685,18,16,16,19.544047803274683,2.0532322807907786,20
31686,18,16,17,21.690757014871583,2.232129678103228,20
31687,18,16,18,21.0152041717201,2.0398113097252577,20
31688,18,16,19,21.334253897537874,2.058849324762776,19
31689,18,16,20,16.145618224540282,1.5434569738328983,20
31690,18,16,21,16.393972255229894,1.5623498957036717,20
31691,18,16,22,15.771882514181549,1.6008620427575888,20
31692,18,16,23,17.150155479588626,1.9535289162114082,20
31693,18,16,24,15.420596365172878,1.8279412234094856,20
31694,18,16,25,14.346461204950325,1.7375285870242048,20
31695,18,16,26,15.069072888825,1.790543549173779,21
31696,18,16,27,14.298964103426536,1.6714535344336274,19
31697,18,16,28,17.08104494600298,1.9113681109718448,19
31698,18,16,29,10.983465130454672,1.3299397406307525,17
31699,18,16,30,10.614088634209109,1.3181110950975699,17
31700,18,16,31,9.167134056742997,1.1589027129441152,18
31701,18,16,32,7.993431268885917,1.0378153036227258,17
31702,18,16,33,8.033364678108597,1.0209269210117324,17
31703,18,16,34,8.619592022520331,1.056018510139945,17
31704,18,16,35,7.802652078540554,0.9962209862835228,16
31705,18,16,36,7.908493868108929,0.9130784349662476,16
31706,18,16,37,8.134304830651622,0.9362715328505049,16
31707,18,16,38,8.066058640470459,0.9185980872673796,16
31708,18,16,39,9.299393470686882,1.1372629931781495,16
31709,18,17,3,21.059689822575447,2.0314358387073908,56
31710,18,17,4,21.79877974855516,2.324683339519627,49
31711,18,17,5,14.721779337546334,1.8438336131123814,39
31712,18,17,6,17.921217018165255,2.2532724932628625,38
31713,18,17,7,17.57024013971567,2.369043968120162,30
31714,18,17,8,22.38607091222155,3.128896743195227,30
31715,18,17,9,18.750079438737295,2.691002550567918,27
31716,18,17,10,23.768107220680733,3.13617808554939,26
31717,18,17,11,23.19401824138755,3.2412427002978594,25
31718,18,17,12,24.043615712285344,3.086411298970241,27
31719,18,17,13,20.966298442319694,2.766436652320036,24
31720,18,17,14,22.806961613412273,2.5145207256297764,22
31721,18,17,15,20.378100671097005,2.0946058892249866,21
31722,18,17,16,19.860526092933227,2.054691677232755,20
31723,18,17,17,19.179122023300536,1.825601730170708,20
31724,18,17,18,18.078338911300868,1.7038940256338464,19
31725,18,17,19,14.342668475695355,1.3344450416530522,20
31726,18,17,20,14.587140649350872,1.3527587764322615,20
31727,18,17,21,13.846838142780449,1.3835318522470226,20
31728,18,17,22,15.33505956918296,1.6986889644971883,20
31729,18,17,23,13.631799661745008,1.574442526454121,20
31730,18,17,24,13.929376612485974,1.6026550923572735,21
31731,18,17,25,13.024870809484582,1.498309660158587,20
31732,18,17,26,12.281272318585847,1.4118356823055842,19
31733,18,17,27,9.263734315267065,1.1003063072230552,17
31734,18,17,28,9.263734315267065,1.1003063072230552,17
31735,18,17,29,9.062902798728073,1.135892411939671,17
31736,18,17,30,8.858033072176333,1.0944608260333761,18
31737,18,17,31,7.863962095516365,0.9472693979269421,17
31738,18,17,32,8.458095316700275,1.0000392688545647,17
31739,18,17,33,7.642278440619438,0.9402304640438696,16
31740,18,17,34,6.104945742680309,0.7129134102901102,16
31741,18,17,35,6.326986132306267,0.7362471422785142,16
31742,18,17,36,7.514966942315373,0.8465984385195255,16
31743,18,17,37,8.139301975142578,0.9777427750809036,15
31744,18,17,38,9.75606593080642,1.161088708299533,15
31745,18,17,39,9.2392638066818,1.0782307769445507,15
31746,18,18,3,0.0,0.0,0
31747,18,18,4,0.0,0.0,0
31748,18,18,5,0.0,0.0,0
31749,18,18,6,0.0,0.0,0
31750,18,18,7,0.0,0.0,0
31751,18,18,8,0.0,0.0,0
31752,18,18,9,0.0,0.0,0
31753,18,18,10,0.0,0.0,0
31754,18,18,11,0.0,0.0,0
31755,18,18,12,0.0,0.0,0
31756,18,18,13,0.0,0.0,0
31757,18,18,14,0.0,0.0,0
31758,18,18,15,0.0,0.0,0
31759,18,18,16,0.0,0.0,0
31760,18,18,17,0.0,0.0,0
31761,18,18,18,0.0,0.0,0
31762,18,18,19,0.0,0.0,0
31763,18,18,20,0.0,0.0,0
31764,18,18,21,0.0,0.0,0
31765,18,18,22,0.0,0.0,0
31766,18,18,23,0.0,0.0,0
31767,18,18,24,0.0,0.0,0
31768,18,18,25,0.0,0.0,0
31769,18,18,26,0.0,0.0,0
31770,18,18,27,0.0,0.0,0
31771,18,18,28,0.0,0.0,0
31772,18,18,29,0.0,0.0,0
31773,18,18,30,0.0,0.0,0
31774,18,18,31,0.0,0.0,0
31775,18,18,32,0.0,0.0,0
31776,18,18,33,0.0,0.0,0
31777,18,18,34,0.0,0.0,0
31778,18,18,35,0.0,0.0,0
31779,18,18,36,0.0,0.0,0
31780,18,18,37,0.0,0.0,0
31781,18,18,38,0.0,0.0,0
31782,18,18,39,0.0,0.0,0
31783,18,19,3,-1.689225915430913,-0.18620121178201793,57
31784,18,19,4,-1.8509177801832672,-0.1932966734313787,51
31785,18,19,5,2.5500567137919443,0.24733417172661962,41
31786,18,19,6,4.110850324119833,0.3404914398497948,33
31787,18,19,7,-0.581854316710611,-0.04529601481868225,31
31788,18,19,8,1.2173544784317296,0.10619349251430149,28
31789,18,19,9,0.5840269865333207,-0.08407101395349417,27
31790,18,19,10,0.6426599854156202,-0.07577084957504139,29
31791,18,19,11,18.22358755489918,1.0199368234202142,26
31792,18,19,12,17.65656309116762,0.9423255535691337,23
31793,18,19,13,17.199023754177794,0.9249896196839136,21
31794,18,19,14,19.21740343780233,1.0844452958624327,20
31795,18,19,15,20.9032145813733,1.162607107065249,20
31796,18,19,16,21.69242075001681,1.221122424130668,19
31797,18,19,17,22.21595699749049,1.237762750513654,20
31798,18,19,18,19.733514192562975,1.1062141096280935,20
31799,18,19,19,15.463963784368264,0.841471819873969,20
31800,18,19,20,18.42704268969529,1.009627494140433,20
31801,18,19,21,19.14929676396243,1.0413429781008496,20
31802,18,19,22,19.41523771381784,1.1881975797030477,21
31803,18,19,23,16.281439249413914,1.0508620514757057,18
31804,18,19,24,20.43132641116973,1.0345550637095255,17
31805,18,19,25,19.71171914321124,0.991789929659978,17
31806,18,19,26,18.291565555716222,0.9510285915385026,17
31807,18,19,27,17.704966579650034,0.9403468451268939,17
31808,18,19,28,19.903495618371895,1.0422396321226224,17
31809,18,19,29,20.656885999853877,1.0660650852896287,17
31810,18,19,30,22.25467568759162,1.1245187721413579,16
31811,18,19,31,18.6883294512758,1.0044456320998907,15
31812,18,19,32,19.051896443768324,1.0149877857164837,15
31813,18,19,33,28.41341918409211,1.2509559337755447,15
31814,18,19,34,28.41341918409211,1.2509559337755447,15
31815,18,19,35,29.285196071756214,1.2771146606159776,15
31816,18,19,36,30.49440865391701,1.371440175206325,14
31817,18,19,37,31.116929908535496,1.3903550447409319,14
31818,18,19,38,28.595155482081292,1.3582752895298582,14
31819,18,19,39,27.87093740297721,1.3397990807761169,14
31820,18,20,3,-3.2696867868506536,-0.3642699613620326,55
31821,18,20,4,3.0282288221733644,0.29542026980872144,46
31822,18,20,5,-1.606209639408048,-0.15823072500145427,40
31823,18,20,6,0.48912913627523985,0.03987197945570373,33
31824,18,20,7,-2.5849214692131093,-0.20070238646937708,32
31825,18,20,8,1.1503510072671506,-0.032872005127944845,27
31826,18,20,9,0.6729573910609057,-0.07401607222874518,28
31827,18,20,10,3.9253094809918787,0.2161046757932438,27
31828,18,20,11,19.81124910126221,1.1179720831683833,25
31829,18,20,12,21.394504356874737,1.2029915828804891,21
31830,18,20,13,19.525404845439294,1.1067147700075175,20
31831,18,20,14,22.43278140967725,1.2352036740980739,20
31832,18,20,15,21.82829451665224,1.2268434025630315,19
31833,18,20,16,22.351602270202278,1.2434470629422822,20
31834,18,20,17,19.733514192562975,1.1062141096280935,20
31835,18,20,18,15.534595094767505,0.8447026908646682,20
31836,18,20,19,18.42704268969529,1.009627494140433,20
31837,18,20,20,19.14929676396243,1.0413429781008496,20
31838,18,20,21,19.317545216030013,1.1866002833234346,20
31839,18,20,22,17.255869245845364,1.0944690828348418,18
31840,18,20,23,20.661287739312584,1.041591499393327,17
31841,18,20,24,19.508493826624537,0.9811560575130472,17
31842,18,20,25,17.640006230036143,0.9159441130563158,17
31843,18,20,26,18.890769942583677,0.9925900558315468,17
31844,18,20,27,20.656885999853877,1.0660650852896287,17
31845,18,20,28,21.726354000103683,1.1355185352936366,16
31846,18,20,29,20.86140085739468,1.0895791818299396,15
31847,18,20,30,18.6883294512758,1.0044456320998907,15
31848,18,20,31,30.005285471324346,1.2686831102852403,15
31849,18,20,32,28.41341918409211,1.2509559337755447,15
31850,18,20,33,29.549386998457944,1.3404552557066405,14
31851,18,20,34,30.49440865391701,1.371440175206325,14
31852,18,20,35,30.49440865391701,1.371440175206325,14
31853,18,20,36,28.595155482081292,1.3582752895298582,14
31854,18,20,37,28.595155482081292,1.3582752895298582,14
31855,18,20,38,27.378461297621286,1.3264530806594639,14
31856,18,20,39,27.308100836229656,1.3245810667685725,14
31857,18,21,3,-2.710599744766964,-0.29416176844384234,53
31858,18,21,4,3.169144223680915,0.29468376684900655,45
31859,18,21,5,2.3406138353343984,0.20975628850821937,39
31860,18,21,6,-0.04255235975163733,-0.003378766811828115,33
31861,18,21,7,0.9523293527332055,0.08287225551378512,29
31862,18,21,8,-1.2639305159151264,-0.2594011036302694,28
31863,18,21,9,1.2364550939833063,-0.024767535386771372,29
31864,18,21,10,4.431237696216098,0.27019405810025815,27
31865,18,21,11,19.719664164375292,1.1143421226322674,23
31866,18,21,12,19.63566971249181,1.109921279942864,21
31867,18,21,13,20.03369460482651,1.1204117743495803,20
31868,18,21,14,20.025541030618218,1.1325248781131032,20
31869,18,21,15,22.640016365997575,1.2555074774669046,20
31870,18,21,16,19.733514192562975,1.1062141096280935,20
31871,18,21,17,16.697662955779975,0.9136824631731866,20
31872,18,21,18,18.42704268969529,1.009627494140433,20
31873,18,21,19,19.14929676396243,1.0413429781008496,20
31874,18,21,20,19.317545216030013,1.1866002833234346,20
31875,18,21,21,17.255869245845364,1.0944690828348418,18
31876,18,21,22,19.577932521439042,0.9877019025720006,17
31877,18,21,23,19.508493826624537,0.9811560575130472,17
31878,18,21,24,17.640006230036143,0.9159441130563158,17
31879,18,21,25,19.6385225024447,1.0165474208215082,17
31880,18,21,26,20.656885999853877,1.0660650852896287,17
31881,18,21,27,23.314884580944778,1.1598806202569145,15
31882,18,21,28,20.86140085739468,1.0895791818299396,15
31883,18,21,29,31.502088717575916,1.2782568018098033,15
31884,18,21,30,28.41341918409211,1.2509559337755447,15
31885,18,21,31,29.28791656639454,1.3275018654187143,14
31886,18,21,32,30.49440865391701,1.371440175206325,14
31887,18,21,33,30.49440865391701,1.371440175206325,14
31888,18,21,34,28.82649016954153,1.3330239362592071,14
31889,18,21,35,28.43074122615113,1.3491990829278848,14
31890,18,21,36,27.29663548628694,1.3199372561802891,14
31891,18,21,37,27.145543283458075,1.3155103884275683,14
31892,18,21,38,28.057226334691705,1.3415722227925262,14
31893,18,21,39,28.264270122168277,1.3643734829667185,14
31894,18,22,3,0.15813263641464412,0.01631296804367017,52
31895,18,22,4,-2.753706631975027,-0.2787704368049399,41
31896,18,22,5,-1.1004839192120754,-0.08716519184376104,38
31897,18,22,6,-2.1895715368841113,-0.1748270665495456,33
31898,18,22,7,-0.31002166329427105,-0.027878936130307865,29
31899,18,22,8,-1.2219576766698892,-0.24161462540992232,29
31900,18,22,9,2.9153138053248475,0.12781168301560855,28
31901,18,22,10,20.361341791078818,1.1481805802029679,24
31902,18,22,11,21.198663466974118,1.1947507211720767,21
31903,18,22,12,19.21740343780233,1.0844452958624327,20
31904,18,22,13,21.007580811921873,1.1660006604094375,20
31905,18,22,14,22.070134962821577,1.232357146179877,20
31906,18,22,15,20.922286716793973,1.1806702964570028,20
31907,18,22,16,16.643274022308187,0.9132781320190981,20
31908,18,22,17,18.42704268969529,1.009627494140433,20
31909,18,22,18,19.14929676396243,1.0413429781008496,20
31910,18,22,19,19.41523771381784,1.1881975797030477,21
31911,18,22,20,17.255869245845364,1.0944690828348418,18
31912,18,22,21,19.577932521439042,0.9877019025720006,17
31913,18,22,22,19.508493826624537,0.9811560575130472,17
31914,18,22,23,18.43883403000328,0.9711039226304117,17
31915,18,22,24,20.48901927993704,1.0618653370531062,17
31916,18,22,25,20.656885999853877,1.0660650852896287,17
31917,18,22,26,23.13152108336418,1.1447861043462286,15
31918,18,22,27,18.6883294512758,1.0044456320998907,15
31919,18,22,28,30.005285471324346,1.2686831102852403,15
31920,18,22,29,29.96433156501526,1.3645608614927394,14
31921,18,22,30,29.549386998457944,1.3404552557066405,14
31922,18,22,31,30.328057737638943,1.3632464884133362,14
31923,18,22,32,29.52449912654007,1.3555647938754947,14
31924,18,22,33,28.43074122615113,1.3491990829278848,14
31925,18,22,34,28.359638456351448,1.3473910502150417,14
31926,18,22,35,27.145543283458075,1.3155103884275683,14
31927,18,22,36,28.057226334691705,1.3415722227925262,14
31928,18,22,37,29.21017084526609,1.3742813123406812,14
31929,18,22,38,29.21017084526609,1.3742813123406812,14
31930,18,22,39,25.97846642471262,1.195492300737311,13
31931,18,23,3,2.2469325587446956,0.23019686165008194,51
31932,18,23,4,-3.9951332490348586,-0.3997780726893738,41
31933,18,23,5,-0.430200444988303,-0.03677331229751574,37
31934,18,23,6,-4.025369227009506,-0.34192291497691457,33
31935,18,23,7,-1.8986531693635018,-0.18178082699080717,30
31936,18,23,8,0.66147064796891,-0.07352936711484075,28
31937,18,23,9,1.348731858260245,-0.013940481702824574,29
31938,18,23,10,20.855336396993827,1.1661578723278874,22
31939,18,23,11,21.53637694436699,1.2062613124595538,21
31940,18,23,12,18.337882105739173,1.0468601586048827,20
31941,18,23,13,20.172400617778642,1.1401149102015231,20
31942,18,23,14,22.57163031526695,1.2527244256361925,20
31943,18,23,15,19.55467079054796,1.0986196936094195,20
31944,18,23,16,15.40218821593163,0.8385120969455357,20
31945,18,23,17,18.923824881357334,1.033107003672037,20
31946,18,23,18,18.726151034154682,1.167212461684105,21
31947,18,23,19,16.281439249413914,1.0508620514757057,18
31948,18,23,20,20.661287739312584,1.041591499393327,17
31949,18,23,21,19.508493826624537,0.9811560575130472,17
31950,18,23,22,18.43883403000328,0.9711039226304117,17
31951,18,23,23,20.48901927993704,1.0618653370531062,17
31952,18,23,24,22.7021208257871,1.1662901901412495,15
31953,18,23,25,22.385234539039644,1.1232165598429513,15
31954,18,23,26,18.6883294512758,1.0044456320998907,15
31955,18,23,27,28.41341918409211,1.2509559337755447,15
31956,18,23,28,29.28791656639454,1.3275018654187143,14
31957,18,23,29,30.328057737638943,1.3632464884133362,14
31958,18,23,30,30.328057737638943,1.3632464884133362,14
31959,18,23,31,28.82649016954153,1.3330239362592071,14
31960,18,23,32,28.359638456351448,1.3473910502150417,14
31961,18,23,33,28.017232493361448,1.3385724636289504,14
31962,18,23,34,27.145543283458075,1.3155103884275683,14
31963,18,23,35,29.00240792734408,1.3527754392633096,14
31964,18,23,36,25.533633361335095,1.1747878349538852,14
31965,18,23,37,26.491933915662674,1.2244358407369822,13
31966,18,23,38,25.914989471525363,1.1940211689100342,13
31967,18,23,39,24.793790000852514,1.160189145501934,14
31968,18,24,3,-2.431427264378332,-0.25676206730188644,51
31969,18,24,4,-2.6863861645014095,-0.25667772035363096,42
31970,18,24,5,-1.1522479041622586,-0.10174388544271663,37
31971,18,24,6,-2.155030191950702,-0.18753779253850822,32
31972,18,24,7,-1.4248596178513782,-0.26426368526496946,30
31973,18,24,8,0.03439516028276498,-0.12670085952024956,28
31974,18,24,9,4.30959213108695,0.26525884099520436,27
31975,18,24,10,21.198663466974118,1.1947507211720767,21
31976,18,24,11,20.03369460482651,1.1204117743495803,20
31977,18,24,12,19.58677256383992,1.1113624555349286,21
31978,18,24,13,22.477553380034948,1.2465442097856807,20
31979,18,24,14,19.890389973711535,1.1005786134409863,20
31980,18,24,15,16.757264878160992,0.9130835248558535,20
31981,18,24,16,18.923824881357334,1.033107003672037,20
31982,18,24,17,18.036072934809766,1.1406453059509152,21
31983,18,24,18,14.816425980144823,0.9671465040935706,19
31984,18,24,19,20.43132641116973,1.0345550637095255,17
31985,18,24,20,19.508493826624537,0.9811560575130472,17
31986,18,24,21,17.640006230036143,0.9159441130563158,17
31987,18,24,22,20.48901927993704,1.0618653370531062,17
31988,18,24,23,22.7021208257871,1.1662901901412495,15
31989,18,24,24,22.385234539039644,1.1232165598429513,15
31990,18,24,25,31.502088717575916,1.2782568018098033,15
31991,18,24,26,29.96433156501526,1.3645608614927394,14
31992,18,24,27,29.121581431640227,1.319137504103215,14
31993,18,24,28,30.328057737638943,1.3632464884133362,14
31994,18,24,29,30.025530768400472,1.3570037078440194,14
31995,18,24,30,26.934388375560975,1.3100884226134368,14
31996,18,24,31,28.359638456351448,1.3473910502150417,14
31997,18,24,32,28.017232493361448,1.3385724636289504,14
31998,18,24,33,29.00240792734408,1.3527754392633096,14
31999,18,24,34,25.533633361335095,1.1747878349538852,14
32000,18,24,35,27.063556811567352,1.2265704133699307,13
32001,18,24,36,25.914989471525363,1.1940211689100342,13
32002,18,24,37,24.793790000852514,1.160189145501934,14
32003,18,24,38,22.790131768572667,1.105163695025645,14
32004,18,24,39,20.64891446342707,1.0554538373646483,14
32005,18,25,3,-1.8153324125346555,-0.18858160250609932,50
32006,18,25,4,-5.104928367375024,-0.4508926629332216,42
32007,18,25,5,-3.387087141450381,-0.2954151421025429,38
32008,18,25,6,-2.3415518724776287,-0.20323215251176815,32
32009,18,25,7,-0.02612520618813539,-0.13450014338737618,29
32010,18,25,8,1.6578264849472637,0.013831889600694801,28
32011,18,25,9,6.087025241361921,0.4388539505096002,25
32012,18,25,10,21.00316159171936,1.182388983934313,22
32013,18,25,11,17.818107423420305,1.022169329747242,21
32014,18,25,12,20.261518190391204,1.1433065979935466,20
32015,18,25,13,22.57163031526695,1.2527244256361925,20
32016,18,25,14,19.358384334731827,1.0546661035231086,20
32017,18,25,15,16.77377093285913,0.9214568988661239,20
32018,18,25,16,19.14929676396243,1.0413429781008496,20
32019,18,25,17,18.394119818686818,1.1194448087129267,20
32020,18,25,18,20.43132641116973,1.0345550637095255,17
32021,18,25,19,19.71171914321124,0.991789929659978,17
32022,18,25,20,17.640006230036143,0.9159441130563158,17
32023,18,25,21,19.6385225024447,1.0165474208215082,17
32024,18,25,22,20.656885999853877,1.0660650852896287,17
32025,18,25,23,22.385234539039644,1.1232165598429513,15
32026,18,25,24,31.502088717575916,1.2782568018098033,15
32027,18,25,25,29.96433156501526,1.3645608614927394,14
32028,18,25,26,29.121581431640227,1.319137504103215,14
32029,18,25,27,30.328057737638943,1.3632464884133362,14
32030,18,25,28,30.025530768400472,1.3570037078440194,14
32031,18,25,29,26.86384463153028,1.3082101432158018,14
32032,18,25,30,28.359638456351448,1.3473910502150417,14
32033,18,25,31,28.128819241071458,1.3287871139977994,14
32034,18,25,32,25.307902367961745,1.150638448410165,14
32035,18,25,33,25.72150147309254,1.1855157225429256,14
32036,18,25,34,25.914989471525363,1.1940211689100342,13
32037,18,25,35,25.914989471525363,1.1940211689100342,13
32038,18,25,36,24.793790000852514,1.160189145501934,14
32039,18,25,37,20.071137275934042,1.021920990679407,14
32040,18,25,38,19.341267038398332,0.9792113670337083,14
32041,18,25,39,20.16709121797288,1.0002189169649547,14
32042,18,26,3,-4.312292063233946,-0.458523842134892,48
32043,18,26,4,-6.763326205388427,-0.6205954842934772,41
32044,18,26,5,-6.430177596990666,-0.5843644783997937,37
32045,18,26,6,0.31348909822093934,0.027404129767181904,30
32046,18,26,7,-0.02612520618813539,-0.13450014338737618,29
32047,18,26,8,1.5873522107405305,0.007483977632596967,28
32048,18,26,9,6.288353702434317,0.46872966299680396,24
32049,18,26,10,21.666624592331544,1.2135609408485373,21
32050,18,26,11,17.094906578216424,1.0006764267980113,21
32051,18,26,12,20.595208722326454,1.155088097774557,20
32052,18,26,13,19.96294818099983,1.0702065800259584,20
32053,18,26,14,18.441996936343628,1.0133331278390596,20
32054,18,26,15,18.923824881357334,1.033107003672037,20
32055,18,26,16,20.375006381905088,1.2251560884762824,21
32056,18,26,17,14.719480175933008,0.9629410945487222,19
32057,18,26,18,19.71171914321124,0.991789929659978,17
32058,18,26,19,18.291565555716222,0.9510285915385026,17
32059,18,26,20,18.890769942583677,0.9925900558315468,17
32060,18,26,21,20.656885999853877,1.0660650852896287,17
32061,18,26,22,23.13152108336418,1.1447861043462286,15
32062,18,26,23,18.6883294512758,1.0044456320998907,15
32063,18,26,24,29.96433156501526,1.3645608614927394,14
32064,18,26,25,29.121581431640227,1.319137504103215,14
32065,18,26,26,30.328057737638943,1.3632464884133362,14
32066,18,26,27,30.025530768400472,1.3570037078440194,14
32067,18,26,28,26.86384463153028,1.3082101432158018,14
32068,18,26,29,28.017232493361448,1.3385724636289504,14
32069,18,26,30,28.064126305249616,1.3272991387557607,14
32070,18,26,31,25.783963737286037,1.1778249818867939,14
32071,18,26,32,25.728918061121597,1.185694480425807,14
32072,18,26,33,25.914989471525363,1.1940211689100342,13
