,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
21552,12,42,21,5.112976593784061,0.1815078553141778,39
21553,12,42,22,5.735077120513737,0.1951545367808143,39
21554,12,42,23,-0.06220734225329914,-0.0019746726313191166,38
21555,12,42,24,-2.320401485183751,-0.07360565356794489,37
21556,12,42,25,-0.08393363528446253,-0.002835516524221188,35
21557,12,42,26,-0.698277319222853,-0.023657982840634327,35
21558,12,42,27,-1.8079135006641125,-0.06218571006385889,34
21559,12,42,28,-2.3302469449659897,-0.08059079691172463,33
21560,12,42,29,-1.351050035326608,-0.04724691065050515,31
21561,12,42,30,-1.230199916919057,-0.043465562371613635,31
21562,12,42,31,4.169209843736526,0.15835170254294134,31
21563,12,42,32,4.262468334447394,0.16114419889610845,33
21564,12,42,33,2.4490609465062856,0.09392169514518164,32
21565,12,42,34,2.0558737844223858,0.07967950965187473,32
21566,12,42,35,1.0839496860743474,0.040743226321455904,32
21567,12,42,36,3.0052053497171585,0.11722485991670409,32
21568,12,42,37,1.7214744820376482,0.07023326574546894,32
21569,12,42,38,6.845695133066795,0.2757674502432376,31
21570,12,42,39,6.556384777801369,0.2597286228875106,29
21571,12,43,3,-2.1334230731266373,-0.1722259124253675,93
21572,12,43,4,-1.2849414789273417,-0.08164903633468135,78
21573,12,43,5,-1.0751361757468458,-0.0641626885355681,72
21574,12,43,6,2.594332540566952,0.13103247049459177,71
21575,12,43,7,3.1820071335062905,0.16703673783653514,65
21576,12,43,8,-1.5033182860823704,-0.06887505700415321,62
21577,12,43,9,2.1990699606993016,0.10770302665834262,60
21578,12,43,10,-5.563280571060525,-0.21000437402559216,56
21579,12,43,11,-7.056070427022779,-0.2787450262262715,53
21580,12,43,12,-5.604474821611269,-0.2284292615532885,50
21581,12,43,13,-2.39192572309405,-0.10558591929342571,50
21582,12,43,14,-0.5908477441513452,-0.027693956843172215,47
21583,12,43,15,-1.6429011919670142,-0.0762729110150128,45
21584,12,43,16,1.9476478611091526,0.09541482244876222,47
21585,12,43,17,2.801767449811618,0.13494413036677555,41
21586,12,43,18,3.1267929300623942,0.14907580911679463,39
21587,12,43,19,6.825542721250819,0.25548618717672195,40
21588,12,43,20,5.051919516343247,0.17709869034573908,39
21589,12,43,21,3.7763065286437683,0.13041864563460248,40
21590,12,43,22,1.0810446286584638,0.03341048806616716,38
21591,12,43,23,-1.3456168485092352,-0.04461493637761009,37
21592,12,43,24,-1.086166636280818,-0.03542987201752165,36
21593,12,43,25,-1.089246474449929,-0.036514591699106015,35
21594,12,43,26,-1.6951685146244486,-0.056926964691920344,34
21595,12,43,27,-2.434325651077412,-0.08326090516992242,33
21596,12,43,28,-2.337264628964705,-0.08041828565853647,32
21597,12,43,29,-1.8284368407643619,-0.06313586005261407,31
21598,12,43,30,-1.0966716326898216,-0.03898262802226016,31
21599,12,43,31,3.3553400146600403,0.133033297813428,33
21600,12,43,32,2.4490609465062856,0.09392169514518164,32
21601,12,43,33,2.0152286123842935,0.07803028179084145,32
21602,12,43,34,1.0839496860743474,0.040743226321455904,32
21603,12,43,35,2.0498826005174235,0.07939106003118687,32
21604,12,43,36,1.7214744820376482,0.07023326574546894,32
21605,12,43,37,6.449915555145587,0.25977059330939667,31
21606,12,43,38,6.062821855790945,0.23753513693106654,30
21607,12,43,39,4.507182212828511,0.1705016302883848,30
21608,12,44,3,-2.670959013254999,-0.20407456306059701,92
21609,12,44,4,-1.7372056390398134,-0.11083157991669185,81
21610,12,44,5,-0.13522728595133934,-0.008064326479210017,73
21611,12,44,6,2.177720392321651,0.10968225973188091,72
21612,12,44,7,1.121130171259984,0.06195950022766975,66
21613,12,44,8,-0.5744374219183397,-0.025624821205053796,61
21614,12,44,9,-5.733038142984113,-0.2196180350822679,58
21615,12,44,10,-5.422059989685475,-0.21375512495067342,56
21616,12,44,11,-6.977286951654412,-0.27628270485256196,52
21617,12,44,12,-5.404584594960182,-0.22227997012189762,49
21618,12,44,13,-1.9569182005853885,-0.08738695623079094,49
21619,12,44,14,-1.296589357782474,-0.05981794118801734,47
21620,12,44,15,1.235373652312968,0.06028764384242165,46
21621,12,44,16,1.4571766082431892,0.07038826390503386,45
21622,12,44,17,4.4563500990393505,0.219710655191692,40
21623,12,44,18,2.8575065463236093,0.13045656670796713,40
21624,12,44,19,5.989482657762105,0.21954383688882195,40
21625,12,44,20,5.131756229354019,0.18007090569475365,39
21626,12,44,21,5.432256897569847,0.1872424153807907,39
21627,12,44,22,-0.9482017957900527,-0.03155164441535284,38
21628,12,44,23,-1.5360260155377348,-0.050284573782679205,37
21629,12,44,24,-0.08693972793420442,-0.002937072233159576,35
21630,12,44,25,-1.1423236769065854,-0.03832486313990426,35
21631,12,44,26,-1.979825030928677,-0.06777238004777617,34
21632,12,44,27,-2.617423330415678,-0.08980275714491712,33
21633,12,44,28,-2.3502607362448114,-0.07995669715592148,32
21634,12,44,29,-1.2636049377059124,-0.04466850533471125,31
21635,12,44,30,-1.4205845036915945,-0.05000130520803171,32
21636,12,44,31,2.6667848579852653,0.10656166653328325,33
21637,12,44,32,1.7539645822313543,0.06988746217186882,32
21638,12,44,33,0.793971944318978,0.029638130714711088,33
21639,12,44,34,1.757247395140658,0.06747680613340509,32
21640,12,44,35,1.7214744820376482,0.07023326574546894,32
21641,12,44,36,4.901341606800507,0.19377708441474054,32
21642,12,44,37,6.4237154131854535,0.2513072181603081,30
21643,12,44,38,4.930095481278609,0.18876545463395514,31
21644,12,44,39,3.7964884549735283,0.14213220222389605,30
21645,12,45,3,-2.0971079364524763,-0.1631243642668335,91
21646,12,45,4,-1.2785057748375799,-0.08136791336728291,81
21647,12,45,5,1.392762760403924,0.08280569833610878,73
21648,12,45,6,2.5875830931129835,0.13098744179477065,70
21649,12,45,7,0.35390898187789827,0.020750956040868206,65
21650,12,45,8,-0.05008738845236357,-0.0022687862549217934,59
21651,12,45,9,2.4321511515951784,0.1203515303251899,58
21652,12,45,10,2.217933789599049,0.10964637533014003,55
21653,12,45,11,0.6919434199125405,0.03430713976240228,53
21654,12,45,12,2.192778941391116,0.11065580546815973,51
21655,12,45,13,6.898354061591698,0.3855428336990208,49
21656,12,45,14,7.796430877485692,0.44458638852014193,45
21657,12,45,15,7.917417982944677,0.44168551044908955,45
21658,12,45,16,10.494148725659787,0.573453672311034,44
21659,12,45,17,14.120686527221796,0.7454491997646352,39
21660,12,45,18,11.304042181229299,0.5434404218510217,40
21661,12,45,19,15.21377358605149,0.5976598819396125,39
21662,12,45,20,13.14153464610264,0.49360755760680725,40
21663,12,45,21,15.099172112885602,0.5291187337491201,39
21664,12,45,22,7.7041626906654646,0.2715016782900186,37
21665,12,45,23,8.329381220672598,0.29542155082384963,37
21666,12,45,24,7.407400107046004,0.2673216588221953,37
21667,12,45,25,6.874800781958794,0.2506868918847235,34
21668,12,45,26,6.370099340779774,0.23289996503754806,33
21669,12,45,27,6.505753524169319,0.2382060244756464,34
21670,12,45,28,7.134338447338866,0.26183278568611673,32
21671,12,45,29,6.936806296082929,0.25857280607919614,33
21672,12,45,30,7.535240318360964,0.2871954258226662,33
21673,12,45,31,10.093594073664585,0.42181884717596885,32
21674,12,45,32,9.657353163146361,0.39815419559344856,33
21675,12,45,33,9.657353163146361,0.39815419559344856,33
21676,12,45,34,11.05958653769446,0.4741075974300162,32
21677,12,45,35,10.713692574139518,0.48020595278862593,32
21678,12,45,36,15.980029288958692,0.6826113219217385,30
21679,12,45,37,14.157142905737953,0.5997241899115026,31
21680,12,45,38,12.923997014284252,0.5399516115843427,30
21681,12,45,39,13.383954274279757,0.5513035169569867,30
21682,12,46,3,-2.2657575263637724,-0.1761614841350054,92
21683,12,46,4,-1.6236298764053654,-0.103430733939121,82
21684,12,46,5,1.4421292717605956,0.08751114528568305,71
21685,12,46,6,2.526308666242619,0.13244522314490711,69
21686,12,46,7,-0.3111196578784676,-0.01789231896248046,65
21687,12,46,8,-0.44601403551098506,-0.019977564544622014,59
21688,12,46,9,3.2822319538208813,0.16472884010280917,59
21689,12,46,10,2.4815898026316803,0.12402866879057163,57
21690,12,46,11,-0.12610255579176677,-0.006201343861686676,55
21691,12,46,12,3.8620645500305035,0.200730521816486,50
21692,12,46,13,7.667772336853108,0.4232323562141585,48
21693,12,46,14,7.796430877485692,0.44458638852014193,45
21694,12,46,15,10.309657498572708,0.574570593815852,46
21695,12,46,16,12.075777553284903,0.6458538411021764,42
21696,12,46,17,10.981412769985953,0.5472021034549774,40
21697,12,46,18,16.790371858330964,0.689096199907643,40
21698,12,46,19,13.505157557088914,0.49991635185882827,40
21699,12,46,20,15.03905154346718,0.5327937829066235,39
21700,12,46,21,9.098267808301019,0.3070394603407909,38
21701,12,46,22,8.08249854734495,0.2785836943365772,36
21702,12,46,23,9.127063303099227,0.32518017641092556,36
21703,12,46,24,7.0515157182325705,0.2544924512875873,35
21704,12,46,25,6.548713412557726,0.23915416995465405,35
21705,12,46,26,6.104704560164736,0.2246344697651386,33
21706,12,46,27,6.461936966303629,0.23595142837661587,32
21707,12,46,28,7.311046487636899,0.2730449445691028,32
21708,12,46,29,8.199722335482791,0.30193600109831437,33
21709,12,46,30,5.900656482112517,0.2213414997875481,33
21710,12,46,31,10.631677803483292,0.4302821543292709,33
21711,12,46,32,9.657353163146361,0.39815419559344856,33
21712,12,46,33,12.06292716440427,0.5118918551759428,32
21713,12,46,34,10.153966589096578,0.4502773589415185,33
21714,12,46,35,16.626976191623573,0.7064098566460028,31
21715,12,46,36,14.37637438779372,0.6116586571969853,31
21716,12,46,37,12.82745831876306,0.5361941082420658,30
21717,12,46,38,13.316734951624563,0.5477020592992444,30
21718,12,46,39,13.412156526309504,0.5528849586372858,30
21719,12,47,3,-3.6666913468309597,-0.2752434128168707,92
21720,12,47,4,-2.372910150456835,-0.14869455307108412,82
21721,12,47,5,0.8457916879538991,0.051036035582137984,71
21722,12,47,6,2.725307065777143,0.14209563400050812,68
21723,12,47,7,-0.031150304837739104,-0.0017842229424996675,65
21724,12,47,8,0.1034883857767847,0.004666979178193689,59
21725,12,47,9,2.4159217829847384,0.11825423974123624,61
21726,12,47,10,2.245941160826866,0.11145204633317546,57
21727,12,47,11,1.5415606992444617,0.07927941205198898,53
21728,12,47,12,6.685035782539554,0.3659495195540632,50
21729,12,47,13,7.926818754147518,0.4377086949752569,48
21730,12,47,14,10.009937195352423,0.5518543394179813,46
21731,12,47,15,9.968209065348614,0.5468269659938623,44
21732,12,47,16,12.92499629992754,0.682969398443728,41
21733,12,47,17,11.732094412464278,0.5974178560126818,40
21734,12,47,18,17.211768310990976,0.7038728815539105,39
21735,12,47,19,13.133599863273258,0.4914777700122237,40
21736,12,47,20,15.64270965066589,0.5502776899539402,39
21737,12,47,21,7.616242490457294,0.2597747434350242,38
21738,12,47,22,8.991801703085505,0.3230115234517511,36
21739,12,47,23,7.105577161180626,0.2589536319246958,37
21740,12,47,24,6.338129993579117,0.22791501053031787,35
21741,12,47,25,6.513907526160363,0.23733953689070666,34
21742,12,47,26,6.04050371022976,0.22054507598547904,34
21743,12,47,27,6.826890129914373,0.24846104024256244,33
21744,12,47,28,7.326250161298592,0.26592804942535003,33
21745,12,47,29,7.165265496265165,0.26507476114310574,33
21746,12,47,30,4.289340341396347,0.16343804937486126,33
21747,12,47,31,9.149276290273093,0.3736392480599209,34
21748,12,47,32,9.149276290273093,0.3736392480599209,34
21749,12,47,33,10.153966589096578,0.4502773589415185,33
21750,12,47,34,13.857278876574949,0.5812118831040456,33
21751,12,47,35,14.37637438779372,0.6116586571969853,31
21752,12,47,36,12.82745831876306,0.5361941082420658,30
21753,12,47,37,12.856987548068835,0.5363409005086329,30
21754,12,47,38,13.412156526309504,0.5528849586372858,30
21755,12,47,39,12.99979572022866,0.5288718933327928,31
21756,12,48,3,-4.291501332759132,-0.32092374743923174,93
21757,12,48,4,-3.7313618637261357,-0.23372499415376663,78
21758,12,48,5,0.8757658833265869,0.05289005966522384,71
21759,12,48,6,1.5520531820582,0.08297457378296891,69
21760,12,48,7,-0.12192387290868897,-0.006978359879292247,65
21761,12,48,8,0.01962649627400815,0.0008909903026010403,61
21762,12,48,9,3.0568221496434482,0.1614883845525813,61
21763,12,48,10,3.540678140297717,0.1823051137955156,56
21764,12,48,11,2.222919282255554,0.11628723438391854,52
21765,12,48,12,6.962761116834705,0.38288822719369564,49
21766,12,48,13,7.764445592029466,0.4391456768896937,47
21767,12,48,14,9.402029053632862,0.5206069890026893,45
21768,12,48,15,9.630084186668507,0.5239377798222568,44
21769,12,48,16,10.651911070592647,0.5328085543806576,41
21770,12,48,17,10.58242413610773,0.5327730110574875,40
21771,12,48,18,13.574780310152931,0.5012762960660287,40
21772,12,48,19,14.74222430663476,0.5242579709536692,39
21773,12,48,20,14.1242097218392,0.5187588490853017,39
21774,12,48,21,8.813338153712118,0.3105440515087888,36
21775,12,48,22,9.188911179738929,0.32732767911121596,36
21776,12,48,23,7.201082448647059,0.2610867846209303,35
21777,12,48,24,6.959229410876361,0.24812983982830847,35
21778,12,48,25,5.9055608060386175,0.2152842288542324,34
21779,12,48,26,6.6204887177498035,0.23891651266812736,33
21780,12,48,27,6.759701885148184,0.25210348920578146,34
21781,12,48,28,8.136064197750374,0.29934216131163965,34
21782,12,48,29,5.243920427952535,0.1982924149791038,33
21783,12,48,30,3.9416682822842173,0.14758839140422172,33
21784,12,48,31,9.149276290273093,0.3736392480599209,34
21785,12,48,32,10.545016905614256,0.447451188403776,33
21786,12,48,33,10.61010861064477,0.4663238200904122,33
21787,12,48,34,13.862058928380192,0.57463079349466,32
21788,12,48,35,14.157142905737953,0.5997241899115026,31
21789,12,48,36,12.856987548068835,0.5363409005086329,30
21790,12,48,37,13.412156526309504,0.5528849586372858,30
21791,12,48,38,12.99979572022866,0.5288718933327928,31
21792,12,48,39,12.476785442590499,0.5261097556781282,32
21793,12,49,3,-5.299517336567662,-0.40510597076274496,93
21794,12,49,4,-4.189081872246239,-0.2608321293842179,79
21795,12,49,5,0.8757658833265869,0.05289005966522384,71
21796,12,49,6,1.438493085465752,0.078483018569696,70
21797,12,49,7,-1.6650228349259648,-0.09678731988607234,66
21798,12,49,8,0.4701849431154605,0.021960815759868593,61
21799,12,49,9,3.9428634136824474,0.21219220868636252,60
21800,12,49,10,2.822337525058107,0.1460392510250448,55
21801,12,49,11,2.0842650202745645,0.10857643449192658,52
21802,12,49,12,6.770815745502934,0.37337928848385793,48
21803,12,49,13,7.45937908595171,0.41845717240322844,47
21804,12,49,14,9.922208205932879,0.5503720624494672,45
21805,12,49,15,9.673437140045536,0.5273756666522433,44
21806,12,49,16,11.99211223442734,0.6027806318939997,40
21807,12,49,17,12.242709420759548,0.5939023730234122,39
21808,12,49,18,9.41215573112169,0.3967097648700895,40
21809,12,49,19,11.254768228827242,0.44781170985277513,39
21810,12,49,20,5.860861306160631,0.21979060653277688,38
21811,12,49,21,5.947119403047237,0.23351400079849333,36
21812,12,49,22,5.51063234730635,0.2209383298793746,36
21813,12,49,23,2.9274277837024,0.11634761248982001,35
21814,12,49,24,2.9887302749515126,0.11838707038851477,34
21815,12,49,25,3.0369807631355905,0.1210823644616118,34
21816,12,49,26,3.8353503714391293,0.15372155494191,33
21817,12,49,27,3.4878078987836174,0.14429542819588984,34
21818,12,49,28,3.4500153463290966,0.14261509923121868,33
21819,12,49,29,0.9625389287213184,0.03974041205955706,33
21820,12,49,30,2.129040057379779,0.08770183218540353,33
21821,12,49,31,4.150927437227281,0.1624693606918915,33
21822,12,49,32,10.845374596440642,0.48035018026723514,33
21823,12,49,33,14.55968210094973,0.6114514889379205,33
21824,12,49,34,14.668408078884005,0.6297454440504179,31
21825,12,49,35,13.048435144436354,0.5494462228023239,30
21826,12,49,36,13.606057560125365,0.5646037702796011,30
21827,12,49,37,13.143824333420472,0.5459863614006151,30
21828,12,49,38,12.742572671712058,0.541659074282096,32
21829,12,49,39,11.488505321902242,0.49206563237991646,32
21830,12,50,3,-6.251245104071436,-0.4792583157217115,93
21831,12,50,4,-1.8707572622189856,-0.11490418157701747,80
21832,12,50,5,0.40181397467089364,0.024108602802552895,73
21833,12,50,6,-0.4487378374456892,-0.024978491763983365,70
21834,12,50,7,-0.257852764485732,-0.01152954312567236,65
21835,12,50,8,0.2674349210710766,0.012385855183202682,62
21836,12,50,9,3.560899893342462,0.18932291436271667,60
21837,12,50,10,0.7175814866401701,0.03654818148341158,56
21838,12,50,11,2.8469889253755767,0.1420150239903121,52
21839,12,50,12,7.289060983209916,0.4088545408588511,48
21840,12,50,13,9.400547681299214,0.5031370145839971,47
21841,12,50,14,11.76170885801007,0.63370786420751,44
21842,12,50,15,9.331713458599927,0.4637948786968411,42
21843,12,50,16,12.23569953309763,0.6154897406206039,40
21844,12,50,17,10.185331040655019,0.49041318552500135,40
21845,12,50,18,9.573420700193171,0.40562971484700794,40
21846,12,50,19,10.698783685580105,0.4341428691045152,39
21847,12,50,20,5.333666938152186,0.20393605075866086,37
21848,12,50,21,5.49865925148668,0.21708450573944355,36
21849,12,50,22,4.202031321229406,0.169202901093183,34
21850,12,50,23,3.0099961389016383,0.11866628523195631,35
21851,12,50,24,2.9887302749515126,0.11838707038851477,34
21852,12,50,25,2.94124678697708,0.11707275781437086,34
21853,12,50,26,3.7137297242940916,0.15288674172670244,34
21854,12,50,27,4.151971704461997,0.17003843571602476,34
21855,12,50,28,1.9002354838235818,0.07751323787649168,33
21856,12,50,29,1.5604330600416558,0.06321489989167842,33
21857,12,50,30,2.129040057379779,0.08770183218540353,33
21858,12,50,31,6.519633232805949,0.2560928279438484,32
21859,12,50,32,11.901302771758703,0.5236813354551232,33
21860,12,50,33,14.152775584943287,0.5919452572089269,32
21861,12,50,34,13.048435144436354,0.5494462228023239,30
21862,12,50,35,13.145138499751496,0.5532396435857596,30
21863,12,50,36,13.701739787271494,0.5698795075491357,30
21864,12,50,37,12.742572671712058,0.541659074282096,32
21865,12,50,38,11.68219433067437,0.5032967156319954,32
21866,12,50,39,0.8458983901277367,0.0608707898478625,30
21867,12,51,3,-2.0717613795742285,-0.1491476690545457,91
21868,12,51,4,-0.9478520568473018,-0.05657603424693787,80
21869,12,51,5,-0.232669979346004,-0.013953136987185422,75
21870,12,51,6,-0.9282843357096414,-0.051490132868799075,71
21871,12,51,7,-0.17147687909617454,-0.007678050187557352,66
21872,12,51,8,1.712521330320122,0.08106362701291514,61
21873,12,51,9,3.9034628372091644,0.2045610378372427,60
21874,12,51,10,1.302602952208068,0.06721629993284325,55
21875,12,51,11,4.671545088053263,0.24313353227140158,51
21876,12,51,12,7.474118601908156,0.4200489408135406,48
21877,12,51,13,10.015924040647684,0.5546275721082715,45
21878,12,51,14,12.069241061673058,0.6559106883782801,44
21879,12,51,15,9.479892782770897,0.4682101394777317,42
21880,12,51,16,12.343011691556631,0.6235101854029931,40
21881,12,51,17,10.587837397084723,0.45613357632246415,40
21882,12,51,18,11.12259375752274,0.4452766328539571,39
21883,12,51,19,10.937959510596515,0.4392926599562473,39
21884,12,51,20,5.748735991122426,0.22900774163503382,37
21885,12,51,21,5.081309397145069,0.20117268794400614,37
21886,12,51,22,3.8029860731884364,0.1502724934738351,34
21887,12,51,23,3.6106261191018065,0.14209426825103438,34
21888,12,51,24,3.335313859052877,0.13422820146045994,34
21889,12,51,25,3.8373147256205717,0.15558757635404183,34
21890,12,51,26,5.504845303427153,0.22143889646245285,34
21891,12,51,27,3.6741991960566454,0.156329926072655,33
21892,12,51,28,0.8198053052086753,0.03351536722104986,33
21893,12,51,29,2.646188252424589,0.11060579935576258,33
21894,12,51,30,5.366034004263569,0.20826902169680564,33
21895,12,51,31,6.7577779347202505,0.2842297129794654,32
21896,12,51,32,10.260118723316,0.409766120854658,32
21897,12,51,33,15.180710209275183,0.6619704663020333,31
21898,12,51,34,13.620884006353759,0.5831877476226914,30
21899,12,51,35,14.219401929598858,0.6007614385712913,30
21900,12,51,36,13.530000596215935,0.5594939853892579,32
21901,12,51,37,13.252648035630067,0.5735813680374492,32
21902,12,51,38,1.1928021580905317,0.08736849254486313,31
21903,12,51,39,0.2171959684642834,0.01624303767629679,30
21904,12,52,3,0.012148819917645324,0.0008688414978247153,89
21905,12,52,4,-1.909179158704218,-0.11131448917482506,80
21906,12,52,5,0.4002556675606893,0.022466367023070324,75
21907,12,52,6,-2.4376158801643824,-0.14300242810727457,70
21908,12,52,7,0.7850853607409588,0.035384268088332796,65
21909,12,52,8,2.295787180847817,0.11051975433432802,62
21910,12,52,9,3.393350019572748,0.17711065722531785,60
21911,12,52,10,1.0082062873592146,0.05144444799658025,55
21912,12,52,11,6.617133941020832,0.35904690805239675,51
21913,12,52,12,7.2855375057853555,0.4034660341181532,48
21914,12,52,13,10.294058771038554,0.5709399337603486,46
21915,12,52,14,8.515998391903269,0.4258359017529006,46
21916,12,52,15,10.263810787992277,0.513647147641923,41
21917,12,52,16,11.115655745783148,0.5728178559792332,39
21918,12,52,17,10.69701087949569,0.4624615320418931,40
21919,12,52,18,11.867777019922238,0.4708910957021881,39
21920,12,52,19,7.019396799606711,0.27266410514259987,37
21921,12,52,20,5.764122637798212,0.22962928162330423,36
21922,12,52,21,5.739088706810504,0.22861878448122067,35
21923,12,52,22,3.576838770418316,0.14308197880791354,34
21924,12,52,23,3.311814704670052,0.13028413260769595,34
21925,12,52,24,3.462499448542012,0.13986431450946288,34
21926,12,52,25,5.089569416725779,0.20418080958520105,33
21927,12,52,26,3.836482516710788,0.15324961279137203,34
21928,12,52,27,2.036686468927079,0.08590237978638719,33
21929,12,52,28,2.0747054567786622,0.08527007988040496,33
21930,12,52,29,2.6415008084219593,0.1104115168289334,33
21931,12,52,30,2.9021013750146425,0.12162541644433691,33
21932,12,52,31,4.146458256153132,0.18319786800315335,33
21933,12,52,32,5.996910486668291,0.25459497177538143,31
21934,12,52,33,6.316766885745255,0.2769310983321258,29
21935,12,52,34,10.303735154545423,0.47998138833540865,30
21936,12,52,35,10.312109994147608,0.48247860309466417,31
21937,12,52,36,9.428882160721757,0.45346372661594386,32
21938,12,52,37,-2.568137753665061,-0.23163188482547725,31
21939,12,52,38,-6.672909211036254,-0.6136674846619428,29
21940,12,52,39,-5.998854876329367,-0.5500784744273164,28
21941,12,53,3,0.3297108650313014,0.02330041917837875,88
21942,12,53,4,-1.3675821504076824,-0.07994266781817626,79
21943,12,53,5,1.2119336967208383,0.06876918627245657,74
21944,12,53,6,-1.037199281373442,-0.061836056288158595,71
21945,12,53,7,0.2809509831204163,0.012500387751695043,64
21946,12,53,8,2.288661307641595,0.11017734281462614,62
21947,12,53,9,3.6178785552548227,0.1884044190373226,60
21948,12,53,10,2.989927977703548,0.1602905051878586,52
21949,12,53,11,6.860710785121317,0.37432210870323696,50
21950,12,53,12,7.523982926941203,0.4171292940492433,47
21951,12,53,13,7.370315552930183,0.3751284723320505,46
21952,12,53,14,9.19183713223901,0.4645998019868432,44
21953,12,53,15,10.932052756815342,0.5550624793811146,41
21954,12,53,16,9.624390194996586,0.48342016427418116,40
21955,12,53,17,12.553872908349431,0.5124859537593741,39
21956,12,53,18,10.28431913332886,0.4242125185710303,39
21957,12,53,19,6.485563186655366,0.261849366793618,37
21958,12,53,20,5.560960430638729,0.21764933913595816,38
21959,12,53,21,5.418910901225308,0.21584799102435256,34
21960,12,53,22,4.054431717680618,0.16203368162281612,33
21961,12,53,23,3.054262946155483,0.12136877123188078,34
21962,12,53,24,3.1878338789945317,0.12768825549599985,34
21963,12,53,25,4.255987142930252,0.17633904413630783,35
21964,12,53,26,2.4466526984052552,0.10714525939538426,34
21965,12,53,27,1.045807225971514,0.04304868216996557,33
21966,12,53,28,2.1107215173285607,0.08684669582670118,33
21967,12,53,29,2.271210322405054,0.09733817237914301,33
21968,12,53,30,1.6893370126985003,0.07330746563850207,34
21969,12,53,31,6.66827807327958,0.288475930548239,32
21970,12,53,32,5.637408465272953,0.24258029771141615,31
21971,12,53,33,6.316766885745255,0.2769310983321258,29
21972,12,53,34,6.731104365298074,0.29769263398390167,29
21973,12,53,35,5.154093660575701,0.2312313277710028,31
21974,12,53,36,-5.978165792777002,-0.5368759164984634,30
21975,12,53,37,-6.429844122464716,-0.5956260382531767,29
21976,12,53,38,-5.998854876329367,-0.5500784744273164,28
21977,12,53,39,-5.007459208765005,-0.49067301146261844,27
21978,12,54,3,-0.9388989810146405,-0.06514213826121677,88
21979,12,54,4,-2.099018986879671,-0.12326167805166287,78
21980,12,54,5,-0.33705816209088085,-0.019405490456025954,74
21981,12,54,6,-1.037199281373442,-0.061836056288158595,71
21982,12,54,7,-0.04224211026760403,-0.0018562051665879204,67
21983,12,54,8,5.45662113050008,0.2804561472896704,62
21984,12,54,9,4.602497371319114,0.24784645566617045,57
21985,12,54,10,3.559536952469152,0.1888075221945215,53
21986,12,54,11,7.841245631816583,0.45699110703695084,49
21987,12,54,12,11.115973741809182,0.6002541078730012,47
21988,12,54,13,7.545996646287565,0.3855590008606335,46
21989,12,54,14,8.702602659242025,0.44527892922302525,43
21990,12,54,15,11.170818051390532,0.5711279875740841,40
21991,12,54,16,8.106235044904256,0.3709047789854302,40
21992,12,54,17,12.237339371856383,0.5042314496807758,39
21993,12,54,18,12.658829568994154,0.5180417213916779,38
21994,12,54,19,5.626839540295683,0.22947320080473688,38
21995,12,54,20,5.533589066535014,0.21810269632485807,36
21996,12,54,21,3.5719674521144067,0.14289213686258945,34
21997,12,54,22,4.500418358956885,0.17919680250409714,33
21998,12,54,23,3.4859441073612434,0.1407665969832866,33
21999,12,54,24,3.0714030454698427,0.12629755964953837,35
22000,12,54,25,2.8265911980131104,0.1158260811930076,35
22001,12,54,26,1.8119050627231763,0.07602221612852854,33
22002,12,54,27,0.8884381008055702,0.03639735310664216,33
22003,12,54,28,1.7967508953212739,0.07526734741738304,33
22004,12,54,29,2.3244572589381116,0.09741587474074034,34
22005,12,54,30,4.084667551181344,0.1801570696938442,33
22006,12,54,31,5.996910486668291,0.25459497177538143,31
22007,12,54,32,5.009980447640956,0.2117892114048985,30
22008,12,54,33,6.6768482618906155,0.2949153422483039,29
22009,12,54,34,6.831648782000868,0.3014852806882674,30
22010,12,54,35,-5.136354167558298,-0.4431813648854944,30
22011,12,54,36,-6.337784019921995,-0.5884147044391358,29
22012,12,54,37,-6.238542919579546,-0.5779411696530898,28
22013,12,54,38,-4.856740670173336,-0.4474169438569408,26
22014,12,54,39,-5.286779679341019,-0.5158863014760869,27
22015,12,55,3,-0.9733187235826757,-0.06746990075070933,87
22016,12,55,4,-2.5815328392567074,-0.15582780993038517,78
22017,12,55,5,-1.5415477936795605,-0.08674188004869683,75
22018,12,55,6,-0.31189694902411025,-0.018159858196075688,71
22019,12,55,7,0.1842532299113974,0.008260768295693055,66
22020,12,55,8,5.876820688472863,0.30141730701649205,61
22021,12,55,9,4.2205561686076205,0.22693756507704232,57
22022,12,55,10,3.559536952469152,0.1888075221945215,53
22023,12,55,11,7.106721315737316,0.40433161280739094,49
22024,12,55,12,10.273988222579218,0.5462005382030842,48
22025,12,55,13,7.004453917051991,0.3548717014222462,47
22026,12,55,14,9.599287578675165,0.48302843249409844,42
22027,12,55,15,9.871728342398988,0.49792723368400826,41
22028,12,55,16,8.212936145398976,0.37706771534106653,40
22029,12,55,17,10.485908729618792,0.43474883163471423,39
22030,12,55,18,13.610346437750476,0.5862240582025842,38
22031,12,55,19,4.861597925310718,0.19580282094118578,39
22032,12,55,20,6.245875738047575,0.2509458787279324,34
22033,12,55,21,4.2291168205504315,0.16848067991452503,34
22034,12,55,22,3.90671187060315,0.1567461383102244,33
22035,12,55,23,3.4859441073612434,0.1407665969832866,33
22036,12,55,24,4.100484909512798,0.1672368331477151,36
22037,12,55,25,1.8405898656440207,0.07454266934633474,33
