,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27465,15,52,14,5.378482708035969,0.7194926476014386,48
27466,15,52,15,5.059169871496523,0.7197266009268536,46
27467,15,52,16,2.846991089601775,0.46091931503239575,45
27468,15,52,17,0.98638083128538,0.1530222631236173,44
27469,15,52,18,1.5408826984338122,0.23656400094254657,43
27470,15,52,19,-0.9607510713735199,-0.14919594234918934,41
27471,15,52,20,-0.7541849649058543,-0.11829113530467326,39
27472,15,52,21,-0.6047413000367263,-0.09271158582605517,39
27473,15,52,22,0.02974392983705316,0.004962485427986477,39
27474,15,52,23,-1.102530708139314,-0.16639326666962206,36
27475,15,52,24,-1.0268201540459077,-0.15601297812473627,38
27476,15,52,25,-0.8629280538716114,-0.1288539265668506,36
27477,15,52,26,-1.0221726506168212,-0.15491460870269766,36
27478,15,52,27,0.30976917184916136,0.05152723516036991,36
27479,15,52,28,-0.6963635899965916,-0.11316401820287339,36
27480,15,52,29,-0.12030804810089328,-0.018514814661284268,36
27481,15,52,30,2.0109042452542654,0.23694255959855853,36
27482,15,52,31,1.6783906802757722,0.19467482995071167,36
27483,15,52,32,5.156223522454251,0.6129475085227537,36
27484,15,52,33,7.995052267376075,0.8322078138122908,36
27485,15,52,34,8.412660998245212,0.8831144843590742,35
27486,15,52,35,9.984491571796328,1.057973237641725,33
27487,15,52,36,11.404601474514653,1.2537466937246022,32
27488,15,52,37,10.999771265223822,1.2329087614897907,31
27489,15,52,38,11.049192359677953,1.2351296706831487,30
27490,15,52,39,11.114069243458541,1.242789670811104,30
27491,15,53,3,6.951478066467851,0.8016273945004802,102
27492,15,53,4,5.4056949860625325,0.6314611072343927,92
27493,15,53,5,5.370532130960564,0.6708652438390985,83
27494,15,53,6,5.9387304075255365,0.7923618787798693,74
27495,15,53,7,4.14623126314342,0.5539708118464896,72
27496,15,53,8,4.632786430704943,0.6177923688931916,63
27497,15,53,9,4.9216466929754965,0.6082554867111595,59
27498,15,53,10,5.657571811800751,0.7069217524184355,59
27499,15,53,11,3.5155032553809993,0.45796284282203664,58
27500,15,53,12,3.173867432963725,0.41435432082300533,56
27501,15,53,13,5.961398569087034,0.8003860232144255,49
27502,15,53,14,5.223702546915801,0.7412718294999765,47
27503,15,53,15,5.161115811422777,0.7356959025406477,46
27504,15,53,16,2.0803688502926,0.3333653113457701,45
27505,15,53,17,1.323070796261646,0.20699055484047105,43
27506,15,53,18,1.607824375080703,0.24704797140378468,43
27507,15,53,19,-1.1047556181926588,-0.17094516111353295,41
27508,15,53,20,-0.9200182550293825,-0.1434190051751174,40
27509,15,53,21,-1.0342850169369335,-0.16555688974067584,39
27510,15,53,22,-1.9288632647435073,-0.28376493122074775,38
27511,15,53,23,-1.1554045563391382,-0.17438935597602323,37
27512,15,53,24,-0.962132813352674,-0.14456775888012818,37
27513,15,53,25,-0.7893453821779615,-0.11816210360211282,36
27514,15,53,26,-1.068062084607675,-0.1616214507309489,36
27515,15,53,27,-0.34890471207140833,-0.05751167200594077,36
27516,15,53,28,-0.37728386325244767,-0.0573378070826109,36
27517,15,53,29,0.5364955147181882,0.06094704816162969,35
27518,15,53,30,1.8607083294328666,0.21818666365452785,36
27519,15,53,31,2.1420599838053818,0.25386068664800515,36
27520,15,53,32,5.2205106256463925,0.621535981662788,36
27521,15,53,33,8.263926505642745,0.8661448613989672,35
27522,15,53,34,8.282502805122101,0.8708842429944795,35
27523,15,53,35,11.296604708412328,1.255569383216869,31
27524,15,53,36,11.047390146768223,1.2290551387863533,32
27525,15,53,37,11.10372344771937,1.2441594031878591,30
27526,15,53,38,10.88937847726736,1.2276995032820444,30
27527,15,53,39,10.533816368375625,1.1725681471197813,31
27528,15,54,3,6.776586213975495,0.7774600493588717,102
27529,15,54,4,4.983761187251052,0.5969155683977703,93
27530,15,54,5,5.265905790522822,0.6818886623898787,82
27531,15,54,6,5.5073331249287065,0.7273509952844267,74
27532,15,54,7,3.9550319484175165,0.5292687931977578,71
27533,15,54,8,4.0068353002513595,0.5391963728742022,63
27534,15,54,9,4.829525263243395,0.596448985244727,60
27535,15,54,10,5.288343803057463,0.6516035390991554,59
27536,15,54,11,3.792164706638148,0.49204444353706805,57
27537,15,54,12,3.697588770982922,0.4763525313573322,54
27538,15,54,13,5.93746662297105,0.7981791883484481,49
27539,15,54,14,4.884867680791927,0.6911516582675779,47
27540,15,54,15,5.288565736257846,0.74094760461242,46
27541,15,54,16,2.2832922458782505,0.36753929858983525,44
27542,15,54,17,1.6850368713285764,0.2597375335209071,43
27543,15,54,18,1.7562915150718024,0.26961198163602434,42
27544,15,54,19,-1.1056356545325141,-0.17112503054331696,40
27545,15,54,20,-0.6506527289215368,-0.09965555941293121,40
27546,15,54,21,-0.8875148807220904,-0.14160872697448745,40
27547,15,54,22,-1.5272356698755778,-0.22822805516255218,37
27548,15,54,23,-1.0822969865364673,-0.16416071667044052,37
27549,15,54,24,-1.0052887995820996,-0.14961404898627736,36
27550,15,54,25,-0.8844620056176813,-0.1346362450794076,36
27551,15,54,26,0.2888029153900289,0.048062963481530295,37
27552,15,54,27,-0.2855952705255048,-0.047185408663223044,36
27553,15,54,28,-0.13170067346988168,-0.020209179698792563,37
27554,15,54,29,2.052852457037775,0.24233022702182883,36
27555,15,54,30,1.7708471332743128,0.20607413913521028,36
27556,15,54,31,5.254988000298434,0.6267239523367699,36
27557,15,54,32,8.093624826558496,0.8453569514761408,36
27558,15,54,33,7.9876245182260055,0.8309693870207702,36
27559,15,54,34,11.45094187625983,1.2770008962301311,31
27560,15,54,35,11.153200618146771,1.245593246175309,32
27561,15,54,36,11.189014982011395,1.2652799763818992,30
27562,15,54,37,10.950800364767277,1.2379809724019137,30
27563,15,54,38,10.805385488282827,1.2132405968168152,30
27564,15,54,39,10.05044413902677,1.0980794489690153,32
27565,15,55,3,6.776586213975495,0.7774600493588717,102
27566,15,55,4,4.591252654641835,0.5533376738868456,93
27567,15,55,5,5.191614357645294,0.6710901369100821,83
27568,15,55,6,4.698247685987142,0.6153657076039987,74
27569,15,55,7,4.121662121190646,0.555816894046371,70
27570,15,55,8,4.359302817497392,0.5868360533591567,62
27571,15,55,9,4.552032556452558,0.5637508084718301,61
27572,15,55,10,5.3141593050669815,0.6536064288793081,60
27573,15,55,11,3.813552874579288,0.4940756871123894,56
27574,15,55,12,4.227278340574337,0.5403236882896788,52
27575,15,55,13,5.766346666531157,0.7677761157152497,49
27576,15,55,14,5.064898479553592,0.7180820306336213,47
27577,15,55,15,2.6186830304940893,0.42039460431275455,45
27578,15,55,16,2.0583128324964153,0.3301924831363111,44
27579,15,55,17,1.7933882688951364,0.27792672755142156,43
27580,15,55,18,1.6638779936242272,0.25568911458497806,42
27581,15,55,19,-1.2197870104655184,-0.1881955798882157,41
27582,15,55,20,-0.44611984124370074,-0.06874533589426081,39
27583,15,55,21,-2.3145530821427522,-0.3347509460131114,39
27584,15,55,22,-1.5430588972387982,-0.23047326408318738,38
27585,15,55,23,-0.8153614404870937,-0.12291944164490048,37
27586,15,55,24,-0.7253151197159402,-0.10878563240830239,36
27587,15,55,25,-1.0865905542558552,-0.16436649542182946,37
27588,15,55,26,-0.030729753238068765,-0.005123265119591894,36
27589,15,55,27,-0.21152800518937465,-0.03242315036921038,37
27590,15,55,28,1.2425952904463962,0.14266227617547272,36
27591,15,55,29,2.102501331795168,0.2485468486082355,36
27592,15,55,30,2.1023983420707446,0.24878072296463438,36
27593,15,55,31,5.254988000298434,0.6267239523367699,36
27594,15,55,32,8.35163533686567,0.8784415332274319,35
27595,15,55,33,8.77043094394636,0.9355639567175171,35
27596,15,55,34,11.302376788457892,1.2563714843993157,32
27597,15,55,35,10.820252207868489,1.2032645737483012,32
27598,15,55,36,11.2101550920433,1.2617899146332103,30
27599,15,55,37,11.18480361240354,1.2545092425467415,30
27600,15,55,38,10.198321954811071,1.1179576307557684,32
27601,15,55,39,9.316810995295189,0.9988105796188328,32
27602,15,56,3,7.240238175644873,0.8267208811782111,100
27603,15,56,4,4.477641307931201,0.540180973662783,94
27604,15,56,5,5.828024286568642,0.7442719329183064,83
27605,15,56,6,4.555454718089676,0.5960347068861711,75
27606,15,56,7,4.201090839789089,0.5749225483516719,69
27607,15,56,8,4.064633805051948,0.5488285753319667,62
27608,15,56,9,4.695114335245354,0.5810845015809183,59
27609,15,56,10,5.97369398651072,0.7338992804950417,58
27610,15,56,11,4.202675512153762,0.5503847156491263,55
27611,15,56,12,4.315843141227207,0.5442189368374112,51
27612,15,56,13,5.510405012184066,0.7279335272751077,50
27613,15,56,14,4.847006579754991,0.6849426033648404,48
27614,15,56,15,2.90513700465373,0.47338479252079474,44
27615,15,56,16,1.9727825984146126,0.31505558404513745,44
27616,15,56,17,1.5708030747741444,0.2410543106996757,43
27617,15,56,18,1.6615624119790995,0.2475558400046813,42
27618,15,56,19,-1.0210950281310558,-0.1543895324281485,41
27619,15,56,20,-2.4606656511754688,-0.3532020726558294,39
27620,15,56,21,-1.3708370336399296,-0.20573801785427379,38
27621,15,56,22,-1.3815124239363004,-0.20672712466076862,38
27622,15,56,23,-0.8987102050383521,-0.13529376990899128,37
27623,15,56,24,-1.0171106963707006,-0.15160924014440422,36
27624,15,56,25,-1.2923511340608975,-0.1954083369840056,38
27625,15,56,26,-0.2855952705255048,-0.047185408663223044,36
27626,15,56,27,-0.35454263818664694,-0.053969909031484194,37
27627,15,56,28,1.386535434451216,0.1602297611401409,36
27628,15,56,29,1.9761113981743093,0.23320544806950394,36
27629,15,56,30,5.254988000298434,0.6267239523367699,36
27630,15,56,31,8.343432398866153,0.8770560843463008,35
27631,15,56,32,8.032223403552495,0.8372539434428191,36
27632,15,56,33,11.539616407018324,1.2894773503738672,31
27633,15,56,34,10.962684912812177,1.233714974961567,32
27634,15,56,35,11.37140147383738,1.286569506922422,30
27635,15,56,36,10.950800364767277,1.2379809724019137,30
27636,15,56,37,10.422763938691745,1.1568112858795767,32
27637,15,56,38,10.05044413902677,1.0980794489690153,32
27638,15,56,39,9.275591247397614,0.9930945969524537,32
27639,15,57,3,6.648440281750107,0.761095889123766,101
27640,15,57,4,4.485522837412197,0.5413228888213316,94
27641,15,57,5,5.7758337780154205,0.7559901519814803,85
27642,15,57,6,4.700204209959179,0.6087325731878984,75
27643,15,57,7,4.226975389259026,0.5850401160478576,69
27644,15,57,8,3.9716865909941066,0.5346105202467797,62
27645,15,57,9,4.854260634881448,0.6074740559741838,58
27646,15,57,10,2.865104125498134,0.360866227137275,57
27647,15,57,11,4.214892783283207,0.5520574024669793,55
27648,15,57,12,5.329336731402772,0.697800300093158,50
27649,15,57,13,5.228024743856829,0.6901936522557489,50
27650,15,57,14,4.664098819461322,0.655686304668886,48
27651,15,57,15,2.79006566436816,0.45304680381881407,44
27652,15,57,16,1.6848339586278769,0.2649773010091373,43
27653,15,57,17,1.2504276472837974,0.1896958674687554,43
27654,15,57,18,1.574841544842849,0.23436124444792636,42
27655,15,57,19,-1.208480023230437,-0.18166112547489724,41
27656,15,57,20,-2.8577086362280766,-0.4060632457678165,40
27657,15,57,21,-1.4233839216060749,-0.21287589995064102,37
27658,15,57,22,-0.799764257318416,-0.12050833377094089,39
27659,15,57,23,-1.1223616070570053,-0.16639094497783546,37
27660,15,57,24,-0.9670156345798936,-0.1468169409945953,37
27661,15,57,25,0.2888029153900289,0.048062963481530295,37
27662,15,57,26,-0.1744294309057882,-0.02673379761569909,36
27663,15,57,27,0.9104551010720046,0.10342680387628583,37
27664,15,57,28,2.0287336556136606,0.2405272829370253,36
27665,15,57,29,1.6682198702675621,0.19392692524815536,36
27666,15,57,30,5.254988000298434,0.6267239523367699,36
27667,15,57,31,8.35163533686567,0.8784415332274319,35
27668,15,57,32,8.938633099303006,0.9574002100802107,34
27669,15,57,33,11.285434539644147,1.2538262918020588,32
27670,15,57,34,10.715856935413289,1.2087061250790685,32
27671,15,57,35,10.950344414230981,1.2384127506968663,30
27672,15,57,36,10.500838110266459,1.167961505401181,31
27673,15,57,37,10.198321954811071,1.1179576307557684,32
27674,15,57,38,9.316810995295189,0.9988105796188328,32
27675,15,57,39,9.26534852200173,0.9917300322549569,31
27676,15,58,3,6.494540897747052,0.7437793559701267,102
27677,15,58,4,4.7519045476002,0.569941818811959,95
27678,15,58,5,5.6308269239799555,0.730374703359034,87
27679,15,58,6,4.435184694204273,0.5768795957787618,73
27680,15,58,7,3.518686824262765,0.4865482281854216,66
27681,15,58,8,4.40833701470629,0.5408871615128984,60
27682,15,58,9,4.899568830623375,0.6187049841549079,60
27683,15,58,10,2.9265170991480747,0.3672878209817788,57
27684,15,58,11,4.404032297703557,0.5750136881605771,56
27685,15,58,12,5.245673558985363,0.6843335113605333,50
27686,15,58,13,4.546871299274726,0.63727911769871,50
27687,15,58,14,4.76852017288021,0.6745263899952348,47
27688,15,58,15,2.4854352395396964,0.40067297533744145,45
27689,15,58,16,1.1186630657782628,0.17330751923206614,43
27690,15,58,17,1.633553387540234,0.24979016504729004,42
27691,15,58,18,-1.180540309497128,-0.18213182283034443,41
27692,15,58,19,-2.3636607332091533,-0.3224897372294984,40
27693,15,58,20,-2.875389335316464,-0.40979411096580004,40
27694,15,58,21,-1.4386918670211766,-0.21505805559796273,38
27695,15,58,22,-0.7776370681295054,-0.11714216296532422,38
27696,15,58,23,-0.9886439522284947,-0.14747853018818596,37
27697,15,58,24,-1.4443589450576177,-0.21592186823106602,38
27698,15,58,25,0.13848914661303277,0.022929318182954808,36
27699,15,58,26,-0.16108999557432674,-0.024700624790325625,37
27700,15,58,27,1.2425952904463962,0.14266227617547272,36
27701,15,58,28,2.029033687004666,0.23997995053636237,36
27702,15,58,29,5.280117821783382,0.6299487771892025,36
27703,15,58,30,5.493838389281122,0.659115832162979,35
27704,15,58,31,7.868432850212733,0.818381479169806,36
27705,15,58,32,11.593902375946161,1.2996047329967584,31
27706,15,58,33,10.684922294174047,1.1990083564734695,32
27707,15,58,34,11.123495370509698,1.265032378567919,31
27708,15,58,35,10.950344414230981,1.2384127506968663,30
27709,15,58,36,10.52786410196777,1.1723239146494724,31
27710,15,58,37,10.018870262724585,1.093907046182232,32
27711,15,58,38,9.117557641127009,0.9698561753187871,32
27712,15,58,39,9.060868273029863,0.9682752279435388,31
27713,15,59,3,5.597926139741158,0.63458941524955,103
27714,15,59,4,6.1001518699429145,0.734993406242546,95
27715,15,59,5,5.400248634617502,0.6989433150447957,86
27716,15,59,6,4.421092445814921,0.5747271015145033,73
27717,15,59,7,3.8582069112767856,0.535323868255866,66
27718,15,59,8,4.681254375322573,0.5785400741507198,59
27719,15,59,9,4.9448064258218,0.6229397622055748,60
27720,15,59,10,2.9265170991480747,0.3672878209817788,57
27721,15,59,11,3.928443940408815,0.5076417018736126,54
27722,15,59,12,5.0971854454968595,0.6610721303637817,50
27723,15,59,13,4.477467691640551,0.6260249627059404,50
27724,15,59,14,2.435950458801399,0.3879937634465575,46
27725,15,59,15,1.9531414742225133,0.3117772619586942,45
27726,15,59,16,1.4373202840103203,0.21940615916575268,43
27727,15,59,17,1.6603721876979751,0.254044212098514,42
27728,15,59,18,-2.4410314651725393,-0.33223030310634316,41
27729,15,59,19,-2.306700418565865,-0.3127549291485363,40
27730,15,59,20,-2.589358173171338,-0.3722147106223122,40
27731,15,59,21,-1.4789866495202382,-0.21768757041043824,40
27732,15,59,22,-0.8066290918570135,-0.12138974602681532,39
27733,15,59,23,-0.8714455375918988,-0.1324892629071344,37
27734,15,59,24,0.15136581867270985,0.02494653324911551,37
27735,15,59,25,-0.8163094151472594,-0.13541054474112757,37
27736,15,59,26,1.313264602190642,0.15100290825503063,37
27737,15,59,27,1.2425952904463962,0.14266227617547272,36
27738,15,59,28,1.9864202824410717,0.23451817988296,36
27739,15,59,29,5.386515985770428,0.6443982597235528,36
27740,15,59,30,5.542416077299725,0.6629032224633371,35
27741,15,59,31,8.676055692039748,0.9250088345856875,34
27742,15,59,32,11.356984753045321,1.266362714990247,32
27743,15,59,33,10.68230599797699,1.203521298460064,32
27744,15,59,34,10.950344414230981,1.2384127506968663,30
27745,15,59,35,10.52786410196777,1.1723239146494724,31
27746,15,59,36,10.03907421932423,1.0967999424368675,32
27747,15,59,37,9.243665286527945,0.9890182612510505,32
27748,15,59,38,8.924755340091004,0.9499362237018047,31
27749,15,59,39,9.313604163511823,0.9904204243290744,31
27750,16,10,3,6.549540848662396,1.4164406805358072,141
27751,16,10,4,4.872521749487769,1.0566183355595045,126
27752,16,10,5,3.2199742341173323,0.7462509070840493,106
27753,16,10,6,4.6664532300615384,1.1438236487438997,100
27754,16,10,7,3.971902527555464,1.0063326733633897,99
27755,16,10,8,4.546619485704032,1.1623409900331758,94
27756,16,10,9,4.844123881281364,1.2602076616760047,93
27757,16,10,10,0.811382683003715,0.17481549047279785,91
27758,16,10,11,0.056143452756872575,0.05175291624164116,86
27759,16,10,12,0.9546471855311964,0.244112758328593,85
27760,16,10,13,1.0626615491743536,0.22895777584019342,82
27761,16,10,14,-0.3649594648245644,-0.05432873291762612,80
27762,16,10,15,-1.4516271911780643,-0.28010816004128997,76
27763,16,10,16,-1.0737819064538052,-0.21743274571332605,74
27764,16,10,17,0.3401923353949132,0.09263521213189281,74
27765,16,10,18,-0.9812564221148153,-0.194194890855427,70
27766,16,10,19,-3.691823543968071,-0.6330455427975156,67
27767,16,10,20,-3.2468250204922287,-0.5453660041383559,72
27768,16,10,21,-2.5309126904409784,-0.4150707225531839,72
27769,16,10,22,-0.7777313288699865,-0.12392539648734693,71
27770,16,10,23,-0.5067716873910764,-0.07552874799621159,72
27771,16,10,24,-1.1327786697909272,-0.1917646379029285,68
27772,16,10,25,-0.9211603796057004,-0.1581356327096828,67
27773,16,10,26,-0.6373010123805205,-0.10590642417735298,67
27774,16,10,27,0.6622671820982692,0.14651701657692603,68
27775,16,10,28,0.6625001872351479,0.14657237587474287,65
27776,16,10,29,0.22581441354010517,0.05867908913812353,64
27777,16,10,30,0.3835838554589966,0.09027008670011248,63
27778,16,10,31,-0.23292782467671247,-0.028351969306069726,58
27779,16,10,32,-0.22238858271047907,-0.026857342020564598,58
27780,16,10,33,0.43448069304086007,0.10005346647715148,57
27781,16,10,34,1.1507628474709752,0.2434732538814677,57
27782,16,10,35,1.242110159308038,0.26336097218563553,57
27783,16,10,36,1.1617573857046835,0.2500090445515555,57
27784,16,10,37,0.8696325382078975,0.19561537609066393,57
27785,16,10,38,0.6184355725916494,0.14331406452179737,55
27786,16,10,39,0.5139166126508325,0.12106091356365227,57
27787,16,11,3,5.298222627970858,1.187314193103056,138
27788,16,11,4,3.9159282251082868,0.8531753281724042,116
27789,16,11,5,4.186914388269196,1.0061071882945727,103
27790,16,11,6,4.376400775052588,1.1178507709014076,99
27791,16,11,7,5.270084002496321,1.3102729731621183,96
27792,16,11,8,4.823474802858187,1.2656720108656898,94
27793,16,11,9,0.9517507500581446,0.21076233962864094,94
27794,16,11,10,-0.44657475516972106,-0.05842706377284484,86
27795,16,11,11,-0.23047897803388034,-0.010447142008761677,84
27796,16,11,12,0.7996271275631797,0.1817405449023343,82
27797,16,11,13,-0.9052168753381273,-0.16123195868490792,78
27798,16,11,14,-0.9463275694382365,-0.18183413062497097,75
27799,16,11,15,-0.9185507609996785,-0.1812199136803564,73
27800,16,11,16,-1.2265747702626906,-0.25098323449211235,71
27801,16,11,17,-3.602811611220866,-0.6127211282618098,67
27802,16,11,18,-3.4603372502513343,-0.5871975300753146,70
27803,16,11,19,-3.9122041622424346,-0.6605812080279179,70
27804,16,11,20,-2.404890933171656,-0.4141784924069931,70
27805,16,11,21,-1.1767050119243034,-0.19276726530220142,70
27806,16,11,22,-1.6571065691510827,-0.28463437815271103,67
27807,16,11,23,-1.4135312013368861,-0.2516444217244156,66
27808,16,11,24,0.11315468940238717,0.038042167073785924,68
27809,16,11,25,1.1342404504069288,0.23986074474017066,65
27810,16,11,26,1.316440010041971,0.2823683405520719,64
27811,16,11,27,0.008680434350264382,0.017660281568407564,61
27812,16,11,28,-0.311487968122779,-0.04290756058543063,60
27813,16,11,29,-0.47407362726493785,-0.07340685969550333,57
27814,16,11,30,0.5351652153261658,0.11843488968005982,57
27815,16,11,31,0.31637377632520386,0.07628786346087378,58
27816,16,11,32,0.33327173945264493,0.07975382602320023,57
27817,16,11,33,0.5014338044569994,0.11652229090225129,56
27818,16,11,34,0.8796593248981016,0.19391054504731237,56
27819,16,11,35,0.6107675578313105,0.14251453348512066,55
27820,16,11,36,0.4917553094195416,0.11835192633656481,55
27821,16,11,37,0.4045768311186221,0.1021663423474713,55
27822,16,11,38,0.2189499200700571,0.0655260353698981,55
27823,16,11,39,0.06528163046107284,0.033345553050249506,54
27824,16,12,3,5.817712773809561,1.343767938410155,131
27825,16,12,4,3.447248348333202,0.7606278302515062,112
27826,16,12,5,4.8804865948057365,1.161460510104133,103
27827,16,12,6,4.41555824718933,1.074429130442291,97
27828,16,12,7,4.96392482946433,1.2691632931897872,95
27829,16,12,8,6.1986813738715645,1.72900043301348,98
27830,16,12,9,0.06407445005243527,0.05404099416254042,87
27831,16,12,10,0.4809834191428005,0.14550808102868795,85
27832,16,12,11,0.8964483322373006,0.20230703968080632,82
27833,16,12,12,-0.9702707228919386,-0.17412173284487276,77
27834,16,12,13,-0.8022305354062127,-0.15221951204706594,75
27835,16,12,14,-0.9341925972203039,-0.18910064968037404,72
27836,16,12,15,-0.8030985229214374,-0.15497608319328254,68
27837,16,12,16,-3.4691971529014176,-0.591377103363777,68
27838,16,12,17,-3.597953472380275,-0.59318611106929,72
27839,16,12,18,-3.905841925252175,-0.6400038075491524,70
27840,16,12,19,-2.375556428636555,-0.40604616198135424,69
27841,16,12,20,-1.4801602796094753,-0.2538908504877638,66
27842,16,12,21,-1.4086267814404134,-0.25006843510155885,64
27843,16,12,22,0.10008318049900386,0.0348234488278087,65
27844,16,12,23,1.601747975118474,0.33693342246031505,64
27845,16,12,24,0.8333221542690796,0.1821710713031988,61
27846,16,12,25,0.27924137981558395,0.06868422824285698,61
27847,16,12,26,-0.6959835776721551,-0.07372780569040004,60
27848,16,12,27,-0.9455383830530104,-0.1221419060665255,57
27849,16,12,28,0.15942727756364472,0.08869824452546858,55
27850,16,12,29,-0.17829762177940126,0.023705382980350177,55
27851,16,12,30,0.5294913808782373,0.1670736374965084,55
27852,16,12,31,0.29924827746538235,0.12023990210066617,55
27853,16,12,32,0.1612164781042485,0.09105300292929046,54
27854,16,12,33,0.4443179402914968,0.15333131425650598,53
27855,16,12,34,0.2699718995211826,0.12012105060045704,54
27856,16,12,35,-0.10584373158014997,0.04264037822418228,54
27857,16,12,36,0.0736286398565926,0.08602354216787264,54
27858,16,12,37,0.4361032822211618,0.16997195924413694,54
27859,16,12,38,0.3571086710500128,0.1514180322982642,53
27860,16,12,39,0.7668182265329084,0.2420739519011416,53
27861,16,13,3,5.75694701328105,1.2847806117062657,126
27862,16,13,4,5.367509347442399,1.1978800152586946,111
27863,16,13,5,5.576488941373184,1.3592513298273015,102
27864,16,13,6,4.68722831633397,1.1680441496901355,96
27865,16,13,7,5.302602747220018,1.3547204231080217,98
27866,16,13,8,0.5663288212880939,0.12052065791227269,94
27867,16,13,9,-0.4738068210339933,-0.0636183953667314,85
27868,16,13,10,0.6022531840549802,0.1380056698824706,82
27869,16,13,11,-1.067877265815013,-0.1923593398257236,78
27870,16,13,12,-1.052394827351494,-0.20381157798509103,75
27871,16,13,13,-1.7608283623166427,-0.3707529834268496,71
27872,16,13,14,-5.692649917522367,-0.919649990319121,67
27873,16,13,15,-4.164478394700439,-0.7294315080270882,67
27874,16,13,16,-4.396360723620335,-0.7408680225589163,71
27875,16,13,17,-2.6264562152162987,-0.44376089370229194,69
27876,16,13,18,-2.5389731719874153,-0.4345910423460913,67
27877,16,13,19,-1.5522945816051035,-0.26457754690578944,65
27878,16,13,20,-0.39805052330577734,-0.05962758269316882,63
27879,16,13,21,1.249829174494876,0.256770363367322,64
27880,16,13,22,0.9796451223658966,0.25732413869058335,61
27881,16,13,23,0.129406259284958,0.08212257727439927,61
27882,16,13,24,-0.8406199089496122,-0.10032373449461128,60
27883,16,13,25,-0.7185933468250836,-0.07854825287386265,57
27884,16,13,26,-0.02862227825303256,0.05238192712755866,56
27885,16,13,27,-0.07674925288556968,0.043291530125197125,55
27886,16,13,28,0.5558402911277323,0.17286872501311548,55
27887,16,13,29,0.08341896128429485,0.07591769079738132,54
27888,16,13,30,0.562678371347536,0.17716907010402458,53
27889,16,13,31,0.8160639398675602,0.23167130230660438,53
27890,16,13,32,-0.3346114417065561,-0.007076703870949797,53
27891,16,13,33,-0.24096434667579889,0.013961630702628078,51
27892,16,13,34,0.3292201782839167,0.1453805895902864,52
27893,16,13,35,0.30058451470083253,0.1388605578486221,52
27894,16,13,36,0.9063560523064522,0.2747004037989876,53
27895,16,13,37,0.6692178295892733,0.22043279963491139,53
27896,16,13,38,1.1855111100903069,0.3399776825601089,52
27897,16,13,39,2.1044663724135297,0.5370794634888879,52
27898,16,14,3,5.339987739769064,1.1972808588771662,124
27899,16,14,4,5.463985627829646,1.2870268633257953,109
27900,16,14,5,6.268508629289964,1.4955793330287037,102
27901,16,14,6,6.09489155637436,1.4959891545640094,101
27902,16,14,7,5.034515260842924,1.3388206679631707,101
27903,16,14,8,0.15244984533740571,0.07310103436260722,89
27904,16,14,9,0.1278328167250098,0.06126574788488783,84
27905,16,14,10,-0.8158006526071644,-0.1423006345173812,80
27906,16,14,11,-1.0499269651039322,-0.20252681593592317,75
27907,16,14,12,-1.1409486888253793,-0.23307876525273138,72
27908,16,14,13,-5.692649917522367,-0.919649990319121,67
27909,16,14,14,-4.101526552180552,-0.7193522770167141,67
27910,16,14,15,-4.46327055291511,-0.7510772254511509,70
27911,16,14,16,-3.10623841974177,-0.5428232470097486,68
27912,16,14,17,-3.256248699874099,-0.5792847781315523,66
27913,16,14,18,-2.017569064744551,-0.3701016044206494,61
27914,16,14,19,0.9231400857007419,0.19260653679067244,62
27915,16,14,20,1.7390641368003823,0.4044977411654841,62
27916,16,14,21,0.7791854987429746,0.2172492812302324,60
27917,16,14,22,-0.3564322811781311,-0.010139624138015202,59
27918,16,14,23,-0.5505327823014888,-0.04713528066047104,58
27919,16,14,24,0.056225561552059974,0.06817634892733114,56
27920,16,14,25,-0.4495660807107577,-0.027989368179880392,55
27921,16,14,26,-0.20786954070123445,0.018518752413239234,55
27922,16,14,27,-0.17263575978432527,0.02546286418177222,54
27923,16,14,28,0.8519687492227862,0.23767852851126234,53
27924,16,14,29,0.5767717969692174,0.18125794568893447,52
27925,16,14,30,-0.4932757666337617,-0.04131765726880053,52
27926,16,14,31,0.09467659719396643,0.09064024179419591,51
27927,16,14,32,0.20952777714065507,0.11715356141157811,52
27928,16,14,33,1.3233198172013185,0.3720203462513479,51
27929,16,14,34,1.804212318370008,0.4910672673480131,51
27930,16,14,35,1.521216937033627,0.42373981229872476,51
27931,16,14,36,1.6131831824219771,0.4310801137265267,50
27932,16,14,37,1.7855529527128402,0.45428137810108715,53
27933,16,14,38,1.854687746648927,0.4717976200365684,54
27934,16,14,39,2.018162919515207,0.5069051812079619,53
27935,16,15,3,5.475246905297374,1.21033493099981,123
27936,16,15,4,6.329167988073089,1.506412327385062,107
27937,16,15,5,7.0682244656754785,1.6785177487953913,103
27938,16,15,6,7.318790990464123,1.8163853167307171,103
27939,16,15,7,5.467147275127252,1.3887380883531388,95
27940,16,15,8,0.8029977356568516,0.2177502745976768,89
27941,16,15,9,0.42307326935839706,0.10124898529997552,82
27942,16,15,10,-1.5113811919334585,-0.2927923120809169,76
27943,16,15,11,-1.4963849921397427,-0.3136483937354598,73
27944,16,15,12,-1.4761956264410407,-0.30725814050170563,68
27945,16,15,13,-4.0939630183351055,-0.7192400997892773,67
