,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
28983,16,43,15,2.467367737965186,0.24842758883690408,52
28984,16,43,16,2.932708122866722,0.28562834926059305,47
28985,16,43,17,5.855075035249816,0.5451437575074728,46
28986,16,43,18,4.018987243336019,0.37329286255568517,44
28987,16,43,19,3.784076707928155,0.35857536077466845,43
28988,16,43,20,4.162146374889388,0.4048823519088977,43
28989,16,43,21,4.123856646633758,0.40793390621627745,42
28990,16,43,22,3.580138362050491,0.3534055261540392,42
28991,16,43,23,1.7623209202687669,0.18317301582185924,42
28992,16,43,24,1.2982041007751377,0.13109113851451204,40
28993,16,43,25,3.802349000516768,0.3737630440439591,40
28994,16,43,26,0.6384333050205997,0.06272006979626797,39
28995,16,43,27,0.8597469837794679,0.08113156938508073,40
28996,16,43,28,0.17805248041772337,0.017074843190677255,40
28997,16,43,29,7.334796141174317,0.6361389395924106,40
28998,16,43,30,6.295447039544628,0.5394979907471907,39
28999,16,43,31,3.6727924617366416,0.3016018600384988,37
29000,16,43,32,2.3221845448213103,0.18152689006896955,37
29001,16,43,33,2.4368189727745806,0.19026248469237658,37
29002,16,43,34,3.369305690324529,0.26041889698383325,37
29003,16,43,35,3.2549587738302215,0.2638724837614628,38
29004,16,43,36,3.4677681874943875,0.2784932901024994,37
29005,16,43,37,3.4779055617869807,0.277775073198042,36
29006,16,43,38,5.4740142812297,0.4527350915548644,38
29007,16,43,39,5.684495398610025,0.475004830492819,36
29008,16,44,3,8.959350610143568,0.9259024105406346,88
29009,16,44,4,7.831514930692116,0.8514199685932411,78
29010,16,44,5,9.048735647169298,0.9552920304367937,73
29011,16,44,6,13.23369019937639,1.5556833359484215,68
29012,16,44,7,12.438746051149364,1.315213075193327,69
29013,16,44,8,13.85624595884288,1.4117034971912146,69
29014,16,44,9,12.52123545845901,1.324149305453416,62
29015,16,44,10,8.76421170131046,0.9210652428046949,59
29016,16,44,11,6.674420053441951,0.7187196135717647,58
29017,16,44,12,4.478473266081927,0.5222591947390396,57
29018,16,44,13,6.48617978247457,0.7357913583602815,54
29019,16,44,14,-0.1740577994458431,-0.018030741432851962,55
29020,16,44,15,2.8496851362732385,0.2832426344571317,50
29021,16,44,16,2.989460602139827,0.290423715640002,47
29022,16,44,17,3.715414507957957,0.3574732233915161,46
29023,16,44,18,4.241165704351093,0.39319665037538476,44
29024,16,44,19,4.0233440189163945,0.38383568785235306,43
29025,16,44,20,4.640939598504095,0.4552329264173899,42
29026,16,44,21,3.721853554128031,0.36991287910280846,42
29027,16,44,22,2.500065837769406,0.26400955781041385,42
29028,16,44,23,1.5608413840137982,0.16140326168959515,42
29029,16,44,24,3.1213249244887957,0.303547135596702,41
29030,16,44,25,2.953582151436769,0.27854976038262913,39
29031,16,44,26,-0.3478814409665312,-0.03395092891960749,40
29032,16,44,27,0.03287814977939808,0.0031575340397435076,40
29033,16,44,28,0.2598775357985812,0.02476582063554414,41
29034,16,44,29,6.473290391217682,0.5473042130776482,39
29035,16,44,30,6.533163706517588,0.5585503358490752,38
29036,16,44,31,3.1314748803007824,0.249175511853468,37
29037,16,44,32,2.2605141952658565,0.17717781767397575,37
29038,16,44,33,3.815628898800208,0.29380493130213714,37
29039,16,44,34,4.267987529337243,0.34056667918845085,37
29040,16,44,35,3.252186780634319,0.26181271838741904,38
29041,16,44,36,3.257819759562118,0.2595142747452767,37
29042,16,44,37,5.4847327789305815,0.4534590184720657,38
29043,16,44,38,5.71654096435745,0.4758307545206224,36
29044,16,44,39,5.761936904138616,0.4779674387686072,36
29045,16,45,3,8.374325818475983,0.8794752422849789,90
29046,16,45,4,7.4064346132077175,0.7772065127026029,78
29047,16,45,5,8.277444133259108,0.8899836097244682,73
29048,16,45,6,14.431692574697271,1.6450709743888414,68
29049,16,45,7,13.40851483470759,1.386827820622297,70
29050,16,45,8,15.025145862564093,1.5021067757740854,68
29051,16,45,9,12.063583908720931,1.2684623151035426,61
29052,16,45,10,8.790147436788102,0.9403967510449183,59
29053,16,45,11,7.338976804239751,0.8050912692903885,58
29054,16,45,12,3.7698666639371456,0.43961011698707986,58
29055,16,45,13,5.976610501869986,0.6843517928342006,55
29056,16,45,14,-0.15953246742012858,-0.016716755461763308,54
29057,16,45,15,2.632801272986481,0.25388534752149877,49
29058,16,45,16,5.017916029342968,0.47626699805005757,47
29059,16,45,17,4.098855699219058,0.3942585275640488,45
29060,16,45,18,4.166828904587583,0.3925782536755771,43
29061,16,45,19,3.287630392736725,0.3231236291321411,43
29062,16,45,20,3.9095484064702695,0.3831346116238144,43
29063,16,45,21,3.7066051405046014,0.3702206657399402,42
29064,16,45,22,2.2452472917704784,0.2374207657595762,42
29065,16,45,23,1.3204528490073573,0.13563282924484835,41
29066,16,45,24,3.1077301513505953,0.30568032147236257,42
29067,16,45,25,0.5953536235843211,0.058534220139181865,40
29068,16,45,26,0.2696865972991593,0.02585621071986485,40
29069,16,45,27,0.18767765378975856,0.01799638051478253,40
29070,16,45,28,2.130433636238932,0.1891601247551911,40
29071,16,45,29,5.804391764599344,0.5031276375853262,39
29072,16,45,30,6.05946607186946,0.5164812641959085,38
29073,16,45,31,4.705922426353051,0.3830232001913896,38
29074,16,45,32,5.922207775266715,0.4659107308908007,38
29075,16,45,33,6.7499779476086985,0.5513450253512625,38
29076,16,45,34,6.223532474739867,0.523132765601504,39
29077,16,45,35,5.951362702957821,0.498502253555157,39
29078,16,45,36,5.129772717962817,0.42826462875363,38
29079,16,45,37,5.631237998638449,0.46555064396562573,37
29080,16,45,38,5.524411158490122,0.4592786855138001,36
29081,16,45,39,4.154660575658579,0.34193088152762285,35
29082,16,46,3,8.37662496236156,0.8800246806247358,89
29083,16,46,4,7.597185543552235,0.8023863812505979,78
29084,16,46,5,9.460381385914179,1.025391892468178,74
29085,16,46,6,13.262775526712728,1.5324641153647982,71
29086,16,46,7,12.913426597741099,1.363119368096519,70
29087,16,46,8,15.792390787422523,1.6072007115970193,66
29088,16,46,9,10.740618470852917,1.183964458361704,60
29089,16,46,10,9.068054786460323,0.9994864092976272,59
29090,16,46,11,6.959881545917552,0.7697656634066143,57
29091,16,46,12,5.066447634194775,0.5885068404254077,58
29092,16,46,13,1.0198990770048946,0.11012722870450484,55
29093,16,46,14,1.2908798837574942,0.13359507538280066,53
29094,16,46,15,2.2798628618209356,0.2227538274967363,48
29095,16,46,16,4.086822297485194,0.38439169475311713,46
29096,16,46,17,4.015001693347707,0.3727492659156686,45
29097,16,46,18,3.495878814217791,0.3292038544247354,44
29098,16,46,19,3.712113841414245,0.3632755457164734,44
29099,16,46,20,3.4711330657628077,0.3445907619957831,43
29100,16,46,21,2.4058763197711364,0.2503883906692106,42
29101,16,46,22,1.9992094085592838,0.21041450484273264,43
29102,16,46,23,0.6089605039941689,0.06251796051823165,43
29103,16,46,24,2.9566826732997655,0.28559041406614233,41
29104,16,46,25,-0.08774006566611248,-0.008686019508424946,40
29105,16,46,26,0.1163245405952874,0.011200707157536868,40
29106,16,46,27,-0.24830149085416806,-0.02371223080671883,41
29107,16,46,28,6.177040238540752,0.5223155937521735,39
29108,16,46,29,5.57060042286534,0.47938914344893113,39
29109,16,46,30,5.208023679409583,0.43746969081425435,38
29110,16,46,31,4.886469910797077,0.3961831757040773,38
29111,16,46,32,6.152855434144588,0.4867631107233359,38
29112,16,46,33,5.865476075331207,0.49383296476964994,39
29113,16,46,34,5.967970782206727,0.5001734788608985,39
29114,16,46,35,5.882545544727954,0.5014076016081012,39
29115,16,46,36,5.408984563462412,0.4445827039782833,37
29116,16,46,37,5.8020418889135605,0.48801761394705456,36
29117,16,46,38,5.524349352103262,0.4568819616002141,35
29118,16,46,39,4.518588319721009,0.3652870836267562,35
29119,16,47,3,8.37662496236156,0.8800246806247358,89
29120,16,47,4,7.3060508186799735,0.7585111579992275,79
29121,16,47,5,9.6096567314018,1.0591106437233193,73
29122,16,47,6,13.286125300237009,1.5115004975591095,72
29123,16,47,7,13.167000599065013,1.380952904197724,70
29124,16,47,8,16.119703238874486,1.6344702969572444,66
29125,16,47,9,10.740618470852917,1.183964458361704,60
29126,16,47,10,8.29975362032784,0.8909155568267114,59
29127,16,47,11,5.880403876267602,0.6729376772334992,57
29128,16,47,12,5.47686501191744,0.6342716579023002,57
29129,16,47,13,0.06932088237308068,0.007480135318771126,54
29130,16,47,14,1.2268367169414371,0.12510640726143615,52
29131,16,47,15,2.7018336498209514,0.26257148841525574,48
29132,16,47,16,4.794990041440389,0.4537038823467004,46
29133,16,47,17,4.411935015429287,0.4096532667445462,44
29134,16,47,18,3.255808597446129,0.31987787127930084,44
29135,16,47,19,4.0927178957197885,0.40248778303029215,44
29136,16,47,20,3.747217088819065,0.37367546123106793,43
29137,16,47,21,1.9071882830423075,0.1950256203469878,43
29138,16,47,22,1.7622655423171092,0.18316715261926067,42
29139,16,47,23,3.8586429429842544,0.3725809115368499,43
29140,16,47,24,0.6140520230093799,0.06225219218636449,41
29141,16,47,25,-0.18854339436087228,-0.018642787227002078,40
29142,16,47,26,0.12589807557449628,0.01212142418111462,40
29143,16,47,27,2.1017737617245933,0.17852222255138298,41
29144,16,47,28,5.443565405233206,0.47140806506405386,39
29145,16,47,29,5.204586748894178,0.4357720866926643,38
29146,16,47,30,4.591242941659164,0.38534876552733077,38
29147,16,47,31,6.520695497506869,0.5220990348244263,38
29148,16,47,32,6.577529100665467,0.5472036659225614,38
29149,16,47,33,5.868248620511629,0.49559228112330084,40
29150,16,47,34,6.065820664860763,0.5070216400506936,38
29151,16,47,35,5.3006997172703585,0.4478694872821509,38
29152,16,47,36,5.520817624884423,0.4697050689694657,37
29153,16,47,37,5.644978432213313,0.4706290125817161,35
29154,16,47,38,4.518588319721009,0.3652870836267562,35
29155,16,47,39,3.9029184552918177,0.3192581917362876,36
29156,16,48,3,7.693502368045638,0.7825246310099844,89
29157,16,48,4,7.7837392083078845,0.8023032210798109,80
29158,16,48,5,9.884060334899933,1.0874502000640154,73
29159,16,48,6,13.814192243335782,1.548780586097983,71
29160,16,48,7,13.991827434493272,1.446704217636848,69
29161,16,48,8,16.972551553913327,1.7090116024360487,64
29162,16,48,9,10.806320383464643,1.1892669202226254,60
29163,16,48,10,8.58246000973991,0.9199123850105603,57
29164,16,48,11,6.320418241531896,0.7268986401298946,55
29165,16,48,12,5.94784644835537,0.686384999390583,56
29166,16,48,13,0.3438665723384825,0.036034630608083866,54
29167,16,48,14,0.7985244182360826,0.0807339799290639,51
29168,16,48,15,4.947347595426938,0.46472906104454975,47
29169,16,48,16,4.008192894085098,0.38977731912639535,45
29170,16,48,17,4.566807600050081,0.425936940956392,44
29171,16,48,18,3.157407797389302,0.31043402213181687,44
29172,16,48,19,3.451886404800282,0.34015526463964985,44
29173,16,48,20,2.6151921674391025,0.2722100988324621,43
29174,16,48,21,2.2315660462343514,0.23462467506174664,43
29175,16,48,22,1.2153652049632715,0.12528604435672316,42
29176,16,48,23,2.8020612195983428,0.27067224829988284,42
29177,16,48,24,-0.4751800942420318,-0.04757885843085303,41
29178,16,48,25,-0.028625465858881195,-0.0027735591879456535,40
29179,16,48,26,-0.24830149085416806,-0.02371223080671883,41
29180,16,48,27,1.1845287491785328,0.1005125222020622,39
29181,16,48,28,5.57060042286534,0.47938914344893113,39
29182,16,48,29,4.738741530330988,0.39818066735236723,38
29183,16,48,30,4.6574732846918145,0.37957641010985055,38
29184,16,48,31,6.071620090381197,0.48445007392539857,38
29185,16,48,32,5.36674826751547,0.45291269050545085,39
29186,16,48,33,5.15337049367439,0.424483881945481,40
29187,16,48,34,5.308834298749397,0.4601792769242213,39
29188,16,48,35,5.153234490707102,0.43417153840933415,37
29189,16,48,36,5.5804527384188365,0.4703707268858177,36
29190,16,48,37,3.891182806182107,0.3229629567809709,36
29191,16,48,38,3.676082697215803,0.30274729005996515,37
29192,16,48,39,9.769101519703693,0.797222730344037,36
29193,16,49,3,6.741876557256356,0.6914669630286595,89
29194,16,49,4,7.330198203432849,0.7548734710911298,78
29195,16,49,5,10.352195163562271,1.1141295871513544,73
29196,16,49,6,13.999232064488096,1.561099998748625,70
29197,16,49,7,14.721079640346952,1.4926102667310597,70
29198,16,49,8,16.79419684421762,1.695642614001279,64
29199,16,49,9,11.562218506603099,1.286623521586044,59
29200,16,49,10,8.731911310037166,0.9300450892429988,57
29201,16,49,11,6.611363877113783,0.7592279776410121,55
29202,16,49,12,5.260871140185816,0.610006022894129,57
29203,16,49,13,0.6330070193036217,0.06536057405500846,54
29204,16,49,14,1.456546108974385,0.1444061755110542,50
29205,16,49,15,3.921081476841659,0.36551153245696155,46
29206,16,49,16,3.8975059536314562,0.3618817039323324,45
29207,16,49,17,3.0117515251043785,0.2928200231607065,44
29208,16,49,18,3.616368150385295,0.3527359735196991,45
29209,16,49,19,3.282083463701233,0.3255300796016433,43
29210,16,49,20,2.3133512066998105,0.23801595165539025,43
29211,16,49,21,2.2343420538195797,0.23267180340360188,44
29212,16,49,22,0.6370003920946297,0.06686453723941442,43
29213,16,49,23,0.8124721533960417,0.08386952817808054,42
29214,16,49,24,-0.4871225894407082,-0.04885384291085936,41
29215,16,49,25,-0.018987612809914425,-0.0018395803744581617,40
29216,16,49,26,2.082423674952338,0.1770161327099745,41
29217,16,49,27,0.591057661763809,0.051724233260520294,39
29218,16,49,28,5.832628662915735,0.48628996679899666,38
29219,16,49,29,4.714166477522573,0.3916559301033991,38
29220,16,49,30,5.695452024902248,0.4583084755646502,38
29221,16,49,31,5.354573369268391,0.4557449904520664,39
29222,16,49,32,5.3530588502206236,0.44414426129365425,40
29223,16,49,33,5.7415970050190195,0.4930873836092027,39
29224,16,49,34,5.382241128626962,0.4580692613600369,37
29225,16,49,35,5.3485523885446185,0.45107657396402717,37
29226,16,49,36,3.9562450135096934,0.32829332509882275,36
29227,16,49,37,4.254207496741247,0.3468236874032294,36
29228,16,49,38,9.708195985375726,0.7932331024099727,37
29229,16,49,39,9.443509636728557,0.7457275187207796,36
29230,16,50,3,7.018270565926414,0.7082264407237009,88
29231,16,50,4,5.810707958461079,0.6028195315261593,80
29232,16,50,5,10.66010287562235,1.158641101911006,73
29233,16,50,6,15.121745026897024,1.6164831236421988,69
29234,16,50,7,14.622203911096523,1.5058984301884704,69
29235,16,50,8,13.840906109191096,1.465687693215516,63
29236,16,50,9,10.55065499978293,1.1901467987883885,60
29237,16,50,10,9.292342864307692,1.0086824576635496,57
29238,16,50,11,6.624160037652526,0.7615594467205707,55
29239,16,50,12,4.940027942383119,0.5614250795465304,57
29240,16,50,13,0.9106552804560584,0.09522905964421258,53
29241,16,50,14,3.8254534272863085,0.36453901871638605,49
29242,16,50,15,4.164134976997396,0.39064574251991385,46
29243,16,50,16,4.411935015429287,0.4096532667445462,44
29244,16,50,17,3.2515759301263785,0.31890612974896565,44
29245,16,50,18,3.616368150385295,0.3527359735196991,45
29246,16,50,19,2.24050833423134,0.23164534408653883,43
29247,16,50,20,1.2496310050932309,0.1295350218124265,43
29248,16,50,21,1.5939370077589232,0.1686043643083169,42
29249,16,50,22,2.9914232825001856,0.29309332250062076,42
29250,16,50,23,-0.06637074490532839,-0.006723231532046199,42
29251,16,50,24,-0.11242804239348712,-0.011040339977547407,42
29252,16,50,25,-0.6688996584873715,-0.06463651603034715,41
29253,16,50,26,2.1491946907504924,0.18068849446092772,40
29254,16,50,27,5.205365242771511,0.441536924406485,39
29255,16,50,28,4.99709186186435,0.4230966230490627,38
29256,16,50,29,5.022150596611538,0.4163740530731496,38
29257,16,50,30,5.23854470498815,0.429026796499983,38
29258,16,50,31,4.918353568696909,0.42075101168012397,40
29259,16,50,32,4.73558428320142,0.4101181704828579,41
29260,16,50,33,5.510543797385294,0.47109744162216644,37
29261,16,50,34,5.520817624884423,0.4697050689694657,37
29262,16,50,35,4.990950142208802,0.41004430748816995,36
29263,16,50,36,4.254207496741247,0.3468236874032294,36
29264,16,50,37,9.083975185131479,0.7529804420865649,36
29265,16,50,38,9.806275874563877,0.7653197625124707,36
29266,16,50,39,10.716252672942279,0.8593468628834009,36
29267,16,51,3,7.06795926080732,0.7100530651060636,88
29268,16,51,4,5.611888240173336,0.585632122783778,80
29269,16,51,5,10.470513122856353,1.1335507977160832,73
29270,16,51,6,15.222705834235395,1.6235151658587819,69
29271,16,51,7,15.284808656258186,1.5295984328180896,67
29272,16,51,8,13.810248648061094,1.4628996042112599,63
29273,16,51,9,11.099046778450832,1.2505077105793223,60
29274,16,51,10,8.762268534050383,0.9651718995813825,57
29275,16,51,11,5.7336001778252506,0.663470595696092,56
29276,16,51,12,5.142014979580772,0.5710339291303433,56
29277,16,51,13,-0.596702090235457,-0.061903642578649276,53
29278,16,51,14,4.0343320446831825,0.3783533191401846,50
29279,16,51,15,3.469973359224548,0.3230857108059303,47
29280,16,51,16,4.566807600050081,0.425936940956392,44
29281,16,51,17,2.9838856437837618,0.2937182269277306,45
29282,16,51,18,3.821898346921286,0.3729839190788694,44
29283,16,51,19,2.1557365938966075,0.223720920667575,43
29284,16,51,20,1.0057780396670202,0.10332366279704366,43
29285,16,51,21,1.5939370077589232,0.1686043643083169,42
29286,16,51,22,2.261247836938892,0.22233642736361972,42
29287,16,51,23,0.07690482220056685,0.007825546292343371,42
29288,16,51,24,-0.4595843560745224,-0.0454633519096928,42
29289,16,51,25,0.9059249258096912,0.08152871247976087,41
29290,16,51,26,0.6251191611158308,0.054701119490681474,39
29291,16,51,27,5.3447756912419475,0.4497656351413405,39
29292,16,51,28,4.714166477522573,0.3916559301033991,38
29293,16,51,29,5.583293008482004,0.448295710629639,38
29294,16,51,30,5.466897914540696,0.46556308483742975,39
29295,16,51,31,5.245589304993055,0.44540614915616494,40
29296,16,51,32,5.0338301328834705,0.4438800454206309,39
29297,16,51,33,5.37253099308,0.460191130568702,38
29298,16,51,34,5.5804527384188365,0.4703707268858177,36
29299,16,51,35,3.9562450135096934,0.32829332509882275,36
29300,16,51,36,3.676082697215803,0.30274729005996515,37
29301,16,51,37,9.591807496304423,0.752418733128166,36
29302,16,51,38,9.798425135687616,0.8079198132521828,36
29303,16,51,39,9.456877754783417,0.7595464811503565,35
29304,16,52,3,6.970778859333726,0.7008480757923087,88
29305,16,52,4,5.611888240173336,0.585632122783778,80
29306,16,52,5,10.715760726549368,1.1344420916715352,75
29307,16,52,6,15.222705834235395,1.6235151658587819,69
29308,16,52,7,14.897275660167306,1.4764366401867948,67
29309,16,52,8,14.377889629855813,1.5139291680047335,62
29310,16,52,9,11.205729615551405,1.2612033978197184,60
29311,16,52,10,8.357522110435951,0.919967946069542,57
29312,16,52,11,4.323252138231994,0.5068393167221239,58
29313,16,52,12,5.675879104663723,0.6071986340558048,55
29314,16,52,13,-0.596702090235457,-0.061903642578649276,53
29315,16,52,14,3.0937196437646532,0.2861415192945772,49
29316,16,52,15,3.420919186572815,0.3345267314590203,48
29317,16,52,16,2.9166530058826727,0.2826542059797636,45
29318,16,52,17,2.955996640418658,0.2910390827230173,45
29319,16,52,18,2.1640442820068664,0.2245170075766554,43
29320,16,52,19,1.5466170804025308,0.15700846288677733,43
29321,16,52,20,1.0057780396670202,0.10332366279704366,43
29322,16,52,21,4.114995935872386,0.4076810734551027,41
29323,16,52,22,0.9811493538904625,0.09979896972686239,42
29324,16,52,23,-0.6943109321752519,-0.07013101318357445,42
29325,16,52,24,-1.1121768395693281,-0.10999838512041452,42
29326,16,52,25,2.0359890489767043,0.17218472776439098,40
29327,16,52,26,0.20104303021000694,0.017344814892383886,39
29328,16,52,27,5.307525344208589,0.4437495803016716,38
29329,16,52,28,4.914507356979041,0.4062896529593094,38
29330,16,52,29,5.125751161241581,0.4188660750550557,38
29331,16,52,30,5.182074839125653,0.44759747853728593,41
29332,16,52,31,4.4375951535731195,0.3888235035465174,41
29333,16,52,32,5.846649094747674,0.5202782512271005,37
29334,16,52,33,4.971114272913717,0.4251512824057572,37
29335,16,52,34,4.573620466569903,0.37691617446267794,36
29336,16,52,35,3.5703093921437405,0.2987778562040794,37
29337,16,52,36,9.005708157400077,0.7492426407414606,38
29338,16,52,37,9.133103625364695,0.7287676609736801,36
29339,16,52,38,10.151616293536827,0.8364812260402874,35
29340,16,52,39,9.513286718372758,0.7642794012567605,35
29341,16,53,3,7.318915750560544,0.7292703264537563,87
29342,16,53,4,7.541561757067355,0.76535425402904,81
29343,16,53,5,11.135131226386733,1.1629524141302043,76
29344,16,53,6,14.751888919043674,1.592327032722887,70
29345,16,53,7,15.985988781767144,1.5504080484044582,67
29346,16,53,8,13.956540354495939,1.4909748056585406,61
29347,16,53,9,11.307328165386929,1.2604961899191083,58
29348,16,53,10,8.397767432684825,0.9308897103037999,56
29349,16,53,11,4.927773059854646,0.5699067239641852,58
29350,16,53,12,6.4695659076635925,0.6805212879990828,56
29351,16,53,13,0.8037171868397129,0.08129058589155634,51
29352,16,53,14,3.3149958424739876,0.30929294214055625,49
29353,16,53,15,3.5992413447758116,0.33524457492617066,48
29354,16,53,16,3.118596607200837,0.3060469623374314,45
29355,16,53,17,2.8560539117658683,0.2802375552986699,45
29356,16,53,18,2.1640442820068664,0.2245170075766554,43
29357,16,53,19,0.8971727900850303,0.09245785615216238,43
29358,16,53,20,0.8926732964345176,0.09230440292570893,43
29359,16,53,21,3.437324790127451,0.33981062101690035,42
29360,16,53,22,0.6380614567532716,0.06542504327517988,42
29361,16,53,23,-0.46919541807952353,-0.04641814222585125,42
29362,16,53,24,0.05345556294556154,0.004934094855298808,43
29363,16,53,25,0.4911633355061045,0.04251629340286774,40
29364,16,53,26,0.6457149960483557,0.054427857483824525,39
29365,16,53,27,5.196437565633668,0.4366611492262329,38
29366,16,53,28,5.554111210146014,0.45104564981756545,38
29367,16,53,29,3.865639855765384,0.3115586263761277,40
29368,16,53,30,4.52200078085877,0.38242887346806154,41
29369,16,53,31,5.16186932640211,0.4595875425309273,38
29370,16,53,32,5.656166057660861,0.493834068832925,37
29371,16,53,33,4.69320237290592,0.38984618146558364,36
29372,16,53,34,4.177217021005115,0.3448232946403989,36
29373,16,53,35,3.446684191065555,0.28699222983196354,37
29374,16,53,36,9.49486580188831,0.7487479992220326,36
29375,16,53,37,9.784729484321055,0.8183458459592339,36
29376,16,53,38,9.455506318790826,0.7605119005677423,36
29377,16,53,39,8.314445782624583,0.6554071555915824,36
29378,16,54,3,6.946270257625882,0.6984240949414806,87
29379,16,54,4,8.746294525825977,0.8835345444082114,78
29380,16,54,5,13.207688762966166,1.4312476406746852,73
29381,16,54,6,14.751888919043674,1.592327032722887,70
29382,16,54,7,16.51040131568886,1.5816619192539847,66
29383,16,54,8,13.573964026982061,1.4699868590585392,61
29384,16,54,9,11.50010199515657,1.2675912309372928,57
29385,16,54,10,7.154585729195387,0.8557931984618291,57
29386,16,54,11,5.100366157012033,0.5847380830497823,58
29387,16,54,12,5.650885773363786,0.6023052745669184,56
29388,16,54,13,2.900382953962626,0.28224253581176634,50
29389,16,54,14,3.5477149679979467,0.33449008767379107,47
29390,16,54,15,4.226700272065805,0.38889235135660405,47
29391,16,54,16,3.144840533128125,0.30787017478700596,45
29392,16,54,17,2.0423246110459865,0.20870837401497142,45
29393,16,54,18,1.75356722579864,0.18091672590799435,43
29394,16,54,19,1.3145913940081027,0.1365050287422611,44
29395,16,54,20,3.8191268116497556,0.3778959498012149,43
29396,16,54,21,2.493155783716575,0.25571305773088976,42
29397,16,54,22,0.542039910495542,0.05552497232060475,42
29398,16,54,23,-0.4595843560745224,-0.0454633519096928,42
29399,16,54,24,0.5981931515765325,0.0533365031614383,43
29400,16,54,25,-0.4621624258393131,-0.04004211576399869,41
29401,16,54,26,0.4982613170519999,0.04236489537978114,39
29402,16,54,27,5.004851893266783,0.4191534631086605,38
29403,16,54,28,4.655703618812508,0.37492694035435226,39
29404,16,54,29,4.91126199249504,0.4151721334163239,41
29405,16,54,30,4.509920277881656,0.3964739094311944,40
29406,16,54,31,5.904329362798871,0.5265050374797451,37
29407,16,54,32,5.20164907023478,0.4459819825399051,37
29408,16,54,33,3.7958212639434206,0.31927592546504546,36
29409,16,54,34,3.649850237816552,0.30652392601618844,37
29410,16,54,35,9.349421734449102,0.7401788313032709,36
29411,16,54,36,9.585836180982637,0.8003751996700345,37
29412,16,54,37,9.203375074098021,0.7445284931138133,36
29413,16,54,38,8.643732540067797,0.6735851553516611,36
29414,16,54,39,8.68925135403877,0.6801591069608918,36
29415,16,55,3,7.28853675756098,0.7285118647363625,88
29416,16,55,4,9.249460080237396,0.938899167290834,78
29417,16,55,5,14.089436635462382,1.534332251919351,73
29418,16,55,6,14.751888919043674,1.592327032722887,70
29419,16,55,7,16.36353290143468,1.6645400526537324,66
29420,16,55,8,13.859771268935873,1.4975569182321409,61
29421,16,55,9,11.722803029606562,1.2943001245198915,57
29422,16,55,10,7.153107772202488,0.8614686560953524,57
29423,16,55,11,6.348095560679662,0.725744111912658,56
29424,16,55,12,6.238138746631706,0.6651648809683411,54
29425,16,55,13,4.080341814153207,0.39513914501610237,50
29426,16,55,14,3.211454520677287,0.3103876595375919,48
29427,16,55,15,2.9463726005765323,0.2910529801452472,47
29428,16,55,16,3.24980468853481,0.32314645849921814,45
29429,16,55,17,2.51727195601164,0.2569171711456458,43
29430,16,55,18,1.2649813933758056,0.13126464939337504,43
29431,16,55,19,0.5899951696717686,0.061707508434569416,43
29432,16,55,20,3.5232755020662516,0.3578169908043519,41
29433,16,55,21,2.4347046392163545,0.247154935389794,42
29434,16,55,22,0.28720172129452093,0.029132086894856794,42
29435,16,55,23,-1.1153398157445436,-0.10914992759971262,42
29436,16,55,24,0.9478496132759316,0.08370340924873707,42
29437,16,55,25,0.03249862184295266,0.0028156224414823644,40
29438,16,55,26,4.761519025417706,0.4072761217135293,41
29439,16,55,27,5.554111210146014,0.45104564981756545,38
29440,16,55,28,4.964907554547369,0.4085958630120532,40
29441,16,55,29,4.705222111467486,0.39927690669157995,41
29442,16,55,30,5.031344738056193,0.4470999802830252,38
29443,16,55,31,5.101921866293686,0.445070677894338,37
29444,16,55,32,4.911731252741417,0.4098618754486158,36
29445,16,55,33,4.232306913607519,0.34894736578008484,36
29446,16,55,34,9.204339995775355,0.7694014101238453,38
29447,16,55,35,9.550139904550269,0.754307023409644,37
29448,16,55,36,10.424559038323594,0.8495657651868638,36
29449,16,55,37,9.195841962282989,0.7409377821034071,36
29450,16,55,38,8.32657936666062,0.6556618249017949,36
29451,16,55,39,7.990450909395593,0.6407752601680302,36
29452,16,56,3,6.677289749548616,0.6702876244799131,91
29453,16,56,4,8.500532646301432,0.8744843047445298,80
29454,16,56,5,13.175302366766815,1.4927947962234798,73
29455,16,56,6,15.238946304137091,1.6044661558333637,70
29456,16,56,7,14.055813953482765,1.4999896784029396,65
29457,16,56,8,14.055827010970631,1.53164667567847,61
29458,16,56,9,10.145689308836301,1.1321754967105897,58
29459,16,56,10,6.002988681213557,0.7217542855710987,58
29460,16,56,11,6.390223964061081,0.7233501414220439,57
29461,16,56,12,5.8974860458742695,0.6241984977302969,54
29462,16,56,13,3.783230278627505,0.3625601334307744,49
29463,16,56,14,3.18346777737242,0.307752882698588,48
29464,16,56,15,2.9463726005765323,0.2910529801452472,47
29465,16,56,16,3.475011109667964,0.34677457987749,46
29466,16,56,17,2.5541590026963807,0.2604463597691125,43
29467,16,56,18,1.0644227643255186,0.10989771914006159,43
29468,16,56,19,0.26361841595506114,0.027753980728525512,43
29469,16,56,20,2.9138750760993553,0.2952905875864606,41
29470,16,56,21,2.24212680206322,0.2286279266448743,42
29471,16,56,22,-0.08489089558836099,-0.008670534338333471,42
29472,16,56,23,0.4264869702223777,0.03936545262973118,43
29473,16,56,24,1.158643007227475,0.10135967618896762,42
29474,16,56,25,-0.21778293386799943,-0.018921723711766012,41
29475,16,56,26,4.712475333079886,0.4039004450081899,39
