,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
83,1,12,12,9.880559346696613,1.0300689561468754,210
84,1,12,13,8.779408365886777,0.9568650124488908,203
85,1,12,14,8.08859408677908,0.8834127479637598,200
86,1,12,15,7.782660905848444,0.8239059848109629,201
87,1,12,16,7.078679175794868,0.7358998975831929,197
88,1,12,17,5.857110445601951,0.6157258068203632,198
89,1,12,18,3.540167999348652,0.39199072234026094,197
90,1,12,19,3.941807206540695,0.4329870231676032,197
91,1,12,20,1.634631650994373,0.18554613245070053,193
92,1,12,21,2.6285365986142604,0.2966453062951256,188
93,1,12,22,2.542851263387765,0.2882455223843274,182
94,1,12,23,2.304675593450904,0.26666382596387717,177
95,1,12,24,2.26896013856337,0.2641343269592936,177
96,1,12,25,1.6697624681620373,0.18937594638966995,178
97,1,12,26,0.8198115037066822,0.0930618569229474,177
98,1,12,27,2.322757881890554,0.27880204456345353,176
99,1,12,28,1.2327411079769857,0.14787267032971277,176
100,1,12,29,0.9644373339340857,0.1163706807166829,177
101,1,12,30,0.5271929009560287,0.06364076973378496,178
102,1,12,31,-0.5213271809132479,-0.0650237944786479,179
103,1,12,32,0.02564860485540954,0.0031613178906485006,176
104,1,12,33,0.19545505892632062,0.024199005160454323,175
105,1,12,34,0.33062174025160096,0.04084477798252767,176
106,1,12,35,1.1664890165116748,0.14254544127945457,174
107,1,12,36,0.9715047880063286,0.11842982638925538,175
108,1,12,37,0.5065482942538172,0.06268167043371783,175
109,1,12,38,1.3788052547604086,0.17302628323532268,175
110,1,12,39,1.384102519329011,0.1720149364641928,176
111,1,13,3,14.367844089378256,1.255661472627992,331
112,1,13,4,13.027328373217106,1.2927787576848826,303
113,1,13,5,10.303770376015084,1.1422849402201203,281
114,1,13,6,10.171814247569072,1.1194157628391634,265
115,1,13,7,7.624203552616852,0.8659928155786877,251
116,1,13,8,7.813654334956705,0.8410930325260798,244
117,1,13,9,8.125839528304967,0.8713237184434923,234
118,1,13,10,10.581237180167102,1.1044972571305511,221
119,1,13,11,9.367583530765417,0.9899233224655073,212
120,1,13,12,8.482458597094809,0.9167638629129422,203
121,1,13,13,8.226521881142398,0.8758486311231579,200
122,1,13,14,7.19916405068791,0.7484604675163953,201
123,1,13,15,6.2291746713924505,0.6419574504986478,196
124,1,13,16,3.195817807298444,0.34975158320390026,195
125,1,13,17,3.434453162765636,0.38007731702611164,196
126,1,13,18,1.805255261110992,0.20121382481206795,191
127,1,13,19,1.8478145688956398,0.20434849241701408,186
128,1,13,20,2.2886430191557343,0.2569873082692807,183
129,1,13,21,2.1393105752166424,0.24559395340089196,176
130,1,13,22,1.2233874593547602,0.13801855670772506,176
131,1,13,23,1.2653634964811027,0.14313988503285427,177
132,1,13,24,2.010038025229109,0.2377343642890071,176
133,1,13,25,1.7601111285034114,0.21399465216214378,173
134,1,13,26,1.1904322684403323,0.14501201374878256,173
135,1,13,27,0.3369425755732052,0.040033710571216435,175
136,1,13,28,-0.6608509060963412,-0.07849317683630219,175
137,1,13,29,-0.3150447465554999,-0.03802041572520036,173
138,1,13,30,-0.025817955469794294,-0.003146441539324889,172
139,1,13,31,0.37585975943771593,0.046611000267609684,171
140,1,13,32,0.15667282287500145,0.019115301040485245,170
141,1,13,33,0.4383854702372602,0.054218296504502085,171
142,1,13,34,0.08527866641221189,0.01034129189142909,174
143,1,13,35,0.24792338553691176,0.030021027347003428,173
144,1,13,36,0.4539737717062559,0.055146231347739466,173
145,1,13,37,-0.39501923782804754,-0.047398592164226296,172
146,1,13,38,0.3669869620186996,0.04478187434819558,169
147,1,13,39,0.7804446008012353,0.09254160593202393,167
148,1,14,3,11.949567124892962,1.1186922441049678,330
149,1,14,4,9.797525323067138,1.0688396721064712,304
150,1,14,5,9.027484396169656,1.012170523744361,277
151,1,14,6,9.795699818883236,1.0697571211919106,261
152,1,14,7,8.018061418795625,0.8695437098676864,250
153,1,14,8,6.710722829396564,0.7500640521499212,238
154,1,14,9,9.65234746063153,1.0429006759934527,226
155,1,14,10,10.095749983604167,1.0833268220506473,212
156,1,14,11,9.381753058986646,0.9962406873669837,204
157,1,14,12,7.6960991626542645,0.839988081357663,200
158,1,14,13,7.683020146837309,0.8017794849328806,201
159,1,14,14,5.090374032442922,0.5505199084524508,196
160,1,14,15,3.739591563696761,0.41218712526475687,195
161,1,14,16,2.632344454990464,0.29663732500466927,195
162,1,14,17,2.076071930354872,0.2348147174353919,189
163,1,14,18,2.5513481461258793,0.2857984291763371,184
164,1,14,19,2.7223205001795523,0.3104581941225595,177
165,1,14,20,2.429722608962039,0.2794256917815765,177
166,1,14,21,0.6833435932262074,0.07556883824164339,177
167,1,14,22,1.9658030199942282,0.2392667571331885,175
168,1,14,23,2.765874878203295,0.3409929964083112,172
169,1,14,24,1.8883580478938213,0.23269984816514944,168
170,1,14,25,1.968443710410008,0.24338840946589993,170
171,1,14,26,-0.34661406823252394,-0.04177317485071381,173
172,1,14,27,0.43130885556183757,0.05252876989491635,171
173,1,14,28,0.5105866755753717,0.06253887214173316,169
174,1,14,29,0.5177948236596909,0.06308675034617729,168
175,1,14,30,1.3280753141294974,0.1680497979393308,169
176,1,14,31,1.132380871178881,0.14401717753878213,168
177,1,14,32,1.5574647994248865,0.19574600705081713,168
178,1,14,33,1.5794240959300512,0.19559692318508143,168
179,1,14,34,1.5960681946556456,0.19023456124544952,168
180,1,14,35,1.349036984161577,0.1610140931873111,166
181,1,14,36,1.3719272330052223,0.16508367892456635,166
182,1,14,37,-0.015647692158470766,-0.0018297214129251486,166
183,1,14,38,-0.1703624553086459,-0.019807772878716854,166
184,1,14,39,1.403101378215148,0.1610935360623986,163
185,1,15,3,12.315591615073759,1.1525382813471252,327
186,1,15,4,10.480740445950696,1.150546241344579,299
187,1,15,5,8.590050432326516,0.9637357485135,275
188,1,15,6,9.475931973511049,1.0530122337387477,258
189,1,15,7,6.689566978108942,0.7397380482342697,245
190,1,15,8,8.239616320455603,0.9176030418638014,235
191,1,15,9,7.9273039738379545,0.8762006627504793,220
192,1,15,10,10.678993500387985,1.168406990928527,208
193,1,15,11,9.480110516163954,1.0696441148034166,203
194,1,15,12,9.504473228786004,1.0414362136471924,201
195,1,15,13,8.221792890394841,0.8839049337780024,196
196,1,15,14,5.210765313693125,0.5963350886547838,195
197,1,15,15,4.134211624592705,0.4840025788536257,194
198,1,15,16,3.517981246753547,0.4059659652241659,188
199,1,15,17,4.138188853354816,0.4884932697015359,181
200,1,15,18,3.963407061624248,0.4703414254799698,175
201,1,15,19,3.0107331846519663,0.3438736180164794,177
202,1,15,20,3.8671450516529844,0.48445351219126337,175
203,1,15,21,3.9622431825947846,0.5029843141139362,171
204,1,15,22,3.3665973453247253,0.4312185444566442,168
205,1,15,23,2.769034377598656,0.35011435436967553,170
206,1,15,24,2.7701699181781194,0.35317524017240354,170
207,1,15,25,2.743458273417378,0.34975840456588997,170
208,1,15,26,2.8362660092471055,0.36047696931239354,168
209,1,15,27,2.5861558527633646,0.3375787648196012,168
210,1,15,28,2.801683625897532,0.3637499560455862,167
211,1,15,29,2.6080193781017,0.3341486563530296,167
212,1,15,30,3.2328549903993498,0.40241779639080105,166
213,1,15,31,2.92475356179145,0.360855204731501,166
214,1,15,32,2.42296813513324,0.2972903753729523,163
215,1,15,33,2.193631255776104,0.2697780895494712,163
216,1,15,34,0.7622332140616576,0.09059362968332386,162
217,1,15,35,1.0060860546286126,0.11869397695148769,163
218,1,15,36,1.5581885094611236,0.18441993233300077,163
219,1,15,37,1.7410715482762216,0.20785129445475464,162
220,1,15,38,1.2921449058559191,0.15715964400731358,160
221,1,15,39,0.26187977099022614,0.03150125968435913,164
222,1,16,3,13.034838991960033,1.2294325780906739,328
223,1,16,4,11.729746029200518,1.260802280510619,294
224,1,16,5,8.92271952768455,1.002885325837642,275
225,1,16,6,8.155645909817807,0.9076432524531381,256
226,1,16,7,5.459207286359204,0.6084998008916415,245
227,1,16,8,8.92830666297976,0.9667714637684285,231
228,1,16,9,10.54819195193129,1.1354498846597925,213
229,1,16,10,11.823992817141262,1.2842060923692962,204
230,1,16,11,11.073919504330728,1.2331870630664075,203
231,1,16,12,8.651688029433242,0.934332599175097,197
232,1,16,13,5.131590747467183,0.5885037100228129,195
233,1,16,14,4.087595435596865,0.4783587692991648,195
234,1,16,15,3.517981246753547,0.4059659652241659,188
235,1,16,16,4.092530279293714,0.48734467957522354,180
236,1,16,17,3.51290515263558,0.41560424404218893,176
237,1,16,18,1.6094490940996136,0.18036534260073656,175
238,1,16,19,3.5633323970983373,0.44814283149295253,174
239,1,16,20,4.105922217984608,0.5248794823001156,170
240,1,16,21,2.5193269043900615,0.3194391249116996,169
241,1,16,22,2.765813310912779,0.3527383431859708,169
242,1,16,23,3.2992824374624545,0.42875878637223724,168
243,1,16,24,2.6305961646650027,0.3367889510608621,168
244,1,16,25,2.376940901251543,0.3130525874188374,167
245,1,16,26,2.610464833609346,0.33887920852673176,166
246,1,16,27,3.042522602963147,0.3934353368318532,165
247,1,16,28,3.558735458900772,0.4464121255756758,164
248,1,16,29,3.5952349727284867,0.4458549295429202,160
249,1,16,30,3.0507659861931975,0.3758269187509843,162
250,1,16,31,3.234426343771566,0.3937337857104845,160
251,1,16,32,1.9596377207626934,0.2328560176073248,159
252,1,16,33,1.8147535655239613,0.2152746401887198,160
253,1,16,34,1.9054982434459153,0.22887359675639757,160
254,1,16,35,0.19935605287002756,0.024009955352100827,161
255,1,16,36,0.9768280367928449,0.11602519846058429,161
256,1,16,37,0.7762445533865676,0.09138759133111077,162
257,1,16,38,-1.1665017630131942,-0.1407696139466012,163
258,1,16,39,-2.127126801017709,-0.24954053876831694,162
259,1,17,3,9.838037786283142,0.9679807981245685,328
260,1,17,4,10.084876296021493,1.1312765621996546,291
261,1,17,5,8.071785247853953,0.8985276815086526,276
262,1,17,6,7.030936926173779,0.768227896540495,257
263,1,17,7,6.2889972788906,0.7152499158811697,239
264,1,17,8,9.21168837439312,0.9865765525458995,225
265,1,17,9,9.883668503251442,1.0706020097426512,211
266,1,17,10,9.459463070548834,1.0697629903011454,206
267,1,17,11,10.196166002218671,1.1127875721742135,200
268,1,17,12,7.412158012828322,0.8087212451930403,198
269,1,17,13,5.3746197400408855,0.6233057773141882,196
270,1,17,14,3.5602261841610168,0.41786461740601544,190
271,1,17,15,4.138188853354816,0.4884932697015359,181
272,1,17,16,3.51290515263558,0.41560424404218893,176
273,1,17,17,1.2556754964076609,0.14003279075988984,174
274,1,17,18,3.5633323970983373,0.44814283149295253,174
275,1,17,19,4.356910800478585,0.55858667140368,168
276,1,17,20,3.05774098518937,0.38869639192494876,168
277,1,17,21,2.7126973656029576,0.3459975982437172,170
278,1,17,22,3.5360737310382637,0.4628834607483346,165
279,1,17,23,1.9951762322146127,0.26162408648916485,167
280,1,17,24,2.0377513420270064,0.26699286097105923,167
281,1,17,25,2.893997181685321,0.3732919178453889,165
282,1,17,26,3.4050712932033655,0.4287429993503303,163
283,1,17,27,3.378571314196255,0.42274333345435705,162
284,1,17,28,2.5366793817385935,0.3156359104040513,161
285,1,17,29,3.4067433421369806,0.4192749588696708,160
286,1,17,30,1.991421937783527,0.2386930505427913,160
287,1,17,31,2.599592126622028,0.3159836067023274,158
288,1,17,32,2.9036796625209456,0.3490087466980328,154
289,1,17,33,2.4192814314949675,0.2922619770304185,156
290,1,17,34,0.4638303833736684,0.05708892775003835,159
291,1,17,35,0.31028007698770765,0.03854523174369237,159
292,1,17,36,-2.5705447105870873,-0.2943528825068705,159
293,1,17,37,-3.1680587000850844,-0.3649521208462044,159
294,1,17,38,-4.611048541354626,-0.5228915844559244,157
295,1,17,39,-5.328663917314063,-0.5984900079144652,158
296,1,18,3,9.715235236792653,0.9696013341795048,328
297,1,18,4,11.288311873287391,1.253600598255093,288
298,1,18,5,8.22966379330548,0.9159776951328186,273
299,1,18,6,8.0779785423002,0.8739554917398233,252
300,1,18,7,9.787460134468732,1.0854955056369093,236
301,1,18,8,10.231813883184989,1.0821071805117115,221
302,1,18,9,10.024515884416765,1.093237138105881,210
303,1,18,10,10.466132233728995,1.1961806070588876,204
304,1,18,11,9.745383106625747,1.049802968346952,200
305,1,18,12,5.297586522013428,0.6112681153658021,197
306,1,18,13,3.9480924334583065,0.46287346390234285,191
307,1,18,14,4.239470431781039,0.4940470387944863,184
308,1,18,15,4.197083817025914,0.49923624378805875,175
309,1,18,16,2.078562491823819,0.2346572588977937,175
310,1,18,17,3.7045844420170697,0.467547799057641,174
311,1,18,18,3.9725991459807384,0.5020606945071996,168
312,1,18,19,3.220683782669318,0.41073696240399793,168
313,1,18,20,3.570970694197537,0.45626644760230384,169
314,1,18,21,2.9641296397805714,0.3811361329573558,166
315,1,18,22,2.3765205939267826,0.31449927336757644,167
316,1,18,23,2.8281031360694464,0.36897317494495124,165
317,1,18,24,3.67242961737704,0.46589129728848555,164
318,1,18,25,3.6728619057026686,0.4645250271503448,162
319,1,18,26,3.144266126595957,0.39432876147039675,161
320,1,18,27,3.896285442603501,0.48282815629554887,158
321,1,18,28,2.5022357366050216,0.30221092897297197,157
322,1,18,29,3.321698390556052,0.3996098517386401,157
323,1,18,30,2.8062765691635296,0.34141483907821163,154
324,1,18,31,1.1844832717821931,0.146527699643013,155
325,1,18,32,1.0345577008866318,0.12958796497842104,156
326,1,18,33,-1.1292843424980836,-0.13177221585192708,157
327,1,18,34,-3.129639704745774,-0.3627950921982507,157
328,1,18,35,-4.20754868114503,-0.4825438843050857,156
329,1,18,36,-4.510215645872867,-0.5118125601850474,155
330,1,18,37,-4.748460237451305,-0.5405331025970611,157
331,1,18,38,-5.0871298518513655,-0.5774641862219011,157
332,1,18,39,-3.5566856293809583,-0.4180666524852502,155
333,1,19,3,10.438034256549955,1.055826685065044,328
334,1,19,4,11.267869510068621,1.2402357395419477,291
335,1,19,5,5.993030302814933,0.6557977497688152,274
336,1,19,6,7.227558211227249,0.776934113485613,252
337,1,19,7,10.58216341113141,1.110586259289738,236
338,1,19,8,9.001810974924611,0.9381243084870927,215
339,1,19,9,9.745775313016566,1.0510207672543377,206
340,1,19,10,10.698234551447086,1.107739859771211,202
341,1,19,11,7.716365763737635,0.8410704772613129,201
342,1,19,12,4.931394216183338,0.5487925691094254,197
343,1,19,13,3.429345232357518,0.39040297791409306,186
344,1,19,14,3.8485847322823674,0.4484011744316088,177
345,1,19,15,2.684064802574371,0.3018271974146132,177
346,1,19,16,3.1437662178076184,0.38950395672836746,174
347,1,19,17,4.499259775116934,0.578886146471055,168
348,1,19,18,3.220683782669318,0.41073696240399793,168
349,1,19,19,3.570970694197537,0.45626644760230384,169
350,1,19,20,2.884424672967009,0.373315360989331,165
351,1,19,21,2.3765205939267826,0.31449927336757644,167
352,1,19,22,3.01670729984514,0.393076781563868,164
353,1,19,23,3.546431041838222,0.44872496236035736,164
354,1,19,24,3.6613188718892076,0.46308512763065324,161
355,1,19,25,3.879228924014684,0.479220413971247,159
356,1,19,26,2.7356954008222316,0.33478234590098205,157
357,1,19,27,3.7912677661557876,0.45445687248963934,155
358,1,19,28,3.454780568357817,0.41208362719424374,154
359,1,19,29,1.3417364818921171,0.16688502551069223,153
360,1,19,30,1.2463210817869164,0.15489057368205714,155
361,1,19,31,-1.3197770824186736,-0.15305622381449097,154
362,1,19,32,-2.0957954698401173,-0.2458428208543419,155
363,1,19,33,-3.8974855298948126,-0.4499912563114556,156
364,1,19,34,-4.588674802405147,-0.5235057712369796,155
365,1,19,35,-4.613669901913291,-0.5263909897907855,154
366,1,19,36,-4.505644419774372,-0.5129968852733269,155
367,1,19,37,-4.579368174295625,-0.5295578720942777,155
368,1,19,38,-2.486936307447633,-0.29230175350773363,156
369,1,19,39,-3.9990919293817666,-0.47188831532255665,154
370,1,20,3,10.717498107000315,1.0592489082706884,328
371,1,20,4,10.557053433505924,1.1510870743656105,289
372,1,20,5,8.680598038302763,0.919770741135002,269
373,1,20,6,7.3490612402888456,0.7865904351906332,251
374,1,20,7,9.846115291555163,1.0194962201447928,234
375,1,20,8,9.612070788829435,0.9877823347242513,214
376,1,20,9,10.507198397156232,1.1139211138445786,206
377,1,20,10,9.748117934987796,1.0155116891955607,203
378,1,20,11,6.542510966539165,0.7290097956259716,199
379,1,20,12,3.0398553804463777,0.3531722553857336,193
380,1,20,13,3.966750333392151,0.4584859509877008,183
381,1,20,14,3.6425551139432266,0.42812560170460523,177
382,1,20,15,3.5358652004582507,0.43605808582601197,175
383,1,20,16,4.338305351209072,0.5562589022927771,170
384,1,20,17,3.2876737492220682,0.4192129650904295,168
385,1,20,18,3.6605618122257195,0.46747158232501645,169
386,1,20,19,2.9735589585860547,0.3847210815123863,165
387,1,20,20,2.465207728788502,0.3262012416566506,167
388,1,20,21,3.516517685607518,0.44890003265070877,164
389,1,20,22,3.636270480740791,0.4600180079722936,164
390,1,20,23,3.8437608824879455,0.4876333848464838,160
391,1,20,24,4.048751217410148,0.5007114005077871,158
392,1,20,25,3.4743078781935215,0.41420754658384923,154
393,1,20,26,3.023190378940283,0.3640541074702497,153
394,1,20,27,3.0489807625897227,0.3736002519624681,153
395,1,20,28,1.1219334562031456,0.14049211217190108,156
396,1,20,29,-0.7835827609490176,-0.0911044825089376,154
397,1,20,30,-1.6673256734314068,-0.19544574530378034,153
398,1,20,31,-3.520626385137892,-0.4083892149921617,156
399,1,20,32,-4.328137597952636,-0.49488508397007785,156
400,1,20,33,-4.548570788181196,-0.5190114600631089,154
401,1,20,34,-4.112958254933717,-0.46903437121805025,152
402,1,20,35,-4.285284929051144,-0.4967914746872834,153
403,1,20,36,-5.155354955894509,-0.6003755399817151,155
404,1,20,37,-4.151344478732784,-0.4774406172529347,155
405,1,20,38,-3.0793031840583587,-0.35797177660920215,151
406,1,20,39,-3.5628692237382986,-0.4139771053473432,152
407,1,21,3,9.111470994478664,0.9202258817433517,324
408,1,21,4,10.364156232947199,1.1226915808052005,289
409,1,21,5,8.899396171787927,0.9637672598228944,267
410,1,21,6,7.112452392691128,0.7669054261862482,248
411,1,21,7,9.336975780251533,0.9352812102132897,231
412,1,21,8,8.29595383250917,0.8735120863456536,213
413,1,21,9,9.559068902325372,1.0527605339998023,206
414,1,21,10,7.579469554021748,0.8116348040333703,203
415,1,21,11,5.681718776715807,0.6475949579146164,196
416,1,21,12,3.2326369154128405,0.376393017284222,188
417,1,21,13,2.8137033390139945,0.338024475525212,176
418,1,21,14,0.8035807905886545,0.09214263862694036,177
419,1,21,15,3.1889466349852085,0.41410310764035174,171
420,1,21,16,1.756743317999491,0.22707032764832238,169
421,1,21,17,1.9488803044730016,0.25340262439543737,170
422,1,21,18,2.4607291630388217,0.31890830227299355,166
423,1,21,19,1.8760191900831356,0.24995891550395552,167
424,1,21,20,2.9212722543096925,0.37576807423940023,164
425,1,21,21,3.630148875158406,0.4592532279722942,163
426,1,21,22,3.8376899044696455,0.48710565650901744,158
427,1,21,23,3.2331332757750095,0.40072574478767736,157
428,1,21,24,2.4675913744848352,0.2949200343646584,155
429,1,21,25,1.9606359027893778,0.2369529625249939,154
430,1,21,26,0.6487020063079263,0.08058586319229337,153
431,1,21,27,0.10928096001817167,0.013546945632611964,153
432,1,21,28,-1.6249335671703213,-0.1910718623672081,152
433,1,21,29,-3.1200111069350784,-0.3622942346202822,153
434,1,21,30,-4.699559378489898,-0.5408415122468533,156
435,1,21,31,-5.242676819887004,-0.6022016836210625,156
436,1,21,32,-4.852252828228161,-0.5573098538777482,153
437,1,21,33,-4.667450690951964,-0.539046962130421,152
438,1,21,34,-6.554748631890969,-0.75540829471341,154
439,1,21,35,-5.55073513457972,-0.6329565343386497,153
440,1,21,36,-4.508308785390574,-0.5222622559142698,150
441,1,21,37,-4.313544262399481,-0.490335041456995,150
442,1,21,38,-5.500756158600361,-0.6132787334606177,151
443,1,21,39,-5.302420001040831,-0.5919585200736882,148
444,1,22,3,9.775569273729488,0.9697917143079753,323
445,1,22,4,11.326891478280505,1.1969164005700037,289
446,1,22,5,7.974491079261066,0.8484291554712982,267
447,1,22,6,6.155561034440797,0.6725081915763291,248
448,1,22,7,7.23033853059065,0.7697161677403226,226
449,1,22,8,8.875655182335505,0.9382311492766541,210
450,1,22,9,9.743925541510814,1.0362183078544835,205
451,1,22,10,8.710088326110343,0.9522662814863335,201
452,1,22,11,4.585760440140566,0.5304392309465451,194
453,1,22,12,3.137817382732063,0.36914504673427356,182
454,1,22,13,2.0696072583400675,0.24480467318711424,176
455,1,22,14,2.2168068113480768,0.2815628702159251,175
456,1,22,15,2.7772671827318898,0.36335630391366075,168
457,1,22,16,2.179674379086434,0.2840081367268537,169
458,1,22,17,3.3507834409219632,0.4444055847201278,165
459,1,22,18,2.0541294867449884,0.27425356442075,167
460,1,22,19,2.692437929693494,0.3542565496127944,164
461,1,22,20,3.8174171187141384,0.4838929761804964,164
462,1,22,21,4.019270840014691,0.5111595768621569,158
463,1,22,22,3.5002696630061205,0.4360241495781648,156
464,1,22,23,3.022306243864715,0.3656149048438198,153
465,1,22,24,2.5158483742397215,0.30686552790598964,152
466,1,22,25,0.8260188773048414,0.10292852560500025,153
467,1,22,26,-1.0572314574899422,-0.12423921372849465,152
468,1,22,27,-1.5987092005324302,-0.18771340597287545,152
469,1,22,28,-2.949369414924813,-0.3435956542231661,153
470,1,22,29,-4.8011459285641145,-0.5505389958985837,156
471,1,22,30,-4.554508256693301,-0.5227733723508994,154
472,1,22,31,-4.871086069820552,-0.5607095727833904,151
473,1,22,32,-6.699969699502583,-0.7768657106210618,150
474,1,22,33,-7.01800691054624,-0.7987007151560417,152
475,1,22,34,-5.780968105989437,-0.6751236613031228,147
476,1,22,35,-5.5332220893904696,-0.6339165352271324,151
477,1,22,36,-6.193457995809889,-0.6929890307751692,149
478,1,22,37,-6.0535456129556975,-0.6824940571806747,148
479,1,22,38,-6.168122686922467,-0.7010863473662379,147
480,1,22,39,-6.829123429592119,-0.7575841017551787,147
481,1,23,3,9.614355244361132,0.958763446332767,325
482,1,23,4,9.747410319642583,1.042583037002906,288
483,1,23,5,8.202425666287947,0.8656941604974213,269
484,1,23,6,7.000261746619281,0.7598632475025572,246
485,1,23,7,8.304741166588842,0.8946710725143302,220
486,1,23,8,11.088762900626476,1.137228687203598,206
487,1,23,9,9.916898167711107,1.0235435720663215,207
488,1,23,10,7.241624037227933,0.815514324286073,201
489,1,23,11,3.1548950092610335,0.3723580164900132,191
490,1,23,12,3.1871823250811095,0.38381699673030656,177
491,1,23,13,2.375646616569499,0.28313560817831357,177
492,1,23,14,3.0189046897021985,0.3885594369260243,172
493,1,23,15,2.1830809042330714,0.28212686538041326,170
494,1,23,16,3.1303584931046706,0.41243275436810445,168
495,1,23,17,1.8127350386496845,0.24081812286399912,167
496,1,23,18,2.504354784255416,0.32985880412358964,165
497,1,23,19,3.8174171187141384,0.4838929761804964,164
498,1,23,20,4.025190109729906,0.5116590772262452,160
499,1,23,21,3.413602806941254,0.4239856807819524,157
500,1,23,22,3.022306243864715,0.3656149048438198,153
501,1,23,23,2.3077057230542133,0.28517977441049136,152
502,1,23,24,0.650635471473007,0.0815056044683108,154
503,1,23,25,-1.3528346344634001,-0.16017324724136714,152
504,1,23,26,-2.768309009327716,-0.3236942975117556,153
505,1,23,27,-3.752792592945519,-0.4366506184483589,154
506,1,23,28,-4.7470516826215015,-0.546355562179195,155
507,1,23,29,-5.278828015703608,-0.6103123919078298,151
508,1,23,30,-5.8568663620847845,-0.682702726142048,151
509,1,23,31,-7.2877939156780664,-0.8200449706466224,151
510,1,23,32,-6.65720462756167,-0.7703273948007242,149
511,1,23,33,-6.3576518820021315,-0.7324732497980281,148
512,1,23,34,-5.5978724165725025,-0.6413248422965667,151
513,1,23,35,-6.0535456129556975,-0.6824940571806747,148
514,1,23,36,-5.983671918163642,-0.6795833956848423,147
515,1,23,37,-6.83487006094399,-0.7533444360704733,147
516,1,23,38,-6.381021718266379,-0.7252417026263184,148
517,1,23,39,-5.374871927666849,-0.6239272492436234,148
518,1,24,3,9.631553026310801,0.9574581848114289,324
519,1,24,4,8.188578866474328,0.8797852452300564,290
520,1,24,5,5.2311090003357865,0.5727544359721819,267
521,1,24,6,6.640642658041558,0.7246739231743368,245
522,1,24,7,10.309681833898319,1.0586504851781346,215
523,1,24,8,10.937602281599478,1.151594879460658,209
524,1,24,9,9.063302008368002,0.9878399463233818,205
525,1,24,10,7.810520396285689,0.8862620258258599,197
526,1,24,11,3.7949632027663216,0.4473177390133174,184
527,1,24,12,3.1663116990617532,0.38174187877922244,177
528,1,24,13,3.696263876002246,0.46287468213997746,176
529,1,24,14,3.0427508811769233,0.3966994699239413,168
530,1,24,15,2.530845891161405,0.32880344169332965,170
531,1,24,16,2.7946079029819932,0.3614682239010355,168
532,1,24,17,2.2009340177371257,0.2915543262882268,167
533,1,24,18,4.296230332347417,0.5444928567358052,164
534,1,24,19,4.285102245807374,0.5414672012123563,161
535,1,24,20,3.798563964809144,0.4696817766042918,158
536,1,24,21,2.9963898186099547,0.35795223477841853,155
537,1,24,22,2.8636005141891077,0.3480927672163672,152
538,1,24,23,0.847132550989157,0.1064136563623253,153
539,1,24,24,-1.018199413093299,-0.12019848996397053,152
540,1,24,25,-2.4382956274586665,-0.28446775344305963,153
541,1,24,26,-3.668473535384878,-0.4227908565591622,153
542,1,24,27,-5.0096106385201145,-0.5810861199255715,153
543,1,24,28,-4.857850481911312,-0.5551547476333114,150
544,1,24,29,-7.025633553438817,-0.8172964598621014,153
545,1,24,30,-6.66768691258844,-0.7581360065043969,149
546,1,24,31,-5.91417616860496,-0.6828486978030925,148
547,1,24,32,-5.077675462710237,-0.5813783496236526,150
548,1,24,33,-5.897619855197527,-0.6757876977834752,149
549,1,24,34,-6.067855844513896,-0.7022231743893632,147
550,1,24,35,-6.337912183237713,-0.7255327093849877,147
551,1,24,36,-6.471279870626104,-0.7493023420311368,148
552,1,24,37,-5.664417810670866,-0.6549166910029885,150
553,1,24,38,-3.6025034468162507,-0.4233071831124921,147
554,1,24,39,-3.29148315857462,-0.38900952418217793,145
555,1,25,3,9.950192801833932,0.9792728463050046,323
556,1,25,4,7.907875110341857,0.8546634314515033,290
557,1,25,5,5.53512127830488,0.5986964463482132,264
558,1,25,6,7.134289909789436,0.7753587247289014,241
559,1,25,7,10.486510409494263,1.0833794908291001,216
560,1,25,8,11.291774909710814,1.1957352983564808,209
561,1,25,9,10.265062691585266,1.1118662664261385,203
562,1,25,10,7.121762479669112,0.8129977526011415,195
563,1,25,11,3.0775487478366994,0.35968188469736817,183
564,1,25,12,3.1433736550901847,0.36662379573682047,178
565,1,25,13,3.424870790685613,0.4365238926087554,173
566,1,25,14,3.3966437687320368,0.4399705767455874,170
567,1,25,15,3.1954122828027143,0.40758003279720384,170
568,1,25,16,2.81147418099842,0.3705392487171589,167
569,1,25,17,3.3306324912189487,0.4300991183126281,165
570,1,25,18,4.572382368052433,0.5718533781634193,162
571,1,25,19,3.9931327247234036,0.4880153844529169,159
572,1,25,20,3.499466935817296,0.41279054884779004,154
573,1,25,21,2.7574365848154416,0.32972775570213736,154
574,1,25,22,1.289761689127637,0.1594443391714341,152
575,1,25,23,-1.0004558285591836,-0.11801468261776862,152
576,1,25,24,-2.420830367983501,-0.2822132528031019,153
577,1,25,25,-3.6512855598601957,-0.42048282090031075,153
578,1,25,26,-5.017304836883274,-0.5815392993425736,152
579,1,25,27,-5.50106402924403,-0.622191764190002,151
580,1,25,28,-7.253626007707073,-0.8393130354588443,152
581,1,25,29,-6.747611488226185,-0.7629189458029914,149
582,1,25,30,-5.751950582053059,-0.6532961988773532,146
583,1,25,31,-5.330030822027215,-0.6160871308816807,149
584,1,25,32,-5.7877269892014285,-0.669708096377684,147
585,1,25,33,-6.040395453769797,-0.6984757169909867,147
