,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27427,15,51,13,-5.587796974234333,-1.4944300153447279,12
27428,15,51,14,-3.5131303813719996,-0.7118793348398397,12
27429,15,51,15,-7.96494423328486,-2.820172612006226,11
27430,15,51,16,-6.979834397986749,-2.8644806087179964,11
27431,15,51,17,-5.915340076301695,-2.0387416019888547,11
27432,15,51,18,-4.774121392242503,-1.4909285350119852,11
27433,15,51,19,-6.107628632863675,-1.9432387535505078,11
27434,15,51,20,-5.630244120471479,-1.8403579150753515,11
27435,15,51,21,-4.941531435356854,-1.620632793094948,11
27436,15,51,22,-7.514544114563315,-2.9255704715519517,12
27437,15,51,23,-6.407619203991252,-2.541451144028526,11
27438,15,51,24,-6.59799654717131,-2.3032848908031354,10
27439,15,51,25,-6.124120459142203,-2.1473185705536495,9
27440,15,51,26,-5.439396646150402,-2.1064432532552426,9
27441,15,51,27,-5.869690947248643,-2.257055063428554,9
27442,15,51,28,-4.462397581344323,-1.5153400961550818,8
27443,15,51,29,-3.1171140829404087,-1.3943687876538107,8
27444,15,51,30,-2.721823327579316,-1.632449514811703,7
27445,15,51,31,-2.721823327579316,-1.632449514811703,7
27446,15,51,32,-2.721823327579316,-1.632449514811703,7
27447,15,51,33,-2.721823327579316,-1.632449514811703,7
27448,15,51,34,-4.427173449964931,-2.5604418772102266,7
27449,15,51,35,-3.313081666099724,-2.0000390097592096,6
27450,15,51,36,-3.313081666099724,-2.0000390097592096,6
27451,15,51,37,-3.313081666099724,-2.0000390097592096,6
27452,15,51,38,-2.816291072895953,-1.4565345143755617,6
27453,15,51,39,-2.816291072895953,-1.4565345143755617,6
27454,15,52,3,-1.3844185244318388,-0.24469593755259056,18
27455,15,52,4,-2.4835859777229996,-0.4527392775332258,16
27456,15,52,5,-3.0884675652870826,-0.48979481760045274,16
27457,15,52,6,-0.32545685750954956,-0.05148350833130384,13
27458,15,52,7,-2.8527786834709343,-0.4553748559538533,13
27459,15,52,8,-1.284828863087282,-0.2779576399400612,12
27460,15,52,9,-1.9737044596120024,-0.41301270705180837,12
27461,15,52,10,-3.76557665539545,-0.9583166485352528,12
27462,15,52,11,-4.507845229357522,-1.2260390877717973,12
27463,15,52,12,-4.950076832336986,-1.3270052950044684,12
27464,15,52,13,-5.587796974234333,-1.4944300153447279,12
27465,15,52,14,-3.5131303813719996,-0.7118793348398397,12
27466,15,52,15,-7.96494423328486,-2.820172612006226,11
27467,15,52,16,-6.88933812183605,-2.856496130572392,11
27468,15,52,17,-4.912476599968291,-1.5706683428881976,11
27469,15,52,18,-5.323774557552651,-1.5400965559606956,11
27470,15,52,19,-5.642048943786041,-1.7061289587066817,11
27471,15,52,20,-5.162298843709679,-1.6013973548711502,11
27472,15,52,21,-5.684991873720687,-1.7841504649623128,12
27473,15,52,22,-6.219233702787328,-2.230010315516548,11
27474,15,52,23,-6.542016525933682,-2.1444944332014066,11
27475,15,52,24,-6.134967924685462,-2.017377101503128,10
27476,15,52,25,-5.658742419746443,-1.865224589962045,9
27477,15,52,26,-4.677089960020624,-1.6920508979191407,9
27478,15,52,27,-4.72128626927887,-1.5142060325747821,9
27479,15,52,28,-2.6374472066948043,-1.0396807291928274,8
27480,15,52,29,-3.4890984466714765,-1.7130353970793735,8
27481,15,52,30,-2.2410644188244095,-1.2077651247795906,7
27482,15,52,31,-2.2410644188244095,-1.2077651247795906,7
27483,15,52,32,-2.2410644188244095,-1.2077651247795906,7
27484,15,52,33,-2.546028955436607,-1.4359604502694376,7
27485,15,52,34,-2.8352443392085718,-1.505435337587035,6
27486,15,52,35,-2.8352443392085718,-1.505435337587035,6
27487,15,52,36,-2.8352443392085718,-1.505435337587035,6
27488,15,52,37,-2.3353813384597757,-1.041039112596921,6
27489,15,52,38,-2.3353813384597757,-1.041039112596921,6
27490,15,52,39,-2.5080456074166486,-1.0870526677331886,6
27491,15,53,3,-1.9597315970850686,-0.34794564710849823,19
27492,15,53,4,-2.3640487870719062,-0.43204420927000725,16
27493,15,53,5,-1.488508413704286,-0.2431148829515701,15
27494,15,53,6,-0.32545685750954956,-0.05148350833130384,13
27495,15,53,7,-2.526207144966861,-0.4141263796972928,13
27496,15,53,8,-1.284828863087282,-0.2779576399400612,12
27497,15,53,9,-1.9737044596120024,-0.41301270705180837,12
27498,15,53,10,-3.76557665539545,-0.9583166485352528,12
27499,15,53,11,-4.598911785109433,-1.253013297321714,12
27500,15,53,12,-4.950076832336986,-1.3270052950044684,12
27501,15,53,13,-5.587796974234333,-1.4944300153447279,12
27502,15,53,14,-3.8316676140005947,-0.7622101931387031,12
27503,15,53,15,-6.87296081879308,-2.7841091755851113,11
27504,15,53,16,-6.398241999798486,-2.334721791568862,11
27505,15,53,17,-4.936064476003545,-1.4643908169475008,11
27506,15,53,18,-5.323774557552651,-1.5400965559606956,11
27507,15,53,19,-5.162298843709679,-1.6013973548711502,11
27508,15,53,20,-4.651424766185489,-1.4586578641127852,11
27509,15,53,21,-6.8690266771010755,-2.484000838760666,12
27510,15,53,22,-6.542016525933682,-2.1444944332014066,11
27511,15,53,23,-6.542016525933682,-2.1444944332014066,11
27512,15,53,24,-6.7620690346023595,-2.2209871466347213,11
27513,15,53,25,-5.658742419746443,-1.865224589962045,9
27514,15,53,26,-4.85030118170516,-1.7619209323023102,9
27515,15,53,27,-4.253389783157837,-1.3326705731790218,9
27516,15,53,28,-2.6374472066948043,-1.0396807291928274,8
27517,15,53,29,-2.2410644188244095,-1.2077651247795906,7
27518,15,53,30,-2.2410644188244095,-1.2077651247795906,7
27519,15,53,31,-2.2410644188244095,-1.2077651247795906,7
27520,15,53,32,-2.2410644188244095,-1.2077651247795906,7
27521,15,53,33,-3.0070223282537007,-1.5391008214682829,6
27522,15,53,34,-3.0070223282537007,-1.5391008214682829,6
27523,15,53,35,-3.0070223282537007,-1.5391008214682829,6
27524,15,53,36,-3.1161978523242295,-1.6155295979892716,6
27525,15,53,37,-2.5080456074166486,-1.0870526677331886,6
27526,15,53,38,-2.5080456074166486,-1.0870526677331886,6
27527,15,53,39,-2.5080456074166486,-1.0870526677331886,6
27528,15,54,3,-1.9597315970850686,-0.34794564710849823,19
27529,15,54,4,-2.9336502325240073,-0.5389928378743649,17
27530,15,54,5,-2.591186306797132,-0.4581188373569594,16
27531,15,54,6,-0.5060949847643158,-0.08165641128774573,13
27532,15,54,7,-3.3260843548072967,-0.5996398931326404,13
27533,15,54,8,-1.284828863087282,-0.2779576399400612,12
27534,15,54,9,-1.9737044596120024,-0.41301270705180837,12
27535,15,54,10,-3.76557665539545,-0.9583166485352528,12
27536,15,54,11,-4.598911785109433,-1.253013297321714,12
27537,15,54,12,-4.958967370617848,-1.3282438006600035,12
27538,15,54,13,-3.785358470380853,-0.7606337392758235,12
27539,15,54,14,-7.389832718287637,-2.3284556358813493,11
27540,15,54,15,-6.87296081879308,-2.7841091755851113,11
27541,15,54,16,-6.398241999798486,-2.334721791568862,11
27542,15,54,17,-6.18308411276276,-1.8456679260859388,11
27543,15,54,18,-5.874588618204704,-1.8250093822518147,11
27544,15,54,19,-5.39602004172395,-1.7211278827808043,11
27545,15,54,20,-5.649310625246252,-1.8060199978015925,12
27546,15,54,21,-7.6895655255947934,-2.577737062092895,12
27547,15,54,22,-6.772279260500732,-2.28876181848345,11
27548,15,54,23,-6.772279260500732,-2.28876181848345,11
27549,15,54,24,-6.991789650681938,-2.368707919326554,11
27550,15,54,25,-5.54721333820041,-2.0790812335026567,10
27551,15,54,26,-4.9983037723523225,-1.8821331484567545,9
27552,15,54,27,-2.3095178157820024,-1.021202033588375,8
27553,15,54,28,-3.1636091997028126,-1.7514905059414987,8
27554,15,54,29,-2.4811864068138045,-1.4175296219726812,7
27555,15,54,30,-2.4811864068138045,-1.4175296219726812,7
27556,15,54,31,-2.4811864068138045,-1.4175296219726812,7
27557,15,54,32,-1.6521751681970294,-1.1300706844142097,6
27558,15,54,33,-3.2452625682634677,-1.7706807661439823,6
27559,15,54,34,-3.2452625682634677,-1.7706807661439823,6
27560,15,54,35,-3.2452625682634677,-1.7706807661439823,6
27561,15,54,36,-2.747817194210073,-1.27832185889295,6
27562,15,54,37,-2.747817194210073,-1.27832185889295,6
27563,15,54,38,-2.747817194210073,-1.27832185889295,6
27564,15,54,39,-2.8656948839939953,-1.3805259324195132,6
27565,15,55,3,-1.9597315970850686,-0.34794564710849823,19
27566,15,55,4,-3.153309567126346,-0.5796611352515556,18
27567,15,55,5,-1.5286527433088555,-0.2699574850062609,14
27568,15,55,6,-0.5060949847643158,-0.08165641128774573,13
27569,15,55,7,-3.3260843548072967,-0.5996398931326404,13
27570,15,55,8,-1.284828863087282,-0.2779576399400612,12
27571,15,55,9,-1.9737044596120024,-0.41301270705180837,12
27572,15,55,10,-4.870435326146519,-1.3296375311896684,12
27573,15,55,11,-4.598911785109433,-1.253013297321714,12
27574,15,55,12,-5.587796974234333,-1.4944300153447279,12
27575,15,55,13,-3.8775581363298186,-0.7845633345305274,12
27576,15,55,14,-7.389832718287637,-2.3284556358813493,11
27577,15,55,15,-6.87296081879308,-2.7841091755851113,11
27578,15,55,16,-5.6373001883211575,-2.079917665856956,11
27579,15,55,17,-6.18308411276276,-1.8456679260859388,11
27580,15,55,18,-5.39602004172395,-1.7211278827808043,11
27581,15,55,19,-5.39602004172395,-1.7211278827808043,11
27582,15,55,20,-6.24955407659184,-1.8269274850362405,12
27583,15,55,21,-6.85856365586338,-2.2803657354651157,11
27584,15,55,22,-6.772279260500732,-2.28876181848345,11
27585,15,55,23,-6.772279260500732,-2.28876181848345,11
27586,15,55,24,-6.991789650681938,-2.368707919326554,11
27587,15,55,25,-5.718846235109507,-2.154293274933557,10
27588,15,55,26,-2.6624339336910396,-1.1804322165569785,9
27589,15,55,27,-2.3095178157820024,-1.021202033588375,8
27590,15,55,28,-1.9113644216307086,-1.2195999157084216,7
27591,15,55,29,-1.9113644216307086,-1.2195999157084216,7
27592,15,55,30,-1.3444112828102706,-0.8702007352880682,6
27593,15,55,31,-1.3444112828102706,-0.8702007352880682,6
27594,15,55,32,-3.2452625682634677,-1.7706807661439823,6
27595,15,55,33,-3.2452625682634677,-1.7706807661439823,6
27596,15,55,34,-3.2452625682634677,-1.7706807661439823,6
27597,15,55,35,-2.747817194210073,-1.27832185889295,6
27598,15,55,36,-2.747817194210073,-1.27832185889295,6
27599,15,55,37,-2.747817194210073,-1.27832185889295,6
27600,15,55,38,-2.747817194210073,-1.27832185889295,6
27601,15,55,39,-2.8656948839939953,-1.3805259324195132,6
27602,15,56,3,-2.3147748977169478,-0.4332963726544589,19
27603,15,56,4,-2.5849775564450295,-0.47284951220949306,16
27604,15,56,5,-0.8742817166949515,-0.15514404892835076,13
27605,15,56,6,-0.17162978977659013,-0.028558426188045823,13
27606,15,56,7,-4.203347380032526,-0.7756470567585017,13
27607,15,56,8,-1.9737044596120024,-0.41301270705180837,12
27608,15,56,9,-1.9737044596120024,-0.41301270705180837,12
27609,15,56,10,-4.870435326146519,-1.3296375311896684,12
27610,15,56,11,-4.598911785109433,-1.253013297321714,12
27611,15,56,12,-5.587796974234333,-1.4944300153447279,12
27612,15,56,13,-4.19489210523065,-0.8335564322062118,12
27613,15,56,14,-6.9898038535146725,-2.860569166242432,11
27614,15,56,15,-6.782360224693862,-2.7753053244758497,11
27615,15,56,16,-5.741398962236547,-2.1187490266051556,11
27616,15,56,17,-6.18308411276276,-1.8456679260859388,11
27617,15,56,18,-5.39602004172395,-1.7211278827808043,11
27618,15,56,19,-5.997871408496287,-1.7467704952123593,11
27619,15,56,20,-6.24955407659184,-1.8269274850362405,12
27620,15,56,21,-7.6895655255947934,-2.577737062092895,12
27621,15,56,22,-7.161995723964476,-2.4147499935179493,11
27622,15,56,23,-7.161995723964476,-2.4147499935179493,11
27623,15,56,24,-7.063690641459505,-2.4096047115046826,11
27624,15,56,25,-5.632998408188639,-2.1176553047425237,10
27625,15,56,26,-2.3095178157820024,-1.021202033588375,8
27626,15,56,27,-2.3095178157820024,-1.021202033588375,8
27627,15,56,28,-1.9113644216307086,-1.2195999157084216,7
27628,15,56,29,-1.3444112828102706,-0.8702007352880682,6
27629,15,56,30,-1.3444112828102706,-0.8702007352880682,6
27630,15,56,31,-1.3444112828102706,-0.8702007352880682,6
27631,15,56,32,-3.2452625682634677,-1.7706807661439823,6
27632,15,56,33,-3.2452625682634677,-1.7706807661439823,6
27633,15,56,34,-3.2452625682634677,-1.7706807661439823,6
27634,15,56,35,-2.747817194210073,-1.27832185889295,6
27635,15,56,36,-2.747817194210073,-1.27832185889295,6
27636,15,56,37,-2.747817194210073,-1.27832185889295,6
27637,15,56,38,-2.8656948839939953,-1.3805259324195132,6
27638,15,56,39,-2.8656948839939953,-1.3805259324195132,6
27639,15,57,3,-1.7415512424842863,-0.32456999244555973,18
27640,15,57,4,-2.5849775564450295,-0.47284951220949306,16
27641,15,57,5,-0.8742817166949515,-0.15514404892835076,13
27642,15,57,6,-0.42482814030651894,-0.0690612345139088,13
27643,15,57,7,-1.2634880257513919,-0.2730799638321814,12
27644,15,57,8,-1.9737044596120024,-0.41301270705180837,12
27645,15,57,9,-1.9737044596120024,-0.41301270705180837,12
27646,15,57,10,-4.870435326146519,-1.3296375311896684,12
27647,15,57,11,-4.607824599433723,-1.2542984321190733,12
27648,15,57,12,-5.587796974234333,-1.4944300153447279,12
27649,15,57,13,-4.19489210523065,-0.8335564322062118,12
27650,15,57,14,-6.87296081879308,-2.7841091755851113,11
27651,15,57,15,-6.782360224693862,-2.7753053244758497,11
27652,15,57,16,-5.930423623418174,-1.945349997439821,11
27653,15,57,17,-5.557158073303187,-1.650702902626176,11
27654,15,57,18,-5.997871408496287,-1.7467704952123593,11
27655,15,57,19,-5.997871408496287,-1.7467704952123593,11
27656,15,57,20,-7.6895655255947934,-2.577737062092895,12
27657,15,57,21,-7.805260965364915,-2.657163542253037,12
27658,15,57,22,-7.99029779235432,-2.7180517879267807,12
27659,15,57,23,-7.99029779235432,-2.7180517879267807,12
27660,15,57,24,-8.277915048911012,-2.847181906086512,12
27661,15,57,25,-4.6714153152943,-2.0240187667076377,9
27662,15,57,26,-2.7179138356242243,-1.1638888885289527,8
27663,15,57,27,-1.3444112828102706,-0.8702007352880682,6
27664,15,57,28,-1.3444112828102706,-0.8702007352880682,6
27665,15,57,29,-1.3444112828102706,-0.8702007352880682,6
27666,15,57,30,-1.3444112828102706,-0.8702007352880682,6
27667,15,57,31,-2.944829046445595,-1.757824914954694,6
27668,15,57,32,-3.2452625682634677,-1.7706807661439823,6
27669,15,57,33,-3.2452625682634677,-1.7706807661439823,6
27670,15,57,34,-3.2452625682634677,-1.7706807661439823,6
27671,15,57,35,-2.747817194210073,-1.27832185889295,6
27672,15,57,36,-2.747817194210073,-1.27832185889295,6
27673,15,57,37,-2.747817194210073,-1.27832185889295,6
27674,15,57,38,-3.5690524807463255,-1.4598411946725947,6
27675,15,57,39,-3.5690524807463255,-1.4598411946725947,6
27676,15,58,3,-1.7415512424842863,-0.32456999244555973,18
27677,15,58,4,-2.5849775564450295,-0.47284951220949306,16
27678,15,58,5,-0.8742817166949515,-0.15514404892835076,13
27679,15,58,6,-0.42482814030651894,-0.0690612345139088,13
27680,15,58,7,-1.2634880257513919,-0.2730799638321814,12
27681,15,58,8,-1.9737044596120024,-0.41301270705180837,12
27682,15,58,9,-3.33862567578046,-0.8390297788831467,12
27683,15,58,10,-4.870435326146519,-1.3296375311896684,12
27684,15,58,11,-4.607824599433723,-1.2542984321190733,12
27685,15,58,12,-5.587796974234333,-1.4944300153447279,12
27686,15,58,13,-4.19489210523065,-0.8335564322062118,12
27687,15,58,14,-6.87296081879308,-2.7841091755851113,11
27688,15,58,15,-6.290700252842539,-2.2734977209765614,11
27689,15,58,16,-6.163385083502313,-2.083018491635749,11
27690,15,58,17,-6.507978140766473,-1.8441360279668872,11
27691,15,58,18,-6.7049526792991,-1.9563890828091386,11
27692,15,58,19,-6.230606168546844,-1.8529542911496453,11
27693,15,58,20,-6.997084530145757,-2.40148514229311,11
27694,15,58,21,-7.113587462038224,-2.474355983466299,11
27695,15,58,22,-7.300011030275375,-2.5361128845044933,11
27696,15,58,23,-7.300011030275375,-2.5361128845044933,11
27697,15,58,24,-6.093557831722696,-2.12591036765518,9
27698,15,58,25,-3.1437326047019596,-1.2442898485343707,8
27699,15,58,26,-0.7203043072410495,-0.3894556532228346,6
27700,15,58,27,-1.587853450993582,-1.0812789152496791,6
27701,15,58,28,-1.587853450993582,-1.0812789152496791,6
27702,15,58,29,-1.587853450993582,-1.0812789152496791,6
27703,15,58,30,-1.587853450993582,-1.0812789152496791,6
27704,15,58,31,-3.4840137049531186,-2.0143991407830053,6
27705,15,58,32,-3.4840137049531186,-2.0143991407830053,6
27706,15,58,33,-4.18289644641872,-1.9613235212141098,6
27707,15,58,34,-3.6905776028405897,-1.5518179665974177,6
27708,15,58,35,-3.6905776028405897,-1.5518179665974177,6
27709,15,58,36,-3.6905776028405897,-1.5518179665974177,6
27710,15,58,37,-3.808477416669307,-1.6439665241125512,6
27711,15,58,38,-3.808477416669307,-1.6439665241125512,6
27712,15,58,39,-3.808477416669307,-1.6439665241125512,6
27713,15,59,3,-2.241940230765812,-0.4183941282955108,19
27714,15,59,4,-2.5849775564450295,-0.47284951220949306,16
27715,15,59,5,-0.8742817166949515,-0.15514404892835076,13
27716,15,59,6,0.03944648722340462,0.006647282941378962,13
27717,15,59,7,-1.2634880257513919,-0.2730799638321814,12
27718,15,59,8,-1.9737044596120024,-0.41301270705180837,12
27719,15,59,9,-3.33862567578046,-0.8390297788831467,12
27720,15,59,10,-4.870435326146519,-1.3296375311896684,12
27721,15,59,11,-4.607824599433723,-1.2542984321190733,12
27722,15,59,12,-3.785358470380853,-0.7606337392758235,12
27723,15,59,13,-3.8316676140005947,-0.7622101931387031,12
27724,15,59,14,-6.87296081879308,-2.7841091755851113,11
27725,15,59,15,-6.290700252842539,-2.2734977209765614,11
27726,15,59,16,-5.753895794633439,-1.7943228585412228,11
27727,15,59,17,-6.7049526792991,-1.9563890828091386,11
27728,15,59,18,-6.7049526792991,-1.9563890828091386,11
27729,15,59,19,-6.7049526792991,-1.9563890828091386,11
27730,15,59,20,-7.963340429715063,-2.674597058813395,11
27731,15,59,21,-7.583471602610222,-2.5751090041553595,11
27732,15,59,22,-6.465501434282755,-2.226792925026239,10
27733,15,59,23,-6.803405520804018,-2.3382316579226345,11
27734,15,59,24,-4.771653318200773,-2.1450476640577905,10
27735,15,59,25,-2.6974687701467612,-1.0659887862691755,7
27736,15,59,26,-1.4391898270339094,-0.6091199494968021,6
27737,15,59,27,-2.3004604643279074,-1.1288031831789356,6
27738,15,59,28,-2.3004604643279074,-1.1288031831789356,6
27739,15,59,29,-2.3004604643279074,-1.1288031831789356,6
27740,15,59,30,-3.8853711264884105,-1.9201594545855651,6
27741,15,59,31,-4.18289644641872,-1.9613235212141098,6
27742,15,59,32,-4.18289644641872,-1.9613235212141098,6
27743,15,59,33,-4.18289644641872,-1.9613235212141098,6
27744,15,59,34,-3.6905776028405897,-1.5518179665974177,6
27745,15,59,35,-3.6905776028405897,-1.5518179665974177,6
27746,15,59,36,-3.6905776028405897,-1.5518179665974177,6
27747,15,59,37,-3.808477416669307,-1.6439665241125512,6
27748,15,59,38,-3.808477416669307,-1.6439665241125512,6
27749,15,59,39,-3.811598603641606,-1.6464422985869123,6
27750,16,10,3,-19.14125636057067,-2.1528525524539934,22
27751,16,10,4,-17.04305519844298,-1.9132294757200183,22
27752,16,10,5,-18.629295583722747,-2.1380819104516045,20
27753,16,10,6,-17.842438298628473,-1.9835413813657212,21
27754,16,10,7,-16.78778804507099,-1.999816025903668,18
27755,16,10,8,-17.839484542887334,-2.052349584786373,17
27756,16,10,9,-18.570956315040576,-2.19715300223802,17
27757,16,10,10,-16.80207958717747,-2.1293190294267808,16
27758,16,10,11,-14.752827431880936,-1.917841587918667,15
27759,16,10,12,-12.744480288362697,-1.6880613852647048,15
27760,16,10,13,-12.920922432225392,-1.7106044660654907,15
27761,16,10,14,-12.862188262589575,-1.7003485798155467,15
27762,16,10,15,-12.398753995134628,-1.6551854419440328,15
27763,16,10,16,-12.836412409663664,-1.7047989409205702,15
27764,16,10,17,-11.841149857162167,-1.710724611151066,15
27765,16,10,18,-12.019231084446009,-1.7275672791537693,15
27766,16,10,19,-12.892762001133242,-1.8781367996958105,15
27767,16,10,20,-12.526679600314628,-1.8984967415703744,15
27768,16,10,21,-7.530634120787752,-1.2238430210194133,15
27769,16,10,22,-8.63079758946634,-1.403918172618808,16
27770,16,10,23,-8.698487410880302,-1.3825031400055614,15
27771,16,10,24,-8.298801424585719,-1.3440652835198268,14
27772,16,10,25,-8.002452791043796,-1.2544274618025977,14
27773,16,10,26,-6.679240970763861,-0.9221053955983657,14
27774,16,10,27,-6.783557924630165,-0.9381107177191358,14
27775,16,10,28,-6.517400083130862,-0.9245086082708667,15
27776,16,10,29,-7.485647538864764,-1.0276000025754857,14
27777,16,10,30,-7.486914973949838,-1.031249948686381,13
27778,16,10,31,-6.676347375546007,-0.9106491424399141,13
27779,16,10,32,-6.476904456839818,-0.880261643033934,13
27780,16,10,33,-6.705484036585712,-0.880261643033934,13
27781,16,10,34,-5.940800247880174,-0.7535475184684395,13
27782,16,10,35,-5.406589397179131,-0.6817983447560387,13
27783,16,10,36,-4.354832524366584,-0.5207004379528384,13
27784,16,10,37,-4.632389586789828,-0.5593995163240992,13
27785,16,10,38,-4.632389586789828,-0.5593995163240992,13
27786,16,10,39,-4.632389586789828,-0.5593995163240992,13
27787,16,11,3,-18.542843825922066,-2.0754731822486274,23
27788,16,11,4,-19.565793818291375,-2.245556002151178,21
27789,16,11,5,-17.899879079943613,-2.126916310401445,22
27790,16,11,6,-17.80386459026021,-2.015170311733239,20
27791,16,11,7,-16.624417048447963,-1.98159826638873,18
27792,16,11,8,-18.739529975507104,-2.216725532440875,17
27793,16,11,9,-17.107849229707238,-2.1724377344605657,16
27794,16,11,10,-14.752827431880936,-1.917841587918667,15
27795,16,11,11,-12.744480288362697,-1.6880613852647048,15
27796,16,11,12,-12.751888599926382,-1.6831580163413846,15
27797,16,11,13,-12.751888599926382,-1.6831580163413846,15
27798,16,11,14,-11.60201201467041,-1.478162720895255,15
27799,16,11,15,-10.912219288844287,-1.4637250632583652,15
27800,16,11,16,-11.035733818812076,-1.5204388740038877,14
27801,16,11,17,-11.850594821162966,-1.6859846371430671,14
27802,16,11,18,-11.935150937426025,-1.7034712203943507,14
27803,16,11,19,-11.528388434514401,-1.7086893016644444,14
27804,16,11,20,-11.582022897481819,-1.6778370950854693,14
27805,16,11,21,-5.814552870219691,-0.8566843891064096,13
27806,16,11,22,-6.861122972200826,-1.0087377173946086,13
27807,16,11,23,-6.975364768707829,-1.024983511071896,13
27808,16,11,24,-6.85219550885562,-1.006472210832373,13
27809,16,11,25,-5.7406138041315655,-0.7362273257686054,13
27810,16,11,26,-6.220507182840374,-0.7994228181083735,13
27811,16,11,27,-5.909546995646755,-0.7539142092709701,13
27812,16,11,28,-5.816773568816955,-0.7429963733063112,13
27813,16,11,29,-5.603482495397915,-0.7117931370127317,13
27814,16,11,30,-4.723333027720329,-0.5357270112852432,13
27815,16,11,31,-4.723333027720329,-0.5357270112852432,13
27816,16,11,32,-4.633248769582536,-0.5233237611540359,13
27817,16,11,33,-3.8932267587979497,-0.4267935386009436,13
27818,16,11,34,-4.136411575618617,-0.46364873534529893,13
27819,16,11,35,-4.136411575618617,-0.46364873534529893,13
27820,16,11,36,-3.6616657843162423,-0.46364873534529893,13
27821,16,11,37,-2.042591929258306,-0.2400126907996418,13
27822,16,11,38,-2.2143420635182105,-0.2699058213607042,13
27823,16,11,39,-2.369290392864827,-0.29438542958105657,12
27824,16,12,3,-18.08708711836689,-2.0905791674566805,23
27825,16,12,4,-18.890414117064843,-2.1561525807634796,21
27826,16,12,5,-17.699743560454266,-2.0030423219828415,20
27827,16,12,6,-16.624417048447963,-1.98159826638873,18
27828,16,12,7,-17.796004435742393,-2.0752033938699457,17
27829,16,12,8,-16.486591870973704,-2.1893992062179786,17
27830,16,12,9,-15.32193942924913,-1.881039197711661,16
27831,16,12,10,-12.744480288362697,-1.6880613852647048,15
27832,16,12,11,-12.751888599926382,-1.6831580163413846,15
27833,16,12,12,-12.751888599926382,-1.6831580163413846,15
27834,16,12,13,-11.572730876299914,-1.4637898401876217,15
27835,16,12,14,-8.362788148574166,-0.8989224247424842,14
27836,16,12,15,-8.037064016186664,-0.8787059123588301,14
27837,16,12,16,-8.879422207051837,-0.9914251837413821,14
27838,16,12,17,-8.378858586598142,-0.9533747559630811,14
27839,16,12,18,-11.727285488717824,-1.7441177494645286,14
27840,16,12,19,-10.723786221069668,-1.5455289112183979,13
27841,16,12,20,-5.830691734516308,-0.8517267048471373,12
27842,16,12,21,-6.975364768707829,-1.024983511071896,13
27843,16,12,22,-7.323513937999714,-1.0752025783876171,13
27844,16,12,23,-6.026180815996212,-0.8953044049403781,13
27845,16,12,24,-6.3203629033858135,-0.8062359390931985,13
27846,16,12,25,-6.017845778408011,-0.7679650263679264,12
27847,16,12,26,-6.124174156783748,-0.7835290451142133,12
27848,16,12,27,-6.028837320706674,-0.7406972247122158,12
27849,16,12,28,-4.722862069012793,-0.5356634137757327,13
27850,16,12,29,-4.632777082414492,-0.5232601355282773,13
27851,16,12,30,-4.6318716271493034,-0.5231449715183017,13
27852,16,12,31,-4.279514074130379,-0.4748483893071008,13
27853,16,12,32,-3.8054780610529617,-0.4748483893071008,13
27854,16,12,33,-2.446220177698963,-0.29242019091718635,13
27855,16,12,34,-2.9453825528218243,-0.3696369122820461,13
27856,16,12,35,-2.9453825528218243,-0.3696369122820461,13
27857,16,12,36,-2.879610824817049,-0.3655692958928192,12
27858,16,12,37,-1.9923581443665117,-0.23989408655964897,12
27859,16,12,38,-0.7676247208962925,-0.06575412371008324,12
27860,16,12,39,-0.7676247208962925,-0.06575412371008324,12
27861,16,13,3,-17.854492279737688,-2.060562776281116,24
27862,16,13,4,-17.992400177730513,-2.171576482932061,22
27863,16,13,5,-16.693246543978958,-1.8837523883105365,19
27864,16,13,6,-18.03739223938276,-2.1119793315704816,17
27865,16,13,7,-16.68782384239239,-2.216858766559149,17
27866,16,13,8,-16.349119662936268,-2.008510647372463,17
27867,16,13,9,-13.425732745616031,-1.7829350361200103,15
27868,16,13,10,-12.920922432225392,-1.7106044660654907,15
27869,16,13,11,-12.751888599926382,-1.6831580163413846,15
27870,16,13,12,-11.572730876299914,-1.4637898401876217,15
27871,16,13,13,-8.362788148574166,-0.8989224247424842,14
27872,16,13,14,-8.129345361733602,-0.8899705973737986,14
27873,16,13,15,-8.879422207051837,-0.9914251837413821,14
27874,16,13,16,-8.636915684737321,-0.9803059134543655,14
27875,16,13,17,-7.3138007790391795,-0.8233079093594784,14
27876,16,13,18,-10.723786221069668,-1.5455289112183979,13
27877,16,13,19,-5.83169231951437,-0.8518970833295807,12
27878,16,13,20,-5.9515599226143285,-0.8700647006027589,12
27879,16,13,21,-6.501680098551868,-0.9659250395087741,13
27880,16,13,22,-7.660268140497542,-1.1030950885513693,13
27881,16,13,23,-6.017845778408011,-0.7679650263679264,12
27882,16,13,24,-5.798601813475846,-0.7406972247122158,12
27883,16,13,25,-6.028837320706674,-0.7406972247122158,12
27884,16,13,26,-4.944042481566922,-0.5625922942402602,12
27885,16,13,27,-4.620384033359129,-0.5172698874110768,12
27886,16,13,28,-4.620384033359129,-0.5172698874110768,12
27887,16,13,29,-3.674922155306642,-0.39270055652761654,13
27888,16,13,30,-3.0767015024597724,-0.378385915582986,13
27889,16,13,31,-3.572629689198286,-0.45852568709184544,13
