,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25861,14,58,38,-3.3242204635269896,-0.07738859439514151,8
25862,14,58,39,-5.814255520554795,-0.13982987610642866,9
25863,14,59,3,10.915464665044272,0.6385685114464283,16
25864,14,59,4,4.218873206757664,0.19635157041607482,14
25865,14,59,5,-0.15587513079371718,-0.0073336440362639435,14
25866,14,59,6,0.8748270067877105,0.03991153251186798,13
25867,14,59,7,2.1569842176871123,0.09846356164795186,13
25868,14,59,8,6.2862590539517065,0.2929915415289211,13
25869,14,59,9,5.3046961301681215,0.22200406377922283,13
25870,14,59,10,-1.9662360278940594,-0.08553110593333514,13
25871,14,59,11,-0.14436646795743396,-0.0062072265877363775,12
25872,14,59,12,-0.14436646795743396,-0.0062072265877363775,12
25873,14,59,13,-0.346881767241051,-0.013970653738229423,12
25874,14,59,14,3.333760967218699,0.12616956928217146,11
25875,14,59,15,16.54723551947192,0.37009253570601314,10
25876,14,59,16,12.87530394880873,0.2878231783830849,11
25877,14,59,17,17.782330400997512,0.38348953415475034,10
25878,14,59,18,22.74501744533513,0.4939007775672147,9
25879,14,59,19,17.958459013887843,0.427178515471821,9
25880,14,59,20,16.871407629750053,0.40557123730852473,9
25881,14,59,21,16.900515884076025,0.4009778560680723,9
25882,14,59,22,12.695676429586792,0.3064580615905648,9
25883,14,59,23,12.695676429586792,0.3064580615905648,9
25884,14,59,24,4.786875264415852,0.11350315805691656,9
25885,14,59,25,3.9692223260996378,0.09140479733632177,9
25886,14,59,26,3.9692223260996378,0.09140479733632177,9
25887,14,59,27,7.23718001915363,0.17221323128911273,9
25888,14,59,28,4.636096178532685,0.11937738022281053,9
25889,14,59,29,4.375175979913713,0.11633461911287865,9
25890,14,59,30,5.3291004534613915,0.14306311789795853,9
25891,14,59,31,-4.650099111889791,-0.10454626407136872,8
25892,14,59,32,-4.650099111889791,-0.10454626407136872,8
25893,14,59,33,-4.1800499065134336,-0.09373288107557061,8
25894,14,59,34,-4.1800499065134336,-0.09373288107557061,8
25895,14,59,35,-4.96410786993574,-0.114193236322406,8
25896,14,59,36,-4.944987205086384,-0.11320009786232312,8
25897,14,59,37,-3.3242204635269896,-0.07738859439514151,8
25898,14,59,38,-3.3242204635269896,-0.07738859439514151,8
25899,14,59,39,-6.090656221421795,-0.14697077632272998,9
25900,15,10,3,15.856066098250407,0.34615605251601916,27
25901,15,10,4,3.9266623977277426,0.09594376654913944,24
25902,15,10,5,-6.465968041114331,-0.17794253609107527,21
25903,15,10,6,-18.106230651674196,-0.5585310592025453,18
25904,15,10,7,-16.050485274110013,-0.5050730490769592,18
25905,15,10,8,-17.570272970130958,-0.5678789624323499,17
25906,15,10,9,-6.893728172032887,-0.20944180810062815,16
25907,15,10,10,-2.7683053556120685,-0.0783116370423044,15
25908,15,10,11,-6.459473643909177,-0.1945120472720723,15
25909,15,10,12,-5.7431363302816365,-0.17131656244069743,14
25910,15,10,13,-5.307684149729695,-0.1510557620739801,14
25911,15,10,14,-6.244542153785984,-0.1807067295582638,13
25912,15,10,15,5.0855880602350405,0.12615467310946177,15
25913,15,10,16,-1.481786152806238,-0.03866231501806569,12
25914,15,10,17,-6.027869566634707,-0.16434317112241514,12
25915,15,10,18,-3.565724675632722,-0.09426895907396225,13
25916,15,10,19,-2.7388540949025204,-0.07113659223175112,14
25917,15,10,20,-1.757228405635999,-0.04528066208766049,14
25918,15,10,21,-1.014518925393479,-0.02575074744832027,14
25919,15,10,22,4.764338577567692,2.868804874269633,13
25920,15,10,23,11.823260978648404,3.070087785642112,13
25921,15,10,24,11.823260978648404,3.070087785642112,13
25922,15,10,25,12.86037881144407,2.801671628722148,13
25923,15,10,26,14.616696970362659,2.925635307407843,13
25924,15,10,27,15.456696069329901,2.969598368062002,13
25925,15,10,28,14.909059583134338,2.9529181046183948,13
25926,15,10,29,14.909059583134338,2.9529181046183948,13
25927,15,10,30,13.017348225841141,2.5187039525179102,13
25928,15,10,31,15.913286586246194,2.646763765412826,14
25929,15,10,32,8.953123149265593,2.1165825528760136,13
25930,15,10,33,6.325805324313202,1.9986222354615335,12
25931,15,10,34,9.065405686029107,2.5836418266160663,12
25932,15,10,35,10.973319863371628,2.883491739943806,12
25933,15,10,36,10.712113534277902,2.7716528604478867,13
25934,15,10,37,10.712113534277902,2.7716528604478867,13
25935,15,10,38,10.712113534277902,2.7716528604478867,13
25936,15,10,39,14.957128385974697,2.964609811646798,13
25937,15,11,3,11.765460572430397,0.25489209735765717,26
25938,15,11,4,-2.9207968258440444,-0.07626495699988438,23
25939,15,11,5,-7.102037191111138,-0.19968776878075434,20
25940,15,11,6,-8.845638926791544,-0.24801459727617542,19
25941,15,11,7,-17.381983400156837,-0.560112305048865,17
25942,15,11,8,-6.897349664969091,-0.20955510169236435,16
25943,15,11,9,-2.7683053556120685,-0.0783116370423044,15
25944,15,11,10,-6.459473643909177,-0.1945120472720723,15
25945,15,11,11,-5.7431363302816365,-0.17131656244069743,14
25946,15,11,12,-7.129971070248141,-0.20841534517825588,13
25947,15,11,13,1.8099492359932339,0.045589415176081435,14
25948,15,11,14,1.1562050896962768,0.03018504462371851,14
25949,15,11,15,-5.943439993023005,-0.16190568605988417,12
25950,15,11,16,-6.028202652630042,-0.16624795430154019,12
25951,15,11,17,-3.430518518330322,-0.08984249842744302,13
25952,15,11,18,5.8522824794238915,0.13413596891455104,14
25953,15,11,19,5.8522824794238915,0.13413596891455104,14
25954,15,11,20,4.947728953768208,2.8733402669572556,13
25955,15,11,21,9.463988467926148,2.6185698201570773,13
25956,15,11,22,8.708461869888712,2.332820526717144,13
25957,15,11,23,7.759277112633339,2.247626533258374,13
25958,15,11,24,7.245414764889167,2.232857155863998,13
25959,15,11,25,9.726053845191053,2.382995464317086,13
25960,15,11,26,9.726053845191053,2.382995464317086,13
25961,15,11,27,10.673937773412392,2.192569030224536,14
25962,15,11,28,8.930883992969282,2.1491145866863497,14
25963,15,11,29,-0.04306727811656588,1.4866157265475028,12
25964,15,11,30,3.3294939071282545,1.7521885056585083,12
25965,15,11,31,3.3294939071282545,1.7521885056585083,12
25966,15,11,32,5.980559081083629,2.23375953510806,12
25967,15,11,33,5.980559081083629,2.23375953510806,12
25968,15,11,34,5.980559081083629,2.23375953510806,12
25969,15,11,35,8.646557214226434,2.613596793243135,12
25970,15,11,36,8.646557214226434,2.613596793243135,12
25971,15,11,37,9.691282576172856,2.577732675271841,13
25972,15,11,38,9.691282576172856,2.577732675271841,13
25973,15,11,39,9.691282576172856,2.577732675271841,13
25974,15,12,3,4.998855064193753,0.11417342834600963,25
25975,15,12,4,-11.673870145539054,-0.3479737258086014,20
25976,15,12,5,-7.424076184681858,-0.20975084426112542,18
25977,15,12,6,-14.339902075501564,-0.43983599459316985,18
25978,15,12,7,-15.8644192421811,-0.5584346001922796,16
25979,15,12,8,-9.272983153089895,-0.28748537469198215,15
25980,15,12,9,-6.459473643909177,-0.1945120472720723,15
25981,15,12,10,-5.7431363302816365,-0.17131656244069743,14
25982,15,12,11,-7.129971070248141,-0.20841534517825588,13
25983,15,12,12,1.8099492359932339,0.045589415176081435,14
25984,15,12,13,1.1562050896962768,0.03018504462371851,14
25985,15,12,14,-6.565988634629863,-0.18062834264934632,12
25986,15,12,15,-6.028202652630042,-0.16624795430154019,12
25987,15,12,16,5.105459723065686,0.11792806872015583,13
25988,15,12,17,5.8522824794238915,0.13413596891455104,14
25989,15,12,18,4.947728953768208,2.8733402669572556,13
25990,15,12,19,10.360293783067911,2.599839733979823,13
25991,15,12,20,8.708461869888712,2.332820526717144,13
25992,15,12,21,8.186287950956189,2.3180278800012375,13
25993,15,12,22,7.245414764889167,2.232857155863998,13
25994,15,12,23,8.899526628833303,2.345151596493997,13
25995,15,12,24,12.523882839513403,2.521128599528237,14
25996,15,12,25,8.930883992969282,2.1491145866863497,14
25997,15,12,26,1.7142822338277366,1.64175067353027,12
25998,15,12,27,1.7142822338277366,1.64175067353027,12
25999,15,12,28,3.3294939071282545,1.7521885056585083,12
26000,15,12,29,3.3294939071282545,1.7521885056585083,12
26001,15,12,30,5.980559081083629,2.23375953510806,12
26002,15,12,31,8.646557214226434,2.613596793243135,12
26003,15,12,32,8.646557214226434,2.613596793243135,12
26004,15,12,33,8.646557214226434,2.613596793243135,12
26005,15,12,34,18.532435696416673,2.4437381881919937,12
26006,15,12,35,24.7572551448074,2.8543192653348015,12
26007,15,12,36,25.947420943460752,2.802379608233904,13
26008,15,12,37,18.789026361443696,2.8940983417664414,12
26009,15,12,38,18.789026361443696,2.8940983417664414,12
26010,15,12,39,30.818258635880184,2.8940983417664414,12
26011,15,13,3,4.406676091471254,0.10249557374195392,24
26012,15,13,4,-8.252912888166573,-0.2351447636391728,20
26013,15,13,5,-13.890025980565055,-0.4215177025679515,18
26014,15,13,6,-10.673075460509729,-0.34331121779478174,17
26015,15,13,7,-6.897349664969091,-0.20955510169236435,16
26016,15,13,8,-3.709729477241882,-0.10586623006268144,15
26017,15,13,9,-5.7431363302816365,-0.17131656244069743,14
26018,15,13,10,-5.307684149729695,-0.1510557620739801,14
26019,15,13,11,1.8099492359932339,0.045589415176081435,14
26020,15,13,12,1.1562050896962768,0.03018504462371851,14
26021,15,13,13,-6.565988634629863,-0.18062834264934632,12
26022,15,13,14,-6.028202652630042,-0.16624795430154019,12
26023,15,13,15,5.8522824794238915,0.13413596891455104,14
26024,15,13,16,6.174784411934573,0.14080771740387976,14
26025,15,13,17,8.61787438017491,2.527537517300703,13
26026,15,13,18,10.360293783067911,2.599839733979823,13
26027,15,13,19,8.186287950956189,2.3180278800012375,13
26028,15,13,20,7.245414764889167,2.232857155863998,13
26029,15,13,21,7.245414764889167,2.232857155863998,13
26030,15,13,22,12.523882839513403,2.521128599528237,14
26031,15,13,23,10.85949679926225,2.3363632178807294,14
26032,15,13,24,1.7142822338277366,1.64175067353027,12
26033,15,13,25,1.7142822338277366,1.64175067353027,12
26034,15,13,26,3.3294939071282545,1.7521885056585083,12
26035,15,13,27,3.3294939071282545,1.7521885056585083,12
26036,15,13,28,5.980559081083629,2.23375953510806,12
26037,15,13,29,18.532435696416673,2.4437381881919937,12
26038,15,13,30,18.77849518174298,2.4613279315244636,12
26039,15,13,31,24.7572551448074,2.8543192653348015,12
26040,15,13,32,24.318668113860156,2.835163637667997,12
26041,15,13,33,36.93471949011828,2.835163637667997,12
26042,15,13,34,34.54207257645234,2.9499430785557514,11
26043,15,13,35,34.225382586837206,2.8233872516412584,12
26044,15,13,36,36.753087719518554,2.9396663463182766,12
26045,15,13,37,37.20206955679283,2.9610713858089395,12
26046,15,13,38,36.948307300042984,2.9531064630034107,12
26047,15,13,39,36.948307300042984,2.9531064630034107,12
26048,15,14,3,3.690394837297843,0.08675824574426966,24
26049,15,14,4,-8.252912888166573,-0.2351447636391728,20
26050,15,14,5,-14.339902075501564,-0.43983599459316985,18
26051,15,14,6,-13.17444671988823,-0.44298970040012225,17
26052,15,14,7,-2.336442200925855,-0.06569992887715267,15
26053,15,14,8,-5.992475727640657,-0.17907615175465486,15
26054,15,14,9,-7.0385645286878,-0.2022302111865901,14
26055,15,14,10,-6.244542153785984,-0.1807067295582638,13
26056,15,14,11,1.1562050896962768,0.03018504462371851,14
26057,15,14,12,-6.565988634629863,-0.18062834264934632,12
26058,15,14,13,-6.028202652630042,-0.16624795430154019,12
26059,15,14,14,5.8522824794238915,0.13413596891455104,14
26060,15,14,15,6.174784411934573,0.14080771740387976,14
26061,15,14,16,10.360293783067911,2.599839733979823,13
26062,15,14,17,9.78945529025894,2.4125286485285518,13
26063,15,14,18,8.186287950956189,2.3180278800012375,13
26064,15,14,19,7.245414764889167,2.232857155863998,13
26065,15,14,20,9.998782268766016,2.3748781461809236,14
26066,15,14,21,10.85949679926225,2.3363632178807294,14
26067,15,14,22,6.506863751537432,2.0807345356359606,13
26068,15,14,23,1.7142822338277366,1.64175067353027,12
26069,15,14,24,3.3294939071282545,1.7521885056585083,12
26070,15,14,25,3.3294939071282545,1.7521885056585083,12
26071,15,14,26,18.41471070793659,2.439400805546608,12
26072,15,14,27,15.819681261067323,2.3600504681951624,11
26073,15,14,28,22.917880079881176,2.7868726476935466,11
26074,15,14,29,22.917880079881176,2.7868726476935466,11
26075,15,14,30,32.48131071340006,2.7249796629295426,10
26076,15,14,31,32.48131071340006,2.7249796629295426,10
26077,15,14,32,29.203825400784545,2.9271826697172307,10
26078,15,14,33,31.637395800022894,3.0682051769010568,10
26079,15,14,34,27.920289005225403,2.509419977343381,11
26080,15,14,35,27.920289005225403,2.509419977343381,11
26081,15,14,36,27.673173379890788,2.5012806599675224,11
26082,15,14,37,27.673173379890788,2.5012806599675224,11
26083,15,14,38,31.621876133741456,3.210759104236755,11
26084,15,14,39,27.732040642187528,2.9740815089278754,11
26085,15,15,3,0.0,0.0,0
26086,15,15,4,0.0,0.0,0
26087,15,15,5,0.0,0.0,0
26088,15,15,6,0.0,0.0,0
26089,15,15,7,0.0,0.0,0
26090,15,15,8,0.0,0.0,0
26091,15,15,9,0.0,0.0,0
26092,15,15,10,0.0,0.0,0
26093,15,15,11,0.0,0.0,0
26094,15,15,12,0.0,0.0,0
26095,15,15,13,0.0,0.0,0
26096,15,15,14,0.0,0.0,0
26097,15,15,15,0.0,0.0,0
26098,15,15,16,0.0,0.0,0
26099,15,15,17,0.0,0.0,0
26100,15,15,18,0.0,0.0,0
26101,15,15,19,0.0,0.0,0
26102,15,15,20,0.0,0.0,0
26103,15,15,21,0.0,0.0,0
26104,15,15,22,0.0,0.0,0
26105,15,15,23,0.0,0.0,0
26106,15,15,24,0.0,0.0,0
26107,15,15,25,0.0,0.0,0
26108,15,15,26,0.0,0.0,0
26109,15,15,27,0.0,0.0,0
26110,15,15,28,0.0,0.0,0
26111,15,15,29,0.0,0.0,0
26112,15,15,30,0.0,0.0,0
26113,15,15,31,0.0,0.0,0
26114,15,15,32,0.0,0.0,0
26115,15,15,33,0.0,0.0,0
26116,15,15,34,0.0,0.0,0
26117,15,15,35,0.0,0.0,0
26118,15,15,36,0.0,0.0,0
26119,15,15,37,0.0,0.0,0
26120,15,15,38,0.0,0.0,0
26121,15,15,39,0.0,0.0,0
26122,15,16,3,29.272654131267373,1.2628404064670096,23
26123,15,16,4,22.362942964765132,1.0743793412337657,19
26124,15,16,5,19.92926918197829,1.257413518236865,18
26125,15,16,6,6.907436952795611,0.5141437121920387,16
26126,15,16,7,-8.613817820278928,-0.25238970570579206,15
26127,15,16,8,-8.21407555462227,-0.3084023810853704,14
26128,15,16,9,-4.952735936366358,-0.12986045745800107,14
26129,15,16,10,1.239142276626918,0.1420525069442932,12
26130,15,16,11,1.0383885117686933,0.11711076818382622,12
26131,15,16,12,5.267642430465244,0.2788847854667429,12
26132,15,16,13,5.999403965098696,0.3040381489335544,13
26133,15,16,14,-0.37252458998500465,-0.0164504612064453,13
26134,15,16,15,4.108876741386481,0.1774455179392674,13
26135,15,16,16,5.961554253364041,0.2556427319205207,13
26136,15,16,17,3.633601374409507,0.160846734080456,14
26137,15,16,18,0.9711654298587289,0.043694228521818514,14
26138,15,16,19,6.978663784462179,0.3160273362023246,13
26139,15,16,20,11.114838412174086,0.533744888274521,12
26140,15,16,21,7.66044009918083,0.36701241290001985,12
26141,15,16,22,10.561266371879972,0.4969754121692271,11
26142,15,16,23,5.27780392171651,0.24795611073894427,10
26143,15,16,24,5.27780392171651,0.24795611073894427,10
26144,15,16,25,-5.260653013662981,-0.21087151296570622,10
26145,15,16,26,-5.260653013662981,-0.21087151296570622,10
26146,15,16,27,-9.0707328747211,-0.3667920675285505,10
26147,15,16,28,-5.767601025240692,-0.20481090657795056,10
26148,15,16,29,-7.515612001993835,-0.2722359590517884,10
26149,15,16,30,-7.980766837311387,-0.29196084982577386,10
26150,15,16,31,-7.980766837311387,-0.29196084982577386,10
26151,15,16,32,-8.128293896001187,-0.29746421321414346,11
26152,15,16,33,-11.084157830536991,-0.3847002259101738,11
26153,15,16,34,-11.32705192507928,-0.3974407260291255,11
26154,15,16,35,-8.27636958532377,-0.27797124129520395,11
26155,15,16,36,-8.27636958532377,-0.27797124129520395,11
26156,15,16,37,-8.739380965029163,-0.2942668835468507,12
26157,15,16,38,-11.947420142050042,-0.40477434071549284,12
26158,15,16,39,-13.972454348463497,-0.4882567569701294,12
26159,15,17,3,25.065797505492192,1.0583954067479255,22
26160,15,17,4,19.42575623080536,1.0998327508725347,19
26161,15,17,5,20.537326380784716,1.2892543939877539,17
26162,15,17,6,0.7351268321276636,0.23796169776459694,16
26163,15,17,7,-6.791089985430952,-0.2257108200539382,15
26164,15,17,8,-0.026076592696683477,0.14315850280024814,11
26165,15,17,9,2.9101444864664616,0.24950113650300626,12
26166,15,17,10,6.4734637752285416,0.37415812503868157,11
26167,15,17,11,7.005095859874992,0.34592823968865166,12
26168,15,17,12,3.6368316687445765,0.20737292767824986,13
26169,15,17,13,-0.37252458998500465,-0.0164504612064453,13
26170,15,17,14,0.16808806809396576,0.007550133688711301,13
26171,15,17,15,5.961554253364041,0.2556427319205207,13
26172,15,17,16,3.633601374409507,0.160846734080456,14
26173,15,17,17,2.714275422395404,0.1252882632884214,14
26174,15,17,18,7.439223205619331,0.3348831217689976,13
26175,15,17,19,9.44821379261261,0.43923275762269215,12
26176,15,17,20,7.66044009918083,0.36701241290001985,12
26177,15,17,21,11.902346828690577,0.5550028392822939,10
26178,15,17,22,5.27780392171651,0.24795611073894427,10
26179,15,17,23,-5.260653013662981,-0.21087151296570622,10
26180,15,17,24,-5.260653013662981,-0.21087151296570622,10
26181,15,17,25,-5.260653013662981,-0.21087151296570622,10
26182,15,17,26,-5.767601025240692,-0.20481090657795056,10
26183,15,17,27,-8.81642375653925,-0.3254866754481697,10
26184,15,17,28,-8.81642375653925,-0.3254866754481697,10
26185,15,17,29,-7.980766837311387,-0.29196084982577386,10
26186,15,17,30,-8.128293896001187,-0.29746421321414346,11
26187,15,17,31,-11.084157830536991,-0.3847002259101738,11
26188,15,17,32,-8.27636958532377,-0.27797124129520395,11
26189,15,17,33,-8.27636958532377,-0.27797124129520395,11
26190,15,17,34,-8.27636958532377,-0.27797124129520395,11
26191,15,17,35,-8.739380965029163,-0.2942668835468507,12
26192,15,17,36,-9.243741223270696,-0.31381291283236407,12
26193,15,17,37,-13.972454348463497,-0.4882567569701294,12
26194,15,17,38,-13.972454348463497,-0.4882567569701294,12
26195,15,17,39,-14.912369744336923,-0.49898224324237506,11
26196,15,18,3,23.825934996769657,1.035250549406156,22
26197,15,18,4,21.956570214926057,1.310744999824161,18
26198,15,18,5,18.281133467740613,1.1781941722985567,16
26199,15,18,6,-1.4507177523860764,0.12720389663129295,16
26200,15,18,7,-3.4085074257877586,-0.04433017356310405,15
26201,15,18,8,5.826108742602871,0.47540373492594923,12
26202,15,18,9,5.704641799654107,0.352226604564325,12
26203,15,18,10,5.821349767521359,0.31925426304048077,12
26204,15,18,11,2.3347948035968917,0.15242547081975547,13
26205,15,18,12,7.3123401914450366,0.3040381489335544,13
26206,15,18,13,-0.37252458998500465,-0.0164504612064453,13
26207,15,18,14,5.961554253364041,0.2556427319205207,13
26208,15,18,15,4.594409372001169,0.20221568589466518,14
26209,15,18,16,0.9711654298587289,0.043694228521818514,14
26210,15,18,17,7.439223205619331,0.3348831217689976,13
26211,15,18,18,9.44821379261261,0.43923275762269215,12
26212,15,18,19,12.617668729989168,0.5850900637232962,11
26213,15,18,20,9.18648294644099,0.4338518828093395,10
26214,15,18,21,5.27780392171651,0.24795611073894427,10
26215,15,18,22,-5.260653013662981,-0.21087151296570622,10
26216,15,18,23,-5.260653013662981,-0.21087151296570622,10
26217,15,18,24,-9.0707328747211,-0.3667920675285505,10
26218,15,18,25,-7.097482562718415,-0.2567566080829598,10
26219,15,18,26,-8.81642375653925,-0.3254866754481697,10
26220,15,18,27,-9.492457923476696,-0.35362538693100726,10
26221,15,18,28,-9.492457923476696,-0.35362538693100726,10
26222,15,18,29,-11.735589794653915,-0.4111122556756975,11
26223,15,18,30,-11.735589794653915,-0.4111122556756975,11
26224,15,18,31,-8.96280646811108,-0.3038109897760949,11
26225,15,18,32,-8.96280646811108,-0.3038109897760949,11
26226,15,18,33,-9.437847768593635,-0.3206289113152584,12
26227,15,18,34,-9.437847768593635,-0.3206289113152584,12
26228,15,18,35,-12.875636937809645,-0.44268350371726256,11
26229,15,18,36,-13.972454348463497,-0.4882567569701294,12
26230,15,18,37,-13.404488870464043,-0.44209416160977694,11
26231,15,18,38,-13.180196425335247,-0.43329657320233544,11
26232,15,18,39,-13.49329007516623,-0.44616572277040245,10
26233,15,19,3,19.27908747544916,1.0426212403867787,22
26234,15,19,4,22.56362187066284,1.330662600862091,18
26235,15,19,5,10.365893217519268,0.7853239276009627,16
26236,15,19,6,-1.6490986122016964,0.048871126198186066,15
26237,15,19,7,6.665335839288093,0.5140570988033378,13
26238,15,19,8,6.9705635341912515,0.3909672658040166,13
26239,15,19,9,10.847168309789152,0.5735898592686438,12
26240,15,19,10,4.024416364895358,0.21976410939600943,13
26241,15,19,11,3.6368316687445765,0.20737292767824986,13
26242,15,19,12,-0.37252458998500465,-0.0164504612064453,13
26243,15,19,13,5.961554253364041,0.2556427319205207,13
26244,15,19,14,7.239287486012872,0.31134950361055863,13
26245,15,19,15,2.654132084774256,0.11918538536748902,14
26246,15,19,16,6.978663784462179,0.3160273362023246,13
26247,15,19,17,9.44821379261261,0.43923275762269215,12
26248,15,19,18,12.617668729989168,0.5850900637232962,11
26249,15,19,19,9.18648294644099,0.4338518828093395,10
26250,15,19,20,-5.260653013662981,-0.21087151296570622,10
26251,15,19,21,-5.260653013662981,-0.21087151296570622,10
26252,15,19,22,-5.260653013662981,-0.21087151296570622,10
26253,15,19,23,-7.097482562718415,-0.2567566080829598,10
26254,15,19,24,-8.81642375653925,-0.3254866754481697,10
26255,15,19,25,-9.492457923476696,-0.35362538693100726,10
26256,15,19,26,-9.492457923476696,-0.35362538693100726,10
26257,15,19,27,-9.492457923476696,-0.35362538693100726,10
26258,15,19,28,-11.735589794653915,-0.4111122556756975,11
26259,15,19,29,-8.96280646811108,-0.3038109897760949,11
26260,15,19,30,-8.96280646811108,-0.3038109897760949,11
26261,15,19,31,-8.96280646811108,-0.3038109897760949,11
26262,15,19,32,-9.437847768593635,-0.3206289113152584,12
26263,15,19,33,-12.875636937809645,-0.44268350371726256,11
26264,15,19,34,-14.602315228802176,-0.5150625537410664,12
26265,15,19,35,-14.05177053813411,-0.46778511629579045,11
26266,15,19,36,-13.847077944748188,-0.45931738536123173,11
26267,15,19,37,-13.180196425335247,-0.43329657320233544,11
26268,15,19,38,-13.49329007516623,-0.44616572277040245,10
26269,15,19,39,-12.66929045655548,-0.4048210012211572,10
26270,15,20,3,19.587017990634106,1.0797537669068258,20
26271,15,20,4,18.605513813388917,1.1814853063655317,17
26272,15,20,5,-1.4841062767271036,0.13529440537136136,15
26273,15,20,6,5.602327085080795,0.44263627962140994,14
26274,15,20,7,4.696194232363833,0.4107369219789007,13
26275,15,20,8,6.773170738325727,0.39316753067421906,12
26276,15,20,9,11.37899606279078,0.5735898592686438,12
26277,15,20,10,4.311008494805088,0.23471389334096465,13
26278,15,20,11,7.3123401914450366,0.3040381489335544,13
26279,15,20,12,1.944276873834243,0.08695665968288153,13
26280,15,20,13,6.913727959145158,0.29867279884482245,13
26281,15,20,14,3.6025708832817784,0.1608535882706347,14
26282,15,20,15,2.714275422395404,0.1252882632884214,14
26283,15,20,16,11.114838412174086,0.533744888274521,12
26284,15,20,17,7.66044009918083,0.36701241290001985,12
26285,15,20,18,9.18648294644099,0.4338518828093395,10
26286,15,20,19,-5.260653013662981,-0.21087151296570622,10
26287,15,20,20,-5.260653013662981,-0.21087151296570622,10
26288,15,20,21,-5.260653013662981,-0.21087151296570622,10
26289,15,20,22,-7.097482562718415,-0.2567566080829598,10
26290,15,20,23,-8.81642375653925,-0.3254866754481697,10
26291,15,20,24,-9.492457923476696,-0.35362538693100726,10
26292,15,20,25,-9.492457923476696,-0.35362538693100726,10
26293,15,20,26,-9.492457923476696,-0.35362538693100726,10
26294,15,20,27,-11.99332906528548,-0.4246173714271226,11
26295,15,20,28,-8.96280646811108,-0.3038109897760949,11
26296,15,20,29,-8.96280646811108,-0.3038109897760949,11
26297,15,20,30,-9.437847768593635,-0.3206289113152584,12
26298,15,20,31,-9.437847768593635,-0.3206289113152584,12
26299,15,20,32,-12.875636937809645,-0.44268350371726256,11
26300,15,20,33,-15.7483063224169,-0.5379863457467555,12
26301,15,20,34,-14.05177053813411,-0.46778511629579045,11
26302,15,20,35,-13.847077944748188,-0.45931738536123173,11
26303,15,20,36,-13.847077944748188,-0.45931738536123173,11
26304,15,20,37,-15.440561357786848,-0.5050132770742388,11
26305,15,20,38,-15.672597995196421,-0.5144969543491472,11
26306,15,20,39,-15.593911387766749,-0.5125378185842941,11
26307,15,21,3,21.792039415515212,1.1655915350526975,19
26308,15,21,4,21.7089982433559,1.2731284491685637,17
26309,15,21,5,0.7073601663994594,0.23402616779541488,15
26310,15,21,6,8.594771353817956,0.6130689885616979,13
26311,15,21,7,5.466381736154599,0.45253849446239147,13
26312,15,21,8,5.751384437102011,0.3546172022754849,12
26313,15,21,9,4.680030712785518,0.2477888877381843,13
26314,15,21,10,3.6368316687445765,0.20737292767824986,13
26315,15,21,11,-1.183776625411281,-0.051999188430135575,13
26316,15,21,12,5.961554253364041,0.2556427319205207,13
26317,15,21,13,6.225054205598671,0.27159636782424573,13
26318,15,21,14,2.714275422395404,0.1252882632884214,14
26319,15,21,15,11.114838412174086,0.533744888274521,12
26320,15,21,16,7.66044009918083,0.36701241290001985,12
26321,15,21,17,11.902346828690577,0.5550028392822939,10
26322,15,21,18,5.27780392171651,0.24795611073894427,10
26323,15,21,19,-5.260653013662981,-0.21087151296570622,10
26324,15,21,20,-5.260653013662981,-0.21087151296570622,10
26325,15,21,21,-7.097482562718415,-0.2567566080829598,10
26326,15,21,22,-9.492457923476696,-0.35362538693100726,10
26327,15,21,23,-9.492457923476696,-0.35362538693100726,10
26328,15,21,24,-9.492457923476696,-0.35362538693100726,10
26329,15,21,25,-12.544819631788032,-0.44370995868920987,11
26330,15,21,26,-12.80061731264406,-0.45757187067475397,11
26331,15,21,27,-8.96280646811108,-0.3038109897760949,11
26332,15,21,28,-8.96280646811108,-0.3038109897760949,11
26333,15,21,29,-9.437847768593635,-0.3206289113152584,12
26334,15,21,30,-12.875636937809645,-0.44268350371726256,11
26335,15,21,31,-15.536808942935004,-0.5249206699834851,11
26336,15,21,32,-15.7483063224169,-0.5379863457467555,12
26337,15,21,33,-14.05177053813411,-0.46778511629579045,11
26338,15,21,34,-13.847077944748188,-0.45931738536123173,11
26339,15,21,35,-15.755281519574224,-0.5172143719277817,12
26340,15,21,36,-16.305025683080352,-0.5406414715140883,11
26341,15,21,37,-12.664676615455747,-0.403045062062054,10
26342,15,21,38,0.24877048672604166,0.0049873151825969835,9
26343,15,21,39,2.8000679524764487,0.05688522490087149,8
26344,15,22,3,22.71702334077918,1.2041462087080235,17
26345,15,22,4,18.859393054191326,1.1443336897829153,17
26346,15,22,5,3.9423605375479966,0.3246692008565098,15
26347,15,22,6,7.610824198464258,0.5584613688937942,13
26348,15,22,7,10.33651278967351,0.5888862257588449,11
26349,15,22,8,7.753044742323207,0.4271654778664675,13
26350,15,22,9,4.680030712785518,0.2477888877381843,13
26351,15,22,10,7.3123401914450366,0.3040381489335544,13
26352,15,22,11,1.944276873834243,0.08695665968288153,13
26353,15,22,12,5.913923185040247,0.2592053458159574,13
26354,15,22,13,2.0457688894379613,0.09151020069938225,14
26355,15,22,14,6.107045697050081,0.2792014882018716,13
26356,15,22,15,10.584745755534913,0.512131834145717,12
