,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25502,14,49,12,4.152362820842427,0.3474276932221418,52
25503,14,49,13,2.9261009843328396,0.23031576466776776,53
25504,14,49,14,2.666594957034783,0.19488295041032327,51
25505,14,49,15,4.073046514777764,0.31327448346063147,50
25506,14,49,16,5.657656494198463,0.45257573509108734,50
25507,14,49,17,6.2010534888237325,0.5016546492397341,46
25508,14,49,18,6.641528770273192,0.5365731712333354,45
25509,14,49,19,6.767119963205967,0.5507187255054014,44
25510,14,49,20,6.313440817935296,0.5458691806372576,43
25511,14,49,21,6.650637683526544,0.5954056421750588,43
25512,14,49,22,7.678936065626751,0.6450431064755268,42
25513,14,49,23,4.954986751607762,0.4301341366665367,43
25514,14,49,24,7.110385692484152,0.6549372157739763,40
25515,14,49,25,7.232724703188784,0.6812187420552019,39
25516,14,49,26,8.474163921547156,0.7463778416777707,37
25517,14,49,27,8.241906121771583,0.7681828235178525,35
25518,14,49,28,10.860693422840374,1.0366652518816142,33
25519,14,49,29,8.974162818646194,0.8759923954198796,33
25520,14,49,30,7.803781741767153,0.749105387185925,34
25521,14,49,31,7.348676627765507,0.6830553552959252,34
25522,14,49,32,6.6519112393036135,0.610907243435973,35
25523,14,49,33,7.027417991513276,0.6527606407118884,34
25524,14,49,34,8.340120725039112,0.756282496558822,33
25525,14,49,35,6.935198263180229,0.6430531925194846,33
25526,14,49,36,5.482344648189865,0.4969460071100371,34
25527,14,49,37,4.26331877265572,0.39879398117105824,33
25528,14,49,38,2.9154931684635153,0.2618788230649878,33
25529,14,49,39,2.3417756932659,0.21400911693971617,34
25530,14,50,3,5.595809442522553,0.6588469643430527,88
25531,14,50,4,0.5644584144224315,0.06924997089673718,80
25532,14,50,5,-5.482586957396088,-0.6961049131964203,69
25533,14,50,6,-4.898226709570981,-0.6355416243796448,67
25534,14,50,7,-5.846135246541555,-0.7343038931847737,65
25535,14,50,8,-1.4290990405285067,-0.18364369467465297,61
25536,14,50,9,-1.701423978079401,-0.2130604881385479,60
25537,14,50,10,-1.9095517211746706,-0.22681901879724173,60
25538,14,50,11,4.209482301421316,0.3424616315893418,53
25539,14,50,12,3.9985201183294476,0.3317139529681243,53
25540,14,50,13,2.1066162140145805,0.15268713049378843,54
25541,14,50,14,3.6952414165277676,0.2779647171128478,50
25542,14,50,15,4.089592073702749,0.31470553660979494,50
25543,14,50,16,5.439522904845987,0.43314187262183973,50
25544,14,50,17,6.559782382891506,0.5282556970534396,46
25545,14,50,18,5.847815559395154,0.46164439347761305,45
25546,14,50,19,6.974894044557564,0.5665638251652118,44
25547,14,50,20,6.912784070060702,0.6215166481354861,42
25548,14,50,21,6.424434017131178,0.5573099325924151,43
25549,14,50,22,7.681041624194342,0.6416653842744461,42
25550,14,50,23,6.625642129728673,0.6037218299568671,42
25551,14,50,24,6.91546549419854,0.6480710594633622,40
25552,14,50,25,8.173005932079342,0.7165210003224022,37
25553,14,50,26,8.16420371175468,0.753374385077484,36
25554,14,50,27,9.833586060007857,0.9228132558466648,34
25555,14,50,28,10.950363695959336,1.0430334672814767,33
25556,14,50,29,9.083923996131022,0.8887023123605445,33
25557,14,50,30,7.8404962376093765,0.7496602146638767,34
25558,14,50,31,7.0949076037171865,0.6515597704778672,34
25559,14,50,32,6.795373320850369,0.6233087471909027,35
25560,14,50,33,6.77281009739073,0.6204461362629786,35
25561,14,50,34,7.442913616975854,0.6624937513270432,33
25562,14,50,35,5.6071142384270845,0.5071639344483808,34
25563,14,50,36,4.1789351427756705,0.387798517249183,33
25564,14,50,37,4.497057015251232,0.4230580177326858,33
25565,14,50,38,2.4238030682827785,0.22091078985694373,34
25566,14,50,39,1.5562054061729742,0.14070343618383868,34
25567,14,51,3,5.595809442522553,0.6588469643430527,88
25568,14,51,4,-2.6359348906531244,-0.31894206879626313,80
25569,14,51,5,-5.959267332371603,-0.7503280775713734,70
25570,14,51,6,-4.931994350498927,-0.6371583771382562,67
25571,14,51,7,-5.882763006029866,-0.7489620145075657,64
25572,14,51,8,-1.4767970860288995,-0.18876379161450746,61
25573,14,51,9,-3.1185711063582464,-0.3768061024861662,61
25574,14,51,10,0.14470830279978092,0.01674893823970691,59
25575,14,51,11,4.975144004363445,0.4120941115085113,52
25576,14,51,12,3.930629493199685,0.31091754670496624,53
25577,14,51,13,1.8272616845752383,0.13072988187891532,53
25578,14,51,14,3.377064887123894,0.2528660256776227,50
25579,14,51,15,4.58695155426191,0.3899456874739422,49
25580,14,51,16,5.196934524766364,0.4190172231896442,50
25581,14,51,17,6.821282538038933,0.5520924641377423,46
25582,14,51,18,6.190004913061287,0.4898335774321795,45
25583,14,51,19,6.655713846306423,0.5708234739527749,43
25584,14,51,20,6.4794821129665685,0.5717380592995892,42
25585,14,51,21,7.84874855773912,0.656397627165439,42
25586,14,51,22,6.299577330967142,0.5393429611473135,42
25587,14,51,23,7.209717320437814,0.6603255542836812,40
25588,14,51,24,7.388185583711569,0.6926334339772169,39
25589,14,51,25,8.492279941355918,0.7443192605213182,37
25590,14,51,26,8.14679367922449,0.7486441579345107,36
25591,14,51,27,10.742915796036833,1.018670398999197,33
25592,14,51,28,9.300421035088698,0.9143232321840046,33
25593,14,51,29,8.062247643433771,0.7647105400903685,34
25594,14,51,30,6.901281272827843,0.6362570345105997,34
25595,14,51,31,7.054646838220717,0.6469136324727365,35
25596,14,51,32,7.182574113653162,0.6641380497879281,34
25597,14,51,33,7.662552013964506,0.6846431566607645,33
25598,14,51,34,6.364016265354726,0.588425700407361,33
25599,14,51,35,5.485558951538593,0.4949173913212884,33
25600,14,51,36,4.472039972857165,0.4173218082468672,33
25601,14,51,37,2.910365911111965,0.26159121248246997,34
25602,14,51,38,1.4886047828541047,0.13562183729328853,35
25603,14,51,39,1.3796955796075738,0.12359205791027236,33
25604,14,52,3,5.558083609625957,0.6553097791609749,87
25605,14,52,4,-2.705809791209524,-0.32776376681757524,80
25606,14,52,5,-5.521706413173493,-0.6840754576610402,70
25607,14,52,6,-4.992843847930495,-0.6441417317261463,67
25608,14,52,7,-1.3709589883445106,-0.1802045923266623,64
25609,14,52,8,-1.7942883885352514,-0.22533965480622928,61
25610,14,52,9,-2.761955671602728,-0.3361662017344491,62
25611,14,52,10,0.8460543731996667,0.09239968913130112,59
25612,14,52,11,4.35615275718533,0.3553508811915313,52
25613,14,52,12,3.4361959321506355,0.2702105684762199,54
25614,14,52,13,2.5540530058239828,0.18358684175724235,53
25615,14,52,14,3.4036607543812103,0.2563119429903117,50
25616,14,52,15,4.297214309034262,0.36194496936320003,49
25617,14,52,16,5.282561388896946,0.4157773688700916,49
25618,14,52,17,6.753255674498446,0.5454500856135177,46
25619,14,52,18,6.458106906625313,0.5228478698631094,45
25620,14,52,19,5.88177876938388,0.5008699834247444,43
25621,14,52,20,6.578932688920617,0.5863783956590852,43
25622,14,52,21,7.51891482298532,0.6275258339633815,42
25623,14,52,22,6.254897783364298,0.5608836735532262,41
25624,14,52,23,7.315857435159436,0.6781011756086195,40
25625,14,52,24,7.182372803684278,0.6743294448622114,38
25626,14,52,25,9.024940783923533,0.8076912091655215,36
25627,14,52,26,9.020457819099327,0.8198591759706102,35
25628,14,52,27,10.85355997554218,1.0326412617949494,33
25629,14,52,28,8.296668216756679,0.7900262232638672,34
25630,14,52,29,7.428337834742423,0.7006950128313346,34
25631,14,52,30,6.254535097812925,0.5739935932816884,35
25632,14,52,31,7.381004240279957,0.6815605249419623,34
25633,14,52,32,7.650699099329705,0.6984199918625962,34
25634,14,52,33,7.232546464151049,0.6531508675058834,33
25635,14,52,34,5.442109850430672,0.4952280867226689,34
25636,14,52,35,4.258808904645411,0.3970462429055084,33
25637,14,52,36,2.9110645512150133,0.2606299744391079,33
25638,14,52,37,1.3379704120679776,0.12212677405166106,35
25639,14,52,38,1.5839918831766848,0.14341646279735404,34
25640,14,52,39,2.113258074054429,0.1816100902375432,33
25641,14,53,3,4.8889110613663425,0.5695383495116271,86
25642,14,53,4,-2.7717832457691975,-0.33517537395768904,81
25643,14,53,5,-5.470594670386171,-0.6785754438702462,70
25644,14,53,6,-5.018526770987396,-0.6473249083215525,67
25645,14,53,7,-1.099525339041617,-0.14520860399826535,63
25646,14,53,8,-3.58358347173345,-0.4338407249351233,62
25647,14,53,9,-2.463600602346782,-0.29564065532692546,62
25648,14,53,10,2.1692912791673833,0.24309266798660129,57
25649,14,53,11,4.5574272706594465,0.3751464565896796,52
25650,14,53,12,4.043030912961503,0.31275572315266487,53
25651,14,53,13,2.0660224504813764,0.14892784693253217,52
25652,14,53,14,3.6407330324347322,0.2789492135721464,50
25653,14,53,15,5.586563217928796,0.451340914796431,48
25654,14,53,16,5.505712234821986,0.4287343460404894,49
25655,14,53,17,6.4980737449142385,0.5186018579095181,46
25656,14,53,18,6.124238205841442,0.5233120821017979,45
25657,14,53,19,6.526146445877516,0.5641371825095838,43
25658,14,53,20,6.440012485791775,0.5584751294658756,43
25659,14,53,21,6.312397766241544,0.5341163893318506,43
25660,14,53,22,6.762616546885212,0.618943148057224,41
25661,14,53,23,6.8961054001211695,0.6366199026477115,41
25662,14,53,24,8.285241154760708,0.7247834008419051,37
25663,14,53,25,8.06983816488297,0.7440982117802781,36
25664,14,53,26,9.915685945532648,0.9363189058184862,33
25665,14,53,27,10.02910524804022,0.9382133489879494,34
25666,14,53,28,7.8990093958499585,0.7502758048885491,34
25667,14,53,29,6.739822356327019,0.6223427883981562,34
25668,14,53,30,6.29338056055159,0.575883386217892,35
25669,14,53,31,6.941856345242815,0.6282808230245392,35
25670,14,53,32,7.35215666643156,0.653651314739086,33
25671,14,53,33,5.814420168034686,0.5367357454379784,34
25672,14,53,34,5.315626676004278,0.48018114988338095,33
25673,14,53,35,4.317112934927739,0.40348664918505245,33
25674,14,53,36,1.5966435232040614,0.14488265833110162,35
25675,14,53,37,1.470641239959127,0.13288253946824255,34
25676,14,53,38,2.02167062419914,0.1737877399591036,33
25677,14,53,39,2.113258074054429,0.1816100902375432,33
25678,14,54,3,4.233875056746501,0.5077826982308807,87
25679,14,54,4,-3.6307721474797168,-0.4356820784858602,80
25680,14,54,5,-6.141094317285988,-0.7448815336789183,71
25681,14,54,6,-3.8871153516093577,-0.5044905472913687,67
25682,14,54,7,-0.7615788207328578,-0.10170837803917195,64
25683,14,54,8,-4.488704183984344,-0.5310445110827101,62
25684,14,54,9,-2.463600602346782,-0.29564065532692546,62
25685,14,54,10,2.936204052879491,0.3150430277484928,56
25686,14,54,11,4.355598663158343,0.3582790768953333,53
25687,14,54,12,3.1506404929136136,0.24302787809763315,53
25688,14,54,13,2.6750337563766435,0.19643826673328466,51
25689,14,54,14,3.8788535476966577,0.29948107300927257,50
25690,14,54,15,5.574269340621838,0.4533296267125341,48
25691,14,54,16,5.5985181750837985,0.4394558498541676,48
25692,14,54,17,6.273233413844756,0.5040345024338783,45
25693,14,54,18,6.490371142089141,0.5568022716947538,44
25694,14,54,19,6.200058029218486,0.5461497736829841,43
25695,14,54,20,7.088114796764973,0.6058365995829147,42
25696,14,54,21,6.997446914042501,0.6128518679506263,42
25697,14,54,22,7.043186840280759,0.6531849893425573,41
25698,14,54,23,7.226392774201935,0.6787415143326693,39
25699,14,54,24,8.594940066589746,0.7561737980100631,37
25700,14,54,25,8.044697153133134,0.7377891676077144,36
25701,14,54,26,9.576105175555613,0.8822543202490178,35
25702,14,54,27,8.18171818026701,0.7803945334390241,34
25703,14,54,28,7.838890530529125,0.7431484946710561,34
25704,14,54,29,6.501372119977337,0.5986640441085892,35
25705,14,54,30,7.135181378210044,0.6492059658124736,34
25706,14,54,31,7.0470281250819164,0.6416564666964371,34
25707,14,54,32,6.759469256412124,0.6368280532669933,33
25708,14,54,33,5.4610522058873725,0.495367222534094,33
25709,14,54,34,4.317112934927739,0.40348664918505245,33
25710,14,54,35,2.420239563988958,0.2214827192611453,34
25711,14,54,36,1.3379704120679776,0.12212677405166106,35
25712,14,54,37,1.6972976951204846,0.1546750459140556,33
25713,14,54,38,2.113258074054429,0.1816100902375432,33
25714,14,54,39,2.2317749081710008,0.19339612091742944,33
25715,14,55,3,3.972068512777743,0.4647783766359787,87
25716,14,55,4,-5.053476917294467,-0.5943617493157433,80
25717,14,55,5,-6.142570346165031,-0.7327552239569739,72
25718,14,55,6,-4.929201702562795,-0.6198907738532023,68
25719,14,55,7,-1.7244382187348195,-0.2233034090399188,65
25720,14,55,8,-3.635511208811609,-0.44447083858145425,61
25721,14,55,9,-1.7215992464810659,-0.20540609244690494,61
25722,14,55,10,3.594291077598508,0.385561482337838,56
25723,14,55,11,4.312797029752622,0.3517189574376074,53
25724,14,55,12,3.0255246016963935,0.23206487144754873,52
25725,14,55,13,2.2130760429954806,0.1669718971367108,52
25726,14,55,14,4.841082408870863,0.41318013239164825,49
25727,14,55,15,5.842209900022915,0.4780504420228609,49
25728,14,55,16,5.739967374138512,0.4506810517477902,48
25729,14,55,17,6.4094949445337654,0.5144381973332547,45
25730,14,55,18,6.182430252359524,0.5232994857034065,44
25731,14,55,19,6.264689681948789,0.5506787080437789,44
25732,14,55,20,7.133177211837954,0.6089410102225724,42
25733,14,55,21,7.702668908807052,0.6867139139081149,40
25734,14,55,22,7.117285065962155,0.6483923274197988,40
25735,14,55,23,7.136728033209594,0.6617513244796919,39
25736,14,55,24,8.98339675110246,0.8017304455380638,36
25737,14,55,25,9.066290682243196,0.8230495747695067,35
25738,14,55,26,9.826533904082616,0.916523785473863,34
25739,14,55,27,8.352090351153105,0.7946833667935896,34
25740,14,55,28,7.884280806052743,0.7466032063910377,34
25741,14,55,29,7.163374772479508,0.6650321146372525,34
25742,14,55,30,6.210604383127521,0.5513694298243512,35
25743,14,55,31,6.762787212122897,0.617666600711112,33
25744,14,55,32,6.174503343029549,0.574858093235436,33
25745,14,55,33,4.602173166503806,0.43369422212224407,33
25746,14,55,34,4.848239396824798,0.45705160537482464,33
25747,14,55,35,1.639617018574759,0.1485661091653284,35
25748,14,55,36,1.8229755006675883,0.16552106128339422,34
25749,14,55,37,2.1564589940206025,0.1850490159734849,33
25750,14,55,38,2.538817274350446,0.21965323001396617,33
25751,14,55,39,2.0458799760320874,0.17566336139984473,33
25752,14,56,3,5.0939044664246325,0.6195691955722924,86
25753,14,56,4,-6.309781150193344,-0.7320495933958366,79
25754,14,56,5,-5.515264754637084,-0.6675472367137761,72
25755,14,56,6,-5.092642586828896,-0.6393948329914572,69
25756,14,56,7,-2.0431838006228413,-0.26215514902960985,65
25757,14,56,8,-3.6106929419143197,-0.4420996319789269,61
25758,14,56,9,-1.5348660105093805,-0.18456743494550176,61
25759,14,56,10,4.76051993935397,0.44091468562333086,55
25760,14,56,11,3.172168407095538,0.2566484146050994,54
25761,14,56,12,3.467514181361122,0.25442874442284447,52
25762,14,56,13,2.8224524982704557,0.20826317024266588,52
25763,14,56,14,3.9817918547933235,0.3324716216901069,50
25764,14,56,15,5.899085010428332,0.482846696521452,49
25765,14,56,16,5.876158084693615,0.4624793463170921,47
25766,14,56,17,6.088808378990121,0.5202724116925455,46
25767,14,56,18,6.946258615251477,0.605274835495047,42
25768,14,56,19,6.965272055025348,0.60772644789689,43
25769,14,56,20,6.081904925705289,0.5162257466353919,43
25770,14,56,21,6.507415867964801,0.5873823210872949,41
25771,14,56,22,7.7306495504749915,0.7314984973253521,40
25772,14,56,23,8.364222001317994,0.731778723966358,37
25773,14,56,24,8.256613323682497,0.7602749351799324,36
25774,14,56,25,9.366574310217569,0.8671708689504104,35
25775,14,56,26,10.085387561855782,0.9427259476936519,34
25776,14,56,27,7.944430829407299,0.7537349702248967,34
25777,14,56,28,6.231542037231012,0.5661553072220287,35
25778,14,56,29,7.104574047177005,0.6500631633851689,34
25779,14,56,30,7.374954102655377,0.6734213572031748,34
25780,14,56,31,5.8896456137887,0.548889622309231,34
25781,14,56,32,4.913701156779447,0.44547474119166103,33
25782,14,56,33,4.360927751994268,0.40702947850328863,33
25783,14,56,34,3.7336077675746946,0.3573883568546062,35
25784,14,56,35,1.318169156652727,0.11985418128727768,35
25785,14,56,36,2.2061492767201387,0.19073574921121753,33
25786,14,56,37,2.538817274350446,0.21965323001396617,33
25787,14,56,38,1.9576808034303532,0.16878852915826742,33
25788,14,56,39,1.5614010011290702,0.13226611128922533,32
25789,14,57,3,5.133290134105955,0.6307887892571059,87
25790,14,57,4,-5.957764361829112,-0.7000338941087936,79
25791,14,57,5,-4.9713921729385255,-0.6150467591764901,73
25792,14,57,6,-4.193355075466482,-0.5405038493295109,68
25793,14,57,7,-2.346548510098928,-0.29981720102071474,65
25794,14,57,8,-2.8988777775301733,-0.35193342783432197,62
25795,14,57,9,-0.35313953612693805,-0.04069461782134805,61
25796,14,57,10,4.666736217669451,0.43088231925967435,56
25797,14,57,11,3.1751879627189545,0.25904557440660647,54
25798,14,57,12,2.78816692951212,0.19970966364661788,53
25799,14,57,13,3.363806114446378,0.24654913557927705,51
25800,14,57,14,4.988223802127327,0.40761114818557004,50
25801,14,57,15,6.585056890412283,0.5421217872971125,49
25802,14,57,16,5.257904538418648,0.4299953363750358,48
25803,14,57,17,5.846150591937295,0.49533636506461465,47
25804,14,57,18,6.355594902127597,0.545080197629456,43
25805,14,57,19,6.976585712062593,0.5968058909538518,43
25806,14,57,20,7.50649422206152,0.6673678422401285,42
25807,14,57,21,6.590332185262697,0.594407483006513,41
25808,14,57,22,7.713391794109809,0.7326696619188521,39
25809,14,57,23,8.488631010565452,0.7470100783620258,37
25810,14,57,24,7.954704755997155,0.7056472881783142,37
25811,14,57,25,9.920740989029241,0.9283176658397925,35
25812,14,57,26,8.57330115109861,0.8222844451917619,34
25813,14,57,27,7.847143240337623,0.7459874508570419,35
25814,14,57,28,7.277673447183368,0.6674448447788386,34
25815,14,57,29,7.577125103358226,0.6968482387420711,34
25816,14,57,30,6.29999149582921,0.5744596347413582,34
25817,14,57,31,5.572684949246001,0.5159369677212332,33
25818,14,57,32,4.300118079273276,0.4084660379728023,33
25819,14,57,33,3.338324129734639,0.31852919000775326,34
25820,14,57,34,1.8207700939107068,0.16611510280099323,35
25821,14,57,35,2.0044556685020214,0.18325857015915628,34
25822,14,57,36,2.338533527591227,0.20205468809794852,33
25823,14,57,37,2.7215729164595825,0.2371072652891927,33
25824,14,57,38,1.5710497077047223,0.13308445177019937,32
25825,14,57,39,1.5163948426430804,0.12843909796995148,32
25826,14,58,3,4.859953854379565,0.5906901723273635,88
25827,14,58,4,-6.030007054193801,-0.7047232894843845,79
25828,14,58,5,-5.1666250868373,-0.6436777920062168,73
25829,14,58,6,-4.193151205380172,-0.5401611685085751,68
25830,14,58,7,-2.7967042063832146,-0.3531227205321821,65
25831,14,58,8,-2.510104251681431,-0.3018520629378748,62
25832,14,58,9,-0.22587816734320046,-0.02590254356155077,61
25833,14,58,10,4.556260537462123,0.38165668909023465,55
25834,14,58,11,4.173259793806039,0.3468597373595816,53
25835,14,58,12,3.283498550273614,0.23697226009181066,52
25836,14,58,13,3.851084301553609,0.2842831155121232,51
25837,14,58,14,5.619204956261779,0.44936567286979756,49
25838,14,58,15,7.015330334905494,0.5656027961635194,48
25839,14,58,16,6.591942200599045,0.527799267468183,47
25840,14,58,17,5.962133393586042,0.5054426525546861,47
25841,14,58,18,6.600498891403804,0.5614315247913002,43
25842,14,58,19,7.619657866311899,0.6512249488940547,42
25843,14,58,20,7.8272776418337795,0.6895150056804427,41
25844,14,58,21,6.8081777981074385,0.6110101961215278,41
25845,14,58,22,7.608911342772975,0.708477578975618,39
25846,14,58,23,7.778500754627157,0.6613050629587335,38
25847,14,58,24,9.352148686324625,0.8516620973239342,35
25848,14,58,25,9.935056810989897,0.9248873128446375,35
25849,14,58,26,8.716634318374505,0.8304141120713068,34
25850,14,58,27,7.8652516709909,0.7362001167330687,35
25851,14,58,28,6.977456485923406,0.6321547787469628,34
25852,14,58,29,7.328462618763723,0.6732440339207941,34
25853,14,58,30,5.714578097617155,0.5332861378085451,34
25854,14,58,31,5.258160924588239,0.47721196933393645,33
25855,14,58,32,3.9008229669211842,0.36481936822647204,34
25856,14,58,33,3.3580601809196913,0.3223819130384388,35
25857,14,58,34,1.7061884268290275,0.1527164601123322,34
25858,14,58,35,1.966975604849188,0.16874334408080038,33
25859,14,58,36,2.298863682896532,0.19744959478721663,33
25860,14,58,37,1.221761418854268,0.1025659321688239,33
25861,14,58,38,1.8298647305099047,0.15540287328262073,32
25862,14,58,39,1.0922198256608315,0.09022615003883394,32
25863,14,59,3,4.918122503445446,0.6006978853322457,88
25864,14,59,4,-5.89739017983201,-0.6916648227367004,78
25865,14,59,5,-4.401808297384763,-0.5551756171488602,72
25866,14,59,6,-4.44212039362593,-0.5680112696453352,68
25867,14,59,7,-2.7514467496654484,-0.3451380823996381,65
25868,14,59,8,-2.351366595488056,-0.2856376659320974,62
25869,14,59,9,0.9560140714131069,0.11166521089212057,59
25870,14,59,10,4.493689693037261,0.3791998273427112,55
25871,14,59,11,6.7142887233849144,0.49615734329380407,52
25872,14,59,12,4.675948918810803,0.3211524074252398,52
25873,14,59,13,5.086760097524017,0.356335468931524,51
25874,14,59,14,7.29086479043284,0.5423823353680168,49
25875,14,59,15,6.766967738988592,0.5439955360609914,48
25876,14,59,16,5.663746055199099,0.4790942314805275,47
25877,14,59,17,6.302750981739188,0.5361672783096882,47
25878,14,59,18,7.145606940898401,0.6242827653273865,44
25879,14,59,19,7.7075866249903076,0.6779374446396018,43
25880,14,59,20,7.659341566336092,0.6695065135629592,40
25881,14,59,21,8.169057295491582,0.7614589883333858,39
25882,14,59,22,7.89759993894911,0.7437431962061362,38
25883,14,59,23,7.773890219471805,0.697110056102306,37
25884,14,59,24,9.5221450326127,0.8774393703310787,35
25885,14,59,25,10.037610680038402,0.9406622572274803,35
25886,14,59,26,8.010481916915206,0.7640632089709215,35
25887,14,59,27,8.51801171934843,0.8057767391961828,34
25888,14,59,28,7.500064684535314,0.6788425417384539,34
25889,14,59,29,6.531171842808568,0.588365764517753,35
25890,14,59,30,6.116947859987816,0.5710299479467819,33
25891,14,59,31,4.973745785922948,0.450910309310688,34
25892,14,59,32,3.5650196880749814,0.33885414381759454,34
25893,14,59,33,1.409169535087413,0.12693136194677257,35
25894,14,59,34,1.8334652342149753,0.16754777680023325,33
25895,14,59,35,2.6448505710074968,0.23029742563297573,33
25896,14,59,36,2.631975294932585,0.22648373073188752,33
25897,14,59,37,1.9001906989470403,0.16178678191751855,32
25898,14,59,38,1.6905897816759274,0.14304487137394764,32
25899,14,59,39,1.4632995596003464,0.12052316120979063,33
25900,15,10,3,-1.6149577207203503,-0.22490552996363833,125
25901,15,10,4,0.4530282603680383,0.06764541777202177,108
25902,15,10,5,3.823753611027324,0.5556875509507555,100
25903,15,10,6,-0.6013222201883752,-0.08545638487167795,95
25904,15,10,7,-0.11328582875066281,-0.01788302933126691,92
25905,15,10,8,3.0796545813932967,0.4967219450655952,89
25906,15,10,9,6.095216058165325,0.983547861505579,90
25907,15,10,10,5.07588772045606,0.7369362634415623,86
25908,15,10,11,5.182244131742824,0.7564661781562108,81
25909,15,10,12,7.5633030650596025,1.071073379751177,78
25910,15,10,13,8.444625851397799,1.1140376398191112,74
25911,15,10,14,8.686766377804654,1.0910915662300933,73
25912,15,10,15,9.539988389510954,1.2134664556854164,73
25913,15,10,16,8.04234358109633,1.0393673926031415,70
25914,15,10,17,9.707589590517568,1.2092977927925224,68
25915,15,10,18,10.8511253624125,1.4184210815634541,67
25916,15,10,19,9.97731835397506,1.349423187513613,68
25917,15,10,20,11.839269551046643,1.7183597145048148,66
25918,15,10,21,11.545648441432398,1.7094043388489977,66
25919,15,10,22,12.47114668731076,1.7514113716355724,66
25920,15,10,23,13.036900079678265,1.880163603599446,66
25921,15,10,24,13.34557982869849,2.0354197831403313,64
25922,15,10,25,13.991513363221204,2.0781505161612746,63
25923,15,10,26,13.104214112567947,1.9464112895611152,61
25924,15,10,27,13.159788445764423,1.9317637763202558,58
25925,15,10,28,13.945422505773056,2.0610700105413478,60
25926,15,10,29,12.650434415760433,1.8081882723086775,59
25927,15,10,30,10.811623472597546,1.553089721068739,57
25928,15,10,31,11.424544388865925,1.6402432885524831,57
25929,15,10,32,11.605980166201048,1.6357623900222387,57
25930,15,10,33,14.35799281745281,2.030220470121153,57
25931,15,10,34,15.748554887429385,2.362456349506279,57
25932,15,10,35,15.635356332575562,2.3140260754927886,57
25933,15,10,36,16.755629043294228,2.5284604492681453,57
25934,15,10,37,12.633869186987187,1.7758566918078986,57
25935,15,10,38,14.23092482571016,1.9715219983992214,58
25936,15,10,39,14.840011290395038,2.076387425025073,58
25937,15,11,3,0.26844931776436665,0.03716291404807501,122
25938,15,11,4,0.8215461501144701,0.12693595530930668,104
25939,15,11,5,1.3555854241928214,0.2007762323365008,98
25940,15,11,6,0.7171970618276962,0.11163313070763418,95
25941,15,11,7,-0.2259870116786428,-0.034019744399681494,92
25942,15,11,8,4.64764411380258,0.7567645703054483,91
25943,15,11,9,5.53662116205811,0.7976743881525549,88
25944,15,11,10,5.182244131742824,0.7564661781562108,81
25945,15,11,11,5.4216817279695615,0.8138469114159568,78
25946,15,11,12,8.13690902391064,1.072588510114386,73
25947,15,11,13,9.13434296786934,1.172145275364179,73
25948,15,11,14,9.395286840456714,1.204139067593697,73
25949,15,11,15,9.439189692577619,1.1717251040680001,69
25950,15,11,16,10.569110809699813,1.3072054815974774,68
25951,15,11,17,11.274841738402301,1.5013237288322292,66
25952,15,11,18,10.725879059676805,1.541862306562426,67
25953,15,11,19,11.042954475473483,1.6088118539050995,66
25954,15,11,20,13.163354807507208,1.8700941624332899,67
25955,15,11,21,12.315109616992356,1.73752896454186,65
25956,15,11,22,13.001824782091113,1.9812400475766985,64
25957,15,11,23,12.608240129944628,1.8575254291858279,61
25958,15,11,24,12.785121653555231,1.8576936741754353,58
25959,15,11,25,12.853488003970623,1.9020419117301388,58
25960,15,11,26,11.972787507257522,1.7589446691525474,57
25961,15,11,27,11.169497040710972,1.7147109840990746,56
25962,15,11,28,10.916325291623927,1.5538656482317448,57
25963,15,11,29,13.96129813082807,1.9839810520953312,56
25964,15,11,30,15.304667200825897,2.304026057024802,56
25965,15,11,31,16.35870039370146,2.5035189199164507,56
25966,15,11,32,16.692759197183975,2.5844693951730444,56
25967,15,11,33,17.593145103819786,2.8896703508377315,57
25968,15,11,34,17.666437473413474,2.814034293020336,58
25969,15,11,35,18.340700961065014,2.995432837216248,58
25970,15,11,36,12.536263468739111,1.7449900473890365,57
25971,15,11,37,12.733980268515857,1.7934647337950818,56
25972,15,11,38,10.424434067380824,1.6108816618715938,55
25973,15,11,39,11.635265870478431,1.7880110293092144,56
25974,15,12,3,-0.9123625554520908,-0.13202916201241377,113
25975,15,12,4,3.105537046633364,0.4649626616467715,102
25976,15,12,5,1.9266013539759799,0.27196703953208196,95
25977,15,12,6,0.79978591059313,0.11188346334512207,91
25978,15,12,7,5.09601843541402,0.7904686717691741,91
25979,15,12,8,5.953678139517198,0.8859557981796569,88
25980,15,12,9,6.719909131498065,0.9567110949905068,82
25981,15,12,10,6.775654643801634,0.9774719963944005,77
25982,15,12,11,7.808637080482892,1.0293384767653704,73
25983,15,12,12,8.7465398131619,1.121233204685862,73
25984,15,12,13,8.934294869577565,1.1485026756499828,73
25985,15,12,14,9.49304893668401,1.1880283721466416,69
25986,15,12,15,10.46258840766798,1.308559115757852,67
25987,15,12,16,10.006554950053431,1.4014650017566452,66
25988,15,12,17,12.637028697647331,1.9000955448388366,66
25989,15,12,18,12.894839817557541,1.837493129066307,66
25990,15,12,19,12.35706981043037,1.7594668637775228,66
25991,15,12,20,13.089611333960422,2.0119708258392217,65
25992,15,12,21,12.58725772780899,1.8527092001822403,61
