,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
19254,11,30,17,0.17213375799476419,0.010565103387117835,52
19255,11,30,18,-0.16639869183143519,-0.009801596682198249,51
19256,11,30,19,-0.1601048164725856,-0.009752765087493816,49
19257,11,30,20,-0.5824920107760139,-0.03510978553841345,50
19258,11,30,21,0.5158895967231198,0.031129327714321746,49
19259,11,30,22,0.6427330403011159,0.04083626983620055,47
19260,11,30,23,4.29209339764579,0.29476851356610506,45
19261,11,30,24,4.316836787421503,0.28232307726749656,43
19262,11,30,25,5.048617265096636,0.3550140292120521,39
19263,11,30,26,5.788611843575526,0.4232268358808182,37
19264,11,30,27,6.04804098980887,0.4417022539791269,37
19265,11,30,28,6.297483023016626,0.4566261339724935,37
19266,11,30,29,5.871232869682589,0.4363969684514542,36
19267,11,30,30,4.228144700914226,0.34361182579554983,36
19268,11,30,31,4.374093798345562,0.36032656478190384,36
19269,11,30,32,3.623587918450541,0.29816674002953203,36
19270,11,30,33,3.984300092408546,0.32383733138091847,38
19271,11,30,34,3.208992645074079,0.2602857172806172,38
19272,11,30,35,3.346413967594241,0.2728042849356205,38
19273,11,30,36,3.8110456782878055,0.30589543290951177,38
19274,11,30,37,2.4855793999633713,0.20447727421723438,37
19275,11,30,38,1.0676418334211635,0.08572598683159648,35
19276,11,30,39,1.3645500907867132,0.1115819277471505,35
19277,11,31,3,7.565295448280077,0.6830698318380244,93
19278,11,31,4,2.7847966366292267,0.24552632318991366,87
19279,11,31,5,-1.301041872111521,-0.11216487192905185,81
19280,11,31,6,-4.2482149094888735,-0.34255231104277367,72
19281,11,31,7,-3.1798218602224546,-0.2564206851894579,70
19282,11,31,8,-7.865782369191514,-0.5781798578732379,65
19283,11,31,9,-4.728926009646648,-0.3833237534731751,63
19284,11,31,10,-1.5722486104335485,-0.11176069939313797,61
19285,11,31,11,-2.554810734964864,-0.20604966598547397,58
19286,11,31,12,4.015641745378671,0.255004539968978,57
19287,11,31,13,2.420263776381522,0.15540870593394937,58
19288,11,31,14,-0.23781854848770664,-0.014907997777754221,60
19289,11,31,15,0.48810958146778444,0.028904401669300247,55
19290,11,31,16,-0.26236063373418345,-0.01568611773168004,54
19291,11,31,17,-0.1454799384408601,-0.008519419711033472,51
19292,11,31,18,-0.7456913528775785,-0.04260974200411753,50
19293,11,31,19,-0.6028967981978045,-0.03638114703452876,49
19294,11,31,20,-0.23058936896992133,-0.013645899917068638,50
19295,11,31,21,-0.5766353461068273,-0.03583166937874927,47
19296,11,31,22,2.2628019967832684,0.14870067130857847,45
19297,11,31,23,4.070209431595683,0.27989112875068073,45
19298,11,31,24,5.381957372257299,0.37874522329770566,39
19299,11,31,25,6.0930073739974295,0.4438213036514151,36
19300,11,31,26,5.953909216139462,0.43098819217906104,36
19301,11,31,27,6.297483023016626,0.4566261339724935,37
19302,11,31,28,5.849824859008298,0.4351182022773976,37
19303,11,31,29,4.777466633111619,0.38053938479806426,36
19304,11,31,30,4.924244127864611,0.397612753695296,36
19305,11,31,31,4.169757387556949,0.3362496330130329,36
19306,11,31,32,3.836398694069591,0.31019604245498783,38
19307,11,31,33,3.208992645074079,0.2602857172806172,38
19308,11,31,34,3.4155520752499333,0.2789339738218122,38
19309,11,31,35,3.9395544779631204,0.31608833260389063,38
19310,11,31,36,2.4855793999633713,0.20447727421723438,37
19311,11,31,37,1.5939872062375362,0.12966778272486812,35
19312,11,31,38,0.868640797757772,0.07134661724970681,36
19313,11,31,39,-0.3700790709291957,-0.03027196265723748,36
19314,11,32,3,5.6350828390312415,0.5263184323806988,95
19315,11,32,4,3.1414752951988936,0.2707559611086881,85
19316,11,32,5,-1.0504387465748226,-0.08969930083134832,80
19317,11,32,6,-3.378762334533198,-0.2834472237120228,73
19318,11,32,7,-4.052488003471527,-0.3158416807866577,70
19319,11,32,8,-3.5871996165989266,-0.27598665807440703,65
19320,11,32,9,-1.813484116421463,-0.12655294917881832,63
19321,11,32,10,-1.1758301192890908,-0.0846931223751797,61
19322,11,32,11,-2.4640476905838247,-0.19881832107654362,58
19323,11,32,12,2.971921748123067,0.19005999367689372,58
19324,11,32,13,1.8743667009793599,0.11842810213582296,57
19325,11,32,14,0.07880686009793404,0.004671639053745816,58
19326,11,32,15,-0.14239546154888935,-0.008500245089067134,54
19327,11,32,16,0.14767638768323543,0.008939874795733636,52
19328,11,32,17,-0.987390621320183,-0.05739510901235994,51
19329,11,32,18,-0.06119568008740034,-0.0035757336026632,49
19330,11,32,19,0.04390353931036344,0.0026531035767781816,51
19331,11,32,20,-0.86612085515929,-0.053008317323258926,50
19332,11,32,21,-0.43653161127649626,-0.02716677863202977,47
19333,11,32,22,3.4857016186026115,0.23968996545999063,45
19334,11,32,23,4.167390474788,0.291763032071715,39
19335,11,32,24,5.11390771683974,0.3783420133779426,37
19336,11,32,25,5.104842460682942,0.37449062407945904,36
19337,11,32,26,5.797533720932941,0.4277934527674529,37
19338,11,32,27,6.278578795736428,0.4554046567990228,37
19339,11,32,28,4.583746870082785,0.36774790336926283,36
19340,11,32,29,4.730256508383471,0.3847009742699598,36
19341,11,32,30,3.9771964709724097,0.3230561870537101,36
19342,11,32,31,4.190854669008134,0.3344943269662428,38
19343,11,32,32,3.768077625159745,0.2994703428318109,38
19344,11,32,33,3.9606888627204517,0.31695923812784327,38
19345,11,32,34,3.616137366329733,0.28350939952409054,37
19346,11,32,35,2.4855793999633713,0.20447727421723438,37
19347,11,32,36,1.5733274579173049,0.12894265860936116,36
19348,11,32,37,0.5814646002568652,0.047284130148625675,36
19349,11,32,38,-0.4785857021636145,-0.03893080607152502,36
19350,11,32,39,-0.44989071512806156,-0.036571045167395407,36
19351,11,33,3,6.300671521570638,0.5549872029476131,93
19352,11,33,4,0.14618336480875843,0.013269931181100505,83
19353,11,33,5,-1.5039722682679282,-0.13214121561128728,78
19354,11,33,6,-2.6557292482774604,-0.22459121053335576,71
19355,11,33,7,-4.6600004102837245,-0.3597171883705482,70
19356,11,33,8,-3.3374815251305394,-0.25823934631076606,65
19357,11,33,9,-2.278462782470485,-0.15802030906877892,65
19358,11,33,10,0.3772955817529233,0.028052907785657038,61
19359,11,33,11,2.748888642240593,0.17054012721824008,58
19360,11,33,12,2.601891776052234,0.1680327298145641,58
19361,11,33,13,-0.544353455218077,-0.03467254626370141,60
19362,11,33,14,1.7557156294885718,0.10489514234707484,57
19363,11,33,15,0.08026316066768212,0.004803170046071768,54
19364,11,33,16,0.24665665868176598,0.01463404771428799,51
19365,11,33,17,-0.8044683738293071,-0.047874867553209216,50
19366,11,33,18,0.4969032112020911,0.03005010669376157,50
19367,11,33,19,-0.23058936896992133,-0.013645899917068638,50
19368,11,33,20,-0.38845663904978167,-0.024129168301172937,48
19369,11,33,21,3.6949939592671344,0.2514777473653358,45
19370,11,33,22,4.969088467400997,0.3279064956571665,43
19371,11,33,23,4.743247299382791,0.33714184698011934,38
19372,11,33,24,4.86714970322956,0.35386218021610694,36
19373,11,33,25,5.682429909088784,0.4190616593935234,36
19374,11,33,26,6.278578795736428,0.4554046567990228,37
19375,11,33,27,4.211698110985086,0.3384061349205414,36
19376,11,33,28,5.798859662526971,0.45981523008334757,36
19377,11,33,29,4.169757387556949,0.3362496330130329,36
19378,11,33,30,4.53243517780092,0.3610387479901576,38
19379,11,33,31,3.208992645074079,0.2602857172806172,38
19380,11,33,32,3.4155520752499333,0.2789339738218122,38
19381,11,33,33,3.005299206528953,0.24110787467815542,38
19382,11,33,34,2.0453614891228584,0.16540273053069116,37
19383,11,33,35,1.1439969041675817,0.09364986803507394,36
19384,11,33,36,0.6252409945487942,0.050561844544846676,36
19385,11,33,37,-0.6346651935019193,-0.0516210830038283,36
19386,11,33,38,-0.933605335460307,-0.07794839480953447,36
19387,11,33,39,-1.013101667275455,-0.08466168291397703,36
19388,11,34,3,6.511345531744879,0.5848213714953527,92
19389,11,34,4,-0.618039552576802,-0.054759372830627456,83
19390,11,34,5,-1.7795776192054353,-0.1626498022906316,78
19391,11,34,6,-3.7162051081307568,-0.31618238545477234,73
19392,11,34,7,-6.989829206291836,-0.5568621008855328,68
19393,11,34,8,-3.299968180915417,-0.25438974130639236,64
19394,11,34,9,-1.804774369602486,-0.12581175797640573,64
19395,11,34,10,0.7229514330512378,0.05544421682336122,59
19396,11,34,11,4.332012789134625,0.28027306673397845,58
19397,11,34,12,2.062565460009606,0.13096696949109576,59
19398,11,34,13,0.5672502482642663,0.03450546760877533,59
19399,11,34,14,1.1015470872723783,0.0662511876133581,55
19400,11,34,15,0.17903080157307458,0.010767666334385827,53
19401,11,34,16,-1.0018620335862907,-0.05986257680335123,51
19402,11,34,17,-0.5851708223735598,-0.03494650547804449,49
19403,11,34,18,0.23576079920278464,0.0141380229056271,51
19404,11,34,19,-1.2561173446576805,-0.07805653516068599,49
19405,11,34,20,0.30990862302177685,0.018789470948789515,48
19406,11,34,21,3.4238438538824765,0.2314663026754212,45
19407,11,34,22,4.492815339228687,0.32089327529650263,38
19408,11,34,23,4.961559318020639,0.36380218290579774,37
19409,11,34,24,4.928731493657958,0.3622826080359206,36
19410,11,34,25,6.393104484008487,0.4624272417282311,37
19411,11,34,26,4.6543308499362634,0.3719596308090809,36
19412,11,34,27,5.798859662526971,0.45981523008334757,36
19413,11,34,28,4.179308458665131,0.3369656746332298,36
19414,11,34,29,4.404841277814846,0.34937491279374305,39
19415,11,34,30,3.208992645074079,0.2602857172806172,38
19416,11,34,31,3.4155520752499333,0.2789339738218122,38
19417,11,34,32,3.005299206528953,0.24110787467815542,38
19418,11,34,33,2.0453614891228584,0.16540273053069116,37
19419,11,34,34,1.1439969041675817,0.09364986803507394,36
19420,11,34,35,0.6252409945487942,0.050561844544846676,36
19421,11,34,36,-0.6346651935019193,-0.0516210830038283,36
19422,11,34,37,-0.933605335460307,-0.07794839480953447,36
19423,11,34,38,-1.023191470984789,-0.08550519889408975,36
19424,11,34,39,-0.6278663991605209,-0.05274706105381236,34
19425,11,35,3,3.989174256851171,0.3605938013215477,92
19426,11,35,4,-0.2613032953630361,-0.02318721145280208,82
19427,11,35,5,-4.281717720750022,-0.35595223897412015,78
19428,11,35,6,-3.5584681203359203,-0.29823443208890726,73
19429,11,35,7,-7.167293548771951,-0.5691298793167593,68
19430,11,35,8,-3.8034539058498087,-0.294805166970869,64
19431,11,35,9,-1.103528280641032,-0.07876027588422754,62
19432,11,35,10,-1.4286959341062175,-0.11832667537340312,58
19433,11,35,11,3.547256298048488,0.22652330009661645,58
19434,11,35,12,1.6384777797811463,0.1031223957999375,59
19435,11,35,13,1.2666289924622998,0.07461113455527826,58
19436,11,35,14,0.48441167600807317,0.02964146935738123,55
19437,11,35,15,0.02885222760416626,0.001748289030863188,52
19438,11,35,16,-0.23701501783102813,-0.014509975031263049,50
19439,11,35,17,0.4969032112020911,0.03005010669376157,50
19440,11,35,18,-0.28665346107241824,-0.01737915206705886,50
19441,11,35,19,-0.7192302998841613,-0.04362039539583012,49
19442,11,35,20,3.4571575236011483,0.23342134210351237,46
19443,11,35,21,3.2512019527605385,0.22035561870046302,43
19444,11,35,22,5.241962951491259,0.37811387626538817,37
19445,11,35,23,5.027671123319513,0.36863824306359017,36
19446,11,35,24,5.080448343418436,0.37375738537324704,37
19447,11,35,25,4.084634519682149,0.3333098611379323,37
19448,11,35,26,3.665300131539052,0.3005095697197874,36
19449,11,35,27,3.4940735107554195,0.2863483949977495,36
19450,11,35,28,4.381643164407826,0.35550965953549307,38
19451,11,35,29,3.3560129955172684,0.27361457560148034,38
19452,11,35,30,3.346413967594241,0.2728042849356205,38
19453,11,35,31,3.9395544779631204,0.31608833260389063,38
19454,11,35,32,2.4855793999633713,0.20447727421723438,37
19455,11,35,33,1.1439969041675817,0.09364986803507394,36
19456,11,35,34,0.6252409945487942,0.050561844544846676,36
19457,11,35,35,-0.6102232347324597,-0.049577530508357774,36
19458,11,35,36,-0.933605335460307,-0.07794839480953447,36
19459,11,35,37,-0.8309774966260964,-0.06942451175973194,35
19460,11,35,38,-0.08280741018754562,-0.007066898684374891,34
19461,11,35,39,-0.20558392508118417,-0.017536728973482987,34
19462,11,36,3,4.4336750178173245,0.405047323193108,91
19463,11,36,4,0.5139671026290749,0.04542223752918305,81
19464,11,36,5,-4.096472282802608,-0.34124653516364734,76
19465,11,36,6,-2.9833462675841327,-0.24972291449834594,73
19466,11,36,7,-6.263460770624341,-0.49069255460178407,69
19467,11,36,8,-3.7742700511188514,-0.2943094906095013,65
19468,11,36,9,1.4652930310412833,0.1081243193136824,61
19469,11,36,10,-1.337609969443992,-0.11169105985925959,58
19470,11,36,11,2.4142528225208135,0.15501209131984459,59
19471,11,36,12,-0.6488042934716786,-0.04133895464732537,60
19472,11,36,13,0.4843047600801083,0.02938661379508599,58
19473,11,36,14,0.4694133458499627,0.028748809635404864,55
19474,11,36,15,-0.6618712715058049,-0.039887540628265945,51
19475,11,36,16,0.8637437182850662,0.0536024672613737,51
19476,11,36,17,0.4615010832784278,0.02743897725658298,50
19477,11,36,18,-0.9310819083589802,-0.05581388314446152,50
19478,11,36,19,0.07338032126356392,0.004535944391243942,47
19479,11,36,20,3.9916971664573406,0.27169927786991865,44
19480,11,36,21,2.7899035742356166,0.1943067891163602,40
19481,11,36,22,4.883245918891379,0.3555212981905059,37
19482,11,36,23,5.101632578068319,0.3750367782889838,36
19483,11,36,24,4.637926003550861,0.3500987178231002,37
19484,11,36,25,3.665300131539052,0.3005095697197874,36
19485,11,36,26,4.604667494759843,0.3745157788046165,37
19486,11,36,27,4.245162122914259,0.3429134368447833,38
19487,11,36,28,3.984300092408546,0.32383733138091847,38
19488,11,36,29,2.9009072118392263,0.23324996784128768,39
19489,11,36,30,3.8110456782878055,0.30589543290951177,38
19490,11,36,31,2.4855793999633713,0.20447727421723438,37
19491,11,36,32,1.5733274579173049,0.12894265860936116,36
19492,11,36,33,0.6252409945487942,0.050561844544846676,36
19493,11,36,34,-0.6346651935019193,-0.0516210830038283,36
19494,11,36,35,-0.933605335460307,-0.07794839480953447,36
19495,11,36,36,-0.8309774966260964,-0.06942451175973194,35
19496,11,36,37,-0.08280741018754562,-0.007066898684374891,34
19497,11,36,38,-0.038413927798196135,-0.0032796493702941867,34
19498,11,36,39,0.17385563698493325,0.01501083891952419,34
19499,11,37,3,3.6991216095654216,0.32992871293282267,90
19500,11,37,4,0.31887632793271437,0.02864781610325906,80
19501,11,37,5,-3.8601593575291964,-0.3193298665014719,75
19502,11,37,6,-3.445493253397921,-0.2876447326446175,74
19503,11,37,7,-6.047509186839971,-0.4503192535495661,69
19504,11,37,8,-3.2324935107640598,-0.21243624209931025,65
19505,11,37,9,0.02426398397453519,0.0018247090566457696,61
19506,11,37,10,-2.2096830573170467,-0.18537776524921168,60
19507,11,37,11,1.2510333843160453,0.08197022702841186,59
19508,11,37,12,-0.6401523041989394,-0.04074157777620191,59
19509,11,37,13,-0.24064444896886375,-0.014686998411842398,56
19510,11,37,14,-0.10607092217358824,-0.006401865095799811,55
19511,11,37,15,0.6890439434308034,0.04252320287833695,51
19512,11,37,16,0.5613534849770131,0.0335192038911832,50
19513,11,37,17,-0.11603690026547465,-0.007074551481788643,51
19514,11,37,18,-0.2599940715810989,-0.015689001084630755,49
19515,11,37,19,4.298582376944106,0.28745283160032764,45
19516,11,37,20,3.830227208741884,0.25600235862506016,43
19517,11,37,21,4.204976262417103,0.29907818333131614,38
19518,11,37,22,4.829543176665259,0.35172734836550196,37
19519,11,37,23,4.808400598899767,0.35045227482460894,38
19520,11,37,24,4.021587758599842,0.32457826403574597,37
19521,11,37,25,2.965660739744932,0.23734023379351588,38
19522,11,37,26,4.245162122914259,0.3429134368447833,38
19523,11,37,27,3.92717801428891,0.3185844223525667,39
19524,11,37,28,3.0737436912567366,0.25081992740120784,38
19525,11,37,29,3.8707802514569685,0.31124958285173904,38
19526,11,37,30,2.4855793999633713,0.20447727421723438,37
19527,11,37,31,1.5939872062375362,0.12966778272486812,35
19528,11,37,32,0.5814646002568652,0.047284130148625675,36
19529,11,37,33,-0.6346651935019193,-0.0516210830038283,36
19530,11,37,34,-0.933605335460307,-0.07794839480953447,36
19531,11,37,35,-0.8309774966260964,-0.06942451175973194,35
19532,11,37,36,-0.08280741018754562,-0.007066898684374891,34
19533,11,37,37,-0.038413927798196135,-0.0032796493702941867,34
19534,11,37,38,-0.0460666733802163,-0.004023410921940165,34
19535,11,37,39,0.02327352274167222,0.0020247252050319704,34
19536,11,38,3,3.8620533401019563,0.34569694205769036,89
19537,11,38,4,0.35612722254245127,0.03194533654099752,80
19538,11,38,5,-3.125218625025925,-0.2612652511114378,73
19539,11,38,6,-6.331238106815561,-0.5424497704840798,72
19540,11,38,7,-4.39443534964661,-0.3414695336671982,68
19541,11,38,8,-3.1226572615054886,-0.20460504551780953,65
19542,11,38,9,0.24570677506447644,0.018454748705893104,61
19543,11,38,10,-2.816302979839551,-0.24795930437306038,60
19544,11,38,11,0.3934036019249797,0.02510852498305411,59
19545,11,38,12,-0.3202199503181845,-0.02005954795354717,59
19546,11,38,13,-0.4027144186056179,-0.024561324327845115,56
19547,11,38,14,1.3511517156794195,0.08431364683119826,52
19548,11,38,15,1.093766719311163,0.06748904782053043,51
19549,11,38,16,0.578747157854759,0.03456143110468491,50
19550,11,38,17,-0.8353173745705047,-0.05028896372547301,50
19551,11,38,18,-0.1443855017686056,-0.00864413566472335,48
19552,11,38,19,4.913575138571198,0.3349262631569116,44
19553,11,38,20,3.136989275360022,0.2216797057595375,39
19554,11,38,21,4.134160253417352,0.2939626918112053,38
19555,11,38,22,4.348574302096927,0.31546305463265856,37
19556,11,38,23,3.1114858528868377,0.2513293498027263,38
19557,11,38,24,3.4337500664486154,0.27893323803520226,37
19558,11,38,25,5.260711655169239,0.419174453280968,38
19559,11,38,26,4.381643164407826,0.35550965953549307,38
19560,11,38,27,3.0737436912567366,0.25081992740120784,38
19561,11,38,28,3.6508744468575465,0.2980228122581159,38
19562,11,38,29,4.210326494315837,0.3268656600665804,37
19563,11,38,30,1.0676418334211635,0.08572598683159648,35
19564,11,38,31,0.868640797757772,0.07134661724970681,36
19565,11,38,32,-0.4785857021636145,-0.03893080607152502,36
19566,11,38,33,-0.933605335460307,-0.07794839480953447,36
19567,11,38,34,-1.023191470984789,-0.08550519889408975,36
19568,11,38,35,-0.08280741018754562,-0.007066898684374891,34
19569,11,38,36,-0.038413927798196135,-0.0032796493702941867,34
19570,11,38,37,-0.0460666733802163,-0.004023410921940165,34
19571,11,38,38,-0.8892136541804305,-0.0834037858032244,34
19572,11,38,39,0.2128793389334237,0.019767632091084408,34
19573,11,39,3,3.592704571584075,0.32631160546240134,89
19574,11,39,4,-1.516545350647226,-0.1332125378645995,80
19575,11,39,5,-3.1280870939357905,-0.2636993637835458,73
19576,11,39,6,-6.692855308632481,-0.5724168105122921,72
19577,11,39,7,-4.895305570426397,-0.37051177811373215,68
19578,11,39,8,0.9528652557984638,0.06609577763833835,64
19579,11,39,9,-0.41909793515330257,-0.033082087027653084,61
19580,11,39,10,2.007537043693294,0.1314193411363913,60
19581,11,39,11,0.6951857655279879,0.044599369108432846,59
19582,11,39,12,0.5767640875357318,0.03505245119433618,58
19583,11,39,13,-1.016055246867318,-0.06127463652797262,56
19584,11,39,14,1.8823669314632405,0.11750762574326098,53
19585,11,39,15,1.5549805468096116,0.09680666068884,52
19586,11,39,16,0.1219261708097798,0.00738506417200271,49
19587,11,39,17,-0.07458004551157622,-0.004480278651580419,48
19588,11,39,18,2.288092855120298,0.14307004834156467,46
19589,11,39,19,4.005845715150421,0.2653683597069677,43
19590,11,39,20,4.13870560638268,0.2919703342184142,39
19591,11,39,21,4.348574302096927,0.31546305463265856,37
19592,11,39,22,3.9631615451226163,0.2945723291126409,38
19593,11,39,23,3.285159093899411,0.2649786995630806,37
19594,11,39,24,4.286624713888338,0.33983603581471117,38
19595,11,39,25,4.245162122914259,0.3429134368447833,38
19596,11,39,26,4.126474357887198,0.33240503104147573,39
19597,11,39,27,3.410879781639294,0.27848650213807746,38
19598,11,39,28,4.66388737662381,0.3671867840627495,37
19599,11,39,29,1.7939698276567189,0.1462865760426875,36
19600,11,39,30,1.3645500907867132,0.1115819277471505,35
19601,11,39,31,-0.3700790709291957,-0.03027196265723748,36
19602,11,39,32,-0.44989071512806156,-0.036571045167395407,36
19603,11,39,33,-1.013101667275455,-0.08466168291397703,36
19604,11,39,34,-0.08280741018754562,-0.007066898684374891,34
19605,11,39,35,-0.20558392508118417,-0.017536728973482987,34
19606,11,39,36,0.17385563698493325,0.01501083891952419,34
19607,11,39,37,0.02327352274167222,0.0020247252050319704,34
19608,11,39,38,0.2128793389334237,0.019767632091084408,34
19609,11,39,39,-3.194603080343313,-0.2875202921821191,34
19610,11,40,3,4.354953729871614,0.3971173277416897,86
19611,11,40,4,-1.834146102957344,-0.16104960058353776,80
19612,11,40,5,-2.5840167902741027,-0.21464330810168591,73
19613,11,40,6,-7.550582354293719,-0.647598925105736,72
19614,11,40,7,-3.998824815892226,-0.3028983664154246,69
19615,11,40,8,0.7797018421989427,0.05433089743114215,64
19616,11,40,9,0.049892581857152306,0.00407606803428474,60
19617,11,40,10,1.1881719469955498,0.07870974641700763,58
19618,11,40,11,0.7159195367899569,0.04622923003247528,60
19619,11,40,12,0.09067939958961466,0.005564251307486972,57
19620,11,40,13,0.9533421468276732,0.05909266400090201,56
19621,11,40,14,2.132955262121234,0.13382433580667752,52
19622,11,40,15,2.342151132524022,0.14426890814244356,50
19623,11,40,16,-0.020336714598963843,-0.0012272502367858872,50
19624,11,40,17,-0.2567154640162767,-0.015326087134919552,48
19625,11,40,18,4.630948026688452,0.31135329001778256,44
19626,11,40,19,4.503896062599275,0.3078806024519655,40
19627,11,40,20,5.128117113683552,0.3550277029603501,38
19628,11,40,21,5.099765405200172,0.35995263601588284,37
19629,11,40,22,3.179447012546059,0.2509179840407359,38
19630,11,40,23,3.648430546407486,0.2868342069945989,38
19631,11,40,24,5.483492356625528,0.430080393442028,38
19632,11,40,25,4.79200993415704,0.3797965941596867,38
19633,11,40,26,3.5500581059818104,0.2793604767963382,38
19634,11,40,27,4.1039284355167585,0.3230150923081572,37
19635,11,40,28,2.1207088293659924,0.17466988012890114,37
19636,11,40,29,1.7385094087080915,0.1421194967102181,35
19637,11,40,30,1.0338182596748335,0.08454756074182654,36
19638,11,40,31,-0.4743651339409855,-0.03860474898007403,36
19639,11,40,32,-1.013101667275455,-0.08466168291397703,36
19640,11,40,33,-0.5324057672571745,-0.04512140826230445,35
19641,11,40,34,0.06193304247543499,0.005312812300800934,34
19642,11,40,35,-0.12113001340065144,-0.010384434194041336,34
19643,11,40,36,0.02327352274167222,0.0020247252050319704,34
19644,11,40,37,0.2669468297448637,0.02473894049081523,34
19645,11,40,38,-3.194603080343313,-0.2875202921821191,34
19646,11,40,39,-2.8064833709545227,-0.25588366559475306,35
19647,11,41,3,5.413278865693604,0.4821104558339201,86
19648,11,41,4,-1.6318102124290392,-0.14357542769891538,80
19649,11,41,5,-2.3491338220633424,-0.19593571362856788,72
19650,11,41,6,-6.87671966047462,-0.5611012994143136,72
19651,11,41,7,-4.074959138767124,-0.3148182096425204,69
19652,11,41,8,0.91594610129801,0.06601755762036926,63
19653,11,41,9,-0.49364024073585144,-0.04085117176842434,60
19654,11,41,10,0.27166973455990007,0.017587887209209063,61
19655,11,41,11,-0.5418951510263988,-0.03481392224784044,60
19656,11,41,12,-0.5147582853731472,-0.031287498476000195,58
19657,11,41,13,2.078888358838803,0.13293794032717865,53
19658,11,41,14,2.529762547211747,0.15627589111808549,51
19659,11,41,15,1.8175156950180023,0.11640956394924137,50
19660,11,41,16,0.6596233767063993,0.038687689621123414,51
19661,11,41,17,0.062065511752249405,0.0035919878387463446,47
19662,11,41,18,6.073487772336558,0.4019328336069643,44
19663,11,41,19,3.4783293748428243,0.23737963977771398,40
19664,11,41,20,5.275751508788533,0.3701213206615449,37
19665,11,41,21,4.517898231904143,0.32908841842357767,38
19666,11,41,22,4.249719601502154,0.33242178872861183,38
19667,11,41,23,2.590346905893294,0.20113144998309487,39
19668,11,41,24,4.936774728068232,0.3910698989153692,38
19669,11,41,25,3.937940861914763,0.30942925056805476,38
19670,11,41,26,3.746544666706173,0.29774951945067335,37
19671,11,41,27,3.869219833456873,0.30128237984098,37
19672,11,41,28,1.2488869397527127,0.10054493621874956,35
19673,11,41,29,1.2207265326208694,0.09889755377302094,35
19674,11,41,30,-0.3766432414338749,-0.030743690840416914,36
19675,11,41,31,-0.7924788850076263,-0.06647308358237301,36
19676,11,41,32,-0.8823584511380479,-0.07407773081432324,36
19677,11,41,33,0.06193304247543499,0.005312812300800934,34
19678,11,41,34,-0.0524279513222937,-0.004496541260779052,34
19679,11,41,35,0.02327352274167222,0.0020247252050319704,34
19680,11,41,36,0.2669468297448637,0.02473894049081523,34
19681,11,41,37,-3.1124710845393446,-0.28156601352217286,34
19682,11,41,38,-2.8064833709545227,-0.25588366559475306,35
19683,11,41,39,-3.372846078653375,-0.31282717927338777,35
19684,11,42,3,5.154078980389516,0.4507269060265285,87
19685,11,42,4,-1.9088757057139127,-0.16763853184682473,79
19686,11,42,5,-2.04522946111067,-0.1722811340938608,71
19687,11,42,6,-6.29520895830044,-0.5293401214327709,72
19688,11,42,7,-4.074959138767124,-0.3148182096425204,69
19689,11,42,8,1.3311910307012627,0.09590521591173123,64
19690,11,42,9,0.09448222834575468,0.007742277641006839,61
19691,11,42,10,0.2504885532291577,0.016205663396267764,61
19692,11,42,11,-0.20570208973048595,-0.013221106713475334,60
19693,11,42,12,-0.4411028401884198,-0.027238030653546106,57
19694,11,42,13,2.1133871094136274,0.1317700102872985,52
19695,11,42,14,2.165607027483239,0.13018451150471083,51
19696,11,42,15,0.5805948136168271,0.034188241855315715,50
19697,11,42,16,0.4180711475250243,0.02446776374393399,49
19698,11,42,17,3.1356444775498913,0.1931776770777931,47
19699,11,42,18,4.180179290793837,0.286564538009778,40
19700,11,42,19,4.406338729009755,0.30427805048397216,39
19701,11,42,20,5.9263354963062875,0.4202879784041568,38
19702,11,42,21,4.223370015875835,0.33063475528544867,39
19703,11,42,22,4.249719601502154,0.33242178872861183,38
19704,11,42,23,3.7172374507910826,0.2896063570722951,38
19705,11,42,24,4.0908413241549315,0.3226513356104411,37
19706,11,42,25,3.491279668291817,0.27742304276320756,37
19707,11,42,26,4.1039284355167585,0.3230150923081572,37
19708,11,42,27,2.503002748378204,0.20647005440916763,36
19709,11,42,28,1.5834193414490094,0.1299875862969283,35
19710,11,42,29,0.42876978142307254,0.035256815892330526,35
19711,11,42,30,-0.8169016338951167,-0.06860232605674235,36
19712,11,42,31,-0.8823584511380479,-0.07407773081432324,36
19713,11,42,32,-0.13197198965067852,-0.011323053016837175,35
19714,11,42,33,0.09364690111567861,0.008033392453094604,34
19715,11,42,34,-0.041445248312486554,-0.0036085780323975207,34
19716,11,42,35,1.498645643396681,0.12983816587076347,34
19717,11,42,36,-3.1124710845393446,-0.28156601352217286,34
19718,11,42,37,-2.845181320707452,-0.2594625969227659,34
19719,11,42,38,-3.372846078653375,-0.31282717927338777,35
19720,11,42,39,-3.1204846362503615,-0.29054974039826786,34
19721,11,43,3,4.94917270177007,0.43732405627744614,87
19722,11,43,4,-1.5496186416042124,-0.13705124657370155,78
19723,11,43,5,-3.401684377953708,-0.29212121532791396,71
19724,11,43,6,-5.65966255588493,-0.45095997855888525,72
19725,11,43,7,-3.775927116940851,-0.29253563139838157,69
19726,11,43,8,1.3619436919647776,0.09778204196626458,65
19727,11,43,9,-0.09109661380256907,-0.007429491208719278,63
19728,11,43,10,1.660384010483532,0.10625942796115673,62
19729,11,43,11,-0.25212032406134666,-0.015648978422049292,60
