,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
28941,16,42,10,4.557849119472081,0.8951855952581257,50
28942,16,42,11,3.0597302234410413,0.5241375346229014,48
28943,16,42,12,2.4602939955348857,0.4463539916409492,47
28944,16,42,13,1.8059368459415508,0.34346332828524134,45
28945,16,42,14,1.996056235126959,0.3749120788363183,43
28946,16,42,15,0.661031448021523,0.1200086967377521,44
28947,16,42,16,0.09511598609502027,0.016919357595931866,43
28948,16,42,17,0.2119857957582974,0.0378387497251457,42
28949,16,42,18,0.11865129906493581,0.021295848048046975,42
28950,16,42,19,0.07642562558596713,0.013288983545833025,42
28951,16,42,20,1.0985183161672933,0.1720043684495193,40
28952,16,42,21,1.4047956213707704,0.22340291957921102,40
28953,16,42,22,1.042570010758844,0.16674005193622202,38
28954,16,42,23,0.7545020777301968,0.12139650763440336,39
28955,16,42,24,1.1664266600349815,0.19569326979969903,37
28956,16,42,25,0.7767020344491643,0.1289088704031149,39
28957,16,42,26,0.9766243947173638,0.16089500430803427,40
28958,16,42,27,0.5447941951228821,0.08893282919356088,40
28959,16,42,28,0.4441914959947844,0.07290371813719963,39
28960,16,42,29,0.7876500246244523,0.13198034162850397,38
28961,16,42,30,0.3855262351543884,0.06366665596804247,38
28962,16,42,31,0.25556040226411686,0.04545343768731033,38
28963,16,42,32,0.15782864938835547,0.02829186262566855,38
28964,16,42,33,-0.4439811310414742,-0.08176412406657951,38
28965,16,42,34,-0.13033617815019835,-0.024248482336855583,36
28966,16,42,35,-0.11066531598794745,-0.020674215770063686,36
28967,16,42,36,1.0448632938859088,0.1955063083674897,38
28968,16,42,37,0.6650646289692825,0.12365998403263316,37
28969,16,42,38,0.3836384735977562,0.07512484999604431,36
28970,16,42,39,0.614817760224323,0.12069188184694458,36
28971,16,43,3,4.820438470376008,1.043074742101308,85
28972,16,43,4,3.8225062323228807,0.6758877098395683,73
28973,16,43,5,3.3189486922384535,0.5937039653251253,68
28974,16,43,6,3.20738812998289,0.558701867352916,61
28975,16,43,7,4.405782935122731,0.7824808861375109,58
28976,16,43,8,5.434849225830537,1.1137145543934985,53
28977,16,43,9,5.357293653483185,1.068868982722502,53
28978,16,43,10,4.0763549355809445,0.7967934021926979,50
28979,16,43,11,2.372215635117543,0.4281314342940959,49
28980,16,43,12,1.7628406298281971,0.33264314127069866,46
28981,16,43,13,2.103388971667406,0.38521591935934285,44
28982,16,43,14,1.4939212722170336,0.27748261877877806,42
28983,16,43,15,0.62088744894892,0.11250837548340659,44
28984,16,43,16,0.493173942626885,0.08886911980937118,42
28985,16,43,17,0.12138457641155603,0.021689397563547545,43
28986,16,43,18,-0.6768013774961252,-0.11728561208134723,43
28987,16,43,19,0.19305067334679066,0.033208273087894764,42
28988,16,43,20,1.5172386470643906,0.23958323772520615,40
28989,16,43,21,1.2400949018522103,0.19741240468819032,38
28990,16,43,22,1.042570010758844,0.16673848794076382,39
28991,16,43,23,1.003494863537455,0.1629863913057305,37
28992,16,43,24,0.9189250340199469,0.15331129101369514,39
28993,16,43,25,1.1582503553997832,0.19190004397755642,41
28994,16,43,26,0.6857367425216612,0.11215197960478782,40
28995,16,43,27,0.36280847650491194,0.05912855691736147,40
28996,16,43,28,0.5405771817238688,0.08900538822553568,38
28997,16,43,29,0.60177223778005,0.10047219097037312,38
28998,16,43,30,0.19897033055124147,0.03531421758056497,38
28999,16,43,31,0.3673864854850665,0.06575139109430045,38
29000,16,43,32,-0.40598122901986095,-0.07482793303092734,38
29001,16,43,33,-0.23143197270637145,-0.0429310682557373,37
29002,16,43,34,0.18490575256212502,0.03458967329543565,36
29003,16,43,35,0.7506622586865459,0.1426064628629069,38
29004,16,43,36,0.5925016353555813,0.11016199490771235,37
29005,16,43,37,0.3813686385602157,0.07467524687249083,36
29006,16,43,38,0.614817760224323,0.12069188184694458,36
29007,16,43,39,0.6922323208660962,0.13585652405405366,36
29008,16,44,3,4.976401684479352,1.0790759975841573,83
29009,16,44,4,4.117816684755631,0.7491574517929197,72
29010,16,44,5,3.6791894312208457,0.668035068160687,65
29011,16,44,6,3.2712304606256506,0.5690180542531423,61
29012,16,44,7,5.3024951343757785,1.1234337964219674,56
29013,16,44,8,5.436274691599087,1.1221402264244653,53
29014,16,44,9,5.212357441246927,1.0360466751201571,53
29015,16,44,10,3.526816028711366,0.6050449123756971,49
29016,16,44,11,2.6470971468342483,0.4830175123652385,48
29017,16,44,12,1.8380609677614612,0.3479171547743575,46
29018,16,44,13,2.22971113352596,0.4086142680508138,45
29019,16,44,14,1.0207765563782978,0.18809363119277084,44
29020,16,44,15,0.5510358211046159,0.09976785181633345,43
29021,16,44,16,0.2110332488451772,0.03766708321167707,42
29022,16,44,17,0.17500226243198447,0.031415545896118065,42
29023,16,44,18,-0.6253018243138457,-0.10840405247030112,41
29024,16,44,19,1.0237630621683667,0.16030371961892081,40
29025,16,44,20,1.371237334755703,0.21548124459707899,40
29026,16,44,21,1.009699524475613,0.16127868441337603,38
29027,16,44,22,0.8688444729194629,0.14067847102254755,40
29028,16,44,23,1.1871610215425557,0.1989593393751403,39
29029,16,44,24,0.8265550677726767,0.13683593621886148,39
29030,16,44,25,0.8732546775720743,0.143642775348491,42
29031,16,44,26,0.36280847650491194,0.05912855691736147,40
29032,16,44,27,0.4441914959947844,0.07290371813719963,39
29033,16,44,28,0.5413902266155697,0.09035944174445379,38
29034,16,44,29,0.5987651269130541,0.09995782129131559,38
29035,16,44,30,0.5032376514783806,0.09056629230431132,38
29036,16,44,31,-0.010036713340028511,-0.0017893788401711574,39
29037,16,44,32,-0.2639953635440158,-0.04892015385321387,37
29038,16,44,33,0.05578891010433859,0.010438003792047403,36
29039,16,44,34,0.004605481483330051,0.0008646120185962549,37
29040,16,44,35,0.3803219711858421,0.07026374193018782,38
29041,16,44,36,0.4168163515054536,0.0817302077233913,36
29042,16,44,37,0.5497691077341738,0.10778256121309489,36
29043,16,44,38,0.614817760224323,0.12069188184694458,36
29044,16,44,39,0.6849309846871688,0.13877605035766852,35
29045,16,45,3,5.382805684649501,1.0969179640428903,85
29046,16,45,4,4.113005335422895,0.7477397013113759,71
29047,16,45,5,3.712183009246946,0.6746567203323947,65
29048,16,45,6,3.533059192881561,0.6200420245786252,60
29049,16,45,7,5.224831920628614,1.1069973673800884,56
29050,16,45,8,5.390221285807071,1.112512246500679,54
29051,16,45,9,5.082351776333578,1.0066999188957182,53
29052,16,45,10,3.23461206651807,0.5566030317936775,51
29053,16,45,11,2.433157188636426,0.44037572358679467,48
29054,16,45,12,2.1177174481782304,0.4072852931421575,45
29055,16,45,13,2.503200090807303,0.46306052934567293,44
29056,16,45,14,0.6184314571596832,0.1123409266218238,45
29057,16,45,15,0.5549084374874449,0.10010071312742144,43
29058,16,45,16,0.18005191330165976,0.031967892142944536,43
29059,16,45,17,-0.7004696265763702,-0.12079024272897514,43
29060,16,45,18,0.31220127052132246,0.05450280230300396,42
29061,16,45,19,1.1031458508606407,0.17287159866899354,41
29062,16,45,20,1.2631280358442747,0.20065576685227185,39
29063,16,45,21,1.1387968704305549,0.1829986371358562,38
29064,16,45,22,0.8988280763257753,0.14548219992904,38
29065,16,45,23,0.9574513075907926,0.1599387254933865,39
29066,16,45,24,1.1582503553997832,0.19190219853805435,40
29067,16,45,25,0.6888498870452768,0.11298664837013815,40
29068,16,45,26,0.40372633022711474,0.06588696799093706,40
29069,16,45,27,0.3287217726118305,0.0539812132422176,38
29070,16,45,28,0.5987651269130541,0.09995782129131559,38
29071,16,45,29,0.49437320478976154,0.08935238481245739,38
29072,16,45,30,0.25842590042864505,0.04622707273443293,38
29073,16,45,31,0.15789453932096378,0.02848016842434572,39
29074,16,45,32,-0.03308033915597202,-0.006172031417222142,36
29075,16,45,33,-0.14429473987857616,-0.026927051532003126,37
29076,16,45,34,0.5814725655808223,0.10706513181848527,38
29077,16,45,35,0.6669665397750512,0.12395724051426667,36
29078,16,45,36,0.5497691077341738,0.10778256121309489,36
29079,16,45,37,0.614817760224323,0.12069188184694458,36
29080,16,45,38,0.7842268416207221,0.15842562216015904,35
29081,16,45,39,0.4055101550190022,0.0821607115241809,36
29082,16,46,3,5.162680370744949,1.0460708499023754,86
29083,16,46,4,4.106674200626075,0.7470193512042163,71
29084,16,46,5,3.8489583147649076,0.7011916834996219,64
29085,16,46,6,3.5510432272438135,0.6214588485799303,59
29086,16,46,7,5.492643864605,1.102775563741485,57
29087,16,46,8,5.35083905564964,1.1029793757503152,54
29088,16,46,9,4.953032985570386,0.9751722450231788,52
29089,16,46,10,3.059542992293644,0.523085921346098,53
29090,16,46,11,2.434067579471498,0.44055381398901583,48
29091,16,46,12,2.1177174481782304,0.4072852931421575,45
29092,16,46,13,1.408405388557312,0.26315777824644965,43
29093,16,46,14,0.5495720112023079,0.09953510486154167,45
29094,16,46,15,0.8880472971711919,0.16198424319396942,43
29095,16,46,16,0.13668496709789982,0.024238807487329195,43
29096,16,46,17,-0.546949013604107,-0.09479661017325809,42
29097,16,46,18,0.9200156369082103,0.1437873878896698,42
29098,16,46,19,1.2436508954441523,0.19460840868115659,41
29099,16,46,20,0.7960016326377113,0.1250489498105512,38
29100,16,46,21,1.004739819294358,0.1602554777518626,40
29101,16,46,22,0.9371740037178462,0.15291843821294063,39
29102,16,46,23,0.9842617761604096,0.1646270034709632,39
29103,16,46,24,0.9484848753427753,0.15640548079916516,41
29104,16,46,25,0.34045826751086083,0.055659720147007805,40
29105,16,46,26,0.4441914959947844,0.07290371813719963,39
29106,16,46,27,0.7316083151927089,0.12296996041151373,38
29107,16,46,28,0.5987651269130541,0.09995782129131559,38
29108,16,46,29,0.45327892560225624,0.0818118558571045,38
29109,16,46,30,0.1281421581357521,0.022975580199646163,39
29110,16,46,31,0.3533867131510728,0.0641430345710622,38
29111,16,46,32,-0.10167852621875062,-0.019300469013038273,37
29112,16,46,33,-0.024811636870814755,-0.004654082817219699,37
29113,16,46,34,0.8092587744990001,0.15099946787684676,36
29114,16,46,35,0.3836384735977562,0.07512484999604431,36
29115,16,46,36,0.614817760224323,0.12069188184694458,36
29116,16,46,37,0.8846259017763621,0.17839831377958695,35
29117,16,46,38,0.4055101550190022,0.0821607115241809,36
29118,16,46,39,0.5204164493781418,0.10568668728334428,35
29119,16,47,3,5.275246931070673,1.0679270440071078,83
29120,16,47,4,3.8689929873522266,0.7008261034337041,72
29121,16,47,5,3.0874669051234087,0.5462340474831869,64
29122,16,47,6,3.8152966906213672,0.6658714886630996,60
29123,16,47,7,5.7450909481166805,1.164834630542607,56
29124,16,47,8,5.437532629727393,1.1071303293812924,54
29125,16,47,9,5.53063123417892,1.1176770249879915,51
29126,16,47,10,3.181389928783032,0.5481600840377591,53
29127,16,47,11,2.471341254696327,0.4484823645143065,48
29128,16,47,12,2.4004187304871367,0.4465628414702728,44
29129,16,47,13,1.0808071691475851,0.19989911274966918,44
29130,16,47,14,0.4429688920153561,0.08005507762804813,44
29131,16,47,15,0.7651034024430381,0.1390111571471733,44
29132,16,47,16,0.16577104483265964,0.02953698213548949,43
29133,16,47,17,-0.3937314031112073,-0.06873090159931018,41
29134,16,47,18,0.9131205218912728,0.14245954200175132,42
29135,16,47,19,1.1026119126490102,0.17428769958301002,41
29136,16,47,20,0.6957549366240219,0.11025742205164848,39
29137,16,47,21,0.7711093353848799,0.12444750896163591,42
29138,16,47,22,1.0846116547380067,0.1813051947294327,39
29139,16,47,23,1.0423320585973912,0.17307463741556436,40
29140,16,47,24,0.5846678716162026,0.09667685973861452,41
29141,16,47,25,0.40372633022711474,0.06588696799093706,40
29142,16,47,26,0.2907985302745886,0.04771901731534018,38
29143,16,47,27,0.5987651269130541,0.09995782129131559,38
29144,16,47,28,0.399503171550249,0.07242061725549057,38
29145,16,47,29,0.13969386034518808,0.025007675455629284,39
29146,16,47,30,0.22057382593186542,0.03986695579218614,39
29147,16,47,31,0.560190535739174,0.10276399596872222,37
29148,16,47,32,-0.4033446621468593,-0.07653547424899958,38
29149,16,47,33,0.19878530157050664,0.037138255819116596,39
29150,16,47,34,0.12766812440179914,0.025240759868064587,37
29151,16,47,35,0.31236886518196905,0.0619893066171854,37
29152,16,47,36,0.6139192041969663,0.12512023727715835,36
29153,16,47,37,0.5628915569885875,0.1152572157664066,37
29154,16,47,38,0.2820619312329502,0.058079858484542446,36
29155,16,47,39,0.704627630152459,0.1436116498167719,33
29156,16,48,3,5.309471958710277,1.0813936842851959,83
29157,16,48,4,3.903376488200315,0.7079851075971922,72
29158,16,48,5,2.755827412045401,0.48303452186236523,63
29159,16,48,6,3.816009632678932,0.6667480902102558,59
29160,16,48,7,5.582359680317003,1.1279307683793984,56
29161,16,48,8,6.0144948979398345,1.2339681445829624,54
29162,16,48,9,5.306830687823277,1.0685847908629906,50
29163,16,48,10,3.9066394500696218,0.684438012871923,52
29164,16,48,11,2.1304862178608626,0.4060763820795043,46
29165,16,48,12,2.3249324427941462,0.4312723055604319,46
29166,16,48,13,0.9725503664767621,0.17927261629779506,44
29167,16,48,14,0.4429688920153561,0.08005507762804813,44
29168,16,48,15,0.682946656140047,0.12376052014852237,44
29169,16,48,16,-0.47978062408557687,-0.08290765066786704,43
29170,16,48,17,0.6431285775086288,0.11330267772836697,43
29171,16,48,18,1.1030660967121362,0.172697684738478,42
29172,16,48,19,1.1973808015018315,0.19013503969310663,41
29173,16,48,20,0.5475158009857529,0.08647707507676951,40
29174,16,48,21,1.093489895814736,0.17938144508143228,39
29175,16,48,22,1.5124284119544993,0.25447645659156215,39
29176,16,48,23,0.8696773062788061,0.14349299799384746,40
29177,16,48,24,0.38136707681142945,0.06243276134637555,40
29178,16,48,25,0.6617621477483243,0.10939563358626013,39
29179,16,48,26,0.7316083151927089,0.12296996041151373,38
29180,16,48,27,0.6350356497075195,0.10612975486683057,38
29181,16,48,28,0.45327892560225624,0.0818118558571045,38
29182,16,48,29,0.12321019760925665,0.022204984366413813,39
29183,16,48,30,0.4708722073738326,0.08613330800260399,37
29184,16,48,31,-0.07552138770803897,-0.014395528220069778,37
29185,16,48,32,-0.8136830644661496,-0.15247428585197018,38
29186,16,48,33,0.3607254561978566,0.0677868385367425,37
29187,16,48,34,0.1471280333952276,0.029244320757347435,37
29188,16,48,35,0.152524708659326,0.030525361746330675,37
29189,16,48,36,0.48541111673401405,0.09864724287377606,37
29190,16,48,37,0.2525126108773021,0.05182277804526825,36
29191,16,48,38,0.20178407784535,0.041517171199777256,36
29192,16,48,39,0.702714146481317,0.14308881569198048,33
29193,16,49,3,5.598963078453196,1.1536761416966377,81
29194,16,49,4,3.4071629366059315,0.6170214314237815,70
29195,16,49,5,3.420620900353419,0.6114688864012628,63
29196,16,49,6,3.4713735473320755,0.6099314348818281,59
29197,16,49,7,5.658202228729305,1.1457678873707182,56
29198,16,49,8,5.852026421642382,1.1938905512264164,53
29199,16,49,9,4.238228021343913,0.8143829880802674,51
29200,16,49,10,3.444096472044087,0.5941963419824117,51
29201,16,49,11,2.0440988264778603,0.3901224318782746,47
29202,16,49,12,1.9794087836568208,0.3629472749840373,45
29203,16,49,13,0.6034669208702701,0.10978203356822312,46
29204,16,49,14,0.7998529221306687,0.14620745607537178,43
29205,16,49,15,0.48741988646135564,0.08837798136837327,44
29206,16,49,16,-0.7229253190200561,-0.124131054085226,43
29207,16,49,17,0.4696568872072695,0.07234988499340073,44
29208,16,49,18,0.8764636617519009,0.1361625753080695,42
29209,16,49,19,0.8811028153276338,0.1391030657807612,41
29210,16,49,20,0.2893659035239692,0.045312074819522354,41
29211,16,49,21,1.0850050490455103,0.17736360108746038,40
29212,16,49,22,1.129906369632164,0.18818268971696914,40
29213,16,49,23,0.6387438330859025,0.10474042464368252,40
29214,16,49,24,0.40372633022711474,0.06588696799093706,40
29215,16,49,25,0.32912189519070817,0.054078051772769316,38
29216,16,49,26,0.6732832715807364,0.11268133663486625,38
29217,16,49,27,0.6118329276102359,0.11197637384418663,38
29218,16,49,28,0.13969386034518808,0.025007675455629284,39
29219,16,49,29,0.4554132370105014,0.08290104460608841,38
29220,16,49,30,0.560190535739174,0.10276399596872222,37
29221,16,49,31,-0.4817753961755433,-0.09147439756088112,38
29222,16,49,32,0.5283267479863846,0.09952927115143687,37
29223,16,49,33,0.07825923529619513,0.015493639459106597,37
29224,16,49,34,0.26285397138461436,0.05223935739975072,37
29225,16,49,35,0.5317222485999747,0.10853191565792057,36
29226,16,49,36,0.11966860768948073,0.024458876927381922,37
29227,16,49,37,0.20178407784535,0.041517171199777256,36
29228,16,49,38,0.702714146481317,0.14308881569198048,33
29229,16,49,39,1.00703168744166,0.20614054726552403,34
29230,16,50,3,4.732492509238819,0.9545981472512421,79
29231,16,50,4,3.353295387870187,0.6034389684231627,68
29232,16,50,5,3.1305143159454714,0.5656134768096962,63
29233,16,50,6,3.5136999545774072,0.6184605539714157,59
29234,16,50,7,5.554028576480365,1.1299151547586321,56
29235,16,50,8,5.773825332401563,1.1766636818388616,54
29236,16,50,9,3.9560692702241727,0.753748229997158,52
29237,16,50,10,3.0587310833343535,0.5334669012386217,51
29238,16,50,11,2.0440988264778603,0.3901224318782746,47
29239,16,50,12,1.346994366815792,0.2518810947758764,46
29240,16,50,13,0.5213804210686099,0.09449293878154012,46
29241,16,50,14,0.7480781683066255,0.13659128353973557,44
29242,16,50,15,0.5689449849423918,0.10344947744388754,43
29243,16,50,16,-0.5013064127934347,-0.08671657704746485,42
29244,16,50,17,0.689374765053427,0.10672983982932692,43
29245,16,50,18,1.00930897023512,0.16007785527056714,42
29246,16,50,19,0.8811028153276338,0.1391030657807612,41
29247,16,50,20,0.10340865059676668,0.016345512867165547,42
29248,16,50,21,1.519077922316449,0.25550167761258474,39
29249,16,50,22,0.9763389656945743,0.16178502899152647,40
29250,16,50,23,0.4671607300380047,0.07706562030401602,41
29251,16,50,24,0.6617621477483243,0.10939563358626013,39
29252,16,50,25,0.7679302822979515,0.12921904698828762,38
29253,16,50,26,0.22741231140709278,0.041033679354532254,38
29254,16,50,27,0.4220369004969864,0.07609270254057987,38
29255,16,50,28,0.32383288459566406,0.058717364038457516,39
29256,16,50,29,0.560190535739174,0.10276399596872222,37
29257,16,50,30,-0.07552138770803897,-0.014395528220069778,37
29258,16,50,31,-0.25567669018760886,-0.04745907863956026,37
29259,16,50,32,0.07825923529619513,0.015493639459106597,37
29260,16,50,33,0.24387760847926102,0.04833588778665421,37
29261,16,50,34,0.5966652565661503,0.12185467362276536,36
29262,16,50,35,0.32763835996769713,0.06654079040696655,37
29263,16,50,36,0.33093850937387526,0.06806270290225762,36
29264,16,50,37,0.27597777902068593,0.05681115416629848,35
29265,16,50,38,1.00703168744166,0.20614054726552403,34
29266,16,50,39,1.0003117593083792,0.20210549546222095,35
29267,16,51,3,3.8300187239579557,0.8114444726790747,80
29268,16,51,4,3.525621063745654,0.6377686807670729,68
29269,16,51,5,2.7664307607673413,0.4931612775844518,62
29270,16,51,6,4.702845643124834,0.9868216510665826,58
29271,16,51,7,5.591753319818656,1.1399582594727729,55
29272,16,51,8,5.826166380502682,1.1848011339717188,53
29273,16,51,9,3.990982701431969,0.7613812636150358,51
29274,16,51,10,3.3014810453164407,0.580573498236568,50
29275,16,51,11,2.996198864874998,0.5616365024291488,48
29276,16,51,12,1.3696221209252633,0.2563901809619514,45
29277,16,51,13,0.49394335712801996,0.08944396583511298,45
29278,16,51,14,0.7038914283118465,0.13608464176282153,45
29279,16,51,15,-0.12646234827655847,-0.02234414498040131,45
29280,16,51,16,-0.43740742568149604,-0.07587177175188982,43
29281,16,51,17,1.002082134339362,0.15680619984784627,44
29282,16,51,18,1.0708069568064142,0.16905495748232194,42
29283,16,51,19,0.4656157009389502,0.07254148571489943,41
29284,16,51,20,0.6422787550866862,0.10323194544875708,39
29285,16,51,21,1.4904693650236187,0.250444358623949,39
29286,16,51,22,0.794508698405694,0.13076616599867547,41
29287,16,51,23,0.22945990147148101,0.03766971527314133,40
29288,16,51,24,0.6156315308577756,0.10210125915799709,38
29289,16,51,25,0.7160843435610813,0.12081087141550156,38
29290,16,51,26,0.5356978863811062,0.09786277105029978,38
29291,16,51,27,0.30563083245558464,0.05505473097782579,39
29292,16,51,28,0.4931406069271585,0.08988560536592471,38
29293,16,51,29,0.560190535739174,0.10276399596872222,37
29294,16,51,30,-0.3392118270155385,-0.06465681139582702,37
29295,16,51,31,-0.2500806202888941,-0.04658438187703363,36
29296,16,51,32,0.07825923529619513,0.015493639459106597,37
29297,16,51,33,0.14889062571674577,0.029797986321028345,37
29298,16,51,34,0.5515373285658853,0.11265581802603002,37
29299,16,51,35,0.36914898101954857,0.07563138270714477,36
29300,16,51,36,0.4757948816980827,0.09819334748875523,35
29301,16,51,37,0.774047162232231,0.15794424645551897,33
29302,16,51,38,0.8321909023183133,0.16737967172454837,35
29303,16,51,39,0.92864926231654,0.18615532798131457,35
29304,16,52,3,3.110487232877518,0.6439739524036329,79
29305,16,52,4,4.147583652880881,0.7185579824383261,67
29306,16,52,5,3.1076973455939942,0.5414554922380238,62
29307,16,52,6,4.981086956117102,0.9866105695618664,58
29308,16,52,7,5.3539761726331205,1.0860072031125518,56
29309,16,52,8,5.586122379730266,1.1295778067985482,54
29310,16,52,9,3.9588223599891945,0.754182015077288,51
29311,16,52,10,3.2015530922475706,0.5911272441688462,49
29312,16,52,11,2.605303767917633,0.4828282959053696,46
29313,16,52,12,1.1825199551920424,0.22028827042487636,46
29314,16,52,13,0.819677526085931,0.1499218195989073,46
29315,16,52,14,0.8174120032034153,0.14961476927923809,44
29316,16,52,15,-0.12646234827655847,-0.02234414498040131,45
29317,16,52,16,0.3239384343621964,0.05647506775391312,46
29318,16,52,17,1.168787000207518,0.18391597380352515,43
29319,16,52,18,1.1369760391770212,0.17985372845431782,42
29320,16,52,19,0.7381701724434931,0.11649784541574539,42
29321,16,52,20,0.646157410272879,0.10405980437388325,39
29322,16,52,21,1.3544266300519823,0.22658083654869648,40
29323,16,52,22,0.646533669919708,0.10748345785706778,40
29324,16,52,23,0.23809325274180276,0.038996216114525487,40
29325,16,52,24,0.9848989315004463,0.16747669711562363,38
29326,16,52,25,0.6234742519130668,0.10462620460285511,38
29327,16,52,26,0.7250415161254248,0.13374282451461472,38
29328,16,52,27,0.297959408954611,0.05386092398332,39
29329,16,52,28,0.5584177705776034,0.10244889606474204,37
29330,16,52,29,0.5195744404910538,0.09562703063869879,37
29331,16,52,30,-0.6189413665586058,-0.11683427949825832,37
29332,16,52,31,-0.7454371632620828,-0.14641076964601213,36
29333,16,52,32,0.0997016001885857,0.01997875118317236,37
29334,16,52,33,0.4941898717653452,0.10076203317376087,37
29335,16,52,34,0.3752223256102668,0.07609205497046113,37
29336,16,52,35,0.5285177985116786,0.10966810068445258,35
29337,16,52,36,0.36125558772645155,0.0742737413197529,35
29338,16,52,37,0.9503940184434558,0.19333758490616104,34
29339,16,52,38,1.0498219393567199,0.2103840463984133,35
29340,16,52,39,1.7274393167223738,0.35041705013671465,33
29341,16,53,3,2.987365456973055,0.623649380620111,79
29342,16,53,4,4.0376307274205825,0.6972447321635291,67
29343,16,53,5,3.228816103334205,0.5639395289122299,62
29344,16,53,6,5.312953240857612,1.066693672543784,57
29345,16,53,7,5.508574545097153,1.1318278373722859,56
29346,16,53,8,5.465630731429236,1.1021152252210613,54
29347,16,53,9,3.955446014022771,0.7536967226264026,51
29348,16,53,10,3.3903385118496625,0.6313898777548866,48
29349,16,53,11,2.5660650780399674,0.47502779333717426,47
29350,16,53,12,1.4530261683984809,0.2704389767246383,48
29351,16,53,13,0.819677526085931,0.1499218195989073,46
29352,16,53,14,0.7039853673693652,0.12837458436891502,43
29353,16,53,15,0.23265942335897652,0.0412613476108878,44
29354,16,53,16,1.0961743912768682,0.1720730755194895,44
29355,16,53,17,1.0014065445990907,0.15873375556317446,42
29356,16,53,18,1.5191708178162564,0.24281477346279898,41
29357,16,53,19,0.5027876478755375,0.08026782280863655,43
29358,16,53,20,0.5413017366335382,0.08708468176538262,39
29359,16,53,21,1.1824284941502645,0.1966217315663826,40
29360,16,53,22,0.21088244655189356,0.034784152504853505,40
29361,16,53,23,0.5769006951985356,0.0955521157037578,39
29362,16,53,24,0.7820220838420057,0.13218150593195382,38
29363,16,53,25,0.5513313726425009,0.10116860834976721,38
29364,16,53,26,0.25585877160563275,0.04621921803195947,39
29365,16,53,27,0.44341726914044033,0.08105074069117611,38
29366,16,53,28,0.5584177705776034,0.10244889606474204,37
29367,16,53,29,0.7476531431472586,0.13808854575445537,37
29368,16,53,30,-0.2990736360557343,-0.05578750829861663,36
29369,16,53,31,0.029105751028827523,0.005769679564463993,37
29370,16,53,32,0.32474531759028846,0.06585866225024976,37
29371,16,53,33,0.46604763087472956,0.09519875587148365,37
29372,16,53,34,0.4007015314508312,0.08214558137351638,36
29373,16,53,35,0.4742702491911736,0.0978533515905414,35
29374,16,53,36,0.5480559189694624,0.11239884376541,36
29375,16,53,37,1.0978851768344688,0.22121225566103989,35
29376,16,53,38,1.0703644036373718,0.21374098630882715,34
29377,16,53,39,1.5813413676980086,0.3203737131608953,33
29378,16,54,3,3.3674645693523004,0.703747641013861,79
29379,16,54,4,4.066676297662501,0.7011930438767646,67
29380,16,54,5,3.909289479633873,0.6906014553687723,63
29381,16,54,6,5.565727105375032,1.120223608608296,58
29382,16,54,7,5.582570122049142,1.149003992757068,57
29383,16,54,8,5.576845229595936,1.145627785502308,54
29384,16,54,9,4.242053962597357,0.751605476846368,49
29385,16,54,10,3.267296041864122,0.6064586587981476,48
29386,16,54,11,2.4067216460687617,0.44704064596348064,47
29387,16,54,12,1.5916030219355768,0.2992101221081184,46
29388,16,54,13,1.6868607905302344,0.3147683607388436,46
29389,16,54,14,1.5194942543497494,0.2805057754060682,44
29390,16,54,15,0.261838063138686,0.04666190997472597,43
29391,16,54,16,1.6357014155859753,0.26035832256103064,45
29392,16,54,17,1.4888417156522455,0.23903179573481637,42
29393,16,54,18,1.254560432959508,0.19978384116078335,41
29394,16,54,19,0.32586446028531385,0.05213486484685272,41
29395,16,54,20,0.3762753271356849,0.06020933066328459,42
29396,16,54,21,0.6955809864832968,0.1141336975717665,41
29397,16,54,22,0.22401777114794177,0.03708035634366426,41
29398,16,54,23,0.6307495292076459,0.10515562680030749,38
29399,16,54,24,0.829627941800434,0.14105167685490266,38
29400,16,54,25,0.5992330093592563,0.11063361934944389,38
29401,16,54,26,0.37932261230127406,0.06912293136740034,39
29402,16,54,27,0.4831828093210844,0.08881313034026442,38
29403,16,54,28,0.6992875895267175,0.12943799243529874,36
29404,16,54,29,-0.02990858095684641,-0.005433583811702646,37
29405,16,54,30,-0.8716750783060997,-0.17052890453629774,37
29406,16,54,31,0.08298972095622098,0.016659215524063232,37
29407,16,54,32,0.4533648115153809,0.09259165774222167,37
29408,16,54,33,0.21353443069726258,0.043569846588575364,37
29409,16,54,34,0.5765384188034595,0.11885473228687007,35
29410,16,54,35,0.6748212518799983,0.13906502991893713,36
29411,16,54,36,1.032335777545571,0.2080863677135709,36
29412,16,54,37,1.1894909194984096,0.2374482475180334,34
29413,16,54,38,1.5964691214506457,0.32168510381275733,33
29414,16,54,39,2.0816719587896872,0.4289593393425141,34
29415,16,55,3,3.3674645693523004,0.703747641013861,79
29416,16,55,4,4.1894832103081106,0.724919649080993,68
29417,16,55,5,4.175698862968984,0.7002438889464795,63
29418,16,55,6,5.994308084178174,1.2189989766651375,58
29419,16,55,7,5.643620936224276,1.1672145138383685,57
29420,16,55,8,5.117423470016804,1.035155738012734,54
29421,16,55,9,4.268517200536241,0.7577099265307689,49
29422,16,55,10,3.267296041864122,0.6064586587981476,48
29423,16,55,11,1.977720983320306,0.3741799714307522,47
29424,16,55,12,1.4160933875201702,0.26380049724701554,46
