,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
29183,16,48,30,2.3902740560420064,0.29542336270028763,33
29184,16,48,31,3.3276519235142668,0.3878145032611259,32
29185,16,48,32,3.2522554822386045,0.3776149977405404,33
29186,16,48,33,2.976803433262081,0.34465671698955314,33
29187,16,48,34,2.539420987551918,0.29960593697703247,33
29188,16,48,35,0.6134462522851422,0.06693810237933494,31
29189,16,48,36,0.3323584065444902,0.03723666777047642,30
29190,16,48,37,0.5241879011987589,0.0584035593318156,30
29191,16,48,38,-1.1708051957116454,-0.13254197623300948,30
29192,16,48,39,-1.0531513518712647,-0.11957070630036216,30
29193,16,49,3,-1.7707550863812278,-0.210562232450059,87
29194,16,49,4,-2.008994380069325,-0.23714156991560018,79
29195,16,49,5,-0.23145865185030565,-0.026158768570722604,70
29196,16,49,6,-0.5764119298105005,-0.07094607522292644,64
29197,16,49,7,-0.6707333185936689,-0.08536352304203841,60
29198,16,49,8,-0.05518623248073766,-0.006815105493483744,56
29199,16,49,9,-2.0020836640174697,-0.2932177578343489,51
29200,16,49,10,-2.682702391094343,-0.39244387731544067,48
29201,16,49,11,-3.3006304552652432,-0.4516934291600783,46
29202,16,49,12,-1.7535283011548393,-0.2339611392806824,45
29203,16,49,13,-2.816516426922347,-0.40048396655433754,43
29204,16,49,14,-2.6403672509784615,-0.348124373206762,43
29205,16,49,15,-2.938998275278824,-0.3869209565564822,42
29206,16,49,16,-3.7850269820871687,-0.5065122382212763,42
29207,16,49,17,-4.950979689861365,-0.6666139100700874,41
29208,16,49,18,-4.214394037268886,-0.5242249670115606,42
29209,16,49,19,-6.299994482500317,-0.7895159705118928,41
29210,16,49,20,-4.948703004890083,-0.5032698530577434,41
29211,16,49,21,-4.442258743044953,-0.44907283887148775,40
29212,16,49,22,-2.229887863833446,-0.21809981615274557,39
29213,16,49,23,0.7811765434538409,0.06684647512678957,36
29214,16,49,24,-0.8573441089939744,-0.07966891475200863,35
29215,16,49,25,-1.3136816467103956,-0.133223283689523,37
29216,16,49,26,-0.29044486912490786,-0.030676304693445188,37
29217,16,49,27,1.9553053361409203,0.24866860543422228,36
29218,16,49,28,2.6871597235970555,0.33402336205751876,35
29219,16,49,29,1.2335097205707568,0.16361614239864372,34
29220,16,49,30,1.9556378879159335,0.23862412612217976,33
29221,16,49,31,3.4201853624139815,0.39252340093025634,32
29222,16,49,32,3.6697552063061143,0.4166486058661132,32
29223,16,49,33,3.046612666178008,0.3389762573578249,33
29224,16,49,34,0.19184583667465832,0.020984182801259618,32
29225,16,49,35,0.49862181380835024,0.05577874452174295,30
29226,16,49,36,0.35823054434362833,0.04013910487087724,30
29227,16,49,37,-0.7967978556867409,-0.09013122892649568,30
29228,16,49,38,-1.1850374948365061,-0.13417737614921663,30
29229,16,49,39,-1.135768930914304,-0.1290258876988816,30
29230,16,50,3,-1.9755857027848787,-0.2282484238671043,88
29231,16,50,4,-2.656046719749708,-0.31594727748140916,79
29232,16,50,5,0.3000847966753823,0.035424846733812076,70
29233,16,50,6,-1.0346062811808383,-0.1276868983626957,63
29234,16,50,7,-1.6054001151061394,-0.20597362208080544,61
29235,16,50,8,-0.8931805373384264,-0.12105713465472136,53
29236,16,50,9,-1.941713659361886,-0.28338912848917563,50
29237,16,50,10,-2.845971441618458,-0.4184956089494714,48
29238,16,50,11,-2.3883528003485432,-0.323395851361295,45
29239,16,50,12,-1.845106336776918,-0.2472151209013258,45
29240,16,50,13,-2.8215441549695743,-0.4035881909268206,44
29241,16,50,14,-2.7509006614333997,-0.3639619248950714,44
29242,16,50,15,-2.9149088184943452,-0.3837099516297781,42
29243,16,50,16,-5.132379955050986,-0.750556871985167,42
29244,16,50,17,-4.950352972499295,-0.6665188438940366,41
29245,16,50,18,-4.099927375158688,-0.5059820243966836,42
29246,16,50,19,-5.947729734964403,-0.6318953199115646,40
29247,16,50,20,-4.805404341784823,-0.49182685693410255,41
29248,16,50,21,-3.1586660583942496,-0.30370661854169173,39
29249,16,50,22,-1.2541899039821738,-0.11751226408237576,37
29250,16,50,23,0.835310940657941,0.07160615673751138,36
29251,16,50,24,-0.955702975383187,-0.08870769775276875,35
29252,16,50,25,-1.6885554485980823,-0.17306039949611052,38
29253,16,50,26,-0.8092399170274353,-0.08708690392399587,37
29254,16,50,27,2.5903847557904,0.32271622494147933,35
29255,16,50,28,1.6201291855981566,0.2140447413419123,34
29256,16,50,29,2.09747831368121,0.25590240795409325,33
29257,16,50,30,2.3682642644141763,0.2805889373171753,32
29258,16,50,31,3.703307076128478,0.4205606304125459,32
29259,16,50,32,3.487717569164979,0.39610903961488314,32
29260,16,50,33,0.5608000658257242,0.06033599526418955,32
29261,16,50,34,-0.23896315438139823,-0.026958170723708617,31
29262,16,50,35,0.36089552249741624,0.040422478382829016,30
29263,16,50,36,0.15153981663813895,0.016674419746596215,30
29264,16,50,37,-1.1708051957116454,-0.13254197623300948,30
29265,16,50,38,-1.135768930914304,-0.1290258876988816,30
29266,16,50,39,-1.8079214176421106,-0.21932448124371035,30
29267,16,51,3,-1.8913712321388525,-0.21879421222056586,88
29268,16,51,4,-2.39159663472846,-0.2783281412248695,80
29269,16,51,5,-0.10915255314807445,-0.01291033139612816,71
29270,16,51,6,-1.6405191043651484,-0.20621503334392616,64
29271,16,51,7,-3.0002501499787755,-0.4159964046442201,60
29272,16,51,8,-0.7609365951970972,-0.10430279543112857,53
29273,16,51,9,-2.4321234634500546,-0.3547684271318603,49
29274,16,51,10,-3.643751886437984,-0.5520361495956043,47
29275,16,51,11,-2.3883528003485432,-0.323395851361295,45
29276,16,51,12,-1.6992349713661905,-0.2289331841384797,44
29277,16,51,13,-2.6711602939069703,-0.3791223560565488,44
29278,16,51,14,-2.545464290143304,-0.3342856228576499,44
29279,16,51,15,-3.5365633958582094,-0.4790158435875675,42
29280,16,51,16,-5.1487611891964145,-0.7534905757886481,42
29281,16,51,17,-3.8888372260894797,-0.474105129141536,41
29282,16,51,18,-4.378188955820146,-0.5459860267423314,41
29283,16,51,19,-5.604037037737668,-0.588384832350712,40
29284,16,51,20,-4.45675052234898,-0.44726753641342465,40
29285,16,51,21,-3.711771756873513,-0.3633957308686963,39
29286,16,51,22,-1.6224167354963799,-0.15624822920773482,37
29287,16,51,23,-0.44834511438669133,-0.041201081777175276,35
29288,16,51,24,-0.5072978583312185,-0.05030127384049493,37
29289,16,51,25,-1.6198647216992008,-0.1634894759606579,38
29290,16,51,26,2.8633210004901004,0.36273963000960363,36
29291,16,51,27,1.161552184465322,0.15524883292120104,34
29292,16,51,28,0.8479285383869859,0.10962356456777744,35
29293,16,51,29,2.545732975723137,0.29448744163383767,32
29294,16,51,30,3.4201853624139815,0.39252340093025634,32
29295,16,51,31,3.5129833980409177,0.3994281017995173,32
29296,16,51,32,3.8487552932358624,0.4248532253002721,32
29297,16,51,33,1.3193704646202271,0.14339195552924727,31
29298,16,51,34,0.5592668036241445,0.0625195089312531,30
29299,16,51,35,0.1979533680453106,0.0217631085743332,30
29300,16,51,36,-0.7967978556867409,-0.09013122892649568,30
29301,16,51,37,-1.267474077113107,-0.1435881398689278,30
29302,16,51,38,-1.8079214176421106,-0.21932448124371035,30
29303,16,51,39,-1.8079214176421106,-0.21932448124371035,30
29304,16,52,3,-1.9827685639165669,-0.22980801744003354,88
29305,16,52,4,-3.238263036723791,-0.4094540164653441,78
29306,16,52,5,-1.5136755541352735,-0.1926719432702607,70
29307,16,52,6,-3.861835712894981,-0.5439567352212423,63
29308,16,52,7,-2.9913604779728393,-0.4146594888024337,61
29309,16,52,8,-0.8891187930342437,-0.12367543391483547,53
29310,16,52,9,-2.540001877314527,-0.37192803813417585,49
29311,16,52,10,-2.346598474884681,-0.32855533644253054,47
29312,16,52,11,-2.3224865015158214,-0.3131867798538631,45
29313,16,52,12,-1.9676113343037087,-0.2665191236670479,45
29314,16,52,13,-2.8926508415280736,-0.4096991814324493,44
29315,16,52,14,-2.616511166793347,-0.34423952837279087,44
29316,16,52,15,-3.8915267613793096,-0.5304709708721844,42
29317,16,52,16,-4.771875635844071,-0.6454011283455566,41
29318,16,52,17,-4.320719683522218,-0.5425752773814692,41
29319,16,52,18,-5.21817780533194,-0.6401986713008887,41
29320,16,52,19,-4.563097692028175,-0.46793017741943366,40
29321,16,52,20,-3.068843061871024,-0.2949367683849177,40
29322,16,52,21,-1.4364300629708617,-0.13691083303647833,37
29323,16,52,22,0.5081872147019779,0.04476726704100188,38
29324,16,52,23,-0.5765465609389542,-0.05433496566523169,36
29325,16,52,24,-1.3540278997194999,-0.1373925077998732,38
29326,16,52,25,-0.6145937600229603,-0.06588625216260609,37
29327,16,52,26,2.563315872593089,0.31939508607240547,35
29328,16,52,27,1.2602313699252867,0.16753246616242895,34
29329,16,52,28,0.8656754136077243,0.11790635165845438,34
29330,16,52,29,2.598226766603012,0.3034968913828341,32
29331,16,52,30,3.3005971444827273,0.37824867021712705,32
29332,16,52,31,3.4337436384859448,0.39019181017902804,32
29333,16,52,32,1.7053486583504682,0.18400517886543383,31
29334,16,52,33,0.54342059138205,0.06082692157214897,30
29335,16,52,34,1.1481042012005414,0.1274916127152993,29
29336,16,52,35,0.3985340426295948,0.04371677617225379,30
29337,16,52,36,-1.1708051957116454,-0.13254197623300948,30
29338,16,52,37,-1.135768930914304,-0.1290258876988816,30
29339,16,52,38,-1.8079214176421106,-0.21932448124371035,30
29340,16,52,39,-1.4625384786125084,-0.1766113164427208,29
29341,16,53,3,-4.474650918025689,-0.5873667261873634,89
29342,16,53,4,-2.3099740425727524,-0.28130163160066735,77
29343,16,53,5,-2.041421511729001,-0.2679948521276456,70
29344,16,53,6,-2.286646995675588,-0.308999562867391,62
29345,16,53,7,-2.3862272041971693,-0.32929717638673456,62
29346,16,53,8,-1.381672241876046,-0.19633552057246448,51
29347,16,53,9,-2.649254488487302,-0.389245402558545,50
29348,16,53,10,-2.346598474884681,-0.32855533644253054,47
29349,16,53,11,-1.7148232025790622,-0.22886917835766912,45
29350,16,53,12,-1.971097960447165,-0.26703130889707033,44
29351,16,53,13,-2.633480103568752,-0.37332605178061773,44
29352,16,53,14,-2.6091992028882403,-0.3428873145230522,43
29353,16,53,15,-3.9387649252305903,-0.5377984811975134,42
29354,16,53,16,-4.573972151750976,-0.6118668680342795,41
29355,16,53,17,-4.167230691958914,-0.5177319614887161,41
29356,16,53,18,-5.420871748270629,-0.5657192127321785,40
29357,16,53,19,-4.08254019411164,-0.4019456339859847,40
29358,16,53,20,-3.331490887225457,-0.32225776727253647,40
29359,16,53,21,-1.5532131235714828,-0.1487999251820359,37
29360,16,53,22,-0.2394684177168806,-0.02162498852989664,38
29361,16,53,23,0.4276628683471088,0.042040292130343986,36
29362,16,53,24,-1.7276952771661098,-0.17798533427669377,39
29363,16,53,25,-0.08892198620784482,-0.009327190748166563,36
29364,16,53,26,1.161552184465322,0.15524883292120104,34
29365,16,53,27,1.443053413080401,0.19050727971357567,34
29366,16,53,28,1.9556378879159335,0.23862412612217976,33
29367,16,53,29,3.205840944067251,0.3711800350094671,32
29368,16,53,30,3.5129833980409177,0.3994281017995173,32
29369,16,53,31,2.0235252968707886,0.21436855630186288,31
29370,16,53,32,0.9440279570519615,0.1041463209313445,31
29371,16,53,33,0.9220486853605073,0.10262267650796729,29
29372,16,53,34,0.9837556634362681,0.10719318683644356,29
29373,16,53,35,-0.01884629790052121,-0.002113425987415891,29
29374,16,53,36,-0.4931724079519072,-0.055435754680378965,29
29375,16,53,37,-1.0378449784713537,-0.12541956510618554,29
29376,16,53,38,-1.3643184739563412,-0.16455084479720125,29
29377,16,53,39,-3.2105672739406073,-0.35981460522736003,29
29378,16,54,3,-4.623835793391511,-0.6095501573422287,88
29379,16,54,4,-2.462015664144455,-0.30169148959413294,77
29380,16,54,5,-1.6946666505932493,-0.2219981898094586,68
29381,16,54,6,-1.739667451116255,-0.2316739333524976,62
29382,16,54,7,-3.785629484710816,-0.5495421202718401,62
29383,16,54,8,-1.7547747905741355,-0.2506812663133187,51
29384,16,54,9,-2.6893746015649476,-0.39535311331238593,50
29385,16,54,10,-1.9961190884300275,-0.2735597663426412,46
29386,16,54,11,-0.7618132306663827,-0.09914557745110222,46
29387,16,54,12,-3.738457049464003,-0.5525564973188961,44
29388,16,54,13,-2.9205317451594857,-0.4181241521926056,45
29389,16,54,14,-2.4861900309131473,-0.3253057814626581,42
29390,16,54,15,-5.7098236096984625,-0.838903307649361,42
29391,16,54,16,-4.5734748972340045,-0.6117816838035552,41
29392,16,54,17,-4.245104910079221,-0.527150484241619,41
29393,16,54,18,-4.037964207693374,-0.4037640694355135,37
29394,16,54,19,-3.6785763249072096,-0.36046842156818687,40
29395,16,54,20,-3.257347508048588,-0.3130813403147485,38
29396,16,54,21,-1.8970111266069296,-0.18669727427560173,38
29397,16,54,22,-0.2197245726540838,-0.020101964439994027,37
29398,16,54,23,-0.7389487070629142,-0.07519261353544555,37
29399,16,54,24,-0.40359706811850155,-0.043463868003933454,37
29400,16,54,25,2.901897515543127,0.36434893532422347,35
29401,16,54,26,1.2085224151497258,0.16046044137050836,34
29402,16,54,27,1.0743526541131725,0.14567416879827103,34
29403,16,54,28,2.7218727609375755,0.3153281455050476,31
29404,16,54,29,3.3005971444827273,0.37824867021712705,32
29405,16,54,30,3.621436825885664,0.4174374139576411,32
29406,16,54,31,1.6876932946753669,0.1788882880265417,31
29407,16,54,32,0.8875617215934162,0.09913412118474253,30
29408,16,54,33,0.8806536938351012,0.09639105808835458,29
29409,16,54,34,1.1858479066256957,0.12888808249686787,29
29410,16,54,35,-0.4787591128326226,-0.05380475260380888,29
29411,16,54,36,-1.3853160882589852,-0.1648088868885775,29
29412,16,54,37,-1.0232737635206144,-0.123647297593858,29
29413,16,54,38,-2.3702874042105746,-0.2750086363884561,29
29414,16,54,39,-2.8788442938459347,-0.3243482095289345,29
29415,16,55,3,-3.0319001006159163,-0.40524318887092575,87
29416,16,55,4,-2.879906838750085,-0.35572721831615656,77
29417,16,55,5,-1.5886298131737149,-0.20717355010857627,68
29418,16,55,6,-1.8643048044614159,-0.24847182977428095,63
29419,16,55,7,-3.98927555048118,-0.5814311919989422,62
29420,16,55,8,-1.7547747905741355,-0.2506812663133187,51
29421,16,55,9,-2.284628427320382,-0.33318124166054486,51
29422,16,55,10,-2.567350281157101,-0.3509670030715891,47
29423,16,55,11,-1.1370695713326657,-0.14941902566725349,45
29424,16,55,12,-3.7190035665013976,-0.5500297498344787,44
29425,16,55,13,-2.829647430375311,-0.403971828149978,45
29426,16,55,14,-2.8150853136411556,-0.37432280224385084,42
29427,16,55,15,-5.104958227295386,-0.7453311814363832,42
29428,16,55,16,-3.068416903849787,-0.3659123285954365,41
29429,16,55,17,-5.021260649870949,-0.611558663268857,42
29430,16,55,18,-3.8312809277939843,-0.38039488082687645,37
29431,16,55,19,-3.78893502905018,-0.3727169050132369,40
29432,16,55,20,-3.6000524054137326,-0.34762734298479764,37
29433,16,55,21,-1.8970111266069296,-0.18669727427560173,38
29434,16,55,22,-0.01260395796358696,-0.001143058074189991,36
29435,16,55,23,-1.1491355354825585,-0.11905556317887127,39
29436,16,55,24,0.4046907153586433,0.04269798707978615,36
29437,16,55,25,2.8210984545548095,0.35300862354905344,35
29438,16,55,26,1.443053413080401,0.19050727971357567,34
29439,16,55,27,1.9556378879159335,0.23862412612217976,33
29440,16,55,28,2.9533204529713055,0.347979650892881,32
29441,16,55,29,3.5968382997858366,0.4176585476113684,32
29442,16,55,30,1.9221741365251708,0.20385054118581755,31
29443,16,55,31,1.1125411845593873,0.12236267678246082,31
29444,16,55,32,0.5102491730412845,0.05610261794005504,29
29445,16,55,33,1.1072587226533344,0.12046115705338373,29
29446,16,55,34,-0.10223919062255632,-0.011473340906900666,29
29447,16,55,35,-0.4931724079519072,-0.055435754680378965,29
29448,16,55,36,-1.0378449784713537,-0.12541956510618554,29
29449,16,55,37,-1.3643184739563412,-0.16455084479720125,29
29450,16,55,38,-3.197187874906154,-0.3582845085822315,29
29451,16,55,39,-2.915014226889136,-0.32890538366733696,29
29452,16,56,3,-2.768010120810173,-0.3692321797909066,86
29453,16,56,4,-2.663177617108835,-0.32597912252377687,76
29454,16,56,5,-1.5886298131737149,-0.20717355010857627,68
29455,16,56,6,-1.737918695064329,-0.23078736836369473,63
29456,16,56,7,-3.9854579187011465,-0.5798596583367005,61
29457,16,56,8,-2.15804259265005,-0.31218495209925,51
29458,16,56,9,-2.2830872054154074,-0.3334837905257284,50
29459,16,56,10,-2.5852517146159255,-0.3535746900478732,47
29460,16,56,11,-1.4589494284074371,-0.19481682328623834,45
29461,16,56,12,-3.767418337486493,-0.5544562462398488,44
29462,16,56,13,-2.3071309135443436,-0.2978641429091366,44
29463,16,56,14,-2.075257328940093,-0.2685009971503796,42
29464,16,56,15,-5.777308064376522,-0.8280045222814142,42
29465,16,56,16,-3.8026011560356685,-0.47182120599088734,41
29466,16,56,17,-4.673483584348135,-0.5573044041474451,41
29467,16,56,18,-4.204964107575558,-0.41984959211727485,37
29468,16,56,19,-3.4380654243714774,-0.33444825273762474,40
29469,16,56,20,-3.0230531243452465,-0.28690295055254045,38
29470,16,56,21,-0.6902627963540153,-0.061919415857455425,39
29471,16,56,22,-0.3216084275628846,-0.03191435850999618,37
29472,16,56,23,-0.9353652756843963,-0.09425799755350497,38
29473,16,56,24,3.1956253231084224,0.4057903142435838,35
29474,16,56,25,1.602824923544028,0.21510815017177082,34
29475,16,56,26,1.0916879988345136,0.14305916802611646,35
29476,16,56,27,3.182169031411428,0.37160652475841827,32
29477,16,56,28,2.928169626257451,0.3454351987206792,32
29478,16,56,29,1.521373658273851,0.16426440502457526,32
29479,16,56,30,1.1720869673474188,0.12820621615519442,31
29480,16,56,31,0.9305214011515237,0.10086777577392418,30
29481,16,56,32,0.5102491730412845,0.05610261794005504,29
29482,16,56,33,0.8811876227261884,0.09613847349322492,29
29483,16,56,34,-0.4787591128326226,-0.05380475260380888,29
29484,16,56,35,-1.3853160882589852,-0.1648088868885775,29
29485,16,56,36,-1.3643184739563412,-0.16455084479720125,29
29486,16,56,37,-2.3567872889301773,-0.2734241027339668,29
29487,16,56,38,-3.242981044070741,-0.3706443845884685,29
29488,16,56,39,-2.3904830682750267,-0.27524171848828693,29
29489,16,57,3,-2.9235026894807796,-0.3914880056530975,86
29490,16,57,4,-2.939017382980774,-0.36974441093795835,76
29491,16,57,5,-2.736541293902455,-0.37007556372439726,68
29492,16,57,6,-2.5870301906738358,-0.35365090160232737,63
29493,16,57,7,-3.612100228125872,-0.5221957017096147,62
29494,16,57,8,-2.716952640790346,-0.3964858240415362,53
29495,16,57,9,-3.2759585768218322,-0.49500338932165105,49
29496,16,57,10,-2.4071205340540156,-0.32788749238328074,47
29497,16,57,11,-1.2602836816459557,-0.1651803893069947,45
29498,16,57,12,-3.4322189278221718,-0.49737061659606246,44
29499,16,57,13,-2.3071309135443436,-0.2978641429091366,44
29500,16,57,14,-2.0439871419904496,-0.2641485288637562,42
29501,16,57,15,-4.876915764966547,-0.6600306140465696,42
29502,16,57,16,-3.5656285982571942,-0.43884832279611385,41
29503,16,57,17,-3.6959753886322404,-0.36532189823376976,39
29504,16,57,18,-3.1559650375134964,-0.30517426015835464,37
29505,16,57,19,-3.087784017872699,-0.2956163687171024,39
29506,16,57,20,-1.5684464885451734,-0.15046585470606164,38
29507,16,57,21,-0.9444244104241439,-0.08546420508643865,39
29508,16,57,22,0.01956925109938759,0.0019142678725341722,38
29509,16,57,23,-0.016541231553387218,-0.001782063754788595,37
29510,16,57,24,3.1956253231084224,0.4057903142435838,35
29511,16,57,25,1.8652597530423536,0.24816214155622876,34
29512,16,57,26,1.7058621344360247,0.23022136787772068,34
29513,16,57,27,3.2177277050270847,0.3754010468096935,31
29514,16,57,28,3.590797437190469,0.41706218907048015,32
29515,16,57,29,1.1720869673474188,0.12820621615519442,31
29516,16,57,30,1.4234913655295747,0.1469738398820951,31
29517,16,57,31,0.3937962010142094,0.043470178917797975,30
29518,16,57,32,0.9099539445021405,0.09921744859128363,29
29519,16,57,33,0.07946077240637459,0.008893297079892858,29
29520,16,57,34,-0.4787591128326226,-0.05380475260380888,29
29521,16,57,35,-1.0232737635206144,-0.123647297593858,29
29522,16,57,36,-2.273017735399974,-0.2633640282969675,29
29523,16,57,37,-3.400951614546925,-0.3860134939817244,29
29524,16,57,38,-3.091904118050998,-0.3557170241638943,29
29525,16,57,39,-2.1323362568174606,-0.24397166252817354,29
29526,16,58,3,-1.927991652183586,-0.24815347035567606,86
29527,16,58,4,-1.5160052612062163,-0.18296123915073395,75
29528,16,58,5,-2.9966146439702737,-0.4171889147504565,68
29529,16,58,6,-3.184904790601687,-0.440856617283632,64
29530,16,58,7,-3.510270602255932,-0.520797628363275,62
29531,16,58,8,-2.3473596412215363,-0.3394922315750099,52
29532,16,58,9,-3.1621101672174134,-0.47444842354225275,49
29533,16,58,10,-2.695803317430787,-0.36958524156450223,47
29534,16,58,11,-1.128719503085481,-0.14743277602404686,44
29535,16,58,12,-3.3195746493176097,-0.47792263127463225,44
29536,16,58,13,-2.666294586321142,-0.3514889703942312,44
29537,16,58,14,-2.2393324000772883,-0.29314008148803244,42
29538,16,58,15,-4.648573906138606,-0.6240617816679827,42
29539,16,58,16,-3.2536471356979337,-0.39183513437482753,41
29540,16,58,17,-4.0915407887434485,-0.4099517336130549,38
29541,16,58,18,-3.658949506796437,-0.3567809432773983,38
29542,16,58,19,-2.8408709887037022,-0.26763720856621676,38
29543,16,58,20,-2.1025717778690316,-0.2056701789123176,38
29544,16,58,21,-0.5809606800735352,-0.05684627155240632,39
29545,16,58,22,-0.5073928613525197,-0.05043120816168979,38
29546,16,58,23,-0.06814059536068315,-0.007143077655689155,37
29547,16,58,24,3.243703860265174,0.40936542306923357,35
29548,16,58,25,1.2407054168058214,0.16205639533947266,35
29549,16,58,26,2.804520207785389,0.3408796396790329,33
29550,16,58,27,3.402512975981662,0.3964396045510397,31
29551,16,58,28,1.3751697125292652,0.1494178227273937,32
29552,16,58,29,1.1720869673474188,0.12820621615519442,31
29553,16,58,30,1.6277095509656645,0.1678647466881049,30
29554,16,58,31,0.5102491730412845,0.05610261794005504,29
29555,16,58,32,1.0371186458814499,0.11292669980025975,29
29556,16,58,33,-0.10223919062255632,-0.011473340906900666,29
29557,16,58,34,-1.3853160882589852,-0.1648088868885775,29
29558,16,58,35,-1.3643184739563412,-0.16455084479720125,29
29559,16,58,36,-2.3567872889301773,-0.2734241027339668,29
29560,16,58,37,-3.242981044070741,-0.3706443845884685,29
29561,16,58,38,-1.8436879803268733,-0.2102926059570146,29
29562,16,58,39,-2.108484856142308,-0.2411522029387051,29
29563,16,59,3,-1.555166952640969,-0.20141814729542978,87
29564,16,59,4,-1.3438619865630357,-0.16492118782121998,74
29565,16,59,5,-3.0075713194371168,-0.41884484087421237,68
29566,16,59,6,-2.7075927470338668,-0.3708343089422088,64
29567,16,59,7,-3.6206618501092316,-0.5387013048594972,62
29568,16,59,8,-2.692854621824963,-0.39203305235898006,52
29569,16,59,9,-3.9020301254055383,-0.5816881519316118,49
29570,16,59,10,-1.523107810516194,-0.2057299315644608,46
29571,16,59,11,-2.1209205810916134,-0.28915858944775674,44
29572,16,59,12,-3.3908385916103594,-0.4941039197328067,45
29573,16,59,13,-2.6833814651657883,-0.3533643050969979,43
29574,16,59,14,-4.015619922377091,-0.5669894220378242,42
29575,16,59,15,-2.9911671063677643,-0.3551048847801445,42
29576,16,59,16,-2.7331600348607714,-0.3238516018725784,40
29577,16,59,17,-3.551173752583492,-0.3503684654531088,37
29578,16,59,18,-3.6061843245194467,-0.3510303743740273,39
29579,16,59,19,-3.477852084138447,-0.33465925474002184,39
29580,16,59,20,-2.4864458031971357,-0.24914516569061032,38
29581,16,59,21,-0.9337710833326405,-0.0930907312865415,41
29582,16,59,22,0.32956810321696517,0.034205704797558856,38
29583,16,59,23,-0.6011780757990949,-0.06354493611166266,37
29584,16,59,24,2.869000367833031,0.3567991050303066,35
29585,16,59,25,3.2208873639989837,0.40484461803265187,35
29586,16,59,26,3.5022360883759562,0.40737654564782166,32
29587,16,59,27,2.7675731917488355,0.3270434644309198,32
29588,16,59,28,0.7634007801160309,0.08356996848422601,31
29589,16,59,29,1.0662899578235059,0.11343238300982918,31
29590,16,59,30,0.611131797635378,0.06648063534295368,30
29591,16,59,31,0.5464700171940318,0.06006087704541788,29
29592,16,59,32,0.07946077240637459,0.008893297079892858,29
29593,16,59,33,-0.4787591128326226,-0.05380475260380888,29
29594,16,59,34,-1.7697107205822307,-0.21028375689082443,29
29595,16,59,35,-2.2594447616097058,-0.2617718867076421,29
29596,16,59,36,-3.400951614546925,-0.3860134939817244,29
29597,16,59,37,-3.091904118050998,-0.3557170241638943,29
29598,16,59,38,-1.8436879803268733,-0.2102926059570146,29
29599,16,59,39,-2.223735495227071,-0.25500758961209974,29
29600,17,10,3,4.459546987984,0.8870598102445094,118
29601,17,10,4,0.04269323870781567,0.0070409430220724325,108
29602,17,10,5,-1.4168951699885297,-0.23085815684060718,103
29603,17,10,6,-1.599721093153486,-0.26518757727855835,92
29604,17,10,7,-0.5701004165504009,0.32384220963055166,86
29605,17,10,8,-1.2666281506802184,0.18942335208832503,84
29606,17,10,9,-3.573049705613281,-0.22220193364425672,81
29607,17,10,10,-1.92292114975917,0.08943594596334985,81
29608,17,10,11,-3.5636985020359906,-0.22660920667016865,79
29609,17,10,12,-6.3084871491746926,-0.6839741444834649,72
29610,17,10,13,-5.719910762786956,-0.5743672917326358,69
29611,17,10,14,-5.288419718714386,-0.49910435837103,65
29612,17,10,15,-3.6772978274986703,-0.21736824131501034,64
29613,17,10,16,-3.0402906106096297,-0.10340432973497782,67
29614,17,10,17,-2.832538467481345,-0.06827661819697096,68
29615,17,10,18,-0.9928390273415839,0.1622225056443973,62
29616,17,10,19,0.017281978555191004,0.32981770034998087,62
29617,17,10,20,-0.11289623756966737,0.30924921651910914,61
29618,17,10,21,-1.8044444750889577,0.0188355462703441,58
29619,17,10,22,0.42479122006393477,0.3588202697267457,59
29620,17,10,23,1.049583848794689,0.4001095855400843,58
29621,17,10,24,2.05845666617274,0.5310439688007988,59
29622,17,10,25,2.4157921904358495,0.5480605539130304,60
29623,17,10,26,3.5770187526638497,0.7038997627691614,61
29624,17,10,27,3.4241104564727656,0.6757084535513094,60
29625,17,10,28,4.4192141963527805,0.816790267931423,58
29626,17,10,29,4.1608279417971685,0.8208983375465312,57
29627,17,10,30,4.709232207235596,0.8891652724901555,58
29628,17,10,31,5.3954082277088835,0.9560214709458976,59
29629,17,10,32,3.2843095401361855,0.7035552427168614,58
29630,17,10,33,3.3293697623483958,0.7211814494375733,58
29631,17,10,34,2.0075437266384797,0.568257664269959,57
29632,17,10,35,3.8942889028817254,0.8265938027363461,54
29633,17,10,36,3.498760088453243,0.7534995077375786,53
29634,17,10,37,2.723448083584655,0.6361207258902121,53
29635,17,10,38,3.389094156685856,0.7121927510803161,53
29636,17,10,39,2.405386364131321,0.5923138243589406,53
29637,17,11,3,3.1812884837177675,0.6130447591736005,115
29638,17,11,4,-1.5005029101315701,-0.24620285052140567,106
29639,17,11,5,2.0763460200008974,0.3476083033356968,102
29640,17,11,6,1.6057408905904922,0.278608353170361,89
29641,17,11,7,-1.1141885230878519,0.21435388403399538,84
29642,17,11,8,-4.072757010438225,-0.3036972875861003,83
29643,17,11,9,-2.2394297654374746,0.027450070301652273,81
29644,17,11,10,-3.5636985020359906,-0.22660920667016865,79
29645,17,11,11,-7.462966665875137,-0.9131888987903255,73
29646,17,11,12,-6.3421089396032695,-0.6826842764290447,67
29647,17,11,13,-4.654868137318483,-0.3879224421294967,66
29648,17,11,14,-2.2155807893338735,0.04517630430610977,64
