,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
31328,17,56,29,-3.3651084892315346,-0.47092242395338035,26
31329,17,56,30,-3.9855935153876123,-0.5622398969346587,26
31330,17,56,31,-3.3545381464229487,-0.47625332367572176,26
31331,17,56,32,-3.1771293574407764,-0.45198389730589594,26
31332,17,56,33,-4.033844491921087,-0.6443656062921976,26
31333,17,56,34,-3.3324787223930445,-0.526261293778983,26
31334,17,56,35,-3.1458332200344086,-0.4718260731714566,25
31335,17,56,36,-4.204487030981868,-0.6234823190581694,25
31336,17,56,37,-3.966037486498839,-0.5871055829099829,25
31337,17,56,38,1.8982560960551356,0.22396088224938418,26
31338,17,56,39,4.042172599027325,0.43310024119648616,24
31339,17,57,3,-5.457229622559868,-1.6025847127342496,74
31340,17,57,4,-9.610852584198328,-2.7800802152737596,63
31341,17,57,5,-3.657106001415721,-0.6215958714627297,59
31342,17,57,6,-4.622141209264305,-0.7902927908496941,51
31343,17,57,7,-4.691615840520214,-0.7259861169855439,46
31344,17,57,8,-2.188082643870319,-0.31414418516245346,43
31345,17,57,9,2.4550770965590676,0.29605005752723407,41
31346,17,57,10,3.971001085053563,0.4642121942394966,41
31347,17,57,11,3.499360434834781,0.4024856097487549,42
31348,17,57,12,3.362693817060705,0.37952023050127764,37
31349,17,57,13,2.806737205179873,0.33225321224612586,34
31350,17,57,14,3.366350196579427,0.39623265482778786,34
31351,17,57,15,4.769263964233496,0.5458090849935529,35
31352,17,57,16,3.466658977711042,0.39240300489086594,34
31353,17,57,17,2.9466960941712736,0.3226678374772094,34
31354,17,57,18,4.673486952227678,0.49805020532441524,33
31355,17,57,19,4.799812307973888,0.5164553284381787,31
31356,17,57,20,4.058667575354088,0.44534349680348395,30
31357,17,57,21,3.7539898923873127,0.4150336304684496,30
31358,17,57,22,-3.8166735817767425,-0.5387950365583526,28
31359,17,57,23,-2.8960231031988424,-0.4278747690640114,27
31360,17,57,24,-2.9512952040789617,-0.43967779983086186,26
31361,17,57,25,-3.7753869166507905,-0.527705903961377,26
31362,17,57,26,-3.7831341960618805,-0.5301286448398483,26
31363,17,57,27,-3.2525753144210015,-0.4508524404277833,27
31364,17,57,28,-3.1960697175818567,-0.44553248065425227,26
31365,17,57,29,-3.4129029809905598,-0.4775751295066885,26
31366,17,57,30,-3.5135641901898835,-0.4961712704119917,26
31367,17,57,31,-3.3545381464229487,-0.47625332367572176,26
31368,17,57,32,-4.321429535081823,-0.6785401659026743,26
31369,17,57,33,-4.401097415987999,-0.6956117235717021,27
31370,17,57,34,-2.9837422175505166,-0.46813954590777346,25
31371,17,57,35,-3.604723654200473,-0.535332218882407,25
31372,17,57,36,-3.966037486498839,-0.5871055829099829,25
31373,17,57,37,2.9731230399021555,0.3281526364639191,26
31374,17,57,38,4.309170383985615,0.45905109115904236,24
31375,17,57,39,5.269231503273705,0.5698322723854937,23
31376,17,58,3,-5.457229622559868,-1.6025847127342496,74
31377,17,58,4,-9.610852584198328,-2.7774195046525394,64
31378,17,58,5,-3.657106001415721,-0.6215958714627297,59
31379,17,58,6,-5.417091171057494,-0.9308195688726414,53
31380,17,58,7,-4.930788487108356,-0.7689111672340648,48
31381,17,58,8,-2.461220699287945,-0.35429536569014763,44
31382,17,58,9,2.3074157676709186,0.27887595837743956,41
31383,17,58,10,3.4556332311758315,0.4026555977142591,41
31384,17,58,11,2.8725036794985312,0.3278166238858647,42
31385,17,58,12,3.4218340864706613,0.38598803464335824,36
31386,17,58,13,3.0687946353473676,0.3640163610655896,34
31387,17,58,14,3.3342848732957022,0.3892150049445204,35
31388,17,58,15,3.685650697579304,0.421484266953872,36
31389,17,58,16,2.751773921411252,0.3115954244457015,34
31390,17,58,17,3.973629940781318,0.4239268938159229,33
31391,17,58,18,4.293886832265939,0.4630722513498805,33
31392,17,58,19,4.360747404529822,0.47351710219598053,31
31393,17,58,20,4.327971656697722,0.46742316782414844,30
31394,17,58,21,-3.4957111314960314,-0.46779287303093403,29
31395,17,58,22,-3.868491600374896,-0.5546875437506736,28
31396,17,58,23,-3.0056748989138278,-0.4458314629603787,26
31397,17,58,24,-2.9512952040789617,-0.43967779983086186,26
31398,17,58,25,-3.7753869166507905,-0.527705903961377,26
31399,17,58,26,-2.6421644562363946,-0.363866915748572,26
31400,17,58,27,-3.5327716376454577,-0.4995173800173656,27
31401,17,58,28,-3.3651084892315346,-0.47092242395338035,26
31402,17,58,29,-3.9543492008124517,-0.5640315573057251,26
31403,17,58,30,-3.3545381464229487,-0.47625332367572176,26
31404,17,58,31,-3.493161201855473,-0.4948190608358013,26
31405,17,58,32,-4.279439232491482,-0.673553215109729,26
31406,17,58,33,-3.3324787223930445,-0.526261293778983,26
31407,17,58,34,-3.1864622889669807,-0.47749661700994356,25
31408,17,58,35,-4.072893251230727,-0.6061692348518375,25
31409,17,58,36,-4.612192779493145,-0.6739507184250629,26
31410,17,58,37,2.055350348068932,0.2419345034805645,25
31411,17,58,38,3.920136286815237,0.4205571502202765,25
31412,17,58,39,5.053351937316215,0.5469746702105176,23
31413,17,59,3,-5.718614773922666,-1.6718429925456426,76
31414,17,59,4,-9.450716640423952,-2.731091524004178,63
31415,17,59,5,-4.209492465033355,-0.7156053180809695,56
31416,17,59,6,-5.200516441030089,-0.888116208851343,53
31417,17,59,7,-4.530217587092918,-0.697510431819132,47
31418,17,59,8,-2.246329303966913,-0.320921295430859,44
31419,17,59,9,3.271797143961233,0.39434500350980684,41
31420,17,59,10,3.4772724539649484,0.4054807453279332,42
31421,17,59,11,2.260121968063777,0.245629187294973,42
31422,17,59,12,3.9292846652827014,0.4422913379914481,35
31423,17,59,13,3.325923810101308,0.39290504709322704,34
31424,17,59,14,3.911528769552718,0.45247278352492054,35
31425,17,59,15,4.375231338395122,0.4961011529555147,35
31426,17,59,16,4.257957566959717,0.4565778371535297,34
31427,17,59,17,4.374548180920127,0.4667813902206405,33
31428,17,59,18,4.63541835617461,0.49738683095659797,31
31429,17,59,19,3.69623607340593,0.40379441678407885,32
31430,17,59,20,3.924254837135939,0.4337346219295042,30
31431,17,59,21,-3.3938180668773437,-0.45742547296785896,28
31432,17,59,22,-2.9444286434860856,-0.42705325971814945,26
31433,17,59,23,-2.7794184267597646,-0.413350219144169,26
31434,17,59,24,-2.575559835444606,-0.3641144937306363,26
31435,17,59,25,-3.5802692718182345,-0.5040667089983031,26
31436,17,59,26,-3.9192102058667064,-0.5533109996466314,27
31437,17,59,27,-4.06997079410584,-0.5827162669650967,26
31438,17,59,28,-3.992424206628536,-0.5769223776780021,26
31439,17,59,29,-4.397049875208746,-0.6399891294740245,26
31440,17,59,30,-4.305607220178322,-0.629048717954075,26
31441,17,59,31,-5.04321200346035,-0.8222083829864032,26
31442,17,59,32,-5.523617539964308,-0.892094108774501,27
31443,17,59,33,-4.045172766912295,-0.6517066712347666,25
31444,17,59,34,-4.325986455116014,-0.669826950263541,25
31445,17,59,35,-5.340615928597985,-0.8161717254881863,26
31446,17,59,36,1.8045051614379803,0.2056383545804892,25
31447,17,59,37,3.013273224461457,0.335736561357992,24
31448,17,59,38,4.297217912218669,0.4812728128354641,23
31449,17,59,39,4.6654782647507504,0.5198943556344363,22
31450,18,10,3,5.744941176969362,0.8323880670258116,108
31451,18,10,4,1.4966227788449682,0.20152821654906006,96
31452,18,10,5,0.9908446818988994,0.13660180026362045,85
31453,18,10,6,1.2139659651965873,0.1732631182793338,76
31454,18,10,7,-0.5056625069200534,-0.08068189748964916,72
31455,18,10,8,-4.485711418543657,-0.6542946576356504,70
31456,18,10,9,-0.7698578007288946,-0.10931174378033852,70
31457,18,10,10,2.3054101881428415,0.3349610019669156,66
31458,18,10,11,1.614572087796199,0.22947221388022285,64
31459,18,10,12,1.4028764664476687,0.19936592223947164,63
31460,18,10,13,2.043355075415171,0.290205055981869,63
31461,18,10,14,1.444903613547795,0.2150594983637015,58
31462,18,10,15,-0.7907242936261111,-0.11666435405817507,55
31463,18,10,16,-0.2115017142957756,-0.03212577309226713,51
31464,18,10,17,-3.443264317013866,-0.503196298411121,49
31465,18,10,18,-4.75544157128147,-0.7681973676190893,46
31466,18,10,19,-5.1559793604371285,-0.8252054682039134,47
31467,18,10,20,-5.09033711907798,-0.8221404516465886,48
31468,18,10,21,-6.259341703974002,-1.0751958134321737,46
31469,18,10,22,-6.285875702080691,-0.9618991081801804,47
31470,18,10,23,-6.595275517211885,-1.0749682104223388,46
31471,18,10,24,-6.332273258531528,-1.0285012408904752,47
31472,18,10,25,-6.068442472169148,-1.0025084745786272,46
31473,18,10,26,-6.669694186360429,-1.090452882664444,46
31474,18,10,27,-6.930855911199105,-1.1232879046117235,45
31475,18,10,28,-6.930115924577924,-1.122159159489123,44
31476,18,10,29,-7.329268133199583,-1.018853138265146,44
31477,18,10,30,-8.023979504061169,-1.1081348279890546,43
31478,18,10,31,-9.011861736107129,-1.342313887164682,43
31479,18,10,32,-7.983654489815876,-1.1868349606915751,45
31480,18,10,33,-8.550724869944709,-1.3348074861741859,43
31481,18,10,34,-8.48518088658657,-1.3964980850904642,41
31482,18,10,35,-9.518623190522225,-1.5150387941106516,42
31483,18,10,36,-9.63951812555797,-1.4666238093124864,41
31484,18,10,37,-9.654744704002729,-1.358467487020633,41
31485,18,10,38,-8.172210522431271,-1.1556402478518828,41
31486,18,10,39,-8.296015903047646,-1.1527976740682961,41
31487,18,11,3,4.400192538937408,0.6206403999338809,106
31488,18,11,4,0.8346964580326491,0.11412685102218971,91
31489,18,11,5,2.632254604402001,0.38289509011421746,81
31490,18,11,6,-0.22538139494149537,-0.0323375701327191,75
31491,18,11,7,-0.6399576649193229,-0.09639036251292783,71
31492,18,11,8,-2.499199153222955,-0.37013552869578314,70
31493,18,11,9,2.268703349741369,0.33003578568035413,66
31494,18,11,10,1.614572087796199,0.22947221388022285,64
31495,18,11,11,1.5229282542961493,0.21631072301508164,63
31496,18,11,12,1.1939539675429927,0.16833144854899615,61
31497,18,11,13,0.04037584947591115,0.005910854516856835,57
31498,18,11,14,-0.24325804245268193,-0.03623442197046483,53
31499,18,11,15,-1.8636258534813026,-0.27394967679363497,50
31500,18,11,16,-2.937830202403744,-0.4243128766649696,47
31501,18,11,17,-4.827978966509797,-0.772815454030339,47
31502,18,11,18,-5.114927841339606,-0.8377282476335415,47
31503,18,11,19,-6.032500112914432,-0.9945312258649843,45
31504,18,11,20,-7.054793800350828,-1.1238944166063467,44
31505,18,11,21,-6.705719994604982,-1.1447051458667075,44
31506,18,11,22,-5.9146521578683595,-0.9678473618748307,46
31507,18,11,23,-6.017605482962038,-0.994645517200023,45
31508,18,11,24,-6.380562124784303,-1.0457418648328825,44
31509,18,11,25,-6.505208975727084,-1.0649131945029153,45
31510,18,11,26,-7.812069100799605,-1.260980998183079,43
31511,18,11,27,-6.83093945397262,-0.9602300906676521,44
31512,18,11,28,-5.517452168323844,-0.7935289538090871,44
31513,18,11,29,-5.741551288837582,-0.8234004658189229,44
31514,18,11,30,-5.682449955706353,-0.7880414903143794,45
31515,18,11,31,-7.758797073306227,-1.226515204240553,42
31516,18,11,32,-7.477987761014143,-1.259855578080236,41
31517,18,11,33,-6.440804293425885,-1.081938169097964,40
31518,18,11,34,-6.324959408776174,-1.0627109889193815,39
31519,18,11,35,-4.623900750780504,-0.6761723905391541,40
31520,18,11,36,-5.178210263880394,-0.7906306485198992,39
31521,18,11,37,-2.476443644627939,-0.3983322167024722,40
31522,18,11,38,-3.3610096075027305,-0.5279103966805457,40
31523,18,11,39,-3.4190040997295474,-0.5363275803615766,40
31524,18,12,3,2.3075732760450203,0.31596571320688155,102
31525,18,12,4,0.6820574186279974,0.09656146259933823,84
31526,18,12,5,3.0450469131106233,0.4439558478923165,76
31527,18,12,6,-0.553722175247505,-0.09265171619464736,71
31528,18,12,7,-3.242654950727923,-0.4991299765591257,70
31529,18,12,8,1.3629857307901372,0.19605575135765393,67
31530,18,12,9,2.172401250917003,0.32000164113074586,65
31531,18,12,10,0.5444670672665018,0.07723217895055216,63
31532,18,12,11,0.14281988384208774,0.020222219376256328,61
31533,18,12,12,-0.9988073836660711,-0.14621846423870855,57
31534,18,12,13,-0.9481953394030964,-0.14162378802311423,53
31535,18,12,14,-3.878721859543327,-0.550256891448739,51
31536,18,12,15,-9.109183960839546,-1.096263136061279,49
31537,18,12,16,-11.487095920450656,-1.4120513294262818,48
31538,18,12,17,-7.454792534327351,-1.2379929724386407,45
31539,18,12,18,-8.427382058720498,-1.3623700660709142,44
31540,18,12,19,-7.973444517540114,-1.2932052435899404,44
31541,18,12,20,-6.897794288293937,-1.1409619194631948,45
31542,18,12,21,-7.354511266220472,-1.2741582001539151,44
31543,18,12,22,-7.116120206848247,-1.1874136625450282,45
31544,18,12,23,-7.515747289081258,-1.2440369069855555,42
31545,18,12,24,-8.072894004058478,-1.3312777392051967,43
31546,18,12,25,-8.975404427786811,-1.414652946399376,43
31547,18,12,26,-5.918812329485798,-0.8402029686768128,43
31548,18,12,27,-6.447180149945842,-0.8839961800081816,45
31549,18,12,28,-6.729042614821699,-0.9196217076719944,42
31550,18,12,29,-6.899256058857292,-0.983173789339846,42
31551,18,12,30,-6.178733820365418,-0.942848237368531,43
31552,18,12,31,-8.026232761687904,-1.3713929801078102,40
31553,18,12,32,-8.672769634326286,-1.4564513365104368,37
31554,18,12,33,-3.9719512697708494,-0.6233466375324745,38
31555,18,12,34,-6.152776342755637,-0.6954442319334788,37
31556,18,12,35,-4.8480529710562665,-0.5081112325247604,36
31557,18,12,36,-4.1653980180434464,-0.40713951723678393,36
31558,18,12,37,-5.529329174822801,-0.6195121617847621,36
31559,18,12,38,-5.036833673792659,-0.6060891381517666,36
31560,18,12,39,-6.7011854102732515,-0.8385585617870795,36
31561,18,13,3,4.1317833263765085,0.5792923813179276,98
31562,18,13,4,2.2647171430902615,0.3316607479144738,83
31563,18,13,5,2.556041826652298,0.3605630263076274,75
31564,18,13,6,0.5971269995142059,0.09228997057298026,70
31565,18,13,7,-0.7749250843975362,-0.11390519955680681,70
31566,18,13,8,2.7373701427359007,0.40919695581907595,66
31567,18,13,9,2.7865127237253433,0.413982443743614,63
31568,18,13,10,0.9833987187468723,0.14032839573024203,63
31569,18,13,11,-0.9988073836660711,-0.14621846423870855,57
31570,18,13,12,-1.9718978462837453,-0.3131451541817249,53
31571,18,13,13,-5.183651372187751,-0.7818898127363387,50
31572,18,13,14,-11.850950854034595,-1.576680685735493,48
31573,18,13,15,-12.272104716594297,-1.493948733256755,47
31574,18,13,16,-12.473169505931017,-1.519616573810336,45
31575,18,13,17,-13.586775974909274,-1.541129389583525,45
31576,18,13,18,-7.118243397162669,-1.1749684015171322,44
31577,18,13,19,-7.260667414129104,-1.1898663176841824,43
31578,18,13,20,-7.22331982831101,-1.1866463453013743,43
31579,18,13,21,-7.448746860234848,-1.2800035907704004,43
31580,18,13,22,-8.85452687305523,-1.4536175614022193,42
31581,18,13,23,-8.047180476317056,-1.2694516380536252,42
31582,18,13,24,-7.517796353612207,-1.1874773323218248,42
31583,18,13,25,-7.238681528050991,-0.9793049402704842,43
31584,18,13,26,-7.234563500342084,-0.9844941348250779,44
31585,18,13,27,-7.852842220442678,-1.0632316750020936,42
31586,18,13,28,-6.876700710314347,-1.0790743265835243,43
31587,18,13,29,-5.205870428098907,-0.7814722856471009,41
31588,18,13,30,-7.172018523242496,-0.863916206536221,38
31589,18,13,31,-5.505625641528599,-0.6025270945128018,36
31590,18,13,32,-7.248403321603217,-0.8564391790465462,36
31591,18,13,33,-7.64865313040422,-0.9212647893441456,35
31592,18,13,34,-7.305664336516711,-0.8913521496319108,34
31593,18,13,35,-6.493580355451364,-0.7775514107246844,35
31594,18,13,36,-6.381240638432069,-0.8213881596169972,35
31595,18,13,37,-6.266823800015127,-0.7606222867047017,35
31596,18,13,38,-7.2320912645784245,-0.8905913162217628,33
31597,18,13,39,-7.539236263454555,-0.9153745291296179,35
31598,18,14,3,4.645739122699265,0.6551282489136112,98
31599,18,14,4,1.4247530006526847,0.20585571870345765,80
31600,18,14,5,1.4838660479087158,0.2189677408261016,75
31601,18,14,6,-3.3197576853048165,-0.49309269391253124,69
31602,18,14,7,1.549379126202988,0.2378582242122094,66
31603,18,14,8,2.437509969736076,0.36011317241909163,65
31604,18,14,9,1.4052661804822433,0.20126736658720146,64
31605,18,14,10,0.39113285913488116,0.05824554444670893,58
31606,18,14,11,-2.2816301490102306,-0.3607277418684969,53
31607,18,14,12,-10.508648125302368,-1.310910314806718,51
31608,18,14,13,-11.850950854034595,-1.576680685735493,48
31609,18,14,14,-12.825862774631492,-1.6961457062579648,47
31610,18,14,15,-13.612362317269186,-1.780955940313814,45
31611,18,14,16,-14.126991152899848,-1.739951842116091,45
31612,18,14,17,-12.355148108458089,-1.440203502318114,45
31613,18,14,18,-12.147465259865086,-1.4377655103472715,44
31614,18,14,19,-8.18564342225075,-1.326091711863443,42
31615,18,14,20,-8.474171418104277,-1.3719674142204732,42
31616,18,14,21,-6.752795274035374,-1.1145401769654188,42
31617,18,14,22,-6.538848620035672,-0.9873004832464207,43
31618,18,14,23,-8.879707427035196,-1.3339817782442864,41
31619,18,14,24,-8.183861728370367,-1.0976612271756838,44
31620,18,14,25,-7.677188911486457,-1.0359502886877456,43
31621,18,14,26,-5.164024317965494,-0.7471966739907399,41
31622,18,14,27,-7.750600596763539,-0.9382480756275601,40
31623,18,14,28,-8.341819841731134,-1.0265036186820122,37
31624,18,14,29,-5.4808117839046515,-0.5461814160548222,37
31625,18,14,30,-5.303041893733053,-0.5291664448773534,37
31626,18,14,31,-7.074128837520761,-0.8686705360591798,35
31627,18,14,32,-6.516068282180922,-0.786227581328037,36
31628,18,14,33,-6.9215440509899295,-0.8702911976848313,34
31629,18,14,34,-6.432541168091986,-0.8266797287935097,35
31630,18,14,35,-7.298281307152085,-0.9308250419771379,33
31631,18,14,36,-6.524458671504087,-0.8199405500519017,34
31632,18,14,37,-5.9145099807468515,-0.7440594472134442,34
31633,18,14,38,-5.798048580193074,-0.7254715250299348,34
31634,18,14,39,-6.575818117881255,-0.8418947680896904,32
31635,18,15,3,4.2664614867555475,0.6025126958102761,95
31636,18,15,4,0.9724164844454618,0.13873188657385435,78
31637,18,15,5,1.3631334150267653,0.19883283831153886,73
31638,18,15,6,-2.848131649740457,-0.4197623489998409,68
31639,18,15,7,-0.1176226988485057,-0.0171600478091465,65
31640,18,15,8,1.2130715311301186,0.1793582275544912,63
31641,18,15,9,-1.4179014517163298,-0.21068848119670858,61
31642,18,15,10,-2.817964232041084,-0.44184123373351436,55
31643,18,15,11,-3.8688321710136067,-0.6046691265731615,50
31644,18,15,12,-10.031846608216508,-1.291607846886907,49
31645,18,15,13,-13.162735406857282,-1.7283329902588471,47
31646,18,15,14,-13.612362317269186,-1.780955940313814,45
31647,18,15,15,-13.991577391588661,-1.728362852729356,45
31648,18,15,16,-13.244759580573401,-1.6612055553466458,45
31649,18,15,17,-13.149024082302901,-1.6715996802073325,44
31650,18,15,18,-12.721038168200641,-1.4899030059992642,42
31651,18,15,19,-7.591217730973961,-1.2277640884974563,42
31652,18,15,20,-6.873567153060228,-1.0798606841533638,42
31653,18,15,21,-8.209789921897022,-1.2271821882791287,41
31654,18,15,22,-9.176867888418897,-1.3483175464318824,41
31655,18,15,23,-6.846926652539374,-0.8854224307912214,45
31656,18,15,24,-5.999575529464124,-0.6091410777266918,41
31657,18,15,25,-8.869242092631792,-1.0950758259603381,38
31658,18,15,26,-7.76163203083758,-0.9761772216980079,38
31659,18,15,27,-5.694584326462114,-0.6038671130785189,36
31660,18,15,28,-5.268753456728795,-0.5310492422171342,37
31661,18,15,29,-6.227959239876419,-0.687326207800744,36
31662,18,15,30,-5.8148475218133076,-0.6360300119297505,36
31663,18,15,31,-7.171495225852935,-0.9195295279151556,36
31664,18,15,32,-6.472706969079504,-0.8275732404571949,35
31665,18,15,33,-7.087525196884668,-0.915767019171529,34
31666,18,15,34,-6.266872223016788,-0.8106169515459273,34
31667,18,15,35,-6.050595496238284,-0.7777832472243057,34
31668,18,15,36,-6.297515653408156,-0.8159767203768541,33
31669,18,15,37,-8.208339005233405,-1.0165054598825176,33
31670,18,15,38,-8.430287314722982,-1.0282775375908841,33
31671,18,15,39,-8.428977134597497,-1.028216146567232,33
31672,18,16,3,1.5785922913599273,0.24241268552366704,89
31673,18,16,4,0.8275146316524176,0.11643453577536957,77
31674,18,16,5,-2.903343622394741,-0.43215508032192357,71
31675,18,16,6,-2.3587586680768386,-0.35581680920844794,67
31676,18,16,7,0.7557177291223852,0.11101312877565836,65
31677,18,16,8,0.1577342927446198,0.022524440780088428,65
31678,18,16,9,-2.61247100653055,-0.3794824369908788,57
31679,18,16,10,-3.1942713323797833,-0.4960856510535832,52
31680,18,16,11,-11.087695194367726,-1.4156305995357792,48
31681,18,16,12,-13.770736305548656,-1.7930530460423653,48
31682,18,16,13,-14.016784338514096,-1.8347137416263177,45
31683,18,16,14,-14.776237684300812,-1.8078682300867888,45
31684,18,16,15,-14.181540254907492,-1.756192159305003,45
31685,18,16,16,-13.899568818066237,-1.753549831322042,44
31686,18,16,17,-14.374492754671827,-1.7987100743861935,42
31687,18,16,18,-14.072694745033642,-1.7495739230835439,43
31688,18,16,19,-12.397140309852114,-1.509555072985352,43
31689,18,16,20,-13.515770111140005,-1.588303410137699,43
31690,18,16,21,-10.88356091296206,-1.5886373510887626,42
31691,18,16,22,-9.976888952119019,-1.120499571667754,41
31692,18,16,23,-6.451533182539057,-0.655032191868091,41
31693,18,16,24,-7.442623813235944,-0.8691549561763322,39
31694,18,16,25,-7.656905906379354,-0.9611956640932543,38
31695,18,16,26,-5.2526049528113505,-0.5300292193621556,37
31696,18,16,27,-5.038446728198521,-0.5085573274836832,36
31697,18,16,28,-6.103856398171399,-0.6816660815445715,36
31698,18,16,29,-6.077813711028979,-0.6883151500726602,36
31699,18,16,30,-6.611884137085378,-0.7179826558145495,36
31700,18,16,31,-6.476759882559124,-0.8392487505201914,34
31701,18,16,32,-6.053839358874374,-0.7744566911580423,35
31702,18,16,33,-5.846624589998577,-0.7436511886878282,35
31703,18,16,34,-6.613868005132904,-0.8634757006065517,33
31704,18,16,35,-8.344158272845872,-1.0314920733135167,33
31705,18,16,36,-8.997335194735319,-1.0999140216490024,33
31706,18,16,37,-8.381076965077895,-1.1068377319301408,32
31707,18,16,38,-8.357756430629115,-1.1033696158466422,31
31708,18,16,39,-10.04181761513973,-1.280379850781327,32
31709,18,17,3,4.176421660476605,0.6207100494234845,86
31710,18,17,4,-0.6763380691447743,-0.09484889566600523,77
31711,18,17,5,-3.5973096996522007,-0.5108096806960504,68
31712,18,17,6,-4.674948340727628,-0.6938089679179469,65
31713,18,17,7,1.1336359101668885,0.16754021373147587,63
31714,18,17,8,-1.1043084066493238,-0.16364800002236699,61
31715,18,17,9,-3.08328136285468,-0.4855367864824352,54
31716,18,17,10,-6.344741647485436,-0.9508565561978098,50
31717,18,17,11,-12.81552186447836,-1.6901364388149172,48
31718,18,17,12,-13.619301566592574,-1.796586675712466,46
31719,18,17,13,-14.963718524172497,-1.7967740822694414,45
31720,18,17,14,-14.0331629595382,-1.7192533168180488,45
31721,18,17,15,-14.086703818533078,-1.7695469663170866,44
31722,18,17,16,-14.374492754671827,-1.7987100743861935,42
31723,18,17,17,-14.072694745033642,-1.7495739230835439,43
31724,18,17,18,-13.286425072497126,-1.7466507362575738,43
31725,18,17,19,-14.749288027721065,-1.8594295087907282,42
31726,18,17,20,-12.877302872209343,-1.4504372530730505,45
31727,18,17,21,-7.867981386001327,-0.8396303383190273,41
31728,18,17,22,-6.653290327191855,-0.6909089027531576,39
31729,18,17,23,-7.648683561083275,-0.9446592706677815,37
31730,18,17,24,-5.328231260294682,-0.5250273338514965,39
31731,18,17,25,-6.047062205418053,-0.6451387650744969,36
31732,18,17,26,-6.634408092723006,-0.7509427505307156,36
31733,18,17,27,-6.489072936409765,-0.7478804897822875,35
31734,18,17,28,-6.826634495624634,-0.7569763641392172,35
31735,18,17,29,-6.831190401847496,-0.820385996203932,35
31736,18,17,30,-5.027582456745,-0.5633732004110118,36
31737,18,17,31,-6.029161099480429,-0.7733970655080927,35
31738,18,17,32,-7.269270298902707,-0.9576381821276063,34
31739,18,17,33,-8.46478664087295,-1.047824223682216,34
31740,18,17,34,-9.073441774069863,-1.111848260103003,33
31741,18,17,35,-8.877994404258938,-1.1850267355771797,31
31742,18,17,36,-8.895936993914573,-1.1805321481434332,31
31743,18,17,37,-8.809598723185422,-1.1666509723412206,31
31744,18,17,38,-7.047120326048856,-0.8971979358216143,30
31745,18,17,39,-8.718846272268367,-1.099412477532203,29
31746,18,18,3,0.0,0.0,0
31747,18,18,4,0.0,0.0,0
31748,18,18,5,0.0,0.0,0
31749,18,18,6,0.0,0.0,0
31750,18,18,7,0.0,0.0,0
31751,18,18,8,0.0,0.0,0
31752,18,18,9,0.0,0.0,0
31753,18,18,10,0.0,0.0,0
31754,18,18,11,0.0,0.0,0
31755,18,18,12,0.0,0.0,0
31756,18,18,13,0.0,0.0,0
31757,18,18,14,0.0,0.0,0
31758,18,18,15,0.0,0.0,0
31759,18,18,16,0.0,0.0,0
31760,18,18,17,0.0,0.0,0
31761,18,18,18,0.0,0.0,0
31762,18,18,19,0.0,0.0,0
31763,18,18,20,0.0,0.0,0
31764,18,18,21,0.0,0.0,0
31765,18,18,22,0.0,0.0,0
31766,18,18,23,0.0,0.0,0
31767,18,18,24,0.0,0.0,0
31768,18,18,25,0.0,0.0,0
31769,18,18,26,0.0,0.0,0
31770,18,18,27,0.0,0.0,0
31771,18,18,28,0.0,0.0,0
31772,18,18,29,0.0,0.0,0
31773,18,18,30,0.0,0.0,0
31774,18,18,31,0.0,0.0,0
31775,18,18,32,0.0,0.0,0
31776,18,18,33,0.0,0.0,0
31777,18,18,34,0.0,0.0,0
31778,18,18,35,0.0,0.0,0
31779,18,18,36,0.0,0.0,0
31780,18,18,37,0.0,0.0,0
31781,18,18,38,0.0,0.0,0
31782,18,18,39,0.0,0.0,0
31783,18,19,3,-0.5709399104745895,-0.09352588331105009,84
31784,18,19,4,1.4623617053528426,0.22364866617148774,76
31785,18,19,5,-1.3394945106432556,-0.21491346604499165,68
31786,18,19,6,-4.522031994688834,-0.7752880429185471,66
31787,18,19,7,-3.533957245705051,-0.552432045738392,61
31788,18,19,8,-7.624860853333559,-1.2744675865580268,57
31789,18,19,9,-4.41465955109666,-0.6716563956968208,50
31790,18,19,10,-3.8988381305741386,-0.6240179748276046,48
31791,18,19,11,-4.38283145515834,-0.7279775830061708,46
31792,18,19,12,-2.1970580837158846,-0.359823021993236,45
31793,18,19,13,-2.013660129780015,-0.32546910486975744,44
31794,18,19,14,-6.404521362358158,-1.30665948363608,43
31795,18,19,15,-5.502822879930436,-1.0426177582686083,43
31796,18,19,16,-7.582026304667795,-1.5273664325580436,43
31797,18,19,17,-7.7086026385821595,-1.5351539666793375,42
31798,18,19,18,-0.07846063821182055,-0.008148977814322968,43
31799,18,19,19,-1.2175965669688444,-0.13897196973850295,42
31800,18,19,20,-0.5634074887738257,-0.06230792816198869,39
31801,18,19,21,-0.7074032303676416,-0.07696406924875042,38
31802,18,19,22,-2.0697692533226384,-0.25021862553119717,38
31803,18,19,23,-2.6427932994895387,-0.35270221030100063,38
31804,18,19,24,-2.1103036500915744,-0.27999038180033614,36
31805,18,19,25,-1.3275725373378657,-0.17384940922340814,36
31806,18,19,26,-1.0736344294709355,-0.1429673572685661,36
31807,18,19,27,-2.3356914280224927,-0.31378983216241113,36
31808,18,19,28,-0.9801897061344201,-0.1274326915017698,36
31809,18,19,29,0.3417340742956434,0.0437242905682995,35
31810,18,19,30,1.6147725627858796,0.205465854341617,34
