,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15439,9,27,13,22.722348270704348,1.3620129529394376,20
15440,9,27,14,13.444310524786726,0.8043095156904796,19
15441,9,27,15,15.515743727127388,0.9148767540975495,18
15442,9,27,16,16.386480615761005,0.9169632662061036,18
15443,9,27,17,15.612062106848889,0.8652788850668479,18
15444,9,27,18,16.551450879335107,0.9741503461417805,17
15445,9,27,19,12.763842780392453,0.8739365925287265,17
15446,9,27,20,12.043868129337573,0.7264582112108522,17
15447,9,27,21,12.109305700086487,0.7327840092010097,16
15448,9,27,22,11.372265828744025,0.7415847424692081,16
15449,9,27,23,11.015213231376666,0.716406725573847,15
15450,9,27,24,10.204459902176113,0.6756156653477979,14
15451,9,27,25,11.124840476317356,0.744656974820192,14
15452,9,27,26,11.917178359880397,0.7945303923525563,15
15453,9,27,27,13.474299306550439,0.8695583850990694,16
15454,9,27,28,11.847980330326461,0.7908861347461497,15
15455,9,27,29,9.715910064107783,0.6673921015039903,15
15456,9,27,30,8.32911724213389,0.566760862657801,16
15457,9,27,31,6.793895668198815,0.45549228663305924,16
15458,9,27,32,7.110142375527046,0.47476199897250654,15
15459,9,27,33,6.068784143995933,0.40431586188409696,15
15460,9,27,34,6.743342461149012,0.45304993245376424,14
15461,9,27,35,5.683877964472122,0.37648365461759,16
15462,9,27,36,6.5259930259956604,0.43269279689785006,17
15463,9,27,37,7.11232880230787,0.4739730342419799,17
15464,9,27,38,4.714559851443211,0.31195103228407284,17
15465,9,27,39,5.325728546592551,0.35763585574703916,18
15466,9,28,3,4.093097513675753,0.24631413432077467,36
15467,9,28,4,9.082537617121739,0.5805906019459681,31
15468,9,28,5,10.128453044134968,0.6676738054932561,27
15469,9,28,6,4.631601255570141,0.2928213747431815,25
15470,9,28,7,2.168517826705967,0.14598453935571098,23
15471,9,28,8,3.9303496916958247,0.2773545598185669,23
15472,9,28,9,6.198675761134288,0.4367111871776652,22
15473,9,28,10,16.489898449288397,1.1397112928201079,21
15474,9,28,11,22.63649253317557,1.3089201214946644,20
15475,9,28,12,21.474766632704164,1.2672738803669876,20
15476,9,28,13,22.282047988758094,1.331757235826277,20
15477,9,28,14,14.201795632161662,0.8478442683532122,18
15478,9,28,15,14.541156154505694,0.8468111777629548,18
15479,9,28,16,16.69278471735626,0.936860735898153,18
15480,9,28,17,16.84902428433664,0.9828197386974069,17
15481,9,28,18,12.763842780392453,0.8739365925287265,17
15482,9,28,19,11.553092997400844,0.827051884216752,17
15483,9,28,20,12.380400004069385,0.7507662787237412,16
15484,9,28,21,10.81482161775356,0.6990104913572482,16
15485,9,28,22,9.685638179856115,0.617326434840506,16
15486,9,28,23,10.66884049362967,0.71280000342215,14
15487,9,28,24,10.204459902176113,0.6756156653477979,14
15488,9,28,25,11.720404029001966,0.7836928717355783,15
15489,9,28,26,13.274821169487556,0.8591681890145485,16
15490,9,28,27,11.6513426500069,0.7800332619303881,15
15491,9,28,28,9.287670478695864,0.642805011489188,14
15492,9,28,29,8.32911724213389,0.566760862657801,16
15493,9,28,30,6.859279050971853,0.4603311198538458,16
15494,9,28,31,7.110142375527046,0.47476199897250654,15
15495,9,28,32,6.068784143995933,0.40431586188409696,15
15496,9,28,33,6.465244577471689,0.4327370535688249,15
15497,9,28,34,5.683320487131463,0.3764446873886117,16
15498,9,28,35,6.5259930259956604,0.43269279689785006,17
15499,9,28,36,6.669892177538955,0.45569165347653096,16
15500,9,28,37,4.714559851443211,0.31195103228407284,17
15501,9,28,38,5.325728546592551,0.35763585574703916,18
15502,9,28,39,5.075756066818206,0.34321871176374663,17
15503,9,29,3,8.87963107220025,0.556652076355307,36
15504,9,29,4,8.767631201658222,0.5652579878064573,31
15505,9,29,5,9.954630397278684,0.6555173919775161,26
15506,9,29,6,5.949965175882035,0.36864568508216494,25
15507,9,29,7,9.14131240293128,0.5819985866388503,24
15508,9,29,8,3.9303496916958247,0.2773545598185669,23
15509,9,29,9,7.07299187637342,0.5049120383041096,22
15510,9,29,10,17.466824995207244,1.21762871742631,21
15511,9,29,11,18.2095360712633,1.2476635030487284,20
15512,9,29,12,17.31911949257761,1.202021466317464,20
15513,9,29,13,12.913943699852561,0.7621967675864753,19
15514,9,29,14,14.515434604899276,0.8692559188825058,18
15515,9,29,15,16.426341607174535,0.9502688575900461,18
15516,9,29,16,15.164648110698916,0.8611232890031417,18
15517,9,29,17,13.244959503750117,0.8819325682484116,17
15518,9,29,18,12.763842780392453,0.8739365925287265,17
15519,9,29,19,12.615274751685474,0.7673658586296825,16
15520,9,29,20,10.81482161775356,0.6990104913572482,16
15521,9,29,21,10.379088548531886,0.669296615404553,16
15522,9,29,22,10.17779101917832,0.6747205996687082,15
15523,9,29,23,10.204459902176113,0.6756156653477979,14
15524,9,29,24,10.6668007377365,0.7112824305690855,15
15525,9,29,25,13.274821169487556,0.8591681890145485,16
15526,9,29,26,11.6513426500069,0.7800332619303881,15
15527,9,29,27,9.287670478695864,0.642805011489188,14
15528,9,29,28,8.32911724213389,0.566760862657801,16
15529,9,29,29,6.28335356831141,0.4182148467575524,16
15530,9,29,30,7.110142375527046,0.47476199897250654,15
15531,9,29,31,6.5179145264433895,0.4368100694920699,14
15532,9,29,32,6.465244577471689,0.4327370535688249,15
15533,9,29,33,5.683320487131463,0.3764446873886117,16
15534,9,29,34,7.11232880230787,0.4739730342419799,17
15535,9,29,35,5.752129089438054,0.3859217720094888,16
15536,9,29,36,5.325728546592551,0.35763585574703916,18
15537,9,29,37,7.155786899602429,0.4927257931703125,16
15538,9,29,38,4.484219368824901,0.3254635960349717,16
15539,9,29,39,5.3853498007673695,0.39300100298704116,15
15540,9,30,3,11.702093845559775,0.7553401256888814,35
15541,9,30,4,8.888300659277878,0.5739569826250527,29
15542,9,30,5,9.954630397278684,0.6555173919775161,26
15543,9,30,6,5.337881083559086,0.36354797754073,25
15544,9,30,7,8.634037217959085,0.5572587105336783,24
15545,9,30,8,5.887292499027978,0.4218619061831804,22
15546,9,30,9,9.236817963208397,0.651802706024416,22
15547,9,30,10,15.984814053474764,1.1146904935046,22
15548,9,30,11,17.573102181164938,1.223583944081146,20
15549,9,30,12,22.218536926974046,1.3238855225618702,20
15550,9,30,13,13.300218574537546,0.7948545947575508,18
15551,9,30,14,15.188362579931905,0.919124626659874,18
15552,9,30,15,14.50324546314615,0.8397192113479319,18
15553,9,30,16,15.79778892608954,0.9063236440319211,18
15554,9,30,17,12.763842780392453,0.8739365925287265,17
15555,9,30,18,15.671087150413825,1.0222419137614258,16
15556,9,30,19,12.109305700086487,0.7327840092010097,16
15557,9,30,20,11.372265828744025,0.7415847424692081,16
15558,9,30,21,11.015213231376666,0.716406725573847,15
15559,9,30,22,9.539065660532838,0.6375354086151029,14
15560,9,30,23,9.998572638551629,0.6730338771806048,15
15561,9,30,24,12.254397237903527,0.801782371055054,17
15562,9,30,25,10.977199088506232,0.7417155369629396,15
15563,9,30,26,9.83445548062364,0.671900343845208,14
15564,9,30,27,8.32911724213389,0.566760862657801,16
15565,9,30,28,6.859279050971853,0.4603311198538458,16
15566,9,30,29,7.110142375527046,0.47476199897250654,15
15567,9,30,30,6.5179145264433895,0.4368100694920699,14
15568,9,30,31,5.683877964472122,0.37648365461759,16
15569,9,30,32,5.683320487131463,0.3764446873886117,16
15570,9,30,33,7.392111450507677,0.4944416473934143,16
15571,9,30,34,4.714559851443211,0.31195103228407284,17
15572,9,30,35,6.104445664617042,0.4140965024463726,17
15573,9,30,36,5.572617639222141,0.3789186653585474,17
15574,9,30,37,5.3853498007673695,0.39300100298704116,15
15575,9,30,38,5.99692273392412,0.4413474598592545,14
15576,9,30,39,5.6891441976502835,0.4165501064413065,14
15577,9,31,3,11.839867623951019,0.7655219197135099,34
15578,9,31,4,10.693745109841554,0.7034858551099865,28
15579,9,31,5,9.658642749242647,0.6370154604630559,26
15580,9,31,6,5.337881083559086,0.36354797754073,25
15581,9,31,7,7.462575216851823,0.4759834152218439,24
15582,9,31,8,4.946925644144063,0.35667180245978514,23
15583,9,31,9,9.236817963208397,0.651802706024416,22
15584,9,31,10,16.77696835174645,1.180059729103511,22
15585,9,31,11,17.381038147438595,1.2077602065051585,20
15586,9,31,12,13.176581675230656,0.7781399277123258,19
15587,9,31,13,14.515434604899276,0.8692559188825058,18
15588,9,31,14,13.180264169448638,0.8095558200766243,18
15589,9,31,15,14.060781627690083,0.8104272280735797,18
15590,9,31,16,11.85553538038701,0.7934582433309676,17
15591,9,31,17,11.682998429134232,0.8111955525057103,17
15592,9,31,18,12.615274751685474,0.7673658586296825,16
15593,9,31,19,10.81482161775356,0.6990104913572482,16
15594,9,31,20,9.394472808245395,0.609699931190946,16
15595,9,31,21,10.000646021948505,0.6743941006058988,14
15596,9,31,22,9.539065660532838,0.6375354086151029,14
15597,9,31,23,10.749320467725907,0.7284157407514659,17
15598,9,31,24,12.076739797282956,0.8249498276996713,15
15599,9,31,25,9.714896811975635,0.6635373145948756,14
15600,9,31,26,8.590930064081746,0.5868734843590543,16
15601,9,31,27,6.793895668198815,0.45549228663305924,16
15602,9,31,28,7.110142375527046,0.47476199897250654,15
15603,9,31,29,6.5179145264433895,0.4368100694920699,14
15604,9,31,30,5.683877964472122,0.37648365461759,16
15605,9,31,31,5.683320487131463,0.3764446873886117,16
15606,9,31,32,7.392111450507677,0.4944416473934143,16
15607,9,31,33,4.714559851443211,0.31195103228407284,17
15608,9,31,34,6.104445664617042,0.4140965024463726,17
15609,9,31,35,4.739421459564359,0.33889737714927937,17
15610,9,31,36,5.3853498007673695,0.39300100298704116,15
15611,9,31,37,5.99692273392412,0.4413474598592545,14
15612,9,31,38,4.485829208033953,0.32224364883221857,14
15613,9,31,39,-1.9267270522659308,-0.14744990744230732,14
15614,9,32,3,11.839867623951019,0.7655219197135099,34
15615,9,32,4,10.880124399766633,0.7150870683358364,28
15616,9,32,5,7.920928912573509,0.5239289938722316,26
15617,9,32,6,10.928665298863717,0.7052384262529252,26
15618,9,32,7,6.839490203627967,0.431902017597421,24
15619,9,32,8,5.373632033770106,0.3767203101284516,23
15620,9,32,9,14.814477486431388,1.0505581660920351,22
15621,9,32,10,14.852045271436268,1.0234259729443673,21
15622,9,32,11,17.381038147438595,1.2077602065051585,20
15623,9,32,12,13.176581675230656,0.7781399277123258,19
15624,9,32,13,15.188362579931905,0.919124626659874,18
15625,9,32,14,15.23968030631207,0.8954656075139908,18
15626,9,32,15,14.608376816430987,0.8466900861838302,18
15627,9,32,16,11.755222762369582,0.8171231796551477,17
15628,9,32,17,15.146621298735646,1.0122882551991101,15
15629,9,32,18,9.982004076232645,0.6567057266606412,16
15630,9,32,19,9.570513599935166,0.6384373141412277,16
15631,9,32,20,8.39537237797317,0.5693266507949591,15
15632,9,32,21,9.539065660532838,0.6375354086151029,14
15633,9,32,22,10.734085409391879,0.7326416672667743,15
15634,9,32,23,11.787850114583263,0.8009902073754349,16
15635,9,32,24,10.820388169511745,0.7259083314929001,15
15636,9,32,25,8.590930064081746,0.5868734843590543,16
15637,9,32,26,6.793895668198815,0.45549228663305924,16
15638,9,32,27,7.110142375527046,0.47476199897250654,15
15639,9,32,28,6.068784143995933,0.40431586188409696,15
15640,9,32,29,6.465244577471689,0.4327370535688249,15
15641,9,32,30,5.683320487131463,0.3764446873886117,16
15642,9,32,31,7.392111450507677,0.4944416473934143,16
15643,9,32,32,4.714559851443211,0.31195103228407284,17
15644,9,32,33,6.104445664617042,0.4140965024463726,17
15645,9,32,34,5.1224275446936165,0.36820737690875005,17
15646,9,32,35,5.518151759396463,0.40167395475397144,16
15647,9,32,36,7.812362539710116,0.5160886883148349,14
15648,9,32,37,6.2753764459936505,0.4048469639585909,14
15649,9,32,38,-0.37254851453288496,-0.025053960720933507,13
15650,9,32,39,-0.483371441257284,-0.032778660438048106,13
15651,9,33,3,12.59719460942161,0.8203854576449904,33
15652,9,33,4,11.810820092694863,0.7834475526238145,27
15653,9,33,5,9.028726116846332,0.6012012874486338,26
15654,9,33,6,10.364205483522044,0.6668084977517273,26
15655,9,33,7,6.042220886994997,0.3824705262850043,24
15656,9,33,8,7.142700378166509,0.48985528787670984,23
15657,9,33,9,14.814477486431388,1.0505581660920351,22
15658,9,33,10,14.662962304428664,1.008829770657557,21
15659,9,33,11,15.592758580377284,1.1477445078008077,20
15660,9,33,12,12.515783616675453,0.7343698504364974,18
15661,9,33,13,15.188362579931905,0.919124626659874,18
15662,9,33,14,15.096474313052259,0.8854489222029015,18
15663,9,33,15,11.85553538038701,0.7934582433309676,17
15664,9,33,16,11.755222762369582,0.8171231796551477,17
15665,9,33,17,14.435976247957422,0.9522633977659883,16
15666,9,33,18,9.799510807418498,0.6556905504983688,16
15667,9,33,19,7.866272286739448,0.5124690056897664,16
15668,9,33,20,8.878478995206514,0.6063993500107628,14
15669,9,33,21,8.876456006790553,0.6052953433944748,15
15670,9,33,22,13.45779673673911,0.8804872750449583,15
15671,9,33,23,11.411460717425811,0.7676670096857733,14
15672,9,33,24,8.657110492618033,0.593488907515245,15
15673,9,33,25,6.793895668198815,0.45549228663305924,16
15674,9,33,26,7.110142375527046,0.47476199897250654,15
15675,9,33,27,6.068784143995933,0.40431586188409696,15
15676,9,33,28,6.465244577471689,0.4327370535688249,15
15677,9,33,29,5.683320487131463,0.3764446873886117,16
15678,9,33,30,7.392111450507677,0.4944416473934143,16
15679,9,33,31,4.714559851443211,0.31195103228407284,17
15680,9,33,32,6.104445664617042,0.4140965024463726,17
15681,9,33,33,6.725661172453516,0.43360372918127754,16
15682,9,33,34,7.190315881876776,0.47090353530518253,15
15683,9,33,35,7.499279949056905,0.4929312320444682,14
15684,9,33,36,-0.21970720168360794,-0.0149509261398961,13
15685,9,33,37,-0.483371441257284,-0.032778660438048106,13
15686,9,33,38,-0.483371441257284,-0.032778660438048106,13
15687,9,33,39,-1.132203494634854,-0.07781468340111387,13
15688,9,34,3,11.205658522157716,0.7290796277514331,33
15689,9,34,4,11.162219748033813,0.7475131087286341,28
15690,9,34,5,13.323113093606938,0.8326281736054748,26
15691,9,34,6,10.364205483522044,0.6668084977517273,26
15692,9,34,7,7.673111648994,0.49652621589617435,24
15693,9,34,8,5.973234781383567,0.41868240090733444,23
15694,9,34,9,16.13608897762812,1.1663095462544177,22
15695,9,34,10,16.481975688879324,1.1613058252892974,21
15696,9,34,11,10.91502192266199,0.6583194867083901,20
15697,9,34,12,13.411119311050765,0.7860190259574094,18
15698,9,34,13,13.580431963197128,0.8365618712180124,18
15699,9,34,14,15.649044144883797,0.9233216441132451,18
15700,9,34,15,11.85553538038701,0.7934582433309676,17
15701,9,34,16,16.650038981881217,1.0733922870928405,15
15702,9,34,17,12.090602535144667,0.8584201131527192,16
15703,9,34,18,9.570513599935166,0.6384373141412277,16
15704,9,34,19,8.39537237797317,0.5693266507949591,15
15705,9,34,20,8.48742299261443,0.5784201098923838,15
15706,9,34,21,11.47003457629757,0.7773275314853129,15
15707,9,34,22,12.515262058044927,0.8515547548929527,14
15708,9,34,23,9.200741500789638,0.6225359669372388,15
15709,9,34,24,8.590930064081746,0.5868734843590543,16
15710,9,34,25,6.218318905337529,0.4134876009055532,16
15711,9,34,26,7.443136212749129,0.49945761244965003,15
15712,9,34,27,6.743342461149012,0.45304993245376424,14
15713,9,34,28,5.683320487131463,0.3764446873886117,16
15714,9,34,29,6.87148314383599,0.4578978887896926,17
15715,9,34,30,4.479152107292099,0.2963081938128224,17
15716,9,34,31,7.690651252179892,0.4697197662576848,17
15717,9,34,32,6.682517373013545,0.4314058383601163,17
15718,9,34,33,6.830342114592003,0.45022421846143174,15
15719,9,34,34,7.138258303179504,0.4721744409091789,14
15720,9,34,35,-0.44403778702238217,-0.03017985472897817,13
15721,9,34,36,-0.7071143741917767,-0.047894851544264004,13
15722,9,34,37,-1.3544904733203678,-0.09298847073834224,13
15723,9,34,38,-0.028366221074777178,-0.001991872971513199,13
15724,9,34,39,-0.7521417972551734,-0.05249176611561486,12
15725,9,35,3,11.375811460622177,0.7420070600778161,33
15726,9,35,4,11.17251357239113,0.7359775123938633,29
15727,9,35,5,16.34210405910655,1.0129136218738501,25
15728,9,35,6,13.005795642243259,0.8407013545945525,26
15729,9,35,7,9.998094967177027,0.6158199797192904,24
15730,9,35,8,7.002054484062999,0.4977981220737467,22
15731,9,35,9,15.382949126129771,1.1202629784279723,22
15732,9,35,10,14.515560048821117,1.0818182360438378,21
15733,9,35,11,5.566459785957415,0.4114496212654237,20
15734,9,35,12,12.116269389645547,0.7338917244744276,19
15735,9,35,13,12.841098737020776,0.76607392377776,19
15736,9,35,14,12.368195214243466,0.8240070059529269,18
15737,9,35,15,11.380287471364717,0.7829528965203749,17
15738,9,35,16,14.625429000456618,0.9666876556099525,16
15739,9,35,17,12.654462030384261,0.9075913571910054,16
15740,9,35,18,9.252720388365702,0.6152146137926784,16
15741,9,35,19,8.878478995206514,0.6063993500107628,14
15742,9,35,20,9.514399596599036,0.6306287834485347,14
15743,9,35,21,10.804007192661185,0.7605505424981952,15
15744,9,35,22,11.411460717425811,0.7676670096857733,14
15745,9,35,23,8.590930064081746,0.5868734843590543,16
15746,9,35,24,6.793895668198815,0.45549228663305924,16
15747,9,35,25,7.110142375527046,0.47476199897250654,15
15748,9,35,26,6.5179145264433895,0.4368100694920699,14
15749,9,35,27,5.683877964472122,0.37648365461759,16
15750,9,35,28,6.286495851007068,0.4167868592739547,17
15751,9,35,29,7.333085892372599,0.4433430448587113,16
15752,9,35,30,7.690651252179892,0.4697197662576848,17
15753,9,35,31,6.175517879424132,0.39937630117141226,17
15754,9,35,32,6.830342114592003,0.45022421846143174,15
15755,9,35,33,7.138258303179504,0.4721744409091789,14
15756,9,35,34,-0.44403778702238217,-0.03017985472897817,13
15757,9,35,35,-0.7071143741917767,-0.047894851544264004,13
15758,9,35,36,-1.3544904733203678,-0.09298847073834224,13
15759,9,35,37,-0.028366221074777178,-0.001991872971513199,13
15760,9,35,38,-0.7521417972551734,-0.05249176611561486,12
15761,9,35,39,-0.7521417972551734,-0.05249176611561486,12
15762,9,36,3,9.870845026532374,0.6510279224456758,34
15763,9,36,4,11.17251357239113,0.7359775123938633,29
15764,9,36,5,16.34210405910655,1.0121151490868654,26
15765,9,36,6,10.733554819828488,0.6887986805985001,28
15766,9,36,7,12.320340934525523,0.7697497691449843,25
15767,9,36,8,8.513036750614614,0.6213309159572391,22
15768,9,36,9,14.42012961720768,1.038451282900362,22
15769,9,36,10,14.973305554691144,1.110713601052953,21
15770,9,36,11,12.051511151928818,0.7224555549489641,19
15771,9,36,12,12.186021309743438,0.7516030861484645,19
15772,9,36,13,15.096474313052259,0.8854489222029015,18
15773,9,36,14,11.778247031489023,0.78632127497154,18
15774,9,36,15,11.948308992253757,0.8296242546810073,16
15775,9,36,16,13.568873481193396,0.9010185507784856,16
15776,9,36,17,9.799510807418498,0.6556905504983688,16
15777,9,36,18,7.866272286739448,0.5124690056897664,16
15778,9,36,19,10.034467021290894,0.6716710004146943,14
15779,9,36,20,11.182709329497008,0.7540646271881244,16
15780,9,36,21,12.515262058044927,0.8515547548929527,14
15781,9,36,22,9.085586004757804,0.6134139676475379,16
15782,9,36,23,8.32911724213389,0.566760862657801,16
15783,9,36,24,7.044605681716021,0.469914278862695,15
15784,9,36,25,6.5179145264433895,0.4368100694920699,14
15785,9,36,26,6.465244577471689,0.4327370535688249,15
15786,9,36,27,6.286495851007068,0.4167868592739547,17
15787,9,36,28,8.264549929244497,0.5084010507213581,16
15788,9,36,29,6.770631137991931,0.4123687071022576,18
15789,9,36,30,6.175517879424132,0.39937630117141226,17
15790,9,36,31,6.830342114592003,0.45022421846143174,15
15791,9,36,32,7.450301032202206,0.49529660135838366,14
15792,9,36,33,-0.44403778702238217,-0.03017985472897817,13
15793,9,36,34,-0.7071143741917767,-0.047894851544264004,13
15794,9,36,35,-1.3544904733203678,-0.09298847073834224,13
15795,9,36,36,-0.028366221074777178,-0.001991872971513199,13
15796,9,36,37,-0.7521417972551734,-0.05249176611561486,12
15797,9,36,38,-0.7521417972551734,-0.05249176611561486,12
15798,9,36,39,-0.593859223872986,-0.041571306762826186,12
15799,9,37,3,9.870845026532374,0.6510279224456758,34
15800,9,37,4,12.068854677218177,0.8046796881671815,29
15801,9,37,5,15.758745188385975,0.9870249022803635,27
15802,9,37,6,12.1377316790848,0.791954096802836,27
15803,9,37,7,12.04151076392116,0.7501236733975627,25
15804,9,37,8,8.800783943365209,0.6443490769660264,22
15805,9,37,9,15.216144189436399,1.0388653158060277,22
15806,9,37,10,14.227676368906513,1.06315008311543,21
15807,9,37,11,11.769837419173411,0.7079535500382002,19
15808,9,37,12,14.813999796655475,0.9311644822421542,18
15809,9,37,13,12.368195214243466,0.8240070059529269,18
15810,9,37,14,13.038417932986288,0.8882709157009993,16
15811,9,37,15,15.55950970031754,1.0045048796059015,15
15812,9,37,16,12.654462030384261,0.9075913571910054,16
15813,9,37,17,9.481059631145719,0.6322791755706072,16
15814,9,37,18,10.034467021290894,0.6716710004146943,14
15815,9,37,19,10.711457885738879,0.7249435933469859,14
15816,9,37,20,10.804007192661185,0.7605505424981952,15
15817,9,37,21,10.184699861859006,0.6752652279132533,17
15818,9,37,22,8.590930064081746,0.5868734843590543,16
15819,9,37,23,6.218318905337529,0.4134876009055532,16
15820,9,37,24,6.068784143995933,0.40431586188409696,15
15821,9,37,25,6.743342461149012,0.45304993245376424,14
15822,9,37,26,8.118545904017047,0.48648998081104816,17
15823,9,37,27,8.713595434767619,0.5249741158027248,17
15824,9,37,28,6.151087198464519,0.36944791021865914,17
15825,9,37,29,7.767769315633653,0.5090099662874594,16
15826,9,37,30,6.830342114592003,0.45022421846143174,15
15827,9,37,31,7.450301032202206,0.49529660135838366,14
15828,9,37,32,5.918505491989726,0.38422437900699646,14
15829,9,37,33,-0.7071143741917767,-0.047894851544264004,13
15830,9,37,34,-1.3544904733203678,-0.09298847073834224,13
15831,9,37,35,-0.028366221074777178,-0.001991872971513199,13
15832,9,37,36,-0.7521417972551734,-0.05249176611561486,12
15833,9,37,37,-0.7521417972551734,-0.05249176611561486,12
15834,9,37,38,-0.593859223872986,-0.041571306762826186,12
15835,9,37,39,-0.728047734448236,-0.05088900561114411,12
15836,9,38,3,9.870845026532374,0.6510279224456758,34
15837,9,38,4,12.34542347482363,0.8257099920177184,29
15838,9,38,5,14.923767874635697,0.9849315240076197,26
15839,9,38,6,11.86978980453375,0.7460991741820455,27
15840,9,38,7,12.04151076392116,0.7501236733975627,25
15841,9,38,8,11.46564107328729,0.819640405977164,22
15842,9,38,9,13.812542863525017,1.027305328701872,22
15843,9,38,10,7.018443321792916,0.4872271101487964,20
15844,9,38,11,13.830232876053511,0.8259242508098876,18
15845,9,38,12,14.513636184480724,0.8436434578806178,18
15846,9,38,13,12.368195214243466,0.8240070059529269,18
15847,9,38,14,12.558144208046123,0.8795132418213787,16
15848,9,38,15,13.936064000353968,0.9292600700537302,16
15849,9,38,16,12.654462030384261,0.9075913571910054,16
15850,9,38,17,10.38879363504122,0.6710188530948519,15
15851,9,38,18,10.034467021290894,0.6716710004146943,14
15852,9,38,19,11.47003457629757,0.7773275314853129,15
15853,9,38,20,12.515262058044927,0.8515547548929527,14
15854,9,38,21,9.085586004757804,0.6134139676475379,16
15855,9,38,22,8.590930064081746,0.5868734843590543,16
15856,9,38,23,7.377393292426169,0.4945416299370125,15
15857,9,38,24,6.743342461149012,0.45304993245376424,14
15858,9,38,25,8.582668987803231,0.5209732544221229,14
15859,9,38,26,8.215200453925032,0.49287263898709466,17
15860,9,38,27,6.151087198464519,0.36944791021865914,17
15861,9,38,28,6.770631137991931,0.4123687071022576,18
15862,9,38,29,5.916890561718865,0.3875066681755024,16
15863,9,38,30,7.450301032202206,0.49529660135838366,14
15864,9,38,31,5.918505491989726,0.38422437900699646,14
15865,9,38,32,-0.7071143741917767,-0.047894851544264004,13
15866,9,38,33,-0.7071143741917767,-0.047894851544264004,13
15867,9,38,34,0.8543681493355666,0.05609043153515626,13
15868,9,38,35,0.1242047002400752,0.008101692534947738,12
15869,9,38,36,0.1242047002400752,0.008101692534947738,12
15870,9,38,37,0.28387773925560755,0.018571537312737016,12
15871,9,38,38,0.14850243550926664,0.009700459456308751,12
15872,9,38,39,-9.614360837957657,-1.7744944485794545,11
15873,9,39,3,8.743546475495195,0.5718106502810952,34
15874,9,39,4,12.469427778748594,0.8355683103328986,29
15875,9,39,5,14.923767874635697,0.9849315240076197,26
15876,9,39,6,13.226955894584492,0.8586367645586673,26
15877,9,39,7,10.920357692258367,0.6954570599640901,25
15878,9,39,8,11.225898277823685,0.8021913371763291,21
15879,9,39,9,15.233429429614304,1.1167359353331014,21
15880,9,39,10,8.652111590269996,0.591643585426107,19
15881,9,39,11,12.914879428068202,0.7766270450377877,18
15882,9,39,12,15.677069314210575,0.9049254731648857,17
15883,9,39,13,13.789270574047796,0.9187802205901758,16
15884,9,39,14,16.998410887446557,1.0796264282982648,14
15885,9,39,15,16.034423651243117,1.0625675680374094,15
15886,9,39,16,13.929526621140486,0.9803394641136804,15
15887,9,39,17,8.67139894404187,0.5677228519215729,15
15888,9,39,18,10.711457885738879,0.7249435933469859,14
15889,9,39,19,10.804007192661185,0.7605505424981952,15
15890,9,39,20,11.27638266810877,0.755111910668731,17
15891,9,39,21,9.13422682537746,0.6158125532452652,16
15892,9,39,22,6.218318905337529,0.4134876009055532,16
15893,9,39,23,6.743342461149012,0.45304993245376424,14
15894,9,39,24,8.582668987803231,0.5209732544221229,14
15895,9,39,25,8.118545904017047,0.48648998081104816,17
15896,9,39,26,6.793322262729092,0.41353274132196943,18
15897,9,39,27,6.770631137991931,0.4123687071022576,18
15898,9,39,28,5.6758203856361975,0.3650209215675673,17
15899,9,39,29,6.830342114592003,0.45022421846143174,15
15900,9,39,30,7.138258303179504,0.4721744409091789,14
15901,9,39,31,-0.7071143741917767,-0.047894851544264004,13
15902,9,39,32,0.16959688462901293,0.010767301429655233,13
15903,9,39,33,-0.48343147912771284,-0.031045405591666454,13
15904,9,39,34,0.1242047002400752,0.008101692534947738,12
15905,9,39,35,0.1242047002400752,0.008101692534947738,12
15906,9,39,36,0.28387773925560755,0.018571537312737016,12
15907,9,39,37,0.14850243550926664,0.009700459456308751,12
15908,9,39,38,-9.614360837957657,-1.7744944485794545,11
15909,9,39,39,-10.994171396633439,-2.0184890936147104,12
15910,9,40,3,8.939321016746026,0.5955842836754722,33
15911,9,40,4,19.827124702188783,1.286872877943013,29
15912,9,40,5,14.316035650586326,0.9070513476378691,27
15913,9,40,6,14.442011027832363,0.9516424077873331,26
15914,9,40,7,14.504850953629417,0.8931395549101356,25
15915,9,40,8,9.576914582588952,0.7202514562525725,21
15916,9,40,9,15.233429429614304,1.1167359353331014,21
15917,9,40,10,9.15428880938273,0.6357018323164889,17
15918,9,40,11,14.559595775479966,0.8872804762221405,17
15919,9,40,12,13.612364967905691,0.9005233734480353,17
15920,9,40,13,13.191860027898183,0.8803831564633899,16
15921,9,40,14,17.20732669137282,1.0947127319786245,14
15922,9,40,15,14.334815936247075,1.0142742719343973,15
15923,9,40,16,15.100984278834275,1.0609701174461224,16
15924,9,40,17,10.034467021290894,0.6716710004146943,14
15925,9,40,18,9.965825195735848,0.6707560036747028,15
15926,9,40,19,10.284762707552236,0.7170065990723588,16
15927,9,40,20,9.085586004757804,0.6134139676475379,16
15928,9,40,21,8.590930064081746,0.5868734843590543,16
15929,9,40,22,7.116813228697734,0.4758003893144782,15
15930,9,40,23,8.583242390145651,0.5210112433511683,14
15931,9,40,24,9.202413932551382,0.5596039768771729,15
15932,9,40,25,8.083876472770607,0.4884305307888812,17
15933,9,40,26,6.151087198464519,0.36944791021865914,17
15934,9,40,27,6.473378161625246,0.417269408397084,17
