,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
478,1,22,37,-12.73604941708791,-1.0665101083122437,146
479,1,22,38,-13.457440914203026,-1.1144743850038112,147
480,1,22,39,-13.700351650546333,-1.1269359453639654,148
481,1,23,3,6.010623080135651,0.6800034752607461,315
482,1,23,4,-1.333340719709496,-0.2084486729717456,284
483,1,23,5,0.735720231787918,0.03445501896930402,256
484,1,23,6,0.1278088939651788,-0.03491794724173319,234
485,1,23,7,-2.9608968309599435,-0.3833351668724552,221
486,1,23,8,-3.256211925903302,-0.38838858344420196,213
487,1,23,9,-2.5385143223354647,-0.31044131430128213,200
488,1,23,10,-4.028217988656098,-0.47999211825980526,190
489,1,23,11,-2.663299867035412,-0.3292846530811572,184
490,1,23,12,-5.979593730164483,-0.7548914450135579,179
491,1,23,13,-5.493737204193745,-0.6734927974434499,175
492,1,23,14,-5.850141289695231,-0.7444520698367225,166
493,1,23,15,-5.096395853056845,-0.6445273512801737,164
494,1,23,16,-5.735036050000253,-0.7208564383393239,161
495,1,23,17,-5.69341568525799,-0.7320863086868021,159
496,1,23,18,-7.130993956818378,-0.8855020924165359,160
497,1,23,19,-7.149374787418907,-0.8961598741886174,158
498,1,23,20,-4.888725669342675,-0.5708306407345112,154
499,1,23,21,-5.507455068722946,-0.6462967176082306,154
500,1,23,22,-4.6249433319651025,-0.5286160630979061,155
501,1,23,23,-3.8152189358058517,-0.41587666778496385,153
502,1,23,24,-2.7305926537270198,-0.32040626942530964,151
503,1,23,25,-3.1790112402751918,-0.3825337290653827,148
504,1,23,26,-3.959003830915106,-0.45530247034636745,151
505,1,23,27,-3.8689636352247696,-0.4441236278211154,153
506,1,23,28,-3.9454252668999303,-0.4571650239466378,151
507,1,23,29,-3.7105454799603277,-0.44879896915677825,149
508,1,23,30,-4.517856190293878,-0.5957373953329762,144
509,1,23,31,-4.85542510386239,-0.627516782146651,146
510,1,23,32,-3.0717614851483157,-0.40408663819298674,146
511,1,23,33,-13.021357567637232,-1.079318178078976,147
512,1,23,34,-12.465709051283392,-1.050888530591744,146
513,1,23,35,-12.600927570285627,-1.0581050872030797,146
514,1,23,36,-13.350389578220762,-1.1079255289274277,147
515,1,23,37,-13.997838402389846,-1.140893841454482,145
516,1,23,38,-13.277205858552083,-1.1005520920268084,145
517,1,23,39,-11.961608208947425,-1.028402584973973,143
518,1,24,3,5.437407029459423,0.6136333481864026,317
519,1,24,4,-0.7635658112465521,-0.14514583983438173,282
520,1,24,5,0.8312890534542606,0.045989587930093064,253
521,1,24,6,0.26552142865493733,-0.01854148974451213,231
522,1,24,7,-3.508757856972243,-0.4219993811423097,219
523,1,24,8,-1.9117348030823715,-0.24150869702959032,212
524,1,24,9,-2.554802212308128,-0.30535849004904986,197
525,1,24,10,-4.104044779203804,-0.48022376882189,189
526,1,24,11,-5.511719443052828,-0.712041806001213,181
527,1,24,12,-6.375556566018692,-0.795787265732194,179
528,1,24,13,-6.338656841241755,-0.8071638625812741,171
529,1,24,14,-5.524210740268826,-0.7043952166629253,165
530,1,24,15,-5.4768794349903995,-0.6932721437011525,162
531,1,24,16,-5.754457869636592,-0.7401013136357433,159
532,1,24,17,-6.824533820548237,-0.8572787909520496,159
533,1,24,18,-6.9625860208447365,-0.8654993164956247,160
534,1,24,19,-5.900112859166207,-0.7569990253825579,154
535,1,24,20,-5.507455068722946,-0.6462967176082306,154
536,1,24,21,-4.6249433319651025,-0.5286160630979061,155
537,1,24,22,-3.963746932330488,-0.42865014223007253,154
538,1,24,23,-2.7305926537270198,-0.32040626942530964,151
539,1,24,24,-3.1790112402751918,-0.3825337290653827,148
540,1,24,25,-3.7456265065410728,-0.434404864917407,151
541,1,24,26,-3.6498840632888405,-0.42453117363728793,152
542,1,24,27,-3.8542713935932955,-0.44864237587800965,150
543,1,24,28,-3.3866715253447857,-0.41539559029023426,148
544,1,24,29,-4.895616640411235,-0.6383453998334082,145
545,1,24,30,-2.791286051575006,-0.37898210805458,145
546,1,24,31,-2.8770519446308525,-0.386471463412602,147
547,1,24,32,-12.480219182751004,-1.0494678931707915,147
548,1,24,33,-12.60101652896893,-1.058110441832932,146
549,1,24,34,-12.73768213404881,-1.0660624738143603,147
550,1,24,35,-13.85377540950967,-1.1336152179053578,145
551,1,24,36,-12.974580714824969,-1.0861660977629466,140
552,1,24,37,-12.669344521068378,-1.0705025485384192,142
553,1,24,38,-13.260327832750637,-1.1071953249073834,139
554,1,24,39,-12.331535029214423,-1.0538373784920763,136
555,1,25,3,6.26678082095975,0.6901917778267139,313
556,1,25,4,-1.0171478215301242,-0.16852594741654137,281
557,1,25,5,-0.6127618192665745,-0.11735154405433677,250
558,1,25,6,-0.5327330942945017,-0.10964217571351453,230
559,1,25,7,-3.573395596385602,-0.4284281175084556,221
560,1,25,8,-4.001651663989378,-0.4835301259349548,211
561,1,25,9,-3.374828406694593,-0.3996975727641912,198
562,1,25,10,-3.2538937214067936,-0.39085169908243395,189
563,1,25,11,-5.394347173806301,-0.6934091287524655,181
564,1,25,12,-5.696665050859035,-0.7035640074891085,177
565,1,25,13,-5.496292188499089,-0.6833001917989615,166
566,1,25,14,-5.428566654849235,-0.6775609245996511,164
567,1,25,15,-4.938440615033812,-0.6347106682085868,161
568,1,25,16,-5.40232773808391,-0.6988758047874873,159
569,1,25,17,-6.810196874142807,-0.8404833171826618,159
570,1,25,18,-6.792929642728229,-0.8576275371924059,156
571,1,25,19,-5.228947424817925,-0.6096320243450508,153
572,1,25,20,-5.654661380757412,-0.6674865612090336,155
573,1,25,21,-3.987982275921658,-0.43156850174002204,154
574,1,25,22,-2.7305926537270198,-0.32040626942530964,151
575,1,25,23,-3.1790112402751918,-0.3825337290653827,148
576,1,25,24,-3.7456265065410728,-0.434404864917407,151
577,1,25,25,-3.679439326178202,-0.4280144694615382,153
578,1,25,26,-3.600633894355255,-0.4260826563696223,148
579,1,25,27,-3.3963430648259454,-0.4171316483711077,147
580,1,25,28,-4.5520709430430335,-0.5861653860606957,145
581,1,25,29,-2.469327005246512,-0.34232793550411833,145
582,1,25,30,-2.705332002124433,-0.36654757714007613,147
583,1,25,31,-12.444198937904275,-1.0497800654654772,146
584,1,25,32,-12.251503585638883,-1.0374928072784764,145
585,1,25,33,-13.299136664895148,-1.103184512108963,144
586,1,25,34,-13.484282852937014,-1.1147626344249364,141
587,1,25,35,-12.841598115039282,-1.0794023683184222,141
588,1,25,36,-13.433513373815764,-1.116095853313092,140
589,1,25,37,-13.131931881816989,-1.099661437083951,139
590,1,25,38,-11.825206924645421,-1.0123715880298798,134
591,1,25,39,-0.9680552208173595,-0.15661086357456958,134
592,1,26,3,5.776140564119933,0.634275347658714,313
593,1,26,4,-0.6048234452285821,-0.12706854175285595,277
594,1,26,5,-0.8040922988930376,-0.1393100650920043,250
595,1,26,6,-0.5022248083940393,-0.10605132529953894,230
596,1,26,7,-3.7334395189933693,-0.4444784646993202,221
597,1,26,8,-4.110678610581974,-0.5007836601769643,209
598,1,26,9,-5.010775669158214,-0.6244786596523351,195
599,1,26,10,-4.762003758878335,-0.6101236994503038,185
600,1,26,11,-6.13865648136959,-0.775157418414468,181
601,1,26,12,-6.305918844019621,-0.8304130741358716,174
602,1,26,13,-5.766180040134046,-0.7308347096732838,165
603,1,26,14,-5.4197942110522055,-0.687321958612191,162
604,1,26,15,-5.042863513431377,-0.6456807367429465,161
605,1,26,16,-6.640168653951714,-0.8243441118817375,159
606,1,26,17,-7.488186445795366,-0.9365506224949127,160
607,1,26,18,-5.279993283274581,-0.6262631338857703,155
608,1,26,19,-5.654661380757412,-0.6674865612090336,155
609,1,26,20,-3.987982275921658,-0.43156850174002204,154
610,1,26,21,-2.8339619253587816,-0.3358436329721047,153
611,1,26,22,-3.2457542502195853,-0.3905184689261711,147
612,1,26,23,-3.959003830915106,-0.45530247034636745,151
613,1,26,24,-3.6498840632888405,-0.42453117363728793,152
614,1,26,25,-5.017985685371928,-0.6348603666282173,147
615,1,26,26,-4.870171785814136,-0.6392875866451153,146
616,1,26,27,-4.568177740397636,-0.5886380397367618,145
617,1,26,28,-2.5401489853597896,-0.3468304587361976,145
618,1,26,29,-12.28227339172759,-1.036836413328149,145
619,1,26,30,-12.26604128520644,-1.0397639662954392,145
620,1,26,31,-12.799330248004573,-1.0671952088499441,145
621,1,26,32,-13.413409090274195,-1.1099044907061744,143
622,1,26,33,-12.957774448970586,-1.0853282786892031,139
623,1,26,34,-13.290904641459225,-1.1088086923321832,137
624,1,26,35,-13.164267147911174,-1.1013529640541109,138
625,1,26,36,-12.22953565683618,-1.0370448982200047,135
626,1,26,37,-11.614411634744599,-1.0003910353682146,134
627,1,26,38,-1.9647879214121422,-0.2811495963799186,135
628,1,26,39,-2.614625717303213,-0.3655719763057332,136
629,1,27,3,6.156882628015974,0.703226662554691,311
630,1,27,4,-2.260479330292571,-0.32876896822153634,277
631,1,27,5,-2.24547537891867,-0.318839873924494,249
632,1,27,6,-1.9761181555718896,-0.28877244979766875,229
633,1,27,7,-4.371255854432288,-0.5501989044550379,219
634,1,27,8,-4.386545661678736,-0.5664523197304504,207
635,1,27,9,-5.921699137723159,-0.7394203114658552,194
636,1,27,10,-5.575316583629169,-0.7120528517540072,187
637,1,27,11,-5.287498121929148,-0.6617232240586729,179
638,1,27,12,-6.09301701793175,-0.7909583160177165,170
639,1,27,13,-5.466860134644255,-0.6930290740479303,166
640,1,27,14,-4.695703717867243,-0.6084767485908786,161
641,1,27,15,-5.7037057551711605,-0.7191390080080388,159
642,1,27,16,-7.1075590983396335,-0.8787139488208193,161
643,1,27,17,-6.357083450831914,-0.7985578491383087,156
644,1,27,18,-5.813569395215001,-0.6784103473208134,156
645,1,27,19,-4.710245969582601,-0.535960832808034,156
646,1,27,20,-2.9529731778579116,-0.3381735358329533,153
647,1,27,21,-3.295504404198445,-0.37696393492624064,149
648,1,27,22,-4.043542917530859,-0.46410312641984963,151
649,1,27,23,-5.2821010962726795,-0.6494150998380528,152
650,1,27,24,-5.267900740280246,-0.6570187661047802,149
651,1,27,25,-4.8167016975491554,-0.6318179127371337,146
652,1,27,26,-4.568177740397636,-0.5886380397367618,145
653,1,27,27,-2.397026550935583,-0.3270742410274058,145
654,1,27,28,-12.28227339172759,-1.036836413328149,145
655,1,27,29,-12.26604128520644,-1.0397639662954392,145
656,1,27,30,-13.116957043442005,-1.0870225801841982,145
657,1,27,31,-13.346755249696212,-1.1066999610751111,142
658,1,27,32,-13.594295244731189,-1.1235029072204705,141
659,1,27,33,-13.260608504633842,-1.1062579297033308,139
660,1,27,34,-13.164267147911174,-1.1013529640541109,138
661,1,27,35,-12.228138614404722,-1.0370035227487433,134
662,1,27,36,-1.538061151336715,-0.2259640170900051,133
663,1,27,37,-1.7021253802079874,-0.24392055573073407,134
664,1,27,38,-3.1237758263108772,-0.4393382330268057,134
665,1,27,39,-4.285562420696802,-0.6006703963994761,137
666,1,28,3,5.220100922722967,0.6098924219253163,312
667,1,28,4,-3.5260654524275576,-0.5176899246929022,276
668,1,28,5,-3.151166584049482,-0.4628419455191309,250
669,1,28,6,-2.5310095825457934,-0.3779552554815379,229
670,1,28,7,-5.144146157968793,-0.7045706848562548,219
671,1,28,8,-5.410915995218179,-0.7161315156330726,203
672,1,28,9,-6.238902705798638,-0.8510940812674467,192
673,1,28,10,-6.19884487932841,-0.8288017400285225,186
674,1,28,11,-5.783005222868319,-0.7632412880748681,179
675,1,28,12,-6.641459040823457,-0.8670481334810928,167
676,1,28,13,-6.077665424881502,-0.8110670270130488,164
677,1,28,14,-6.159933761086407,-0.8088517279825976,161
678,1,28,15,-6.618697283319097,-0.9030126525284704,161
679,1,28,16,-7.70662129591204,-1.0255832136416714,161
680,1,28,17,-6.308668652707822,-0.7812758186651602,154
681,1,28,18,-6.404784692150188,-0.7954355702573165,155
682,1,28,19,-4.663193210490526,-0.5272457593820224,154
683,1,28,20,-3.4764072684447056,-0.416817609136876,151
684,1,28,21,-4.881502603514549,-0.5875506305875206,151
685,1,28,22,-5.640141230343952,-0.6801518790405144,154
686,1,28,23,-5.234394994015582,-0.6481911250969886,150
687,1,28,24,-4.683065774244051,-0.6114882220026227,147
688,1,28,25,-4.4274500177797655,-0.5685261901724491,145
689,1,28,26,-2.412757273638032,-0.32963998935316446,145
690,1,28,27,-12.167002465817706,-1.029431569415018,145
691,1,28,28,-12.287381524768106,-1.0398207687516545,145
692,1,28,29,-13.003859088515519,-1.0800884236133876,145
693,1,28,30,-12.971764883349692,-1.084210265985399,141
694,1,28,31,-12.88182057162491,-1.08644088944216,139
695,1,28,32,-12.997511677411763,-1.091698561022012,138
696,1,28,33,-12.142411170944916,-1.0313005736732936,136
697,1,28,34,-12.253121335511006,-1.0369579151751034,133
698,1,28,35,-2.4405866436333263,-0.3270405628595666,135
699,1,28,36,-2.747210490641641,-0.37545024506997215,133
700,1,28,37,-3.8229597383989637,-0.5171267753432398,133
701,1,28,38,-4.992327341138575,-0.6788451952618946,136
702,1,28,39,-4.26897281881813,-0.5807713588823711,133
703,1,29,3,4.533334486713259,0.5188398819731626,313
704,1,29,4,-3.4429425282296986,-0.5035774374055251,273
705,1,29,5,-2.2813761272154642,-0.3433905311478538,248
706,1,29,6,-3.902075562862735,-0.5392709171693294,228
707,1,29,7,-4.358998509563588,-0.6016844357650052,215
708,1,29,8,-5.255103835385952,-0.701358878660694,202
709,1,29,9,-6.318468752439524,-0.8619377416176627,190
710,1,29,10,-6.62278516129028,-0.876660477110269,186
711,1,29,11,-5.442444054981188,-0.7280534248981161,177
712,1,29,12,-6.4590672003371346,-0.8761475957215147,165
713,1,29,13,-6.411336993259244,-0.8357691950998217,163
714,1,29,14,-6.167293176470253,-0.8151575018501143,161
715,1,29,15,-6.444268508227277,-0.8867316801107847,164
716,1,29,16,-7.157351251984884,-0.9485725602540854,157
717,1,29,17,-6.40499653280701,-0.7863021555445168,155
718,1,29,18,-5.008090686927429,-0.5561118973528905,154
719,1,29,19,-3.944719194710472,-0.47294147975623535,155
720,1,29,20,-5.296115256128618,-0.6538226260202207,151
721,1,29,21,-4.911436691169358,-0.5981100183590352,151
722,1,29,22,-5.127022334406571,-0.6364889508765847,150
723,1,29,23,-5.0018940489559816,-0.6461878629102107,148
724,1,29,24,-4.4274500177797655,-0.5685261901724491,145
725,1,29,25,-2.341673617268168,-0.32496657306626264,145
726,1,29,26,-12.167002465817706,-1.029431569415018,145
727,1,29,27,-12.151637648600499,-1.0324196130181116,145
728,1,29,28,-13.003859088515519,-1.0800884236133876,145
729,1,29,29,-12.971764883349692,-1.084210265985399,141
730,1,29,30,-12.877619145642965,-1.0862202472312374,139
731,1,29,31,-12.997511677411763,-1.091698561022012,138
732,1,29,32,-12.115097559445054,-1.0297708617728871,135
733,1,29,33,-13.286887362413655,-1.0916650991195773,135
734,1,29,34,-3.0128367266323757,-0.4016608662732613,135
735,1,29,35,-3.59812239787657,-0.48517413418468,135
736,1,29,36,-4.583184530233721,-0.6237464807384397,135
737,1,29,37,-3.744324264805896,-0.5102817123552531,134
738,1,29,38,-3.6258940209700685,-0.49470728325618407,132
739,1,29,39,-4.072620163868392,-0.5416919394413039,134
740,1,30,3,4.907839487837437,0.5571726849308611,311
741,1,30,4,-3.588853328691096,-0.5166674182177089,273
742,1,30,5,-2.313604191640619,-0.35321798749303013,244
743,1,30,6,-4.305582377193536,-0.6066507907137747,226
744,1,30,7,-4.122146114029944,-0.5604343762409454,214
745,1,30,8,-5.764358144652324,-0.7641302062158855,201
746,1,30,9,-6.5319378160975505,-0.8913318065293016,190
747,1,30,10,-5.697800020508229,-0.749948096248674,185
748,1,30,11,-5.810220925422946,-0.8354591300350837,175
749,1,30,12,-5.482579068281302,-0.7469038876084761,167
750,1,30,13,-6.139496227926849,-0.8035109842420433,162
751,1,30,14,-6.211154670559262,-0.839036214270464,163
752,1,30,15,-7.021861254662659,-0.9513363929758452,163
753,1,30,16,-6.588354447932568,-0.7916883881359582,156
754,1,30,17,-5.588462339230907,-0.6588048187819722,155
755,1,30,18,-4.481597706772954,-0.5101596979572574,154
756,1,30,19,-4.300966703261968,-0.5229207040538729,149
757,1,30,20,-4.876653824602994,-0.5941181317266968,151
758,1,30,21,-5.236399548694842,-0.6400565352183368,151
759,1,30,22,-4.734817696173582,-0.6166970190477864,145
760,1,30,23,-4.048007193474831,-0.5262387840703723,144
761,1,30,24,-2.6639744056958072,-0.3616537842367357,145
762,1,30,25,-12.737531492972373,-1.0614567405463093,146
763,1,30,26,-12.151637648600499,-1.0324196130181116,145
764,1,30,27,-13.003859088515519,-1.0800884236133876,145
765,1,30,28,-12.971764883349692,-1.084210265985399,141
766,1,30,29,-12.877619145642965,-1.0862202472312374,139
767,1,30,30,-13.05119218192219,-1.0944913372964544,138
768,1,30,31,-12.115097559445054,-1.0297708617728871,135
769,1,30,32,-2.972006164078296,-0.3984395740757836,135
770,1,30,33,-2.906230696719547,-0.3910680518849191,134
771,1,30,34,-3.336985913573938,-0.4551001413985542,134
772,1,30,35,-4.426770437004028,-0.6023484338316073,135
773,1,30,36,-3.756817373684224,-0.5119404498569357,133
774,1,30,37,-3.6930064994710374,-0.5004647093111665,133
775,1,30,38,-4.608422029992827,-0.6153697544393486,134
776,1,30,39,-5.311507118311836,-0.703371035002782,136
777,1,31,3,4.468833106143657,0.5098117241753323,309
778,1,31,4,-2.656972160457728,-0.3997078979380575,270
779,1,31,5,-2.2974645387448414,-0.3476826162985386,244
780,1,31,6,-4.580636082261037,-0.6490926468281331,225
781,1,31,7,-4.36435935203808,-0.5875841779756613,213
782,1,31,8,-6.153673183505073,-0.8469594613798049,201
783,1,31,9,-6.895822134280804,-0.9298812082851307,190
784,1,31,10,-5.510541463230298,-0.7281580690424847,183
785,1,31,11,-6.1652345341203025,-0.8529784121205108,171
786,1,31,12,-5.983707371852293,-0.7983036612755231,165
787,1,31,13,-6.355569583303988,-0.8356537262706911,163
788,1,31,14,-6.1917102322196005,-0.8453676876702771,162
789,1,31,15,-7.253224587743221,-0.9801908853666182,161
790,1,31,16,-6.996506747934718,-0.85811780096815,155
791,1,31,17,-5.334082403645524,-0.6098255576282763,154
792,1,31,18,-4.763875718585722,-0.5659372048984656,153
793,1,31,19,-5.59155647987227,-0.6657624677934463,152
794,1,31,20,-5.090030371527667,-0.6152892626163977,151
795,1,31,21,-5.102101232882989,-0.6513062428254085,149
796,1,31,22,-4.1644839924011805,-0.5376244958381007,146
797,1,31,23,-4.731143202283824,-0.6096867580135351,146
798,1,31,24,-12.891264535003552,-1.0694921888801043,146
799,1,31,25,-12.329501722190056,-1.0424943602436092,146
800,1,31,26,-12.81885497674291,-1.0686034212385624,145
801,1,31,27,-13.233535550306916,-1.0998468508765977,142
802,1,31,28,-12.88182057162491,-1.08644088944216,139
803,1,31,29,-12.997511677411763,-1.091698561022012,138
804,1,31,30,-12.115097559445054,-1.0297708617728871,135
805,1,31,31,-2.7818279865333575,-0.3719299931701838,134
806,1,31,32,-2.73573776040422,-0.37084110525210795,133
807,1,31,33,-3.456734925628866,-0.4690488457586334,133
808,1,31,34,-4.40330602975882,-0.6004532268702453,135
809,1,31,35,-3.756817373684224,-0.5119404498569357,133
810,1,31,36,-3.6930064994710374,-0.5004647093111665,133
811,1,31,37,-4.910113583814556,-0.6512804681556226,135
812,1,31,38,-5.93262155403232,-0.7836619995977964,139
813,1,31,39,-6.601950727020917,-0.8718546382481485,139
814,1,32,3,-0.3054085382787086,-0.1012876264750714,306
815,1,32,4,-2.5041423751183123,-0.3734026467814254,271
816,1,32,5,-2.4047464867364092,-0.3563598771407519,244
817,1,32,6,-3.975583046619377,-0.550553933924058,225
