,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24436,14,20,19,-11.779499897118198,-1.0564595239339745,53
24437,14,20,20,-11.326423605825319,-1.0170369592499184,54
24438,14,20,21,-11.56945302231176,-1.0458597270629322,53
24439,14,20,22,-9.50801676641958,-0.866086889855627,51
24440,14,20,23,-9.080859865489293,-0.8361770676767765,50
24441,14,20,24,-11.652401197135024,-1.0161843544087175,51
24442,14,20,25,-12.264406381994213,-1.050207150933511,50
24443,14,20,26,-11.732020153982102,-1.007288830800402,49
24444,14,20,27,-13.556524189126664,-1.175073557775133,48
24445,14,20,28,-13.695142400257327,-1.1897973664226307,48
24446,14,20,29,-13.840776003465107,-1.2149748101813782,47
24447,14,20,30,-13.178232710339282,-1.169935272773259,48
24448,14,20,31,-14.077668841458433,-1.2484850654753739,48
24449,14,20,32,-14.372098979878034,-1.2651385864811164,47
24450,14,20,33,-13.158545035129727,-1.167337767951925,45
24451,14,20,34,-14.262024418935532,-1.2209765471005976,45
24452,14,20,35,-14.273506441555037,-1.1957276169370277,44
24453,14,20,36,-13.530982821243304,-1.1355160761759304,43
24454,14,20,37,-13.277422602145537,-1.1217284955236748,40
24455,14,20,38,-12.775308957784429,-1.0972739135027412,40
24456,14,20,39,-12.376561680545489,-1.08507057112153,42
24457,14,21,3,-4.87125952267327,-0.4202303169540622,118
24458,14,21,4,-6.133408717987825,-0.5207018394052116,105
24459,14,21,5,-7.531134202349644,-0.6404420953780966,91
24460,14,21,6,-6.817698273111778,-0.5752278097552317,87
24461,14,21,7,-7.136657820375748,-0.6590751264129582,84
24462,14,21,8,-5.330322536359229,-0.4914447619387725,78
24463,14,21,9,-4.088756349441575,-0.3970083766797696,73
24464,14,21,10,-4.65250246229237,-0.4559102125811932,72
24465,14,21,11,-2.6337905989926904,-0.24847093349441296,67
24466,14,21,12,-9.408049463642822,-0.888911455742856,63
24467,14,21,13,-9.863432045729825,-0.9160491627970747,58
24468,14,21,14,-11.811222484825342,-1.0843197416979249,59
24469,14,21,15,-12.083275605823912,-1.0672871033572973,54
24470,14,21,16,-10.836733822109315,-0.9829625896471027,54
24471,14,21,17,-10.850213872332683,-0.9933336009694086,54
24472,14,21,18,-11.702794389725973,-1.0510764571902487,53
24473,14,21,19,-11.366254590322372,-1.018543272970373,54
24474,14,21,20,-11.56945302231176,-1.0458597270629322,53
24475,14,21,21,-9.50801676641958,-0.866086889855627,51
24476,14,21,22,-10.812073709290821,-0.9566844626900901,51
24477,14,21,23,-11.652401197135024,-1.0161843544087175,51
24478,14,21,24,-12.05040695658676,-1.0349325221286778,51
24479,14,21,25,-13.383904110566789,-1.1503844235556244,48
24480,14,21,26,-13.101717605947815,-1.1341772169703424,49
24481,14,21,27,-13.709002816103663,-1.2042872509591658,48
24482,14,21,28,-13.431416939223212,-1.1825995925096475,48
24483,14,21,29,-13.524891078291956,-1.2018094091580476,48
24484,14,21,30,-14.29744289078032,-1.2591121173475777,47
24485,14,21,31,-13.332895626944302,-1.1725706078840181,44
24486,14,21,32,-13.960534533301347,-1.1886715961770968,44
24487,14,21,33,-14.015068973453465,-1.1921380416687577,44
24488,14,21,34,-13.400092467233865,-1.1367923556403918,43
24489,14,21,35,-12.660842448018226,-1.0966992567850011,41
24490,14,21,36,-11.789388013636785,-1.0348219529697387,39
24491,14,21,37,-12.178643146445184,-1.0681961055380584,39
24492,14,21,38,-12.540502607702624,-1.0969407798031248,41
24493,14,21,39,-12.447643476288444,-1.0911138659075843,41
24494,14,22,3,-4.300403690007714,-0.37244692819233716,115
24495,14,22,4,-7.123108933956135,-0.6151897440132479,103
24496,14,22,5,-6.936328936512834,-0.596075565515337,89
24497,14,22,6,-8.413581635863926,-0.7764291426875445,87
24498,14,22,7,-6.283542272678061,-0.5963974593343303,83
24499,14,22,8,-4.701000040678963,-0.44576003610586445,73
24500,14,22,9,-4.025877692192329,-0.3857461726262967,73
24501,14,22,10,-2.1716047119803186,-0.2111918170629797,71
24502,14,22,11,-2.4822061703839107,-0.23380523260349625,67
24503,14,22,12,-10.544450949286793,-0.9688843240885984,60
24504,14,22,13,-10.730860522343537,-0.9766476428773426,60
24505,14,22,14,-11.980409788173882,-1.0612820748728318,54
24506,14,22,15,-11.834924305083803,-1.0478985894811959,53
24507,14,22,16,-11.117821155999128,-1.0129293648982924,54
24508,14,22,17,-11.610152800604743,-1.0397106139122596,53
24509,14,22,18,-11.366254590322372,-1.018543272970373,54
24510,14,22,19,-11.699119353368953,-1.0527484916387468,53
24511,14,22,20,-9.50801676641958,-0.866086889855627,51
24512,14,22,21,-10.812073709290821,-0.9566844626900901,51
24513,14,22,22,-11.509794129588705,-1.0033941922244212,50
24514,14,22,23,-11.742809205971895,-1.015016345452251,50
24515,14,22,24,-13.607256298362996,-1.1621386416445203,48
24516,14,22,25,-13.574423205343725,-1.1906830224246208,49
24517,14,22,26,-14.000205992186016,-1.2317135030801662,49
24518,14,22,27,-13.450246955995517,-1.1938520099810424,49
24519,14,22,28,-13.720705604764074,-1.2284351079577456,47
24520,14,22,29,-14.828315033228225,-1.2852744590375662,46
24521,14,22,30,-13.518672235131616,-1.165396692535475,44
24522,14,22,31,-14.090242114224374,-1.1947393809441391,45
24523,14,22,32,-13.758945393822017,-1.163449778017561,44
24524,14,22,33,-12.390566255270178,-1.067196295674737,41
24525,14,22,34,-11.716186213921018,-1.0297612884586982,39
24526,14,22,35,-11.807094955199121,-1.0537975853400063,39
24527,14,22,36,-11.618403382539936,-1.0430286656843821,39
24528,14,22,37,-13.009195100245563,-1.154546580669425,42
24529,14,22,38,-13.752574964926467,-1.1887080894524704,42
24530,14,22,39,-12.84325838161114,-1.132475330792275,42
24531,14,23,3,-5.154215402475875,-0.451654506277986,116
24532,14,23,4,-7.127124117121224,-0.6056719458026321,105
24533,14,23,5,-15.16230339515356,-1.3487196126269898,89
24534,14,23,6,-7.891841392481513,-0.7414051481585315,88
24535,14,23,7,-5.447848225106199,-0.5224976770034556,79
24536,14,23,8,-3.599551005878425,-0.3527632664854111,74
24537,14,23,9,-4.118539428422922,-0.4140775682907951,72
24538,14,23,10,-1.6846528080108087,-0.16130018242313862,70
24539,14,23,11,-8.812947156934571,-0.8469831900909666,64
24540,14,23,12,-11.133767238147755,-1.0134913018246938,60
24541,14,23,13,-11.523325256103465,-1.05076253489261,56
24542,14,23,14,-12.395156162997658,-1.087855932085157,54
24543,14,23,15,-11.138439254780366,-1.0141727621701362,53
24544,14,23,16,-11.190713667151917,-1.0141425932727417,54
24545,14,23,17,-11.891755220238581,-1.0660763908054605,54
24546,14,23,18,-11.807288673861644,-1.0591364263933616,53
24547,14,23,19,-10.540861318191245,-0.9477508892968274,52
24548,14,23,20,-9.061114093581715,-0.8350630291059641,50
24549,14,23,21,-11.633056671252113,-1.0154159454324863,51
24550,14,23,22,-11.742809205971895,-1.015016345452251,50
24551,14,23,23,-13.607256298362996,-1.1621386416445203,48
24552,14,23,24,-13.574423205343725,-1.1906830224246208,49
24553,14,23,25,-14.100427006627239,-1.2367160989207882,50
24554,14,23,26,-13.106031131147555,-1.1712806876869963,49
24555,14,23,27,-13.947833914846852,-1.2487532115639821,47
24556,14,23,28,-13.20038126451068,-1.1483549315245536,45
24557,14,23,29,-13.815357474384518,-1.1807567199843063,44
24558,14,23,30,-13.839921064226052,-1.1681540821828982,44
24559,14,23,31,-12.26308000227668,-1.060173347496917,42
24560,14,23,32,-11.86968146978647,-1.04036223660356,41
24561,14,23,33,-12.311400825873426,-1.0818701998114024,39
24562,14,23,34,-12.538211076472884,-1.1199690093993842,40
24563,14,23,35,-12.426994807363657,-1.1138718413777013,40
24564,14,23,36,-13.503539699209593,-1.18634397713472,42
24565,14,23,37,-13.011314065860702,-1.1466173703044709,41
24566,14,23,38,-12.523512380173255,-1.1239863573230646,42
24567,14,23,39,-12.574158540761035,-1.0938922891197447,41
24568,14,24,3,-6.621323242401835,-0.5993036884631742,114
24569,14,24,4,-5.563415570965115,-0.4785849439076259,101
24570,14,24,5,-15.254616525038712,-1.3496855905836798,90
24571,14,24,6,-6.760065550588987,-0.6221298124503214,87
24572,14,24,7,-6.110505011322648,-0.598989307354187,80
24573,14,24,8,-4.614212579656902,-0.44413192917936845,76
24574,14,24,9,-2.6408793232080763,-0.2537086009007169,72
24575,14,24,10,-10.295438036925873,-0.9761869256566339,71
24576,14,24,11,-9.547427953555424,-0.9075164921158961,64
24577,14,24,12,-10.77559669320649,-0.9767021184999246,59
24578,14,24,13,-12.323644073215883,-1.090311770017906,55
24579,14,24,14,-11.600081224628696,-1.0290052073862106,53
24580,14,24,15,-10.776838726194127,-0.9889037144290689,53
24581,14,24,16,-11.729249224858844,-1.0550328034909273,54
24582,14,24,17,-12.318967492613037,-1.0904456154782702,54
24583,14,24,18,-10.162721726302557,-0.9207969642277896,52
24584,14,24,19,-9.060182000698214,-0.834994498373524,50
24585,14,24,20,-11.633056671252113,-1.0154159454324863,51
24586,14,24,21,-12.03113408315054,-1.0341953064239462,51
24587,14,24,22,-13.607256298362996,-1.1621386416445203,48
24588,14,24,23,-13.574423205343725,-1.1906830224246208,49
24589,14,24,24,-14.100427006627239,-1.2367160989207882,50
24590,14,24,25,-13.314870386853167,-1.1883424185754867,50
24591,14,24,26,-14.362946080459388,-1.2660673825456528,47
24592,14,24,27,-13.144065854867144,-1.1513768306206054,45
24593,14,24,28,-13.815357474384518,-1.1807567199843063,44
24594,14,24,29,-13.257841707200896,-1.1374978779875293,44
24595,14,24,30,-12.473343163868615,-1.072358317708863,41
24596,14,24,31,-12.599826515278135,-1.099415607059156,41
24597,14,24,32,-13.142889312386833,-1.1529339872284836,40
24598,14,24,33,-12.426994807363657,-1.1138718413777013,40
24599,14,24,34,-12.984713260258498,-1.149328128774934,40
24600,14,24,35,-13.398595625025262,-1.1719094183023504,42
24601,14,24,36,-11.639615940701628,-1.0441960990025516,41
24602,14,24,37,-11.65296086576227,-1.0315141343928034,40
24603,14,24,38,-11.256804143838906,-1.0034969808897174,38
24604,14,24,39,-6.406049835210323,-0.5950155046638392,37
24605,14,25,3,-5.487760636402261,-0.4657374195754479,113
24606,14,25,4,-8.270478356519645,-0.7836018510719757,96
24607,14,25,5,-15.51460303359021,-1.3629843369510406,89
24608,14,25,6,-13.514914297615338,-1.1942451038156099,85
24609,14,25,7,-5.353315685463234,-0.5245718701701407,80
24610,14,25,8,-3.6488785867987588,-0.3477245734134103,74
24611,14,25,9,-9.713321724862576,-0.9232670049310759,71
24612,14,25,10,-8.962444494850994,-0.8670700339318568,67
24613,14,25,11,-11.910613952039508,-1.0655459645619985,61
24614,14,25,12,-11.661432693652312,-1.0713805326887873,57
24615,14,25,13,-12.368123198995912,-1.0828099005601237,55
24616,14,25,14,-11.145929587452335,-1.023555865606124,54
24617,14,25,15,-11.47542102063131,-1.0349501124840015,53
24618,14,25,16,-11.74527531983062,-1.05084917035561,53
24619,14,25,17,-10.531887621003278,-0.9486544521951232,52
24620,14,25,18,-8.88136238268657,-0.8220109401180604,51
24621,14,25,19,-11.909308418992461,-1.0233424550453571,52
24622,14,25,20,-12.245229621803858,-1.0495031029291073,50
24623,14,25,21,-13.364981182691876,-1.1499414652255666,48
24624,14,25,22,-13.574423205343725,-1.1906830224246208,49
24625,14,25,23,-14.100427006627239,-1.2367160989207882,50
24626,14,25,24,-13.314870386853167,-1.1883424185754867,50
24627,14,25,25,-14.362946080459388,-1.2660673825456528,47
24628,14,25,26,-13.440237332532096,-1.1671217379003405,44
24629,14,25,27,-13.904645140703561,-1.1921198138699631,44
24630,14,25,28,-12.480960354854862,-1.0841628927403546,42
24631,14,25,29,-12.440666424666798,-1.0705056463551066,41
24632,14,25,30,-13.465061660538455,-1.1712504917123772,42
24633,14,25,31,-12.780022285962206,-1.1336870996384196,40
24634,14,25,32,-12.43727867498093,-1.1147873282887524,40
24635,14,25,33,-12.908481932970778,-1.145131483383758,40
24636,14,25,34,-13.1782484116937,-1.1373796611867653,40
24637,14,25,35,-12.254929216244888,-1.0657751455592368,41
24638,14,25,36,-12.35173041447532,-1.0774464104474044,39
24639,14,25,37,-12.70583199709815,-1.1329728938660022,37
24640,14,25,38,-6.450895168108215,-0.5983577243478884,36
24641,14,25,39,-7.329329453906765,-0.6922672814483893,36
24642,14,26,3,-7.88772390027304,-0.7519275217016242,113
24643,14,26,4,-10.134007990921573,-0.9166881367299909,95
24644,14,26,5,-14.987824024504295,-1.340305299619106,88
24645,14,26,6,-14.371726528322693,-1.248771766593461,86
24646,14,26,7,-4.957794979676857,-0.5030470488089741,77
24647,14,26,8,-3.851284040925275,-0.38168848235169506,73
24648,14,26,9,-9.219357785836996,-0.8905015782337481,71
24649,14,26,10,-10.126674235268041,-0.9703285005896451,67
24650,14,26,11,-11.04328198826769,-0.9941660299756688,60
24651,14,26,12,-12.702578038473543,-1.1348429635420898,56
24652,14,26,13,-11.656142703318494,-1.0344264961343907,53
24653,14,26,14,-11.006613305002686,-1.0081572182255951,55
24654,14,26,15,-12.240549582689598,-1.0963308845632986,53
24655,14,26,16,-11.76902318871681,-1.057331802194285,52
24656,14,26,17,-9.166769011892436,-0.8400405694792596,50
24657,14,26,18,-11.226567799904664,-0.9837162899781506,51
24658,14,26,19,-12.021371049353807,-1.0347340945826822,50
24659,14,26,20,-11.712809901971449,-1.0064953749563912,49
24660,14,26,21,-13.082595587480009,-1.1336935313912977,49
24661,14,26,22,-13.981431836788188,-1.2315439586908956,49
24662,14,26,23,-13.106031131147555,-1.1712806876869963,49
24663,14,26,24,-14.362946080459388,-1.2660673825456528,47
24664,14,26,25,-13.440237332532096,-1.1671217379003405,44
24665,14,26,26,-13.904645140703561,-1.1921198138699631,44
24666,14,26,27,-12.382554754085028,-1.0785476054186642,42
24667,14,26,28,-12.312352652431588,-1.067574571053356,41
24668,14,26,29,-13.158623092958926,-1.1604272954127228,41
24669,14,26,30,-12.349219177628736,-1.115376629638849,40
24670,14,26,31,-13.001032480587899,-1.1509616254678012,40
24671,14,26,32,-12.801701157245482,-1.1117252647969769,39
24672,14,26,33,-13.1782484116937,-1.1373796611867653,40
24673,14,26,34,-12.254929216244888,-1.0657751455592368,41
24674,14,26,35,-12.307627692868584,-1.0758097607554629,37
24675,14,26,36,-13.07843849248966,-1.1396653980811862,37
24676,14,26,37,-6.769944412755612,-0.6236110783593074,36
24677,14,26,38,-7.153151921075186,-0.6853356290938798,36
24678,14,26,39,-8.8039177267319,-0.8458084022471797,38
24679,14,27,3,-8.037444740976659,-0.7850354078279335,114
24680,14,27,4,-16.473798769465418,-1.4412234912384023,96
24681,14,27,5,-15.117220215366785,-1.363842882124559,90
24682,14,27,6,-13.382938956641702,-1.1960526550083745,86
24683,14,27,7,-4.599081872820671,-0.473487682521149,76
24684,14,27,8,-10.377281668276796,-1.0167238250647972,72
24685,14,27,9,-9.17714355589628,-0.8915622278563918,71
24686,14,27,10,-9.832070071618677,-0.9424690472981517,65
24687,14,27,11,-12.083212475974888,-1.0959150469212167,60
24688,14,27,12,-12.73303017316429,-1.119279704829581,56
24689,14,27,13,-11.037020182275729,-1.0190035211756483,54
24690,14,27,14,-11.558081809325731,-1.051723427992861,53
24691,14,27,15,-12.51518046332429,-1.1115297818712964,53
24692,14,27,16,-10.448224632872629,-0.9400503832370063,51
24693,14,27,17,-9.583369951627715,-0.8715668440697611,50
24694,14,27,18,-12.044861824874639,-1.0412191517062255,51
24695,14,27,19,-11.64491828963408,-1.0027841319681823,49
24696,14,27,20,-13.537754467050927,-1.1747199339553034,48
24697,14,27,21,-13.690105642754355,-1.2040267702816898,48
24698,14,27,22,-13.431433622231099,-1.193582160468996,49
24699,14,27,23,-13.947833914846852,-1.2487532115639821,47
24700,14,27,24,-13.144065854867144,-1.1513768306206054,45
24701,14,27,25,-13.904645140703561,-1.1921198138699631,44
24702,14,27,26,-12.382554754085028,-1.0785476054186642,42
24703,14,27,27,-11.785665682208032,-1.0402564324610981,41
24704,14,27,28,-13.158623092958926,-1.1604272954127228,41
24705,14,27,29,-12.359536293279943,-1.1163163194434993,40
24706,14,27,30,-12.007910853033968,-1.0759343798387406,39
24707,14,27,31,-12.782210750862122,-1.1159649240427698,39
24708,14,27,32,-11.79818266172827,-1.040452829557827,41
24709,14,27,33,-12.028190356348171,-1.0583425143297527,39
24710,14,27,34,-11.81684285563962,-1.052589443719674,37
24711,14,27,35,-5.9868246482916225,-0.5503862676031316,35
24712,14,27,36,-6.527731514073347,-0.6070734903943212,36
24713,14,27,37,-8.615954364638373,-0.8346700733015825,36
24714,14,27,38,-9.733113415200295,-0.9556068294946078,37
24715,14,27,39,-9.257696907545848,-0.9034932853750777,37
24716,14,28,3,-8.369987791034392,-0.8199967744108396,112
24717,14,28,4,-16.482222795855566,-1.440325750440447,94
24718,14,28,5,-15.211541298613863,-1.3950593772699438,91
24719,14,28,6,-13.026766950479068,-1.2006666652929578,86
24720,14,28,7,-12.028744269189918,-1.1237283886019618,77
24721,14,28,8,-9.838766380132292,-0.9512064085417306,73
24722,14,28,9,-8.732671377453762,-0.8374774318780743,70
24723,14,28,10,-10.244363550152993,-0.9750896706772452,67
24724,14,28,11,-12.754585996619133,-1.1428386087291047,60
24725,14,28,12,-12.48400031647118,-1.0959670782650262,56
24726,14,28,13,-11.80919553200867,-1.0763380822873971,56
24727,14,28,14,-12.138865509260583,-1.084543760719317,54
24728,14,28,15,-10.93108881194273,-0.9749687883714048,52
24729,14,28,16,-9.502891522675387,-0.8645697518116853,51
24730,14,28,17,-11.141325701002863,-0.9785981893489974,51
24731,14,28,18,-12.284684994921397,-1.0509408430033669,50
24732,14,28,19,-13.30633520968029,-1.148631094625262,48
24733,14,28,20,-13.48979144545828,-1.186700365358366,48
24734,14,28,21,-13.225456839753901,-1.1794827585571117,48
24735,14,28,22,-13.701850161537251,-1.228279705136108,47
24736,14,28,23,-12.993977630945775,-1.1438891165939635,45
24737,14,28,24,-13.629153283569872,-1.1773910009497885,44
24738,14,28,25,-12.480960354854862,-1.0841628927403546,42
24739,14,28,26,-12.312352652431588,-1.067574571053356,41
24740,14,28,27,-13.158623092958926,-1.1604272954127228,41
24741,14,28,28,-12.359536293279943,-1.1163163194434993,40
24742,14,28,29,-12.980209545691348,-1.136932340470024,39
24743,14,28,30,-12.593063771236041,-1.1059145505907495,38
24744,14,28,31,-12.06537146803311,-1.059452992107592,41
24745,14,28,32,-12.028190356348171,-1.0583425143297527,39
24746,14,28,33,-11.362936470958687,-1.013092980985729,37
24747,14,28,34,-6.171172636715923,-0.5638842891020548,35
24748,14,28,35,-6.345887616523566,-0.5998453524276257,36
24749,14,28,36,-10.462598309260269,-1.061640518630697,38
24750,14,28,37,-9.576182128472595,-0.9450137036780843,37
24751,14,28,38,-7.8320923065786365,-0.7952177921486849,36
24752,14,28,39,-7.922395536509928,-0.7769372625598713,36
24753,14,29,3,-6.686436630583403,-0.6303244041883848,109
24754,14,29,4,-15.961826604516776,-1.4144414418996365,92
24755,14,29,5,-13.763809351553222,-1.2705737875471295,90
24756,14,29,6,-12.768694219040386,-1.2245908060483173,84
24757,14,29,7,-10.896219074600367,-1.0340494840580767,76
24758,14,29,8,-8.411736081618406,-0.8340790905768831,70
24759,14,29,9,-9.631296053115191,-0.9275639099335826,70
24760,14,29,10,-11.576258774622662,-1.0394594142911677,63
24761,14,29,11,-14.337993704316826,-1.226508496532031,59
24762,14,29,12,-13.115040066893696,-1.1396643166752018,55
24763,14,29,13,-12.093632887482968,-1.0874017703100656,55
24764,14,29,14,-12.453285576196384,-1.0733084608034706,52
24765,14,29,15,-11.212533287273612,-0.9867138078159285,51
24766,14,29,16,-10.62577010362238,-0.9316648580971868,49
24767,14,29,17,-11.837510027982981,-1.0249407222178908,50
24768,14,29,18,-11.669834528155201,-1.0130902056485194,48
24769,14,29,19,-13.1348252364191,-1.1443987029761633,47
24770,14,29,20,-13.635797043059462,-1.2128846332991876,47
24771,14,29,21,-13.355086809897326,-1.203108463443028,48
24772,14,29,22,-14.625570429277873,-1.2854429671058523,46
24773,14,29,23,-13.61029985782291,-1.1770232324613867,44
24774,14,29,24,-13.070495682275016,-1.132963719447946,44
24775,14,29,25,-12.251483630026739,-1.0641908363915562,41
24776,14,29,26,-13.158623092958926,-1.1604272954127228,41
24777,14,29,27,-12.359536293279943,-1.1163163194434993,40
24778,14,29,28,-12.980209545691348,-1.136932340470024,39
24779,14,29,29,-12.593063771236041,-1.1059145505907495,38
24780,14,29,30,-12.06537146803311,-1.059452992107592,41
24781,14,29,31,-12.028190356348171,-1.0583425143297527,39
24782,14,29,32,-12.396133457022653,-1.114611933638643,37
24783,14,29,33,-6.171172636715923,-0.5638842891020548,35
24784,14,29,34,-7.942159132532793,-0.7772537260360671,36
24785,14,29,35,-10.462598309260269,-1.061640518630697,38
24786,14,29,36,-8.744248798416525,-0.860293243603485,37
24787,14,29,37,-7.897636165112923,-0.7731612620507131,36
24788,14,29,38,-8.497766255465955,-0.8155646626190727,36
24789,14,29,39,-9.001059751920753,-0.8587360572557268,36
24790,14,30,3,-6.5132362903884715,-0.6155427490336819,108
24791,14,30,4,-15.766110819139278,-1.3823434983413896,94
24792,14,30,5,-13.825100579011945,-1.2532141667085752,89
24793,14,30,6,-11.478320107070363,-1.123843035976696,81
24794,14,30,7,-10.697632533699197,-1.04136049366671,73
24795,14,30,8,-9.668990099808484,-0.9312849153805987,71
24796,14,30,9,-9.923285096448017,-0.9579722768715778,69
24797,14,30,10,-13.767359671868679,-1.2090004716319736,60
24798,14,30,11,-13.69764899062231,-1.1811143569186264,56
24799,14,30,12,-12.627539953782508,-1.1342450968600581,57
24800,14,30,13,-11.324508625794023,-1.0041509244887095,53
24801,14,30,14,-11.447088461889717,-1.0120024438437558,51
24802,14,30,15,-9.981080739836255,-0.8943619655226548,50
24803,14,30,16,-10.813547982560781,-0.9466138122307286,49
24804,14,30,17,-11.923002094663197,-1.0337537082046648,49
24805,14,30,18,-13.115908574525118,-1.1367622991731108,46
24806,14,30,19,-13.871301646635423,-1.2107604037332689,47
24807,14,30,20,-12.971757317360666,-1.1665381061129145,48
24808,14,30,21,-14.093403584419487,-1.2586544425527535,47
24809,14,30,22,-13.312938975725924,-1.1613065504251774,44
24810,14,30,23,-13.634968336193442,-1.1638410876748355,44
24811,14,30,24,-12.42706998893774,-1.0820868141242543,41
24812,14,30,25,-13.278041552369382,-1.1678076220385092,42
24813,14,30,26,-12.349219177628736,-1.115376629638849,40
24814,14,30,27,-12.007910853033968,-1.0759343798387406,39
24815,14,30,28,-12.593063771236041,-1.1059145505907495,38
24816,14,30,29,-12.06537146803311,-1.059452992107592,41
24817,14,30,30,-12.028190356348171,-1.0583425143297527,39
24818,14,30,31,-12.396133457022653,-1.114611933638643,37
24819,14,30,32,-6.171172636715923,-0.5638842891020548,35
24820,14,30,33,-8.07266316276179,-0.7919810897314365,36
24821,14,30,34,-10.462598309260269,-1.061640518630697,38
24822,14,30,35,-9.17238136006418,-0.8905563518687886,37
24823,14,30,36,-7.897636165112923,-0.7731612620507131,36
24824,14,30,37,-8.630070587603477,-0.8294683515401389,36
24825,14,30,38,-8.685616238349821,-0.833157807799904,36
24826,14,30,39,-9.00690231283822,-0.865290366036001,36
24827,14,31,3,-7.892214134938463,-0.7149907657565184,108
24828,14,31,4,-15.671143670887966,-1.3766531503265815,96
24829,14,31,5,-13.671096644807006,-1.2450270655874298,88
24830,14,31,6,-11.856973636938495,-1.153862014038397,80
24831,14,31,7,-9.888661915977778,-0.983568479565032,72
24832,14,31,8,-9.045480945342588,-0.8796061971691286,69
24833,14,31,9,-10.445503186569802,-0.994643244348285,70
24834,14,31,10,-14.120981377909663,-1.2996687682275554,60
24835,14,31,11,-13.648819743260656,-1.1914411540211947,56
24836,14,31,12,-11.540501302879617,-1.0344916264125943,54
24837,14,31,13,-11.237544307882025,-0.9979026778023956,52
24838,14,31,14,-11.037061532236585,-0.9746451817526254,50
24839,14,31,15,-10.380718019552285,-0.9124188345334179,48
24840,14,31,16,-11.364606237036003,-0.9954126180629377,49
24841,14,31,17,-12.014022675235193,-1.0364594523468456,48
24842,14,31,18,-13.530546501741153,-1.1940366316958582,47
24843,14,31,19,-13.574390167401141,-1.2091140735898471,48
24844,14,31,20,-13.947431464945964,-1.2514871566769485,48
24845,14,31,21,-13.165781665552945,-1.1697372942211999,44
24846,14,31,22,-13.885853277665754,-1.1913569104146524,45
24847,14,31,23,-12.21669596228432,-1.0696996522948408,42
24848,14,31,24,-12.37476292453338,-1.091642344664626,41
24849,14,31,25,-12.57248999726909,-1.1289276103887527,40
24850,14,31,26,-12.794071571963638,-1.146718475750576,40
24851,14,31,27,-12.763224693890002,-1.1154334460733721,39
24852,14,31,28,-12.046230236095095,-1.0587851364397942,41
24853,14,31,29,-12.009054102085049,-1.0576707179609954,39
24854,14,31,30,-5.458649909950616,-0.5204925676488896,36
24855,14,31,31,-6.404899737851344,-0.5829262845660836,35
24856,14,31,32,-9.505303317339246,-0.9370540346161248,36
24857,14,31,33,-10.462598309260269,-1.061640518630697,38
24858,14,31,34,-8.454345006118585,-0.8507492374806045,36
24859,14,31,35,-7.897636165112923,-0.7731612620507131,36
24860,14,31,36,-8.848422441157076,-0.8449315673879356,36
24861,14,31,37,-8.685616238349821,-0.833157807799904,36
24862,14,31,38,-9.034409626425525,-0.8678240193684137,36
24863,14,31,39,-9.083031952711393,-0.9127291045683421,38
24864,14,32,3,-8.073176681359918,-0.7271733186735112,107
24865,14,32,4,-15.749868066943092,-1.3807527693712915,96
24866,14,32,5,-14.06588353805647,-1.304289534239729,92
24867,14,32,6,-11.30912426792996,-1.0870064650953426,79
24868,14,32,7,-9.772415483488158,-0.9834360675448046,70
24869,14,32,8,-8.42012010450197,-0.819159084993857,69
24870,14,32,9,-11.025281558039113,-1.0370832327633177,69
24871,14,32,10,-13.98319561909222,-1.2836183076555567,60
24872,14,32,11,-13.384039135913046,-1.2474244035262874,57
24873,14,32,12,-11.423591981702714,-1.0388667930615787,55
24874,14,32,13,-11.26348487944992,-1.0056961759743117,50
24875,14,32,14,-9.799701548928969,-0.8828406981756507,49
24876,14,32,15,-10.3795759174939,-0.9154270982261065,48
24877,14,32,16,-11.967599941556944,-1.0475763223852956,49
24878,14,32,17,-12.019597181899986,-1.0351887600305225,47
24879,14,32,18,-13.771275237486186,-1.2067430490955129,48
24880,14,32,19,-13.650223156782765,-1.2219593508541162,48
24881,14,32,20,-14.206867883220283,-1.2649791243448054,47
24882,14,32,21,-13.79460432403459,-1.185850380644584,44
24883,14,32,22,-13.59256964335599,-1.1599009425021216,44
24884,14,32,23,-11.699703101318423,-1.0342471471193353,41
24885,14,32,24,-12.975430943142815,-1.1494794465833211,40
24886,14,32,25,-12.268499318550823,-1.1106285330114278,40
24887,14,32,26,-12.649865517145273,-1.1087983364769383,39
24888,14,32,27,-11.818579219734243,-1.0411999995465984,41
24889,14,32,28,-5.061564757394567,-0.4557154304746111,38
24890,14,32,29,-5.458649909950616,-0.5204925676488896,36
24891,14,32,30,-6.171172636715923,-0.5638842891020548,35
24892,14,32,31,-9.505303317339246,-0.9370540346161248,36
24893,14,32,32,-10.462598309260269,-1.061640518630697,38
24894,14,32,33,-8.182570686787304,-0.7980930097856834,36
24895,14,32,34,-7.852777598901156,-0.7648122140699488,36
24896,14,32,35,-8.920536664650465,-0.8508467000422494,36
24897,14,32,36,-8.46925719421691,-0.8174747027107981,36
24898,14,32,37,-8.888011924142946,-0.8568878878901234,36
24899,14,32,38,-8.987733443738906,-0.904952163135013,38
24900,14,32,39,-9.60251580844336,-0.9994537520467527,38
24901,14,33,3,-8.118125919116698,-0.7657419165195607,107
24902,14,33,4,-15.204208626939986,-1.3713008419112311,98
24903,14,33,5,-13.231844955069267,-1.2352798036841137,88
