,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
28711,16,35,39,10.955964039213718,1.0229477375790919,33
28712,16,36,3,3.950264406208152,0.5242734039347999,106
28713,16,36,4,3.3490014593856356,0.39959734031705196,88
28714,16,36,5,2.610628113809146,0.31427938542154044,78
28715,16,36,6,0.33634843477558546,0.06856017048264171,72
28716,16,36,7,-1.6797055562137282,-0.24812026678081875,69
28717,16,36,8,5.392764983743932,0.49264440455167563,69
28718,16,36,9,7.981369927192142,0.8084271464951894,60
28719,16,36,10,8.20941167368343,0.8227655542684966,58
28720,16,36,11,12.697582743540368,1.4435663099002678,56
28721,16,36,12,12.651115822144664,1.4229652002271067,52
28722,16,36,13,13.065913548777095,1.4492220204308717,50
28723,16,36,14,12.44760051815021,1.3373140766543294,51
28724,16,36,15,2.8512919068454283,0.1950132562036433,51
28725,16,36,16,3.2202046233579056,0.2138551788227817,48
28726,16,36,17,1.602098223101687,0.10199643755988738,50
28727,16,36,18,1.7006937361666217,0.1090150311165449,43
28728,16,36,19,0.9706366764296812,0.06250377313749308,39
28729,16,36,20,4.591579992485438,0.3140014591328193,39
28730,16,36,21,13.981645346593035,1.3821059948465826,39
28731,16,36,22,14.548819658578477,1.4907343100727584,38
28732,16,36,23,14.284964780236983,1.4449425846084045,37
28733,16,36,24,13.642125911045836,1.2617381246441268,37
28734,16,36,25,13.085452112365967,1.1934896347427673,37
28735,16,36,26,13.97785420175221,1.2683613600488048,39
28736,16,36,27,13.63422271036053,1.2653400448742946,39
28737,16,36,28,13.483872602193225,1.2581054944782863,39
28738,16,36,29,13.011047891485678,1.1545811437026698,38
28739,16,36,30,11.57492648064378,1.0094251590464998,37
28740,16,36,31,11.922173271604345,1.0471215554704871,36
28741,16,36,32,11.221061729208362,0.9960286058108879,36
28742,16,36,33,11.400170052333467,1.0113500990282736,35
28743,16,36,34,11.699967719112799,1.0483944036439619,34
28744,16,36,35,11.906165721386179,1.0822478153198005,34
28745,16,36,36,11.4489959612132,1.0478440000594702,34
28746,16,36,37,11.2268004323573,1.054724214964323,33
28747,16,36,38,11.419765484707895,1.0618557178463648,32
28748,16,36,39,12.116412411142443,1.1784932162895099,32
28749,16,37,3,4.865190964277301,0.6100490983879306,104
28750,16,37,4,3.321830123311779,0.40550107514851647,89
28751,16,37,5,3.0579011426348726,0.36782745021077573,77
28752,16,37,6,0.4480658068540348,0.08511688982093717,73
28753,16,37,7,-0.7193266280637381,-0.09825923669201307,70
28754,16,37,8,5.24665847782134,0.48978640547275293,66
28755,16,37,9,8.040385622205076,0.8181212319555017,61
28756,16,37,10,8.48675732475066,0.8591800716794638,58
28757,16,37,11,11.870026786537286,1.3336253904461297,55
28758,16,37,12,14.04986860858334,1.5366741452284987,51
28759,16,37,13,13.422721195406695,1.4902245672124745,51
28760,16,37,14,2.701851600297386,0.19035253559653226,52
28761,16,37,15,3.1592550955273175,0.2172925020427009,48
28762,16,37,16,2.8068586733495744,0.18037750509684594,49
28763,16,37,17,1.6441871837667563,0.10798261902718974,47
28764,16,37,18,1.9166206980287193,0.1268516233364699,42
28765,16,37,19,4.969400385953969,0.34382717695917114,39
28766,16,37,20,14.374927625960659,1.4033691257186212,39
28767,16,37,21,13.704132460709467,1.3661212750327796,39
28768,16,37,22,14.429411340145961,1.4614421167583653,37
28769,16,37,23,13.675729567126401,1.2638960332625235,37
28770,16,37,24,13.25329740305319,1.2028907827761914,37
28771,16,37,25,13.958303549285183,1.2730295621113639,39
28772,16,37,26,13.82856331579108,1.2710817356545117,39
28773,16,37,27,13.445614342165872,1.2602565666692551,39
28774,16,37,28,12.324942466312642,1.1376560106043894,39
28775,16,37,29,11.582619101532202,1.0100129137383318,37
28776,16,37,30,11.922173271604345,1.0471215554704871,36
28777,16,37,31,11.205737779209166,0.9944711741074169,37
28778,16,37,32,11.762224503099507,1.0451456293188908,35
28779,16,37,33,12.191687868788465,1.0990618229559552,35
28780,16,37,34,11.906165721386179,1.0822478153198005,34
28781,16,37,35,11.4489959612132,1.0478440000594702,34
28782,16,37,36,11.2268004323573,1.054724214964323,33
28783,16,37,37,11.419765484707895,1.0618557178463648,32
28784,16,37,38,12.116412411142443,1.1784932162895099,32
28785,16,37,39,12.712332174610076,1.2233282561788117,32
28786,16,38,3,4.592775060848393,0.5677520845081757,103
28787,16,38,4,3.535945249273064,0.4376265750533034,85
28788,16,38,5,2.6860193295169053,0.322341716599796,77
28789,16,38,6,0.09406125560036738,0.029819206641182452,73
28790,16,38,7,-1.4299057249628477,-0.21160539741062911,71
28791,16,38,8,7.512724020411271,0.7534652504044946,61
28792,16,38,9,8.749892306375964,0.9020221981240139,60
28793,16,38,10,9.581442487345228,0.9882375217256553,57
28794,16,38,11,12.172000018132085,1.3765474623577618,55
28795,16,38,12,12.979089698538445,1.4285480176985617,51
28796,16,38,13,12.644539385140519,1.3716066265506135,51
28797,16,38,14,2.6016476792998886,0.18015748314413202,50
28798,16,38,15,3.427770511190741,0.23874152477227228,48
28799,16,38,16,1.8158240330329853,0.11678473679779129,48
28800,16,38,17,2.2443146052843406,0.1456691138534038,44
28801,16,38,18,1.506746708225586,0.09862777490180367,40
28802,16,38,19,4.562994205902909,0.3123764852606214,39
28803,16,38,20,13.981139413820776,1.3697853883742497,39
28804,16,38,21,14.416453973267613,1.4704613696204434,37
28805,16,38,22,12.797783600954823,1.2650313956634935,38
28806,16,38,23,13.436733152371193,1.243729209447624,37
28807,16,38,24,13.065136947621724,1.190434521182407,38
28808,16,38,25,14.026051037725185,1.2732515686205652,39
28809,16,38,26,13.702095337758207,1.279253582084475,40
28810,16,38,27,12.364581197433184,1.1304984659339845,40
28811,16,38,28,11.759613985680554,1.0278799672640067,37
28812,16,38,29,12.56607150409307,1.0640144557411804,36
28813,16,38,30,11.938812874439547,1.0480311644638718,36
28814,16,38,31,11.762224503099507,1.0451456293188908,35
28815,16,38,32,12.191687868788465,1.0990618229559552,35
28816,16,38,33,11.906165721386179,1.0822478153198005,34
28817,16,38,34,11.4489959612132,1.0478440000594702,34
28818,16,38,35,11.2268004323573,1.054724214964323,33
28819,16,38,36,11.419765484707895,1.0618557178463648,32
28820,16,38,37,12.116412411142443,1.1784932162895099,32
28821,16,38,38,12.712332174610076,1.2233282561788117,32
28822,16,38,39,12.51649396381562,1.1379051251895616,32
28823,16,39,3,4.572710235467286,0.5632341185081425,102
28824,16,39,4,3.8928772385478907,0.4902681100053717,85
28825,16,39,5,3.8802511364722854,0.4680483995130214,77
28826,16,39,6,-1.281556383655853,-0.18511836678756044,71
28827,16,39,7,-1.178599887615777,-0.17702142064997728,71
28828,16,39,8,7.8820408283812275,0.786476486266632,61
28829,16,39,9,8.755932774377365,0.9035811347941946,60
28830,16,39,10,10.136505603726029,1.0679253348922206,57
28831,16,39,11,12.555705172621945,1.296422411635375,55
28832,16,39,12,13.468640079557112,1.5078050425957812,50
28833,16,39,13,11.735207109864405,1.2827704051254358,52
28834,16,39,14,2.7445328823745223,0.19107619456223204,50
28835,16,39,15,2.425912470599877,0.15921718594888593,48
28836,16,39,16,2.625128719893165,0.1730628450500487,44
28837,16,39,17,2.137991952266392,0.14254673274550364,43
28838,16,39,18,1.5918105870629886,0.103451744489134,39
28839,16,39,19,14.727801130138745,1.428055935478474,38
28840,16,39,20,13.914547058872722,1.3716492862760454,38
28841,16,39,21,13.043479458660121,1.2817051199246396,37
28842,16,39,22,13.345508822127556,1.2273799026198071,37
28843,16,39,23,13.21601137808795,1.1977746793755124,37
28844,16,39,24,14.11901994042139,1.2870607328528936,39
28845,16,39,25,13.48098700215237,1.252795401301159,39
28846,16,39,26,13.338147580134782,1.2366374521488768,40
28847,16,39,27,12.283814926150391,1.0497425979681838,38
28848,16,39,28,12.094560373862764,1.0300827316490146,35
28849,16,39,29,11.882076228751231,1.041331571865621,36
28850,16,39,30,11.762224503099507,1.0451456293188908,35
28851,16,39,31,11.46248709719744,1.0262360062447644,35
28852,16,39,32,11.782388550457078,1.0589069679749867,34
28853,16,39,33,11.4489959612132,1.0478440000594702,34
28854,16,39,34,11.203037336697124,1.0550965294858778,34
28855,16,39,35,10.955964039213718,1.0229477375790919,33
28856,16,39,36,12.116412411142443,1.1784932162895099,32
28857,16,39,37,12.712332174610076,1.2233282561788117,32
28858,16,39,38,12.51649396381562,1.1379051251895616,32
28859,16,39,39,11.926627191926896,1.081116582642771,33
28860,16,40,3,4.059273814253405,0.4986610401548335,103
28861,16,40,4,4.722000418374332,0.6016770519070885,86
28862,16,40,5,3.990920005759354,0.48353404755108137,77
28863,16,40,6,-1.0503907402119836,-0.14957289951378422,71
28864,16,40,7,-2.0991581319748396,-0.32556027274677685,70
28865,16,40,8,8.048378733405682,0.8002869689145403,62
28866,16,40,9,8.95083214106176,0.9199054952489427,59
28867,16,40,10,9.896918412104963,1.0536438656854368,56
28868,16,40,11,12.47725941830573,1.3150132069389469,52
28869,16,40,12,12.964538549699947,1.452228916926105,51
28870,16,40,13,1.4458650541281741,0.10308219138778492,51
28871,16,40,14,3.1221396464135958,0.2220126400408247,47
28872,16,40,15,2.935587882386693,0.19296857239169632,47
28873,16,40,16,2.721266903396585,0.17821701603147627,45
28874,16,40,17,1.7758700098702975,0.11494042901374153,40
28875,16,40,18,4.620817350393583,0.31130902511128505,39
28876,16,40,19,14.290018585808623,1.3992467947034082,38
28877,16,40,20,13.673961318751736,1.3437286841023255,37
28878,16,40,21,12.626937518713282,1.2444480048918694,38
28879,16,40,22,13.549593180523562,1.2512481404291815,37
28880,16,40,23,13.433184376346041,1.232186322094048,38
28881,16,40,24,13.90064842076922,1.2547038389680005,39
28882,16,40,25,13.128195043191305,1.2159340507602643,40
28883,16,40,26,12.981230512539732,1.1373100423593867,38
28884,16,40,27,11.51049762560124,1.0019513242353157,37
28885,16,40,28,12.077223183944163,1.0629524662610899,36
28886,16,40,29,11.978026199803013,1.0489266049989412,37
28887,16,40,30,11.202793658241381,0.9977533199872382,36
28888,16,40,31,11.932301745417986,1.0796368789323043,34
28889,16,40,32,11.4489959612132,1.0478440000594702,34
28890,16,40,33,11.545369960161658,1.0628434941116018,34
28891,16,40,34,10.955964039213718,1.0229477375790919,33
28892,16,40,35,11.749781163491617,1.1096582948889127,32
28893,16,40,36,12.712332174610076,1.2233282561788117,32
28894,16,40,37,12.649226659611095,1.1544510450735066,32
28895,16,40,38,11.926627191926896,1.081116582642771,33
28896,16,40,39,12.266504667130631,1.1170479799967772,34
28897,16,41,3,3.2994185696207254,0.40767402084258253,103
28898,16,41,4,2.6926637896432393,0.35749682119910314,86
28899,16,41,5,4.7137113161958535,0.565772287605407,77
28900,16,41,6,-0.8530488796262496,-0.11748682870162974,71
28901,16,41,7,-2.306648727954859,-0.3505920349048945,68
28902,16,41,8,8.382630387353018,0.846700466093597,60
28903,16,41,9,9.248148090921417,0.9536981524222663,59
28904,16,41,10,9.470225937026438,1.0085721539510797,55
28905,16,41,11,12.784009394168141,1.3628101768781014,51
28906,16,41,12,12.3806774623075,1.3016769023680548,49
28907,16,41,13,2.1726791701147827,0.15111028725477646,48
28908,16,41,14,3.5666482608248917,0.2490583677865603,46
28909,16,41,15,3.6164940793315026,0.2386419309650573,44
28910,16,41,16,2.502665204167364,0.16558180735653508,44
28911,16,41,17,1.8428128178843908,0.11950493311961145,40
28912,16,41,18,14.496902372007645,1.4032678301756458,39
28913,16,41,19,12.65902473636927,1.2183094267715349,38
28914,16,41,20,13.328182920198811,1.2954696959587118,37
28915,16,41,21,13.345508822127556,1.2273799026198071,37
28916,16,41,22,13.786879781201497,1.2578723993838998,38
28917,16,41,23,13.697593108486576,1.242913109485985,39
28918,16,41,24,13.57117917723352,1.2687273811847914,40
28919,16,41,25,12.611388957928149,1.1502475547494317,40
28920,16,41,26,11.782173471825148,1.0295917270167212,37
28921,16,41,27,11.279781740165046,1.0007711108492303,35
28922,16,41,28,11.938812874439547,1.0480311644638718,36
28923,16,41,29,11.14590110959202,0.9780696578391394,37
28924,16,41,30,12.183332186596724,1.0984075298140903,35
28925,16,41,31,11.906165721386179,1.0822478153198005,34
28926,16,41,32,11.302533636076983,1.0347498061032037,34
28927,16,41,33,10.978498829013448,1.0248183170300966,33
28928,16,41,34,11.749781163491617,1.1096582948889127,32
28929,16,41,35,12.712332174610076,1.2233282561788117,32
28930,16,41,36,12.189722096654592,1.1241322942651928,32
28931,16,41,37,11.926627191926896,1.081116582642771,33
28932,16,41,38,12.266504667130631,1.1170479799967772,34
28933,16,41,39,11.587582587741371,1.0387775904282208,34
28934,16,42,3,3.2200362138324374,0.39881126631283226,102
28935,16,42,4,2.9866387682835134,0.39182433267550687,85
28936,16,42,5,4.926695485916248,0.5933639232360303,76
28937,16,42,6,-0.4820849862836864,-0.0597804319547636,72
28938,16,42,7,6.174157943361114,0.5776937793808585,66
28939,16,42,8,8.397873620147928,0.8493826298541174,60
28940,16,42,9,10.282761688079026,1.0902031228730578,59
28941,16,42,10,9.769855262343144,1.0500957589460793,54
28942,16,42,11,13.379634923389998,1.448208350574328,48
28943,16,42,12,11.448915738944173,1.218766691090228,50
28944,16,42,13,2.9735760521785215,0.20817628970271307,47
28945,16,42,14,3.872304141564771,0.2721995331687055,46
28946,16,42,15,2.882975764302806,0.18753507059069066,43
28947,16,42,16,1.8421216968760228,0.11946258533437183,41
28948,16,42,17,1.0875235070843778,0.06892268822884312,39
28949,16,42,18,12.879452200366615,1.2210809385766415,39
28950,16,42,19,13.022158296301217,1.255930290228605,37
28951,16,42,20,13.114942848672678,1.276816400702284,38
28952,16,42,21,13.981939412600427,1.3055891335969032,37
28953,16,42,22,13.332567025693335,1.2227949807887517,38
28954,16,42,23,13.82933838819024,1.2540572157244732,39
28955,16,42,24,13.217442396157214,1.228706492289391,41
28956,16,42,25,12.233205747979834,1.0475270835052937,37
28957,16,42,26,12.186341929171851,1.0415823495115013,35
28958,16,42,27,11.143849768565246,0.9890206900388573,35
28959,16,42,28,11.989894065084377,1.055270666817866,36
28960,16,42,29,11.969033782686726,1.088950138623543,35
28961,16,42,30,11.688388331552622,1.0545876087933759,34
28962,16,42,31,11.4489959612132,1.0478440000594702,34
28963,16,42,32,10.840310195228115,1.017438437001077,33
28964,16,42,33,10.932395923899026,1.0198729947161354,33
28965,16,42,34,12.259701217377813,1.2035920130784976,32
28966,16,42,35,11.970685465889487,1.1075091282176872,32
28967,16,42,36,11.720879664331395,1.039476856277309,33
28968,16,42,37,12.107638165667796,1.100506523712966,34
28969,16,42,38,11.680367622214268,1.045956093744637,34
28970,16,42,39,12.305687724075828,1.1345828787992591,35
28971,16,43,3,3.4334159160841606,0.42667345626073605,101
28972,16,43,4,3.6712596572601357,0.48175647367334157,84
28973,16,43,5,5.136110743225107,0.6121111342851556,75
28974,16,43,6,-1.0744236930689195,-0.15359370406792253,71
28975,16,43,7,7.136245177328293,0.6793027203064115,64
28976,16,43,8,8.60467384372159,0.871370598701375,60
28977,16,43,9,10.880013232387657,1.1844760328903305,58
28978,16,43,10,12.991465079076928,1.424526960139775,53
28979,16,43,11,13.041998397795144,1.4170417098113843,48
28980,16,43,12,1.3366983322107409,0.09425157843579343,49
28981,16,43,13,2.6995767760033056,0.1868826057957505,47
28982,16,43,14,2.820457411798109,0.18038263579792443,44
28983,16,43,15,1.3582510574185989,0.08384823848226439,44
28984,16,43,16,0.65422087609483,0.040686158129259374,40
28985,16,43,17,9.397294264473532,0.9772110636276881,39
28986,16,43,18,12.379735387117975,1.1921987266219787,39
28987,16,43,19,13.188985395085998,1.292443060079485,38
28988,16,43,20,13.632549365984165,1.240873763295893,37
28989,16,43,21,13.714454262855355,1.2520378861035033,38
28990,16,43,22,13.269209288616747,1.2155146457954917,39
28991,16,43,23,13.663385985840772,1.267006702135752,40
28992,16,43,24,11.848450024358446,1.0545521879511128,41
28993,16,43,25,11.768624441513467,1.0186526878256859,36
28994,16,43,26,11.12658914341065,0.9836037179362602,36
28995,16,43,27,12.061354945244513,1.0456406861949332,37
28996,16,43,28,11.870687398217894,1.0551190068482246,35
28997,16,43,29,12.494615366787002,1.1362038639785887,35
28998,16,43,30,11.4489959612132,1.0478440000594702,34
28999,16,43,31,10.932799528949017,1.0232843169252066,34
29000,16,43,32,10.898068545732784,1.018158000164731,33
29001,16,43,33,11.605075725943813,1.133559544480511,33
29002,16,43,34,12.430339439223888,1.1876751510903367,32
29003,16,43,35,12.170624095263308,1.1043485176417693,33
29004,16,43,36,12.107638165667796,1.100506523712966,34
29005,16,43,37,11.581746162462455,1.0405168026926161,34
29006,16,43,38,12.305687724075828,1.1345828787992591,35
29007,16,43,39,14.389399609323728,1.330746661125133,34
29008,16,44,3,3.5922559981080364,0.44547645317502615,100
29009,16,44,4,3.929180527737339,0.522672577609682,83
29010,16,44,5,0.5163148356387145,0.09782726363945742,76
29011,16,44,6,-0.8327294412658877,-0.11275633923739879,71
29012,16,44,7,7.070352604129222,0.6761467037071752,64
29013,16,44,8,9.026805269789541,0.9260356546798931,60
29014,16,44,9,10.3609539704178,1.1402358112750846,56
29015,16,44,10,12.775924199695488,1.3922283900854597,53
29016,16,44,11,12.482744089047719,1.380764227401894,48
29017,16,44,12,2.962526438592923,0.20641266896027075,49
29018,16,44,13,3.2286957521448665,0.22116294055936167,46
29019,16,44,14,3.118222327095411,0.19925113664497338,43
29020,16,44,15,1.1494566689060322,0.07251122213279614,44
29021,16,44,16,0.2921990847179309,0.01795462887466392,40
29022,16,44,17,12.661693261770287,1.2032954546756327,39
29023,16,44,18,13.125235381775488,1.2540442128322742,38
29024,16,44,19,12.849119045203667,1.246690504789156,39
29025,16,44,20,14.285337866056222,1.315189370396834,39
29026,16,44,21,13.598404326492872,1.2396891463346402,38
29027,16,44,22,13.53376391278784,1.2285658021526118,39
29028,16,44,23,13.153808156272447,1.2211598146491196,41
29029,16,44,24,12.170545648541045,1.0236568191582958,37
29030,16,44,25,11.909831043386479,1.0115369443742146,36
29031,16,44,26,10.870021915459487,0.9589565598929356,36
29032,16,44,27,12.067617312071071,1.0734651192470648,36
29033,16,44,28,11.791238542342896,1.079081821770074,35
29034,16,44,29,11.688388331552622,1.0545876087933759,34
29035,16,44,30,11.299340774739186,1.0335230178258212,34
29036,16,44,31,10.920456159810861,1.0200221653088037,33
29037,16,44,32,11.240123874348509,1.0667046736050265,33
29038,16,44,33,12.243216388253506,1.1822687871800306,33
29039,16,44,34,12.170624095263308,1.1043485176417693,33
29040,16,44,35,12.107638165667796,1.100506523712966,34
29041,16,44,36,12.154694125157047,1.1057635763977904,34
29042,16,44,37,12.212572501333433,1.1218826470770866,35
29043,16,44,38,14.556049399095233,1.358349812885426,34
29044,16,44,39,14.208775203082414,1.2973351788584189,33
29045,16,45,3,4.646088700288626,0.5633230150619166,99
29046,16,45,4,4.745592352480276,0.5899149905813433,83
29047,16,45,5,0.15521593283469223,0.04165136012237807,74
29048,16,45,6,-0.39230230556893875,-0.04529061483532459,69
29049,16,45,7,6.924320974693206,0.6617240820492343,64
29050,16,45,8,8.65729722751243,0.903533649563519,59
29051,16,45,9,11.501334525957734,1.239290049077511,57
29052,16,45,10,14.20181310811119,1.5722740013050471,49
29053,16,45,11,1.590707113233161,0.11453559784928882,50
29054,16,45,12,2.676569479216044,0.18438758301024066,49
29055,16,45,13,3.2849861805131506,0.22433763059026335,44
29056,16,45,14,2.4699409604364684,0.15454623732476686,43
29057,16,45,15,0.5685053741813907,0.03523394185629153,43
29058,16,45,16,9.650303596676492,1.0030518345909922,40
29059,16,45,17,12.44704261605793,1.1947189960246245,39
29060,16,45,18,13.188985395085998,1.292443060079485,38
29061,16,45,19,14.367198783395077,1.3211223405759767,38
29062,16,45,20,14.324000331446829,1.3129963031269416,39
29063,16,45,21,12.946298068617484,1.1790340775656498,39
29064,16,45,22,13.137903583265196,1.2273514433441481,43
29065,16,45,23,11.362672768996687,0.9999801128567709,41
29066,16,45,24,12.130841643896865,1.0267124555922562,36
29067,16,45,25,11.217359013620458,0.9950885623854329,36
29068,16,45,26,11.288937572888894,0.9917370704800427,36
29069,16,45,27,11.86241987968865,1.0544774129779866,35
29070,16,45,28,12.494615366787002,1.1362038639785887,35
29071,16,45,29,11.13712919399424,1.0165854433216603,34
29072,16,45,30,10.760263899952964,1.0107548738356809,33
29073,16,45,31,10.88808438613446,1.0167405102148024,33
29074,16,45,32,11.400329034476155,1.1155771089727677,33
29075,16,45,33,11.961402661886208,1.1415670319123963,33
29076,16,45,34,11.998285390757358,1.0857885159726446,34
29077,16,45,35,12.030960675608895,1.091583784135837,34
29078,16,45,36,12.51063612547865,1.1345384543320864,34
29079,16,45,37,14.556049399095233,1.358349812885426,34
29080,16,45,38,14.208775203082414,1.2973351788584189,33
29081,16,45,39,14.853307112665734,1.3486795234993008,32
29082,16,46,3,5.098712080177759,0.6255083696114733,97
29083,16,46,4,4.879797206481625,0.6016682237330157,84
29084,16,46,5,0.5174280650655013,0.11035689103400091,74
29085,16,46,6,1.5529789321382355,0.2506185182190111,68
29086,16,46,7,7.982269346271114,0.8088683207358399,63
29087,16,46,8,9.529895601742645,1.016292433705216,59
29088,16,46,9,13.270317265582818,1.4706112452771496,54
29089,16,46,10,14.866741827538622,1.6869693776187857,48
29090,16,46,11,1.8486584614870567,0.13225449816101406,49
29091,16,46,12,2.0064312702067015,0.1377748155603364,47
29092,16,46,13,3.226510606401999,0.21863375361005707,43
29093,16,46,14,1.7292663375013184,0.10786208217989139,44
29094,16,46,15,0.4976476395119338,0.030776752949439257,41
29095,16,46,16,9.570951609298413,0.992423059924005,39
29096,16,46,17,13.222682364387861,1.2665381901799493,38
29097,16,46,18,13.446362540495771,1.3376058752701983,39
29098,16,46,19,14.532555557807742,1.3354005353317056,39
29099,16,46,20,13.37907274998216,1.202825051266975,39
29100,16,46,21,13.18393841265181,1.2104127396780138,40
29101,16,46,22,13.398718897506445,1.2382100576805806,42
29102,16,46,23,11.615805196016872,0.9966501070938828,38
29103,16,46,24,11.537250623178362,1.0192728179360107,36
29104,16,46,25,10.870021915459487,0.9589565598929356,36
29105,16,46,26,11.572959837107518,1.0472813538512626,35
29106,16,46,27,12.270432142691547,1.1133462650573778,35
29107,16,46,28,11.011551004803437,1.0048822999347145,34
29108,16,46,29,10.87479419273916,1.0184940510791611,34
29109,16,46,30,10.910560317049892,1.0186077845985957,33
29110,16,46,31,11.14199914009643,1.0586529523841512,33
29111,16,46,32,11.700134742180133,1.1155796257444448,34
29112,16,46,33,12.059615271291142,1.0978643316377747,34
29113,16,46,34,12.173965910967018,1.1104125773408262,34
29114,16,46,35,13.071272389814423,1.200340897479479,34
29115,16,46,36,14.230344854327637,1.3457656137640603,35
29116,16,46,37,14.341065497968927,1.3134912287630522,33
29117,16,46,38,14.384187207302865,1.3173798030890986,33
29118,16,46,39,14.970194891487296,1.364692978055234,30
29119,16,47,3,4.608523995200351,0.557309371354172,98
29120,16,47,4,5.192129787488622,0.6381070686892198,83
29121,16,47,5,0.7578396100413892,0.15281675941124306,73
29122,16,47,6,1.0166723596585583,0.1731086883221973,66
29123,16,47,7,9.16507957969443,0.9468750073048113,61
29124,16,47,8,10.371182966482337,1.1274256077524054,58
29125,16,47,9,13.613200912818968,1.511077661801792,53
29126,16,47,10,12.830203272380949,1.4716974010361672,50
29127,16,47,11,2.2620475470195562,0.15685298232099487,50
29128,16,47,12,2.3959902394583295,0.16115159910112375,47
29129,16,47,13,3.230451660512964,0.21836702894847512,43
29130,16,47,14,1.0637703020803535,0.0650629699019002,43
29131,16,47,15,-0.07616328152636007,-0.004627120221902893,40
29132,16,47,16,9.054777740383651,0.9557662093726914,39
29133,16,47,17,13.574807523834757,1.3216121735167714,38
29134,16,47,18,13.27746300238736,1.3112822378207534,39
29135,16,47,19,14.302197143008962,1.3118173759363856,39
29136,16,47,20,13.52594001114212,1.210802037502474,39
29137,16,47,21,13.59451380850314,1.2520934387444491,42
29138,16,47,22,12.047699035408108,1.0777708293557313,40
29139,16,47,23,12.389585920707066,1.0432191190838616,36
29140,16,47,24,11.217359013620458,0.9950885623854329,36
29141,16,47,25,10.948552933408793,0.9557531244083879,37
29142,16,47,26,12.507610700855675,1.1342320616425023,35
29143,16,47,27,12.598864396150008,1.1304594938160326,35
29144,16,47,28,10.782976841439126,0.9741706016029043,34
29145,16,47,29,10.760263899952964,1.0107548738356809,33
29146,16,47,30,11.240123874348509,1.0667046736050265,33
29147,16,47,31,12.243216388253506,1.1822687871800306,33
29148,16,47,32,12.03862775998561,1.1243392295939454,34
29149,16,47,33,12.033247518654063,1.0942005958393708,34
29150,16,47,34,12.290178657944098,1.1134840052198094,34
29151,16,47,35,13.0752025593816,1.192957581054028,35
29152,16,47,36,14.573787350880767,1.3460520460758392,33
29153,16,47,37,14.303567795597377,1.304361034871164,33
29154,16,47,38,15.010145746111942,1.3662383300300116,30
29155,16,47,39,14.737609071622067,1.3546472834224705,30
29156,16,48,3,4.394783880931183,0.5321147838571847,99
29157,16,48,4,4.602841724610368,0.5582843957169752,84
29158,16,48,5,1.23413737015176,0.22932352639995257,72
29159,16,48,6,1.8139267190862198,0.30397322690888967,65
29160,16,48,7,9.355261890272509,0.966713555028097,61
29161,16,48,8,11.593879801625741,1.2548381650961804,59
29162,16,48,9,13.541950813580044,1.5012875558588852,54
29163,16,48,10,2.3661653546330697,0.17327348300709755,52
29164,16,48,11,2.316863776671123,0.15971855373103117,49
29165,16,48,12,2.668412909778397,0.18005842171809558,46
29166,16,48,13,2.3719681879536147,0.15853412306392564,43
29167,16,48,14,0.6732495551157158,0.041878777050058096,43
29168,16,48,15,9.356861254403764,0.961440106761934,40
29169,16,48,16,8.975969758023389,0.9656568125691526,39
29170,16,48,17,13.294060059458863,1.2921442612382317,38
29171,16,48,18,14.49072743561161,1.3325506821818152,39
29172,16,48,19,14.225165690375993,1.3041727573206412,39
29173,16,48,20,13.428276592919481,1.220540022168074,40
29174,16,48,21,13.231658698195881,1.2059988379377655,42
29175,16,48,22,11.941496504830383,1.002567231119452,37
29176,16,48,23,11.642871385282815,1.0247838985969184,36
29177,16,48,24,11.056581710592415,0.9764050483058637,36
29178,16,48,25,11.260500707809623,1.0133947755108619,35
29179,16,48,26,12.44748421998985,1.1111624750432458,35
29180,16,48,27,11.866036505978142,1.064246658932102,34
29181,16,48,28,11.318865341875973,1.0509802436637723,34
29182,16,48,29,11.379233263422302,1.0544751116433984,33
29183,16,48,30,11.19553230926532,1.0476110900464315,33
29184,16,48,31,11.795420895575221,1.1289184420786205,34
29185,16,48,32,12.284393138388602,1.1720258128927301,35
29186,16,48,33,11.857693441735401,1.077642190564522,35
29187,16,48,34,13.568774006590962,1.2356811705639517,35
29188,16,48,35,14.651449658232126,1.365669775491843,34
29189,16,48,36,14.303567795597377,1.304361034871164,33
29190,16,48,37,15.039774687134756,1.3704302223109681,30
29191,16,48,38,14.988182973755956,1.3878377886114215,30
29192,16,48,39,14.398763771546145,1.3168370858833416,30
29193,16,49,3,5.239376523959711,0.6217243226378164,101
29194,16,49,4,4.758324908107467,0.5678543506924522,82
29195,16,49,5,1.4580984396226337,0.26268734062382726,70
29196,16,49,6,2.0112519708252523,0.33665389664466416,65
29197,16,49,7,10.050597682735516,1.0612425222728805,61
29198,16,49,8,12.55651875052212,1.3493763585007965,58
29199,16,49,9,12.67788489874348,1.4078042030732463,53
29200,16,49,10,2.2118150902135207,0.16134088561558801,54
29201,16,49,11,1.870036486074687,0.12926281713001875,48
29202,16,49,12,2.8300226983057444,0.19208687984201459,45
29203,16,49,13,2.6661222483199807,0.1682835691212544,43
29204,16,49,14,0.819733192093332,0.05137337356176514,43
29205,16,49,15,9.96302845808191,1.0567163957881145,40
29206,16,49,16,13.594587132336958,1.3134436319971063,38
29207,16,49,17,13.481631788073297,1.3342205212757825,39
