,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24241,14,15,9,-1.0979006941939538,-0.19410138755572537,76
24242,14,15,10,-2.2144031872907903,-0.39323542076452356,74
24243,14,15,11,-0.7363956655076348,-0.1259242434324364,71
24244,14,15,12,-1.1536993131806055,-0.1994982420313358,69
24245,14,15,13,-3.8850221355743173,-0.6573661730083681,68
24246,14,15,14,-3.0002534018784397,-0.5210969007252851,68
24247,14,15,15,-5.066420433504688,-0.8563014171063751,66
24248,14,15,16,-5.181355357833777,-0.8819884063274587,65
24249,14,15,17,-2.580786289183746,-0.42948452311559787,64
24250,14,15,18,-2.8217369511127357,-0.4637162120128404,65
24251,14,15,19,-2.8056386792838675,-0.46288611379723893,63
24252,14,15,20,-1.0466257124002256,-0.17704918887351095,61
24253,14,15,21,-1.1176475415974239,-0.19006894118173323,59
24254,14,15,22,-1.4448113942286402,-0.24840253742966317,59
24255,14,15,23,-1.9900129143305745,-0.3401422570420813,59
24256,14,15,24,-0.9525985188575581,-0.15830292525225498,59
24257,14,15,25,-1.2071425160660583,-0.20314751572251066,58
24258,14,15,26,-1.1056574090226718,-0.18693931038309008,57
24259,14,15,27,-0.32381379417945527,-0.05500682198601254,56
24260,14,15,28,-0.9661793953417196,-0.1584452166323164,56
24261,14,15,29,-0.8486792834508055,-0.13701447405944847,56
24262,14,15,30,0.6299973863002778,0.10135958738793,54
24263,14,15,31,0.16183250296507345,0.020813132234612453,53
24264,14,15,32,0.25187373975437233,0.032312914868490486,53
24265,14,15,33,0.6319130824019848,0.08086405042595221,53
24266,14,15,34,1.208570536983986,0.15361643540549746,52
24267,14,15,35,0.5674460911257008,0.07619993767107137,53
24268,14,15,36,0.6601613885576769,0.08917933529484304,53
24269,14,15,37,0.7466357808351581,0.10084329952186291,54
24270,14,15,38,0.2873124975019518,0.03829920462109528,56
24271,14,15,39,2.1799032973212125,0.3049528561760759,55
24272,14,16,3,3.3381702234721167,0.48195710859829144,123
24273,14,16,4,1.539774044245128,0.2300310986349969,110
24274,14,16,5,3.34501577997579,0.5139753605429572,101
24275,14,16,6,1.877232788445825,0.31991430243479846,91
24276,14,16,7,1.9001490274765147,0.30521731148606296,83
24277,14,16,8,-1.0866209661756303,-0.1797173347695355,79
24278,14,16,9,-1.5410251400166015,-0.2806922320609576,76
24279,14,16,10,-1.9976595160479782,-0.3545477606952746,73
24280,14,16,11,-1.284068216359356,-0.22342607992824795,70
24281,14,16,12,-3.35039919099202,-0.5756649678181193,68
24282,14,16,13,-3.227861866177231,-0.5573586516317871,68
24283,14,16,14,-5.699193272155172,-0.954382092789281,67
24284,14,16,15,-4.89675932022379,-0.8474352571287368,65
24285,14,16,16,-2.388154727470404,-0.4030904094261061,64
24286,14,16,17,-2.736189043790121,-0.4553065816522843,64
24287,14,16,18,-1.2119040867303656,-0.20756012791684983,61
24288,14,16,19,-0.834216054748513,-0.14307705317535083,61
24289,14,16,20,-0.8987197239697002,-0.154572844505791,59
24290,14,16,21,-1.6787395302047976,-0.2931947520557007,59
24291,14,16,22,-1.5951090936829153,-0.2800948028397985,59
24292,14,16,23,-1.0140914040218896,-0.17261766933238712,58
24293,14,16,24,-0.41286350353548756,-0.06889145605474914,57
24294,14,16,25,-0.0316528534423937,-0.005454765518891008,56
24295,14,16,26,-0.6380527908786328,-0.10634592887938743,56
24296,14,16,27,0.5821507593462236,0.09762964787970742,55
24297,14,16,28,-0.9186060197940114,-0.14602872127363883,54
24298,14,16,29,0.2076970945405173,0.027157431344874885,53
24299,14,16,30,1.0063036865214265,0.13092279726806388,52
24300,14,16,31,0.7182754448546183,0.09542189403052764,54
24301,14,16,32,1.193316246995923,0.1572901991486628,53
24302,14,16,33,0.6359502646388775,0.08911143057426316,54
24303,14,16,34,0.7541825526130396,0.10346465000854832,53
24304,14,16,35,1.2619712047937381,0.17540372791614392,55
24305,14,16,36,1.0952187500532395,0.1496016863849119,56
24306,14,16,37,2.293900567321555,0.328663593192755,54
24307,14,16,38,2.880243838258887,0.41149851682731475,53
24308,14,16,39,2.9710659640244734,0.42690490433629963,52
24309,14,17,3,3.246532400944937,0.47079884276563777,122
24310,14,17,4,1.4506960684573387,0.21959758971314908,106
24311,14,17,5,2.2057214914098777,0.3524547303445082,98
24312,14,17,6,2.2577378382800473,0.3834965059147825,91
24313,14,17,7,2.5248529965082676,0.3873324924069314,82
24314,14,17,8,-2.227437239076173,-0.4000587281573733,78
24315,14,17,9,-1.2380346460491882,-0.22212226397894524,74
24316,14,17,10,-1.383501284726525,-0.24053714801873063,71
24317,14,17,11,-3.7283413845984286,-0.6366761772479389,68
24318,14,17,12,-3.0977769166339924,-0.534425236136755,68
24319,14,17,13,-5.382667157116031,-0.9012680366716163,67
24320,14,17,14,-5.083272811129323,-0.8769484907735807,65
24321,14,17,15,-2.2933189881958405,-0.3865627074507651,64
24322,14,17,16,-2.736189043790121,-0.4553065816522843,64
24323,14,17,17,-1.2119040867303656,-0.20756012791684983,61
24324,14,17,18,-0.834216054748513,-0.14307705317535083,61
24325,14,17,19,-0.9648608712303216,-0.1659549773415725,59
24326,14,17,20,-1.541858903170005,-0.2680956814480459,58
24327,14,17,21,-1.7137161225599047,-0.29686631170237776,59
24328,14,17,22,-0.6065559002281097,-0.10207318207358153,57
24329,14,17,23,-0.2441142591942561,-0.04231702618488901,57
24330,14,17,24,0.9076522433226024,0.15391396496334298,55
24331,14,17,25,1.062749272652351,0.1823468120630437,55
24332,14,17,26,-1.1185262683997386,-0.1830954605216074,55
24333,14,17,27,0.18943825286832178,0.025079286289914425,52
24334,14,17,28,0.715832038201848,0.09459668661594824,51
24335,14,17,29,1.5545645554989487,0.20502535876441755,52
24336,14,17,30,0.7848907691788186,0.10971869846613716,53
24337,14,17,31,0.7300552175263739,0.10226110554140601,53
24338,14,17,32,0.9462617836883433,0.13340980664156876,54
24339,14,17,33,1.9229744308056458,0.27268475824909055,54
24340,14,17,34,1.3592254093139664,0.1862079947625925,55
24341,14,17,35,2.430129744001135,0.3493680209725729,53
24342,14,17,36,2.849871639832246,0.4071049458916558,52
24343,14,17,37,2.9640450034639363,0.43393971983626545,50
24344,14,17,38,2.8698290469648504,0.4340683536911914,48
24345,14,17,39,3.7114079333843386,0.5440464942990815,48
24346,14,18,3,3.965222875514164,0.553082848538282,121
24347,14,18,4,2.670678059047797,0.41065221143036446,105
24348,14,18,5,3.62394986382837,0.5550223163354616,95
24349,14,18,6,3.4712444359009393,0.5553313361859482,88
24350,14,18,7,-1.7435884972056477,-0.2829099881043458,82
24351,14,18,8,-1.0299489257674777,-0.19096449848782615,76
24352,14,18,9,-2.483513324350424,-0.44463494460800435,73
24353,14,18,10,-1.486066595988005,-0.2556865947859843,69
24354,14,18,11,-2.512485573664033,-0.43759787676108464,68
24355,14,18,12,-4.953463632191512,-0.8156868906313532,67
24356,14,18,13,-5.465812437636697,-0.936473591862702,67
24357,14,18,14,-2.4925609695301447,-0.4196640926719419,65
24358,14,18,15,-2.5310938863872248,-0.4225630376954706,65
24359,14,18,16,-1.2119040867303656,-0.20756012791684983,61
24360,14,18,17,-0.834216054748513,-0.14307705317535083,61
24361,14,18,18,-1.3199785023979405,-0.22958125754380887,59
24362,14,18,19,-1.541858903170005,-0.2680956814480459,58
24363,14,18,20,-1.8897703378531832,-0.32524930616343994,59
24364,14,18,21,-0.48542989445098755,-0.08140395715762937,57
24365,14,18,22,-0.0316528534423937,-0.005454765518891008,56
24366,14,18,23,1.0282900536971098,0.17617867907938736,55
24367,14,18,24,-0.9514252482930365,-0.15552919310610164,55
24368,14,18,25,-0.39695194566218667,-0.0629525958842611,53
24369,14,18,26,0.8301428940471364,0.11021073456699544,51
24370,14,18,27,1.1887988311428097,0.15952436184046714,52
24371,14,18,28,0.9559750694341445,0.13413541037256355,52
24372,14,18,29,1.3825091360061372,0.19794155657150536,53
24373,14,18,30,0.860073932764421,0.12098275579714561,54
24374,14,18,31,1.9031466118748415,0.27147831717413357,54
24375,14,18,32,1.1135512554016367,0.15475805218423713,56
24376,14,18,33,2.376177468246855,0.34134079117450605,53
24377,14,18,34,2.9712440953380486,0.42487674291071453,52
24378,14,18,35,2.8801962480553587,0.426060748581516,50
24379,14,18,36,2.8135976201348796,0.42275937056373847,48
24380,14,18,37,2.7675297306029836,0.1470699028298583,47
24381,14,18,38,2.2661212616025845,0.07086846905161667,48
24382,14,18,39,1.5189581733965314,-0.031150701486958362,50
24383,14,19,3,5.501655222603687,0.7408197866990888,121
24384,14,19,4,2.0723682163157786,0.30831115024137484,107
24385,14,19,5,4.2649953570363754,0.6694976650739805,93
24386,14,19,6,5.407687741384124,0.8273566847868328,84
24387,14,19,7,0.5034509628172584,0.0913675360582378,77
24388,14,19,8,-1.712543007650211,-0.31100001366521346,74
24389,14,19,9,-1.2592466617605582,-0.22921189749896548,71
24390,14,19,10,-1.6209738595367162,-0.28837048537764975,68
24391,14,19,11,-2.9177082133432095,-0.5038697275332974,68
24392,14,19,12,-5.3599383007233605,-0.9098423719004445,67
24393,14,19,13,-2.6022079282318646,-0.4403024817630858,65
24394,14,19,14,-2.356683086295486,-0.3915452204384178,65
24395,14,19,15,-2.0951747362246773,-0.3518105557631215,63
24396,14,19,16,-0.834216054748513,-0.14307705317535083,61
24397,14,19,17,-0.9648608712303216,-0.1659549773415725,59
24398,14,19,18,-1.541858903170005,-0.2680956814480459,58
24399,14,19,19,-1.4503527245284138,-0.25536815210817787,59
24400,14,19,20,-0.5473448068442418,-0.09168306509660752,57
24401,14,19,21,1.1378823910588314,0.1986682564455287,55
24402,14,19,22,0.5600352548213765,0.09616667580143631,55
24403,14,19,23,-0.9324539408111895,-0.15267505905146375,55
24404,14,19,24,0.39249261397870133,0.051752224897089284,51
24405,14,19,25,1.628591811937467,0.21407918307741405,51
24406,14,19,26,1.5559706991759241,0.20479344508261438,51
24407,14,19,27,1.3884922364829122,0.19834094286032788,53
24408,14,19,28,0.9640768513798282,0.13623805598166042,54
24409,14,19,29,1.950308565035588,0.28270449327344194,53
24410,14,19,30,2.0110849357911547,0.27989149291782844,55
24411,14,19,31,2.4892696303099298,0.3583511486363918,51
24412,14,19,32,2.9897643399521474,0.4250182619349308,52
24413,14,19,33,2.624381034513504,0.38302708140921127,50
24414,14,19,34,2.743752779927962,0.4116366986365994,48
24415,14,19,35,2.7004328888599534,0.13660557817145405,47
24416,14,19,36,2.5054744063040766,0.11022926884301212,48
24417,14,19,37,2.293972062207876,0.07620434503895437,50
24418,14,19,38,2.7234721715819,0.1366217292930015,47
24419,14,19,39,2.6873100855205014,0.1331562330759843,47
24420,14,20,3,6.124818047022009,0.8215717746358984,120
24421,14,20,4,4.597117498620899,0.6885808147716674,103
24422,14,20,5,5.356061511944586,0.8082383419145828,94
24423,14,20,6,6.090583327731631,0.9310695439165493,85
24424,14,20,7,-0.696957188652612,-0.12570049283480075,76
24425,14,20,8,-2.3781105962268816,-0.42431390439026634,73
24426,14,20,9,-1.535090956831462,-0.2781652554277175,69
24427,14,20,10,-3.4188995872988652,-0.5853467552814418,67
24428,14,20,11,-5.688986418439904,-0.9457945176397204,66
24429,14,20,12,-5.524944233368936,-0.9459870999327856,66
24430,14,20,13,-2.7399297082428173,-0.458605285237305,65
24431,14,20,14,-2.333425196878938,-0.39297575220592135,62
24432,14,20,15,-1.036030486619782,-0.17817559518509699,61
24433,14,20,16,-1.2748775437196953,-0.2198433154260364,59
24434,14,20,17,-1.541858903170005,-0.2680956814480459,58
24435,14,20,18,-1.8897703378531832,-0.32524930616343994,59
24436,14,20,19,-0.5473448068442418,-0.09168306509660752,57
24437,14,20,20,1.041034606545912,0.1816090734597003,55
24438,14,20,21,-0.3171218364281639,-0.05296745644496016,55
24439,14,20,22,-0.6719040328479527,-0.10991465370704921,54
24440,14,20,23,0.6099864307270472,0.08039875934018088,51
24441,14,20,24,1.1098392705177806,0.1462088799029035,52
24442,14,20,25,1.7729769961976596,0.25294908634010826,51
24443,14,20,26,1.1569804823032968,0.1652526431262299,53
24444,14,20,27,1.7531223999501275,0.25370112720587173,53
24445,14,20,28,1.0851725775253367,0.1524330029566233,56
24446,14,20,29,1.3076194023449035,0.1800098537267999,52
24447,14,20,30,2.663538742112018,0.3804970544339745,51
24448,14,20,31,2.4084003902820923,0.35149650067170723,50
24449,14,20,32,2.743752779927962,0.4116366986365994,48
24450,14,20,33,2.9537536333619783,0.17447746533419445,47
24451,14,20,34,2.6780397721037805,0.1361992221742387,48
24452,14,20,35,1.2742161256784579,-0.06790484590593768,51
24453,14,20,36,2.561702544115389,0.11359625236274128,47
24454,14,20,37,2.656764451031487,0.1283244303311912,48
24455,14,20,38,2.577998139451266,0.11841935495261657,46
24456,14,20,39,1.0006216332579614,-0.1030486350995372,46
24457,14,21,3,8.145051321276945,1.0346234614782055,117
24458,14,21,4,5.549859632192065,0.8245484355580287,103
24459,14,21,5,6.140888547443738,0.9432490638266975,91
24460,14,21,6,4.867342605389635,0.7737490821746944,82
24461,14,21,7,-0.917710277491233,-0.16937504767424497,75
24462,14,21,8,-1.9790257156341695,-0.35110873049704516,71
24463,14,21,9,-2.242294907240867,-0.39911934941942573,70
24464,14,21,10,-3.660883195049353,-0.6118042563115058,65
24465,14,21,11,-5.703010068198831,-0.9621194436189727,66
24466,14,21,12,-2.976980462799437,-0.5015365369050419,64
24467,14,21,13,-2.5440541039419977,-0.42584758480139184,63
24468,14,21,14,-0.6281967471016445,-0.10707198094788048,62
24469,14,21,15,-1.1129479391506127,-0.19244786140870754,59
24470,14,21,16,-1.6787395302047976,-0.2931947520557007,59
24471,14,21,17,-1.7137161225599047,-0.29686631170237776,59
24472,14,21,18,-0.48542989445098755,-0.08140395715762937,57
24473,14,21,19,1.1378823910588314,0.1986682564455287,55
24474,14,21,20,-0.3171218364281639,-0.05296745644496016,55
24475,14,21,21,-0.6719040328479527,-0.10991465370704921,54
24476,14,21,22,0.6099864307270472,0.08039875934018088,51
24477,14,21,23,1.1098392705177806,0.1462088799029035,52
24478,14,21,24,1.0878675855244062,0.15537694556084578,51
24479,14,21,25,1.1975370001154169,0.17115512228635008,53
24480,14,21,26,1.877389432146258,0.2693708275232545,53
24481,14,21,27,1.3871133854155155,0.19600546962447013,55
24482,14,21,28,1.7433951560167014,0.25332855251545544,52
24483,14,21,29,2.294827903327797,0.3267541424243115,52
24484,14,21,30,2.744827816420168,0.4043717212473934,49
24485,14,21,31,2.737316697503604,0.14300642799536162,47
24486,14,21,32,2.4591874540312215,0.10401699264240066,48
24487,14,21,33,2.384064836636928,0.09240091437568487,48
24488,14,21,34,1.539262335634585,-0.029831313468539726,48
24489,14,21,35,2.4711558082317704,0.10161934052017745,48
24490,14,21,36,2.959383349404146,0.17249635992491397,46
24491,14,21,37,1.6999775450137529,-0.02075062239072904,45
24492,14,21,38,1.4235175311129016,-0.05920200528362375,45
24493,14,21,39,1.0104494860902205,-0.1165383379079721,45
24494,14,22,3,6.624673548064541,0.8877329618238854,116
24495,14,22,4,5.5908858726841775,0.8406464276958784,103
24496,14,22,5,6.709448664512562,1.0088808029051148,91
24497,14,22,6,4.145758270904802,0.6619477970831257,80
24498,14,22,7,-1.1617106280663119,-0.21374204915502673,73
24499,14,22,8,-1.3486284190427678,-0.2405473663110221,71
24500,14,22,9,-2.056955141295676,-0.36910796348256114,68
24501,14,22,10,-4.58121155213121,-0.7954080268154755,65
24502,14,22,11,-3.2793338234465295,-0.5444383594524883,66
24503,14,22,12,-3.3391850246821733,-0.5554166105704914,64
24504,14,22,13,-1.878036483418577,-0.31707437330190413,61
24505,14,22,14,-0.15474045334661798,-0.02619219852211184,60
24506,14,22,15,-1.531119559388535,-0.2676507499571508,59
24507,14,22,16,-1.5951090936829153,-0.2800948028397985,59
24508,14,22,17,-0.6065559002281097,-0.10207318207358153,57
24509,14,22,18,-0.0316528534423937,-0.005454765518891008,56
24510,14,22,19,0.5600352548213765,0.09616667580143631,55
24511,14,22,20,-0.6719040328479527,-0.10991465370704921,54
24512,14,22,21,0.6099864307270472,0.08039875934018088,51
24513,14,22,22,1.657019856127092,0.21342127520121182,51
24514,14,22,23,1.0878675855244062,0.15537694556084578,51
24515,14,22,24,1.1975370001154169,0.17115512228635008,53
24516,14,22,25,1.5968920634051142,0.2277881318693037,53
24517,14,22,26,1.5192874202401803,0.21489305377414186,54
24518,14,22,27,1.6273149497992876,0.23539111429082507,52
24519,14,22,28,1.6698813075446974,0.24658811399830746,53
24520,14,22,29,2.7498335836574923,0.4050403927388447,49
24521,14,22,30,2.649118049090607,0.1314570060583813,47
24522,14,22,31,2.168826863792028,0.06110366273923634,48
24523,14,22,32,1.622842948600365,-0.017490627800617966,48
24524,14,22,33,1.4855255416304383,-0.03779295664650895,48
24525,14,22,34,2.843810594746764,0.14035193443777652,47
24526,14,22,35,2.879046163451038,0.1473930894090048,45
24527,14,22,36,1.1110086965183779,-0.10183385951857707,45
24528,14,22,37,1.3911248157308538,-0.06355055274324029,45
24529,14,22,38,1.3068704973753695,-0.07190651064096422,45
24530,14,22,39,0.5914540072130192,-0.1639321733741636,47
24531,14,23,3,6.301824567514312,0.8458095003978772,116
24532,14,23,4,8.796960295426107,1.2628445748168788,100
24533,14,23,5,5.626508565387477,0.8297366215458174,91
24534,14,23,6,4.815804827233291,0.7659673817453483,79
24535,14,23,7,-1.539426804103275,-0.2789243475812047,72
24536,14,23,8,-2.254112560657887,-0.4182053973569676,71
24537,14,23,9,-3.167466091281393,-0.5467829781777599,65
24538,14,23,10,-5.599769168383191,-0.9445495349444522,66
24539,14,23,11,-3.3304940950168995,-0.5529865222467143,66
24540,14,23,12,-2.670730210856641,-0.44338895334509343,62
24541,14,23,13,-1.520765369770938,-0.2597464617875127,61
24542,14,23,14,-1.0601564344011079,-0.18288298639867262,59
24543,14,23,15,-1.702736579568222,-0.29534972709178775,59
24544,14,23,16,-1.0140914040218896,-0.17261766933238712,58
24545,14,23,17,-0.2441142591942561,-0.04231702618488901,57
24546,14,23,18,1.0282900536971098,0.17617867907938736,55
24547,14,23,19,-0.9324539408111895,-0.15267505905146375,55
24548,14,23,20,0.6099864307270472,0.08039875934018088,51
24549,14,23,21,1.1098392705177806,0.1462088799029035,52
24550,14,23,22,1.0878675855244062,0.15537694556084578,51
24551,14,23,23,1.2656168743602818,0.18114770590338528,53
24552,14,23,24,1.5968920634051142,0.2277881318693037,53
24553,14,23,25,1.1007839859373711,0.15457703219645308,53
24554,14,23,26,2.024551164513275,0.2927210153680819,52
24555,14,23,27,1.5434662815305171,0.22681827195106807,52
24556,14,23,28,2.734321036178159,0.14256578735359926,47
24557,14,23,29,2.4591874540312215,0.10401699264240066,48
24558,14,23,30,2.393544263230227,0.09381905079045642,48
24559,14,23,31,1.774682690584898,-0.010580603170208803,46
24560,14,23,32,1.6990433385990056,-0.0217963158119038,48
24561,14,23,33,2.967904158595237,0.15856653910408813,46
24562,14,23,34,1.7414922701340707,-0.01468182520820313,44
24563,14,23,35,1.4642404301961165,-0.0521853641489431,44
24564,14,23,36,1.4576427021271172,-0.05159196543628391,45
24565,14,23,37,1.1792545869261217,-0.08785231930794475,45
24566,14,23,38,-0.48535278923327135,-0.2927828193810595,46
24567,14,23,39,-0.8755790686332369,-0.33579043539452513,46
24568,14,24,3,7.9479346710973005,1.0810890827654438,111
24569,14,24,4,8.393630494217598,1.2100929281128987,101
24570,14,24,5,5.656334861845572,0.8944815130247864,88
24571,14,24,6,1.3907255362380533,0.25249348849734715,77
24572,14,24,7,-2.0546109549590805,-0.36642694743356147,73
24573,14,24,8,-2.1444295539647715,-0.3975473217703015,72
24574,14,24,9,-5.396798690685127,-0.9130194114907407,65
24575,14,24,10,-3.7948956847570283,-0.623246632745258,67
24576,14,24,11,-3.1942128466193966,-0.5217236528099309,65
24577,14,24,12,-1.7780020141617998,-0.3006684802836255,61
24578,14,24,13,-0.17985366520618995,-0.03043186786378136,60
24579,14,24,14,-1.6693331215182743,-0.2925510590092401,59
24580,14,24,15,-0.6622802167487525,-0.11172345459326104,59
24581,14,24,16,-0.41286350353548756,-0.06889145605474914,57
24582,14,24,17,0.9076522433226024,0.15391396496334298,55
24583,14,24,18,-0.9514252482930365,-0.15552919310610164,55
24584,14,24,19,0.8624793387967629,0.1125357493805425,51
24585,14,24,20,1.1098392705177806,0.1462088799029035,52
24586,14,24,21,1.0878675855244062,0.15537694556084578,51
24587,14,24,22,1.1975370001154169,0.17115512228635008,53
24588,14,24,23,1.5968920634051142,0.2277881318693037,53
24589,14,24,24,1.1007839859373711,0.15457703219645308,53
24590,14,24,25,2.024551164513275,0.2927210153680819,52
24591,14,24,26,2.8067019765305385,0.4141732626964708,49
24592,14,24,27,2.9072676079753643,0.1686550452572875,47
24593,14,24,28,2.131163132373217,0.05561816343632747,48
24594,14,24,29,2.6377438436138703,0.13020930963943297,47
24595,14,24,30,1.4126349506754854,-0.06286587442738589,48
24596,14,24,31,1.6195520762363254,-0.03332232496450554,48
24597,14,24,32,1.7974474029964864,-0.0075706727933216094,46
24598,14,24,33,1.48770792028279,-0.04901805798888655,44
24599,14,24,34,1.9132200579890493,0.008486584785948883,44
24600,14,24,35,1.4724491274244316,-0.048483940583786626,43
24601,14,24,36,-0.23365218813759694,-0.2602202431421201,46
24602,14,24,37,-0.40765599261592694,-0.2808421293199587,46
24603,14,24,38,-0.4916475045168215,-0.2894384542523819,46
24604,14,24,39,-1.4008391394707274,-0.4010026473298436,46
24605,14,25,3,7.489774211705752,1.0129460215749915,111
24606,14,25,4,9.030951202982703,1.2989253639153215,99
24607,14,25,5,6.157811679433324,0.9513978398520203,87
24608,14,25,6,1.3128139099948002,0.23292046465624494,76
24609,14,25,7,-2.194234548241716,-0.39844877432838705,73
24610,14,25,8,-2.7000285625725016,-0.4736357657855389,67
24611,14,25,9,-5.014492875243403,-0.8452456574309414,66
24612,14,25,10,-3.3267432569346314,-0.5294755336849439,67
24613,14,25,11,-2.263630521587381,-0.3706816603734414,62
24614,14,25,12,-0.9706632305083038,-0.16352283973062184,61
24615,14,25,13,-0.5300660661068131,-0.09096626685666509,59
24616,14,25,14,-1.1275842866611707,-0.1944895850343399,59
24617,14,25,15,-0.25723596252332526,-0.043425879096170295,58
24618,14,25,16,0.6345707680333301,0.10806690292012756,56
24619,14,25,17,1.7362632113835448,0.2942324872178803,55
24620,14,25,18,0.7088081245684613,0.10971265272435222,53
24621,14,25,19,2.2780653769331307,0.29329486655179027,51
24622,14,25,20,2.4233636833730503,0.33898128674749506,51
24623,14,25,21,1.844231931603881,0.2584190629759083,53
24624,14,25,22,2.246165026270394,0.3141295369541333,53
24625,14,25,23,1.4170610914686927,0.19682457034773776,53
24626,14,25,24,2.8924058232379375,0.4105303985419968,51
24627,14,25,25,3.3019193044964568,0.4848572012612752,49
24628,14,25,26,3.2291876778103576,0.2131429101883773,47
24629,14,25,27,2.4506519557238624,0.10072585854452683,48
24630,14,25,28,3.1699386552521482,0.1910678038348944,47
24631,14,25,29,1.6153413698547174,-0.03307959928724582,48
24632,14,25,30,1.9393420947973934,0.013133456421463442,48
24633,14,25,31,2.5161515814710858,0.09647099229673514,45
24634,14,25,32,1.6949134137792157,-0.02062253665273693,44
24635,14,25,33,1.7354705063010616,-0.014380302936151489,43
24636,14,25,34,0.6964583690447353,-0.1401375188324008,44
24637,14,25,35,0.2868236882284774,-0.18961472217258538,45
24638,14,25,36,-0.23815929286313064,-0.25456420729971163,46
24639,14,25,37,-0.4976822993128503,-0.2811156938451275,46
24640,14,25,38,-0.4419095803539572,-0.281289466271473,45
24641,14,25,39,-0.6727074176786745,-0.3061235354318826,45
24642,14,26,3,7.102824909011289,0.975663291046051,109
24643,14,26,4,5.892737138076011,0.896293117732118,101
24644,14,26,5,5.09921475277726,0.77899629409275,86
24645,14,26,6,-0.016157821881313317,-0.002957637324945975,76
24646,14,26,7,-3.056837872387656,-0.5656161452290962,73
24647,14,26,8,-4.670543547236553,-0.8444830184718701,67
24648,14,26,9,-5.610150311708704,-0.9549151811840005,66
24649,14,26,10,-3.905775123870897,-0.6440143344211808,65
24650,14,26,11,-2.986492337978911,-0.5033866162297382,61
24651,14,26,12,-1.2296165543098232,-0.20745995614365753,59
24652,14,26,13,-3.091675902649772,-0.5359841082517313,60
24653,14,26,14,-2.6334959693006113,-0.43611967880017805,58
24654,14,26,15,-2.6990724122701986,-0.4634800380814248,57
24655,14,26,16,-2.524714605768968,-0.41929536880453505,56
24656,14,26,17,-2.987310272144612,-0.483974421196205,55
24657,14,26,18,-0.5983534527591132,-0.07507104040106219,51
24658,14,26,19,-0.21236296189834614,-0.02687460054208294,51
24659,14,26,20,-0.6044164494515255,-0.0834554043155519,53
24660,14,26,21,0.14490680081717724,0.020121890264291516,53
24661,14,26,22,-0.5305950984035835,-0.07330194995590193,54
24662,14,26,23,0.691346407339287,0.09695732075929789,51
24663,14,26,24,1.0921183846394813,0.15884407183655003,49
24664,14,26,25,1.0209291672922898,-0.10278684720172791,47
24665,14,26,26,0.503099875581897,-0.1746117981223182,48
24666,14,26,27,0.27341592705076034,-0.21689556859325804,47
24667,14,26,28,-0.30828542703208023,-0.3013056058337988,48
24668,14,26,29,0.009547558576560816,-0.26053500793511275,48
24669,14,26,30,-0.017658128581636595,-0.26065617015736875,44
24670,14,26,31,0.6734584938465532,-0.1494659818186091,44
24671,14,26,32,-0.0638336310929671,-0.23577833269431733,43
24672,14,26,33,-0.4593403733257219,-0.2787813655811273,44
24673,14,26,34,-0.776540599269482,-0.31775296401172404,45
24674,14,26,35,-1.55255018748291,-0.40499849861878157,46
24675,14,26,36,-1.4088166845860604,-0.39553166944781465,45
24676,14,26,37,-1.441524422372913,-0.401329835813927,45
24677,14,26,38,-1.2923902317605838,-0.3895816346252434,44
24678,14,26,39,-1.2859884220796072,-0.3934520124662407,44
24679,14,27,3,6.882393804255307,0.942404553206647,109
24680,14,27,4,6.072482690735994,0.9151418651180024,96
24681,14,27,5,5.0434381223263065,0.768930243822854,87
24682,14,27,6,-0.7343013673120791,-0.1331083833658106,76
24683,14,27,7,-3.625759717945185,-0.6618959770271879,69
24684,14,27,8,-4.878674892507799,-0.875130457457266,68
24685,14,27,9,-4.090014382731795,-0.6776346843642836,68
24686,14,27,10,-3.590643408649638,-0.5937331407333508,63
24687,14,27,11,-1.9924975968088656,-0.34150844703332783,60
24688,14,27,12,-1.4553515427651398,-0.2528036590495981,59
24689,14,27,13,-3.7783400773290414,-0.6480842823869648,60
24690,14,27,14,-2.697827596037614,-0.45655081932891195,58
24691,14,27,15,-1.7597683631905627,-0.30543000592123654,56
24692,14,27,16,-1.147640319003339,-0.19404191547708222,55
24693,14,27,17,-1.099555583302237,-0.1377623459839874,52
24694,14,27,18,-0.40128982403399543,-0.0519464952413363,52
24695,14,27,19,-0.20473989898987854,-0.028402645805476173,53
24696,14,27,20,0.15418023166895475,0.021657649135996857,53
24697,14,27,21,-0.1647488299853994,-0.022599607409302447,55
24698,14,27,22,0.7495895569632487,0.10457672067969936,51
24699,14,27,23,0.8024897040720588,0.11359667630756279,51
24700,14,27,24,1.4744848584012311,-0.03839880316987193,47
24701,14,27,25,0.8872699910665036,-0.12053934653383475,48
24702,14,27,26,0.6556862078396766,-0.16391905768855802,47
24703,14,27,27,0.07176442864022119,-0.247732970317447,48
24704,14,27,28,0.35749618700491054,-0.21075987113127273,48
24705,14,27,29,-0.08598539849508459,-0.2660422566745969,44
24706,14,27,30,0.4492492648963629,-0.1769206681083379,43
24707,14,27,31,-0.0008932985491826439,-0.22591169452439921,43
24708,14,27,32,-0.6031931682972037,-0.2979875739394087,45
24709,14,27,33,-1.5723216578909263,-0.39988052610886743,45
24710,14,27,34,-1.5920308641072762,-0.4092787386683952,46
24711,14,27,35,-1.292796849155662,-0.3821432210743238,45
