,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25609,14,52,8,-3.2624855899469183,-0.38072897847825043,62
25610,14,52,9,-7.619022037194647,-0.7279531944729751,61
25611,14,52,10,-6.150906799249468,-0.5337757727020946,55
25612,14,52,11,-4.550450925554849,-0.5367497917741713,53
25613,14,52,12,-2.7388005244024662,-0.3490518511911507,50
25614,14,52,13,-2.956231363421137,-0.37301281868723063,48
25615,14,52,14,-2.4361654588614337,-0.2976881037892042,45
25616,14,52,15,-3.949640569527677,-0.4636121419260867,42
25617,14,52,16,-4.527888554595783,-0.5201896790199524,41
25618,14,52,17,-5.063377828070932,-0.5646220226847106,40
25619,14,52,18,-6.319927354505422,-0.750499534174917,38
25620,14,52,19,-6.977981593000396,-0.8452280083601172,38
25621,14,52,20,-9.930813246258545,-1.1736176088307086,38
25622,14,52,21,-10.589128736278882,-1.2207511634698718,37
25623,14,52,22,-10.268525240527639,-1.195255395947895,35
25624,14,52,23,-10.438152885850391,-1.1585931188454566,34
25625,14,52,24,-10.637130036226631,-1.1822344203297657,34
25626,14,52,25,-11.271308054590596,-1.2259832804378687,34
25627,14,52,26,-10.64741189653729,-1.1349339851388405,34
25628,14,52,27,-11.102628595957496,-1.2296756531253927,34
25629,14,52,28,-9.344561585131423,-0.9714945916471679,36
25630,14,52,29,-10.102860478079002,-1.0408167383372342,35
25631,14,52,30,-10.020969432409888,-1.1906779870784696,35
25632,14,52,31,-9.542580705424704,-1.1404448100920992,34
25633,14,52,32,-10.424175027593051,-1.1726463482742402,34
25634,14,52,33,-11.232670524787526,-1.239082712513259,36
25635,14,52,34,-9.915993952517084,-1.1644281097662348,34
25636,14,52,35,-10.506748647638029,-1.1488913576499338,33
25637,14,52,36,-10.29968408721487,-1.134576039466618,33
25638,14,52,37,-10.005722457846497,-1.105726967608194,32
25639,14,52,38,-9.406439554908614,-1.056652004735639,31
25640,14,52,39,-8.090239410311675,-0.8837457051948834,29
25641,14,53,3,10.067769516160723,1.2594543525617534,92
25642,14,53,4,5.95860828553661,0.8378509468707711,81
25643,14,53,5,-0.42475052116935197,-0.049499270860134295,77
25644,14,53,6,1.1277224549490144,0.13844474118524236,69
25645,14,53,7,-1.104769961184767,-0.13855366514139159,62
25646,14,53,8,-3.213503345841436,-0.3761297661677402,61
25647,14,53,9,-6.855776735906255,-0.669480801990356,61
25648,14,53,10,-6.909107568077427,-0.5862023844990334,57
25649,14,53,11,-3.651329045570981,-0.45343625563225665,53
25650,14,53,12,-2.4987224975694167,-0.3185885645442014,49
25651,14,53,13,-2.6794651941055316,-0.3362180818675676,48
25652,14,53,14,-2.408536358664316,-0.29277351872747404,45
25653,14,53,15,-3.784925338968216,-0.4466031764191602,42
25654,14,53,16,-4.486525270864633,-0.5165519680883718,41
25655,14,53,17,-5.335361051916095,-0.5919829313649647,41
25656,14,53,18,-5.817457558556826,-0.7056889989664902,38
25657,14,53,19,-10.414377011182802,-1.2190894847664833,38
25658,14,53,20,-10.355554426043678,-1.2069921544898914,38
25659,14,53,21,-10.589128736278882,-1.2207511634698718,37
25660,14,53,22,-10.88455890982798,-1.1939870800250534,34
25661,14,53,23,-10.570622808820849,-1.1762639487039166,34
25662,14,53,24,-10.911902057045362,-1.1978889943837767,33
25663,14,53,25,-10.89763692535587,-1.1468470768165357,34
25664,14,53,26,-10.871103133314362,-1.1531275186583885,35
25665,14,53,27,-10.416315450697969,-1.1656414872968326,35
25666,14,53,28,-9.652049145513107,-1.0046186966843287,36
25667,14,53,29,-10.175995815757288,-1.0525484994128564,35
25668,14,53,30,-9.857497647417894,-1.1684705436728657,34
25669,14,53,31,-10.691543983926127,-1.193919652669674,34
25670,14,53,32,-11.255583019266535,-1.240091246560666,36
25671,14,53,33,-9.915993952517084,-1.1644281097662348,34
25672,14,53,34,-9.930513757633472,-1.1012505014137748,33
25673,14,53,35,-10.135759771239556,-1.112794465696253,33
25674,14,53,36,-9.93219339870062,-1.1064698164944007,32
25675,14,53,37,-9.406439554908614,-1.056652004735639,31
25676,14,53,38,-8.80051886816684,-0.9430886898390887,31
25677,14,53,39,-7.059604594399635,-0.6351077245268297,27
25678,14,54,3,10.473784847933079,1.3201362520563251,91
25679,14,54,4,5.974044012210699,0.839454953497766,82
25680,14,54,5,-0.42475052116935197,-0.049499270860134295,77
25681,14,54,6,-0.006186515602462301,-0.0007407029565754918,69
25682,14,54,7,-1.3131655909708924,-0.16604623321697307,62
25683,14,54,8,-2.4300117002593864,-0.28987821989529816,61
25684,14,54,9,-6.6501645702108,-0.6535604016370403,61
25685,14,54,10,-8.523062103167714,-0.6904216665674421,58
25686,14,54,11,-4.1749395537710665,-0.5133398547424561,54
25687,14,54,12,-2.366514179389865,-0.2954313031930628,49
25688,14,54,13,-2.5673521766654233,-0.313241604500778,48
25689,14,54,14,-2.608596501264785,-0.3160031663110438,46
25690,14,54,15,-3.791207097120914,-0.4419155454014084,42
25691,14,54,16,-4.379214436497059,-0.5017526299724648,41
25692,14,54,17,-5.538920860131669,-0.6111630047807493,41
25693,14,54,18,-8.96946569048653,-1.073476739454179,37
25694,14,54,19,-10.645380795290063,-1.2381823925288789,39
25695,14,54,20,-9.698924438794402,-1.153458356846081,37
25696,14,54,21,-11.008700844777234,-1.2032689564459762,35
25697,14,54,22,-10.956866933336318,-1.2066045811251096,34
25698,14,54,23,-10.381414582386405,-1.1605157594935078,33
25699,14,54,24,-11.271308054590596,-1.2259832804378687,34
25700,14,54,25,-11.132491579555332,-1.1708418442502888,35
25701,14,54,26,-11.229896037019678,-1.2261305550271542,36
25702,14,54,27,-9.254328514324284,-0.9742996041989651,35
25703,14,54,28,-9.23009777579063,-0.9806026569314887,35
25704,14,54,29,-10.11735565875475,-1.1909853325077275,35
25705,14,54,30,-10.528164411847074,-1.1829533133244337,34
25706,14,54,31,-11.003210921346202,-1.212648734527615,36
25707,14,54,32,-10.862076028111352,-1.2442968874144869,36
25708,14,54,33,-10.00284337824167,-1.1400130051719353,34
25709,14,54,34,-10.21814081435874,-1.1260090567999381,33
25710,14,54,35,-10.051594000598644,-1.1024499577420115,33
25711,14,54,36,-10.088118541338641,-1.1123613910885712,32
25712,14,54,37,-9.049722834457068,-0.9606285828090871,31
25713,14,54,38,-8.963744787368375,-0.8971381697029484,29
25714,14,54,39,-7.209034331408583,-0.6534510860022212,27
25715,14,55,3,10.560682780248442,1.3326281625954535,92
25716,14,55,4,4.95887292300565,0.6861201577453296,81
25717,14,55,5,-0.38568875019653476,-0.04487618294898206,76
25718,14,55,6,-0.005526982559516978,-0.0006575699459696561,69
25719,14,55,7,-2.5782172165507906,-0.3210911240460626,61
25720,14,55,8,-1.5477157217017026,-0.19158641425842313,62
25721,14,55,9,-6.942205788277422,-0.6878687363312564,60
25722,14,55,10,-8.293369510189784,-0.6759579569473707,58
25723,14,55,11,-3.7814789701953755,-0.45863097459936103,53
25724,14,55,12,-2.348362135857199,-0.29341564626497935,50
25725,14,55,13,-2.565610463498173,-0.3127888507083486,49
25726,14,55,14,-3.809267092758234,-0.448658675071517,43
25727,14,55,15,-3.978626871135164,-0.4619770392688386,42
25728,14,55,16,-5.584175594833519,-0.6152608093721393,41
25729,14,55,17,-9.946736510344005,-1.2491714473280597,39
25730,14,55,18,-9.058531582089326,-1.120222472602107,37
25731,14,55,19,-10.280138009670141,-1.2141737014892617,38
25732,14,55,20,-9.479621171857158,-1.133658626538951,37
25733,14,55,21,-10.85208163152536,-1.1908334449093172,35
25734,14,55,22,-10.831045706044778,-1.1966573698010594,34
25735,14,55,23,-10.230784589185827,-1.1497907308959752,33
25736,14,55,24,-11.083263776113345,-1.21100936477772,34
25737,14,55,25,-10.761746361759652,-1.1448559443903352,35
25738,14,55,26,-10.653403285674878,-1.1955171009246073,36
25739,14,55,27,-9.535453552189331,-1.001438726331406,36
25740,14,55,28,-9.765786458369345,-1.0156698581696542,34
25741,14,55,29,-10.041501553033031,-1.184479796340089,35
25742,14,55,30,-10.485174087172416,-1.1752175996275858,34
25743,14,55,31,-10.780953150601624,-1.2364678153513422,36
25744,14,55,32,-9.915993952517084,-1.1644281097662348,34
25745,14,55,33,-10.309059369101183,-1.1619696693851311,34
25746,14,55,34,-10.135759771239556,-1.112794465696253,33
25747,14,55,35,-10.04964818396224,-1.1133238812552226,32
25748,14,55,36,-9.719392324322781,-1.0839474900874495,31
25749,14,55,37,-8.154365219029586,-0.8898292544680783,30
25750,14,55,38,-7.209034331408583,-0.6534510860022212,27
25751,14,55,39,-7.440260838235998,-0.670323685308899,27
25752,14,56,3,10.978649570623663,1.3885848072290072,93
25753,14,56,4,5.328600102108525,0.7326724772215272,81
25754,14,56,5,0.05482998482631129,0.006450486523903192,75
25755,14,56,6,0.00470830479426543,0.0005611237683276834,68
25756,14,56,7,-3.204815384863635,-0.3787683654312466,61
25757,14,56,8,-4.788781412447613,-0.5854876733493305,61
25758,14,56,9,-6.682738083913447,-0.6669818121387694,59
25759,14,56,10,-6.208782261625763,-0.7004909316987329,55
25760,14,56,11,-3.579971926808449,-0.43642898250014284,51
25761,14,56,12,-2.7209395291538465,-0.3370103640105024,49
25762,14,56,13,-2.334495817232077,-0.2845645684498528,47
25763,14,56,14,-3.8081036204382475,-0.448530460481377,43
25764,14,56,15,-7.212989987476005,-0.8297075441407823,40
25765,14,56,16,-9.143384816182264,-0.9764252583219225,40
25766,14,56,17,-9.195746987513893,-1.0886999683841148,38
25767,14,56,18,-9.231905220904984,-1.136781749293913,38
25768,14,56,19,-9.281614158806537,-1.146551419639905,37
25769,14,56,20,-11.252321233545326,-1.219895079550054,37
25770,14,56,21,-10.959108816761736,-1.2059970208658584,35
25771,14,56,22,-10.642397327695303,-1.1812059405231472,33
25772,14,56,23,-10.85990090244775,-1.1937536775165585,33
25773,14,56,24,-10.967239038610002,-1.1501773281976213,35
25774,14,56,25,-10.89087529494913,-1.145435239479868,36
25775,14,56,26,-10.938759315806395,-1.2311402855071953,36
25776,14,56,27,-8.686298929090981,-0.9312907172513203,35
25777,14,56,28,-10.407629485707664,-1.2150604247722818,35
25778,14,56,29,-9.828161203260905,-1.152923385489481,34
25779,14,56,30,-10.349998763271193,-1.1936032541654433,36
25780,14,56,31,-10.930802160549357,-1.249949933425189,35
25781,14,56,32,-10.14411228836436,-1.1820789460106667,34
25782,14,56,33,-10.147282071635985,-1.120294934599296,33
25783,14,56,34,-10.438444463793516,-1.1362961653358317,34
25784,14,56,35,-9.843010616198294,-1.097982489658534,32
25785,14,56,36,-9.336799824594655,-0.9880090219437064,31
25786,14,56,37,-7.031680854638819,-0.6354169567564576,27
25787,14,56,38,-6.877956465062103,-0.6222869076427266,27
25788,14,56,39,-7.218153186222762,-0.6467885036514819,27
25789,14,57,3,10.747001288645707,1.364280931995254,94
25790,14,57,4,5.259902445312995,0.7223492679440847,81
25791,14,57,5,-0.27697338902143404,-0.03238109331729714,74
25792,14,57,6,-0.4823209342131807,-0.05698564164270615,68
25793,14,57,7,-3.3477091105087444,-0.3945529144548256,61
25794,14,57,8,-4.788781412447613,-0.5854876733493305,61
25795,14,57,9,-7.569993496083047,-0.7202148138265616,58
25796,14,57,10,-7.056557014172335,-0.7863060034767939,53
25797,14,57,11,-3.4547287403090867,-0.43366647029130023,50
25798,14,57,12,-3.840728874535979,-0.46660759606222835,48
25799,14,57,13,-6.038791062210858,-0.7222022619974172,46
25800,14,57,14,-7.0806381431594065,-0.8300097771414756,42
25801,14,57,15,-7.687090836999398,-0.8749764617109727,40
25802,14,57,16,-8.716513014413737,-0.941382918511574,40
25803,14,57,17,-8.75664865413782,-1.0516496618853926,38
25804,14,57,18,-9.31307341379275,-1.1438748435888937,38
25805,14,57,19,-9.442398051750036,-1.1192671801639706,37
25806,14,57,20,-10.729055185037113,-1.1813836165249676,35
25807,14,57,21,-10.925718136079706,-1.203828734479028,35
25808,14,57,22,-10.662422182659194,-1.1827213724737538,33
25809,14,57,23,-10.90135146901223,-1.1970764650665116,33
25810,14,57,24,-10.631562690989828,-1.1387113092230006,36
25811,14,57,25,-10.652933805887093,-1.1923322721113836,36
25812,14,57,26,-9.950823103137546,-1.0330695094923723,36
25813,14,57,27,-9.105380041624725,-0.9583822321334781,35
25814,14,57,28,-9.505476880573292,-1.1767746081149333,35
25815,14,57,29,-10.430393936365325,-1.2022924424264831,36
25816,14,57,30,-10.710512761151454,-1.2306559313055982,36
25817,14,57,31,-10.825846025239633,-1.2422067504402436,35
25818,14,57,32,-10.345559856299676,-1.165440451179091,34
25819,14,57,33,-10.397060893942898,-1.1330108989285916,34
25820,14,57,34,-9.81248323475123,-1.0819049465683048,32
25821,14,57,35,-9.552984258004102,-1.0729144255384242,32
25822,14,57,36,-8.674764079617866,-0.9371035407168143,31
25823,14,57,37,-7.031680854638819,-0.6354169567564576,27
25824,14,57,38,-7.26334512027972,-0.6523553247286241,27
25825,14,57,39,-7.1591193851056625,-0.6453212946300096,27
25826,14,58,3,11.005838463231486,1.4865682839874872,91
25827,14,58,4,3.9163334990937417,0.5432698956812337,80
25828,14,58,5,-0.8181505827127165,-0.0968282659816581,74
25829,14,58,6,-0.9179531878603548,-0.1101449280361423,69
25830,14,58,7,-3.090592785974368,-0.3576226494409185,62
25831,14,58,8,-5.386892255465921,-0.5341796582525036,63
25832,14,58,9,-8.194379988068775,-0.7644068559568369,59
25833,14,58,10,-6.065960750121264,-0.7021459780656929,52
25834,14,58,11,-3.4058401151126287,-0.4274755715748317,50
25835,14,58,12,-3.90673701267817,-0.4817161906664979,48
25836,14,58,13,-5.510229343484168,-0.6683722540915121,44
25837,14,58,14,-7.146549016573961,-0.8247544269077046,42
25838,14,58,15,-7.687090836999398,-0.8749764617109727,40
25839,14,58,16,-8.716513014413737,-0.941382918511574,40
25840,14,58,17,-9.233761211288387,-1.133134863944189,39
25841,14,58,18,-9.22868116454168,-1.1352741378216802,37
25842,14,58,19,-9.750326781379808,-1.1438977557931558,37
25843,14,58,20,-10.239040802588145,-1.1788306566297668,35
25844,14,58,21,-10.73729127924613,-1.1884826836239801,34
25845,14,58,22,-10.62306564611275,-1.1811280396990633,33
25846,14,58,23,-11.105570835529067,-1.161314916942314,34
25847,14,58,24,-9.737985740900697,-1.063028604402783,36
25848,14,58,25,-10.583433991866071,-1.1897249567128794,36
25849,14,58,26,-9.366625865973777,-0.9885619141900432,35
25850,14,58,27,-10.419420737926472,-1.2716802111242125,37
25851,14,58,28,-10.348023509334595,-1.2010316953009401,35
25852,14,58,29,-10.149073765531009,-1.186694239696293,36
25853,14,58,30,-10.974612710637606,-1.258046207682166,35
25854,14,58,31,-9.823666881871924,-1.1593499204652402,34
25855,14,58,32,-10.161338743219952,-1.1475477259272382,34
25856,14,58,33,-10.54737830946639,-1.1489791658428852,34
25857,14,58,34,-9.618727187840733,-1.0679699089519983,32
25858,14,58,35,-9.035951818298354,-0.964968364432943,31
25859,14,58,36,-7.378512060087742,-0.6608617191852164,27
25860,14,58,37,-6.980398359248219,-0.6320900045438479,27
25861,14,58,38,-7.44336079041619,-0.6652690166387687,27
25862,14,58,39,-7.29943780769538,-0.6549968712489059,27
25863,14,59,3,11.360428197391048,1.540495458689603,91
25864,14,59,4,3.322086788667708,0.45516599122818396,80
25865,14,59,5,0.13627043472085482,0.015610113648935135,74
25866,14,59,6,-1.351196397712954,-0.15743833118605058,67
25867,14,59,7,-2.9707559515464275,-0.3438477568341518,63
25868,14,59,8,-5.5968613951985695,-0.5513799445399368,63
25869,14,59,9,-8.958719098086213,-0.8164067968729037,58
25870,14,59,10,-5.795155491851627,-0.6664262835143193,52
25871,14,59,11,-3.237690923165295,-0.40821881911673286,50
25872,14,59,12,-4.360506327687112,-0.5374781816760219,47
25873,14,59,13,-6.848693205588171,-0.8074828442303544,43
25874,14,59,14,-7.143986566036388,-0.8246908228757222,42
25875,14,59,15,-7.583140845107756,-0.8609371389137223,40
25876,14,59,16,-10.179527937155065,-1.269078557256369,39
25877,14,59,17,-9.252666554778159,-1.1372380112302027,39
25878,14,59,18,-10.318450764794022,-1.1985508328995,38
25879,14,59,19,-9.497405670791045,-1.1227448035269192,36
25880,14,59,20,-10.151436044364214,-1.1793325407611686,34
25881,14,59,21,-10.056943086952455,-1.169977970920478,33
25882,14,59,22,-10.07932623835475,-1.1736342131766553,33
25883,14,59,23,-10.29510056004491,-1.1324795292649472,34
25884,14,59,24,-9.375355758130848,-1.0701369242092955,36
25885,14,59,25,-10.499156112307041,-1.2321719708441616,37
25886,14,59,26,-8.28765447398449,-0.9275619477506962,36
25887,14,59,27,-9.206080360763378,-1.1584120299708744,36
25888,14,59,28,-10.81363074855066,-1.2381494208465134,37
25889,14,59,29,-10.943248008553343,-1.2553716807778272,35
25890,14,59,30,-10.86970858707798,-1.2503017946723851,35
25891,14,59,31,-10.38964087062402,-1.1732612067978194,34
25892,14,59,32,-10.61716295880435,-1.1854012156304707,35
25893,14,59,33,-10.361111240401085,-1.1286370626953994,33
25894,14,59,34,-9.350880929992137,-1.050221193708713,32
25895,14,59,35,-8.08159338953994,-0.878291770523574,31
25896,14,59,36,-7.273273693913944,-0.6480830114771481,26
25897,14,59,37,-7.183726716050903,-0.6415972250852369,26
25898,14,59,38,-7.383100090079836,-0.6607673224705704,27
25899,14,59,39,-7.6161315501475455,-0.6654913280786856,28
25900,15,10,3,-0.00044957776651765734,-0.001966792572318383,127
25901,15,10,4,-1.6477053947285663,-0.2760378276964704,117
25902,15,10,5,-0.5558599496890537,-0.08570344098616027,107
25903,15,10,6,0.17411245789318006,0.02303134855535241,97
25904,15,10,7,3.2059882032708575,0.4506123849888664,89
25905,15,10,8,2.3180098977117956,0.3267525021149131,86
25906,15,10,9,4.646191995286681,0.6705112642354861,87
25907,15,10,10,2.326539269269302,0.30908315034594064,82
25908,15,10,11,4.631576620736504,0.6185932449077336,80
25909,15,10,12,5.24365567623672,0.7172654008840963,80
25910,15,10,13,2.577773913528101,0.3083810044556878,77
25911,15,10,14,1.9228866114357632,0.22574470268308142,70
25912,15,10,15,4.162509334410706,0.43748521531317286,68
25913,15,10,16,1.3666117866571803,0.1384577355070016,67
25914,15,10,17,-0.23352608788174464,-0.019237056467569,66
25915,15,10,18,-0.4001557754116615,-0.03422549946830424,65
25916,15,10,19,0.7747013750808018,0.07821834989317673,65
25917,15,10,20,0.2516176851732259,0.0280681427477053,64
25918,15,10,21,2.3316578461646023,0.2422809887175237,62
25919,15,10,22,-0.0035616295660354977,0.003308380942130151,58
25920,15,10,23,-1.174246859543426,-0.11849990142908684,55
25921,15,10,24,0.0714634050986861,0.011490624236166645,55
25922,15,10,25,0.429496997432408,0.050311424887019,56
25923,15,10,26,2.1196759498527444,0.2555627823452359,57
25924,15,10,27,1.9450852564490115,0.2410197809473249,54
25925,15,10,28,1.9202284578305344,0.23150253916578295,54
25926,15,10,29,2.0009753642331916,0.24102949823910336,53
25927,15,10,30,3.2450683787850356,0.37940405944311867,53
25928,15,10,31,3.4130203291663643,0.3989803000565548,53
25929,15,10,32,3.17382723000374,0.37202895372457684,52
25930,15,10,33,1.7226722809967034,0.19880863746991656,52
25931,15,10,34,2.9329122262499614,0.3281248151479444,53
25932,15,10,35,2.993468107022162,0.3289792306196588,53
25933,15,10,36,3.4573992860110105,0.37784678209548334,53
25934,15,10,37,3.826771653548893,0.4260049476496755,53
25935,15,10,38,3.6678684520119624,0.4070308342033846,52
25936,15,10,39,3.549385938214101,0.3884013189454198,53
25937,15,11,3,-1.2535501809253735,-0.21453130604315657,125
25938,15,11,4,-1.8319077150923253,-0.30426376117693826,111
25939,15,11,5,0.055646550560419644,0.00648763131721832,103
25940,15,11,6,2.782402558354311,0.3973390163921982,94
25941,15,11,7,1.6983871008884872,0.2421231642102921,85
25942,15,11,8,3.875045214678479,0.5628208677727867,88
25943,15,11,9,2.6091729760921862,0.34407176037526094,83
25944,15,11,10,4.695232707115939,0.6254804190432539,80
25945,15,11,11,5.185377262907274,0.7061798055159014,80
25946,15,11,12,2.205640795556169,0.2636822270958385,74
25947,15,11,13,3.676952128805179,0.3940167470460449,70
25948,15,11,14,4.007391419226562,0.39508985953163744,67
25949,15,11,15,-0.2567648407559115,-0.036156073417842674,66
25950,15,11,16,-0.3575858793769395,-0.045807546548631686,65
25951,15,11,17,0.3853172759328773,0.02404331215938554,64
25952,15,11,18,0.5910601012388171,0.04357929294707214,64
25953,15,11,19,0.5602436679573759,0.042793280153566544,63
25954,15,11,20,-1.223456151565632,-0.13747837579103023,56
25955,15,11,21,-2.118249837635673,-0.22872266929548102,54
25956,15,11,22,-0.4321597386683109,-0.043036031930319164,54
25957,15,11,23,2.5562782245631643,0.3018195726130314,53
25958,15,11,24,2.564295967808366,0.30245665815241984,53
25959,15,11,25,2.5966158716894316,0.30425636473983225,53
25960,15,11,26,1.402772353978487,0.1646417402710247,51
25961,15,11,27,1.9111626160025434,0.22355984224387515,52
25962,15,11,28,1.443744034218478,0.16407785089800223,53
25963,15,11,29,1.5471935069194465,0.1764428295865293,52
25964,15,11,30,2.197349609160213,0.24783435285942684,53
25965,15,11,31,2.1467089044549565,0.23542252756606774,52
25966,15,11,32,2.834496395866088,0.3191319899451346,52
25967,15,11,33,3.482031570635449,0.39289027825372397,52
25968,15,11,34,3.292900420894354,0.3706345023402595,52
25969,15,11,35,3.3228118809832807,0.3684968210309062,52
25970,15,11,36,3.2259593343818227,0.3652301141418408,51
25971,15,11,37,2.26356367750302,0.27373569136412296,51
25972,15,11,38,2.130975497707651,0.25983759752075813,51
25973,15,11,39,3.860156099211079,0.4729623053930034,53
25974,15,12,3,-1.2829597903448917,-0.21406797940818997,123
25975,15,12,4,0.15852727960887386,0.0213937884850353,110
25976,15,12,5,-0.2630832534981246,-0.03934425665078647,97
25977,15,12,6,2.1249156600634334,0.3189585593094915,89
25978,15,12,7,3.096117599263306,0.43308056853676125,91
25979,15,12,8,3.5449706229751348,0.488425503206596,84
25980,15,12,9,4.6001800751870014,0.6119706382510827,80
25981,15,12,10,5.30766253675484,0.7241848702851779,80
25982,15,12,11,2.205640795556169,0.2636822270958385,74
25983,15,12,12,2.9090947721229825,0.3089255874513404,69
25984,15,12,13,3.6591639879957727,0.36776503604238414,67
25985,15,12,14,-0.2748742911462666,-0.038438980740443454,66
25986,15,12,15,-0.2634783000142654,-0.03728388811403884,65
25987,15,12,16,0.3869852278401213,0.02416839658507529,64
25988,15,12,17,0.20909902525737578,0.007647526484345851,65
25989,15,12,18,-0.526386959425435,-0.06493341830059904,57
25990,15,12,19,-1.7266535815387383,-0.1801329218976922,56
25991,15,12,20,0.16741326965818465,0.003930100413126625,52
25992,15,12,21,2.7865345440048945,0.3075239271204722,52
25993,15,12,22,2.6601758629741137,0.31656175350585797,52
25994,15,12,23,2.506086666012163,0.29647195672512666,52
25995,15,12,24,-0.37544293540183643,-0.03815045863380997,51
25996,15,12,25,0.06420665248751987,0.011187576167411936,51
25997,15,12,26,0.6850988011835288,0.0805787581761354,52
25998,15,12,27,1.5759614952501722,0.18061436347368104,52
25999,15,12,28,1.8457795645650514,0.20971354993824676,52
26000,15,12,29,2.597619764009786,0.29451858728220937,51
26001,15,12,30,3.1015694627366663,0.35328597418322993,51
26002,15,12,31,3.1013419197917673,0.3532617159263892,51
26003,15,12,32,2.589053627741877,0.30150256333310643,50
26004,15,12,33,1.2959312583365916,0.16010977348263214,49
26005,15,12,34,1.0716375036260062,0.1297574280806204,49
26006,15,12,35,1.7004592738555202,0.2099458033958814,51
26007,15,12,36,2.1102369697500256,0.2618399213362391,49
26008,15,12,37,1.911214993173776,0.22061038444988681,47
26009,15,12,38,2.2542785337599,0.25671888247823677,46
26010,15,12,39,2.6891477767086216,0.30062364997569324,48
26011,15,13,3,-1.8265994324372183,-0.3003200631030049,120
26012,15,13,4,0.4960448071799054,0.0704122925153555,108
26013,15,13,5,0.038897428831511593,0.0036111590869340833,97
26014,15,13,6,1.4010688724217013,0.20477992870337192,90
26015,15,13,7,2.017462068659966,0.28946606725133894,85
26016,15,13,8,4.302671168826641,0.5801782095211112,83
26017,15,13,9,5.040790598961085,0.6898203861990249,80
26018,15,13,10,2.6402410169870207,0.31494893520433176,77
26019,15,13,11,3.676952128805179,0.3940167470460449,70
26020,15,13,12,3.6591639879957727,0.36776503604238414,67
26021,15,13,13,-0.8723992246244319,-0.09707461021537493,66
26022,15,13,14,-0.2634783000142654,-0.03728388811403884,65
26023,15,13,15,-0.41043552312926623,-0.052548882634384904,64
26024,15,13,16,-0.20357215591418126,-0.033305945894697396,62
26025,15,13,17,-1.2527297878148669,-0.1327802233476959,57
26026,15,13,18,1.014347304212944,0.08972486232300772,53
26027,15,13,19,2.569444090091275,0.25982346999012895,53
26028,15,13,20,2.6167778202915564,0.294297258445231,51
26029,15,13,21,1.9211094897147472,0.2164286426267817,48
26030,15,13,22,-0.14750068309791586,-0.012887503404631385,51
26031,15,13,23,0.8444099984147434,0.09988966477200398,52
26032,15,13,24,0.7028493931253343,0.08516073943858156,51
26033,15,13,25,1.1896869767831502,0.1349574835973105,52
26034,15,13,26,2.76480037726081,0.31096430216608956,52
26035,15,13,27,2.8242736663989234,0.321042686726549,51
26036,15,13,28,3.1013419197917673,0.3532617159263892,51
26037,15,13,29,2.984961802879756,0.34045659941560064,50
26038,15,13,30,1.99566669325519,0.24913250986135738,50
26039,15,13,31,1.8515998271425507,0.23334137977188532,49
26040,15,13,32,0.9741832374505089,0.11751291387635078,49
26041,15,13,33,2.083823040821554,0.25426572570824796,49
26042,15,13,34,1.466162538477948,0.17645465965908363,47
26043,15,13,35,1.9427625083614837,0.2172931293945189,45
26044,15,13,36,1.9889625948627685,0.22076284290745612,44
26045,15,13,37,3.1495553362918933,0.3638539955551595,42
26046,15,13,38,2.253792265983447,0.27104160793963733,41
26047,15,13,39,3.1679190611769665,0.3763675611298788,43
26048,15,14,3,0.6475537852628002,0.09956333109736192,122
26049,15,14,4,1.1267512592589177,0.147357357436066,105
26050,15,14,5,2.0900178187394527,0.3095027637730419,96
26051,15,14,6,1.4006252396177181,0.1958105481728694,91
26052,15,14,7,3.8460608646598975,0.5484704122516941,85
26053,15,14,8,4.391708685121974,0.5822384963754428,81
26054,15,14,9,3.9012498479297983,0.5171600225581129,78
26055,15,14,10,1.984847413309736,0.2322886622264503,70
26056,15,14,11,3.5214689317796624,0.3526646498350876,67
26057,15,14,12,-0.7408178112027286,-0.08452232680803641,66
26058,15,14,13,-0.7293392615468185,-0.08324619837988471,65
26059,15,14,14,-0.5779192566001988,-0.06842692800074957,64
26060,15,14,15,-0.7569488401655364,-0.09026384099201713,62
26061,15,14,16,-1.1145987256780798,-0.11888868506059425,56
26062,15,14,17,1.172966172682101,0.1060125315993478,53
26063,15,14,18,3.0542211719727645,0.3286036049884836,52
26064,15,14,19,2.3704905267448657,0.26093534085703673,49
26065,15,14,20,0.33966721197894606,0.0291319132460219,48
26066,15,14,21,0.4244287385846794,0.038135138013184744,51
26067,15,14,22,1.5506401519048065,0.18212669880550397,52
26068,15,14,23,1.0389039213178324,0.11851747245550424,51
26069,15,14,24,2.527002587567964,0.2834344149357757,52
26070,15,14,25,3.7565728045915674,0.42280092731106733,52
26071,15,14,26,3.041504259843584,0.34534730055544544,51
26072,15,14,27,1.3875160508186808,0.1754183037585038,50
26073,15,14,28,1.8179325891412257,0.23662720340287136,48
26074,15,14,29,1.8189196571777544,0.2342801579834138,48
26075,15,14,30,1.4278635735880079,0.18794594706165552,49
26076,15,14,31,1.1002153007775506,0.13698300384912654,48
26077,15,14,32,0.7398016828207754,0.08369030664931701,45
26078,15,14,33,0.9377653813342891,0.1097573382052071,43
26079,15,14,34,2.4666733514166475,0.29508499073855776,43
26080,15,14,35,1.372158738928237,0.17171837112330068,41
26081,15,14,36,1.6989305795939398,0.21303702580550035,42
