,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
33909,19,26,20,3.49437821542094,0.4823254705171975,49
33910,19,26,21,3.398490751204214,0.5247690697449494,46
33911,19,26,22,4.819725620777883,0.7785035595697308,46
33912,19,26,23,6.799906144762071,1.0707498334326808,46
33913,19,26,24,5.544315160374105,0.876707341913617,46
33914,19,26,25,4.732615207627262,0.7275176335960352,47
33915,19,26,26,5.392283761364728,0.8877824166165396,45
33916,19,26,27,6.304138307576304,1.0305273278901923,42
33917,19,26,28,6.407365191237631,1.038771702165234,42
33918,19,26,29,7.175808055738488,1.0858556825317902,37
33919,19,26,30,6.872176844647799,1.046611913794438,37
33920,19,26,31,6.564945417561291,1.0235316296684438,36
33921,19,26,32,3.0155468416563957,0.4633975275960013,36
33922,19,26,33,3.4575227331889677,0.5512082348640197,34
33923,19,26,34,3.240272423053418,0.5398141644519707,34
33924,19,26,35,4.867570479730305,0.6940378423553072,33
33925,19,26,36,4.514151138092826,0.6559735994709495,33
33926,19,26,37,4.250466195151057,0.6227461411908828,33
33927,19,26,38,5.123537027565671,0.7235896135145401,32
33928,19,26,39,5.607815724785903,0.7880569048402053,31
33929,19,27,3,2.217945431862288,0.3223361683607977,98
33930,19,27,4,-0.3572460233875483,-0.05350725400845398,88
33931,19,27,5,-1.4364429594078665,-0.1809282016083623,76
33932,19,27,6,-3.2730629944390968,-0.43098151905800824,68
33933,19,27,7,0.25090343974202634,0.03385192156667467,66
33934,19,27,8,3.7903848409180325,0.47806648743610153,63
33935,19,27,9,2.194005146663389,0.3079183942799801,62
33936,19,27,10,1.2772905338493383,0.17104372244239377,63
33937,19,27,11,3.342248775170906,0.5242394787474725,61
33938,19,27,12,2.8031348653590724,0.4597688536904808,57
33939,19,27,13,3.8796461721122353,0.6118882293841533,53
33940,19,27,14,3.818176714316283,0.5692448136446339,52
33941,19,27,15,6.866068545714565,0.9023334779155379,51
33942,19,27,16,5.611889924405343,0.7371349566716513,51
33943,19,27,17,3.6438516248823576,0.4971945660776353,52
33944,19,27,18,3.7072114265524347,0.5015954800680309,52
33945,19,27,19,2.985801960697416,0.4150257457701907,49
33946,19,27,20,3.398490751204214,0.5247690697449494,46
33947,19,27,21,5.297462218353771,0.8515426395820199,46
33948,19,27,22,6.799906144762071,1.0707498334326808,46
33949,19,27,23,5.405502133794061,0.858651871333857,46
33950,19,27,24,4.6448098732187155,0.7147189028898386,47
33951,19,27,25,5.392283761364728,0.8877824166165396,45
33952,19,27,26,5.963781247823205,0.9853300540973319,43
33953,19,27,27,6.836160284441968,1.1020794791223736,42
33954,19,27,28,7.637106402746033,1.1468296807032206,37
33955,19,27,29,7.3028364376277715,1.1045117209992077,37
33956,19,27,30,6.992192229959373,1.0820076798484555,36
33957,19,27,31,4.006430423300356,0.6276714067355845,35
33958,19,27,32,3.8744281728916157,0.6143001748854099,34
33959,19,27,33,3.7830212845989113,0.6374100524285424,34
33960,19,27,34,4.935301675482592,0.7103523336258329,33
33961,19,27,35,4.731351626376276,0.6781556095382384,33
33962,19,27,36,4.753438667946625,0.680858728544399,33
33963,19,27,37,5.395603089807805,0.7611169574396949,32
33964,19,27,38,5.714129650872046,0.800645646278178,31
33965,19,27,39,6.28547242596699,0.8636108218977823,32
33966,19,28,3,2.1914581794389454,0.3246254106136626,98
33967,19,28,4,-0.2438941456109856,-0.03399467211295376,88
33968,19,28,5,-1.9456853723662169,-0.2523371603339786,76
33969,19,28,6,-3.381184307858076,-0.44277258647533346,68
33970,19,28,7,1.187618306019774,0.15693336130588573,67
33971,19,28,8,2.713446826459545,0.35597136536468116,63
33972,19,28,9,6.481244371944032,0.7876497054706982,63
33973,19,28,10,2.245731167516368,0.2984798671218302,63
33974,19,28,11,2.4982349914377853,0.3981897686584666,59
33975,19,28,12,4.146449780705683,0.6598149627310196,54
33976,19,28,13,3.530186137524155,0.5156775227798832,52
33977,19,28,14,6.5009521171443945,0.838840581964178,52
33978,19,28,15,5.450422484366234,0.7146125263814769,51
33979,19,28,16,4.210717755308188,0.5692623994833783,51
33980,19,28,17,3.9425399547494244,0.52666649542702,52
33981,19,28,18,2.684937816288414,0.36689053969766205,51
33982,19,28,19,3.3772888390246494,0.4764304945410027,48
33983,19,28,20,5.195642514498371,0.8376572658009395,46
33984,19,28,21,6.31239964858083,0.9988336606288769,46
33985,19,28,22,5.303736883972894,0.8435513251623209,47
33986,19,28,23,4.951375266124878,0.7617809264864794,46
33987,19,28,24,6.642481687289272,1.0092955565750878,46
33988,19,28,25,6.05524587599922,0.9979174136538979,42
33989,19,28,26,6.836160284441968,1.1020794791223736,42
33990,19,28,27,7.637106402746033,1.1468296807032206,37
33991,19,28,28,7.360239033489268,1.1110979847501032,37
33992,19,28,29,6.6355693026204365,1.0183051409201007,36
33993,19,28,30,4.006430423300356,0.6276714067355845,35
33994,19,28,31,4.14138597620353,0.6620548674006226,34
33995,19,28,32,3.7830212845989113,0.6374100524285424,34
33996,19,28,33,4.964954393773244,0.7140821030632497,33
33997,19,28,34,4.787803483278033,0.6860633766993767,33
33998,19,28,35,5.105549117036536,0.7238491042755562,33
33999,19,28,36,6.063362727571063,0.8440030323374612,31
34000,19,28,37,6.517432609582022,0.8965830371000837,32
34001,19,28,38,5.941523219696541,0.812236544858486,32
34002,19,28,39,8.134052740142433,1.0515313277763898,32
34003,19,29,3,2.0671887444722183,0.3048686045033305,95
34004,19,29,4,1.2125209560016026,0.15533509445311575,84
34005,19,29,5,-1.0370928039050156,-0.12751229407985015,77
34006,19,29,6,-0.6865822204204312,-0.08161784176670585,70
34007,19,29,7,6.093057702692214,0.6976501644970226,66
34008,19,29,8,6.15308153644983,0.7225680686992528,64
34009,19,29,9,3.9487571575084526,0.5011424681602833,62
34010,19,29,10,2.9891083823812297,0.4876765283432291,61
34011,19,29,11,3.242078449387121,0.5296273896677747,57
34012,19,29,12,4.110324836284758,0.6518215301903134,53
34013,19,29,13,6.9503145789857435,0.8950826479023098,52
34014,19,29,14,6.6788882788385795,0.8731396206975274,52
34015,19,29,15,5.309574721715251,0.6992253439363384,51
34016,19,29,16,4.200837687845613,0.5745749339210485,51
34017,19,29,17,3.4030917594609487,0.4555982011305009,52
34018,19,29,18,4.154699797265013,0.5760009678105094,48
34019,19,29,19,4.76854992942777,0.7680474911366325,47
34020,19,29,20,6.169702257002485,0.9852731895982002,47
34021,19,29,21,6.536281731782377,1.057313839390106,46
34022,19,29,22,5.075596515584,0.7963638638064168,46
34023,19,29,23,5.333551782578854,0.8112091202407958,47
34024,19,29,24,6.290586015349577,1.0344347285965374,43
34025,19,29,25,7.157037713067485,1.143822565754504,42
34026,19,29,26,7.671756644556798,1.151568815035541,37
34027,19,29,27,7.366718274244316,1.1131469343543663,37
34028,19,29,28,6.699067415004621,1.0269754318671878,36
34029,19,29,29,4.176971896021513,0.6531013812991944,34
34030,19,29,30,4.202848146439268,0.6715259211782325,34
34031,19,29,31,4.316582735631873,0.7235276047089496,34
34032,19,29,32,5.249953597490166,0.7425625801822276,33
34033,19,29,33,5.101847227336806,0.7287835139150612,33
34034,19,29,34,5.122821705948925,0.7258040534309987,34
34035,19,29,35,6.263726587607124,0.8677744282287254,31
34036,19,29,36,6.416366010995514,0.8735510500055091,32
34037,19,29,37,6.3798273286390135,0.8599706567772951,32
34038,19,29,38,7.828282082565137,1.0105201009469247,33
34039,19,29,39,7.073798887311905,0.92022417601304,34
34040,19,30,3,2.8627214230760685,0.41598451179425844,95
34041,19,30,4,0.8781619929866277,0.10684181346095693,83
34042,19,30,5,-2.7077820082260233,-0.3261071939496784,77
34043,19,30,6,-0.09197562311058911,-0.010507366127577272,72
34044,19,30,7,6.485065896846874,0.6891150876112294,67
34045,19,30,8,7.224496580009439,0.8194128524688638,62
34046,19,30,9,1.8021112024537846,0.23817554803504115,63
34047,19,30,10,1.8482154975659162,0.2895346316721258,58
34048,19,30,11,4.356281291323984,0.6471211462632925,55
34049,19,30,12,3.198049692353724,0.44028968714164374,53
34050,19,30,13,6.802401414429428,0.885891814818797,52
34051,19,30,14,6.050447040242654,0.8001237986385743,51
34052,19,30,15,5.532888070392204,0.7204935169011525,51
34053,19,30,16,4.444404614917255,0.5830676166591816,52
34054,19,30,17,3.9874532564372496,0.5494518633245993,50
34055,19,30,18,3.6041459827396363,0.5269203654995556,49
34056,19,30,19,5.1852252941450026,0.8303813116664065,47
34057,19,30,20,7.008559883307182,1.1100805282161714,46
34058,19,30,21,5.4700901695343935,0.8643950787294672,46
34059,19,30,22,5.408802368444665,0.8216364451177917,47
34060,19,30,23,6.290586015349577,1.0344347285965374,43
34061,19,30,24,6.704503209232085,1.08395949623069,42
34062,19,30,25,7.9308913029170895,1.1810176835880455,37
34063,19,30,26,7.366718274244316,1.1131469343543663,37
34064,19,30,27,7.055903888123788,1.0907405906513228,36
34065,19,30,28,4.067818710709014,0.6369118534085475,35
34066,19,30,29,4.202848146439268,0.6715259211782325,34
34067,19,30,30,4.316582735631873,0.7235276047089496,34
34068,19,30,31,5.249953597490166,0.7425625801822276,33
34069,19,30,32,5.101847227336806,0.7287835139150612,33
34070,19,30,33,5.122821705948925,0.7258040534309987,34
34071,19,30,34,6.263726587607124,0.8677744282287254,31
34072,19,30,35,5.813481613267628,0.7948016243511125,32
34073,19,30,36,8.081457337089223,1.0364844585638096,33
34074,19,30,37,7.651116669922405,0.9939962446840198,33
34075,19,30,38,7.510682712478063,0.9805137606886256,33
34076,19,30,39,7.232213796985441,0.9400855495894468,34
34077,19,31,3,3.5815251899410865,0.5115576471842762,91
34078,19,31,4,0.41027610400511405,0.04853391542683333,82
34079,19,31,5,-3.450025400620288,-0.42463371266481675,75
34080,19,31,6,1.3994435791908852,0.16139783280494704,72
34081,19,31,7,6.686879293048778,0.7378955033847306,65
34082,19,31,8,7.611919524826223,0.8892454936474123,61
34083,19,31,9,0.7247591886980437,0.09668375690040976,62
34084,19,31,10,1.611969198880704,0.25161514184318606,58
34085,19,31,11,3.242794080022039,0.49012393732914644,55
34086,19,31,12,6.557487954214768,0.8248556795391528,53
34087,19,31,13,6.557136852267669,0.8572079787544091,52
34088,19,31,14,5.57150759943352,0.7306974239625029,50
34089,19,31,15,4.023387073734917,0.5516655474982776,51
34090,19,31,16,3.411609850864682,0.46776963388283016,53
34091,19,31,17,3.216020350333057,0.4539002344110695,49
34092,19,31,18,4.897908692959985,0.7852253467176935,47
34093,19,31,19,6.890120551936789,1.0925149476111344,46
34094,19,31,20,5.48898012797487,0.8700693310051607,46
34095,19,31,21,5.9849510922195215,0.9081450182171834,47
34096,19,31,22,5.928072775508502,0.9715910557636307,45
34097,19,31,23,6.8673678906869995,1.113061660123812,43
34098,19,31,24,7.42341162143684,1.1052761605753119,39
34099,19,31,25,7.708938115415514,1.1548686989428798,37
34100,19,31,26,7.058069596265162,1.0908481068417866,36
34101,19,31,27,4.1786324754731385,0.6516874013883284,35
34102,19,31,28,4.202848146439268,0.6715259211782325,34
34103,19,31,29,4.316582735631873,0.7235276047089496,34
34104,19,31,30,5.249953597490166,0.7425625801822276,33
34105,19,31,31,5.101847227336806,0.7287835139150612,33
34106,19,31,32,5.4488369288524545,0.7727881775717763,33
34107,19,31,33,6.580299649939045,0.9042191723600667,32
34108,19,31,34,5.894834151346432,0.8048070041900729,32
34109,19,31,35,8.081457337089223,1.0364844585638096,33
34110,19,31,36,7.651116669922405,0.9939962446840198,33
34111,19,31,37,7.812272394466977,1.0145116677043369,33
34112,19,31,38,6.2026707332613,0.8018921474210594,34
34113,19,31,39,6.213616429538493,0.7989867830733985,34
34114,19,32,3,2.8200740208589163,0.4039313410049955,90
34115,19,32,4,0.7394960976747164,0.0893666549987075,82
34116,19,32,5,-2.212926685969145,-0.2770639655452158,75
34117,19,32,6,3.0132541619503495,0.381817279562559,69
34118,19,32,7,6.9137039362489245,0.8123136369830959,65
34119,19,32,8,6.57618651765611,0.8081615664674989,62
34120,19,32,9,3.3287805264635906,0.5365229157119915,62
34121,19,32,10,4.908304352383251,0.7950232250760346,56
34122,19,32,11,4.877143194170342,0.6949656488285849,54
34123,19,32,12,6.73108668966106,0.8591674309317082,52
34124,19,32,13,5.680350367347249,0.7506366971236763,52
34125,19,32,14,5.413583291623739,0.7027723589277672,50
34126,19,32,15,3.7148115859115594,0.4889658487478988,53
34127,19,32,16,3.7698570132744873,0.5222663671712482,52
34128,19,32,17,3.803348191650481,0.5551846416614613,49
34129,19,32,18,5.510004663685473,0.8757223157445597,47
34130,19,32,19,6.647764554670071,1.0640558758336098,45
34131,19,32,20,5.122419576785857,0.8025715940333624,45
34132,19,32,21,6.697725630296097,1.014497226292724,46
34133,19,32,22,6.492140032715048,1.0585272907415126,43
34134,19,32,23,6.87390309505623,1.109234641713349,41
34135,19,32,24,7.892622000047164,1.1780781162320544,37
34136,19,32,25,7.446731125302937,1.1372190009509249,36
34137,19,32,26,3.8512547314759873,0.5804486755294922,36
34138,19,32,27,4.185885102793282,0.657790163091819,34
34139,19,32,28,4.094196133513036,0.6837964990659373,34
34140,19,32,29,5.50324015041601,0.7718632451803914,33
34141,19,32,30,5.354781460796617,0.7585022178476969,33
34142,19,32,31,5.753984198735206,0.8080624080899124,32
34143,19,32,32,6.580299649939045,0.9042191723600667,32
34144,19,32,33,5.6419464385891125,0.7705297242096628,33
34145,19,32,34,8.081457337089223,1.0364844585638096,33
34146,19,32,35,7.651116669922405,0.9939962446840198,33
34147,19,32,36,7.871932317266358,1.0200252698139394,33
34148,19,32,37,6.320575383906814,0.8155259716384647,34
34149,19,32,38,5.9504143136016525,0.7693094440268099,35
34150,19,32,39,5.65321837395797,0.7422469116345244,35
34151,19,33,3,2.284132419795882,0.35318936275497875,91
34152,19,33,4,-0.8338868575325611,-0.1050067119488264,82
34153,19,33,5,-2.5100159744067474,-0.32784868038027504,74
34154,19,33,6,3.2649587653763903,0.4145435736910211,67
34155,19,33,7,6.812017362762421,0.8058439547002482,64
34156,19,33,8,3.850470196061069,0.5109655830179736,64
34157,19,33,9,3.7431212935157907,0.5801683329458176,61
34158,19,33,10,5.567955523249398,0.8656350219968914,56
34159,19,33,11,4.363967906780386,0.6263319655802926,54
34160,19,33,12,6.815160694774011,0.8875241422520379,53
34161,19,33,13,5.759655257146438,0.7644163352441129,52
34162,19,33,14,5.1458630184731975,0.6818416167932856,51
34163,19,33,15,3.8199706096840167,0.531541676792553,51
34164,19,33,16,4.368748764698697,0.5934513530704388,51
34165,19,33,17,5.572033815555666,0.8894242556868935,49
34166,19,33,18,6.443397792102077,1.0203986161448364,46
34167,19,33,19,5.556775169491223,0.8847042194279489,45
34168,19,33,20,6.284520520822048,0.9525696529793034,46
34169,19,33,21,6.347245143657195,1.0345623154295167,46
34170,19,33,22,7.314667937363812,1.1746743122039185,42
34171,19,33,23,8.237552198872535,1.2207313700153863,37
34172,19,33,24,7.8456613402123425,1.1795615741982952,37
34173,19,33,25,4.40748372682733,0.6620236797445611,36
34174,19,33,26,4.481924750032912,0.7015245986352564,34
34175,19,33,27,4.389955563190445,0.7301807588141148,34
34176,19,33,28,5.578830133602572,0.7894425564568261,33
34177,19,33,29,5.654490238173845,0.7964080065731153,32
34178,19,33,30,5.675567717140961,0.792854274735973,33
34179,19,33,31,6.831569446932016,0.9348469693060405,32
34180,19,33,32,5.890946421179398,0.8012132680422498,33
34181,19,33,33,8.33625471125537,1.0651342243259265,33
34182,19,33,34,7.85176645760997,1.018279898326199,33
34183,19,33,35,8.12622010594275,1.0491107918633145,33
34184,19,33,36,6.684615356798791,0.8560154898938096,34
34185,19,33,37,6.200169852226955,0.7985677638806823,35
34186,19,33,38,6.1326370471227225,0.7877604193066609,35
34187,19,33,39,5.590696806347879,0.7615810740914337,35
34188,19,34,3,1.071367630565111,0.17364323050626818,93
34189,19,34,4,-1.0841402348402596,-0.13678596053181183,82
34190,19,34,5,-2.238720867289833,-0.2972629504518458,75
34191,19,34,6,4.704446059347411,0.5881122737479499,67
34192,19,34,7,6.877130233165428,0.8120142186502044,64
34193,19,34,8,4.2779891505647845,0.5661751958909876,64
34194,19,34,9,3.3743660350186673,0.5407159962032297,61
34195,19,34,10,6.089698694275966,0.8553141548410916,56
34196,19,34,11,5.730796625806302,0.8981153509438575,54
34197,19,34,12,6.344759379385388,0.8324567335837862,52
34198,19,34,13,6.220464745137238,0.8160660262271398,52
34199,19,34,14,4.343719728175657,0.5722150209963184,51
34200,19,34,15,4.919035025914458,0.6595107524971668,51
34201,19,34,16,4.710919240380846,0.6806463883968434,50
34202,19,34,17,5.72987107362438,0.9271117706203164,47
34203,19,34,18,6.323302110379271,1.0319613696880487,46
34204,19,34,19,6.3509934265182215,0.9722797909307375,46
34205,19,34,20,6.375818759906266,1.0466502148845136,48
34206,19,34,21,6.981494274355541,1.1342679734533585,43
34207,19,34,22,7.498142834088442,1.1231765220628305,41
34208,19,34,23,7.794157822124453,1.1714504913610355,38
34209,19,34,24,7.4626156465809075,1.1455582986510258,36
34210,19,34,25,4.6386583642482835,0.7189531069983182,34
34211,19,34,26,4.176157649220234,0.6857113091476671,34
34212,19,34,27,5.641942422576041,0.7977006581557702,32
34213,19,34,28,5.493803003755219,0.7739923287618379,32
34214,19,34,29,5.768611266056832,0.8044213558881168,33
34215,19,34,30,6.608002244061138,0.9101051836872242,31
34216,19,34,31,6.23791705928001,0.8465954604837228,32
34217,19,34,32,8.431657709103597,1.0755447044064994,33
34218,19,34,33,7.946763721194872,1.0289113549347417,33
34219,19,34,34,8.221433814202875,1.0596682609516423,33
34220,19,34,35,6.778568484050878,0.8665891843794519,34
34221,19,34,36,6.135450108747593,0.7967510756666015,35
34222,19,34,37,6.028828876717617,0.779527614673865,35
34223,19,34,38,5.6836781586480996,0.7725897670217383,35
34224,19,34,39,6.310744540572425,0.8492316522604634,34
34225,19,35,3,-0.28721547968865524,-0.04408490006387346,93
34226,19,35,4,-1.1680120807265821,-0.14746079541477314,83
34227,19,35,5,-0.7359571603116493,-0.09902915386355621,76
34228,19,35,6,4.405554280796919,0.5544638997775257,67
34229,19,35,7,7.253465428863938,0.90256229498875,65
34230,19,35,8,5.915325856066297,0.916182906079834,63
34231,19,35,9,4.947243383752423,0.7794796840513263,61
34232,19,35,10,6.08694044919129,0.8550313213583197,55
34233,19,35,11,5.931803308127053,0.9392763672708354,54
34234,19,35,12,6.288257072493103,0.8257827224825943,52
34235,19,35,13,5.798977136449541,0.7674665010811362,50
34236,19,35,14,5.371275792458909,0.7031038419534287,51
34237,19,35,15,5.783281498460846,0.7649109462403738,51
34238,19,35,16,4.293684441675087,0.6334277929270627,49
34239,19,35,17,6.594344416364238,1.0562340325243609,45
34240,19,35,18,5.640216379105759,0.8953039016600601,47
34241,19,35,19,6.893331100894382,1.0427026527974217,47
34242,19,35,20,6.272670853264755,1.0201288904226837,47
34243,19,35,21,7.223708802148695,1.1652030802447317,39
34244,19,35,22,8.178779834062345,1.217051050631955,37
34245,19,35,23,7.811298903104434,1.1870327872632809,35
34246,19,35,24,4.822608856816101,0.7432653868897533,34
34247,19,35,25,4.954353874215956,0.7784883717600253,33
34248,19,35,26,5.999166944003085,0.8329236986144137,32
34249,19,35,27,5.891791494835943,0.8221057459944979,32
34250,19,35,28,5.813675224650015,0.8103739705532593,32
34251,19,35,29,6.608002244061138,0.9101051836872242,31
34252,19,35,30,6.156368808318502,0.8367116390536944,32
34253,19,35,31,8.431657709103597,1.0755447044064994,33
34254,19,35,32,7.946763721194872,1.0289113549347417,33
34255,19,35,33,8.221433814202875,1.0596682609516423,33
34256,19,35,34,6.778568484050878,0.8665891843794519,34
34257,19,35,35,6.135450108747593,0.7967510756666015,35
34258,19,35,36,5.364647391166312,0.7275797988147189,35
34259,19,35,37,5.79614402124667,0.7849138470387135,35
34260,19,35,38,6.230276553958837,0.8354502978918132,34
34261,19,35,39,6.248817150128411,0.8229367553943371,33
34262,19,36,3,-0.11734628158513966,-0.017967946343811315,93
34263,19,36,4,-0.7828736253307187,-0.1020017953320352,82
34264,19,36,5,-0.09973858367478496,-0.013103769627839672,74
34265,19,36,6,4.226587823599467,0.5325375241089192,67
34266,19,36,7,6.946737066935681,0.8392950066273407,64
34267,19,36,8,5.347183010607695,0.8219993943686155,63
34268,19,36,9,6.247117709799418,0.9426342250811784,59
34269,19,36,10,5.181335964701087,0.71152223877427,55
34270,19,36,11,5.385110205609575,0.8583822703752286,52
34271,19,36,12,6.45310882455573,0.847756076601102,52
34272,19,36,13,6.675862284608354,0.831919922363686,50
34273,19,36,14,4.7071612867397405,0.630487504104069,52
34274,19,36,15,6.526335689130809,0.8586869190170847,50
34275,19,36,16,6.0564957605553795,0.9750579790129388,48
34276,19,36,17,6.388464021417538,1.040620991629409,44
34277,19,36,18,6.653063544351387,1.0027350346072705,47
34278,19,36,19,6.929774502257789,1.1204790579035837,46
34279,19,36,20,7.773401738526338,1.2389486083667989,41
34280,19,36,21,8.170587861704051,1.2021737758727464,39
34281,19,36,22,8.412538064022682,1.2554020029190815,35
34282,19,36,23,5.672274995560441,0.8811684408797746,34
34283,19,36,24,4.776878579125553,0.7434512189810183,33
34284,19,36,25,4.684690168760051,0.774722838986484,33
34285,19,36,26,5.76426383802184,0.812755668194797,32
34286,19,36,27,6.006777376405087,0.8359370599476013,32
34287,19,36,28,6.562985746154042,0.9055083181129729,31
34288,19,36,29,6.854581856055479,0.9258027552581979,32
34289,19,36,30,7.875956617028022,1.0209303664824567,33
34290,19,36,31,7.446438300131632,0.9777845817199651,33
34291,19,36,32,7.502768608047476,0.9877975481278969,33
34292,19,36,33,6.06942886421278,0.7929818599977309,34
34293,19,36,34,5.4581251143174345,0.7225205872351422,35
34294,19,36,35,4.600684372216346,0.6392236823307782,35
34295,19,36,36,5.082313976691431,0.7045123765432927,35
34296,19,36,37,5.625800686485636,0.7693452877218746,34
34297,19,36,38,5.53192636043355,0.7457440228348234,33
34298,19,36,39,5.802205025310758,0.7739160747024147,34
34299,19,37,3,1.0458509600085835,0.15909073975578544,90
34300,19,37,4,-0.4801053143202909,-0.06254889542881244,81
34301,19,37,5,0.46203087710620144,0.06070388783026279,73
34302,19,37,6,6.949131099982339,0.814492490394953,68
34303,19,37,7,6.785927024753254,0.8183304430438232,66
34304,19,37,8,5.346260833609725,0.8033141253204213,62
34305,19,37,9,6.5989437975865375,0.8791776758746783,58
34306,19,37,10,6.749457779615488,0.967632425417266,54
34307,19,37,11,5.55229232721137,0.8523875750909256,52
34308,19,37,12,7.297367236056765,0.9207222423731446,52
34309,19,37,13,7.124877271728075,0.9011173785402766,51
34310,19,37,14,6.135085125873156,0.7975776082139754,51
34311,19,37,15,4.540145837296543,0.6625602475265863,48
34312,19,37,16,7.083098064928242,1.1285171643587921,45
34313,19,37,17,6.516293933342386,1.0191651919841376,47
34314,19,37,18,6.882501849667707,1.0277627982689734,47
34315,19,37,19,7.505695512110674,1.198387581835033,44
34316,19,37,20,8.29551852561786,1.2243745171354328,38
34317,19,37,21,8.254484286942638,1.2149222034949958,38
34318,19,37,22,8.518139500560903,1.3307222902171914,34
34319,19,37,23,4.7994111599208775,0.7396001128842125,34
34320,19,37,24,5.43992282187035,0.8664666143487689,33
34321,19,37,25,5.7343654167257645,0.8091546900554542,32
34322,19,37,26,5.497808456503808,0.7822597981342747,32
34323,19,37,27,6.348834675646524,0.8793732697379747,32
34324,19,37,28,7.019195462346451,0.956999163717312,32
34325,19,37,29,6.817884238666866,0.9117960196401343,32
34326,19,37,30,7.446438300131632,0.9777845817199651,33
34327,19,37,31,7.557624487771728,0.9935789497528547,33
34328,19,37,32,6.06942886421278,0.7929818599977309,34
34329,19,37,33,5.726878831720724,0.748942936534834,35
34330,19,37,34,5.372092187200869,0.7069296828014837,35
34331,19,37,35,5.082313976691431,0.7045123765432927,35
34332,19,37,36,5.625800686485636,0.7693452877218746,34
34333,19,37,37,6.361833672654319,0.8346934468971408,33
34334,19,37,38,5.802205025310758,0.7739160747024147,34
34335,19,37,39,4.403001761498306,0.6217903878200064,33
34336,19,38,3,2.538477548001183,0.332314831419919,92
34337,19,38,4,2.521726672741295,0.2780830494854505,81
34338,19,38,5,3.8479950616972562,0.4234439864387143,73
34339,19,38,6,10.572970913937379,1.0819245065310343,68
34340,19,38,7,10.643145894792845,1.3024228904172581,65
34341,19,38,8,7.844252493656258,1.0640850907435213,62
34342,19,38,9,10.143073175439314,1.176838222791893,58
34343,19,38,10,9.623991366384015,1.2495543248358054,53
34344,19,38,11,8.587456775238525,1.1478686368703876,52
34345,19,38,12,6.732962010890409,0.8760847008104856,52
34346,19,38,13,4.998984239479528,0.6728739752162679,52
34347,19,38,14,7.3655142719013025,0.9721228515966532,49
34348,19,38,15,4.022417950924845,0.611568786856122,48
34349,19,38,16,8.054403308683426,1.2686603402758188,46
34350,19,38,17,7.265127974567832,1.0973304594037716,46
34351,19,38,18,6.892668622249618,1.105569789013537,47
34352,19,38,19,7.6750222861798845,1.2116449651331014,42
34353,19,38,20,8.170587861704051,1.2021737758727464,39
34354,19,38,21,9.007662922747604,1.3869295541063658,34
34355,19,38,22,5.5608214451678535,0.8659708278863117,34
34356,19,38,23,4.776878579125553,0.7434512189810183,33
34357,19,38,24,4.684690168760051,0.774722838986484,33
34358,19,38,25,5.97231299586516,0.8393301403198167,32
34359,19,38,26,6.074307800327487,0.8420769988581213,32
34360,19,38,27,6.6702362527197385,0.9176079156119232,31
34361,19,38,28,6.44056950376988,0.8725833489281127,32
34362,19,38,29,7.623262745674627,0.9945285673859159,33
34363,19,38,30,7.420414899442239,0.9755564163028951,33
34364,19,38,31,5.951839855105418,0.7792036158192353,34
34365,19,38,32,5.726878831720724,0.748942936534834,35
34366,19,38,33,5.2792386073936886,0.696458609619877,34
34367,19,38,34,5.082313976691431,0.7045123765432927,35
34368,19,38,35,5.625800686485636,0.7693452877218746,34
34369,19,38,36,5.644223078166751,0.7580196323975175,33
34370,19,38,37,5.802205025310758,0.7739160747024147,34
34371,19,38,38,4.403001761498306,0.6217903878200064,33
34372,19,38,39,0.7643679077622896,0.1389714017993753,32
34373,19,39,3,4.179330646709259,0.49859187738100413,90
34374,19,39,4,4.903025100455017,0.5442330143404204,80
34375,19,39,5,4.049653086502305,0.44849338583771164,76
34376,19,39,6,10.266277189980288,1.0564573250540137,68
34377,19,39,7,8.87451169095171,1.1639158504801603,66
34378,19,39,8,8.701860939358905,1.1835954516310188,61
34379,19,39,9,10.13223615485916,1.1793922110283104,56
34380,19,39,10,9.608479822082588,1.247666256644921,53
34381,19,39,11,7.5271783090406625,0.9540232742854724,54
34382,19,39,12,7.577909999250683,0.9858404591517997,51
34383,19,39,13,6.114332119655924,0.8128484229287267,51
34384,19,39,14,6.338246155514307,0.8539424435744308,49
34385,19,39,15,7.3890268448298535,1.1649241265149899,49
34386,19,39,16,8.02364554244257,1.2707817476520538,45
34387,19,39,17,6.89393896236688,1.0305800335926343,47
34388,19,39,18,7.111258218891642,1.132723395665631,44
34389,19,39,19,8.249861114295205,1.2017846208744394,39
34390,19,39,20,8.275758206914643,1.2174605286278695,38
34391,19,39,21,8.518139500560903,1.3307222902171914,34
34392,19,39,22,5.268581247885362,0.8038836099536608,34
34393,19,39,23,5.826693197630388,0.9198523516283846,33
34394,19,39,24,6.226623597253884,0.8650997424783229,32
34395,19,39,25,6.344645230366385,0.8795233741558482,32
34396,19,39,26,7.354991555962427,0.9939712991877431,31
34397,19,39,27,8.043871641079887,1.0617437961708802,32
34398,19,39,28,8.7947810531211,1.1251617571964478,32
34399,19,39,29,7.39172312564826,0.9618023906876803,34
34400,19,39,30,7.500929711273047,0.9768041472334485,34
34401,19,39,31,6.479779695441133,0.8344600685674127,34
34402,19,39,32,5.945600495035435,0.7801606056832372,35
34403,19,39,33,5.595060324264285,0.7651129155539054,35
