,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
30975,17,47,9,1.819361076482463,0.2626163068631782,51
30976,17,47,10,2.322925431657639,0.35530416692177635,49
30977,17,47,11,2.7938704202156073,0.4317004206582621,46
30978,17,47,12,3.546171052815446,0.5832128686975119,45
30979,17,47,13,3.9728277385443675,0.5473452668027823,41
30980,17,47,14,5.894193755434433,0.9746917539704437,37
30981,17,47,15,6.801926315736551,1.1687452305196926,33
30982,17,47,16,5.435409305978253,0.8620607482309843,35
30983,17,47,17,5.317553738411156,0.8540090955649631,34
30984,17,47,18,5.031143019334378,0.7642477413586591,33
30985,17,47,19,5.904148129653556,0.8494348943396467,34
30986,17,47,20,6.419746588935718,0.9419165539383821,33
30987,17,47,21,4.703188185743688,0.6282536787854072,37
30988,17,47,22,4.950873921114401,0.643674513763216,35
30989,17,47,23,3.679312438941788,0.4844896337798603,36
30990,17,47,24,3.2107360648682373,0.4009753544006254,37
30991,17,47,25,2.6242968162257583,0.3165783041365202,35
30992,17,47,26,2.9332897995221643,0.37105732458112095,34
30993,17,47,27,4.596658918689427,0.6728526221446548,31
30994,17,47,28,4.242365824201136,0.6153923207736597,30
30995,17,47,29,5.029438686619605,0.7708947847976478,30
30996,17,47,30,5.160580575997526,0.8530930166913941,29
30997,17,47,31,4.726992449535708,0.770258184416368,29
30998,17,47,32,4.186368331161637,0.673666411991684,28
30999,17,47,33,4.213764345760307,0.6792384136733499,28
31000,17,47,34,4.177770251356889,0.695008343470069,28
31001,17,47,35,3.6475072352845297,0.6002237637857247,28
31002,17,47,36,3.6988398631412047,0.6052726717070955,28
31003,17,47,37,3.9032684048512567,0.649388445579919,27
31004,17,47,38,4.275171326322822,0.7351865295532841,27
31005,17,47,39,4.725991617114951,0.8277727537573707,27
31006,17,48,3,3.573879311584153,0.7167168359406456,83
31007,17,48,4,4.638444820449969,0.9159287216958986,78
31008,17,48,5,3.5507664040033857,0.6555105195191013,64
31009,17,48,6,2.798917563718019,0.4594220153828308,60
31010,17,48,7,2.6196743814064893,0.4172578099648149,58
31011,17,48,8,1.4241305234178472,0.21898716780086802,55
31012,17,48,9,1.5885750751709722,0.22798724866423947,51
31013,17,48,10,2.088261028821788,0.3211905748857269,49
31014,17,48,11,2.5783716161067005,0.4046484462987886,45
31015,17,48,12,3.720697522658549,0.6190839203797949,43
31016,17,48,13,3.919260230800599,0.5598742875678591,40
31017,17,48,14,6.2263088525045776,1.037249969023134,36
31018,17,48,15,6.264814818020128,1.0517939271939507,34
31019,17,48,16,5.550403268100753,0.8852596709318322,35
31020,17,48,17,4.909225051534867,0.7591133296449347,33
31021,17,48,18,6.1324224432772,0.9077349876394427,33
31022,17,48,19,6.179822986098653,0.8914284198938492,34
31023,17,48,20,5.538562203720274,0.7670503716660756,35
31024,17,48,21,5.0103255039557055,0.6409273808392149,35
31025,17,48,22,4.074217703463187,0.5557065488411298,35
31026,17,48,23,3.6706973915148127,0.4812382958216942,36
31027,17,48,24,2.3947595199829346,0.2778736201990776,36
31028,17,48,25,3.2494484439940408,0.4281253014933269,34
31029,17,48,26,3.1893481904811094,0.41278395722065636,33
31030,17,48,27,4.29645090509083,0.6470571329352937,30
31031,17,48,28,4.942948283660673,0.7552720661802704,29
31032,17,48,29,4.353841495395596,0.6725629348742466,30
31033,17,48,30,4.79812023433914,0.7781979573408161,29
31034,17,48,31,3.8682422664261464,0.6049980194408803,29
31035,17,48,32,4.303936502455845,0.6975369114217413,28
31036,17,48,33,4.107859058919735,0.6792384136733499,28
31037,17,48,34,3.8354067906358584,0.631497268789782,28
31038,17,48,35,3.6988398631412047,0.6052726717070955,28
31039,17,48,36,3.7520941118147655,0.6158095509726261,28
31040,17,48,37,4.072401135624189,0.6902472405416388,28
31041,17,48,38,4.385534420780117,0.7513531455644389,28
31042,17,48,39,4.084265678146879,0.6860850882568226,27
31043,17,49,3,4.134492368746695,0.8395959252794057,81
31044,17,49,4,4.5145294616528435,0.9072215324112758,74
31045,17,49,5,3.2876003350540555,0.6180658120009055,64
31046,17,49,6,1.8665096752808654,0.32893165640859606,60
31047,17,49,7,3.1015012001957323,0.49185498840215663,57
31048,17,49,8,1.6393330268648012,0.2532607810215116,55
31049,17,49,9,1.4829865443663608,0.22206046025420806,50
31050,17,49,10,1.9168534817622744,0.29310393498027243,48
31051,17,49,11,2.3183214166991917,0.370753459364378,44
31052,17,49,12,3.639172502860294,0.6096444014605806,44
31053,17,49,13,4.615147974770077,0.7074189162612613,40
31054,17,49,14,6.85245651878794,1.1740253330859451,34
31055,17,49,15,6.140473322202509,1.0243887677453478,34
31056,17,49,16,5.671767955094673,0.9095520318683814,35
31057,17,49,17,4.740292570139523,0.7245484574235583,33
31058,17,49,18,5.9715333150261936,0.8753577239262088,33
31059,17,49,19,6.438464155609069,0.9465246889286834,34
31060,17,49,20,5.16062704437089,0.6968598039830831,36
31061,17,49,21,4.971368624492482,0.6342422494821867,35
31062,17,49,22,3.9876058899129445,0.5467587180175956,37
31063,17,49,23,3.2618574567638627,0.407355089647227,35
31064,17,49,24,2.5162431895485566,0.2974537698824254,36
31065,17,49,25,3.248234963362131,0.4281253014933269,34
31066,17,49,26,4.178658141064024,0.5966348595543878,31
31067,17,49,27,4.527652522678557,0.6702993280373378,30
31068,17,49,28,5.313232774748353,0.8258036814987428,30
31069,17,49,29,5.160580575997526,0.8530930166913941,29
31070,17,49,30,4.097191254315486,0.6338661588973677,29
31071,17,49,31,4.047396514403292,0.6442076241801533,28
31072,17,49,32,4.107859058919735,0.6792384136733499,28
31073,17,49,33,3.736011646717089,0.609600452270705,28
31074,17,49,34,3.8087818810550402,0.6295468344858276,28
31075,17,49,35,3.761439310471854,0.6170581430074041,28
31076,17,49,36,4.303214916344183,0.7415516755253366,27
31077,17,49,37,4.4894914586027825,0.7763377792444864,28
31078,17,49,38,3.6367239531894926,0.5888929109350314,28
31079,17,49,39,3.8488271078297838,0.6350977982409758,28
31080,17,50,3,4.028238001282121,0.8145076812782067,80
31081,17,50,4,3.614085264326107,0.7196855480707927,73
31082,17,50,5,2.9951190630281666,0.5592685203285339,64
31083,17,50,6,1.8846816219608102,0.329228061287721,58
31084,17,50,7,2.8941864891627,0.4558663590086721,57
31085,17,50,8,1.8027690482440013,0.27627892041745417,55
31086,17,50,9,1.5257742971138892,0.2287767728670743,50
31087,17,50,10,1.4530801012181704,0.21716258696222743,47
31088,17,50,11,2.050713490361066,0.3256661185196209,46
31089,17,50,12,3.532698691874642,0.5840702305472871,44
31090,17,50,13,4.863191124089991,0.7408976388373165,39
31091,17,50,14,6.7792418473070395,1.156011422911978,34
31092,17,50,15,5.850668010487667,0.9568775286278763,35
31093,17,50,16,5.410824495325063,0.864067284324726,34
31094,17,50,17,4.628673530082319,0.7090617601647664,33
31095,17,50,18,5.778651995499725,0.8152388069092149,34
31096,17,50,19,6.120942558038784,0.8909449027271445,35
31097,17,50,20,5.284237179836644,0.6746331481211225,34
31098,17,50,21,3.8944904103529208,0.5187479990864704,36
31099,17,50,22,3.4974339048424152,0.4518143681744537,37
31100,17,50,23,2.801731118248925,0.3480592314356667,35
31101,17,50,24,3.1730985759155255,0.414053219473094,35
31102,17,50,25,3.2917340304084552,0.4267007903075621,33
31103,17,50,26,3.872651530657835,0.560391141730465,30
31104,17,50,27,4.239919656218243,0.6157053323464893,31
31105,17,50,28,4.3619429531136955,0.6731517084703732,30
31106,17,50,29,4.71667902950732,0.761383193901459,29
31107,17,50,30,3.9399026929357888,0.6206920596094917,29
31108,17,50,31,4.303936502455845,0.6975369114217413,28
31109,17,50,32,4.167473153287808,0.6925132034383519,28
31110,17,50,33,4.034893943764817,0.6690448350626754,28
31111,17,50,34,3.6988398631412047,0.6052726717070955,28
31112,17,50,35,4.0671396566229046,0.687109041532301,28
31113,17,50,36,4.4894914586027825,0.7763377792444864,28
31114,17,50,37,4.112536216262545,0.6884987986982982,28
31115,17,50,38,3.51122800751258,0.5635962418259775,29
31116,17,50,39,3.8596851439030404,0.605575785225442,28
31117,17,51,3,3.8678264930249022,0.7796628267378624,80
31118,17,51,4,3.5757574652311233,0.7157106795546837,72
31119,17,51,5,2.810513972115564,0.5290197059624446,65
31120,17,51,6,1.657418384696664,0.2902225398398351,58
31121,17,51,7,2.699704690961857,0.420887071314024,57
31122,17,51,8,1.7960018245755434,0.27500550245944305,55
31123,17,51,9,1.336762091640642,0.19918350440970461,51
31124,17,51,10,1.3237509935946234,0.20136123970094794,49
31125,17,51,11,2.4742536962877217,0.3980341462132162,45
31126,17,51,12,3.896632519293818,0.640098656250905,43
31127,17,51,13,4.939703655001069,0.748292364672876,39
31128,17,51,14,6.635305557039052,1.1194666183909459,34
31129,17,51,15,5.8051957546422654,0.9468658482929573,35
31130,17,51,16,5.495631085906201,0.8730574977688821,33
31131,17,51,17,5.680959629799655,0.8499712035095248,34
31132,17,51,18,5.732454295318227,0.8060618774988387,34
31133,17,51,19,5.2997685971713135,0.7220312461768909,36
31134,17,51,20,4.769507613824624,0.5984731787050185,35
31135,17,51,21,4.0655969282204625,0.5489611414901235,38
31136,17,51,22,3.0693425114841615,0.4015837519631979,35
31137,17,51,23,2.967766698469233,0.3757489429350106,35
31138,17,51,24,3.372363427506503,0.44644233166566316,34
31139,17,51,25,3.6890458211318173,0.5255652996093656,30
31140,17,51,26,4.040368693717705,0.5762010346920231,30
31141,17,51,27,5.16257715267413,0.7960205423132706,31
31142,17,51,28,5.168739551453754,0.8535918887718539,29
31143,17,51,29,4.097191254315486,0.6338661588973677,29
31144,17,51,30,4.047396514403292,0.6442076241801533,28
31145,17,51,31,4.188534401252573,0.69759914698997,28
31146,17,51,32,3.736011646717089,0.609600452270705,28
31147,17,51,33,3.9036411280813046,0.6508573347617657,28
31148,17,51,34,3.7066158826151336,0.6056213927606587,28
31149,17,51,35,4.383749026142504,0.7563842387868825,28
31150,17,51,36,4.587632008935224,0.7987322751622709,28
31151,17,51,37,3.4314934778463106,0.546873640846094,30
31152,17,51,38,3.4867160323934927,0.5532931959236855,28
31153,17,51,39,3.705663913992881,0.5797692985459094,27
31154,17,52,3,3.182414683536387,0.6226783914172453,82
31155,17,52,4,3.4233560892969703,0.6793321923982976,72
31156,17,52,5,2.6790703001580045,0.5017805261105834,65
31157,17,52,6,1.2877673967946388,0.22327157091323122,59
31158,17,52,7,2.76426812810339,0.4327978594838614,57
31159,17,52,8,1.962699567490973,0.2981529783430016,53
31160,17,52,9,1.4941415266956506,0.226282521515567,51
31161,17,52,10,1.4310138075866077,0.21848144045565604,48
31162,17,52,11,3.2306871269505906,0.5308566770041848,46
31163,17,52,12,3.129606328829674,0.5358893356626345,42
31164,17,52,13,5.940382514981328,0.9573839360674294,38
31165,17,52,14,6.688567645147677,1.1316113392711262,35
31166,17,52,15,5.807440429003449,0.9348002742770515,36
31167,17,52,16,4.938933239114302,0.7682049294474312,34
31168,17,52,17,5.661096769500514,0.8462704758660263,34
31169,17,52,18,6.1317773459957525,0.8896859941054674,33
31170,17,52,19,5.216322741893095,0.709755661152098,35
31171,17,52,20,4.017680940033465,0.5395143253529188,36
31172,17,52,21,4.075245343550947,0.5562897103507881,36
31173,17,52,22,2.941925865514443,0.3718778619344907,35
31174,17,52,23,3.3368718765074883,0.4383878431807862,34
31175,17,52,24,3.750379645726703,0.5107133965354667,33
31176,17,52,25,3.833579312480732,0.5534067897833751,30
31177,17,52,26,3.8472543152663157,0.5387530740140765,31
31178,17,52,27,4.313961996388504,0.6630213297994706,31
31179,17,52,28,4.42011059144832,0.692937393581235,29
31180,17,52,29,4.042226436013899,0.6430111484710375,29
31181,17,52,30,4.318230351185503,0.7246501321599979,28
31182,17,52,31,3.786832218494422,0.61954207809117,28
31183,17,52,32,3.9176008105522104,0.6427932357726761,28
31184,17,52,33,3.830448544498868,0.6341636388485793,28
31185,17,52,34,4.0593680752079635,0.6851925236568448,28
31186,17,52,35,4.509783250078636,0.7807674068289,28
31187,17,52,36,3.6364456514720622,0.5912751986593925,29
31188,17,52,37,3.76121691175359,0.6165539440337102,28
31189,17,52,38,3.8312139998216677,0.5977770358400722,27
31190,17,52,39,3.206692637641985,0.5071417212881151,27
31191,17,53,3,4.2231584295431865,0.8143379818678993,82
31192,17,53,4,3.4279263398692743,0.6875591697790462,72
31193,17,53,5,2.3815062970436442,0.44567307539566353,63
31194,17,53,6,1.821779169186041,0.3192372594308802,59
31195,17,53,7,2.923060741992679,0.45935233082655114,56
31196,17,53,8,2.0865203744373817,0.29698166098582485,53
31197,17,53,9,1.5588272480391465,0.23446631962461817,50
31198,17,53,10,1.5302433194416336,0.2343334109181657,46
31199,17,53,11,3.513725217883892,0.578715896114218,45
31200,17,53,12,3.977580936901173,0.5605897344751186,40
31201,17,53,13,6.406554921162487,1.0745822030906174,37
31202,17,53,14,6.465485465187055,1.0861156827484628,35
31203,17,53,15,5.890532606073353,0.9584372175149362,35
31204,17,53,16,5.536795160291179,0.8793112138854308,34
31205,17,53,17,6.0349321078664575,0.9100772308824286,34
31206,17,53,18,6.086032170075302,0.8575338090583995,35
31207,17,53,19,4.942694264383942,0.6258700857656578,35
31208,17,53,20,4.161568550127695,0.5654800453995955,35
31209,17,53,21,3.697760983342593,0.4860902619473051,36
31210,17,53,22,3.1772671671186368,0.4089167318008717,35
31211,17,53,23,3.3368718765074883,0.4383878431807862,34
31212,17,53,24,3.5939600647380616,0.5067268289849017,31
31213,17,53,25,3.9332641305486167,0.5736264754793967,30
31214,17,53,26,4.904054990616078,0.7487271567244906,30
31215,17,53,27,4.777188815002589,0.7677327660301595,31
31216,17,53,28,4.278583629389026,0.6702877939734571,29
31217,17,53,29,4.236066409474633,0.6864039028034501,28
31218,17,53,30,4.208779011548782,0.7018537929376724,28
31219,17,53,31,3.8054178730755077,0.6176840682296937,28
31220,17,53,32,3.9238315540662962,0.6551350889298786,28
31221,17,53,33,4.221172339107128,0.7221838933890143,28
31222,17,53,34,4.4251758607662355,0.7607815439373252,28
31223,17,53,35,4.321651657174706,0.7388418344325702,29
31224,17,53,36,3.6280993158362347,0.5883607661826071,29
31225,17,53,37,4.018147577688845,0.6377462469902814,27
31226,17,53,38,3.1686310682044994,0.4995454336988401,28
31227,17,53,39,3.6184578703258095,0.5949563457131462,27
31228,17,54,3,4.574927505533167,0.8962871366611709,80
31229,17,54,4,2.4517926067115186,0.4647864106093853,72
31230,17,54,5,2.4374351579192344,0.40351950896051475,64
31231,17,54,6,1.996686286914208,0.3495422168487162,58
31232,17,54,7,2.6941989231596977,0.4194431699448504,56
31233,17,54,8,2.184763602459826,0.3120547788445508,52
31234,17,54,9,1.655953106823333,0.25028496363313846,49
31235,17,54,10,1.2893510914979989,0.1959779260160818,46
31236,17,54,11,3.828744347323624,0.6234554734529946,44
31237,17,54,12,3.9961705899545135,0.5640908533224106,40
31238,17,54,13,6.592183997687176,1.119391766767198,36
31239,17,54,14,6.041273836850881,0.9901144570280345,36
31240,17,54,15,6.293795241233729,1.0114340668699322,34
31241,17,54,16,5.254389028023502,0.8348193232687521,34
31242,17,54,17,6.426416995815379,0.97569185879287,33
31243,17,54,18,6.196883795987838,0.8701256267261832,36
31244,17,54,19,4.452125911739543,0.6020078131884038,34
31245,17,54,20,4.2896467747857505,0.591405451724812,36
31246,17,54,21,3.3195544780963484,0.43336677861323847,36
31247,17,54,22,2.8298736868206467,0.3481296441536205,36
31248,17,54,23,3.660140175256553,0.4925251506769944,33
31249,17,54,24,3.8087578130801445,0.5493213248916048,30
31250,17,54,25,3.9094146801214653,0.5694346947950776,30
31251,17,54,26,4.616742797229065,0.7265290601057091,31
31252,17,54,27,4.42403292819983,0.6941134669943837,30
31253,17,54,28,4.41594498783271,0.6974670612339448,29
31254,17,54,29,4.130133922822255,0.6864039028034501,28
31255,17,54,30,3.767639618968733,0.6153201611496291,28
31256,17,54,31,3.8054178730755077,0.6176840682296937,28
31257,17,54,32,4.386828369724979,0.7597143591328832,28
31258,17,54,33,4.347379869350165,0.7477714963936413,29
31259,17,54,34,4.521236868860991,0.7825317661540048,28
31260,17,54,35,3.7333083349097733,0.6121167866181537,29
31261,17,54,36,3.899349760188154,0.6460553316509154,27
31262,17,54,37,3.7258151179035366,0.5837725911493601,27
31263,17,54,38,3.166578841410267,0.4990489591359547,27
31264,17,54,39,2.1274764512802524,0.3030768551553989,26
31265,17,55,3,4.1754650671558915,0.8105997739055582,80
31266,17,55,4,2.343241703558701,0.4435084729009122,71
31267,17,55,5,2.348488519143601,0.3876958134853616,64
31268,17,55,6,2.502801654244919,0.4185344711654276,57
31269,17,55,7,2.700139257471905,0.41967704224084146,56
31270,17,55,8,2.191605810743498,0.3318119610901872,53
31271,17,55,9,1.5690384538884055,0.2387032754759053,48
31272,17,55,10,1.7475304347521168,0.2673024928674856,46
31273,17,55,11,4.080132755846083,0.6641998615530054,43
31274,17,55,12,4.258512827748909,0.6076407453538102,41
31275,17,55,13,7.08104495994087,1.213931698289177,36
31276,17,55,14,6.530196783225498,1.0822930252623457,36
31277,17,55,15,6.278601610167412,1.0284571454463791,34
31278,17,55,16,6.643406087807925,1.0106271907953308,34
31279,17,55,17,6.320985434184798,0.961232902307044,34
31280,17,55,18,5.583685089684705,0.7719191891677343,36
31281,17,55,19,5.199690801585862,0.7309029916709588,34
31282,17,55,20,4.184427970739823,0.575720753721666,36
31283,17,55,21,3.04829552843082,0.37944401552068796,36
31284,17,55,22,3.4422894655600706,0.45542755422045844,34
31285,17,55,23,3.2389164942848976,0.43748700053777356,32
31286,17,55,24,3.9332641305486167,0.5736264754793967,30
31287,17,55,25,3.844378064848345,0.5389814934911937,31
31288,17,55,26,5.053168731469993,0.827806383137455,31
31289,17,55,27,4.383240304791338,0.6853030212344589,30
31290,17,55,28,4.256620960746255,0.6880886429433534,28
31291,17,55,29,4.386878736642521,0.740624778382068,28
31292,17,55,30,3.8737232508897206,0.6329825014181427,28
31293,17,55,31,3.7865047553379543,0.6244794352796316,28
31294,17,55,32,4.386149056997027,0.7567382585642125,29
31295,17,55,33,4.464531042674668,0.7694006690184556,29
31296,17,55,34,3.6014980514544153,0.5747325111774185,29
31297,17,55,35,3.8665591932052776,0.6406078130470708,28
31298,17,55,36,4.018147577688845,0.6377462469902814,27
31299,17,55,37,2.890212219867598,0.45114447976716887,28
31300,17,55,38,2.301889752675919,0.3383881403773253,26
31301,17,55,39,1.862845636336129,0.24892950271302886,26
31302,17,56,3,4.034759506612347,0.7872354641183993,79
31303,17,56,4,2.4531137073198783,0.466848023010352,71
31304,17,56,5,2.841084357861092,0.47631514959983945,64
31305,17,56,6,2.2917988640831806,0.38219075747754117,56
31306,17,56,7,3.0313871149244282,0.47795675555976186,55
31307,17,56,8,2.50250114439367,0.37733870269701353,52
31308,17,56,9,1.5624810935830136,0.2431314563268813,49
31309,17,56,10,1.7090101540129177,0.2629345053993887,47
31310,17,56,11,4.275401945902881,0.7155492683991747,42
31311,17,56,12,4.937963412835334,0.7335103770530877,39
31312,17,56,13,7.118569778900157,1.2127459585159404,36
31313,17,56,14,6.70550332336982,1.1290422980347958,35
31314,17,56,15,6.696163257653108,1.1204964471007424,34
31315,17,56,16,6.52404551327457,0.9875534924583155,34
31316,17,56,17,6.5732370709518495,0.9443037039939566,35
31317,17,56,18,5.435419616341953,0.6985499164168625,34
31318,17,56,19,4.8412228301992135,0.6670660044875463,34
31319,17,56,20,3.667692992477985,0.5078458383694601,36
31320,17,56,21,2.70153017149392,0.31858319364956034,37
31321,17,56,22,3.3038286211059837,0.4436754160302888,33
31322,17,56,23,4.0744098571007505,0.5993323666771505,31
31323,17,56,24,3.9801585771221983,0.5827395845296404,30
31324,17,56,25,4.821079369463295,0.7299002102075886,31
31325,17,56,26,4.42403292819983,0.6941134669943837,30
31326,17,56,27,4.347672490821538,0.6829142818610363,30
31327,17,56,28,4.0825663877349685,0.673176067343071,29
31328,17,56,29,4.037750492290751,0.6690489214831657,28
31329,17,56,30,3.8737232508897206,0.6329825014181427,28
31330,17,56,31,4.5801889075108155,0.8010870263107117,29
31331,17,56,32,4.347379869350165,0.7477714963936413,29
31332,17,56,33,4.323000620018069,0.7385638616062727,29
31333,17,56,34,3.9409167804643985,0.6477364467172879,28
31334,17,56,35,4.004829220987658,0.6704287907381861,27
31335,17,56,36,3.6854905110795255,0.5757523636471981,27
31336,17,56,37,1.9337605691999742,0.25967017809443055,26
31337,17,56,38,1.862845636336129,0.24892950271302886,26
31338,17,56,39,1.7309139107161955,0.22207780889967715,26
31339,17,57,3,4.034812229221851,0.7872471302617744,79
31340,17,57,4,2.238501507964855,0.43524495273761504,71
31341,17,57,5,2.4554228316431193,0.4085953519429613,62
31342,17,57,6,2.5437800501188987,0.4271200978116072,55
31343,17,57,7,3.0788405239472167,0.48292548066709967,53
31344,17,57,8,2.3656029927626934,0.3557482230572635,52
31345,17,57,9,1.6074463812916235,0.2505596345726855,49
31346,17,57,10,1.5572666722300494,0.23090625022390288,46
31347,17,57,11,4.390831895786127,0.7201161627638105,41
31348,17,57,12,4.898461846042252,0.7264518428029129,39
31349,17,57,13,6.612332980495219,1.100810667468714,37
31350,17,57,14,6.593083127319718,1.0861170281467531,35
31351,17,57,15,6.117601797663311,1.00443921476618,34
31352,17,57,16,6.6670326166525555,1.0201400021353781,33
31353,17,57,17,6.426051414406429,0.9337390415440315,34
31354,17,57,18,5.056460672821055,0.7034061923070807,34
31355,17,57,19,4.999095308835519,0.7060406668528243,34
31356,17,57,20,3.413398673970004,0.4592502559428173,36
31357,17,57,21,3.3672927635578263,0.43349100593627077,35
31358,17,57,22,2.927825332191512,0.3775000186334379,33
31359,17,57,23,3.9451281210172597,0.5756123525116116,29
31360,17,57,24,4.170261665802674,0.6205922691867735,29
31361,17,57,25,4.092025194677349,0.6141042065699923,31
31362,17,57,26,4.280238501840218,0.6635652586137898,30
31363,17,57,27,4.499909970166235,0.7161865007659514,29
31364,17,57,28,4.240522880680477,0.6998065143463248,29
31365,17,57,29,3.995223193673091,0.6592288662087794,28
31366,17,57,30,3.934836585889754,0.65435360285517,29
31367,17,57,31,4.565580257097506,0.7991982982009858,29
31368,17,57,32,4.228235833499446,0.7168258530280972,30
31369,17,57,33,3.7263454680443377,0.6023340642551288,30
31370,17,57,34,3.9586858311688724,0.6599471794183581,27
31371,17,57,35,4.018147577688845,0.6377462469902814,27
31372,17,57,36,3.166578841410267,0.49896677833213493,28
31373,17,57,37,2.0351168988235604,0.2842289200097169,26
31374,17,57,38,1.8352066768473223,0.24346440450159443,26
31375,17,57,39,1.7978552066764777,0.23579579404059559,26
31376,17,58,3,4.292646438102223,0.8456395882711925,78
31377,17,58,4,2.7324679850311213,0.5410806305553642,71
31378,17,58,5,2.525458832357185,0.42126133307037444,61
31379,17,58,6,2.185443517300095,0.366286386006322,56
31380,17,58,7,2.8987048132572713,0.45255049565261823,53
31381,17,58,8,1.893276206161819,0.2880890356376821,50
31382,17,58,9,1.1904711812469921,0.18370842513397012,47
31383,17,58,10,1.5902788264204368,0.23623529674441113,45
31384,17,58,11,4.1848900848230075,0.6829518551314331,42
31385,17,58,12,4.986127299407149,0.7361244073800888,39
31386,17,58,13,6.368430066444386,1.050464444336648,36
31387,17,58,14,6.893045244241145,1.1360623679534096,34
31388,17,58,15,6.3929516040355825,1.0520670705133184,33
31389,17,58,16,6.1556629359678565,0.9372763693631654,34
31390,17,58,17,6.4067314693443445,0.9296922326318157,34
31391,17,58,18,4.712868313979864,0.6426845291691465,34
31392,17,58,19,4.6542381299674975,0.6781375441409546,35
31393,17,58,20,3.420705926434016,0.456206630103816,36
31394,17,58,21,3.7252476174327476,0.5059260528766333,34
31395,17,58,22,3.9348961793749178,0.5641542523517972,31
31396,17,58,23,4.317580367626619,0.6470476827694147,29
31397,17,58,24,3.8829071040394383,0.564780892191609,30
31398,17,58,25,4.365345056971573,0.6715434588606081,31
31399,17,58,26,4.5010357968701085,0.7059835283319659,30
31400,17,58,27,4.553245635653953,0.7476268592384088,29
31401,17,58,28,4.043709546171996,0.6661703438049031,29
31402,17,58,29,3.9867844459531767,0.6549542522587742,29
31403,17,58,30,4.321572100196953,0.7410667622370941,30
31404,17,58,31,4.7525799801533095,0.8384801200418929,29
31405,17,58,32,4.5956523482264355,0.7978278441088025,30
31406,17,58,33,4.222053138757545,0.71625999609355,27
31407,17,58,34,4.101269433234786,0.6988996099945268,27
31408,17,58,35,3.7931436631838866,0.6132720680004465,27
31409,17,58,36,1.8079681230822633,0.23797522431724386,26
31410,17,58,37,2.0031386971529646,0.28074990144906514,26
31411,17,58,38,1.8710247734751158,0.2533125214446005,26
31412,17,58,39,2.039384261995088,0.2713853609736283,26
31413,17,59,3,4.311347015450275,0.8503538196186431,78
31414,17,59,4,2.202532937744318,0.4328512378885054,69
31415,17,59,5,2.806573029264702,0.47161491497929714,62
31416,17,59,6,2.1661696149853262,0.362903623513255,56
31417,17,59,7,2.848085650225216,0.4438044153205722,53
31418,17,59,8,1.558676675069717,0.2349763309852144,50
31419,17,59,9,1.6165714878558533,0.2531506776729916,45
31420,17,59,10,2.507021366973492,0.392484483939771,44
31421,17,59,11,4.0812847031826065,0.6662772252391579,41
31422,17,59,12,5.149270748752683,0.7679745311735691,38
31423,17,59,13,6.371923258776646,1.0607505507459505,34
31424,17,59,14,6.45246424978258,1.0631352428474008,33
31425,17,59,15,6.850489907916391,1.0616866000740046,33
31426,17,59,16,5.8903028371155,0.8823145062068148,35
31427,17,59,17,6.938093903789931,1.020915901085781,34
31428,17,59,18,4.573739691757747,0.6170514681353686,34
31429,17,59,19,4.465990803937869,0.6404422559209964,35
31430,17,59,20,3.2992091849140683,0.42023583151190474,37
31431,17,59,21,4.042708652659449,0.5632983372342782,33
31432,17,59,22,4.001788449385187,0.5773213610728913,31
31433,17,59,23,4.289711156357991,0.6411029415241218,29
31434,17,59,24,3.3681159514295946,0.4673655977745567,31
31435,17,59,25,4.303570234592956,0.6618693981281588,30
31436,17,59,26,4.596389821930001,0.7340721333185593,29
31437,17,59,27,4.441578511935421,0.740908534074575,29
31438,17,59,28,4.1504687382574135,0.6878198507714761,29
31439,17,59,29,4.620382027097154,0.7921938836493437,30
31440,17,59,30,4.684140040777081,0.8219319212941145,29
31441,17,59,31,4.497981359089708,0.7756821495420072,30
31442,17,59,32,3.9889417587663942,0.6648211255667394,29
31443,17,59,33,4.101269433234786,0.6988996099945268,27
31444,17,59,34,3.8062517199347576,0.628540248158049,27
31445,17,59,35,2.2825390032122894,0.33639156546640725,27
31446,17,59,36,2.0404911108517756,0.2886451991383857,26
31447,17,59,37,1.945716768821312,0.26894120639402536,26
31448,17,59,38,1.8534498442818763,0.24963778387372565,26
31449,17,59,39,1.8452598735646948,0.23532013687849224,27
31450,18,10,3,3.067371470929633,0.6056450996148294,133
31451,18,10,4,1.699256538188694,0.3784363140014009,120
31452,18,10,5,0.4819477678171687,0.10472188966365305,103
31453,18,10,6,-0.00016542174638539377,-3.581114787231361e-05,95
31454,18,10,7,-0.6256143306426727,-0.14026607348749093,89
31455,18,10,8,1.4446040469880972,0.31699048446058925,84
31456,18,10,9,1.2832953314724245,0.26131204325581503,83
31457,18,10,10,-0.8529612949138112,-0.15107760199048856,78
31458,18,10,11,0.18785359095458257,0.03498038706386529,78
31459,18,10,12,2.355281859577279,0.4545781007365988,77
31460,18,10,13,1.0174886888570824,0.18581701622753444,73
31461,18,10,14,1.4467633502317259,0.2650369337531976,72
31462,18,10,15,3.2592489220482697,0.5875991092695704,68
31463,18,10,16,3.452343334114013,0.6169833263181427,68
31464,18,10,17,3.7563156922639616,0.7193972769523953,66
31465,18,10,18,5.180887146883243,0.8313141259889134,68
31466,18,10,19,4.411124132733422,0.7448901310412086,67
31467,18,10,20,3.987927295035683,0.6687191135856414,68
