,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26637,15,29,37,5.433584407081274,0.18193072343928338,12
26638,15,29,38,3.952060652444435,0.13937105464441166,12
26639,15,29,39,2.6231223714929257,0.09841965847348745,12
26640,15,30,3,25.68908080700167,0.8471552556879967,22
26641,15,30,4,28.65696666181952,0.9242842598438034,18
26642,15,30,5,29.160706284596884,0.9270553985790368,18
26643,15,30,6,24.361328118032123,0.7793584581375637,19
26644,15,30,7,19.190572122376807,0.5749137658678503,18
26645,15,30,8,2.253306356811383,0.07965317166966379,18
26646,15,30,9,-4.925924996715702,-0.21601611666560408,18
26647,15,30,10,-4.232388336163175,-0.18698679076279778,18
26648,15,30,11,-7.391025984963193,-0.3588462907869042,18
26649,15,30,12,-5.712862724532166,-0.2823930250052638,18
26650,15,30,13,-8.692493685832023,-0.4706885521313111,19
26651,15,30,14,-1.501259841781455,-0.08656304290849824,17
26652,15,30,15,-1.8836642634306733,-0.10542639118858327,17
26653,15,30,16,0.727249556221835,0.027430007710873578,17
26654,15,30,17,0.2391590115379317,0.009063215372987632,15
26655,15,30,18,2.496394540778373,0.09264494824316402,14
26656,15,30,19,3.3135184718234867,0.12246859755808877,13
26657,15,30,20,5.54513830550685,0.19310878608351875,12
26658,15,30,21,11.16817323167305,0.4050971969131391,11
26659,15,30,22,15.123551436968441,0.5633812183827841,10
26660,15,30,23,15.091958259287017,0.5548595051680204,9
26661,15,30,24,15.06783565609904,0.5545186569072988,9
26662,15,30,25,16.40995541729044,0.6083422001711201,9
26663,15,30,26,14.525925581297763,0.5456628948174973,9
26664,15,30,27,16.783903643560457,0.6777002438600357,10
26665,15,30,28,10.830291669829144,0.4070100299172472,11
26666,15,30,29,10.710297016437096,0.40245886038989326,11
26667,15,30,30,8.373757955945507,0.30090235635150253,11
26668,15,30,31,9.642681954343702,0.32504920243429686,11
26669,15,30,32,6.237678196441292,0.20699494040705516,11
26670,15,30,33,5.723134403849108,0.194136701377796,11
26671,15,30,34,8.696255308257179,0.2995756650876276,11
26672,15,30,35,6.691234445729642,0.2260529921066732,11
26673,15,30,36,5.6971350944052706,0.20126544332363833,11
26674,15,30,37,5.226645920143232,0.1860343009937218,11
26675,15,30,38,3.881389172745633,0.14696380481193477,11
26676,15,30,39,2.131660378065293,0.07964150273874539,11
26677,15,31,3,26.06152850856298,0.8617063513006136,22
26678,15,31,4,29.066052503628654,0.939864195580657,18
26679,15,31,5,28.60080753430011,0.9675300461669509,19
26680,15,31,6,25.584936306568306,0.814758837023354,18
26681,15,31,7,19.01433968915535,0.5706783922670168,18
26682,15,31,8,2.253306356811383,0.07965317166966379,18
26683,15,31,9,-4.925924996715702,-0.21601611666560408,18
26684,15,31,10,-7.550091663340266,-0.36415287945217983,18
26685,15,31,11,-5.484850213645965,-0.26827816914779284,18
26686,15,31,12,-6.34749227715436,-0.317696594327975,18
26687,15,31,13,-1.455800204441664,-0.073508809917688,19
26688,15,31,14,-4.791833880555493,-0.26911121525182097,17
26689,15,31,15,2.9350243984153837,0.11174515863683598,16
26690,15,31,16,1.8235386465887908,0.06914460759614997,16
26691,15,31,17,2.8100086449028,0.1045327686136006,14
26692,15,31,18,4.739325873118597,0.17686258224293397,14
26693,15,31,19,6.277729746246492,0.21951493712564496,12
26694,15,31,20,5.701501534353173,0.1952056705165222,12
26695,15,31,21,12.03952296692438,0.44105775986872287,11
26696,15,31,22,15.091958259287017,0.5548595051680204,9
26697,15,31,23,15.06783565609904,0.5545186569072988,9
26698,15,31,24,16.40995541729044,0.6083422001711201,9
26699,15,31,25,15.48429780581361,0.5877026730445148,9
26700,15,31,26,18.061965587189377,0.6921606098918687,10
26701,15,31,27,9.646686071620925,0.3597164392106486,12
26702,15,31,28,10.710297016437096,0.40245886038989326,11
26703,15,31,29,8.373757955945507,0.30090235635150253,11
26704,15,31,30,9.642681954343702,0.32504920243429686,11
26705,15,31,31,6.237678196441292,0.20699494040705516,11
26706,15,31,32,8.696255308257179,0.2995756650876276,11
26707,15,31,33,8.696255308257179,0.2995756650876276,11
26708,15,31,34,7.999382457350546,0.2729493045643463,10
26709,15,31,35,4.947806427707163,0.1739596022751954,11
26710,15,31,36,5.226645920143232,0.1860343009937218,11
26711,15,31,37,3.881389172745633,0.14696380481193477,11
26712,15,31,38,2.131660378065293,0.07964150273874539,11
26713,15,31,39,2.131660378065293,0.07964150273874539,11
26714,15,32,3,27.081998824457276,0.8854992520420858,23
26715,15,32,4,30.007523626061268,0.9526320643971938,19
26716,15,32,5,28.60080753430011,0.9675300461669509,19
26717,15,32,6,27.245957191373467,0.8798267320760558,18
26718,15,32,7,21.675459570622778,0.6655170321227364,18
26719,15,32,8,10.521907441337836,0.32284943708982117,18
26720,15,32,9,-3.1419981344162164,-0.1398955282889883,18
26721,15,32,10,-6.169924055415358,-0.30139246335299025,18
26722,15,32,11,-3.4166954377025336,-0.17002728013278248,18
26723,15,32,12,-6.680059271110459,-0.33415947066007723,19
26724,15,32,13,3.399953569210465,0.18741699225333283,18
26725,15,32,14,0.14794663560151808,0.007857926050989623,17
26726,15,32,15,3.2464360185472505,0.11820455173904487,16
26727,15,32,16,1.881482632550569,0.06859278551303893,15
26728,15,32,17,2.496394540778373,0.09264494824316402,14
26729,15,32,18,5.1801302474149375,0.1938701323932876,12
26730,15,32,19,5.54513830550685,0.19310878608351875,12
26731,15,32,20,12.03952296692438,0.44105775986872287,11
26732,15,32,21,15.123551436968441,0.5633812183827841,10
26733,15,32,22,15.091958259287017,0.5548595051680204,9
26734,15,32,23,16.40995541729044,0.6083422001711201,9
26735,15,32,24,15.48429780581361,0.5877026730445148,9
26736,15,32,25,18.911016352022596,0.727611979908753,10
26737,15,32,26,9.72974400891968,0.36320071151766364,11
26738,15,32,27,10.710297016437096,0.40245886038989326,11
26739,15,32,28,10.710297016437096,0.40245886038989326,11
26740,15,32,29,9.642681954343702,0.32504920243429686,11
26741,15,32,30,6.237678196441292,0.20699494040705516,11
26742,15,32,31,8.696255308257179,0.2995756650876276,11
26743,15,32,32,8.696255308257179,0.2995756650876276,11
26744,15,32,33,7.999382457350546,0.2729493045643463,10
26745,15,32,34,5.226645920143232,0.1860343009937218,11
26746,15,32,35,5.226645920143232,0.1860343009937218,11
26747,15,32,36,3.881389172745633,0.14696380481193477,11
26748,15,32,37,2.131660378065293,0.07964150273874539,11
26749,15,32,38,2.2569664290658364,0.08381746824291213,11
26750,15,32,39,-0.7519860565241806,-0.027547076759013106,11
26751,15,33,3,28.147508712909374,0.9283488291266255,21
26752,15,33,4,29.373928707165376,0.9335323039614972,19
26753,15,33,5,27.060103961608416,0.902260176549808,19
26754,15,33,6,26.708384700393673,0.8622811478636812,18
26755,15,33,7,20.885559954810393,0.6394891183120541,18
26756,15,33,8,8.793187627483851,0.26656328327682594,18
26757,15,33,9,-8.057849855000839,-0.39363722425014375,18
26758,15,33,10,-5.637183204783791,-0.27670260922331513,18
26759,15,33,11,-3.6045664445492154,-0.18133809088621133,18
26760,15,33,12,-6.848836947481502,-0.3419673272343016,19
26761,15,33,13,1.000932061772538,0.05410779831025219,17
26762,15,33,14,3.5489775849570124,0.12999721275729806,15
26763,15,33,15,4.217278432012888,0.15426339448039128,15
26764,15,33,16,2.5707835878274925,0.09434812508225038,15
26765,15,33,17,3.764242586300521,0.13935945873963448,13
26766,15,33,18,6.092130323110267,0.21259592930834897,12
26767,15,33,19,6.34386638790167,0.21852663445321635,12
26768,15,33,20,11.84384370066545,0.43283273955207496,11
26769,15,33,21,14.890960876248101,0.5459977992150412,9
26770,15,33,22,14.86685613930137,0.5456504457684577,9
26771,15,33,23,15.90578957595602,0.5868989916175801,9
26772,15,33,24,18.70332477224932,0.7173694000732601,10
26773,15,33,25,16.76610065507883,0.6758324375177233,10
26774,15,33,26,10.516944049771555,0.3942380660514598,11
26775,15,33,27,10.516944049771555,0.3942380660514598,11
26776,15,33,28,9.444515359070019,0.3176905353422997,11
26777,15,33,29,6.045665670929505,0.20023535332590037,11
26778,15,33,30,5.532042206108636,0.1872897535251367,11
26779,15,33,31,8.49978213664182,0.2921851993723788,11
26780,15,33,32,7.8041884973761775,0.26574204343252067,10
26781,15,33,33,5.0364446536762575,0.1789057394840121,11
26782,15,33,34,5.0364446536762575,0.1789057394840121,11
26783,15,33,35,1.9470826948426272,0.07260591333852097,11
26784,15,33,36,1.9470826948426272,0.07260591333852097,11
26785,15,33,37,2.072139493914586,0.07680613349880451,11
26786,15,33,38,-0.9313643586504892,-0.034058782568481265,11
26787,15,33,39,-0.9903786262138898,-0.03619805137895794,11
26788,15,34,3,28.147508712909374,0.9283488291266255,21
26789,15,34,4,29.373928707165376,0.9335323039614972,19
26790,15,34,5,26.675645338562926,0.8871354518862407,19
26791,15,34,6,24.402682255292067,0.7773203861024652,18
26792,15,34,7,19.093735020937835,0.59436098455506,18
26793,15,34,8,4.908009516331473,0.17435828975813994,18
26794,15,34,9,-0.5971885162869031,-0.02353325638053232,18
26795,15,34,10,-4.782757860826125,-0.23745330664367165,18
26796,15,34,11,-4.426437195024559,-0.2249788488170294,18
26797,15,34,12,-4.424204554192365,-0.22252619247862687,20
26798,15,34,13,1.1383384525592777,0.06487818688045774,16
26799,15,34,14,5.3662011491158115,0.19979918505061117,15
26800,15,34,15,3.7302051379507164,0.13812216927767101,15
26801,15,34,16,2.590466611043938,0.09551408733755441,16
26802,15,34,17,5.659332928226649,0.21328669781947523,13
26803,15,34,18,9.249150746986807,0.3283295839382981,12
26804,15,34,19,13.806708472248069,0.5157120417486812,11
26805,15,34,20,16.939352340411272,0.6447309349722492,10
26806,15,34,21,16.882739446512396,0.6350070373273526,9
26807,15,34,22,18.246026360493982,0.6920204996135856,9
26808,15,34,23,19.562988832689694,0.7612692758529876,10
26809,15,34,24,18.815314139429123,0.7803159807089776,10
26810,15,34,25,12.54167449932608,0.48124659304137646,10
26811,15,34,26,12.456498967638057,0.4771770769487618,11
26812,15,34,27,11.431694021553701,0.3919608267436626,11
26813,15,34,28,10.92146010140265,0.3729341641078096,11
26814,15,34,29,7.971127591391633,0.2686375871582955,11
26815,15,34,30,10.469798660044084,0.36681755170927216,11
26816,15,34,31,9.761582477478555,0.3386159516487001,10
26817,15,34,32,6.943578494148674,0.25110383247380635,11
26818,15,34,33,6.943578494148674,0.25110383247380635,11
26819,15,34,34,5.142280860913208,0.18331916042570606,11
26820,15,34,35,3.79812394549632,0.1440653637097799,11
26821,15,34,36,3.925461931377837,0.14800090719833214,11
26822,15,34,37,0.33078835256277483,0.012231048984875426,11
26823,15,34,38,1.0137561259935721,0.037690473587367525,11
26824,15,34,39,1.246315849656868,0.04635063836872348,10
26825,15,35,3,28.147508712909374,0.9283488291266255,21
26826,15,35,4,30.340004649794732,0.9580169949419153,19
26827,15,35,5,28.50277931818963,0.9507238379100847,18
26828,15,35,6,22.07400938837448,0.6797236602020904,18
26829,15,35,7,19.29052776375449,0.6013581375470972,18
26830,15,35,8,4.908009516331473,0.17435828975813994,18
26831,15,35,9,-0.5971885162869031,-0.02353325638053232,18
26832,15,35,10,2.427366106420489,0.09877672123070808,18
26833,15,35,11,-6.3636427403378075,-0.33454041864991857,18
26834,15,35,12,1.6655838343106035,0.0940898993055157,17
26835,15,35,13,3.3664838069991343,0.19131375199596126,16
26836,15,35,14,2.3278245287702353,0.08551053106752149,16
26837,15,35,15,1.4088773264106549,0.051204674027085256,15
26838,15,35,16,5.201305878151793,0.19573913880539862,14
26839,15,35,17,4.835137595512464,0.17908739472591648,14
26840,15,35,18,8.08073493075204,0.28310610053131646,12
26841,15,35,19,13.806708472248069,0.5157120417486812,11
26842,15,35,20,17.64087958954259,0.6684380742918573,9
26843,15,35,21,16.882739446512396,0.6350070373273526,9
26844,15,35,22,17.30579166071863,0.6720962079434053,9
26845,15,35,23,19.667016078250064,0.8191527097595604,10
26846,15,35,24,11.3398228475268,0.43118057805625437,11
26847,15,35,25,12.456498967638057,0.4771770769487618,11
26848,15,35,26,9.588390921276995,0.34959146632807636,11
26849,15,35,27,11.431694021553701,0.3919608267436626,11
26850,15,35,28,7.971127591391633,0.2686375871582955,11
26851,15,35,29,10.469798660044084,0.36681755170927216,11
26852,15,35,30,8.432064315568653,0.28940911513244527,11
26853,15,35,31,6.660204879874536,0.2378384256944473,11
26854,15,35,32,6.943578494148674,0.25110383247380635,11
26855,15,35,33,5.142280860913208,0.18331916042570606,11
26856,15,35,34,3.79812394549632,0.1440653637097799,11
26857,15,35,35,3.925461931377837,0.14800090719833214,11
26858,15,35,36,0.33078835256277483,0.012231048984875426,11
26859,15,35,37,1.0137561259935721,0.037690473587367525,11
26860,15,35,38,1.246315849656868,0.04635063836872348,10
26861,15,35,39,-4.226479561006961,-0.19248108228596206,10
26862,15,36,3,29.135897591553483,0.9215822007654517,21
26863,15,36,4,27.119683826669412,0.8320909473585502,20
26864,15,36,5,28.50277931818963,0.9507238379100847,18
26865,15,36,6,20.26461085854903,0.6343171128495468,18
26866,15,36,7,17.42453312895534,0.5356442105472063,18
26867,15,36,8,4.908009516331473,0.17435828975813994,18
26868,15,36,9,0.549951269813552,0.021861340003046955,18
26869,15,36,10,-7.539933620377432,-0.39545434774374927,17
26870,15,36,11,-7.070940723452192,-0.3705089727935188,19
26871,15,36,12,0.76650264204633,0.043398040106618054,16
26872,15,36,13,7.642463185210876,0.2907857978706058,15
26873,15,36,14,2.3360344572113654,0.08582018679519793,16
26874,15,36,15,3.2175298243133486,0.11858744074730423,15
26875,15,36,16,5.505198317866973,0.2050488674874485,14
26876,15,36,17,8.519758981384301,0.30111576409276924,13
26877,15,36,18,13.592265562612402,0.5064136579067292,12
26878,15,36,19,16.939352340411272,0.6447309349722492,10
26879,15,36,20,16.882739446512396,0.6350070373273526,9
26880,15,36,21,17.93991986725629,0.6790623933853837,9
26881,15,36,22,19.98446418263511,0.7802917542538194,11
26882,15,36,23,18.815314139429123,0.7803159807089776,10
26883,15,36,24,12.54167449932608,0.48124659304137646,10
26884,15,36,25,10.083089469538347,0.3686680276405651,11
26885,15,36,26,11.431694021553701,0.3919608267436626,11
26886,15,36,27,7.971127591391633,0.2686375871582955,11
26887,15,36,28,10.469798660044084,0.36681755170927216,11
26888,15,36,29,8.432064315568653,0.28940911513244527,11
26889,15,36,30,7.421775299812161,0.26636339969723827,11
26890,15,36,31,6.943578494148674,0.25110383247380635,11
26891,15,36,32,6.943578494148674,0.25110383247380635,11
26892,15,36,33,4.170611384529865,0.15873520547730552,11
26893,15,36,34,4.298404744128162,0.16261582299922175,11
26894,15,36,35,0.6908236660136077,0.025621511911147015,11
26895,15,36,36,1.3762530437220228,0.05132754672473171,11
26896,15,36,37,1.60962897290781,0.060050881174636875,10
26897,15,36,38,-3.8838071437229478,-0.1773797633695337,10
26898,15,36,39,-3.8838071437229478,-0.1773797633695337,10
26899,15,37,3,27.13271124788627,0.8473710729231064,21
26900,15,37,4,24.83346409572429,0.8158717552823582,20
26901,15,37,5,28.149527160355763,0.9371108258514568,18
26902,15,37,6,19.871952484852216,0.6202584108151077,18
26903,15,37,7,17.42453312895534,0.5356442105472063,18
26904,15,37,8,0.07878426934648444,0.003174847559451745,18
26905,15,37,9,-8.112612969057803,-0.40724792966107387,17
26906,15,37,10,-6.169490675230082,-0.3241415650025021,17
26907,15,37,11,-6.080210998398957,-0.320203580936816,18
26908,15,37,12,1.0732696355344982,0.06072401680207869,16
26909,15,37,13,5.161397844960344,0.1920257720631273,15
26910,15,37,14,3.3051044893802173,0.12209614193313202,15
26911,15,37,15,3.948384332522856,0.14310685531695277,14
26912,15,37,16,5.505198317866973,0.2050488674874485,14
26913,15,37,17,8.67885078871535,0.3061318576953705,13
26914,15,37,18,13.592265562612402,0.5064136579067292,12
26915,15,37,19,16.859939520708934,0.6329401013017756,10
26916,15,37,20,16.10683619722208,0.6004753881035859,10
26917,15,37,21,20.98851406036246,0.8292373991849523,11
26918,15,37,22,19.667016078250064,0.8191527097595604,10
26919,15,37,23,11.3398228475268,0.43118057805625437,11
26920,15,37,24,10.166506478913927,0.3721671819530924,10
26921,15,37,25,11.431694021553701,0.3919608267436626,11
26922,15,37,26,7.971127591391633,0.2686375871582955,11
26923,15,37,27,10.469798660044084,0.36681755170927216,11
26924,15,37,28,8.432064315568653,0.28940911513244527,11
26925,15,37,29,7.153870422833124,0.24318325062223242,12
26926,15,37,30,6.943578494148674,0.25110383247380635,11
26927,15,37,31,6.943578494148674,0.25110383247380635,11
26928,15,37,32,4.170611384529865,0.15873520547730552,11
26929,15,37,33,4.298404744128162,0.16261582299922175,11
26930,15,37,34,0.6908236660136077,0.025621511911147015,11
26931,15,37,35,1.3762530437220228,0.05132754672473171,11
26932,15,37,36,1.60962897290781,0.060050881174636875,10
26933,15,37,37,-3.8838071437229478,-0.1773797633695337,10
26934,15,37,38,-3.8838071437229478,-0.1773797633695337,10
26935,15,37,39,-3.8838071437229478,-0.1773797633695337,10
26936,15,38,3,27.13271124788627,0.8473710729231064,21
26937,15,38,4,26.65183981139715,0.8641047913176687,19
26938,15,38,5,25.83447670436537,0.8791905036530302,18
26939,15,38,6,18.770097810557765,0.5999109615974387,18
26940,15,38,7,3.4355689003107743,0.139745667188405,17
26941,15,38,8,-8.505480735119031,-0.4268525885708353,17
26942,15,38,9,-8.172754712629983,-0.40989379556100275,17
26943,15,38,10,-6.878221537771919,-0.36019570910846826,18
26944,15,38,11,-1.6627386802424724,-0.09232566566367573,17
26945,15,38,12,0.4336438214421611,0.023934450784034073,16
26946,15,38,13,4.008239873347028,0.14812769385163987,16
26947,15,38,14,1.9250961887994393,0.07017113235936127,14
26948,15,38,15,4.021315080176512,0.14579910636875118,14
26949,15,38,16,3.85121635851145,0.14135747056618525,14
26950,15,38,17,13.371909787289773,0.4979775990029638,12
26951,15,38,18,16.69434087617791,0.633731582021762,11
26952,15,38,19,16.859939520708934,0.6329401013017756,10
26953,15,38,20,19.022337159984243,0.717584942975366,11
26954,15,38,21,19.667016078250064,0.8191527097595604,10
26955,15,38,22,18.686693864519142,0.7748683709516109,10
26956,15,38,23,10.166506478913927,0.3721671819530924,10
26957,15,38,24,9.872976753340819,0.3608574302272797,11
26958,15,38,25,7.971127591391633,0.2686375871582955,11
26959,15,38,26,7.448185940167108,0.25659864620021844,11
26960,15,38,27,8.432064315568653,0.28940911513244527,11
26961,15,38,28,8.432064315568653,0.28940911513244527,11
26962,15,38,29,5.648199782289054,0.2022656130349038,12
26963,15,38,30,6.943578494148674,0.25110383247380635,11
26964,15,38,31,4.170611384529865,0.15873520547730552,11
26965,15,38,32,4.298404744128162,0.16261582299922175,11
26966,15,38,33,1.229352508529003,0.045800065888447865,11
26967,15,38,34,1.3762530437220228,0.05132754672473171,11
26968,15,38,35,1.60962897290781,0.060050881174636875,10
26969,15,38,36,-3.8838071437229478,-0.1773797633695337,10
26970,15,38,37,-3.8838071437229478,-0.1773797633695337,10
26971,15,38,38,-3.8838071437229478,-0.1773797633695337,10
26972,15,38,39,-3.8838071437229478,-0.1773797633695337,10
26973,15,39,3,27.131545589308526,0.8490685003335895,22
26974,15,39,4,26.65183981139715,0.8641047913176687,19
26975,15,39,5,25.83447670436537,0.8791905036530302,18
26976,15,39,6,5.591329980759775,0.23030968508057792,17
26977,15,39,7,3.4355689003107743,0.139745667188405,17
26978,15,39,8,-7.986067365357257,-0.40260247858592413,17
26979,15,39,9,-9.251460531533253,-0.4739766317886719,17
26980,15,39,10,-6.620549048712811,-0.34687614135495126,20
26981,15,39,11,-1.363350140407995,-0.07565787242612426,17
26982,15,39,12,5.642199268217958,0.2107610897296585,15
26983,15,39,13,2.4293350976675394,0.08930732037723851,16
26984,15,39,14,3.286559139573611,0.11978007498674689,14
26985,15,39,15,4.837348055442134,0.17654630731712762,14
26986,15,39,16,5.486623724162727,0.18916082511755544,14
26987,15,39,17,14.031230029409542,0.5255331195024179,12
26988,15,39,18,17.419194887584876,0.657198029703625,10
26989,15,39,19,16.10683619722208,0.6004753881035859,10
26990,15,39,20,22.64841162774141,0.8833898093866306,10
26991,15,39,21,19.537486872986495,0.8136376258762221,10
26992,15,39,22,8.989967596133054,0.32687994345713955,11
26993,15,39,23,10.166506478913927,0.3721671819530924,10
26994,15,39,24,7.971127591391633,0.2686375871582955,11
26995,15,39,25,7.971127591391633,0.2686375871582955,11
26996,15,39,26,10.469798660044084,0.36681755170927216,11
26997,15,39,27,8.432064315568653,0.28940911513244527,11
26998,15,39,28,5.368268803966899,0.18985895158958385,12
26999,15,39,29,5.648199782289054,0.2022656130349038,12
27000,15,39,30,4.170611384529865,0.15873520547730552,11
27001,15,39,31,4.298404744128162,0.16261582299922175,11
27002,15,39,32,1.229352508529003,0.045800065888447865,11
27003,15,39,33,1.1691036325251134,0.04353218357236855,11
27004,15,39,34,1.60962897290781,0.060050881174636875,10
27005,15,39,35,-3.8838071437229478,-0.1773797633695337,10
27006,15,39,36,-3.8838071437229478,-0.1773797633695337,10
27007,15,39,37,-3.8838071437229478,-0.1773797633695337,10
27008,15,39,38,-3.8838071437229478,-0.1773797633695337,10
27009,15,39,39,-2.747607045911935,-0.12562547739059202,11
27010,15,40,3,26.927851906270682,0.8310224846850662,22
27011,15,40,4,24.77297481403506,0.8166313229371159,19
27012,15,40,5,10.031325973168693,0.4361330096095922,17
27013,15,40,6,5.591329980759775,0.23030968508057792,17
27014,15,40,7,-7.789701896334596,-0.3951231842781099,17
27015,15,40,8,-7.986067365357257,-0.40260247858592413,17
27016,15,40,9,-9.718991068234276,-0.49963799182856616,18
27017,15,40,10,-5.862787356908396,-0.30917565001170594,18
27018,15,40,11,1.0943398893998957,0.06192422022790122,16
27019,15,40,12,5.473009535074977,0.2042068843457071,15
27020,15,40,13,1.8479999767363222,0.06650699173147626,15
27021,15,40,14,3.819110339345449,0.13835215674520326,14
27022,15,40,15,3.7243795636785517,0.13672540806200228,14
27023,15,40,16,5.641284530496567,0.19409588796456795,14
27024,15,40,17,11.9532071410533,0.4340299943634931,12
27025,15,40,18,16.859939520708934,0.6329401013017756,10
27026,15,40,19,20.240362962737223,0.773398353907854,11
27027,15,40,20,19.667016078250064,0.8191527097595604,10
27028,15,40,21,16.286975192119478,0.6612012401796492,10
27029,15,40,22,10.166506478913927,0.3721671819530924,10
27030,15,40,23,9.452701395404343,0.3444630739427996,10
27031,15,40,24,7.971127591391633,0.2686375871582955,11
27032,15,40,25,7.448185940167108,0.25659864620021844,11
27033,15,40,26,8.432064315568653,0.28940911513244527,11
27034,15,40,27,6.688493133811595,0.2264599360594838,12
27035,15,40,28,5.648199782289054,0.2022656130349038,12
27036,15,40,29,4.29756367044877,0.16376331969930358,12
27037,15,40,30,4.170611384529865,0.15873520547730552,11
27038,15,40,31,4.298404744128162,0.16261582299922175,11
27039,15,40,32,0.6908236660136077,0.025621511911147015,11
27040,15,40,33,1.3762530437220228,0.05132754672473171,11
27041,15,40,34,-3.2118373584244915,-0.14107451656662556,10
27042,15,40,35,-3.8838071437229478,-0.1773797633695337,10
27043,15,40,36,-3.8838071437229478,-0.1773797633695337,10
27044,15,40,37,-3.8838071437229478,-0.1773797633695337,10
27045,15,40,38,-2.747607045911935,-0.12562547739059202,11
27046,15,40,39,-2.8172709729070413,-0.12893589311223994,11
27047,15,41,3,25.1909783571523,0.7663129320203823,22
27048,15,41,4,10.732015868390784,0.4555552333885969,18
27049,15,41,5,10.031325973168693,0.4361330096095922,17
27050,15,41,6,3.939660899745551,0.1602586511568814,17
27051,15,41,7,-7.789701896334596,-0.3951231842781099,17
27052,15,41,8,-8.681086012470718,-0.4361366902040704,18
27053,15,41,9,-9.718991068234276,-0.49963799182856616,18
27054,15,41,10,-6.080210998398957,-0.320203580936816,18
27055,15,41,11,1.9788688793011224,0.11093661302361366,16
27056,15,41,12,5.703759673531347,0.21057795086166922,15
27057,15,41,13,1.8479999767363222,0.06650699173147626,15
27058,15,41,14,4.633601148503632,0.16896192234222415,14
27059,15,41,15,3.380947546003373,0.12375541062996968,14
27060,15,41,16,11.081379005357908,0.40420250664412294,13
27061,15,41,17,15.096411961310153,0.5570445795999893,10
27062,15,41,18,17.729390749475105,0.6603013074285876,11
27063,15,41,19,17.550393752572706,0.697924154126362,10
27064,15,41,20,17.178588115679062,0.7039713666113815,10
27065,15,41,21,16.286975192119478,0.6612012401796492,10
27066,15,41,22,9.662005010224382,0.35222665395280994,10
27067,15,41,23,8.052931692158685,0.2716312629007387,10
27068,15,41,24,7.448185940167108,0.25659864620021844,11
27069,15,41,25,8.432064315568653,0.28940911513244527,11
27070,15,41,26,8.432064315568653,0.28940911513244527,11
27071,15,41,27,5.368268803966899,0.18985895158958385,12
27072,15,41,28,5.648199782289054,0.2022656130349038,12
27073,15,41,29,2.908852328831845,0.10969646758209606,12
27074,15,41,30,4.298404744128162,0.16261582299922175,11
27075,15,41,31,1.229352508529003,0.045800065888447865,11
27076,15,41,32,1.3762530437220228,0.05132754672473171,11
27077,15,41,33,2.2130423803009034,0.08298924227682718,10
27078,15,41,34,-3.8838071437229478,-0.1773797633695337,10
27079,15,41,35,-3.8838071437229478,-0.1773797633695337,10
27080,15,41,36,-3.8838071437229478,-0.1773797633695337,10
27081,15,41,37,-2.747607045911935,-0.12562547739059202,11
27082,15,41,38,-2.8172709729070413,-0.12893589311223994,11
27083,15,41,39,-7.34121011892673,-0.40542800243640337,12
27084,15,42,3,9.455043584523361,0.37519576278738526,21
27085,15,42,4,9.383661806927899,0.4003335561285961,19
27086,15,42,5,10.031325973168693,0.4361330096095922,17
27087,15,42,6,3.819349595811841,0.1557744934173453,17
27088,15,42,7,-7.789701896334596,-0.3951231842781099,17
27089,15,42,8,-8.681086012470718,-0.4361366902040704,18
27090,15,42,9,-9.761306763294392,-0.5016793588074467,18
27091,15,42,10,-0.9561652749024622,-0.05319215329463455,17
27092,15,42,11,2.094100333320617,0.11621598891666954,16
27093,15,42,12,6.679085138627365,0.24805803300204768,14
27094,15,42,13,0.5821608394358799,0.02070237037300405,14
27095,15,42,14,4.633601148503632,0.16896192234222415,14
27096,15,42,15,4.932761831214285,0.16907147983601165,14
27097,15,42,16,11.786666602332913,0.43348976907098663,13
27098,15,42,17,15.096411961310153,0.5570445795999893,10
27099,15,42,18,18.626278084205012,0.7009047819208196,11
27100,15,42,19,18.159166715223023,0.7530316173665584,10
27101,15,42,20,17.178588115679062,0.7039713666113815,10
27102,15,42,21,8.490905954191177,0.3075102309240541,11
27103,15,42,22,6.54142093651649,0.23540354798312538,10
27104,15,42,23,8.052931692158685,0.2716312629007387,10
27105,15,42,24,5.466214296562997,0.18461097940915244,11
27106,15,42,25,8.432064315568653,0.28940911513244527,11
27107,15,42,26,6.120597236728308,0.21749855197270443,12
27108,15,42,27,5.648199782289054,0.2022656130349038,12
27109,15,42,28,4.29756367044877,0.16376331969930358,12
27110,15,42,29,3.60761636499336,0.1358631682014798,12
27111,15,42,30,1.7918851183490858,0.06705409001896029,11
27112,15,42,31,1.9395547380840361,0.07265827616691374,11
27113,15,42,32,2.3091929351174882,0.08662391158976457,10
27114,15,42,33,-3.351253936205227,-0.15366097330109657,10
27115,15,42,34,-3.351253936205227,-0.15366097330109657,10
27116,15,42,35,-3.351253936205227,-0.15366097330109657,10
27117,15,42,36,-2.208751718627501,-0.10139304348164846,11
27118,15,42,37,-3.46247526237088,-0.15786031924597083,12
27119,15,42,38,-6.827840448545289,-0.37843998600126194,12
27120,15,42,39,-6.827840448545289,-0.37843998600126194,12
27121,15,43,3,10.107404711141802,0.3925789073135558,20
27122,15,43,4,8.32306272897183,0.3546108164432766,19
27123,15,43,5,7.957963506960505,0.3400044951533337,17
27124,15,43,6,3.819349595811841,0.1557744934173453,17
27125,15,43,7,-7.334551750876504,-0.3670544129186514,18
