,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
23834,13,54,9,11.146488456841212,1.284322819842694,54
23835,13,54,10,12.488745091419062,1.4016200516421409,52
23836,13,54,11,12.294972452786814,1.4150198181059948,51
23837,13,54,12,9.621428143125158,1.068225377938331,50
23838,13,54,13,12.755303410711788,1.3941784642357629,50
23839,13,54,14,14.546214872422581,1.5423319742446933,48
23840,13,54,15,16.944461906651554,1.7728803609666248,45
23841,13,54,16,16.925351485232394,1.7886297477371789,45
23842,13,54,17,14.11951207303585,1.5879892400403661,44
23843,13,54,18,14.270540837364837,1.6149987020244496,42
23844,13,54,19,13.925934541653081,1.626581690220372,41
23845,13,54,20,12.547291898473473,1.4964057759288223,41
23846,13,54,21,14.006686289512754,1.4469337386231451,42
23847,13,54,22,14.497480659659034,1.4557821020064168,43
23848,13,54,23,11.407016064417883,1.2106886825087075,44
23849,13,54,24,10.62085293231668,1.1324810422026477,43
23850,13,54,25,10.68527519178108,1.2512253493423455,45
23851,13,54,26,10.37812770247832,1.2067978919820836,44
23852,13,54,27,10.547625929044418,1.2111002958226282,43
23853,13,54,28,11.371411000991367,1.2841018684298864,43
23854,13,54,29,11.969292176648942,1.304031870187064,41
23855,13,54,30,11.799734808103725,1.290469852470947,40
23856,13,54,31,12.644851708452192,1.318154502277482,39
23857,13,54,32,11.45125456551886,1.1993587129432144,39
23858,13,54,33,8.570669080241213,0.9013969703838959,39
23859,13,54,34,8.942820210752934,0.9340315967849504,38
23860,13,54,35,9.034872580631168,0.9764572391169092,38
23861,13,54,36,9.57357650586049,0.9142467135764483,37
23862,13,54,37,8.659331336049231,0.8560180529111449,36
23863,13,54,38,6.995042354537008,0.7436607456576669,37
23864,13,54,39,7.530660617325832,0.7963709489863953,34
23865,13,55,3,22.291266780556597,2.0563979729298416,91
23866,13,55,4,26.738535028860195,2.6965007179531257,77
23867,13,55,5,23.690332314900974,2.322695259330407,73
23868,13,55,6,15.417331735001152,1.6010341964113677,66
23869,13,55,7,11.267251374853567,1.2191978049374936,63
23870,13,55,8,11.844130445525854,1.3693940757204037,56
23871,13,55,9,11.451559445746721,1.3043542191700332,54
23872,13,55,10,12.841837641843826,1.4370895882338424,51
23873,13,55,11,11.789589221150075,1.3620934957474322,51
23874,13,55,12,9.283679065968165,1.0234180257053855,51
23875,13,55,13,14.00940680228439,1.4829491000386383,49
23876,13,55,14,14.279200276944023,1.5179445658932502,48
23877,13,55,15,16.238415453335744,1.725717391814259,45
23878,13,55,16,16.005798714703424,1.7233894762193802,45
23879,13,55,17,13.936334833472932,1.5795431297025335,44
23880,13,55,18,13.806852251653318,1.5776452022016594,42
23881,13,55,19,14.107665668043111,1.6411304532016133,42
23882,13,55,20,13.037341008929037,1.4849082705004468,41
23883,13,55,21,14.26298005075617,1.4655842711058231,42
23884,13,55,22,13.367482467583525,1.3622034112000039,44
23885,13,55,23,10.967550197998746,1.1768574104500913,44
23886,13,55,24,11.284765011203062,1.237853752114257,44
23887,13,55,25,10.178207747081068,1.1883689291327513,44
23888,13,55,26,9.873839874976282,1.136654110580367,44
23889,13,55,27,9.988252442890595,1.1509456289228657,43
23890,13,55,28,12.109422080978073,1.3184894996765921,42
23891,13,55,29,11.862864649574192,1.2931194321548325,40
23892,13,55,30,11.802728504863715,1.2283068238545287,40
23893,13,55,31,11.555503704271244,1.2115414545442675,39
23894,13,55,32,8.690585276002242,0.9106437392649986,39
23895,13,55,33,9.163083727550534,0.9397249736625367,38
23896,13,55,34,8.889698819559916,0.9619562090120949,38
23897,13,55,35,9.185196339508915,0.8968798614400822,37
23898,13,55,36,9.597054515418463,0.9158674660946371,37
23899,13,55,37,7.698232866728777,0.8010399200649372,36
23900,13,55,38,7.011372645869144,0.7436968722631317,36
23901,13,55,39,7.216408493581817,0.7680759669630346,33
23902,13,56,3,22.399902825993216,2.073016840136361,90
23903,13,56,4,26.97636641755224,2.6897558733654106,77
23904,13,56,5,23.38592349350044,2.307052131818139,71
23905,13,56,6,13.91986332011686,1.4826385027870854,67
23906,13,56,7,11.706357584380841,1.2475509147842065,62
23907,13,56,8,13.026979136839087,1.488888190706933,54
23908,13,56,9,11.267702360399392,1.299621233814936,53
23909,13,56,10,12.502462144940937,1.4211503460990247,51
23910,13,56,11,11.689356055941813,1.3536536448863408,51
23911,13,56,12,10.59343988315685,1.1478529030883418,52
23912,13,56,13,13.887773435798842,1.4720186193615596,49
23913,13,56,14,14.986096647438668,1.548669941179869,48
23914,13,56,15,16.249078177281273,1.724625842550577,45
23915,13,56,16,14.783221510211439,1.625610527687836,46
23916,13,56,17,14.08425867710216,1.5890623139486049,44
23917,13,56,18,13.597980150779746,1.5595173451451767,42
23918,13,56,19,13.93541093924556,1.605989010016798,42
23919,13,56,20,13.83466801626612,1.4458901304949439,42
23920,13,56,21,15.297496558857349,1.5131723884302757,43
23921,13,56,22,13.330985956254068,1.3590270168999188,45
23922,13,56,23,11.117355190234731,1.1891135532084647,45
23923,13,56,24,11.174084468712945,1.2505766766722288,43
23924,13,56,25,10.180503723113569,1.186260972075584,44
23925,13,56,26,10.794834316809931,1.2333948352498114,43
23926,13,56,27,10.627742324304101,1.1848342846650626,43
23927,13,56,28,11.858164101795253,1.2999759866672294,40
23928,13,56,29,11.837831344280485,1.2909253005045354,40
23929,13,56,30,12.171354075536629,1.289515566358369,39
23930,13,56,31,11.447329424864794,1.2063737376247456,39
23931,13,56,32,9.086388247138247,0.942338187547045,38
23932,13,56,33,8.942820210752934,0.9340315967849504,38
23933,13,56,34,9.41776574582866,1.0173834451791057,38
23934,13,56,35,9.57357650586049,0.9142467135764483,37
23935,13,56,36,8.999681296041276,0.9303001718774839,36
23936,13,56,37,7.053755630875773,0.749231715259568,36
23937,13,56,38,7.186826127873642,0.7648159362061401,33
23938,13,56,39,7.705256855091122,0.7470681726711897,33
23939,13,57,3,22.222542629227128,2.0553991228642667,92
23940,13,57,4,26.502715275138105,2.664122347890498,77
23941,13,57,5,22.440891567796054,2.194930378528863,72
23942,13,57,6,14.578533032132214,1.5488970191503835,66
23943,13,57,7,11.98005308187129,1.3082085923780578,61
23944,13,57,8,13.125989429239974,1.49796818233857,54
23945,13,57,9,11.384206512303413,1.3056858692357765,53
23946,13,57,10,12.924866574641388,1.478907045581727,52
23947,13,57,11,11.280682640114216,1.30044362231814,52
23948,13,57,12,10.732672737815276,1.1540550741937254,52
23949,13,57,13,13.905382444207484,1.4724919872452589,49
23950,13,57,14,16.434648318639255,1.6671340485664579,47
23951,13,57,15,16.534964843753848,1.7453117928622024,45
23952,13,57,16,14.838193499225257,1.6154041476888126,45
23953,13,57,17,14.50478311278772,1.6251500746542364,44
23954,13,57,18,13.78375215783445,1.5754339478570376,42
23955,13,57,19,12.699252439244498,1.5093953210706677,42
23956,13,57,20,14.031007240481427,1.4597046157117644,42
23957,13,57,21,14.52002224442534,1.4554207006081947,44
23958,13,57,22,13.383887724095347,1.3666842479273342,45
23959,13,57,23,10.588111187899498,1.1293151481057737,44
23960,13,57,24,11.01763672168955,1.2404659439644061,43
23961,13,57,25,10.31241153379161,1.199093096691767,44
23962,13,57,26,11.005921059317469,1.2535190565255414,43
23963,13,57,27,11.662193420268235,1.2699428218195086,43
23964,13,57,28,11.824555603149275,1.291661796987038,40
23965,13,57,29,12.454559739824916,1.3199786192829817,40
23966,13,57,30,11.84902818950111,1.23637273740889,39
23967,13,57,31,11.421458753363993,1.1987626146588357,38
23968,13,57,32,8.843645435419349,0.9125601806171216,38
23969,13,57,33,8.889698819559916,0.9619562090120949,38
23970,13,57,34,9.185196339508915,0.8968798614400822,37
23971,13,57,35,9.733627053123156,0.9251875732501379,37
23972,13,57,36,8.895382480655378,0.9193997194374263,37
23973,13,57,37,7.019745636031614,0.7439631672168675,36
23974,13,57,38,8.184999313123408,0.8197259422288425,33
23975,13,57,39,7.143222792818,0.6943181649895083,33
23976,13,58,3,21.761804254158243,2.0258766761485743,93
23977,13,58,4,25.599792570256508,2.5855176056724134,78
23978,13,58,5,22.77315226461603,2.2217379078702724,72
23979,13,58,6,14.682609736396813,1.539270383307795,66
23980,13,58,7,12.453689391078292,1.3510550767140577,60
23981,13,58,8,13.292390217787464,1.5383857767490652,53
23982,13,58,9,11.21787263288059,1.3118199821166099,53
23983,13,58,10,12.59338809582871,1.4473382955177085,52
23984,13,58,11,11.615613569578672,1.3347613962899552,52
23985,13,58,12,9.94512291412278,1.0655862651938446,53
23986,13,58,13,15.029565277521002,1.583219655316555,48
23987,13,58,14,16.609561982811634,1.6727524891413508,47
23988,13,58,15,16.348032536511752,1.7311411420396199,45
23989,13,58,16,15.305662062680966,1.6644825561255503,44
23990,13,58,17,15.357913285829072,1.6482972135016798,44
23991,13,58,18,13.53371916860406,1.536290894989169,42
23992,13,58,19,12.006768754346501,1.3729961025966664,42
23993,13,58,20,14.977385195321352,1.488621763826291,42
23994,13,58,21,14.220064078997416,1.4245468186275094,46
23995,13,58,22,10.527542990592426,1.127847269598881,45
23996,13,58,23,11.158045768216212,1.2323598757446526,43
23997,13,58,24,10.09167014110875,1.1770945465374114,43
23998,13,58,25,10.638126738619363,1.2240808208654816,44
23999,13,58,26,10.655665895532373,1.1789779182494187,43
24000,13,58,27,11.622189387907977,1.2710349901893592,42
24001,13,58,28,11.858860662805707,1.2920602528043328,40
24002,13,58,29,12.534506142900575,1.3144092760005688,39
24003,13,58,30,11.748819361715974,1.2273091555640667,38
24004,13,58,31,9.086388247138247,0.942338187547045,38
24005,13,58,32,8.36364161210662,0.899252773511501,38
24006,13,58,33,9.31332105048084,1.0094012447843244,38
24007,13,58,34,9.57357650586049,0.9142467135764483,37
24008,13,58,35,8.902709401849128,0.9030252929985745,37
24009,13,58,36,8.32375470322934,0.8769223780267099,36
24010,13,58,37,9.438234430611066,0.9400743027634929,33
24011,13,58,38,7.329424046330704,0.729493334852178,33
24012,13,58,39,7.039928975952946,0.6915253815829964,33
24013,13,59,3,22.264566157430092,2.037656665498535,91
24014,13,59,4,25.616537572123434,2.592762414755463,77
24015,13,59,5,22.098560274492417,2.21782406355382,72
24016,13,59,6,14.00271639641236,1.478988347422119,66
24017,13,59,7,12.412167541600713,1.3576317090486847,60
24018,13,59,8,13.900223599593717,1.599244220719373,53
24019,13,59,9,11.665342420216522,1.3672084089825083,52
24020,13,59,10,12.846541605804141,1.4732301510302739,51
24021,13,59,11,11.53705779015524,1.328966075652314,52
24022,13,59,12,10.994378313195469,1.202225820137024,52
24023,13,59,13,14.891813103897315,1.5720328980871,49
24024,13,59,14,15.618531634314639,1.6388653486836526,46
24025,13,59,15,16.127844430165215,1.7187085794735233,45
24026,13,59,16,15.333101890012802,1.6661404836030325,44
24027,13,59,17,15.433544668945043,1.6577947661640848,43
24028,13,59,18,13.555146124606512,1.537858998450602,42
24029,13,59,19,12.78851178551508,1.391314875707215,42
24030,13,59,20,15.30264350651001,1.5077263508705332,42
24031,13,59,21,13.448805130811673,1.3660053582383473,46
24032,13,59,22,10.730586289054246,1.1425181993385896,44
24033,13,59,23,11.649406723305384,1.3039652527041994,43
24034,13,59,24,10.291355153736866,1.1968085237555488,43
24035,13,59,25,11.600010176602032,1.3012959194995246,43
24036,13,59,26,10.503075042307469,1.1829995259227033,42
24037,13,59,27,11.66175783258005,1.2685874226338194,42
24038,13,59,28,11.459322633300765,1.2419542306017046,40
24039,13,59,29,12.28541552112634,1.2902571002847238,39
24040,13,59,30,11.68028730184163,1.2225718900280185,38
24041,13,59,31,8.896286356236711,0.9391053718626174,38
24042,13,59,32,8.922799540773752,0.9555258322834854,38
24043,13,59,33,9.081002931181779,0.8895599238335201,37
24044,13,59,34,9.733627053123156,0.9251875732501379,37
24045,13,59,35,8.895382480655378,0.9193997194374263,37
24046,13,59,36,9.267230375783024,0.9216484068276264,35
24047,13,59,37,9.23456816081994,0.8992298824659035,33
24048,13,59,38,8.687403283743347,0.8327940255259063,33
24049,13,59,39,7.099592055653099,0.6748278606030298,33
24050,14,10,3,1.6131562984788528,0.35331353078465216,133
24051,14,10,4,1.1456468164294544,0.2831193117470077,121
24052,14,10,5,7.181615743998295,1.256197463398205,111
24053,14,10,6,10.943217070790965,2.254287178223002,98
24054,14,10,7,7.318820645228138,1.540167556329142,90
24055,14,10,8,8.631155944923497,2.0453145630659058,84
24056,14,10,9,8.844395484199433,2.131581611137828,84
24057,14,10,10,9.416077133848672,2.0944324808742523,82
24058,14,10,11,9.551374955864313,2.075166244208532,81
24059,14,10,12,8.343682655694717,1.9341506121641285,79
24060,14,10,13,7.133490735937527,1.7036596604222458,78
24061,14,10,14,-0.6112674379680271,0.04352404534343033,76
24062,14,10,15,0.07871222831330324,0.14348464640516848,75
24063,14,10,16,0.41637135746660675,0.19840400768878275,75
24064,14,10,17,0.17099945272499673,0.16204269502674426,75
24065,14,10,18,-0.2832688723542613,0.0973891915728387,73
24066,14,10,19,1.6393928023867343,0.38370844869566884,70
24067,14,10,20,3.0495653230682525,0.6245683923188866,72
24068,14,10,21,3.279604054706046,0.6788980794701924,70
24069,14,10,22,3.8213253618735155,0.7717303421877444,69
24070,14,10,23,2.8020500714043868,0.6019993502712868,68
24071,14,10,24,1.8648841062077013,0.4364273018416904,66
24072,14,10,25,1.998930450335533,0.4633528470561988,66
24073,14,10,26,2.2739828789052794,0.517450164634356,67
24074,14,10,27,2.308936014732567,0.531543420419339,66
24075,14,10,28,1.2040082963942853,0.34526735057969493,64
24076,14,10,29,3.9767820699372134,0.8620833043836003,64
24077,14,10,30,6.013406298778138,1.2802646833324633,61
24078,14,10,31,5.3967118153497955,1.1497696753149507,61
24079,14,10,32,5.382572424516035,1.143725696904189,61
24080,14,10,33,5.2507388118621625,1.1249212715594092,60
24081,14,10,34,5.548638733222372,1.1877103702444956,59
24082,14,10,35,6.514905071514701,1.393645094870984,59
24083,14,10,36,6.692362124472777,1.4287996023762235,58
24084,14,10,37,8.173128776346882,1.7381341422208314,58
24085,14,10,38,8.344477113291342,1.7754409629138623,59
24086,14,10,39,7.419888227993169,1.5442768894713177,58
24087,14,11,3,0.8992297241327017,0.23742407685008388,132
24088,14,11,4,3.223689898056634,0.6104781511722823,116
24089,14,11,5,5.283128280309292,0.9457179504919355,104
24090,14,11,6,6.415486175080078,1.41285536319429,93
24091,14,11,7,7.5566831324604316,1.7668069818373076,86
24092,14,11,8,7.865309345987508,1.9051254663485786,84
24093,14,11,9,8.462471161208173,1.8305940819815514,83
24094,14,11,10,8.749943210262694,1.8605416578302498,81
24095,14,11,11,7.875521188160234,1.7269204928005188,79
24096,14,11,12,6.114975184442718,1.4408556567855073,77
24097,14,11,13,-0.9261954530795575,-0.0032940350616579017,76
24098,14,11,14,-0.4091742048645142,0.07132235633215221,75
24099,14,11,15,-0.07680962648941715,0.12410326823423097,75
24100,14,11,16,-0.21624308531325315,0.10081788515328778,74
24101,14,11,17,1.1677383204502403,0.28612590234226826,72
24102,14,11,18,0.8578597314728307,0.2720836081706496,69
24103,14,11,19,2.289198576644904,0.5092919095922569,69
24104,14,11,20,3.334411236625871,0.6851383869136537,71
24105,14,11,21,2.412563160649251,0.5316374683876292,68
24106,14,11,22,1.8613287992619294,0.43441340398839234,67
24107,14,11,23,1.2585567737830852,0.3504702418929395,65
24108,14,11,24,2.6456593255620886,0.5873060167277175,65
24109,14,11,25,1.7257025661799061,0.4279480150431338,65
24110,14,11,26,3.507249572159156,0.7681182008970943,65
24111,14,11,27,3.8497207967624165,0.8376633721273918,64
24112,14,11,28,7.271878748273387,1.5190677569832918,63
24113,14,11,29,6.79815461858951,1.4182472977869085,61
24114,14,11,30,6.212367414814034,1.3108112740921982,60
24115,14,11,31,6.483679354273046,1.366102564807417,59
24116,14,11,32,8.371110473043492,1.711784660675929,58
24117,14,11,33,7.864891422065614,1.6005952776689942,57
24118,14,11,34,8.41796541352343,1.7271105322478864,58
24119,14,11,35,8.610866655021363,1.7657881059014584,59
24120,14,11,36,8.073367724452929,1.6403466784232819,58
24121,14,11,37,9.027312581694494,1.8021314131270865,57
24122,14,11,38,9.220920539273896,1.865307057856917,57
24123,14,11,39,9.335730439458475,1.9061096464061589,55
24124,14,12,3,1.9785952698682356,0.41637687564159437,124
24125,14,12,4,6.358769688422935,1.1324336546053033,113
24126,14,12,5,3.0723259028762273,0.5958496665770001,98
24127,14,12,6,6.855940207392303,1.6351863211357187,91
24128,14,12,7,8.432700842218145,2.123502090806379,84
24129,14,12,8,7.860606993279997,1.840706455759687,84
24130,14,12,9,9.35560678793293,2.0229737173477336,81
24131,14,12,10,8.691697766797308,1.9692999814727985,79
24132,14,12,11,7.34735465383809,1.7070782168558865,77
24133,14,12,12,0.1377899356270822,0.14545319652955727,76
24134,14,12,13,0.8988624389543294,0.25605554184055507,75
24135,14,12,14,1.2420714158828623,0.32048359225871426,74
24136,14,12,15,2.3054481363036516,0.4425084074017343,74
24137,14,12,16,3.1642594994049964,0.6418822884242955,71
24138,14,12,17,2.998337547486991,0.5922132306666169,69
24139,14,12,18,4.397737246274517,0.8535534151793772,71
24140,14,12,19,3.7195651893435535,0.7356179804077324,69
24141,14,12,20,3.24591710528313,0.6461089967643524,68
24142,14,12,21,2.1651902099413722,0.49113408224567423,65
24143,14,12,22,3.859419566974328,0.7917857035863767,65
24144,14,12,23,5.49291758649949,1.0895092539031328,65
24145,14,12,24,6.815903753379084,1.387968893234219,64
24146,14,12,25,6.5845315597647796,1.3260895248461426,63
24147,14,12,26,7.010755102566921,1.4198686672903043,63
24148,14,12,27,6.202302826690888,1.3106707810414646,61
24149,14,12,28,8.087570081388497,1.6444772316683294,61
24150,14,12,29,7.4516371837749436,1.5102904349795232,59
24151,14,12,30,8.17600110388347,1.6561163467949704,57
24152,14,12,31,8.1454106042816,1.651227518000832,57
24153,14,12,32,9.405266661193789,1.9003513846093343,58
24154,14,12,33,9.553862929014295,1.9084968882151117,58
24155,14,12,34,8.925792368602572,1.7742024779401135,57
24156,14,12,35,9.379478735775198,1.9248506077034702,57
24157,14,12,36,8.757124522224965,1.815394095236977,55
24158,14,12,37,8.776435387838768,1.8342512875534023,55
24159,14,12,38,7.766382348559797,1.604833343122336,54
24160,14,12,39,6.949088418653328,1.435775288325508,52
24161,14,13,3,1.4056777637936009,0.33429130317840733,123
24162,14,13,4,5.90735883784727,0.9896467209792845,108
24163,14,13,5,1.4265919861091345,0.35891433628860003,91
24164,14,13,6,7.985666901534169,1.9630466680351424,86
24165,14,13,7,9.471380668155707,2.3306885173828995,85
24166,14,13,8,11.637377433698353,2.619450270575243,82
24167,14,13,9,9.281367466346287,2.2411291080038076,79
24168,14,13,10,8.885893370763725,2.098431280901759,78
24169,14,13,11,1.4389683758411103,0.34106681278994594,76
24170,14,13,12,2.21205210520308,0.46135814201570885,75
24171,14,13,13,2.4270908728070846,0.5171250539831113,74
24172,14,13,14,3.5451092451109294,0.6385957866886364,74
24173,14,13,15,3.25966105243439,0.6528285305247046,70
24174,14,13,16,5.588442175404317,1.0623804785085176,70
24175,14,13,17,5.56091127170089,1.08281304801039,71
24176,14,13,18,2.995888202240913,0.6096662948444033,66
24177,14,13,19,3.135668929435869,0.6606428588704574,65
24178,14,13,20,5.65778553514978,1.1140198207606418,65
24179,14,13,21,6.072349251268827,1.2141929048655367,63
24180,14,13,22,8.513112467121369,1.786987285600474,62
24181,14,13,23,7.362187066828494,1.536926306954677,63
24182,14,13,24,7.18867779116148,1.5072250438094368,62
24183,14,13,25,8.463989668555264,1.779634134539649,61
24184,14,13,26,9.866956732183331,2.024320965469637,61
24185,14,13,27,8.973901527944502,1.8341131468809735,59
24186,14,13,28,9.211607393143515,1.902673211405223,58
24187,14,13,29,9.42370762696951,1.9229729953399421,58
24188,14,13,30,9.088204753313239,1.843770734226952,58
24189,14,13,31,11.128583806896767,2.3247289543528824,58
24190,14,13,32,10.05794515161663,2.1496530431393004,56
24191,14,13,33,9.809158134562818,2.0962959912357966,54
24192,14,13,34,10.014893094905243,2.149641113614501,55
24193,14,13,35,9.272943373491216,1.9960220717013673,54
24194,14,13,36,9.028542484987852,1.9346440908294016,52
24195,14,13,37,8.727858598195107,1.8528148278485221,52
24196,14,13,38,8.824795881536614,1.8535585073509906,52
24197,14,13,39,10.048963213779153,2.126902047162337,52
24198,14,14,3,0.0,0.0,0
24199,14,14,4,0.0,0.0,0
24200,14,14,5,0.0,0.0,0
24201,14,14,6,0.0,0.0,0
24202,14,14,7,0.0,0.0,0
24203,14,14,8,0.0,0.0,0
24204,14,14,9,0.0,0.0,0
24205,14,14,10,0.0,0.0,0
24206,14,14,11,0.0,0.0,0
24207,14,14,12,0.0,0.0,0
24208,14,14,13,0.0,0.0,0
24209,14,14,14,0.0,0.0,0
24210,14,14,15,0.0,0.0,0
24211,14,14,16,0.0,0.0,0
24212,14,14,17,0.0,0.0,0
24213,14,14,18,0.0,0.0,0
24214,14,14,19,0.0,0.0,0
24215,14,14,20,0.0,0.0,0
24216,14,14,21,0.0,0.0,0
24217,14,14,22,0.0,0.0,0
24218,14,14,23,0.0,0.0,0
24219,14,14,24,0.0,0.0,0
24220,14,14,25,0.0,0.0,0
24221,14,14,26,0.0,0.0,0
24222,14,14,27,0.0,0.0,0
24223,14,14,28,0.0,0.0,0
24224,14,14,29,0.0,0.0,0
24225,14,14,30,0.0,0.0,0
24226,14,14,31,0.0,0.0,0
24227,14,14,32,0.0,0.0,0
24228,14,14,33,0.0,0.0,0
24229,14,14,34,0.0,0.0,0
24230,14,14,35,0.0,0.0,0
24231,14,14,36,0.0,0.0,0
24232,14,14,37,0.0,0.0,0
24233,14,14,38,0.0,0.0,0
24234,14,14,39,0.0,0.0,0
24235,14,15,3,6.063883485523519,0.8063381116829463,116
24236,14,15,4,13.4056463327255,1.700120525904345,100
24237,14,15,5,16.725903415068387,1.9429127085031213,91
24238,14,15,6,16.71216666015183,1.828201126795906,87
24239,14,15,7,17.838439346921184,2.0319769967095893,84
24240,14,15,8,16.921065448378883,1.7866187925081707,81
24241,14,15,9,16.139487239138337,1.4809099387748947,78
24242,14,15,10,15.260477561926109,1.382798367722427,76
24243,14,15,11,14.673728646083742,1.3552382356605666,76
24244,14,15,12,16.241553480559315,1.4261885768947828,75
24245,14,15,13,16.158627365619953,1.446574766204282,70
24246,14,15,14,14.804764912188714,1.3362531605668653,69
24247,14,15,15,13.317241106939633,1.2452095900916125,69
24248,14,15,16,16.352787774349288,1.5981292272670897,66
24249,14,15,17,15.633767631523272,1.41332589976569,64
24250,14,15,18,12.958013813577852,1.1421706569863816,63
24251,14,15,19,10.363289058513848,0.931559335940492,62
24252,14,15,20,10.167597205552198,0.9058687642123495,63
24253,14,15,21,9.053598380570643,0.8696051526101014,61
24254,14,15,22,9.622601505624202,0.9504111986053762,60
24255,14,15,23,9.494936699252813,0.9763040947631695,59
24256,14,15,24,9.381643909815677,0.9892475507910086,59
24257,14,15,25,10.553185337188864,1.0932536084048647,59
24258,14,15,26,11.04074177065347,1.1302645748203821,59
24259,14,15,27,10.594426135951238,1.019880423405624,57
24260,14,15,28,11.287605902738463,1.0707614974796675,57
24261,14,15,29,10.27303998054528,0.9727747277807927,56
24262,14,15,30,10.227225710523244,0.9717764794858545,55
24263,14,15,31,11.41185663705666,1.044348824895678,53
24264,14,15,32,10.935088052997791,1.0036722528380524,53
24265,14,15,33,10.772975530671326,0.9812030048183497,52
24266,14,15,34,11.352656593064058,1.1457751891277594,52
24267,14,15,35,11.68697675500494,1.1765680156212053,51
24268,14,15,36,11.77519088537731,1.210474720163173,51
24269,14,15,37,11.710995105182278,1.2128556261393404,51
24270,14,15,38,12.236935603335537,1.2673730976427615,50
24271,14,15,39,12.755125671621686,1.315737876784674,50
24272,14,16,3,6.940626707877263,0.9224401305760811,114
24273,14,16,4,14.882531009918388,1.8428411935475344,97
24274,14,16,5,12.82181335353114,1.6144280759948437,93
24275,14,16,6,15.03793928776765,1.7500622751369992,87
24276,14,16,7,15.70271676566867,1.7251130747619743,84
24277,14,16,8,15.861820574526368,1.7061237464276082,80
24278,14,16,9,14.106032274039846,1.3225961874645151,78
24279,14,16,10,14.79863788375631,1.3820085734102263,76
24280,14,16,11,14.805079499573196,1.3595759715201712,75
24281,14,16,12,14.77566613149916,1.3437192511206804,72
24282,14,16,13,14.826749966193594,1.3467180768305742,70
24283,14,16,14,14.382483111709726,1.3172086639732434,69
24284,14,16,15,16.448131990542734,1.6030277844294112,66
24285,14,16,16,15.745501605781968,1.424418868447235,64
24286,14,16,17,12.453862095149766,1.0972582586559592,62
24287,14,16,18,10.238167534151827,0.9188787821685679,63
24288,14,16,19,9.856125998950219,0.9228553536300304,62
24289,14,16,20,9.294263893997059,0.8897490825663246,61
24290,14,16,21,9.549640296763803,0.9783140812998296,59
24291,14,16,22,9.806131657845471,1.0119028089158117,57
24292,14,16,23,10.304678971954019,1.0775820886820735,58
24293,14,16,24,10.499936085297891,1.0102178819581125,58
24294,14,16,25,9.420842536748166,0.9306281473037317,58
24295,14,16,26,11.783896225370217,1.1140462878538797,58
24296,14,16,27,10.780375927427496,1.0274914473132901,56
24297,14,16,28,9.909655304088382,0.9424927137812746,55
24298,14,16,29,11.01541065467309,1.0349337409804191,53
24299,14,16,30,10.752271317195305,1.0280647929538018,52
24300,14,16,31,10.78351891152613,1.0286761682912748,51
24301,14,16,32,11.50705888867478,1.1029470681002196,51
24302,14,16,33,11.147297495165976,1.079628096901476,51
24303,14,16,34,11.778166720240888,1.2147120620307132,51
24304,14,16,35,10.124761193449169,1.0944667860474575,50
24305,14,16,36,10.639264454197386,1.1398172911968572,50
24306,14,16,37,11.382387502017073,1.2049754330460882,49
24307,14,16,38,11.924248253147816,1.2411665523785926,50
24308,14,16,39,11.90965583071212,1.242973597931158,50
24309,14,17,3,11.21910315674484,1.4514482342635207,113
24310,14,17,4,14.961639872706101,1.8578988252989221,97
24311,14,17,5,12.897246733808702,1.6132095953793049,92
24312,14,17,6,13.861349620166202,1.6250436801348958,88
24313,14,17,7,15.723835462845761,1.7319907147594837,82
24314,14,17,8,15.397390436531769,1.456154492852776,78
24315,14,17,9,13.692894630879703,1.2947804055644974,76
24316,14,17,10,12.510175720317667,1.2245187775773878,76
24317,14,17,11,12.143082904039952,1.2645738521663148,73
24318,14,17,12,9.901596462108085,1.0565419020968618,69
24319,14,17,13,8.757798810857143,0.9385333619964962,70
24320,14,17,14,11.843853017357477,1.3389716449804843,66
24321,14,17,15,10.273099138214675,1.0907136066586929,64
24322,14,17,16,7.244307893188094,0.7527245770637022,62
24323,14,17,17,5.272508257792346,0.5552014017218768,63
24324,14,17,18,5.01098852820505,0.5626146148477498,62
24325,14,17,19,4.365283605739869,0.487568548271369,61
24326,14,17,20,5.183610994294111,0.6116631345968226,59
24327,14,17,21,5.302955949872621,0.62790475139386,56
24328,14,17,22,4.565207823451306,0.5165480478980332,57
24329,14,17,23,5.2360566526303565,0.5815514845233855,58
24330,14,17,24,7.296304991079576,0.7879737374718145,56
24331,14,17,25,7.099456972985127,0.7671897391059511,56
24332,14,17,26,5.885893736370966,0.645139986803132,55
24333,14,17,27,6.365128136442916,0.690751567952548,54
24334,14,17,28,6.205813799593565,0.6721164663337867,52
24335,14,17,29,4.997694690736118,0.5577306645148071,52
24336,14,17,30,5.751461537622653,0.6352157157436604,50
24337,14,17,31,6.278525621821002,0.7495413329543621,50
24338,14,17,32,6.165964742159972,0.7396680030336192,49
24339,14,17,33,5.922937492929685,0.7071802545811702,50
24340,14,17,34,6.087405384212077,0.7500076415418355,50
24341,14,17,35,6.324642911259221,0.7743141846698258,49
24342,14,17,36,7.253806132681101,0.8770792220187954,50
24343,14,17,37,6.797913920346231,0.830461392354478,50
24344,14,17,38,8.606414270024022,1.009935354022254,48
24345,14,17,39,11.284672293828153,1.200646968260539,48
