,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
18646,11,13,38,9.103265182871825,0.6595122565898089,26
18647,11,13,39,5.574786381788083,0.4020829914796271,27
18648,11,14,3,1.7454833605890243,0.09684578398424376,69
18649,11,14,4,1.3480248890805953,0.07968227403154995,62
18650,11,14,5,2.4599614739601883,0.15070799003603258,51
18651,11,14,6,3.93833812201864,0.26417597360694406,45
18652,11,14,7,7.054812316700867,0.49019831245448003,41
18653,11,14,8,5.372758106534774,0.35653445013714596,38
18654,11,14,9,4.777586232982769,0.3191471634824494,37
18655,11,14,10,6.107086831766343,0.43278496788239706,36
18656,11,14,11,8.072014914692739,0.5733658684979465,37
18657,11,14,12,4.147237952313585,0.3233241554315947,38
18658,11,14,13,5.35102603033581,0.3720935904583307,36
18659,11,14,14,4.908550689488371,0.36156283733078637,35
18660,11,14,15,8.896756144024462,0.5979679253742651,35
18661,11,14,16,13.178531195334575,0.925614176942812,35
18662,11,14,17,11.817112795715792,0.8954268740446398,34
18663,11,14,18,7.61834867894458,0.6117868815481562,35
18664,11,14,19,6.585350127070579,0.4673229818925984,34
18665,11,14,20,7.6703671582921835,0.5316548902920245,32
18666,11,14,21,7.340474464529133,0.5101194016119329,30
18667,11,14,22,4.229778081621484,0.307107951981962,30
18668,11,14,23,4.688125369590551,0.2962345041356949,30
18669,11,14,24,4.791712522698307,0.2890886232941669,31
18670,11,14,25,3.8685381783877872,0.23797482190191874,31
18671,11,14,26,3.4618498840241547,0.2149426023081998,32
18672,11,14,27,-4.478395587190033,-0.3352233096863146,30
18673,11,14,28,-3.351119787052128,-0.25085788231747186,31
18674,11,14,29,-2.903715871363065,-0.21742755658782717,31
18675,11,14,30,-1.2714424584418704,-0.10042726548530072,29
18676,11,14,31,-0.5595668291503132,-0.04364357353964957,28
18677,11,14,32,-1.3365300303901437,-0.11395620797662916,28
18678,11,14,33,-2.11816696486137,-0.17788643970117096,28
18679,11,14,34,-2.5141284179069285,-0.2050101141573163,25
18680,11,14,35,-2.8784493725280282,-0.24200861865291382,26
18681,11,14,36,-2.609110909284013,-0.22012561875250966,25
18682,11,14,37,-3.2657247485656327,-0.27330134043230053,25
18683,11,14,38,-2.8664414549439403,-0.25365632759213835,25
18684,11,14,39,-0.6388584686867649,-0.05501991027227355,24
18685,11,15,3,1.2469665039645108,0.0703280543104498,69
18686,11,15,4,1.1933104780123482,0.07032134041537698,57
18687,11,15,5,0.47065411074193597,0.028928977384118232,51
18688,11,15,6,6.569502818374744,0.46999721507395287,42
18689,11,15,7,4.431174529255438,0.3099811544513059,39
18690,11,15,8,5.472392635752472,0.36474282247544043,37
18691,11,15,9,2.7660656143445546,0.20060242463216726,38
18692,11,15,10,5.903261624227738,0.4163268505776445,38
18693,11,15,11,5.4601476317483,0.4101280080593277,38
18694,11,15,12,6.956898912019946,0.5158166875296573,36
18695,11,15,13,4.699263486225755,0.3454190059502938,35
18696,11,15,14,9.07964017476635,0.6113050642220803,35
18697,11,15,15,13.206158629052572,0.9276226013992471,35
18698,11,15,16,11.852930178853581,0.8936641876674739,34
18699,11,15,17,5.343941148107436,0.4093087521817699,36
18700,11,15,18,5.762038829474595,0.40423781911683593,34
18701,11,15,19,7.385977385886811,0.5140684845868523,31
18702,11,15,20,7.367042767267883,0.5119696702626721,30
18703,11,15,21,4.867597551920207,0.30642694973128864,30
18704,11,15,22,5.496897269678032,0.33278285623936366,30
18705,11,15,23,3.721336747520139,0.22816976152804228,31
18706,11,15,24,-4.185307156222681,-0.30666291160208475,32
18707,11,15,25,-3.915390817372532,-0.28886809491784027,30
18708,11,15,26,-2.35977991541322,-0.17513427843245194,30
18709,11,15,27,-1.3045417292533275,-0.0956822447898482,29
18710,11,15,28,-0.22277740404383822,-0.017443792566087933,29
18711,11,15,29,-0.4129870858943542,-0.032069635068990424,28
18712,11,15,30,-1.5417125870485169,-0.12952125038889645,27
18713,11,15,31,-2.833298544537183,-0.23317492773444923,27
18714,11,15,32,-3.0894216282880547,-0.25898876340692895,25
18715,11,15,33,-3.5381562682001153,-0.301850641561503,26
18716,11,15,34,-1.7572356956166622,-0.14669550295049216,25
18717,11,15,35,-2.4952347580307515,-0.20797064226703346,25
18718,11,15,36,-1.3084048877080556,-0.11102260480013475,24
18719,11,15,37,-1.3084048877080556,-0.11102260480013475,24
18720,11,15,38,-1.1776178380205873,-0.10002194556427332,24
18721,11,15,39,-0.5370182328212336,-0.046357929120611,24
18722,11,16,3,0.286799791489994,0.016364492897781083,68
18723,11,16,4,0.26337873790781874,0.016461825247657227,54
18724,11,16,5,3.13356217537609,0.2025583181608577,48
18725,11,16,6,6.992597235735487,0.49789397938165425,42
18726,11,16,7,5.581982615557432,0.36883041796890637,38
18727,11,16,8,5.431114247835388,0.36246526747981467,37
18728,11,16,9,4.848238768511702,0.3393086263047872,39
18729,11,16,10,7.065834880107849,0.49736121148314577,38
18730,11,16,11,5.255028516610249,0.38522057865673515,37
18731,11,16,12,5.546559170133915,0.393390272319684,36
18732,11,16,13,6.305894652874695,0.4592231701821371,35
18733,11,16,14,12.552428130458429,0.8996263096521195,35
18734,11,16,15,12.32299516218111,0.9158402482294029,34
18735,11,16,16,6.398079570084413,0.4766326762928306,36
18736,11,16,17,6.728235025318445,0.4633750857790863,33
18737,11,16,18,6.717532723906443,0.4655405532825914,31
18738,11,16,19,4.888277726086147,0.3546074121516949,30
18739,11,16,20,4.640092063605192,0.29376405276053447,30
18740,11,16,21,3.4069566554576514,0.20665577756014342,31
18741,11,16,22,-2.8844479220343016,-0.20310061063685966,30
18742,11,16,23,-3.841954113699122,-0.28275399413250724,30
18743,11,16,24,-2.1735791853987676,-0.16074409276117782,30
18744,11,16,25,-1.159845129939683,-0.08473307196764972,29
18745,11,16,26,-0.22277740404383822,-0.017443792566087933,29
18746,11,16,27,-0.4129870858943542,-0.032069635068990424,28
18747,11,16,28,-1.3442561967847995,-0.11091818711096656,28
18748,11,16,29,-2.284735350502414,-0.18531523601253827,27
18749,11,16,30,-3.939202014525852,-0.336370621823785,25
18750,11,16,31,-2.4362712926973837,-0.20282425218035138,25
18751,11,16,32,-2.184325498783156,-0.18235704951560924,26
18752,11,16,33,-2.2491536367378564,-0.18521598708766818,24
18753,11,16,34,-3.029310750757447,-0.2476953356662492,24
18754,11,16,35,-3.792109492107448,-0.31719817454418264,25
18755,11,16,36,-3.5306700073268082,-0.2971920404169876,25
18756,11,16,37,-2.389891229488123,-0.20086245599430955,24
18757,11,16,38,-0.8915978700196049,-0.07099906285460902,26
18758,11,16,39,1.6126099405433403,0.1354726587953721,26
18759,11,17,3,2.102617707985623,0.1223821704694645,64
18760,11,17,4,1.2827251739948264,0.08077578455170661,53
18761,11,17,5,2.8494144450927372,0.18997271980783043,46
18762,11,17,6,2.457233711760537,0.18107384269772447,41
18763,11,17,7,6.03117671937872,0.4043545699429625,37
18764,11,17,8,2.959203210941899,0.20995370710980413,39
18765,11,17,9,6.919409004609793,0.4829385541289504,38
18766,11,17,10,4.085710422909187,0.312297721832793,38
18767,11,17,11,7.976706460109212,0.5962890215729034,36
18768,11,17,12,5.927091079126521,0.4337718136008549,35
18769,11,17,13,10.616286600042198,0.8336132124812744,34
18770,11,17,14,12.314378797965373,0.9198027064939337,34
18771,11,17,15,5.785127623691772,0.43820231946828686,36
18772,11,17,16,7.796188952911104,0.5229459095381827,33
18773,11,17,17,6.717532723906443,0.4655405532825914,31
18774,11,17,18,4.361172335655508,0.3162575447024614,30
18775,11,17,19,4.640092063605192,0.29376405276053447,30
18776,11,17,20,-4.167863542366037,-0.29527061119784204,30
18777,11,17,21,-3.161981671950346,-0.22589224159723179,30
18778,11,17,22,-2.5314751687465,-0.188937439845726,29
18779,11,17,23,-2.308251144793819,-0.17099099806197549,30
18780,11,17,24,-0.7454848533867487,-0.056663764282937394,29
18781,11,17,25,-0.9217966185496893,-0.07120904081722063,29
18782,11,17,26,-1.3341852252990736,-0.11115974317610491,27
18783,11,17,27,-3.5330796505071262,-0.28547461430477084,27
18784,11,17,28,-4.029094705519847,-0.34480356042390603,25
18785,11,17,29,-3.456300416645043,-0.29437752200178385,26
18786,11,17,30,-3.5707544817769667,-0.3034173904077018,27
18787,11,17,31,-4.957797689022061,-0.40394757512051754,25
18788,11,17,32,-5.028656067763867,-0.41071445992496064,26
18789,11,17,33,-4.189677959814673,-0.35013771600435467,26
18790,11,17,34,-3.2577870194702228,-0.27128752713145554,25
18791,11,17,35,-2.186074830166555,-0.1753113854918183,25
18792,11,17,36,-2.732583756232161,-0.21651228698546102,25
18793,11,17,37,-0.7096285964747461,-0.05681150307686377,26
18794,11,17,38,3.6709188696373976,0.3203554729108299,26
18795,11,17,39,3.5739089000156645,0.3207545806528315,27
18796,11,18,3,-1.4408338244695107,-0.08314701885537092,64
18797,11,18,4,0.19363152419817184,0.01206357302622137,52
18798,11,18,5,4.446617478823585,0.30709491798000754,44
18799,11,18,6,5.842143283295831,0.4057506256900036,39
18800,11,18,7,4.786662335948768,0.31747034385179446,40
18801,11,18,8,3.132074647079646,0.22469564854767626,39
18802,11,18,9,7.041135995684887,0.4959155591806574,38
18803,11,18,10,5.330795132577119,0.391143993581785,37
18804,11,18,11,4.252448349595497,0.30839559718144244,37
18805,11,18,12,9.837963556002034,0.7655401506218595,34
18806,11,18,13,12.838996063638094,0.938522497220143,34
18807,11,18,14,7.872497646230364,0.6239016616094444,35
18808,11,18,15,7.039163705809106,0.47816173436947346,33
18809,11,18,16,7.622863280552343,0.5131581521385041,31
18810,11,18,17,5.246507520463482,0.36917326422827046,30
18811,11,18,18,5.380107944947154,0.32457462137861004,30
18812,11,18,19,-3.725552526565669,-0.2656064568899134,30
18813,11,18,20,-2.819854579268021,-0.19831672225779748,29
18814,11,18,21,-2.4416277724743414,-0.1806503834206006,30
18815,11,18,22,-1.3617262885341253,-0.09936194639244376,29
18816,11,18,23,-0.8228192775331492,-0.06360106403502469,29
18817,11,18,24,-0.26785890173160354,-0.02053366782251952,27
18818,11,18,25,-2.8272221735643943,-0.229678409749173,27
18819,11,18,26,-4.318330026723471,-0.37034728519230303,26
18820,11,18,27,-3.6018558740826685,-0.3061174356619317,26
18821,11,18,28,-3.964095837225883,-0.33524537150241057,26
18822,11,18,29,-5.879499629337629,-0.4741341517868113,27
18823,11,18,30,-5.1718766664256215,-0.42154696559879773,26
18824,11,18,31,-4.12460544413765,-0.3407356132587201,25
18825,11,18,32,-1.9514473696291323,-0.1564734001646864,25
18826,11,18,33,-2.314121449234697,-0.18520920949596187,25
18827,11,18,34,-1.6236495103283435,-0.13063515073673687,25
18828,11,18,35,1.7577180778644872,0.14527276215176263,26
18829,11,18,36,5.4769643817618405,0.47464112966182176,26
18830,11,18,37,3.4514392557177267,0.3030194589411876,26
18831,11,18,38,4.718115734776782,0.41064197769228356,25
18832,11,18,39,3.4627043569504656,0.3324071273025664,25
18833,11,19,3,-2.2672863502411875,-0.14254891720357443,61
18834,11,19,4,1.4232819989559728,0.0877927218862551,51
18835,11,19,5,2.71831293447873,0.18260819310489954,43
18836,11,19,6,5.940046494395582,0.38652952033482246,40
18837,11,19,7,5.620383310262999,0.37692550373846495,41
18838,11,19,8,5.505022305866138,0.40069127361532264,39
18839,11,19,9,6.167846825613716,0.4297427067878223,38
18840,11,19,10,7.740707151152491,0.5836518203791543,37
18841,11,19,11,6.456092039171045,0.4735264093679663,34
18842,11,19,12,9.839193979912665,0.7759213419856456,35
18843,11,19,13,8.282240112618764,0.6557030217670314,35
18844,11,19,14,7.256000163906702,0.5104443350237501,34
18845,11,19,15,8.043772723234637,0.5557587323678573,31
18846,11,19,16,5.530848646716448,0.39807570443522217,30
18847,11,19,17,5.281128464193193,0.3317876521782149,30
18848,11,19,18,-2.427452724839499,-0.16862731465580327,30
18849,11,19,19,-1.0110607010445019,-0.06970697067855083,28
18850,11,19,20,-1.1263372312328566,-0.08121852391435357,30
18851,11,19,21,-1.6095045797321479,-0.11973910015051907,29
18852,11,19,22,-0.4814077233192828,-0.037397278984485284,29
18853,11,19,23,-0.7970403456164226,-0.06594319397473697,27
18854,11,19,24,-4.156011997162917,-0.3425143593367328,27
18855,11,19,25,-3.331937426345103,-0.2862817559405394,27
18856,11,19,26,-3.633510784526702,-0.30872622035732283,26
18857,11,19,27,-5.725611386851691,-0.45955502615359445,26
18858,11,19,28,-5.293551383782245,-0.43023967818711917,26
18859,11,19,29,-2.9979364690842565,-0.25101940273407114,25
18860,11,19,30,-1.3021133572422305,-0.10278908901217856,25
18861,11,19,31,0.32744025714661035,0.025560621310047108,24
18862,11,19,32,2.1005728428237798,0.1699122427356676,23
18863,11,19,33,2.6667641447853283,0.2137674187905114,23
18864,11,19,34,4.434317664452552,0.3584166076351963,24
18865,11,19,35,4.942704304620278,0.4327079700400801,25
18866,11,19,36,6.4098861950434936,0.5549584787286959,24
18867,11,19,37,4.954094789727427,0.4741111385510585,24
18868,11,19,38,5.841818295847506,0.5680024309004279,23
18869,11,19,39,5.254667071608572,0.5042078537716088,23
18870,11,20,3,-3.313691216737392,-0.205802601289547,59
18871,11,20,4,2.918350177343118,0.1954567185460691,54
18872,11,20,5,1.6101899873073193,0.10794510368555547,45
18873,11,20,6,6.064973882571057,0.3809281531313154,39
18874,11,20,7,5.439974918117777,0.39157216054056404,39
18875,11,20,8,6.552039120931148,0.47665258373714525,38
18876,11,20,9,8.03441797050191,0.5436247764936419,37
18877,11,20,10,6.949757437220471,0.5347043110596164,36
18878,11,20,11,10.524922415050515,0.8263161282213884,35
18879,11,20,12,8.998721443033524,0.7247570799295405,35
18880,11,20,13,8.332536563872209,0.5817081220797041,33
18881,11,20,14,8.797923855727996,0.5988990932217443,32
18882,11,20,15,8.464935963026205,0.5777787421774392,30
18883,11,20,16,5.6372362736639365,0.3509675257260955,30
18884,11,20,17,-3.2546229747009625,-0.22591169198120262,30
18885,11,20,18,-1.7457087543934764,-0.12062763206336553,29
18886,11,20,19,-1.3633591134871657,-0.09908131583967919,30
18887,11,20,20,-0.8631610244993265,-0.06278001123349974,29
18888,11,20,21,0.26989693035091566,0.020511408297892327,29
18889,11,20,22,-1.5862529912690346,-0.1330425400236425,26
18890,11,20,23,-5.423177212746834,-0.481031949537407,27
18891,11,20,24,-3.1272368125396626,-0.2673557469896652,26
18892,11,20,25,-5.807104308178988,-0.47457091330189494,27
18893,11,20,26,-5.798696638912017,-0.4685236625320821,26
18894,11,20,27,-4.668421066174519,-0.3831996619597519,26
18895,11,20,28,0.06389050454654693,0.004958639733598498,25
18896,11,20,29,1.3625501083610057,0.10350540237687464,23
18897,11,20,30,2.974923412469831,0.23443288794562078,23
18898,11,20,31,4.338451436834217,0.3425360343391727,22
18899,11,20,32,3.51762417618045,0.27381084098097,23
18900,11,20,33,4.375315940877196,0.3446945192321779,24
18901,11,20,34,6.390565284890082,0.5478074149257232,25
18902,11,20,35,5.852883499930705,0.5451295628673306,24
18903,11,20,36,6.156044095122883,0.5750083170796062,23
18904,11,20,37,6.5506221106940945,0.6162788701828076,22
18905,11,20,38,7.06443107613413,0.6609107878664088,21
18906,11,20,39,3.408229772788282,0.283139305142288,21
18907,11,21,3,-3.4943413352762986,-0.2180552984064162,59
18908,11,21,4,1.8315212670398238,0.12553902902990235,52
18909,11,21,5,-0.17372459221351838,-0.01276069944343298,46
18910,11,21,6,6.002712863896522,0.3780116740785383,42
18911,11,21,7,9.271849942008375,0.6640115817058897,38
18912,11,21,8,8.764044741756214,0.6429509693466561,38
18913,11,21,9,8.472154744571553,0.5799555939514892,37
18914,11,21,10,8.736293025964041,0.6398497881103409,35
18915,11,21,11,10.785378842159634,0.8439476607514577,34
18916,11,21,12,6.3696460567203115,0.4868205336115244,35
18917,11,21,13,8.516813418249614,0.5752788768368093,32
18918,11,21,14,8.661536590412986,0.5892028802595076,30
18919,11,21,15,5.786663656660056,0.3592867638033923,30
18920,11,21,16,4.653836862849738,0.2760365885959425,31
18921,11,21,17,-2.0336710551052746,-0.14175238239469143,30
18922,11,21,18,-1.184539242693932,-0.08578004244299602,30
18923,11,21,19,-0.6834047645625418,-0.049529846615025096,29
18924,11,21,20,0.45170469730978663,0.034209549152323694,29
18925,11,21,21,-2.065777127563172,-0.1735670854366461,26
18926,11,21,22,-4.820474186683141,-0.4220149313463506,27
18927,11,21,23,-3.4924123056947676,-0.295866439563883,26
18928,11,21,24,-5.6921405676553665,-0.4637085352058477,27
18929,11,21,25,-5.2412113300287455,-0.4243106943688092,27
18930,11,21,26,-4.1445016133381065,-0.33596260941855166,25
18931,11,21,27,2.0223253819582796,0.15364797347058456,23
18932,11,21,28,3.161604022592237,0.24835200603166288,23
18933,11,21,29,4.109211506480099,0.32252005967421166,22
18934,11,21,30,3.705264613122154,0.28749989979039886,23
18935,11,21,31,4.564525331646345,0.35847556603802616,24
18936,11,21,32,4.261907340717485,0.34143595939156335,25
18937,11,21,33,5.678479885082582,0.522796611954711,24
18938,11,21,34,5.848521320145476,0.540054987247477,23
18939,11,21,35,6.881835324949321,0.643778629893615,21
18940,11,21,36,7.06443107613413,0.6609107878664088,21
18941,11,21,37,3.0359676669876294,0.2514020659051668,21
18942,11,21,38,1.442865016073716,0.12116258490338146,22
18943,11,21,39,-0.16535931056820077,-0.014314619872484818,23
18944,11,22,3,0.09971549926494662,0.006279373526194606,58
18945,11,22,4,0.7084073253862526,0.04682669084897138,52
18946,11,22,5,1.1059110580438736,0.07933643010175627,44
18947,11,22,6,6.028410500980208,0.3851866445760409,43
18948,11,22,7,8.65670598458761,0.6229850823744119,39
18949,11,22,8,7.185194190498702,0.51033602736492,39
18950,11,22,9,7.433139679892118,0.5519339003768572,38
18951,11,22,10,11.097249918113986,0.8636590392025885,35
18952,11,22,11,6.7402257807371875,0.5161902787764138,35
18953,11,22,12,7.731919749222067,0.5477879467338597,32
18954,11,22,13,8.48591535548446,0.5757597016475795,32
18955,11,22,14,5.512672526020798,0.3912857945111761,30
18956,11,22,15,6.769015272898773,0.40100044827062864,30
18957,11,22,16,-1.7134950581479589,-0.1176168952479164,30
18958,11,22,17,-1.4485865727103755,-0.10557552646407618,29
18959,11,22,18,-0.06171672986577406,-0.00440644256895729,29
18960,11,22,19,-0.8786892005221665,-0.06905474714173594,28
18961,11,22,20,-1.407849941678338,-0.1176650133710372,26
18962,11,22,21,-4.820474186683141,-0.4220149313463506,27
18963,11,22,22,-3.4924123056947676,-0.295866439563883,26
18964,11,22,23,-5.281236086382294,-0.4258200775669752,26
18965,11,22,24,-5.2412113300287455,-0.4243106943688092,27
18966,11,22,25,-0.4600750836307862,-0.0344112125535579,25
18967,11,22,26,1.9615944948456219,0.1488421806582221,23
18968,11,22,27,3.70186241995573,0.2928546744288674,22
18969,11,22,28,4.41117055351051,0.3479338755652869,23
18970,11,22,29,3.705264613122154,0.28749989979039886,23
18971,11,22,30,4.564525331646345,0.35847556603802616,24
18972,11,22,31,2.8113606099658823,0.24441339197213005,25
18973,11,22,32,5.997492791574155,0.5525985086432111,23
18974,11,22,33,7.226349494667532,0.6729295498306567,21
18975,11,22,34,7.409637872879174,0.6900568986247582,21
18976,11,22,35,2.8160934058202294,0.23887672751869451,21
18977,11,22,36,1.76469001275906,0.14732876080149654,22
18978,11,22,37,0.1564027057841214,0.013455761690325412,23
18979,11,22,38,0.21432392418407648,0.01803585549152644,22
18980,11,22,39,-0.2612475835898404,-0.022062225611602062,23
18981,11,23,3,1.6637309952806212,0.10659665984867693,57
18982,11,23,4,0.8997506727421843,0.05850576904116188,51
18983,11,23,5,-1.0306697550502797,-0.07165293352658178,45
18984,11,23,6,3.758282565536137,0.25336584565507303,41
18985,11,23,7,9.03187137578287,0.6523174948546941,38
18986,11,23,8,8.87066635412048,0.597748598613125,37
18987,11,23,9,8.891263997211015,0.6888741124002494,36
18988,11,23,10,8.389154120336634,0.6263801707760592,35
18989,11,23,11,7.200796062421919,0.5076172213233239,34
18990,11,23,12,8.058481428904905,0.5552956679973956,32
18991,11,23,13,8.077382843456883,0.5494344247141358,30
18992,11,23,14,5.765642629135804,0.35817607434156873,30
18993,11,23,15,5.104988224453897,0.30517184730951186,31
18994,11,23,16,-2.2843088690719977,-0.16197062022058958,30
18995,11,23,17,-1.1303059164103761,-0.08160818570215071,30
18996,11,23,18,-0.8786892005221665,-0.06905474714173594,28
18997,11,23,19,-1.1930348557827402,-0.09989134703647758,26
18998,11,23,20,-4.8671060500883705,-0.42655190956349726,27
18999,11,23,21,-3.4924123056947676,-0.295866439563883,26
19000,11,23,22,-5.281236086382294,-0.4258200775669752,26
19001,11,23,23,-5.059137463944857,-0.4102956963202474,27
19002,11,23,24,0.5943779085704177,0.04396791783799847,24
19003,11,23,25,2.9600653656845926,0.2317153780971413,23
19004,11,23,26,3.70186241995573,0.2928546744288674,22
19005,11,23,27,3.95448143560012,0.3079439749714963,23
19006,11,23,28,4.0403737359817224,0.3116069443406914,23
19007,11,23,29,5.513648620180253,0.4319731724104088,24
19008,11,23,30,3.6517059000019447,0.3097893651433519,22
19009,11,23,31,6.344003346242315,0.5809156806681219,22
19010,11,23,32,7.409637872879174,0.6900568986247582,21
19011,11,23,33,6.2091840021381,0.5888783493908113,21
19012,11,23,34,2.518681256622066,0.21231612864758967,21
19013,11,23,35,0.49706581532936445,0.04296423335581001,22
19014,11,23,36,0.46902786616354897,0.03963057001657239,22
19015,11,23,37,0.06017232720804623,0.005049748127718238,23
19016,11,23,38,0.044002740190554154,0.003692060265972676,22
19017,11,23,39,-1.1524035431709359,-0.09553646384248311,23
19018,11,24,3,-0.34128869036067555,-0.02297711781773845,58
19019,11,24,4,0.4945984837044323,0.03207675775243533,51
19020,11,24,5,5.4623642154905285,0.34433286015563636,44
19021,11,24,6,5.502037112821606,0.3793813507713695,39
19022,11,24,7,7.213871099761772,0.49808963104087367,39
19023,11,24,8,8.444606463174084,0.5788441421375495,37
19024,11,24,9,11.810862067937231,0.9105701299016904,36
19025,11,24,10,7.482397386283936,0.5614011943280777,35
19026,11,24,11,7.75133345640146,0.5493592761259869,32
19027,11,24,12,7.810858545329613,0.5386710670388593,32
19028,11,24,13,4.395434274647278,0.3035634288796668,30
19029,11,24,14,6.215993741131805,0.365743160861239,31
19030,11,24,15,-2.9070794876921875,-0.20675983856913954,32
19031,11,24,16,-2.336865681758893,-0.17512466784831252,29
19032,11,24,17,-0.911357609375083,-0.07019101875399102,28
19033,11,24,18,0.16785376266077012,0.01293331927274702,26
19034,11,24,19,-4.901055489702689,-0.4127357396022349,27
19035,11,24,20,-2.7819122449178613,-0.23603507194874648,26
19036,11,24,21,-5.527110751189855,-0.44842137022412915,27
19037,11,24,22,-5.2412113300287455,-0.4243106943688092,27
19038,11,24,23,0.5943779085704177,0.04396791783799847,24
19039,11,24,24,2.9600653656845926,0.2317153780971413,23
19040,11,24,25,3.70186241995573,0.2928546744288674,22
19041,11,24,26,3.95448143560012,0.3079439749714963,23
19042,11,24,27,3.473469110372803,0.26954510933515,23
19043,11,24,28,4.733164368626453,0.3757510048462395,24
19044,11,24,29,5.976651590817803,0.5423850910619357,22
19045,11,24,30,6.344003346242315,0.5809156806681219,22
19046,11,24,31,6.2091840021381,0.5888783493908113,21
19047,11,24,32,6.195430196610218,0.5875359885086169,20
19048,11,24,33,0.6741244806779246,0.058447038102765955,22
19049,11,24,34,0.40932781358865006,0.03522797648438149,23
19050,11,24,35,0.01776457572074784,0.0014896313706959357,23
19051,11,24,36,0.044002740190554154,0.003692060265972676,22
19052,11,24,37,0.06600673927962156,0.0055499053895512965,22
19053,11,24,38,-1.1524035431709359,-0.09553646384248311,23
19054,11,24,39,-1.5911406850969707,-0.13234002044487644,23
19055,11,25,3,-1.481835017404663,-0.09368681825350253,59
19056,11,25,4,-0.8358334159805507,-0.054795658002712994,54
19057,11,25,5,5.865242162188925,0.36872947959252,43
19058,11,25,6,6.633534125741256,0.4697921496003981,40
19059,11,25,7,6.315512339453294,0.43464036648841015,39
19060,11,25,8,7.6548234820143914,0.5081517082480448,38
19061,11,25,9,11.318103804075575,0.8720706739339837,36
19062,11,25,10,7.9134323900210894,0.5615077123202622,33
19063,11,25,11,7.823547907167071,0.5551411603667834,32
19064,11,25,12,7.626522259153442,0.5248381501467981,31
19065,11,25,13,5.765642629135804,0.35817607434156873,30
19066,11,25,14,5.280285372697863,0.3166771474578369,31
19067,11,25,15,-3.5421478677575267,-0.26082241137622997,29
19068,11,25,16,-1.4173164435718517,-0.10513655516670965,28
19069,11,25,17,-1.0872415272788882,-0.0851071777239184,28
19070,11,25,18,-2.320015156717945,-0.18942916719811262,26
19071,11,25,19,-2.9872865207638077,-0.25472474641095694,27
19072,11,25,20,-5.471341695415998,-0.4435915817834841,27
19073,11,25,21,-5.20824373846285,-0.4213089298688943,27
19074,11,25,22,-0.4600750836307862,-0.0344112125535579,25
19075,11,25,23,2.9600653656845926,0.2317153780971413,23
19076,11,25,24,3.70186241995573,0.2928546744288674,22
19077,11,25,25,4.0403737359817224,0.3116069443406914,23
19078,11,25,26,3.473469110372803,0.26954510933515,23
19079,11,25,27,4.019118279853501,0.31792657512244155,24
19080,11,25,28,6.311651033515635,0.5782298157995602,22
19081,11,25,29,7.39405321260259,0.6887488416478538,21
19082,11,25,30,6.1768581723467655,0.5860992837047369,21
19083,11,25,31,2.721158129225354,0.23071405473740247,21
19084,11,25,32,0.46141168758429396,0.039908606871096854,22
19085,11,25,33,0.5876834652964571,0.050775526756598736,24
19086,11,25,34,0.013621647642384889,0.001143631773620192,22
19087,11,25,35,0.035588389455210076,0.002994141878651622,22
19088,11,25,36,0.035588389455210076,0.002994141878651622,22
19089,11,25,37,-1.6210855161293793,-0.1349158182404023,23
19090,11,25,38,-2.3678937427505247,-0.2036738483769347,23
19091,11,25,39,-1.3965504768547072,-0.10926364883397649,23
19092,11,26,3,-2.0787481979801816,-0.1305592328386013,60
19093,11,26,4,-2.418139442671327,-0.17423163129984878,53
19094,11,26,5,4.759883618505336,0.29623065024950085,43
19095,11,26,6,7.347587517990231,0.5147510072287758,39
19096,11,26,7,6.95860616475501,0.45119104452692343,39
19097,11,26,8,7.840285012994968,0.5279941121841937,39
19098,11,26,9,9.997440506828179,0.7832574495166031,34
19099,11,26,10,7.89136697301853,0.5598174773008113,33
19100,11,26,11,7.945377265335243,0.5500198451010074,31
19101,11,26,12,7.061323349902395,0.4663292826694299,31
19102,11,26,13,6.506769931314181,0.380260555065022,31
19103,11,26,14,3.4660882178548515,0.21706954426138458,31
19104,11,26,15,-2.3799846996137535,-0.17827074472212395,29
19105,11,26,16,-0.3367229119547759,-0.026665808413003624,28
19106,11,26,17,-0.6109639048994224,-0.05060390826894301,26
19107,11,26,18,-4.564731970156851,-0.39855605776458364,27
19108,11,26,19,-3.289958910577585,-0.27740364275857016,26
19109,11,26,20,-5.627895208578715,-0.45296944419580853,26
19110,11,26,21,-3.222270181933536,-0.2557472031658305,24
19111,11,26,22,1.9615944948456219,0.1488421806582221,23
19112,11,26,23,3.70186241995573,0.2928546744288674,22
19113,11,26,24,3.95448143560012,0.3079439749714963,23
19114,11,26,25,3.473469110372803,0.26954510933515,23
19115,11,26,26,2.551611837257316,0.21973598021855095,24
19116,11,26,27,6.530167826104745,0.6014117492952227,22
19117,11,26,28,7.227419810936091,0.6731405667155534,21
19118,11,26,29,6.395122492130942,0.6101179974060134,21
19119,11,26,30,1.6450045996381588,0.14494091233715567,21
19120,11,26,31,0.6751228550863487,0.058652743362722345,22
19121,11,26,32,0.2699070799365613,0.022913988432859043,23
19122,11,26,33,0.04198105748598948,0.003551773711992284,22
19123,11,26,34,0.06392427106142451,0.005419595285909564,22
19124,11,26,35,-0.9772062860246529,-0.08139204159581657,23
19125,11,26,36,-2.403760857131608,-0.19675215399743842,23
