,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
25466,14,48,13,2.0431754218928933,0.3747766415987605,52
25467,14,48,14,2.3604821353446086,0.39748711168574186,53
25468,14,48,15,2.6263179312290403,0.47578824833122824,48
25469,14,48,16,3.0042577776262283,0.5298503492622543,47
25470,14,48,17,2.8475809838445776,0.5045591455759668,46
25471,14,48,18,3.1714038439872834,0.5817373850503353,45
25472,14,48,19,3.1266881881866144,0.5823571282236613,42
25473,14,48,20,4.3671866655679725,0.8657431715895852,40
25474,14,48,21,3.6207045539686766,0.7217390651067931,38
25475,14,48,22,2.9267453969687818,0.5809548111927663,39
25476,14,48,23,2.7675124131465627,0.5504100005257977,37
25477,14,48,24,1.0906589779369682,0.21714409766357795,37
25478,14,48,25,1.203692571365617,0.24188404743593428,37
25479,14,48,26,-1.3869378526616682,-0.32299502019360654,37
25480,14,48,27,-1.4597604903479922,-0.36497642290958904,36
25481,14,48,28,-1.504022906668478,-0.3760134259857321,37
25482,14,48,29,-1.7900229457978856,-0.44117653158917225,38
25483,14,48,30,-1.8564496971071938,-0.4357801799508583,37
25484,14,48,31,-2.016055816595447,-0.48077061537245086,35
25485,14,48,32,-1.5232553489434306,-0.34129235128333923,33
25486,14,48,33,-3.5413448011295756,-0.9785452710463304,33
25487,14,48,34,-3.490591713871109,-0.9573820600996504,33
25488,14,48,35,-3.9404003262362437,-1.0514736096905752,33
25489,14,48,36,-4.208733979993965,-1.1386409582769896,33
25490,14,48,37,-4.7274383830754285,-1.2586519125494002,33
25491,14,48,38,-3.8307496373081564,-0.8687778139044456,33
25492,14,48,39,-3.8409766308070714,-0.8588717999119494,33
25493,14,49,3,-0.9260367315482835,-0.15800595620735308,103
25494,14,49,4,-2.730183056935876,-0.4660864671143818,88
25495,14,49,5,-2.403880846651498,-0.4516641708740041,80
25496,14,49,6,-3.049108335401934,-0.6147191692808828,74
25497,14,49,7,-3.76620798969186,-0.7907328554046575,71
25498,14,49,8,-1.7796786578012698,-0.3539884541478988,65
25499,14,49,9,-1.81072346646979,-0.3539502235695865,61
25500,14,49,10,-0.732083940984136,-0.13812815234100587,59
25501,14,49,11,-2.301636372846644,-0.42455258373915494,55
25502,14,49,12,1.151517658767439,0.2155062616864981,52
25503,14,49,13,1.946433707611281,0.3565862496738301,52
25504,14,49,14,2.6807078611280377,0.4712042077207512,50
25505,14,49,15,2.2330629251780993,0.42190711621011295,48
25506,14,49,16,3.205374161408972,0.5482680748437158,47
25507,14,49,17,1.9810587035354341,0.38095321383772224,47
25508,14,49,18,3.358157059645439,0.6172939784015493,44
25509,14,49,19,3.5618603478145348,0.6997208519439784,43
25510,14,49,20,4.118633899863512,0.8070393945770943,41
25511,14,49,21,3.388300094871788,0.6739325691889984,39
25512,14,49,22,2.8074330664872438,0.5565729676856517,38
25513,14,49,23,2.534720460136691,0.530447022567022,38
25514,14,49,24,0.5839271033674793,0.11464046566813219,38
25515,14,49,25,1.0515536580745632,0.21173831003624127,38
25516,14,49,26,-1.2632998285496555,-0.3128542896505532,36
25517,14,49,27,-1.4263450351051028,-0.3565589253160563,36
25518,14,49,28,-1.8757360654997441,-0.45742731818848614,37
25519,14,49,29,-1.7697507200669613,-0.4084111456588651,37
25520,14,49,30,-1.7063801263171818,-0.40014408734143714,35
25521,14,49,31,-1.3430764656790122,-0.3036606862269767,34
25522,14,49,32,-2.9594132378290396,-0.7943298477961368,33
25523,14,49,33,-3.395659485837606,-0.9369262047860828,33
25524,14,49,34,-3.9404003262362437,-1.0514736096905752,33
25525,14,49,35,-4.119584873264655,-1.103958388862716,33
25526,14,49,36,-4.457804456292804,-1.1650803096419273,33
25527,14,49,37,-3.8307496373081564,-0.8687778139044456,33
25528,14,49,38,-3.706583712768912,-0.8206205813299443,33
25529,14,49,39,-3.841564380325879,-0.8498193895822203,33
25530,14,50,3,-0.9499271705108849,-0.16256321351163347,101
25531,14,50,4,-3.038896918210433,-0.5407074597644028,86
25532,14,50,5,-2.7478162366073957,-0.506177397640352,79
25533,14,50,6,-3.3736179714543777,-0.6899762866225702,74
25534,14,50,7,-3.9990232376261363,-0.8417975358436647,72
25535,14,50,8,-1.3418521653541309,-0.2615826578720735,65
25536,14,50,9,-2.4416227901211007,-0.4666793631820833,61
25537,14,50,10,-0.6682857004504625,-0.12593080125479797,59
25538,14,50,11,-1.9082242133007048,-0.3568927309307335,53
25539,14,50,12,0.9602460197380267,0.1797500147746975,52
25540,14,50,13,2.3617760611848535,0.4169554815707759,53
25541,14,50,14,2.738703337939244,0.4982858877002643,49
25542,14,50,15,2.792216089673022,0.5000673447597376,49
25543,14,50,16,2.9012555257377004,0.5007935280337596,48
25544,14,50,17,1.575304775108768,0.30260910256506196,46
25545,14,50,18,3.4093079539444924,0.6298596726458007,44
25546,14,50,19,3.3014265996549774,0.6526300562164817,45
25547,14,50,20,3.113891291754359,0.6295493203617929,41
25548,14,50,21,2.780634949239784,0.5524110730774657,41
25549,14,50,22,2.6169353955077477,0.517076582532637,39
25550,14,50,23,0.90366729770491,0.18078543138939962,39
25551,14,50,24,0.3396858731088482,0.06663961769628902,39
25552,14,50,25,-2.1868103890127335,-0.508831581277128,38
25553,14,50,26,-1.4597604903479922,-0.36497642290958904,36
25554,14,50,27,-1.392819461814672,-0.3471672720704637,37
25555,14,50,28,-1.8512433427589192,-0.4555037017686045,36
25556,14,50,29,-1.7697507200669613,-0.4084111456588651,37
25557,14,50,30,-1.7926570859048356,-0.42724923192470177,34
25558,14,50,31,-1.5954045406656236,-0.35858384674252597,34
25559,14,50,32,-3.7263898296477347,-1.0416504394139763,34
25560,14,50,33,-4.113060425729984,-1.1140495151980412,33
25561,14,50,34,-4.119584873264655,-1.103958388862716,33
25562,14,50,35,-4.383711549746455,-1.1765147035349302,33
25563,14,50,36,-3.8521154937731685,-0.8688393472359087,33
25564,14,50,37,-3.706583712768912,-0.8206205813299443,33
25565,14,50,38,-3.707124038659497,-0.8120299646076102,33
25566,14,50,39,-3.919434932810637,-0.86758704366235,33
25567,14,51,3,-0.580477425462741,-0.09907213556170208,100
25568,14,51,4,-3.5778391593420458,-0.6450439372770155,85
25569,14,51,5,-2.789176795701123,-0.5146074837469155,79
25570,14,51,6,-3.6959770924175266,-0.7674191657155586,75
25571,14,51,7,-3.2768493582321487,-0.688653626060777,70
25572,14,51,8,-1.642229752871605,-0.32180860811788586,66
25573,14,51,9,-1.4173472883754787,-0.27274512323799144,59
25574,14,51,10,-0.04425400600739971,-0.008220583064909418,58
25575,14,51,11,-0.6721522636614996,-0.12483813113117055,52
25576,14,51,12,1.2402238286437948,0.233214369985837,52
25577,14,51,13,2.513020808381396,0.4461477728138501,54
25578,14,51,14,2.723927147744971,0.494099638697355,49
25579,14,51,15,4.199362919056072,0.6987747545759777,48
25580,14,51,16,2.9903681626944385,0.5319118556770237,48
25581,14,51,17,2.3221012259117826,0.43836146060194237,45
25582,14,51,18,3.4030360503195913,0.628496445453506,45
25583,14,51,19,4.163924347718797,0.8317900670045275,44
25584,14,51,20,3.216909944009404,0.6378793867897906,41
25585,14,51,21,2.5775519459507836,0.5121036145988325,41
25586,14,51,22,2.1860909451221366,0.4344882047622572,39
25587,14,51,23,0.6032873130061681,0.12035175770061023,39
25588,14,51,24,0.8709426129668534,0.1741058438402953,38
25589,14,51,25,-2.0636035652105944,-0.4870578516645339,37
25590,14,51,26,-1.4597604903479922,-0.36497642290958904,36
25591,14,51,27,-2.016708935071372,-0.49274273434674937,37
25592,14,51,28,-1.6878159346075794,-0.38970488437028145,36
25593,14,51,29,-1.830180145262479,-0.4323391829718252,35
25594,14,51,30,-1.3284962851772446,-0.2996631083981994,34
25595,14,51,31,-3.0305111015681265,-0.8160316305890388,34
25596,14,51,32,-3.8462601600591624,-1.071547757198114,34
25597,14,51,33,-4.168546622606043,-1.1184217719386076,33
25598,14,51,34,-4.348952410536141,-1.1696223320870893,33
25599,14,51,35,-4.505140473021338,-1.1768978049954415,33
25600,14,51,36,-3.8307496373081564,-0.8687778139044456,33
25601,14,51,37,-3.621290087859657,-0.8038016922676314,33
25602,14,51,38,-3.8978382133635954,-0.8609408486225222,33
25603,14,51,39,-4.313652629132392,-0.9207823522417161,33
25604,14,52,3,-0.9987028824571392,-0.1717297658888389,100
25605,14,52,4,-3.8517270519225053,-0.6987416505043903,85
25606,14,52,5,-2.649988910095478,-0.4877572603548665,79
25607,14,52,6,-3.834397700153863,-0.801784165374333,76
25608,14,52,7,-3.571719444594502,-0.7512626088889844,71
25609,14,52,8,-2.253660535331109,-0.431588597531131,66
25610,14,52,9,-1.952895258685765,-0.3838927472404094,60
25611,14,52,10,-1.5897249709687897,-0.3035574185449047,57
25612,14,52,11,-0.43213243382153216,-0.08151559431538857,52
25613,14,52,12,1.481100940966807,0.2757488274262474,52
25614,14,52,13,1.788301114983051,0.3134884838588479,53
25615,14,52,14,2.3044610234472462,0.42389464507063296,49
25616,14,52,15,3.1037812727322844,0.5403294082728458,49
25617,14,52,16,2.261424579594065,0.41023295987606545,48
25618,14,52,17,1.6452691337520313,0.3201541005878539,46
25619,14,52,18,2.542850810086612,0.47039744830060437,46
25620,14,52,19,3.7523519221900963,0.7638818497093425,43
25621,14,52,20,2.3254352471611153,0.4755524063146596,41
25622,14,52,21,2.886867132641328,0.5707716253015636,39
25623,14,52,22,2.403739196754452,0.5028574210131799,39
25624,14,52,23,0.13909538091595178,0.027560953835335945,39
25625,14,52,24,0.778526115563307,0.15553564653611063,39
25626,14,52,25,-1.674527084891356,-0.41084094871270915,36
25627,14,52,26,-1.5678711377495997,-0.39153319350197185,37
25628,14,52,27,-1.9043444165491603,-0.4676327607629828,36
25629,14,52,28,-1.6019769489550664,-0.37051203028036633,35
25630,14,52,29,-1.9692604287140203,-0.4693654457390485,35
25631,14,52,30,-1.3284962851772446,-0.2996631083981994,34
25632,14,52,31,-3.5105473919232963,-0.9658815940737084,34
25633,14,52,32,-4.132848621500873,-1.1252986538938008,34
25634,14,52,33,-4.514232167829053,-1.2316702515941658,34
25635,14,52,34,-4.96704453998764,-1.3429131140753676,34
25636,14,52,35,-4.107465030964776,-0.9312217201126903,34
25637,14,52,36,-3.706583712768912,-0.8206205813299443,33
25638,14,52,37,-3.763488748518461,-0.8230917132235701,33
25639,14,52,38,-4.3457128274782,-0.9257291749344378,33
25640,14,52,39,-4.84322025127191,-1.0309274989795143,34
25641,14,53,3,-1.230170116888651,-0.2093469241535215,99
25642,14,53,4,-4.1965636252488645,-0.7997330882682054,87
25643,14,53,5,-2.7360157174118442,-0.5071909362179049,78
25644,14,53,6,-4.109226789090995,-0.8500669721070052,76
25645,14,53,7,-4.312883597875871,-0.8689891119969949,71
25646,14,53,8,-2.413347001832978,-0.4602467816343192,65
25647,14,53,9,-1.423110233419897,-0.2772496337058803,59
25648,14,53,10,-1.8301824014286205,-0.34717215707153126,57
25649,14,53,11,-1.2308263510251676,-0.23891227128328646,53
25650,14,53,12,1.7943462268968944,0.33666307446866767,53
25651,14,53,13,2.2733824019102835,0.4115414780676959,52
25652,14,53,14,2.020641053971567,0.37382954604071683,49
25653,14,53,15,3.0235093019163637,0.526167712477282,48
25654,14,53,16,0.6946724351101478,0.13887693306186188,48
25655,14,53,17,2.382414409204571,0.459787706934724,47
25656,14,53,18,2.2142584415996707,0.416652309837355,45
25657,14,53,19,3.058227156768303,0.6136864151532302,44
25658,14,53,20,2.2055489847056755,0.4459988959424976,41
25659,14,53,21,2.5838855594599495,0.51310342081236,39
25660,14,53,22,0.9506806770358469,0.19056107620491064,39
25661,14,53,23,0.41539575377861454,0.08153006906967758,39
25662,14,53,24,-1.3181912660529804,-0.29654072165766193,37
25663,14,53,25,-1.7101202013542243,-0.41904286092756143,36
25664,14,53,26,-0.9329918429703457,-0.22945867777190637,37
25665,14,53,27,-1.0579381694222356,-0.24127929304334092,36
25666,14,53,28,-1.3311442545857683,-0.3098032501739655,34
25667,14,53,29,-0.6874417653740098,-0.15368729220877678,33
25668,14,53,30,-2.216317146018594,-0.5835432679674385,33
25669,14,53,31,-2.9666571438701426,-0.7942402330838272,35
25670,14,53,32,-3.664677879598789,-0.9762996090698046,34
25671,14,53,33,-3.825929864005808,-1.014642700760181,34
25672,14,53,34,-4.209934192155015,-1.0940348271671019,35
25673,14,53,35,-3.2087547614439353,-0.7127242900417481,34
25674,14,53,36,-3.5562557367477905,-0.7896667897064967,34
25675,14,53,37,-3.6770839328665725,-0.8190948834270879,34
25676,14,53,38,-3.7870457623583578,-0.8004127929877325,34
25677,14,53,39,-4.669035803018548,-1.024129136835765,34
25678,14,54,3,-1.2697938411380192,-0.2162251502593511,99
25679,14,54,4,-4.235147812098368,-0.8074924162677629,87
25680,14,54,5,-2.2632080852730474,-0.42390024885175526,78
25681,14,54,6,-4.456085371934482,-0.9090649901079858,76
25682,14,54,7,-4.201969179009559,-0.8460261049731818,71
25683,14,54,8,-2.089725318056326,-0.3927017522734944,64
25684,14,54,9,-0.47534314654340704,-0.09070416802512736,58
25685,14,54,10,-1.7222572300771528,-0.3293413207139738,57
25686,14,54,11,-1.0991330291241144,-0.21477915679386994,53
25687,14,54,12,1.3163335067937696,0.24838958703653322,54
25688,14,54,13,1.445814620658621,0.26640790354976285,52
25689,14,54,14,1.842355589000997,0.3425621189167098,49
25690,14,54,15,3.403034440225894,0.6085719729091436,46
25691,14,54,16,1.6266357560205293,0.3174199286411745,48
25692,14,54,17,3.0179923826266943,0.5661552179550902,46
25693,14,54,18,3.3977387123517278,0.6920633550423629,44
25694,14,54,19,2.5073007783126453,0.5087562509847475,41
25695,14,54,20,2.613494100457029,0.5192170325601474,40
25696,14,54,21,2.201221689411849,0.435235415662449,39
25697,14,54,22,0.15248627051806743,0.030976349780379664,39
25698,14,54,23,0.16414567182531364,0.0321055279979431,40
25699,14,54,24,-2.233171535759525,-0.5205663961560274,37
25700,14,54,25,-1.4174908742746974,-0.33885048466013157,37
25701,14,54,26,-1.3140812748745048,-0.31399410155448887,36
25702,14,54,27,-1.3114954349666788,-0.29448510073600737,35
25703,14,54,28,-1.5167937452127938,-0.3489931935427943,34
25704,14,54,29,-0.8743143957442914,-0.19324689993996536,33
25705,14,54,30,-3.070325807672366,-0.8096652568835007,33
25706,14,54,31,-3.5910364025631027,-0.9364193003758458,33
25707,14,54,32,-3.9945078463447867,-1.0509292939448205,33
25708,14,54,33,-4.319343535708991,-1.137499435573421,33
25709,14,54,34,-3.7575328450561134,-0.8410392800135565,36
25710,14,54,35,-3.252752449197429,-0.7137562940071027,34
25711,14,54,36,-3.3955143921418225,-0.7349116790688907,34
25712,14,54,37,-3.7866278246582534,-0.7936141923488573,34
25713,14,54,38,-4.837391983484896,-1.049116569236901,35
25714,14,54,39,-4.601589138638728,-0.991764319600498,35
25715,14,55,3,-1.6958367404762527,-0.2899501976149314,100
25716,14,55,4,-4.365376916979701,-0.83477697222915,87
25717,14,55,5,-2.4227861157737505,-0.4657781924032899,78
25718,14,55,6,-4.686627477687158,-0.9628818461112427,75
25719,14,55,7,-4.016968200354358,-0.8048117825972794,71
25720,14,55,8,-1.365839096397767,-0.25499350844505586,62
25721,14,55,9,-1.4247143687085615,-0.27551322343371565,58
25722,14,55,10,-1.849777571510847,-0.3598027376745385,56
25723,14,55,11,-0.8725631790590552,-0.17020053181518033,53
25724,14,55,12,1.534635299237752,0.2914096884033832,55
25725,14,55,13,2.29323660494187,0.4196131754185804,50
25726,14,55,14,2.331542877654869,0.41061648007747464,49
25727,14,55,15,2.9678044284138627,0.537104296943805,48
25728,14,55,16,1.7565699762412024,0.34220146829805903,48
25729,14,55,17,2.609118469298549,0.4848447904322381,46
25730,14,55,18,3.736394808393679,0.7580775799319844,43
25731,14,55,19,2.4216161850389115,0.4923673887891869,41
25732,14,55,20,2.7720149838403705,0.5484215964813463,39
25733,14,55,21,2.0249901156064554,0.40873308550318416,39
25734,14,55,22,0.2973705708945799,0.05942713410151016,39
25735,14,55,23,-2.5622816010088245,-0.5811950727243487,38
25736,14,55,24,-1.9049866721242301,-0.46213387464666295,36
25737,14,55,25,-1.474824974154395,-0.35191605393544645,37
25738,14,55,26,-1.0401596935640591,-0.23554510800079995,35
25739,14,55,27,-1.482066418550576,-0.33463217243762866,34
25740,14,55,28,-1.678548178892731,-0.3893810289584964,34
25741,14,55,29,-1.0017545057320407,-0.22052434054525757,33
25742,14,55,30,-3.0741950027752796,-0.8109486620112063,33
25743,14,55,31,-3.842015531765683,-1.0126762907489946,33
25744,14,55,32,-4.121925514565337,-1.0924429048522057,33
25745,14,55,33,-4.442556772185381,-1.1504499471825107,34
25746,14,55,34,-3.3248316340102266,-0.7278457382746317,33
25747,14,55,35,-3.39858570505082,-0.7362820774323353,33
25748,14,55,36,-3.8335947568457573,-0.8032024465511509,33
25749,14,55,37,-4.2805384148166485,-0.8881397082268494,34
25750,14,55,38,-4.720182222505924,-1.0150135623393755,34
25751,14,55,39,-4.532564795492591,-0.978806697324243,34
25752,14,56,3,-2.0089163001324044,-0.3452935839725168,100
25753,14,56,4,-4.406535609393108,-0.8431567380167372,87
25754,14,56,5,-2.7693941512862046,-0.5376646920326417,79
25755,14,56,6,-4.759817971450156,-0.9782972738768275,75
25756,14,56,7,-4.139904310891848,-0.8345770302688879,71
25757,14,56,8,-1.4414687146375085,-0.26911442551015496,62
25758,14,56,9,-1.3972308856983122,-0.26947683132725386,58
25759,14,56,10,-0.8624099422926058,-0.16670595553641424,54
25760,14,56,11,-0.948407241824711,-0.18492133806246358,53
25761,14,56,12,1.6275007799598944,0.2973574433562519,56
25762,14,56,13,3.126986033482202,0.553664396633624,50
25763,14,56,14,2.545448578611536,0.4479358175361917,48
25764,14,56,15,2.04222856584349,0.37279515332332447,50
25765,14,56,16,1.7565699762412024,0.34220146829805903,48
25766,14,56,17,2.349173101771532,0.43700805487932454,46
25767,14,56,18,3.6392363822364624,0.7399330661389314,43
25768,14,56,19,2.303001294575742,0.4684059182126121,41
25769,14,56,20,2.744837326720858,0.5449859182989232,39
25770,14,56,21,1.868159798629942,0.3786145625980368,39
25771,14,56,22,0.000584698265866234,0.00011553456680398966,39
25772,14,56,23,-1.5241633093344755,-0.33927197363688255,37
25773,14,56,24,-2.036796120852736,-0.49500962756800115,36
25774,14,56,25,-1.1741610101170066,-0.2806702240549688,35
25775,14,56,26,-1.1275493914065644,-0.25387270119107563,35
25776,14,56,27,-1.4339225004547087,-0.3247460338529847,34
25777,14,56,28,-0.9286326028448713,-0.20534513557857206,33
25778,14,56,29,-2.241488494808405,-0.5783325323360639,33
25779,14,56,30,-4.102012201546,-1.0808667850234386,34
25780,14,56,31,-3.9984295454785386,-1.052206165405354,33
25781,14,56,32,-4.323180825824853,-1.1387388859684993,33
25782,14,56,33,-3.505631903908446,-0.7726553790968561,33
25783,14,56,34,-3.2184511021723003,-0.7060238114178762,33
25784,14,56,35,-3.402254979617128,-0.7376684242718436,33
25785,14,56,36,-3.945994134368242,-0.8251057818651273,34
25786,14,56,37,-4.720182222505924,-1.0150135623393755,34
25787,14,56,38,-4.653230741232662,-1.0020342772493707,34
25788,14,56,39,-4.536040759182837,-0.9511014233072597,34
25789,14,57,3,-2.0089163001324044,-0.3452935839725168,100
25790,14,57,4,-4.251441612840014,-0.8112886862402865,87
25791,14,57,5,-2.5935494880895007,-0.5058586857475285,80
25792,14,57,6,-4.647635592479321,-0.9416757005929485,75
25793,14,57,7,-2.878516739447267,-0.5874906489466627,69
25794,14,57,8,-1.2860062700745778,-0.240470482285249,62
25795,14,57,9,-1.7912607454541274,-0.3456120187969622,59
25796,14,57,10,-0.10532730704804083,-0.02037164102571336,54
25797,14,57,11,-0.18322971284119582,-0.036064186569355255,54
25798,14,57,12,1.9303227579231301,0.3503552946538714,55
25799,14,57,13,2.8678305964998727,0.5071320277818545,50
25800,14,57,14,2.5292360460514183,0.4489641694249466,49
25801,14,57,15,2.10875386664637,0.3851177688853466,50
25802,14,57,16,2.0093705261641945,0.3926202332405044,46
25803,14,57,17,2.4388740464248335,0.45573024672385676,47
25804,14,57,18,3.7210258116981163,0.7440338249216918,43
25805,14,57,19,2.464685446820675,0.4996934535099128,41
25806,14,57,20,2.531703372317992,0.4993584333049004,39
25807,14,57,21,2.335848627859786,0.48895630354258546,39
25808,14,57,22,1.938352802818152,0.3965017270863481,40
25809,14,57,23,-0.10832052312632859,-0.027775199130116324,37
25810,14,57,24,0.3642412125287207,0.09954006550272568,36
25811,14,57,25,0.19421194405826916,0.05205837884720236,35
25812,14,57,26,0.3339089809894694,0.08552275111591455,34
25813,14,57,27,0.31720649450921135,0.0826117284739203,34
25814,14,57,28,0.7897656327862965,0.1976452566173779,33
25815,14,57,29,-1.3201985404168108,-0.39755724619977606,33
25816,14,57,30,-2.180362471954261,-0.6472278207748349,33
25817,14,57,31,-2.396548813222138,-0.7161973159866416,33
25818,14,57,32,-2.7126360117168438,-0.7873559243992493,34
25819,14,57,33,-1.8059349888131608,-0.44139322610374704,33
25820,14,57,34,-1.8297204960362,-0.4421457309699477,33
25821,14,57,35,-2.439157458341944,-0.5642676860242344,34
25822,14,57,36,-2.9297059219575727,-0.6731379219727214,34
25823,14,57,37,-3.0118598778789476,-0.7009847764041496,34
25824,14,57,38,-2.738480335511586,-0.6440653272542786,34
25825,14,57,39,-3.0896278461307887,-0.6814263376138626,33
25826,14,58,3,-1.6891441949204444,-0.290571022544364,100
25827,14,58,4,-3.3222706136696365,-0.6668090446829621,86
25828,14,58,5,-2.8914729464987006,-0.5690667082033638,80
25829,14,58,6,-5.33491952177718,-1.0866517962649183,75
25830,14,58,7,-2.4223089661694437,-0.489376500716641,70
25831,14,58,8,-1.2860062700745778,-0.240470482285249,62
25832,14,58,9,-1.6356051101906837,-0.3112265475927398,58
25833,14,58,10,0.12960160892235367,0.02505614447956701,53
25834,14,58,11,1.267942201656401,0.24616014825470245,54
25835,14,58,12,2.1932184244956368,0.4005890266814418,54
25836,14,58,13,3.0733707628338807,0.5389192591634033,50
25837,14,58,14,2.5276128783013196,0.4475491286641582,50
25838,14,58,15,1.8594294101095126,0.36521557314941955,49
25839,14,58,16,1.7294162325406426,0.3392944305619214,47
25840,14,58,17,2.489554359357057,0.464417822056323,47
25841,14,58,18,3.214376789766208,0.6602986582878491,44
25842,14,58,19,2.369284855106844,0.4828136425065904,41
25843,14,58,20,2.1144838672031914,0.42919732265114663,40
25844,14,58,21,2.2710154303086956,0.4754105031574791,39
25845,14,58,22,-1.3124368919734188,-0.32933700832768287,39
25846,14,58,23,-0.06380375839362672,-0.017625038292869266,35
25847,14,58,24,0.31610907334765714,0.08611717450410245,36
25848,14,58,25,0.4983156956388764,0.1260732800478988,35
25849,14,58,26,-0.0008396671557072864,-0.00021092027334984424,34
25850,14,58,27,0.44289176309860584,0.11074650720539937,34
25851,14,58,28,0.9518904811330566,0.2365305987717821,33
25852,14,58,29,-1.3594135536106327,-0.4105783828647715,33
25853,14,58,30,-2.2449203364166728,-0.6659130256226279,33
25854,14,58,31,-2.5756036988146906,-0.7619063368985662,33
25855,14,58,32,-1.60939518226326,-0.39757911113712435,33
25856,14,58,33,-1.5630551317293584,-0.3840580996073593,33
25857,14,58,34,-2.2375399081653513,-0.5315200262722075,33
25858,14,58,35,-2.3043834698780823,-0.5345049893094425,34
25859,14,58,36,-3.010882116768864,-0.7076617520838322,34
25860,14,58,37,-3.0663328413817514,-0.7209871014224355,34
25861,14,58,38,-3.4341663327243643,-0.7657353526522686,33
25862,14,58,39,-3.8410652390912894,-0.8679454569627851,33
25863,14,59,3,-1.9882922409276034,-0.3481660193894176,100
25864,14,59,4,-2.8733487486932376,-0.563849648919485,87
25865,14,59,5,-3.218695290997026,-0.6484277428353524,80
25866,14,59,6,-4.813476222351371,-0.9708666365308891,74
25867,14,59,7,-2.407892899147792,-0.486980608275052,68
25868,14,59,8,-2.462366080453718,-0.47800131494642795,61
25869,14,59,9,-1.26490934188988,-0.2406465635135032,58
25870,14,59,10,0.36658299903079905,0.0706175900006156,53
25871,14,59,11,1.267942201656401,0.24616014825470245,54
25872,14,59,12,2.7399274608612436,0.5107487263003503,52
25873,14,59,13,2.5521230814904152,0.45205916373769844,50
25874,14,59,14,1.8903924958238598,0.3413837250160363,48
25875,14,59,15,1.76696446889658,0.3458852524475717,49
25876,14,59,16,1.3883330600553652,0.2679939744488113,48
25877,14,59,17,3.0251117350851215,0.5695359801263271,45
25878,14,59,18,3.2378186961129463,0.6576422664906096,43
25879,14,59,19,2.4245850928900476,0.4840234049014281,41
25880,14,59,20,2.156954782876894,0.43712799252829904,40
25881,14,59,21,1.8340359365895371,0.3916766541330807,40
25882,14,59,22,-1.1271030838472345,-0.2828579096468017,40
25883,14,59,23,0.13324010908556705,0.03670240105487563,38
25884,14,59,24,0.39195431905903755,0.1086496151765426,37
25885,14,59,25,0.15296574975191707,0.038661635356464545,36
25886,14,59,26,-0.20635850144156256,-0.05212454282558987,35
25887,14,59,27,0.5157036800426549,0.12915213125385683,34
25888,14,59,28,-0.4558968509172991,-0.13510105890462193,33
25889,14,59,29,-2.1352598276304335,-0.6321867140784592,33
25890,14,59,30,-2.4385231785818853,-0.7301113652846368,33
25891,14,59,31,-2.767493523610418,-0.815767754040177,34
25892,14,59,32,-1.5929607232109357,-0.3844100689431316,34
25893,14,59,33,-1.8134267229414036,-0.43776200760303535,33
25894,14,59,34,-2.3643946305692523,-0.5473364744676824,34
25895,14,59,35,-2.9136224756333835,-0.6687415730782237,34
25896,14,59,36,-3.105365840548812,-0.7287595367173073,34
25897,14,59,37,-3.343451781411085,-0.7942917861609889,33
25898,14,59,38,-3.9786638613907126,-0.8783971946041267,33
25899,14,59,39,-3.994684478644549,-0.9189462015791666,33
25900,15,10,3,6.29066078089755,1.0300043457738834,139
25901,15,10,4,7.496954784698065,1.2360456543548157,123
25902,15,10,5,8.86350363143457,1.608091759339317,116
25903,15,10,6,7.718220242511295,1.3326307375811755,105
25904,15,10,7,6.439352097458116,1.0571982529312738,97
25905,15,10,8,8.506189023521829,1.4861016769481652,95
25906,15,10,9,9.943163588793261,1.649913867577266,94
25907,15,10,10,9.979106457921526,1.6233361411392704,92
25908,15,10,11,7.863671771327853,1.2326756829682557,88
25909,15,10,12,6.352080519311051,1.0169162929309505,82
25910,15,10,13,7.3677253114203705,1.2570716191053524,81
25911,15,10,14,9.547558426024283,1.6487653020147317,82
25912,15,10,15,10.362709534946465,1.873686760402739,81
25913,15,10,16,7.723815674127031,1.379018802070745,81
25914,15,10,17,5.2075454788871385,0.985557334944318,79
25915,15,10,18,5.992943102928637,1.2134105298988656,76
25916,15,10,19,5.473255278985789,1.1344082419132004,75
25917,15,10,20,4.66146670100856,0.9695257529849677,71
25918,15,10,21,5.38043069678295,1.1237298811601608,72
25919,15,10,22,5.148141208791294,1.0410028200856882,69
25920,15,10,23,4.764621606165767,0.923318152802508,68
25921,15,10,24,5.903122359869514,1.109371469417049,68
25922,15,10,25,6.020758249632621,1.118913740277523,70
25923,15,10,26,6.247255489379003,1.1387539392671961,72
25924,15,10,27,5.550266139818415,0.994131232459149,69
25925,15,10,28,6.314736540278844,1.0901029917448768,69
25926,15,10,29,6.076843478147312,1.0523580031332775,69
25927,15,10,30,5.616631842752832,0.9893405340396786,67
25928,15,10,31,5.067385107661577,0.8671435425331817,65
25929,15,10,32,6.136908690285575,1.0303048280583447,65
25930,15,10,33,7.1191573525692275,1.1300663026383482,63
25931,15,10,34,6.697000849362528,1.0536686541244158,64
25932,15,10,35,6.6345081425084675,1.0807153132346046,63
25933,15,10,36,6.155129620136965,1.0034486731589096,62
25934,15,10,37,5.888553801028462,0.9839815799943818,60
25935,15,10,38,5.998645853261845,0.9698645348344928,59
25936,15,10,39,6.102508208507443,0.8798548147657972,57
