,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27932,16,14,37,-2.9625430799083468,-0.3838388905923316,47
27933,16,14,38,-3.120550692244229,-0.41624718824636775,46
27934,16,14,39,-2.9295978206405424,-0.39155645688213153,47
27935,16,15,3,-2.5439560062206645,-0.5568536656006641,115
27936,16,15,4,-4.300474154233877,-0.8414439184205962,98
27937,16,15,5,-2.9098830589156686,-0.5232480455216418,91
27938,16,15,6,-1.7669072749724593,-0.29161220655517256,90
27939,16,15,7,-1.4621035082051173,-0.25565785688212517,82
27940,16,15,8,-4.08789328512095,-0.5591194704120005,75
27941,16,15,9,-2.5654812685659683,-0.3317328581752948,72
27942,16,15,10,-1.2963417478690784,-0.1734716756169763,69
27943,16,15,11,-0.7450538561193644,-0.11071363484231059,67
27944,16,15,12,-1.6660217932514,-0.23441372899222643,65
27945,16,15,13,-1.9781451714228686,-0.27031491862870877,62
27946,16,15,14,-3.1934208798297345,-0.45355486212774926,60
27947,16,15,15,-2.6235877582303955,-0.382362370369777,60
27948,16,15,16,-2.663356620591268,-0.3590261848335991,58
27949,16,15,17,-2.6395518763493175,-0.36576037260303546,57
27950,16,15,18,-2.4414110125700845,-0.32265024462895087,58
27951,16,15,19,-3.5052458736500265,-0.491120071336375,56
27952,16,15,20,-4.039476872925066,-0.5987377036034701,56
27953,16,15,21,-3.649529930769628,-0.5412074726526517,54
27954,16,15,22,-2.784054318233221,-0.3952901392306834,54
27955,16,15,23,-2.9086221966136154,-0.41160561086778424,54
27956,16,15,24,-2.3578788899942027,-0.338037120584874,52
27957,16,15,25,-2.073721183604207,-0.30055013153364796,54
27958,16,15,26,-2.502355138886585,-0.35985389353942626,51
27959,16,15,27,-2.4005779660762543,-0.32822198489312804,49
27960,16,15,28,-2.371259779613725,-0.32573085821024444,49
27961,16,15,29,-2.1310113984646213,-0.28696981610346617,48
27962,16,15,30,-2.342043800918169,-0.31569224463115203,48
27963,16,15,31,-2.5293054858910877,-0.33768240106214037,47
27964,16,15,32,-2.3235456195649813,-0.30483949079207884,48
27965,16,15,33,-2.365494888457418,-0.31357608031302114,47
27966,16,15,34,-2.2784398498670817,-0.2986972561938636,47
27967,16,15,35,-2.000910153460282,-0.26694538162671533,47
27968,16,15,36,-1.7583605357195977,-0.23123458980389477,47
27969,16,15,37,-2.834313268405261,-0.37886842921261904,47
27970,16,15,38,-3.683347541620688,-0.47426219859278623,45
27971,16,15,39,-4.152083164829891,-0.5268909544386715,45
27972,16,16,3,0.0,0.0,0
27973,16,16,4,0.0,0.0,0
27974,16,16,5,0.0,0.0,0
27975,16,16,6,0.0,0.0,0
27976,16,16,7,0.0,0.0,0
27977,16,16,8,0.0,0.0,0
27978,16,16,9,0.0,0.0,0
27979,16,16,10,0.0,0.0,0
27980,16,16,11,0.0,0.0,0
27981,16,16,12,0.0,0.0,0
27982,16,16,13,0.0,0.0,0
27983,16,16,14,0.0,0.0,0
27984,16,16,15,0.0,0.0,0
27985,16,16,16,0.0,0.0,0
27986,16,16,17,0.0,0.0,0
27987,16,16,18,0.0,0.0,0
27988,16,16,19,0.0,0.0,0
27989,16,16,20,0.0,0.0,0
27990,16,16,21,0.0,0.0,0
27991,16,16,22,0.0,0.0,0
27992,16,16,23,0.0,0.0,0
27993,16,16,24,0.0,0.0,0
27994,16,16,25,0.0,0.0,0
27995,16,16,26,0.0,0.0,0
27996,16,16,27,0.0,0.0,0
27997,16,16,28,0.0,0.0,0
27998,16,16,29,0.0,0.0,0
27999,16,16,30,0.0,0.0,0
28000,16,16,31,0.0,0.0,0
28001,16,16,32,0.0,0.0,0
28002,16,16,33,0.0,0.0,0
28003,16,16,34,0.0,0.0,0
28004,16,16,35,0.0,0.0,0
28005,16,16,36,0.0,0.0,0
28006,16,16,37,0.0,0.0,0
28007,16,16,38,0.0,0.0,0
28008,16,16,39,0.0,0.0,0
28009,16,17,3,0.22410244325323359,0.03489964258382486,108
28010,16,17,4,-2.1749406354641754,-0.2946203910782835,97
28011,16,17,5,-2.583864507377668,-0.384603781126711,90
28012,16,17,6,-3.5184591947223876,-0.48023554341106356,85
28013,16,17,7,-1.140428301064978,-0.1678617978916413,75
28014,16,17,8,-2.5893656999004433,-0.39058183376218586,69
28015,16,17,9,-2.7705105943942403,-0.4583355737190965,68
28016,16,17,10,-2.754911156074341,-0.4268740359460505,67
28017,16,17,11,-1.8322543057804088,-0.2834659591803418,63
28018,16,17,12,-0.9498167438441103,-0.1474137530098255,61
28019,16,17,13,0.5530445850658346,0.09560930266086982,60
28020,16,17,14,0.9807691001440607,0.15918703505186177,58
28021,16,17,15,0.9921799252235668,0.16140227589981293,58
28022,16,17,16,1.608933767629663,0.261944419849698,58
28023,16,17,17,3.043698326923311,0.4342141559909957,55
28024,16,17,18,2.4252402327202827,0.34025856091044854,56
28025,16,17,19,1.5052401244508729,0.22073741518683151,55
28026,16,17,20,1.38551433161847,0.20718764783362356,54
28027,16,17,21,1.6648264824270707,0.2501604835100637,53
28028,16,17,22,1.2657122741830493,0.17730372483156134,52
28029,16,17,23,0.20075386977079346,0.02806054326109471,51
28030,16,17,24,0.37994712155983645,0.05353540393336383,49
28031,16,17,25,0.3379329334678784,0.04749892258927418,49
28032,16,17,26,0.9083985913819124,0.13001807905335813,48
28033,16,17,27,0.453993461148416,0.06731946859698566,46
28034,16,17,28,0.17914538992183315,0.02654320413054536,46
28035,16,17,29,0.004322480445738984,0.0006287106423025387,46
28036,16,17,30,0.3929355650036657,0.05857673077629107,46
28037,16,17,31,0.015026485184303986,0.002215671122869172,47
28038,16,17,32,-0.17230728380880872,-0.025880326954402896,46
28039,16,17,33,-0.397928727219424,-0.05879912289628666,45
28040,16,17,34,-0.9751793784272446,-0.14202944817178098,47
28041,16,17,35,-0.5295091588767055,-0.07814279007872713,46
28042,16,17,36,1.15558793466301,0.18072200227485244,43
28043,16,17,37,1.1239283700589986,0.17551775079592544,42
28044,16,17,38,0.807059090324588,0.12139718220429659,42
28045,16,17,39,0.41598868091545843,0.061445260652926985,43
28046,16,18,3,-1.4110580661599335,-0.2142946542638478,107
28047,16,18,4,-2.5727126845953596,-0.34950385129306627,97
28048,16,18,5,-3.267070245474636,-0.47819987294030303,87
28049,16,18,6,-3.633784083090309,-0.4872587232213212,81
28050,16,18,7,-2.3009960764629596,-0.35583930218656273,74
28051,16,18,8,-3.5551777686207626,-0.567888306685526,68
28052,16,18,9,-4.756451013023814,-0.813204219853557,69
28053,16,18,10,-3.567923964511234,-0.5568154486791974,64
28054,16,18,11,-2.5465719020983215,-0.3947233346195885,61
28055,16,18,12,0.007814285303680142,0.0013344484141151957,60
28056,16,18,13,0.5851018860015043,0.09400948300075532,58
28057,16,18,14,1.2312073421432685,0.20245406233980037,58
28058,16,18,15,1.239858594868375,0.20010233299933616,59
28059,16,18,16,2.7258636469516753,0.3844890053863423,56
28060,16,18,17,2.1485892000080433,0.2984827966870927,56
28061,16,18,18,1.2310752604614696,0.17878775339603742,55
28062,16,18,19,1.2283949432919805,0.18277747831385086,54
28063,16,18,20,1.3806722545308867,0.2053486424883553,53
28064,16,18,21,0.9574442853830707,0.12980928884972084,51
28065,16,18,22,0.019210846243091013,0.002668440038374148,50
28066,16,18,23,0.02429528449459154,0.00338552127625598,49
28067,16,18,24,0.6181605104002372,0.0876609356798841,48
28068,16,18,25,0.2604352758865402,0.03675833652721802,47
28069,16,18,26,-0.2472727757229812,-0.03617115129104312,46
28070,16,18,27,-0.4050394089758815,-0.05911421726097,46
28071,16,18,28,-0.01206510814302013,-0.0017839802584199956,47
28072,16,18,29,0.23474336856444583,0.03482247417207415,46
28073,16,18,30,0.032415153728759784,0.004900154531060917,45
28074,16,18,31,-0.03736185249689095,-0.0056389118754176844,46
28075,16,18,32,-0.8773703264914094,-0.12834892342350743,47
28076,16,18,33,-1.2060184658299413,-0.17399555333633476,46
28077,16,18,34,0.32824158571490786,0.04998037772697959,44
28078,16,18,35,1.1483795597224176,0.17875277132222198,42
28079,16,18,36,1.1748728227797767,0.17637840272605604,42
28080,16,18,37,0.21432408256699784,0.03131352445930075,41
28081,16,18,38,0.2294141629222941,0.03356033964031873,42
28082,16,18,39,-1.0698406991093417,-0.1494211144664022,42
28083,16,19,3,-1.5019730698158198,-0.2266735782763914,103
28084,16,19,4,-3.3696439015394284,-0.48590020339597434,93
28085,16,19,5,-3.262931233125463,-0.48862017742878716,86
28086,16,19,6,-1.5507515896140045,-0.23246818273632622,80
28087,16,19,7,-2.7039570685285272,-0.40776017055521013,70
28088,16,19,8,-3.8516166853308866,-0.6589545626542909,68
28089,16,19,9,-3.6329026969712026,-0.5543003967122802,66
28090,16,19,10,-3.105029677445242,-0.47153192060359833,62
28091,16,19,11,-2.5377569636178428,-0.40002208757693647,61
28092,16,19,12,1.1051086430895978,0.1838222710584003,60
28093,16,19,13,0.7398793816209744,0.11906713406189451,60
28094,16,19,14,0.9706067320422472,0.15569981421701612,59
28095,16,19,15,2.250407135150314,0.3132434831448378,57
28096,16,19,16,2.398512691003496,0.3352018713056415,56
28097,16,19,17,1.2310752604614696,0.17878775339603742,55
28098,16,19,18,1.3027555376051305,0.19328869027775158,54
28099,16,19,19,1.7229944027486552,0.25531084502559737,52
28100,16,19,20,0.6665132200467693,0.0897690318492856,51
28101,16,19,21,-0.29319018729642776,-0.04042655347491698,50
28102,16,19,22,-0.040406341201214724,-0.005618532818283842,49
28103,16,19,23,0.3440000344064455,0.048313785284415864,48
28104,16,19,24,0.2682180542627096,0.03788635779398663,46
28105,16,19,25,-0.41968182764632866,-0.06121659696897137,46
28106,16,19,26,0.08537113520951584,0.012673749809949912,46
28107,16,19,27,0.5456965140618467,0.08118461108161865,46
28108,16,19,28,0.002723600236034184,0.00040971940178140764,46
28109,16,19,29,0.18397420493656105,0.027706164922609165,44
28110,16,19,30,-0.20532515578577645,-0.030519069498451144,47
28111,16,19,31,-1.0784566837758378,-0.15629459763651488,46
28112,16,19,32,-1.1978558240234374,-0.1735779371300071,46
28113,16,19,33,1.4008332854724237,0.21453001580843098,42
28114,16,19,34,1.131813215235516,0.167559946146925,41
28115,16,19,35,0.3176052166451533,0.046000221877944614,43
28116,16,19,36,0.1844295063627562,0.026605129041555937,42
28117,16,19,37,-0.8691195174925435,-0.12217206842893878,41
28118,16,19,38,0.333885613211056,0.047650260366231184,41
28119,16,19,39,-0.9518417383607961,-0.13126258314536776,42
28120,16,20,3,-2.169206319606402,-0.32473071613762394,101
28121,16,20,4,-3.586693239007055,-0.5251454799300291,92
28122,16,20,5,-3.300255516769244,-0.43993480709017035,85
28123,16,20,6,-1.5340672936544018,-0.23686734617717242,76
28124,16,20,7,-3.1314149008877106,-0.46986915989944045,70
28125,16,20,8,-3.8900819816783416,-0.6622704116276947,68
28126,16,20,9,-3.4932632363254412,-0.541086895381474,65
28127,16,20,10,-2.7842434266634806,-0.42867145873698015,61
28128,16,20,11,-0.07907238298878116,-0.013472461401273318,60
28129,16,20,12,0.8162000290409464,0.13311583473193925,60
28130,16,20,13,1.3284410586207063,0.21528021938118952,58
28131,16,20,14,2.2574244260262906,0.31374776439538127,58
28132,16,20,15,2.644303458800094,0.37188222664120313,57
28133,16,20,16,2.3356962574171782,0.3064324967578349,55
28134,16,20,17,1.1859402125711893,0.17512771735833602,54
28135,16,20,18,1.3806722545308867,0.2053486424883553,53
28136,16,20,19,0.6665132200467693,0.0897690318492856,51
28137,16,20,20,-0.17500714125870442,-0.02422952387512053,50
28138,16,20,21,0.06826451722739743,0.009515224993044151,49
28139,16,20,22,0.3440000344064455,0.048313785284415864,48
28140,16,20,23,-0.1193896822719722,-0.017339639344912755,47
28141,16,20,24,-0.29329311908570443,-0.04298748948646114,46
28142,16,20,25,0.24712101036241046,0.0367683648803911,45
28143,16,20,26,0.37046013893938085,0.05474231858003823,46
28144,16,20,27,0.035323624243037866,0.0052998813607761965,45
28145,16,20,28,0.38943543755170335,0.05901589594459325,45
28146,16,20,29,0.06136076742321421,0.00911487896025934,45
28147,16,20,30,-1.2237125142281595,-0.17692363453531845,46
28148,16,20,31,0.02412000076272581,0.0035625982362558367,44
28149,16,20,32,0.9544259470566477,0.14211035945627315,41
28150,16,20,33,0.4658495943734957,0.06815874598194153,42
28151,16,20,34,0.027954609281379852,0.004061407209922593,42
28152,16,20,35,0.6183129025146691,0.08805299680994376,42
28153,16,20,36,-0.6393905436447329,-0.08908767901642033,42
28154,16,20,37,-0.898186706911063,-0.12408791503046745,41
28155,16,20,38,-1.0479946148460881,-0.14501455152470838,41
28156,16,20,39,-0.6232790942543245,-0.09757068919452767,41
28157,16,21,3,-1.7253495090018696,-0.2590569261890619,103
28158,16,21,4,-2.2725598755044234,-0.3379466437990214,90
28159,16,21,5,-3.490808483026812,-0.4626063505257479,82
28160,16,21,6,-1.9807044665980655,-0.3049317036137007,78
28161,16,21,7,-3.4101494356873574,-0.5687234846620234,71
28162,16,21,8,-3.9113594791325217,-0.6515261329764255,66
28163,16,21,9,-3.184338672907471,-0.4823072893492727,63
28164,16,21,10,-1.4782915481054841,-0.2495599368495338,60
28165,16,21,11,1.1939961547379958,0.20135441827163725,60
28166,16,21,12,0.7658749170406314,0.12334963314698753,60
28167,16,21,13,1.0336695186873548,0.1668030237387179,60
28168,16,21,14,2.680466551741857,0.37891345237696783,58
28169,16,21,15,1.8557563763413758,0.25583634181828546,55
28170,16,21,16,1.817678514082364,0.27427110943138927,55
28171,16,21,17,1.390229288569954,0.20686104847103792,53
28172,16,21,18,0.9574442853830707,0.12980928884972084,51
28173,16,21,19,-0.11893836310994095,-0.01649612012350261,50
28174,16,21,20,0.24314711550121504,0.03409337893610081,49
28175,16,21,21,0.556216294940613,0.07869498264866819,48
28176,16,21,22,0.05516443241565474,0.008059247660208107,47
28177,16,21,23,-0.11923843442811649,-0.017575363330053786,46
28178,16,21,24,0.42211932564559734,0.06316642436707678,46
28179,16,21,25,0.4591990141453737,0.06807887743344077,46
28180,16,21,26,0.2274781676470145,0.03432863111753427,44
28181,16,21,27,0.7137452989222782,0.10939159398779433,45
28182,16,21,28,-0.5685184109810149,-0.08336744309618885,45
28183,16,21,29,-1.1071878009168141,-0.15810163282985984,46
28184,16,21,30,1.5863429030336995,0.24047573758717533,42
28185,16,21,31,0.5748078826721463,0.08701479060911506,42
28186,16,21,32,0.20198921587056898,0.029496192235014495,42
28187,16,21,33,1.024047746777079,0.14505798548994642,42
28188,16,21,34,-0.21226395264187184,-0.02941906238005349,42
28189,16,21,35,-0.6714138550312647,-0.09181736523289091,42
28190,16,21,36,-0.7670302030041122,-0.10683210509990652,41
28191,16,21,37,-0.29894944575369276,-0.04796203072271525,40
28192,16,21,38,-1.5637012366128467,-0.25585975277144607,41
28193,16,21,39,-1.9515781869178053,-0.3136156294284906,42
28194,16,22,3,-2.100706519344644,-0.31035015338149213,102
28195,16,22,4,-1.2820764443088821,-0.19439167205196053,88
28196,16,22,5,-4.2377656072490035,-0.5982397646523476,80
28197,16,22,6,-2.2798414370493325,-0.34784115344746824,76
28198,16,22,7,-3.6751624227992865,-0.6301776522178204,70
28199,16,22,8,-2.828560964155472,-0.44351980773471694,66
28200,16,22,9,-2.9304484114164375,-0.4472414844403387,63
28201,16,22,10,1.3847484161194852,0.23490150643356617,61
28202,16,22,11,0.819896267043156,0.1336838049548802,61
28203,16,22,12,0.8316212797373163,0.13299546693761785,61
28204,16,22,13,1.9972228082905976,0.2760777086352235,60
28205,16,22,14,2.4557024746231915,0.34541154773656846,57
28206,16,22,15,1.4650794093007173,0.21576274771793993,55
28207,16,22,16,1.6573056851075412,0.24870067882280866,54
28208,16,22,17,0.9679636306864489,0.1342117819758421,52
28209,16,22,18,0.439454922872876,0.06183714289559882,50
28210,16,22,19,0.3795841074738187,0.05347245999982785,49
28211,16,22,20,0.7656150413888136,0.10894006895515121,48
28212,16,22,21,0.3012335932084836,0.044334327856532685,47
28213,16,22,22,0.5310477708565333,0.08044678726417837,46
28214,16,22,23,0.5674550923795532,0.08590174888585426,46
28215,16,22,24,0.4104662801308781,0.06254597941623691,46
28216,16,22,25,0.5532089456657024,0.08425108038087437,45
28217,16,22,26,0.9492820843370097,0.1462689962526946,44
28218,16,22,27,-0.36095098293580286,-0.05324837993466801,45
28219,16,22,28,-0.7639333178433426,-0.10822762544248705,46
28220,16,22,29,1.8406587847967522,0.27533257147478923,42
28221,16,22,30,1.2858153309869276,0.18721339906467294,41
28222,16,22,31,1.3361197126495699,0.18750236614094917,42
28223,16,22,32,1.0187227823189526,0.14672973934880923,42
28224,16,22,33,-0.2576517500044265,-0.035700285073613176,42
28225,16,22,34,-0.3977805974079803,-0.055102285382046555,42
28226,16,22,35,-0.48739083810993394,-0.06853367221139743,41
28227,16,22,36,-0.8852490741802144,-0.1480638241603091,40
28228,16,22,37,-1.232587291952153,-0.20413735612272324,41
28229,16,22,38,-1.1903855039646145,-0.18991177853528982,42
28230,16,22,39,-1.0383336477441452,-0.16569989691420195,42
28231,16,23,3,-1.6290808792816642,-0.21638536187047724,99
28232,16,23,4,-2.0565934282213805,-0.30251822318009136,89
28233,16,23,5,-1.8251010155423606,-0.28725150224746254,79
28234,16,23,6,-2.5244734587685174,-0.42665070387653703,74
28235,16,23,7,-3.6307548451215013,-0.6168209780748107,70
28236,16,23,8,-2.2166986089926968,-0.34297096403966476,66
28237,16,23,9,-1.172807505254996,-0.19987358171790737,64
28238,16,23,10,1.127181916982848,0.19086945874842687,62
28239,16,23,11,0.5330245918664386,0.08461953099714448,63
28240,16,23,12,1.6853933597731625,0.2325180581838907,61
28241,16,23,13,2.7736592544165757,0.3934172116065256,58
28242,16,23,14,2.5873112747425417,0.3484805389284253,55
28243,16,23,15,1.5554271790595278,0.23247874633591242,55
28244,16,23,16,1.520721655654728,0.223466692193983,53
28245,16,23,17,0.33137069419382137,0.04645210613449559,51
28246,16,23,18,0.4251845800731101,0.05998848285661804,49
28247,16,23,19,0.7461814798078904,0.106107782086348,48
28248,16,23,20,0.2818891607667903,0.04146143126266698,47
28249,16,23,21,0.10712395051695867,0.0158981807293755,46
28250,16,23,22,0.548079222801585,0.08291893604511633,46
28251,16,23,23,0.3911223245518227,0.05956297203283312,46
28252,16,23,24,0.6132979149750077,0.09365974571558297,45
28253,16,23,25,0.9298323928612607,0.1431858159346808,44
28254,16,23,26,-0.5183693320958312,-0.0760175491921531,45
28255,16,23,27,-0.602331130192615,-0.08591699373001194,46
28256,16,23,28,1.3398708125933192,0.20307530282950492,41
28257,16,23,29,1.7633735404934667,0.24904253967049889,41
28258,16,23,30,1.2293228544338792,0.17511462113879503,42
28259,16,23,31,-0.10303852525588117,-0.014347169044062632,42
28260,16,23,32,-0.5197431689857317,-0.07159303040652941,42
28261,16,23,33,-0.2002888104538649,-0.027925121513825184,42
28262,16,23,34,-0.8974815630113199,-0.15004525380417363,40
28263,16,23,35,-0.7537344712954448,-0.1261988235065916,40
28264,16,23,36,-0.7095855965496954,-0.11567895743971805,41
28265,16,23,37,-1.035600841570271,-0.16559825412035586,42
28266,16,23,38,-0.8940926590935949,-0.14500217016372466,42
28267,16,23,39,-0.2937669949457084,-0.04861940073405008,39
28268,16,24,3,-2.3800703067403175,-0.30824329857915544,100
28269,16,24,4,-2.3557214655811953,-0.3271911454869166,89
28270,16,24,5,-1.9129393606806058,-0.2976660430886745,78
28271,16,24,6,-2.737620940201718,-0.45870462460007766,73
28272,16,24,7,-3.439841943804879,-0.6020308914682331,70
28273,16,24,8,-2.139246927205259,-0.3329214040195262,66
28274,16,24,9,-0.6114963614960026,-0.10107839954237456,64
28275,16,24,10,0.7323339145066345,0.12324103828539805,62
28276,16,24,11,0.28834741789816604,0.04568004172389515,63
28277,16,24,12,1.9326010503350637,0.26670378370243775,61
28278,16,24,13,2.3025426492162673,0.3223807093218853,56
28279,16,24,14,1.4280103025948263,0.21419338353377754,57
28280,16,24,15,1.8003525350727159,0.27123544180571135,53
28281,16,24,16,0.6450797551522807,0.09159735656016141,53
28282,16,24,17,0.5113987165161836,0.07234953570147933,49
28283,16,24,18,1.0214373183697798,0.14668013194461457,48
28284,16,24,19,0.6710560392818872,0.09600897216037381,46
28285,16,24,20,0.10712395051695867,0.0158981807293755,46
28286,16,24,21,0.6496845017893192,0.09788337655508011,46
28287,16,24,22,0.3911223245518227,0.05956297203283312,46
28288,16,24,23,0.6132979149750077,0.09365974571558297,45
28289,16,24,24,0.9339034423133564,0.14398478327976882,44
28290,16,24,25,-0.4823908658028971,-0.07060034320166572,45
28291,16,24,26,-0.5163048068043163,-0.07285937812996367,46
28292,16,24,27,1.0022911948448514,0.15097670739992666,41
28293,16,24,28,1.5154796111426234,0.2149245758321126,41
28294,16,24,29,1.0119761666993394,0.14561987715012706,42
28295,16,24,30,-0.35341800910859017,-0.04870359863082369,42
28296,16,24,31,-0.49340260303971,-0.06797325869935426,42
28297,16,24,32,-0.24275703270702662,-0.03400878088951516,42
28298,16,24,33,-0.5317387047022216,-0.08934292072337113,40
28299,16,24,34,-0.6454253059294295,-0.10498176473057935,40
28300,16,24,35,-1.1593431115010153,-0.18461354081548384,41
28301,16,24,36,-0.9451528699870279,-0.1508761996129157,41
28302,16,24,37,-0.5257612982375615,-0.08591316594990227,40
28303,16,24,38,0.6904386283007944,0.11313180261324089,40
28304,16,24,39,0.42365066603480717,0.07055557904544726,39
28305,16,25,3,-3.978570083458148,-0.5448232065732349,100
28306,16,25,4,-3.1146318926486374,-0.45745080744099204,86
28307,16,25,5,-2.493958622588654,-0.40965751307232906,77
28308,16,25,6,-2.7040479298103874,-0.4491309492561363,72
28309,16,25,7,-2.999130400441258,-0.4846458484953612,70
28310,16,25,8,-0.11723202048499481,-0.01944101057290696,66
28311,16,25,9,-1.2743906431549519,-0.20766965900182036,65
28312,16,25,10,1.0332328957769616,0.1678764004792674,64
28313,16,25,11,1.7602533439555126,0.24414573172078363,61
28314,16,25,12,1.762678430849541,0.2423766671352571,61
28315,16,25,13,2.340031637070525,0.347504270871552,56
28316,16,25,14,1.8003525350727159,0.27123544180571135,53
28317,16,25,15,0.8849721066902048,0.1336838108040192,55
28318,16,25,16,2.0644240724396705,0.314644814613429,49
28319,16,25,17,2.1655559560307394,0.33219747985971676,49
28320,16,25,18,2.3617749148459004,0.3672942058371779,47
28321,16,25,19,1.66819554881301,0.2675801795680184,46
28322,16,25,20,2.2459787583262574,0.36687415643690624,45
28323,16,25,21,2.387053642834115,0.38503939062545295,46
28324,16,25,22,2.2314903374322665,0.3671476746145638,45
28325,16,25,23,2.6415926149986033,0.4392344594634855,44
28326,16,25,24,1.2040377950048526,0.18888467098994927,45
28327,16,25,25,1.1695611247657678,0.17676104509354984,46
28328,16,25,26,1.9421440633180305,0.30270449033044433,41
28329,16,25,27,1.5154796111426234,0.2149245758321126,41
28330,16,25,28,1.0119761666993394,0.14561987715012706,42
28331,16,25,29,-0.4111721393415828,-0.05666788068375459,42
28332,16,25,30,-0.4194183260968308,-0.057918057817648895,42
28333,16,25,31,-0.6838020399526267,-0.10002090317796537,42
28334,16,25,32,-0.2993372547261802,-0.04923333547482041,40
28335,16,25,33,-0.7056870662595527,-0.11454124448886237,40
28336,16,25,34,-1.1005433566099077,-0.17549334668366218,41
28337,16,25,35,-1.1768637709833152,-0.18703912216580745,41
28338,16,25,36,-0.338837055920946,-0.05579064382579653,39
28339,16,25,37,0.7391822403284493,0.12230209556067095,39
28340,16,25,38,0.32492361781330487,0.054038478914537134,39
28341,16,25,39,0.4795635174517664,0.08074777601271278,40
28342,16,26,3,-3.302867010256725,-0.46740462498608487,98
28343,16,26,4,-3.47467471574905,-0.5066587221740382,87
28344,16,26,5,-1.878986807491051,-0.306310236723311,80
28345,16,26,6,-1.9383512197890256,-0.338920726358782,69
28346,16,26,7,-3.337026992159453,-0.5398119446799371,71
28347,16,26,8,-2.0349982913676548,-0.3365307432886913,67
28348,16,26,9,1.1532078854620909,0.19308860292580568,66
28349,16,26,10,0.30367703637119586,0.048089452383049104,64
28350,16,26,11,1.8538770317589912,0.2551026469564252,61
28351,16,26,12,2.433696491433296,0.3441675642607736,58
28352,16,26,13,2.1189462697292076,0.3188334124437756,55
28353,16,26,14,0.6792500583435829,0.1041568457759956,56
28354,16,26,15,1.7923324392373632,0.270145038761795,52
28355,16,26,16,2.208346254381631,0.3394799029937767,49
28356,16,26,17,2.7464325148226636,0.43028302496458537,48
28357,16,26,18,1.8443849958046592,0.2972062776140778,46
28358,16,26,19,2.183822338511896,0.35759378196903496,46
28359,16,26,20,2.4751921059713213,0.4002461737494436,46
28360,16,26,21,2.150895424500119,0.35321852096404754,44
28361,16,26,22,2.6415926149986033,0.4392344594634855,44
28362,16,26,23,1.2263725710028985,0.19204509505302042,45
28363,16,26,24,1.1695611247657678,0.17676104509354984,46
28364,16,26,25,1.9421440633180305,0.30270449033044433,41
28365,16,26,26,3.2447897602565043,0.4963334739523514,41
28366,16,26,27,2.5994549297048226,0.4017494777217536,42
28367,16,26,28,1.251071038599943,0.1851624470147917,42
28368,16,26,29,1.3520388516035557,0.20133499130561072,42
28369,16,26,30,1.7215994889827966,0.31089277475288474,41
28370,16,26,31,-0.33670684436776543,-0.055307825870444104,40
28371,16,26,32,-0.6466806330828409,-0.10514271557048363,40
28372,16,26,33,-0.6965609957627636,-0.11241808315775927,40
28373,16,26,34,-1.0356469457576691,-0.16504935437221657,41
28374,16,26,35,0.6080595560388942,0.09974108816527286,40
28375,16,26,36,0.6035349147324124,0.1005516493209292,39
28376,16,26,37,0.16129376094354506,0.02665333093678525,39
28377,16,26,38,1.2441240063854015,0.21425739808129332,38
28378,16,26,39,0.7219208632731484,0.11818864870742794,38
28379,16,27,3,-4.0815041894366155,-0.5582580077887227,95
28380,16,27,4,-4.177824264984953,-0.5721232351130799,84
28381,16,27,5,-1.0888139066056575,-0.18638467387237848,78
28382,16,27,6,-2.571570592031187,-0.44013093431858674,71
28383,16,27,7,-2.4333843077470987,-0.3741914488525535,70
28384,16,27,8,-0.975505098861283,-0.16567091427123,68
28385,16,27,9,0.2689526054387965,0.04639729491541241,67
28386,16,27,10,0.5325543174647283,0.08491793642624125,62
28387,16,27,11,2.0145772978723455,0.2792669319537916,61
28388,16,27,12,2.209431201377234,0.3117891876461569,60
28389,16,27,13,1.3471104276163117,0.21155785771267202,55
28390,16,27,14,0.46118076413005704,0.06955487591363169,54
28391,16,27,15,2.176727832098952,0.3333981621312132,50
28392,16,27,16,2.575460231699362,0.40108437808634073,48
28393,16,27,17,2.2847101389236597,0.37046565781025703,46
28394,16,27,18,1.6831362971764277,0.27014623622431666,46
28395,16,27,19,2.654106157723433,0.4324525848356721,46
28396,16,27,20,2.13303388921522,0.35019414504192775,45
28397,16,27,21,2.6539092293181628,0.4422613308933422,45
28398,16,27,22,1.442870238991491,0.226869420437709,45
28399,16,27,23,1.2148438578014045,0.1845145307184571,46
28400,16,27,24,2.7113003699203007,0.4462620136572165,41
28401,16,27,25,3.2447897602565043,0.4963334739523514,41
28402,16,27,26,2.5994549297048226,0.4017494777217536,42
28403,16,27,27,1.251071038599943,0.1851624470147917,42
28404,16,27,28,1.3136171916658137,0.19535230561639555,42
28405,16,27,29,1.7215994889827966,0.31089277475288474,41
28406,16,27,30,-0.33670684436776543,-0.055307825870444104,40
28407,16,27,31,-0.7414026269415949,-0.12034385275066997,41
28408,16,27,32,-1.070628113040104,-0.17094247949215735,40
28409,16,27,33,-0.925734740053206,-0.14886827520888954,39
28410,16,27,34,0.8111338432653058,0.13393605032171998,39
28411,16,27,35,0.38490910770948106,0.06413255064753327,39
28412,16,27,36,0.24040145004202068,0.04005576083743347,40
28413,16,27,37,0.7375044964114301,0.12080347196923596,38
28414,16,27,38,0.6782179834890898,0.11086458591572479,38
