,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
26990,15,39,20,-2.252639428854274,-0.2313165383955,37
26991,15,39,21,-1.3196399438455058,-0.11388835183653928,37
26992,15,39,22,-0.14794960891935124,-0.013519332725540222,36
26993,15,39,23,-1.3736763997199346,-0.12083035777883078,36
26994,15,39,24,-2.115838924252773,-0.1802444662141001,38
26995,15,39,25,-2.3173972482714413,-0.201194170242109,39
26996,15,39,26,-9.450724490700214,-3.2697796326717876,38
26997,15,39,27,-9.546151026182322,-3.2733401664981505,37
26998,15,39,28,-9.446204315049938,-3.5022011788359366,36
26999,15,39,29,-8.797468290572269,-3.3121636054943777,37
27000,15,39,30,5.949433792029699,0.29740264037571845,33
27001,15,39,31,5.759789518706708,0.28592696888773217,33
27002,15,39,32,6.598963615918958,0.3351749109378469,34
27003,15,39,33,6.878927836608291,0.35277535776717645,34
27004,15,39,34,7.6463619574055395,0.40372258077838347,31
27005,15,39,35,6.523819787467167,0.3383408073625138,30
27006,15,39,36,6.224132685923326,0.31940959596240026,31
27007,15,39,37,5.732243833496904,0.28151096584617613,30
27008,15,39,38,6.045377834397964,0.29556761278616656,30
27009,15,39,39,11.120550092345248,0.45798014091629813,30
27010,15,40,3,4.505571580128973,0.47685161296046,97
27011,15,40,4,3.231314405533818,0.33146857515139755,84
27012,15,40,5,0.5803365662265142,0.07781437699091233,75
27013,15,40,6,-0.2337417185933118,-0.03349769953238406,67
27014,15,40,7,0.5981760831074714,0.0802369988587604,61
27015,15,40,8,1.0614834169844356,0.1579183960538014,57
27016,15,40,9,1.5841671468619187,0.216749776659533,53
27017,15,40,10,-0.1393362384713705,-0.018755393533049815,52
27018,15,40,11,0.19596718731538176,0.027138580677103178,50
27019,15,40,12,2.4247137709861066,0.3306337416332949,49
27020,15,40,13,1.2411659346498203,0.16653629842239973,45
27021,15,40,14,1.8021157164770891,0.21024599011617334,42
27022,15,40,15,1.865624388071371,0.2190773952269334,40
27023,15,40,16,3.5528454916820897,0.41113516078800544,40
27024,15,40,17,4.719350374505473,0.5701917966810919,41
27025,15,40,18,2.2490681193108006,0.2525285595430261,40
27026,15,40,19,1.1916922527952911,0.12898362325177304,38
27027,15,40,20,-1.8299590426134338,-0.189775857162692,37
27028,15,40,21,-0.0022294743018013976,-0.00020445989309250028,37
27029,15,40,22,-0.44212033380218635,-0.03992473916986072,36
27030,15,40,23,-1.7391628521243554,-0.1513297521602457,37
27031,15,40,24,-1.1064177100535066,-0.0975245016789655,38
27032,15,40,25,-1.593205190867835,-0.13868402306835229,39
27033,15,40,26,-9.534538871606607,-3.281484748113483,38
27034,15,40,27,-9.795733498390119,-3.4295234459771198,37
27035,15,40,28,-8.40231068958272,-3.1418298200828056,37
27036,15,40,29,5.121654250130021,0.26415344289209597,35
27037,15,40,30,5.919389394320206,0.29530888181056525,33
27038,15,40,31,6.5515100718475106,0.3320501226931392,34
27039,15,40,32,7.028550036107522,0.36210740579350637,34
27040,15,40,33,7.808808977006598,0.41436919332555755,31
27041,15,40,34,6.894379920406847,0.36175440418535076,30
27042,15,40,35,6.384405449299191,0.32924519187921625,31
27043,15,40,36,5.8917566368737795,0.29077244888757936,30
27044,15,40,37,6.2053772135235175,0.30489346965429026,30
27045,15,40,38,11.288181216655007,0.4674201698336046,30
27046,15,40,39,10.979709877872455,0.4570775667315406,30
27047,15,41,3,3.898779960391659,0.42822899811268506,95
27048,15,41,4,3.231314405533818,0.33146857515139755,84
27049,15,41,5,-0.0515759614215914,-0.006965942596658416,76
27050,15,41,6,0.4444066601435165,0.06413934607608945,64
27051,15,41,7,0.19432523408084384,0.026068660634865175,60
27052,15,41,8,0.4635963299440303,0.07004185791827403,58
27053,15,41,9,1.013256678340383,0.13728176250240695,53
27054,15,41,10,0.08641651141786985,0.011672410458208026,52
27055,15,41,11,0.26951762101910665,0.03738003526803168,51
27056,15,41,12,1.4164794779052148,0.189948403298883,48
27057,15,41,13,2.122568027715625,0.2666614783138784,43
27058,15,41,14,2.0574482039657944,0.24169273909290415,42
27059,15,41,15,1.8121438536588346,0.2052574943863695,41
27060,15,41,16,3.7205639954739134,0.43396045172778336,40
27061,15,41,17,3.604178204656265,0.41698401851949846,41
27062,15,41,18,1.889584985539485,0.20997616328401839,40
27063,15,41,19,-2.1776734735814607,-0.2239013304678497,37
27064,15,41,20,-1.293743245734159,-0.1117317089100384,37
27065,15,41,21,-0.6818385021142453,-0.06119004257580225,36
27066,15,41,22,-1.2248573837832817,-0.1081452577276266,36
27067,15,41,23,-2.095487013318991,-0.17851275477790843,38
27068,15,41,24,-2.1769079149434765,-0.18967884239539115,40
27069,15,41,25,-9.189158824612779,-3.1382804948556475,38
27070,15,41,26,-9.698936861900451,-3.377545362043142,37
27071,15,41,27,-8.460427667378202,-3.1189829491871377,37
27072,15,41,28,-8.994250077261267,-3.5314566670005725,36
27073,15,41,29,6.035051813460781,0.3025822693487587,33
27074,15,41,30,6.5515100718475106,0.3320501226931392,34
27075,15,41,31,7.033960756115317,0.36245241001059414,34
27076,15,41,32,8.337362187394465,0.44963943519242977,31
27077,15,41,33,6.978175209811428,0.36719413156676284,30
27078,15,41,34,6.326477612426164,0.32568548544385095,31
27079,15,41,35,5.886691046931687,0.29046834624794826,30
27080,15,41,36,6.215867571433279,0.3055200139696024,30
27081,15,41,37,11.288181216655007,0.4674201698336046,30
27082,15,41,38,10.94145087806777,0.4560682842750955,30
27083,15,41,39,10.600738950494096,0.4358046278158055,30
27084,15,42,3,5.965185661478644,0.5617438182821114,94
27085,15,42,4,3.266247189861747,0.33796085609031123,83
27086,15,42,5,-0.1799596194411801,-0.02440613928173725,75
27087,15,42,6,0.7447629427991831,0.10680171658946783,64
27088,15,42,7,0.4133303301997077,0.05463457594041883,60
27089,15,42,8,0.4367579398353837,0.06490381749370193,57
27090,15,42,9,1.8500765725033448,0.256452137626763,53
27091,15,42,10,-0.08830505233702798,-0.011890694795392127,52
27092,15,42,11,0.889215261538884,0.12217493577612049,51
27093,15,42,12,3.1234179664891757,0.40217953847294347,46
27094,15,42,13,2.6767136492512527,0.3175967578636427,43
27095,15,42,14,2.794164882066421,0.3348998318755284,41
27096,15,42,15,3.359792929315685,0.3953293572801179,41
27097,15,42,16,4.628509668817734,0.554522589725256,41
27098,15,42,17,2.1923194970175386,0.2452946023799369,41
27099,15,42,18,-1.7021440230640605,-0.17519436721024484,38
27100,15,42,19,-1.9824826180859285,-0.20487460614870417,37
27101,15,42,20,-1.689814329653521,-0.14603428602315727,38
27102,15,42,21,-0.7000889815599306,-0.06281218188854004,36
27103,15,42,22,-1.9502518301442502,-0.16866330012701986,37
27104,15,42,23,-1.5999000441614646,-0.13879272923997005,39
27105,15,42,24,-9.333714329764623,-3.206022169712861,38
27106,15,42,25,-9.390908617085996,-3.2082396846856596,37
27107,15,42,26,-9.399009821625015,-3.3385561704644937,37
27108,15,42,27,-8.865802547021357,-3.4761771438555087,36
27109,15,42,28,5.80651432335282,0.28871601672224323,33
27110,15,42,29,6.5515100718475106,0.3320501226931392,34
27111,15,42,30,7.033960756115317,0.36245241001059414,34
27112,15,42,31,7.1731786180120825,0.37109186338215167,32
27113,15,42,32,6.915724350513557,0.3631294383499115,31
27114,15,42,33,6.326477612426164,0.32568548544385095,31
27115,15,42,34,6.719811204017594,0.3412237304234943,31
27116,15,42,35,6.2073020202759475,0.30971325492646956,30
27117,15,42,36,6.6967534989481186,0.33650250067088944,29
27118,15,42,37,10.94145087806777,0.4560682842750955,30
27119,15,42,38,10.600738950494096,0.4358046278158055,30
27120,15,42,39,11.484492191829025,0.47901939722229575,29
27121,15,43,3,7.695587286652332,0.7317831691102313,94
27122,15,43,4,3.2523992778529243,0.33636158665041266,83
27123,15,43,5,0.5052057630687002,0.06854955219455211,73
27124,15,43,6,0.14660793766752644,0.02069288328521248,65
27125,15,43,7,0.5561931320386094,0.07391000407594582,60
27126,15,43,8,0.8515359220328595,0.10683041121067131,58
27127,15,43,9,1.5424403114011176,0.21166452076139142,54
27128,15,43,10,1.0859105768386308,0.14180987124997235,52
27129,15,43,11,3.712016879610062,0.4838551616970563,48
27130,15,43,12,2.8689511896641173,0.3672213959460233,46
27131,15,43,13,2.779407385638638,0.3309159838804715,42
27132,15,43,14,2.0534909801910324,0.24068960501103875,40
27133,15,43,15,3.478422639978382,0.40244548848903283,40
27134,15,43,16,3.4582727023680455,0.3985057109389513,41
27135,15,43,17,1.9829891057618292,0.22089278280789684,40
27136,15,43,18,-1.775575145125914,-0.18230445393634584,38
27137,15,43,19,-0.7392400264328217,-0.0652538442876088,37
27138,15,43,20,-0.6818385021142453,-0.06119004257580225,36
27139,15,43,21,-1.8805728260055106,-0.16294702721756413,37
27140,15,43,22,-1.1236739311787103,-0.09884316033638788,38
27141,15,43,23,-1.958479457750624,-0.16836905688298423,40
27142,15,43,24,-8.914382797090886,-3.0450645712381377,38
27143,15,43,25,-9.8377834252994,-3.4310868593538566,37
27144,15,43,26,-8.524276663047761,-3.180519179607282,37
27145,15,43,27,-8.797302810049873,-3.420157257809843,35
27146,15,43,28,6.417105970036927,0.32376606419147047,34
27147,15,43,29,6.5515100718475106,0.3320501226931392,34
27148,15,43,30,7.173143402901866,0.37106785810866166,32
27149,15,43,31,6.858053216275399,0.35459324033005585,31
27150,15,43,32,6.116367739388946,0.31252914477273114,31
27151,15,43,33,6.471199273838623,0.3346164270445045,31
27152,15,43,34,6.2073020202759475,0.30971325492646956,30
27153,15,43,35,7.156283491805211,0.3632446365622158,29
27154,15,43,36,10.94145087806777,0.4560682842750955,30
27155,15,43,37,10.821203780725543,0.44802194754336644,30
27156,15,43,38,11.484492191829025,0.47901939722229575,29
27157,15,43,39,11.004141025258605,0.42686776759645917,28
27158,15,44,3,7.695587286652332,0.7317831691102313,94
27159,15,44,4,0.10487919022844601,0.012806986053530036,82
27160,15,44,5,0.09986104874520314,0.013864065799816501,71
27161,15,44,6,0.17604329230961102,0.024209801634512376,64
27162,15,44,7,0.19991466809358036,0.02616050106508081,63
27163,15,44,8,1.2166620219895095,0.1483773649071829,58
27164,15,44,9,2.172941487144523,0.287346419598119,53
27165,15,44,10,1.3715253862468788,0.18112494520170289,52
27166,15,44,11,3.3097535393943702,0.4283619191978594,49
27167,15,44,12,2.336618839616196,0.2943254971154278,46
27168,15,44,13,2.355303190255902,0.2784031824240363,42
27169,15,44,14,2.613485751816032,0.30194406640110844,41
27170,15,44,15,3.933829692368586,0.45785792115143936,41
27171,15,44,16,3.284852520096708,0.3766978484214817,41
27172,15,44,17,-1.6281998551681502,-0.16969308043132375,39
27173,15,44,18,-2.3041984518781464,-0.23628191328438647,37
27174,15,44,19,-1.1697960036993904,-0.1029515205785486,37
27175,15,44,20,-0.8083313050006289,-0.07232269634485011,36
27176,15,44,21,-2.1674496895342608,-0.18632401176825528,37
27177,15,44,22,-1.6499443322206848,-0.14298367202410983,39
27178,15,44,23,-9.727964505615358,-3.2839242960380766,40
27179,15,44,24,-9.728552737308089,-3.3826781800843504,37
27180,15,44,25,-9.381657698535202,-3.1477588492143025,38
27181,15,44,26,-9.384859079885539,-3.687779879574664,36
27182,15,44,27,5.508813063879718,0.27125799052109156,33
27183,15,44,28,6.251733548711972,0.31375810228241796,34
27184,15,44,29,6.596870755907536,0.33511730885222146,33
27185,15,44,30,7.705854998143861,0.40748022067451983,31
27186,15,44,31,6.921290504219058,0.36363894227321475,31
27187,15,44,32,6.427184538906573,0.332033036355086,31
27188,15,44,33,5.9582493117162425,0.29478235649547,30
27189,15,44,34,6.905136345575169,0.3472464106863245,29
27190,15,44,35,11.139273841947892,0.4590048327959885,30
27191,15,44,36,10.733605286200756,0.44313993751136727,30
27192,15,44,37,11.143514044298705,0.4673215814993539,30
27193,15,44,38,10.843737147845813,0.421554890633436,28
27194,15,44,39,10.901877291750015,0.4212689830363915,28
27195,15,45,3,7.498831403284307,0.7090858596456018,95
27196,15,45,4,0.4266879770230001,0.05242226328832839,81
27197,15,45,5,0.4228182992007752,0.06033128488454504,69
27198,15,45,6,-0.19983091987476098,-0.02725818803265469,64
27199,15,45,7,-0.7119051252459694,-0.09912584993784034,60
27200,15,45,8,0.9758245790532626,0.11868473856164928,58
27201,15,45,9,1.9949914253365582,0.26384203566620223,55
27202,15,45,10,0.7933808562023147,0.10363005388790518,53
27203,15,45,11,3.369517596509065,0.43666945773964533,49
27204,15,45,12,3.3796328876439623,0.40881120467448046,44
27205,15,45,13,1.9984708271116554,0.2336258731210377,41
27206,15,45,14,3.6190972707740077,0.42758514082032695,41
27207,15,45,15,2.955288937791594,0.3345850199785168,41
27208,15,45,16,1.7751990153695294,0.196825666848398,41
27209,15,45,17,-1.3088902709807995,-0.1374660287674329,38
27210,15,45,18,-0.7586333010421987,-0.06694204259191167,37
27211,15,45,19,-1.9941992870124725,-0.17108338781023438,37
27212,15,45,20,-1.5622600999394356,-0.136804189056643,37
27213,15,45,21,-0.7036070275461134,-0.06295898771723844,37
27214,15,45,22,-2.5687974135194174,-0.22118231565374488,41
27215,15,45,23,-9.31958856617261,-3.1854257216318045,38
27216,15,45,24,-9.914875126076268,-3.5222822587034113,37
27217,15,45,25,-9.000990326601507,-3.360585736185843,37
27218,15,45,26,-8.222121138897256,-3.2922491164765963,34
27219,15,45,27,6.230579060931285,0.312506251877427,34
27220,15,45,28,6.596870755907536,0.33511730885222146,33
27221,15,45,29,6.94201058259396,0.3564925317418091,32
27222,15,45,30,7.152445096916836,0.37367625934225823,31
27223,15,45,31,6.242456728552685,0.32053280720763416,31
27224,15,45,32,5.953193344418311,0.29447739012910384,30
27225,15,45,33,6.731794853024894,0.3422075562503371,29
27226,15,45,34,11.139273841947892,0.4590048327959885,30
27227,15,45,35,10.64578297698538,0.4393106584236207,30
27228,15,45,36,11.143514044298705,0.4673215814993539,30
27229,15,45,37,10.843737147845813,0.421554890633436,28
27230,15,45,38,10.901877291750015,0.4212689830363915,28
27231,15,45,39,11.473538759241572,0.4517952065789967,28
27232,15,46,3,7.543537211867085,0.7120588810108888,95
27233,15,46,4,-0.49978359358674856,-0.06297835209558023,81
27234,15,46,5,1.4632020826036212,0.20270828751369543,68
27235,15,46,6,0.9149636008396704,0.12203759532690317,64
27236,15,46,7,0.7224647376635016,0.08407639269945412,60
27237,15,46,8,0.18871558816224604,0.02361243413384811,56
27238,15,46,9,2.3597506940918125,0.31555253395098704,54
27239,15,46,10,0.9471484485365547,0.1230635010957858,53
27240,15,46,11,3.8664658750975787,0.5075401927760654,49
27241,15,46,12,3.555929966433856,0.4313643486150765,44
27242,15,46,13,2.3540386669172113,0.27810333710207985,41
27243,15,46,14,3.488911536539214,0.4103097217476315,41
27244,15,46,15,2.5704162254424863,0.2879231250679298,41
27245,15,46,16,-1.2847336009647092,-0.13504271852850191,39
27246,15,46,17,-2.1013634683014044,-0.21914377713800073,38
27247,15,46,18,-0.5307947848834182,-0.04711397192169893,37
27248,15,46,19,-0.7377531099076049,-0.06628594705509568,37
27249,15,46,20,-1.4520812112220973,-0.12805121836116276,37
27250,15,46,21,-2.0209762961387776,-0.17318481401945668,39
27251,15,46,22,-2.4628727398015373,-0.20811876504911564,41
27252,15,46,23,-9.750448096214047,-3.3919610630342016,37
27253,15,46,24,-9.64279437355279,-3.244153328994928,38
27254,15,46,25,-8.644473885104793,-3.312666874333457,35
27255,15,46,26,6.960643774947603,0.3569685571944877,34
27256,15,46,27,6.630529016184806,0.33702729533606723,33
27257,15,46,28,7.460148752531406,0.38977575570231543,32
27258,15,46,29,7.418474637665656,0.39092937938772826,31
27259,15,46,30,6.976382301055999,0.36667038570318106,32
27260,15,46,31,6.189791693403005,0.3083676434425033,31
27261,15,46,32,6.123361377976223,0.3047313788652802,30
27262,15,46,33,7.240472130601685,0.3686452150331516,29
27263,15,46,34,11.11188277623554,0.45743291775538086,30
27264,15,46,35,11.23519526468845,0.47264969413584723,30
27265,15,46,36,10.46509546777525,0.44326282350222546,30
27266,15,46,37,10.813562819536163,0.41951293031190057,28
27267,15,46,38,11.473538759241572,0.4517952065789967,28
27268,15,46,39,11.406632352045898,0.4526778461420328,28
27269,15,47,3,8.101045897510787,0.7525510257729694,94
27270,15,47,4,1.1857777191417702,0.1455618540168917,79
27271,15,47,5,1.6364643735902433,0.22518166603418793,67
27272,15,47,6,1.4208911397593476,0.18762076760764712,62
27273,15,47,7,0.056213721239327386,0.006630009011824594,60
27274,15,47,8,1.485318014941035,0.19211089614631305,55
27275,15,47,9,1.473977193932243,0.1937282212830571,53
27276,15,47,10,2.261517334083877,0.28443401486657144,51
27277,15,47,11,3.5740530450383092,0.4639846760731548,49
27278,15,47,12,3.23564999106669,0.3904516020414258,43
27279,15,47,13,2.3449726665177075,0.2720770568602361,41
27280,15,47,14,2.8489324309316344,0.3176815387166814,41
27281,15,47,15,2.9509699420409623,0.33717330705523035,41
27282,15,47,16,-1.5242259547110923,-0.15921360025883766,39
27283,15,47,17,-1.916604438151596,-0.19859254440948332,38
27284,15,47,18,-1.4063715993940313,-0.12269171399820293,38
27285,15,47,19,-0.8508169661141398,-0.07638006164473299,37
27286,15,47,20,-1.3101008718196028,-0.11608701014269518,37
27287,15,47,21,-2.366692484479329,-0.2048309695531194,41
27288,15,47,22,-9.708353404675098,-3.2935907148754775,39
27289,15,47,23,-9.983495626542064,-3.5597655018194247,37
27290,15,47,24,-9.208543587004879,-3.318095139708314,38
27291,15,47,25,-7.785757420813852,-3.055073924580737,34
27292,15,47,26,6.609296893206632,0.3357418002818144,33
27293,15,47,27,7.113340261672637,0.36761558515466486,33
27294,15,47,28,6.1925297425355295,0.3121340819461471,32
27295,15,47,29,7.621265816404421,0.4041532087389181,31
27296,15,47,30,6.745085884969111,0.35188840366785534,31
27297,15,47,31,6.459557797595037,0.3247107043886436,30
27298,15,47,32,6.730073102313977,0.34210008207078996,29
27299,15,47,33,11.139273841947892,0.4590048327959885,30
27300,15,47,34,10.695450520631153,0.4421323254153063,30
27301,15,47,35,11.184980278817271,0.4697578793587004,30
27302,15,47,36,10.925012674299065,0.42599314422840795,28
27303,15,47,37,11.209027951628075,0.43828484267570994,28
27304,15,47,38,11.54840867148689,0.45619290178919913,28
27305,15,47,39,11.935619888909672,0.48337780013607823,28
27306,15,48,3,9.46124915276331,0.8411332895350686,93
27307,15,48,4,1.6008229265868705,0.19393690374954242,77
27308,15,48,5,1.5238946968240807,0.2085361488788358,68
27309,15,48,6,2.772831891153348,0.3124434093867792,61
27310,15,48,7,0.0684382367642536,0.00808316498839596,60
27311,15,48,8,1.4967179584991306,0.19439288783256242,56
27312,15,48,9,1.1482269549712938,0.15011251614590282,53
27313,15,48,10,3.3258914018643964,0.4331435970896585,51
27314,15,48,11,2.984680564870481,0.3809521474065965,48
27315,15,48,12,3.022662014663567,0.3632884125419075,43
27316,15,48,13,2.7960242151912404,0.3228542791172123,42
27317,15,48,14,2.7271295362128223,0.3032914810288644,41
27318,15,48,15,1.9242357927832219,0.21424345899329605,40
27319,15,48,16,-1.0828746060778434,-0.11434294702319617,38
27320,15,48,17,-1.1404639444790141,-0.09943108759744972,37
27321,15,48,18,-2.7084925164020635,-0.22753129115853563,38
27322,15,48,19,-1.1617666147719232,-0.10332965466863991,37
27323,15,48,20,-1.8120066793259,-0.15598807893990033,38
27324,15,48,21,-2.5652633138676206,-0.22079250333459616,41
27325,15,48,22,-9.549485926974972,-3.270307181930353,39
27326,15,48,23,-9.62408395331846,-3.241121854948771,38
27327,15,48,24,-9.105782601663298,-3.404608790654207,36
27328,15,48,25,-7.2849441182424775,-2.578008941547073,34
27329,15,48,26,6.630529016184806,0.33702729533606723,33
27330,15,48,27,7.460148752531406,0.38977575570231543,32
27331,15,48,28,7.5090104774266075,0.3969829771786146,31
27332,15,48,29,6.976382301055999,0.36667038570318106,32
27333,15,48,30,6.34050491183953,0.3174823071750265,31
27334,15,48,31,6.731794853024894,0.3422075562503371,29
27335,15,48,32,6.933915741604841,0.35043410213315246,29
27336,15,48,33,10.64578297698538,0.4393106584236207,30
27337,15,48,34,11.143514044298705,0.4673215814993539,30
27338,15,48,35,10.592019564879209,0.41470233727807737,29
27339,15,48,36,10.902264386079162,0.42129064110708997,28
27340,15,48,37,11.617246278577706,0.46002461126268207,29
27341,15,48,38,12.236905290240058,0.501699065803434,28
27342,15,48,39,11.89545781105493,0.4807902165673351,28
27343,15,49,3,9.555739913244137,0.8508163316922414,93
27344,15,49,4,1.5791615416421922,0.15585708984163835,78
27345,15,49,5,1.8126084936980775,0.2506649983893122,69
27346,15,49,6,2.82066174212405,0.318039944664058,61
27347,15,49,7,-0.24224474951841682,-0.028921156738517587,59
27348,15,49,8,1.2652489157094033,0.16332576289877254,56
27349,15,49,9,1.4889587870025964,0.19656946123101318,53
27350,15,49,10,2.622338586269585,0.33541247527317125,51
27351,15,49,11,1.6697192209449672,0.20779362283736952,47
27352,15,49,12,2.0121471311154977,0.2354464341463598,42
27353,15,49,13,2.3766876874726077,0.2681474943574274,41
27354,15,49,14,2.5381128753114157,0.28384860947862595,41
27355,15,49,15,-1.8291539254057159,-0.18958698536237112,39
27356,15,49,16,-1.4217302709714252,-0.1523804018812007,38
27357,15,49,17,-0.8245559353447578,-0.07250198711341833,37
27358,15,49,18,-0.590850522542592,-0.053613358832396395,37
27359,15,49,19,-1.7980328577508566,-0.15667369519228205,38
27360,15,49,20,-2.2156590216637393,-0.18867463672553725,40
27361,15,49,21,-9.607788169214288,-3.236685374179735,39
27362,15,49,22,-9.715572041223206,-3.4511826873157565,38
27363,15,49,23,-9.920899610293981,-3.3832060012911964,38
27364,15,49,24,-6.950157880846797,-2.4138473270638676,34
27365,15,49,25,6.884502033420681,0.3524459154712936,33
27366,15,49,26,7.528553088327891,0.3942590113344591,32
27367,15,49,27,6.28205888622744,0.317644852070228,32
27368,15,49,28,7.014276309490189,0.3691327227222756,32
27369,15,49,29,6.06127370418733,0.30876392465475405,32
27370,15,49,30,7.247340025521136,0.374575806168429,29
27371,15,49,31,7.124487229741221,0.36099332437304027,29
27372,15,49,32,10.930740880255877,0.4471662936057854,30
27373,15,49,33,11.418518554820151,0.48443722972937486,30
27374,15,49,34,10.46509546777525,0.44326282350222546,30
27375,15,49,35,10.961009471589428,0.4277681607487433,28
27376,15,49,36,11.454160667758572,0.4524003879661258,29
27377,15,49,37,11.925067087155336,0.48311772438994427,28
27378,15,49,38,12.37268247511285,0.5096337332196087,28
27379,15,49,39,10.607170359130466,0.41912458929285595,30
27380,15,50,3,9.529738148246764,0.8485335843453896,94
27381,15,50,4,3.3794441208736656,0.3273465500917282,78
27382,15,50,5,3.619534606766947,0.3839468193160397,70
27383,15,50,6,3.0374384713103035,0.32938926520268075,61
27384,15,50,7,-0.015509879909004407,-0.001859359970666769,59
27385,15,50,8,1.252295491570427,0.16046212311925617,56
27386,15,50,9,1.086148733960033,0.14054441886666721,53
27387,15,50,10,2.3861946709042283,0.3023939516545428,50
27388,15,50,11,0.6439558331335126,0.07740002016199778,47
27389,15,50,12,2.3541118390912237,0.27290487842357614,43
27390,15,50,13,2.4381530785062613,0.27550752959973207,41
27391,15,50,14,2.3968724685796894,0.2680972983122675,40
27392,15,50,15,-2.147990495378266,-0.22078797141725115,40
27393,15,50,16,-0.8544432508085915,-0.0751668431604841,38
27394,15,50,17,-1.86257488333633,-0.16112262543191222,39
27395,15,50,18,-0.2513449280810796,-0.023047699046006585,37
27396,15,50,19,-1.7159676833793749,-0.1485610895547148,38
27397,15,50,20,-2.5543402599937015,-0.21946941609661647,42
27398,15,50,21,-9.708154760599612,-3.309946295381779,38
27399,15,50,22,-9.35511376555653,-3.1449172137140877,39
27400,15,50,23,-8.301894050216797,-3.1958581667412282,34
27401,15,50,24,-7.318047342566681,-2.589325229525801,34
27402,15,50,25,6.624386233977109,0.33667824709084393,33
27403,15,50,26,6.746552390934159,0.3460779298835197,32
27404,15,50,27,7.5090104774266075,0.3969829771786146,31
27405,15,50,28,6.085409323509448,0.3101842950335898,32
27406,15,50,29,6.34050491183953,0.3174823071750265,31
27407,15,50,30,6.731794853024894,0.3422075562503371,29
27408,15,50,31,11.855989462265661,0.4995314323546475,30
27409,15,50,32,10.695450520631153,0.4421323254153063,30
27410,15,50,33,10.88417914677338,0.4521889737741678,30
27411,15,50,34,10.925394278910524,0.4260146954162199,28
27412,15,50,35,11.22064066907521,0.4388837543448212,29
27413,15,50,36,11.42436719838112,0.4536431433054657,29
27414,15,50,37,11.856859737584442,0.47871088131218836,28
27415,15,50,38,11.17508452835094,0.4517370254885054,28
27416,15,50,39,10.913845024866447,0.43680585706206415,27
27417,15,51,3,9.152556976846066,0.8058827832060796,95
27418,15,51,4,3.1785620681726954,0.30628281059474954,78
27419,15,51,5,3.9504924882521144,0.4115745935977104,68
27420,15,51,6,2.465009568891598,0.2600047761070722,61
27421,15,51,7,-0.6558550790004127,-0.07789397962855525,60
27422,15,51,8,1.04916225750944,0.13369908394550503,56
27423,15,51,9,0.686485929560138,0.08800077157953705,53
27424,15,51,10,1.959839878917223,0.24556053832711217,50
27425,15,51,11,3.039448377910951,0.36432416761190944,44
27426,15,51,12,1.0122553192282955,0.11165739476621665,43
27427,15,51,13,3.0248042765823087,0.33774815061703817,42
27428,15,51,14,3.225267802311353,0.36610765631698966,40
27429,15,51,15,-1.7239675836772383,-0.17858461197344971,38
27430,15,51,16,-0.02534532094589878,-0.0022984984889691433,38
27431,15,51,17,-1.8529537395958287,-0.16034924294973668,38
27432,15,51,18,-1.1132771926388916,-0.09928586438925092,38
27433,15,51,19,-2.038124923351574,-0.17844115837194408,40
27434,15,51,20,-2.2374065499839726,-0.18847665713028117,41
27435,15,51,21,-9.548688611803655,-3.3267173401976984,37
27436,15,51,22,-9.9830866881036,-3.4259702399561167,37
27437,15,51,23,-7.601743213006433,-2.5876861952101913,35
27438,15,51,24,-7.2849441182424775,-2.578008941547073,34
27439,15,51,25,-6.518279785512304,-2.3896174889724318,32
27440,15,51,26,-7.554896369774726,-3.121089161927358,32
27441,15,51,27,-6.868629445513716,-2.922187090460083,32
27442,15,51,28,-7.710576713230472,-3.260822973924104,32
27443,15,51,29,-6.818879974990205,-2.937269578268163,29
27444,15,51,30,-2.6399077342225574,-0.4025368886091812,30
27445,15,51,31,-3.842443295219823,-0.6123931030439357,30
27446,15,51,32,-3.1878443719669067,-0.5195305568022078,30
27447,15,51,33,-3.7813609005554327,-0.5961863320711901,29
27448,15,51,34,-3.484150240444775,-0.6175134436768831,29
27449,15,51,35,-3.273034842947411,-0.6075479970933763,29
27450,15,51,36,-3.075350302819921,-0.5837120824480256,28
27451,15,51,37,-2.7718373694771534,-0.5389169440740055,28
27452,15,51,38,-3.550180678041237,-0.706840847517273,28
27453,15,51,39,-3.9274308623282113,-0.765593733927816,26
27454,15,52,3,7.995700890658035,0.6788398874199162,93
27455,15,52,4,3.656423542288137,0.3577695954404055,77
27456,15,52,5,4.265418137034404,0.4401717201390823,66
27457,15,52,6,1.763057011607283,0.1792502588912126,61
27458,15,52,7,-0.407944087930256,-0.04879838808611053,60
27459,15,52,8,1.1131906120160175,0.1420365069550679,56
27460,15,52,9,1.6597008562708158,0.20419309085595305,51
27461,15,52,10,2.4051314348521373,0.30482327608736526,50
27462,15,52,11,2.8811830776518446,0.34454825483237045,44
27463,15,52,12,2.4189354661412743,0.27312265012408593,45
27464,15,52,13,2.7693988989171245,0.31063912403175886,41
27465,15,52,14,-0.8270947523993779,-0.08830032663688486,39
27466,15,52,15,-1.1998039834456735,-0.1303267478997032,38
27467,15,52,16,-0.9882906089577491,-0.08719421583301155,39
27468,15,52,17,-1.6281452381098724,-0.14191277945083175,38
27469,15,52,18,-1.3939544946730849,-0.12206148858708883,38
27470,15,52,19,-2.041022954560598,-0.17779070976963032,41
