,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
31678,18,16,9,-5.1632966715782285,-0.7427303887994428,65
31679,18,16,10,-5.189000075243267,-0.7567031169190604,59
31680,18,16,11,-6.859117150175094,-0.9818101618155158,55
31681,18,16,12,-5.282593791917172,-0.7094012865119115,56
31682,18,16,13,-3.8109390683019377,-0.49542045576047455,57
31683,18,16,14,-4.660382920312658,-0.6328346677716502,57
31684,18,16,15,-3.4731110425798963,-0.47193362853572973,54
31685,18,16,16,-3.088061730642633,-0.4391944161755726,52
31686,18,16,17,-3.2117374773697076,-0.452182185759504,50
31687,18,16,18,-3.34541871441981,-0.4903721699149759,49
31688,18,16,19,-2.8488643483829375,-0.41308108607722677,49
31689,18,16,20,-2.231395069578971,-0.31203054168579,48
31690,18,16,21,-1.333177986132083,-0.1732269520200756,47
31691,18,16,22,-2.5976682833158833,-0.35292307995836464,47
31692,18,16,23,-1.7165889964172503,-0.2280602890043021,46
31693,18,16,24,-0.4467263293066703,-0.05660017446850436,47
31694,18,16,25,-0.4676792255662723,-0.04146781579326866,48
31695,18,16,26,0.03239079213644888,0.021906399766834617,48
31696,18,16,27,-0.05940734389680173,0.010437270490620418,47
31697,18,16,28,1.4808124788628796,0.1940937542385303,48
31698,18,16,29,1.064363609208717,0.13854908730382173,48
31699,18,16,30,0.9697220310344532,0.12626760501581127,49
31700,18,16,31,0.5954281992963687,0.08082262888359457,48
31701,18,16,32,0.032147440344944836,0.013910579777974568,47
31702,18,16,33,0.35974463884627234,0.04989827066843963,48
31703,18,16,34,0.08200448875101363,0.015312456101437256,48
31704,18,16,35,0.48262400145844664,0.06342243712232966,48
31705,18,16,36,0.8702326718401501,0.10814022685162114,49
31706,18,16,37,0.18496243186674174,0.022429884569339014,48
31707,18,16,38,1.1076969988881675,0.13136397013399354,48
31708,18,16,39,2.181486151400507,0.2523359115445067,49
31709,18,17,3,10.305105210085216,1.038186509071193,118
31710,18,17,4,3.8747411257889537,0.4049997113763019,104
31711,18,17,5,2.364648295416931,0.2639761429872774,93
31712,18,17,6,2.7492275659318275,0.34609797358888233,87
31713,18,17,7,2.191175543900564,0.27140394419778185,78
31714,18,17,8,-3.5788721195661726,-0.49248356997606973,69
31715,18,17,9,-4.9933717233225305,-0.6827957642839141,62
31716,18,17,10,-6.033241447948572,-0.8886462079070507,57
31717,18,17,11,-7.620802155260133,-1.0637372952488637,55
31718,18,17,12,-4.461557792044162,-0.5964489870182565,57
31719,18,17,13,-5.286901222586157,-0.7339322330733019,57
31720,18,17,14,-4.276712391549721,-0.5826115357836688,54
31721,18,17,15,-3.9012108929903597,-0.5655396138093579,52
31722,18,17,16,-4.232414759545981,-0.6254700741144771,50
31723,18,17,17,-3.862046261389513,-0.5806537998435022,49
31724,18,17,18,-2.2067295829882627,-0.321199024599803,49
31725,18,17,19,-3.441250885225328,-0.5054633282224459,48
31726,18,17,20,-2.760618571424561,-0.36207035290842393,48
31727,18,17,21,-1.9340400660911181,-0.24616925197012113,47
31728,18,17,22,-0.8919161015311513,-0.11356397393196363,47
31729,18,17,23,-0.4558685417868566,-0.04046660028041998,47
31730,18,17,24,-1.4068465142271933,-0.16151154158685502,47
31731,18,17,25,-0.5065331675198427,-0.04695683885495888,48
31732,18,17,26,-1.2940992303733312,-0.16430843062139305,47
31733,18,17,27,1.0429229414854662,0.13623574431351368,49
31734,18,17,28,0.20222634570816359,0.03466466040768445,47
31735,18,17,29,-0.25532551968350814,-0.020621865089112717,47
31736,18,17,30,-0.4127582588704992,-0.0388415836964671,46
31737,18,17,31,-0.20411532520130884,-0.020169907760097507,48
31738,18,17,32,-0.7931023486693365,-0.09287576017716381,47
31739,18,17,33,-0.520682819648639,-0.0593259486699914,47
31740,18,17,34,0.2053368724933718,0.02997933053179786,48
31741,18,17,35,-0.15749491065258503,-0.019286325578658312,48
31742,18,17,36,0.011590570531972638,0.0014174597496239608,47
31743,18,17,37,1.600262191556463,0.19280260090971285,49
31744,18,17,38,0.9060231855124757,0.11212000533962335,47
31745,18,17,39,2.6787771705266037,0.33871057826992157,47
31746,18,18,3,0.0,0.0,0
31747,18,18,4,0.0,0.0,0
31748,18,18,5,0.0,0.0,0
31749,18,18,6,0.0,0.0,0
31750,18,18,7,0.0,0.0,0
31751,18,18,8,0.0,0.0,0
31752,18,18,9,0.0,0.0,0
31753,18,18,10,0.0,0.0,0
31754,18,18,11,0.0,0.0,0
31755,18,18,12,0.0,0.0,0
31756,18,18,13,0.0,0.0,0
31757,18,18,14,0.0,0.0,0
31758,18,18,15,0.0,0.0,0
31759,18,18,16,0.0,0.0,0
31760,18,18,17,0.0,0.0,0
31761,18,18,18,0.0,0.0,0
31762,18,18,19,0.0,0.0,0
31763,18,18,20,0.0,0.0,0
31764,18,18,21,0.0,0.0,0
31765,18,18,22,0.0,0.0,0
31766,18,18,23,0.0,0.0,0
31767,18,18,24,0.0,0.0,0
31768,18,18,25,0.0,0.0,0
31769,18,18,26,0.0,0.0,0
31770,18,18,27,0.0,0.0,0
31771,18,18,28,0.0,0.0,0
31772,18,18,29,0.0,0.0,0
31773,18,18,30,0.0,0.0,0
31774,18,18,31,0.0,0.0,0
31775,18,18,32,0.0,0.0,0
31776,18,18,33,0.0,0.0,0
31777,18,18,34,0.0,0.0,0
31778,18,18,35,0.0,0.0,0
31779,18,18,36,0.0,0.0,0
31780,18,18,37,0.0,0.0,0
31781,18,18,38,0.0,0.0,0
31782,18,18,39,0.0,0.0,0
31783,18,19,3,-1.1569530864134203,-0.22192271681293835,109
31784,18,19,4,0.445941626894946,0.07802753165173883,98
31785,18,19,5,3.7196261170442098,0.5741298886419041,86
31786,18,19,6,4.057508404986698,0.6128357493491242,79
31787,18,19,7,7.919801999296607,1.1317208484864987,71
31788,18,19,8,8.510921978209382,1.3035738128226566,61
31789,18,19,9,8.079702890709966,1.2368234428208253,57
31790,18,19,10,8.90078307622413,1.3495304070815506,57
31791,18,19,11,8.000688023103157,1.2107173668063433,57
31792,18,19,12,8.431550395944532,1.3546618204348564,55
31793,18,19,13,8.725142428468667,1.3886888413473972,52
31794,18,19,14,7.810177127998781,1.2198500733111686,50
31795,18,19,15,4.837535457480957,0.729545856020768,50
31796,18,19,16,5.004513458823225,0.7223277776081808,49
31797,18,19,17,4.106859905426237,0.6101239513726836,48
31798,18,19,18,5.455881953867441,0.7677267625080167,48
31799,18,19,19,5.948180445849842,0.8478165523349187,46
31800,18,19,20,4.832571439480591,0.695860151692559,46
31801,18,19,21,3.0224169558432012,0.43083861496362486,49
31802,18,19,22,3.401626404619266,0.49312556818399844,49
31803,18,19,23,1.8298608173711972,0.26848990979846415,48
31804,18,19,24,-0.1382835638605921,-0.020465113304120854,48
31805,18,19,25,-0.5964678403226995,-0.08844194471811989,47
31806,18,19,26,-1.0499528320118223,-0.15451827537447624,48
31807,18,19,27,-0.8441902783848262,-0.1247239001906554,47
31808,18,19,28,-0.009346847684115115,-0.0013964774240614588,48
31809,18,19,29,-0.2294073369482289,-0.03514817950377629,48
31810,18,19,30,-1.352246999993721,-0.19885973870703935,48
31811,18,19,31,-0.9951667030857252,-0.14429196037078595,48
31812,18,19,32,-1.7172052590599198,-0.2575525023201676,48
31813,18,19,33,-0.8655178339313467,-0.13158826500665233,48
31814,18,19,34,-0.17447147643121252,-0.026167285949821515,47
31815,18,19,35,-0.6369454331615427,-0.09676252509344535,46
31816,18,19,36,-2.6328513581359125,-0.38016563831180156,45
31817,18,19,37,-1.7485019310976089,-0.26589497035016535,44
31818,18,19,38,-1.4109038609102906,-0.21601983676666028,44
31819,18,19,39,0.057050017309396205,0.008807780516463222,43
31820,18,20,3,-1.3744740138312228,-0.2503404104720697,110
31821,18,20,4,0.15355431324031615,0.02672371479977402,96
31822,18,20,5,2.460769489471877,0.39495490101414243,85
31823,18,20,6,4.145277505960457,0.6038404609460173,78
31824,18,20,7,5.325567685352683,0.7952492640751923,69
31825,18,20,8,6.39974223725745,0.9356374117062616,62
31826,18,20,9,8.839944549395295,1.3270131474011924,59
31827,18,20,10,7.874514627926891,1.191976790057561,57
31828,18,20,11,8.792271336746388,1.3212423675093414,57
31829,18,20,12,8.01656517969207,1.2657347987681284,53
31830,18,20,13,9.043685718667742,1.4006321512417796,50
31831,18,20,14,6.92928278065368,1.0995948904357173,49
31832,18,20,15,4.05336259597134,0.6130151646892515,51
31833,18,20,16,3.4981530815913335,0.5136052148182646,48
31834,18,20,17,5.9120364317864365,0.8419404082514561,48
31835,18,20,18,6.316051158480701,0.913942628925519,46
31836,18,20,19,5.196568214470707,0.7592619185228751,46
31837,18,20,20,3.7743996279448564,0.5436734994141198,49
31838,18,20,21,3.7606533968436633,0.5527869633558841,49
31839,18,20,22,2.26716532944999,0.3363697778648786,47
31840,18,20,23,0.2556941049822413,0.0383441097882199,48
31841,18,20,24,-0.26611509889329116,-0.03991953491502638,47
31842,18,20,25,-0.34584711842588617,-0.05178890424927673,47
31843,18,20,26,-0.740291678175759,-0.11092759469042743,47
31844,18,20,27,0.3880842603110426,0.058772106577467335,48
31845,18,20,28,-0.4583023560619946,-0.06877635496957696,48
31846,18,20,29,-0.6270610582863034,-0.09316816709963385,48
31847,18,20,30,-1.5992957967156791,-0.2404780234495722,48
31848,18,20,31,-0.6861678814888043,-0.106434325610549,46
31849,18,20,32,-1.218817225502279,-0.18712848380510058,48
31850,18,20,33,-1.4741069845797294,-0.2245354470697033,46
31851,18,20,34,-0.7730682978079567,-0.11417250305008257,45
31852,18,20,35,-1.6308790043260495,-0.24744709977878376,45
31853,18,20,36,-1.729995836643092,-0.264422796439784,44
31854,18,20,37,-1.037139769117507,-0.15876286498313524,42
31855,18,20,38,0.2101752615073066,0.03312277035079964,43
31856,18,20,39,-0.5510795638543855,-0.08849551516990525,44
31857,18,21,3,0.07947815837067011,0.014309524959409521,108
31858,18,21,4,0.44642218805166034,0.08068484967220572,95
31859,18,21,5,2.330507548999132,0.37652251035143175,87
31860,18,21,6,5.994972436107688,0.8960047679211757,76
31861,18,21,7,8.232373180819067,1.2296861278206206,63
31862,18,21,8,7.657097112849047,1.1520952728302154,60
31863,18,21,9,8.933775401906969,1.364957401312114,58
31864,18,21,10,8.334550611775972,1.2442818250682075,58
31865,18,21,11,9.203817898327896,1.4790763389024066,55
31866,18,21,12,9.04005198616118,1.449305043706094,52
31867,18,21,13,7.381447989491477,1.1740005571861591,50
31868,18,21,14,4.203352508398088,0.6277056966206849,51
31869,18,21,15,3.33738288558033,0.4873921592562683,49
31870,18,21,16,4.940465061719637,0.7705666529591149,48
31871,18,21,17,5.613826956417201,0.8307905607342868,47
31872,18,21,18,6.13323072745066,0.9090737558258001,46
31873,18,21,19,3.945334176801908,0.5809170240274226,49
31874,18,21,20,4.319789717879466,0.6447912069815052,49
31875,18,21,21,2.8182589401427327,0.42443724886531164,47
31876,18,21,22,0.938260815403582,0.14340656772025248,48
31877,18,21,23,0.46837585811238663,0.07171372061426903,47
31878,18,21,24,0.13456947910464345,0.020496091626266543,47
31879,18,21,25,0.3635918331799531,0.05570039019434769,47
31880,18,21,26,0.5531305624806157,0.08428251662150645,48
31881,18,21,27,-0.03505895866258369,-0.005266066831981406,48
31882,18,21,28,-1.2070609557538876,-0.1784992268781997,49
31883,18,21,29,-0.8504095706469311,-0.13058443357952956,47
31884,18,21,30,-0.3495371793914145,-0.05451880792438842,46
31885,18,21,31,-0.8613329133612337,-0.13226940843884472,46
31886,18,21,32,-1.4434919162063093,-0.2159366167072599,45
31887,18,21,33,-1.640599908698604,-0.24694625545146426,44
31888,18,21,34,-1.2431455022735771,-0.1899353146897091,44
31889,18,21,35,-2.087952072605123,-0.32076243726288195,44
31890,18,21,36,-0.279273965941813,-0.04503302992466229,43
31891,18,21,37,-0.21612240429475846,-0.03500800106556491,44
31892,18,21,38,0.31668987854224734,0.05141118526726846,44
31893,18,21,39,0.6183187982265551,0.10314202789073258,42
31894,18,22,3,-0.3547441012787729,-0.06614577540627209,110
31895,18,22,4,-0.3293303696938389,-0.057937761984401176,93
31896,18,22,5,3.017403028106775,0.475996726239063,86
31897,18,22,6,6.417927919536903,0.9636845152803901,74
31898,18,22,7,7.182072619434815,1.071259664864044,63
31899,18,22,8,6.467507256248807,0.9691526212452617,64
31900,18,22,9,7.3583855648241405,1.1114572569562131,58
31901,18,22,10,8.851555951805599,1.3346598000342,56
31902,18,22,11,8.866665322038967,1.4298734249872862,52
31903,18,22,12,9.432892058724,1.4659367734114856,50
31904,18,22,13,5.983062184476943,0.9189473800565225,50
31905,18,22,14,4.943535779354225,0.7239678934210885,50
31906,18,22,15,4.8441704148102405,0.7584073744607378,49
31907,18,22,16,6.890454312073113,1.011694141825504,48
31908,18,22,17,6.125221520923615,0.9045991756292688,47
31909,18,22,18,4.5454728892444605,0.6742517088515897,48
31910,18,22,19,4.319789717879466,0.6447912069815052,49
31911,18,22,20,2.8182589401427327,0.42443724886531164,47
31912,18,22,21,1.2413739020181134,0.18768862269382194,48
31913,18,22,22,-0.16150248375932355,-0.0244743823577889,47
31914,18,22,23,0.13456947910464345,0.020496091626266543,47
31915,18,22,24,0.3506534113939938,0.05372728635122634,47
31916,18,22,25,-0.5291255633462275,-0.07942556277675734,48
31917,18,22,26,0.07963914350520243,0.011914193057522487,48
31918,18,22,27,-1.169216842969017,-0.17126678925390754,49
31919,18,22,28,-1.2351480255055567,-0.19166433951273285,48
31920,18,22,29,-1.3051726000119062,-0.19955010756235153,47
31921,18,22,30,-0.13519137889926108,-0.02105270430530669,45
31922,18,22,31,-1.1314015638128145,-0.173564615827716,44
31923,18,22,32,-1.836272419639045,-0.2788967271488383,44
31924,18,22,33,-2.765376253702583,-0.42383353938040785,43
31925,18,22,34,-2.3849005563279904,-0.37807258981266817,44
31926,18,22,35,-0.23417217639209692,-0.03777011520663475,44
31927,18,22,36,0.5884614573534032,0.09382833161948197,42
31928,18,22,37,0.7580394098251386,0.12409538030210604,41
31929,18,22,38,0.5609575260080587,0.09415123053544053,42
31930,18,22,39,0.8567310563340621,0.14184559528403382,41
31931,18,23,3,1.2434348329773712,0.23031620374183817,105
31932,18,23,4,1.1498485516916652,0.19938961695340776,93
31933,18,23,5,1.9205749581405367,0.309878342037985,87
31934,18,23,6,7.069222400468739,1.0075414578986885,74
31935,18,23,7,7.434790447493947,1.1083312307672863,66
31936,18,23,8,7.375164926467831,1.0995991831644323,62
31937,18,23,9,7.406458347751639,1.0951873292941825,60
31938,18,23,10,10.795212468970952,1.7256543846843908,54
31939,18,23,11,9.933570942665401,1.6244812456693347,51
31940,18,23,12,7.53030184771691,1.1909806292902057,49
31941,18,23,13,4.263645783417982,0.6395713650500741,51
31942,18,23,14,2.636601567813805,0.3806855700310775,50
31943,18,23,15,6.022225286261336,0.8819293510415999,49
31944,18,23,16,6.67261695481179,0.9909283369691021,47
31945,18,23,17,5.068156102095641,0.7614840376225644,48
31946,18,23,18,4.351063354172161,0.6481013902652675,49
31947,18,23,19,2.7340713627890345,0.4126033805828607,48
31948,18,23,20,1.098673148677173,0.16533972298709873,48
31949,18,23,21,0.7701417395363215,0.11663733846034124,47
31950,18,23,22,0.5969510825760295,0.08932739281656715,47
31951,18,23,23,0.17853802241083705,0.02695203748521534,47
31952,18,23,24,-0.24989675922858823,-0.037239636713678095,48
31953,18,23,25,-0.30653873372320606,-0.04548186932145202,48
31954,18,23,26,-1.658749175504224,-0.24848316821038752,50
31955,18,23,27,-0.8833110497732747,-0.13615941051059097,47
31956,18,23,28,-1.4265190222517266,-0.22049791797046417,48
31957,18,23,29,-1.3043085915736075,-0.1969603774937262,46
31958,18,23,30,-2.329209553926363,-0.3531170439401435,44
31959,18,23,31,-1.680351891376172,-0.25755630163894566,43
31960,18,23,32,-3.155965694716633,-0.4793871593725872,44
31961,18,23,33,-3.029941364207427,-0.47294262957750266,44
31962,18,23,34,0.1231919345271624,0.01974440390156652,43
31963,18,23,35,0.5755271100376961,0.09344850952653691,41
31964,18,23,36,0.8455684930423693,0.1411096811745614,41
31965,18,23,37,0.8567310563340621,0.14184559528403382,41
31966,18,23,38,1.3680530285579746,0.22617981006936275,41
31967,18,23,39,2.192205360374524,0.355039171923558,39
31968,18,24,3,1.3912693294623146,0.2576522718925973,105
31969,18,24,4,1.0698925820347251,0.18576894290983945,94
31970,18,24,5,3.8297945605925205,0.6105792458888996,85
31971,18,24,6,8.41494986722295,1.2804178599500688,73
31972,18,24,7,8.530629886613536,1.2907722651900368,65
31973,18,24,8,8.809363390868617,1.309430839611663,62
31974,18,24,9,8.424576163386579,1.2698307019372015,56
31975,18,24,10,8.951885520488503,1.436845137760126,54
31976,18,24,11,10.096785484595141,1.5745968631898428,50
31977,18,24,12,5.416280536257173,0.8304057789370377,51
31978,18,24,13,3.5196618370016823,0.5110979142534094,50
31979,18,24,14,5.6885964420410735,0.8428934068365507,49
31980,18,24,15,7.567413255592551,1.1265518384989703,48
31981,18,24,16,5.391094016707998,0.8047433996438983,48
31982,18,24,17,4.287864602563509,0.6407543988432797,48
31983,18,24,18,3.9893640191402886,0.5949705933363849,48
31984,18,24,19,1.0360383493187426,0.1556903232474877,48
31985,18,24,20,0.7343409364618075,0.10978798151839442,47
31986,18,24,21,0.5969510825760295,0.08932739281656715,47
31987,18,24,22,0.8140447386559356,0.12255333131073795,47
31988,18,24,23,0.05097214659258855,0.0075035846026784035,48
31989,18,24,24,-0.005778274395159177,-0.0008469010947352763,48
31990,18,24,25,-1.6547865630306993,-0.25285891544729616,49
31991,18,24,26,-0.6434160507728598,-0.1005369326629807,47
31992,18,24,27,-1.5968719386785406,-0.24565504551131848,47
31993,18,24,28,-1.404999592930515,-0.21690729239256343,45
31994,18,24,29,-1.9965871768598213,-0.30086619918434715,43
31995,18,24,30,-1.833377621116735,-0.28171590909317723,43
31996,18,24,31,-3.5991271485870295,-0.5626331773099922,45
31997,18,24,32,-3.0912327330366383,-0.4813070175816979,44
31998,18,24,33,0.3864950091735823,0.061611761464106025,42
31999,18,24,34,0.4995177881723532,0.0810432090191007,41
32000,18,24,35,1.1729101494029626,0.19679288240122728,41
32001,18,24,36,1.9480480241593596,0.3142812730455958,41
32002,18,24,37,1.9841912888939015,0.32457890477769885,39
32003,18,24,38,2.295276988326558,0.37059377716291425,39
32004,18,24,39,2.9042073557851826,0.4821472190620225,38
32005,18,25,3,2.12252228660186,0.3976949195846751,103
32006,18,25,4,1.6026954674600555,0.269669526190032,95
32007,18,25,5,4.062271762002905,0.6268609213054875,82
32008,18,25,6,7.486682741812184,1.1461050434431679,73
32009,18,25,7,7.860823068794653,1.182878723455786,64
32010,18,25,8,6.488920316024481,0.9518108890091546,62
32011,18,25,9,10.006484372484028,1.5532589809598751,57
32012,18,25,10,9.683582749078875,1.60977140491244,52
32013,18,25,11,6.7724919823409895,1.0337942777756455,52
32014,18,25,12,4.4643906141476934,0.6782476911019267,53
32015,18,25,13,2.8638954585349023,0.42695429073392716,51
32016,18,25,14,6.231410610972762,0.921883468818403,49
32017,18,25,15,5.781152297988976,0.8599135858717329,48
32018,18,25,16,4.317174672101774,0.6346557749232612,49
32019,18,25,17,3.4051454551933755,0.5129516633701054,49
32020,18,25,18,1.456793972478114,0.21984925363665228,47
32021,18,25,19,0.7343409364618075,0.10978798151839442,47
32022,18,25,20,0.6537942927487922,0.0975627235158686,47
32023,18,25,21,0.8264174810419691,0.12439919201981302,47
32024,18,25,22,-0.08029024739639466,-0.011839449643606165,48
32025,18,25,23,-0.005778274395159177,-0.0008469010947352763,48
32026,18,25,24,-1.360515615400899,-0.20531970241260417,49
32027,18,25,25,-0.2945609907648428,-0.04545981610193828,47
32028,18,25,26,-1.5968719386785406,-0.24565504551131848,47
32029,18,25,27,-1.7367484854698305,-0.27120310227151495,45
32030,18,25,28,-2.1124270228014113,-0.31813197057377485,43
32031,18,25,29,-1.672411924213479,-0.25829342840353176,44
32032,18,25,30,-3.323985333611707,-0.5155484440405396,45
32033,18,25,31,-2.7665677914532276,-0.43234005162353006,42
32034,18,25,32,-0.7941852523163708,-0.12872612288997146,42
32035,18,25,33,0.35316323740138506,0.05778315672650761,41
32036,18,25,34,2.252474546770748,0.3626930833042178,41
32037,18,25,35,1.6859258010078788,0.26839959211757586,40
32038,18,25,36,2.1172990098976654,0.34517080906162884,39
32039,18,25,37,2.712505201929245,0.4398349396764154,39
32040,18,25,38,2.1053393553397264,0.3454555131288657,37
32041,18,25,39,-0.3565158159004245,-0.05819887110148788,37
32042,18,26,3,2.3439298423509576,0.43745224668023897,103
32043,18,26,4,0.26676982545321803,0.04469878269817535,94
32044,18,26,5,5.0444967002299075,0.7765850292434882,81
32045,18,26,6,8.291066391078921,1.2639752007655163,71
32046,18,26,7,8.499483062471255,1.2749563149289587,64
32047,18,26,8,7.873528798517193,1.1299802108668062,60
32048,18,26,9,11.407816198122909,1.8221996381186676,55
32049,18,26,10,8.372471145815753,1.3173325161084362,52
32050,18,26,11,3.5207291771281763,0.5338226638074913,53
32051,18,26,12,2.0344029449118013,0.2962386009201905,50
32052,18,26,13,4.186963863523832,0.6000308677035204,49
32053,18,26,14,6.093609672928641,0.90388545674107,48
32054,18,26,15,4.278491156351196,0.6372973009765852,48
32055,18,26,16,3.327224187414867,0.49967944466541697,49
32056,18,26,17,3.498219769185225,0.5151920132605695,48
32057,18,26,18,0.2428076602048677,0.03603966416267141,49
32058,18,26,19,0.27471636675702915,0.040746979352077536,48
32059,18,26,20,0.254785979635058,0.03803816953717234,47
32060,18,26,21,1.0167531825326446,0.15223558898146164,48
32061,18,26,22,0.3815272853857272,0.05638844393825014,48
32062,18,26,23,-1.6231523198633382,-0.24275369305067274,50
32063,18,26,24,-0.34622083281780147,-0.053443706975606936,47
32064,18,26,25,-1.5968719386785406,-0.24565504551131848,47
32065,18,26,26,-1.7359499605762747,-0.27108320919744955,45
32066,18,26,27,-1.7804448641415762,-0.2724681867600644,43
32067,18,26,28,-1.6578896217643964,-0.25605313409957436,44
32068,18,26,29,-3.4308807997713138,-0.5309760549948399,44
32069,18,26,30,-2.5692563357597282,-0.4027997091296996,42
32070,18,26,31,-0.6467680172612831,-0.10489741416785388,41
32071,18,26,32,1.978416963061735,0.32335143152517704,42
32072,18,26,33,1.5511395379015223,0.24690623676335371,41
32073,18,26,34,2.384084640258857,0.3780217915503229,39
32074,18,26,35,2.275783019875948,0.3692273246125018,39
32075,18,26,36,2.5670316507062045,0.4151550550290685,38
32076,18,26,37,1.8453230145121025,0.3003059245664796,37
32077,18,26,38,-0.3565158159004245,-0.05819887110148788,37
32078,18,26,39,-1.6343036619258546,-0.2546331584897254,38
32079,18,27,3,1.2139406167784192,0.21930534460996748,104
32080,18,27,4,0.09639734341891334,0.015764141025636617,93
32081,18,27,5,4.622004083804086,0.7091587340552331,80
32082,18,27,6,7.933358604821004,1.1635948796750748,70
32083,18,27,7,8.971115929846357,1.3505400456996,65
32084,18,27,8,9.426582186996626,1.3888517379220975,58
32085,18,27,9,8.074496844937311,1.297126733736941,54
32086,18,27,10,5.462719196636126,0.8353608995343428,54
32087,18,27,11,3.0116211556520947,0.45225480992416284,52
32088,18,27,12,1.8715427833994962,0.27530759120158704,51
32089,18,27,13,5.003174902536779,0.7285831104312398,49
32090,18,27,14,4.7078706200784035,0.6984590862775609,48
32091,18,27,15,2.8270456525416394,0.4149983618550416,50
32092,18,27,16,2.6312174530717103,0.3902644068004426,48
32093,18,27,17,1.13247597446442,0.16509548390087372,50
32094,18,27,18,0.6695879447261894,0.10027010342352703,48
32095,18,27,19,0.48146223193132953,0.0717603832712934,47
32096,18,27,20,1.400236928689367,0.21090522341374535,48
32097,18,27,21,0.4002937693440886,0.059126320288245715,48
32098,18,27,22,-0.8711479473820927,-0.12602539812904914,49
32099,18,27,23,-0.5867854586096808,-0.08934921939529859,47
32100,18,27,24,-1.5968719386785406,-0.24565504551131848,47
32101,18,27,25,-1.615216482820401,-0.25099630467674294,45
32102,18,27,26,-1.8917783916454691,-0.29091093620569386,44
32103,18,27,27,-1.6578896217643964,-0.25605313409957436,44
32104,18,27,28,-3.4308807997713138,-0.5309760549948399,44
32105,18,27,29,-2.4342990888280154,-0.3796367474969437,42
32106,18,27,30,-0.6924470878664699,-0.11216288592352816,41
32107,18,27,31,2.350235769322692,0.3811596505893845,41
32108,18,27,32,1.6351135943992023,0.26071402249068465,40
32109,18,27,33,2.5176910260279124,0.3979566042331332,39
32110,18,27,34,2.0999885635256126,0.33639108549435126,39
32111,18,27,35,1.8991651708531576,0.3026001265098236,38
32112,18,27,36,0.6583278022864658,0.10930141783308972,37
32113,18,27,37,-1.3722354004267179,-0.21888362427085065,37
32114,18,27,38,-1.9670929936365482,-0.30330074216671826,38
32115,18,27,39,-2.1697734995347973,-0.33469634792754543,38
32116,18,28,3,1.947331629895151,0.3542251328025185,104
32117,18,28,4,1.4333996305914527,0.234357467028506,90
32118,18,28,5,4.693973916172634,0.7505911106599942,80
32119,18,28,6,8.238538864458377,1.2208794686115294,68
32120,18,28,7,8.566032099398162,1.2784086200879212,65
32121,18,28,8,11.219619531846382,1.7651818858815564,56
32122,18,28,9,7.583109907905686,1.248760274321753,54
32123,18,28,10,4.575124235588489,0.7032428204746932,53
32124,18,28,11,1.7942250004683784,0.2603590528796991,52
32125,18,28,12,3.7063919818360795,0.5160659283301932,49
32126,18,28,13,5.695152461931201,0.8423696072424347,48
32127,18,28,14,4.168900722731228,0.6123033282900647,48
32128,18,28,15,2.869223943406847,0.4290213860546058,49
32129,18,28,16,0.9356587940678651,0.1393620384889701,49
32130,18,28,17,2.6610116163387842,0.3965647161342478,48
32131,18,28,18,0.7168242967311114,0.10756906919321679,47
32132,18,28,19,1.333249427666619,0.2006554830408134,48
32133,18,28,20,0.44299274356886,0.06542726978126684,48
32134,18,28,21,-0.6272381045682783,-0.09056389414668248,49
32135,18,28,22,-0.8131359877903169,-0.1238983560407625,48
32136,18,28,23,-1.007789772240682,-0.1529625398030094,48
32137,18,28,24,-1.310855620535583,-0.2010481981654583,45
32138,18,28,25,-2.2233424294912463,-0.3364716947733863,44
32139,18,28,26,-1.6578896217643964,-0.25605313409957436,44
32140,18,28,27,-3.4308807997713138,-0.5309760549948399,44
32141,18,28,28,-1.36513908063795,-0.21448903803321173,41
32142,18,28,29,-0.8370722125191431,-0.1367876910509643,41
32143,18,28,30,2.350235769322692,0.3811596505893845,41
32144,18,28,31,1.6781914769592077,0.26661739070455936,40
32145,18,28,32,2.676777699429563,0.4210428942671234,39
32146,18,28,33,2.3885453157585643,0.3900424941705806,38
32147,18,28,34,1.4980172793731332,0.23954512026500252,38
32148,18,28,35,-1.0603538737828075,-0.17154414010362803,37
32149,18,28,36,-1.095299186917467,-0.17542938143276599,38
32150,18,28,37,-1.9670929936365482,-0.30330074216671826,38
32151,18,28,38,-2.711319256814027,-0.4145455731865864,39
32152,18,28,39,-3.707393100677034,-0.5477332638928791,39
32153,18,29,3,1.1362031441072409,0.19925163727685072,104
32154,18,29,4,2.0754698035186867,0.3389078530920713,91
32155,18,29,5,4.500624482868064,0.7125173967770901,80
32156,18,29,6,7.014721184630468,1.0480869309538334,70
32157,18,29,7,8.6996682726281,1.263684262010079,65
32158,18,29,8,8.982560044293379,1.4116457486677472,55
32159,18,29,9,7.902581270057199,1.2616469073534522,53
32160,18,29,10,3.8407936683086294,0.5964467822485736,53
32161,18,29,11,2.255093370840835,0.33470069232205063,51
32162,18,29,12,4.813237585824968,0.6837818953762119,49
32163,18,29,13,5.629832061756576,0.8367116020659985,48
32164,18,29,14,3.0326545281711375,0.440614141164627,50
32165,18,29,15,2.7525841961666084,0.40151290610228857,49
32166,18,29,16,1.6192837047181021,0.23888713437109163,49
32167,18,29,17,2.6989792647912965,0.3947023664634874,48
