,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
17811,10,41,17,-2.0367555602127085,-0.3844085979357053,58
17812,10,41,18,-0.9132793648003245,-0.17370897142495406,54
17813,10,41,19,1.515423110627157,0.26740122780016184,54
17814,10,41,20,0.7128515694399835,0.12476338478181256,52
17815,10,41,21,1.1153419340045525,0.20313704616916595,50
17816,10,41,22,2.15267705894,0.39345987892588913,50
17817,10,41,23,1.6605653727883005,0.3066283382916472,51
17818,10,41,24,0.4086135220868421,0.0751275613109283,50
17819,10,41,25,1.6652329608879222,0.29836773117451565,49
17820,10,41,26,1.214378244394712,0.21761262048471575,49
17821,10,41,27,2.2484762744928126,0.42058466330405214,47
17822,10,41,28,2.1500357857185275,0.4051999095857974,47
17823,10,41,29,2.4665761029756332,0.4718822034694092,46
17824,10,41,30,3.7569249231299824,0.637669525880119,46
17825,10,41,31,2.558049818405007,0.4378263456230443,44
17826,10,41,32,1.7505766520478898,0.30325592495169296,44
17827,10,41,33,0.06414381485726232,0.012060714695900204,42
17828,10,41,34,0.6383068392103939,0.11710325783145503,40
17829,10,41,35,0.20460915995833445,0.03758655756636086,41
17830,10,41,36,-1.955010911209951,-0.37630684719560353,43
17831,10,41,37,-1.312568005791214,-0.25029427828111955,43
17832,10,41,38,-1.3143676645649558,-0.2569985016902785,43
17833,10,41,39,-0.8917428896224895,-0.17530380839564336,42
17834,10,42,3,-2.3467875954375237,-0.4013182564243348,116
17835,10,42,4,3.0002206311045367,0.4830169309724504,101
17836,10,42,5,2.5132260867817378,0.3956643208607084,92
17837,10,42,6,3.850468317388108,0.6923561392649237,83
17838,10,42,7,1.6762709499836725,0.33324381371777756,76
17839,10,42,8,-1.7109027395481684,-0.35690467254225533,74
17840,10,42,9,-0.5731328086677008,-0.1177288341616856,73
17841,10,42,10,-0.05302751813755585,-0.009406439448270834,72
17842,10,42,11,0.392494434707667,0.07503211340825547,70
17843,10,42,12,-0.9068944189948195,-0.17977515062619184,65
17844,10,42,13,-2.176577169943755,-0.41330734809883385,66
17845,10,42,14,-1.8344928954414368,-0.332121801568318,61
17846,10,42,15,-3.2102592367967913,-0.605527236105327,61
17847,10,42,16,-2.8294749471869842,-0.5033436175562607,59
17848,10,42,17,-0.20381926987378904,-0.03938230650919191,56
17849,10,42,18,-0.22145505582979677,-0.03872583660849165,54
17850,10,42,19,1.7018981547200784,0.2965023585557938,53
17851,10,42,20,0.5051011855980527,0.08710254169441431,52
17852,10,42,21,1.3947923676123484,0.2522122729595561,50
17853,10,42,22,2.3494116145235604,0.42907029615606024,50
17854,10,42,23,0.3007401222407935,0.05470842026845821,50
17855,10,42,24,1.2793307540474097,0.23327906680618532,49
17856,10,42,25,1.3776578263369226,0.24633649932324883,49
17857,10,42,26,1.6150688386856114,0.29437829780994,48
17858,10,42,27,2.222976495628679,0.4154775194207974,47
17859,10,42,28,2.639939619980301,0.5030095143115463,46
17860,10,42,29,4.1349247543435625,0.7336181413432666,46
17861,10,42,30,2.558049818405007,0.4378263456230443,44
17862,10,42,31,1.7803286148903759,0.3166902268461435,44
17863,10,42,32,0.6395585236708962,0.11424508297760402,42
17864,10,42,33,0.7052813368651523,0.13122743007429102,40
17865,10,42,34,0.20460915995833445,0.03758655756636086,41
17866,10,42,35,-1.2967092648187195,-0.2503106570794775,42
17867,10,42,36,-0.6609780650388255,-0.1280039245380151,43
17868,10,42,37,-1.397490636114124,-0.27283069631275997,43
17869,10,42,38,-0.8917428896224895,-0.17530380839564336,42
17870,10,42,39,-0.5120459728860837,-0.10187939860682164,41
17871,10,43,3,-1.9840728616633356,-0.34147571720826525,117
17872,10,43,4,2.536722008652885,0.40573849813284546,102
17873,10,43,5,2.6468172711223015,0.4207805559312748,92
17874,10,43,6,2.899129738926972,0.5487113565970958,82
17875,10,43,7,1.346441201104868,0.26990467545931096,75
17876,10,43,8,-1.3238989433543003,-0.28071239588807945,74
17877,10,43,9,-0.7348060215820136,-0.15002611348470118,73
17878,10,43,10,-0.05302751813755585,-0.009406439448270834,72
17879,10,43,11,-0.07514723013071171,-0.014171122252395741,69
17880,10,43,12,-0.7256447895087204,-0.14239177881823198,65
17881,10,43,13,-2.313901152257404,-0.4393408412635433,66
17882,10,43,14,-2.2354072460998915,-0.4042981612881296,62
17883,10,43,15,-3.2607794277326434,-0.6153508016909898,61
17884,10,43,16,-2.2491096351459925,-0.40962296914998636,58
17885,10,43,17,-0.04705190244545169,-0.009108068302418074,55
17886,10,43,18,0.41660456866256584,0.07441860877026842,53
17887,10,43,19,1.4000291186532792,0.2474747159995838,52
17888,10,43,20,0.28605816583297444,0.04848268308263616,52
17889,10,43,21,1.8015373169521425,0.3261191403151989,51
17890,10,43,22,2.8714456512652733,0.5280723130229368,51
17891,10,43,23,0.4086135220868421,0.0751275613109283,50
17892,10,43,24,1.1823366617801379,0.21602517064734575,49
17893,10,43,25,1.170147321005574,0.2095902116799043,49
17894,10,43,26,2.2484762744928126,0.42058466330405214,47
17895,10,43,27,2.1500357857185275,0.4051999095857974,47
17896,10,43,28,2.4213390203798126,0.46387093588916933,46
17897,10,43,29,3.849607026945154,0.6575771232523024,45
17898,10,43,30,2.1340341404107157,0.37608419152714617,44
17899,10,43,31,0.47453492975847017,0.08447291609742168,43
17900,10,43,32,0.6527276551163455,0.12128545189449191,40
17901,10,43,33,0.322821764882454,0.05943709315886546,41
17902,10,43,34,-0.9228600974129497,-0.17794627812567895,42
17903,10,43,35,-1.108512677808704,-0.21399955866438322,44
17904,10,43,36,-1.826470861989786,-0.34856920488069715,43
17905,10,43,37,-0.7664624965665898,-0.15126492889137627,41
17906,10,43,38,-0.0308020130213405,-0.006050608264960991,41
17907,10,43,39,-0.8352865230103037,-0.16693748670135122,42
17908,10,44,3,-1.8983172517799043,-0.32572789302360344,118
17909,10,44,4,2.5971089603101167,0.41293795666091637,102
17910,10,44,5,2.734991664019919,0.44224408616431055,90
17911,10,44,6,3.1645596917028076,0.6083209418478869,82
17912,10,44,7,1.2108080381472022,0.24235995408700217,74
17913,10,44,8,-0.7886570386672068,-0.16676552640410144,72
17914,10,44,9,-0.3044339561316624,-0.0631391325410402,72
17915,10,44,10,0.8846184686167882,0.16491714500883745,69
17916,10,44,11,0.21343628053971872,0.04112189305455045,67
17917,10,44,12,-2.9055325478645386,-0.5570109854025332,66
17918,10,44,13,-1.9821662911263016,-0.36335870683717636,64
17919,10,44,14,-2.7709248186891835,-0.5004025780357204,63
17920,10,44,15,-3.0870714416771197,-0.5682467942318123,59
17921,10,44,16,-2.2491096351459925,-0.40962296914998636,58
17922,10,44,17,-0.9132793648003245,-0.17370897142495406,54
17923,10,44,18,1.4602411869160261,0.2574377320242858,54
17924,10,44,19,1.206317905610793,0.21277958114110257,51
17925,10,44,20,1.3193301570616676,0.23933166645914916,51
17926,10,44,21,2.7935205165665624,0.513846701534193,50
17927,10,44,22,2.267851380299262,0.4196631257607046,50
17928,10,44,23,2.1041326582737203,0.38504827498152155,49
17929,10,44,24,1.6148448714929642,0.2961579752152881,49
17930,10,44,25,2.221295450738046,0.4113383982808556,48
17931,10,44,26,2.8845376831575225,0.5409963212179375,47
17932,10,44,27,3.1084823687480423,0.5973254515983591,46
17933,10,44,28,4.704391233543296,0.8424902425396584,46
17934,10,44,29,3.0262122491692067,0.523076719835147,44
17935,10,44,30,2.255347162047741,0.3950472382565599,43
17936,10,44,31,0.7421706218021568,0.13958569330426782,41
17937,10,44,32,0.9088228855245237,0.1672707934522681,41
17938,10,44,33,-0.13694884379254887,-0.02675904010214088,41
17939,10,44,34,-1.5074627392879185,-0.29254733037187325,43
17940,10,44,35,-0.8620709635125335,-0.16576600481968634,43
17941,10,44,36,-0.3761868953384172,-0.07481606116304501,41
17942,10,44,37,0.42554431857088654,0.08426592268840019,41
17943,10,44,38,-0.18754608664861283,-0.03750418377148912,42
17944,10,44,39,2.6609505392251336,0.45753932269281655,42
17945,10,45,3,-1.5926096502726719,-0.27956783512626143,117
17946,10,45,4,2.5275900779008587,0.41005827087290686,100
17947,10,45,5,3.084378160466116,0.5056142196369524,89
17948,10,45,6,2.9790158408454155,0.5697408898092777,83
17949,10,45,7,-0.4765735937896312,-0.1015228175129226,75
17950,10,45,8,-1.3740870964280134,-0.28048907297115727,73
17951,10,45,9,-0.04551460872445074,-0.009354089350357244,73
17952,10,45,10,0.2628162006249973,0.049030622643311664,70
17953,10,45,11,-1.0524680110244014,-0.20619490045618918,66
17954,10,45,12,-3.0380958770403166,-0.5741194392062687,67
17955,10,45,13,-2.146482859846655,-0.3934376329884466,65
17956,10,45,14,-3.4577209341215243,-0.6442431938655214,62
17957,10,45,15,-2.9851699298561476,-0.5491096770253732,58
17958,10,45,16,-0.7163201888680484,-0.13305277338423074,55
17959,10,45,17,-0.9132793648003245,-0.17370897142495406,54
17960,10,45,18,1.790435845285409,0.31231486881065407,52
17961,10,45,19,0.9644682929290941,0.1677032833056525,52
17962,10,45,20,2.036940143037075,0.37324946360558653,51
17963,10,45,21,3.085137070377427,0.5681582549000861,50
17964,10,45,22,2.146082980288212,0.39840316598873743,50
17965,10,45,23,2.390157340286274,0.4372938245668773,49
17966,10,45,24,2.2505950823872327,0.4185868219546546,49
17967,10,45,25,2.9063868395806605,0.5566632321140571,47
17968,10,45,26,2.9221726638788326,0.5655572189641312,47
17969,10,45,27,2.830177383875152,0.5530836189470687,46
17970,10,45,28,3.144859843300072,0.5448711807575864,44
17971,10,45,29,2.0573490955991205,0.3696416965048554,43
17972,10,45,30,1.2269330938920664,0.22053448109257562,41
17973,10,45,31,1.0323834487825871,0.19363377709216675,40
17974,10,45,32,0.004715773127314346,0.0008941211163727618,41
17975,10,45,33,-0.8461350416799936,-0.16467570806922743,42
17976,10,45,34,-0.20751928987581586,-0.04051807716104695,43
17977,10,45,35,-0.3576374933598092,-0.07142459109021296,42
17978,10,45,36,0.44192677653623613,0.08742908940024588,41
17979,10,45,37,-0.18754608664861283,-0.03750418377148912,42
17980,10,45,38,2.384513788936458,0.40640902602144074,42
17981,10,45,39,1.9506048625151917,0.32613606823408114,43
17982,10,46,3,-1.4343685325834163,-0.2533487159437975,117
17983,10,46,4,3.4819875655127883,0.53496089225538,100
17984,10,46,5,3.246573159647209,0.5287243330333854,89
17985,10,46,6,2.8911788040922817,0.5518446107099103,83
17986,10,46,7,-0.8181528341773152,-0.17411404072562905,75
17987,10,46,8,-1.3740870964280134,-0.28048907297115727,73
17988,10,46,9,-0.06556527512299525,-0.013477402855469773,73
17989,10,46,10,0.7556370692005385,0.1415179721077463,71
17990,10,46,11,-0.9070404860597012,-0.17906820891379988,66
17991,10,46,12,-2.994498322847052,-0.5653643466775156,67
17992,10,46,13,-2.1687403773560536,-0.39597688577943385,64
17993,10,46,14,-3.2547752449524703,-0.6101208626728307,62
17994,10,46,15,-2.0362994892474613,-0.3744129858660619,58
17995,10,46,16,0.013180932657143462,0.0025139199171891743,55
17996,10,46,17,-0.17571055015714487,-0.03074607422028854,54
17997,10,46,18,1.9440387615484949,0.3394123607799317,52
17998,10,46,19,1.0898115417507461,0.18835337621615394,52
17999,10,46,20,2.073212264521531,0.3800422265117755,51
18000,10,46,21,2.5197993741564026,0.46788508285412,50
18001,10,46,22,1.5988370399310812,0.2975081724182405,49
18002,10,46,23,2.390157340286274,0.4372938245668773,49
18003,10,46,24,2.2366961738904965,0.42555380841343493,48
18004,10,46,25,3.191339063887931,0.6092637885847065,47
18005,10,46,26,2.9221726638788326,0.5655572189641312,47
18006,10,46,27,4.711805571844099,0.8474577232764837,45
18007,10,46,28,3.0262122491692067,0.523076719835147,44
18008,10,46,29,2.4232041635245856,0.4259953854844055,42
18009,10,46,30,0.7421706218021568,0.13958569330426782,41
18010,10,46,31,0.361485592428991,0.0681052581809934,41
18011,10,46,32,-0.2658266684751731,-0.05189494021143349,41
18012,10,46,33,-0.7683714371654834,-0.14902008236793446,44
18013,10,46,34,-1.4701748792122138,-0.28401777320213745,43
18014,10,46,35,0.5810408905053122,0.1154317812217633,41
18015,10,46,36,-0.05790550566518915,-0.011611691393049404,41
18016,10,46,37,2.384513788936458,0.40640902602144074,42
18017,10,46,38,2.3860813586537093,0.4058776545431949,42
18018,10,46,39,1.53830591747435,0.2621141717766458,43
18019,10,47,3,-0.8428323613971226,-0.13739639069438223,116
18020,10,47,4,3.2586635810533533,0.49993018550888285,101
18021,10,47,5,3.027074734147881,0.49259940109052075,89
18022,10,47,6,2.523157440134386,0.48058757623214626,82
18023,10,47,7,-1.108933054163825,-0.22994366756200532,76
18024,10,47,8,-0.9349203086739213,-0.19494930028050805,73
18025,10,47,9,-0.35476826523233596,-0.0729589691486633,73
18026,10,47,10,-0.007786354292980458,-0.0014546625078379926,71
18027,10,47,11,-1.323636957582903,-0.2629549953584257,67
18028,10,47,12,-2.579989483375924,-0.4928297641236306,68
18029,10,47,13,-3.0134556095810243,-0.5511474942217335,64
18030,10,47,14,-3.6317322903608327,-0.6754371518406587,60
18031,10,47,15,-2.5125833084710036,-0.45792571619544914,58
18032,10,47,16,0.22239181881670284,0.04256631250674608,55
18033,10,47,17,0.40726012268108386,0.07253159483746197,52
18034,10,47,18,1.3429924928005859,0.23662435617322397,52
18035,10,47,19,1.6288214678984514,0.2951840520589887,52
18036,10,47,20,2.7937034445270594,0.5154890781182854,50
18037,10,47,21,2.3701716737790086,0.44016154667086205,50
18038,10,47,22,1.8561718996356578,0.33864614911532853,49
18039,10,47,23,2.8240886422515716,0.5072624790168158,49
18040,10,47,24,2.90093114204672,0.5597747305894041,47
18041,10,47,25,3.071215759679592,0.5845807471422468,47
18042,10,47,26,3.1575656442056452,0.6224867243414848,46
18043,10,47,27,4.169066984562024,0.7459517725364933,44
18044,10,47,28,2.03504433449768,0.36506482841752963,43
18045,10,47,29,1.4001318661312683,0.2539879734533249,41
18046,10,47,30,0.5360325150257493,0.10283152205967028,40
18047,10,47,31,0.28729285638839663,0.05502679257127148,41
18048,10,47,32,-1.3222047709853362,-0.25773981335113527,43
18049,10,47,33,-0.5573418750307885,-0.1099868585778968,43
18050,10,47,34,0.8767087048284737,0.17719236939671118,41
18051,10,47,35,0.5973871913065855,0.11941998594887891,41
18052,10,47,36,-0.07261992748348141,-0.014648730925163389,42
18053,10,47,37,2.4163363142986416,0.41709534991778113,42
18054,10,47,38,1.7120189500662009,0.29435459784162465,43
18055,10,47,39,1.79750859799003,0.3088641111548494,43
18056,10,48,3,-1.2470541293897868,-0.2034369046233646,116
18057,10,48,4,3.1293077682634682,0.486167537361651,101
18058,10,48,5,2.5967294889848245,0.4162878804041588,89
18059,10,48,6,3.3493045374175487,0.643238359503318,81
18060,10,48,7,-2.1730097719621617,-0.4407558158336946,76
18061,10,48,8,-0.7673618890836182,-0.15777632104224049,72
18062,10,48,9,-0.6107079849364261,-0.12732284890139317,72
18063,10,48,10,-0.7540731554490026,-0.1391042997326345,71
18064,10,48,11,-1.738640180072558,-0.3447415834795877,67
18065,10,48,12,-1.247865386978535,-0.246181405542214,67
18066,10,48,13,-2.8256374293484656,-0.5235063522039326,64
18067,10,48,14,-3.6820854844346567,-0.6851462669998349,60
18068,10,48,15,-0.7691476480087894,-0.14228814220729408,55
18069,10,48,16,-0.4308929273279431,-0.08269544727240756,55
18070,10,48,17,1.627586667103359,0.286165392274226,53
18071,10,48,18,1.4449501778222624,0.2510229694759233,51
18072,10,48,19,1.6288214678984514,0.2951840520589887,52
18073,10,48,20,2.9365225198400386,0.5484068273443068,50
18074,10,48,21,2.4020894560870802,0.4486068310221639,49
18075,10,48,22,2.5812242430984034,0.46482123135969783,49
18076,10,48,23,2.9557294615487186,0.5468179850092094,48
18077,10,48,24,3.778927112516755,0.7119867318289894,47
18078,10,48,25,2.819261330532599,0.5433128940452802,47
18079,10,48,26,3.253897730621439,0.641599060975741,45
18080,10,48,27,3.2431768207571,0.5669583502676782,43
18081,10,48,28,2.72838501993914,0.4831379008473846,41
18082,10,48,29,0.277693349173457,0.05359705340984982,41
18083,10,48,30,0.5332069498405849,0.10137342685161603,41
18084,10,48,31,-0.5194319888254372,-0.10231163945991327,42
18085,10,48,32,-0.5985938347648078,-0.11710551805213,44
18086,10,48,33,-0.013645663156216254,-0.0026843501693429896,43
18087,10,48,34,0.74089159228596,0.14857898732835512,40
18088,10,48,35,-0.016777745730967363,-0.0033861033282205502,42
18089,10,48,36,2.4922839269650643,0.4293715876695811,42
18090,10,48,37,1.8492024372238858,0.3194352587333918,43
18091,10,48,38,1.79750859799003,0.3088641111548494,43
18092,10,48,39,0.9063900497935798,0.15479369899962567,43
18093,10,49,3,0.7671564580091192,0.11339939721321983,116
18094,10,49,4,3.9003858780709306,0.5354638032744214,102
18095,10,49,5,3.642851707251545,0.5513571055761015,90
18096,10,49,6,3.6306022041913586,0.6190374010392873,83
18097,10,49,7,-0.3314523326965818,-0.05972717890871105,77
18098,10,49,8,0.9431821565195153,0.17033625560171162,73
18099,10,49,9,0.7899859365918881,0.1433438088043626,71
18100,10,49,10,-2.051837456590907,-0.3823817480237458,73
18101,10,49,11,-3.3797009879465434,-0.6515486433802291,69
18102,10,49,12,-1.6904485783386536,-0.316671332632082,67
18103,10,49,13,-3.115254028814142,-0.5709562974645589,64
18104,10,49,14,-2.6992637968031907,-0.5095565385018244,60
18105,10,49,15,-0.8795364741560088,-0.16333981357564648,55
18106,10,49,16,-0.15866023551529132,-0.027686748353477876,53
18107,10,49,17,1.715284824601153,0.3006963290963549,53
18108,10,49,18,1.576388969206316,0.2714510015727455,51
18109,10,49,19,2.062837682374101,0.37855798142116487,52
18110,10,49,20,2.733294998914419,0.513990069407889,49
18111,10,49,21,2.711217174148443,0.51361057528814,49
18112,10,49,22,2.772555237493844,0.5006110461087916,49
18113,10,49,23,3.9692711852750744,0.7694941062566621,47
18114,10,49,24,3.734720707889353,0.7202704627599539,48
18115,10,49,25,3.2034029810029527,0.6249639697431323,47
18116,10,49,26,4.22424569869789,0.783409079158118,43
18117,10,49,27,2.734571601293737,0.4937722992868566,41
18118,10,49,28,1.1540214173433876,0.21471308487151006,41
18119,10,49,29,0.4683730109753129,0.09099173282485508,41
18120,10,49,30,0.22231134510988237,0.04422141264214585,41
18121,10,49,31,0.5216653190533066,0.10212497334979867,44
18122,10,49,32,0.47281998836330746,0.09352631784595589,43
18123,10,49,33,1.180399033220421,0.24002138929789862,41
18124,10,49,34,0.41445216580260946,0.08438649374953976,41
18125,10,49,35,3.0021025003624433,0.5174112757571415,42
18126,10,49,36,2.5712734830874653,0.45747112185988653,42
18127,10,49,37,2.0151830522891503,0.3504705201038198,43
18128,10,49,38,1.4292726504211861,0.24809887045549095,43
18129,10,49,39,1.098455811114092,0.18703923121774105,45
18130,10,50,3,0.7671564580091192,0.11339939721321983,116
18131,10,50,4,4.257882501525281,0.5955420825694107,100
18132,10,50,5,4.100078847081907,0.6251549580775069,89
18133,10,50,6,2.987974990319886,0.4979127791160246,85
18134,10,50,7,-0.014479131485949277,-0.002593131840277338,78
18135,10,50,8,1.5937090059264511,0.2832762146500574,74
18136,10,50,9,0.42763406237722246,0.07818186234064758,72
18137,10,50,10,-2.625373642116235,-0.4934955634811784,73
18138,10,50,11,-2.770920335334322,-0.5286476731573024,68
18139,10,50,12,-2.720732387785542,-0.5247739482846676,67
18140,10,50,13,-3.515321605456055,-0.6410025111883763,63
18141,10,50,14,-2.6096219796684084,-0.49079021478013646,60
18142,10,50,15,-0.6721971435537549,-0.12469099164576451,54
18143,10,50,16,-0.14437419016851324,-0.025203422479740615,53
18144,10,50,17,1.8054442171153655,0.31435360186508016,52
18145,10,50,18,2.3502737408949708,0.4311174275758155,51
18146,10,50,19,2.8926391556289817,0.5364119403849393,51
18147,10,50,20,2.445471995339864,0.4655792226515661,49
18148,10,50,21,3.0908196374577956,0.5680619836629249,49
18149,10,50,22,3.261098172015985,0.6004142819811612,48
18150,10,50,23,4.324693073181593,0.8317411426377259,47
18151,10,50,24,4.0302928277445575,0.7776959915673054,47
18152,10,50,25,4.464238833438081,0.8889553368768605,44
18153,10,50,26,4.632109559402683,0.8315075341985014,42
18154,10,50,27,2.3185220040777987,0.4215320834675866,41
18155,10,50,28,0.5783351956408039,0.11274976476467782,41
18156,10,50,29,1.3424066442519837,0.25527334970233195,41
18157,10,50,30,0.5503336061210486,0.10870738600762031,42
18158,10,50,31,0.4311127087519305,0.0845034631515018,44
18159,10,50,32,0.9493696568956033,0.1902232425585093,43
18160,10,50,33,1.027681387906553,0.207543516355079,40
18161,10,50,34,0.22819008063199595,0.046306509183726474,42
18162,10,50,35,2.4221060933470064,0.419307260988901,42
18163,10,50,36,2.1527086562684823,0.37617598299437627,43
18164,10,50,37,2.100877400091262,0.36516323616431784,43
18165,10,50,38,1.2622347209477371,0.21587938300395298,44
18166,10,50,39,0.700029747244212,0.12040070068276162,44
18167,10,51,3,0.8046312767349807,0.11908020781259158,116
18168,10,51,4,4.0898962211774155,0.5685875278550778,100
18169,10,51,5,3.588289142996024,0.5349623922337087,91
18170,10,51,6,2.2169572130093296,0.37168105529181433,83
18171,10,51,7,0.6713477766511764,0.11955130844119945,77
18172,10,51,8,1.4304881842179988,0.25342473804279403,75
18173,10,51,9,0.03847480120910688,0.007127736675716507,71
18174,10,51,10,-2.6588522967935067,-0.5136005339992795,72
18175,10,51,11,-2.853755961479086,-0.5413408067640133,68
18176,10,51,12,-2.6715229474929467,-0.5120061918140418,66
18177,10,51,13,-3.914323713290672,-0.7205624353078569,63
18178,10,51,14,-1.0981169690671635,-0.20926404090171047,57
18179,10,51,15,0.2581829421509407,0.04927645389027235,54
18180,10,51,16,-0.0737921078268523,-0.012864675836368675,53
18181,10,51,17,2.086887022065071,0.361486441915018,52
18182,10,51,18,2.058265707269611,0.37744987277725617,52
18183,10,51,19,3.2844075179749814,0.6208977967985906,50
18184,10,51,20,2.560939398385083,0.4850848618815215,49
18185,10,51,21,3.0908196374577956,0.5680619836629249,49
18186,10,51,22,3.229203955699158,0.5940132357147999,48
18187,10,51,23,4.280847629973362,0.8223157283111285,47
18188,10,51,24,4.120298685084469,0.7969044879845919,46
18189,10,51,25,3.4891182269822796,0.6941448120565136,42
18190,10,51,26,3.541808476804204,0.661522465324069,41
18191,10,51,27,3.1868911559405793,0.5779770776750777,41
18192,10,51,28,1.2057990940721146,0.23289109887343407,41
18193,10,51,29,0.9578694994188947,0.18912059534465145,41
18194,10,51,30,0.5216653190533066,0.10212497334979867,44
18195,10,51,31,0.40232454417880364,0.07974487914840375,44
18196,10,51,32,1.8358470143892653,0.3781097735916335,40
18197,10,51,33,0.41445216580260946,0.08438649374953976,41
18198,10,51,34,3.0021025003624433,0.5174112757571415,42
18199,10,51,35,2.5401993422397844,0.451797071449984,42
18200,10,51,36,2.100877400091262,0.36516323616431784,43
18201,10,51,37,1.2108251867636284,0.21077649420501893,44
18202,10,51,38,1.098455811114092,0.18703923121774105,45
18203,10,51,39,0.746269824222865,0.12605092356249517,44
18204,10,52,3,0.9390119717990164,0.13847448874927915,116
18205,10,52,4,3.565989541883164,0.48547294792090534,101
18206,10,52,5,3.2106952141440286,0.4880518335285225,92
18207,10,52,6,2.205653415164612,0.3694935165097094,83
18208,10,52,7,1.1508334170990588,0.20267073452877093,74
18209,10,52,8,1.5107740032236476,0.26814991815285066,74
18210,10,52,9,-0.9025013130775462,-0.16748248967169496,73
18211,10,52,10,-2.403067284189826,-0.46432669032986196,71
18212,10,52,11,-2.999169582940838,-0.5692714077329031,68
18213,10,52,12,-2.6715229474929467,-0.5120061918140418,66
18214,10,52,13,-3.9766906560098154,-0.739704309840275,61
18215,10,52,14,-1.0744318498557064,-0.2035691629017561,55
18216,10,52,15,0.0975921644903044,0.01858108707107928,54
18217,10,52,16,-0.034746887036076535,-0.006060349109694348,53
18218,10,52,17,1.644663073391322,0.2845393645848724,52
18219,10,52,18,2.0678919831660147,0.37902773283538965,52
18220,10,52,19,2.7110322806297726,0.5095503434936671,49
18221,10,52,20,3.1257686224762637,0.5907658168282992,49
18222,10,52,21,2.7001246711316247,0.49301161715302433,49
18223,10,52,22,4.104608808663541,0.7822201059973306,47
18224,10,52,23,4.114077204232444,0.7862213720962514,46
18225,10,52,24,4.06150976125796,0.7960182162133103,45
18226,10,52,25,3.1825445282510434,0.62753906857549,42
18227,10,52,26,3.000995137512602,0.5426088492882413,41
18228,10,52,27,1.316467073813836,0.25519002843029226,41
18229,10,52,28,1.203182189189214,0.23032955219023402,42
18230,10,52,29,0.7572743646726101,0.15025061974355303,41
18231,10,52,30,-0.11392311852974867,-0.02224671885189496,44
18232,10,52,31,0.9493696568956033,0.1902232425585093,43
18233,10,52,32,1.2151968513283393,0.24733459063334562,40
18234,10,52,33,-0.20752889023905843,-0.041791702027757685,42
18235,10,52,34,2.1506650380157737,0.38121832512023046,42
18236,10,52,35,2.1527086562684823,0.37617598299437627,43
18237,10,52,36,1.997196293560253,0.34714480064028397,43
18238,10,52,37,1.1418272332590529,0.19447492287356632,45
18239,10,52,38,0.7260391676320324,0.12437219978499835,44
18240,10,52,39,1.1807419304386961,0.19739319330779345,43
18241,10,53,3,0.43865154368811926,0.06406510944826965,115
18242,10,53,4,2.570210671264024,0.3504833590201195,101
18243,10,53,5,2.5135495537978336,0.3820371804681419,92
18244,10,53,6,1.8509970798425373,0.3063260499342351,83
18245,10,53,7,0.7263319085084035,0.1272139307170377,75
18246,10,53,8,1.1606274062398578,0.2080902014525454,75
18247,10,53,9,-1.4784293928316963,-0.2766765512809858,74
18248,10,53,10,-2.83013016882724,-0.5555376426351711,72
18249,10,53,11,-3.568734943646751,-0.6847611638651294,68
18250,10,53,12,-2.592627321639067,-0.49605227862055845,65
18251,10,53,13,-3.4511654827490905,-0.6600294480332264,61
18252,10,53,14,-1.0744318498557064,-0.2035691629017561,55
18253,10,53,15,0.8966951788900483,0.1577954599465335,54
18254,10,53,16,1.7554965251079846,0.30905540825938665,53
18255,10,53,17,1.4856305161138534,0.25936749116032215,52
18256,10,53,18,1.94270246622162,0.35493473981870816,52
18257,10,53,19,2.8141156247555514,0.534224192869029,48
18258,10,53,20,3.3322320554783653,0.617480028189471,49
18259,10,53,21,2.8484858147749326,0.5195396719526495,48
18260,10,53,22,3.8014428177905852,0.7160301956224989,47
18261,10,53,23,3.5603768964318614,0.6903802404775236,46
18262,10,53,24,2.308356998253743,0.46254833878566887,43
18263,10,53,25,4.117996307323368,0.7609233939573279,41
18264,10,53,26,2.9135334601541327,0.5262579103459814,41
18265,10,53,27,1.1701891294745093,0.2259166926162047,41
18266,10,53,28,1.2325142990366977,0.23360981426279803,41
18267,10,53,29,0.7689798848202397,0.15139658200879783,43
18268,10,53,30,-0.23439418247108929,-0.045609064559089564,45
18269,10,53,31,1.724963642765596,0.3547062217988159,40
18270,10,53,32,0.3658998463586925,0.07472897152326183,40
18271,10,53,33,-0.35620274394292983,-0.07168934445437547,42
18272,10,53,34,2.429703889856876,0.43049759196347703,42
18273,10,53,35,1.8772670728611667,0.3249492018489067,43
18274,10,53,36,0.9135474536130506,0.1590267583069316,44
18275,10,53,37,1.015358897842723,0.17163604749061254,45
18276,10,53,38,1.0621311174909596,0.17701947984796254,43
18277,10,53,39,1.1220101358925367,0.1872453680297774,43
18278,10,54,3,0.6158009969308105,0.09188892244812784,113
18279,10,54,4,2.5129503000846305,0.34346427275621366,99
18280,10,54,5,1.9973794320010854,0.301244904875666,92
18281,10,54,6,2.1035221666375,0.34739360701184113,82
18282,10,54,7,0.04659557829717782,0.008114551963831257,75
18283,10,54,8,0.9070748147762991,0.16590889110465815,76
18284,10,54,9,-1.604952875456524,-0.30028120607909703,74
18285,10,54,10,-2.598573981286714,-0.5129313759048534,71
18286,10,54,11,-3.076049409005528,-0.577630061457404,67
