,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
29922,17,18,29,2.281573984829355,0.17650275745649815,30
29923,17,18,30,1.9395067372434838,0.12604371929239022,30
29924,17,18,31,0.7679894266794226,0.03143782691277677,30
29925,17,18,32,-1.5091879527253935,-0.13306324428786762,30
29926,17,18,33,-1.6442555128673975,-0.14115640050439074,30
29927,17,18,34,-0.051704809346515675,-0.023569379140555402,29
29928,17,18,35,-2.64614344293619,-0.20460423612955228,29
29929,17,18,36,-3.310856362123768,-0.24172530833016875,30
29930,17,18,37,-3.66931841675371,-0.2678702074848437,30
29931,17,18,38,-5.5745136904156345,-0.41878037713465305,29
29932,17,18,39,-5.631817730729853,-0.42371468892275693,29
29933,17,19,3,2.4733660923440364,0.20765584612395763,78
29934,17,19,4,4.738410512362206,0.40764076896299417,66
29935,17,19,5,4.005998259511302,0.34522863650413554,58
29936,17,19,6,5.607661003016694,0.48279459878481484,53
29937,17,19,7,1.7259128371303736,0.15534832527606382,50
29938,17,19,8,2.664475079271586,0.21367552382806856,47
29939,17,19,9,1.7699043148777776,0.12194550392142287,43
29940,17,19,10,-0.1372171121010524,-0.034095618302122474,43
29941,17,19,11,-0.9571157886776992,-0.07602109044356599,42
29942,17,19,12,0.7937695730485115,0.06107345895539788,41
29943,17,19,13,-0.6742807963381874,-0.05121720945408998,41
29944,17,19,14,-2.702966662981269,-0.19986848882890393,42
29945,17,19,15,-2.9990771504779112,-0.20630740682473075,42
29946,17,19,16,-3.504896829027046,-0.24750179588227747,40
29947,17,19,17,-2.888205746260517,-0.20363061419350073,39
29948,17,19,18,-2.929038506742206,-0.21544689801919853,38
29949,17,19,19,-1.6194808588128422,-0.11488905637111689,37
29950,17,19,20,-2.5263684988166015,-0.18378908341303662,35
29951,17,19,21,-3.2232532901131816,-0.2473296257712908,35
29952,17,19,22,-2.1406201254204893,-0.15830141625415056,35
29953,17,19,23,1.15659826788815,0.08105228998890557,33
29954,17,19,24,1.538701938158254,0.1149212964063747,32
29955,17,19,25,0.607471043413334,0.048327673558684225,30
29956,17,19,26,0.8152412069273524,0.062277032205070894,30
29957,17,19,27,2.522141644193148,0.19315385494530501,30
29958,17,19,28,1.8925682539826665,0.1464237679717436,30
29959,17,19,29,-0.947134661221898,-0.0932274624712592,30
29960,17,19,30,0.322026261464837,5.034220629124338e-05,30
29961,17,19,31,-0.6257303566575589,-0.06695905786674708,29
29962,17,19,32,0.08177806190515201,-0.014900817091016937,28
29963,17,19,33,-1.3010822466803704,-0.10975467405826238,28
29964,17,19,34,-4.192003372875963,-0.30823885574241794,29
29965,17,19,35,-3.8233680104414476,-0.27972093854261976,29
29966,17,19,36,-4.7359713563814525,-0.350128855622349,28
29967,17,19,37,-5.9309168747271865,-0.4509556119592158,28
29968,17,19,38,-7.705704938627441,-0.5990912968632881,31
29969,17,19,39,-8.600347993062217,-0.6744258348936365,31
29970,17,20,3,7.012832235610864,0.5756941135741686,75
29971,17,20,4,6.060628538593491,0.5216663885713205,63
29972,17,20,5,7.729331697368302,0.6485910860652003,53
29973,17,20,6,4.007979430902718,0.3711649334264594,52
29974,17,20,7,1.609808238666068,0.15031621509585036,48
29975,17,20,8,2.677383431495532,0.19815957681303062,45
29976,17,20,9,1.3832146849345126,0.08507054510644008,43
29977,17,20,10,-0.49105097996988284,-0.06396640925701784,43
29978,17,20,11,1.1247628330174466,0.08597136997102152,40
29979,17,20,12,-1.176659405725366,-0.0918356546591167,42
29980,17,20,13,-2.245038551847923,-0.16836520527494325,42
29981,17,20,14,-3.6425765570353645,-0.25660063767561087,43
29982,17,20,15,-3.9295808447518628,-0.2875954670053869,41
29983,17,20,16,-3.4967959941588433,-0.2502784325490605,40
29984,17,20,17,-2.7735210906977437,-0.2046083850313156,38
29985,17,20,18,-1.6194808588128422,-0.11488905637111689,37
29986,17,20,19,-2.5263684988166015,-0.18378908341303662,35
29987,17,20,20,-3.2232532901131816,-0.2473296257712908,35
29988,17,20,21,-2.5540752932467434,-0.18922498824418138,35
29989,17,20,22,1.8866400167186574,0.12964985954843092,33
29990,17,20,23,1.538701938158254,0.1149212964063747,32
29991,17,20,24,0.607471043413334,0.048327673558684225,30
29992,17,20,25,0.1952863567946028,0.015066688458181427,31
29993,17,20,26,2.522141644193148,0.19315385494530501,30
29994,17,20,27,3.0377512472605495,0.2307633247925703,29
29995,17,20,28,2.308687248045022,0.1405683888604578,29
29996,17,20,29,-0.0055310560671729325,-0.023520950734045323,29
29997,17,20,30,0.6432787037826949,0.019721348763430985,28
29998,17,20,31,-1.8499470721387468,-0.144730968726465,28
29999,17,20,32,-1.8520048304317729,-0.14514717331423424,28
30000,17,20,33,-3.1333277711461225,-0.23301139343598415,28
30001,17,20,34,-4.247753408583146,-0.3198387357071528,27
30002,17,20,35,-5.9572054291385586,-0.45352192084022147,29
30003,17,20,36,-7.42112130632882,-0.5729321688765275,30
30004,17,20,37,-7.996915438061437,-0.6173296078662985,29
30005,17,20,38,-7.418450572315114,-0.5625862915309632,29
30006,17,20,39,-7.629997106903456,-0.5811982860917315,29
30007,17,21,3,7.945926391583577,0.6493757848262721,72
30008,17,21,4,4.675739794652886,0.42778268106807504,61
30009,17,21,5,6.755305324752797,0.5940874596461344,54
30010,17,21,6,5.016826052829561,0.45822675837768956,50
30011,17,21,7,1.0193327952043862,0.06650990231949092,47
30012,17,21,8,0.9638660001031274,0.05522121056605262,44
30013,17,21,9,-0.16095627908212856,-0.035882240436492456,43
30014,17,21,10,-0.3523583007598627,-0.05338641165704108,42
30015,17,21,11,0.46978537333027615,0.035827056336744614,41
30016,17,21,12,-1.1501858059537442,-0.0877159193414045,42
30017,17,21,13,-3.813100460270571,-0.2679496710843078,43
30018,17,21,14,-3.0242590459171486,-0.2117080877073419,41
30019,17,21,15,-4.969841265388141,-0.3669587515121367,40
30020,17,21,16,-3.6348841564171783,-0.2783282839868678,39
30021,17,21,17,-1.6194808588128422,-0.11488905637111689,37
30022,17,21,18,-3.2621611611807495,-0.24109263827053573,36
30023,17,21,19,-3.2232532901131816,-0.2473296257712908,35
30024,17,21,20,-2.4356539276835303,-0.17988302246201637,35
30025,17,21,21,1.2344310206601554,0.08734977747560088,33
30026,17,21,22,1.7234689306063578,0.12814270870233604,31
30027,17,21,23,0.7460837585048554,0.059170686106155376,30
30028,17,21,24,2.0336398160793587,0.15580797825137255,30
30029,17,21,25,3.147995228064687,0.2460911918892891,29
30030,17,21,26,1.7902218430318129,0.1285606475826529,29
30031,17,21,27,2.308687248045022,0.1405683888604578,29
30032,17,21,28,1.8691540328287026,0.11034853351843767,28
30033,17,21,29,2.4911079517758417,0.1328562141738023,27
30034,17,21,30,-0.4196175446103771,-0.04843363669782925,27
30035,17,21,31,-2.949716243540756,-0.22446206159113405,28
30036,17,21,32,-4.343298506343605,-0.32743623195445454,27
30037,17,21,33,-4.825265497986937,-0.36656593803929827,28
30038,17,21,34,-6.0582248301637085,-0.463201585173776,29
30039,17,21,35,-7.889406629044199,-0.6072601558253046,29
30040,17,21,36,-7.472185594274176,-0.5653896261953731,28
30041,17,21,37,-6.537049686888769,-0.5099566948260323,29
30042,17,21,38,-6.460028729535732,-0.5049759681648308,29
30043,17,21,39,-6.195314044132453,-0.48214747380690987,29
30044,17,22,3,6.624290310965943,0.5428327389127652,70
30045,17,22,4,5.3906079398691364,0.47874932485500543,58
30046,17,22,5,5.606202683593416,0.5008109658705496,54
30047,17,22,6,1.08515124624303,0.1030580783503274,50
30048,17,22,7,2.158133915061743,0.1687613423885843,47
30049,17,22,8,-1.359639433422022,-0.12967221727405573,44
30050,17,22,9,-0.7551954048821453,-0.08289849926984928,43
30051,17,22,10,0.4944764189939053,0.03826324970904781,41
30052,17,22,11,-0.2778174486897039,-0.02123916676860064,41
30053,17,22,12,-3.012292328059508,-0.2231664028087762,43
30054,17,22,13,-2.303726938748328,-0.15617172782736952,41
30055,17,22,14,-3.2310791486074777,-0.22650323535558972,39
30056,17,22,15,-3.2401068442133187,-0.24669657093492922,39
30057,17,22,16,-1.8802679143288574,-0.13761423797989378,37
30058,17,22,17,-3.0621162064749177,-0.22422263128146283,36
30059,17,22,18,-3.2232532901131816,-0.2473296257712908,35
30060,17,22,19,-2.0226276991606467,-0.1491120191447614,35
30061,17,22,20,1.8866400167186574,0.12964985954843092,33
30062,17,22,21,1.7234689306063578,0.12814270870233604,31
30063,17,22,22,0.10341118951653315,0.00805684446954034,30
30064,17,22,23,1.6240894703030675,0.12567751265678284,30
30065,17,22,24,2.7339730810246445,0.2156283089127678,29
30066,17,22,25,2.33209249140887,0.16548356904304243,29
30067,17,22,26,3.2104698595491534,0.19937822922359483,29
30068,17,22,27,3.169365853504571,0.17732182153624876,27
30069,17,22,28,0.6000615114498672,0.01820486960430553,27
30070,17,22,29,-0.12492548655784373,-0.028580960039602157,27
30071,17,22,30,-1.740443970936573,-0.1393479411083605,27
30072,17,22,31,-3.7200118553991244,-0.28884706402516436,27
30073,17,22,32,-5.981443316503719,-0.4509733183491691,29
30074,17,22,33,-5.954088059751434,-0.4480166811585365,28
30075,17,22,34,-6.875369194568118,-0.5080521040056357,28
30076,17,22,35,-6.516516976393111,-0.5025749111972136,29
30077,17,22,36,-7.483973024364689,-0.5864891777977739,29
30078,17,22,37,-7.13047391541795,-0.5576987291997532,29
30079,17,22,38,-7.576610554913434,-0.6078117116010021,29
30080,17,22,39,-7.341430807872881,-0.5786005582009702,29
30081,17,23,3,3.6550585785925414,0.3089549550372327,68
30082,17,23,4,6.356324589630483,0.5988513632794981,56
30083,17,23,5,2.9694048346255824,0.26854306143126183,54
30084,17,23,6,-2.017176445053528,-0.18126124028047436,51
30085,17,23,7,1.9469983220163665,0.1487009530697867,47
30086,17,23,8,-0.44718432120415047,-0.057352463501526625,44
30087,17,23,9,-1.6279026404915873,-0.1530613867969093,42
30088,17,23,10,-0.2626689760318031,-0.020422927910513436,41
30089,17,23,11,-1.2075729203835561,-0.09043322571874733,43
30090,17,23,12,-3.3674938500561415,-0.236022706812779,42
30091,17,23,13,-3.07346542219225,-0.2220121076360063,40
30092,17,23,14,-5.4644511010243315,-0.38456304492082394,41
30093,17,23,15,-1.4207086430390323,-0.10109962477109176,37
30094,17,23,16,-1.6194808588128422,-0.11488905637111689,37
30095,17,23,17,-4.257315961899125,-0.33095878963946895,36
30096,17,23,18,-2.893995306763387,-0.2197059013531308,35
30097,17,23,19,1.15659826788815,0.08105228998890557,33
30098,17,23,20,1.7070912927031088,0.1269790791608375,32
30099,17,23,21,0.7832655919889449,0.062064784661240276,30
30100,17,23,22,1.6240894703030675,0.12567751265678284,30
30101,17,23,23,2.7339730810246445,0.2156283089127678,29
30102,17,23,24,1.26547871897881,0.09255756578045692,29
30103,17,23,25,3.5006039531809168,0.2177267796915665,28
30104,17,23,26,3.785341432456039,0.21203221289602392,27
30105,17,23,27,1.1489967848346323,0.05339319041151353,27
30106,17,23,28,-0.3157439445044637,-0.041025895522233284,27
30107,17,23,29,-2.8378603543213763,-0.22004369105551413,26
30108,17,23,30,-3.7200118553991244,-0.28884706402516436,27
30109,17,23,31,-4.487245930280024,-0.3449979887796232,27
30110,17,23,32,-5.784445910299437,-0.42588029788302056,27
30111,17,23,33,-5.199399535096282,-0.39746775787383093,27
30112,17,23,34,-6.547641018895778,-0.5053186082070433,29
30113,17,23,35,-7.13047391541795,-0.5576987291997532,29
30114,17,23,36,-7.805513889935477,-0.6287174856179796,29
30115,17,23,37,-7.265767182070139,-0.5974506705600214,29
30116,17,23,38,-7.105710834426558,-0.5814362533045456,29
30117,17,23,39,-6.942251274042505,-0.5665892470840312,29
30118,17,24,3,4.1715290999011225,0.36394021377190783,66
30119,17,24,4,6.082629228542541,0.5696703799258019,57
30120,17,24,5,3.409645247775952,0.3064920776336991,52
30121,17,24,6,-1.8534201093287133,-0.16749971629129765,51
30122,17,24,7,0.8131466429408827,0.03845020993630374,46
30123,17,24,8,-1.2955352859604525,-0.1249990578273373,45
30124,17,24,9,-1.4361966756601217,-0.13870338253680684,43
30125,17,24,10,-2.0442693554102807,-0.1554876333198563,43
30126,17,24,11,-1.348405267797115,-0.10011646379870169,43
30127,17,24,12,-3.2383210499723187,-0.2268302076691581,41
30128,17,24,13,-6.246341418662031,-0.4522304998374705,40
30129,17,24,14,-2.778491065468789,-0.20881797985462702,39
30130,17,24,15,-1.518470051044867,-0.10897296071548275,37
30131,17,24,16,-3.9603247474764043,-0.3055821414681415,36
30132,17,24,17,-3.7041411965057573,-0.2879441948744273,36
30133,17,24,18,-0.9330391976475172,-0.06398014456528063,35
30134,17,24,19,1.7070912927031088,0.1269790791608375,32
30135,17,24,20,0.7740194332880651,0.06133244641389374,30
30136,17,24,21,1.6240894703030675,0.12567751265678284,30
30137,17,24,22,2.3222689084969885,0.1849530091207683,29
30138,17,24,23,1.2296743216346708,0.09002716342440331,29
30139,17,24,24,3.5919219276105854,0.22337845442509321,28
30140,17,24,25,3.785341432456039,0.21203221289602392,27
30141,17,24,26,0.17836028313312918,-0.00919425232709308,27
30142,17,24,27,-0.22583647877131358,-0.035241909021805386,27
30143,17,24,28,-2.8378603543213763,-0.22004369105551413,26
30144,17,24,29,-4.572597179428112,-0.35268587854362277,28
30145,17,24,30,-4.487245930280024,-0.3449979887796232,27
30146,17,24,31,-4.897657414337946,-0.37321396132014817,27
30147,17,24,32,-5.483479925163145,-0.4221008193878233,28
30148,17,24,33,-6.315263714248571,-0.48602224845564795,29
30149,17,24,34,-5.449881129697782,-0.43431170834911914,29
30150,17,24,35,-6.818423656907605,-0.5643271605552836,29
30151,17,24,36,-7.03602007043057,-0.5768443213812882,29
30152,17,24,37,-6.959743847891507,-0.5681625262299469,29
30153,17,24,38,-6.70022209361108,-0.5492492880326258,30
30154,17,24,39,-5.34741671950252,-0.45030818424221075,29
30155,17,25,3,4.781447049696872,0.41821032118319473,65
30156,17,25,4,8.607223689734662,0.7701108444579157,55
30157,17,25,5,1.7643524376915298,0.15721715687145052,52
30158,17,25,6,-2.105577367910016,-0.18852999270029402,51
30159,17,25,7,-2.758166070141839,-0.23004133608098667,46
30160,17,25,8,-1.6821916873020364,-0.1579655633041257,44
30161,17,25,9,-0.640400330095995,-0.07637313021148794,43
30162,17,25,10,-0.4958273350969945,-0.03678011423522582,42
30163,17,25,11,-1.646848221407975,-0.1226562683546603,42
30164,17,25,12,-2.9570948003842545,-0.20145024031534262,40
30165,17,25,13,-4.145846977924931,-0.29150378839572794,41
30166,17,25,14,-1.2560986622982055,-0.0897238209557497,37
30167,17,25,15,-3.0821295697030933,-0.23171799616827504,36
30168,17,25,16,-3.7041411965057573,-0.2879441948744273,36
30169,17,25,17,-0.6918760618235629,-0.04756805670204008,35
30170,17,25,18,1.3959791695692778,0.1038092036876128,33
30171,17,25,19,0.7740194332880651,0.06133244641389374,30
30172,17,25,20,-0.20664249946656257,-0.016104705482027012,31
30173,17,25,21,2.698699361490861,0.21322831110343998,29
30174,17,25,22,1.2296743216346708,0.09002716342440331,29
30175,17,25,23,3.2960905474112083,0.2049325704267805,28
30176,17,25,24,3.8531674051213773,0.21576535574827815,27
30177,17,25,25,0.508069867826423,0.01173785001514259,27
30178,17,25,26,-0.22583647877131358,-0.035241909021805386,27
30179,17,25,27,-3.1423149644924986,-0.2434398609777946,27
30180,17,25,28,-3.698500597526096,-0.28225961355757345,27
30181,17,25,29,-4.586497823725759,-0.35352132559304267,27
30182,17,25,30,-3.150392378712307,-0.2482213475201257,26
30183,17,25,31,-5.941101806660806,-0.4608608758517072,28
30184,17,25,32,-6.124733920108846,-0.470077602249393,29
30185,17,25,33,-5.513426532949346,-0.44657984062282025,29
30186,17,25,34,-5.834708222665643,-0.4772289610128552,29
30187,17,25,35,-6.9902936054860145,-0.5710183696494312,29
30188,17,25,36,-6.70022209361108,-0.5492492880326258,30
30189,17,25,37,-5.364553931219625,-0.45183769099926757,29
30190,17,25,38,-5.081053888539593,-0.4315647985727758,28
30191,17,25,39,-4.199996297945837,-0.3535869949698522,28
30192,17,26,3,3.721547511077826,0.32234778293003374,63
30193,17,26,4,6.399936890935429,0.5792107242109971,55
30194,17,26,5,1.4254041351222722,0.12851489034055513,52
30195,17,26,6,-4.899260893360233,-0.41143722523021414,49
30196,17,26,7,-2.7604254822846843,-0.23135325602753323,46
30197,17,26,8,-1.550704050353477,-0.14855868743204248,44
30198,17,26,9,-1.8455928070400287,-0.16188997382541226,44
30199,17,26,10,-0.12351482961725309,-0.009106102247153419,42
30200,17,26,11,-5.523649430163081,-0.38884792565600207,42
30201,17,26,12,-4.1793728225731455,-0.2907338670512206,40
30202,17,26,13,-3.050262342668527,-0.22969050436883262,40
30203,17,26,14,-1.6584040872780421,-0.11859154078610541,37
30204,17,26,15,-4.096853653798287,-0.3150304107970235,36
30205,17,26,16,-0.101560213986699,-0.007127163013244766,36
30206,17,26,17,1.3712211835204076,0.10163199480514823,33
30207,17,26,18,2.3640471604412014,0.17806894465095208,30
30208,17,26,19,0.577198095915717,0.04436100541322616,30
30209,17,26,20,1.0988362291325624,0.08744173824776448,30
30210,17,26,21,0.2671400270469857,0.020012731086326035,29
30211,17,26,22,2.2548776081996134,0.13698347004133368,29
30212,17,26,23,3.9457940137960787,0.22083123037612473,27
30213,17,26,24,0.9540805236719283,0.039757192871258625,27
30214,17,26,25,-0.22583647877131358,-0.035241909021805386,27
30215,17,26,26,-3.1423149644924986,-0.2434398609777946,27
30216,17,26,27,-3.698500597526096,-0.28225961355757345,27
30217,17,26,28,-2.0199326261567294,-0.16097254743472098,26
30218,17,26,29,-4.023498232858909,-0.3167346335361458,26
30219,17,26,30,-5.941101806660806,-0.4608608758517072,28
30220,17,26,31,-4.340757486385096,-0.34674527191032034,28
30221,17,26,32,-5.576739162336105,-0.4522820519358218,29
30222,17,26,33,-5.279085189302179,-0.42679071110054345,29
30223,17,26,34,-6.0650009113617305,-0.4875965984624952,30
30224,17,26,35,-6.293721873877836,-0.5180466370695211,29
30225,17,26,36,-5.081053888539593,-0.4315647985727758,28
30226,17,26,37,-4.763381599133604,-0.4033379477457401,28
30227,17,26,38,-4.795209458546448,-0.40797985142031745,28
30228,17,26,39,-0.4844577567260411,-0.05787148569625603,27
30229,17,27,3,3.422672513665053,0.29630004517569997,63
30230,17,27,4,5.242186519664685,0.4560748362453713,54
30231,17,27,5,2.114288776170252,0.18812085386833768,51
30232,17,27,6,-1.5723622592275628,-0.12814689777156077,49
30233,17,27,7,-0.9256839846551395,-0.09354962763952338,46
30234,17,27,8,-3.6395801175380984,-0.29751103578862803,45
30235,17,27,9,-0.6222481573211665,-0.06614360534414589,42
30236,17,27,10,-1.8519047315497077,-0.15783954079429566,42
30237,17,27,11,-3.818068529221207,-0.2671846299270078,41
30238,17,27,12,-4.010606779942021,-0.29062063944149397,40
30239,17,27,13,-1.7635666716848506,-0.12573063537041626,37
30240,17,27,14,-2.9307673226613495,-0.22093820920179458,36
30241,17,27,15,-4.897917138206913,-0.3710496073198332,37
30242,17,27,16,0.46151431170435087,0.033111209682966006,35
30243,17,27,17,2.0344381537278675,0.15324507635485718,32
30244,17,27,18,1.4871682270579394,0.11569815636076897,30
30245,17,27,19,1.0988362291325624,0.08744173824776448,30
30246,17,27,20,1.53578546915614,0.1213007698385928,29
30247,17,27,21,1.9670271553716558,0.11745912119540293,29
30248,17,27,22,2.8616396689104784,0.15945751117061177,27
30249,17,27,23,1.8197642398243858,0.09480106401407634,27
30250,17,27,24,0.37039991970576774,0.003105878062945427,27
30251,17,27,25,-3.1423149644924986,-0.2434398609777946,27
30252,17,27,26,-3.663016152769569,-0.27945869812879587,27
30253,17,27,27,-2.0199326261567294,-0.16097254743472098,26
30254,17,27,28,-3.4852609656558426,-0.27318482270239397,26
30255,17,27,29,-5.941101806660806,-0.4608608758517072,28
30256,17,27,30,-4.567934929083439,-0.3659801265107554,28
30257,17,27,31,-5.50575192491218,-0.44753686983475177,29
30258,17,27,32,-5.6768503801842005,-0.45289988290175515,30
30259,17,27,33,-5.392391620956158,-0.4327600017252042,30
30260,17,27,34,-5.341079181234462,-0.4337967132939542,29
30261,17,27,35,-4.812805816884075,-0.4075033878218533,28
30262,17,27,36,-4.955728619333554,-0.4236056344513049,28
30263,17,27,37,-0.06517814854050108,-0.027800099066606673,26
30264,17,27,38,-0.4844577567260411,-0.05787148569625603,27
30265,17,27,39,0.42022412060913583,0.007244312642443469,27
30266,17,28,3,3.055259876500878,0.2597293960107867,63
30267,17,28,4,3.731406520293083,0.33977707384196065,54
30268,17,28,5,0.6514250644990403,0.05850746077963405,53
30269,17,28,6,-0.811867459504086,-0.06451664481988906,48
30270,17,28,7,-0.616012472780171,-0.0728116501611578,45
30271,17,28,8,-3.951257514871381,-0.31681715503820174,45
30272,17,28,9,-0.02579490036429185,-0.023890849055957,40
30273,17,28,10,-1.6433142048076559,-0.14206132730275897,42
30274,17,28,11,-3.459883843242552,-0.2361260488557214,40
30275,17,28,12,-3.4091802153243846,-0.25879238068914107,39
30276,17,28,13,-2.6110872574258313,-0.19508592353454443,36
30277,17,28,14,-5.150823845933129,-0.38740070955974554,37
30278,17,28,15,0.46151431170435087,0.033111209682966006,35
30279,17,28,16,1.0504624584662132,0.07885744007016153,34
30280,17,28,17,1.983511481104263,0.15014003063443945,31
30281,17,28,18,1.0701701293534824,0.08520230063566649,30
30282,17,28,19,0.5439740448000615,0.04365023587869757,30
30283,17,28,20,1.5575359496540293,0.08913791120381695,29
30284,17,28,21,1.528432698803758,0.08684431303560215,28
30285,17,28,22,1.3563811976385147,0.06610754667954122,27
30286,17,28,23,0.49429118828971613,0.010869033412836333,27
30287,17,28,24,-2.219473788452259,-0.17352876588965138,26
30288,17,28,25,-3.663016152769569,-0.27945869812879587,27
30289,17,28,26,-1.9830369522809306,-0.15825672616685998,26
30290,17,28,27,-3.4852609656558426,-0.27318482270239397,26
30291,17,28,28,-5.941101806660806,-0.4608608758517072,28
30292,17,28,29,-4.567934929083439,-0.3659801265107554,28
30293,17,28,30,-5.72842893319288,-0.46761571389423734,29
30294,17,28,31,-5.738461530001538,-0.45838505931560153,30
30295,17,28,32,-4.949420212320739,-0.3993432802092816,29
30296,17,28,33,-3.5685100709352784,-0.3103998957227562,28
30297,17,28,34,-4.613490848853989,-0.38991309230418264,28
30298,17,28,35,-4.989626689930316,-0.42669081833687816,28
30299,17,28,36,-0.6306550303331205,-0.06942550709591681,27
30300,17,28,37,0.3043952798741417,-0.0012373214988252352,27
30301,17,28,38,0.7388001647734853,0.030689722407538023,27
30302,17,28,39,-3.5194766052207416,-0.30250017581471955,28
30303,17,29,3,2.184555893522938,0.18844484240991097,63
30304,17,29,4,3.0273477823692736,0.265762468220042,54
30305,17,29,5,-0.29681929304532556,-0.02588866962381389,52
30306,17,29,6,0.5115078022723004,0.01496447914427512,46
30307,17,29,7,-1.3139397564514887,-0.12036500720656439,46
30308,17,29,8,-3.681712352100428,-0.28579089031706995,44
30309,17,29,9,-0.40605299707471504,-0.05051139204624607,41
30310,17,29,10,-3.5828156796093897,-0.2941150622385385,42
30311,17,29,11,-2.4364578030932162,-0.16967380609312543,40
30312,17,29,12,-3.2958235677970675,-0.24290453134088996,38
30313,17,29,13,-4.243901081943766,-0.31154900223788556,37
30314,17,29,14,0.21579591872362922,0.01601034015337766,35
30315,17,29,15,1.7070910975924998,0.1261147545546719,34
30316,17,29,16,1.7253856242433627,0.13103771742313813,33
30317,17,29,17,0.8910756402990728,0.07267952830341244,31
30318,17,29,18,1.0988362291325624,0.08744173824776448,30
30319,17,29,19,-1.806877747690454,-0.160016258538482,30
30320,17,29,20,-0.30256042574365505,-0.045267647632752275,29
30321,17,29,21,2.2236860259338966,0.11731922740150738,27
30322,17,29,22,0.8431087085791501,0.032895115167272976,27
30323,17,29,23,-1.9582036012522488,-0.15644879776106202,26
30324,17,29,24,-3.744650535373853,-0.28946790689993207,28
30325,17,29,25,-3.758650143450221,-0.29033381923896695,27
30326,17,29,26,-3.227706996100379,-0.25589833025148845,26
30327,17,29,27,-5.160707072748466,-0.3988266526591188,28
30328,17,29,28,-4.312952656398767,-0.34852529048482356,28
30329,17,29,29,-5.476691193546341,-0.4502148840178762,29
30330,17,29,30,-5.486741631159694,-0.44136858042872984,30
30331,17,29,31,-4.758482295107983,-0.3873906374887831,29
30332,17,29,32,-2.6042996136111207,-0.23044857818426534,28
30333,17,29,33,-4.358624728404638,-0.3715671116737337,28
30334,17,29,34,-2.523140471814824,-0.21790593522210516,27
30335,17,29,35,-0.39742373037971995,-0.05273048982006439,27
30336,17,29,36,0.5722474799719611,0.01844643971411976,27
30337,17,29,37,0.9919253451244968,0.04957562469655881,27
30338,17,29,38,-2.898829594395166,-0.257955506273233,28
30339,17,29,39,-3.7893657072613025,-0.33412976197094074,28
30340,17,30,3,4.710492529446954,0.3982882296266297,61
30341,17,30,4,3.611727109385133,0.31190407279573334,55
30342,17,30,5,-2.3629664305792595,-0.184966201354551,50
30343,17,30,6,-1.2774364716882312,-0.12145759193116681,47
30344,17,30,7,-2.8581691934819577,-0.24389324569662485,46
30345,17,30,8,-2.185124480959757,-0.17380552452952555,41
30346,17,30,9,-1.2486444829153116,-0.11310821908706614,41
30347,17,30,10,-1.3426694078296488,-0.11843549525669873,41
30348,17,30,11,-2.221815620438478,-0.1649294259634241,39
30349,17,30,12,-3.9957059425340455,-0.2941719346822438,37
30350,17,30,13,-3.944275328587226,-0.3136798995893997,36
30351,17,30,14,0.46151431170435087,0.033111209682966006,35
30352,17,30,15,1.5607037083400213,0.1210413571413735,33
30353,17,30,16,3.158611103156782,0.24544114412332996,31
30354,17,30,17,0.4568953655747549,0.036437694871498734,31
30355,17,30,18,0.6263216954943489,0.024515613092884435,30
30356,17,30,19,-0.3772307291921062,-0.05056406115771574,30
30357,17,30,20,0.3444936507024611,0.0014312129020482667,28
30358,17,30,21,0.6429503277195063,0.020400877984855972,27
30359,17,30,22,-0.22945671272594842,-0.036065529268786346,27
30360,17,30,23,-2.3038656485825633,-0.1819988999184135,27
30361,17,30,24,-3.6576640706457364,-0.2820173542568691,27
30362,17,30,25,-2.3119389425106727,-0.18606267928923967,26
30363,17,30,26,-5.160707072748466,-0.3988266526591188,28
30364,17,30,27,-4.4341700113402345,-0.35880521181681174,28
30365,17,30,28,-5.596635418551162,-0.46103189618325446,29
30366,17,30,29,-5.830730850080377,-0.4720896330087752,30
30367,17,30,30,-4.880373832764566,-0.39805475923653205,29
30368,17,30,31,-2.791924818219689,-0.24650288218940114,28
30369,17,30,32,-4.085597939038628,-0.34731151174819896,28
30370,17,30,33,0.48187940485677794,0.011554441226885129,26
30371,17,30,34,0.40921761772888937,0.006563098200627587,27
30372,17,30,35,0.5102995552494114,0.013899715541048109,27
30373,17,30,36,-1.702653026406426,-0.1583795667519919,27
30374,17,30,37,-2.8419311406210093,-0.2526914639475679,28
30375,17,30,38,-3.8382266253683004,-0.33789291889860384,28
30376,17,30,39,-3.6034320055697906,-0.3264711268344376,28
30377,17,31,3,4.024264535284539,0.33679655666468444,60
30378,17,31,4,2.088432841496608,0.18228578487362393,56
30379,17,31,5,-3.6246259872815467,-0.28316485063293656,49
30380,17,31,6,-2.4015317870666424,-0.1968592166034057,47
30381,17,31,7,-5.862932027899944,-0.463282402665436,47
30382,17,31,8,-1.929372923423581,-0.1541611563996144,41
30383,17,31,9,-3.336111854970889,-0.2709655838219899,41
30384,17,31,10,-3.952796596611557,-0.2977152229768472,42
30385,17,31,11,-3.179936369470733,-0.2492751666386318,38
30386,17,31,12,-2.141754211534935,-0.16497453689313513,36
30387,17,31,13,0.6046001775734513,0.044576080788447776,35
30388,17,31,14,0.46151431170435087,0.033111209682966006,35
30389,17,31,15,1.8749003966533913,0.14165951619588354,33
