,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
34125,19,32,14,-1.8569998134658265,-0.15406482290839346,45
34126,19,32,15,-0.3610752663779188,-0.031462251897306635,42
34127,19,32,16,1.0571406359612006,0.09437014684369388,39
34128,19,32,17,-7.776221145684517,-0.9001270275823365,37
34129,19,32,18,-8.951207737196796,-1.0141730563098161,36
34130,19,32,19,-9.061879098937789,-0.9939980614964495,36
34131,19,32,20,-8.838289416077833,-0.9597230547153583,37
34132,19,32,21,-9.19202087603068,-0.9991422707864747,36
34133,19,32,22,-8.281747366025185,-0.9208866319907565,34
34134,19,32,23,-7.919414357402579,-0.8879951697549471,34
34135,19,32,24,-7.124151380253868,-0.8117954867433536,34
34136,19,32,25,-8.27766661620642,-0.9135757186873495,35
34137,19,32,26,-9.138033693335371,-0.9966642446959897,35
34138,19,32,27,-9.618736708920844,-1.0740792020938636,34
34139,19,32,28,-9.410288488570533,-1.0590726588644122,34
34140,19,32,29,-9.80179694313782,-1.0986003304856617,32
34141,19,32,30,-12.238414983767251,-1.286846858837075,33
34142,19,32,31,-11.48201053142737,-1.2875864289399717,33
34143,19,32,32,-11.479197258201134,-1.2877170952338044,32
34144,19,32,33,-12.308334390025225,-1.342374061378089,32
34145,19,32,34,-12.18204601142931,-1.3347246844216758,33
34146,19,32,35,-12.668722510360443,-1.3599819991904876,33
34147,19,32,36,-12.242964341491613,-1.3278288171910666,33
34148,19,32,37,-12.128403726575359,-1.343154413932211,33
34149,19,32,38,-12.282824684497204,-1.3545431166927386,33
34150,19,32,39,-13.276433149158706,-1.4570856824974163,33
34151,19,33,3,-3.0643006707988283,-0.3075365109460129,81
34152,19,33,4,-3.1665500933378192,-0.28144210795136576,71
34153,19,33,5,-2.968015067743751,-0.2605563747953214,63
34154,19,33,6,-4.159549589748844,-0.35321164599783933,56
34155,19,33,7,-2.9660966509527977,-0.2423550859927695,56
34156,19,33,8,-3.2536724390736476,-0.26454857363712225,55
34157,19,33,9,1.3933816382265933,0.1197026966178553,51
34158,19,33,10,1.6535179074364506,0.13806905285709023,48
34159,19,33,11,-1.5034196729938432,-0.11735950477108657,47
34160,19,33,12,-2.0396954218167225,-0.15961319649094127,46
34161,19,33,13,-1.5454040154023503,-0.1281375514899502,45
34162,19,33,14,-1.9086661485780698,-0.1587293408055704,44
34163,19,33,15,-0.6064959465701829,-0.05362787689472421,41
34164,19,33,16,1.9759068272922053,0.17827009805990982,39
34165,19,33,17,-9.11430158256363,-1.0498406148394366,37
34166,19,33,18,-9.49523244105981,-1.0861310363845764,36
34167,19,33,19,-9.315673671186332,-1.0490800331778947,37
34168,19,33,20,-9.644831436801185,-1.0781114768468707,36
34169,19,33,21,-8.389565824422641,-0.9795953343630566,34
34170,19,33,22,-7.866630530594279,-0.9016954891636157,34
34171,19,33,23,-7.165398338486452,-0.8429006665768402,33
34172,19,33,24,-7.799556347467291,-0.9018103854448936,33
34173,19,33,25,-9.42043971154366,-1.0544273571497627,35
34174,19,33,26,-9.23640457717127,-1.0387563895228562,34
34175,19,33,27,-9.1306389867746,-1.032867295869938,34
34176,19,33,28,-9.35081100784597,-1.0567664704368787,32
34177,19,33,29,-10.839661968513793,-1.180475216901763,33
34178,19,33,30,-11.689497112421499,-1.2996334217324519,33
34179,19,33,31,-11.302429606811685,-1.272237019702461,32
34180,19,33,32,-12.128262523440112,-1.3272223757114583,32
34181,19,33,33,-12.021333037661948,-1.3186094858775999,33
34182,19,33,34,-12.489347606029447,-1.3450624265738174,33
34183,19,33,35,-12.283492578961495,-1.3433390431589987,34
34184,19,33,36,-11.945933808546554,-1.3270084606022208,33
34185,19,33,37,-12.244108620511982,-1.3820689166320563,32
34186,19,33,38,-13.388845300234701,-1.4594282418330602,33
34187,19,33,39,-13.508411086923191,-1.4658555151827046,33
34188,19,34,3,-2.9705888100857596,-0.2996697944874714,79
34189,19,34,4,-1.6009887577272317,-0.13801409764726597,68
34190,19,34,5,-3.063953021635361,-0.2680419654365572,64
34191,19,34,6,-3.4974760993056964,-0.2942288789478123,56
34192,19,34,7,-2.2228488732669467,-0.1878261040992738,56
34193,19,34,8,-0.15995074113841287,-0.0132070387247731,53
34194,19,34,9,0.9254879849921979,0.07722990107080954,50
34195,19,34,10,0.5351106903286745,0.04371384535926385,49
34196,19,34,11,-1.689297382988048,-0.13346326288211313,48
34197,19,34,12,-1.994281244235456,-0.161955671364347,46
34198,19,34,13,-1.4057756001114863,-0.11653299378409294,45
34199,19,34,14,0.05284495007170678,0.004588356039881686,42
34200,19,34,15,1.5750238317156617,0.14260607306542394,41
34201,19,34,16,-8.863105361464328,-1.0216488499845424,37
34202,19,34,17,-9.233464586698492,-1.0633693427393538,36
34203,19,34,18,-9.498195208496195,-1.086419730379395,36
34204,19,34,19,-9.503211029572515,-1.0865098622745053,36
34205,19,34,20,-7.595004202489989,-0.9086574084926031,34
34206,19,34,21,-8.399609172615877,-0.9617407985044789,33
34207,19,34,22,-6.940263953309644,-0.8191866055679792,33
34208,19,34,23,-7.0463585663491095,-0.8283985711307534,33
34209,19,34,24,-8.447276577729074,-0.9560446158074668,35
34210,19,34,25,-8.970364252706856,-1.0120880719025165,34
34211,19,34,26,-8.683495919881084,-0.9905610814981628,34
34212,19,34,27,-8.853583906452304,-1.0080576471008862,32
34213,19,34,28,-10.491159674147863,-1.152062068948974,32
34214,19,34,29,-11.737006248944194,-1.2455230387061293,34
34215,19,34,30,-11.322236919553271,-1.2715753657175661,32
34216,19,34,31,-12.14788286981485,-1.326383946657559,32
34217,19,34,32,-12.021333037661948,-1.3186094858775999,33
34218,19,34,33,-12.489347606029447,-1.3450624265738174,33
34219,19,34,34,-12.202677870012762,-1.3421098301186691,33
34220,19,34,35,-11.945933808546554,-1.3270084606022208,33
34221,19,34,36,-11.964970982340997,-1.360881606823458,32
34222,19,34,37,-13.527073263726155,-1.4678907073892862,33
34223,19,34,38,-13.51807730902858,-1.4665282457508002,33
34224,19,34,39,-14.02551977871282,-1.4746762525709793,33
34225,19,35,3,-4.009951849939817,-0.3612075078312059,78
34226,19,35,4,-1.9980981461844325,-0.17328526525085167,70
34227,19,35,5,-2.8611279557524036,-0.25176364476706636,63
34228,19,35,6,-3.442424965523668,-0.2901920664665398,56
34229,19,35,7,-2.3432085617742806,-0.1977508404828671,56
34230,19,35,8,-0.531808309871738,-0.04399144518099025,53
34231,19,35,9,0.7982173272504667,0.0666401878171285,50
34232,19,35,10,0.6334208589397163,0.051912580287979605,48
34233,19,35,11,-2.34821876257406,-0.18195048652665344,47
34234,19,35,12,-2.0171100481946,-0.16489365910894843,46
34235,19,35,13,-0.9836375698991753,-0.08249254181031876,44
34236,19,35,14,-0.02245464221830261,-0.001940472463824406,42
34237,19,35,15,3.1213946314467567,0.28596787594249146,39
34238,19,35,16,-8.598250754543185,-0.9909292791898107,37
34239,19,35,17,-9.401706455520161,-1.0691620002158895,36
34240,19,35,18,-9.536531755356567,-1.0892633512247618,37
34241,19,35,19,-9.39196632801455,-1.076452104250003,36
34242,19,35,20,-7.860468999535393,-0.9118564793739635,33
34243,19,35,21,-7.733846734300892,-0.8997119399851243,33
34244,19,35,22,-7.143999736639333,-0.8375223222834571,33
34245,19,35,23,-7.513300516998403,-0.8735845077211164,34
34246,19,35,24,-8.876179465027011,-1.0055536542453407,33
34247,19,35,25,-8.756037292115607,-0.9965212950197136,34
34248,19,35,26,-8.540094064940716,-0.9770246600093867,33
34249,19,35,27,-10.511097313235313,-1.1517996365511352,32
34250,19,35,28,-11.633543151806139,-1.2374886579246112,34
34251,19,35,29,-11.21828210536013,-1.2636571046235603,32
34252,19,35,30,-12.102968625134357,-1.3231909745100245,32
34253,19,35,31,-11.820841657886886,-1.3049619088168813,33
34254,19,35,32,-12.539378772176443,-1.3645244392278784,34
34255,19,35,33,-12.213391322667743,-1.3417164405379902,34
34256,19,35,34,-12.156317959125294,-1.3738968139467,33
34257,19,35,35,-11.807552702969538,-1.343664009980275,32
34258,19,35,36,-12.979957079616655,-1.4252476801410756,33
34259,19,35,37,-13.038350312004878,-1.4248583282747866,34
34260,19,35,38,-13.44625911030232,-1.430925101011304,33
34261,19,35,39,-13.78957587326024,-1.4196810990630937,32
34262,19,36,3,-4.473407205570967,-0.39774732571872723,80
34263,19,36,4,-2.8391848429778537,-0.2517147748846411,69
34264,19,36,5,-2.552029133806846,-0.22686999243066655,60
34265,19,36,6,-4.079364206022272,-0.3375307278787524,56
34266,19,36,7,-3.727371550891266,-0.311428869664383,56
34267,19,36,8,-0.27120607498236887,-0.023007152423372115,52
34268,19,36,9,1.2339295525696863,0.10537656400161656,50
34269,19,36,10,0.5849787088432216,0.047465864357432414,48
34270,19,36,11,-2.0233059662358386,-0.16399583312177946,47
34271,19,36,12,-1.6856269585035017,-0.1384834164568971,45
34272,19,36,13,0.13444120227594183,0.011703995767466965,43
34273,19,36,14,1.3686752863534524,0.12158943385070127,42
34274,19,36,15,-8.686298929090988,-0.9956165386107338,38
34275,19,36,16,-8.748812800414008,-1.0094518251963835,36
34276,19,36,17,-9.138136618488137,-1.0471048339315243,37
34277,19,36,18,-8.977287914256932,-1.000569695769219,35
34278,19,36,19,-7.038358021013445,-0.821841639966682,33
34279,19,36,20,-8.310103333606518,-0.9535938502109336,33
34280,19,36,21,-7.204744328324841,-0.8434096935805845,33
34281,19,36,22,-7.158653610690704,-0.8395462539281093,34
34282,19,36,23,-8.421956361629436,-0.966866353323249,33
34283,19,36,24,-8.756037292115607,-0.9965212950197136,34
34284,19,36,25,-8.471080661744056,-0.9719364149333077,33
34285,19,36,26,-9.838412665228967,-1.096426284647958,32
34286,19,36,27,-11.62963928572161,-1.2354762123646859,34
34287,19,36,28,-11.283455541321738,-1.2668241946164083,33
34288,19,36,29,-11.90959450665454,-1.3086479561692843,32
34289,19,36,30,-11.718131885176193,-1.2962747945337367,33
34290,19,36,31,-12.347003269740704,-1.350157833634524,34
34291,19,36,32,-12.147070033887166,-1.3369496338551852,34
34292,19,36,33,-12.156317959125294,-1.3738968139467,33
34293,19,36,34,-11.807552702969538,-1.343664009980275,32
34294,19,36,35,-12.979957079616655,-1.4252476801410756,33
34295,19,36,36,-12.842530849404538,-1.403992712856459,33
34296,19,36,37,-13.378435376314268,-1.4267480925702465,33
34297,19,36,38,-13.820010428680717,-1.4217227902158938,32
34298,19,36,39,-13.302422534064085,-1.3925923771320186,32
34299,19,37,3,-4.315227589756974,-0.3851943858348386,79
34300,19,37,4,-2.7671323804087935,-0.2458073375735251,69
34301,19,37,5,-2.80355660481556,-0.24789477666198018,61
34302,19,37,6,-5.314023859183731,-0.4246154944216802,60
34303,19,37,7,-4.391771169477896,-0.36339130661147345,57
34304,19,37,8,0.30323204168604584,0.025542134994729262,50
34305,19,37,9,0.9623892657066752,0.08078455994697202,51
34306,19,37,10,-0.45851457209352575,-0.03664210634370906,48
34307,19,37,11,-2.332860368052919,-0.18724383374417966,47
34308,19,37,12,-1.1805754115071307,-0.09802558374745966,45
34309,19,37,13,-0.36130143751124905,-0.03090082622721206,42
34310,19,37,14,2.6729754784691155,0.2427533135966714,39
34311,19,37,15,-8.653319739288523,-0.9935583741810214,38
34312,19,37,16,-9.208296969995153,-1.0526242059731643,36
34313,19,37,17,-9.108957353355187,-1.0129530518724095,36
34314,19,37,18,-8.878098949340266,-0.9921782944424746,35
34315,19,37,19,-7.013372455327326,-0.8194875716643587,33
34316,19,37,20,-7.598774650217702,-0.8808642869856995,33
34317,19,37,21,-7.195178978162965,-0.8429119894568382,34
34318,19,37,22,-7.819620290515929,-0.9014148962663849,33
34319,19,37,23,-8.131627387359924,-0.9388102227201109,34
34320,19,37,24,-8.683495919881084,-0.9905610814981628,34
34321,19,37,25,-9.200744651223788,-1.0418730257548536,33
34322,19,37,26,-10.537019092299316,-1.1518965825637255,33
34323,19,37,27,-11.502437577167084,-1.2831328453531277,33
34324,19,37,28,-11.3664798193926,-1.2723160114215264,32
34325,19,37,29,-11.70082845849608,-1.294525777058617,32
34326,19,37,30,-12.347003269740704,-1.350157833634524,34
34327,19,37,31,-12.291235314789093,-1.3471783140681848,34
34328,19,37,32,-12.156317959125294,-1.3738968139467,33
34329,19,37,33,-12.087213950812753,-1.364999805751507,32
34330,19,37,34,-12.979957079616655,-1.4252476801410756,33
34331,19,37,35,-12.810547044658103,-1.3982184822666341,33
34332,19,37,36,-13.378435376314268,-1.4267480925702465,33
34333,19,37,37,-13.820010428680717,-1.4217227902158938,32
34334,19,37,38,-13.302422534064085,-1.3925923771320186,32
34335,19,37,39,-13.631863824085233,-1.4149295822065837,32
34336,19,38,3,-4.254837825688535,-0.37822551451626135,79
34337,19,38,4,-2.7161233558454985,-0.24219049545106078,69
34338,19,38,5,-3.256844962982238,-0.2838469195719759,62
34339,19,38,6,-4.8473923520669535,-0.395561123194413,59
34340,19,38,7,-3.1124643678288004,-0.2660316636396064,56
34341,19,38,8,0.04522414571840043,0.0037814603363951205,51
34342,19,38,9,1.3653138221937045,0.11436085255508668,51
34343,19,38,10,-0.8666989140280092,-0.06872822360428224,47
34344,19,38,11,-2.42430480394544,-0.19432323843836502,47
34345,19,38,12,0.9935345046080011,0.08720508665559087,43
34346,19,38,13,0.9409200194640982,0.08235115622888281,44
34347,19,38,14,-8.288239985032112,-0.9575730668035733,38
34348,19,38,15,-8.826890751276542,-1.0176407506271203,38
34349,19,38,16,-9.146775832001456,-1.0189709344858986,37
34350,19,38,17,-8.69423005580307,-0.9810206946916082,35
34351,19,38,18,-7.959450109741553,-0.9161616776017169,33
34352,19,38,19,-6.864260505412181,-0.8054123338395837,33
34353,19,38,20,-6.963647113574642,-0.821274723351773,33
34354,19,38,21,-7.316166109518288,-0.8541075905223204,34
34355,19,38,22,-7.213502882118032,-0.8543704474722816,34
34356,19,38,23,-8.586069828931581,-0.9821082405761773,34
34357,19,38,24,-8.081670188015448,-0.9363665477930447,34
34358,19,38,25,-10.100852292403605,-1.1185850336335095,33
34359,19,38,26,-11.381491492915826,-1.2187420812016005,34
34360,19,38,27,-11.459410880839474,-1.279474235289257,33
34361,19,38,28,-11.534448611815856,-1.2837266600659485,32
34362,19,38,29,-12.663263623179136,-1.3736835622090082,34
34363,19,38,30,-11.925011120026847,-1.3212144601084077,34
34364,19,38,31,-11.994396712659233,-1.3631901459852904,33
34365,19,38,32,-12.095245109586708,-1.3658677199277032,33
34366,19,38,33,-12.68020958457896,-1.406302832063942,33
34367,19,38,34,-12.735600462791528,-1.410924958391754,34
34368,19,38,35,-13.286697745464487,-1.4211523288337384,33
34369,19,38,36,-13.661145773173688,-1.4124365937754249,32
34370,19,38,37,-13.142584781016042,-1.382908548226088,32
34371,19,38,38,-13.472648176682405,-1.4054762151430717,32
34372,19,38,39,-12.939060535003154,-1.3585583872833753,32
34373,19,39,3,-4.827583699660658,-0.4218351368444883,79
34374,19,39,4,-2.4595153031289048,-0.2193873359195777,70
34375,19,39,5,-2.3086728934474534,-0.20677185906958231,62
34376,19,39,6,-5.157662367690349,-0.41873848374202755,60
34377,19,39,7,-2.1361802943557686,-0.17672899764754538,56
34378,19,39,8,0.6946636350119152,0.05901672857729863,53
34379,19,39,9,0.47023570311084883,0.03840697021111669,51
34380,19,39,10,-0.25179635620077556,-0.02102489011703745,47
34381,19,39,11,-1.8893067580431726,-0.15478217361368837,47
34382,19,39,12,0.6889427690371995,0.05965577052125809,43
34383,19,39,13,1.8277716547273417,0.16136857606088897,41
34384,19,39,14,-8.797900684369571,-1.0066738011982341,38
34385,19,39,15,-8.464840080418867,-0.956728829798998,36
34386,19,39,16,-8.926669970172345,-1.0017014731298195,37
34387,19,39,17,-8.906574313471289,-0.9978655834791919,35
34388,19,39,18,-7.158969816910417,-0.8489742903845731,34
34389,19,39,19,-7.425220842970049,-0.8659301164809191,33
34390,19,39,20,-7.112781503664327,-0.8357003688236491,34
34391,19,39,21,-7.922909564828573,-0.9245650282991694,33
34392,19,39,22,-7.519610124546815,-0.8845655626238359,34
34393,19,39,23,-8.148458414923757,-0.9426146582541131,35
34394,19,39,24,-9.604009985290713,-1.077201152317947,33
34395,19,39,25,-10.368487409733161,-1.1391865668511145,33
34396,19,39,26,-11.524929076858752,-1.2842031578736908,33
34397,19,39,27,-11.592852765594609,-1.2882290573098543,32
34398,19,39,28,-12.474080470874844,-1.361497273982354,33
34399,19,39,29,-12.175733199271301,-1.342814139489755,34
34400,19,39,30,-12.065913371620141,-1.3642822330978486,34
34401,19,39,31,-11.940454424648548,-1.354011443854514,33
34402,19,39,32,-12.784638327485615,-1.41569932106456,33
34403,19,39,33,-12.725877125121416,-1.4102106161595016,34
34404,19,39,34,-13.322049735544677,-1.4235816855893877,33
34405,19,39,35,-13.63064655265621,-1.4103742693644603,32
34406,19,39,36,-13.142584781016042,-1.382908548226088,32
34407,19,39,37,-13.472648176682405,-1.4054762151430717,32
34408,19,39,38,-12.939060535003154,-1.3585583872833753,32
34409,19,39,39,-12.415563243106247,-1.3174561458398688,32
34410,19,40,3,-4.350671313523974,-0.3808038545061698,79
34411,19,40,4,-2.515411598262209,-0.2236017606693103,67
34412,19,40,5,-2.0685654107063365,-0.1859410702505815,62
34413,19,40,6,-5.485629203461523,-0.44883809658728946,59
34414,19,40,7,-1.7141185249096351,-0.14301668028412146,53
34415,19,40,8,1.1916952173441762,0.10199432815109781,52
34416,19,40,9,0.5359340728487252,0.04411834060396488,50
34417,19,40,10,-0.6282804122895911,-0.051870333790774756,47
34418,19,40,11,-1.4544691146841633,-0.12023882405851062,46
34419,19,40,12,1.7638546330990064,0.15827339072907146,44
34420,19,40,13,1.5456054451556849,0.13593896089447463,40
34421,19,40,14,-8.738373239843916,-0.9753553798154027,37
34422,19,40,15,-8.89072782619139,-0.9956821982991702,37
34423,19,40,16,-8.438998208156868,-0.9571957178574364,36
34424,19,40,17,-7.764220722310895,-0.9015273649351714,34
34425,19,40,18,-6.443681227783634,-0.7614384418563861,33
34426,19,40,19,-7.0903751396364525,-0.8342432716532174,34
34427,19,40,20,-6.734455842320515,-0.8009445185319517,33
34428,19,40,21,-6.751301994970997,-0.8092892136809041,35
34429,19,40,22,-7.591469131577225,-0.8909654766732279,35
34430,19,40,23,-8.45615280901068,-0.9760273702143168,33
34431,19,40,24,-9.694674317690739,-1.0861063279037606,33
34432,19,40,25,-11.75116805390628,-1.2453409888219735,33
34433,19,40,26,-11.106399717321908,-1.256619806516602,33
34434,19,40,27,-11.588443894601891,-1.3051896024839869,33
34435,19,40,28,-11.973125746025264,-1.329985037320165,34
34436,19,40,29,-12.020246684079819,-1.362479919305664,34
34437,19,40,30,-11.862230941352014,-1.3538357985207712,34
34438,19,40,31,-12.508951115325909,-1.3946294174887286,34
34439,19,40,32,-12.29319374301531,-1.382245055574517,33
34440,19,40,33,-12.877116761497604,-1.3951862201430207,33
34441,19,40,34,-13.388730928420035,-1.39561281118888,32
34442,19,40,35,-12.899315393394122,-1.367531953823375,32
34443,19,40,36,-13.230289729337521,-1.390468303426118,32
34444,19,40,37,-12.907918150831655,-1.3566522073685126,32
34445,19,40,38,-12.415563243106247,-1.3174561458398688,32
34446,19,40,39,-10.83036505457547,-1.1970425992632583,29
34447,19,41,3,-4.759995239762412,-0.4139840615512582,79
34448,19,41,4,-3.0436437328476997,-0.27107149666784974,73
34449,19,41,5,-2.3807537618731276,-0.203696818332526,64
34450,19,41,6,-4.158592369977883,-0.3514698112985746,58
34451,19,41,7,-1.486322872644186,-0.12162973246542746,53
34452,19,41,8,1.2661868058639605,0.1089447509936378,51
34453,19,41,9,-0.09969816800992372,-0.008076300638729127,48
34454,19,41,10,-0.1802421226474932,-0.01507652267592702,47
34455,19,41,11,0.5751275291232644,0.048827929747293164,46
34456,19,41,12,2.122410435633297,0.1905861247602472,42
34457,19,41,13,-8.795592311893397,-0.9768199702772946,37
34458,19,41,14,-9.027699157838486,-1.003144054026343,37
34459,19,41,15,-8.699271538023329,-0.9800855519391373,37
34460,19,41,16,-8.56542532496382,-0.9687921458693253,36
34461,19,41,17,-7.712496188330052,-0.9128286848813563,35
34462,19,41,18,-5.998890526859784,-0.7146098273035355,35
34463,19,41,19,-6.469003521939263,-0.7753588395162775,34
34464,19,41,20,-7.154874806941016,-0.851147494519057,34
34465,19,41,21,-6.846777320854762,-0.8191682664726733,35
34466,19,41,22,-7.731601716352356,-0.9047127916078138,34
34467,19,41,23,-9.365039176593285,-1.057804262658692,33
34468,19,41,24,-10.16150518626249,-1.1232424570598092,33
34469,19,41,25,-11.255474068035275,-1.2654569808772205,33
34470,19,41,26,-11.938253602529015,-1.3292286281125703,34
34471,19,41,27,-12.256541449928529,-1.3513193325260404,33
34472,19,41,28,-12.02723808407105,-1.3621558094932995,34
34473,19,41,29,-11.929104353586819,-1.3588094856428057,34
34474,19,41,30,-12.241490819917704,-1.3771948871979933,34
34475,19,41,31,-12.152980994175989,-1.3729764501705586,33
34476,19,41,32,-12.672812742242243,-1.3951862201430207,33
34477,19,41,33,-13.117257998798207,-1.377069296009415,32
34478,19,41,34,-13.492913947333887,-1.402351067235004,32
34479,19,41,35,-13.36044268369691,-1.401843084541722,32
34480,19,41,36,-12.700413791008227,-1.3385677517524688,33
34481,19,41,37,-11.4236835084775,-1.2564640596644199,32
34482,19,41,38,-10.622884408630483,-1.1824403045053435,29
34483,19,41,39,-11.273696066780712,-1.2124226362690935,29
34484,19,42,3,-4.9264520032733135,-0.42672228896857883,79
34485,19,42,4,-3.8219006946800747,-0.3324046803147166,73
34486,19,42,5,-1.6554471494442347,-0.14492068467357372,63
34487,19,42,6,-4.288841295946274,-0.36155381638319095,56
34488,19,42,7,-0.0361259865851183,-0.003149759531087476,54
34489,19,42,8,0.7770254093469288,0.06532288427956437,52
34490,19,42,9,0.32500120715768355,0.026656737031891673,48
34491,19,42,10,-0.5752853408398807,-0.04825388840870165,48
34492,19,42,11,1.7722764807319416,0.1516072981303472,46
34493,19,42,12,2.7153441433448564,0.24121582135107525,39
34494,19,42,13,-8.823704624315825,-0.9792632400201329,37
34495,19,42,14,-9.280715724896956,-1.0252819722224966,38
34496,19,42,15,-8.829348246386274,-0.9914090096215046,36
34497,19,42,16,-8.455139709869755,-0.9583029831362806,36
34498,19,42,17,-6.082594972389442,-0.7278762267641391,34
34499,19,42,18,-5.501342428521036,-0.6658701817124458,35
34500,19,42,19,-6.537933518313569,-0.781358003568976,34
34501,19,42,20,-7.036487320340856,-0.8383075899370561,35
34502,19,42,21,-7.412121843863781,-0.8754259459150872,35
34503,19,42,22,-9.085796577237302,-1.0321580286303216,33
34504,19,42,23,-9.744840925093694,-1.0890210336117818,33
34505,19,42,24,-10.105061104229662,-1.118981450549788,33
34506,19,42,25,-11.804118311614548,-1.3224933916023978,34
34507,19,42,26,-12.256541449928529,-1.3513193325260404,33
34508,19,42,27,-12.057306066282628,-1.3686625086529545,33
34509,19,42,28,-11.81427465190291,-1.3472557423157583,34
34510,19,42,29,-12.167062579401332,-1.3702136005862862,35
34511,19,42,30,-12.517712635014606,-1.4031840854149626,34
34512,19,42,31,-12.434015352532544,-1.373998413769978,33
34513,19,42,32,-12.698851351996762,-1.3516308014365805,32
34514,19,42,33,-13.481180827954207,-1.4016626174477806,32
34515,19,42,34,-12.779506355757986,-1.3592560017914,32
34516,19,42,35,-12.513692164121915,-1.326357244393631,32
34517,19,42,36,-11.4236835084775,-1.2564640596644199,32
34518,19,42,37,-10.622884408630483,-1.1824403045053435,29
34519,19,42,38,-11.273696066780712,-1.2124226362690935,29
34520,19,42,39,-11.45705131346111,-1.2268447581251527,29
34521,19,43,3,-4.917343193792649,-0.389776415737601,78
34522,19,43,4,-4.693231733865636,-0.39872248698055957,74
34523,19,43,5,-1.91058160294459,-0.16583269200876619,63
34524,19,43,6,-4.516985089754443,-0.3772763179851911,57
34525,19,43,7,0.29052007983143135,0.02546741975284686,53
34526,19,43,8,0.673532566803374,0.05624188029183367,52
34527,19,43,9,0.7216892780073435,0.062057827262464005,48
34528,19,43,10,0.7017346247289854,0.058824466809197014,47
34529,19,43,11,1.1992616250414394,0.10379225890572566,45
34530,19,43,12,-8.290465008061682,-0.9311853263662144,39
34531,19,43,13,-8.819666661152926,-0.9790438037182909,37
34532,19,43,14,-9.503673204671962,-1.0464821311214274,38
34533,19,43,15,-8.986557825240792,-1.004285808835976,36
34534,19,43,16,-8.190061314791738,-0.9586776353385165,35
34535,19,43,17,-4.971865207354856,-0.6110084685820381,35
34536,19,43,18,-5.769811564561265,-0.6947614943568812,34
34537,19,43,19,-7.250428668102166,-0.8606336958349716,34
34538,19,43,20,-6.905873763397791,-0.8250327766838883,35
34539,19,43,21,-6.875023148391471,-0.821751396358112,34
34540,19,43,22,-9.744840925093694,-1.0890210336117818,33
34541,19,43,23,-10.057844496604645,-1.1157045288624157,33
34542,19,43,24,-11.411228607411855,-1.293818796621606,33
34543,19,43,25,-12.828512138590503,-1.3875354924119947,34
34544,19,43,26,-12.568842914259207,-1.4062462551700607,33
34545,19,43,27,-11.879790241105873,-1.3511930695167165,34
34546,19,43,28,-12.113896553416941,-1.372484992341315,35
34547,19,43,29,-12.503312028776618,-1.3995068554450758,35
34548,19,43,30,-12.463388714898432,-1.3760871344276957,34
34549,19,43,31,-12.263499124190373,-1.3338084980989517,32
34550,19,43,32,-13.481180827954207,-1.4016626174477806,32
34551,19,43,33,-12.899315393394122,-1.367531953823375,32
34552,19,43,34,-12.6796907139256,-1.3390315189604562,32
34553,19,43,35,-11.827527280338144,-1.2887098539737025,32
34554,19,43,36,-10.502503114707858,-1.1743162873880935,29
34555,19,43,37,-10.898852786297363,-1.1858558390490153,29
34556,19,43,38,-11.625505494979432,-1.2410026453154988,29
34557,19,43,39,-11.264744405284326,-1.231860794847876,28
34558,19,44,3,-5.596827844381083,-0.435635313197128,81
34559,19,44,4,-4.201039349656615,-0.36370971418534975,71
34560,19,44,5,-2.043945951779523,-0.18090454534089787,62
34561,19,44,6,-4.378476233093737,-0.36615361369989213,58
34562,19,44,7,-1.2577815698711405,-0.1057774887420194,54
34563,19,44,8,1.542629326850049,0.13045320745891023,49
34564,19,44,9,0.7534723320569625,0.06393728576774718,47
34565,19,44,10,0.15974634059831225,0.013287930890845038,47
34566,19,44,11,1.4797312138993182,0.12918744365148307,42
34567,19,44,12,-8.124739482173917,-0.9208584584471833,38
34568,19,44,13,-9.475586479105884,-1.0417811617385153,38
34569,19,44,14,-8.776003169910398,-0.9863327473365524,36
34570,19,44,15,-8.670091569444713,-0.9791909469741769,36
34571,19,44,16,-7.485923697420109,-0.8730456530413089,35
34572,19,44,17,-5.5751177081700245,-0.675851633905725,34
34573,19,44,18,-6.823305204206244,-0.8128177644973921,34
34574,19,44,19,-6.743256986415959,-0.8088924985968701,35
34575,19,44,20,-7.342842556140498,-0.867290204395151,35
34576,19,44,21,-8.708224281585872,-0.9987962252142379,33
34577,19,44,22,-9.590631083209415,-1.0767156593376683,33
34578,19,44,23,-10.390423312905375,-1.156881007861745,34
34579,19,44,24,-11.614681463314728,-1.3130629643853458,34
34580,19,44,25,-12.8247627091096,-1.4233701584836307,34
34581,19,44,26,-11.621034839454685,-1.3324303464111777,33
34582,19,44,27,-12.402063976833263,-1.3939009897526928,35
34583,19,44,28,-12.245949579945536,-1.3835155600642832,35
34584,19,44,29,-12.398069975309255,-1.3773084483130855,34
34585,19,44,30,-12.29299106910787,-1.3358500277745848,33
34586,19,44,31,-13.20298088682032,-1.3807306040959157,32
34587,19,44,32,-12.899315393394122,-1.367531953823375,32
34588,19,44,33,-13.436058685048097,-1.4050072839133922,32
34589,19,44,34,-12.294438002283897,-1.3341843048820572,32
34590,19,44,35,-10.927062375923956,-1.2092722873825246,30
34591,19,44,36,-10.872143641652984,-1.1813965520793626,29
