,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
17517,10,33,19,-4.809133462269387,-0.3910302722381653,11
17518,10,33,20,-5.589929622995523,-0.47969936378609146,11
17519,10,33,21,-2.7982920828083357,-0.25035445525627115,10
17520,10,33,22,-2.6974313673040937,-0.2410995792430461,10
17521,10,33,23,-2.6974313673040937,-0.2410995792430461,10
17522,10,33,24,-1.5095104891440485,-0.1360335598907352,9
17523,10,33,25,0.5088773256523451,0.04019832055606188,9
17524,10,33,26,-2.3813655438022807,-0.19192786819304122,9
17525,10,33,27,-2.3813655438022807,-0.19192786819304122,9
17526,10,33,28,-2.3813655438022807,-0.19192786819304122,9
17527,10,33,29,-2.645631692908424,-0.22404502223048994,9
17528,10,33,30,-2.619619233064921,-0.22738457447451446,9
17529,10,33,31,-2.7290542213264155,-0.23715150638883836,9
17530,10,33,32,-2.7290542213264155,-0.23715150638883836,9
17531,10,33,33,-2.943375253941899,-0.25640283842259426,9
17532,10,33,34,-2.943375253941899,-0.25640283842259426,9
17533,10,33,35,-8.439355651476937,-0.8523327472631055,9
17534,10,33,36,-8.439355651476937,-0.8523327472631055,9
17535,10,33,37,-5.566101660030403,-0.5362090386417266,10
17536,10,33,38,-5.566101660030403,-0.5362090386417266,10
17537,10,33,39,-5.565864250212312,-0.535484841276696,11
17538,10,34,3,9.027777083007473,1.2487540541116533,24
17539,10,34,4,17.725144923763906,1.80746919722138,21
17540,10,34,5,20.931411056919035,1.4699652165300834,18
17541,10,34,6,18.289206898947242,1.3813608998253835,16
17542,10,34,7,16.7126206263855,1.3756158873831281,16
17543,10,34,8,14.636448158233438,1.252365160747913,16
17544,10,34,9,14.801615353754368,1.2562321182910083,15
17545,10,34,10,13.06310535140237,1.0759829815206707,13
17546,10,34,11,11.950358636790456,0.9490814278467715,14
17547,10,34,12,11.299350806243732,0.8800959064393772,14
17548,10,34,13,9.768876313149988,0.7491208506091491,12
17549,10,34,14,8.696570157203903,0.6689553250204296,12
17550,10,34,15,7.728640135431294,0.5942591478402397,13
17551,10,34,16,5.9179449569181735,0.46532629516962476,12
17552,10,34,17,-3.813340547218627,-0.3115382930544981,11
17553,10,34,18,-3.813340547218627,-0.3115382930544981,11
17554,10,34,19,-5.169413465907579,-0.45010317359628427,11
17555,10,34,20,-2.365376073900019,-0.21514756293841833,10
17556,10,34,21,-2.365376073900019,-0.21514756293841833,10
17557,10,34,22,-2.264032726517802,-0.20574252435253584,10
17558,10,34,23,-1.070822110679581,-0.09816831713246493,9
17559,10,34,24,-1.070822110679581,-0.09816831713246493,9
17560,10,34,25,-0.9208756350207853,-0.07532601133470199,9
17561,10,34,26,-0.9208756350207853,-0.07532601133470199,9
17562,10,34,27,-0.9208756350207853,-0.07532601133470199,9
17563,10,34,28,1.1102554742514577,0.08218241891579717,9
17564,10,34,29,-1.1485124474093003,-0.10110087464723437,9
17565,10,34,30,-1.2595867220546788,-0.11099550600163839,9
17566,10,34,31,-1.2595867220546788,-0.11099550600163839,9
17567,10,34,32,-1.4771675665720208,-0.13047020232057188,9
17568,10,34,33,-1.4771675665720208,-0.13047020232057188,9
17569,10,34,34,-7.045437522433552,-0.7438368745444698,9
17570,10,34,35,-7.045437522433552,-0.7438368745444698,9
17571,10,34,36,-4.125584422231602,-0.4148934421214444,10
17572,10,34,37,-4.128437775965934,-0.41519298620226436,10
17573,10,34,38,-4.128234299892842,-0.41484715308035647,11
17574,10,34,39,-4.128234299892842,-0.41484715308035647,11
17575,10,35,3,9.027777083007473,1.2487540541116533,24
17576,10,35,4,19.234200930858503,1.380149007491076,20
17577,10,35,5,18.796686795415997,1.3457079056112102,18
17578,10,35,6,17.061410051846416,1.402863044996779,16
17579,10,35,7,16.7126206263855,1.3756158873831281,16
17580,10,35,8,14.636448158233438,1.252365160747913,16
17581,10,35,9,16.83311771456506,1.4230485963491764,14
17582,10,35,10,13.06310535140237,1.0759829815206707,13
17583,10,35,11,11.950358636790456,0.9490814278467715,14
17584,10,35,12,11.299350806243732,0.8800959064393772,14
17585,10,35,13,9.768876313149988,0.7491208506091491,12
17586,10,35,14,8.696570157203903,0.6689553250204296,12
17587,10,35,15,8.343083359963979,0.6346888999220214,13
17588,10,35,16,3.9163237679205083,0.29517580996745807,12
17589,10,35,17,-3.813340547218627,-0.3115382930544981,11
17590,10,35,18,-4.385161793462739,-0.361034634366432,11
17591,10,35,19,-4.062066313198947,-0.35514864553724224,10
17592,10,35,20,-2.365376073900019,-0.21514756293841833,10
17593,10,35,21,-2.365376073900019,-0.21514756293841833,10
17594,10,35,22,-2.264032726517802,-0.20574252435253584,10
17595,10,35,23,-1.070822110679581,-0.09816831713246493,9
17596,10,35,24,0.9565617240281112,0.0764776536332325,9
17597,10,35,25,-0.9208756350207853,-0.07532601133470199,9
17598,10,35,26,-0.9208756350207853,-0.07532601133470199,9
17599,10,35,27,1.1102554742514577,0.08218241891579717,9
17600,10,35,28,-1.1485124474093003,-0.10110087464723437,9
17601,10,35,29,-1.2595867220546788,-0.11099550600163839,9
17602,10,35,30,-1.2595867220546788,-0.11099550600163839,9
17603,10,35,31,-1.4771675665720208,-0.13047020232057188,9
17604,10,35,32,-1.4771675665720208,-0.13047020232057188,9
17605,10,35,33,-7.045437522433552,-0.7438368745444698,9
17606,10,35,34,-7.045437522433552,-0.7438368745444698,9
17607,10,35,35,-4.309977860453601,-0.4343563035776081,10
17608,10,35,36,-4.128234299892842,-0.41517205451332084,10
17609,10,35,37,-4.128234299892842,-0.41484715308035647,11
17610,10,35,38,-4.128234299892842,-0.41484715308035647,11
17611,10,35,39,-4.905230731467287,-0.5019911393091215,11
17612,10,36,3,12.323306410633702,1.357071379700514,24
17613,10,36,4,24.131994017944944,1.5718895018645238,20
17614,10,36,5,16.94327593722923,1.2293617820206393,18
17615,10,36,6,17.061410051846416,1.402863044996779,16
17616,10,36,7,16.7126206263855,1.3756158873831281,16
17617,10,36,8,15.078128020477461,1.297163487539323,14
17618,10,36,9,14.306542165884512,1.1634856037863102,14
17619,10,36,10,12.554803746602209,1.0411120103516511,14
17620,10,36,11,11.950358636790456,0.9490814278467715,14
17621,10,36,12,11.49162388105834,0.8827230606767855,14
17622,10,36,13,8.696570157203903,0.6689553250204296,12
17623,10,36,14,7.728640135431294,0.5942591478402397,13
17624,10,36,15,8.343083359963979,0.6346888999220214,13
17625,10,36,16,-2.3168262469943466,-0.16915866679875635,11
17626,10,36,17,-3.813340547218627,-0.3115382930544981,11
17627,10,36,18,-4.385161793462739,-0.361034634366432,11
17628,10,36,19,-4.062066313198947,-0.35514864553724224,10
17629,10,36,20,-2.365376073900019,-0.21514756293841833,10
17630,10,36,21,-2.365376073900019,-0.21514756293841833,10
17631,10,36,22,-1.1734049356921754,-0.10765982757599117,9
17632,10,36,23,0.9565617240281112,0.0764776536332325,9
17633,10,36,24,-0.9208756350207853,-0.07532601133470199,9
17634,10,36,25,-0.9208756350207853,-0.07532601133470199,9
17635,10,36,26,1.1102554742514577,0.08218241891579717,9
17636,10,36,27,-1.1891105709075327,-0.1023589654836759,9
17637,10,36,28,-1.2595867220546788,-0.11099550600163839,9
17638,10,36,29,-1.2595867220546788,-0.11099550600163839,9
17639,10,36,30,-1.4771675665720208,-0.13047020232057188,9
17640,10,36,31,-1.4771675665720208,-0.13047020232057188,9
17641,10,36,32,-6.9409007426646605,-0.7316778946930829,9
17642,10,36,33,-7.045437522433552,-0.7438368745444698,9
17643,10,36,34,-4.309977860453601,-0.4343563035776081,10
17644,10,36,35,-4.128234299892842,-0.41517205451332084,10
17645,10,36,36,-4.128234299892842,-0.41484715308035647,11
17646,10,36,37,-4.128234299892842,-0.41484715308035647,11
17647,10,36,38,-4.905230731467287,-0.5019911393091215,11
17648,10,36,39,-4.905230731467287,-0.5019911393091215,11
17649,10,37,3,12.950721636386369,1.4285648968452658,24
17650,10,37,4,23.728561700942635,1.5473350806153534,20
17651,10,37,5,19.322284670107663,1.3969882447670179,17
17652,10,37,6,19.35894698432802,1.5803347586716525,15
17653,10,37,7,19.003309762769224,1.5523609529964648,15
17654,10,37,8,18.185080594276318,1.538891700437782,13
17655,10,37,9,12.773541049325853,1.0444320101463225,14
17656,10,37,10,13.906820755585978,1.0912303441937148,13
17657,10,37,11,11.893036304990924,0.9196518223318694,14
17658,10,37,12,11.143139974148381,0.8516697262507227,14
17659,10,37,13,8.568933124071327,0.6473137045661054,13
17660,10,37,14,8.451351076854634,0.6441766202031444,13
17661,10,37,15,5.8554489211301615,0.43829711288092277,11
17662,10,37,16,-3.3813773954897424,-0.2744364761919533,11
17663,10,37,17,-3.1680177631405244,-0.2564438390752002,11
17664,10,37,18,-3.4184560984050814,-0.2960574400595618,10
17665,10,37,19,-1.41789085916239,-0.12752929209680028,10
17666,10,37,20,-1.7103565247022918,-0.15424780258339374,10
17667,10,37,21,-3.2438783538621743,-0.2973128145558051,10
17668,10,37,22,-2.0626349809089692,-0.19053913725023483,9
17669,10,37,23,-1.3529693884216243,-0.11137604541388271,9
17670,10,37,24,-1.812392586081157,-0.14941073134980076,9
17671,10,37,25,-1.2615769972188517,-0.10347769738250258,9
17672,10,37,26,0.20042196295926204,0.014947915004269343,9
17673,10,37,27,-2.1480745246208377,-0.19067801414266977,9
17674,10,37,28,-2.1480745246208377,-0.19067801414266977,9
17675,10,37,29,-2.1480745246208377,-0.19067801414266977,9
17676,10,37,30,-2.3636813587349264,-0.21033561825184527,9
17677,10,37,31,-7.778229869261185,-0.8293214465484113,9
17678,10,37,32,-7.881818109367013,-0.8417557707799765,9
17679,10,37,33,-5.170957148344395,-0.5254660649770252,10
17680,10,37,34,-4.988032926326478,-0.505722541079003,10
17681,10,37,35,-4.9908676810845,-0.5054387120225591,11
17682,10,37,36,-4.9908676810845,-0.5054387120225591,11
17683,10,37,37,-5.760870102646168,-0.5944300321951423,11
17684,10,37,38,-5.947485760196797,-0.6148859070866353,11
17685,10,37,39,-5.947485760196797,-0.6159453614421964,10
17686,10,38,3,12.281905393274279,1.3756258180541414,23
17687,10,38,4,24.39100531732491,1.615412177092945,18
17688,10,38,5,19.21079949030773,1.3949497604461387,16
17689,10,38,6,19.35894698432802,1.5803347586716525,15
17690,10,38,7,17.035194137939975,1.4464742054973851,15
17691,10,38,8,17.27335418180405,1.4547777693418158,14
17692,10,38,9,12.773541049325853,1.0444320101463225,14
17693,10,38,10,12.10289056882018,0.9555111708268789,13
17694,10,38,11,10.79997736608939,0.8377096301896595,14
17695,10,38,12,11.143139974148381,0.8516697262507227,14
17696,10,38,13,8.568933124071327,0.6473137045661054,13
17697,10,38,14,9.069956046511393,0.6841028543385694,13
17698,10,38,15,5.8554489211301615,0.43829711288092277,11
17699,10,38,16,-3.3813773954897424,-0.2744364761919533,11
17700,10,38,17,-3.1680177631405244,-0.2564438390752002,11
17701,10,38,18,-3.4184560984050814,-0.2960574400595618,10
17702,10,38,19,-1.41789085916239,-0.12752929209680028,10
17703,10,38,20,-1.7103565247022918,-0.15424780258339374,10
17704,10,38,21,-2.0626349809089692,-0.19053913725023483,9
17705,10,38,22,-0.05559044629624057,-0.004478885649682581,9
17706,10,38,23,-1.812392586081157,-0.14941073134980076,9
17707,10,38,24,-1.812392586081157,-0.14941073134980076,9
17708,10,38,25,0.20042196295926204,0.014947915004269343,9
17709,10,38,26,-2.1480745246208377,-0.19067801414266977,9
17710,10,38,27,-2.1480745246208377,-0.19067801414266977,9
17711,10,38,28,-2.1480745246208377,-0.19067801414266977,9
17712,10,38,29,-2.3636813587349264,-0.21033561825184527,9
17713,10,38,30,-4.945560764992192,-0.5309213577406309,9
17714,10,38,31,-7.881818109367013,-0.8417557707799765,9
17715,10,38,32,-5.170957148344395,-0.5254660649770252,10
17716,10,38,33,-4.991065415611736,-0.506047001699628,10
17717,10,38,34,-4.9908676810845,-0.5054387120225591,11
17718,10,38,35,-4.9908676810845,-0.5054387120225591,11
17719,10,38,36,-5.760870102646168,-0.5944300321951423,11
17720,10,38,37,-5.947485760196797,-0.6148859070866353,11
17721,10,38,38,-5.947485760196797,-0.6159453614421964,10
17722,10,38,39,-5.762522610499774,-0.5955678795595031,10
17723,10,39,3,14.795058399209804,1.7462647954466728,20
17724,10,39,4,26.481921713932405,1.6673250641752444,17
17725,10,39,5,19.09801808602843,1.3879003140699762,16
17726,10,39,6,19.35894698432802,1.5803347586716525,15
17727,10,39,7,17.035194137939975,1.4464742054973851,15
17728,10,39,8,17.27335418180405,1.4547777693418158,14
17729,10,39,9,11.671887722685268,0.957192772683579,14
17730,10,39,10,12.10289056882018,0.9555111708268789,13
17731,10,39,11,10.99138768971451,0.840629454272913,14
17732,10,39,12,10.2728983799459,0.7774918912183958,15
17733,10,39,13,10.516995501802889,0.7955489524912305,14
17734,10,39,14,9.930722243080229,0.7567780157359651,12
17735,10,39,15,5.8554489211301615,0.43829711288092277,11
17736,10,39,16,-3.3813773954897424,-0.2744364761919533,11
17737,10,39,17,-2.619719495203669,-0.21470537772402423,10
17738,10,39,18,-1.41789085916239,-0.12752929209680028,10
17739,10,39,19,-1.41789085916239,-0.12752929209680028,10
17740,10,39,20,-1.7103565247022918,-0.15424780258339374,10
17741,10,39,21,-2.0626349809089692,-0.19053913725023483,9
17742,10,39,22,-1.4552518385385742,-0.11990971609403506,9
17743,10,39,23,-1.812392586081157,-0.14941073134980076,9
17744,10,39,24,0.20042196295926204,0.014947915004269343,9
17745,10,39,25,0.591056873934353,0.04407139087316343,9
17746,10,39,26,-2.1480745246208377,-0.19067801414266977,9
17747,10,39,27,-2.1480745246208377,-0.19067801414266977,9
17748,10,39,28,-2.3636813587349264,-0.21033561825184527,9
17749,10,39,29,-2.3636813587349264,-0.21033561825184527,9
17750,10,39,30,-7.881818109367013,-0.8417557707799765,9
17751,10,39,31,-5.170957148344395,-0.5254660649770252,10
17752,10,39,32,-4.991065415611736,-0.506047001699628,10
17753,10,39,33,-4.9908676810845,-0.5054387120225591,11
17754,10,39,34,-4.9908676810845,-0.5054387120225591,11
17755,10,39,35,-5.760870102646168,-0.5944300321951423,11
17756,10,39,36,-5.947485760196797,-0.6148859070866353,11
17757,10,39,37,-5.762311116958674,-0.5955453971347737,10
17758,10,39,38,-5.762522610499774,-0.5955678795595031,10
17759,10,39,39,-5.656539050234053,-0.5849739066181342,9
17760,10,40,3,15.700994831761243,1.8935761490725649,19
17761,10,40,4,25.267360988444583,1.574058663542992,17
17762,10,40,5,19.048352861505705,1.3484872762155953,17
17763,10,40,6,20.25073729443073,1.6324413066725911,15
17764,10,40,7,16.274811399366676,1.371197196930098,15
17765,10,40,8,16.995329912303834,1.4119231162586356,14
17766,10,40,9,12.605621305153914,1.0239488047837846,15
17767,10,40,10,12.955836903011573,1.0154364604013724,13
17768,10,40,11,11.608262265556672,0.8819597521535901,14
17769,10,40,12,11.102771400269004,0.8330123692775525,15
17770,10,40,13,11.348741362447502,0.8512588841727574,14
17771,10,40,14,8.664971032275318,0.6241473103065686,12
17772,10,40,15,4.786835033326529,0.41145663848956,11
17773,10,40,16,-2.635049437881557,-0.2181851901413459,11
17774,10,40,17,-1.8674929962736921,-0.15615902703469978,10
17775,10,40,18,-0.6563696073362455,-0.060654648161085324,10
17776,10,40,19,-0.6563696073362455,-0.060654648161085324,10
17777,10,40,20,-2.4964555210696338,-0.23517483286024016,10
17778,10,40,21,0.7164676034724524,0.05886427688269646,9
17779,10,40,22,-1.0539670597416415,-0.08868049121188219,9
17780,10,40,23,-0.4988426965165869,-0.04175582174728676,9
17781,10,40,24,0.9744806928570455,0.07379770895496846,9
17782,10,40,25,0.9080542239469531,0.07041036526152696,9
17783,10,40,26,-1.3922285244742816,-0.1267636361903921,9
17784,10,40,27,-1.6094878583739984,-0.14692057575401773,9
17785,10,40,28,-1.6094878583739984,-0.14692057575401773,9
17786,10,40,29,-7.170252794293415,-0.7958577550986485,9
17787,10,40,30,-4.43846101282004,-0.4674644087811068,10
17788,10,40,31,-4.257220541897371,-0.44745147878850816,10
17789,10,40,32,-4.256960184108505,-0.44701602161180215,11
17790,10,40,33,-4.256960184108505,-0.44701602161180215,11
17791,10,40,34,-5.0329113233565534,-0.5393022075613179,11
17792,10,40,35,-5.034357707173454,-0.5394644041802721,11
17793,10,40,36,-5.034357707173454,-0.5401794411407768,10
17794,10,40,37,-5.034595901739679,-0.5402072411220553,10
17795,10,40,38,-4.92778830644907,-0.5288480872574364,9
17796,10,40,39,-5.500525561927988,-0.5954121378274754,9
17797,10,41,3,11.152305582370802,1.517998967535098,18
17798,10,41,4,25.267360988444583,1.574058663542992,17
17799,10,41,5,19.048352861505705,1.3484872762155953,17
17800,10,41,6,19.072375802019216,1.5388705720609495,15
17801,10,41,7,16.274811399366676,1.371197196930098,15
17802,10,41,8,16.995329912303834,1.4119231162586356,14
17803,10,41,9,13.481048589595671,1.0934160890691487,14
17804,10,41,10,12.955836903011573,1.0154364604013724,13
17805,10,41,11,11.355607549912195,0.8499991179797584,15
17806,10,41,12,11.102771400269004,0.8330123692775525,15
17807,10,41,13,12.105964134470273,0.9263663955088205,13
17808,10,41,14,6.652124392649009,0.49327990456620296,11
17809,10,41,15,-2.635049437881557,-0.2181851901413459,11
17810,10,41,16,-2.635049437881557,-0.2181851901413459,11
17811,10,41,17,-2.6723858907520057,-0.23694666503798517,10
17812,10,41,18,-0.6563696073362455,-0.060654648161085324,10
17813,10,41,19,-0.9511340137429821,-0.08810650798729414,10
17814,10,41,20,-1.3060862567188607,-0.12413005058802416,9
17815,10,41,21,-0.6940043473252796,-0.0583647041737264,9
17816,10,41,22,-0.4988426965165869,-0.04175582174728676,9
17817,10,41,23,0.9744806928570455,0.07379770895496846,9
17818,10,41,24,0.9080542239469531,0.07041036526152696,9
17819,10,41,25,-1.3922285244742816,-0.1267636361903921,9
17820,10,41,26,-1.6094878583739984,-0.14692057575401773,9
17821,10,41,27,-1.6094878583739984,-0.14692057575401773,9
17822,10,41,28,-7.065876956104114,-0.7828988043794769,9
17823,10,41,29,-4.43846101282004,-0.4674644087811068,10
17824,10,41,30,-4.257220541897371,-0.44745147878850816,10
17825,10,41,31,-4.256960184108505,-0.44701602161180215,11
17826,10,41,32,-4.256960184108505,-0.44701602161180215,11
17827,10,41,33,-5.034357707173454,-0.5394644041802721,11
17828,10,41,34,-5.034357707173454,-0.5394644041802721,11
17829,10,41,35,-5.034357707173454,-0.5401794411407768,10
17830,10,41,36,-5.034595901739679,-0.5402072411220553,10
17831,10,41,37,-4.92778830644907,-0.5288480872574364,9
17832,10,41,38,-5.409636484307738,-0.5866953300848382,9
17833,10,41,39,-6.227807326806606,-0.7036171449576165,10
17834,10,42,3,12.239670206301652,1.6791206613859928,17
17835,10,42,4,25.267360988444583,1.574058663542992,17
17836,10,42,5,17.88177553961052,1.2681758980844111,17
17837,10,42,6,19.072375802019216,1.5388705720609495,15
17838,10,42,7,16.274811399366676,1.371197196930098,15
17839,10,42,8,16.995329912303834,1.4119231162586356,14
17840,10,42,9,12.877289961330494,1.0540730319851195,14
17841,10,42,10,11.258380158213605,0.855557052218597,14
17842,10,42,11,11.355607549912195,0.8499991179797584,15
17843,10,42,12,11.979568509203316,0.9081221078971297,14
17844,10,42,13,12.429851748526618,0.9566250073762315,13
17845,10,42,14,6.652124392649009,0.49327990456620296,11
17846,10,42,15,-2.635049437881557,-0.2181851901413459,11
17847,10,42,16,-1.4981096608020203,-0.12474416867382564,10
17848,10,42,17,-0.8752583189038938,-0.08107444766093057,10
17849,10,42,18,-0.6563696073362455,-0.060654648161085324,10
17850,10,42,19,-0.9511340137429821,-0.08810650798729414,10
17851,10,42,20,-1.3060862567188607,-0.12413005058802416,9
17852,10,42,21,-0.0332624347901989,-0.002781004836803732,9
17853,10,42,22,-0.4988426965165869,-0.04175582174728676,9
17854,10,42,23,0.8609980481115151,0.0652770797964565,9
17855,10,42,24,0.9080542239469531,0.07041036526152696,9
17856,10,42,25,-1.3922285244742816,-0.1267636361903921,9
17857,10,42,26,-1.6094878583739984,-0.14692057575401773,9
17858,10,42,27,-1.6094878583739984,-0.14692057575401773,9
17859,10,42,28,-4.254325936300598,-0.44713291161103996,10
17860,10,42,29,-4.257220541897371,-0.44745147878850816,10
17861,10,42,30,-4.256960184108505,-0.44742259483823743,10
17862,10,42,31,-4.256960184108505,-0.44701602161180215,11
17863,10,42,32,-4.258416659560392,-0.4471745199830595,11
17864,10,42,33,-5.034357707173454,-0.5394644041802721,11
17865,10,42,34,-5.034357707173454,-0.5401794411407768,10
17866,10,42,35,-5.034595901739679,-0.5402072411220553,10
17867,10,42,36,-4.92778830644907,-0.5288480872574364,9
17868,10,42,37,-5.409636484307738,-0.5866953300848382,9
17869,10,42,38,-6.227807326806606,-0.7036171449576165,10
17870,10,42,39,-6.774664309530053,-0.7525855098345372,10
17871,10,43,3,12.239670206301652,1.6791206613859928,17
17872,10,43,4,25.267360988444583,1.574058663542992,17
17873,10,43,5,16.28804205772434,1.2642941491764716,17
17874,10,43,6,18.69453973722962,1.5173310369044983,15
17875,10,43,7,15.905865853134154,1.3488577679414928,15
17876,10,43,8,16.169638354306162,1.3394901237566996,14
17877,10,43,9,13.118518473507379,1.0263845493079486,13
17878,10,43,10,11.09435892788797,0.8345958072284653,14
17879,10,43,11,10.999723054222518,0.8266782379993529,15
17880,10,43,12,11.621670436879805,0.8843782572984477,14
17881,10,43,13,13.404680366454121,1.0213413830505005,13
17882,10,43,14,4.451962521786708,0.38448784584396184,11
17883,10,43,15,-2.9544175271659476,-0.24261250362665568,11
17884,10,43,16,-1.8212072553268597,-0.1503622447267382,10
17885,10,43,17,-1.2003606717890378,-0.10993296273532467,10
17886,10,43,18,-0.9822225388817801,-0.08974524457170094,10
17887,10,43,19,-1.2759517155755857,-0.11687857283428287,10
17888,10,43,20,0.9493214096057409,0.07701458076071468,9
17889,10,43,21,-0.8251590885009753,-0.06848996641195973,9
17890,10,43,22,0.6433032196251324,0.048411344734967124,9
17891,10,43,23,0.577132115527593,0.044446854950153616,9
17892,10,43,24,0.577132115527593,0.044446854950153616,9
17893,10,43,25,-1.9321774477110822,-0.17450971791744915,9
17894,10,43,26,-1.9321774477110822,-0.17450971791744915,9
17895,10,43,27,-4.571208956444775,-0.47323877537614933,10
17896,10,43,28,-4.571208956444775,-0.47323877537614933,10
17897,10,43,29,-4.571208956444775,-0.47323877537614933,10
17898,10,43,30,-4.383374111268433,-0.4523781670583112,11
17899,10,43,31,-4.572403881707937,-0.4728864056661011,11
17900,10,43,32,-5.345799474188947,-0.5638040391539887,11
17901,10,43,33,-5.345799474188947,-0.5638040391539887,11
17902,10,43,34,-5.066422963422771,-0.5331649325122388,10
17903,10,43,35,-4.959887146217842,-0.5220685314623763,9
17904,10,43,36,-5.441577835502408,-0.5785534743959941,9
17905,10,43,37,-6.25945128789496,-0.6920207263104715,10
17906,10,43,38,-7.537222614160719,-0.8283113947450257,11
17907,10,43,39,-5.154664399656586,-0.5862347899720552,10
17908,10,44,3,12.239670206301652,1.6791206613859928,17
17909,10,44,4,25.267360988444583,1.574058663542992,17
17910,10,44,5,16.28804205772434,1.2642941491764716,17
17911,10,44,6,16.62359851085278,1.3011700716881658,16
17912,10,44,7,17.178038750164614,1.4423107762283283,14
17913,10,44,8,16.169638354306162,1.3394901237566996,14
17914,10,44,9,12.122036909332751,0.9374537207562424,14
17915,10,44,10,11.09435892788797,0.8345958072284653,14
17916,10,44,11,11.875701778271393,0.9017226275218189,14
17917,10,44,12,11.621670436879805,0.8843782572984477,14
17918,10,44,13,10.941060627039974,0.786660286582187,13
17919,10,44,14,4.451962521786708,0.38448784584396184,11
17920,10,44,15,-1.8212072553268597,-0.1503622447267382,10
17921,10,44,16,-2.4048250145485968,-0.1999518326235434,10
17922,10,44,17,-1.2003606717890378,-0.10993296273532467,10
17923,10,44,18,-0.9822225388817801,-0.08974524457170094,10
17924,10,44,19,-1.6298077661476,-0.15306335272221364,9
17925,10,44,20,-0.3611148764382839,-0.029937091066034458,9
17926,10,44,21,-0.8251590885009753,-0.06848996641195973,9
17927,10,44,22,0.9221547015114469,0.06945867200650363,9
17928,10,44,23,0.577132115527593,0.044446854950153616,9
17929,10,44,24,-1.9321774477110822,-0.17450971791744915,9
17930,10,44,25,-1.9321774477110822,-0.17450971791744915,9
17931,10,44,26,-4.571208956444775,-0.47323877537614933,10
17932,10,44,27,-4.571208956444775,-0.47323877537614933,10
17933,10,44,28,-4.571208956444775,-0.47323877537614933,10
17934,10,44,29,-4.383374111268433,-0.4523781670583112,11
17935,10,44,30,-4.572403881707937,-0.4728864056661011,11
17936,10,44,31,-5.345799474188947,-0.5638040391539887,11
17937,10,44,32,-5.066422963422771,-0.5324773555615048,11
17938,10,44,33,-5.066422963422771,-0.5331649325122388,10
17939,10,44,34,-4.959887146217842,-0.5220685314623763,9
17940,10,44,35,-5.441577835502408,-0.5785534743959941,9
17941,10,44,36,-6.051912300661506,-0.6689402196080851,9
17942,10,44,37,-7.537222614160719,-0.8283113947450257,11
17943,10,44,38,-5.620946377315673,-0.6436409234193153,11
17944,10,44,39,-5.169826738056211,-0.5881459517235064,10
17945,10,45,3,12.239670206301652,1.6791206613859928,17
17946,10,45,4,26.255949063735155,1.6617890972706362,16
17947,10,45,5,19.336469253719287,1.403334672044761,17
17948,10,45,6,19.812251536596563,1.4502313066153099,16
17949,10,45,7,18.517823724171624,1.4212920640052837,16
17950,10,45,8,16.621381521314984,1.3189017107408734,16
17951,10,45,9,11.43494815563882,0.8884919853914259,14
17952,10,45,10,10.969548858609857,0.8260905592282899,14
17953,10,45,11,11.875701778271393,0.9017226275218189,14
17954,10,45,12,12.247861019911928,0.9279013418977334,14
17955,10,45,13,10.941060627039974,0.786660286582187,13
17956,10,45,14,6.981741473655865,0.5946883830893015,12
17957,10,45,15,-1.8212072553268597,-0.1503622447267382,10
17958,10,45,16,-2.4048250145485968,-0.1999518326235434,10
17959,10,45,17,-1.2003606717890378,-0.10993296273532467,10
17960,10,45,18,-1.4935018708508043,-0.13713330956570963,10
17961,10,45,19,0.48989751132485293,0.045150625966787025,9
17962,10,45,20,1.2180601473744503,0.09947586923496461,9
17963,10,45,21,0.6334361376578045,0.05181957556092362,9
17964,10,45,22,0.577132115527593,0.044446854950153616,9
17965,10,45,23,0.3554623147357685,0.027439231931790903,9
17966,10,45,24,-1.9321774477110822,-0.17450971791744915,9
17967,10,45,25,1.1452870119075174,0.10089360076903733,10
17968,10,45,26,-4.571208956444775,-0.47323877537614933,10
17969,10,45,27,-4.571208956444775,-0.47323877537614933,10
17970,10,45,28,-4.383374111268433,-0.45279956142280137,10
17971,10,45,29,-4.572403881707937,-0.4728864056661011,11
17972,10,45,30,-4.572403881707937,-0.4728864056661011,11
17973,10,45,31,-5.066422963422771,-0.5324773555615048,11
17974,10,45,32,-5.066422963422771,-0.5331649325122388,10
17975,10,45,33,-5.066654682650291,-0.5331895347164519,10
17976,10,45,34,-5.441577835502408,-0.5785534743959941,9
17977,10,45,35,-5.961542900026902,-0.6601923512480045,9
17978,10,45,36,-7.537222614160719,-0.8283113947450257,11
17979,10,45,37,-6.612142830329232,-0.7437869254566235,11
17980,10,45,38,-5.169826738056211,-0.5881459517235064,10
17981,10,45,39,-5.169826738056211,-0.5881459517235064,10
17982,10,46,3,12.239670206301652,1.6791206613859928,17
17983,10,46,4,26.432208025064956,1.6804269354467867,16
17984,10,46,5,19.336469253719287,1.403334672044761,17
17985,10,46,6,19.812251536596563,1.4502313066153099,16
17986,10,46,7,18.517823724171624,1.4212920640052837,16
17987,10,46,8,16.621381521314984,1.3189017107408734,16
17988,10,46,9,11.10939659226726,0.8656512298448128,14
17989,10,46,10,11.845287294083457,0.9017778219953423,13
17990,10,46,11,11.875701778271393,0.9017226275218189,14
