,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
485,1,23,7,0.3794832325582341,0.05773096650478574,236
486,1,23,8,-6.182034169962196,-0.6927295913163221,219
487,1,23,9,-7.194816899988403,-0.7791247343571345,210
488,1,23,10,-8.694021227552003,-0.9172188751940192,206
489,1,23,11,-9.393077542522464,-1.000660008512376,194
490,1,23,12,-10.27988889257129,-1.1555782431692383,190
491,1,23,13,-12.003090545434187,-1.278938488424904,191
492,1,23,14,-9.501948866913834,-0.9637039882954723,188
493,1,23,15,-10.94571003676691,-1.1380717967021643,184
494,1,23,16,-11.070602369566512,-1.3112206725889728,176
495,1,23,17,-9.416525078044653,-1.123703600075479,172
496,1,23,18,-9.423018952917804,-1.1255989903221906,167
497,1,23,19,-10.004417775963399,-1.181833991795569,168
498,1,23,20,-8.619812248447783,-0.9346428922648905,166
499,1,23,21,-9.376825265026685,-0.9821294481280367,164
500,1,23,22,-10.71621552265601,-1.2117463722007311,162
501,1,23,23,-9.446401543284429,-1.056371869855762,159
502,1,23,24,-8.952125001341695,-1.033200362564331,158
503,1,23,25,-8.514877977821875,-0.966105199721821,154
504,1,23,26,-6.787126706608021,-0.7704665611947598,153
505,1,23,27,-6.710565782338968,-0.7401449218881663,151
506,1,23,28,-7.296358944575881,-0.7800846129204937,151
507,1,23,29,-0.1582233968166983,-0.022327101454303843,151
508,1,23,30,-0.5958524833010785,-0.08346833880424727,150
509,1,23,31,-0.019851291483861985,-0.002673009257726952,147
510,1,23,32,0.33608829519828126,0.048378809342937173,144
511,1,23,33,0.5306907355775466,0.08005691311534376,141
512,1,23,34,1.013797565367505,0.16217522338935153,140
513,1,23,35,3.1080545966323454,0.48822619358052877,141
514,1,23,36,3.762527434738419,0.5811226845653392,140
515,1,23,37,3.827812171680357,0.5870059898134933,141
516,1,23,38,4.696394169445474,0.7337194292749242,139
517,1,23,39,5.01266121326741,0.7700732227594672,139
518,1,24,3,3.611926321419423,0.53125371285063,303
519,1,24,4,2.062121832599576,0.2967620656565929,277
520,1,24,5,3.6612829630625834,0.5351067577670515,258
521,1,24,6,3.648196737583754,0.5208986127399883,240
522,1,24,7,0.288221329967119,0.04561037790350701,234
523,1,24,8,-5.81052893187866,-0.6448041141381046,217
524,1,24,9,-8.094159751389332,-0.8669288733918054,213
525,1,24,10,-10.575266329617913,-1.0834784445075942,202
526,1,24,11,-9.285322537076905,-1.0065885378011252,191
527,1,24,12,-11.539859550497104,-1.2450425476127422,191
528,1,24,13,-12.301801747464927,-1.1858576769105202,189
529,1,24,14,-10.22553669720488,-1.0094341040994803,187
530,1,24,15,-10.643501573124546,-1.2039934286066007,180
531,1,24,16,-9.88958104675774,-1.1265054806890586,176
532,1,24,17,-8.612009895663707,-1.0019209431060436,169
533,1,24,18,-8.346335768521621,-0.9568128936071717,167
534,1,24,19,-9.44130652852047,-1.050951787976603,169
535,1,24,20,-8.672326985068175,-0.8916154592336392,164
536,1,24,21,-8.80526555599831,-0.9245801251826596,162
537,1,24,22,-8.741804458951872,-0.959867982085039,159
538,1,24,23,-8.243651327621377,-0.9343016701048958,158
539,1,24,24,-7.511789906128433,-0.8397982675219776,153
540,1,24,25,-5.821977044924851,-0.6430428793448104,152
541,1,24,26,-5.984325833594963,-0.6487206751423961,151
542,1,24,27,-7.115486186208964,-0.7350682912307043,150
543,1,24,28,0.06515370276620003,0.009016464971739344,151
544,1,24,29,-0.07241418520299128,-0.010048084259028643,150
545,1,24,30,1.6333728129892426,0.22867388007165484,144
546,1,24,31,1.0842861610030126,0.15422350473203533,144
547,1,24,32,1.4140552662278885,0.20929172910609692,142
548,1,24,33,3.348253971472119,0.5163053852128576,140
549,1,24,34,3.7781703667082263,0.5702769510659272,140
550,1,24,35,4.370720119526263,0.6560867409202493,141
551,1,24,36,5.152544736905088,0.7932709843666231,139
552,1,24,37,5.555198085440787,0.835482942658227,138
553,1,24,38,7.286727603071158,1.1373387023447206,135
554,1,24,39,6.016442784317157,0.9808246854751458,137
555,1,25,3,3.747856709201472,0.5515414284157689,303
556,1,25,4,2.662832235826945,0.37764988992105225,278
557,1,25,5,3.0562300504806585,0.46432664800013657,259
558,1,25,6,4.99697086577368,0.6973855166629148,240
559,1,25,7,2.544920900756629,0.3919685060077135,233
560,1,25,8,-7.059053835719478,-0.7773801623918396,217
561,1,25,9,-6.9995377193058355,-0.7566078973752705,212
562,1,25,10,-10.40405379643159,-1.0719868474793068,198
563,1,25,11,-10.56894008117629,-1.1790897083071479,191
564,1,25,12,-11.893387930030732,-1.2452383181419506,196
565,1,25,13,-8.88323301815133,-0.8883020489858128,189
566,1,25,14,-10.531929676725833,-1.062842481428729,184
567,1,25,15,-10.475355903412687,-1.1972634785203735,178
568,1,25,16,-8.760564953793875,-1.015925795707149,173
569,1,25,17,-8.447727215023919,-0.97222236531711,167
570,1,25,18,-9.979155894211575,-1.1283337845877772,170
571,1,25,19,-7.780698125368485,-0.7983530992201224,163
572,1,25,20,-7.906508621589818,-0.8146620313093158,160
573,1,25,21,-7.74958915116261,-0.791257912588651,158
574,1,25,22,-8.018161312050404,-0.8991369534061289,157
575,1,25,23,-7.577614064345973,-0.8355274292680677,153
576,1,25,24,-5.591387043019511,-0.6111099577908355,151
577,1,25,25,-5.754461398571877,-0.6172412765031304,150
578,1,25,26,0.4210247876854731,0.05602985323544467,150
579,1,25,27,0.34381099541880605,0.04750082411302744,150
580,1,25,28,0.96487727175929,0.1285942978747797,147
581,1,25,29,1.8822683660677848,0.26103447823611703,143
582,1,25,30,1.0931469361221335,0.1552541065999827,145
583,1,25,31,1.5363826355187762,0.2275969912449368,142
584,1,25,32,3.7014319744628197,0.5689754884731397,140
585,1,25,33,4.2902358463908055,0.6365059460912131,139
586,1,25,34,4.829317023410512,0.735701603035673,139
587,1,25,35,6.056376212102443,0.907381408826345,137
588,1,25,36,5.929630571184979,0.8844134179481802,135
589,1,25,37,6.8141169832241735,1.0791080338003418,135
590,1,25,38,7.198032703208241,1.1406580524199665,136
591,1,25,39,6.826731056905711,1.07767792830794,134
592,1,26,3,3.5395173376945706,0.52239163432235,303
593,1,26,4,1.5186658128352837,0.21708697760134496,278
594,1,26,5,2.1786084854213668,0.33577901646011976,261
595,1,26,6,5.699395446181704,0.8019010595420896,237
596,1,26,7,2.5275869017230725,0.38652943056510425,233
597,1,26,8,-5.631827740834955,-0.637741186688763,217
598,1,26,9,-8.092772298207286,-0.8618547491325114,211
599,1,26,10,-10.404683179076754,-1.103387348451013,198
600,1,26,11,-10.831778925949218,-1.206950698550928,192
601,1,26,12,-11.379559997920758,-1.2002156200134813,196
602,1,26,13,-9.865407424784143,-0.9739497489450277,186
603,1,26,14,-9.448314751147088,-0.9499836662319465,181
604,1,26,15,-9.668225677277082,-1.0959129111451502,177
605,1,26,16,-8.050491314886564,-0.9363081701183641,168
606,1,26,17,-8.690130411832087,-0.9969648344843102,169
607,1,26,18,-7.75553931824407,-0.8308547141177703,164
608,1,26,19,-7.493638113552533,-0.7833499885504573,162
609,1,26,20,-7.196677442326477,-0.7170415087493278,159
610,1,26,21,-6.293741864812502,-0.6663407841448707,157
611,1,26,22,-6.047657831113326,-0.635663007033067,153
612,1,26,23,-5.505098160526138,-0.6102493974197976,152
613,1,26,24,-5.427585735357629,-0.5846964757360295,150
614,1,26,25,0.7691370207958176,0.10159953050067047,150
615,1,26,26,0.8579341911095236,0.11684695026255167,149
616,1,26,27,1.4455176067530862,0.18982415416163273,147
617,1,26,28,2.0989273951431904,0.28957245033402695,142
618,1,26,29,1.44363306529962,0.20365038475000835,145
619,1,26,30,1.5897454081132714,0.23767743900970645,141
620,1,26,31,4.107597259611836,0.6137766899685954,140
621,1,26,32,4.14104457426891,0.6173057198865308,141
622,1,26,33,5.659674659579748,0.8444167155528238,138
623,1,26,34,6.073146051533571,0.8907034007037612,135
624,1,26,35,7.2718823840710085,1.1380521622413424,136
625,1,26,36,7.943977949353743,1.2252772702878878,133
626,1,26,37,6.699944077193478,1.0696758534822486,135
627,1,26,38,7.400215072447347,1.1488072911441423,132
628,1,26,39,7.2199346635718715,1.1586446388716183,129
629,1,27,3,4.587879820472496,0.6584718344129982,301
630,1,27,4,1.7848944075488593,0.25262383255643683,278
631,1,27,5,2.730380327209004,0.4066264293843034,257
632,1,27,6,5.482027927118422,0.7816725396396232,237
633,1,27,7,1.6632855551769719,0.2547928184632591,231
634,1,27,8,-5.341662218839974,-0.6021582068633323,215
635,1,27,9,-8.532574118872992,-0.9305798197934502,210
636,1,27,10,-9.73906989445499,-1.050841172535167,197
637,1,27,11,-10.024811952261569,-1.1105366015925424,198
638,1,27,12,-9.967342491577385,-1.085693611832938,197
639,1,27,13,-9.791494570047183,-0.9734901580478208,186
640,1,27,14,-10.72543685872544,-1.2079765245842875,176
641,1,27,15,-9.016834372135493,-1.0391025930430868,175
642,1,27,16,-8.563057448542573,-0.9776803994318288,169
643,1,27,17,-8.793801485931652,-0.9433981438348419,171
644,1,27,18,-7.67015747822994,-0.7949452528124213,163
645,1,27,19,-8.11166936953907,-0.8495588693913431,159
646,1,27,20,-6.861946021264358,-0.7108049184101766,158
647,1,27,21,-5.1813099339851565,-0.555525514813818,154
648,1,27,22,-5.210795604891306,-0.5794747618209897,152
649,1,27,23,-5.427585735357629,-0.5846964757360295,150
650,1,27,24,-6.56602846434649,-0.6740514107749958,149
651,1,27,25,0.8579341911095236,0.11684695026255167,149
652,1,27,26,1.4455176067530862,0.18982415416163273,147
653,1,27,27,1.9365751942434197,0.26826986436229133,143
654,1,27,28,1.44363306529962,0.20365038475000835,145
655,1,27,29,2.252221401848672,0.33176028880035624,140
656,1,27,30,4.651783338516938,0.6831235878177991,139
657,1,27,31,4.14104457426891,0.6173057198865308,141
658,1,27,32,5.659674659579748,0.8444167155528238,138
659,1,27,33,5.697339572966591,0.8412388025814217,135
660,1,27,34,7.805994643163376,1.2020348342209628,133
661,1,27,35,8.311912032899524,1.267960094442315,133
662,1,27,36,7.071190363371454,1.1085076814071027,134
663,1,27,37,7.609036442605068,1.1974924243229357,129
664,1,27,38,7.2199346635718715,1.1585982662511887,130
665,1,27,39,7.226421856019181,1.1559729750504997,130
666,1,28,3,5.256524707598702,0.7401337980622884,302
667,1,28,4,3.187524953381457,0.44297805537299334,277
668,1,28,5,2.0341425192189657,0.303703611323923,258
669,1,28,6,5.1515288221450435,0.7371596544473613,238
670,1,28,7,3.2528335825563963,0.49323017375261113,226
671,1,28,8,-5.243444159907522,-0.5926392056060159,216
672,1,28,9,-8.539506815346213,-0.9431829612424543,208
673,1,28,10,-10.033187379258845,-1.1020333209884612,197
674,1,28,11,-11.7072728401554,-1.2348298824490724,199
675,1,28,12,-9.576597987511146,-1.0065080310086933,194
676,1,28,13,-9.95176138708069,-0.9929630873853393,184
677,1,28,14,-10.14745182080342,-1.1309231230608194,177
678,1,28,15,-7.9927164451913555,-0.9291491313007315,170
679,1,28,16,-8.975684587392422,-1.000305538250468,170
680,1,28,17,-7.788161014644683,-0.8367007034735555,166
681,1,28,18,-7.4844664044464295,-0.7763740196595403,161
682,1,28,19,-7.11737500567276,-0.7542443696393932,158
683,1,28,20,-6.5356064571040955,-0.7160904401344491,156
684,1,28,21,-6.048488906786815,-0.643323998484991,153
685,1,28,22,-4.004820902018259,-0.4202849502930439,150
686,1,28,23,-6.189356976087426,-0.6592816112035538,150
687,1,28,24,0.4783915595015991,0.06570115841685102,150
688,1,28,25,1.1343515107774382,0.15154737449067507,147
689,1,28,26,1.9166349670398226,0.2670092061563667,142
690,1,28,27,1.262861583750856,0.1800358658667088,145
691,1,28,28,2.3554515867584858,0.34747423094597235,139
692,1,28,29,4.85804609758669,0.7072912194927425,139
693,1,28,30,4.698537159645564,0.6859097467343466,140
694,1,28,31,5.545764120422673,0.8213701281183228,137
695,1,28,32,7.864243427480222,1.1856140141408766,135
696,1,28,33,8.255105144635912,1.2494366392251,132
697,1,28,34,7.791091407269035,1.2003051983549737,133
698,1,28,35,7.457738845694902,1.1539911311049431,133
699,1,28,36,7.7229541449061845,1.2172682251530094,128
700,1,28,37,7.478254459743311,1.1944793703678755,129
701,1,28,38,7.692377955977501,1.199345721147177,129
702,1,28,39,5.164931092135834,0.8972372813012498,126
703,1,29,3,3.6226944001108747,0.5271853374521788,301
704,1,29,4,2.18511451869927,0.3090708364669822,279
705,1,29,5,2.8780262490954467,0.42595644794862925,257
706,1,29,6,3.5852574028647224,0.536570257484585,238
707,1,29,7,3.8447600982910344,0.5861358922413318,224
708,1,29,8,-5.309529671472422,-0.5840316159992814,218
709,1,29,9,-8.974117318558196,-0.9455724028824286,207
710,1,29,10,-10.60556497368298,-1.1621103694251882,199
711,1,29,11,-12.441217903795723,-1.285217807117737,198
712,1,29,12,-10.189221257942316,-1.0246026286124184,191
713,1,29,13,-9.839548610952516,-1.0316416316843413,180
714,1,29,14,-10.429423419675791,-1.1724641271870844,178
715,1,29,15,-7.868348133287065,-0.888600326364207,169
716,1,29,16,-8.83207519322333,-0.9617301385183166,170
717,1,29,17,-7.717997888516106,-0.8343518000499106,163
718,1,29,18,-7.057856234135096,-0.7202806818700351,159
719,1,29,19,-8.443166597530755,-0.8876089814295912,158
720,1,29,20,-6.347707060416137,-0.7002443833784064,154
721,1,29,21,-6.0429651704343215,-0.6375484906797679,152
722,1,29,22,-6.5519124969388525,-0.648963199296396,150
723,1,29,23,0.6388672233838467,0.08808343639161129,150
724,1,29,24,0.5417189360632045,0.07233508806562963,148
725,1,29,25,1.6201591100969086,0.22459411960609593,143
726,1,29,26,0.4923902762627692,0.07078664324600595,144
727,1,29,27,0.33861132069284616,0.053366379353477975,140
728,1,29,28,3.068792771458523,0.4724062125840183,139
729,1,29,29,3.439986431598399,0.5368096154048266,139
730,1,29,30,3.744736098384307,0.5851350661406542,137
731,1,29,31,5.797905409882633,0.9548103794211106,134
732,1,29,32,6.255638421288963,1.031587825744418,132
733,1,29,33,5.9517596739937675,1.0046760534956258,133
734,1,29,34,5.58091744839809,0.9449436802736786,132
735,1,29,35,5.598151080837012,0.9737179508807864,130
736,1,29,36,5.644262112033125,0.9872153953187707,129
737,1,29,37,5.3101930972129265,0.9076264754501041,127
738,1,29,38,5.738716286181245,0.9907294746859768,124
739,1,29,39,4.311342046297174,0.7198571295439132,123
740,1,30,3,4.9447420043752,0.6956793872661992,300
741,1,30,4,3.2354877113480467,0.4698219343759083,276
742,1,30,5,2.801681619175328,0.39760533192949676,258
743,1,30,6,2.7850737459348394,0.41699169704928996,239
744,1,30,7,5.021844740297685,0.7547465753443073,224
745,1,30,8,-7.166684779136134,-0.7681097729777788,218
746,1,30,9,-9.525054904147092,-0.986372759510884,207
747,1,30,10,-12.01740461413509,-1.256526471772514,199
748,1,30,11,-10.492296804840368,-1.140265768456795,198
749,1,30,12,-10.478832120184101,-1.0545659068353215,187
750,1,30,13,-10.148232426468386,-1.021581868342084,183
751,1,30,14,-9.548744939571915,-1.0753506590399355,174
752,1,30,15,-8.960631996067766,-0.9980638395865234,171
753,1,30,16,-8.507710427848382,-0.9213062858851354,167
754,1,30,17,-7.333591865817881,-0.7506371318875383,159
755,1,30,18,-7.783137445381069,-0.8308527377703274,158
756,1,30,19,-7.056747790817145,-0.8062534028452797,154
757,1,30,20,-8.473896927172838,-0.8817336145687368,153
758,1,30,21,-6.866294562000955,-0.7096572915399564,150
759,1,30,22,0.07981273482383865,0.011118054457327763,150
760,1,30,23,0.4522974864877743,0.060910261583921405,147
761,1,30,24,1.276609459252955,0.17966453861880596,142
762,1,30,25,0.4923902762627692,0.07078664324600595,144
763,1,30,26,-0.31159698682245995,-0.049775936200645556,141
764,1,30,27,1.3114521341580498,0.20349848998506267,139
765,1,30,28,1.1572907182203367,0.18012943376993396,140
766,1,30,29,1.9758910848148985,0.3118634612300992,137
767,1,30,30,3.4797820268483224,0.6005927050445461,134
768,1,30,31,4.694938120029954,0.7925571564525762,132
769,1,30,32,3.612039572546694,0.6212603781425305,133
770,1,30,33,3.7858521143478185,0.667199213647373,130
771,1,30,34,3.6952516393388897,0.6660108878339268,130
772,1,30,35,4.385845829980257,0.7803247943980468,128
773,1,30,36,3.5146218794313353,0.620675663264755,127
774,1,30,37,3.7154138764174482,0.6574231043065827,123
775,1,30,38,2.611574586653518,0.4464929418598633,121
776,1,30,39,1.9228302653261746,0.33309684310016624,122
777,1,31,3,4.7703116857275605,0.6741435215523801,300
778,1,31,4,2.7831806456243067,0.4079359384139463,277
779,1,31,5,2.5671816893431134,0.36470124365994433,260
780,1,31,6,0.8510841768895563,0.129134015361066,242
781,1,31,7,3.3056769055090403,0.4842746904990163,225
782,1,31,8,-8.3262783518973,-0.8702573501820975,216
783,1,31,9,-9.414160038676362,-1.0026672519055482,204
784,1,31,10,-11.713457168229024,-1.2336558810310245,201
785,1,31,11,-10.541450493778232,-1.1373439194752408,198
786,1,31,12,-10.566554295614223,-1.0438134320668089,186
787,1,31,13,-9.51900359565632,-0.956676611073692,183
788,1,31,14,-9.491134325741012,-1.0432113175509266,171
789,1,31,15,-9.545625492455343,-1.058814468292823,171
790,1,31,16,-9.290553421316664,-1.0071855274297223,166
791,1,31,17,-8.010708119479197,-0.8184721501369812,159
792,1,31,18,-8.046340114027949,-0.8759072371538562,158
793,1,31,19,-6.244243707838432,-0.6963312177113908,153
794,1,31,20,-6.781505895381799,-0.7162131270667629,151
795,1,31,21,-7.452325146322798,-0.7599464125768598,149
796,1,31,22,1.0100631997641933,0.1370356450833585,146
797,1,31,23,0.38908994703635547,0.05179842462246894,145
798,1,31,24,0.9696113928808264,0.13922633610016585,142
799,1,31,25,0.22002095581530415,0.03470855931669921,142
800,1,31,26,1.0251408622786724,0.16307067336379938,140
801,1,31,27,1.0575899196155423,0.1679633206732629,141
802,1,31,28,2.219111501188045,0.3530119926590121,137
803,1,31,29,4.242133507233412,0.7254450501375439,134
804,1,31,30,4.944661566175378,0.8416584503343958,132
805,1,31,31,3.8592554828729115,0.6692005966369973,133
806,1,31,32,4.0334237404849755,0.7164857849490791,130
807,1,31,33,3.942533624679151,0.7162802559892527,130
808,1,31,34,4.287645638360757,0.7561434317202985,126
809,1,31,35,3.9457460729093263,0.7083779130741279,127
810,1,31,36,2.330729804673746,0.4000477740574426,123
811,1,31,37,2.50481816019936,0.4330784862531031,122
812,1,31,38,1.7621092920733545,0.3168437808652849,120
813,1,31,39,1.522071589012321,0.27564313960064496,120
814,1,32,3,5.33157426202031,0.7637783739289574,299
815,1,32,4,2.263173325063692,0.3282986818904368,276
816,1,32,5,2.4944883161108033,0.356604398201328,259
817,1,32,6,0.8217714425730851,0.12376683037042177,238
818,1,32,7,3.6529992780531755,0.5342624558478543,223
819,1,32,8,-8.995620508356238,-0.9279163336147769,218
820,1,32,9,-11.20895370433933,-1.1748876570059124,203
821,1,32,10,-11.971372844123,-1.2565368810670505,203
822,1,32,11,-10.65794472837226,-1.1556204295563643,198
823,1,32,12,-11.197740724175159,-1.1063254661865396,183
