,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
13162,8,15,30,5.3934860318694735,0.590220532663247,61
13163,8,15,31,3.5949178726187276,0.3823944604885335,61
13164,8,15,32,4.175866383857073,0.43291755527712034,61
13165,8,15,33,3.9355625938392564,0.40558697278255007,62
13166,8,15,34,4.244513960262266,0.4381334022683892,61
13167,8,15,35,4.152163610593855,0.42826814976597527,61
13168,8,15,36,3.827731692031997,0.3972839079738604,61
13169,8,15,37,4.893380769309811,0.5267959872085548,60
13170,8,15,38,5.376916975149012,0.5660517138829273,60
13171,8,15,39,3.3479585209601246,0.32390625644709453,59
13172,8,16,3,-0.1146629830051189,-0.013282772320269027,150
13173,8,16,4,4.693223565834019,0.5580182032259889,130
13174,8,16,5,-0.8664531481067671,-0.10936363096494998,125
13175,8,16,6,-0.85607699642615,-0.10657223062010054,123
13176,8,16,7,2.1025273139447425,0.250409693144065,113
13177,8,16,8,2.0633206610045387,0.2585558293693736,103
13178,8,16,9,5.721316978677522,0.7349999832642116,91
13179,8,16,10,7.459665645594543,0.9561233680130073,85
13180,8,16,11,3.5323917378977185,0.4359700943957013,79
13181,8,16,12,3.947474883392526,0.4849394232353617,75
13182,8,16,13,7.9790537172681875,0.9335456145748927,73
13183,8,16,14,6.511708684291979,0.744673505271229,68
13184,8,16,15,6.802555920769439,0.7767710503293608,65
13185,8,16,16,7.089800180697732,0.8038455123305892,66
13186,8,16,17,4.285699305338891,0.4788144212356658,66
13187,8,16,18,4.240404009974066,0.46888827810858497,65
13188,8,16,19,4.874331084406018,0.5447861321152855,64
13189,8,16,20,4.884302908003389,0.5535807729969447,64
13190,8,16,21,5.162652089251395,0.5836089798143855,63
13191,8,16,22,5.139829561118784,0.5825449033381742,62
13192,8,16,23,6.951709623005897,0.756341419229956,59
13193,8,16,24,7.519794191347587,0.81507254630413,61
13194,8,16,25,7.100523506389167,0.7616704418327545,61
13195,8,16,26,6.799975491925764,0.7498414356765937,61
13196,8,16,27,6.2322805809112625,0.6797726663638382,61
13197,8,16,28,4.605879315808254,0.49696971033070103,61
13198,8,16,29,4.24864128549954,0.4611174559495284,61
13199,8,16,30,5.156227543103946,0.5489281673530099,61
13200,8,16,31,3.6549190654591195,0.37483306277229905,62
13201,8,16,32,4.165740601684717,0.4301788142761085,61
13202,8,16,33,4.757941417641808,0.5012040945109328,61
13203,8,16,34,4.586455300650762,0.48471048580060366,60
13204,8,16,35,5.788011780897041,0.6121558178402355,59
13205,8,16,36,5.697598328146702,0.5778266044109934,59
13206,8,16,37,3.3976692403794013,0.33059407766207416,59
13207,8,16,38,3.3769200639334946,0.3286315763504949,59
13208,8,16,39,3.576496687965918,0.3459388347113335,59
13209,8,17,3,-0.8551740559949202,-0.09850028575463309,147
13210,8,17,4,4.872275865479971,0.5874491583084062,126
13211,8,17,5,-0.45672182393388233,-0.05819433744518808,126
13212,8,17,6,-0.2629715675078765,-0.03293070047486517,119
13213,8,17,7,0.888963614394778,0.10534972993424942,110
13214,8,17,8,4.104666540945502,0.5356678214320625,97
13215,8,17,9,7.19475958842552,0.9212574522967472,87
13216,8,17,10,6.403271366394439,0.8384672013399181,83
13217,8,17,11,3.181667702083567,0.3924971245348629,75
13218,8,17,12,8.195127067316193,0.9675511098114457,73
13219,8,17,13,6.717335543304709,0.7662616213405918,69
13220,8,17,14,6.664444061443605,0.7557817663409282,67
13221,8,17,15,6.917479817674213,0.7840091686601993,66
13222,8,17,16,4.285699305338891,0.4788144212356658,66
13223,8,17,17,5.060906160735262,0.5699953831834932,64
13224,8,17,18,4.473504574347024,0.505433633107283,64
13225,8,17,19,4.916252569778035,0.5574174522115254,64
13226,8,17,20,4.9326982387171165,0.558214070579911,63
13227,8,17,21,5.156246019987716,0.5778726034153174,61
13228,8,17,22,6.840683269248801,0.7436718941773829,59
13229,8,17,23,8.001285326621685,0.8651286204947102,61
13230,8,17,24,6.728977309100739,0.7392474860559157,61
13231,8,17,25,6.028196456197151,0.6697453411609153,61
13232,8,17,26,5.841355055209936,0.6429565635077765,62
13233,8,17,27,4.339662735632383,0.4671610346958324,61
13234,8,17,28,4.833640194861779,0.5103736593575999,61
13235,8,17,29,3.8831220871749874,0.4010275173852065,62
13236,8,17,30,4.389154268393336,0.459449023510708,61
13237,8,17,31,4.196647588816718,0.43955291968054355,60
13238,8,17,32,4.404448870711047,0.4641519009003345,60
13239,8,17,33,5.474558196858862,0.5788132818091964,59
13240,8,17,34,6.053456700102532,0.6190574597816078,58
13241,8,17,35,3.3955331782158162,0.330365059741177,59
13242,8,17,36,3.6757354389115378,0.3547907634162806,58
13243,8,17,37,3.7807708095800625,0.36824401012026065,58
13244,8,17,38,2.0774172350821316,0.20620353099972827,58
13245,8,17,39,1.5911845121763881,0.15667315724580944,59
13246,8,18,3,-1.325532201405908,-0.1392612652889646,148
13247,8,18,4,2.3275503886624396,0.3018627202582968,126
13248,8,18,5,0.4318047897354599,0.05502274258088403,122
13249,8,18,6,0.611271821007993,0.07735371544988007,116
13250,8,18,7,1.747171624611316,0.21033317337041535,105
13251,8,18,8,5.749941166074097,0.718874079579493,92
13252,8,18,9,4.916298085202003,0.6003559881848166,85
13253,8,18,10,4.131382068352156,0.499647577997718,77
13254,8,18,11,6.212093430448524,0.7330175577569108,76
13255,8,18,12,5.725212789050879,0.6316184291202583,72
13256,8,18,13,6.096018464902824,0.6829002693180238,68
13257,8,18,14,6.366908545490609,0.7088705086316935,66
13258,8,18,15,5.435857185923234,0.6184342940045485,65
13259,8,18,16,5.191133734508272,0.5843096930962903,65
13260,8,18,17,5.426361092626553,0.6242501109895217,64
13261,8,18,18,5.875416511053775,0.6787327875731044,64
13262,8,18,19,5.905468089470172,0.6804159467894529,63
13263,8,18,20,6.833930105520587,0.7798014354512344,61
13264,8,18,21,7.577599979778722,0.8361405305684622,60
13265,8,18,22,9.042075055609747,1.0190389899545138,62
13266,8,18,23,7.932588968145724,0.8864626794347321,61
13267,8,18,24,7.522056328153099,0.8441704292022322,61
13268,8,18,25,5.291441173951981,0.5816484816618112,61
13269,8,18,26,5.342354885892401,0.5849015583842798,61
13270,8,18,27,5.952751234643559,0.6430910012091332,61
13271,8,18,28,4.941047283966007,0.5291982876907588,61
13272,8,18,29,5.048795031602089,0.5426368559456908,60
13273,8,18,30,5.258678179226531,0.5686313836349128,60
13274,8,18,31,6.494263761505023,0.6730405867640576,58
13275,8,18,32,5.752528718751289,0.5930605641296365,58
13276,8,18,33,5.305135109284192,0.5406205315172855,59
13277,8,18,34,4.55808280936794,0.4525677320030861,58
13278,8,18,35,2.8107165366935636,0.28505554266268324,58
13279,8,18,36,1.9777667955937286,0.19455392320027062,58
13280,8,18,37,2.754021383800173,0.2735359577531788,57
13281,8,18,38,3.055658023270197,0.299764288413613,58
13282,8,18,39,3.219627397984452,0.3268776296247287,58
13283,8,19,3,-0.7701212634862609,-0.07939364588133177,151
13284,8,19,4,3.5887688079874343,0.48315084455715346,128
13285,8,19,5,-0.8048135273889966,-0.0996994145471529,122
13286,8,19,6,-0.15714597733637412,-0.02048250829742236,113
13287,8,19,7,1.9373821738817707,0.24389454870216618,103
13288,8,19,8,6.866192297276425,0.8609547214952651,89
13289,8,19,9,3.3217978645314443,0.4046580040920012,84
13290,8,19,10,2.7392004079633714,0.32834677324666145,76
13291,8,19,11,6.686946490536058,0.750215418207391,75
13292,8,19,12,5.883096676735507,0.658791434525657,68
13293,8,19,13,6.167710438881863,0.6945239695573335,65
13294,8,19,14,5.671802075246907,0.6255873433171559,65
13295,8,19,15,5.264542590500679,0.5933790361860991,65
13296,8,19,16,5.830831790067624,0.6636233777858356,64
13297,8,19,17,5.752997350944941,0.6674840047566903,65
13298,8,19,18,5.951242473443294,0.6844658053813022,63
13299,8,19,19,6.833930105520587,0.7798014354512344,61
13300,8,19,20,7.577599979778722,0.8361405305684622,60
13301,8,19,21,8.4163077591561,0.9521881899413929,61
13302,8,19,22,7.932588968145724,0.8864626794347321,61
13303,8,19,23,7.415299149832951,0.8356284293504889,61
13304,8,19,24,5.903975901156565,0.6481618222307768,61
13305,8,19,25,5.510161340080663,0.6033210978875535,61
13306,8,19,26,5.1885454195333836,0.555944094061976,62
13307,8,19,27,4.959428570693208,0.531294091737001,60
13308,8,19,28,5.458860549553419,0.5902138128365717,60
13309,8,19,29,5.889449315496399,0.6303923702290283,59
13310,8,19,30,5.162361672008297,0.5272845403364598,58
13311,8,19,31,5.323827586706283,0.5427353080694174,58
13312,8,19,32,4.179304879945465,0.4065838452909491,58
13313,8,19,33,2.954766255376163,0.3009553516659511,58
13314,8,19,34,2.1769163135077174,0.2135911217734143,58
13315,8,19,35,3.6670208020313773,0.3683372891909108,56
13316,8,19,36,3.1279847082796874,0.3188041281386204,57
13317,8,19,37,2.9014647984394246,0.29566399572697516,58
13318,8,19,38,2.8725035031310098,0.2855614109643842,59
13319,8,19,39,2.0200461708210176,0.19924909632396495,59
13320,8,20,3,0.8184425749703957,0.09007230116760326,148
13321,8,20,4,3.3821948848761294,0.4557243652289827,128
13322,8,20,5,-0.9217198559201344,-0.11383720452586672,118
13323,8,20,6,2.4257156430467517,0.28072252258473046,109
13324,8,20,7,2.618164586152649,0.3453384294649784,98
13325,8,20,8,3.05132864229266,0.3649518853900412,87
13326,8,20,9,3.3843145760700253,0.3977890062876819,81
13327,8,20,10,4.198223204262353,0.4979616703157864,77
13328,8,20,11,6.086393979126633,0.6868408928687475,71
13329,8,20,12,5.518191147038933,0.6164198313333293,68
13330,8,20,13,6.5019482329436995,0.7216000886166735,65
13331,8,20,14,5.718886108619302,0.6471951241169617,65
13332,8,20,15,5.977448220343471,0.6852697375161708,64
13333,8,20,16,5.718530830804771,0.6628051564402271,65
13334,8,20,17,5.937796927911836,0.6834191416947527,63
13335,8,20,18,6.833930105520587,0.7798014354512344,61
13336,8,20,19,7.577599979778722,0.8361405305684622,60
13337,8,20,20,8.46680045118792,0.9560125466994792,61
13338,8,20,21,7.932588968145724,0.8864626794347321,61
13339,8,20,22,6.143319812784196,0.6811989023407754,61
13340,8,20,23,5.342354885892401,0.5849015583842798,61
13341,8,20,24,5.391549665834297,0.5888209019408459,61
13342,8,20,25,4.663901663255365,0.49897678978473237,61
13343,8,20,26,5.049062888613127,0.5426596447842474,60
13344,8,20,27,4.714356272636109,0.5026065799786139,60
13345,8,20,28,5.0600490493435,0.5180061401494076,58
13346,8,20,29,4.974199512161422,0.5018226522471295,58
13347,8,20,30,5.152596907421893,0.5145545167203667,57
13348,8,20,31,2.931559301259962,0.2983389907248105,58
13349,8,20,32,2.665564402365257,0.26608080090593667,57
13350,8,20,33,3.643650948544306,0.3656762639995164,56
13351,8,20,34,2.8546298496017832,0.29039871427562736,58
13352,8,20,35,3.197326933019265,0.32044924350493964,58
13353,8,20,36,2.07142078270592,0.20463797982793616,59
13354,8,20,37,1.8680870497001365,0.18341342120379614,59
13355,8,20,38,-0.1048602824783163,-0.009465773486018464,58
13356,8,20,39,0.4499998773683645,0.040902005890281964,58
13357,8,21,3,0.3428810308147015,0.03730987198370445,148
13358,8,21,4,1.1484001216118678,0.146225148214451,131
13359,8,21,5,-0.3650161199756155,-0.04678529392061545,119
13360,8,21,6,1.2636620329515744,0.1426230937021671,109
13361,8,21,7,3.8272054287581936,0.4931980860505651,95
13362,8,21,8,3.8536275158791704,0.47706225632297294,85
13363,8,21,9,3.4242652490122842,0.4100364204065162,81
13364,8,21,10,6.584272987588806,0.7486269607196009,77
13365,8,21,11,5.787659952283485,0.652598522513826,70
13366,8,21,12,6.513782688183617,0.7213679296254302,67
13367,8,21,13,5.422341568386923,0.6215071904307301,65
13368,8,21,14,6.028423652486778,0.702251275713417,64
13369,8,21,15,5.896502060456992,0.6873709001140141,65
13370,8,21,16,6.201136065025762,0.7216411200184712,64
13371,8,21,17,6.31757813029577,0.7266833623968356,61
13372,8,21,18,7.780353465530398,0.8643802736180035,60
13373,8,21,19,8.620643635109907,0.9820470431917355,61
13374,8,21,20,8.13601182781603,0.9154243136276151,61
13375,8,21,21,6.488033814239798,0.7255847899568412,60
13376,8,21,22,5.469662960855783,0.6042158228102171,61
13377,8,21,23,5.825762183402125,0.6309634978247911,61
13378,8,21,24,4.659631182240679,0.5016901202467614,60
13379,8,21,25,5.307976578421216,0.5710120131530919,60
13380,8,21,26,4.221036191741087,0.4428910465084965,59
13381,8,21,27,5.003478780762538,0.5095137214430392,58
13382,8,21,28,5.469885156078661,0.5538494077076107,57
13383,8,21,29,3.1240020854964565,0.32028887943843437,58
13384,8,21,30,3.5160042936780425,0.3605872040239584,57
13385,8,21,31,3.2099558630699443,0.3196698428656415,57
13386,8,21,32,3.104800876786901,0.3200984196363472,58
13387,8,21,33,2.8816904456435064,0.2871384924693144,58
13388,8,21,34,2.2622579660023923,0.22510448615152545,59
13389,8,21,35,0.7574396216854192,0.06940336490158872,58
13390,8,21,36,0.23743802063901656,0.021426370109214322,58
13391,8,21,37,0.8538136384795308,0.07797355345219673,59
13392,8,21,38,0.9139973854507784,0.08162385823256284,61
13393,8,21,39,3.4118778384851125,0.3034551473833633,58
13394,8,22,3,1.651635968284992,0.18121204903007548,143
13395,8,22,4,1.3256390435464653,0.16872274319660088,129
13396,8,22,5,0.09780704481476142,0.012671686893182552,118
13397,8,22,6,2.9262071715346942,0.3675862096908372,105
13398,8,22,7,4.704751556397251,0.5915441015775653,92
13399,8,22,8,2.9020150539131135,0.35048921372257946,86
13400,8,22,9,5.48130966987495,0.6549301552710001,79
13401,8,22,10,7.385248306413737,0.8436972921936988,73
13402,8,22,11,6.046511769289886,0.6874293574202156,68
13403,8,22,12,6.364725087429979,0.7079959382546801,66
13404,8,22,13,5.38957303859948,0.6140955356872257,65
13405,8,22,14,5.610774363194171,0.6518172271887738,64
13406,8,22,15,6.145775437456951,0.7174889969434977,64
13407,8,22,16,6.346956950668868,0.7367593160731144,62
13408,8,22,17,8.018065298657186,0.894935296859399,59
13409,8,22,18,9.24759025230794,1.0494607147413446,62
13410,8,22,19,8.13601182781603,0.9154243136276151,61
13411,8,22,20,6.343610427829316,0.7080930944899502,61
13412,8,22,21,5.469662960855783,0.6042158228102171,61
13413,8,22,22,5.825762183402125,0.6309634978247911,61
13414,8,22,23,4.659631182240679,0.5016901202467614,60
13415,8,22,24,5.2502059953911075,0.5648256062638587,60
13416,8,22,25,5.115910059020695,0.527106485770273,58
13417,8,22,26,4.573907702992184,0.4578967952471722,58
13418,8,22,27,4.00319994619614,0.4200880413941527,57
13419,8,22,28,3.0000919283641165,0.3021120400886589,58
13420,8,22,29,3.025190439986074,0.30002575426284706,57
13421,8,22,30,3.444896106271095,0.35042042080778507,56
13422,8,22,31,2.421615956639884,0.2454021378194408,58
13423,8,22,32,2.842863576152526,0.2833568429177587,58
13424,8,22,33,0.9321942388887761,0.08578194330520286,58
13425,8,22,34,0.3431574949955463,0.03100740344765829,59
13426,8,22,35,0.32661299191278886,0.029441330880693003,59
13427,8,22,36,1.061021166537356,0.09512536049650443,61
13428,8,22,37,2.1339091124912875,0.18960625033659773,59
13429,8,22,38,3.529309732855728,0.313176599549317,56
13430,8,22,39,3.49869713750688,0.3165180911062897,56
13431,8,23,3,0.9151918170700907,0.1169883100517581,142
13432,8,23,4,0.45375187514128756,0.05707640543332316,127
13433,8,23,5,0.09641351713976068,0.012718302162435795,117
13434,8,23,6,1.357288133151672,0.16756088778713393,104
13435,8,23,7,3.5893759810022843,0.4460753127319559,90
13436,8,23,8,2.890387825744693,0.3493663017630729,85
13437,8,23,9,5.390314147896815,0.6407661995061394,79
13438,8,23,10,7.1607695705689824,0.8188128068686343,71
13439,8,23,11,7.139937591366601,0.8025284648044119,67
13440,8,23,12,6.052765582058044,0.7023990005728329,65
13441,8,23,13,5.898378771388146,0.7022246769901994,64
13442,8,23,14,5.896502060456992,0.6873709001140141,65
13443,8,23,15,6.251395714709893,0.726665452145876,63
13444,8,23,16,8.130309461420453,0.9081394419994596,59
13445,8,23,17,9.191450049806472,1.0191223275922408,61
13446,8,23,18,8.13601182781603,0.9154243136276151,61
13447,8,23,19,7.617986416340764,0.8643209680175606,61
13448,8,23,20,5.541141973223899,0.610635079277901,61
13449,8,23,21,5.825762183402125,0.6309634978247911,61
13450,8,23,22,4.659631182240679,0.5016901202467614,60
13451,8,23,23,5.2502059953911075,0.5648256062638587,60
13452,8,23,24,4.966610623313345,0.5097700367753252,58
13453,8,23,25,4.5581287480082615,0.45623893930404064,58
13454,8,23,26,3.9076315206351167,0.4091083814828284,57
13455,8,23,27,3.5160042936780425,0.3605872040239584,57
13456,8,23,28,3.0455166405787875,0.30335310526930437,57
13457,8,23,29,3.104800876786901,0.3200984196363472,58
13458,8,23,30,2.8494701765258457,0.28382748143068937,58
13459,8,23,31,2.66802412900267,0.26360173839090284,58
13460,8,23,32,0.3048763129813495,0.027592380061890798,59
13461,8,23,33,0.32661299191278886,0.029441330880693003,59
13462,8,23,34,0.9681480884908898,0.08662498057783066,60
13463,8,23,35,1.6603732221771048,0.14872102083276936,60
13464,8,23,36,3.594219275648737,0.31890089559733215,56
13465,8,23,37,3.3113740976539447,0.2998113472376882,55
13466,8,23,38,2.901274580857244,0.2611630645843787,58
13467,8,23,39,2.840880958234276,0.25306646687284007,58
13468,8,24,3,0.408858932402653,0.05199369230509664,143
13469,8,24,4,1.5427623005662918,0.20049713606822955,127
13470,8,24,5,-0.17156895654074564,-0.02277006874793786,116
13471,8,24,6,2.8083904534966497,0.3571826007133106,102
13472,8,24,7,3.034428846447857,0.3609931894334032,90
13473,8,24,8,5.737144398686036,0.6712180014233197,85
13474,8,24,9,4.971722646412974,0.5899258577394385,74
13475,8,24,10,7.2274111160092,0.8287512479238395,70
13476,8,24,11,7.514825067100225,0.8484520628053449,66
13477,8,24,12,6.728051682646351,0.7820338008926463,65
13478,8,24,13,6.077331888754807,0.7133943523370253,65
13479,8,24,14,6.704262360608078,0.7928640674882342,63
13480,8,24,15,7.801578290253008,0.8893617814187432,61
13481,8,24,16,9.021022413268195,1.011423554810909,61
13482,8,24,17,8.219175057876841,0.9340791914648208,61
13483,8,24,18,7.89671343089557,0.8967917103931234,61
13484,8,24,19,6.272987851926602,0.6966736004527972,61
13485,8,24,20,5.755608253555001,0.6378114001918882,61
13486,8,24,21,4.825176474074387,0.5227421490241793,60
13487,8,24,22,5.4166867083877905,0.5864090030022704,60
13488,8,24,23,5.132641067150204,0.5300758012567307,58
13489,8,24,24,4.723510763306703,0.47567806169911264,58
13490,8,24,25,4.071986102950118,0.4288933058626562,57
13491,8,24,26,3.527734745554996,0.36629316894685654,57
13492,8,24,27,2.872765763100881,0.293630025853007,58
13493,8,24,28,2.5537910681927127,0.26272862619921666,58
13494,8,24,29,3.126718442620871,0.31431525854632647,58
13495,8,24,30,1.0962539321849718,0.1009730363497686,59
13496,8,24,31,0.4635353563727576,0.042179441401505556,59
13497,8,24,32,0.48530420771376453,0.04398359161251174,59
13498,8,24,33,0.9739520027808535,0.08750779503265087,61
13499,8,24,34,2.5579630945299447,0.22690972931214434,57
13500,8,24,35,3.6616469058414483,0.3331747715285239,57
13501,8,24,36,3.1992801669388724,0.28911010161243605,57
13502,8,24,37,3.073287365064025,0.27512885540672616,58
13503,8,24,38,3.581037664423889,0.3261275773572403,58
13504,8,24,39,3.4269087103326137,0.3173509600262639,58
13505,8,25,3,-0.3912499333327911,-0.04901623420558484,140
13506,8,25,4,-0.47811461308851405,-0.05921037748354085,125
13507,8,25,5,2.733050683852239,0.3254213751792924,112
13508,8,25,6,6.637886495822749,0.8574260487378695,95
13509,8,25,7,3.719528779933032,0.4423251269299354,90
13510,8,25,8,5.269800274652873,0.6101662578410607,84
13511,8,25,9,7.3513620798085695,0.8476238593217246,73
13512,8,25,10,7.948051639792146,0.8955243191003464,69
13513,8,25,11,8.157777917554464,0.9239435785838721,67
13514,8,25,12,7.3270159903807395,0.8814063660115593,65
13515,8,25,13,6.851321493897153,0.8042816792105834,66
13516,8,25,14,8.35169366488293,0.9534745111878675,63
13517,8,25,15,9.37368618413146,1.0557750141815867,62
13518,8,25,16,8.642886634726962,0.9579185725417216,61
13519,8,25,17,7.36821128011412,0.844538961895784,61
13520,8,25,18,5.658310738986545,0.6291038728276922,61
13521,8,25,19,5.874877548592015,0.6527355028016861,61
13522,8,25,20,5.02544730600477,0.5453369383251737,61
13523,8,25,21,5.47454687333266,0.5926485223349179,60
13524,8,25,22,5.282176288642044,0.5476250683406871,58
13525,8,25,23,4.723510763306703,0.47567806169911264,58
13526,8,25,24,4.071986102950118,0.4288933058626562,57
13527,8,25,25,3.527734745554996,0.36629316894685654,57
13528,8,25,26,2.568490789507335,0.2627482967117452,58
13529,8,25,27,2.751311954738675,0.28173808148178064,58
13530,8,25,28,3.208150419818139,0.3213966133585474,57
13531,8,25,29,0.8109894107665161,0.0739458127214021,59
13532,8,25,30,0.5199564973829798,0.047050549471054956,59
13533,8,25,31,0.5679946436937742,0.050402246796720784,60
13534,8,25,32,2.023809206210278,0.18058901528068938,59
13535,8,25,33,4.036641524060464,0.35710379339647236,56
13536,8,25,34,3.319198713886277,0.3005797000474146,56
13537,8,25,35,3.2033273287123083,0.28908021919395016,57
13538,8,25,36,3.0878624952035567,0.27645814862358226,57
13539,8,25,37,3.4269087103326137,0.3173509600262639,58
13540,8,25,38,4.099054237169103,0.3575195946911997,57
13541,8,25,39,3.295619504678362,0.2793551819847071,55
13542,8,26,3,-0.7655676444501267,-0.09422990167908579,138
13543,8,26,4,-0.4968811603111244,-0.06164523701648745,123
13544,8,26,5,0.5438606575298721,0.06345700937156938,112
13545,8,26,6,6.721312752861848,0.8752075486430033,95
13546,8,26,7,3.7681385778837195,0.450548038456085,90
13547,8,26,8,6.079995747351321,0.7299301485086005,79
13548,8,26,9,7.860039455263937,0.9114608141160859,71
13549,8,26,10,8.80332235055086,0.9972879727333034,68
13550,8,26,11,7.493474970698139,0.8554893832808461,67
13551,8,26,12,6.557873398277188,0.7754672369729629,65
13552,8,26,13,8.383111664268508,0.9571835871613663,64
13553,8,26,14,9.237925848253786,1.0485711988689708,62
13554,8,26,15,8.355445842903313,0.9317137227007956,62
13555,8,26,16,8.334525867425782,0.9480269471783608,61
13556,8,26,17,7.179004918116218,0.8158396242367318,62
13557,8,26,18,5.709411517442722,0.6322931362304424,61
13558,8,26,19,5.552186675681285,0.6035273253970439,62
13559,8,26,20,5.411936633490439,0.590043084108699,60
13560,8,26,21,4.38588701427838,0.4630002159277009,59
13561,8,26,22,4.739317151679763,0.47735289080922944,58
13562,8,26,23,4.071986102950118,0.4288933058626562,57
13563,8,26,24,3.4083230416516246,0.35550891918316196,58
13564,8,26,25,2.568490789507335,0.2627482967117452,58
13565,8,26,26,3.1833544828030997,0.32024062201638737,58
13566,8,26,27,3.096702942628322,0.30944249276144353,57
13567,8,26,28,0.8109894107665161,0.0739458127214021,59
13568,8,26,29,0.48530420771376453,0.04398359161251174,59
13569,8,26,30,1.1271119607206381,0.10140106100913526,60
13570,8,26,31,2.0824216912718096,0.18618308003399142,58
13571,8,26,32,3.474785749854431,0.31642613534935493,56
13572,8,26,33,3.6404559639178524,0.3302982096834481,57
13573,8,26,34,3.2243049693536876,0.2930139468539777,57
13574,8,26,35,2.621510707860942,0.24151644489748242,58
13575,8,26,36,3.685953553927744,0.3410466007393232,59
13576,8,26,37,3.743676706467558,0.32130385862281835,55
13577,8,26,38,3.2380770466670357,0.2759607548566777,54
13578,8,26,39,2.050291627171537,0.18182701863102682,53
13579,8,27,3,0.3740882637418112,0.046705789164461366,135
13580,8,27,4,-0.38427900439138496,-0.047926259645522724,123
13581,8,27,5,1.4951700667363008,0.1791363878262074,109
13582,8,27,6,7.488907016047346,0.9838219323123575,93
13583,8,27,7,4.668632222789924,0.5416791181147492,89
13584,8,27,8,6.569557899496144,0.7774777303971062,77
13585,8,27,9,7.794325854294394,0.8880426377769991,71
13586,8,27,10,8.759651031666822,0.9883337984316622,67
13587,8,27,11,7.223353484222576,0.8490269939844205,67
13588,8,27,12,8.374449007646698,0.9637879783253213,64
13589,8,27,13,8.46041830064297,0.9672826450374297,62
13590,8,27,14,8.488403834510498,0.9470433475587271,62
13591,8,27,15,7.781157084457771,0.883739437508302,62
13592,8,27,16,7.621397528601145,0.8564845490586769,61
13593,8,27,17,5.658310738986545,0.6291038728276922,61
13594,8,27,18,6.319046451746223,0.6928013575483154,61
13595,8,27,19,5.3219927141693155,0.5783304959477357,60
13596,8,27,20,5.076074181666157,0.5488777742070894,60
13597,8,27,21,5.169567559524806,0.5296861707416706,58
13598,8,27,22,4.16770512150593,0.4400029815116131,57
13599,8,27,23,3.4408822204290486,0.3583894914648769,58
13600,8,27,24,2.9092618640720733,0.29674757534098867,58
13601,8,27,25,2.751311954738675,0.28173808148178064,58
13602,8,27,26,3.096702942628322,0.30944249276144353,57
13603,8,27,27,0.8109894107665161,0.0739458127214021,59
13604,8,27,28,0.48530420771376453,0.04398359161251174,59
13605,8,27,29,1.1271119607206381,0.10140106100913526,60
13606,8,27,30,2.834059051607498,0.2492100261242748,57
13607,8,27,31,3.474785749854431,0.31642613534935493,56
13608,8,27,32,3.6055510734106635,0.3275778376659987,56
13609,8,27,33,3.2243049693536876,0.2930139468539777,57
13610,8,27,34,3.375340577721665,0.313671589750932,59
13611,8,27,35,3.5425055434762847,0.3251771221614964,58
13612,8,27,36,3.5192609666281176,0.30141756774694817,54
13613,8,27,37,1.877582840624697,0.16543523583336484,53
13614,8,27,38,3.8283685153610127,0.3363352158873995,53
13615,8,27,39,3.5519458737050056,0.3126480506564357,53
13616,8,28,3,1.5232516269560574,0.18607724702007913,136
13617,8,28,4,0.23362246176944237,0.029623082305971375,121
13618,8,28,5,3.0706604945404834,0.37605939612659484,106
13619,8,28,6,5.328784057144706,0.6594966280010993,93
13620,8,28,7,4.3504344251453855,0.4907903878986585,90
13621,8,28,8,5.140581024652767,0.5998294991650146,75
13622,8,28,9,8.495597944755398,0.9337382321487223,72
13623,8,28,10,8.902126858697637,0.9711504592713971,67
13624,8,28,11,8.00848623448632,0.9255263592964293,64
13625,8,28,12,8.21104336332792,0.9353369202190441,64
13626,8,28,13,8.160413672282353,0.9174483327062044,63
13627,8,28,14,8.668490238231911,0.9654450173882876,62
13628,8,28,15,8.335047553036361,0.9591618782158198,63
13629,8,28,16,5.9737322323449416,0.6644941850567299,61
13630,8,28,17,6.229174401115376,0.6817648377791058,61
13631,8,28,18,5.303818036402777,0.5762244829802347,61
13632,8,28,19,5.823151421416061,0.6387968914016182,60
13633,8,28,20,5.422961907513874,0.5630485149851203,58
13634,8,28,21,5.514851045786527,0.5643742498846555,58
13635,8,28,22,2.925335973001377,0.29917746343837204,59
13636,8,28,23,2.81414124604947,0.2863566657406593,58
13637,8,28,24,2.5146996302789284,0.25910563694617056,58
13638,8,28,25,3.208150419818139,0.3213966133585474,57
13639,8,28,26,0.8109894107665161,0.0739458127214021,59
13640,8,28,27,0.48530420771376453,0.04398359161251174,59
13641,8,28,28,1.1457476614454107,0.10308841369362778,60
13642,8,28,29,2.834059051607498,0.24920768536060456,58
13643,8,28,30,3.533434058434625,0.3212890738357463,56
13644,8,28,31,2.959794509468423,0.26909717613872564,57
13645,8,28,32,3.259614911692411,0.29449341593079725,58
13646,8,28,33,3.2291983126996002,0.29921382501612936,59
13647,8,28,34,3.516097658273724,0.30260738722423713,56
13648,8,28,35,3.0590050880578477,0.26025245058069124,54
13649,8,28,36,3.6398120254082755,0.328263304507026,52
13650,8,28,37,3.714679588417228,0.3249569740448993,52
13651,8,28,38,3.223870101431893,0.2820151289618104,52
13652,8,28,39,3.630998803620588,0.2926133832745338,50
13653,8,29,3,0.6015642545832742,0.07088493389823747,137
