,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27019,15,40,12,-3.709778047226979,-0.29230723431963274,27
27020,15,40,13,-4.848425598464551,-0.37330317609941316,26
27021,15,40,14,-3.0687980325843007,-0.22541760061326419,28
27022,15,40,15,-1.6355836185092836,-0.12233285753676988,26
27023,15,40,16,-2.2163443225975734,-0.16369327498411118,25
27024,15,40,17,-1.2660584138365565,-0.09256202836414704,22
27025,15,40,18,-3.9976456925271506,-0.2832083261787645,22
27026,15,40,19,-6.318158338754393,-0.46013247278341884,22
27027,15,40,20,-8.414931412862845,-0.6240553770627675,22
27028,15,40,21,-6.4686617581305645,-0.45189647129944316,21
27029,15,40,22,-4.831502217465899,-0.3275128912090761,21
27030,15,40,23,-5.169726048525609,-0.351922105649335,20
27031,15,40,24,-8.837215767857062,-0.6020174242356894,20
27032,15,40,25,-5.457479252487368,-0.43452044564131165,21
27033,15,40,26,-5.144306032866868,-0.40796472747824086,21
27034,15,40,27,-6.251322478492625,-0.480833923476139,21
27035,15,40,28,-6.31095468792887,-0.4699384892266945,21
27036,15,40,29,-7.215489660989591,-0.5396571756938555,21
27037,15,40,30,1.6641282555125918,0.10927620038608797,21
27038,15,40,31,3.118529442266595,0.197003579706458,20
27039,15,40,32,3.1886301115087443,0.2012676641521368,19
27040,15,40,33,4.925639787768802,0.30104257218757374,19
27041,15,40,34,-2.1742569667102036,-0.10933510179654476,20
27042,15,40,35,-0.2969348652528371,-0.014476359770538794,20
27043,15,40,36,1.624462065394306,0.10479228833971757,17
27044,15,40,37,12.944015628892739,0.6549289989659868,16
27045,15,40,38,11.370246695283285,0.62246558074536,16
27046,15,40,39,11.12495736111737,0.6067603589633727,16
27047,15,41,3,-13.674700881683677,-1.0760595059952585,48
27048,15,41,4,-3.912515231926213,-0.39157916363560663,44
27049,15,41,5,-5.428760533293294,-0.41997973209657274,36
27050,15,41,6,-1.3938116370574098,-0.09688374711947237,34
27051,15,41,7,4.525511617365932,0.3220117751925612,32
27052,15,41,8,7.83860401625743,0.5565843659567181,30
27053,15,41,9,6.854305494319968,0.49302449980316754,29
27054,15,41,10,7.910126674837814,0.6099045010617985,27
27055,15,41,11,-1.437175461809907,-0.11323912280462378,27
27056,15,41,12,-4.35583657636771,-0.3457825287404219,27
27057,15,41,13,-4.358677231653677,-0.33562729592733687,27
27058,15,41,14,-3.6335672031381714,-0.2689347024459968,26
27059,15,41,15,-3.2992188759802485,-0.24412802543200704,26
27060,15,41,16,-3.383907746503513,-0.25189290134184444,24
27061,15,41,17,-2.232002065036181,-0.16453242991830763,22
27062,15,41,18,-4.985590271934614,-0.35193144542809884,22
27063,15,41,19,-7.712308877502434,-0.5569962703556269,22
27064,15,41,20,-6.570006828729849,-0.47840223845950586,22
27065,15,41,21,-6.746673776702035,-0.4665387916665901,21
27066,15,41,22,-4.74112807192841,-0.3219218183544767,21
27067,15,41,23,-8.837215767857062,-0.6020174242356894,20
27068,15,41,24,-4.0447544563662365,-0.3039696557233479,20
27069,15,41,25,-5.496642864117784,-0.4377239492512063,21
27070,15,41,26,-5.954550887193577,-0.4623254798507084,21
27071,15,41,27,-6.103982802452897,-0.47093515678466347,21
27072,15,41,28,-7.3216384807139905,-0.5487776555780617,21
27073,15,41,29,-7.149934617895602,-0.5337313974803418,21
27074,15,41,30,1.819772810894213,0.1184021087971423,21
27075,15,41,31,3.1886301115087443,0.2012676641521368,19
27076,15,41,32,4.925639787768802,0.30104257218757374,19
27077,15,41,33,-1.101789635516125,-0.05629055667750517,20
27078,15,41,34,-0.24203711955547164,-0.011788686045298983,20
27079,15,41,35,-0.9656297482793926,-0.04895874842428985,19
27080,15,41,36,13.77351813308092,0.7118524922407826,16
27081,15,41,37,11.081397408728938,0.6023525832668523,16
27082,15,41,38,11.12495736111737,0.6067603589633727,16
27083,15,41,39,10.003860473769244,0.5655366634678298,16
27084,15,42,3,-14.42109400251749,-1.1189610848213114,48
27085,15,42,4,-3.485393036183035,-0.35682111183631077,45
27086,15,42,5,-5.737662803874671,-0.4483529996927227,37
27087,15,42,6,0.6918158919704508,0.04855000227865515,33
27088,15,42,7,6.563355201920984,0.49555415163534816,32
27089,15,42,8,8.113200018857304,0.5725446442808024,30
27090,15,42,9,5.649002318056922,0.4005263439022662,29
27091,15,42,10,8.663060897146767,0.6802634576873337,27
27092,15,42,11,-3.7069522904917775,-0.29306054215434724,27
27093,15,42,12,-2.60483288850963,-0.20708875782529215,26
27094,15,42,13,-7.533074282551357,-0.5347990796496447,29
27095,15,42,14,-3.3365682936077445,-0.2480362142735866,26
27096,15,42,15,-4.1430678759161195,-0.30521701634420295,26
27097,15,42,16,-1.8021060564294782,-0.13518353129290822,23
27098,15,42,17,-3.9976456925271506,-0.2832083261787645,22
27099,15,42,18,-6.493429033447677,-0.46881679331169995,22
27100,15,42,19,-7.091633390663713,-0.5183558644589471,22
27101,15,42,20,-7.119676980895495,-0.514185183018313,22
27102,15,42,21,-7.069165927510271,-0.4861925939426089,21
27103,15,42,22,-5.762586683683369,-0.3934064161061297,20
27104,15,42,23,-8.0520613992416,-0.5455814705590997,20
27105,15,42,24,-5.510667490421996,-0.4388776345704467,21
27106,15,42,25,-5.144306032866868,-0.40796472747824086,21
27107,15,42,26,-6.251322478492625,-0.480833923476139,21
27108,15,42,27,-6.31095468792887,-0.4699384892266945,21
27109,15,42,28,-7.100776793150095,-0.5305198501922328,21
27110,15,42,29,1.3484539800420203,0.0886917110182644,21
27111,15,42,30,3.3655919499694162,0.2119966565574229,19
27112,15,42,31,4.33169698112168,0.26867023173156923,19
27113,15,42,32,4.518462824868733,0.2767036205894282,19
27114,15,42,33,-0.24203711955547164,-0.011788686045298983,20
27115,15,42,34,-0.1940706964700388,-0.009472444715020435,19
27116,15,42,35,15.122834481707784,0.814601900257528,16
27117,15,42,36,11.081397408728938,0.6023525832668523,16
27118,15,42,37,11.370246695283285,0.62246558074536,16
27119,15,42,38,10.003860473769244,0.5655366634678298,16
27120,15,42,39,9.742018777072753,0.5535453402711011,16
27121,15,43,3,-11.129929445870522,-0.8491698467422849,49
27122,15,43,4,-2.5112530540743827,-0.24694073867334046,44
27123,15,43,5,-5.230317467449532,-0.40230115971131947,37
27124,15,43,6,-1.4715230635311947,-0.09673591739710716,34
27125,15,43,7,7.579387738355151,0.560320863839388,31
27126,15,43,8,8.144883344679265,0.5747355239025275,29
27127,15,43,9,5.419955618662026,0.3777925563767886,29
27128,15,43,10,-2.936399567883714,-0.2219795197909634,28
27129,15,43,11,-3.3775971709853074,-0.2689363652559516,27
27130,15,43,12,-5.360821776044179,-0.3980014945769092,28
27131,15,43,13,-6.735905803800132,-0.4827412670920087,27
27132,15,43,14,-2.6880306441422532,-0.20109531123055538,26
27133,15,43,15,-3.3081717367194425,-0.24565555627714775,25
27134,15,43,16,-2.4554170610751944,-0.18237161292736792,23
27135,15,43,17,-3.878031362872355,-0.2744865534447379,22
27136,15,43,18,-6.695441324278393,-0.4882364653281993,22
27137,15,43,19,-6.6858886358384755,-0.4871400949125063,22
27138,15,43,20,-5.6771305082131995,-0.38554346913456816,21
27139,15,43,21,-5.440456076376197,-0.3704613490090157,21
27140,15,43,22,-6.404132878167264,-0.43256446290575246,20
27141,15,43,23,-4.897818564202398,-0.3692397354817097,20
27142,15,43,24,-5.496642864117784,-0.4377239492512063,21
27143,15,43,25,-5.144306032866868,-0.40796472747824086,21
27144,15,43,26,-7.360149621332123,-0.5711230161982973,21
27145,15,43,27,-7.027738987232521,-0.5264231753669648,21
27146,15,43,28,-6.0079195326646815,-0.44633409137605384,21
27147,15,43,29,3.5214514940717088,0.22135819468498596,21
27148,15,43,30,3.288011810173269,0.20726626682470145,19
27149,15,43,31,4.925639787768802,0.30104257218757374,19
27150,15,43,32,-0.47900478330864416,-0.02323080474947386,20
27151,15,43,33,-0.1940706964700388,-0.009472444715020435,19
27152,15,43,34,1.5805969865374376,0.10202408594533609,17
27153,15,43,35,11.642257387225207,0.620705342084401,16
27154,15,43,36,11.370246695283285,0.62246558074536,16
27155,15,43,37,10.003860473769244,0.5655366634678298,16
27156,15,43,38,9.742018777072753,0.5535453402711011,16
27157,15,43,39,10.541734987580115,0.5884177910001287,16
27158,15,44,3,-10.855536418364958,-0.8282317878018798,48
27159,15,44,4,-4.287986700202151,-0.43769769379874596,43
27160,15,44,5,-6.601409505168246,-0.48637935859276915,36
27161,15,44,6,-0.7655842508513844,-0.05144865494382558,34
27162,15,44,7,7.321837925070848,0.5370149876178292,31
27163,15,44,8,7.94854788859056,0.5602276061860075,29
27164,15,44,9,8.127849166829844,0.6047509201641356,27
27165,15,44,10,-4.541366280040194,-0.347099295156356,28
27166,15,44,11,-6.3170077216508425,-0.45681521948428233,28
27167,15,44,12,-5.115339482899919,-0.37897408361112783,28
27168,15,44,13,-6.735905803800132,-0.4827412670920087,27
27169,15,44,14,-3.7439750374917327,-0.27738678400869615,26
27170,15,44,15,-3.840294662372383,-0.2833513882611021,24
27171,15,44,16,-3.1418277560835333,-0.22251428770320686,22
27172,15,44,17,-4.212328737383059,-0.29875942201700045,22
27173,15,44,18,-6.2323546925548845,-0.4604038206202013,22
27174,15,44,19,-7.119676980895495,-0.514185183018313,22
27175,15,44,20,-6.310738648772405,-0.43046727606594376,22
27176,15,44,21,-7.177692896774496,-0.49528529762549667,20
27177,15,44,22,-8.0520613992416,-0.5455814705590997,20
27178,15,44,23,-4.940516795725359,-0.37251755240435014,20
27179,15,44,24,-5.144306032866868,-0.40796472747824086,21
27180,15,44,25,-5.442451410701491,-0.42745030617680024,21
27181,15,44,26,-4.9594450937765915,-0.379589867292057,21
27182,15,44,27,-7.149934617895602,-0.5337313974803418,21
27183,15,44,28,-4.148819210633232,-0.2977610099421838,21
27184,15,44,29,3.1886301115087443,0.2012676641521368,19
27185,15,44,30,4.925639787768802,0.30104257218757374,19
27186,15,44,31,-0.08318776367143536,-0.004007029772001601,20
27187,15,44,32,-0.24203711955547164,-0.011788686045298983,20
27188,15,44,33,-4.448980440518791,-0.2424069641352356,18
27189,15,44,34,12.1572240657534,0.6408300262975708,16
27190,15,44,35,11.370246695283285,0.62246558074536,16
27191,15,44,36,10.003860473769244,0.5655366634678298,16
27192,15,44,37,9.742018777072753,0.5535453402711011,16
27193,15,44,38,9.742018777072753,0.5535453402711011,16
27194,15,44,39,10.476423853920242,0.5833233321432763,16
27195,15,45,3,-12.041993578320376,-0.9306764044498462,47
27196,15,45,4,-6.518312447070517,-0.6870287127039745,42
27197,15,45,5,-5.559199432659371,-0.41205438850729165,36
27198,15,45,6,-0.7655842508513844,-0.05144865494382558,34
27199,15,45,7,4.377274698602475,0.29581087539694356,32
27200,15,45,8,8.10962554155832,0.5866599622478229,29
27201,15,45,9,8.837612355068506,0.6462017599824353,28
27202,15,45,10,-6.059336987074972,-0.4379117155866622,29
27203,15,45,11,-4.6776531888542365,-0.34329863865876803,27
27204,15,45,12,-4.334282840374222,-0.311096972419216,28
27205,15,45,13,-7.215039099543476,-0.5145304786935243,26
27206,15,45,14,-4.1430678759161195,-0.30521701634420295,26
27207,15,45,15,-3.2257034845887183,-0.24121056354284287,24
27208,15,45,16,-3.342915026078578,-0.23567027050561432,22
27209,15,45,17,-5.719061245636847,-0.41506324571952774,22
27210,15,45,18,-6.125108189989745,-0.4516085220755638,22
27211,15,45,19,-7.805167138555268,-0.5634107536379745,22
27212,15,45,20,-6.3332989332181375,-0.4287978062262361,21
27213,15,45,21,-4.3396505659985,-0.28436212226995017,20
27214,15,45,22,-4.897818564202398,-0.3692397354817097,20
27215,15,45,23,-5.496642864117784,-0.4377239492512063,21
27216,15,45,24,-5.72196176939425,-0.4487679786308113,21
27217,15,45,25,-6.5613887684031535,-0.5194623616084418,21
27218,15,45,26,-6.912801947797257,-0.5172692207493838,21
27219,15,45,27,-4.64895116799417,-0.3367506502197846,21
27220,15,45,28,4.062009864565461,0.25400409970612975,20
27221,15,45,29,4.33169698112168,0.26867023173156923,19
27222,15,45,30,4.518462824868733,0.2767036205894282,19
27223,15,45,31,-0.24203711955547164,-0.011788686045298983,20
27224,15,45,32,-3.19883441611542,-0.16669413072891714,18
27225,15,45,33,14.28355982660287,0.752082742177793,16
27226,15,45,34,11.370246695283285,0.62246558074536,16
27227,15,45,35,10.003860473769244,0.5655366634678298,16
27228,15,45,36,10.003860473769244,0.5655366634678298,16
27229,15,45,37,9.742018777072753,0.5535453402711011,16
27230,15,45,38,10.476423853920242,0.5833233321432763,16
27231,15,45,39,10.95266426765946,0.6031971672660092,16
27232,15,46,3,-11.852141716650072,-0.9187024674506534,47
27233,15,46,4,-0.922816185743949,-0.07383780624327978,41
27234,15,46,5,-5.5484534807430395,-0.41131114607932406,37
27235,15,46,6,-0.83039449103535,-0.05499009505108811,34
27236,15,46,7,5.114700102009438,0.35141671286383813,32
27237,15,46,8,5.7034036631578005,0.38078271871221825,29
27238,15,46,9,6.217425341650308,0.4300592257802757,29
27239,15,46,10,-5.671792640084348,-0.4135567242788928,29
27240,15,46,11,-4.639244633870751,-0.34053473458659356,28
27241,15,46,12,-4.38652710105845,-0.31475466853851053,29
27242,15,46,13,-6.4818954306445224,-0.4723194299350066,26
27243,15,46,14,-4.10483674002439,-0.3060619930823477,25
27244,15,46,15,-5.259411227888535,-0.370187743668567,23
27245,15,46,16,-4.212328737383059,-0.29875942201700045,22
27246,15,46,17,-5.671855024200155,-0.4151892508449518,23
27247,15,46,18,-7.2511529588854176,-0.529470366756639,22
27248,15,46,19,-6.281070765477765,-0.42850902061030083,21
27249,15,46,20,-6.790137207758333,-0.46047991074262373,21
27250,15,46,21,-5.701269051002469,-0.3742916038672073,20
27251,15,46,22,-3.524077091910696,-0.2617978142274283,20
27252,15,46,23,-5.144306032866868,-0.40796472747824086,21
27253,15,46,24,-5.442451410701491,-0.42745030617680024,21
27254,15,46,25,-4.9061537169241705,-0.3813181491899499,21
27255,15,46,26,-3.8274797736400976,-0.28351258085631825,21
27256,15,46,27,-4.148819210633232,-0.2977610099421838,21
27257,15,46,28,5.077186346696623,0.3091213645676039,19
27258,15,46,29,4.925639787768802,0.30104257218757374,19
27259,15,46,30,5.846026126987327,0.33906933379158766,19
27260,15,46,31,-0.13905749991660446,-0.006780839169068384,19
27261,15,46,32,-4.4899355093190465,-0.24482718537618914,18
27262,15,46,33,12.966300497992053,0.7194264644365125,16
27263,15,46,34,10.246749324765764,0.5813798240137238,16
27264,15,46,35,10.003860473769244,0.5655366634678298,16
27265,15,46,36,9.742018777072753,0.5535453402711011,16
27266,15,46,37,10.476423853920242,0.5833233321432763,16
27267,15,46,38,10.95266426765946,0.6031971672660092,16
27268,15,46,39,11.936061972090961,0.6433296842271923,16
27269,15,47,3,-12.298783439900062,-0.9464623304816815,47
27270,15,47,4,-3.541029643200938,-0.3052921574452867,41
27271,15,47,5,-5.5484534807430395,-0.41131114607932406,37
27272,15,47,6,-0.18539059154523344,-0.012280631263958936,34
27273,15,47,7,5.954608153317799,0.40835443745339656,31
27274,15,47,8,6.2973792059889595,0.40431179959082914,30
27275,15,47,9,6.641483503153969,0.4648188003659377,29
27276,15,47,10,-6.034379484174771,-0.43912593810995043,29
27277,15,47,11,-4.639244633870751,-0.34053473458659356,28
27278,15,47,12,-3.9427939824977845,-0.28343948630613636,28
27279,15,47,13,-7.29083760318216,-0.5213144861637521,26
27280,15,47,14,-3.1497348230893714,-0.23487007119274483,25
27281,15,47,15,-3.0659963246084816,-0.21546989601977037,22
27282,15,47,16,-4.5312756557963585,-0.32191780299429346,22
27283,15,47,17,-5.193138680864603,-0.3847151264754108,22
27284,15,47,18,-7.2511529588854176,-0.529470366756639,22
27285,15,47,19,-5.5091452112858335,-0.3733213561176319,22
27286,15,47,20,-5.129574687069052,-0.34485249044763994,20
27287,15,47,21,-2.843079018734602,-0.20785715425908066,20
27288,15,47,22,-3.5666631596406857,-0.26501511165559527,20
27289,15,47,23,-4.358438528578826,-0.33513400700708806,21
27290,15,47,24,-5.35867488797744,-0.4154652254935847,21
27291,15,47,25,-3.7661530351157344,-0.27888946964273703,21
27292,15,47,26,-3.611806448881353,-0.26711980081869313,21
27293,15,47,27,-4.210886712347056,-0.30275758221386173,20
27294,15,47,28,4.33169698112168,0.26867023173156923,19
27295,15,47,29,6.330269485699977,0.37625309246267596,19
27296,15,47,30,-0.9317168423615112,-0.04432181134264275,20
27297,15,47,31,-2.6167426361350015,-0.13792146798378224,18
27298,15,47,32,13.487422736590718,0.7400652859431098,16
27299,15,47,33,11.370246695283285,0.62246558074536,16
27300,15,47,34,10.003860473769244,0.5655366634678298,16
27301,15,47,35,9.742018777072753,0.5535453402711011,16
27302,15,47,36,10.541734987580115,0.5884177910001287,16
27303,15,47,37,9.835858522426383,0.5554838087723737,16
27304,15,47,38,10.95266426765946,0.6031971672660092,16
27305,15,47,39,13.79134749976172,0.7821570041057012,16
27306,15,48,3,-12.457253888863145,-0.9576566774540419,46
27307,15,48,4,-2.697396057269231,-0.22902719035424304,40
27308,15,48,5,-3.9832949748022135,-0.28073752156959997,38
27309,15,48,6,2.6122614704026237,0.17771698351296095,34
27310,15,48,7,6.852226698280774,0.4594547689360891,32
27311,15,48,8,5.6489186209298845,0.3688597293933771,30
27312,15,48,9,7.63432056661379,0.5453427849106178,29
27313,15,48,10,-6.010283315208413,-0.43554181276875265,29
27314,15,48,11,-4.639244633870751,-0.34053473458659356,28
27315,15,48,12,-3.0205874009348888,-0.2180908255366525,26
27316,15,48,13,-7.123442543813943,-0.5041524599831393,26
27317,15,48,14,-5.788405268851204,-0.41043432498191146,24
27318,15,48,15,-1.8902142233613595,-0.13265092067753873,22
27319,15,48,16,-4.5312756557963585,-0.32191780299429346,22
27320,15,48,17,-4.837202033188226,-0.3560872981195221,22
27321,15,48,18,-6.454142661887322,-0.4698027778561782,22
27322,15,48,19,-5.166589398489324,-0.34919026951203025,21
27323,15,48,20,-5.775684802254815,-0.38394754949929716,20
27324,15,48,21,-3.524077091910696,-0.2617978142274283,20
27325,15,48,22,-4.133162843637182,-0.32328901846778846,21
27326,15,48,23,-4.503604384292038,-0.3478040743909311,21
27327,15,48,24,-4.9061537169241705,-0.3813181491899499,21
27328,15,48,25,-3.8274797736400976,-0.28351258085631825,21
27329,15,48,26,-3.611806448881353,-0.26711980081869313,21
27330,15,48,27,6.137962031005515,0.3676152637397981,19
27331,15,48,28,4.925639787768802,0.30104257218757374,19
27332,15,48,29,5.846026126987327,0.33906933379158766,19
27333,15,48,30,-4.317871936651331,-0.22218456984723559,18
27334,15,48,31,-5.185529219666429,-0.2793405486864574,18
27335,15,48,32,12.69112358940653,0.7233770240437075,16
27336,15,48,33,10.003860473769244,0.5655366634678298,16
27337,15,48,34,9.742018777072753,0.5535453402711011,16
27338,15,48,35,9.742018777072753,0.5535453402711011,16
27339,15,48,36,10.476423853920242,0.5833233321432763,16
27340,15,48,37,10.95266426765946,0.6031971672660092,16
27341,15,48,38,12.901058704330998,0.7200220771478353,16
27342,15,48,39,14.410213432956368,0.8496061606675767,16
27343,15,49,3,-12.692719224183218,-0.976240387257314,46
27344,15,49,4,-2.32644580527204,-0.19609226253834358,40
27345,15,49,5,-4.015188346471535,-0.28290521211213776,38
27346,15,49,6,2.814611955079806,0.19046593141636767,35
27347,15,49,7,6.7062698888420496,0.4482841148024718,32
27348,15,49,8,5.6489186209298845,0.3688597293933771,30
27349,15,49,9,7.973964677466307,0.5732060142240917,29
27350,15,49,10,-5.093223581415878,-0.36846638337424836,29
27351,15,49,11,-3.9754621366134986,-0.2859447475421409,28
27352,15,49,12,-4.224368686239683,-0.3043507194291795,26
27353,15,49,13,-3.282465610247843,-0.24424250488562457,25
27354,15,49,14,-4.6589025505777375,-0.3260256778317397,24
27355,15,49,15,-1.9770079655928012,-0.14085371432886584,22
27356,15,49,16,-4.851739843835681,-0.35369893226575005,23
27357,15,49,17,-5.279956388700194,-0.385099751162453,22
27358,15,49,18,-6.365586447260781,-0.46410257485904693,22
27359,15,49,19,-6.88665984086355,-0.4674527897195375,21
27360,15,49,20,-3.276461564495585,-0.24414683000272674,20
27361,15,49,21,-3.5666631596406857,-0.26501511165559527,20
27362,15,49,22,-3.771821428891916,-0.29338347521077696,21
27363,15,49,23,-5.35867488797744,-0.4154652254935847,21
27364,15,49,24,-4.850425557819504,-0.37648034478856157,21
27365,15,49,25,-3.611806448881353,-0.26711980081869313,21
27366,15,49,26,-2.7925964203519635,-0.2041640725562228,20
27367,15,49,27,4.33169698112168,0.26867023173156923,19
27368,15,49,28,6.330269485699977,0.37625309246267596,19
27369,15,49,29,-0.9317168423615112,-0.04432181134264275,20
27370,15,49,30,-4.4899355093190465,-0.24482718537618914,18
27371,15,49,31,13.487422736590718,0.7400652859431098,16
27372,15,49,32,10.246749324765764,0.5813798240137238,16
27373,15,49,33,10.003860473769244,0.5655366634678298,16
27374,15,49,34,9.742018777072753,0.5535453402711011,16
27375,15,49,35,10.476423853920242,0.5833233321432763,16
27376,15,49,36,10.95266426765946,0.6031971672660092,16
27377,15,49,37,11.909199995778225,0.6788858793691659,16
27378,15,49,38,14.410213432956368,0.8496061606675767,16
27379,15,49,39,16.128090457514613,0.9124914537753692,16
27380,15,50,3,-11.9987530643472,-0.9363183218892062,45
27381,15,50,4,-1.748696060323088,-0.14352225682606337,40
27382,15,50,5,-5.687888043976742,-0.3996689090489761,38
27383,15,50,6,2.292062732108278,0.15721122407319818,35
27384,15,50,7,6.1201749517890365,0.42912903829415094,32
27385,15,50,8,7.182810321199318,0.4815032496063779,29
27386,15,50,9,8.789235775093115,0.6181596321088042,29
27387,15,50,10,-5.7926198881075335,-0.41894476692267474,29
27388,15,50,11,-2.8705291896582352,-0.21164442745849296,28
27389,15,50,12,-3.914274668550651,-0.2865904695233511,26
27390,15,50,13,-4.8894729827936,-0.3467307881600907,25
27391,15,50,14,-5.989136920746888,-0.4148928860055023,24
27392,15,50,15,-3.769704158200747,-0.26559522869806196,22
27393,15,50,16,-4.775237102975762,-0.34819491222661814,22
27394,15,50,17,-5.636804759150933,-0.4117717975009798,22
27395,15,50,18,-6.669497024119302,-0.4865527132406692,23
27396,15,50,19,-7.3630328468252415,-0.5025637913149158,20
27397,15,50,20,-2.466423615847691,-0.18210032107488158,20
27398,15,50,21,-3.5666631596406857,-0.26501511165559527,20
27399,15,50,22,-4.358438528578826,-0.33513400700708806,21
27400,15,50,23,-5.055421366391839,-0.39168062586828445,21
27401,15,50,24,-1.0811761919753435,-0.08179081966833883,21
27402,15,50,25,-3.611806448881353,-0.26711980081869313,21
27403,15,50,26,-2.481220241635043,-0.18081352043677423,20
27404,15,50,27,5.830538748664817,0.3663587512617662,19
27405,15,50,28,4.3132410615667105,0.2564991322319377,19
27406,15,50,29,-3.8154947420878447,-0.1942044060675101,18
27407,15,50,30,-5.185529219666429,-0.2793405486864574,18
27408,15,50,31,12.69112358940653,0.7233770240437075,16
27409,15,50,32,10.003860473769244,0.5655366634678298,16
27410,15,50,33,9.742018777072753,0.5535453402711011,16
27411,15,50,34,10.476423853920242,0.5833233321432763,16
27412,15,50,35,9.835858522426383,0.5554838087723737,16
27413,15,50,36,11.909199995778225,0.6788858793691659,16
27414,15,50,37,13.469036362952295,0.7867570672466386,16
27415,15,50,38,15.140364288347898,0.8815340868711943,16
27416,15,50,39,17.227042043737622,0.9613427497443252,16
27417,15,51,3,-11.9282889067453,-0.9302547788322002,45
27418,15,51,4,-1.7373276363765466,-0.14261731024970165,41
27419,15,51,5,-5.536990722640274,-0.39803825216474953,38
27420,15,51,6,1.9740564892361971,0.13634490483847445,36
27421,15,51,7,7.188040674139192,0.48305452897864204,31
27422,15,51,8,7.182810321199318,0.4815032496063779,29
27423,15,51,9,7.538443133968242,0.5637413640182054,29
27424,15,51,10,-5.773132162602374,-0.41159120883238975,29
27425,15,51,11,-4.923796971844617,-0.35424845891592677,28
27426,15,51,12,-4.551301435266096,-0.3329911183461638,26
27427,15,51,13,-5.622713182976516,-0.3986882711865392,25
27428,15,51,14,-4.478959050052231,-0.31048250276026884,23
27429,15,51,15,-4.422182371443698,-0.31306435893765483,22
27430,15,51,16,-5.335916920956603,-0.38575174527941,22
27431,15,51,17,-6.365586447260781,-0.46410257485904693,22
27432,15,51,18,-6.001122091583628,-0.41443313417587097,21
27433,15,51,19,-7.994301746382031,-0.5398043397440284,20
27434,15,51,20,-3.0948911385541558,-0.2254070941859405,20
27435,15,51,21,-4.186450736626771,-0.32756167069925357,21
27436,15,51,22,-5.780932353761941,-0.4494847618401432,21
27437,15,51,23,-5.10602288658547,-0.39522755753961747,21
27438,15,51,24,-3.611806448881353,-0.26711980081869313,21
27439,15,51,25,-2.101122472137968,-0.1531039643304588,20
27440,15,51,26,7.0531824455922765,0.4345814576272781,19
27441,15,51,27,7.666207852392362,0.4675664853837343,19
27442,15,51,28,6.098513398356659,0.35589329075091913,19
27443,15,51,29,-5.789948751657935,-0.3049982296213458,18
27444,15,51,30,6.705403612457242,0.2975788492615942,17
27445,15,51,31,11.554311051851961,0.6823696807855981,16
27446,15,51,32,10.003860473769244,0.5655366634678298,16
27447,15,51,33,9.742018777072753,0.5535453402711011,16
27448,15,51,34,11.429074002500172,0.6585785440652933,16
27449,15,51,35,11.909199995778225,0.6788858793691659,16
27450,15,51,36,14.17552140504988,0.8179890418034956,16
27451,15,51,37,14.410213432956368,0.8496061606675767,16
27452,15,51,38,16.439087878868033,0.9343237124670155,16
27453,15,51,39,17.227042043737622,0.9613427497443252,16
27454,15,52,3,-11.723011462159747,-0.9175552641927522,45
27455,15,52,4,0.0792862605380253,0.006450571374979363,40
27456,15,52,5,-5.536990722640274,-0.39803825216474953,38
27457,15,52,6,1.8226837535078133,0.13155700751602784,35
27458,15,52,7,5.914328878709108,0.39473917569678074,31
27459,15,52,8,7.328145173736981,0.48991632294383325,29
27460,15,52,9,7.571571254602934,0.5597630908992245,29
27461,15,52,10,-6.470975169139584,-0.46337820277773084,29
27462,15,52,11,-4.932032723112006,-0.3555324995518718,28
27463,15,52,12,-6.338177740979045,-0.43677454480083283,25
27464,15,52,13,-4.683466842964829,-0.3321464670575,25
27465,15,52,14,-4.10810588484187,-0.2845047116246269,22
27466,15,52,15,-3.653742819569614,-0.26072645872118383,23
27467,15,52,16,-5.10807369563482,-0.3721591645866713,22
27468,15,52,17,-6.365586447260781,-0.46410257485904693,22
27469,15,52,18,-6.001122091583628,-0.41443313417587097,21
27470,15,52,19,-4.840407987379008,-0.3616541705961294,20
27471,15,52,20,-3.5666631596406857,-0.26501511165559527,20
27472,15,52,21,-4.358438528578826,-0.33513400700708806,21
27473,15,52,22,-5.4809200249088255,-0.42593639430674374,21
27474,15,52,23,-3.4618109868771256,-0.2671751527965235,21
27475,15,52,24,-3.611806448881353,-0.26711980081869313,21
27476,15,52,25,-1.9770495416080776,-0.1432706303214543,20
27477,15,52,26,7.766676779981839,0.47074642697096053,19
27478,15,52,27,5.21267962390865,0.31895681797822645,19
27479,15,52,28,-2.984786015367675,-0.1549569733101954,18
27480,15,52,29,-5.029123458781995,-0.2701655539406105,18
27481,15,52,30,12.068306255782462,0.7048909850082052,16
27482,15,52,31,11.308511992313177,0.6654684416006151,16
27483,15,52,32,10.68877636261183,0.6281685729537226,16
27484,15,52,33,11.429074002500172,0.6585785440652933,16
27485,15,52,34,10.783057202755227,0.6300619655363762,16
27486,15,52,35,11.909199995778225,0.6788858793691659,16
27487,15,52,36,13.815039977684119,0.7974397674998733,16
27488,15,52,37,16.128090457514613,0.9124914537753692,16
27489,15,52,38,17.227042043737622,0.9613427497443252,16
27490,15,52,39,16.849444629967977,0.9931473352607075,16
27491,15,53,3,-13.708743532325151,-1.055364703404655,46
27492,15,53,4,0.5080404850997079,0.04093474463029598,40
